Zip,Naics,Establishments,Employees,Payroll
04276,8111,6,1,0
04276,8111,5,210,0
04276,8134,3,1,0
04290,2361,3,210,0
04294,2361,3,1,0
04294,2382,6,1,0
04294,2382,6,210,0
04330,5417,4,1,0
04330,5418,5,1,0
04330,5418,3,210,0
04330,5419,5,1,0
04330,5419,3,210,0
04330,5511,9,1,0
04330,5511,5,210,0
04330,5511,3,220,0
04345,2361,13,1,0
04345,2361,10,210,0
04345,2361,3,220,0
04345,2381,8,1,0
04345,2381,7,210,0
04345,2382,12,1,0
04345,2382,11,210,0
04351,7225,3,1,0
04351,8139,7,1,0
04351,8139,5,210,0
04401,3118,5,210,0
04401,3231,7,1,0
04401,3231,5,220,0
04401,3334,3,1,0
04401,3371,3,1,0
04401,3391,3,1,0
04401,3399,5,1,0
04401,5241,6,1,0
04401,5241,3,210,0
04401,5241,3,220,0
04401,5242,23,1,0
04401,5242,15,210,0
04401,5242,4,220,0
04401,5311,36,1,0
04401,5311,27,210,0
04401,5311,4,220,0
04401,5311,5,230,0
04401,6244,3,220,0
04401,6244,7,230,0
04401,6244,6,241,0
04401,7115,3,1,0
04401,7121,3,1,0
04412,5416,4,1,0
04412,5416,4,210,0
04412,5511,4,1,0
04412,5616,3,1,0
04412,5617,18,1,0
04412,5617,9,210,0
04412,5617,5,220,0
04412,5617,4,230,0
04426,5221,3,1,0
04426,5242,4,1,0
04426,5242,3,210,0
04426,5411,3,1,0
04426,5411,3,210,0
04426,5416,3,1,0
04426,5416,3,210,0
04443,3219,3,1,0
04443,5617,3,1,0
04443,5617,3,210,0
04443,7225,3,1,0
04457,8131,4,1,0
04457,8131,3,210,0
04461,1133,3,1,0
04474,2361,6,1,0
04474,2361,5,210,0
04474,2381,4,1,0
04474,2381,3,210,0
04474,2382,8,1,0
04474,2382,6,210,0
04530,8111,5,1,0
04530,8111,3,210,0
04530,8121,6,1,0
04530,8121,4,210,0
04530,8129,4,1,0
04530,8129,3,210,0
04543,7225,23,1,0
04543,7225,10,210,0
04543,7225,6,220,0
04543,7225,3,230,0
04543,7225,4,241,0
04543,8111,5,1,0
04572,2381,3,210,0
04572,2382,6,1,0
04572,2382,5,210,0
04572,2389,4,1,0
04572,2389,4,210,0
04572,4441,4,1,0
04572,4471,3,1,0
04605,4441,3,1,0
04605,4442,4,1,0
04605,4451,10,1,0
04605,4451,4,230,0
04605,4471,7,1,0
04605,4471,4,230,0
04605,4481,4,1,0
04605,4483,3,1,0
04605,4511,3,1,0
04605,4523,5,1,0
04609,4471,3,1,0
04609,4481,10,1,0
04609,4481,9,210,0
04609,4483,3,1,0
04609,4511,3,1,0
04609,4532,23,1,0
04609,4532,22,210,0
04619,5221,5,1,0
04619,5221,3,210,0
04619,5242,4,1,0
04619,5242,3,210,0
04619,6214,6,1,0
04654,6214,4,1,0
04654,6241,6,1,0
04654,6244,3,1,0
04654,6244,3,210,0
04654,7225,9,1,0
04654,7225,3,210,0
04654,7225,4,241,0
04681,1141,10,1,0
04681,1141,9,210,0
04681,2361,3,1,0
04681,2361,3,210,0
04681,4244,10,1,0
04681,4244,5,210,0
04736,2361,5,210,0
04736,2382,7,1,0
04736,2382,4,210,0
04736,2389,5,1,0
04736,2389,4,210,0
04736,4244,3,1,0
04750,6243,4,1,0
04750,6243,3,210,0
04756,4471,5,1,0
04756,4471,3,220,0
04769,6214,6,1,0
04769,6215,4,1,0
04769,6232,4,1,0
04769,6232,3,230,0
04769,6241,13,1,0
04769,6241,5,210,0
04769,6241,3,230,0
04769,6244,6,1,0
04769,6244,4,210,0
04841,6241,10,1,0
04841,6241,5,210,0
04841,6241,3,220,0
04841,7121,5,1,0
04841,7121,3,210,0
04841,7139,5,1,0
04841,7139,3,210,0
04841,7211,8,1,0
04841,7211,4,210,0
04849,5415,3,210,0
04849,5617,7,1,0
04849,5617,5,210,0
04849,7211,8,1,0
04849,7211,7,210,0
04860,7225,4,1,0
04860,7225,3,210,0
04861,2361,3,1,0
04861,2361,3,210,0
04861,2381,4,1,0
04861,2381,3,210,0
04861,2382,7,1,0
04861,2382,6,210,0
04901,4471,11,1,0
04901,4471,6,220,0
04901,4471,4,230,0
04901,4481,4,1,0
04901,4511,5,1,0
04901,4523,3,1,0
04901,4531,3,1,0
04901,4531,3,220,0
04901,4532,5,1,0
04901,4532,3,210,0
04915,2361,13,1,0
04915,2361,9,210,0
04915,2382,9,1,0
04915,2382,5,210,0
04915,2383,9,1,0
04915,2383,6,210,0
04924,5617,3,1,0
04924,5617,3,210,0
04927,2382,4,1,0
04927,4541,3,1,0
04927,4541,3,241,0
04938,6212,4,1,0
04938,6212,3,220,0
04938,6213,9,1,0
04938,6213,4,210,0
04938,6213,3,220,0
04938,6214,4,1,0
04938,6214,3,220,0
04938,6231,3,1,0
04938,6232,9,1,0
04938,6232,4,220,0
04953,7225,12,1,0
04953,7225,4,220,0
04953,8111,5,1,0
04953,8111,3,220,0
04955,2382,3,1,0
04970,7211,4,1,0
04970,7225,10,1,0
04970,7225,3,210,0
04970,7225,4,230,0
04971,2361,4,1,0
04971,2361,4,210,0
04985,7139,7,1,0
04985,7139,5,210,0
04986,5617,5,1,0
04986,5617,4,210,0
04042,2382,3,230,0
04042,2383,3,1,0
04042,2389,5,1,0
04042,2389,4,210,0
04042,5312,3,1,0
04042,5312,3,210,0
04046,2361,6,220,0
04046,2382,14,1,0
04046,2382,10,210,0
04046,2383,8,1,0
04046,2383,6,210,0
04055,7212,7,1,0
04055,7212,3,210,0
04055,7212,3,220,0
04055,7225,18,1,0
04055,7225,11,210,0
04055,7225,3,230,0
04055,7225,3,241,0
04062,8111,26,1,0
04062,8111,20,210,0
04062,8111,5,220,0
04062,8113,3,1,0
04062,8114,4,1,0
04062,8114,4,210,0
04071,8111,7,1,0
04071,8111,6,210,0
04071,8129,5,1,0
04071,8129,4,210,0
04072,8111,7,210,0
04072,8111,3,230,0
04072,8113,4,1,0
04072,8121,15,1,0
04072,8121,12,210,0
04072,8121,3,220,0
04072,8122,3,1,0
04074,3113,3,1,0
04074,3117,3,1,0
04074,3118,3,1,0
04074,3254,3,1,0
04074,4231,7,1,0
04074,7115,3,1,0
04074,7115,3,210,0
04074,7139,15,1,0
04074,7139,9,210,0
04074,7139,3,220,0
04085,2382,4,1,0
04085,2382,3,210,0
04085,2383,3,1,0
04085,2383,3,210,0
04086,2361,15,1,0
04090,5313,11,1,0
04090,5313,8,210,0
04090,5412,7,1,0
04090,5412,6,210,0
04090,5416,5,1,0
04090,5416,5,210,0
04090,5419,8,1,0
04090,5419,5,210,0
04092,5415,10,1,0
04092,5415,5,210,0
04092,5416,13,1,0
04092,5416,8,210,0
04092,5416,3,241,0
04092,5419,4,1,0
04092,5511,10,1,0
04092,5511,3,241,0
04096,4511,3,1,0
04096,4541,4,1,0
04096,5221,9,1,0
04096,5221,3,210,0
04096,5221,6,220,0
04096,5239,5,1,0
04096,5239,5,210,0
04096,5242,4,1,0
04101,4422,15,1,0
04101,4422,6,210,0
04101,4422,4,220,0
04101,4422,5,230,0
04101,4431,3,1,0
04101,4441,5,1,0
04101,4441,3,220,0
04101,4451,20,1,0
04101,4451,5,210,0
04101,4451,3,220,0
04101,5413,57,1,0
04101,5413,24,210,0
04101,5413,12,220,0
04101,5413,7,230,0
04101,5413,11,241,0
04101,5413,3,242,0
04101,8111,5,1,0
04101,8121,42,1,0
04101,8121,34,210,0
04101,8121,3,220,0
04101,8121,3,241,0
04101,8123,3,1,0
04101,8123,3,210,0
04101,8129,8,1,0
04101,8129,6,210,0
04102,6214,19,1,0
04102,6214,6,210,0
04102,6214,4,230,0
04102,6214,5,241,0
04102,6215,5,1,0
04102,6215,3,210,0
04103,5182,3,1,0
04103,5221,10,1,0
04103,5221,6,220,0
04103,5239,3,1,0
04103,5239,3,210,0
04103,5242,10,1,0
04103,5242,8,210,0
04103,8131,11,230,0
04103,8131,5,241,0
04103,8132,4,1,0
04103,8133,5,1,0
04103,8133,3,210,0
04103,8134,6,1,0
04103,8134,4,210,0
04103,8139,5,1,0
04103,8139,3,210,0
04105,8131,4,1,0
04105,8132,4,1,0
04105,8132,4,210,0
04106,1141,6,1,0
04106,1141,6,210,0
04106,5242,15,1,0
04106,5242,8,210,0
04106,5242,3,241,0
04106,5311,17,1,0
04106,5311,10,210,0
04106,5311,4,220,0
04106,8123,3,1,0
04106,8129,4,1,0
04106,8131,8,1,0
04106,8131,4,210,0
04106,8132,5,1,0
04106,8132,5,210,0
04106,8139,9,1,0
04106,8139,6,210,0
04210,4471,12,1,0
04210,4471,8,220,0
04210,4481,5,1,0
04210,4482,3,1,0
04210,4483,4,1,0
04210,4483,3,220,0
04210,8129,3,1,0
04210,8131,11,1,0
04210,8131,7,210,0
04210,8131,3,220,0
04210,8133,3,1,0
04210,8134,9,1,0
04210,8134,6,210,0
04216,5173,3,1,0
04239,7225,4,1,0
04239,8111,6,1,0
04239,8111,5,210,0
04239,8131,4,1,0
04239,8131,3,210,0
04240,5511,7,1,0
04240,5511,4,210,0
04240,5611,4,1,0
04240,5611,3,241,0
04240,5612,3,1,0
04252,8111,8,1,0
04252,8111,6,210,0
04253,1133,3,1,0
04253,2361,4,1,0
04253,2361,3,210,0
04253,4441,3,1,0
04253,4471,3,1,0
04268,2361,6,1,0
04268,2361,5,210,0
04268,2382,9,1,0
04268,2382,3,210,0
04268,2382,3,220,0
04268,2389,3,1,0
04280,2361,7,1,0
04280,2361,6,210,0
04280,2381,4,1,0
04280,2382,16,1,0
04280,2382,13,210,0
04280,2383,7,1,0
04280,2383,6,210,0
04280,2389,6,1,0
04280,2389,4,210,0
04294,4841,3,1,0
04294,5617,3,1,0
04294,5617,3,210,0
04294,6216,3,1,0
04330,5613,13,1,0
04330,5613,7,210,0
04330,5613,3,251,0
04330,5614,3,1,0
04330,5615,3,1,0
04330,5617,24,1,0
04330,5617,16,210,0
04330,5617,5,220,0
04330,5619,4,1,0
04345,2383,8,1,0
04345,2383,6,210,0
04345,2389,8,1,0
04345,2389,5,210,0
04345,4411,3,1,0
04352,5617,5,1,0
04352,5617,4,210,0
04353,5617,4,1,0
04401,4231,11,1,0
04401,4231,3,210,0
04401,4231,6,241,0
04401,4233,6,1,0
04401,4233,4,210,0
04401,4234,8,1,0
04401,4234,3,210,0
04401,4236,4,1,0
04401,4237,10,1,0
04401,4237,5,220,0
04401,5312,41,1,0
04401,5312,38,210,0
04401,5312,3,220,0
04401,5313,29,1,0
04401,5313,20,210,0
04401,5313,4,220,0
04401,5313,3,241,0
04401,7139,16,1,0
04401,7139,4,210,0
04401,7139,4,220,0
04401,7139,3,230,0
04401,7139,3,242,0
04401,7211,22,1,0
04401,7211,7,210,0
04401,7211,5,230,0
04401,7211,7,241,0
04412,5621,3,1,0
04412,5621,3,210,0
04412,6211,6,1,0
04412,6211,4,210,0
04412,6212,7,1,0
04412,6212,5,230,0
04412,6213,6,1,0
04412,6213,3,210,0
04412,6213,3,230,0
04412,6214,7,1,0
04426,5617,4,1,0
04426,6212,4,1,0
04426,6213,6,1,0
04426,6213,4,210,0
04426,6215,3,1,0
04426,6241,7,1,0
04426,6241,4,220,0
04444,2361,16,1,0
04444,2361,13,210,0
04444,2361,3,220,0
04444,2381,7,1,0
04444,2381,6,210,0
04444,2382,7,1,0
04444,2382,6,210,0
04461,2211,3,1,0
04461,2382,5,1,0
04461,2382,3,210,0
04462,2361,3,1,0
04462,2361,3,210,0
04462,2382,3,1,0
04462,2382,3,210,0
04474,6244,3,1,0
04474,6244,3,210,0
04474,7225,3,1,0
04474,8114,3,1,0
04474,8114,3,210,0
04530,8131,8,1,0
04530,8131,6,210,0
04530,8134,4,1,0
04535,2361,4,1,0
04535,2361,3,210,0
04543,8111,3,210,0
04543,8121,7,1,0
04543,8121,6,210,0
04543,8131,3,1,0
04543,8131,3,210,0
04543,8132,3,1,0
04544,2361,3,1,0
04544,2361,3,210,0
04572,4541,3,1,0
04572,4541,3,210,0
04572,4543,3,1,0
04572,4543,3,210,0
04572,4841,7,1,0
04572,4841,6,210,0
04572,5221,3,1,0
04572,5242,4,1,0
04572,5242,3,210,0
04605,4532,5,1,0
04605,4532,5,210,0
04605,4533,7,1,0
04605,4533,5,210,0
04605,4539,7,1,0
04605,4539,3,210,0
04605,4543,5,1,0
04605,4841,3,1,0
04605,4841,3,210,0
04609,4872,3,1,0
04609,5221,10,1,0
04609,5221,5,210,0
04609,5239,3,1,0
04609,5311,6,1,0
04609,5311,5,210,0
04609,5312,3,1,0
04619,7225,10,1,0
04619,7225,4,230,0
04655,4244,5,1,0
04655,4244,3,242,0
04658,1141,9,1,0
04658,1141,9,210,0
04681,4244,3,220,0
04681,7225,4,1,0
04681,7225,3,210,0
04736,4411,3,1,0
04736,4412,4,1,0
04736,4413,5,1,0
04736,4451,3,1,0
04736,4471,9,1,0
04736,4471,4,210,0
04736,4523,4,1,0
04756,4543,4,1,0
04756,5242,3,1,0
04756,6233,3,1,0
04756,7225,10,1,0
04756,7225,4,210,0
04769,7139,4,1,0
04769,7211,4,1,0
04769,7223,4,1,0
04769,7225,25,1,0
04769,7225,7,210,0
04769,7225,4,220,0
04769,7225,8,230,0
04769,7225,4,241,0
04841,7225,36,1,0
04841,7225,13,210,0
04841,7225,8,220,0
04841,7225,11,230,0
04841,7225,3,241,0
04849,7225,7,1,0
04849,7225,4,210,0
04849,8129,3,1,0
04851,1141,7,1,0
04851,1141,7,210,0
04852,1141,3,1,0
04861,4471,3,1,0
04861,4539,3,1,0
04861,5617,3,1,0
04901,4533,4,1,0
04901,4533,3,210,0
04901,4539,23,1,0
04901,4539,10,210,0
04901,4539,10,220,0
04901,4541,3,1,0
04901,4543,4,1,0
04915,2389,4,1,0
04915,2389,4,210,0
04915,3366,5,1,0
04915,4411,5,1,0
04915,4411,3,210,0
04927,4841,3,1,0
04928,2382,4,1,0
04928,2382,3,210,0
04938,6232,4,230,0
04938,6233,3,1,0
04938,6241,3,1,0
04938,6244,5,1,0
04938,7223,4,1,0
04938,7225,26,1,0
04938,7225,7,210,0
04957,2381,5,1,0
04957,2381,5,210,0
04957,2389,4,1,0
04957,2389,4,210,0
04971,6232,3,1,0
04973,2381,3,1,0
04973,5617,3,1,0
04973,5617,3,210,0
04988,7225,4,1,0
04989,2361,4,1,0
04989,2361,4,210,0
04042,5416,3,1,0
04042,5416,3,210,0
04042,5617,6,1,0
04042,5617,6,210,0
04042,6244,3,1,0
04042,7225,3,1,0
04046,2389,12,1,0
04046,2389,8,210,0
04046,2389,3,220,0
04046,4244,4,1,0
04046,4411,5,1,0
04046,4411,3,210,0
04046,4413,3,1,0
04055,8114,3,1,0
04055,8114,3,210,0
04061,2361,3,1,0
04062,8121,19,1,0
04062,8121,16,210,0
04062,8123,3,1,0
04062,8129,6,1,0
04062,8129,5,210,0
04062,8131,9,1,0
04062,8131,7,210,0
04072,2361,26,1,0
04072,2361,19,210,0
04072,2361,4,220,0
04072,2381,11,1,0
04072,2381,7,210,0
04072,2382,35,1,0
04072,2382,28,210,0
04072,2382,3,230,0
04072,8131,8,1,0
04072,8131,6,210,0
04073,2361,16,1,0
04073,2361,14,210,0
04073,2362,3,1,0
04074,4231,3,220,0
04074,4234,4,1,0
04074,4236,3,1,0
04074,4238,8,1,0
04074,4238,4,210,0
04074,4244,5,1,0
04074,4244,3,210,0
04074,4249,3,1,0
04074,4251,5,1,0
04074,7211,17,1,0
04074,7211,11,210,0
04074,7211,3,230,0
04074,7212,3,1,0
04074,7223,3,1,0
04074,7223,3,210,0
04074,7225,55,1,0
04074,7225,11,210,0
04074,7225,7,220,0
04074,7225,14,230,0
04086,2361,11,210,0
04086,2361,3,220,0
04086,2381,6,1,0
04086,2381,5,210,0
04086,2382,4,1,0
04086,2382,3,210,0
04086,2383,7,1,0
04086,2383,5,210,0
04086,2389,5,1,0
04086,2389,3,210,0
04090,5617,20,1,0
04090,5617,14,210,0
04090,5617,3,220,0
04090,5617,3,230,0
04090,6212,7,1,0
04090,6212,3,220,0
04092,5613,6,1,0
04092,5613,5,210,0
04092,5616,4,1,0
04092,5617,29,1,0
04092,5617,19,210,0
04092,5617,4,220,0
04092,5617,4,241,0
04096,5311,4,1,0
04096,5311,4,210,0
04096,5312,15,1,0
04096,5312,15,210,0
04096,5313,3,1,0
04096,5313,3,210,0
04096,5411,5,1,0
04096,5411,5,210,0
04096,5412,7,1,0
04096,5412,4,210,0
04101,4451,7,230,0
04101,4452,10,1,0
04101,4452,4,210,0
04101,4452,3,220,0
04101,4452,3,241,0
04101,4453,6,1,0
04101,4453,3,210,0
04101,4461,11,1,0
04101,5414,21,1,0
04101,5414,12,210,0
04101,5414,6,220,0
04101,5415,42,1,0
04101,5415,19,210,0
04101,5415,7,220,0
04101,5415,7,230,0
04101,5415,5,241,0
04101,8131,15,1,0
04101,8131,9,210,0
04101,8131,3,220,0
04101,8132,17,1,0
04101,8132,7,210,0
04101,8132,6,220,0
04101,8133,27,1,0
04101,8133,13,210,0
04101,8133,8,220,0
04101,8133,4,230,0
04102,6216,3,1,0
04102,6219,3,1,0
04102,6232,9,1,0
04102,6232,4,210,0
04102,6241,11,1,0
04102,6241,3,210,0
04102,6241,3,241,0
04102,6242,3,1,0
04102,6244,7,1,0
04102,6244,4,210,0
04103,5311,15,1,0
04103,5311,15,210,0
04103,5312,24,1,0
04103,5312,24,210,0
04103,5313,16,1,0
04103,5313,13,210,0
04104,2383,3,1,0
04106,2361,22,1,0
04106,2361,17,210,0
04106,2361,4,220,0
04106,2362,7,1,0
04106,2362,3,210,0
04106,2381,11,1,0
04106,2381,7,210,0
04106,5312,21,1,0
04106,5312,21,210,0
04106,5313,19,1,0
04106,5313,13,210,0
04106,5313,4,220,0
04106,5321,6,1,0
04107,2361,13,1,0
04107,2361,12,210,0
04107,2382,4,1,0
04107,2382,3,210,0
04107,2383,6,1,0
04107,2383,6,210,0
04210,4511,9,1,0
04210,4511,3,220,0
04210,4511,3,230,0
04210,4523,6,1,0
04210,4523,3,220,0
04210,4539,12,1,0
04210,4539,4,210,0
04210,4539,3,220,0
04210,4539,3,230,0
04217,1133,3,1,0
04217,1133,3,210,0
04217,2361,12,1,0
04217,2361,11,210,0
04240,2211,6,1,0
04240,2211,3,210,0
04240,2361,19,1,0
04240,2361,15,210,0
04240,2361,3,220,0
04240,2362,3,1,0
04240,2371,3,1,0
04240,5613,5,1,0
04240,5614,4,1,0
04240,5616,5,1,0
04240,5617,25,1,0
04240,5617,14,210,0
04240,5617,3,220,0
04240,5617,8,230,0
04240,5619,4,1,0
04240,6111,3,1,0
04254,2211,3,1,0
04254,2382,5,1,0
04254,2382,5,210,0
04254,5242,3,1,0
04254,5242,3,210,0
04268,4413,3,1,0
04268,4842,3,1,0
04268,4842,3,210,0
04268,5221,4,1,0
04268,5313,3,1,0
04268,5411,3,1,0
04268,5412,3,1,0
04280,4471,4,1,0
04280,4841,3,1,0
04280,5412,3,1,0
04294,6241,5,1,0
04294,6241,3,210,0
04294,6244,3,1,0
04294,7225,5,1,0
04294,8111,3,1,0
04294,8131,3,1,0
04294,8131,3,210,0
04330,6111,5,1,0
04330,6116,9,1,0
04330,6116,5,210,0
04345,4451,3,1,0
04345,4471,5,1,0
04345,4471,3,230,0
04345,4523,3,1,0
04345,4539,3,1,0
04345,4841,3,1,0
04345,5311,5,1,0
04345,5311,3,210,0
04355,2389,3,1,0
04355,2389,3,210,0
04357,2361,3,1,0
04357,2382,3,1,0
04401,4237,3,230,0
04401,4238,22,1,0
04401,4238,9,210,0
04401,4238,5,220,0
04401,4238,7,230,0
04401,4239,3,1,0
04401,4244,9,1,0
04401,5321,12,1,0
04401,5321,4,210,0
04401,5321,3,230,0
04401,5321,3,241,0
04401,5322,8,1,0
04401,5322,4,210,0
04401,5322,3,220,0
04401,7212,3,1,0
04401,7212,3,210,0
04401,7223,8,1,0
04401,7223,5,210,0
04401,7224,8,1,0
04401,7224,3,210,0
04401,7225,119,1,0
04401,7225,27,210,0
04401,7225,22,220,0
04401,7225,23,230,0
04412,6214,3,210,0
04412,6232,10,1,0
04412,6232,6,220,0
04412,6232,3,230,0
04412,6241,7,1,0
04412,6244,9,1,0
04412,6244,3,210,0
04412,6244,4,230,0
04426,6244,5,1,0
04426,6244,3,210,0
04426,7225,14,1,0
04426,7225,6,210,0
04426,7225,4,220,0
04426,7225,3,241,0
04426,8111,4,1,0
04444,2383,5,1,0
04444,2383,5,210,0
04444,2389,3,1,0
04444,4247,4,1,0
04444,4441,3,1,0
04444,4471,6,1,0
04462,4451,4,1,0
04462,4451,3,220,0
04462,4543,3,1,0
04462,5242,5,1,0
04462,5242,3,210,0
04462,5311,4,1,0
04462,5311,3,210,0
04474,8131,4,1,0
04474,8131,3,210,0
04476,2389,4,1,0
04476,2389,4,210,0
04476,5617,4,1,0
04476,5617,3,210,0
04537,1141,18,1,0
04537,1141,18,210,0
04537,2361,6,1,0
04537,2361,5,210,0
04537,2382,4,1,0
04537,2383,3,1,0
04537,2389,7,1,0
04537,2389,5,210,0
04544,2382,3,1,0
04544,2382,3,210,0
04544,3366,3,1,0
04544,7211,3,1,0
04544,7225,3,1,0
04547,1141,25,1,0
04547,1141,25,210,0
04572,5419,4,1,0
04572,5419,3,210,0
04572,5617,7,1,0
04572,5617,5,210,0
04572,7225,10,1,0
04605,4842,4,1,0
04605,4842,4,210,0
04605,5173,6,1,0
04605,5173,3,210,0
04605,5221,14,1,0
04605,5221,6,210,0
04605,5221,4,220,0
04605,5221,4,230,0
04609,5413,4,1,0
04609,5413,4,210,0
04609,5416,5,1,0
04609,5416,4,210,0
04609,5417,3,1,0
04609,5419,3,1,0
04609,5617,9,1,0
04609,5617,8,210,0
04623,2389,4,1,0
04623,2389,4,210,0
04624,1141,3,1,0
04624,1141,3,210,0
04626,1141,5,1,0
04626,1141,5,210,0
04658,2383,3,1,0
04658,4244,3,1,0
04658,4244,3,210,0
04658,6213,6,1,0
04658,6213,5,210,0
04684,2361,5,1,0
04684,2361,4,210,0
04685,1141,5,1,0
04685,1141,5,210,0
04736,5221,6,1,0
04736,5221,4,220,0
04736,5242,5,1,0
04736,5242,3,220,0
04736,5311,6,1,0
04736,5311,5,210,0
04736,5313,4,1,0
04756,7225,3,230,0
04756,8139,4,1,0
04757,1133,3,1,0
04757,1133,3,210,0
04769,8111,12,1,0
04769,8111,5,210,0
04769,8111,5,220,0
04769,8121,6,1,0
04769,8121,3,210,0
04769,8121,3,220,0
04841,8111,12,1,0
04841,8111,7,210,0
04841,8111,5,220,0
04841,8121,11,1,0
04841,8121,7,210,0
04841,8121,4,220,0
04841,8131,10,1,0
04852,1141,3,210,0
04852,7211,4,1,0
04852,7211,4,210,0
04853,1141,3,1,0
04853,1141,3,210,0
04853,2361,4,1,0
04861,7225,13,1,0
04861,7225,4,210,0
04861,7225,4,220,0
04861,7225,3,241,0
04861,8114,3,1,0
04901,4841,3,1,0
04901,4841,3,210,0
04901,4842,3,1,0
04901,4931,5,1,0
04901,5173,10,1,0
04901,5173,5,210,0
04901,5221,16,1,0
04901,5221,9,220,0
04901,5221,3,230,0
04915,4413,8,1,0
04915,4413,5,220,0
04915,4413,3,230,0
04915,4441,6,1,0
04915,4441,3,220,0
04915,4451,6,1,0
04915,4452,3,1,0
04915,4461,3,1,0
04915,4471,8,1,0
04915,4471,3,230,0
04928,8111,3,1,0
04928,8111,3,210,0
04930,2382,3,1,0
04930,4413,4,1,0
04930,4413,3,220,0
04938,7225,6,220,0
04938,7225,5,230,0
04938,7225,7,241,0
04938,8111,6,1,0
04938,8111,4,210,0
04938,8121,3,1,0
04957,4471,5,1,0
04957,4842,3,1,0
04957,4842,3,210,0
04957,5617,4,1,0
04974,2383,3,1,0
04974,2383,3,210,0
04974,4842,3,1,0
04974,5311,3,1,0
04974,5311,3,210,0
04989,2382,5,1,0
04989,2382,5,210,0
04989,4244,3,1,0
04989,5617,8,1,0
04989,5617,8,210,0
04042,8111,3,1,0
04043,2361,17,1,0
04043,2361,10,210,0
04043,2361,4,220,0
04046,4413,3,220,0
04046,4451,4,1,0
04046,4452,4,1,0
04046,4481,8,1,0
04046,4481,5,210,0
04046,4481,3,220,0
04046,4532,12,1,0
04046,4532,9,210,0
04046,4533,4,1,0
04046,4533,3,210,0
04061,5617,3,1,0
04061,5617,3,210,0
04062,1133,3,1,0
04062,1133,3,210,0
04062,8133,3,1,0
04062,8139,3,1,0
04064,2361,3,1,0
04064,2361,3,210,0
04072,2383,20,1,0
04072,2383,16,210,0
04072,2389,9,1,0
04072,2389,6,210,0
04073,2381,4,1,0
04073,2382,16,1,0
04073,2382,14,210,0
04073,2383,8,1,0
04073,2383,5,210,0
04073,2383,3,220,0
04073,2389,7,1,0
04073,2389,5,210,0
04074,4411,3,1,0
04074,4413,7,1,0
04074,4413,3,220,0
04074,4413,3,230,0
04074,4421,11,1,0
04074,4421,7,210,0
04074,4422,4,1,0
04074,4431,4,1,0
04074,4441,6,1,0
04074,7225,20,241,0
04074,8111,12,1,0
04074,8111,8,210,0
04074,8111,3,220,0
04086,4411,4,1,0
04086,4413,6,1,0
04086,4413,3,220,0
04086,4413,3,230,0
04086,4441,4,1,0
04086,4461,4,1,0
04090,6212,3,230,0
04090,6213,6,1,0
04090,6213,6,210,0
04090,6241,5,1,0
04090,6241,4,210,0
04090,6244,3,1,0
04090,7139,4,1,0
04090,7139,3,210,0
04092,6116,3,1,0
04092,6211,10,1,0
04092,6211,6,210,0
04092,6212,5,1,0
04092,6213,12,1,0
04092,6213,6,210,0
04092,6213,3,220,0
04096,5412,3,220,0
04096,5413,12,1,0
04096,5413,6,210,0
04096,5413,3,220,0
04096,5413,3,230,0
04096,5414,6,1,0
04096,5414,4,210,0
04096,5415,9,1,0
04096,5415,6,210,0
04096,5416,20,1,0
04096,5416,15,210,0
04096,5416,4,230,0
04101,4461,4,210,0
04101,4461,6,241,0
04101,4471,7,1,0
04101,4471,3,230,0
04101,4481,35,1,0
04101,4481,17,210,0
04101,4481,9,220,0
04101,4481,7,230,0
04101,5416,71,1,0
04101,5416,48,210,0
04101,5416,10,220,0
04101,5416,6,230,0
04101,5416,4,241,0
04101,5417,4,1,0
04101,5418,20,1,0
04101,8134,18,1,0
04101,8134,11,210,0
04101,8134,4,220,0
04101,8139,23,1,0
04101,8139,16,210,0
04101,8139,5,220,0
04102,7112,3,1,0
04102,7121,4,1,0
04102,7139,6,1,0
04102,7139,3,210,0
04102,7211,6,1,0
04102,7211,3,220,0
04103,5324,6,1,0
04103,5411,12,1,0
04103,5411,9,210,0
04103,5412,20,1,0
04103,5412,13,210,0
04103,5412,3,220,0
04103,5412,3,241,0
04105,2361,26,1,0
04105,2361,19,210,0
04105,2361,6,220,0
04105,2381,5,1,0
04105,2381,4,210,0
04105,2382,14,1,0
04105,2382,8,210,0
04105,2382,4,220,0
04106,2382,20,1,0
04106,2382,12,210,0
04106,2382,6,220,0
04106,2383,23,1,0
04106,2383,18,210,0
04106,2383,4,220,0
04106,2389,5,1,0
04106,2389,3,210,0
04106,5411,11,1,0
04106,5411,5,210,0
04106,5411,3,220,0
04106,5411,3,230,0
04106,5412,19,1,0
04106,5412,15,210,0
04106,5412,3,241,0
04107,4251,5,1,0
04107,4251,5,210,0
04107,5239,3,1,0
04107,5239,3,210,0
04107,5311,4,1,0
04107,5312,11,1,0
04107,5312,11,210,0
04210,4543,3,1,0
04210,4841,7,1,0
04210,4841,3,210,0
04210,4885,5,1,0
04210,4885,3,210,0
04210,4931,4,1,0
04217,2381,4,1,0
04217,2381,3,210,0
04217,2389,5,1,0
04217,4471,4,1,0
04217,4511,5,1,0
04217,4511,3,210,0
04217,4539,4,1,0
04217,4539,3,210,0
04240,2381,16,1,0
04240,2381,10,210,0
04240,2382,15,1,0
