Zip,Naics,Establishments,Employees,Payroll
04785,484,3,210,0
04785,561,4,1,0
04785,623,6,1,0
04785,623,4,210,0
04786,561,3,1,0
04843,522,3,210,0
04843,523,3,1,0
04843,531,22,1,0
04843,531,19,210,0
04843,531,3,220,0
04843,541,26,1,0
04843,541,20,210,0
04856,236,10,210,0
04856,236,6,220,0
04856,238,8,1,0
04856,238,7,210,0
04856,444,3,1,0
04856,445,3,1,0
04856,447,3,1,0
04856,447,3,230,0
04864,236,6,1,0
04864,236,4,210,0
04864,238,23,1,0
04864,238,15,210,0
04864,238,5,220,0
04901,611,11,1,0
04901,611,5,210,0
04901,621,82,1,0
04901,621,25,210,0
04901,621,23,220,0
04901,621,13,230,0
04901,621,11,241,0
04901,621,4,242,0
04901,621,5,251,0
04915,562,4,1,0
04915,611,8,1,0
04915,611,5,210,0
04915,621,26,1,0
04915,621,12,210,0
04915,621,7,220,0
04915,621,5,230,0
03903,524,5,1,0
03903,524,4,210,0
03903,531,3,1,0
03903,541,15,1,0
03903,541,13,210,0
03907,531,10,1,0
03907,531,10,210,0
03907,721,41,1,0
03907,721,30,210,0
03907,721,5,220,0
03907,721,3,230,0
03910,721,10,1,0
03910,721,8,210,0
03910,722,13,1,0
03910,722,10,210,0
03911,236,3,1,0
04005,532,7,1,0
04005,532,5,220,0
04005,541,43,1,0
04005,541,34,210,0
04005,541,3,220,0
04005,541,5,230,0
04010,238,4,1,0
04010,561,3,1,0
04010,721,3,1,0
04010,721,3,210,0
04011,114,3,1,0
04011,114,3,210,0
04011,221,3,1,0
04011,236,24,1,0
04011,711,5,1,0
04011,711,3,210,0
04011,713,14,1,0
04011,713,8,210,0
04011,713,3,241,0
04029,236,4,1,0
04029,236,4,210,0
04029,238,5,1,0
04029,238,4,210,0
04029,531,3,1,0
04029,531,3,210,0
04029,623,3,1,0
04029,721,3,1,0
04037,621,5,1,0
04037,621,3,230,0
04037,624,4,1,0
04037,721,3,1,0
04037,722,9,1,0
04037,722,4,210,0
04037,722,4,230,0
04037,811,3,1,0
04037,813,6,1,0
04037,813,3,210,0
04037,813,3,220,0
04039,484,4,1,0
04039,484,3,210,0
04039,522,5,1,0
04039,524,5,1,0
04039,524,4,210,0
04039,531,9,1,0
04039,531,8,210,0
04043,624,9,210,0
04043,624,3,241,0
04043,713,8,1,0
04043,713,4,210,0
04043,721,12,1,0
04043,721,5,210,0
04043,721,3,230,0
04051,713,3,1,0
04051,713,3,210,0
04051,811,3,1,0
04051,811,3,210,0
04051,813,3,1,0
04051,813,3,210,0
04055,236,5,1,0
04062,624,20,1,0
04062,624,5,210,0
04062,624,3,220,0
04062,624,7,230,0
04062,624,4,241,0
04071,721,10,1,0
04071,721,5,210,0
04071,721,4,220,0
04071,722,10,1,0
04071,722,5,210,0
04071,722,4,230,0
04071,811,7,1,0
04071,811,7,210,0
04072,811,19,1,0
04072,811,11,210,0
04072,811,4,220,0
04072,811,3,230,0
04074,311,8,1,0
04074,311,4,210,0
04074,323,3,1,0
04074,325,3,1,0
04074,332,6,1,0
04074,339,3,1,0
04074,623,4,242,0
04074,624,21,1,0
04074,624,9,210,0
04074,624,3,220,0
04074,624,4,241,0
04074,711,3,1,0
04084,811,4,1,0
04084,811,4,210,0
04085,238,4,1,0
04085,238,3,210,0
04086,236,18,1,0
04086,236,15,210,0
04090,561,22,1,0
04090,561,15,210,0
04090,561,4,220,0
04090,561,3,230,0
04090,621,13,1,0
04090,621,10,210,0
04090,624,8,1,0
04090,624,5,210,0
04092,623,19,1,0
04092,623,4,210,0
04092,623,4,220,0
04092,623,4,230,0
04092,623,3,251,0
04096,611,10,1,0
04096,611,7,210,0
04096,621,42,1,0
04096,621,26,210,0
04096,621,8,220,0
04096,621,3,230,0
04096,621,3,242,0
04101,451,6,220,0
04101,452,3,1,0
04101,453,45,1,0
04101,453,27,210,0
04101,453,16,220,0
04102,811,7,1,0
04102,811,4,210,0
04103,561,67,1,0
04105,423,9,1,0
04105,423,6,210,0
04105,425,4,1,0
04105,425,4,210,0
04105,441,5,1,0
04105,442,4,1,0
04105,442,4,210,0
04105,444,6,1,0
04105,445,4,1,0
04105,446,3,1,0
04106,425,6,1,0
04106,425,3,210,0
04106,441,25,1,0
04106,441,9,210,0
04106,441,3,220,0
04106,441,4,230,0
04106,441,4,241,0
04106,441,5,242,0
04106,551,12,1,0
04106,551,3,241,0
04106,551,4,251,0
04107,611,3,1,0
04107,621,15,1,0
04107,621,8,210,0
04107,621,4,220,0
04107,624,9,1,0
04210,532,13,1,0
04210,532,6,210,0
04210,532,3,220,0
04210,532,4,230,0
04217,813,5,1,0
04217,813,4,210,0
04219,238,3,1,0
04219,238,3,210,0
04219,561,3,1,0
04219,561,3,210,0
04240,441,18,1,0
04240,441,9,210,0
04240,441,3,220,0
04240,441,5,230,0
04240,442,5,1,0
04240,442,3,220,0
04240,443,5,1,0
04240,444,20,1,0
04240,444,9,210,0
04240,713,10,1,0
04240,713,3,210,0
04240,713,4,220,0
04240,721,5,1,0
04240,722,90,1,0
04240,722,33,210,0
04240,722,18,220,0
04240,722,13,230,0
04240,722,21,241,0
04258,561,6,1,0
04258,561,6,210,0
04258,623,3,1,0
04258,623,3,230,0
04258,624,4,1,0
04258,624,4,210,0
04270,811,10,1,0
04270,811,7,210,0
04270,812,3,1,0
04270,812,3,210,0
04270,813,5,1,0
04270,813,4,210,0
04282,441,4,1,0
04282,441,3,210,0
04282,445,4,1,0
04282,447,5,1,0
04282,447,3,230,0
04282,453,4,1,0
04282,453,4,210,0
04282,454,4,1,0
04330,454,8,1,0
04330,454,4,210,0
04330,454,3,220,0
04330,484,8,1,0
04330,484,4,210,0
04330,485,5,1,0
04330,488,6,1,0
04330,488,5,210,0
04348,236,10,1,0
04348,236,9,210,0
04348,238,7,1,0
04348,238,6,210,0
04348,484,7,1,0
04348,484,5,210,0
04348,531,4,1,0
04348,531,4,210,0
04364,561,5,210,0
04364,611,3,1,0
04364,621,6,1,0
04364,621,3,220,0
04364,623,7,1,0
04364,623,4,220,0
04364,624,9,1,0
04364,624,7,210,0
04401,454,23,1,0
04401,454,10,210,0
04401,454,5,220,0
04401,454,3,230,0
04401,454,4,241,0
04412,442,7,1,0
04412,442,6,210,0
04412,443,3,1,0
04412,443,3,210,0
04412,444,4,1,0
04412,444,3,220,0
04412,445,7,1,0
04412,445,3,241,0
04412,446,4,1,0
04412,446,3,230,0
04426,236,4,1,0
04426,236,4,210,0
04426,238,6,1,0
04426,238,3,210,0
04426,238,3,220,0
04426,441,5,1,0
04426,441,3,220,0
04426,444,5,1,0
04426,444,3,230,0
04443,238,4,1,0
04443,238,3,210,0
04443,321,3,1,0
04443,444,3,1,0
04443,484,4,1,0
04443,484,4,210,0
04443,531,3,1,0
04443,531,3,210,0
04444,113,3,1,0
04460,721,3,1,0
04460,811,3,1,0
04460,811,3,210,0
04461,113,4,1,0
04461,221,3,1,0
04461,238,8,1,0
04461,238,5,210,0
04474,236,7,1,0
04474,236,7,210,0
04474,238,14,1,0
04474,238,13,210,0
04535,236,3,1,0
04535,238,3,1,0
04535,238,3,210,0
04537,114,16,1,0
04537,114,16,210,0
04537,236,6,1,0
04537,236,5,210,0
04544,236,4,1,0
04544,236,4,210,0
04544,238,3,1,0
04544,238,3,210,0
04544,541,4,1,0
04544,541,3,210,0
04544,721,3,1,0
04544,721,3,210,0
04544,722,5,1,0
04544,722,3,210,0
04572,561,6,1,0
04572,561,4,210,0
04572,611,3,1,0
04572,621,4,1,0
04572,624,3,1,0
04572,722,11,1,0
04572,722,5,210,0
04572,722,5,230,0
04605,531,22,1,0
04605,531,18,210,0
04605,531,4,220,0
04605,532,6,1,0
04605,532,4,210,0
04609,711,3,1,0
04609,711,3,210,0
04609,713,5,1,0
04609,713,4,210,0
04609,721,59,1,0
04609,721,46,210,0
04609,721,9,220,0
04627,114,20,1,0
04627,114,20,210,0
04627,236,6,1,0
04627,236,4,210,0
04627,238,7,1,0
04627,238,5,210,0
04662,531,7,1,0
04662,531,5,210,0
04662,621,3,1,0
04662,713,4,1,0
04662,722,7,1,0
04662,722,7,210,0
04662,813,3,1,0
04730,311,3,1,0
04730,321,3,1,0
04730,332,5,1,0
04730,423,5,1,0
04730,424,3,1,0
04736,812,4,1,0
04736,812,3,210,0
04736,813,3,1,0
04736,813,3,210,0
04739,113,4,1,0
04739,236,3,1,0
04739,236,3,210,0
04739,621,3,1,0
04739,623,5,1,0
04739,623,3,220,0
04769,236,8,1,0
04769,236,7,210,0
04769,238,15,1,0
04769,238,11,210,0
04769,238,4,220,0
04841,114,6,1,0
04841,114,5,210,0
04841,236,4,1,0
04841,236,3,210,0
04841,238,19,1,0
04841,238,12,210,0
04841,238,4,220,0
04843,561,16,1,0
04843,561,11,210,0
04843,561,3,220,0
04856,448,3,1,0
04856,453,3,1,0
04856,453,3,210,0
04856,522,5,1,0
04856,524,3,1,0
04856,531,12,1,0
04856,531,10,210,0
04864,321,4,1,0
04864,321,4,210,0
04864,332,3,1,0
04864,441,4,1,0
04864,441,3,210,0
04864,444,3,1,0
04864,445,3,1,0
04864,447,3,1,0
04864,453,3,1,0
04864,541,4,1,0
04864,541,3,210,0
04915,623,14,1,0
04915,623,7,230,0
04915,624,22,1,0
04915,624,14,210,0
04915,624,6,230,0
03903,561,12,1,0
03903,561,5,210,0
03903,561,3,230,0
03903,562,4,1,0
03903,611,3,1,0
03903,621,7,1,0
03903,621,4,210,0
03903,624,6,1,0
03903,624,3,230,0
03903,722,7,1,0
03907,722,50,1,0
03907,722,26,210,0
03907,722,5,220,0
03907,722,9,230,0
03907,722,10,241,0
03911,541,3,1,0
03911,541,3,210,0
03911,721,3,1,0
04001,236,4,1,0
04001,236,3,210,0
04001,238,6,1,0
04001,238,4,210,0
04001,541,8,1,0
04001,541,6,210,0
04001,561,4,1,0
04001,561,4,210,0
04005,551,5,1,0
04005,561,39,1,0
04005,561,26,210,0
04005,561,6,220,0
04005,561,3,230,0
04005,561,3,242,0
04011,236,17,210,0
04011,236,4,220,0
04011,236,3,230,0
04011,238,29,1,0
04011,238,19,210,0
04011,238,3,220,0
04011,238,3,230,0
04011,238,4,241,0
04011,721,10,1,0
04011,721,6,210,0
04011,722,74,1,0
04011,722,18,210,0
04011,722,18,220,0
04011,722,20,230,0
04011,722,14,241,0
04011,722,4,242,0
04030,238,12,1,0
04030,238,12,210,0
04030,531,3,1,0
04030,531,3,210,0
04038,236,20,1,0
04038,236,15,210,0
04038,237,8,1,0
04038,237,3,210,0
04038,237,3,220,0
04039,541,25,1,0
04039,541,21,210,0
04039,561,18,1,0
04039,561,13,210,0
04039,561,4,220,0
04043,722,41,1,0
04043,722,14,210,0
04043,722,9,220,0
04043,722,7,230,0
04043,722,8,241,0
04043,722,3,242,0
04055,236,5,210,0
04055,238,10,1,0
04055,238,9,210,0
04055,332,4,1,0
04055,531,10,1,0
04055,531,10,210,0
04055,541,6,1,0
04055,541,5,210,0
04062,713,4,1,0
04062,722,35,1,0
04062,722,6,210,0
04062,722,7,220,0
04062,722,7,230,0
04062,722,14,241,0
04071,812,5,1,0
04071,812,5,210,0
04071,813,5,1,0
04071,813,4,210,0
04072,812,15,1,0
04072,812,11,210,0
04072,812,3,220,0
04072,813,15,1,0
04072,813,10,210,0
04072,813,4,220,0
04074,423,30,1,0
04074,423,16,210,0
04074,423,7,220,0
04074,423,3,230,0
04074,424,13,1,0
04074,424,8,210,0
04074,424,3,220,0
04074,425,10,1,0
04074,425,5,210,0
04074,713,17,1,0
04074,713,9,210,0
04074,713,4,220,0
04074,713,3,241,0
04074,721,21,1,0
04074,721,12,210,0
04074,721,4,220,0
04074,721,3,230,0
04086,238,22,1,0
04086,238,19,210,0
04090,713,7,1,0
04090,713,4,210,0
04090,713,3,220,0
04090,721,40,1,0
04090,721,33,210,0
04090,721,3,230,0
04092,624,33,1,0
04092,624,12,210,0
04092,624,8,220,0
04092,624,6,230,0
04092,624,4,241,0
04092,624,3,251,0
04096,623,3,1,0
04096,623,3,242,0
04096,624,9,1,0
04096,624,3,210,0
04096,624,3,220,0
04101,454,15,1,0
04101,454,7,210,0
04101,454,5,230,0
04101,551,14,1,0
04101,551,4,210,0
04101,551,4,242,0
04102,236,8,1,0
04102,236,6,210,0
04102,238,20,1,0
04102,238,17,210,0
04102,812,19,1,0
04102,812,7,210,0
04102,812,5,220,0
04102,812,3,230,0
04102,812,3,241,0
04102,813,23,1,0
04102,813,15,210,0
04102,813,4,220,0
04103,561,35,210,0
04103,561,11,220,0
04103,561,10,230,0
04103,561,6,241,0
04103,561,3,251,0
04105,447,3,1,0
04105,448,5,1,0
04105,448,3,230,0
04105,451,6,1,0
04105,451,4,220,0
04105,453,9,1,0
04105,453,5,210,0
04105,454,3,1,0
04105,454,3,210,0
04105,488,3,1,0
04105,511,3,1,0
04105,512,3,1,0
04105,517,3,1,0
04105,522,18,1,0
04106,442,22,1,0
04106,442,7,210,0
04106,442,6,220,0
04106,442,4,230,0
04106,442,4,241,0
04106,561,64,1,0
04106,561,39,210,0
04106,561,9,220,0
04106,561,8,230,0
04106,561,3,241,0
04106,561,4,251,0
04107,624,3,210,0
04107,624,4,220,0
04107,722,9,1,0
04107,722,7,210,0
04107,813,5,1,0
04107,813,4,210,0
04108,238,3,1,0
04108,238,3,210,0
04210,541,61,1,0
04210,541,39,210,0
04210,541,11,220,0
04210,541,5,230,0
04210,541,4,241,0
04220,113,4,1,0
04220,113,3,210,0
04220,236,3,1,0
04220,236,3,210,0
04220,238,5,1,0
04220,238,5,210,0
04220,517,3,1,0
04220,517,3,220,0
04240,444,7,220,0
04240,444,4,230,0
04240,445,24,1,0
04240,445,13,210,0
04240,445,3,220,0
04240,445,3,230,0
04240,722,5,242,0
04259,236,4,1,0
04259,236,4,210,0
04259,238,12,1,0
04259,238,9,210,0
04274,236,11,1,0
04274,236,11,210,0
04274,238,17,1,0
04274,238,13,210,0
04274,484,4,1,0
04282,484,5,1,0
04282,484,4,210,0
04282,524,4,1,0
04282,524,4,210,0
04282,531,8,1,0
04282,531,8,210,0
04330,511,3,1,0
04330,517,10,1,0
04330,517,3,210,0
04330,517,5,220,0
04330,518,4,1,0
04330,522,25,1,0
04330,522,4,210,0
04332,522,3,1,0
04332,541,3,1,0
04332,813,6,1,0
04348,541,3,1,0
04348,541,3,210,0
04349,238,4,1,0
04349,238,3,210,0
04349,541,3,1,0
04350,236,3,1,0
04350,238,12,1,0
04350,238,7,210,0
04364,722,9,1,0
04364,722,6,210,0
04364,811,6,1,0
04364,811,4,210,0
04364,813,9,1,0
04364,813,7,210,0
04401,484,24,1,0
04401,484,11,210,0
04401,484,4,241,0
04401,484,3,251,0
04401,485,3,1,0
04401,488,15,1,0
04401,488,8,210,0
04401,488,3,220,0
04401,488,3,241,0
04401,622,4,1,0
04401,623,91,1,0
04401,623,41,210,0
04401,623,22,220,0
04401,623,13,230,0
04401,623,5,241,0
04401,623,7,242,0
04401,623,3,251,0
04412,447,7,1,0
04412,447,5,220,0
04412,451,4,1,0
04412,452,3,1,0
04412,453,9,1,0
04412,453,4,210,0
04412,454,12,1,0
04412,454,7,210,0
04412,454,3,220,0
04426,445,3,1,0
04426,447,4,1,0
04426,452,3,1,0
04426,453,3,1,0
04426,453,3,210,0
04426,454,3,1,0
04426,484,8,1,0
04426,484,7,210,0
04426,522,3,1,0
04444,236,15,1,0
04444,236,13,210,0
04444,238,22,1,0
04444,238,17,210,0
04444,238,3,230,0
04462,221,3,1,0
04462,444,3,1,0
04462,445,3,1,0
04462,454,3,1,0
04462,524,6,1,0
04462,524,4,210,0
04474,531,3,1,0
04474,531,3,210,0
04474,541,5,1,0
04474,541,3,210,0
04474,561,4,1,0
04474,561,3,210,0
04474,624,3,1,0
04474,624,3,210,0
04474,811,6,1,0
04474,811,5,210,0
04474,813,3,1,0
04537,238,15,1,0
04537,238,11,210,0
04537,238,3,220,0
04537,424,4,1,0
04537,424,3,210,0
04544,813,3,1,0
04544,813,3,210,0
04547,114,25,1,0
04547,114,25,210,0
04547,238,4,1,0
04547,238,4,210,0
04547,424,9,1,0
04547,424,8,210,0
04572,811,5,1,0
04572,811,4,210,0
04572,813,3,1,0
04573,114,7,1,0
04573,114,6,210,0
04574,236,3,1,0
04605,541,56,1,0
04605,541,38,210,0
04605,541,13,220,0
04605,541,3,230,0
04609,722,62,1,0
04609,722,45,210,0
04609,722,9,220,0
04609,722,5,230,0
04609,722,3,241,0
04627,424,5,1,0
04627,424,4,210,0
04627,541,3,1,0
04630,236,4,1,0
04630,236,3,210,0
04630,811,4,1,0
04630,811,3,210,0
04666,238,3,1,0
04666,238,3,210,0
04666,484,4,1,0
04666,484,4,210,0
04667,722,3,1,0
04730,441,11,1,0
04730,441,5,210,0
04730,444,8,1,0
04730,444,3,210,0
04730,444,3,220,0
04730,445,8,1,0
04730,445,3,210,0
04730,447,11,1,0
04730,447,4,210,0
04730,447,4,220,0
04742,236,3,1,0
04742,236,3,210,0
04742,238,5,1,0
04742,541,3,1,0
04742,541,3,210,0
04769,321,3,1,0
04769,332,3,1,0
04769,423,7,1,0
04769,423,3,220,0
04769,424,13,1,0
04769,424,5,210,0
04769,424,5,230,0
04841,311,4,1,0
04841,314,3,1,0
04841,332,3,1,0
04841,336,4,1,0
04841,423,4,1,0
04841,424,6,1,0
04841,424,3,210,0
04843,611,11,1,0
04843,611,6,210,0
04843,611,3,230,0
04843,621,27,1,0
04843,621,17,210,0
04843,621,9,220,0
04856,541,24,1,0
04856,541,15,210,0
04856,541,8,220,0
04856,561,11,1,0
04856,561,8,210,0
04864,561,5,1,0
04864,561,5,210,0
04864,621,6,1,0
04864,623,6,1,0
04864,624,3,1,0
04864,811,9,1,0
04864,811,5,210,0
04864,811,3,220,0
04901,623,17,1,0
04901,623,3,220,0
04901,623,6,230,0
04901,623,3,241,0
04915,713,6,1,0
04915,713,4,210,0
04915,721,5,1,0
04915,721,3,210,0
04915,722,33,1,0
04915,722,11,210,0
04915,722,5,220,0
04915,722,10,230,0
04915,722,7,241,0
03903,722,4,210,0
03903,811,5,1,0
03903,811,5,210,0
03903,813,6,1,0
03903,813,5,210,0
03904,236,9,1,0
03904,236,6,210,0
03907,812,3,1,0
03907,812,3,210,0
03907,813,8,1,0
03907,813,4,210,0
03907,813,3,220,0
03908,221,3,1,0
03908,236,8,1,0
03908,236,7,210,0
03908,238,16,1,0
03908,238,13,210,0
04002,236,12,1,0
04002,236,10,210,0
04002,237,4,1,0
04002,237,3,210,0
04002,238,31,1,0
04002,238,25,210,0
04002,238,5,220,0
04005,611,7,1,0
04005,611,4,210,0
04005,621,56,1,0
04005,621,23,210,0
04005,621,12,220,0
04005,621,8,230,0
04005,621,8,241,0
04011,311,5,1,0
04011,311,3,210,0
04011,314,4,1,0
04011,314,3,210,0
04011,333,4,1,0
04011,423,7,1,0
04011,423,5,210,0
04011,424,7,1,0
04011,424,5,210,0
04011,441,13,1,0
04011,811,10,1,0
04011,811,5,210,0
04011,811,3,220,0
04030,621,4,1,0
04030,722,5,1,0
04032,114,4,1,0
04032,114,4,210,0
04032,236,23,1,0
04032,236,12,210,0
04032,236,6,220,0
04032,236,3,241,0
04038,238,50,1,0
04038,238,32,210,0
04038,238,4,220,0
04038,238,8,230,0
04038,238,3,241,0
04039,621,10,1,0
04039,621,3,210,0
04039,621,4,220,0
04039,624,6,1,0
04039,624,3,210,0
04039,713,3,1,0
04039,722,12,1,0
04039,722,5,210,0
04039,722,4,241,0
04043,811,10,1,0
04043,811,7,210,0
04043,812,14,1,0
04043,812,10,210,0
04043,813,17,1,0
04043,813,15,210,0
04055,561,15,1,0
04055,561,10,210,0
04055,561,4,220,0
04055,624,4,1,0
04055,713,3,1,0
04055,721,9,1,0
04055,721,5,210,0
04055,721,4,220,0
04062,811,25,1,0
04062,811,19,210,0
04062,811,4,220,0
04062,812,21,1,0
04062,812,13,210,0
04062,812,5,220,0
04062,812,3,230,0
04072,236,25,1,0
04072,236,21,210,0
04072,237,6,1,0
04072,237,5,210,0
04072,238,60,1,0
04072,238,41,210,0
04072,238,9,220,0
04072,238,7,230,0
04072,238,3,241,0
04073,236,19,1,0
04073,236,16,210,0
04073,238,37,1,0
04073,238,26,210,0
04073,238,8,220,0
04073,238,3,230,0
04074,441,12,1,0
04074,441,4,220,0
04074,441,4,230,0
04074,442,16,1,0
04074,442,11,210,0
04074,442,3,230,0
04074,722,54,1,0
04074,722,14,210,0
04074,722,8,220,0
04074,722,12,230,0
04074,722,16,241,0
04074,722,4,242,0
04086,327,4,1,0
04086,423,3,1,0
04086,423,3,210,0
04086,441,12,1,0
04086,441,3,230,0
04086,441,4,241,0
04086,442,3,1,0
04086,444,5,1,0
04086,445,3,1,0
04086,446,3,1,0
04086,447,6,1,0
04086,447,3,220,0
04090,722,43,1,0
04090,722,18,210,0
04090,722,6,220,0
04090,722,6,230,0
04090,722,11,241,0
04092,713,11,1,0
04092,713,3,210,0
04092,713,3,220,0
04092,713,4,230,0
04092,722,45,1,0
04092,722,11,210,0
04096,713,4,1,0
04096,722,29,1,0
04096,722,4,210,0
04096,722,6,220,0
04096,722,10,230,0
04096,722,6,241,0
04101,484,8,1,0
04101,484,4,210,0
04101,487,7,1,0
04101,487,6,210,0
04101,488,18,1,0
04101,488,11,210,0
04101,488,6,220,0
04101,561,67,1,0
04101,561,26,210,0
04101,561,10,220,0
04101,561,11,230,0
04101,561,7,241,0
04101,561,7,242,0
04101,561,4,251,0
04102,311,6,1,0
04102,312,3,1,0
04102,423,16,1,0
04102,423,8,210,0
04102,423,4,241,0
04102,424,5,1,0
04103,221,4,1,0
04103,236,36,1,0
04103,236,28,210,0
04103,236,4,220,0
04103,236,3,230,0
04103,562,9,1,0
04103,562,6,210,0
04103,611,21,1,0
04103,611,9,210,0
04103,611,3,220,0
04103,611,3,230,0
04103,611,3,242,0
04105,522,9,210,0
04105,522,6,220,0
04105,523,14,1,0
04105,523,11,210,0
04105,524,10,1,0
04105,524,4,210,0
04105,524,3,220,0
04106,443,9,1,0
04106,443,4,220,0
04106,444,14,1,0
04106,444,3,210,0
04106,444,5,220,0
04106,444,5,230,0
04106,562,8,1,0
04106,562,5,230,0
04106,611,15,1,0
04106,611,12,210,0
04108,453,3,1,0
04108,453,3,210,0
04108,531,3,1,0
04108,531,3,210,0
04108,532,3,1,0
04108,541,3,1,0
04108,541,3,210,0
04108,722,5,1,0
04108,722,3,210,0
04108,813,3,1,0
04210,551,3,1,0
04220,722,3,1,0
04222,236,10,1,0
04222,236,10,210,0
04222,238,22,1,0
04222,238,20,210,0
04240,446,11,1,0
04240,446,3,210,0
04240,446,3,220,0
04240,446,3,230,0
04240,447,12,1,0
04240,447,4,220,0
04240,447,5,230,0
04240,448,4,1,0
04240,448,4,210,0
04240,451,3,1,0
04240,451,3,210,0
04240,811,30,1,0
04240,811,19,210,0
04240,811,7,220,0
04240,811,3,241,0
04259,447,4,1,0
04259,541,6,1,0
04259,541,4,210,0
04259,561,3,1,0
04259,621,3,1,0
04259,624,3,1,0
04259,811,4,1,0
04259,811,4,210,0
04274,531,3,1,0
04274,531,3,210,0
04274,541,4,1,0
04274,541,4,210,0
04274,561,9,1,0
04274,561,7,210,0
04274,621,4,1,0
04274,624,5,1,0
04274,624,5,210,0
04282,541,12,1,0
04282,541,11,210,0
04282,561,6,1,0
04282,561,5,210,0
04282,562,3,1,0
04282,621,3,1,0
04282,624,3,1,0
04282,722,7,1,0
04282,722,3,210,0
04282,722,3,230,0
04330,522,13,220,0
04330,522,5,230,0
04330,523,10,1,0
04330,523,8,210,0
04330,524,21,1,0
04330,524,13,210,0
04330,524,5,220,0
04332,813,4,210,0
04336,221,3,1,0
04342,238,6,1,0
04342,238,6,210,0
04342,541,4,1,0
04342,541,4,210,0
04350,238,4,220,0
04350,447,3,1,0
04350,541,3,1,0
04350,541,3,210,0
04350,561,5,1,0
04350,561,5,210,0
04401,221,5,1,0
04401,236,29,1,0
04401,236,19,210,0
04401,236,6,220,0
04401,236,3,230,0
04401,237,7,1,0
04401,492,3,1,0
04401,492,3,242,0
04401,493,5,1,0
04401,511,3,1,0
04401,515,6,1,0
04401,515,3,230,0
04401,517,20,1,0
04401,517,9,210,0
04401,517,4,230,0
04401,517,3,242,0
04412,484,5,1,0
04412,484,3,241,0
04412,517,3,1,0
04412,522,11,1,0
04412,522,3,210,0
04412,522,3,220,0
04412,522,5,230,0
04426,531,3,1,0
04426,531,3,210,0
04426,541,8,1,0
04426,541,5,210,0
04426,561,6,1,0
04426,561,4,210,0
04426,611,3,1,0
04426,621,19,1,0
04426,621,10,210,0
04426,621,3,220,0
04426,621,3,230,0
04444,423,9,1,0
04444,423,6,210,0
04444,424,6,1,0
04444,444,4,1,0
04444,447,5,1,0
04444,454,4,1,0
04444,454,3,210,0
04462,531,5,1,0
04462,531,3,210,0
04462,541,7,1,0
04462,541,5,210,0
04462,561,4,1,0
04462,621,4,1,0
04462,624,3,1,0
04462,713,3,1,0
04476,238,4,1,0
04476,238,3,210,0
04476,561,4,1,0
04476,561,4,210,0
04478,531,3,1,0
04537,561,7,1,0
04537,561,5,210,0
04537,712,3,1,0
04537,713,3,1,0
04537,722,4,1,0
04537,722,3,210,0
04537,811,5,1,0
04537,811,3,210,0
04537,812,3,1,0
04537,812,3,210,0
04537,813,3,1,0
04537,813,3,210,0
04547,813,3,1,0
04548,236,3,1,0
04548,238,6,1,0
04548,238,5,210,0
04548,541,6,1,0
04548,541,5,210,0
04548,561,3,1,0
04548,561,3,210,0
04548,721,3,1,0
04548,721,3,210,0
04574,236,3,210,0
04574,238,5,1,0
04574,238,5,210,0
04574,811,3,1,0
04574,811,3,210,0
04576,238,3,1,0
04576,238,3,210,0
04576,541,5,1,0
04576,541,5,210,0
04576,721,4,1,0
04576,721,4,210,0
04605,561,40,1,0
04605,561,36,210,0
04605,561,3,220,0
04605,562,3,1,0
04609,811,4,1,0
04609,811,3,210,0
04609,812,9,1,0
04609,812,8,210,0
04609,813,11,1,0
04609,813,5,210,0
04609,813,3,220,0
04631,541,3,1,0
04631,621,3,1,0
04631,722,4,1,0
04634,238,7,1,0
04634,238,6,210,0
04634,454,3,1,0
04668,445,3,1,0
04668,561,3,1,0
04668,561,3,210,0
04668,721,3,1,0
04668,721,3,210,0
04669,114,4,1,0
04669,114,4,210,0
04674,114,3,1,0
04674,114,3,210,0
04730,452,4,1,0
04730,453,3,1,0
04730,454,4,1,0
04730,484,16,1,0
04730,484,12,210,0
04730,484,4,230,0
04742,561,4,1,0
04742,561,4,210,0
04742,722,4,1,0
04743,113,57,1,0
04743,113,46,210,0
04743,113,7,220,0
04743,113,3,230,0
04769,441,20,1,0
04769,441,8,210,0
04769,441,3,220,0
04769,441,6,230,0
04769,441,3,241,0
04769,444,11,1,0
04769,444,3,210,0
04769,444,4,220,0
04769,444,3,230,0
04841,441,10,1,0
04841,441,4,220,0
04841,442,5,1,0
04841,442,5,210,0
04841,444,11,1,0
04841,444,5,210,0
04841,444,3,230,0
04841,445,11,1,0
04841,445,4,210,0
04841,446,5,1,0
04843,623,6,1,0
04843,624,6,1,0
04843,711,5,1,0
04843,711,5,210,0
04843,713,3,1,0
04856,611,6,1,0
04856,621,32,1,0
04856,621,16,210,0
04856,621,8,220,0
04856,621,5,230,0
04864,813,5,1,0
04864,813,5,210,0
04865,236,3,1,0
04865,236,3,230,0
04901,624,27,1,0
04901,624,10,210,0
04901,624,4,220,0
04901,624,6,230,0
04901,624,6,241,0
04915,811,12,1,0
04915,811,10,210,0
04915,812,11,1,0
03904,238,16,1,0
03904,238,12,210,0
03904,238,4,220,0
03904,312,3,1,0
03904,332,3,1,0
03904,423,3,1,0
03904,424,5,1,0
03908,531,4,1,0
03908,531,4,210,0
