Zip,Naics,Establishments,Employees,Payroll
04222,238,21,210,0
04222,238,3,220,0
04240,445,31,1,0
04240,445,16,210,0
04240,445,5,220,0
04240,445,5,230,0
04240,446,10,1,0
04240,446,4,210,0
04240,446,3,241,0
04240,721,8,1,0
04240,721,4,210,0
04240,722,94,1,0
04240,722,26,210,0
04240,722,22,220,0
04240,722,21,230,0
04240,722,20,241,0
04240,722,4,242,0
04259,236,4,1,0
04259,236,3,210,0
04259,238,14,1,0
04259,238,12,210,0
04276,541,10,1,0
04276,541,8,210,0
04276,561,9,1,0
04276,561,5,210,0
04276,621,8,1,0
04276,621,3,210,0
04276,621,3,230,0
04276,623,5,1,0
04276,624,11,1,0
04280,453,3,1,0
04280,484,4,1,0
04280,484,3,210,0
04280,531,4,1,0
04280,531,3,210,0
04280,541,7,1,0
04280,541,5,210,0
04280,561,7,1,0
04280,561,5,220,0
04280,624,7,1,0
04280,624,5,210,0
04281,811,5,1,0
04281,811,4,210,0
04281,812,7,1,0
04281,812,4,220,0
04281,813,6,1,0
04281,813,5,210,0
04282,236,9,1,0
04282,236,5,210,0
04282,236,3,220,0
04287,541,4,1,0
04287,541,4,210,0
04287,561,6,1,0
04287,561,5,210,0
04287,811,5,1,0
04287,811,4,210,0
04330,332,3,1,0
04330,423,17,1,0
04330,423,5,210,0
04330,423,6,220,0
04330,423,4,230,0
04330,424,10,1,0
04330,424,8,210,0
04401,551,10,1,0
04401,551,5,210,0
03904,451,4,1,0
03904,453,12,1,0
03904,453,10,210,0
03904,454,4,1,0
03908,811,5,1,0
03908,811,3,210,0
03908,812,3,1,0
03908,812,3,210,0
03909,236,18,1,0
03909,236,16,210,0
04002,561,13,1,0
04002,561,9,210,0
04002,561,4,220,0
04002,624,4,1,0
04002,624,3,210,0
04002,721,3,1,0
04002,721,3,210,0
04002,722,8,1,0
04002,722,3,210,0
04002,722,3,241,0
04005,621,55,1,0
04005,621,17,210,0
04005,621,16,220,0
04005,621,13,230,0
04005,621,4,241,0
04005,621,4,251,0
04011,114,4,1,0
04011,114,4,210,0
04011,221,4,1,0
04011,236,23,1,0
04011,236,15,210,0
04011,236,4,220,0
04011,236,4,230,0
04011,238,35,1,0
04011,238,22,210,0
04011,238,7,220,0
04011,238,4,230,0
04011,711,5,1,0
04011,711,3,210,0
04011,713,20,1,0
04011,713,10,210,0
04011,713,5,220,0
04011,713,3,230,0
04027,423,4,1,0
04027,441,4,1,0
04027,453,4,1,0
04027,453,3,220,0
04027,541,3,1,0
04027,561,8,1,0
04027,561,8,210,0
04037,541,6,1,0
04037,541,5,210,0
04037,561,6,1,0
04037,561,6,210,0
04037,621,6,1,0
04037,621,4,210,0
04037,624,5,1,0
04037,624,4,210,0
04039,423,8,1,0
04039,423,5,210,0
04039,444,4,1,0
04039,445,3,1,0
04039,447,5,1,0
04043,551,4,1,0
04043,561,17,1,0
04043,561,12,210,0
04043,561,4,220,0
04048,236,8,1,0
04048,236,7,210,0
04048,332,3,1,0
04048,541,3,1,0
04048,561,3,1,0
04048,561,3,210,0
04048,621,3,1,0
04048,623,4,1,0
04048,722,3,1,0
04062,523,4,1,0
04062,523,4,210,0
04062,524,15,1,0
04062,524,13,210,0
04062,531,28,1,0
04062,531,26,210,0
04066,561,3,210,0
04068,113,6,1,0
04068,113,6,210,0
04068,484,3,1,0
04068,621,3,1,0
04069,236,6,1,0
04069,236,5,210,0
04072,551,7,1,0
04072,561,37,1,0
04072,561,25,210,0
04072,561,7,220,0
04072,561,3,230,0
04073,621,17,220,0
04073,621,3,241,0
04073,623,17,1,0
04073,623,12,220,0
04073,623,4,230,0
04074,532,6,1,0
04074,541,87,1,0
04074,541,68,210,0
04074,541,11,220,0
04079,561,10,1,0
04079,561,9,210,0
04079,611,4,1,0
04079,722,5,1,0
04079,722,3,210,0
04079,811,3,1,0
04086,813,9,1,0
04086,813,6,210,0
04087,236,5,1,0
04087,236,4,210,0
04087,238,11,1,0
04092,423,4,241,0
04092,423,3,242,0
04092,424,14,1,0
04092,424,3,220,0
04092,424,5,230,0
04093,238,27,1,0
04093,238,21,210,0
04093,238,4,220,0
04093,423,3,1,0
04093,425,3,1,0
04097,621,4,1,0
04097,621,4,210,0
04097,624,3,1,0
04097,624,3,210,0
04097,811,3,1,0
04097,811,3,210,0
04097,812,3,1,0
04097,813,3,1,0
04098,524,3,1,0
04101,523,65,1,0
04101,523,34,210,0
04101,523,12,220,0
04101,623,21,1,0
04101,623,6,210,0
04101,623,8,230,0
04101,623,3,242,0
04101,624,82,1,0
04101,624,30,210,0
04101,624,15,220,0
04101,624,11,230,0
04101,624,17,241,0
04101,624,7,242,0
04102,531,72,1,0
04102,531,65,210,0
04102,531,3,220,0
04102,531,4,230,0
04102,532,11,1,0
04102,532,4,210,0
04102,532,6,230,0
04103,323,3,241,0
04103,325,7,1,0
04103,339,3,1,0
04103,423,46,1,0
04103,423,15,210,0
04103,423,13,220,0
04103,423,9,230,0
04103,423,8,241,0
04103,624,55,1,0
04103,624,16,210,0
04103,624,10,220,0
04103,624,17,230,0
04103,624,11,241,0
04105,561,28,1,0
04105,561,14,210,0
04105,561,4,220,0
04105,561,5,241,0
04105,562,3,1,0
04105,611,15,1,0
04105,611,10,210,0
04106,451,10,1,0
04106,451,4,220,0
04106,452,9,1,0
04106,452,3,220,0
04106,453,27,1,0
04106,453,10,210,0
04106,453,8,220,0
04106,453,6,230,0
04106,453,3,241,0
04106,623,23,1,0
04106,623,7,210,0
04106,623,4,220,0
04106,623,4,230,0
04106,623,4,241,0
04106,623,3,251,0
04106,624,36,1,0
04112,531,4,1,0
04112,541,28,1,0
04112,541,15,210,0
04112,541,6,230,0
04112,541,3,241,0
04112,721,3,1,0
04210,562,6,1,0
04210,562,3,230,0
04210,611,11,1,0
04210,611,5,210,0
04210,611,3,230,0
04210,621,52,1,0
04210,621,24,210,0
04210,621,10,220,0
04210,621,11,230,0
04222,484,3,1,0
04222,541,3,1,0
04222,541,3,210,0
04222,561,6,1,0
04222,561,4,210,0
04222,624,4,1,0
04222,624,3,210,0
04240,447,10,1,0
04240,447,4,220,0
04240,447,5,230,0
04240,448,3,1,0
04240,448,3,210,0
04240,451,3,1,0
04240,452,7,1,0
04240,452,3,220,0
04240,453,24,1,0
04240,811,29,1,0
04240,811,22,210,0
04240,811,4,220,0
04240,811,3,241,0
04259,445,3,1,0
04259,541,7,1,0
04259,541,5,210,0
04259,561,3,1,0
04259,811,3,1,0
04259,811,3,210,0
04259,813,3,1,0
04259,813,3,210,0
04280,722,7,1,0
04280,811,5,1,0
04280,811,5,210,0
04281,236,7,1,0
04281,236,6,210,0
04282,237,5,1,0
04282,238,20,1,0
04282,238,17,210,0
04282,441,4,1,0
04282,441,3,210,0
04289,238,5,1,0
04289,238,4,210,0
04290,236,3,1,0
04290,236,3,210,0
04330,441,28,1,0
04330,441,6,210,0
04330,441,5,220,0
04330,441,8,230,0
04330,441,5,241,0
04330,441,3,242,0
04401,621,178,1,0
04401,621,62,210,0
04401,621,27,220,0
04401,621,44,230,0
04401,621,26,241,0
04401,621,13,242,0
04401,621,6,251,0
04401,711,8,1,0
04401,711,5,210,0
04401,712,3,1,0
04401,713,14,1,0
04401,713,3,210,0
04401,713,4,220,0
04401,713,3,241,0
04401,713,3,242,0
03904,454,4,210,0
03904,522,5,1,0
03904,522,3,220,0
03904,523,4,1,0
03904,523,4,210,0
03904,531,13,1,0
03904,531,9,210,0
03904,531,4,220,0
03909,238,34,1,0
03909,238,22,210,0
03909,238,7,220,0
03909,238,3,230,0
04002,811,11,1,0
04002,811,9,210,0
04002,812,3,1,0
04002,812,3,210,0
04002,813,4,1,0
04002,813,4,210,0
04003,114,3,1,0
04003,114,3,210,0
04005,623,20,1,0
04005,623,3,210,0
04005,623,9,220,0
04005,623,3,241,0
04011,311,7,1,0
04011,311,3,210,0
04011,721,11,1,0
04011,721,5,210,0
04011,721,3,241,0
04011,722,78,1,0
04011,722,24,210,0
04011,722,12,220,0
04011,722,23,230,0
04011,722,16,241,0
04011,722,3,242,0
04027,621,3,1,0
04027,621,3,210,0
04027,811,7,1,0
04027,811,7,210,0
04029,236,4,1,0
04037,713,3,1,0
04037,713,3,210,0
04037,721,3,1,0
04037,722,12,1,0
04037,722,3,210,0
04037,722,4,220,0
04037,722,4,230,0
04037,812,3,1,0
04037,813,6,1,0
04037,813,4,210,0
04039,452,3,1,0
04039,484,4,1,0
04039,484,3,210,0
04039,522,7,1,0
04039,522,5,210,0
04039,524,5,1,0
04039,524,4,210,0
04039,531,8,1,0
04039,531,8,210,0
04043,611,5,1,0
04043,611,3,210,0
04043,621,40,1,0
04043,621,21,210,0
04043,621,11,220,0
04043,621,3,230,0
04043,621,4,241,0
04048,811,6,1,0
04048,811,6,210,0
04048,813,3,1,0
04049,113,3,1,0
04049,236,5,1,0
04049,236,5,210,0
04049,238,8,1,0
04049,238,6,210,0
04062,532,4,1,0
04062,532,3,210,0
04062,541,55,1,0
04062,541,44,210,0
04062,541,4,220,0
04062,541,7,230,0
04069,238,4,1,0
04069,238,3,210,0
04069,541,9,1,0
04069,541,7,210,0
04069,561,5,1,0
04069,561,5,210,0
04070,238,4,1,0
04070,238,3,210,0
04072,611,10,1,0
04072,611,5,210,0
04073,624,21,1,0
04073,624,10,210,0
04073,624,3,230,0
04073,624,4,241,0
04073,713,7,1,0
04074,541,4,230,0
04083,238,13,1,0
04083,238,11,210,0
04083,444,4,1,0
04083,454,4,1,0
04087,238,9,210,0
04087,524,3,1,0
04087,621,5,1,0
04087,621,3,210,0
04087,624,5,1,0
04087,722,5,1,0
04092,441,11,1,0
04092,441,3,210,0
04092,441,4,220,0
04092,441,4,241,0
04092,443,5,1,0
04092,443,4,210,0
04093,441,4,1,0
04093,445,3,1,0
04093,447,3,1,0
04093,454,4,1,0
04093,454,3,210,0
04093,484,5,1,0
04093,484,5,210,0
04093,524,3,1,0
04101,114,4,1,0
04101,114,4,210,0
04101,221,5,1,0
04101,221,3,241,0
04101,236,20,1,0
04101,236,12,210,0
04101,236,3,220,0
04101,236,3,242,0
04101,523,7,230,0
04101,523,5,241,0
04101,523,5,242,0
04102,541,86,1,0
04102,541,64,210,0
04102,541,10,220,0
04102,541,6,230,0
04102,541,4,241,0
04103,424,20,1,0
04103,424,9,210,0
04103,424,5,220,0
04103,424,4,241,0
04103,711,4,1,0
04103,711,4,210,0
04103,713,13,1,0
04105,621,60,1,0
04105,621,32,210,0
04105,621,12,220,0
04105,621,9,230,0
04105,621,5,241,0
04106,454,17,1,0
04106,454,9,210,0
04106,454,3,220,0
04106,454,3,241,0
04106,624,14,210,0
04106,624,5,220,0
04106,624,6,230,0
04106,624,7,241,0
04106,624,3,242,0
04116,541,3,1,0
04210,236,16,1,0
04210,236,10,210,0
04210,236,3,220,0
04210,621,5,241,0
04222,811,4,1,0
04222,811,4,210,0
04224,113,3,1,0
04224,113,3,210,0
04224,238,3,1,0
04224,238,3,210,0
04224,444,3,1,0
04240,453,12,210,0
04240,453,8,220,0
04240,453,3,230,0
04240,454,10,1,0
04240,454,6,210,0
04240,484,9,1,0
04240,484,6,210,0
04240,812,22,1,0
04240,812,9,210,0
04240,812,8,220,0
04240,812,4,230,0
04240,813,35,1,0
04240,813,29,210,0
04240,813,4,220,0
04260,236,9,1,0
04260,236,9,210,0
04260,238,35,1,0
04260,238,23,210,0
04260,238,8,220,0
04260,238,4,230,0
04282,445,6,1,0
04282,453,4,1,0
04282,454,4,1,0
04282,484,4,1,0
04282,484,4,210,0
04282,524,5,1,0
04282,524,5,210,0
04282,531,8,1,0
04282,531,7,210,0
04294,236,3,1,0
04294,236,3,210,0
04294,238,12,1,0
04294,238,9,210,0
04294,238,3,220,0
04294,423,3,1,0
04294,444,3,1,0
04294,484,3,1,0
04330,442,10,1,0
04330,442,3,210,0
04330,442,3,220,0
04330,442,3,230,0
04330,443,5,1,0
04330,443,3,220,0
04330,444,14,1,0
04330,444,5,210,0
04330,444,3,230,0
04330,445,10,1,0
04330,445,5,210,0
04401,721,25,1,0
04401,721,10,210,0
04401,721,3,220,0
04401,721,5,230,0
04401,721,6,241,0
04401,811,51,1,0
04401,811,31,210,0
04401,811,11,220,0
04401,811,6,230,0
04401,811,3,241,0
04401,812,50,1,0
04401,812,28,210,0
04401,812,8,220,0
04401,812,10,230,0
04401,812,3,241,0
04401,722,131,1,0
04401,722,39,210,0
04401,722,17,220,0
04401,722,29,230,0
04401,722,30,241,0
04401,722,11,242,0
04401,722,5,251,0
03904,541,23,1,0
03904,541,18,210,0
03904,551,4,1,0
03904,561,12,1,0
03904,561,10,210,0
03909,311,3,1,0
03909,321,3,1,0
03909,339,3,1,0
03909,423,6,1,0
03909,423,4,210,0
03909,424,6,1,0
03909,441,4,1,0
03909,444,4,1,0
03909,445,11,1,0
03909,445,8,210,0
03909,446,3,1,0
04003,531,3,1,0
04003,531,3,210,0
04003,721,4,1,0
04003,721,4,210,0
04003,722,4,1,0
04003,722,3,210,0
04005,624,20,1,0
04005,624,8,210,0
04005,624,4,220,0
04005,624,4,230,0
04005,711,4,1,0
04005,711,4,210,0
04005,713,4,1,0
04005,721,7,1,0
04005,721,5,210,0
04011,311,3,220,0
04011,325,3,1,0
04011,333,4,1,0
04011,337,3,1,0
04011,423,7,1,0
04011,423,5,210,0
04011,424,7,1,0
04011,424,5,210,0
04011,441,14,1,0
04011,441,5,230,0
04011,441,4,241,0
04011,811,12,1,0
04011,811,7,210,0
04011,811,5,230,0
04029,238,6,1,0
04029,238,5,210,0
04029,541,5,1,0
04029,541,5,210,0
04029,623,3,1,0
04029,721,3,1,0
04029,722,3,1,0
04030,238,9,1,0
04030,238,7,210,0
04038,236,24,1,0
04038,236,20,210,0
04038,237,10,1,0
04038,237,5,210,0
04038,237,3,220,0
04039,541,31,1,0
04039,541,23,210,0
04039,541,5,220,0
04043,623,7,1,0
04043,623,3,242,0
04043,624,15,1,0
04043,624,8,210,0
04043,624,3,241,0
04049,484,4,1,0
04049,484,4,210,0
04049,541,6,1,0
04049,541,5,210,0
04049,722,3,1,0
04049,813,3,1,0
04049,813,3,210,0
04050,445,3,1,0
04051,236,4,1,0
04062,551,3,1,0
04070,531,4,1,0
04070,531,4,210,0
04070,722,4,1,0
04070,722,3,230,0
04071,236,12,1,0
04071,236,9,210,0
04072,621,47,1,0
04072,621,26,210,0
04072,621,7,220,0
04072,621,8,230,0
04072,621,4,241,0
04073,713,4,210,0
04073,721,5,1,0
04073,721,4,210,0
04073,722,40,1,0
04073,722,10,210,0
04073,722,8,220,0
04073,722,10,230,0
04073,722,11,241,0
04074,551,13,1,0
04074,551,5,230,0
04074,551,3,242,0
04083,531,3,1,0
04083,541,11,1,0
04083,541,9,210,0
04083,561,6,1,0
04083,561,3,210,0
04083,621,7,1,0
04083,623,4,1,0
04083,624,4,1,0
04087,811,4,1,0
04087,813,3,1,0
04088,236,5,1,0
04088,236,4,210,0
04088,238,7,1,0
04088,238,6,210,0
04088,721,5,1,0
04088,721,3,220,0
04092,444,7,1,0
04092,444,4,210,0
04092,445,14,1,0
04092,445,5,210,0
04092,445,5,220,0
04092,451,4,1,0
04092,453,11,1,0
04092,453,4,210,0
04092,453,5,220,0
04093,531,4,1,0
04093,531,4,210,0
04093,541,8,1,0
04093,541,7,210,0
04093,561,11,1,0
04093,561,7,210,0
04093,561,3,220,0
04093,621,6,1,0
04093,621,3,210,0
04093,624,3,1,0
04093,722,11,1,0
04093,722,6,220,0
04101,238,20,1,0
04101,238,14,210,0
04101,238,3,241,0
04101,311,13,1,0
04101,311,4,210,0
04101,312,17,1,0
04101,312,6,210,0
04101,524,47,1,0
04101,524,25,210,0
04101,524,11,220,0
04101,524,7,241,0
04101,711,23,1,0
04101,711,14,210,0
04101,711,3,220,0
04101,711,3,241,0
04103,425,3,1,0
04103,441,7,1,0
04103,441,3,210,0
04103,444,13,1,0
04103,444,6,210,0
04103,713,6,210,0
04103,713,4,241,0
04103,721,5,1,0
04103,721,3,241,0
04103,722,68,1,0
04103,722,22,210,0
04103,722,18,220,0
04103,722,14,230,0
04103,722,12,241,0
04106,484,10,1,0
04106,484,5,210,0
04106,485,3,1,0
04106,488,6,1,0
04106,488,4,210,0
04106,492,4,1,0
04106,493,5,1,0
04106,511,3,1,0
04106,512,8,1,0
04106,512,7,210,0
04106,711,4,1,0
04106,711,3,210,0
04106,713,17,1,0
04106,713,5,210,0
04106,713,6,220,0
04106,713,4,230,0
04210,237,3,1,0
04210,238,44,1,0
04210,238,28,210,0
04210,238,5,220,0
04210,238,3,230,0
04210,238,7,241,0
04210,623,43,1,0
04210,623,4,210,0
04210,623,13,220,0
04210,623,12,230,0
04210,623,5,241,0
04210,623,7,242,0
04224,484,3,1,0
04224,484,3,210,0
04224,722,4,1,0
04236,236,4,1,0
04236,236,4,210,0
04236,238,25,1,0
04236,238,19,210,0
04240,485,4,1,0
04240,493,5,1,0
04240,517,7,1,0
04240,517,4,210,0
04240,518,3,1,0
04241,541,3,1,0
04260,447,3,1,0
04260,524,3,1,0
04260,531,8,1,0
04260,531,7,210,0
04294,541,4,1,0
04294,561,5,1,0
04294,561,3,210,0
04294,621,7,1,0
04294,621,3,230,0
04294,624,9,1,0
04294,624,5,210,0
04294,624,3,230,0
04294,721,3,1,0
04330,446,20,1,0
04330,446,6,210,0
04330,446,3,220,0
04330,446,5,230,0
04330,446,4,241,0
04330,447,16,1,0
04330,447,4,210,0
04330,447,8,220,0
04330,447,3,230,0
04401,238,9,230,0
04401,238,12,241,0
04401,238,4,251,0
04401,311,7,1,0
04401,311,4,210,0
04401,323,7,1,0
04401,323,4,220,0
04401,332,4,1,0
04401,332,3,210,0
04401,333,3,1,0
04401,337,4,1,0
04401,339,9,1,0
04401,339,4,210,0
04401,423,69,1,0
04401,423,24,210,0
04401,423,18,220,0
04401,423,15,230,0
04401,423,10,241,0
04401,424,19,1,0
04401,424,9,210,0
04401,424,4,220,0
04401,425,3,1,0
04401,441,46,1,0
04401,441,12,210,0
04401,441,15,220,0
04401,441,9,230,0
04401,441,7,241,0
03901,238,23,1,0
03901,238,16,210,0
03901,238,5,230,0
03904,621,12,1,0
03904,621,8,210,0
03904,624,6,1,0
03904,624,4,210,0
03904,711,5,1,0
03904,711,5,210,0
03904,713,5,1,0
03904,713,3,210,0
03909,447,4,1,0
03909,447,3,220,0
03909,448,5,1,0
03909,448,3,210,0
03909,453,9,1,0
03909,453,6,210,0
03909,454,6,1,0
03909,454,3,210,0
03909,488,3,1,0
04005,236,28,1,0
04005,236,23,210,0
04005,236,5,220,0
04005,237,5,1,0
04005,237,3,210,0
04005,238,84,1,0
04005,238,65,210,0
04005,238,11,220,0
04005,238,3,230,0
04005,238,3,241,0
04005,722,70,1,0
04005,722,25,210,0
04005,722,13,220,0
04005,722,10,230,0
04005,722,17,241,0
04005,722,5,242,0
04011,442,4,1,0
04011,444,11,1,0
04011,444,3,230,0
04011,444,3,241,0
04011,445,9,1,0
04011,445,3,220,0
04011,446,8,1,0
04011,446,3,210,0
04011,812,24,1,0
04011,812,17,210,0
04011,812,5,220,0
04011,813,33,1,0
04011,813,20,210,0
04011,813,6,220,0
04011,813,3,230,0
04030,561,3,1,0
04030,621,4,1,0
04030,722,4,1,0
04030,811,3,1,0
04038,238,55,1,0
04038,238,38,210,0
04038,238,5,220,0
04038,238,6,230,0
04038,238,3,241,0
04039,561,16,1,0
04039,561,11,210,0
04039,561,3,220,0
04039,621,11,1,0
04039,621,5,210,0
04039,621,3,220,0
04039,624,5,1,0
04039,713,5,1,0
04043,713,8,1,0
04043,713,4,210,0
04043,721,15,1,0
04043,721,8,210,0
04043,721,3,230,0
04043,722,39,1,0
04043,722,17,210,0
04043,722,5,220,0
04043,722,8,230,0
04051,236,3,210,0
04051,238,8,1,0
04051,238,6,210,0
04051,561,3,1,0
04051,561,3,210,0
04051,813,3,1,0
04062,561,46,1,0
04062,561,30,210,0
04062,561,10,220,0
04062,561,3,230,0
04062,562,7,1,0
04062,562,5,210,0
04071,238,22,1,0
04071,238,19,210,0
04071,339,3,1,0
04071,423,4,1,0
04071,423,4,210,0
04072,623,33,1,0
04072,623,6,210,0
04072,623,10,220,0
04072,623,8,230,0
04072,623,5,241,0
04072,623,3,242,0
04073,811,19,1,0
04073,811,15,210,0
04073,811,4,220,0
04073,812,5,1,0
04073,812,3,210,0
04073,813,15,1,0
04073,813,9,210,0
04073,813,4,220,0
04074,561,66,1,0
04074,561,33,210,0
04074,561,16,220,0
04074,561,9,230,0
04074,561,7,241,0
04083,722,7,1,0
04083,722,4,220,0
04083,811,5,1,0
04083,811,3,210,0
04083,813,5,1,0
04083,813,4,210,0
04084,236,9,1,0
04084,236,7,210,0
04090,236,13,1,0
04090,236,10,210,0
04090,238,33,1,0
04090,238,27,210,0
04090,238,5,220,0
04092,454,10,1,0
04092,454,8,210,0
04092,484,10,1,0
04092,484,3,230,0
04092,485,5,1,0
04092,488,3,1,0
04092,493,3,1,0
04093,811,11,1,0
04093,811,9,210,0
04093,812,5,1,0
04093,812,4,210,0
04093,813,6,1,0
04093,813,3,210,0
04101,312,4,220,0
04101,312,5,241,0
04101,316,3,1,0
04101,323,8,1,0
04101,323,6,210,0
04101,337,4,1,0
04101,339,3,1,0
04101,531,167,1,0
04101,531,114,210,0
04101,531,29,220,0
04101,531,13,230,0
04101,531,7,241,0
04101,712,8,1,0
04101,712,4,210,0
04101,713,25,1,0
04101,713,12,210,0
04101,713,5,220,0
04101,713,4,230,0
04101,713,3,241,0
04102,551,8,1,0
04102,551,5,210,0
04102,551,3,241,0
04103,445,16,1,0
04103,445,4,210,0
04103,445,4,220,0
04103,445,5,230,0
04103,447,8,1,0
04103,447,3,220,0
04103,447,4,230,0
04103,448,3,1,0
04103,451,5,1,0
04103,451,3,210,0
04105,623,3,1,0
04105,624,14,1,0
04105,624,7,210,0
04105,624,4,241,0
04105,713,12,1,0
04105,713,4,210,0
04105,713,3,230,0
04106,517,10,1,0
04106,517,5,210,0
04106,517,3,230,0
04106,522,37,1,0
04106,522,11,210,0
04106,522,16,220,0
04106,522,5,230,0
04106,522,4,241,0
04106,721,19,1,0
04106,721,8,210,0
04106,721,4,241,0
04106,721,3,242,0
04106,722,121,1,0
04106,722,34,210,0
04106,722,24,220,0
04106,722,25,230,0
04106,722,28,241,0
04106,722,9,242,0
04210,323,4,1,0
04210,325,4,1,0
04210,332,7,1,0
04210,332,4,220,0
04210,423,31,1,0
04210,423,14,210,0
04210,624,29,1,0
04210,624,15,210,0
04210,624,8,220,0
04210,624,4,241,0
04236,238,5,220,0
04236,444,4,1,0
04236,444,3,210,0
04240,522,26,1,0
04240,522,4,210,0
04240,522,7,220,0
04240,522,7,230,0
04240,522,4,241,0
04240,523,6,1,0
04240,523,4,210,0
04240,524,12,1,0
04240,524,7,210,0
04240,524,3,220,0
04250,236,3,1,0
04250,236,3,210,0
04250,238,8,1,0
04250,238,5,210,0
04250,238,3,220,0
04250,453,3,1,0
04250,454,3,1,0
04250,484,6,1,0
04250,484,5,210,0
04260,541,25,1,0
04260,541,20,210,0
04260,561,7,1,0
04260,561,6,210,0
04330,448,13,1,0
04330,448,5,220,0
04330,448,4,230,0
04330,451,8,1,0
04330,451,4,210,0
04330,451,4,241,0
04330,452,8,1,0
04330,453,19,1,0
04330,453,9,210,0
04401,442,18,1,0
04401,442,6,210,0
04401,442,6,220,0
04401,442,5,241,0
04401,443,9,1,0
04401,443,4,220,0
04401,444,17,1,0
04401,444,3,210,0
04401,444,5,220,0
04401,444,4,230,0
04401,445,19,1,0
04401,445,5,210,0
04401,445,3,220,0
04401,445,3,230,0
04401,445,3,241,0
04401,445,3,251,0
04401,446,19,1,0
04401,446,3,210,0
04401,446,5,220,0
04401,446,5,230,0
04401,446,6,241,0
04401,447,28,1,0
04401,447,4,210,0
04401,447,10,220,0
04401,447,9,230,0
04401,447,4,241,0
04401,448,26,1,0
04401,448,3,210,0
04401,448,12,220,0
04330,522,8,220,0
04330,522,3,230,0
04330,522,3,241,0
04330,523,12,1,0
04330,523,11,210,0
04330,532,5,1,0
04330,541,74,1,0
04330,541,40,210,0
04330,541,15,220,0
04330,541,12,230,0
04330,541,5,241,0
04330,551,6,1,0
04330,561,52,1,0
04330,561,31,210,0
04330,561,8,220,0
04330,561,5,241,0
04330,561,3,242,0
04330,561,3,251,0
03901,447,3,1,0
03901,454,3,1,0
03901,531,5,1,0
03901,531,5,210,0
03901,541,5,1,0
03901,541,3,210,0
03901,561,11,1,0
03901,561,8,210,0
03904,721,7,1,0
03904,721,4,210,0
03904,722,49,1,0
03904,722,18,210,0
03904,722,7,220,0
03904,722,10,230,0
03904,722,11,241,0
03904,722,3,242,0
03909,522,12,1,0
03909,522,5,210,0
03909,522,5,220,0
03909,523,4,1,0
03909,523,4,210,0
03909,524,9,1,0
03909,524,5,210,0
03909,524,3,220,0
04005,811,23,1,0
04005,811,12,210,0
04005,811,9,220,0
04011,447,7,1,0
04011,447,4,230,0
04011,448,6,1,0
04011,448,3,220,0
04011,451,4,1,0
04011,451,3,210,0
04011,452,3,1,0
04011,453,22,1,0
04011,453,14,210,0
04011,453,5,220,0
04011,453,3,241,0
04011,813,3,241,0
04032,114,3,1,0
04032,114,3,210,0
04032,236,30,1,0
04032,236,19,210,0
04032,236,3,220,0
04032,236,5,230,0
04032,236,3,241,0
04038,321,3,1,0
04038,332,6,1,0
04038,332,3,241,0
04038,333,3,1,0
04038,423,16,1,0
04038,423,7,210,0
04038,423,6,220,0
04039,713,3,210,0
04039,722,12,1,0
04039,722,6,210,0
04039,811,11,1,0
04039,811,7,210,0
04039,811,3,220,0
04039,812,8,1,0
04039,812,7,210,0
04043,722,8,241,0
04043,811,11,1,0
04043,811,8,210,0
04051,813,3,210,0
04055,236,6,1,0
04055,236,6,210,0
04055,238,13,1,0
04055,238,12,210,0
04055,332,3,1,0
04062,621,32,1,0
04062,621,12,210,0
04062,621,8,220,0
04062,621,7,230,0
04062,621,3,241,0
04062,623,9,1,0
04062,623,4,220,0
04071,441,4,1,0
04071,447,4,1,0
04071,451,3,1,0
04071,451,3,210,0
04071,523,3,1,0
04071,523,3,210,0
04071,531,9,1,0
04071,531,7,210,0
04071,541,11,1,0
04071,541,10,210,0
04072,624,28,1,0
04072,624,12,210,0
04072,624,6,220,0
04072,624,5,230,0
04072,624,5,241,0
04074,114,3,1,0
04074,114,3,210,0
04074,221,4,1,0
04074,221,3,210,0
04074,562,4,1,0
04074,611,10,1,0
04074,611,7,210,0
04084,237,4,1,0
04084,238,31,1,0
04084,238,24,210,0
04084,238,5,220,0
04090,423,6,1,0
04090,423,4,210,0
04090,424,3,1,0
04090,441,3,1,0
04090,442,3,1,0
04090,444,5,1,0
04090,444,3,210,0
04090,445,5,1,0
04092,515,3,1,0
04092,517,5,1,0
04092,517,3,210,0
04092,522,13,1,0
04092,522,5,210,0
04092,522,5,220,0
04092,523,6,1,0
04092,523,5,210,0
04095,236,5,1,0
04095,236,5,210,0
04095,238,3,1,0
04096,221,5,1,0
04096,236,8,1,0
04101,423,22,1,0
04101,423,4,210,0
04101,423,7,220,0
04101,423,4,230,0
04101,423,3,241,0
04101,423,3,242,0
04101,424,29,1,0
04101,424,11,210,0
04101,424,5,220,0
04101,424,6,230,0
04101,424,4,241,0
04101,721,17,1,0
04101,721,4,210,0
04101,721,7,241,0
04101,721,4,242,0
04101,722,249,1,0
04101,722,74,210,0
04101,722,55,220,0
04101,722,64,230,0
04101,722,47,241,0
04101,722,8,242,0
04102,561,32,1,0
04102,561,19,210,0
04102,561,4,220,0
04102,561,3,230,0
04102,561,4,241,0
04103,452,3,1,0
04103,453,13,1,0
04103,453,6,210,0
04103,453,3,230,0
04103,454,11,1,0
04103,454,4,210,0
