Zip,Naics,Establishments,Employees,Payroll
04079,541,7,1,0
04079,561,7,1,0
04079,561,5,210,0
04079,722,6,1,0
04079,722,5,210,0
04079,811,3,1,0
04074,524,12,210,0
04074,524,3,220,0
04074,531,38,1,0
04074,531,30,210,0
04074,531,4,220,0
04074,531,3,230,0
04074,532,6,1,0
04074,532,3,230,0
04074,541,84,1,0
04074,541,63,210,0
04074,541,8,220,0
04074,541,9,230,0
04074,551,11,1,0
04074,551,5,230,0
04074,561,55,1,0
04074,561,30,210,0
04074,561,13,220,0
04074,561,5,230,0
04074,561,5,241,0
04074,562,5,1,0
04074,611,9,1,0
04074,611,4,210,0
04074,611,3,241,0
04074,621,78,1,0
04074,621,28,210,0
04074,621,18,220,0
04074,621,14,230,0
04074,621,8,241,0
04074,621,5,242,0
04074,621,4,251,0
04074,623,4,242,0
04074,623,15,1,0
04074,623,7,220,0
04074,624,20,1,0
04074,624,7,210,0
04074,624,3,230,0
04074,624,5,241,0
04074,711,3,1,0
04074,713,15,1,0
04074,713,8,210,0
04074,713,3,220,0
04074,721,21,1,0
04074,721,13,210,0
04074,721,4,230,0
04074,722,58,1,0
04074,722,21,210,0
04074,722,9,220,0
04074,722,10,230,0
04074,722,15,241,0
04074,722,3,242,0
04074,811,24,1,0
04074,811,15,210,0
04074,811,5,220,0
04074,812,25,1,0
04074,812,13,210,0
04074,812,8,220,0
04074,812,3,230,0
04074,813,23,1,0
04074,813,17,210,0
04074,813,3,220,0
04074,813,3,230,0
04083,238,11,1,0
04083,238,10,210,0
04083,444,3,1,0
04083,522,4,1,0
04083,522,3,220,0
04083,531,4,1,0
04083,531,4,210,0
04083,541,10,1,0
04083,541,8,210,0
04083,561,5,1,0
04083,621,8,1,0
04083,623,5,1,0
04083,623,4,220,0
04083,624,7,1,0
04083,624,4,241,0
04083,722,7,1,0
04083,811,5,1,0
04083,811,3,210,0
04083,813,5,1,0
04084,236,10,1,0
04084,236,9,210,0
04084,237,4,1,0
04084,238,33,1,0
04084,238,25,210,0
04084,238,6,220,0
04084,441,3,1,0
04084,447,3,1,0
04084,484,3,1,0
04084,522,3,1,0
04084,531,6,1,0
04084,531,6,210,0
04084,541,17,1,0
04084,541,14,210,0
04084,561,10,1,0
04084,561,8,210,0
04084,611,3,1,0
04084,621,5,1,0
04084,621,4,210,0
04084,623,5,1,0
04084,623,3,210,0
04084,624,4,1,0
04084,722,9,1,0
04084,722,4,230,0
04084,811,4,1,0
04084,811,4,210,0
04094,813,3,1,0
04091,238,5,1,0
04091,238,3,220,0
04092,115,4,1,0
04092,115,4,210,0
04092,236,8,1,0
04092,236,6,210,0
04092,238,5,230,0
04092,238,60,1,0
04092,238,36,210,0
04092,238,10,220,0
04092,238,5,241,0
04092,311,4,1,0
04092,321,3,1,0
04092,323,4,1,0
04092,327,6,1,0
04092,332,7,1,0
04092,332,3,230,0
04092,333,3,1,0
04092,339,4,1,0
04092,423,29,1,0
04092,423,7,210,0
04092,423,8,220,0
04092,423,4,230,0
04092,423,7,241,0
04092,424,17,1,0
04092,424,6,210,0
04092,424,5,230,0
04092,441,10,1,0
04092,441,6,220,0
04092,443,4,1,0
04092,444,6,1,0
04092,444,3,220,0
04092,445,13,1,0
04092,445,4,210,0
04092,445,5,220,0
04092,446,3,1,0
04092,447,6,1,0
04092,447,3,230,0
04092,448,3,1,0
04092,451,4,1,0
04092,451,4,210,0
04092,453,8,1,0
04092,453,5,210,0
04092,454,6,1,0
04092,454,5,210,0
04092,484,11,1,0
04092,484,5,230,0
04092,485,4,1,0
04092,493,3,1,0
04092,518,3,1,0
04092,522,13,1,0
04092,522,6,210,0
04092,522,4,220,0
04092,523,5,1,0
04092,523,5,210,0
04092,524,10,1,0
04092,524,4,210,0
04092,531,21,1,0
04092,531,19,210,0
04092,532,6,1,0
04092,532,3,210,0
04092,541,65,1,0
04092,541,40,210,0
04092,541,8,220,0
04092,541,6,230,0
04092,541,9,241,0
04092,551,10,1,0
04092,551,3,241,0
04092,561,40,1,0
04092,561,24,210,0
04092,561,9,220,0
04092,561,4,241,0
04092,562,4,1,0
04092,611,8,1,0
04092,611,4,210,0
04092,621,33,1,0
04092,621,16,210,0
04092,621,7,220,0
04092,621,3,230,0
04092,621,5,241,0
04092,623,17,1,0
04092,623,3,210,0
04092,623,5,220,0
04092,623,3,242,0
04092,624,34,1,0
04092,624,13,210,0
04092,624,9,220,0
04092,624,4,230,0
04092,624,5,241,0
04092,624,3,251,0
04092,713,12,1,0
04092,713,4,210,0
04092,713,4,220,0
04092,722,42,1,0
04092,722,7,210,0
04092,722,11,220,0
04092,722,13,230,0
04092,722,10,241,0
04092,811,16,1,0
04092,811,9,210,0
04092,811,6,220,0
04092,812,12,1,0
04092,812,6,210,0
04092,813,19,1,0
04092,813,9,210,0
04092,813,6,220,0
04614,114,6,1,0
04614,114,6,210,0
04614,236,5,1,0
04614,236,4,210,0
04614,238,12,1,0
04614,238,10,210,0
04614,444,3,1,0
04614,445,6,1,0
04614,453,6,1,0
04614,453,5,210,0
04614,522,3,1,0
04614,531,5,1,0
04614,531,5,210,0
04614,541,13,1,0
04614,541,8,210,0
04614,541,5,220,0
04614,561,7,1,0
04614,561,5,210,0
04614,611,7,1,0
04614,611,3,210,0
04614,621,9,1,0
04614,621,4,210,0
04614,624,3,1,0
04614,711,3,1,0
04614,711,3,210,0
04614,722,12,1,0
04614,722,6,210,0
04614,722,3,241,0
04614,812,4,1,0
04614,812,3,210,0
04614,813,5,1,0
04614,813,3,210,0
04616,336,6,1,0
04616,722,3,1,0
04617,236,5,1,0
04617,236,4,210,0
04617,238,5,1,0
04619,236,4,1,0
04619,236,4,210,0
04619,238,7,1,0
04619,238,6,210,0
04619,441,5,1,0
04619,441,3,220,0
04619,444,5,1,0
04619,444,4,230,0
04619,445,5,1,0
04619,447,4,1,0
04619,452,3,1,0
04619,453,3,1,0
04619,488,3,1,0
04619,522,5,1,0
04619,522,4,220,0
04619,524,4,1,0
04619,524,3,210,0
04619,531,3,1,0
04619,541,4,1,0
04619,561,4,1,0
04619,561,4,210,0
04619,621,6,1,0
04619,624,4,1,0
04619,623,3,1,0
04619,722,11,1,0
04619,722,3,210,0
04619,722,4,230,0
04619,811,3,1,0
04619,811,3,210,0
04619,812,4,1,0
04619,813,5,1,0
04619,813,5,210,0
04093,236,5,1,0
04093,236,3,210,0
04093,238,25,1,0
04093,238,20,210,0
04093,238,3,220,0
04093,332,3,1,0
04093,423,4,1,0
04093,423,3,210,0
04093,445,3,1,0
04093,447,4,1,0
04093,453,4,1,0
04093,484,9,1,0
04093,484,6,210,0
04093,524,3,1,0
04093,524,3,210,0
04093,531,3,1,0
04093,531,3,210,0
04093,541,7,1,0
04093,541,5,210,0
04093,561,9,1,0
04093,561,7,210,0
04093,621,5,1,0
04093,624,5,1,0
04093,722,10,1,0
04093,722,4,210,0
04093,811,11,1,0
04093,811,11,210,0
04093,812,4,1,0
04093,813,6,1,0
04093,813,3,210,0
04095,236,5,1,0
04095,236,5,210,0
04096,221,4,1,0
04096,236,13,1,0
04096,236,10,210,0
04096,238,13,1,0
04096,238,10,210,0
04096,323,3,1,0
04096,323,3,210,0
04096,423,6,1,0
04096,423,4,210,0
04096,424,5,1,0
04096,424,4,210,0
04096,425,3,1,0
04096,425,3,210,0
04096,441,5,1,0
04096,442,3,1,0
04096,444,6,1,0
04096,444,3,241,0
04096,445,4,1,0
04096,447,5,1,0
04096,447,4,220,0
04096,451,5,1,0
04096,451,4,210,0
04096,454,4,1,0
04096,454,3,220,0
04096,511,3,220,0
04096,511,6,1,0
04096,522,10,1,0
04096,522,5,210,0
04096,522,4,220,0
04096,523,6,1,0
04096,523,6,210,0
04096,524,8,1,0
04096,524,5,210,0
04096,531,20,1,0
04096,531,20,210,0
04096,541,69,1,0
04096,541,52,210,0
04096,541,10,220,0
04096,541,4,230,0
04096,561,15,1,0
04096,561,8,210,0
04096,561,6,220,0
04096,611,8,1,0
04096,611,6,210,0
04096,621,27,210,0
04096,621,42,1,0
04096,621,9,220,0
04096,621,3,241,0
04096,623,3,1,0
04096,624,8,1,0
04096,624,3,210,0
04096,713,3,1,0
04096,711,3,1,0
04096,711,3,210,0
04096,722,30,1,0
04096,722,5,210,0
04096,722,5,220,0
04096,722,11,230,0
04096,722,6,241,0
04096,811,6,1,0
04096,811,3,210,0
04096,812,14,1,0
04096,812,9,210,0
04096,812,5,220,0
04096,813,17,1,0
04096,813,9,210,0
04096,813,8,220,0
04097,236,6,1,0
04097,236,5,210,0
04097,238,18,210,0
04097,238,22,1,0
04097,238,3,220,0
04097,531,3,1,0
04097,531,3,210,0
04097,541,17,1,0
04097,541,14,210,0
04097,541,3,220,0
04097,561,11,1,0
04097,561,8,210,0
04097,624,4,1,0
04097,722,4,1,0
04097,722,3,210,0
04097,811,4,1,0
04097,811,4,210,0
04097,812,6,1,0
04097,812,5,210,0
04097,813,4,1,0
04097,813,3,210,0
04104,238,5,1,0
04104,238,4,210,0
04104,524,4,1,0
04104,541,5,1,0
04104,541,3,220,0
04104,561,3,1,0
04104,611,3,1,0
04104,611,3,210,0
04104,621,3,1,0
04104,813,8,1,0
04104,813,7,210,0
04098,524,3,1,0
04101,114,4,1,0
04101,114,3,210,0
04101,221,3,1,0
04101,236,14,1,0
04101,236,8,210,0
04101,236,3,230,0
04101,238,19,1,0
04101,238,11,210,0
04101,238,3,220,0
04101,238,3,241,0
04101,311,15,1,0
04101,311,5,210,0
04101,311,4,230,0
04101,312,14,1,0
04101,312,5,210,0
04101,312,3,220,0
04101,312,4,241,0
04101,316,3,1,0
04101,323,10,1,0
04101,323,6,210,0
04101,323,3,220,0
04101,337,3,1,0
04101,337,3,220,0
04101,339,4,1,0
04101,423,23,1,0
04101,423,5,210,0
04101,423,7,220,0
04101,423,4,230,0
04101,423,6,241,0
04101,424,35,1,0
04101,424,12,210,0
04101,424,8,220,0
04101,424,8,230,0
04101,424,4,241,0
04101,425,4,1,0
04101,425,3,210,0
04101,441,7,1,0
04101,441,3,230,0
04101,442,8,220,0
04101,442,21,1,0
04101,442,9,210,0
04101,443,5,1,0
04101,444,5,1,0
04101,444,3,230,0
04101,445,35,1,0
04101,445,13,210,0
04101,445,8,220,0
04101,445,7,230,0
04101,445,4,241,0
04105,236,29,1,0
04105,236,21,210,0
04105,236,7,220,0
04105,237,3,1,0
04105,238,34,1,0
04105,238,25,210,0
04105,238,5,220,0
04105,238,3,241,0
04105,423,8,1,0
04105,423,5,210,0
04105,425,5,1,0
04105,425,5,210,0
04105,442,4,210,0
04105,441,5,1,0
04105,442,4,1,0
04105,444,6,1,0
04105,444,3,230,0
04105,445,4,1,0
04105,446,3,1,0
04105,447,3,1,0
04105,448,5,1,0
04105,448,3,230,0
04105,451,5,1,0
04105,453,9,1,0
04105,453,5,210,0
04105,488,4,1,0
04105,488,3,210,0
04105,512,3,1,0
04105,517,4,1,0
04105,517,3,210,0
04105,522,18,1,0
04105,522,7,210,0
04105,522,7,220,0
04105,523,14,1,0
04105,523,11,210,0
04105,524,13,1,0
04105,524,7,210,0
04105,524,3,220,0
04105,531,39,1,0
04105,531,39,210,0
04101,446,9,1,0
04101,446,5,241,0
04101,447,7,1,0
04101,447,3,230,0
04101,448,47,1,0
04101,448,22,210,0
04101,448,13,220,0
04101,448,8,230,0
04101,448,4,241,0
04101,451,19,1,0
04101,451,8,210,0
04101,451,8,220,0
04101,452,3,1,0
04101,453,42,1,0
04101,453,26,210,0
04101,453,14,220,0
04101,454,14,1,0
04101,454,7,210,0
04101,454,6,230,0
04101,484,7,1,0
04101,484,3,210,0
04101,487,11,1,0
04101,487,9,210,0
04101,488,3,230,0
04101,488,17,1,0
04101,488,10,210,0
04101,488,4,220,0
04101,492,3,1,0
04101,511,21,1,0
04101,511,8,210,0
04101,511,3,220,0
04101,511,6,230,0
04101,511,3,241,0
04101,512,12,1,0
04101,512,8,210,0
04101,512,3,220,0
04101,515,5,1,0
04101,515,3,241,0
04101,517,19,1,0
04101,517,11,210,0
04101,517,5,230,0
04101,518,8,1,0
04101,518,5,241,0
04101,519,5,1,0
04101,519,3,210,0
04101,522,53,1,0
04105,541,79,1,0
04105,541,54,210,0
04105,541,12,220,0
04105,541,8,230,0
04105,541,4,241,0
04105,551,3,1,0
04105,561,28,1,0
04105,561,14,210,0
04105,561,5,220,0
04105,561,5,241,0
04105,562,3,1,0
04105,611,12,1,0
04105,611,8,210,0
04105,621,63,1,0
04105,621,27,210,0
04105,621,20,220,0
04105,621,10,230,0
04105,621,6,241,0
04105,624,13,1,0
04105,624,7,210,0
04105,624,3,241,0
04105,713,12,1,0
04105,713,3,210,0
04105,713,4,230,0
04105,722,25,1,0
04105,722,6,210,0
04105,722,8,230,0
04105,722,7,241,0
04105,812,18,1,0
04105,812,7,210,0
04105,812,9,220,0
04105,813,11,1,0
04105,813,7,210,0
04105,813,3,220,0
04101,522,20,210,0
04101,522,13,220,0
04101,522,10,230,0
04101,522,9,241,0
04101,523,61,1,0
04101,523,33,210,0
04101,523,8,220,0
04101,523,10,230,0
04101,523,6,241,0
04101,524,45,1,0
04101,524,28,210,0
04101,524,5,220,0
04101,524,5,230,0
04101,524,4,241,0
04101,531,164,1,0
04101,531,118,210,0
04101,531,20,220,0
04101,531,18,230,0
04101,531,3,241,0
04101,531,4,242,0
04101,532,4,1,0
04101,532,3,210,0
04101,541,414,1,0
04101,541,246,210,0
04101,541,75,220,0
04101,541,46,230,0
04101,541,32,241,0
04101,541,7,242,0
04101,541,7,251,0
04102,236,8,1,0
04102,236,6,210,0
04102,238,16,1,0
04102,238,12,210,0
04102,311,6,1,0
04102,312,3,1,0
04102,423,16,1,0
04102,423,10,210,0
04102,423,5,241,0
04102,424,5,1,0
04102,441,7,1,0
04102,441,3,220,0
04102,443,5,1,0
04102,443,3,210,0
04102,444,11,1,0
04102,444,6,210,0
04102,445,10,1,0
04102,445,4,210,0
04102,445,3,230,0
04102,446,7,1,0
04102,446,3,220,0
04102,447,8,1,0
04102,447,3,210,0
04102,447,3,230,0
04102,451,3,1,0
04102,452,3,1,0
04102,453,9,1,0
04102,453,7,210,0
04102,454,5,1,0
04102,481,6,1,0
04102,484,7,1,0
04102,484,3,210,0
04102,484,3,241,0
04102,485,6,1,0
04102,485,3,230,0
04102,488,7,1,0
04102,488,3,241,0
04102,492,3,1,0
04102,512,3,1,0
04102,512,3,210,0
04102,517,5,1,0
04102,522,9,1,0
04102,522,3,210,0
04102,522,5,220,0
04102,523,10,1,0
04102,523,10,210,0
04102,524,14,1,0
04102,524,4,210,0
04102,524,4,220,0
04102,531,55,1,0
04102,531,49,210,0
04102,531,6,220,0
04102,532,8,1,0
04102,532,3,210,0
04102,532,3,230,0
04102,541,67,1,0
04102,541,49,210,0
04102,541,6,220,0
04102,541,9,230,0
04101,551,14,1,0
04101,551,4,210,0
04101,551,3,241,0
04101,551,3,242,0
04101,561,72,1,0
04101,561,30,210,0
04101,561,9,220,0
04101,561,15,230,0
04101,561,5,241,0
04101,561,6,242,0
04101,561,5,251,0
04101,611,35,1,0
04101,611,17,210,0
04101,611,7,220,0
04101,611,5,230,0
04101,611,3,241,0
04101,621,89,1,0
04101,621,50,210,0
04101,621,12,220,0
04101,621,12,230,0
04101,621,8,241,0
04101,621,4,242,0
04101,621,3,251,0
04101,623,20,1,0
04101,623,7,210,0
04101,623,5,220,0
04101,623,5,230,0
04101,624,68,1,0
04101,624,25,210,0
04101,624,13,220,0
04101,624,9,230,0
04101,624,15,241,0
04101,624,4,242,0
04102,551,7,1,0
04102,551,4,210,0
04102,551,3,241,0
04102,561,28,1,0
04102,561,15,210,0
04102,561,4,220,0
04102,561,4,230,0
04102,561,4,241,0
04102,611,12,1,0
04102,611,5,210,0
04102,611,3,220,0
04102,621,97,1,0
04102,621,39,210,0
04102,621,20,220,0
04102,621,15,230,0
04102,621,17,241,0
04102,621,3,242,0
04102,621,3,251,0
04102,623,13,1,0
04102,623,6,210,0
04102,624,16,1,0
04102,624,8,210,0
04102,624,3,230,0
04102,624,3,241,0
04102,711,3,1,0
04102,712,3,1,0
04102,713,6,1,0
04102,713,3,220,0
04102,721,12,1,0
04102,721,6,210,0
04102,722,51,1,0
04102,722,18,210,0
04102,722,7,220,0
04102,722,11,230,0
04102,722,12,241,0
04102,722,3,242,0
04102,811,6,1,0
04102,811,4,210,0
04102,812,20,1,0
04102,812,8,210,0
04102,812,4,220,0
04102,812,4,230,0
04102,812,4,241,0
04102,813,22,1,0
04102,813,15,210,0
04102,813,3,241,0
04101,711,18,1,0
04101,711,10,210,0
04101,711,3,220,0
04101,712,9,1,0
04101,712,3,210,0
04101,712,3,241,0
04101,713,21,1,0
04101,713,7,210,0
04101,713,5,220,0
04101,713,5,230,0
04101,713,3,241,0
04101,721,3,251,0
04101,721,16,1,0
04101,721,4,210,0
04101,721,4,242,0
04101,722,251,1,0
04101,722,66,210,0
04101,722,53,220,0
04101,722,67,230,0
04101,722,57,241,0
04101,722,6,242,0
04101,811,11,1,0
04101,811,4,210,0
04101,811,4,220,0
04101,812,4,230,0
04101,812,48,1,0
04101,812,33,210,0
04101,812,6,220,0
04101,812,5,241,0
04101,813,100,1,0
04101,813,59,210,0
04101,813,24,220,0
04101,813,11,230,0
04101,813,4,241,0
04103,114,3,1,0
04103,114,3,210,0
04103,221,4,1,0
04103,236,33,1,0
04103,236,24,210,0
04103,236,5,220,0
04103,236,3,230,0
04103,237,6,1,0
04103,237,3,241,0
04103,238,82,1,0
04103,238,51,210,0
04103,238,10,220,0
04103,238,6,230,0
04103,238,9,241,0
04103,238,5,242,0
04103,311,9,1,0
04103,311,4,210,0
04103,311,3,241,0
04103,312,9,1,0
04103,312,3,220,0
04103,312,3,230,0
04103,321,3,1,0
04103,323,5,1,0
04103,325,7,1,0
04103,325,3,241,0
04103,332,4,1,0
04103,337,4,1,0
04103,337,3,210,0
04103,423,45,1,0
04103,423,12,210,0
04103,423,16,220,0
04103,423,7,230,0
04103,423,8,241,0
04103,424,23,1,0
04103,424,6,210,0
04103,424,8,220,0
04103,424,4,230,0
04103,424,5,241,0
04103,441,9,1,0
04103,441,5,210,0
04103,443,3,1,0
04103,443,3,210,0
04103,444,11,1,0
04103,444,5,210,0
04103,444,3,220,0
04103,445,15,1,0
04103,445,4,210,0
04103,445,5,220,0
04103,445,3,230,0
04103,446,6,1,0
04103,447,10,1,0
04103,447,4,220,0
04103,447,3,230,0
04103,451,5,210,0
04103,451,6,1,0
04103,452,3,1,0
04103,453,9,1,0
04103,453,3,210,0
04103,453,4,220,0
04106,114,5,1,0
04106,114,5,210,0
04106,236,5,220,0
04106,236,33,1,0
04106,236,27,210,0
04103,454,10,1,0
04103,454,3,210,0
04103,454,3,220,0
04103,454,3,241,0
04103,484,9,1,0
04103,484,5,210,0
04103,484,4,230,0
04103,485,7,1,0
04103,485,5,220,0
04103,488,8,1,0
04103,488,4,210,0
04103,488,3,220,0
04103,493,4,1,0
04103,493,3,230,0
04103,511,4,1,0
04103,511,3,210,0
04103,512,3,1,0
04103,512,3,210,0
04103,515,3,1,0
04103,517,16,1,0
04103,517,8,210,0
04103,517,3,241,0
04103,522,15,1,0
04103,522,8,210,0
04103,522,4,230,0
04103,524,10,1,0
04103,524,5,210,0
04103,524,3,220,0
04103,531,51,1,0
04103,531,45,210,0
04103,531,6,220,0
04103,532,8,1,0
04103,532,4,220,0
04103,541,106,1,0
04103,541,77,210,0
04103,541,12,220,0
04103,541,8,230,0
04103,541,9,241,0
04103,561,62,1,0
04103,561,32,210,0
04103,561,9,220,0
04103,561,8,230,0
04103,561,6,241,0
04103,561,4,242,0
04103,561,3,251,0
04103,562,8,1,0
04103,562,5,210,0
04103,611,19,1,0
04103,611,6,210,0
04103,611,4,220,0
04106,237,4,1,0
04106,237,3,210,0
04106,238,58,1,0
04106,238,41,210,0
04106,238,11,220,0
04106,238,3,230,0
04106,311,5,1,0
04106,311,3,210,0
04106,323,6,1,0
04106,323,4,210,0
04106,332,5,1,0
04106,334,3,1,0
04106,423,30,1,0
04106,423,16,210,0
04106,423,5,230,0
04106,423,5,241,0
04106,424,18,1,0
04106,424,3,210,0
04106,424,4,220,0
04106,424,7,230,0
04106,425,3,230,0
04106,425,6,1,0
04106,425,3,210,0
04106,441,24,1,0
04106,441,7,210,0
04106,441,3,220,0
04106,441,4,230,0
04106,441,4,241,0
04106,441,6,242,0
04106,442,21,1,0
04106,442,10,210,0
04106,442,4,220,0
04106,442,4,241,0
04106,443,10,1,0
04106,443,5,220,0
04106,444,14,1,0
04106,444,4,210,0
04106,444,4,220,0
04106,444,4,230,0
04106,445,15,1,0
04106,445,5,210,0
04106,445,3,220,0
04106,445,3,230,0
04106,446,22,1,0
04106,446,5,210,0
04106,446,9,220,0
04106,446,3,230,0
04106,446,4,241,0
04106,447,11,1,0
04106,447,5,220,0
04106,447,4,230,0
04106,448,71,1,0
04106,448,8,210,0
04106,448,24,220,0
04106,448,23,230,0
04106,448,12,241,0
04106,448,4,242,0
04103,611,4,230,0
04103,611,3,242,0
04103,621,69,1,0
04103,621,40,210,0
04103,621,12,220,0
04103,621,10,230,0
04103,621,3,241,0
04103,623,37,1,0
04103,623,5,210,0
04103,623,7,220,0
04103,623,12,230,0
04103,623,7,241,0
04103,623,4,242,0
04103,624,46,1,0
04103,624,14,210,0
04103,624,10,220,0
04103,624,15,230,0
04103,624,4,241,0
04103,624,3,242,0
04103,711,7,1,0
04103,711,7,210,0
04103,713,12,1,0
04103,713,4,210,0
04103,713,4,230,0
04103,721,4,1,0
04103,722,73,1,0
04103,722,22,210,0
04103,722,14,220,0
04103,722,20,230,0
04103,722,13,241,0
04103,722,4,242,0
04103,811,54,1,0
04103,811,33,210,0
04103,811,12,220,0
04103,811,5,230,0
04103,811,4,241,0
04103,812,27,1,0
04103,812,16,210,0
04103,812,5,220,0
04103,812,4,230,0
04103,813,61,1,0
04103,813,23,210,0
04103,813,14,220,0
04103,813,12,230,0
04103,813,9,241,0
04106,451,13,1,0
04106,451,3,210,0
04106,451,3,220,0
04106,451,3,230,0
04106,451,4,241,0
04106,452,9,1,0
04106,453,6,220,0
04106,453,27,1,0
04106,453,14,210,0
04106,453,3,230,0
04106,453,3,241,0
04106,454,7,1,0
04106,454,4,210,0
04106,484,7,1,0
04106,485,4,1,0
04106,485,3,210,0
04106,492,6,1,0
04106,488,6,1,0
04106,488,3,210,0
04106,492,3,210,0
04106,493,5,1,0
04106,511,3,1,0
04106,512,6,1,0
04106,512,5,210,0
04106,517,14,1,0
04106,517,6,210,0
04106,517,3,220,0
04106,517,4,230,0
04106,518,3,1,0
04106,522,37,1,0
04106,522,13,210,0
04106,522,12,220,0
04106,522,3,230,0
04106,522,3,241,0
04106,522,3,252,0
04106,523,11,1,0
04106,523,9,210,0
04106,524,40,1,0
04106,524,10,210,0
04106,524,9,220,0
04106,524,5,230,0
04106,524,6,241,0
04106,524,5,242,0
04106,524,3,252,0
04106,531,46,1,0
04106,531,38,210,0
04106,531,3,220,0
04106,531,3,230,0
04853,114,4,1,0
04853,114,4,210,0
04853,236,4,1,0
04853,238,5,1,0
04853,238,4,210,0
04853,531,3,1,0
04853,531,3,210,0
04853,561,4,1,0
04853,561,4,210,0
04853,713,4,1,0
04853,713,3,210,0
04853,722,3,1,0
04853,722,3,210,0
04853,813,3,1,0
04853,813,3,210,0
04106,532,7,1,0
04106,541,95,1,0
04106,541,62,210,0
04106,541,16,220,0
04106,541,4,230,0
04106,541,10,241,0
04106,551,11,1,0
04106,551,3,241,0
04106,551,4,251,0
04106,561,60,1,0
04106,561,35,210,0
04106,561,9,220,0
04106,561,7,230,0
04106,561,3,241,0
04106,561,3,251,0
04106,562,8,1,0
04106,562,4,230,0
04106,611,15,1,0
04106,611,12,210,0
04106,621,97,1,0
04106,621,41,210,0
04106,621,17,220,0
04106,621,12,230,0
04106,621,16,241,0
04106,621,5,242,0
04106,621,5,251,0
04106,623,15,1,0
04106,623,5,220,0
04106,623,6,230,0
04106,624,28,1,0
04106,624,12,210,0
04106,624,6,220,0
04106,624,5,241,0
04106,711,5,1,0
04106,711,5,210,0
04106,713,20,1,0
04106,713,10,210,0
04106,713,5,220,0
04106,713,3,241,0
04106,721,15,1,0
04106,721,6,210,0
04106,721,3,241,0
04106,721,4,242,0
04106,722,121,1,0
04106,722,20,210,0
04106,722,28,220,0
04106,722,40,230,0
04106,722,22,241,0
04106,722,10,242,0
04106,811,30,1,0
04106,811,16,210,0
04106,811,9,220,0
04106,811,4,230,0
04106,812,42,1,0
04106,812,20,210,0
04106,812,14,220,0
04106,812,5,230,0
04106,813,27,1,0
04106,813,13,210,0
04106,813,4,220,0
04106,813,5,230,0
04106,813,5,241,0
04847,236,8,1,0
04847,236,6,210,0
04847,238,8,1,0
04847,238,6,210,0
04847,541,3,210,0
04847,541,3,1,0
04847,561,3,1,0
04847,561,3,210,0
04847,813,3,1,0
04848,236,4,1,0
04848,236,4,210,0
04848,238,6,1,0
04848,238,4,210,0
04848,531,3,1,0
04848,531,3,210,0
04848,561,4,1,0
04848,561,4,210,0
04848,713,3,1,0
04848,811,4,1,0
04849,236,5,1,0
04849,236,4,210,0
04849,238,11,1,0
04849,238,6,210,0
04849,238,4,220,0
04849,531,8,1,0
04849,531,8,210,0
04849,541,9,1,0
04849,541,7,210,0
04849,561,6,1,0
04849,561,6,210,0
04849,621,6,1,0
04849,621,4,210,0
04849,721,10,1,0
04849,721,9,210,0
04849,722,7,1,0
04849,722,5,210,0
04849,811,5,1,0
04849,811,5,210,0
04851,114,6,1,0
04851,114,6,210,0
04852,721,4,1,0
04852,721,4,210,0
04854,114,19,1,0
04854,114,18,210,0
04854,236,4,1,0
04854,236,3,210,0
04854,238,8,1,0
04854,238,6,210,0
04854,424,3,1,0
04854,531,3,1,0
04854,531,3,210,0
04854,561,5,1,0
04854,561,5,210,0
04854,621,3,1,0
04854,623,4,1,0
04855,114,8,1,0
04855,114,8,210,0
04855,722,3,1,0
04856,236,18,1,0
04856,236,11,210,0
04856,236,4,220,0
04856,238,10,1,0
04856,238,10,210,0
04856,311,3,1,0
04856,314,3,1,0
04856,314,3,210,0
04856,444,4,1,0
04856,447,3,1,0
04856,447,3,230,0
04860,114,11,1,0
04860,114,11,210,0
04860,236,4,1,0
04860,236,3,210,0
04860,424,4,1,0
04860,424,4,210,0
04860,561,3,1,0
04860,722,3,1,0
04856,448,3,1,0
04856,453,3,1,0
04856,453,3,210,0
04856,522,5,1,0
04856,524,4,1,0
04856,524,3,210,0
04856,531,12,1,0
04856,531,11,210,0
04856,541,22,1,0
04856,541,13,210,0
04856,541,7,220,0
04856,561,10,1,0
04856,561,6,210,0
04856,611,6,1,0
04856,621,31,1,0
04856,621,15,210,0
04856,621,9,220,0
04856,621,4,230,0
04856,621,3,241,0
04856,623,5,1,0
04856,624,6,1,0
04856,624,4,210,0
04856,711,3,1,0
04856,711,3,210,0
04856,713,8,1,0
04856,713,6,210,0
04856,721,11,1,0
04856,721,9,210,0
04856,722,5,230,0
04856,722,13,1,0
04856,722,3,220,0
04856,722,3,241,0
04856,811,9,1,0
04856,811,5,210,0
04856,812,3,1,0
04856,813,9,1,0
04856,813,4,210,0
04856,813,4,220,0
04858,114,11,1,0
04858,114,11,210,0
04858,236,3,1,0
04858,236,3,210,0
04858,541,7,1,0
04858,541,4,210,0
04859,114,9,1,0
04859,114,9,210,0
04859,424,3,1,0
04861,236,3,1,0
04861,238,9,1,0
04861,238,6,210,0
04861,238,3,220,0
04864,236,7,1,0
04864,236,6,210,0
04864,238,22,1,0
04864,238,13,210,0
04864,238,6,220,0
04864,321,4,1,0
04864,321,3,210,0
04864,332,3,1,0
04864,441,4,1,0
04864,441,3,210,0
04864,444,3,1,0
