Zip,Naics,Establishments,Employees,Payroll
04736,454,3,220,0
04756,454,6,1,0
04756,454,4,210,0
04756,524,3,1,0
04756,541,5,1,0
04756,541,5,210,0
04756,621,4,1,0
04756,623,5,1,0
04756,722,11,1,0
04756,722,5,210,0
04756,722,3,230,0
04769,713,4,1,0
04769,721,6,1,0
04769,722,30,1,0
04769,722,10,210,0
04769,722,4,220,0
04769,722,10,230,0
04769,722,4,241,0
04841,722,37,1,0
04841,722,13,210,0
04841,722,9,220,0
04841,722,11,230,0
04841,722,3,241,0
04849,722,4,210,0
04849,811,3,1,0
04849,811,3,210,0
04849,812,3,1,0
04851,114,7,1,0
04851,114,7,210,0
04852,114,3,1,0
04852,114,3,210,0
04861,423,3,1,0
04861,441,4,1,0
04861,444,3,1,0
04861,447,3,1,0
04861,453,4,1,0
04861,541,6,1,0
04861,541,5,210,0
04861,561,7,1,0
04861,561,3,210,0
04861,562,3,1,0
04861,562,3,210,0
04901,454,7,1,0
04901,454,3,210,0
04901,484,6,1,0
04901,484,5,210,0
04915,321,3,1,0
04915,333,3,1,0
04915,336,5,1,0
04915,424,3,1,0
04915,441,13,1,0
04915,441,3,210,0
04915,441,5,220,0
04915,441,3,230,0
04927,484,5,1,0
04927,531,3,1,0
04927,531,3,210,0
04927,561,3,1,0
04927,813,3,1,0
04928,238,7,1,0
04928,238,6,210,0
04928,811,3,1,0
04928,811,3,210,0
04938,624,11,1,0
04938,624,4,210,0
04938,624,3,220,0
04938,722,31,1,0
04938,722,9,210,0
04938,722,7,220,0
04938,722,6,230,0
04938,722,8,241,0
04957,236,3,1,0
04957,236,3,210,0
04957,238,11,1,0
04957,238,11,210,0
04971,623,3,1,0
04973,238,5,1,0
04973,238,3,210,0
04973,561,3,1,0
04973,561,3,210,0
04973,811,3,1,0
04973,811,3,210,0
04988,238,5,1,0
04988,238,5,210,0
04988,531,3,1,0
04988,531,3,210,0
04988,621,3,1,0
04988,722,5,1,0
04988,813,3,1,0
04989,236,4,1,0
04989,236,4,210,0
04042,541,5,1,0
04042,541,4,210,0
04042,561,6,1,0
04042,561,6,210,0
04042,621,4,1,0
04042,621,3,210,0
04042,624,4,1,0
04042,722,3,1,0
04046,424,5,1,0
04046,424,3,210,0
04046,441,8,1,0
04046,441,3,210,0
04046,441,3,220,0
04055,811,5,1,0
04055,811,4,210,0
04055,813,3,1,0
04055,813,3,210,0
04061,236,4,1,0
04061,236,3,210,0
04061,238,5,1,0
04061,238,3,210,0
04062,812,29,1,0
04062,812,23,210,0
04062,812,4,220,0
04062,813,16,1,0
04062,813,10,210,0
04062,813,3,230,0
04072,236,27,1,0
04072,236,19,210,0
04072,236,5,220,0
04072,237,3,1,0
04072,238,75,1,0
04072,238,57,210,0
04072,238,7,220,0
04072,238,6,230,0
04072,238,4,241,0
04072,813,3,220,0
04073,236,19,1,0
04073,236,15,210,0
04073,238,35,1,0
04073,238,25,210,0
04073,238,9,220,0
04074,424,13,1,0
04074,424,8,210,0
04074,424,4,220,0
04074,425,5,1,0
04074,441,10,1,0
04074,721,21,1,0
04074,721,12,210,0
04074,721,3,220,0
04074,721,5,230,0
04074,722,59,1,0
04074,722,15,210,0
04074,722,7,220,0
04074,722,14,230,0
04074,722,20,241,0
04086,238,22,1,0
04086,238,16,210,0
04086,238,3,220,0
04090,561,22,1,0
04090,561,14,210,0
04090,561,5,220,0
04090,561,3,230,0
04090,621,19,1,0
04090,621,10,210,0
04090,621,3,220,0
04090,621,4,230,0
04092,561,45,1,0
04092,561,30,210,0
04092,561,4,220,0
04092,561,6,241,0
04092,562,3,1,0
04092,611,7,1,0
04096,531,22,1,0
04096,531,22,210,0
04096,541,69,1,0
04096,541,47,210,0
04096,541,12,220,0
04096,541,8,230,0
04101,446,11,1,0
04101,446,4,210,0
04101,446,6,241,0
04101,813,56,210,0
04101,813,26,220,0
04101,813,11,230,0
04101,813,6,241,0
04102,623,12,1,0
04102,623,6,210,0
04102,623,3,230,0
04102,624,22,1,0
04102,624,7,210,0
04102,624,3,220,0
04102,624,3,230,0
04102,624,7,241,0
04103,531,55,1,0
04103,531,52,210,0
04103,532,10,1,0
04103,532,3,210,0
04104,238,6,1,0
04104,238,5,210,0
04104,524,3,1,0
04104,541,4,1,0
04104,541,3,210,0
04104,561,3,1,0
04104,561,3,210,0
04104,624,3,1,0
04104,813,5,1,0
04104,813,4,210,0
04106,236,29,1,0
04106,236,20,210,0
04106,236,6,220,0
04106,238,59,1,0
04106,238,40,210,0
04106,238,11,220,0
04106,238,3,230,0
04106,238,3,241,0
04106,532,10,1,0
04106,532,4,210,0
04106,541,96,1,0
04107,236,13,1,0
04107,236,12,210,0
04107,238,12,1,0
04107,238,10,210,0
04107,425,5,1,0
04210,451,3,230,0
04210,452,7,1,0
04210,452,3,220,0
04210,453,16,1,0
04210,453,5,210,0
04210,453,4,220,0
04210,453,4,230,0
04210,453,3,241,0
04216,561,3,1,0
04216,561,3,210,0
04217,113,3,1,0
04217,113,3,210,0
04217,236,12,1,0
04217,236,11,210,0
04240,221,6,1,0
04240,221,3,210,0
04240,236,22,1,0
04240,236,16,210,0
04240,236,4,220,0
04240,237,4,1,0
04240,238,63,1,0
04240,562,4,1,0
04240,562,4,230,0
04240,611,14,1,0
04240,611,9,210,0
04240,611,3,241,0
04254,221,3,1,0
04254,238,6,1,0
04254,238,6,210,0
04254,441,4,1,0
04254,524,3,1,0
04254,524,3,210,0
04268,441,5,1,0
04268,441,3,220,0
04268,453,5,1,0
04268,484,3,1,0
04268,484,3,210,0
04268,522,4,1,0
04268,531,5,1,0
04268,531,4,210,0
04268,541,13,1,0
04268,541,9,210,0
04280,423,3,1,0
04280,441,4,1,0
04280,444,3,1,0
04280,447,4,1,0
04280,453,3,1,0
04280,484,5,1,0
04280,484,4,210,0
04280,531,3,1,0
04280,541,5,1,0
04280,541,4,210,0
04294,722,6,1,0
04294,722,3,210,0
04294,811,3,1,0
04294,813,3,1,0
04294,813,3,210,0
04330,562,3,1,0
04330,611,21,1,0
04330,611,9,210,0
04330,611,4,230,0
04330,611,5,241,0
04330,621,113,1,0
04330,621,33,210,0
04330,621,27,220,0
04330,621,27,230,0
04330,621,17,241,0
04330,621,5,242,0
04330,621,4,251,0
04345,447,5,1,0
04345,447,3,230,0
04345,452,3,1,0
04345,453,6,1,0
04345,453,3,210,0
04345,453,3,230,0
04345,454,3,1,0
04345,454,3,210,0
04345,484,4,1,0
04345,531,10,1,0
04345,531,8,210,0
04355,238,7,1,0
04355,238,5,210,0
04355,561,5,1,0
04355,561,4,210,0
04357,236,4,1,0
04357,236,3,210,0
04357,238,7,1,0
04357,238,5,210,0
04401,424,22,1,0
04401,424,10,210,0
04401,424,6,220,0
04401,424,3,230,0
04401,532,26,1,0
04401,532,10,210,0
04401,532,5,220,0
04401,532,8,230,0
04401,532,3,241,0
04401,722,135,1,0
04401,722,35,210,0
04401,722,24,220,0
04401,722,26,230,0
04401,722,36,241,0
04401,722,9,242,0
04401,722,5,251,0
04412,623,13,1,0
04412,623,7,220,0
04412,623,3,230,0
04412,624,17,1,0
04412,624,5,210,0
04412,624,3,220,0
04412,624,5,230,0
04412,624,3,241,0
04426,722,15,1,0
04426,722,7,210,0
04426,722,4,220,0
04426,722,3,241,0
04426,811,4,1,0
04426,811,3,210,0
04444,423,7,1,0
04444,424,6,1,0
04444,441,3,1,0
04444,444,3,1,0
04444,447,6,1,0
04444,453,3,1,0
04444,454,3,1,0
04462,444,3,1,0
04462,445,4,1,0
04462,445,3,220,0
04462,454,3,1,0
04462,524,5,1,0
04462,524,3,210,0
04462,531,5,1,0
04462,531,4,210,0
04474,813,4,1,0
04474,813,3,210,0
04476,238,7,1,0
04476,238,6,210,0
04476,561,4,1,0
04476,561,3,210,0
04537,236,6,1,0
04537,236,5,210,0
04537,238,16,1,0
04537,238,11,210,0
04537,238,4,220,0
04537,424,3,1,0
04544,238,3,1,0
04544,238,3,210,0
04544,336,3,1,0
04544,541,5,1,0
04544,541,3,210,0
04544,721,3,1,0
04544,722,3,1,0
04547,114,25,1,0
04547,114,25,210,0
04572,531,5,1,0
04572,531,5,210,0
04572,541,10,1,0
04572,541,8,210,0
04572,561,9,1,0
04572,561,5,210,0
04572,611,4,1,0
04572,621,3,1,0
04572,722,11,1,0
04572,722,4,210,0
04572,722,3,220,0
04572,722,3,230,0
04605,488,3,1,0
04605,517,6,1,0
04605,517,3,210,0
04605,522,15,1,0
04605,522,6,210,0
04605,522,4,220,0
04605,522,5,230,0
04609,532,3,1,0
04609,532,3,210,0
04609,541,19,1,0
04609,541,14,210,0
04609,561,12,1,0
04609,561,11,210,0
04623,238,6,210,0
04623,813,4,1,0
04624,114,3,1,0
04624,114,3,210,0
04626,114,5,1,0
04626,114,5,210,0
04658,238,4,1,0
04658,238,3,210,0
04658,424,3,1,0
04658,424,3,210,0
04658,621,8,1,0
04658,621,5,210,0
04658,624,3,1,0
04658,722,6,1,0
04684,236,5,1,0
04684,236,4,210,0
04684,238,4,1,0
04685,114,5,1,0
04685,114,5,210,0
04736,484,3,1,0
04736,484,3,210,0
04736,522,7,1,0
04736,522,4,220,0
04736,524,5,1,0
04736,524,3,220,0
04736,531,12,1,0
04736,531,8,210,0
04756,811,3,1,0
04756,811,3,210,0
04756,813,6,1,0
04756,813,3,230,0
04757,113,3,1,0
04757,113,3,210,0
04757,236,3,1,0
04769,811,13,1,0
04769,811,6,210,0
04769,811,5,220,0
04769,812,9,1,0
04769,812,4,210,0
04769,812,5,220,0
04841,811,17,1,0
04841,811,10,210,0
04841,811,6,220,0
04841,812,16,1,0
04841,812,9,210,0
04841,812,4,220,0
04841,812,3,230,0
04841,813,21,1,0
04841,813,15,210,0
04852,721,4,1,0
04852,721,4,210,0
04853,114,3,1,0
04853,114,3,210,0
04853,236,4,1,0
04861,621,4,1,0
04861,722,15,1,0
04861,722,6,210,0
04861,722,4,220,0
04861,722,3,241,0
04861,811,5,1,0
04861,811,3,210,0
04861,812,4,1,0
04861,812,3,210,0
04901,493,5,1,0
04901,517,10,1,0
04901,517,5,210,0
04901,522,16,1,0
04901,522,9,220,0
04901,522,3,230,0
04915,444,8,1,0
04915,444,4,220,0
04915,445,9,1,0
04915,445,3,210,0
04915,446,3,1,0
04915,447,8,1,0
04915,447,3,230,0
04929,811,3,1,0
04930,236,3,1,0
04930,236,3,210,0
04930,238,7,1,0
04930,238,6,210,0
04930,441,4,1,0
04930,441,3,220,0
04938,811,6,1,0
04938,811,4,210,0
04938,812,5,1,0
04938,812,3,210,0
04938,813,15,1,0
04938,813,13,210,0
04957,447,5,1,0
04957,484,5,1,0
04957,484,5,210,0
04957,531,4,1,0
04957,531,4,210,0
04957,541,4,1,0
04957,541,4,210,0
04957,561,4,1,0
04957,562,4,1,0
04957,621,3,1,0
04974,238,7,1,0
04974,238,7,210,0
04974,424,3,1,0
04974,441,4,1,0
04974,453,4,1,0
04974,453,4,210,0
04974,484,3,1,0
04974,531,5,1,0
04974,531,5,210,0
04974,541,5,1,0
04974,541,3,220,0
04989,238,8,1,0
04989,238,7,210,0
04989,424,3,1,0
04989,541,3,1,0
04989,541,3,210,0
04989,561,8,1,0
04989,561,8,210,0
04042,811,6,1,0
04042,811,4,210,0
04043,236,17,1,0
04043,236,10,210,0
04043,236,4,220,0
04043,238,28,1,0
04043,238,16,210,0
04043,238,7,220,0
04046,445,8,1,0
04046,445,4,210,0
04046,445,3,220,0
04046,448,10,1,0
04046,448,6,210,0
04046,448,4,220,0
04046,453,18,1,0
04046,453,13,210,0
04046,453,3,220,0
04046,454,5,1,0
04061,561,3,1,0
04061,561,3,210,0
04061,813,3,1,0
04062,113,3,1,0
04062,113,3,210,0
04062,236,31,1,0
04062,236,26,210,0
04062,236,4,220,0
04063,541,3,1,0
04063,541,3,210,0
04063,721,3,1,0
04063,721,3,210,0
04064,236,3,1,0
04064,236,3,210,0
04074,441,3,220,0
04074,441,3,230,0
04074,442,15,1,0
04074,442,9,210,0
04074,443,4,1,0
04074,444,8,1,0
04074,444,3,230,0
04074,445,21,1,0
04074,445,9,210,0
04074,445,4,220,0
04074,811,19,1,0
04074,811,13,210,0
04074,811,3,220,0
04086,327,3,1,0
04086,423,3,1,0
04086,441,12,1,0
04086,441,4,220,0
04086,441,4,230,0
04086,442,3,1,0
04086,444,5,1,0
04086,445,4,1,0
04086,445,3,230,0
04086,446,4,1,0
04086,447,6,1,0
04086,447,4,220,0
04090,624,8,1,0
04090,624,6,210,0
04090,713,5,1,0
04090,713,4,210,0
04092,611,4,210,0
04092,621,33,1,0
04092,621,16,210,0
04092,621,6,220,0
04092,621,5,230,0
04092,621,4,241,0
04101,447,7,1,0
04101,447,3,230,0
04101,448,42,1,0
04101,448,19,210,0
04101,448,10,220,0
04101,448,10,230,0
04101,448,3,241,0
04102,711,6,1,0
04102,711,4,210,0
04102,712,4,1,0
04102,713,6,1,0
04102,713,3,210,0
04102,721,6,1,0
04102,721,3,220,0
04103,532,4,220,0
04103,541,103,1,0
04103,541,72,210,0
04103,541,9,220,0
04103,541,11,230,0
04103,541,9,241,0
04105,236,27,1,0
04105,236,20,210,0
04105,236,6,220,0
04105,238,38,1,0
04105,238,26,210,0
04105,238,5,220,0
04105,238,5,230,0
04106,541,61,210,0
04106,541,10,220,0
04106,541,8,230,0
04106,541,13,241,0
04106,541,3,251,0
04107,425,5,210,0
04107,454,3,1,0
04107,523,3,1,0
04107,523,3,210,0
04107,531,18,1,0
04107,531,15,210,0
04210,454,3,1,0
04210,484,9,1,0
04210,484,3,210,0
04210,488,9,1,0
04210,488,5,210,0
04210,488,3,220,0
04210,493,4,1,0
04210,517,7,1,0
04210,517,3,210,0
04217,238,11,1,0
04217,238,5,210,0
04217,238,3,220,0
04217,441,3,1,0
04217,447,4,1,0
04217,451,5,1,0
04217,451,3,210,0
04217,453,5,1,0
04217,453,4,210,0
04240,238,36,210,0
04240,238,14,220,0
04240,238,5,230,0
04240,238,4,241,0
04240,238,3,242,0
04240,621,80,1,0
04240,621,32,210,0
04240,621,17,220,0
04240,621,17,230,0
04240,621,11,241,0
04254,621,7,1,0
04254,621,5,210,0
04254,722,5,1,0
04254,722,3,210,0
04254,811,3,1,0
04254,813,4,1,0
04255,238,3,1,0
04255,238,3,210,0
04268,561,6,1,0
04268,561,6,210,0
04268,562,3,1,0
04268,621,17,1,0
04268,621,11,210,0
04268,621,4,220,0
04280,561,9,1,0
04280,561,4,210,0
04280,561,3,220,0
04280,624,8,1,0
04280,624,5,210,0
04280,624,3,220,0
04280,722,7,1,0
04280,811,5,1,0
04280,811,5,210,0
04330,221,4,1,0
04330,236,24,1,0
04330,236,17,210,0
04330,236,3,220,0
04330,237,3,1,0
04330,237,3,210,0
04330,238,43,1,0
04330,238,26,210,0
04345,541,26,1,0
04345,541,20,210,0
04345,541,4,230,0
04357,441,3,1,0
04357,441,3,210,0
04357,454,3,1,0
04357,531,4,1,0
04357,531,4,210,0
04357,541,9,1,0
04357,541,6,210,0
04357,561,3,1,0
04357,623,3,1,0
04357,624,3,1,0
04357,722,7,1,0
04401,441,40,1,0
04401,441,8,210,0
04401,441,13,220,0
04401,441,7,230,0
04401,441,9,241,0
04401,541,144,1,0
04401,541,90,210,0
04401,541,22,220,0
04401,541,20,230,0
04401,541,9,241,0
04401,541,3,242,0
04412,713,5,1,0
04412,713,3,230,0
04412,721,5,1,0
04412,721,3,210,0
04412,722,27,1,0
04412,722,4,210,0
04412,722,6,220,0
04412,722,8,230,0
04412,722,9,241,0
04426,813,8,1,0
04426,813,6,210,0
04427,238,5,1,0
04427,238,5,210,0
04427,484,4,1,0
04427,484,4,210,0
04427,541,6,1,0
04427,541,5,210,0
04444,484,5,1,0
04444,492,3,1,0
04444,522,6,1,0
04444,524,3,1,0
04444,531,8,1,0
04444,531,8,210,0
04444,532,3,1,0
04444,541,23,1,0
04444,541,18,210,0
04444,541,3,230,0
04462,541,3,1,0
04462,561,3,1,0
04462,561,3,210,0
04462,624,4,1,0
04462,713,5,1,0
04462,713,3,210,0
04462,721,11,1,0
04462,721,9,210,0
04478,531,3,1,0
04478,721,4,1,0
04478,721,3,210,0
04479,238,5,1,0
04479,238,5,210,0
04479,561,3,1,0
04537,531,4,1,0
04537,531,3,210,0
04537,541,6,1,0
04537,541,3,210,0
04537,561,8,1,0
04537,561,6,210,0
04537,621,3,1,0
04537,721,3,1,0
04537,722,7,1,0
04537,722,5,210,0
04547,238,8,1,0
04547,238,7,210,0
04547,424,8,1,0
04547,424,8,210,0
04547,541,3,1,0
04547,541,3,210,0
04547,813,3,1,0
04572,811,4,1,0
04572,812,3,1,0
04572,812,3,210,0
04572,813,4,1,0
04572,813,3,210,0
04573,114,6,1,0
04605,523,4,1,0
04605,523,3,210,0
04605,524,10,1,0
04605,524,5,210,0
04605,524,3,220,0
04605,531,21,1,0
04605,531,16,210,0
04605,531,5,220,0
04609,611,7,1,0
04609,611,5,210,0
04609,621,8,1,0
04609,621,7,210,0
04609,623,3,1,0
04609,624,7,1,0
04609,624,6,210,0
04609,713,6,1,0
04609,713,5,210,0
04627,114,15,1,0
04627,114,15,210,0
04627,236,5,1,0
04627,236,3,210,0
04627,238,7,1,0
04627,238,5,210,0
04627,424,3,1,0
04627,454,3,1,0
04658,722,4,210,0
04658,813,3,1,0
04660,531,4,1,0
04660,541,8,1,0
04660,541,7,210,0
04660,561,3,1,0
04660,561,3,210,0
04693,114,5,1,0
04693,114,5,210,0
04693,424,3,1,0
04693,713,3,1,0
04693,713,3,210,0
04693,722,8,1,0
04693,722,8,210,0
04736,541,15,1,0
04736,541,13,210,0
04736,561,12,1,0
04736,561,4,210,0
04736,561,4,220,0
04736,561,3,241,0
04757,238,7,1,0
04757,238,5,210,0
04757,454,3,1,0
04757,561,3,1,0
04757,722,3,1,0
04757,722,3,210,0
04757,813,3,1,0
04757,813,3,210,0
04769,813,15,1,0
04769,813,9,210,0
04769,813,3,220,0
04769,813,3,230,0
04774,113,11,1,0
04774,113,8,210,0
04843,236,5,1,0
04843,236,3,210,0
04843,238,12,1,0
04843,238,10,210,0
04853,238,3,1,0
04853,238,3,210,0
04853,531,3,1,0
04853,531,3,210,0
04853,561,4,1,0
04853,561,4,210,0
04853,713,4,1,0
04853,713,3,210,0
04861,813,3,1,0
04862,236,5,1,0
04862,238,13,1,0
04862,238,10,210,0
04862,238,3,220,0
04862,423,3,1,0
04862,447,3,1,0
04862,485,4,1,0
04901,523,11,1,0
04901,523,10,210,0
04901,524,10,1,0
04901,524,8,210,0
04915,448,7,1,0
04915,448,4,210,0
04915,451,5,1,0
04915,452,6,1,0
04915,452,3,210,0
04915,453,9,1,0
04915,453,6,210,0
04915,454,13,1,0
04915,454,8,210,0
04930,445,5,1,0
04930,452,3,1,0
04930,484,4,1,0
04930,484,3,210,0
04930,522,3,1,0
04930,531,3,1,0
04930,531,3,210,0
04930,541,7,1,0
04930,541,5,210,0
04930,561,3,1,0
04930,621,6,1,0
04939,238,4,1,0
04939,238,3,210,0
04939,541,3,1,0
04939,541,3,210,0
04941,238,6,1,0
04941,238,4,210,0
04941,811,3,1,0
04957,811,5,1,0
04957,811,3,210,0
04958,113,4,1,0
04958,236,3,1,0
04958,238,6,1,0
04958,238,5,210,0
04958,484,3,1,0
04958,517,4,1,0
04958,517,3,210,0
04974,623,3,1,0
04974,624,3,1,0
04974,722,8,1,0
04974,722,4,210,0
04974,813,4,1,0
04974,813,4,210,0
04976,113,3,1,0
04043,238,3,241,0
04043,423,5,1,0
04043,423,4,210,0
04046,454,4,210,0
04046,484,5,1,0
04046,484,4,210,0
04046,487,6,1,0
04046,487,6,210,0
04046,524,4,1,0
04046,524,4,210,0
04046,531,13,1,0
04046,531,13,210,0
04062,237,3,1,0
04062,238,75,1,0
04062,238,62,210,0
04062,238,7,220,0
04062,238,4,230,0
04064,238,17,1,0
04064,238,16,210,0
04064,441,4,1,0
04064,441,4,210,0
04064,445,10,1,0
04064,445,8,210,0
04072,325,3,1,0
04072,332,7,1,0
04072,333,3,1,0
04072,423,15,1,0
04072,423,4,210,0
04072,423,3,220,0
04072,423,4,230,0
04072,424,7,1,0
04072,424,3,210,0
04073,326,3,1,0
04073,327,3,1,0
04073,332,6,1,0
04073,333,3,1,0
04073,423,9,1,0
04073,423,3,210,0
04073,423,3,220,0
04073,424,3,1,0
04073,441,12,1,0
04073,441,7,230,0
04074,445,5,230,0
04074,446,9,1,0
04074,446,4,210,0
04074,447,6,1,0
04074,447,4,220,0
04074,448,5,1,0
04074,812,33,1,0
04074,812,22,210,0
04074,812,7,220,0
04074,813,21,1,0
04074,813,11,210,0
04074,813,5,220,0
04086,451,4,1,0
04086,452,4,1,0
04086,453,9,1,0
04086,453,4,220,0
04086,454,4,1,0
04086,522,6,1,0
04086,522,4,210,0
04086,524,4,1,0
04086,524,4,210,0
04090,721,34,1,0
04090,721,26,210,0
04090,721,3,220,0
04090,721,3,230,0
04090,722,43,1,0
04090,722,16,210,0
04090,722,7,220,0
04090,722,7,230,0
04090,722,11,241,0
04092,623,21,1,0
04092,623,4,210,0
04092,623,4,220,0
04092,623,3,230,0
04092,623,3,241,0
04092,623,6,242,0
04092,624,36,1,0
04092,624,13,210,0
04092,624,11,220,0
04092,624,6,230,0
04092,624,3,241,0
04096,561,15,1,0
04096,561,10,210,0
04096,561,4,220,0
04096,611,6,1,0
04101,451,24,1,0
04101,451,13,210,0
04101,451,5,220,0
04101,451,3,230,0
04101,451,3,241,0
04101,453,61,1,0
04101,453,42,210,0
04101,453,16,220,0
04102,236,10,1,0
04102,236,10,210,0
04102,238,20,1,0
04102,238,14,210,0
04102,238,3,230,0
04102,722,53,1,0
04102,722,21,210,0
04102,722,6,220,0
04102,722,13,230,0
04102,722,10,241,0
04105,423,10,1,0
04105,423,7,210,0
04105,425,5,1,0
04106,311,5,1,0
04106,323,8,1,0
04106,323,5,210,0
04106,323,3,220,0
04106,332,7,1,0
04106,332,3,210,0
04106,334,4,1,0
04107,541,36,1,0
04107,541,34,210,0
04210,522,26,1,0
04210,522,11,210,0
04210,522,7,220,0
04210,522,3,230,0
04210,522,3,241,0
04210,523,7,1,0
04210,523,7,210,0
04217,454,4,1,0
04217,524,4,1,0
04217,524,3,210,0
04217,531,11,1,0
04217,531,8,210,0
04217,531,3,220,0
04240,311,8,1,0
04240,313,4,1,0
04240,313,4,210,0
04240,316,4,1,0
04256,238,4,1,0
04256,238,3,210,0
04256,321,3,1,0
04256,531,3,1,0
04256,561,6,1,0
04256,561,3,210,0
04256,623,3,1,0
04268,623,5,1,0
04268,624,16,1,0
04268,624,8,210,0
04268,624,5,220,0
04268,713,4,1,0
04268,713,3,210,0
04281,236,6,1,0
04281,236,5,210,0
04281,238,12,1,0
04281,238,10,210,0
04281,332,3,1,0
04281,423,3,1,0
04330,238,9,220,0
04330,238,4,230,0
04345,551,3,1,0
04345,561,12,1,0
04345,561,7,210,0
04345,561,3,230,0
04345,621,5,1,0
04345,623,4,1,0
04345,623,3,230,0
04345,624,7,1,0
04345,624,3,210,0
04357,722,3,210,0
04357,811,4,1,0
04357,811,3,210,0
04358,236,9,1,0
04358,236,7,210,0
04358,238,9,1,0
04358,238,7,210,0
04401,442,18,1,0
04401,442,6,210,0
04401,442,5,220,0
04401,442,5,241,0
04401,811,52,1,0
04401,811,35,210,0
04401,811,7,220,0
04401,811,9,230,0
04412,811,15,1,0
04412,811,12,210,0
04412,812,14,1,0
04412,812,7,210,0
04412,812,4,220,0
04412,812,3,230,0
04427,624,3,1,0
04427,722,3,1,0
04427,811,5,1,0
04427,811,4,210,0
04428,236,5,1,0
04428,236,4,210,0
04428,238,9,1,0
04428,238,6,210,0
04428,238,3,230,0
04444,561,13,1,0
04444,561,10,210,0
04444,562,4,1,0
04444,621,18,1,0
04444,621,9,210,0
04444,621,6,220,0
04462,722,13,1,0
04462,722,8,210,0
04462,722,3,230,0
04462,813,6,1,0
04462,813,5,210,0
04463,238,5,1,0
04463,238,5,210,0
04481,113,3,1,0
04481,238,3,1,0
04488,238,4,1,0
04488,238,4,210,0
04488,454,3,1,0
04488,454,3,210,0
04488,623,3,1,0
04537,811,4,1,0
04537,812,3,1,0
04537,812,3,210,0
04538,114,4,1,0
04538,114,4,210,0
04538,236,9,1,0
04538,236,8,210,0
04548,236,5,1,0
04548,236,3,210,0
04548,238,4,1,0
04548,238,3,210,0
04548,541,6,1,0
04548,541,5,210,0
04548,721,4,1,0
04548,721,4,210,0
04551,114,4,1,0
04551,114,4,210,0
04573,114,6,210,0
04574,113,3,1,0
04574,236,3,1,0
04574,236,3,210,0
04574,238,5,1,0
04574,238,5,210,0
04576,238,3,1,0
04576,238,3,210,0
04605,532,7,1,0
04605,532,4,210,0
04605,541,55,1,0
04605,541,39,210,0
04605,541,10,220,0
04605,541,5,230,0
04609,721,64,1,0
04609,721,50,210,0
04609,721,9,220,0
04609,722,79,1,0
04609,722,56,210,0
04609,722,8,220,0
04609,722,12,230,0
04609,722,3,241,0
04627,541,4,1,0
04627,541,3,210,0
04627,561,3,1,0
04627,561,3,210,0
04627,621,3,1,0
04627,624,4,1,0
04627,624,3,210,0
04627,722,3,1,0
04630,238,4,1,0
04630,238,3,210,0
04660,621,3,1,0
04660,721,3,1,0
04660,811,3,1,0
04660,812,4,1,0
04660,812,3,210,0
04660,813,5,1,0
04660,813,3,210,0
04662,236,4,1,0
04662,238,6,1,0
04694,238,3,1,0
04694,238,3,210,0
04694,484,3,1,0
04694,621,3,1,0
04694,722,3,1,0
04694,813,5,1,0
04694,813,4,210,0
04736,562,4,1,0
04736,621,24,1,0
04736,621,10,210,0
04736,621,4,220,0
04736,621,6,230,0
04736,623,3,1,0
04736,624,12,1,0
04736,624,5,210,0
04758,238,3,1,0
04758,238,3,210,0
04758,484,8,1,0
04758,484,4,210,0
04758,484,3,220,0
04758,621,5,1,0
04758,621,3,210,0
04758,722,3,1,0
04774,484,4,1,0
04774,484,4,210,0
04774,722,3,1,0
04776,113,4,1,0
04776,484,7,1,0
04776,484,6,210,0
04843,445,10,1,0
04843,445,7,210,0
04843,448,6,1,0
04843,448,6,210,0
04843,453,11,1,0
04843,453,8,210,0
04843,453,3,220,0
04854,114,18,1,0
04854,114,18,210,0
04854,236,5,1,0
04854,236,4,210,0
04854,238,7,1,0
04854,238,5,210,0
04854,531,3,1,0
04854,531,3,210,0
04862,531,3,1,0
04862,531,3,210,0
04862,541,10,1,0
04862,541,10,210,0
04862,561,8,1,0
04862,561,6,210,0
04862,713,4,1,0
04862,713,4,210,0
04901,531,21,1,0
04901,531,13,210,0
04901,531,6,220,0
04901,532,7,1,0
04901,532,3,220,0
04901,532,3,230,0
04901,541,43,1,0
04901,541,30,210,0
04901,541,3,220,0
04915,512,3,1,0
04915,512,3,210,0
04915,522,11,1,0
04915,522,6,210,0
04915,522,3,220,0
04930,621,4,210,0
04930,722,7,1,0
04930,722,3,230,0
04930,811,4,1,0
04930,811,3,220,0
04930,813,4,1,0
04930,813,4,210,0
04932,238,4,1,0
04932,238,3,210,0
04941,811,3,210,0
04941,812,3,1,0
04942,238,3,1,0
04943,517,3,1,0
04943,517,3,210,0
04943,541,3,1,0
04943,813,3,1,0
04943,813,3,210,0
04944,423,3,1,0
04961,238,3,1,0
04961,484,3,1,0
04961,484,3,210,0
04963,236,8,1,0
04963,236,7,210,0
04963,237,3,1,0
04963,238,13,1,0
04963,238,8,210,0
04963,238,3,220,0
04976,221,5,1,0
04976,236,9,1,0
04976,236,9,210,0
04976,238,25,1,0
04976,238,17,210,0
04976,238,3,220,0
04976,238,5,230,0
04043,441,3,1,0
04043,442,3,1,0
04043,442,3,210,0
04043,444,8,1,0
04043,444,3,220,0
04043,444,3,230,0
04043,445,5,1,0
04043,446,5,1,0
