Zip,Naics,Establishments,Employees,Payroll
03909,48,6,1,0
03909,48,4,210,0
03909,51,4,1,0
03909,52,25,1,0
03909,52,11,210,0
03909,52,11,220,0
03909,52,3,230,0
03909,53,22,1,0
03909,53,17,210,0
03909,53,5,220,0
03909,54,33,1,0
03909,54,26,210,0
03909,54,4,220,0
03909,54,3,230,0
03909,56,35,1,0
03909,56,26,210,0
03909,56,5,220,0
03909,62,45,1,0
03909,62,18,210,0
03909,62,11,220,0
03909,62,8,230,0
03909,62,4,241,0
03909,62,3,251,0
03909,71,10,1,0
03909,71,5,210,0
03909,71,3,230,0
03909,72,41,1,0
03909,72,19,210,0
03909,72,8,220,0
03909,72,4,230,0
03909,72,8,241,0
03909,81,31,1,0
03909,81,22,210,0
03909,81,7,220,0
03911,00,17,1,5420
03911,00,13,210,0
03911,00,3,220,0
03911,23,3,1,0
03911,54,3,1,0
03911,54,3,210,0
03911,72,3,1,0
04745,00,26,1,3890
04745,00,16,210,0
04745,00,6,220,0
04745,00,3,230,0
04745,31,3,1,0
04745,44,4,1,0
04745,48,5,1,0
04745,48,5,210,0
04745,81,5,1,0
04745,81,3,210,0
04747,00,33,1,4281
04747,00,21,210,0
04747,00,9,220,0
04747,00,3,230,0
04747,11,3,1,0
04747,23,4,1,0
04747,23,3,210,0
04747,42,3,1,0
04747,44,4,1,0
04747,48,3,1,0
04747,48,3,210,0
04747,54,4,1,0
04747,54,3,210,0
04747,62,3,1,0
04750,00,30,1,11673
04750,00,19,210,0
04750,00,4,220,0
04750,00,4,230,0
04750,44,5,1,0
04750,44,3,220,0
04750,53,3,1,0
04750,53,3,210,0
04750,62,6,1,0
04750,62,3,210,0
04750,81,3,1,0
04756,00,97,1,73221
04756,00,48,210,0
04756,00,20,220,0
04756,00,17,230,0
04756,00,7,241,0
04756,00,4,242,0
04756,23,6,1,0
04756,23,5,210,0
04756,31,3,1,0
04756,44,28,1,0
04756,44,8,210,0
04756,44,12,220,0
04756,44,4,230,0
04756,48,4,1,0
04756,51,5,1,0
04756,51,4,210,0
04756,52,4,1,0
04756,54,3,1,0
04756,54,3,210,0
04756,56,3,1,0
04756,62,12,1,0
04756,62,6,210,0
04756,62,3,230,0
04756,72,12,1,0
04756,72,4,210,0
04756,72,3,220,0
04756,72,3,230,0
04756,81,7,210,0
04756,81,11,1,0
04756,81,3,230,0
04757,00,35,1,7093
04757,00,26,210,0
04757,00,6,220,0
04757,00,3,241,0
04757,23,12,1,0
04757,23,9,210,0
04757,42,3,1,0
04757,44,4,1,0
04757,81,6,1,0
04757,81,6,210,0
04758,00,52,1,27558
04758,00,28,210,0
04758,00,13,220,0
04758,23,5,1,0
04758,00,4,230,0
04758,00,3,241,0
04758,00,4,251,0
04758,23,3,210,0
04758,42,3,1,0
04758,44,8,1,0
04758,44,4,210,0
04758,48,12,1,0
04758,48,5,210,0
04758,48,5,220,0
04758,62,4,1,0
04758,71,3,1,0
04758,72,3,1,0
04758,81,3,1,0
04762,00,7,1,492
04762,00,7,210,0
04762,81,3,1,0
04762,81,3,210,0
04760,00,14,1,878
04760,00,11,210,0
04760,00,3,220,0
04760,23,4,1,0
04760,23,4,210,0
04760,48,3,1,0
04761,00,20,1,14948
04761,00,16,210,0
04761,00,3,220,0
04761,23,5,1,0
04761,23,4,210,0
04761,44,5,1,0
04761,44,4,210,0
04763,00,9,1,3362
04763,00,5,210,0
04763,44,3,1,0
04769,00,68,230,0
04769,00,406,1,233621
04769,00,187,210,0
04769,00,87,220,0
04769,00,43,241,0
04769,00,11,242,0
04769,00,8,251,0
04769,11,3,1,0
04769,11,3,210,0
04769,23,29,1,0
04769,23,22,210,0
04769,23,5,220,0
04769,31,16,1,0
04769,31,7,210,0
04769,31,3,230,0
04769,42,22,1,0
04769,42,9,210,0
04769,42,4,220,0
04769,42,7,230,0
04769,44,80,1,0
04769,44,29,210,0
04769,44,19,220,0
04769,44,15,230,0
04769,44,14,241,0
04769,48,12,1,0
04769,48,5,210,0
04769,48,3,242,0
04769,51,10,1,0
04769,51,3,210,0
04769,52,24,1,0
04769,52,12,210,0
04769,52,3,220,0
04769,52,7,230,0
04769,53,23,1,0
04769,53,18,210,0
04769,53,3,220,0
04769,54,23,1,0
04769,54,14,210,0
04769,54,6,220,0
04769,55,3,1,0
04769,55,3,220,0
04769,56,16,1,0
04769,56,8,210,0
04769,56,5,220,0
04769,61,4,1,0
04769,62,57,1,0
04769,62,20,210,0
04769,62,3,242,0
04769,62,14,220,0
04769,62,12,230,0
04769,62,3,241,0
04769,62,4,251,0
04769,71,7,1,0
04769,71,4,210,0
04769,72,36,1,0
04769,72,5,210,0
04769,72,7,220,0
04769,72,9,230,0
04769,72,13,241,0
04769,81,41,1,0
04769,81,26,210,0
04769,81,9,220,0
04769,81,5,230,0
04765,00,50,1,7711
04765,00,34,210,0
04765,00,11,220,0
04765,00,3,230,0
04765,11,3,1,0
04765,11,3,210,0
04765,31,4,1,0
04765,31,4,210,0
04765,44,6,1,0
04765,44,3,220,0
04765,48,6,1,0
04765,48,5,210,0
04765,62,7,1,0
04765,62,3,220,0
04765,72,7,1,0
04765,72,4,210,0
04765,81,3,1,0
04765,81,3,210,0
04766,00,3,1,346
04768,00,12,1,4129
04768,00,8,210,0
04768,31,3,1,0
04772,00,19,1,6034
04772,00,13,210,0
04772,23,3,1,0
04772,81,4,1,0
04772,81,4,210,0
04773,00,9,1,1717
04773,00,7,210,0
04773,23,3,1,0
04773,23,3,210,0
04774,00,23,1,3118
04774,00,18,210,0
04774,00,4,220,0
04774,11,11,1,0
04774,11,7,210,0
04774,11,3,220,0
04774,48,4,1,0
04774,48,4,210,0
04774,72,3,1,0
04779,00,7,1,917
04779,00,6,210,0
04780,00,6,1,942
04780,00,3,210,0
04958,00,4,230,0
04958,00,28,1,7104
04958,00,17,210,0
04958,00,6,220,0
04958,11,3,1,0
04958,23,8,1,0
04958,23,7,210,0
04958,31,5,1,0
04958,31,3,220,0
04958,51,4,1,0
04955,23,8,1,0
04955,00,28,1,3293
04955,00,19,210,0
04955,00,4,220,0
04955,00,5,230,0
04955,23,5,210,0
04955,44,5,1,0
04955,44,3,230,0
04955,48,3,1,0
04955,48,3,210,0
04955,62,3,1,0
04956,00,16,1,4325
04956,00,12,210,0
04956,23,7,1,0
04956,23,7,210,0
04956,81,3,1,0
04957,00,63,1,21624
04957,00,45,210,0
04957,00,5,220,0
04957,00,10,230,0
04957,11,4,1,0
04957,11,3,210,0
04957,23,11,1,0
04957,23,11,210,0
04957,31,3,1,0
04957,44,7,1,0
04957,44,3,230,0
04957,48,5,1,0
04957,48,4,210,0
04957,53,5,1,0
04957,53,5,210,0
04957,54,3,1,0
04957,54,3,210,0
04957,56,8,1,0
04957,56,4,210,0
04957,56,3,230,0
04957,62,4,1,0
04957,62,3,210,0
04957,72,6,1,0
04957,72,3,210,0
04957,81,4,1,0
04957,81,3,210,0
04961,00,11,1,1215
04961,00,10,210,0
04961,23,3,1,0
04961,48,3,1,0
04961,48,3,210,0
04962,00,10,1,1154
04962,00,7,210,0
04962,23,3,1,0
04962,23,3,210,0
04963,00,164,1,91564
04963,00,109,210,0
04963,00,27,220,0
04963,00,12,230,0
04963,00,11,241,0
04963,00,4,242,0
04966,00,3,241,0
04966,00,27,1,6591
04966,00,20,210,0
04966,00,4,220,0
04966,11,8,1,0
04966,11,6,210,0
04966,23,6,1,0
04966,23,5,210,0
04966,44,4,1,0
04966,81,3,1,0
04963,23,23,1,0
04963,23,19,210,0
04963,31,9,1,0
04963,31,4,210,0
04963,31,4,220,0
04963,42,7,1,0
04963,42,3,210,0
04963,44,7,220,0
04963,44,23,1,0
04963,44,12,210,0
04963,48,4,1,0
04963,48,3,210,0
04963,51,4,1,0
04963,51,3,210,0
04963,52,10,1,0
04963,52,8,210,0
04963,53,3,1,0
04963,53,3,210,0
04963,54,18,1,0
04963,54,15,210,0
04963,56,10,1,0
04963,56,9,210,0
04963,61,3,1,0
04963,62,16,1,0
04963,62,5,210,0
04963,62,4,220,0
04963,62,3,230,0
04963,62,3,241,0
04963,72,19,1,0
04963,72,11,210,0
04963,72,3,230,0
04963,72,3,241,0
04963,81,11,1,0
04963,81,9,210,0
04964,00,26,1,4167
04964,00,18,210,0
04964,00,5,220,0
04964,00,3,230,0
04964,44,7,1,0
04964,44,4,210,0
04964,71,3,1,0
04964,71,3,210,0
04964,72,7,1,0
04964,72,5,210,0
04964,81,3,1,0
04965,00,46,1,12501
04965,00,27,210,0
04965,00,11,220,0
04965,00,5,230,0
04965,23,5,1,0
04965,23,4,210,0
04965,44,13,1,0
04965,44,6,210,0
04965,44,3,220,0
04965,44,3,230,0
04965,72,7,1,0
04965,81,11,1,0
04965,81,9,210,0
04967,00,100,1,103946
04967,00,50,210,0
04967,00,17,220,0
04967,00,16,230,0
04967,00,8,241,0
04967,00,5,242,0
04967,00,3,251,0
04967,23,13,1,0
04967,23,7,210,0
04967,23,4,230,0
04967,31,6,1,0
04967,42,4,1,0
04967,42,3,210,0
04967,44,14,1,0
04967,44,5,210,0
04967,44,5,230,0
04967,48,3,1,0
04967,52,5,1,0
04967,52,3,210,0
04967,53,3,1,0
04967,54,9,1,0
04967,54,5,210,0
04967,55,3,1,0
04967,56,4,1,0
04967,62,15,1,0
04967,62,7,210,0
04967,62,3,220,0
04967,62,3,241,0
04074,00,872,1,735865
04074,00,432,210,0
04074,00,165,220,0
04074,00,128,230,0
04074,00,86,241,0
04074,00,37,242,0
04074,00,16,251,0
04074,00,8,252,0
04074,11,3,1,0
04074,11,3,210,0
04074,23,85,1,0
04074,23,54,210,0
04074,23,13,220,0
04074,23,9,230,0
04074,23,8,241,0
04967,72,6,1,0
04967,72,3,220,0
04967,81,12,1,0
04967,81,11,210,0
04976,00,27,241,0
04976,00,323,1,232064
04976,00,146,210,0
04976,00,80,220,0
04976,00,58,230,0
04976,00,6,242,0
04976,00,3,251,0
04976,11,3,1,0
04976,22,5,1,0
04976,23,27,1,0
04976,23,21,210,0
04976,23,4,220,0
04976,31,23,1,0
04976,31,7,210,0
04976,31,10,230,0
04976,42,10,1,0
04976,42,5,210,0
04976,42,3,220,0
04976,44,60,1,0
04976,44,21,210,0
04976,44,18,220,0
04976,44,14,230,0
04976,44,5,241,0
04976,48,14,1,0
04976,48,3,210,0
04976,48,5,220,0
04976,48,4,230,0
04976,51,8,1,0
04976,51,3,210,0
04976,51,3,241,0
04976,52,12,1,0
04976,52,3,210,0
04976,52,6,220,0
04976,53,12,1,0
04976,53,10,210,0
04976,54,16,1,0
04976,54,11,210,0
04976,54,4,220,0
04976,56,10,1,0
04976,56,5,210,0
04976,61,6,1,0
04976,62,49,1,0
04976,62,23,210,0
04976,62,9,220,0
04976,62,7,230,0
04976,62,7,241,0
04976,71,7,1,0
04976,71,4,210,0
04976,72,28,1,0
04976,72,5,210,0
04976,72,9,220,0
04976,72,8,230,0
04976,72,5,241,0
04976,81,31,1,0
04976,81,19,210,0
04976,81,9,220,0
04074,31,31,1,0
04074,31,10,210,0
04074,31,8,220,0
04074,31,4,230,0
04074,31,3,241,0
04074,31,3,242,0
04074,42,57,1,0
04074,42,29,210,0
04074,42,12,220,0
04074,42,10,230,0
04074,42,3,241,0
04074,42,3,242,0
04074,44,112,1,0
04074,44,35,210,0
04074,44,26,220,0
04074,44,5,251,0
04074,44,26,230,0
04074,44,10,241,0
04074,44,9,242,0
04074,48,23,1,0
04074,48,7,210,0
04074,48,3,230,0
04074,48,10,241,0
04074,51,17,1,0
04074,51,9,210,0
04074,51,5,220,0
04074,52,48,1,0
04074,52,26,210,0
04074,52,13,220,0
04074,52,6,230,0
04078,00,16,1,1838
04078,00,12,210,0
04078,00,3,220,0
04078,54,3,1,0
04078,54,3,210,0
04079,00,119,1,13823
04079,00,102,210,0
04079,00,9,220,0
04079,00,6,230,0
04079,11,34,1,0
04079,11,33,210,0
04079,23,21,1,0
04079,23,20,210,0
04079,31,3,1,0
04079,42,8,1,0
04079,42,7,210,0
04079,44,5,1,0
04079,51,7,1,0
04079,51,6,210,0
04079,53,3,1,0
04079,53,3,210,0
04079,54,7,1,0
04079,54,7,210,0
04079,56,7,1,0
04079,56,5,210,0
04079,62,5,1,0
04079,62,4,210,0
04079,71,3,1,0
04079,72,8,1,0
04079,72,7,210,0
04079,81,6,1,0
04079,81,4,210,0
04074,53,44,1,0
04074,53,31,210,0
04074,53,5,220,0
04074,53,6,230,0
04074,54,84,1,0
04074,54,63,210,0
04074,54,8,220,0
04074,54,9,230,0
04074,55,5,230,0
04074,55,11,1,0
04074,56,60,1,0
04074,56,32,210,0
04074,56,15,220,0
04074,56,5,230,0
04074,56,5,241,0
04074,61,9,1,0
04074,61,4,210,0
04074,61,3,241,0
04074,62,114,1,0
04074,62,36,210,0
04074,62,27,220,0
04074,62,17,230,0
04074,62,15,241,0
04074,62,11,242,0
04074,62,6,251,0
04074,71,18,1,0
04074,71,10,210,0
04074,71,3,220,0
04074,71,3,241,0
04074,72,79,1,0
04074,72,34,210,0
04074,72,11,220,0
04074,72,14,230,0
04074,72,17,241,0
04074,72,3,242,0
04074,81,72,1,0
04074,81,45,210,0
04074,81,16,220,0
04074,81,8,230,0
04083,00,100,1,26169
04083,00,51,210,0
04083,00,24,220,0
04083,00,12,230,0
04083,00,11,241,0
04083,23,14,1,0
04083,23,13,210,0
04083,31,4,1,0
04083,44,10,1,0
04083,44,4,210,0
04083,44,5,220,0
04083,52,6,1,0
04083,52,3,210,0
04083,52,3,220,0
04083,53,5,1,0
04083,53,4,210,0
04083,54,10,1,0
04083,54,8,210,0
04083,56,5,1,0
04083,62,3,210,0
04083,62,20,1,0
04083,62,6,220,0
04083,62,4,230,0
04083,62,6,241,0
04083,72,7,1,0
04083,81,11,1,0
04083,81,6,210,0
04083,81,3,220,0
04084,00,151,1,51285
04084,00,101,210,0
04084,00,25,220,0
04084,00,13,230,0
04084,23,9,220,0
04084,00,9,241,0
04084,23,47,1,0
04084,23,35,210,0
04084,31,3,241,0
04084,31,8,1,0
04084,42,3,1,0
04084,42,3,210,0
04084,44,13,1,0
04084,44,5,210,0
04084,44,5,220,0
04084,48,4,1,0
04084,48,3,210,0
04084,51,3,1,0
04084,51,3,210,0
04084,52,3,1,0
04084,53,6,1,0
04084,53,6,210,0
04084,54,17,1,0
04084,54,14,210,0
04084,56,10,1,0
04084,56,8,210,0
04084,61,3,1,0
04084,62,14,1,0
04084,62,8,210,0
04084,72,11,1,0
04084,72,4,210,0
04084,72,4,230,0
04084,81,6,1,0
04084,81,5,210,0
04094,00,10,1,6428
04094,00,6,210,0
04094,81,3,1,0
04091,23,6,1,0
04091,00,15,1,1403
04091,00,11,210,0
04091,00,3,220,0
04091,23,3,210,0
04091,23,3,220,0
04092,00,633,1,1005364
04092,00,286,210,0
04092,00,134,220,0
04092,00,85,230,0
04092,00,75,241,0
04092,00,25,242,0
04092,00,21,251,0
04092,00,4,252,0
04092,11,6,1,0
04092,11,6,210,0
04092,23,70,1,0
04092,23,42,210,0
04092,23,12,220,0
04092,23,5,230,0
04092,23,6,241,0
04092,23,3,251,0
04092,31,39,1,0
04092,31,9,210,0
04092,31,7,220,0
04092,31,12,230,0
04092,31,4,241,0
04092,31,3,242,0
04092,42,47,1,0
04092,42,14,210,0
04092,42,10,220,0
04092,42,9,230,0
04092,42,8,241,0
04092,42,3,242,0
04092,44,67,1,0
04092,44,29,210,0
04092,44,21,220,0
04092,44,10,230,0
04092,44,3,241,0
04092,48,21,1,0
04092,48,5,210,0
04092,48,3,220,0
04092,48,7,230,0
04092,48,5,241,0
04092,51,11,1,0
04092,51,3,210,0
04092,51,4,220,0
04092,52,28,1,0
04092,52,15,210,0
04092,52,5,220,0
04092,52,4,230,0
04092,53,27,1,0
04092,53,22,210,0
04092,53,4,220,0
04092,54,9,241,0
04092,54,65,1,0
04092,54,40,210,0
04092,54,8,220,0
04092,54,6,230,0
04092,55,10,1,0
04092,55,3,241,0
04092,56,44,1,0
04092,56,26,210,0
04092,56,9,220,0
04092,56,5,241,0
04092,61,8,1,0
04092,61,4,210,0
04092,62,85,1,0
04092,62,32,210,0
04092,62,21,220,0
04092,62,9,230,0
04092,62,12,241,0
04092,62,4,242,0
04092,62,6,251,0
04092,71,13,1,0
04092,71,5,210,0
04092,71,4,220,0
04092,72,43,1,0
04092,72,7,210,0
04092,72,11,220,0
04092,72,13,230,0
04092,72,11,241,0
04092,81,47,1,0
04092,81,24,210,0
04092,81,13,220,0
04092,81,4,230,0
04614,00,141,1,47727
04614,00,86,210,0
04614,00,29,220,0
04614,00,13,230,0
04614,00,8,241,0
04614,00,3,242,0
04614,11,7,1,0
04614,11,7,210,0
04975,00,5,1,1584
04614,23,17,1,0
04614,23,14,210,0
04614,31,3,1,0
04614,44,25,1,0
04614,44,12,210,0
04614,44,6,220,0
04614,44,3,230,0
04614,44,3,241,0
04614,51,4,1,0
04614,52,4,1,0
04614,53,6,1,0
04614,53,6,210,0
04614,54,13,1,0
04614,54,8,210,0
04614,54,5,220,0
04614,56,7,1,0
04614,56,5,210,0
04614,61,7,1,0
04614,61,3,210,0
04614,62,14,1,0
04614,62,6,210,0
04614,62,3,230,0
04614,71,7,1,0
04614,71,7,210,0
04614,72,14,1,0
04614,72,6,210,0
04614,72,3,220,0
04614,72,3,241,0
04614,81,10,1,0
04614,81,6,210,0
04614,81,4,220,0
04616,00,31,1,8406
04616,00,19,210,0
04616,00,7,220,0
04616,23,3,1,0
04616,31,7,1,0
04616,44,4,1,0
04616,44,3,210,0
04616,51,4,1,0
04616,56,3,1,0
04616,56,3,210,0
04616,71,3,1,0
04616,71,3,210,0
04616,72,4,1,0
04616,72,3,210,0
04617,00,32,1,4891
04617,00,25,210,0
04617,00,5,220,0
04617,23,11,1,0
04617,23,7,210,0
04617,23,3,220,0
04617,56,3,1,0
04617,56,3,210,0
04619,00,119,1,50046
04619,00,56,210,0
04619,00,28,220,0
04619,00,20,230,0
04619,00,11,241,0
04619,23,13,1,0
04619,23,11,210,0
04619,44,29,1,0
04619,44,4,210,0
04619,44,10,220,0
04619,44,7,230,0
04619,44,7,241,0
04619,48,6,1,0
04619,48,5,210,0
04619,51,5,1,0
04619,52,10,1,0
04619,52,4,210,0
04619,52,5,220,0
04619,53,4,1,0
04619,54,4,1,0
04619,56,5,1,0
04619,56,5,210,0
04619,62,14,1,0
04619,62,5,210,0
04619,62,3,220,0
04619,62,4,230,0
04619,72,13,1,0
04619,72,4,210,0
04619,72,3,220,0
04619,72,4,230,0
04619,81,12,1,0
04619,81,10,210,0
04093,00,137,1,38195
04093,00,83,210,0
04093,00,25,220,0
04093,00,18,230,0
04093,00,7,241,0
04093,00,3,242,0
04093,23,30,1,0
04093,23,23,210,0
04093,23,4,220,0
04093,31,5,1,0
04093,42,6,1,0
04093,42,5,210,0
04093,44,18,1,0
04093,44,4,210,0
04093,44,5,220,0
04093,44,6,230,0
04093,48,9,1,0
04093,48,6,210,0
04093,52,4,1,0
04093,52,3,210,0
04093,53,3,1,0
04093,53,3,210,0
04093,54,5,210,0
04093,54,7,1,0
04093,56,9,1,0
04093,56,7,210,0
04093,62,12,1,0
04093,62,3,210,0
04093,62,4,220,0
04093,62,4,230,0
04093,72,10,1,0
04093,72,4,210,0
04093,81,21,1,0
04093,81,16,210,0
04093,81,3,220,0
04095,00,21,1,2379
04095,00,15,210,0
04095,00,4,220,0
04095,23,6,1,0
04095,23,6,210,0
04095,44,4,1,0
04096,00,28,241,0
04096,00,371,1,209884
04096,00,225,210,0
04096,00,72,220,0
04096,00,32,230,0
04096,00,8,242,0
04096,00,5,251,0
04096,11,3,1,0
04096,11,3,210,0
04096,22,4,1,0
04096,23,26,1,0
04096,23,20,210,0
04096,31,14,1,0
04096,31,9,210,0
04096,42,14,1,0
04096,42,11,210,0
04096,44,38,1,0
04096,44,14,210,0
04096,44,11,220,0
04096,44,8,230,0
04096,44,3,241,0
04096,51,6,1,0
04096,51,3,220,0
04096,52,24,1,0
04096,52,16,210,0
04096,52,5,220,0
04096,53,21,1,0
04096,53,21,210,0
04096,54,69,1,0
04096,54,52,210,0
04096,54,10,220,0
04096,54,4,230,0
04096,56,15,1,0
04096,56,8,210,0
04096,56,6,220,0
04096,61,8,1,0
04096,61,6,210,0
04096,62,53,1,0
04096,62,30,210,0
04096,62,11,220,0
04096,62,3,230,0
04096,62,5,241,0
04096,62,4,242,0
04096,71,8,1,0
04096,71,6,210,0
04096,72,30,1,0
04096,72,5,210,0
04096,72,5,220,0
04096,72,11,230,0
04096,72,6,241,0
04096,81,37,1,0
04096,81,21,210,0
04096,81,15,220,0
04097,00,102,1,14229
04097,00,78,210,0
04097,00,17,220,0
04097,00,4,230,0
04097,00,3,241,0
04097,11,3,1,0
04097,23,28,1,0
04097,23,23,210,0
04097,23,4,220,0
04097,42,3,1,0
04097,44,3,1,0
04097,51,3,1,0
04097,51,3,210,0
04097,52,3,1,0
04097,53,3,1,0
04097,53,3,210,0
04097,54,17,1,0
04097,54,14,210,0
04097,54,3,220,0
04097,56,8,210,0
04097,56,11,1,0
04097,62,5,1,0
04097,62,3,210,0
04097,71,3,1,0
04097,72,4,1,0
04097,72,3,210,0
04097,81,14,1,0
04097,81,12,210,0
04104,00,6,230,0
04104,00,52,1,96460
04104,00,28,210,0
04104,00,9,220,0
04104,00,3,241,0
04104,00,3,251,0
04104,23,6,1,0
04104,23,5,210,0
04104,42,3,1,0
04104,52,7,1,0
04104,54,5,1,0
04104,54,3,220,0
04104,56,3,1,0
04104,61,3,1,0
04104,61,3,210,0
04104,62,5,1,0
04104,81,9,1,0
04104,81,7,210,0
04098,00,13,1,10700
04098,52,4,1,0
04098,00,9,210,0
04098,00,3,220,0
04101,00,2006,1,1711137
04101,00,989,210,0
04101,00,377,220,0
04101,00,317,230,0
04101,00,219,241,0
04101,00,54,242,0
04101,00,38,251,0
04101,00,11,252,0
04101,11,5,1,0
04101,11,4,210,0
04101,22,3,1,0
04101,23,34,1,0
04101,23,19,210,0
04101,23,5,220,0
04101,23,5,230,0
04101,23,4,241,0
04101,31,58,1,0
04101,31,26,210,0
04101,31,14,220,0
04101,31,9,230,0
04101,31,5,241,0
04101,42,62,1,0
04101,42,20,210,0
04101,42,16,220,0
04101,42,12,230,0
04101,42,10,241,0
04101,44,214,1,0
04101,44,92,210,0
04101,44,59,220,0
04101,44,39,230,0
04101,44,20,241,0
04101,44,3,252,0
04105,00,515,1,271478
04105,00,298,210,0
04105,00,94,220,0
04105,00,61,230,0
04105,00,44,241,0
04105,00,14,242,0
04105,00,3,251,0
04105,23,66,1,0
04105,23,48,210,0
04105,23,12,220,0
04105,23,4,241,0
04105,31,6,1,0
04105,31,3,210,0
04105,42,15,1,0
04105,42,12,210,0
04105,44,48,1,0
04105,44,17,210,0
04105,44,9,220,0
04105,44,14,230,0
04105,44,4,241,0
04105,48,5,1,0
04105,48,4,210,0
04105,51,10,1,0
04105,51,5,210,0
04105,52,3,230,0
04105,52,45,1,0
04105,52,25,210,0
04105,52,12,220,0
04105,52,4,241,0
04105,53,41,1,0
04105,53,40,210,0
04101,48,42,1,0
04101,48,26,210,0
04101,48,6,220,0
04101,48,7,230,0
04101,51,70,1,0
04101,51,31,210,0
04101,51,10,220,0
04101,51,14,230,0
04101,51,13,241,0
04101,52,159,1,0
04101,52,81,210,0
04101,52,26,220,0
04101,52,25,230,0
04101,52,19,241,0
04101,52,3,242,0
04101,52,4,251,0
04105,54,79,1,0
04105,54,54,210,0
04105,54,12,220,0
04105,54,8,230,0
04105,54,4,241,0
04105,55,3,1,0
04105,56,31,1,0
04105,56,16,210,0
04105,56,6,220,0
04105,56,5,241,0
04105,61,12,1,0
04105,61,8,210,0
04105,62,78,1,0
04105,62,34,210,0
04105,62,21,220,0
04105,62,11,230,0
04105,62,9,241,0
04105,62,3,242,0
04105,71,14,1,0
04105,71,5,210,0
04105,71,4,230,0
04105,72,27,1,0
04105,72,6,210,0
04105,72,3,220,0
04105,72,9,230,0
04105,72,7,241,0
04105,81,31,1,0
04105,81,16,210,0
04105,81,12,220,0
04101,53,168,1,0
04101,53,121,210,0
04101,53,20,220,0
04101,53,19,230,0
04101,53,3,241,0
04101,53,4,242,0
04101,54,414,1,0
04101,54,246,210,0
04101,54,75,220,0
04101,54,46,230,0
04101,54,32,241,0
04101,54,7,242,0
04101,54,7,251,0
04102,00,87,241,0
04102,00,639,1,1298312
04102,00,335,210,0
04102,00,94,220,0
04102,00,84,230,0
04102,00,18,242,0
04102,00,14,251,0
04102,00,5,252,0
04102,23,25,1,0
04102,23,19,210,0
04102,23,3,220,0
04102,23,3,230,0
04102,31,19,1,0
04102,31,9,210,0
04102,31,5,241,0
04102,42,23,1,0
04102,42,13,210,0
04102,42,7,241,0
04102,44,70,1,0
04102,44,30,210,0
04102,44,15,220,0
04102,44,11,230,0
04102,44,10,241,0
04102,44,3,242,0
04102,48,5,230,0
04102,48,29,1,0
04102,48,6,210,0
04102,48,3,220,0
04102,48,7,241,0
04102,48,4,242,0
04102,48,4,251,0
04102,51,11,1,0
04102,51,5,210,0
04102,51,3,220,0
04102,52,9,220,0
04102,52,33,1,0
04102,52,17,210,0
04102,53,63,1,0
04102,53,52,210,0
04102,53,6,220,0
04102,53,3,230,0
04102,54,67,1,0
04102,54,49,210,0
04102,54,6,220,0
04102,54,9,230,0
04101,55,14,1,0
04101,55,4,210,0
04101,55,3,241,0
04101,55,3,242,0
04101,56,74,1,0
04101,56,30,210,0
04101,56,6,242,0
04101,56,11,220,0
04101,56,15,230,0
04101,56,5,241,0
04101,56,5,251,0
04101,61,35,1,0
04101,61,17,210,0
04101,61,7,220,0
04101,61,5,230,0
04101,61,3,241,0
04101,62,178,1,0
04101,62,82,210,0
04101,62,30,220,0
04101,62,26,230,0
04101,62,25,241,0
04101,62,8,242,0
04101,62,6,251,0
04102,55,7,1,0
04102,55,4,210,0
04102,55,3,241,0
04102,56,29,1,0
04102,56,15,210,0
04102,56,4,220,0
04102,56,4,230,0
04102,56,5,241,0
04102,61,12,1,0
04102,61,5,210,0
04102,61,3,220,0
04102,62,127,1,0
04102,62,53,210,0
04102,62,23,220,0
04102,62,20,230,0
04102,62,20,241,0
04102,62,3,242,0
04102,62,5,251,0
04102,71,12,1,0
04102,71,6,210,0
04102,71,4,220,0
04102,72,63,1,0
04102,72,24,210,0
04102,72,8,220,0
04102,72,13,230,0
04102,72,14,241,0
04102,72,4,242,0
04102,81,48,1,0
04102,81,27,210,0
04102,81,6,220,0
04102,81,8,230,0
04102,81,7,241,0
04101,71,48,1,0
04101,71,20,210,0
04101,71,9,220,0
04101,71,7,230,0
04101,71,7,241,0
04101,71,3,242,0
04101,72,267,1,0
04101,72,70,210,0
04101,72,54,220,0
04101,72,69,230,0
04101,72,59,241,0
04101,72,10,242,0
04101,72,5,251,0
04101,81,159,1,0
04101,81,96,210,0
04101,81,34,220,0
04101,81,17,230,0
04101,81,10,241,0
04103,00,1067,1,647157
04103,00,525,210,0
04103,00,206,220,0
04103,00,161,230,0
04103,00,111,241,0
04103,00,42,242,0
04103,00,20,251,0
04103,11,3,1,0
04103,11,3,210,0
04103,22,4,1,0
04103,23,121,1,0
04103,23,76,210,0
04103,23,16,220,0
04103,23,9,230,0
04103,23,13,241,0
04103,23,6,242,0
04103,31,55,1,0
04103,31,18,210,0
04103,31,13,220,0
04103,31,8,230,0
04103,31,10,241,0
04103,31,4,242,0
04103,42,70,1,0
04103,42,18,210,0
04103,42,25,220,0
04103,42,11,230,0
04103,42,13,241,0
04103,44,83,1,0
04103,44,33,210,0
04103,44,21,220,0
04103,44,13,230,0
04103,44,9,241,0
04103,44,5,251,0
04106,00,1216,1,1345145
04106,00,531,210,0
04106,00,248,220,0
04106,00,183,230,0
