Zip,Naics,Establishments,Employees,Payroll
04358,00,78,1,16810
04358,00,54,210,0
04358,00,10,220,0
04358,00,8,230,0
04358,00,4,241,0
04358,23,15,1,0
04358,23,11,210,0
04358,44,12,1,0
04358,44,4,210,0
04358,44,4,230,0
04358,48,3,1,0
04358,48,3,210,0
04358,51,5,1,0
04358,51,4,210,0
04358,52,4,1,0
04358,52,3,210,0
04358,54,4,1,0
04358,54,4,210,0
04358,56,4,1,0
04358,56,4,210,0
04358,62,7,1,0
04358,62,5,210,0
04358,72,8,1,0
04358,72,5,210,0
04358,81,6,1,0
04358,81,5,210,0
04359,00,5,1,913
04359,00,3,210,0
04360,00,13,1,976
04360,00,11,210,0
04360,23,5,1,0
04360,23,4,210,0
04363,00,25,1,5880
04363,00,15,210,0
04363,00,6,230,0
04363,44,4,1,0
04363,56,3,1,0
04363,62,6,1,0
04363,62,4,210,0
04364,00,150,1,54977
04364,00,83,210,0
04364,00,36,220,0
04364,00,18,230,0
04364,00,7,241,0
04364,23,18,1,0
04364,23,11,210,0
04364,23,4,220,0
04364,31,4,1,0
04364,42,6,1,0
04364,44,17,1,0
04364,44,5,210,0
04364,44,3,220,0
04364,44,6,230,0
04364,48,4,1,0
04364,51,3,1,0
04364,52,9,1,0
04364,52,7,210,0
04364,53,8,1,0
04364,53,6,210,0
04364,54,13,1,0
04364,54,8,210,0
04364,54,4,220,0
04364,56,7,1,0
04364,56,6,210,0
04364,61,4,1,0
04364,61,3,210,0
04364,62,23,1,0
04364,62,10,210,0
04364,62,9,220,0
04364,71,3,1,0
04364,72,14,1,0
04364,72,7,210,0
04364,72,4,220,0
04364,72,3,230,0
04364,81,15,1,0
04364,81,12,210,0
04401,31,43,1,0
04401,31,12,210,0
04401,31,11,220,0
04401,31,7,230,0
04401,31,10,241,0
04401,00,1774,1,1460967
04401,00,750,210,0
04401,00,334,220,0
04401,00,310,230,0
04401,00,242,241,0
04401,00,91,242,0
04401,00,38,251,0
04401,00,5,252,0
04401,11,8,1,0
04401,11,5,210,0
04401,11,3,241,0
04401,22,3,1,0
04401,23,125,1,0
04401,23,79,210,0
04401,23,18,220,0
04401,23,14,230,0
04401,23,7,241,0
04401,23,5,242,0
04401,52,21,230,0
04401,52,4,241,0
04401,53,112,1,0
04401,53,75,210,0
04401,53,18,220,0
04401,53,16,230,0
04401,54,155,1,0
04401,54,96,210,0
04401,54,24,220,0
04401,54,19,230,0
04401,54,14,241,0
04401,44,311,1,0
04401,44,88,210,0
04401,44,76,220,0
04401,44,72,230,0
04401,44,49,241,0
04401,44,16,242,0
04401,44,9,251,0
04401,55,18,1,0
04401,55,8,210,0
04401,55,6,241,0
04401,56,81,1,0
04401,56,41,210,0
04401,56,6,220,0
04401,56,12,230,0
04401,56,8,241,0
04401,56,8,242,0
04401,56,6,251,0
04401,61,24,1,0
04401,61,7,210,0
04401,61,3,220,0
04401,61,8,230,0
04401,62,284,1,0
04401,62,85,210,0
04401,62,55,220,0
04401,62,64,230,0
04401,62,46,241,0
04401,62,20,242,0
04401,62,11,251,0
04401,48,57,1,0
04401,48,25,210,0
04401,48,7,220,0
04401,48,5,230,0
04401,48,11,241,0
04401,48,5,242,0
04401,48,4,251,0
04401,71,27,1,0
04401,71,15,210,0
04401,71,5,220,0
04401,71,5,230,0
04401,72,153,1,0
04401,72,31,210,0
04401,51,34,1,0
04401,51,12,210,0
04401,51,6,220,0
04401,72,27,220,0
04401,72,28,230,0
04401,72,50,241,0
04401,72,15,242,0
04401,51,5,242,0
04401,51,4,230,0
04401,51,5,241,0
04401,52,100,1,0
04401,52,52,210,0
04401,52,18,220,0
04401,81,145,1,0
04401,81,83,210,0
04401,81,33,220,0
04401,81,20,230,0
04401,81,8,241,0
04401,42,93,1,0
04401,42,34,210,0
04401,42,25,220,0
04401,42,14,230,0
04401,42,14,241,0
04401,42,6,242,0
04402,00,54,1,88825
04402,00,16,210,0
04402,00,14,220,0
04402,00,10,230,0
04402,00,5,241,0
04402,00,5,242,0
04402,00,3,251,0
04402,23,3,1,0
04402,42,3,1,0
04402,44,9,1,0
04402,44,3,241,0
04402,52,4,1,0
04402,52,3,210,0
04402,54,4,1,0
04402,56,4,1,0
04402,62,13,1,0
04402,62,3,220,0
04402,62,4,230,0
04402,62,3,242,0
04402,81,5,1,0
04406,00,12,1,326
04406,00,12,210,0
04406,23,4,1,0
04406,23,4,210,0
04406,72,3,1,0
04406,72,3,210,0
04410,00,13,1,2134
04410,00,10,210,0
04410,23,3,1,0
04410,23,3,210,0
04410,44,3,1,0
04411,00,27,1,1843
04411,00,23,210,0
04411,00,4,220,0
04411,23,10,1,0
04411,23,9,210,0
04411,54,3,1,0
04411,56,4,1,0
04411,56,3,210,0
04411,81,3,1,0
04411,81,3,210,0
04412,00,355,1,248899
04412,00,140,210,0
04412,00,89,220,0
04412,00,63,230,0
04412,00,43,241,0
04412,00,11,242,0
04412,00,7,251,0
04412,23,28,1,0
04412,23,14,210,0
04412,23,6,220,0
04412,23,5,230,0
04412,23,3,241,0
04412,31,19,1,0
04412,31,6,210,0
04412,31,4,220,0
04412,31,5,241,0
04412,42,22,1,0
04412,42,13,210,0
04412,42,6,220,0
04412,44,68,1,0
04412,44,22,210,0
04412,44,24,220,0
04412,44,8,230,0
04412,44,7,241,0
04412,44,3,242,0
04412,44,3,251,0
04412,48,11,1,0
04412,48,3,210,0
04412,48,4,241,0
04412,51,5,1,0
04412,51,3,230,0
04412,52,19,1,0
04412,52,6,210,0
04412,52,6,220,0
04412,52,6,230,0
04412,53,10,1,0
04412,53,7,210,0
04412,54,20,1,0
04412,54,12,210,0
04412,54,3,220,0
04412,54,3,241,0
04412,55,6,1,0
04412,55,3,210,0
04412,56,21,1,0
04412,56,7,210,0
04412,56,7,220,0
04412,56,5,230,0
04412,62,49,1,0
04412,62,10,210,0
04412,62,16,220,0
04412,62,10,230,0
04412,62,7,241,0
04412,62,4,242,0
04412,71,6,1,0
04412,71,3,230,0
04412,72,29,1,0
04412,72,7,210,0
04412,72,10,230,0
04412,72,8,241,0
04412,81,40,1,0
04412,81,24,210,0
04412,81,11,220,0
04412,81,4,230,0
04413,00,3,1,0
04414,00,20,1,2063
04414,00,14,210,0
04414,00,4,220,0
04414,11,3,1,0
04414,48,3,1,0
04416,72,16,1,0
04416,72,9,210,0
04416,72,4,220,0
04416,81,16,1,0
04416,81,14,210,0
04416,00,118,1,23813
04416,00,85,210,0
04416,00,13,220,0
04416,00,13,230,0
04416,00,5,241,0
04416,23,14,1,0
04416,23,11,210,0
04416,44,20,1,0
04416,44,11,210,0
04416,44,4,220,0
04416,44,4,230,0
04416,48,5,1,0
04416,48,3,210,0
04416,51,4,1,0
04416,51,3,210,0
04416,52,6,1,0
04416,52,4,210,0
04416,53,6,1,0
04416,53,6,210,0
04416,54,3,1,0
04416,54,3,210,0
04416,56,5,1,0
04416,56,4,210,0
04416,62,14,1,0
04416,62,10,210,0
04417,00,4,1,80
04417,00,4,210,0
04418,00,21,1,3836
04418,00,16,210,0
04418,00,3,241,0
04418,11,5,1,0
04418,11,3,210,0
04418,23,4,1,0
04418,23,3,210,0
04418,48,5,1,0
04418,48,3,210,0
04419,00,45,1,4576
04419,00,35,210,0
04419,00,7,220,0
04419,00,3,230,0
04419,23,11,1,0
04419,23,10,210,0
04419,44,7,1,0
04419,44,5,210,0
04419,48,3,1,0
04419,48,3,210,0
04419,54,3,1,0
04419,62,6,1,0
04419,62,4,210,0
04419,81,4,1,0
04419,81,4,210,0
04420,00,6,1,2727
04421,00,30,1,3218
04421,00,21,210,0
04421,00,6,220,0
04421,23,3,1,0
04421,23,3,210,0
04421,44,3,1,0
04421,71,4,1,0
04421,71,3,210,0
04421,72,8,1,0
04421,72,4,210,0
04422,00,25,1,4109
04422,00,16,210,0
04422,00,6,220,0
04422,23,4,1,0
04422,56,4,1,0
04422,56,4,210,0
04422,62,4,1,0
04422,81,5,1,0
04424,00,36,1,4811
04424,00,24,210,0
04424,00,5,220,0
04424,00,6,230,0
04424,11,9,1,0
04424,11,7,210,0
04424,23,4,1,0
04424,23,4,210,0
04424,44,6,1,0
04424,62,6,1,0
04424,62,3,230,0
04426,00,146,1,74643
04426,00,76,210,0
04426,00,28,220,0
04426,00,22,230,0
04426,00,13,241,0
04426,00,3,242,0
04426,23,13,1,0
04426,23,8,210,0
04426,23,5,220,0
04426,31,7,1,0
04426,31,5,210,0
04426,44,32,1,0
04426,44,9,210,0
04426,44,9,220,0
04426,44,8,230,0
04426,44,4,241,0
04426,48,7,1,0
04426,48,5,210,0
04426,51,3,1,0
04426,52,6,1,0
04426,52,4,210,0
04426,53,4,1,0
04426,53,4,210,0
04426,54,6,1,0
04426,54,3,210,0
04426,56,6,1,0
04426,56,4,210,0
04426,61,3,1,0
04426,62,28,1,0
04426,62,11,210,0
04426,62,4,220,0
04426,62,5,230,0
04426,62,5,241,0
04426,71,3,1,0
04426,72,11,1,0
04426,72,5,210,0
04426,72,3,230,0
04426,81,11,1,0
04426,81,9,210,0
04427,00,42,1,6415
04427,00,26,210,0
04427,00,8,220,0
04427,00,4,230,0
04427,00,4,241,0
04427,23,5,1,0
04427,23,4,210,0
04427,44,7,1,0
04427,44,3,210,0
04427,48,5,1,0
04427,48,4,210,0
04427,52,3,1,0
04427,54,4,1,0
04427,62,5,1,0
04427,62,3,210,0
04427,72,3,1,0
04427,81,6,1,0
04427,81,6,210,0
04428,00,51,1,8233
04428,00,27,210,0
04428,00,18,220,0
04428,00,4,230,0
04428,23,13,1,0
04428,23,10,210,0
04428,44,6,1,0
04428,44,5,220,0
04428,48,3,1,0
04428,56,5,1,0
04428,56,3,210,0
04428,62,9,1,0
04428,62,5,220,0
04428,81,5,1,0
04428,81,3,210,0
04429,00,107,1,21442
04429,00,70,210,0
04429,00,20,220,0
04429,00,9,230,0
04429,00,7,241,0
04429,23,27,1,0
04429,23,18,210,0
04429,23,7,220,0
04429,31,3,1,0
04429,42,3,1,0
04429,42,3,210,0
04429,44,22,1,0
04429,44,9,210,0
04429,44,6,220,0
04429,44,3,230,0
04429,44,4,241,0
04429,48,4,1,0
04429,48,4,210,0
04429,53,4,1,0
04429,53,3,210,0
04429,54,9,1,0
04429,54,5,210,0
04429,54,3,220,0
04429,56,3,1,0
04429,56,3,210,0
04429,62,8,1,0
04429,62,6,210,0
04429,71,4,1,0
04429,71,3,210,0
04429,72,8,1,0
04429,72,6,210,0
04429,81,8,1,0
04429,81,6,210,0
04430,00,29,1,6755
04430,00,16,210,0
04430,00,7,220,0
04430,42,3,1,0
04430,44,6,1,0
04430,44,4,220,0
04430,56,3,1,0
04430,62,6,1,0
04430,62,3,220,0
04430,81,6,1,0
04430,81,6,210,0
04431,00,4,1,421
04431,00,3,210,0
04434,00,17,1,4191
04434,00,12,210,0
04434,23,7,1,0
04434,23,5,210,0
04434,31,5,1,0
04434,31,3,210,0
04435,00,8,1,599
04435,00,6,210,0
04435,44,3,1,0
04438,00,20,1,1441
04438,00,15,210,0
04438,00,4,220,0
04438,23,4,1,0
04438,23,4,210,0
04438,44,4,1,0
04438,44,3,220,0
04438,48,3,1,0
04438,48,3,210,0
04441,81,7,1,0
04441,81,5,210,0
04441,00,90,1,18421
04441,00,63,210,0
04441,00,16,220,0
04441,00,8,230,0
04441,23,12,1,0
04441,23,9,210,0
04441,23,3,220,0
04441,44,19,1,0
04441,44,10,210,0
04441,44,3,220,0
04441,44,4,230,0
04441,52,3,1,0
04441,53,6,1,0
04441,53,5,210,0
04441,56,4,1,0
04441,56,3,210,0
04441,71,6,1,0
04441,71,5,210,0
04441,72,23,1,0
04441,72,15,210,0
04441,72,5,220,0
04441,72,3,230,0
04442,00,17,1,2469
04442,00,13,210,0
04442,11,3,1,0
04442,72,4,1,0
04442,72,3,210,0
04443,00,52,1,30631
04443,00,34,210,0
04443,00,8,220,0
04443,00,7,230,0
04443,23,7,1,0
04443,23,6,210,0
04443,31,4,1,0
04443,44,11,1,0
04443,44,3,210,0
04443,44,5,230,0
04443,48,3,1,0
04443,48,3,210,0
04443,52,4,1,0
04443,52,3,210,0
04443,53,3,1,0
04443,53,3,210,0
04443,56,3,1,0
04443,72,5,1,0
04443,72,3,210,0
04443,81,3,1,0
04443,81,3,210,0
04444,00,209,1,80486
04444,00,121,210,0
04444,00,39,220,0
04444,00,27,230,0
04444,00,16,241,0
04444,00,4,242,0
04444,11,4,1,0
04444,11,3,210,0
04444,23,33,1,0
04444,23,24,210,0
04444,23,5,220,0
04444,23,3,230,0
04444,31,4,1,0
04444,42,18,1,0
04444,42,9,210,0
04444,42,4,241,0
04444,44,21,1,0
04444,44,8,210,0
04444,44,7,220,0
04444,44,4,230,0
04444,48,9,1,0
04444,48,4,210,0
04444,51,3,1,0
04444,51,3,210,0
04444,52,10,1,0
04444,52,3,210,0
04444,52,4,220,0
04444,53,9,1,0
04444,53,5,210,0
04444,53,4,220,0
04444,54,16,1,0
04444,54,14,210,0
04444,56,18,1,0
04444,56,11,210,0
04444,56,3,220,0
04444,56,3,230,0
04444,62,27,1,0
04444,62,14,210,0
04444,62,5,220,0
04444,62,4,230,0
04444,62,3,241,0
04444,71,3,1,0
04444,72,9,1,0
04444,72,5,230,0
04444,81,21,1,0
04444,81,16,210,0
04444,81,3,220,0
04448,00,23,1,3605
04448,00,17,210,0
04448,00,3,220,0
04448,23,4,1,0
04448,23,4,210,0
04448,42,3,1,0
04448,42,3,210,0
04448,44,4,1,0
04449,00,11,1,1741
04449,00,5,210,0
04449,00,4,220,0
04449,23,6,1,0
04449,23,3,210,0
04449,23,3,220,0
04450,00,13,1,2146
04450,00,8,210,0
04450,00,4,220,0
04450,23,4,1,0
04450,23,4,210,0
04450,44,3,1,0
04451,00,3,1,0
04453,00,8,1,287
04453,00,7,210,0
04455,00,16,1,5146
04455,00,10,210,0
04455,23,4,1,0
04455,23,4,210,0
04456,00,41,1,4549
04456,00,27,210,0
04456,00,9,220,0
04456,00,5,230,0
04456,23,18,1,0
04456,23,14,210,0
04456,44,5,1,0
04456,48,5,1,0
04456,48,3,210,0
04456,54,3,1,0
04456,54,3,210,0
04456,56,6,1,0
04456,56,3,210,0
04457,00,32,230,0
04457,00,203,1,74926
04457,00,108,210,0
04457,00,42,220,0
04457,00,13,241,0
04457,00,6,242,0
04457,11,9,1,0
04457,11,4,210,0
04457,23,15,1,0
04457,23,10,210,0
04457,23,3,230,0
04457,31,13,1,0
04457,31,6,210,0
04457,31,3,220,0
04457,31,3,230,0
04457,44,39,1,0
04457,44,14,210,0
04457,44,12,220,0
04457,44,9,230,0
04457,48,14,1,0
04457,48,9,210,0
04457,48,4,220,0
04457,51,3,1,0
04457,52,12,1,0
04457,52,6,210,0
04457,52,5,220,0
04457,53,7,1,0
04457,53,5,210,0
04457,54,14,1,0
04457,54,10,210,0
04457,54,4,220,0
04457,56,9,1,0
04457,56,5,210,0
04457,62,31,1,0
04457,62,13,210,0
04457,62,7,220,0
04457,62,5,230,0
04457,62,3,241,0
04457,72,17,1,0
04457,72,8,210,0
04457,72,6,230,0
04457,81,15,1,0
04457,81,14,210,0
04459,00,11,1,1950
04459,00,10,210,0
04459,11,3,1,0
04459,11,3,210,0
04459,44,3,1,0
04460,00,27,1,5055
04460,00,13,210,0
04460,00,9,220,0
04460,00,4,230,0
04460,23,4,1,0
04460,23,3,210,0
04460,44,8,1,0
04460,44,3,210,0
04460,44,4,220,0
04460,48,3,1,0
04460,72,6,1,0
04460,72,3,210,0
04460,81,3,1,0
04461,00,43,1,9678
04461,00,28,210,0
04461,00,6,220,0
04461,00,6,230,0
04461,00,3,241,0
04461,11,5,1,0
04461,23,11,1,0
04461,23,8,210,0
04461,48,4,1,0
04461,44,5,1,0
04461,44,3,210,0
04461,48,3,210,0
04461,62,4,1,0
04462,00,120,1,24907
04462,00,68,210,0
04462,00,18,220,0
04462,00,25,230,0
04462,00,6,241,0
04462,00,3,242,0
04462,11,3,1,0
04462,23,4,1,0
04462,31,5,1,0
04462,31,3,230,0
04462,44,22,1,0
04462,44,8,210,0
04462,44,5,220,0
04462,44,8,230,0
04462,48,5,1,0
04462,48,3,210,0
04462,51,4,1,0
04462,51,4,210,0
04462,52,9,1,0
04462,52,6,210,0
04462,54,8,1,0
04462,54,8,210,0
04462,56,5,1,0
04462,56,4,210,0
04462,62,10,1,0
04462,62,3,210,0
04462,71,4,1,0
04462,71,3,210,0
04462,72,23,1,0
04462,72,12,210,0
04462,72,4,220,0
04462,72,5,230,0
04462,81,12,1,0
04462,81,9,210,0
04462,81,3,220,0
04463,00,45,1,16588
04463,00,23,210,0
04463,00,11,220,0
04463,00,8,230,0
04463,23,4,1,0
04463,23,3,210,0
04463,31,5,1,0
04463,44,10,1,0
04463,44,6,220,0
04463,52,3,1,0
04463,56,3,1,0
04463,56,3,210,0
04463,62,4,1,0
04463,72,5,1,0
04463,81,5,1,0
04463,81,5,210,0
04464,00,13,1,941
04464,00,10,210,0
04464,23,3,1,0
04464,23,3,210,0
04464,72,4,1,0
04468,00,5,251,0
04468,11,3,1,0
04468,23,26,1,0
04468,23,17,210,0
04468,23,8,220,0
04468,31,9,1,0
04468,31,5,210,0
04468,42,5,1,0
04468,42,4,210,0
04468,44,28,1,0
04468,44,12,210,0
04468,44,9,220,0
04468,44,5,230,0
04468,48,5,1,0
04468,48,3,210,0
04468,52,7,1,0
04468,52,4,210,0
04468,53,6,1,0
04468,53,4,210,0
04468,54,7,1,0
04468,54,5,210,0
04468,56,9,1,0
04468,56,9,210,0
04468,62,22,1,0
04468,62,9,210,0
04468,62,8,220,0
04468,62,3,230,0
04468,71,10,1,0
04468,71,6,210,0
04468,72,15,1,0
04468,72,4,210,0
04468,72,5,230,0
04468,72,3,241,0
04468,81,22,1,0
04468,81,13,210,0
04468,81,6,220,0
04468,81,3,230,0
04468,00,176,1,62937
04468,00,97,210,0
04468,00,39,220,0
04468,00,20,230,0
04468,00,10,241,0
04468,00,5,242,0
04469,00,14,1,6912
04469,00,10,210,0
04469,81,6,1,0
04469,81,4,210,0
04471,00,8,1,945
04471,00,5,210,0
04471,00,3,220,0
04471,11,3,1,0
04471,48,4,1,0
04471,48,3,210,0
04472,00,39,1,7277
04472,00,28,210,0
04472,00,4,220,0
04472,00,3,230,0
04472,23,10,1,0
04472,23,6,210,0
04472,31,3,1,0
04472,44,4,1,0
04472,56,5,1,0
04472,56,5,210,0
04472,72,3,1,0
04472,72,3,210,0
04472,81,5,1,0
04472,81,5,210,0
04473,00,121,1,41217
04473,00,52,210,0
04473,00,30,220,0
04473,00,21,230,0
04473,00,12,241,0
04473,00,5,242,0
04473,23,6,1,0
04473,23,4,210,0
04473,31,5,1,0
04473,31,4,220,0
04473,42,3,1,0
04473,42,3,210,0
04473,44,15,1,0
04473,44,6,210,0
04473,44,8,230,0
04473,51,4,1,0
04473,52,10,1,0
04473,52,5,210,0
04473,52,5,220,0
04473,53,10,1,0
04473,53,8,210,0
04473,54,15,1,0
04473,54,6,210,0
04473,54,8,220,0
04473,61,3,1,0
04473,62,15,1,0
04473,62,3,210,0
04473,62,4,220,0
04473,62,3,242,0
04473,72,21,1,0
04473,72,4,210,0
04473,72,3,220,0
04473,72,5,230,0
04473,72,7,241,0
04473,81,10,1,0
04473,81,7,210,0
04474,00,70,1,14812
04474,00,54,210,0
04474,00,7,220,0
04474,00,7,230,0
04474,23,21,1,0
04474,23,19,210,0
04474,42,4,1,0
04474,42,4,210,0
04474,44,6,1,0
04474,44,3,210,0
04474,48,3,1,0
04474,54,5,1,0
04474,54,3,210,0
04474,56,5,1,0
04474,56,4,210,0
04474,62,3,1,0
04474,71,3,1,0
04474,71,3,210,0
04474,72,3,1,0
04474,81,11,1,0
04474,81,9,210,0
04475,00,3,1,0
04476,00,26,1,2235
04476,00,20,210,0
04476,00,3,220,0
04476,23,8,1,0
04476,23,8,210,0
04476,44,5,1,0
04476,56,3,1,0
04478,00,16,1,1880
04478,00,11,210,0
04478,00,3,220,0
04478,23,4,1,0
04478,23,4,210,0
04478,72,3,1,0
04479,00,22,1,5540
04479,00,15,210,0
04479,00,4,230,0
04479,23,7,1,0
04479,23,6,210,0
04479,31,3,1,0
04479,56,4,1,0
04479,56,3,210,0
04481,00,14,1,2341
04481,00,10,210,0
04481,11,3,1,0
04481,23,4,1,0
04481,23,3,210,0
04485,00,6,1,566
04485,00,5,210,0
04485,23,3,1,0
04485,23,3,210,0
04487,00,10,1,597
04487,00,8,210,0
04487,48,5,1,0
04487,48,5,210,0
04488,00,16,1,1871
04488,00,11,210,0
04488,00,3,220,0
04488,23,3,1,0
04488,62,3,1,0
04488,81,3,1,0
04489,00,7,1,31577
04489,00,3,210,0
04489,23,3,1,0
04490,00,3,1,88
04490,00,3,210,0
04493,00,35,1,6116
04493,00,21,210,0
04493,00,12,220,0
04493,11,4,1,0
04493,11,4,210,0
04493,22,3,1,0
04493,44,8,1,0
04493,44,5,220,0
04493,48,5,1,0
04493,48,4,210,0
04495,00,6,1,0
04495,00,4,210,0
04495,11,3,1,0
04496,00,55,1,14296
04496,00,38,210,0
04496,00,5,220,0
04496,00,10,230,0
04496,23,14,1,0
04496,23,12,210,0
04496,31,3,1,0
04496,44,4,1,0
04496,44,3,210,0
04496,51,3,1,0
04496,51,3,210,0
04496,54,9,1,0
04496,54,6,210,0
04496,62,6,1,0
04496,62,5,230,0
04496,71,3,1,0
04496,71,3,210,0
04496,81,6,1,0
04496,81,4,210,0
04497,00,3,1,0
04497,00,3,210,0
04530,54,54,1,0
04530,54,35,210,0
04530,54,7,220,0
04530,54,7,230,0
04530,54,4,241,0
04530,56,14,1,0
04530,56,11,210,0
04530,61,4,1,0
04530,62,48,1,0
04530,62,18,210,0
04530,62,14,220,0
04530,62,8,230,0
04530,62,6,241,0
04530,71,11,1,0
04530,71,6,210,0
04530,72,38,1,0
04530,72,13,210,0
04530,72,7,220,0
04530,72,7,230,0
04530,72,11,241,0
04530,81,36,1,0
04530,81,22,210,0
04530,81,11,220,0
04530,00,350,1,450991
04530,00,188,210,0
04530,00,78,220,0
04530,00,41,230,0
04530,00,34,241,0
04530,00,3,242,0
04530,00,5,251,0
04530,23,41,1,0
04530,23,29,210,0
04530,23,8,220,0
04530,31,12,1,0
04530,31,7,210,0
04530,31,3,220,0
04530,42,4,1,0
04530,44,51,1,0
04530,44,21,210,0
04530,44,14,220,0
04530,44,9,230,0
04530,44,6,241,0
04530,51,7,1,0
04530,51,4,210,0
04530,52,14,1,0
04530,52,6,210,0
04530,52,4,230,0
04530,53,12,1,0
04530,53,10,210,0
04535,00,14,1,841
04535,00,10,210,0
04535,00,4,220,0
04535,23,6,1,0
04535,23,5,210,0
04537,00,104,1,22625
04537,00,80,210,0
04537,00,9,220,0
04537,00,8,230,0
04537,00,5,241,0
04537,11,11,1,0
04537,11,11,210,0
04537,23,23,1,0
04537,23,17,210,0
04537,23,3,230,0
04537,31,9,1,0
04537,31,8,210,0
04537,42,4,1,0
04537,42,3,210,0
04537,44,4,1,0
04537,44,3,210,0
04537,54,8,1,0
04537,54,6,210,0
04537,56,10,1,0
04537,56,7,210,0
04537,56,3,220,0
04537,62,5,1,0
04537,62,4,210,0
04537,71,6,1,0
04537,71,3,210,0
04537,72,8,1,0
04537,72,7,210,0
04537,81,12,1,0
04537,81,8,210,0
04538,00,195,1,52381
04538,00,149,210,0
04538,00,23,220,0
04538,00,17,230,0
04538,00,3,241,0
04538,11,4,1,0
04538,11,4,210,0
04538,23,12,1,0
04538,23,11,210,0
04538,42,4,1,0
04538,42,4,210,0
04538,44,44,1,0
04538,44,32,210,0
04538,44,6,220,0
04538,44,4,230,0
04538,48,6,1,0
04538,48,5,210,0
04538,51,5,1,0
04538,51,4,210,0
04538,52,9,1,0
04538,52,5,210,0
04538,53,8,1,0
04538,53,7,210,0
04538,54,15,1,0
04538,54,14,210,0
04538,56,4,1,0
04538,56,3,210,0
04538,62,11,1,0
04538,62,7,210,0
04538,71,6,1,0
04538,71,6,210,0
04538,72,47,1,0
04538,72,32,210,0
04538,72,9,220,0
04538,72,6,230,0
04538,81,14,1,0
04538,81,11,210,0
04539,00,43,1,4551
04539,00,35,210,0
04539,00,7,220,0
04539,11,4,1,0
04539,11,4,210,0
04539,23,13,1,0
04539,23,9,210,0
04539,23,4,220,0
04539,44,6,1,0
04539,44,5,210,0
04539,54,4,1,0
04539,54,4,210,0
04539,56,8,1,0
04539,56,7,210,0
04539,71,3,1,0
04543,31,4,1,0
04543,44,38,1,0
04543,44,17,210,0
04543,44,9,220,0
04543,44,5,230,0
04543,44,5,241,0
04543,52,14,1,0
04543,52,5,210,0
04543,52,4,220,0
04543,53,10,1,0
04543,53,10,210,0
04543,54,20,1,0
04543,54,17,210,0
04543,54,3,220,0
04543,56,4,1,0
04543,62,40,1,0
04543,62,23,210,0
04543,62,6,220,0
04543,62,4,230,0
04543,62,3,241,0
04543,71,6,1,0
04543,71,3,220,0
04543,72,24,1,0
04543,72,12,210,0
04543,72,4,220,0
04543,72,3,230,0
04543,72,5,241,0
04543,81,25,1,0
04543,81,19,210,0
04543,81,5,220,0
04543,00,212,1,82754
04543,00,127,210,0
04543,00,42,220,0
04543,11,4,1,0
04543,00,17,230,0
04543,00,18,241,0
04543,00,4,242,0
04543,11,3,210,0
04543,23,16,1,0
04543,23,10,210,0
04543,23,4,220,0
04544,00,46,1,12338
04544,00,39,210,0
04544,00,4,220,0
04544,11,4,1,0
04544,11,4,210,0
04544,23,10,1,0
04544,23,10,210,0
04544,31,6,1,0
04544,31,3,210,0
04544,54,6,1,0
04544,54,5,210,0
04544,72,8,1,0
04544,72,7,210,0
04544,81,3,1,0
04544,81,3,210,0
04547,00,49,1,4323
04547,00,45,210,0
04547,11,24,1,0
04547,11,24,210,0
04547,23,3,1,0
04547,23,3,210,0
04547,31,3,1,0
04547,42,9,1,0
04547,42,8,210,0
04547,81,3,1,0
04548,00,32,1,5622
04548,00,26,210,0
04548,00,3,230,0
04548,23,9,1,0
04548,23,7,210,0
04548,31,3,1,0
04548,44,3,1,0
04548,44,3,210,0
04548,54,5,1,0
04548,54,5,210,0
04548,56,3,1,0
04548,56,3,210,0
04548,72,6,1,0
04548,72,5,210,0
04551,00,20,1,2924
04551,00,15,210,0
04551,11,4,1,0
04551,11,4,210,0
04551,23,5,1,0
04551,23,5,210,0
04551,71,3,1,0
04553,00,86,1,29035
04553,00,49,210,0
04553,00,22,220,0
04553,00,4,230,0
04553,00,8,241,0
04553,23,18,1,0
04553,23,13,210,0
04553,23,4,220,0
04553,31,3,1,0
04553,44,15,1,0
04553,44,7,210,0
04553,44,6,220,0
04553,54,7,1,0
04553,54,6,210,0
04553,56,5,1,0
04553,56,4,210,0
04553,61,3,1,0
04553,62,10,1,0
04553,62,3,210,0
04553,62,4,220,0
04553,71,3,1,0
04553,71,3,210,0
04553,72,4,1,0
04553,72,3,210,0
04553,81,9,1,0
04553,81,5,210,0
04553,81,3,220,0
04554,00,45,1,5357
04554,00,35,210,0
04554,00,7,220,0
04554,00,3,230,0
04554,11,5,1,0
04554,11,4,210,0
04554,23,9,1,0
04554,23,5,210,0
04554,23,4,220,0
04554,44,3,1,0
04554,71,3,1,0
04554,71,3,210,0
04554,72,15,1,0
04554,72,11,210,0
04555,00,56,1,14422
04555,00,39,210,0
04555,00,9,220,0
04555,00,4,230,0
04555,00,4,241,0
04555,11,4,1,0
04555,11,4,210,0
04555,23,13,1,0
04555,23,10,210,0
04555,23,3,220,0
04555,44,5,1,0
04555,44,3,210,0
04555,51,4,1,0
04555,56,8,1,0
04555,56,6,210,0
04555,62,4,1,0
04555,72,6,1,0
04555,72,4,210,0
04556,00,51,1,7225
04556,00,30,210,0
04556,00,15,220,0
04556,00,5,230,0
04556,11,3,1,0
