Zip,Naics,Establishments,Employees,Payroll
04083,444130,3,1,0
04087,524210,3,1,0
04087,621210,3,1,0
04087,624410,3,1,0
04087,722511,4,1,0
04092,424490,3,1,0
04092,424710,3,1,0
04092,424710,3,230,0
04092,441110,3,1,0
04092,441110,3,241,0
04092,441310,4,1,0
04093,425120,3,1,0
04093,454110,3,1,0
04093,454110,3,210,0
04093,484220,3,1,0
04093,484220,3,210,0
04093,524210,3,1,0
04101,236118,12,1,0
04101,523120,18,1,0
04101,523120,9,210,0
04101,523120,3,220,0
04101,523910,7,1,0
04101,523910,6,210,0
04101,523920,22,1,0
04101,523920,9,210,0
04101,523920,4,220,0
04101,523920,5,230,0
04101,624110,9,1,0
04101,624110,3,220,0
04101,624110,3,230,0
04101,624120,28,1,0
04101,624120,11,210,0
04101,624120,3,220,0
04101,624120,3,230,0
04101,624120,9,241,0
04101,624190,22,1,0
04101,624190,8,210,0
04101,624190,6,220,0
04101,624190,3,241,0
04101,624221,3,1,0
04102,532111,6,1,0
04102,532111,4,230,0
04102,532120,3,1,0
04102,541110,10,1,0
04102,541110,8,210,0
04102,541211,3,1,0
04102,541213,3,1,0
04102,541213,3,210,0
04103,423420,3,1,0
04103,423610,4,1,0
04103,423730,3,1,0
04103,423830,5,1,0
04103,423830,4,210,0
04103,423930,3,1,0
04103,423990,3,1,0
04103,624120,6,210,0
04103,624120,5,230,0
04103,624120,3,241,0
04103,624190,13,1,0
04103,624190,5,210,0
04103,624190,4,241,0
04103,624410,19,1,0
04103,624410,5,210,0
04103,624410,3,220,0
04103,624410,8,230,0
04103,624410,3,241,0
04105,611430,3,1,0
04105,611430,3,210,0
04105,611699,3,1,0
04105,611699,3,210,0
04105,611710,3,1,0
04105,621111,15,1,0
04105,621111,7,210,0
04106,453910,3,1,0
04106,453991,3,1,0
04106,453998,9,1,0
04106,453998,4,210,0
04106,453998,4,220,0
04106,454110,7,1,0
04106,454110,3,210,0
04106,454310,4,1,0
04106,454390,6,1,0
04106,454390,4,210,0
04106,624120,10,1,0
04106,624120,4,210,0
04106,624120,3,241,0
04106,624190,6,1,0
04106,624410,12,1,0
04106,624410,5,210,0
04106,624410,3,230,0
04112,721110,3,1,0
04210,236115,6,1,0
04210,236115,3,210,0
04210,236118,6,1,0
04210,236118,6,210,0
04210,621111,6,1,0
04210,621111,4,210,0
04210,621210,12,1,0
04210,621210,6,220,0
04210,621210,5,230,0
04210,621310,5,1,0
04210,621310,4,210,0
04210,621320,3,1,0
04210,621330,3,1,0
04210,621340,11,1,0
04222,624410,4,1,0
04222,624410,3,210,0
04224,113310,3,1,0
04224,113310,3,210,0
04240,453110,3,1,0
04240,453991,5,1,0
04240,453991,4,210,0
04240,453998,9,1,0
04240,453998,5,220,0
04240,454110,5,1,0
04240,454110,5,210,0
04240,454310,3,1,0
04240,811121,5,1,0
04240,811121,4,210,0
04240,811310,3,1,0
04240,812112,11,1,0
04240,812112,7,210,0
04240,812112,4,220,0
04240,812210,4,1,0
04240,813110,10,1,0
04260,236115,5,1,0
04260,236115,5,210,0
04260,236118,4,1,0
04260,236118,4,210,0
04260,238210,5,1,0
04260,238210,4,210,0
04260,238220,8,1,0
04260,238220,7,210,0
04260,238290,4,1,0
04282,441120,3,1,0
04282,441120,3,210,0
04282,445110,4,1,0
04282,454310,4,1,0
04282,524210,4,1,0
04282,524210,4,210,0
04294,238210,3,1,0
04294,238210,3,210,0
04294,238220,4,1,0
04294,238220,4,210,0
04330,442110,4,1,0
04330,442299,5,1,0
04330,443142,3,1,0
04330,444110,3,1,0
04330,444190,4,1,0
04330,444210,3,1,0
04401,713940,7,1,0
04401,713990,4,1,0
04401,721110,19,1,0
04401,721110,5,210,0
04401,811111,20,1,0
04401,811111,12,210,0
04401,811111,4,220,0
04401,811121,9,1,0
04401,811121,5,210,0
04401,811122,4,1,0
04401,811192,4,1,0
04401,811192,3,210,0
04401,811310,5,1,0
04401,811310,3,210,0
04401,812112,10,1,0
04401,812112,7,210,0
04401,812113,4,1,0
04401,812113,4,210,0
04401,812199,12,1,0
04401,812199,9,210,0
04401,721110,3,220,0
04401,721110,5,230,0
04401,721110,6,241,0
04401,721211,3,1,0
04401,721211,3,210,0
04401,722310,3,1,0
04401,722330,3,1,0
04401,722410,9,1,0
04401,722410,3,220,0
04401,722410,3,230,0
04401,722511,55,1,0
04401,722511,15,210,0
04401,722511,7,220,0
04401,722511,11,230,0
04401,722511,11,241,0
04401,722511,7,242,0
04401,722511,4,251,0
04401,722513,36,1,0
04401,722513,11,210,0
04401,722513,3,220,0
04401,722513,7,230,0
04401,722513,10,241,0
04401,722513,4,242,0
04401,722515,23,1,0
04401,722515,8,210,0
04401,722515,3,220,0
04401,722515,6,230,0
04401,722515,6,241,0
03904,541110,3,1,0
03904,541110,3,210,0
03904,541511,3,1,0
03904,541511,3,210,0
03904,551114,3,1,0
03904,561730,6,1,0
03909,238990,3,1,0
03909,238990,3,210,0
03909,445230,4,1,0
03909,445230,4,210,0
04003,721110,3,1,0
04003,721110,3,210,0
04003,722511,3,1,0
04005,623312,4,1,0
04005,624120,7,1,0
04005,624410,5,1,0
04005,624410,3,230,0
04011,424460,3,1,0
04011,424460,3,210,0
04011,441110,6,1,0
04011,722511,37,1,0
04011,722511,10,210,0
04011,722511,8,220,0
04011,722511,13,230,0
04011,722511,6,241,0
04011,722513,26,1,0
04011,722513,7,210,0
04011,722513,3,220,0
04011,722513,4,230,0
04011,722513,9,241,0
04011,722513,3,242,0
04011,722515,11,1,0
04011,722515,6,210,0
04011,722515,4,230,0
04029,236118,3,1,0
04029,238350,3,1,0
04029,238350,3,210,0
04029,623990,3,1,0
04037,813110,4,1,0
04038,236115,9,1,0
04038,236115,8,210,0
04038,236118,11,1,0
04038,236118,9,210,0
04038,236220,3,1,0
04038,237310,4,1,0
04039,531210,3,1,0
04039,531210,3,210,0
04039,541211,3,1,0
04039,541211,3,210,0
04039,541330,5,1,0
04039,541511,3,1,0
04039,541511,3,210,0
04043,621111,3,210,0
04043,621111,4,220,0
04043,621210,5,1,0
04043,621210,5,220,0
04043,621340,9,1,0
04043,621340,5,210,0
04043,621399,4,1,0
04043,621399,4,210,0
04043,624120,5,1,0
04043,624410,6,1,0
04049,541611,3,1,0
04049,813110,3,1,0
04049,813110,3,210,0
04062,541430,3,1,0
04062,541512,6,1,0
04062,541512,5,210,0
04062,541620,3,1,0
04062,541620,3,210,0
04062,541940,3,1,0
04062,541990,3,1,0
04062,541990,3,210,0
04062,551114,3,1,0
04071,236115,4,1,0
04072,621111,10,1,0
04072,621111,5,210,0
04072,621111,3,230,0
04072,621210,5,1,0
04072,621330,7,1,0
04072,621330,6,210,0
04072,621340,5,1,0
04072,621340,3,210,0
04073,722511,12,1,0
04073,722511,4,220,0
04073,722511,3,230,0
04074,541512,3,210,0
04074,541611,7,1,0
04074,541611,7,210,0
04074,541613,8,1,0
04074,541613,7,210,0
04074,541690,5,1,0
04074,541690,4,210,0
04074,541921,3,1,0
04074,541921,3,210,0
04074,541940,4,1,0
04083,541110,4,1,0
04083,541110,4,210,0
04083,561720,3,1,0
04083,623210,3,1,0
04087,811111,4,1,0
04088,236118,3,1,0
04088,238910,3,1,0
04088,721214,3,1,0
04092,443141,3,1,0
04092,443141,3,210,0
04092,444190,5,1,0
04092,444190,4,210,0
04092,445110,5,1,0
04092,445120,8,1,0
04092,445120,3,210,0
04092,445120,3,220,0
04092,451110,3,1,0
04093,561730,8,1,0
04093,561730,5,210,0
04101,236118,10,210,0
04101,236220,3,1,0
04101,238210,5,1,0
04101,238290,3,1,0
04101,238320,5,1,0
04101,238320,5,210,0
04101,311811,4,1,0
04101,523920,3,242,0
04101,523930,11,1,0
04101,523930,6,210,0
04101,523930,4,220,0
04101,523991,3,1,0
04101,524113,5,1,0
04101,524114,7,1,0
04101,524114,3,220,0
04101,524126,7,1,0
04101,624310,8,1,0
04101,624310,5,210,0
04101,624410,8,1,0
04101,624410,3,210,0
04101,711310,5,1,0
04101,711310,4,210,0
04101,711510,11,1,0
04102,541310,4,1,0
04102,541310,4,210,0
04102,541330,6,1,0
04102,541330,3,210,0
04102,541511,7,1,0
04102,541511,4,210,0
04102,541512,4,1,0
04102,541512,3,210,0
04102,541611,12,1,0
04102,541611,9,210,0
04102,541613,6,1,0
04103,424820,4,1,0
04103,424820,3,210,0
04103,425120,3,1,0
04103,444120,3,1,0
04103,444190,7,1,0
04103,444190,3,210,0
04103,713940,9,1,0
04103,713940,5,210,0
04103,721110,4,1,0
04103,721110,3,241,0
04105,621210,13,1,0
04105,621210,3,210,0
04105,621210,5,220,0
04105,621210,3,230,0
04105,621310,7,1,0
04105,621310,6,210,0
04105,621320,3,1,0
04105,621330,4,1,0
04105,621330,3,210,0
04105,621340,10,1,0
04105,621340,6,210,0
04105,621340,3,220,0
04106,484121,8,1,0
04106,484121,4,210,0
04106,492110,4,1,0
04106,493110,5,1,0
04106,711510,4,1,0
04106,711510,3,210,0
04106,713930,3,1,0
04106,713940,10,1,0
04106,713940,3,210,0
04106,713940,4,220,0
04106,713940,3,230,0
04106,713990,3,1,0
04210,238160,3,1,0
04210,238160,3,210,0
04210,238210,9,1,0
04210,238210,4,210,0
04210,238220,10,1,0
04210,238220,4,210,0
04210,238310,4,1,0
04210,621340,7,210,0
04210,621340,3,230,0
04210,621610,4,1,0
04210,621610,3,241,0
04210,623110,3,1,0
04210,623210,29,1,0
04210,623210,4,210,0
04210,623210,13,220,0
04210,623210,8,230,0
04236,236118,4,1,0
04236,236118,4,210,0
04240,484210,3,1,0
04240,493110,5,1,0
04240,517311,6,1,0
04240,517311,3,210,0
04240,518210,3,1,0
04240,813110,9,210,0
04240,813311,3,1,0
04240,813311,3,210,0
04240,813410,12,1,0
04240,813410,9,210,0
04240,813410,3,220,0
04240,813930,3,1,0
04240,813930,3,210,0
04260,238320,3,1,0
04260,238350,5,1,0
04260,238350,3,210,0
04260,238910,3,1,0
04260,447110,3,1,0
04294,561730,3,1,0
04294,561730,3,210,0
04294,621610,3,1,0
04294,624410,4,1,0
04330,445110,5,1,0
04330,445120,3,1,0
04330,446110,8,1,0
04330,446110,3,230,0
04330,446120,3,1,0
04330,446130,3,1,0
04330,446191,3,1,0
04330,446199,3,1,0
04330,446199,3,210,0
04401,238110,3,1,0
04401,238160,5,1,0
04401,238170,3,1,0
04401,238170,3,210,0
04401,238210,14,1,0
04401,238210,9,210,0
04401,238220,23,1,0
04401,238220,12,210,0
04401,238220,3,220,0
04401,238220,3,230,0
04401,238290,3,1,0
04401,238310,4,1,0
04401,238320,10,1,0
04401,238320,8,210,0
04401,238350,6,1,0
04401,238350,3,210,0
04401,238910,12,1,0
04401,238910,10,210,0
04401,238990,10,1,0
04401,238990,5,210,0
04401,311811,5,1,0
04401,311811,4,210,0
04401,323111,5,1,0
04401,339116,4,1,0
04401,339116,3,210,0
04401,339950,4,1,0
04401,423110,5,1,0
04401,423110,3,241,0
04401,423120,3,1,0
04401,423420,3,1,0
04401,423450,3,1,0
04401,423610,5,1,0
04401,423720,6,1,0
04401,423720,3,220,0
04401,423730,4,1,0
04401,423810,7,1,0
04401,423810,4,220,0
04401,423830,5,1,0
04401,423830,4,210,0
04401,423840,7,1,0
04401,423840,3,220,0
04401,423860,3,1,0
04401,424490,5,1,0
04401,424490,3,210,0
04401,424690,3,1,0
04401,425120,3,1,0
04401,441110,6,1,0
04401,441120,8,1,0
03901,238140,3,1,0
03901,238210,4,1,0
03904,561730,5,210,0
03904,621111,4,1,0
03904,621310,3,1,0
03904,621310,3,210,0
03904,624410,4,1,0
03904,624410,3,210,0
03909,447110,4,1,0
03909,447110,3,220,0
03909,453220,3,1,0
03909,453310,3,1,0
03909,454110,3,1,0
04005,236115,4,1,0
04005,236115,4,210,0
04005,236117,5,1,0
04005,236117,4,210,0
04005,236118,19,1,0
04005,236118,15,210,0
04005,236118,4,220,0
04005,721110,4,1,0
04005,721110,3,210,0
04005,722410,6,1,0
04005,722410,3,220,0
04005,722511,24,1,0
04005,722511,11,210,0
04011,441110,4,241,0
04011,441320,3,1,0
04011,442110,3,1,0
04011,444210,3,1,0
04011,444220,4,1,0
04011,445110,4,1,0
04011,445120,3,1,0
04011,446110,4,1,0
04011,446199,3,1,0
04011,811111,3,1,0
04011,811121,3,1,0
04011,812112,10,1,0
04011,812112,9,210,0
04011,812199,3,1,0
04011,812320,3,1,0
04011,812320,3,210,0
04030,238910,3,1,0
04030,238910,3,210,0
04030,722513,3,1,0
04038,238210,16,1,0
04038,238210,11,210,0
04038,238220,10,1,0
04038,238220,8,210,0
04038,238320,5,1,0
04038,238320,5,210,0
04038,238910,7,1,0
04038,238910,3,210,0
04039,561720,8,1,0
04039,561720,5,210,0
04039,561790,3,1,0
04039,624410,3,1,0
04043,713940,4,1,0
04043,721110,10,1,0
04043,721110,4,210,0
04043,721110,3,230,0
04043,721191,4,1,0
04043,721191,3,210,0
04051,236118,3,1,0
04051,238220,3,1,0
04051,238220,3,210,0
04051,561730,3,1,0
04051,561730,3,210,0
04062,561720,10,1,0
04062,561720,5,210,0
04062,561720,3,220,0
04062,561730,24,1,0
04062,561730,19,210,0
04062,561730,4,220,0
04062,562991,3,1,0
04071,236115,4,210,0
04071,236118,7,1,0
04071,236118,5,210,0
04071,238220,7,1,0
04071,238220,5,210,0
04071,238320,4,1,0
04071,238320,4,210,0
04072,621399,6,1,0
04072,621399,5,210,0
04072,621420,4,1,0
04072,621610,4,1,0
04072,623110,3,1,0
04072,623210,12,1,0
04072,623210,6,220,0
04072,623210,3,230,0
04073,722511,3,241,0
04073,722513,17,1,0
04073,722513,6,210,0
04073,722513,3,220,0
04073,722513,4,230,0
04073,722513,4,241,0
04073,722515,8,1,0
04073,722515,3,230,0
04073,722515,4,241,0
04073,811111,8,1,0
04073,811111,7,210,0
04073,811192,3,1,0
04074,551114,13,1,0
04074,551114,5,230,0
04074,551114,3,242,0
04074,561110,6,1,0
04074,561110,3,210,0
04074,561312,3,1,0
04083,624120,3,1,0
04083,722511,4,1,0
04083,722511,3,220,0
04083,722513,3,1,0
04090,236115,5,1,0
04090,236115,4,210,0
04090,236118,7,1,0
04090,236118,6,210,0
04090,238210,7,1,0
04090,238210,6,210,0
04090,238220,7,1,0
04090,238220,5,210,0
04092,453998,6,1,0
04092,453998,4,210,0
04092,454110,6,1,0
04092,454110,6,210,0
04092,484110,5,1,0
04092,484122,3,1,0
04092,485991,3,1,0
04093,722320,3,1,0
04093,722511,4,1,0
04093,722511,3,220,0
04093,811111,6,1,0
04093,811111,6,210,0
04093,811310,3,1,0
04093,812210,3,1,0
04093,812210,3,210,0
04101,312120,8,1,0
04101,312120,4,241,0
04101,312130,6,1,0
04101,312130,3,210,0
04101,316992,3,1,0
04101,323111,5,1,0
04101,323111,4,210,0
04101,524210,20,1,0
04101,524210,15,210,0
04101,524210,3,241,0
04101,524292,4,1,0
04101,524292,3,210,0
04101,531110,31,1,0
04101,531110,23,210,0
04101,531110,4,220,0
04101,531110,3,230,0
04101,711510,9,210,0
04101,712110,5,1,0
04101,712120,3,1,0
04101,713940,18,1,0
04101,713940,9,210,0
04101,713940,4,230,0
04101,713990,5,1,0
04101,713990,3,210,0
04102,541613,5,210,0
04102,541690,3,1,0
04102,541690,3,210,0
04102,541820,3,1,0
04102,541820,3,210,0
04102,541940,6,1,0
04102,551112,3,1,0
04102,551114,5,1,0
04102,551114,4,210,0
04103,445110,8,1,0
04103,445110,3,210,0
04103,445110,3,230,0
04103,445120,3,1,0
04103,447110,8,1,0
04103,447110,3,220,0
04103,447110,4,230,0
04103,722310,5,1,0
04103,722310,4,210,0
04103,722320,3,1,0
04103,722320,3,220,0
04103,722330,3,1,0
04103,722330,3,210,0
04103,722410,4,1,0
04103,722511,27,1,0
04103,722511,8,210,0
04103,722511,6,220,0
04103,722511,7,230,0
04103,722511,4,241,0
04103,722513,18,1,0
04103,722513,4,210,0
04103,722513,3,220,0
04103,722513,6,230,0
04103,722513,5,241,0
04105,621399,4,1,0
04105,621399,3,210,0
04105,624410,9,1,0
04105,624410,4,210,0
04105,624410,3,241,0
04105,713910,3,1,0
04106,512110,4,1,0
04106,512110,3,210,0
04106,517311,3,1,0
04106,517311,3,210,0
04106,517312,5,1,0
04106,517312,3,230,0
04106,721110,17,1,0
04106,721110,6,210,0
04106,721110,4,241,0
04106,721110,3,242,0
04210,238350,3,1,0
04210,238350,3,210,0
04210,238910,5,1,0
04210,238910,4,210,0
04210,238990,4,1,0
04210,238990,3,210,0
04210,323113,3,1,0
04210,623311,4,1,0
04210,623312,3,1,0
04210,624110,3,1,0
04210,624120,7,1,0
04210,624120,3,210,0
04210,624120,3,220,0
04210,624410,15,1,0
04210,624410,9,210,0
04236,238220,9,1,0
04236,238220,6,210,0
04236,238220,3,220,0
04236,238330,3,1,0
04236,238330,3,210,0
04236,238910,3,1,0
04236,238910,3,210,0
04240,522110,10,1,0
04240,522110,3,220,0
04240,522120,4,1,0
04240,522130,9,1,0
04240,522130,5,230,0
04240,523120,3,1,0
04250,236118,3,1,0
04250,236118,3,210,0
04250,238210,3,1,0
04260,541330,5,1,0
04260,541330,3,210,0
04260,541611,3,1,0
04260,541611,3,210,0
04260,561730,5,1,0
04260,561730,4,210,0
04330,447110,16,1,0
04330,447110,4,210,0
04330,447110,8,220,0
04330,447110,3,230,0
04330,448140,4,1,0
04330,451110,4,1,0
04330,452311,3,1,0
04330,452319,4,1,0
04401,441120,4,210,0
04401,441120,3,220,0
04401,441210,3,1,0
04401,441228,4,1,0
04401,441310,15,1,0
04401,441310,5,210,0
04401,441310,4,220,0
04401,441310,4,230,0
04401,441320,10,1,0
04401,441320,6,220,0
04401,442110,6,1,0
04401,442110,3,241,0
04401,442291,3,1,0
04401,442299,7,1,0
04401,442299,3,210,0
04401,443142,8,1,0
04401,443142,4,220,0
04401,444120,3,1,0
04401,444130,3,1,0
04401,444190,4,1,0
04401,444220,3,1,0
04401,445110,7,1,0
04401,445110,3,251,0
04401,445120,8,1,0
04401,445120,3,220,0
04401,446110,7,1,0
04401,446110,4,241,0
04401,446120,3,1,0
04401,446130,3,1,0
04401,446199,4,1,0
04401,447110,23,1,0
04401,447110,10,220,0
04401,447110,8,230,0
04401,447110,4,241,0
04401,447190,5,1,0
04401,447190,3,210,0
04330,522110,6,1,0
04330,522110,4,210,0
04330,522120,6,1,0
04330,522130,10,1,0
04330,522130,3,210,0
04330,522130,3,230,0
04330,523920,5,1,0
04330,523920,4,210,0
04330,523930,5,1,0
04330,523930,5,210,0
04330,531110,5,1,0
04330,531110,3,210,0
04330,531120,3,1,0
04330,531120,3,210,0
04330,531210,13,1,0
04330,531210,11,210,0
04330,531311,4,1,0
04330,541611,4,210,0
04330,541820,3,1,0
04330,541940,3,1,0
04330,551114,6,1,0
03901,238210,3,210,0
03901,238910,6,1,0
03901,238910,5,210,0
03904,713930,3,1,0
03904,721110,5,1,0
03904,721110,3,210,0
03904,722410,3,1,0
03909,522110,4,1,0
03909,522120,4,1,0
03909,524210,8,1,0
03909,524210,4,210,0
03909,524210,3,220,0
04005,238130,3,1,0
04005,238130,3,210,0
04005,238160,4,1,0
04005,238160,3,210,0
04005,238210,21,1,0
04005,238210,17,210,0
04005,238220,19,1,0
04005,238220,14,210,0
04005,238320,4,1,0
04005,238350,6,1,0
04005,238350,3,210,0
04005,238350,3,220,0
04005,722511,3,220,0
04005,722511,4,230,0
04005,722511,5,241,0
04005,722513,29,1,0
04005,722513,8,210,0
04005,722513,3,220,0
04005,722513,4,230,0
04005,722513,11,241,0
04005,722513,3,242,0
04005,722515,9,1,0
04005,722515,3,210,0
04005,722515,3,220,0
04005,811111,9,1,0
04005,811111,4,210,0
04005,811111,5,220,0
04005,811121,3,1,0
04011,447110,7,1,0
04011,447110,4,230,0
04011,451110,3,1,0
04011,453110,3,1,0
04011,453110,3,220,0
04011,453220,3,1,0
04011,813110,12,1,0
04011,813110,11,210,0
04011,813312,5,1,0
04011,813319,4,1,0
04011,813910,5,1,0
04011,813910,3,220,0
04032,236115,11,1,0
04032,236115,6,210,0
04032,236115,3,230,0
04032,236118,11,1,0
04032,236118,8,210,0
04038,238990,6,1,0
04038,238990,4,210,0
04038,423140,3,1,0
04038,423730,3,1,0
04038,423730,3,210,0
04038,423830,3,1,0
04039,713990,3,1,0
04039,713990,3,210,0
04039,722513,6,1,0
04039,722513,4,210,0
04039,722515,3,1,0
04039,811111,6,1,0
04039,811111,5,210,0
04043,722511,18,1,0
04043,722511,8,210,0
04043,722511,5,241,0
04043,722513,10,1,0
04043,722513,4,210,0
04043,722513,3,230,0
04043,722515,7,1,0
04043,722515,3,230,0
04055,236118,3,1,0
04055,236118,3,210,0
04055,238210,3,1,0
04055,238210,3,210,0
04062,621111,4,1,0
04062,621210,7,1,0
04062,621210,3,220,0
04062,621210,3,230,0
04062,621320,3,1,0
04062,621330,3,1,0
04062,621330,3,210,0
04062,621340,6,1,0
04062,621340,3,210,0
04071,447110,4,1,0
04071,531210,4,1,0
04071,531210,4,210,0
04071,531311,3,1,0
04072,623220,11,1,0
04072,623220,3,220,0
04072,623220,4,230,0
04072,623220,3,241,0
04072,623312,5,1,0
04072,624120,4,1,0
04072,624229,3,1,0
04072,624229,3,210,0
04072,624310,3,1,0
04073,813110,6,1,0
04073,813110,4,210,0
04073,813410,6,1,0
04073,813410,3,220,0
04074,561320,4,1,0
04074,561320,3,210,0
04074,561710,3,1,0
04074,561720,15,1,0
04074,561720,9,210,0
04074,561730,17,1,0
04074,561730,8,210,0
04074,561730,7,220,0
04074,561790,4,1,0
04074,561990,3,1,0
04084,236115,3,1,0
04084,236118,5,1,0
04084,236118,5,210,0
04084,238140,3,1,0
04084,238210,4,1,0
04084,238210,3,210,0
04084,238220,6,1,0
04084,238220,4,210,0
04084,238320,3,1,0
04084,238320,3,210,0
04090,238320,3,1,0
04090,238320,3,210,0
04090,238910,5,1,0
04090,238910,5,210,0
04092,493110,3,1,0
04092,517312,3,1,0
04092,522110,4,1,0
04092,522110,3,220,0
04092,522130,6,1,0
04093,813110,3,1,0
04095,236118,3,1,0
04095,236118,3,210,0
04101,423210,3,1,0
04101,423610,4,1,0
04101,424210,3,1,0
04101,531120,25,1,0
04101,531120,17,210,0
04101,531120,5,220,0
04101,531120,3,230,0
04101,531210,57,1,0
04101,531210,48,210,0
04101,531210,4,220,0
04101,531210,4,230,0
04101,531311,18,1,0
04101,531311,6,210,0
04101,721110,15,1,0
04101,721110,7,241,0
04101,721110,4,242,0
04101,722320,4,1,0
04101,722320,4,210,0
04101,722330,4,1,0
04102,561110,3,1,0
04102,561320,5,1,0
04102,561320,3,210,0
04102,561720,4,1,0
04102,561730,10,1,0
04102,561730,7,210,0
04103,453220,3,1,0
04103,453998,5,1,0
04103,454110,5,1,0
04103,454310,4,1,0
04103,722515,8,1,0
04103,722515,4,220,0
04103,811111,21,1,0
04103,811111,16,210,0
04103,811111,4,220,0
04103,811121,7,1,0
04103,811121,3,230,0
04103,811122,3,1,0
04103,811192,4,1,0
04105,713940,6,1,0
04105,713940,3,210,0
04105,713940,3,230,0
04105,722511,11,1,0
04105,722511,4,230,0
04105,722511,3,241,0
04105,722513,10,1,0
04105,722513,4,220,0
04105,722513,3,241,0
04105,722515,3,1,0
04106,522110,11,1,0
04106,522110,3,210,0
04106,522110,6,220,0
04106,522120,4,1,0
04106,522130,10,1,0
04106,522130,4,210,0
04106,522130,3,220,0
04106,522292,5,1,0
04106,522320,4,1,0
04106,522320,3,220,0
04106,722310,4,1,0
04106,722310,3,210,0
04106,722320,3,1,0
04106,722330,3,1,0
04106,722410,3,1,0
04106,722511,48,1,0
04106,722511,11,210,0
04106,722511,9,220,0
04106,722511,8,230,0
04106,722511,12,241,0
04106,722511,7,242,0
04106,722513,40,1,0
04106,722513,10,210,0
04106,722513,10,220,0
04210,423110,3,1,0
04210,423840,3,1,0
04210,423850,3,1,0
04210,423990,3,1,0
04210,624410,4,220,0
04210,711510,3,1,0
04210,711510,3,210,0
04210,713910,3,1,0
04210,713940,3,1,0
04236,531210,3,1,0
04236,531210,3,210,0
04236,561730,3,1,0
04240,524210,12,1,0
04240,524210,7,210,0
04240,524210,3,220,0
04240,531110,11,1,0
04240,531110,7,210,0
04240,531120,4,1,0
04240,531120,4,210,0
04240,531210,14,1,0
04240,531210,14,210,0
04250,561730,5,1,0
04250,561730,3,210,0
04250,811111,4,1,0
04260,623210,3,1,0
04260,624410,7,1,0
04260,624410,3,210,0
04330,524113,3,1,0
04330,524126,7,1,0
04330,524126,3,210,0
04330,524210,14,1,0
04330,524210,9,210,0
04330,524210,4,220,0
04330,541110,27,1,0
04330,541110,16,210,0
04330,541110,6,220,0
04330,541110,3,241,0
04330,541213,4,1,0
04330,541213,3,210,0
04330,541330,6,1,0
04330,541330,3,220,0
04330,541350,3,1,0
04330,541350,3,210,0
04330,541611,6,1,0
04330,561320,9,1,0
04330,561320,4,210,0
04330,561720,8,1,0
04330,561720,5,210,0
04330,561730,16,1,0
04330,561730,13,210,0
04330,561990,4,1,0
04330,611110,5,1,0
04330,611691,4,1,0
04330,611691,3,210,0
04330,621111,34,1,0
04330,621111,6,210,0
04330,621111,6,220,0
04330,621111,9,230,0
04330,621111,8,241,0
04330,621111,3,251,0
04330,621210,25,1,0
04330,621210,4,210,0
04330,621210,14,220,0
04330,621210,4,230,0
04330,621210,3,241,0
04330,621310,8,1,0
04330,621310,4,210,0
04330,621310,3,220,0
04330,621320,5,1,0
04330,621330,3,1,0
04330,621340,7,1,0
04330,621340,3,210,0
04330,621399,5,1,0
04330,621399,3,210,0
04330,621420,6,1,0
04330,621420,3,242,0
04330,621498,6,1,0
04330,621498,4,210,0
04330,621610,8,1,0
04330,621610,3,241,0
04330,624110,5,1,0
04330,624120,9,1,0
04330,624120,3,241,0
04330,624190,10,1,0
04330,624190,3,210,0
04330,624190,3,241,0
04330,624221,4,1,0
04330,624221,3,210,0
04330,722511,25,1,0
04330,722511,4,210,0
04330,722511,6,230,0
04330,722511,7,241,0
04330,722511,5,242,0
04330,722513,35,1,0
04330,722513,6,210,0
04330,722513,11,220,0
04330,722513,7,230,0
04330,722513,10,241,0
04330,722515,11,1,0
04330,722515,7,241,0
03901,561730,10,1,0
03901,561730,8,210,0
03901,624410,5,1,0
03901,624410,4,210,0
03901,811111,4,1,0
03901,811111,4,210,0
03904,722511,22,1,0
03904,722511,8,210,0
03904,722511,4,230,0
03904,722511,6,241,0
03904,722511,3,242,0
03904,722513,13,1,0
03904,722513,5,210,0
03904,722513,5,230,0
03904,722515,9,1,0
03904,722515,3,220,0
03904,722515,4,241,0
03904,811111,7,1,0
03904,811111,6,210,0
03909,531120,3,1,0
03909,531210,22,1,0
03909,531210,20,210,0
03909,541110,8,1,0
03909,541110,5,210,0
03909,541330,3,1,0
04005,238910,9,1,0
04005,238910,7,210,0
04005,238990,6,1,0
04005,238990,6,210,0
04005,312120,4,1,0
04005,312120,3,210,0
04005,811192,3,1,0
04005,812112,6,1,0
04005,812113,4,1,0
04005,812113,3,220,0
04005,812199,4,1,0
04005,812199,3,210,0
04005,813110,4,1,0
04005,813410,4,1,0
04011,453310,6,1,0
04011,453310,5,210,0
04011,453991,3,1,0
04011,453998,3,1,0
04011,453998,3,210,0
04011,454110,6,1,0
04011,454110,4,210,0
04011,454310,4,1,0
04015,236118,5,1,0
04015,236118,3,210,0
04015,238910,4,1,0
04015,238910,3,210,0
04032,236220,7,1,0
04032,236220,4,210,0
04032,236220,3,241,0
04032,238220,7,1,0
04032,238220,3,241,0
04032,238320,3,1,0
04032,238320,3,210,0
04032,238910,4,1,0
04032,238910,4,210,0
04038,425120,3,1,0
04038,425120,3,210,0
04038,441120,5,1,0
04038,441120,4,210,0
