Zip,Naics,Establishments,Employees,Payroll
04756,6213,0,241,0
04756,6213,0,251,0
04756,6213,0,252,0
04736,6213,1,230,0
04756,6213,0,254,0
04756,6213,0,260,0
04736,6213,8,1,0
04736,6213,5,212,0
04736,6213,2,220,0
04736,6213,0,241,0
04736,6213,0,242,0
04736,6213,0,251,0
04736,6213,0,252,0
04736,6213,0,254,0
04736,6213,0,260,0
04740,6213,0,230,0
04740,6213,2,1,0
04740,6213,2,212,0
04740,6213,0,220,0
04740,6213,0,241,0
04740,6213,0,242,0
04740,6213,0,251,0
04740,6213,0,252,0
04740,6213,0,254,0
04740,6213,0,260,0
04739,6213,0,230,0
04739,6213,1,1,0
04739,6213,1,212,0
04739,6213,0,220,0
04739,6213,0,241,0
04739,6213,0,242,0
04739,6213,0,251,0
04739,6213,0,252,0
04739,6213,0,254,0
04739,6213,0,260,0
04743,6213,4,1,0
04743,6213,3,212,0
04743,6213,0,220,0
04743,6213,1,230,0
04743,6213,0,241,0
04743,6213,0,242,0
04743,6213,0,251,0
04743,6213,0,252,0
04730,6213,0,230,0
04743,6213,0,254,0
04743,6213,0,260,0
04730,6213,8,1,0
04730,6213,5,212,0
04730,6213,3,220,0
04730,6213,0,241,0
04730,6213,0,242,0
04730,6213,0,251,0
04730,6213,0,252,0
04730,6213,0,254,0
04730,6213,0,260,0
04694,6213,0,230,0
04694,6213,1,1,0
04694,6213,1,212,0
04694,6213,0,220,0
04694,6213,0,241,0
04694,6213,0,242,0
04694,6213,0,251,0
04694,6213,0,252,0
04694,6213,0,254,0
04856,6213,0,251,0
04694,6213,0,260,0
04856,6213,6,1,0
04856,6213,4,212,0
04856,6213,2,220,0
04856,6213,0,230,0
04856,6213,0,241,0
04856,6213,0,242,0
04856,6213,0,252,0
04856,6213,0,254,0
04769,6213,0,251,0
04856,6213,0,260,0
04769,6213,10,1,0
04769,6213,7,212,0
04769,6213,1,220,0
04769,6213,1,230,0
04769,6213,1,241,0
04769,6213,0,242,0
04769,6213,0,252,0
04769,6213,0,254,0
04769,6213,0,260,0
04777,6213,0,230,0
04777,6213,1,1,0
04777,6213,1,212,0
04777,6213,0,220,0
04777,6213,0,241,0
04777,6213,0,242,0
04777,6213,0,251,0
04777,6213,0,252,0
04777,6213,0,254,0
04849,6213,0,241,0
04777,6213,0,260,0
04849,6213,3,1,0
04849,6213,3,212,0
04849,6213,0,220,0
04849,6213,0,230,0
04849,6213,0,242,0
04849,6213,0,251,0
04849,6213,0,252,0
04849,6213,0,254,0
04849,6213,0,260,0
04785,6213,1,1,0
04785,6213,1,212,0
04785,6213,0,220,0
04785,6213,0,230,0
04785,6213,0,241,0
04785,6213,0,254,0
04785,6213,0,242,0
04785,6213,0,251,0
04785,6213,0,252,0
04785,6213,0,260,0
04843,6213,1,230,0
04843,6213,6,1,0
04843,6213,3,212,0
04843,6213,2,220,0
04843,6213,0,241,0
04843,6213,0,242,0
04843,6213,0,251,0
04843,6213,0,252,0
04843,6213,0,254,0
04843,6213,0,260,0
04841,6213,0,230,0
04841,6213,8,1,0
04841,6213,4,212,0
04841,6213,4,220,0
04841,6213,0,260,0
04841,6213,0,241,0
04841,6213,0,242,0
04841,6213,0,251,0
04841,6213,0,252,0
04841,6213,0,254,0
04943,6213,2,1,0
04943,6213,2,212,0
04943,6213,0,220,0
04943,6213,0,230,0
04943,6213,0,241,0
04943,6213,0,242,0
04943,6213,0,251,0
04943,6213,0,252,0
04943,6213,0,254,0
04943,6213,0,260,0
04938,6213,8,1,0
04938,6213,2,212,0
04938,6213,4,220,0
04938,6213,2,230,0
04938,6213,0,241,0
04938,6213,0,242,0
04938,6213,0,251,0
04938,6213,0,252,0
04938,6213,0,254,0
04938,6213,0,260,0
04901,6213,0,252,0
04901,6213,0,254,0
04901,6213,0,260,0
04864,6213,0,230,0
04864,6213,4,1,0
04864,6213,3,212,0
04864,6213,1,220,0
04864,6213,0,241,0
04864,6213,0,242,0
04864,6213,0,251,0
04864,6213,0,252,0
04864,6213,0,254,0
04864,6213,0,260,0
04901,6213,4,230,0
04901,6213,29,1,0
04901,6213,21,212,0
04901,6213,3,220,0
04901,6213,1,241,0
04901,6213,0,242,0
04901,6213,0,251,0
04930,6213,2,1,0
04930,6213,2,212,0
04930,6213,0,220,0
04930,6213,0,230,0
04930,6213,0,241,0
04930,6213,0,242,0
04930,6213,0,251,0
04930,6213,0,252,0
04930,6213,0,254,0
04930,6213,0,260,0
04932,6213,1,230,0
04932,6213,1,1,0
04932,6213,0,212,0
04932,6213,0,220,0
04932,6213,0,241,0
04932,6213,0,242,0
04932,6213,0,251,0
04932,6213,0,252,0
04932,6213,0,254,0
04932,6213,0,260,0
04915,6213,0,230,0
04915,6213,12,1,0
04915,6213,9,212,0
04915,6213,3,220,0
04915,6213,0,241,0
04915,6213,0,242,0
04915,6213,0,251,0
04915,6213,0,252,0
04915,6213,0,254,0
04915,6213,0,260,0
04903,6213,0,220,0
04903,6213,0,230,0
04903,6213,1,241,0
04903,6213,0,242,0
04903,6213,0,251,0
04903,6213,0,252,0
04903,6213,0,254,0
04903,6213,0,260,0
04918,6213,0,230,0
04903,6213,1,1,0
04903,6213,0,212,0
04918,6213,1,1,0
04918,6213,1,212,0
04918,6213,0,220,0
04002,5614,0,242,0
04002,5614,1,1,0
04002,5614,1,212,0
04002,5614,0,220,0
04002,5614,0,230,0
04002,5614,0,241,0
04002,5614,0,251,0
04002,5614,0,252,0
04002,5614,0,254,0
04002,5614,0,260,0
04005,5614,1,230,0
04005,5614,5,1,0
04005,5614,3,212,0
04005,5614,0,220,0
04005,5614,1,241,0
04005,5614,0,242,0
04005,5614,0,251,0
04005,5614,0,252,0
04005,5614,0,254,0
04005,5614,0,260,0
03910,5614,1,1,0
03910,5614,1,212,0
03910,5614,0,220,0
03910,5614,0,230,0
03910,5614,0,241,0
03910,5614,0,242,0
03910,5614,0,251,0
03910,5614,0,252,0
03910,5614,0,254,0
03909,5614,0,241,0
03910,5614,0,260,0
03909,5614,2,1,0
03909,5614,2,212,0
03909,5614,0,220,0
03909,5614,0,230,0
03909,5614,0,242,0
03909,5614,0,251,0
03909,5614,0,252,0
03909,5614,0,254,0
03909,5614,0,260,0
04011,5614,4,1,0
04011,5614,2,212,0
04011,5614,1,220,0
04011,5614,1,251,0
04011,5614,0,230,0
04011,5614,0,241,0
04011,5614,0,242,0
04011,5614,0,252,0
04011,5614,0,254,0
04011,5614,0,260,0
04038,5614,0,230,0
04038,5614,4,1,0
04038,5614,4,212,0
04038,5614,0,220,0
04038,5614,0,241,0
04038,5614,0,242,0
04038,5614,0,251,0
04038,5614,0,252,0
04038,5614,0,254,0
04038,5614,0,260,0
04021,5614,1,1,0
04021,5614,0,212,0
04021,5614,1,220,0
04021,5614,0,230,0
04021,5614,0,241,0
04021,5614,0,242,0
04021,5614,0,251,0
04021,5614,0,252,0
04021,5614,0,254,0
04021,5614,0,260,0
04062,5614,0,230,0
04062,5614,2,1,0
04062,5614,1,212,0
04062,5614,1,220,0
04062,5614,0,241,0
04062,5614,0,242,0
04062,5614,0,251,0
04062,5614,0,252,0
04062,5614,0,254,0
04062,5614,0,260,0
04072,5614,0,230,0
04072,5614,3,1,0
04072,5614,2,212,0
04072,5614,0,220,0
04072,5614,1,241,0
04072,5614,0,242,0
04072,5614,0,251,0
04072,5614,0,252,0
04072,5614,0,254,0
04071,5614,0,241,0
04072,5614,0,260,0
04071,5614,1,1,0
04071,5614,1,212,0
04071,5614,0,220,0
04071,5614,0,230,0
04071,5614,0,242,0
04071,5614,0,251,0
04071,5614,0,252,0
04071,5614,0,254,0
04071,5614,0,260,0
04043,5614,1,1,0
04043,5614,0,212,0
04043,5614,1,220,0
04043,5614,0,230,0
04043,5614,0,241,0
04043,5614,0,242,0
04043,5614,0,251,0
04043,5614,0,252,0
04043,5614,0,254,0
04043,5614,0,260,0
04064,5614,1,1,0
04064,5614,1,212,0
04064,5614,0,220,0
04064,5614,0,230,0
04064,5614,0,241,0
04064,5614,0,242,0
04064,5614,0,251,0
04064,5614,0,252,0
04064,5614,0,254,0
04064,5614,0,260,0
04092,5614,0,230,0
04092,5614,3,1,0
04092,5614,3,212,0
04092,5614,0,220,0
04092,5614,0,241,0
04092,5614,0,242,0
04092,5614,0,251,0
04092,5614,0,252,0
04092,5614,0,254,0
04092,5614,0,260,0
04073,5614,3,1,0
04073,5614,3,212,0
04073,5614,0,220,0
04073,5614,0,230,0
04073,5614,0,241,0
04073,5614,0,242,0
04073,5614,0,251,0
04073,5614,0,252,0
04073,5614,0,254,0
04073,5614,0,260,0
04074,5614,0,230,0
04074,5614,5,1,0
04074,5614,4,212,0
04074,5614,1,220,0
04074,5614,0,252,0
04074,5614,0,241,0
04074,5614,0,242,0
04074,5614,0,251,0
04074,5614,0,254,0
04074,5614,0,260,0
04084,5614,2,1,0
04084,5614,1,212,0
04084,5614,0,220,0
04084,5614,1,230,0
04084,5614,0,241,0
04084,5614,0,242,0
04084,5614,0,251,0
04084,5614,0,252,0
04084,5614,0,254,0
04084,5614,0,260,0
04105,5614,0,230,0
04105,5614,5,1,0
04105,5614,5,212,0
04105,5614,0,220,0
04105,5614,0,241,0
04105,5614,0,242,0
04105,5614,0,251,0
04105,5614,0,252,0
04105,5614,0,254,0
04105,5614,0,260,0
04096,5614,1,1,0
04096,5614,0,212,0
04096,5614,0,242,0
04096,5614,1,220,0
04096,5614,0,230,0
04096,5614,0,241,0
04096,5614,0,251,0
04096,5614,0,252,0
04096,5614,0,254,0
04096,5614,0,260,0
04103,5614,2,230,0
04103,5614,6,1,0
04103,5614,3,212,0
04103,5614,0,220,0
04103,5614,0,241,0
04103,5614,1,242,0
04103,5614,0,251,0
04103,5614,0,252,0
04103,5614,0,254,0
04103,5614,0,260,0
04101,5614,0,230,0
04101,5614,11,1,0
04101,5614,3,212,0
04101,5614,4,220,0
04101,5614,1,241,0
04101,5614,3,242,0
04101,5614,0,251,0
04101,5614,0,252,0
04101,5614,0,254,0
04101,5614,0,260,0
04102,5614,0,230,0
04102,5614,0,241,0
04102,5614,0,242,0
04102,5614,0,251,0
04102,5614,0,252,0
04102,5614,0,254,0
04102,5614,0,260,0
04240,5614,0,220,0
04102,5614,5,1,0
04102,5614,5,212,0
04102,5614,0,220,0
04240,5614,4,1,0
04240,5614,2,212,0
04240,5614,0,230,0
04240,5614,1,241,0
04240,5614,0,242,0
04240,5614,1,251,0
04240,5614,0,252,0
04240,5614,0,254,0
04240,5614,0,260,0
04106,5614,0,230,0
04106,5614,3,1,0
04106,5614,1,212,0
04106,5614,0,220,0
04106,5614,0,241,0
04106,5614,1,242,0
04106,5614,1,251,0
04106,5614,0,252,0
04106,5614,0,254,0
04106,5614,0,260,0
04210,5614,0,230,0
04210,5614,4,1,0
04210,5614,2,212,0
04210,5614,1,220,0
04210,5614,0,241,0
04210,5614,0,242,0
04210,5614,0,251,0
04210,5614,0,252,0
04210,5614,1,254,0
04210,5614,0,260,0
04110,5614,0,230,0
04110,5614,1,1,0
04110,5614,0,212,0
04110,5614,0,220,0
04110,5614,0,241,0
04110,5614,1,242,0
04110,5614,0,251,0
04110,5614,0,252,0
04110,5614,0,254,0
04110,5614,0,260,0
04112,5614,0,230,0
04112,5614,1,1,0
04112,5614,1,212,0
04112,5614,0,220,0
04112,5614,0,241,0
04112,5614,0,242,0
04112,5614,0,251,0
04112,5614,0,252,0
04112,5614,0,254,0
04112,5614,0,260,0
04243,5614,2,1,0
04243,5614,1,212,0
04243,5614,0,220,0
04243,5614,1,230,0
04243,5614,0,241,0
04243,5614,0,242,0
04243,5614,0,251,0
04243,5614,0,252,0
04243,5614,0,254,0
04243,5614,0,260,0
04250,5614,1,1,0
04250,5614,1,212,0
04250,5614,0,220,0
04250,5614,0,230,0
04250,5614,0,241,0
04250,5614,0,242,0
04250,5614,0,251,0
04250,5614,0,252,0
04250,5614,0,254,0
04250,5614,0,260,0
04358,5614,0,230,0
04358,5614,1,1,0
04358,5614,1,212,0
04358,5614,0,220,0
04358,5614,0,241,0
04358,5614,0,242,0
04358,5614,0,251,0
04358,5614,0,252,0
04358,5614,0,254,0
04358,5614,0,260,0
04364,5614,0,230,0
04364,5614,2,1,0
04364,5614,1,212,0
04364,5614,0,220,0
04364,5614,0,241,0
04364,5614,0,242,0
04364,5614,1,251,0
04364,5614,0,252,0
04364,5614,0,254,0
04364,5614,0,260,0
04357,5614,0,242,0
04357,5614,1,1,0
04357,5614,1,212,0
04357,5614,0,220,0
04357,5614,0,230,0
04357,5614,0,241,0
04357,5614,0,251,0
04357,5614,0,252,0
04357,5614,0,254,0
04357,5614,0,260,0
04355,5614,0,220,0
04355,5614,0,230,0
04355,5614,0,241,0
04355,5614,0,242,0
04355,5614,0,251,0
04355,5614,0,252,0
04355,5614,0,254,0
04355,5614,0,260,0
04353,5614,1,230,0
04355,5614,1,1,0
04355,5614,1,212,0
04353,5614,1,1,0
04353,5614,0,212,0
04353,5614,0,220,0
04353,5614,0,241,0
04353,5614,0,242,0
04353,5614,0,251,0
04353,5614,0,252,0
04353,5614,0,254,0
04353,5614,0,260,0
04351,5614,0,230,0
04351,5614,1,1,0
04351,5614,1,212,0
04351,5614,0,220,0
04351,5614,0,241,0
04351,5614,0,242,0
04351,5614,0,251,0
04351,5614,0,252,0
04351,5614,0,254,0
04351,5614,0,260,0
04347,5614,0,252,0
04347,5614,1,1,0
04347,5614,1,212,0
04347,5614,0,220,0
04347,5614,0,230,0
04347,5614,0,241,0
04347,5614,0,242,0
04347,5614,0,251,0
04347,5614,0,254,0
04347,5614,0,260,0
04330,5614,0,230,0
04330,5614,6,1,0
04330,5614,2,212,0
04330,5614,1,220,0
04330,5614,2,241,0
04330,5614,1,242,0
04330,5614,0,251,0
04330,5614,0,252,0
04330,5614,0,254,0
04330,5614,0,260,0
04344,5614,0,230,0
04344,5614,1,1,0
04344,5614,1,212,0
04344,5614,0,220,0
04344,5614,0,241,0
04344,5614,0,242,0
04344,5614,0,251,0
04344,5614,0,252,0
04344,5614,0,254,0
04344,5614,0,260,0
04442,5614,1,1,0
04442,5614,1,212,0
04442,5614,0,220,0
04442,5614,0,230,0
04442,5614,0,241,0
04442,5614,0,242,0
04442,5614,0,251,0
04442,5614,0,252,0
04442,5614,0,254,0
04442,5614,0,260,0
04401,5614,1,230,0
04401,5614,7,1,0
04401,5614,3,212,0
04401,5614,2,220,0
04401,5614,0,241,0
04401,5614,0,242,0
04401,5614,1,251,0
04401,5614,0,252,0
04401,5614,0,254,0
04401,5614,0,260,0
04420,5614,1,1,0
04420,5614,1,212,0
04420,5614,0,220,0
04420,5614,0,251,0
04420,5614,0,230,0
04420,5614,0,241,0
04420,5614,0,242,0
04420,5614,0,252,0
04420,5614,0,254,0
04420,5614,0,260,0
04419,5614,0,230,0
04419,5614,1,1,0
04419,5614,0,212,0
04419,5614,1,220,0
04419,5614,0,241,0
04419,5614,0,242,0
04419,5614,0,251,0
04419,5614,0,252,0
04419,5614,0,254,0
04419,5614,0,260,0
04412,5614,3,1,0
04412,5614,1,212,0
04412,5614,0,220,0
04412,5614,2,230,0
04412,5614,0,241,0
04412,5614,0,242,0
04412,5614,0,251,0
04412,5614,0,252,0
04412,5614,0,254,0
04412,5614,0,260,0
04579,5614,0,230,0
04579,5614,1,1,0
04579,5614,0,212,0
04579,5614,0,220,0
04579,5614,1,241,0
04579,5614,0,242,0
04579,5614,0,251,0
04579,5614,0,252,0
04579,5614,0,254,0
04579,5614,0,260,0
04453,5614,0,230,0
04453,5614,1,1,0
04453,5614,1,212,0
04453,5614,0,220,0
04453,5614,0,241,0
04453,5614,0,242,0
04453,5614,0,251,0
04453,5614,0,252,0
04453,5614,0,254,0
04453,5614,0,260,0
04444,5614,1,230,0
04444,5614,1,1,0
04444,5614,0,212,0
04444,5614,0,220,0
04444,5614,0,241,0
04444,5614,0,242,0
04444,5614,0,251,0
04444,5614,0,252,0
04444,5614,0,254,0
04444,5614,0,260,0
04457,5614,0,242,0
04457,5614,1,1,0
04457,5614,1,212,0
04457,5614,0,220,0
04457,5614,0,230,0
04457,5614,0,241,0
04457,5614,0,251,0
04457,5614,0,252,0
04457,5614,0,254,0
04457,5614,0,260,0
04572,5614,0,230,0
04572,5614,1,1,0
04572,5614,0,212,0
04572,5614,0,220,0
04572,5614,1,241,0
04572,5614,0,242,0
04572,5614,0,251,0
04572,5614,0,252,0
04572,5614,0,254,0
04572,5614,0,260,0
04553,5614,0,230,0
04553,5614,1,1,0
04553,5614,0,212,0
04553,5614,1,220,0
04553,5614,0,241,0
04553,5614,0,242,0
04553,5614,0,251,0
04553,5614,0,252,0
04553,5614,0,254,0
04553,5614,0,260,0
04473,5614,0,230,0
04473,5614,0,241,0
04473,5614,0,242,0
04473,5614,0,251,0
04473,5614,1,252,0
04473,5614,0,254,0
04473,5614,0,260,0
04609,5614,0,220,0
04473,5614,1,1,0
04473,5614,0,212,0
04473,5614,0,220,0
04609,5614,2,1,0
04609,5614,2,212,0
04609,5614,0,230,0
04609,5614,0,241,0
04609,5614,0,242,0
04609,5614,0,251,0
04609,5614,0,252,0
04609,5614,0,254,0
04609,5614,0,260,0
04616,5614,0,230,0
04616,5614,1,1,0
04616,5614,1,212,0
04616,5614,0,220,0
04616,5614,0,241,0
04616,5614,0,242,0
04616,5614,0,251,0
04616,5614,0,252,0
04616,5614,0,254,0
04616,5614,0,260,0
04634,5614,0,230,0
04634,5614,1,1,0
04634,5614,0,212,0
04634,5614,1,220,0
04634,5614,0,241,0
04634,5614,0,242,0
04634,5614,0,251,0
04634,5614,0,252,0
04634,5614,0,254,0
04750,5614,1,1,0
04750,5614,0,212,0
04750,5614,0,220,0
04750,5614,0,230,0
04750,5614,0,254,0
04634,5614,0,260,0
04750,5614,0,241,0
04750,5614,0,242,0
04750,5614,1,251,0
04750,5614,0,252,0
04750,5614,0,260,0
04743,5614,1,1,0
04743,5614,0,212,0
04743,5614,0,220,0
04743,5614,0,230,0
04743,5614,1,241,0
04743,5614,0,242,0
04743,5614,0,251,0
04743,5614,0,252,0
04743,5614,0,254,0
04743,5614,0,260,0
04736,5614,1,1,0
04736,5614,0,212,0
04736,5614,0,220,0
04736,5614,0,251,0
04736,5614,0,230,0
04736,5614,1,241,0
04736,5614,0,242,0
04736,5614,0,252,0
04736,5614,0,254,0
04736,5614,0,260,0
04861,5614,0,230,0
04861,5614,1,1,0
04861,5614,1,212,0
04861,5614,0,220,0
04861,5614,0,241,0
04861,5614,0,242,0
04861,5614,0,251,0
04861,5614,0,252,0
04861,5614,0,254,0
04861,5614,0,260,0
04859,5614,0,230,0
04859,5614,1,1,0
04859,5614,1,212,0
04859,5614,0,220,0
04859,5614,0,241,0
04859,5614,0,242,0
04859,5614,0,251,0
04859,5614,0,252,0
04859,5614,0,254,0
04768,5614,1,1,0
04768,5614,1,212,0
04768,5614,0,220,0
04768,5614,0,230,0
04768,5614,0,241,0
04768,5614,0,242,0
04768,5614,0,251,0
04768,5614,0,252,0
04768,5614,0,254,0
04768,5614,0,260,0
04769,5614,2,1,0
04769,5614,1,212,0
04769,5614,0,220,0
04769,5614,1,230,0
04769,5614,0,241,0
04769,5614,0,260,0
04859,5614,0,260,0
04769,5614,0,242,0
04769,5614,0,251,0
04769,5614,0,252,0
04769,5614,0,254,0
04938,5614,1,242,0
04938,5614,1,1,0
04938,5614,0,212,0
04938,5614,0,220,0
04938,5614,0,230,0
04938,5614,0,241,0
04938,5614,0,251,0
04938,5614,0,252,0
04938,5614,0,254,0
04943,5614,0,241,0
04938,5614,0,260,0
04943,5614,1,1,0
04943,5614,1,212,0
04943,5614,0,220,0
04943,5614,0,230,0
04943,5614,0,242,0
04943,5614,0,251,0
04943,5614,0,252,0
04943,5614,0,254,0
04943,5614,0,260,0
04901,5614,0,230,0
04901,5614,3,1,0
04901,5614,3,212,0
04901,5614,0,220,0
04901,5614,0,241,0
04901,5614,0,242,0
04901,5614,0,251,0
04901,5614,0,252,0
04901,5614,0,254,0
04901,5614,0,260,0
04967,5614,0,230,0
04967,5614,1,1,0
04967,5614,0,212,0
04967,5614,0,220,0
04967,5614,0,241,0
04967,5614,0,242,0
04967,5614,1,251,0
04967,5614,0,252,0
04967,5614,0,254,0
04967,5614,0,260,0
04963,5614,1,1,0
04963,5614,0,241,0
04963,5614,1,212,0
04963,5614,0,220,0
04963,5614,0,230,0
04963,5614,0,242,0
04963,5614,0,251,0
04963,5614,0,252,0
04963,5614,0,254,0
04963,5614,0,260,0
04988,5614,0,230,0
04988,5614,1,1,0
04988,5614,0,212,0
04988,5614,0,220,0
04988,5614,0,241,0
04988,5614,1,242,0
04988,5614,0,251,0
04988,5614,0,252,0
04988,5614,0,254,0
04988,5614,0,260,0
03902,7139,0,242,0
03902,7139,2,1,0
03902,7139,1,212,0
03902,7139,1,220,0
03902,7139,0,230,0
03902,7139,0,241,0
03902,7139,0,251,0
03902,7139,0,252,0
03902,7139,0,254,0
03902,7139,0,260,0
03901,7139,0,230,0
03901,7139,1,1,0
03901,7139,1,212,0
03901,7139,0,220,0
03901,7139,0,241,0
03901,7139,0,242,0
03901,7139,0,251,0
03901,7139,0,252,0
03901,7139,0,254,0
03901,7139,0,260,0
04009,7139,2,1,0
04009,7139,1,212,0
04009,7139,0,220,0
04009,7139,0,230,0
04009,7139,0,252,0
04009,7139,0,241,0
04009,7139,0,242,0
04009,7139,1,251,0
04009,7139,0,254,0
04009,7139,0,260,0
04006,7139,0,230,0
04006,7139,2,1,0
04006,7139,2,212,0
04006,7139,0,220,0
04006,7139,0,241,0
04006,7139,0,242,0
04006,7139,0,251,0
04006,7139,0,252,0
04006,7139,0,254,0
04006,7139,0,260,0
04005,7139,0,230,0
04005,7139,3,1,0
04005,7139,1,212,0
04005,7139,2,220,0
04005,7139,0,241,0
04005,7139,0,242,0
04005,7139,0,251,0
04005,7139,0,252,0
04005,7139,0,254,0
04005,7139,0,260,0
03904,7139,0,230,0
03904,7139,5,1,0
03904,7139,2,212,0
03904,7139,1,220,0
03904,7139,2,241,0
03904,7139,0,242,0
03904,7139,0,251,0
03904,7139,0,252,0
03904,7139,0,254,0
03904,7139,0,260,0
03903,7139,0,230,0
03903,7139,1,1,0
03903,7139,1,212,0
03903,7139,0,220,0
03903,7139,0,241,0
03903,7139,0,242,0
03903,7139,0,251,0
03903,7139,0,252,0
03903,7139,0,254,0
03903,7139,0,260,0
04002,7139,1,1,0
04002,7139,1,212,0
04002,7139,0,220,0
04002,7139,0,230,0
04002,7139,0,241,0
04002,7139,0,242,0
04002,7139,0,251,0
04002,7139,0,252,0
04002,7139,0,254,0
04002,7139,0,260,0
03911,7139,0,230,0
03911,7139,1,1,0
03911,7139,1,212,0
03911,7139,0,220,0
03911,7139,0,241,0
03911,7139,0,242,0
03911,7139,0,251,0
03911,7139,0,252,0
03911,7139,0,254,0
03911,7139,0,260,0
03909,7139,1,230,0
03909,7139,4,1,0
03909,7139,0,212,0
03909,7139,2,220,0
03909,7139,1,241,0
03909,7139,0,242,0
03909,7139,0,251,0
03909,7139,0,252,0
03909,7139,0,254,0
03909,7139,0,260,0
03908,7139,0,230,0
03908,7139,1,1,0
03908,7139,0,212,0
03908,7139,0,220,0
03908,7139,1,241,0
03908,7139,0,242,0
03908,7139,0,251,0
03908,7139,0,252,0
03908,7139,0,254,0
03908,7139,0,260,0
04042,7139,0,230,0
04042,7139,1,1,0
04042,7139,1,212,0
04042,7139,0,220,0
04042,7139,0,241,0
04042,7139,0,242,0
04042,7139,0,251,0
04042,7139,0,252,0
04042,7139,0,254,0
04042,7139,0,260,0
04040,7139,2,1,0
04040,7139,2,212,0
04040,7139,0,220,0
04040,7139,0,230,0
04040,7139,0,241,0
04040,7139,0,242,0
04040,7139,0,251,0
04040,7139,0,252,0
04040,7139,0,254,0
04040,7139,0,260,0
04039,7139,0,230,0
04039,7139,4,1,0
04039,7139,2,212,0
04039,7139,2,220,0
04039,7139,0,241,0
04039,7139,0,242,0
04039,7139,0,251,0
04039,7139,0,252,0
04039,7139,0,254,0
04039,7139,0,260,0
04017,7139,0,230,0
04017,7139,2,1,0
04017,7139,1,212,0
04017,7139,1,220,0
04017,7139,0,241,0
04017,7139,0,242,0
04017,7139,0,251,0
04017,7139,0,252,0
04015,7139,0,230,0
04017,7139,0,254,0
04017,7139,0,260,0
04015,7139,2,1,0
04015,7139,2,212,0
04015,7139,0,220,0
04015,7139,0,241,0
04015,7139,0,242,0
04015,7139,0,251,0
04015,7139,0,252,0
04015,7139,0,254,0
04015,7139,0,260,0
04011,7139,2,230,0
04011,7139,13,1,0
04011,7139,5,212,0
04011,7139,3,220,0
04011,7139,3,241,0
04011,7139,0,242,0
04011,7139,0,251,0
04038,7139,1,220,0
04011,7139,0,252,0
04011,7139,0,254,0
04011,7139,0,260,0
04038,7139,3,1,0
04038,7139,2,212,0
04038,7139,0,230,0
04038,7139,0,241,0
04038,7139,0,242,0
04038,7139,0,251,0
04038,7139,0,252,0
04038,7139,0,254,0
04038,7139,0,260,0
04032,7139,0,230,0
04032,7139,2,1,0
04032,7139,0,212,0
04032,7139,1,220,0
04032,7139,0,241,0
04032,7139,0,254,0
04032,7139,0,242,0
04032,7139,1,251,0
04032,7139,0,252,0
04032,7139,0,260,0
04037,7139,0,230,0
04037,7139,1,1,0
04037,7139,1,212,0
04037,7139,0,220,0
04037,7139,0,241,0
04037,7139,0,242,0
04037,7139,0,251,0
04037,7139,0,252,0
04037,7139,0,254,0
04037,7139,0,260,0
04029,7139,0,230,0
04029,7139,2,1,0
04029,7139,2,212,0
04029,7139,0,220,0
04029,7139,0,241,0
04029,7139,0,242,0
04029,7139,0,251,0
04030,7139,0,220,0
04029,7139,0,252,0
04029,7139,0,254,0
04029,7139,0,260,0
04030,7139,1,1,0
04030,7139,1,212,0
04030,7139,0,230,0
04030,7139,0,241,0
04030,7139,0,242,0
04030,7139,0,251,0
04030,7139,0,252,0
04030,7139,0,254,0
04027,7139,0,241,0
04030,7139,0,260,0
04027,7139,1,1,0
04027,7139,1,212,0
04027,7139,0,220,0
04027,7139,0,230,0
04027,7139,0,242,0
04027,7139,0,251,0
04027,7139,0,252,0
04027,7139,0,254,0
04027,7139,0,260,0
04021,7139,3,1,0
04021,7139,1,212,0
04021,7139,2,220,0
04021,7139,0,230,0
04021,7139,0,241,0
04021,7139,0,242,0
04021,7139,0,251,0
04021,7139,0,252,0
04021,7139,0,254,0
04021,7139,0,260,0
04022,7139,0,230,0
04022,7139,1,1,0
04022,7139,1,212,0
04022,7139,0,220,0
04022,7139,0,241,0
04022,7139,0,242,0
04022,7139,0,251,0
04022,7139,0,252,0
04022,7139,0,254,0
04022,7139,0,260,0
04072,7139,3,230,0
04072,7139,11,1,0
04072,7139,7,212,0
04072,7139,0,220,0
04072,7139,0,241,0
04072,7139,1,242,0
04072,7139,0,251,0
04072,7139,0,252,0
04072,7139,0,254,0
04072,7139,0,260,0
04071,7139,1,230,0
04071,7139,1,1,0
04071,7139,0,212,0
04071,7139,0,220,0
04071,7139,0,241,0
04071,7139,0,242,0
04071,7139,0,251,0
04071,7139,0,252,0
04071,7139,0,254,0
04071,7139,0,260,0
04047,7139,1,230,0
04047,7139,2,1,0
04047,7139,1,212,0
04047,7139,0,220,0
04047,7139,0,252,0
04047,7139,0,241,0
04047,7139,0,242,0
04047,7139,0,251,0
04047,7139,0,254,0
04047,7139,0,260,0
04048,7139,0,230,0
04048,7139,1,1,0
04048,7139,1,212,0
04048,7139,0,220,0
04048,7139,0,241,0
04048,7139,0,242,0
04048,7139,0,251,0
04048,7139,0,252,0
04048,7139,0,254,0
04048,7139,0,260,0
04046,7139,6,1,0
04046,7139,4,212,0
04046,7139,1,220,0
04046,7139,1,230,0
04046,7139,0,241,0
