Zip,Naics,Establishments,Employees,Payroll
04347,238,3,220,0
04347,445,3,1,0
04347,454,3,1,0
04347,524,4,1,0
04347,531,10,1,0
04347,531,10,210,0
04347,541,10,1,0
04347,541,6,210,0
04347,561,8,1,0
04347,561,7,210,0
04347,611,3,1,0
04347,621,12,1,0
04347,621,6,210,0
04347,621,3,220,0
04347,623,3,1,0
04347,624,7,1,0
04347,624,3,220,0
04347,711,3,1,0
04347,711,3,210,0
04347,722,15,1,0
04347,722,6,210,0
04347,722,4,230,0
04347,722,3,241,0
04347,813,7,1,0
04347,813,6,210,0
04348,238,7,1,0
04348,238,6,210,0
04348,447,3,1,0
04348,484,6,1,0
04348,484,3,210,0
04348,531,4,1,0
04348,531,4,210,0
04348,541,3,1,0
04348,541,3,210,0
04348,561,4,1,0
04348,561,3,210,0
04348,236,8,1,0
04348,236,8,210,0
04349,238,3,1,0
04350,236,4,1,0
04350,236,3,210,0
04350,238,9,1,0
04350,238,7,210,0
04350,445,3,1,0
04350,447,3,1,0
04350,541,4,1,0
04350,541,4,210,0
04350,561,4,1,0
04350,561,3,210,0
04350,722,3,1,0
04351,236,4,1,0
04351,236,3,210,0
04351,238,7,1,0
04351,238,4,210,0
04351,441,4,1,0
04351,447,4,1,0
04351,517,4,1,0
04351,517,4,210,0
04351,541,10,1,0
04351,541,5,210,0
04351,541,5,220,0
04351,561,4,1,0
04351,561,4,210,0
04351,621,6,1,0
04351,621,4,210,0
04351,722,3,1,0
04351,811,3,1,0
04351,813,7,1,0
04351,813,4,210,0
04352,561,4,1,0
04352,561,3,210,0
04353,561,3,1,0
04353,624,4,1,0
04353,813,3,1,0
04353,813,3,210,0
04354,238,3,1,0
04354,238,3,210,0
04355,236,5,1,0
04355,236,5,210,0
04355,238,8,1,0
04355,238,6,210,0
04355,541,3,1,0
04355,541,3,210,0
04355,811,3,1,0
04355,811,3,210,0
04357,236,4,1,0
04357,236,4,210,0
04357,238,5,1,0
04357,238,4,210,0
04357,311,3,1,0
04357,441,4,1,0
04357,441,3,210,0
04360,238,4,1,0
04360,238,4,210,0
04357,447,3,1,0
04357,541,6,1,0
04357,541,4,220,0
04357,621,3,1,0
04357,623,3,1,0
04357,722,6,1,0
04357,722,3,230,0
04357,811,3,1,0
04358,236,7,1,0
04358,236,4,210,0
04358,238,8,1,0
04358,238,7,210,0
04358,445,3,1,0
04358,447,4,1,0
04358,484,3,1,0
04358,484,3,210,0
04358,517,4,1,0
04358,517,3,210,0
04358,541,4,1,0
04358,541,4,210,0
04358,561,4,1,0
04358,561,4,210,0
04358,624,5,1,0
04358,624,3,210,0
04358,722,7,1,0
04358,722,4,210,0
04358,811,6,1,0
04358,811,5,210,0
04363,561,3,1,0
04363,624,4,1,0
04363,624,3,210,0
04364,236,10,1,0
04364,236,5,210,0
04364,236,3,220,0
04364,238,8,1,0
04364,238,6,210,0
04364,423,5,1,0
04364,441,5,1,0
04364,517,3,1,0
04364,522,4,1,0
04364,524,4,1,0
04364,524,4,210,0
04364,531,8,1,0
04364,531,6,210,0
04364,541,13,1,0
04364,541,8,210,0
04364,541,4,220,0
04364,561,6,1,0
04364,561,5,210,0
04364,611,4,1,0
04364,611,3,210,0
04364,621,7,1,0
04364,621,4,210,0
04364,623,8,1,0
04364,623,4,220,0
04364,624,8,1,0
04364,624,4,210,0
04364,624,3,220,0
04364,721,3,1,0
04364,722,11,1,0
04364,722,5,210,0
04364,722,4,220,0
04364,811,6,1,0
04364,811,5,210,0
04364,813,7,1,0
04364,813,5,210,0
04401,238,87,1,0
04401,238,53,210,0
04401,238,14,220,0
04401,238,8,230,0
04401,238,6,241,0
04401,238,4,242,0
04401,311,5,1,0
04401,311,4,241,0
04401,323,7,1,0
04401,323,3,220,0
04401,113,4,1,0
04401,115,4,1,0
04401,115,3,210,0
04401,221,3,1,0
04401,236,31,1,0
04401,236,23,210,0
04401,236,3,220,0
04401,236,4,230,0
04401,237,7,1,0
04401,237,3,210,0
04401,522,47,1,0
04401,522,19,210,0
04401,522,8,220,0
04401,522,13,230,0
04401,522,4,241,0
04401,523,25,1,0
04401,523,15,210,0
04401,523,4,220,0
04401,523,6,230,0
04401,812,39,1,0
04401,812,17,210,0
04401,812,11,220,0
04401,812,7,230,0
04401,812,3,241,0
04401,524,28,1,0
04401,524,18,210,0
04401,524,6,220,0
04401,813,57,1,0
04401,813,37,210,0
04401,813,9,220,0
04401,813,8,230,0
04401,813,3,241,0
04401,531,88,1,0
04401,531,69,210,0
04401,531,10,220,0
04401,531,7,230,0
04401,532,23,1,0
04401,532,6,210,0
04401,532,7,220,0
04401,532,9,230,0
04401,541,155,1,0
04401,541,96,210,0
04401,541,24,220,0
04401,541,19,230,0
04401,541,14,241,0
04401,424,25,1,0
04401,424,12,210,0
04401,424,6,220,0
04401,424,3,241,0
04401,425,3,1,0
04401,441,42,1,0
04401,441,5,210,0
04401,441,10,220,0
04401,441,14,230,0
04401,441,8,241,0
04401,441,4,242,0
04401,551,18,1,0
04401,551,8,210,0
04401,551,6,241,0
04401,561,79,1,0
04401,561,41,210,0
04401,561,6,220,0
04401,561,11,230,0
04401,561,7,241,0
04401,561,8,242,0
04401,561,6,251,0
04401,442,13,1,0
04401,442,7,210,0
04401,443,12,1,0
04401,443,3,210,0
04401,443,5,220,0
04401,443,3,230,0
04401,444,22,1,0
04401,444,7,210,0
04401,444,7,220,0
04401,444,3,230,0
04401,444,3,241,0
04401,445,18,1,0
04401,445,6,210,0
04401,445,3,230,0
04401,445,3,241,0
04401,445,3,251,0
04401,611,24,1,0
04401,611,7,210,0
04401,611,3,220,0
04401,611,8,230,0
04401,621,166,1,0
04401,621,64,210,0
04401,621,31,220,0
04401,621,35,230,0
04401,621,26,241,0
04401,621,7,242,0
04401,621,3,251,0
04401,446,28,1,0
04401,446,9,210,0
04401,446,7,220,0
04401,446,4,230,0
04401,446,7,241,0
04401,447,29,1,0
04401,447,5,210,0
04401,447,7,220,0
04401,447,12,230,0
04401,447,5,241,0
04401,448,48,1,0
04401,448,9,210,0
04401,448,15,220,0
04401,448,16,230,0
04401,448,6,241,0
04401,622,4,1,0
04401,451,21,1,0
04401,451,7,210,0
04401,451,6,230,0
04401,451,5,241,0
04401,452,17,1,0
04401,452,3,210,0
04401,452,3,220,0
04401,452,3,241,0
04401,452,5,242,0
04401,623,55,1,0
04401,623,14,210,0
04401,623,12,220,0
04401,623,15,230,0
04401,623,3,241,0
04401,623,7,242,0
04401,623,4,251,0
04401,453,36,1,0
04401,453,13,210,0
04401,453,14,220,0
04401,453,4,230,0
04401,453,5,241,0
04401,624,59,1,0
04401,624,7,210,0
04401,624,12,220,0
04401,624,14,230,0
04401,624,17,241,0
04401,624,6,242,0
04401,624,3,251,0
04401,454,25,1,0
04401,454,14,210,0
04401,454,6,230,0
04401,481,4,1,0
04401,484,27,1,0
04401,711,9,1,0
04401,711,6,210,0
04401,712,3,1,0
04401,713,15,1,0
04401,713,8,210,0
04401,713,3,220,0
04401,484,12,210,0
04401,484,3,220,0
04401,484,5,241,0
04401,484,3,251,0
04401,485,6,1,0
04401,488,11,1,0
04401,488,5,210,0
04401,492,3,1,0
04401,493,5,1,0
04401,493,3,210,0
04401,721,26,1,0
04401,721,11,210,0
04401,721,4,230,0
04401,721,8,241,0
04401,722,127,1,0
04401,722,20,210,0
04401,722,25,220,0
04401,722,24,230,0
04401,722,42,241,0
04401,722,15,242,0
04401,512,3,1,0
04401,512,3,210,0
04401,515,6,1,0
04401,517,19,1,0
04401,517,6,210,0
04401,517,3,220,0
04401,517,4,241,0
04401,517,3,242,0
04401,519,3,1,0
04401,519,3,210,0
04401,811,49,1,0
04401,811,29,210,0
04401,811,13,220,0
04401,811,5,230,0
04401,327,3,1,0
04401,332,3,1,0
04401,337,4,1,0
04401,339,9,1,0
04401,339,3,210,0
04401,339,3,230,0
04401,423,65,1,0
04401,423,20,210,0
04401,423,18,220,0
04401,423,12,230,0
04401,423,11,241,0
04401,423,4,242,0
04402,423,3,1,0
04402,441,5,1,0
04402,441,3,241,0
04402,453,3,1,0
04402,524,3,1,0
04402,541,4,1,0
04402,561,4,1,0
04402,621,12,1,0
04402,621,3,220,0
04402,621,3,230,0
04402,621,3,242,0
04402,813,5,1,0
04406,238,3,1,0
04406,238,3,210,0
04411,236,4,1,0
04411,236,4,210,0
04411,238,5,1,0
04411,238,4,210,0
04411,541,3,1,0
04411,561,4,1,0
04411,561,3,210,0
04412,236,6,1,0
04412,236,3,210,0
04412,238,21,1,0
04412,238,10,210,0
04412,238,5,220,0
04412,238,4,230,0
04412,332,6,1,0
04412,332,3,210,0
04412,423,14,1,0
04412,423,8,210,0
04412,423,4,220,0
04412,424,5,1,0
04412,425,3,1,0
04412,425,3,210,0
04412,441,11,1,0
04412,441,4,220,0
04412,441,3,230,0
04412,442,6,1,0
04412,442,5,210,0
04412,443,3,1,0
04412,443,3,210,0
04412,444,4,1,0
04412,444,3,220,0
04412,445,5,1,0
04412,446,5,1,0
04412,447,8,1,0
04412,447,5,220,0
04412,448,3,1,0
04412,451,4,1,0
04412,452,3,1,0
04412,453,7,1,0
04412,453,3,210,0
04412,454,9,1,0
04412,454,4,210,0
04412,454,3,220,0
04412,484,6,1,0
04412,484,4,241,0
04412,517,3,1,0
04412,522,11,1,0
04412,522,3,210,0
04412,522,5,230,0
04412,524,6,1,0
04412,524,3,210,0
04412,531,8,1,0
04412,531,7,210,0
04412,541,20,1,0
04412,541,12,210,0
04412,541,3,220,0
04412,541,3,241,0
04412,551,6,1,0
04412,551,3,210,0
04412,561,18,1,0
04412,561,6,210,0
04412,561,5,220,0
04412,561,5,230,0
04412,562,3,1,0
04412,621,24,1,0
04412,621,5,210,0
04412,621,6,220,0
04412,621,5,230,0
04412,621,3,241,0
04412,621,4,242,0
04412,623,17,1,0
04412,623,4,210,0
04412,623,7,220,0
04412,623,4,230,0
04412,624,8,1,0
04412,624,3,220,0
04412,624,3,241,0
04412,713,6,1,0
04412,713,3,230,0
04412,721,5,1,0
04412,722,24,1,0
04412,722,5,210,0
04412,722,8,230,0
04412,722,7,241,0
04412,811,17,1,0
04412,811,11,210,0
04412,811,5,220,0
04412,812,10,1,0
04412,812,5,210,0
04412,813,13,1,0
04412,813,8,210,0
04412,813,4,220,0
04414,113,3,1,0
04414,484,3,1,0
04416,624,6,1,0
04416,624,4,210,0
04416,721,3,1,0
04416,722,13,1,0
04416,722,7,210,0
04416,722,3,220,0
04416,811,6,1,0
04416,811,5,210,0
04416,812,3,1,0
04416,812,3,210,0
04416,813,7,1,0
04416,813,6,210,0
04416,236,4,1,0
04416,236,4,210,0
04416,238,9,1,0
04416,238,7,210,0
04416,444,3,1,0
04416,445,3,1,0
04416,484,4,1,0
04416,484,3,210,0
04416,522,3,1,0
04416,524,3,1,0
04416,524,3,210,0
04416,531,6,1,0
04416,531,6,210,0
04416,541,3,1,0
04416,541,3,210,0
04416,561,4,1,0
04416,561,3,210,0
04416,621,7,1,0
04416,621,6,210,0
04418,113,5,1,0
04418,113,3,210,0
04418,238,3,1,0
04418,238,3,210,0
04418,484,4,1,0
04419,238,8,1,0
04419,238,7,210,0
04419,541,3,1,0
04419,624,4,1,0
04419,624,3,210,0
04419,811,4,1,0
04419,811,4,210,0
04421,445,3,1,0
04421,721,3,1,0
04421,722,5,1,0
04422,236,3,1,0
04422,561,3,1,0
04422,561,3,210,0
04422,813,3,1,0
04424,113,9,1,0
04424,113,7,210,0
04424,238,3,1,0
04424,238,3,210,0
04424,623,3,1,0
04426,236,7,1,0
04426,236,6,210,0
04426,238,5,1,0
04426,238,3,220,0
04426,441,5,1,0
04426,441,3,220,0
04426,444,5,1,0
04426,444,3,230,0
04426,445,5,1,0
04426,447,5,1,0
04426,447,3,220,0
04426,452,3,1,0
04426,453,3,1,0
04426,453,3,210,0
04426,454,3,1,0
04426,484,5,1,0
04426,484,4,210,0
04426,522,3,1,0
04426,524,3,1,0
04426,524,3,210,0
04426,531,3,1,0
04426,531,3,210,0
04426,541,6,1,0
04426,541,3,210,0
04426,561,5,1,0
04426,561,3,210,0
04426,611,3,1,0
04426,621,18,1,0
04426,621,9,210,0
04426,621,4,220,0
04426,621,3,241,0
04426,623,3,1,0
04426,624,6,1,0
04426,624,3,230,0
04426,722,11,1,0
04426,722,5,210,0
04426,722,3,230,0
04426,811,3,1,0
04426,813,7,1,0
04426,813,6,210,0
04430,423,3,1,0
04430,561,3,1,0
04430,624,3,1,0
04430,813,4,1,0
04430,813,4,210,0
04427,238,4,1,0
04427,238,3,210,0
04427,484,4,1,0
04427,484,4,210,0
04427,541,4,1,0
04427,624,3,1,0
04427,624,3,210,0
04427,722,3,1,0
04427,811,3,1,0
04427,811,3,210,0
04428,238,12,1,0
04428,238,9,210,0
04428,447,3,1,0
04428,484,3,1,0
04428,561,4,1,0
04428,561,3,210,0
04428,623,6,1,0
04428,623,4,220,0
04428,811,3,1,0
04428,811,3,210,0
04429,236,7,1,0
04429,236,5,210,0
04429,238,19,1,0
04429,238,12,210,0
04429,238,7,220,0
04429,441,4,1,0
04429,441,3,220,0
04429,444,4,1,0
04429,444,3,210,0
04429,447,3,1,0
04429,453,5,1,0
04429,453,3,210,0
04429,484,4,1,0
04429,484,4,210,0
04429,531,4,1,0
04429,531,3,210,0
04429,541,9,1,0
04429,541,5,210,0
04429,541,3,220,0
04429,621,5,1,0
04429,621,4,210,0
04429,713,4,1,0
04429,713,3,210,0
04429,721,5,1,0
04429,721,4,210,0
04429,722,3,1,0
04429,811,3,1,0
04429,812,3,1,0
04434,236,3,1,0
04434,238,3,1,0
04434,238,3,210,0
04438,238,4,1,0
04438,238,4,210,0
04438,484,3,1,0
04438,484,3,210,0
04441,813,5,1,0
04441,813,4,210,0
04441,236,5,1,0
04441,236,3,220,0
04441,238,7,1,0
04444,113,3,1,0
04444,236,10,1,0
04444,236,5,210,0
04444,236,3,220,0
04444,238,22,1,0
04444,238,18,210,0
04444,423,10,1,0
04444,423,7,210,0
04444,424,7,1,0
04444,441,3,1,0
04444,444,3,1,0
04444,447,5,1,0
04444,484,4,1,0
04444,522,7,1,0
04444,522,3,220,0
04444,524,3,1,0
04444,531,5,1,0
04444,531,3,210,0
04444,532,4,1,0
04444,541,16,1,0
04444,541,14,210,0
04444,561,17,1,0
04444,561,11,210,0
04444,561,3,220,0
04444,621,12,1,0
04444,621,7,210,0
04444,621,3,220,0
04444,623,6,1,0
04444,624,9,1,0
04444,624,5,210,0
04444,713,3,1,0
04444,722,9,1,0
04444,722,5,230,0
04441,238,7,210,0
04441,441,4,1,0
04441,441,4,210,0
04441,445,3,1,0
04441,454,3,1,0
04441,531,6,1,0
04441,531,5,210,0
04441,713,3,1,0
04441,721,13,1,0
04441,721,10,210,0
04441,722,10,1,0
04441,722,5,210,0
04441,722,3,220,0
04442,113,3,1,0
04443,238,6,1,0
04443,238,5,210,0
04443,321,3,1,0
04443,445,3,1,0
04443,484,3,1,0
04443,484,3,210,0
04443,531,3,1,0
04443,531,3,210,0
04443,561,3,1,0
04443,722,5,1,0
04443,722,3,210,0
04450,238,4,1,0
04450,238,4,210,0
04444,811,7,1,0
04444,811,4,210,0
04444,812,5,1,0
04444,812,5,210,0
04444,813,9,1,0
04444,813,7,210,0
04448,238,3,1,0
04448,238,3,210,0
04449,236,4,1,0
04456,236,4,1,0
04456,238,13,1,0
04456,238,11,210,0
04456,454,3,1,0
04456,541,3,1,0
04456,541,3,210,0
04456,561,4,1,0
04456,561,3,210,0
04457,113,8,1,0
04457,113,3,210,0
04457,236,6,1,0
04457,236,6,210,0
04457,238,8,1,0
04457,238,4,210,0
04457,238,3,230,0
04457,321,4,1,0
04457,321,3,220,0
04457,332,3,1,0
04457,441,9,1,0
04457,441,3,210,0
04457,441,3,230,0
04457,444,3,1,0
04457,445,5,1,0
04457,447,5,1,0
04457,447,3,220,0
04457,452,4,1,0
04457,453,4,1,0
04457,453,3,210,0
04457,454,3,1,0
04457,484,13,1,0
04457,484,9,210,0
04457,484,3,220,0
04457,522,7,1,0
04457,522,4,220,0
04457,524,4,1,0
04457,524,3,210,0
04457,531,6,1,0
04457,531,5,210,0
04457,541,14,1,0
04457,541,10,210,0
04457,541,4,220,0
04457,561,6,1,0
04457,561,4,210,0
04457,562,3,1,0
04457,621,18,1,0
04457,621,6,210,0
04457,621,6,220,0
04457,621,4,230,0
04457,623,3,1,0
04457,624,9,1,0
04457,624,6,210,0
04457,721,4,1,0
04457,721,4,210,0
04457,722,13,1,0
04457,722,4,210,0
04457,722,6,230,0
04457,811,4,1,0
04457,811,4,210,0
04457,812,3,1,0
04457,812,3,210,0
04457,813,8,1,0
04457,813,7,210,0
04459,113,3,1,0
04459,113,3,210,0
04460,447,3,1,0
04460,484,3,1,0
04460,721,3,1,0
04460,722,3,1,0
04460,811,3,1,0
04461,113,4,1,0
04461,238,9,1,0
04461,238,6,210,0
04461,484,4,1,0
04461,484,3,210,0
04462,441,3,1,0
04462,444,3,1,0
04462,445,4,1,0
04462,447,4,1,0
04462,454,3,1,0
04462,484,3,1,0
04462,522,3,1,0
04462,524,5,1,0
04462,524,4,210,0
04462,541,8,1,0
04462,541,8,210,0
04462,561,4,1,0
04462,561,3,210,0
04462,621,6,1,0
04462,621,3,210,0
04462,713,4,1,0
04462,713,3,210,0
04462,721,10,1,0
04462,721,5,210,0
04462,721,3,220,0
04462,722,13,1,0
04462,722,7,210,0
04462,722,4,230,0
04462,811,3,1,0
04462,811,3,210,0
04462,813,7,1,0
04462,813,5,210,0
04463,444,3,1,0
04463,447,4,1,0
04463,447,3,220,0
04463,561,3,1,0
04463,561,3,210,0
04463,722,5,1,0
04464,722,4,1,0
04468,113,3,1,0
04468,236,8,1,0
04468,236,5,210,0
04468,236,3,220,0
04468,238,17,1,0
04468,238,12,210,0
04468,238,4,220,0
04468,441,5,1,0
04468,444,3,1,0
04468,445,4,1,0
04468,447,3,1,0
04468,451,3,1,0
04468,454,6,1,0
04468,454,3,210,0
04468,484,3,1,0
04468,484,3,210,0
04468,522,4,1,0
04468,524,3,1,0
04468,531,4,1,0
04468,531,3,210,0
04468,541,7,1,0
04468,541,5,210,0
04468,561,8,1,0
04468,561,8,210,0
04468,621,9,1,0
04468,621,4,210,0
04468,621,4,220,0
04468,623,5,1,0
04468,624,8,1,0
04468,624,3,210,0
04468,624,3,220,0
04468,711,3,1,0
04468,713,6,1,0
04468,713,4,210,0
04468,722,15,1,0
04468,722,4,210,0
04468,722,5,230,0
04468,722,3,241,0
04468,811,7,1,0
04468,811,5,210,0
04468,812,5,1,0
04468,813,10,1,0
04468,813,6,210,0
04468,813,4,220,0
04469,813,6,1,0
04469,813,4,210,0
04471,113,3,1,0
04471,484,4,1,0
04471,484,3,210,0
04472,236,4,1,0
04472,238,6,1,0
04472,238,4,210,0
04472,561,5,1,0
04472,561,5,210,0
04472,721,3,1,0
04472,721,3,210,0
04472,811,3,1,0
04472,811,3,210,0
04473,236,3,1,0
04473,312,3,1,0
04473,312,3,220,0
04473,447,3,1,0
04473,447,3,230,0
04473,451,3,1,0
04473,522,3,1,0
04473,522,3,220,0
04473,523,3,1,0
04473,524,4,1,0
04473,524,3,210,0
04473,531,10,1,0
04473,531,8,210,0
04473,541,15,1,0
04473,541,6,210,0
04473,541,8,220,0
04473,611,3,1,0
04473,621,8,1,0
04473,621,3,220,0
04473,623,5,1,0
04473,623,3,242,0
04473,721,4,1,0
04473,722,17,1,0
04473,722,3,220,0
04473,722,5,230,0
04473,722,5,241,0
04473,813,7,1,0
04473,813,4,210,0
04474,236,7,1,0
04474,236,6,210,0
04474,238,13,1,0
04474,238,12,210,0
04474,423,3,1,0
04474,423,3,210,0
04474,541,5,1,0
04474,541,3,210,0
04474,561,5,1,0
04474,561,4,210,0
04474,722,3,1,0
04474,811,6,1,0
04474,811,6,210,0
04474,813,3,1,0
04476,238,6,1,0
04476,238,6,210,0
04478,721,3,1,0
04479,238,5,1,0
04479,238,4,210,0
04479,561,4,1,0
04479,561,3,210,0
04481,113,3,1,0
04487,484,5,1,0
04487,484,5,210,0
04488,238,3,1,0
04488,623,3,1,0
04489,238,3,1,0
04493,113,4,1,0
04493,113,4,210,0
04493,221,3,1,0
04493,484,5,1,0
04493,484,4,210,0
04495,113,3,1,0
04496,236,5,1,0
04496,236,5,210,0
04496,238,7,1,0
04496,238,6,210,0
04496,541,9,1,0
04496,541,6,210,0
04496,623,3,1,0
04496,811,5,1,0
04496,811,3,210,0
04530,541,54,1,0
04530,541,35,210,0
04530,541,7,220,0
04530,541,7,230,0
04530,541,4,241,0
04530,561,12,1,0
04530,561,11,210,0
04530,611,4,1,0
04530,621,21,1,0
04530,621,10,210,0
04530,621,6,220,0
04530,621,4,230,0
04530,623,14,1,0
04530,623,7,220,0
04530,623,3,241,0
04530,624,13,1,0
04530,624,7,210,0
04530,624,3,230,0
04530,712,3,1,0
04530,713,6,1,0
04530,721,3,1,0
04530,722,35,1,0
04530,722,12,210,0
04530,722,7,220,0
04530,722,7,230,0
04530,722,9,241,0
04530,811,7,1,0
04530,811,4,210,0
04530,811,3,220,0
04530,812,16,1,0
04530,812,11,210,0
04530,812,3,220,0
04530,813,13,1,0
04530,813,7,210,0
04530,813,5,220,0
04530,236,7,1,0
04530,236,4,210,0
04530,238,32,1,0
04530,238,24,210,0
04530,238,7,220,0
04530,311,3,1,0
04530,423,4,1,0
04530,441,5,1,0
04530,442,3,1,0
04530,444,4,1,0
04530,445,6,1,0
04530,446,3,1,0
04530,447,6,1,0
04530,447,4,230,0
04530,448,6,1,0
04530,448,5,210,0
04530,453,7,1,0
04530,453,6,210,0
04530,454,7,1,0
04530,454,3,210,0
04530,511,3,1,0
04530,522,7,1,0
04530,524,5,1,0
04530,524,4,210,0
04530,531,10,1,0
04530,531,10,210,0
04535,236,3,1,0
04535,238,3,1,0
04535,238,3,210,0
04537,114,11,1,0
04537,114,11,210,0
04537,236,6,1,0
04537,236,5,210,0
04537,238,15,1,0
04537,238,11,210,0
04537,424,4,1,0
04537,424,3,210,0
04537,541,8,1,0
04537,541,6,210,0
04537,561,9,1,0
04537,561,7,210,0
04537,621,3,1,0
04537,712,3,1,0
04537,713,3,1,0
04537,721,3,1,0
04537,721,3,210,0
04537,722,5,1,0
04537,722,4,210,0
04537,811,6,1,0
04537,811,4,210,0
04537,812,4,1,0
04538,114,4,1,0
04538,114,4,210,0
04538,236,7,1,0
04538,236,6,210,0
04538,238,5,1,0
04538,238,5,210,0
04538,424,4,1,0
04538,424,4,210,0
04538,441,3,1,0
04538,444,3,1,0
04538,445,5,1,0
04538,445,3,210,0
04538,447,3,1,0
04538,448,8,1,0
04538,448,7,210,0
04538,453,15,1,0
04538,453,15,210,0
04538,487,4,1,0
04538,487,4,210,0
04538,522,5,1,0
04538,522,3,210,0
04538,531,7,1,0
04538,531,6,210,0
04538,541,15,1,0
04538,541,14,210,0
04538,561,4,1,0
04538,561,3,210,0
04538,621,9,1,0
04538,621,7,210,0
04538,711,3,1,0
04538,711,3,210,0
04538,721,22,1,0
04538,721,14,210,0
04538,721,4,220,0
04538,721,4,230,0
04538,722,25,1,0
04538,722,18,210,0
04538,722,5,220,0
04538,812,6,1,0
04538,812,5,210,0
04538,813,7,1,0
04538,813,5,210,0
04539,114,4,1,0
04539,114,4,210,0
04539,236,4,1,0
04539,236,4,210,0
04539,238,8,1,0
04539,238,4,210,0
04539,238,4,220,0
04539,541,4,1,0
04539,541,4,210,0
04539,561,6,1,0
04539,561,5,210,0
04543,441,4,1,0
04543,441,3,220,0
04543,442,3,1,0
04543,444,4,1,0
04543,445,6,1,0
04543,445,3,210,0
04543,448,6,1,0
04543,448,3,210,0
04543,452,3,1,0
04543,453,7,1,0
04543,453,6,210,0
04543,522,8,1,0
04543,522,4,220,0
04543,524,4,1,0
04543,531,8,1,0
04543,531,8,210,0
04543,541,20,1,0
04543,541,17,210,0
04543,541,3,220,0
04543,561,3,1,0
04543,621,26,1,0
04543,621,18,210,0
04543,621,5,220,0
04543,623,4,1,0
04543,624,9,1,0
04543,624,4,210,0
04543,711,3,1,0
04543,713,3,1,0
04543,812,6,1,0
04543,812,5,210,0
04543,813,14,1,0
04543,813,11,210,0
04543,813,3,220,0
04543,721,4,1,0
04543,721,3,210,0
04543,722,20,1,0
04543,722,9,210,0
04543,722,3,220,0
04543,722,3,230,0
04543,722,5,241,0
04543,811,5,1,0
04543,811,3,210,0
04543,114,4,1,0
04543,114,3,210,0
04543,236,3,1,0
04543,238,12,1,0
04543,238,8,210,0
04544,114,4,1,0
04544,114,4,210,0
04544,236,6,1,0
04544,236,6,210,0
04544,238,4,1,0
04544,238,4,210,0
04544,541,6,1,0
04544,541,5,210,0
04544,721,3,1,0
04544,721,3,210,0
04544,722,5,1,0
04544,722,4,210,0
04544,813,3,1,0
04544,813,3,210,0
04547,114,24,1,0
04547,114,24,210,0
04547,238,3,1,0
04547,238,3,210,0
04547,424,9,1,0
04547,424,8,210,0
04547,813,3,1,0
04548,236,3,1,0
04548,238,6,1,0
04548,238,5,210,0
04548,541,5,1,0
04548,541,5,210,0
04548,561,3,1,0
04548,561,3,210,0
04548,721,4,1,0
04548,721,4,210,0
04551,114,4,1,0
04551,114,4,210,0
04551,236,4,1,0
04551,236,4,210,0
04553,236,9,1,0
04553,236,7,210,0
04553,238,9,1,0
04553,238,6,210,0
04553,442,3,1,0
04553,446,3,1,0
04553,446,3,210,0
04553,541,7,1,0
04553,541,6,210,0
04553,561,5,1,0
04553,561,4,210,0
04553,611,3,1,0
04553,621,5,1,0
04553,621,3,220,0
04553,624,3,1,0
04553,722,3,1,0
04553,811,4,1,0
04553,813,4,1,0
04554,114,5,1,0
04554,114,4,210,0
04554,236,4,1,0
04554,238,5,1,0
04554,238,3,210,0
04554,713,3,1,0
04554,713,3,210,0
04554,721,8,1,0
04554,721,7,210,0
04554,722,7,1,0
04554,722,4,210,0
04555,114,3,1,0
04555,114,3,210,0
04555,236,5,1,0
04555,236,4,210,0
04555,238,7,1,0
04555,238,5,210,0
04555,517,3,1,0
04555,561,6,1,0
04555,561,4,210,0
04555,624,3,1,0
04555,721,4,1,0
04556,236,3,1,0
04556,238,7,1,0
04556,238,5,210,0
04556,561,5,1,0
04556,561,4,210,0
04556,611,3,1,0
04556,621,3,1,0
04556,621,3,210,0
04558,238,3,1,0
04562,114,3,1,0
04562,114,3,210,0
04562,236,4,1,0
04562,236,3,210,0
04562,238,10,1,0
04562,238,10,210,0
04562,424,3,1,0
04562,424,3,210,0
04562,561,3,1,0
04562,721,7,1,0
04562,721,5,210,0
04563,114,4,1,0
04563,114,4,210,0
04563,238,5,1,0
04563,238,4,210,0
04563,811,3,1,0
04564,238,4,1,0
04564,238,4,210,0
04568,114,3,1,0
04568,114,3,210,0
04568,424,3,1,0
04571,114,3,1,0
04571,114,3,210,0
04572,621,5,1,0
04572,621,3,210,0
04572,624,3,1,0
04572,713,3,1,0
04572,722,13,1,0
04572,722,3,210,0
04572,722,3,220,0
04572,722,6,230,0
04572,811,5,1,0
04572,811,4,210,0
04572,813,5,1,0
04572,813,4,210,0
04572,114,10,1,0
04572,114,10,210,0
04572,236,5,1,0
04572,236,5,210,0
04572,238,13,1,0
04572,238,13,210,0
04572,441,4,1,0
04572,444,5,1,0
04572,447,3,1,0
04572,453,6,1,0
04572,453,4,210,0
04572,454,5,1,0
04572,454,4,210,0
04572,484,8,1,0
04572,484,3,210,0
04572,484,5,220,0
04572,522,4,1,0
04572,531,4,1,0
04572,531,4,210,0
04572,541,6,1,0
04572,541,3,210,0
04572,541,3,220,0
04572,561,6,1,0
04572,561,3,210,0
04573,114,7,1,0
04573,114,7,210,0
04573,541,3,1,0
04573,541,3,210,0
04574,541,3,1,0
04574,722,3,1,0
