Zip,Naics,Establishments,Employees,Payroll
04605,81,0,260,0
04444,81,2,230,0
04444,81,23,1,0
04444,81,15,212,0
04444,81,6,220,0
04444,81,0,241,0
04444,81,0,242,0
04444,81,0,251,0
04444,81,0,252,0
04444,81,0,254,0
04444,81,0,260,0
04453,81,1,1,0
04453,81,1,212,0
04453,81,0,220,0
04455,81,3,1,0
04455,81,2,212,0
04455,81,1,220,0
04455,81,0,230,0
04455,81,0,241,0
04455,81,0,242,0
04455,81,0,251,0
04455,81,0,252,0
04455,81,0,254,0
04455,81,0,260,0
04453,81,0,230,0
04453,81,0,241,0
04453,81,0,242,0
04453,81,0,251,0
04453,81,0,252,0
04453,81,0,254,0
04453,81,0,260,0
04450,81,0,230,0
04450,81,1,1,0
04450,81,0,212,0
04450,81,1,220,0
04450,81,0,241,0
04450,81,0,242,0
04450,81,0,251,0
04450,81,0,252,0
04450,81,0,254,0
04450,81,0,260,0
04443,81,4,1,0
04443,81,3,212,0
04443,81,1,220,0
04443,81,0,230,0
04443,81,0,241,0
04443,81,0,242,0
04443,81,0,251,0
04443,81,0,252,0
04443,81,0,254,0
04443,81,0,260,0
04456,81,2,1,0
04456,81,0,212,0
04456,81,2,220,0
04456,81,0,230,0
04456,81,0,241,0
04456,81,0,242,0
04456,81,0,260,0
04456,81,0,251,0
04456,81,0,252,0
04456,81,0,254,0
04448,81,0,230,0
04448,81,1,1,0
04448,81,1,212,0
04448,81,0,220,0
04448,81,0,241,0
04448,81,0,242,0
04448,81,0,251,0
04448,81,0,252,0
04448,81,0,254,0
04448,81,0,260,0
04538,81,0,254,0
04538,81,0,260,0
04543,81,23,1,0
04543,81,17,212,0
04543,81,4,220,0
04543,81,2,230,0
04543,81,0,241,0
04543,81,0,242,0
04543,81,0,251,0
04543,81,0,252,0
04543,81,0,254,0
04543,81,0,260,0
04537,81,10,1,0
04537,81,8,212,0
04537,81,0,242,0
04537,81,2,220,0
04537,81,0,230,0
04537,81,0,241,0
04537,81,0,251,0
04537,81,0,252,0
04537,81,0,254,0
04537,81,0,260,0
04539,81,0,230,0
04539,81,1,1,0
04539,81,1,212,0
04539,81,0,220,0
04539,81,0,241,0
04539,81,0,242,0
04539,81,0,251,0
04539,81,0,252,0
04539,81,0,254,0
04539,81,0,260,0
04538,81,0,230,0
04538,81,13,1,0
04538,81,8,212,0
04538,81,3,220,0
04538,81,1,241,0
04538,81,1,242,0
04538,81,0,251,0
04538,81,0,252,0
04457,81,0,241,0
04461,81,2,1,0
04457,81,15,1,0
04457,81,13,212,0
04457,81,2,220,0
04457,81,0,230,0
04457,81,0,242,0
04457,81,0,251,0
04457,81,0,252,0
04457,81,0,254,0
04457,81,0,260,0
04461,81,0,241,0
04461,81,1,212,0
04461,81,1,220,0
04461,81,0,230,0
04461,81,0,242,0
04461,81,0,251,0
04461,81,0,252,0
04461,81,0,254,0
04461,81,0,260,0
04460,81,0,230,0
04460,81,4,1,0
04460,81,4,212,0
04460,81,0,220,0
04460,81,0,241,0
04460,81,0,254,0
04460,81,0,242,0
04460,81,0,251,0
04460,81,0,252,0
04460,81,0,260,0
04464,81,0,230,0
04464,81,2,1,0
04464,81,1,212,0
04464,81,1,220,0
04464,81,0,241,0
04464,81,0,242,0
04464,81,0,251,0
04464,81,0,252,0
04464,81,0,254,0
04464,81,0,260,0
04463,81,0,230,0
04463,81,5,1,0
04463,81,5,212,0
04463,81,0,220,0
04463,81,0,241,0
04463,81,0,242,0
04463,81,0,251,0
04463,81,0,252,0
04463,81,0,254,0
04463,81,0,260,0
04462,81,0,230,0
04462,81,14,1,0
04462,81,13,212,0
04462,81,1,220,0
04462,81,0,241,0
04462,81,0,242,0
04462,81,0,251,0
04462,81,0,252,0
04459,81,0,230,0
04459,81,2,1,0
04459,81,2,212,0
04459,81,0,220,0
04459,81,0,241,0
04459,81,0,242,0
04459,81,0,251,0
04459,81,0,252,0
04459,81,0,254,0
04459,81,0,260,0
04462,81,0,254,0
04462,81,0,260,0
04481,81,0,230,0
04481,81,2,1,0
04481,81,2,212,0
04481,81,0,220,0
04481,81,0,252,0
04481,81,0,241,0
04481,81,0,242,0
04481,81,0,251,0
04481,81,0,254,0
04481,81,0,260,0
04495,81,0,230,0
04495,81,1,1,0
04495,81,1,212,0
04495,81,0,220,0
04495,81,0,241,0
04495,81,0,242,0
04495,81,0,251,0
04495,81,0,252,0
04495,81,0,254,0
04495,81,0,260,0
04489,81,0,220,0
04489,81,0,230,0
04489,81,0,241,0
04489,81,0,242,0
04489,81,0,251,0
04489,81,0,252,0
04489,81,0,254,0
04489,81,0,260,0
04530,81,36,1,0
04530,81,21,212,0
04530,81,9,220,0
04530,81,4,230,0
04530,81,1,241,0
04530,81,0,254,0
04489,81,1,1,0
04489,81,1,212,0
04530,81,1,242,0
04530,81,0,251,0
04530,81,0,252,0
04530,81,0,260,0
04490,81,0,230,0
04490,81,1,1,0
04490,81,1,212,0
04490,81,0,220,0
04490,81,0,241,0
04490,81,0,242,0
04490,81,0,251,0
04490,81,0,252,0
04490,81,0,254,0
04490,81,0,260,0
04488,81,1,220,0
04496,81,5,1,0
04496,81,3,212,0
04496,81,1,220,0
04488,81,2,1,0
04488,81,1,212,0
04488,81,0,230,0
04488,81,0,241,0
04488,81,0,242,0
04488,81,0,251,0
04488,81,0,252,0
04488,81,0,254,0
04488,81,0,260,0
04493,81,1,1,0
04493,81,1,212,0
04493,81,0,220,0
04493,81,0,230,0
04493,81,0,241,0
04493,81,0,242,0
04493,81,0,251,0
04493,81,0,252,0
04493,81,0,254,0
04493,81,0,260,0
04496,81,0,251,0
04496,81,1,230,0
04496,81,0,241,0
04496,81,0,242,0
04496,81,0,252,0
04496,81,0,254,0
04496,81,0,260,0
04563,81,5,1,0
04563,81,3,212,0
04563,81,2,220,0
04563,81,0,230,0
04563,81,0,241,0
04563,81,0,242,0
04563,81,0,251,0
04563,81,0,252,0
04563,81,0,254,0
04563,81,0,260,0
04576,81,2,1,0
04576,81,2,212,0
04576,81,0,220,0
04576,81,0,230,0
04576,81,0,241,0
04576,81,0,242,0
04576,81,0,251,0
04576,81,0,252,0
04576,81,0,254,0
04576,81,0,260,0
04571,81,0,242,0
04571,81,1,1,0
04571,81,1,212,0
04571,81,0,220,0
04571,81,0,230,0
04571,81,0,241,0
04571,81,0,251,0
04571,81,0,252,0
04571,81,0,254,0
04571,81,0,260,0
04574,81,0,230,0
04574,81,1,1,0
04574,81,1,212,0
04574,81,0,220,0
04574,81,0,241,0
04574,81,0,242,0
04574,81,0,251,0
04574,81,0,252,0
04574,81,0,254,0
04574,81,0,260,0
04564,81,0,230,0
04564,81,0,241,0
04564,81,0,242,0
04564,81,0,251,0
04564,81,0,252,0
04564,81,0,254,0
04564,81,0,260,0
04568,81,3,1,0
04568,81,2,212,0
04568,81,1,220,0
04568,81,0,230,0
04568,81,0,241,0
04568,81,0,242,0
04568,81,0,251,0
04568,81,0,252,0
04568,81,0,254,0
04568,81,0,260,0
04562,81,3,1,0
04562,81,3,212,0
04562,81,0,220,0
04562,81,0,230,0
04562,81,0,241,0
04562,81,0,242,0
04562,81,0,251,0
04562,81,0,252,0
04562,81,0,254,0
04562,81,0,260,0
04572,81,12,1,0
04572,81,7,212,0
04572,81,4,220,0
04572,81,0,242,0
04564,81,2,1,0
04564,81,2,212,0
04564,81,0,220,0
04572,81,1,230,0
04572,81,0,241,0
04572,81,0,251,0
04572,81,0,252,0
04572,81,0,254,0
04572,81,0,260,0
04575,81,1,230,0
04575,81,0,241,0
04575,81,0,242,0
04575,81,0,251,0
04575,81,0,252,0
04575,81,0,254,0
04575,81,0,260,0
04548,81,1,1,0
04548,81,0,212,0
04548,81,0,220,0
04548,81,1,230,0
04548,81,0,241,0
04548,81,0,242,0
04548,81,0,251,0
04548,81,0,252,0
04548,81,0,254,0
04548,81,0,260,0
04554,81,3,1,0
04554,81,2,212,0
04554,81,1,220,0
04554,81,0,230,0
04554,81,0,241,0
04554,81,0,242,0
04554,81,0,251,0
04554,81,0,252,0
04553,81,2,220,0
04575,81,1,1,0
04575,81,0,212,0
04575,81,0,220,0
04554,81,0,254,0
04554,81,0,260,0
04553,81,8,1,0
04553,81,6,212,0
04553,81,0,230,0
04553,81,0,241,0
04553,81,0,242,0
04553,81,0,251,0
04553,81,0,252,0
04553,81,0,254,0
04553,81,0,260,0
04549,81,1,1,0
04549,81,1,212,0
04549,81,0,220,0
04549,81,0,230,0
04549,81,0,241,0
04549,81,0,242,0
04549,81,0,251,0
04549,81,0,252,0
04549,81,0,254,0
04549,81,0,260,0
04551,81,0,230,0
04551,81,1,1,0
04551,81,1,212,0
04551,81,0,220,0
04551,81,0,241,0
04551,81,0,242,0
04551,81,0,251,0
04551,81,0,252,0
04551,81,0,254,0
04551,81,0,260,0
04555,81,1,1,0
04555,81,1,212,0
04555,81,0,220,0
04555,81,0,230,0
04555,81,0,241,0
04555,81,0,242,0
04555,81,0,251,0
04555,81,0,252,0
04555,81,0,254,0
04555,81,0,260,0
04556,81,7,1,0
04556,81,4,212,0
04556,81,2,220,0
04556,81,1,230,0
04556,81,0,241,0
04556,81,0,242,0
04556,81,0,251,0
04556,81,0,252,0
04544,81,3,1,0
04544,81,3,212,0
04544,81,0,220,0
04544,81,0,230,0
04544,81,0,241,0
04544,81,0,242,0
04544,81,0,251,0
04544,81,0,252,0
04544,81,0,254,0
04544,81,0,260,0
04556,81,0,254,0
04556,81,0,260,0
04547,81,0,230,0
04547,81,4,1,0
04547,81,3,212,0
04547,81,1,220,0
04547,81,0,241,0
04547,81,0,242,0
04547,81,0,251,0
04547,81,0,252,0
04547,81,0,254,0
04547,81,0,260,0
04478,81,1,1,0
04478,81,1,212,0
04478,81,0,220,0
04478,81,0,230,0
04478,81,0,241,0
04478,81,0,242,0
04478,81,0,251,0
04478,81,0,252,0
04478,81,0,254,0
04478,81,0,260,0
04475,81,1,1,0
04475,81,1,212,0
04475,81,0,220,0
04475,81,0,230,0
04475,81,0,241,0
04475,81,0,242,0
04475,81,0,251,0
04475,81,0,252,0
04475,81,0,254,0
04475,81,0,260,0
04468,81,23,1,0
04468,81,13,212,0
04468,81,8,220,0
04468,81,2,230,0
04468,81,0,241,0
04468,81,0,242,0
04468,81,0,251,0
04469,81,0,220,0
04468,81,0,252,0
04468,81,0,254,0
04468,81,0,260,0
04469,81,6,1,0
04469,81,4,212,0
04469,81,1,230,0
04469,81,1,241,0
04469,81,0,242,0
04469,81,0,251,0
04469,81,0,252,0
04469,81,0,254,0
04469,81,0,260,0
04476,81,1,212,0
04476,81,0,220,0
04476,81,0,230,0
04476,81,0,241,0
04476,81,0,242,0
04476,81,0,251,0
04476,81,0,252,0
04476,81,0,254,0
04476,81,0,260,0
04472,81,4,1,0
04472,81,4,212,0
04472,81,0,220,0
04472,81,0,230,0
04472,81,0,241,0
04472,81,0,242,0
04472,81,0,251,0
04472,81,0,252,0
04472,81,0,254,0
04472,81,0,260,0
04479,81,1,1,0
04479,81,1,212,0
04479,81,0,220,0
04479,81,0,230,0
04479,81,0,241,0
04479,81,0,242,0
04479,81,0,251,0
04479,81,0,252,0
04479,81,0,254,0
04479,81,0,260,0
04474,81,11,1,0
04474,81,8,212,0
04474,81,3,220,0
04474,81,0,230,0
04473,81,13,1,0
04473,81,9,212,0
04473,81,3,220,0
04473,81,1,230,0
04473,81,0,241,0
04473,81,0,242,0
04473,81,0,251,0
04473,81,0,252,0
04473,81,0,254,0
04473,81,0,260,0
04660,81,6,1,0
04662,81,6,1,0
04662,81,6,212,0
04662,81,0,220,0
04662,81,0,230,0
04662,81,0,241,0
04662,81,0,242,0
04662,81,0,251,0
04662,81,0,252,0
04662,81,0,254,0
04662,81,0,260,0
04660,81,1,230,0
04476,81,1,1,0
04474,81,0,241,0
04474,81,0,242,0
04474,81,0,251,0
04474,81,0,252,0
04474,81,0,254,0
04474,81,0,260,0
04660,81,3,212,0
04660,81,2,220,0
04660,81,0,241,0
04660,81,0,242,0
04660,81,0,251,0
04660,81,0,252,0
04660,81,0,254,0
04660,81,0,260,0
04664,81,0,242,0
04664,81,1,1,0
04664,81,1,212,0
04664,81,0,220,0
04664,81,0,230,0
04664,81,0,241,0
04664,81,0,251,0
04664,81,0,252,0
04664,81,0,254,0
04664,81,0,260,0
04654,81,11,1,0
04654,81,11,212,0
04654,81,0,220,0
04654,81,0,230,0
04654,81,0,241,0
04654,81,0,242,0
04654,81,0,251,0
04654,81,0,252,0
04654,81,0,254,0
04654,81,0,260,0
04658,81,0,230,0
04658,81,4,1,0
04658,81,4,212,0
04658,81,0,220,0
04658,81,0,241,0
04658,81,0,242,0
04658,81,0,251,0
04658,81,0,252,0
04658,81,0,254,0
04658,81,0,260,0
04667,81,0,230,0
04667,81,2,1,0
04667,81,2,212,0
04667,81,0,220,0
04667,81,0,241,0
04667,81,0,242,0
04667,81,0,251,0
04667,81,0,252,0
04667,81,0,254,0
04667,81,0,260,0
04666,81,0,230,0
04666,81,1,1,0
04666,81,1,212,0
04666,81,0,220,0
04666,81,0,241,0
04666,81,0,242,0
04668,81,0,230,0
04668,81,1,1,0
04668,81,1,212,0
04668,81,0,220,0
04668,81,0,241,0
04668,81,0,242,0
04668,81,0,251,0
04668,81,0,252,0
04668,81,0,254,0
04668,81,0,260,0
04666,81,0,251,0
04666,81,0,252,0
04666,81,0,254,0
04666,81,0,260,0
04614,81,1,230,0
04614,81,9,1,0
04614,81,6,212,0
04614,81,2,220,0
04614,81,0,241,0
04614,81,0,242,0
04614,81,0,251,0
04614,81,0,252,0
04614,81,0,254,0
04614,81,0,260,0
04616,81,0,242,0
04616,81,2,1,0
04616,81,2,212,0
04616,81,0,220,0
04616,81,0,230,0
04616,81,0,241,0
04616,81,0,251,0
04616,81,0,252,0
04616,81,0,254,0
04616,81,0,260,0
04613,81,0,230,0
04613,81,1,1,0
04613,81,1,212,0
04613,81,0,220,0
04613,81,0,241,0
04613,81,0,242,0
04613,81,0,251,0
04613,81,0,252,0
04613,81,0,254,0
04613,81,0,260,0
04607,81,0,241,0
04612,81,3,1,0
04607,81,1,1,0
04607,81,1,212,0
04607,81,0,220,0
04607,81,0,230,0
04607,81,0,242,0
04607,81,0,251,0
04607,81,0,252,0
04607,81,0,254,0
04607,81,0,260,0
04609,81,2,230,0
04609,81,26,1,0
04609,81,18,212,0
04609,81,4,220,0
04609,81,1,241,0
04609,81,1,242,0
04609,81,0,251,0
04609,81,0,252,0
04609,81,0,254,0
04609,81,0,260,0
04612,81,1,212,0
04612,81,2,220,0
04612,81,0,230,0
04612,81,0,241,0
04612,81,0,242,0
04612,81,0,251,0
04612,81,0,252,0
04612,81,0,254,0
04612,81,0,260,0
04611,81,1,1,0
04611,81,1,212,0
04611,81,0,220,0
04611,81,0,230,0
04611,81,0,241,0
04611,81,0,242,0
04611,81,0,251,0
04611,81,0,252,0
04611,81,0,254,0
04631,81,0,241,0
04611,81,0,260,0
04631,81,1,1,0
04631,81,1,212,0
04631,81,0,220,0
04631,81,0,230,0
04631,81,0,242,0
04631,81,0,251,0
04631,81,0,252,0
04631,81,0,254,0
04634,81,0,241,0
04631,81,0,260,0
04634,81,2,1,0
04634,81,1,212,0
04634,81,1,220,0
04634,81,0,230,0
04634,81,0,242,0
04634,81,0,251,0
04634,81,0,252,0
04634,81,0,254,0
04634,81,0,260,0
04644,81,1,1,0
04644,81,1,212,0
04644,81,0,220,0
04644,81,0,230,0
04644,81,0,241,0
04644,81,0,242,0
04644,81,0,251,0
04644,81,0,252,0
04644,81,0,254,0
04644,81,0,260,0
04642,81,1,1,0
04642,81,1,212,0
04642,81,0,220,0
04642,81,0,230,0
04642,81,0,241,0
04642,81,0,242,0
04642,81,0,251,0
04642,81,0,252,0
04642,81,0,254,0
04642,81,0,260,0
04653,81,0,230,0
04653,81,3,1,0
04653,81,2,212,0
04653,81,1,220,0
04653,81,0,241,0
04653,81,0,242,0
04653,81,0,251,0
04653,81,0,252,0
04653,81,0,254,0
04653,81,0,260,0
04643,81,2,1,0
04643,81,1,212,0
04643,81,1,220,0
04643,81,0,230,0
04643,81,0,241,0
04643,81,0,242,0
04643,81,0,251,0
04643,81,0,252,0
04643,81,0,254,0
04645,81,0,230,0
04645,81,0,241,0
04645,81,0,242,0
04645,81,0,251,0
04645,81,0,252,0
04645,81,0,254,0
04645,81,0,260,0
04649,81,1,220,0
04645,81,1,1,0
04645,81,1,212,0
04645,81,0,220,0
04649,81,4,1,0
04649,81,3,212,0
04649,81,0,230,0
04649,81,0,241,0
04649,81,0,242,0
04649,81,0,260,0
04649,81,0,251,0
04649,81,0,252,0
04649,81,0,254,0
04643,81,0,260,0
04640,81,11,1,0
04640,81,9,212,0
04640,81,2,220,0
04640,81,0,230,0
04640,81,0,241,0
04640,81,0,242,0
04640,81,0,251,0
04640,81,0,252,0
04640,81,0,254,0
04640,81,0,260,0
04630,81,0,230,0
04630,81,5,1,0
04630,81,5,212,0
04630,81,0,220,0
04630,81,0,241,0
04630,81,0,242,0
04630,81,0,251,0
04630,81,0,252,0
04630,81,0,254,0
04630,81,0,260,0
04622,81,0,230,0
04622,81,3,1,0
04622,81,2,212,0
04622,81,1,220,0
04622,81,0,241,0
04622,81,0,242,0
04622,81,0,251,0
04622,81,0,252,0
04622,81,0,254,0
04622,81,0,260,0
04626,81,1,1,0
04626,81,1,212,0
04626,81,0,220,0
04626,81,0,230,0
04626,81,0,241,0
04626,81,0,242,0
04626,81,0,251,0
04626,81,0,252,0
04626,81,0,254,0
04626,81,0,260,0
04617,81,2,1,0
04617,81,2,212,0
04617,81,0,220,0
04617,81,0,230,0
04617,81,0,241,0
04617,81,0,242,0
04617,81,0,251,0
04617,81,0,252,0
04617,81,0,254,0
04617,81,0,260,0
04619,81,10,1,0
04619,81,5,212,0
04619,81,4,220,0
04619,81,0,230,0
04619,81,1,241,0
04619,81,0,242,0
04619,81,0,251,0
04619,81,0,252,0
04619,81,0,254,0
04619,81,0,260,0
04625,81,0,230,0
04625,81,2,1,0
04625,81,1,212,0
04625,81,1,220,0
04625,81,0,241,0
04625,81,0,242,0
04625,81,0,251,0
04623,81,2,230,0
04623,81,3,1,0
04623,81,1,212,0
04623,81,0,220,0
04623,81,0,241,0
04623,81,0,242,0
04623,81,0,251,0
04623,81,0,252,0
04623,81,0,254,0
04623,81,0,260,0
04627,81,0,220,0
04625,81,0,252,0
04625,81,0,254,0
04625,81,0,260,0
04627,81,2,1,0
04627,81,2,212,0
04627,81,0,230,0
04627,81,0,241,0
04627,81,0,242,0
04627,81,0,251,0
04627,81,0,252,0
04627,81,0,254,0
04627,81,0,260,0
04750,81,1,241,0
04750,81,0,242,0
04750,81,0,251,0
04750,81,0,252,0
04750,81,0,254,0
04750,81,0,260,0
04757,81,5,1,0
04757,81,5,212,0
04757,81,0,220,0
04757,81,0,230,0
04757,81,0,241,0
04757,81,0,242,0
04757,81,0,251,0
04757,81,0,252,0
04757,81,0,254,0
04757,81,0,260,0
04756,81,1,230,0
04756,81,11,1,0
04756,81,7,212,0
04756,81,3,220,0
04756,81,0,241,0
04756,81,0,242,0
04756,81,0,251,0
04756,81,0,252,0
04756,81,0,254,0
04756,81,0,260,0
04760,81,1,1,0
04760,81,1,212,0
04760,81,0,220,0
04760,81,0,230,0
04760,81,0,241,0
04760,81,0,242,0
04760,81,0,251,0
04760,81,0,252,0
04747,81,1,1,0
04747,81,0,212,0
04747,81,0,220,0
04747,81,1,230,0
04747,81,0,241,0
04747,81,0,242,0
04747,81,0,251,0
04747,81,0,252,0
04747,81,0,254,0
04747,81,0,260,0
04760,81,0,254,0
04758,81,3,1,0
04758,81,1,212,0
04758,81,2,220,0
04760,81,0,260,0
04758,81,0,230,0
04758,81,0,241,0
04758,81,0,242,0
04758,81,0,251,0
04758,81,0,252,0
04758,81,0,254,0
04758,81,0,260,0
04761,81,2,1,0
04761,81,2,212,0
04763,81,1,1,0
04763,81,1,212,0
04763,81,0,220,0
04763,81,0,230,0
04763,81,0,241,0
04761,81,0,242,0
04761,81,0,220,0
04761,81,0,230,0
04761,81,0,241,0
04761,81,0,251,0
04761,81,0,252,0
04761,81,0,254,0
04761,81,0,260,0
04763,81,0,254,0
04763,81,0,242,0
04763,81,0,251,0
04763,81,0,252,0
04763,81,0,260,0
04762,81,3,1,0
04762,81,3,212,0
04762,81,0,220,0
04750,81,0,230,0
04750,81,4,1,0
04750,81,3,212,0
04750,81,0,220,0
04762,81,0,230,0
04762,81,0,241,0
04762,81,0,242,0
04762,81,0,251,0
04762,81,0,252,0
04762,81,0,254,0
04762,81,0,260,0
04679,81,10,1,0
04679,81,6,212,0
04679,81,2,220,0
04681,81,7,1,0
04681,81,5,212,0
04681,81,1,220,0
04681,81,0,230,0
04681,81,1,241,0
04681,81,0,242,0
04681,81,0,251,0
04681,81,0,252,0
04681,81,0,254,0
04681,81,0,260,0
04674,81,1,1,0
04674,81,1,212,0
04674,81,0,220,0
04674,81,0,230,0
04674,81,0,241,0
04674,81,0,242,0
04674,81,0,251,0
04674,81,0,252,0
04674,81,0,254,0
04674,81,0,260,0
04679,81,1,251,0
04679,81,1,230,0
04679,81,0,241,0
04679,81,0,242,0
04679,81,0,252,0
04679,81,0,254,0
04679,81,0,260,0
04685,81,2,1,0
04685,81,1,212,0
04685,81,1,220,0
04685,81,0,230,0
04685,81,0,241,0
04685,81,0,242,0
04685,81,0,251,0
04685,81,0,252,0
04685,81,0,254,0
04685,81,0,260,0
04691,81,1,1,0
04691,81,1,212,0
04691,81,0,220,0
04691,81,0,230,0
04691,81,0,241,0
04691,81,0,242,0
04691,81,0,251,0
04691,81,0,252,0
04691,81,0,254,0
04691,81,0,260,0
04675,81,0,230,0
04675,81,2,1,0
04675,81,2,212,0
04675,81,0,220,0
04675,81,0,241,0
04675,81,0,242,0
04675,81,0,260,0
04675,81,0,251,0
04675,81,0,252,0
04675,81,0,254,0
04680,81,0,230,0
04680,81,1,1,0
04680,81,1,212,0
04680,81,0,220,0
04680,81,0,241,0
04680,81,0,242,0
04680,81,0,251,0
04680,81,0,252,0
04680,81,0,254,0
04680,81,0,260,0
04684,81,0,242,0
04684,81,1,1,0
04684,81,1,212,0
04684,81,0,220,0
04684,81,0,230,0
04684,81,0,241,0
04684,81,0,251,0
04684,81,0,252,0
04684,81,0,254,0
04684,81,0,260,0
04672,81,1,1,0
04672,81,1,212,0
04672,81,0,220,0
04672,81,0,230,0
04672,81,0,241,0
04672,81,0,242,0
04672,81,0,251,0
04672,81,0,252,0
04672,81,0,254,0
04672,81,0,260,0
04677,81,0,242,0
04677,81,2,1,0
04677,81,1,212,0
04677,81,1,220,0
04677,81,0,230,0
04677,81,0,241,0
04677,81,0,251,0
04677,81,0,252,0
04677,81,0,254,0
04677,81,0,260,0
04742,81,0,230,0
04742,81,6,1,0
04742,81,5,212,0
04742,81,1,220,0
04742,81,0,241,0
04742,81,0,242,0
04742,81,0,251,0
04742,81,0,252,0
04742,81,0,254,0
04742,81,0,260,0
04745,81,1,230,0
04745,81,8,1,0
04745,81,6,212,0
04745,81,1,220,0
04745,81,0,241,0
04745,81,0,242,0
04745,81,0,251,0
04745,81,0,252,0
04745,81,0,254,0
04745,81,0,260,0
04736,81,1,230,0
04736,81,18,1,0
04736,81,12,212,0
04736,81,5,220,0
04736,81,0,241,0
04736,81,0,242,0
04736,81,0,251,0
04736,81,0,252,0
04736,81,0,254,0
04736,81,0,260,0
04739,81,0,230,0
04739,81,3,1,0
04739,81,3,212,0
04739,81,0,220,0
04739,81,0,241,0
04739,81,0,242,0
04739,81,0,251,0
04739,81,0,252,0
04739,81,0,254,0
04739,81,0,260,0
04743,81,0,230,0
04743,81,11,1,0
04743,81,10,212,0
04743,81,1,220,0
04743,81,0,241,0
04743,81,0,242,0
04743,81,0,251,0
04743,81,0,252,0
04743,81,0,254,0
04743,81,0,260,0
04730,81,0,230,0
04730,81,29,1,0
04730,81,19,212,0
04730,81,10,220,0
04730,81,0,241,0
04730,81,0,242,0
04730,81,0,251,0
04730,81,0,252,0
04730,81,0,254,0
04730,81,0,260,0
04735,81,0,230,0
04735,81,2,1,0
04735,81,2,212,0
04735,81,0,220,0
04735,81,0,241,0
04735,81,0,242,0
04735,81,0,251,0
04735,81,0,252,0
04735,81,0,254,0
04735,81,0,260,0
04732,81,4,1,0
04732,81,4,212,0
04732,81,0,220,0
04732,81,0,230,0
04732,81,0,241,0
04732,81,0,242,0
04732,81,0,251,0
04732,81,0,252,0
04732,81,0,254,0
04732,81,0,260,0
04693,81,3,1,0
04693,81,3,212,0
04693,81,0,220,0
04693,81,0,230,0
04693,81,0,241,0
04693,81,0,242,0
04693,81,0,251,0
04693,81,0,252,0
04693,81,0,254,0
04693,81,0,260,0
04694,81,0,230,0
04694,81,7,1,0
04694,81,5,212,0
04694,81,2,220,0
04694,81,0,241,0
04694,81,0,242,0
04694,81,0,251,0
04694,81,0,252,0
04694,81,0,254,0
04694,81,0,260,0
04734,81,0,242,0
04734,81,1,1,0
04734,81,1,212,0
04734,81,0,220,0
04734,81,0,230,0
04734,81,0,241,0
04734,81,0,251,0
04734,81,0,252,0
04734,81,0,254,0
04734,81,0,260,0
04733,81,1,1,0
04733,81,1,212,0
04733,81,0,220,0
04733,81,0,230,0
04733,81,0,241,0
04733,81,0,242,0
04733,81,0,251,0
04733,81,0,252,0
04733,81,0,254,0
04733,81,0,260,0
04856,81,2,230,0
04856,81,21,1,0
04856,81,11,212,0
04856,81,6,220,0
04856,81,2,241,0
04856,81,0,242,0
04856,81,0,251,0
04856,81,0,252,0
04856,81,0,254,0
04856,81,0,260,0
04861,81,12,1,0
04861,81,8,212,0
04861,81,2,220,0
04861,81,2,230,0
04861,81,0,241,0
04861,81,0,242,0
04861,81,0,251,0
04861,81,0,252,0
04861,81,0,254,0
04861,81,0,260,0
04860,81,0,230,0
04860,81,3,1,0
04860,81,3,212,0
04860,81,0,220,0
04860,81,0,241,0
04860,81,0,242,0
04860,81,0,251,0
04860,81,0,252,0
04860,81,0,254,0
04860,81,0,260,0
04862,81,0,230,0
04862,81,8,1,0
04862,81,8,212,0
04862,81,0,220,0
04862,81,0,241,0
04862,81,0,242,0
04862,81,0,251,0
04862,81,0,252,0
04862,81,0,254,0
04862,81,0,260,0
04859,81,3,212,0
04859,81,0,220,0
04859,81,0,230,0
04859,81,0,241,0
04859,81,0,242,0
04859,81,0,251,0
04859,81,0,252,0
04859,81,0,254,0
04859,81,0,260,0
04774,81,0,241,0
04859,81,3,1,0
04774,81,1,1,0
04774,81,1,212,0
04774,81,0,220,0
04774,81,0,230,0
04774,81,0,242,0
04774,81,0,251,0
04774,81,0,252,0
04774,81,0,254,0
04774,81,0,260,0
04781,81,0,230,0
04781,81,2,1,0
04781,81,2,212,0
04781,81,0,220,0
04781,81,0,241,0
04781,81,0,242,0
04781,81,0,251,0
04781,81,0,252,0
04781,81,0,254,0
04781,81,0,260,0
04769,81,42,1,0
04769,81,24,212,0
04769,81,14,220,0
04769,81,4,230,0
04769,81,0,241,0
04769,81,0,242,0
04769,81,0,251,0
04773,81,3,1,0
04773,81,3,212,0
04773,81,0,220,0
04773,81,0,230,0
04773,81,0,241,0
04773,81,0,242,0
04773,81,0,251,0
04773,81,0,252,0
04773,81,0,254,0
04773,81,0,260,0
04766,81,0,220,0
04769,81,0,252,0
04769,81,0,254,0
04769,81,0,260,0
04766,81,1,1,0
04766,81,1,212,0
04766,81,0,230,0
04766,81,0,241,0
04766,81,0,242,0
04766,81,0,251,0
04766,81,0,252,0
04766,81,0,254,0
04766,81,0,260,0
04772,81,3,1,0
04772,81,2,212,0
04772,81,1,220,0
04772,81,0,230,0
04772,81,0,241,0
04772,81,0,242,0
04772,81,0,251,0
04772,81,0,252,0
04772,81,0,254,0
