Zip,Naics,Establishments,Employees,Payroll
04901,61161,1,230,0
04901,61161,3,1,0
04901,61161,2,212,0
04901,61161,0,220,0
04901,61161,0,241,0
04901,61161,0,242,0
04901,61161,0,251,0
04901,61161,0,252,0
04901,61161,0,254,0
04901,61161,0,260,0
04915,61161,0,230,0
04915,61161,2,1,0
04915,61161,1,212,0
04915,61161,1,220,0
04915,61161,0,241,0
04915,61161,0,242,0
04915,61161,0,251,0
04915,61161,0,252,0
04915,61161,0,254,0
04915,61161,0,260,0
04976,61161,0,230,0
04976,61161,1,1,0
04976,61161,1,212,0
04976,61161,0,220,0
04976,61161,0,260,0
04976,61161,0,241,0
04976,61161,0,242,0
04976,61161,0,251,0
04976,61161,0,252,0
04976,61161,0,254,0
04092,62221,0,230,0
04092,62221,1,1,0
04092,62221,0,212,0
04092,62221,0,220,0
04092,62221,0,241,0
04092,62221,0,242,0
04092,62221,0,251,0
04092,62221,1,252,0
04092,62221,0,254,0
04092,62221,0,260,0
04332,62221,0,230,0
04332,62221,1,1,0
04332,62221,0,212,0
04332,62221,0,220,0
04332,62221,0,241,0
04332,62221,0,242,0
04332,62221,0,251,0
04332,62221,1,252,0
04332,62221,0,254,0
04332,62221,0,260,0
04401,62221,2,1,0
04401,62221,0,212,0
04401,62221,0,220,0
04401,62221,0,230,0
04401,62221,0,241,0
04401,62221,0,242,0
04401,62221,1,251,0
04401,62221,0,252,0
04401,62221,1,254,0
04401,62221,0,260,0
04011,62231,0,230,0
04011,62231,1,1,0
04011,62231,1,212,0
04011,62231,0,220,0
04011,62231,0,241,0
04011,62231,0,242,0
04011,62231,0,251,0
04011,62231,0,252,0
04011,62231,0,254,0
04011,62231,0,260,0
04102,62231,1,230,0
04102,62231,2,1,0
04102,62231,0,212,0
04102,62231,0,220,0
04102,62231,0,241,0
04102,62231,0,242,0
04102,62231,0,251,0
04102,62231,1,252,0
04102,62231,0,254,0
04102,62231,0,260,0
03904,81392,1,1,0
03904,81392,1,212,0
03904,81392,0,220,0
03904,81392,0,230,0
03904,81392,0,241,0
03904,81392,0,242,0
03904,81392,0,251,0
03904,81392,0,252,0
03904,81392,0,254,0
03904,81392,0,260,0
03909,81392,1,1,0
03909,81392,0,212,0
03909,81392,0,220,0
03909,81392,0,230,0
03909,81392,0,241,0
03909,81392,1,242,0
03909,81392,0,251,0
03909,81392,0,252,0
03909,81392,0,254,0
03909,81392,0,260,0
04011,81392,1,1,0
04011,81392,1,212,0
04011,81392,0,220,0
04011,81392,0,251,0
04011,81392,0,230,0
04011,81392,0,241,0
04011,81392,0,242,0
04011,81392,0,252,0
04011,81392,0,254,0
04011,81392,0,260,0
04043,81392,0,230,0
04043,81392,1,1,0
04043,81392,1,212,0
04043,81392,0,220,0
04043,81392,0,241,0
04043,81392,0,242,0
04043,81392,0,251,0
04043,81392,0,252,0
04043,81392,0,254,0
04043,81392,0,260,0
04046,81392,0,230,0
04046,81392,1,1,0
04046,81392,1,212,0
04046,81392,0,220,0
04046,81392,0,241,0
04046,81392,0,242,0
04046,81392,0,251,0
04046,81392,0,252,0
04046,81392,0,254,0
04046,81392,0,260,0
04074,81392,0,230,0
04074,81392,2,1,0
04074,81392,2,212,0
04074,81392,0,220,0
04074,81392,0,241,0
04074,81392,0,242,0
04074,81392,0,251,0
04074,81392,0,252,0
04074,81392,0,254,0
04074,81392,0,260,0
04104,81392,1,1,0
04104,81392,0,241,0
04104,81392,1,212,0
04104,81392,0,220,0
04104,81392,0,230,0
04104,81392,0,242,0
04104,81392,0,251,0
04104,81392,0,252,0
04104,81392,0,254,0
04104,81392,0,260,0
04102,81392,1,1,0
04102,81392,1,212,0
04102,81392,0,220,0
04102,81392,0,230,0
04102,81392,0,241,0
04102,81392,0,242,0
04102,81392,0,251,0
04103,81392,1,1,0
04103,81392,1,212,0
04103,81392,0,220,0
04103,81392,0,230,0
04103,81392,0,241,0
04103,81392,0,242,0
04103,81392,0,251,0
04103,81392,0,252,0
04103,81392,0,254,0
04103,81392,0,260,0
04101,81392,2,1,0
04101,81392,1,212,0
04101,81392,1,220,0
04101,81392,0,230,0
04101,81392,0,241,0
04101,81392,0,242,0
04101,81392,0,251,0
04101,81392,0,252,0
04101,81392,0,254,0
04240,81392,1,1,0
04240,81392,1,212,0
04240,81392,0,220,0
04240,81392,0,230,0
04240,81392,0,241,0
04240,81392,0,242,0
04240,81392,0,251,0
04240,81392,0,252,0
04240,81392,0,254,0
04240,81392,0,260,0
04351,81392,1,230,0
04102,81392,0,252,0
04102,81392,0,254,0
04102,81392,0,260,0
04101,81392,0,260,0
04351,81392,5,1,0
04351,81392,2,212,0
04351,81392,1,220,0
04351,81392,1,241,0
04351,81392,0,242,0
04351,81392,0,251,0
04351,81392,0,252,0
04351,81392,0,254,0
04351,81392,0,260,0
04345,81392,1,1,0
04345,81392,0,212,0
04345,81392,0,220,0
04345,81392,1,230,0
04345,81392,0,252,0
04345,81392,0,241,0
04345,81392,0,242,0
04345,81392,0,251,0
04345,81392,0,254,0
04345,81392,0,260,0
04333,81392,1,1,0
04333,81392,1,212,0
04333,81392,0,220,0
04333,81392,0,230,0
04333,81392,0,241,0
04333,81392,0,242,0
04333,81392,0,251,0
04333,81392,0,252,0
04333,81392,0,254,0
04333,81392,0,260,0
04330,81392,7,1,0
04330,81392,6,212,0
04330,81392,0,220,0
04330,81392,1,230,0
04330,81392,0,241,0
04330,81392,0,242,0
04330,81392,0,251,0
04330,81392,0,252,0
04330,81392,0,254,0
04330,81392,0,260,0
04332,81392,0,242,0
04332,81392,1,1,0
04332,81392,0,212,0
04332,81392,1,220,0
04332,81392,0,230,0
04332,81392,0,241,0
04332,81392,0,251,0
04332,81392,0,252,0
04332,81392,0,254,0
04332,81392,0,260,0
04338,81392,0,230,0
04338,81392,1,1,0
04338,81392,1,212,0
04338,81392,0,220,0
04338,81392,0,241,0
04338,81392,0,242,0
04338,81392,0,251,0
04338,81392,0,252,0
04338,81392,0,254,0
04338,81392,0,260,0
04344,81392,0,230,0
04344,81392,1,1,0
04344,81392,0,212,0
04344,81392,1,220,0
04344,81392,0,252,0
04344,81392,0,241,0
04344,81392,0,242,0
04344,81392,0,251,0
04344,81392,0,254,0
04344,81392,0,260,0
04430,81392,0,230,0
04430,81392,1,1,0
04430,81392,1,212,0
04430,81392,0,220,0
04430,81392,0,241,0
04430,81392,0,242,0
04430,81392,0,251,0
04430,81392,0,252,0
04430,81392,0,254,0
04430,81392,0,260,0
04364,81392,0,230,0
04364,81392,1,1,0
04364,81392,1,212,0
04364,81392,0,220,0
04364,81392,0,241,0
04364,81392,0,242,0
04364,81392,0,251,0
04401,81392,0,220,0
04364,81392,0,252,0
04364,81392,0,254,0
04364,81392,0,260,0
04401,81392,1,1,0
04401,81392,1,212,0
04401,81392,0,230,0
04401,81392,0,241,0
04401,81392,0,242,0
04401,81392,0,251,0
04401,81392,0,252,0
04401,81392,0,254,0
04401,81392,0,260,0
04605,81392,0,230,0
04605,81392,1,1,0
04605,81392,1,212,0
04605,81392,0,220,0
04605,81392,0,241,0
04605,81392,0,242,0
04605,81392,0,251,0
04605,81392,0,252,0
04605,81392,0,254,0
04605,81392,0,260,0
04543,81392,0,242,0
04543,81392,1,1,0
04543,81392,1,212,0
04543,81392,0,220,0
04543,81392,0,230,0
04543,81392,0,241,0
04543,81392,0,251,0
04543,81392,0,252,0
04543,81392,0,254,0
04543,81392,0,260,0
04476,81392,0,230,0
04476,81392,1,1,0
04476,81392,1,212,0
04476,81392,0,220,0
04476,81392,0,241,0
04476,81392,0,242,0
04476,81392,0,251,0
04476,81392,0,252,0
04476,81392,0,254,0
04476,81392,0,260,0
04843,81392,2,1,0
04843,81392,2,212,0
04843,81392,0,220,0
04843,81392,0,230,0
04843,81392,0,241,0
04843,81392,0,254,0
04843,81392,0,242,0
04843,81392,0,251,0
04843,81392,0,252,0
04843,81392,0,260,0
04943,81392,0,242,0
04943,81392,1,1,0
04943,81392,1,212,0
04943,81392,0,220,0
04943,81392,0,230,0
04943,81392,0,241,0
04943,81392,0,251,0
04943,81392,0,252,0
04943,81392,0,254,0
04943,81392,0,260,0
04864,81392,1,1,0
04864,81392,1,212,0
04864,81392,0,220,0
04864,81392,0,230,0
04864,81392,0,241,0
04864,81392,0,242,0
04864,81392,0,251,0
04864,81392,0,252,0
04864,81392,0,254,0
04864,81392,0,260,0
04102,23621,1,1,0
04102,23621,0,212,0
04102,23621,0,220,0
04102,23621,1,230,0
04102,23621,0,252,0
04102,23621,0,241,0
04102,23621,0,242,0
04102,23621,0,251,0
04102,23621,0,254,0
04102,23621,0,260,0
04210,23621,0,230,0
04210,23621,1,1,0
04210,23621,0,212,0
04210,23621,0,220,0
04210,23621,0,241,0
04210,23621,1,242,0
04210,23621,0,251,0
04210,23621,0,252,0
04210,23621,0,254,0
04210,23621,0,260,0
04254,23621,0,230,0
04254,23621,1,1,0
04254,23621,1,212,0
04254,23621,0,220,0
04254,23621,0,241,0
04254,23621,0,242,0
04254,23621,0,251,0
04254,23621,0,252,0
04254,23621,0,254,0
04254,23621,0,260,0
04401,23621,0,220,0
04401,23621,0,230,0
04401,23621,0,241,0
04401,23621,0,242,0
04401,23621,0,251,0
04401,23621,0,252,0
04401,23621,0,254,0
04401,23621,0,260,0
04578,23621,1,1,0
04578,23621,1,212,0
04578,23621,0,220,0
04578,23621,0,230,0
04578,23621,0,241,0
04578,23621,0,242,0
04578,23621,0,251,0
04578,23621,0,252,0
04578,23621,0,254,0
04578,23621,0,260,0
04401,23621,2,1,0
04401,23621,2,212,0
04240,32222,1,1,0
04240,32222,0,212,0
04240,32222,0,220,0
04240,32222,0,230,0
04240,32222,1,241,0
04240,32222,0,242,0
04240,32222,0,251,0
04240,32222,0,252,0
04240,32222,0,254,0
04769,32222,1,1,0
04769,32222,0,212,0
04769,32222,0,220,0
04769,32222,0,230,0
04769,32222,0,241,0
04769,32222,1,242,0
04769,32222,0,251,0
04769,32222,0,252,0
04769,32222,0,254,0
04769,32222,0,260,0
04240,32222,0,260,0
04210,32229,0,230,0
04210,32229,1,1,0
04210,32229,0,212,0
04210,32229,0,220,0
04210,32229,0,241,0
04210,32229,0,242,0
04210,32229,0,251,0
04210,32229,1,252,0
04210,32229,0,254,0
04210,32229,0,260,0
04901,32229,0,230,0
04901,32229,1,1,0
04901,32229,0,212,0
04901,32229,0,220,0
04901,32229,0,241,0
04901,32229,0,242,0
04901,32229,0,251,0
04901,32229,1,252,0
04901,32229,0,254,0
04901,32229,0,260,0
04005,32312,0,230,0
04005,32312,1,1,0
04005,32312,1,212,0
04005,32312,0,220,0
04005,32312,0,241,0
04005,32312,0,254,0
04005,32312,0,242,0
04005,32312,0,251,0
04005,32312,0,252,0
04005,32312,0,260,0
04101,32312,2,1,0
04101,32312,1,212,0
04101,32312,1,220,0
04101,32312,0,230,0
04101,32312,0,241,0
04101,32312,0,242,0
04101,32312,0,251,0
04101,32312,0,252,0
04101,32312,0,254,0
04101,32312,0,260,0
04609,32312,1,1,0
04609,32312,0,212,0
04609,32312,0,220,0
04609,32312,0,230,0
04609,32312,1,241,0
04609,32312,0,242,0
04609,32312,0,251,0
04609,32312,0,252,0
04609,32312,0,254,0
04609,32312,0,260,0
04640,32312,0,230,0
04640,32312,1,1,0
04640,32312,1,212,0
04640,32312,0,220,0
04640,32312,0,241,0
04640,32312,0,242,0
04640,32312,0,251,0
04640,32312,0,252,0
04640,32312,0,254,0
04640,32312,0,260,0
04101,42394,1,1,0
04101,42394,0,241,0
04101,42394,1,212,0
04101,42394,0,220,0
04101,42394,0,230,0
04101,42394,0,242,0
04101,42394,0,251,0
04101,42394,0,252,0
04101,42394,0,254,0
04101,42394,0,260,0
04102,42394,1,1,0
04102,42394,1,212,0
04102,42394,0,220,0
04102,42394,0,230,0
04102,42394,0,241,0
04102,42394,0,242,0
04102,42394,0,251,0
04102,42394,0,252,0
04102,42394,0,254,0
04102,42394,0,260,0
04345,42394,0,230,0
04345,42394,1,1,0
04345,42394,1,212,0
04345,42394,0,220,0
04345,42394,0,241,0
04345,42394,0,242,0
04345,42394,0,251,0
04345,42394,0,252,0
04345,42394,0,254,0
04345,42394,0,260,0
04401,42394,1,1,0
04401,42394,1,212,0
04401,42394,0,220,0
04401,42394,0,230,0
04401,42394,0,241,0
04401,42394,0,242,0
04401,42394,0,251,0
04401,42394,0,252,0
04401,42394,0,254,0
04401,42394,0,260,0
04849,42394,0,230,0
04849,42394,1,1,0
04849,42394,1,212,0
04849,42394,0,220,0
04849,42394,0,241,0
04849,42394,0,242,0
04849,42394,0,251,0
04849,42394,0,252,0
04849,42394,0,254,0
04849,42394,0,260,0
04950,42399,0,242,0
04950,42399,0,251,0
04950,42399,0,254,0
04950,42399,0,260,0
04963,42399,1,1,0
04963,42399,0,212,0
04963,42399,0,220,0
04963,42399,1,230,0
04963,42399,0,241,0
04963,42399,0,242,0
04963,42399,0,251,0
04963,42399,0,252,0
04963,42399,0,254,0
04963,42399,0,260,0
04989,42399,0,230,0
04989,42399,1,1,0
04989,42399,0,212,0
04989,42399,0,220,0
04989,42399,1,241,0
04989,42399,0,242,0
04989,42399,0,251,0
04989,42399,0,252,0
04989,42399,0,254,0
04989,42399,0,260,0
03906,42411,1,1,0
03906,42411,1,212,0
03906,42411,0,220,0
03906,42411,0,230,0
03906,42411,0,241,0
03906,42411,0,242,0
03906,42411,0,251,0
03906,42411,0,252,0
03906,42411,0,254,0
03906,42411,0,260,0
04092,42411,1,1,0
04092,42411,1,241,0
04092,42411,0,212,0
04092,42411,0,220,0
04092,42411,0,230,0
04092,42411,0,242,0
04092,42411,0,251,0
04092,42411,0,252,0
04092,42411,0,254,0
04092,42411,0,260,0
04074,42411,1,1,0
04074,42411,1,212,0
04074,42411,0,220,0
04074,42411,0,230,0
04074,42411,0,241,0
04074,42411,0,242,0
04074,42411,0,260,0
04074,42411,0,251,0
04074,42411,0,252,0
04074,42411,0,254,0
04106,42411,1,251,0
04106,42411,0,252,0
04106,42411,0,254,0
04106,42411,0,260,0
04106,42411,1,1,0
04106,42411,0,212,0
04106,42411,0,220,0
04103,42411,1,1,0
04103,42411,0,212,0
04103,42411,1,220,0
04103,42411,0,230,0
04103,42411,0,241,0
04103,42411,0,242,0
04103,42411,0,254,0
04106,42411,0,230,0
04106,42411,0,241,0
04106,42411,0,242,0
04103,42411,0,251,0
04103,42411,0,252,0
04103,42411,0,260,0
04841,42411,1,1,0
04841,42411,1,212,0
04841,42411,0,220,0
04841,42411,0,230,0
04841,42411,0,241,0
04841,42411,0,254,0
04841,42411,0,242,0
04841,42411,0,251,0
04841,42411,0,252,0
04841,42411,0,260,0
04102,48111,0,230,0
04102,48111,5,1,0
04102,48111,1,212,0
04102,48111,0,220,0
04102,48111,3,241,0
04102,48111,0,242,0
04102,48111,1,251,0
04102,48111,0,252,0
04102,48111,0,254,0
04102,48111,0,260,0
04330,48111,1,230,0
04330,48111,1,1,0
04330,48111,0,212,0
04330,48111,0,220,0
04330,48111,0,241,0
04330,48111,0,242,0
04330,48111,0,251,0
04330,48111,0,252,0
04401,48111,0,230,0
04330,48111,0,254,0
04330,48111,0,260,0
04401,48111,1,1,0
04401,48111,0,212,0
04401,48111,0,220,0
04401,48111,1,241,0
04401,48111,0,242,0
04401,48111,0,251,0
04401,48111,0,252,0
04401,48111,0,254,0
04401,48111,0,260,0
04605,48111,1,230,0
04605,48111,1,1,0
04605,48111,0,212,0
04605,48111,0,220,0
04605,48111,0,241,0
04605,48111,0,242,0
04605,48111,0,251,0
04605,48111,0,252,0
04605,48111,0,254,0
04605,48111,0,260,0
04854,48111,0,242,0
04854,48111,1,1,0
04854,48111,0,212,0
04854,48111,1,220,0
04854,48111,0,230,0
04854,48111,0,241,0
04854,48111,0,251,0
04854,48111,0,252,0
04854,48111,0,254,0
04854,48111,0,260,0
04974,48111,1,1,0
04974,48111,1,212,0
04974,48111,0,220,0
04974,48111,0,230,0
04974,48111,0,241,0
04974,48111,0,242,0
04974,48111,0,251,0
04974,48111,0,252,0
04974,48111,0,254,0
04974,48111,0,260,0
04101,48321,0,230,0
04101,48321,1,1,0
04101,48321,1,212,0
04101,48321,0,220,0
04101,48321,0,241,0
04101,48321,0,242,0
04101,48321,0,251,0
04101,48321,0,252,0
04101,48321,0,254,0
04101,48321,0,260,0
04681,48321,1,230,0
04681,48321,1,1,0
04681,48321,0,212,0
04681,48321,0,220,0
04681,48321,0,241,0
04681,48321,0,254,0
04681,48321,0,242,0
04681,48321,0,251,0
04681,48321,0,252,0
04681,48321,0,260,0
04854,48321,1,1,0
04854,48321,1,212,0
04854,48321,0,220,0
04854,48321,0,230,0
04854,48321,0,241,0
04854,48321,0,242,0
04854,48321,0,251,0
04854,48321,0,252,0
04854,48321,0,254,0
04854,48321,0,260,0
04005,81391,0,230,0
04005,81391,2,1,0
04005,81391,2,212,0
04005,81391,0,220,0
04005,81391,0,241,0
04005,81391,0,242,0
04005,81391,0,251,0
04005,81391,0,252,0
04005,81391,0,254,0
04005,81391,0,260,0
04009,81391,1,212,0
04009,81391,0,220,0
04009,81391,0,230,0
04009,81391,0,241,0
04009,81391,0,260,0
04009,81391,1,1,0
04009,81391,0,242,0
04009,81391,0,251,0
04009,81391,0,252,0
04009,81391,0,254,0
03904,81391,0,242,0
03904,81391,1,1,0
03904,81391,1,212,0
03904,81391,0,220,0
03904,81391,0,230,0
03904,81391,0,241,0
03911,72131,0,230,0
03911,72131,1,1,0
03911,72131,1,212,0
03911,72131,0,220,0
03911,72131,0,241,0
03911,72131,0,242,0
03911,72131,0,251,0
03911,72131,0,252,0
03911,72131,0,254,0
03911,72131,0,260,0
04046,72131,1,1,0
04046,72131,1,212,0
04046,72131,0,220,0
04046,72131,0,230,0
04046,72131,0,241,0
04046,72131,0,242,0
04046,72131,0,251,0
04046,72131,0,252,0
04046,72131,0,254,0
04046,72131,0,260,0
04063,72131,0,242,0
04063,72131,1,1,0
04063,72131,1,212,0
04063,72131,0,220,0
04063,72131,0,230,0
04063,72131,0,241,0
04063,72131,0,251,0
04074,72131,0,220,0
04063,72131,0,252,0
04063,72131,0,254,0
04063,72131,0,260,0
04074,72131,1,1,0
04074,72131,0,212,0
04074,72131,1,230,0
04074,72131,0,241,0
04074,72131,0,242,0
04074,72131,0,251,0
04330,72131,0,220,0
04074,72131,0,252,0
04074,72131,0,254,0
04074,72131,0,260,0
04330,72131,1,1,0
04330,72131,1,212,0
04330,72131,0,230,0
04330,72131,0,241,0
04330,72131,0,242,0
04330,72131,0,251,0
04330,72131,0,252,0
04401,72131,0,230,0
04330,72131,0,254,0
04330,72131,0,260,0
04401,72131,1,1,0
04401,72131,1,212,0
04401,72131,0,220,0
04401,72131,0,241,0
04401,72131,0,242,0
04401,72131,0,251,0
04401,72131,0,252,0
04401,72131,0,254,0
04401,72131,0,260,0
04469,72131,0,242,0
04469,72131,1,1,0
04469,72131,1,212,0
04469,72131,0,220,0
04469,72131,0,230,0
04469,72131,0,241,0
04469,72131,0,251,0
04469,72131,0,252,0
04469,72131,0,254,0
04469,72131,0,260,0
04473,72131,0,230,0
04473,72131,3,1,0
04473,72131,3,212,0
04473,72131,0,220,0
04473,72131,0,241,0
04473,72131,0,242,0
04473,72131,0,251,0
04473,72131,0,252,0
04473,72131,0,254,0
04473,72131,0,260,0
04769,72131,1,1,0
04769,72131,1,212,0
04769,72131,0,220,0
04769,72131,0,230,0
04769,72131,0,241,0
04769,72131,0,242,0
04769,72131,0,251,0
04769,72131,0,252,0
04769,72131,0,254,0
04769,72131,0,260,0
04901,72131,1,1,0
04901,72131,0,212,0
04901,72131,0,220,0
04901,72131,1,230,0
04901,72131,0,241,0
04901,72131,0,242,0
04901,72131,0,251,0
04901,72131,0,252,0
04901,72131,0,254,0
04901,72131,0,260,0
04005,72231,2,1,0
04005,72231,0,212,0
04005,72231,0,220,0
04005,72231,1,230,0
04005,72231,0,241,0
04005,72231,1,242,0
04005,72231,0,251,0
04005,72231,0,252,0
04005,72231,0,254,0
04005,72231,0,260,0
04002,72231,2,1,0
04002,72231,1,212,0
04002,72231,1,220,0
04002,72231,0,230,0
04002,72231,0,241,0
04002,72231,0,242,0
04002,72231,0,251,0
04002,72231,0,252,0
04002,72231,0,254,0
04002,72231,0,260,0
03908,72231,0,220,0
03908,72231,1,1,0
03908,72231,0,212,0
03908,72231,1,230,0
03908,72231,0,241,0
03908,72231,0,242,0
03908,72231,0,251,0
03908,72231,0,252,0
03908,72231,0,254,0
03908,72231,0,260,0
04039,72231,0,230,0
04039,72231,1,1,0
04039,72231,0,212,0
04039,72231,0,220,0
04039,72231,1,241,0
04039,72231,0,242,0
04039,72231,0,251,0
04039,72231,0,252,0
04039,72231,0,254,0
04039,72231,0,260,0
04011,72231,0,230,0
04011,72231,2,1,0
04011,72231,1,212,0
04011,72231,1,220,0
04011,72231,0,241,0
04011,72231,0,242,0
04011,72231,0,251,0
04011,72231,0,252,0
04011,72231,0,254,0
04011,72231,0,260,0
04015,72231,1,1,0
04015,72231,1,212,0
04015,72231,0,220,0
04015,72231,0,230,0
04015,72231,0,241,0
04015,72231,0,242,0
04015,72231,0,251,0
04015,72231,0,252,0
04015,72231,0,254,0
04015,72231,0,260,0
04038,72231,4,1,0
04038,72231,3,212,0
04038,72231,0,220,0
04038,72231,0,230,0
04038,72231,1,241,0
04038,72231,0,242,0
04038,72231,0,251,0
04038,72231,0,252,0
04038,72231,0,254,0
04038,72231,0,260,0
04033,72231,0,230,0
04033,72231,1,1,0
04033,72231,0,212,0
04033,72231,0,220,0
04033,72231,1,241,0
04033,72231,0,242,0
04033,72231,0,251,0
04033,72231,0,252,0
04021,72231,1,1,0
04021,72231,0,212,0
04021,72231,0,220,0
04021,72231,1,230,0
04021,72231,0,241,0
04021,72231,0,242,0
04021,72231,0,251,0
04021,72231,0,252,0
04021,72231,0,254,0
04021,72231,0,260,0
04072,72231,1,230,0
04033,72231,0,254,0
04033,72231,0,260,0
04072,72231,4,1,0
04072,72231,3,212,0
04072,72231,0,220,0
04072,72231,0,241,0
04072,72231,0,242,0
04072,72231,0,251,0
04072,72231,0,252,0
04072,72231,0,254,0
04072,72231,0,260,0
04071,72231,1,1,0
04071,72231,1,212,0
04071,72231,0,220,0
04071,72231,0,230,0
04071,72231,0,241,0
04071,72231,0,242,0
04071,72231,0,251,0
04071,72231,0,252,0
04071,72231,0,254,0
04071,72231,0,260,0
04043,72231,0,230,0
04043,72231,3,1,0
04043,72231,0,212,0
04043,72231,1,220,0
04043,72231,0,241,0
04043,72231,2,242,0
04043,72231,0,251,0
04043,72231,0,252,0
04043,72231,0,254,0
04043,72231,0,260,0
04086,72231,0,230,0
04086,72231,1,1,0
04086,72231,1,212,0
04086,72231,0,220,0
04086,72231,0,241,0
04086,72231,0,242,0
04086,72231,0,251,0
04086,72231,0,252,0
04086,72231,0,254,0
04086,72231,0,260,0
04084,72231,0,242,0
04084,72231,1,1,0
04084,72231,0,212,0
04084,72231,0,220,0
04084,72231,0,230,0
04084,72231,1,241,0
04084,72231,0,251,0
04084,72231,0,252,0
04084,72231,0,254,0
04084,72231,0,260,0
04105,72231,0,230,0
04105,72231,1,1,0
04105,72231,1,212,0
04105,72231,0,220,0
04105,72231,0,241,0
04105,72231,0,242,0
04105,72231,0,251,0
04105,72231,0,252,0
04105,72231,0,254,0
04105,72231,0,260,0
04103,72231,2,230,0
04103,72231,6,1,0
04103,72231,4,212,0
04103,72231,0,220,0
04103,72231,0,241,0
04103,72231,0,242,0
04103,72231,0,251,0
04103,72231,0,252,0
04102,72231,1,230,0
04103,72231,0,254,0
04103,72231,0,260,0
04102,72231,4,1,0
04102,72231,0,212,0
04102,72231,0,220,0
04102,72231,1,241,0
04102,72231,1,242,0
04102,72231,1,251,0
04102,72231,0,252,0
04102,72231,0,254,0
04102,72231,0,260,0
04101,72231,1,230,0
04101,72231,4,1,0
04101,72231,2,212,0
04101,72231,1,220,0
04101,72231,0,241,0
04101,72231,0,242,0
04101,72231,0,251,0
04101,72231,0,252,0
04101,72231,0,254,0
04101,72231,0,260,0
04238,72231,1,1,0
04238,72231,0,212,0
04238,72231,0,220,0
04238,72231,0,230,0
04238,72231,1,241,0
04238,72231,0,242,0
04238,72231,0,251,0
04238,72231,0,252,0
04238,72231,0,254,0
04238,72231,0,260,0
04106,72231,0,230,0
04106,72231,6,1,0
04106,72231,1,212,0
04106,72231,4,220,0
04106,72231,1,241,0
04106,72231,0,242,0
04106,72231,0,251,0
04106,72231,0,252,0
04106,72231,0,254,0
04106,72231,0,260,0
04107,72231,0,242,0
04107,72231,1,1,0
04107,72231,1,212,0
04107,72231,0,220,0
04107,72231,0,230,0
04107,72231,0,241,0
04107,72231,0,251,0
04107,72231,0,252,0
04107,72231,0,254,0
04107,72231,0,260,0
04211,72231,0,230,0
04211,72231,1,1,0
04211,72231,1,212,0
04211,72231,0,220,0
04211,72231,0,241,0
04211,72231,0,242,0
04211,72231,0,251,0
04211,72231,0,252,0
04211,72231,0,254,0
04211,72231,0,260,0
04217,72231,0,230,0
04217,72231,1,1,0
04217,72231,0,212,0
04217,72231,0,220,0
04217,72231,1,241,0
04217,72231,0,242,0
04217,72231,0,251,0
04217,72231,0,252,0
04217,72231,0,254,0
04217,72231,0,260,0
04210,72231,2,1,0
04210,72231,2,212,0
04210,72231,0,220,0
04210,72231,0,230,0
04210,72231,0,241,0
04210,72231,0,242,0
04210,72231,0,251,0
04210,72231,0,252,0
04122,72231,0,230,0
04210,72231,0,254,0
04210,72231,0,260,0
04122,72231,1,1,0
04122,72231,0,212,0
04122,72231,0,220,0
04122,72231,0,241,0
04122,72231,0,254,0
04122,72231,1,242,0
04122,72231,0,251,0
04122,72231,0,252,0
04122,72231,0,260,0
04240,72231,0,230,0
04240,72231,5,1,0
04240,72231,2,212,0
04240,72231,1,220,0
04240,72231,1,241,0
04240,72231,1,242,0
04240,72231,0,251,0
04240,72231,0,252,0
04243,72231,1,230,0
04240,72231,0,254,0
04240,72231,0,260,0
04243,72231,1,1,0
04243,72231,0,212,0
04243,72231,0,220,0
04243,72231,0,241,0
04243,72231,0,242,0
04243,72231,0,251,0
04243,72231,0,252,0
04243,72231,0,254,0
04243,72231,0,260,0
04352,72231,0,230,0
04352,72231,1,1,0
04352,72231,0,212,0
04352,72231,1,220,0
04352,72231,0,241,0
04352,72231,0,242,0
04352,72231,0,251,0
04352,72231,0,252,0
04352,72231,0,254,0
04345,72231,0,241,0
04352,72231,0,260,0
04345,72231,1,1,0
04345,72231,0,212,0
04345,72231,0,220,0
04345,72231,0,230,0
04345,72231,1,242,0
04345,72231,0,251,0
04345,72231,0,252,0
04345,72231,0,254,0
04345,72231,0,260,0
04349,72231,1,230,0
04349,72231,1,1,0
04349,72231,0,212,0
04349,72231,0,220,0
04349,72231,0,241,0
04349,72231,0,242,0
04349,72231,0,251,0
04349,72231,0,252,0
04349,72231,0,254,0
04349,72231,0,260,0
04333,72231,1,230,0
04333,72231,1,1,0
04333,72231,0,212,0
04333,72231,0,220,0
04333,72231,0,241,0
04330,72231,0,230,0
04330,72231,7,1,0
04330,72231,6,212,0
04330,72231,1,220,0
04330,72231,0,241,0
04330,72231,0,242,0
04330,72231,0,251,0
04330,72231,0,252,0
04330,72231,0,254,0
04330,72231,0,260,0
04333,72231,0,254,0
04333,72231,0,242,0
04333,72231,0,251,0
04333,72231,0,252,0
04333,72231,0,260,0
04332,72231,0,230,0
04332,72231,1,1,0
04332,72231,0,212,0
04332,72231,1,220,0
04332,72231,0,241,0
04332,72231,0,242,0
04332,72231,0,251,0
04332,72231,0,252,0
04332,72231,0,254,0
04332,72231,0,260,0
04284,72231,0,230,0
04284,72231,1,1,0
04284,72231,1,212,0
04284,72231,0,220,0
