Zip,Naics,Establishments,Employees,Payroll
04363,56,4,1,0
04363,56,3,210,0
04363,62,6,1,0
04363,62,4,210,0
04358,52,3,1,0
04358,54,3,1,0
04358,54,3,210,0
04358,56,6,1,0
04358,56,6,210,0
04358,62,6,1,0
04358,62,4,210,0
04358,72,8,1,0
04358,72,5,210,0
04358,81,5,1,0
04358,81,5,210,0
04359,00,5,1,2651
04360,00,13,1,997
04360,00,11,210,0
04360,23,5,1,0
04360,23,4,210,0
04360,54,3,1,0
04364,31,3,210,0
04364,31,6,1,0
04364,42,6,1,0
04364,44,16,1,0
04364,44,6,220,0
04364,44,5,230,0
04364,48,4,1,0
04364,51,3,1,0
04364,52,11,1,0
04364,52,9,210,0
04364,53,8,1,0
04364,53,6,210,0
04364,54,16,1,0
04364,54,11,210,0
04364,54,4,220,0
04364,56,7,1,0
04364,56,5,210,0
04364,61,5,1,0
04364,61,5,210,0
04364,62,3,230,0
04364,62,24,1,0
04364,62,13,210,0
04364,62,6,220,0
04364,71,3,1,0
04364,72,14,1,0
04364,72,8,210,0
04364,72,4,220,0
04364,00,162,1,63034
04364,00,96,210,0
04364,00,33,220,0
04364,00,19,230,0
04364,00,6,241,0
04364,00,5,242,0
04364,23,22,1,0
04364,23,16,210,0
04364,23,3,230,0
04364,81,4,220,0
04364,81,15,1,0
04364,81,11,210,0
04401,62,64,230,0
04401,62,51,241,0
04401,62,17,242,0
04401,62,11,251,0
04417,00,4,1,46
04417,00,4,210,0
04402,23,3,1,0
04402,00,50,1,86079
04402,00,17,210,0
04402,00,10,220,0
04402,00,9,230,0
04402,00,4,241,0
04402,00,7,242,0
04402,44,9,1,0
04402,44,3,210,0
04402,44,3,230,0
04402,54,4,1,0
04402,56,4,1,0
04402,62,12,1,0
04402,62,3,220,0
04402,62,5,242,0
04402,81,4,1,0
04401,48,29,210,0
04401,48,63,1,0
04401,48,5,220,0
04401,48,6,230,0
04401,48,14,241,0
04401,48,5,242,0
04401,48,4,251,0
04401,71,27,1,0
04401,71,15,210,0
04401,71,5,220,0
04401,71,3,230,0
04401,71,3,241,0
04401,72,155,1,0
04401,72,32,210,0
04401,72,27,220,0
04401,72,34,230,0
04401,72,44,241,0
04401,72,15,242,0
04401,51,6,220,0
04401,51,36,1,0
04401,51,15,210,0
04401,51,4,230,0
04401,51,6,241,0
04401,51,4,242,0
04401,52,96,1,0
04401,52,46,210,0
04401,52,21,220,0
04401,52,19,230,0
04401,52,5,241,0
04406,00,11,1,400
04406,00,11,210,0
04406,23,4,1,0
04406,23,4,210,0
04406,72,3,1,0
04406,72,3,210,0
04410,00,14,1,2520
04410,00,10,210,0
04410,23,3,1,0
04410,44,3,1,0
04411,00,27,1,2466
04411,00,23,210,0
04411,00,4,220,0
04411,23,11,1,0
04411,23,9,210,0
04411,54,3,1,0
04411,56,4,1,0
04411,56,3,210,0
04401,81,151,1,0
04401,81,85,210,0
04401,81,34,220,0
04401,81,23,230,0
04401,81,7,241,0
04401,00,1807,1,1508822
04401,00,784,210,0
04401,00,342,220,0
04401,00,311,230,0
04401,00,247,241,0
04401,00,76,242,0
04401,00,37,251,0
04401,00,6,252,0
04401,00,3,260,0
04401,11,7,1,0
04401,11,4,210,0
04401,11,3,241,0
04401,22,3,1,0
04401,23,128,1,0
04401,23,75,210,0
04401,23,28,220,0
04401,23,10,230,0
04401,23,8,241,0
04401,23,5,242,0
04401,53,115,1,0
04401,53,81,210,0
04401,53,13,220,0
04401,53,17,230,0
04401,53,4,241,0
04412,51,5,1,0
04412,51,3,230,0
04412,52,21,1,0
04412,52,9,210,0
04412,52,7,220,0
04412,52,5,230,0
04412,53,10,1,0
04412,53,8,210,0
04412,54,20,1,0
04412,54,13,210,0
04412,54,4,241,0
04412,55,6,1,0
04412,55,3,210,0
04412,56,26,1,0
04412,56,12,210,0
04412,56,5,220,0
04412,56,6,230,0
04412,56,3,241,0
04412,62,53,1,0
04412,62,20,210,0
04412,62,10,220,0
04412,62,10,230,0
04412,62,8,241,0
04412,62,4,242,0
04412,71,6,1,0
04412,72,30,1,0
04412,72,8,210,0
04412,72,5,220,0
04412,72,7,230,0
04412,72,8,241,0
04412,81,39,1,0
04412,81,25,210,0
04412,81,8,220,0
04412,81,5,230,0
04412,00,370,1,262809
04412,00,170,210,0
04412,00,80,220,0
04412,00,61,230,0
04412,00,40,241,0
04412,00,11,242,0
04412,00,6,251,0
04412,23,29,1,0
04412,23,15,210,0
04412,23,6,220,0
04412,23,5,230,0
04412,23,3,241,0
04412,31,20,1,0
04412,31,9,210,0
04412,31,3,220,0
04412,31,4,241,0
04412,42,22,1,0
04412,42,12,210,0
04412,42,7,220,0
04412,44,73,1,0
04412,44,29,210,0
04412,44,23,220,0
04412,44,10,230,0
04412,44,5,241,0
04412,44,3,251,0
04412,48,10,1,0
04412,48,3,210,0
04412,48,3,241,0
04401,31,5,230,0
04401,31,43,1,0
04401,31,13,210,0
04401,31,12,220,0
04401,31,10,241,0
04401,42,98,1,0
04401,42,39,210,0
04401,42,23,220,0
04401,42,16,230,0
04401,42,16,241,0
04401,42,4,242,0
04401,54,152,1,0
04401,54,92,210,0
04401,54,24,220,0
04401,54,20,230,0
04401,54,13,241,0
04401,54,3,242,0
04401,44,296,1,0
04401,44,75,210,0
04401,44,82,220,0
04401,44,70,230,0
04401,44,47,241,0
04401,44,11,242,0
04401,44,10,251,0
04401,55,16,1,0
04401,55,8,210,0
04401,55,4,241,0
04401,56,76,1,0
04401,56,38,210,0
04401,56,11,220,0
04401,56,12,230,0
04401,56,6,241,0
04401,56,6,242,0
04401,56,3,251,0
04401,61,27,1,0
04401,61,11,210,0
04401,61,3,220,0
04401,61,6,230,0
04401,61,4,241,0
04401,62,318,1,0
04401,62,126,210,0
04401,62,46,220,0
04414,00,22,1,2422
04414,00,15,210,0
04414,00,5,230,0
04414,11,3,1,0
04414,48,3,1,0
04414,81,3,1,0
04414,81,3,210,0
04415,00,3,1,394
04416,00,115,1,24528
04416,00,85,210,0
04416,00,9,220,0
04416,00,15,230,0
04416,00,4,241,0
04416,23,14,1,0
04416,23,10,210,0
04416,23,4,230,0
04416,31,3,1,0
04416,31,3,210,0
04416,44,16,1,0
04416,44,9,210,0
04416,44,3,220,0
04416,44,3,230,0
04416,48,5,1,0
04416,48,3,210,0
04416,51,4,1,0
04416,51,3,210,0
04416,52,6,1,0
04416,52,4,210,0
04416,53,7,1,0
04416,53,7,210,0
04416,54,3,1,0
04416,54,3,210,0
04416,56,4,1,0
04416,56,3,210,0
04416,62,15,1,0
04416,62,12,210,0
04416,72,15,1,0
04416,72,9,210,0
04416,72,3,230,0
04416,81,16,1,0
04416,81,14,210,0
04418,00,24,1,3994
04418,00,18,210,0
04418,11,5,1,0
04418,11,3,210,0
04418,23,5,1,0
04418,23,4,210,0
04421,00,31,1,3342
04421,00,22,210,0
04421,00,7,220,0
04421,23,3,1,0
04421,23,3,210,0
04421,71,4,1,0
04421,72,9,1,0
04421,72,5,210,0
04421,72,3,220,0
04418,48,6,1,0
04418,48,4,210,0
04419,00,46,1,4966
04419,00,33,210,0
04419,00,11,220,0
04419,23,10,1,0
04419,23,9,210,0
04419,44,9,1,0
04419,44,6,210,0
04419,44,3,220,0
04419,48,3,1,0
04419,48,3,210,0
04419,62,6,1,0
04419,62,4,210,0
04419,81,5,1,0
04419,81,4,210,0
04420,00,6,1,2833
04420,00,3,220,0
04422,00,24,1,4500
04422,00,16,210,0
04422,00,5,220,0
04422,23,6,1,0
04422,23,4,210,0
04422,56,3,1,0
04422,56,3,210,0
04422,62,4,1,0
04422,62,3,210,0
04422,81,4,1,0
04424,00,33,1,5019
04424,00,22,210,0
04424,00,6,220,0
04424,00,3,230,0
04424,11,8,1,0
04424,11,6,210,0
04424,23,3,1,0
04424,23,3,210,0
04424,44,5,1,0
04424,62,6,1,0
04426,00,149,1,79321
04426,00,74,210,0
04426,00,34,220,0
04426,00,17,230,0
04426,00,16,241,0
04426,00,4,242,0
04426,23,12,1,0
04426,23,9,210,0
04426,31,7,1,0
04426,31,4,210,0
04426,44,33,1,0
04426,44,8,210,0
04426,44,11,220,0
04426,44,8,230,0
04426,44,4,241,0
04426,48,9,1,0
04426,48,7,210,0
04426,51,3,1,0
04426,52,6,1,0
04426,52,3,210,0
04426,52,3,220,0
04426,53,4,1,0
04426,53,4,210,0
04426,54,7,1,0
04426,54,4,210,0
04426,56,6,1,0
04426,56,4,210,0
04426,61,3,1,0
04426,62,28,1,0
04426,62,10,210,0
04426,62,6,220,0
04426,62,4,230,0
04426,62,4,241,0
04426,71,3,1,0
04426,72,11,1,0
04426,72,5,210,0
04426,81,11,1,0
04426,81,7,210,0
04426,81,4,220,0
04427,00,47,1,6861
04427,00,32,210,0
04427,00,8,220,0
04427,00,3,230,0
04427,00,4,241,0
04427,23,5,1,0
04427,23,4,210,0
04427,44,10,1,0
04427,44,6,210,0
04427,48,5,1,0
04427,48,4,210,0
04427,52,3,1,0
04427,54,4,1,0
04427,62,6,1,0
04427,62,3,210,0
04430,00,25,1,21080
04430,00,14,210,0
04430,00,5,220,0
04430,44,5,1,0
04430,44,3,220,0
04430,56,3,1,0
04430,62,6,1,0
04430,81,4,1,0
04430,81,4,210,0
04427,72,3,1,0
04427,81,7,1,0
04427,81,7,210,0
04428,00,4,241,0
04428,23,12,1,0
04428,23,10,210,0
04428,44,5,1,0
04428,48,3,1,0
04428,48,3,210,0
04428,56,5,1,0
04428,62,9,1,0
04428,62,8,210,0
04428,81,5,1,0
04428,81,3,220,0
04428,00,48,1,8513
04428,00,33,210,0
04428,00,7,220,0
04428,00,4,230,0
04429,00,106,1,22902
04429,00,68,210,0
04429,00,19,220,0
04429,00,12,230,0
04429,00,6,241,0
04429,23,26,1,0
04429,23,18,210,0
04429,23,6,220,0
04429,42,3,1,0
04429,42,3,210,0
04429,44,24,1,0
04429,44,10,210,0
04429,44,5,220,0
04429,44,6,230,0
04429,44,3,241,0
04429,48,3,1,0
04429,53,4,1,0
04429,53,4,210,0
04429,54,10,1,0
04429,54,6,210,0
04429,54,3,220,0
04429,56,4,1,0
04429,56,4,210,0
04429,62,7,1,0
04429,62,4,210,0
04429,71,4,1,0
04429,71,3,210,0
04429,72,8,1,0
04429,72,5,210,0
04429,81,7,1,0
04429,81,5,210,0
04431,00,3,1,414
04434,00,19,1,4472
04434,00,14,210,0
04434,23,8,1,0
04434,23,6,210,0
04434,31,5,1,0
04434,31,3,210,0
04434,56,3,1,0
04434,56,3,210,0
04435,00,10,1,601
04435,00,8,210,0
04435,23,3,1,0
04435,23,3,210,0
04435,44,4,1,0
04438,00,23,1,1547
04438,00,18,210,0
04438,00,3,220,0
04438,23,5,1,0
04438,23,4,210,0
04438,44,4,1,0
04438,48,4,1,0
04438,48,4,210,0
04441,81,7,1,0
04441,81,5,210,0
04441,00,94,1,19189
04441,00,69,210,0
04441,00,15,220,0
04441,00,6,230,0
04441,00,3,241,0
04441,23,14,1,0
04441,23,11,210,0
04441,23,3,220,0
04441,44,20,1,0
04441,44,11,210,0
04441,44,3,220,0
04441,44,4,230,0
04441,52,3,1,0
04441,53,7,1,0
04441,53,7,210,0
04444,00,24,230,0
04444,00,214,1,83691
04444,00,129,210,0
04444,00,38,220,0
04444,00,17,241,0
04444,00,4,242,0
04444,11,5,1,0
04444,11,4,210,0
04444,23,34,1,0
04444,23,26,210,0
04444,23,3,220,0
04444,23,5,230,0
04444,42,10,210,0
04444,31,5,1,0
04444,31,4,210,0
04444,42,19,1,0
04444,42,4,241,0
04444,44,22,1,0
04444,44,10,210,0
04444,44,5,220,0
04444,44,4,230,0
04444,48,9,1,0
04444,48,4,210,0
04444,52,10,1,0
04444,51,3,1,0
04444,51,3,210,0
04444,52,4,210,0
04444,52,3,220,0
04444,53,8,1,0
04444,53,4,210,0
04444,53,4,220,0
04444,54,18,1,0
04444,54,15,210,0
04444,56,18,1,0
04444,56,12,210,0
04444,56,3,220,0
04444,62,27,1,0
04444,62,15,210,0
04444,62,5,220,0
04444,62,4,241,0
04444,71,3,1,0
04444,72,9,1,0
04444,72,4,230,0
04444,81,22,1,0
04444,81,14,210,0
04444,81,6,220,0
04441,56,3,1,0
04441,71,6,1,0
04441,71,5,210,0
04441,72,23,1,0
04441,72,16,210,0
04441,72,4,220,0
04442,00,16,1,2725
04442,00,11,210,0
04442,00,3,220,0
04442,11,3,1,0
04442,72,4,1,0
04442,72,3,210,0
04443,00,46,1,33974
04443,00,29,210,0
04443,00,7,220,0
04443,00,6,230,0
04443,23,6,1,0
04443,23,5,210,0
04443,31,4,1,0
04443,44,11,1,0
04443,44,4,210,0
04443,44,4,230,0
04443,48,3,1,0
04443,48,3,210,0
04443,52,4,1,0
04443,52,3,210,0
04443,53,3,1,0
04443,53,3,210,0
04443,56,3,1,0
04443,56,3,210,0
04443,72,3,1,0
04443,72,3,220,0
04450,00,12,1,2342
04450,00,8,210,0
04450,23,4,1,0
04450,23,4,210,0
04448,00,23,1,3592
04448,00,17,210,0
04448,00,3,220,0
04448,23,4,1,0
04448,23,4,210,0
04448,42,3,1,0
04448,42,3,210,0
04448,44,4,1,0
04448,48,3,1,0
04448,48,3,210,0
04449,00,12,1,1838
04449,00,4,210,0
04449,00,5,220,0
04449,00,3,230,0
04449,23,6,1,0
04449,23,4,220,0
04451,00,4,1,1497
04451,00,3,210,0
04453,00,7,1,301
04453,00,6,210,0
04455,00,18,1,4932
04455,00,13,210,0
04455,23,4,1,0
04455,23,4,210,0
04456,00,38,1,4896
04456,00,26,210,0
04456,00,8,220,0
04456,00,4,230,0
04456,23,18,1,0
04456,23,14,210,0
04456,23,3,220,0
04456,44,4,1,0
04456,48,5,1,0
04456,48,4,210,0
04456,56,5,1,0
04456,56,3,210,0
04457,81,14,1,0
04457,81,12,210,0
04457,00,204,1,72402
04457,00,109,210,0
04457,00,41,220,0
04457,00,32,230,0
04457,00,13,241,0
04457,00,7,242,0
04457,11,12,1,0
04457,11,7,210,0
04457,23,19,1,0
04457,23,14,210,0
04457,31,10,1,0
04457,31,4,210,0
04457,31,4,230,0
04457,44,39,1,0
04457,44,15,210,0
04457,44,10,220,0
04457,44,9,230,0
04457,44,3,241,0
04457,48,11,1,0
04457,48,8,210,0
04457,51,3,1,0
04457,52,15,1,0
04457,52,9,210,0
04457,52,5,220,0
04457,53,8,1,0
04457,53,4,210,0
04457,53,3,220,0
04457,54,13,1,0
04457,54,10,210,0
04457,54,3,220,0
04457,56,8,1,0
04457,56,4,210,0
04457,62,31,1,0
04457,62,12,210,0
04457,62,8,220,0
04457,62,5,230,0
04457,72,16,1,0
04457,62,3,241,0
04457,72,6,210,0
04457,72,7,230,0
04461,00,40,1,10438
04461,00,24,210,0
04461,00,7,220,0
04461,00,4,230,0
04461,00,5,241,0
04461,11,5,1,0
04461,23,10,1,0
04461,23,7,210,0
04461,44,4,1,0
04461,48,4,1,0
04461,48,3,210,0
04459,00,10,1,4012
04459,00,7,210,0
04460,00,23,1,4849
04460,00,9,210,0
04460,00,9,220,0
04460,44,3,210,0
04461,62,4,1,0
04460,00,4,230,0
04460,23,3,1,0
04460,44,7,1,0
04460,44,3,220,0
04460,72,5,1,0
04460,81,3,1,0
04462,00,124,1,26620
04462,00,73,210,0
04462,00,16,220,0
04462,00,25,230,0
04462,00,7,241,0
04462,00,3,242,0
04462,11,4,1,0
04462,11,3,210,0
04462,22,3,1,0
04462,23,5,1,0
04462,23,3,210,0
04462,31,4,1,0
04462,31,3,230,0
04462,44,21,1,0
04462,44,8,210,0
04462,44,4,220,0
04462,44,8,230,0
04462,48,5,1,0
04462,48,3,210,0
04462,51,4,1,0
04462,51,4,210,0
04462,52,8,1,0
04462,52,5,210,0
04462,53,5,1,0
04462,53,4,210,0
04462,54,7,210,0
04462,54,7,1,0
04462,56,7,1,0
04462,56,6,210,0
04462,62,9,1,0
04462,62,3,210,0
04462,71,5,1,0
04462,71,3,210,0
04462,72,24,1,0
04462,72,13,210,0
04462,72,7,230,0
04462,81,11,1,0
04462,81,8,210,0
04462,81,3,220,0
04463,00,47,1,19010
04463,00,24,210,0
04463,00,12,220,0
04463,00,8,230,0
04463,23,5,1,0
04463,23,4,210,0
04463,31,5,1,0
04463,44,12,1,0
04463,44,3,210,0
04463,44,6,220,0
04463,52,3,1,0
04463,62,3,1,0
04463,72,6,1,0
04463,72,3,230,0
04463,81,5,1,0
04463,81,5,210,0
04464,00,13,1,1025
04464,00,10,210,0
04464,23,3,1,0
04464,23,3,210,0
04464,72,4,1,0
04468,00,174,1,63733
04468,00,92,210,0
04468,00,40,220,0
04468,00,24,230,0
04468,00,7,241,0
04468,00,6,242,0
04468,00,5,251,0
04468,11,3,1,0
04468,23,15,210,0
04468,23,24,1,0
04468,23,8,220,0
04468,31,7,1,0
04468,31,4,210,0
04468,42,4,1,0
04468,42,3,210,0
04468,44,28,1,0
04468,44,12,210,0
04468,44,10,220,0
04468,44,5,230,0
04472,00,37,1,7413
04472,00,27,210,0
04472,00,4,220,0
04472,00,3,241,0
04472,23,10,1,0
04472,23,7,210,0
04472,31,4,1,0
04472,31,3,210,0
04472,44,4,1,0
04472,56,4,1,0
04472,56,4,210,0
04472,72,3,1,0
04472,72,3,210,0
04472,81,4,1,0
04472,81,4,210,0
04468,48,5,1,0
04468,48,3,210,0
04468,52,8,1,0
04468,52,5,210,0
04468,53,6,1,0
04468,53,4,210,0
04468,54,9,1,0
04468,54,7,210,0
04468,56,11,1,0
04468,56,8,210,0
04468,62,23,1,0
04468,62,10,210,0
04468,62,6,220,0
04468,62,6,230,0
04468,71,9,1,0
04468,71,4,210,0
04468,72,15,1,0
04468,72,4,220,0
04468,72,5,230,0
04468,72,3,242,0
04468,81,21,1,0
04468,81,14,210,0
04468,81,4,220,0
04468,81,3,230,0
04469,00,12,1,7317
04469,00,8,210,0
04469,81,5,1,0
04469,81,3,210,0
04471,00,7,1,1023
04471,00,4,210,0
04471,00,3,220,0
04471,48,4,1,0
04471,48,3,210,0
04473,00,123,1,41895
04473,00,52,210,0
04473,00,30,220,0
04473,00,22,230,0
04473,00,13,241,0
04473,00,5,242,0
04473,23,7,1,0
04473,23,5,210,0
04473,31,5,1,0
04473,31,4,220,0
04473,42,3,1,0
04473,42,3,210,0
04473,44,17,1,0
04473,44,5,210,0
04473,44,3,220,0
04473,44,9,230,0
04473,51,3,1,0
04473,52,10,1,0
04473,52,6,210,0
04473,52,4,220,0
04473,53,8,1,0
04473,53,7,210,0
04473,54,14,1,0
04473,54,5,210,0
04473,54,8,220,0
04473,56,3,1,0
04473,56,3,210,0
04473,62,15,1,0
04473,62,5,220,0
04473,62,3,241,0
04476,00,25,1,2092
04476,00,18,210,0
04476,00,6,220,0
04476,23,6,1,0
04476,23,4,210,0
04476,44,5,1,0
04476,56,4,1,0
04476,56,3,210,0
04473,72,23,1,0
04473,72,5,210,0
04473,72,6,230,0
04473,72,8,241,0
04473,81,10,1,0
04473,81,7,210,0
04474,42,4,210,0
04474,44,5,1,0
04474,48,3,1,0
04474,54,5,1,0
04474,54,3,210,0
04474,56,5,1,0
04474,56,4,210,0
04474,62,4,1,0
04474,62,3,210,0
04474,71,4,1,0
04474,71,4,210,0
04474,81,12,1,0
04474,81,10,210,0
04474,00,71,1,15605
04474,00,55,210,0
04474,00,7,220,0
04474,00,6,230,0
04474,23,21,1,0
04474,23,19,210,0
04474,42,4,1,0
04475,00,5,1,401
04475,00,3,210,0
04478,00,18,1,2162
04478,00,13,210,0
04478,23,3,1,0
04478,23,3,210,0
04478,72,3,1,0
04479,00,16,1,6594
04479,00,10,210,0
04479,00,3,230,0
04479,23,5,1,0
04479,23,4,210,0
04479,31,3,1,0
04481,00,13,1,2530
04481,00,10,210,0
04481,23,4,1,0
04481,23,3,210,0
04485,00,4,1,413
04487,00,10,1,619
04487,00,8,210,0
04487,48,4,1,0
04487,48,4,210,0
04488,00,17,1,1984
04488,00,12,210,0
04488,00,3,220,0
04488,23,3,1,0
04488,62,3,1,0
04489,00,7,1,32387
04489,00,3,210,0
04489,23,3,1,0
04490,00,3,1,129
04490,00,3,210,0
04493,00,34,1,5266
04493,00,20,210,0
04493,00,11,220,0
04493,11,3,1,0
04493,11,3,210,0
04493,22,4,1,0
04493,22,3,210,0
04493,44,6,1,0
04493,44,6,220,0
04493,48,6,1,0
04493,48,5,210,0
04493,54,3,1,0
04495,00,8,1,4083
04495,00,7,210,0
04495,11,4,1,0
04495,11,3,210,0
04496,00,61,1,14835
04496,00,40,210,0
04496,00,8,220,0
04496,00,10,230,0
04496,00,3,241,0
04496,23,13,1,0
04496,23,9,210,0
04496,31,4,1,0
04496,31,3,210,0
04496,44,5,1,0
04496,51,4,1,0
04496,51,4,210,0
04496,54,11,1,0
04496,54,7,210,0
04496,54,3,220,0
04496,62,7,1,0
04496,62,5,230,0
04496,71,3,1,0
04496,71,3,210,0
04496,81,6,1,0
04496,81,4,210,0
04497,00,3,1,124
04497,00,3,210,0
04530,00,344,1,477383
04530,00,181,210,0
04530,00,81,220,0
04530,00,38,230,0
04530,00,34,241,0
04530,00,4,242,0
04530,00,5,251,0
04530,23,43,1,0
04530,23,29,210,0
04530,23,9,220,0
04530,23,3,241,0
04551,11,4,1,0
04551,00,23,1,3742
04551,00,16,210,0
04551,00,3,220,0
04551,11,4,210,0
04551,23,4,210,0
04551,23,6,1,0
04551,71,3,1,0
04530,31,13,1,0
04530,31,7,210,0
04530,42,5,1,0
04530,44,50,1,0
04530,44,18,210,0
04530,44,19,220,0
04530,44,7,230,0
04530,44,5,241,0
04530,51,6,1,0
04530,51,3,210,0
04530,52,14,1,0
04530,52,6,210,0
04530,52,4,230,0
04530,53,12,1,0
04530,53,11,210,0
04530,54,49,1,0
04530,54,31,210,0
04530,54,10,220,0
04530,54,4,230,0
04530,54,3,241,0
04530,56,13,1,0
04530,56,8,210,0
04530,56,4,220,0
04530,61,3,1,0
04530,62,49,1,0
04530,62,19,210,0
04530,62,14,220,0
04530,62,8,230,0
04530,62,6,241,0
04530,71,10,1,0
04530,71,6,210,0
04530,72,36,1,0
04530,72,13,210,0
04530,72,4,220,0
04530,72,8,230,0
04530,72,11,241,0
04530,81,35,1,0
04530,81,23,210,0
04530,81,9,220,0
04535,00,13,1,954
04535,00,10,210,0
04535,23,7,1,0
04535,23,6,210,0
04537,00,105,1,25654
04537,00,81,210,0
04537,00,12,220,0
04537,00,7,230,0
04537,00,3,241,0
04537,11,16,1,0
04537,11,16,210,0
04537,23,23,1,0
04537,23,17,210,0
04537,23,3,230,0
04537,31,7,1,0
04537,31,5,210,0
04537,42,4,1,0
04537,42,3,210,0
04537,44,3,1,0
04537,54,7,1,0
04537,54,6,210,0
04537,56,9,1,0
04537,56,7,210,0
04537,62,5,1,0
04537,62,4,210,0
04537,71,6,1,0
04537,71,3,210,0
04537,72,8,1,0
04537,72,6,210,0
04537,81,13,1,0
04537,81,9,210,0
04537,81,3,220,0
04538,48,6,1,0
04538,48,5,210,0
04538,51,4,1,0
04538,51,3,210,0
04538,52,9,1,0
04538,52,4,210,0
04538,52,3,220,0
04538,53,8,1,0
04538,53,7,210,0
04538,54,13,1,0
04538,54,12,210,0
04538,56,4,1,0
04538,56,3,210,0
04538,62,11,1,0
04538,62,6,210,0
04538,62,3,220,0
04538,71,6,1,0
04538,71,6,210,0
04538,72,42,1,0
04538,72,29,210,0
04538,72,8,220,0
04538,72,4,230,0
04538,81,15,1,0
04538,81,11,210,0
04538,00,190,1,47190
04538,00,143,210,0
04538,00,23,220,0
04538,00,17,230,0
04538,00,3,241,0
04538,00,3,242,0
04538,11,5,1,0
04538,11,5,210,0
04538,23,13,1,0
04538,23,12,210,0
04538,42,4,1,0
04538,42,4,210,0
04538,44,45,1,0
04538,44,33,210,0
04538,44,4,220,0
04538,44,6,230,0
04539,00,44,1,4758
04539,00,35,210,0
04539,00,9,220,0
04539,11,4,1,0
04539,11,4,210,0
04539,23,13,1,0
04539,23,8,210,0
04539,23,5,220,0
04539,44,7,1,0
04539,44,6,210,0
04539,54,6,1,0
04539,54,5,210,0
04539,56,7,1,0
04539,56,6,210,0
04539,72,3,1,0
04539,72,3,210,0
04543,00,212,1,94796
04543,00,127,210,0
04543,00,41,220,0
04543,00,19,230,0
04543,00,18,241,0
04543,00,3,242,0
04543,00,3,251,0
04543,11,5,1,0
04543,11,4,210,0
04543,23,15,1,0
04543,23,10,210,0
04543,31,4,1,0
04543,44,39,1,0
04543,44,17,210,0
04543,44,10,220,0
04543,44,6,230,0
04543,44,4,241,0
04543,52,14,1,0
04543,52,5,210,0
04543,52,5,220,0
04543,53,10,1,0
04543,53,10,210,0
04543,54,21,1,0
04543,54,19,210,0
04543,56,6,1,0
04543,56,4,210,0
04543,62,37,1,0
04543,62,22,210,0
04543,62,3,220,0
04543,62,5,230,0
04543,62,3,241,0
04543,71,5,1,0
04543,72,23,1,0
04543,72,9,210,0
04543,72,6,220,0
04543,72,4,230,0
04543,72,4,241,0
04543,81,25,1,0
04543,81,17,210,0
04543,81,7,220,0
04544,81,3,1,0
04544,00,43,1,12728
04544,00,35,210,0
04544,00,5,220,0
04544,11,4,1,0
04544,11,4,210,0
04544,23,8,1,0
04544,23,8,210,0
04544,31,5,1,0
04544,54,6,1,0
04544,54,5,210,0
04544,72,8,1,0
04544,72,7,210,0
04547,00,55,1,4536
04547,00,51,210,0
04547,11,27,1,0
04547,11,27,210,0
04547,23,3,1,0
04547,23,3,210,0
04547,31,3,1,0
04547,42,9,1,0
04547,42,8,210,0
04547,44,3,1,0
04547,81,5,1,0
04547,81,4,210,0
04548,00,30,1,5599
04548,00,24,210,0
04548,00,3,230,0
04548,23,8,1,0
04548,23,6,210,0
04548,31,3,1,0
04548,44,3,1,0
04548,54,5,1,0
04548,54,5,210,0
04548,56,3,1,0
04548,56,3,210,0
04548,72,6,1,0
04548,72,6,210,0
04553,00,92,1,32047
04553,00,59,210,0
04553,00,17,220,0
04553,00,6,230,0
04553,00,8,241,0
04553,23,20,1,0
04553,23,16,210,0
04553,23,3,220,0
04553,31,3,1,0
04553,42,3,1,0
04553,44,13,1,0
04553,44,6,210,0
04553,44,5,220,0
04553,54,7,1,0
04553,54,6,210,0
04553,56,8,1,0
04553,56,6,210,0
04553,61,3,1,0
04553,62,11,1,0
04553,62,5,210,0
04553,71,3,1,0
04553,71,3,210,0
04553,72,4,1,0
04553,72,3,210,0
04553,81,9,1,0
04553,81,6,210,0
04554,00,8,220,0
04554,00,44,1,5703
04554,00,35,210,0
04554,11,5,1,0
04554,11,4,210,0
04554,23,9,1,0
04554,23,5,210,0
04554,23,4,220,0
04554,44,3,1,0
04554,71,3,1,0
04554,71,3,210,0
04554,72,14,1,0
04554,72,11,210,0
04555,00,59,1,11908
04555,00,44,210,0
04555,00,8,220,0
04555,00,4,230,0
04555,00,3,241,0
04555,11,3,1,0
04555,11,3,210,0
04555,23,15,1,0
04555,23,11,210,0
04555,23,4,220,0
04562,11,3,210,0
04562,00,48,1,6475
04562,00,40,210,0
04562,00,3,220,0
04562,00,5,230,0
04562,11,3,1,0
04562,23,16,1,0
04562,23,14,210,0
04562,42,3,1,0
04562,42,3,210,0
04562,44,3,1,0
04562,56,3,1,0
04562,72,7,1,0
04562,72,5,210,0
04562,81,3,1,0
04562,81,3,210,0
04555,44,5,1,0
04555,48,3,1,0
04555,51,4,1,0
04555,52,3,1,0
04555,52,3,210,0
04555,53,3,1,0
04555,53,3,210,0
04555,54,3,1,0
04555,56,8,1,0
04555,54,3,210,0
04555,56,7,210,0
04555,62,3,1,0
04555,72,4,1,0
04555,72,3,210,0
04556,00,53,1,8018
04556,00,32,210,0
04556,00,15,220,0
04556,00,5,230,0
04556,11,4,1,0
04556,11,4,210,0
04556,23,10,1,0
04556,23,7,210,0
