Zip,Naics,Establishments,Employees,Payroll
03903,52,3,220,0
03903,53,3,1,0
03903,54,18,1,0
03903,54,15,210,0
03907,53,9,1,0
03907,53,9,210,0
03907,54,5,1,0
03907,54,4,210,0
03907,71,3,1,0
03907,72,93,1,0
03907,72,59,210,0
03907,72,14,220,0
03907,72,16,230,0
03907,72,4,241,0
03910,00,36,1,11568
03910,00,30,210,0
03910,44,8,1,0
03910,44,8,210,0
03910,72,21,1,0
03910,72,17,210,0
04005,53,7,220,0
04005,54,47,1,0
04005,54,32,210,0
04005,54,6,220,0
04005,54,7,230,0
04009,72,8,220,0
04009,72,6,230,0
04022,00,21,1,6139
04022,00,17,210,0
04022,00,3,220,0
04022,23,6,1,0
04022,51,3,1,0
04022,23,6,210,0
04022,51,3,210,0
04022,56,3,1,0
04022,56,3,210,0
04022,72,3,1,0
04024,00,12,1,6738
04024,00,8,210,0
04027,00,80,1,12616
04027,00,56,210,0
04027,00,15,220,0
04027,00,7,230,0
04027,23,22,1,0
04027,23,14,210,0
04027,23,5,220,0
04037,00,122,1,44422
04037,00,78,210,0
04037,00,23,220,0
04037,00,12,230,0
04037,00,6,241,0
04037,11,3,1,0
04037,23,12,1,0
04037,23,9,210,0
04037,31,11,1,0
04037,31,6,210,0
04037,42,4,1,0
04037,42,4,210,0
04037,44,23,1,0
04037,44,15,210,0
04037,44,5,220,0
04039,00,245,1,76207
04039,00,175,210,0
04039,00,38,220,0
04039,00,16,230,0
04039,00,10,241,0
04039,00,4,242,0
04039,23,65,1,0
04039,23,54,210,0
04039,23,8,220,0
04048,31,7,1,0
04048,31,3,210,0
04048,44,8,1,0
04048,44,5,210,0
04048,52,3,1,0
04048,54,4,1,0
04048,56,3,1,0
04048,56,3,210,0
04048,62,9,1,0
04048,62,6,210,0
04048,62,3,220,0
04048,81,9,1,0
04048,81,7,210,0
04062,53,27,1,0
04062,53,25,210,0
04062,54,57,1,0
04062,54,44,210,0
04062,54,6,220,0
04062,54,7,230,0
04068,62,3,1,0
04069,00,30,1,3456
04069,00,26,210,0
04069,00,3,220,0
04069,23,10,1,0
04069,23,9,210,0
04069,54,7,1,0
04069,54,5,210,0
04069,56,6,1,0
04069,56,6,210,0
04072,55,7,1,0
04072,56,39,1,0
04072,56,28,210,0
04072,56,6,220,0
04072,56,5,230,0
04074,54,91,1,0
04074,54,70,210,0
04074,54,11,220,0
04074,54,7,230,0
04079,51,6,1,0
04079,51,5,210,0
04079,53,5,1,0
04079,53,5,210,0
04079,54,11,1,0
04079,54,10,210,0
04079,56,9,1,0
04079,56,8,210,0
04079,62,4,1,0
04079,62,3,210,0
04079,72,7,1,0
04079,72,5,210,0
04087,00,58,1,11875
04087,00,34,210,0
04087,00,15,220,0
04087,00,7,230,0
04087,23,17,1,0
04087,23,14,210,0
04092,44,70,1,0
04092,44,30,210,0
04092,44,20,220,0
04092,44,10,230,0
04092,44,5,241,0
04093,52,5,1,0
04093,52,4,210,0
04093,53,4,1,0
04093,53,4,210,0
04093,54,7,1,0
04093,54,6,210,0
04093,56,11,1,0
04093,56,8,210,0
04093,62,12,1,0
04093,62,5,210,0
04093,62,3,220,0
04098,00,9,1,14194
04098,00,6,210,0
04098,52,4,1,0
04101,00,2059,1,1984673
04101,00,1103,210,0
04101,00,390,220,0
04101,00,264,230,0
04101,00,205,241,0
04101,00,55,242,0
04101,00,31,251,0
04101,00,9,252,0
04101,11,5,1,0
04101,11,5,210,0
04101,22,5,1,0
04101,23,38,1,0
04101,23,23,210,0
04102,54,80,1,0
04102,54,58,210,0
04102,54,8,220,0
04102,54,9,230,0
04102,54,3,241,0
04103,71,15,1,0
04103,71,8,210,0
04103,71,4,230,0
04105,62,83,1,0
04105,62,40,210,0
04105,62,18,220,0
04105,62,12,230,0
04105,62,9,241,0
04105,62,4,242,0
04106,71,23,1,0
04106,71,11,210,0
04106,71,8,220,0
04106,71,3,241,0
04222,81,6,1,0
04222,81,6,210,0
04224,00,34,1,24299
04224,00,20,210,0
04224,00,7,220,0
04224,00,4,230,0
04224,11,4,1,0
04224,11,4,210,0
04224,23,5,1,0
04224,23,3,220,0
04224,44,10,1,0
04224,44,4,210,0
04224,48,3,1,0
04224,48,3,210,0
04224,72,4,1,0
04240,48,23,1,0
04240,48,10,210,0
04240,48,3,230,0
04240,48,3,241,0
04241,00,18,1,39149
04241,00,7,210,0
04241,00,3,220,0
04241,00,3,242,0
04241,42,3,1,0
04274,71,4,1,0
04274,71,3,210,0
04274,72,14,1,0
04274,72,7,210,0
04274,72,3,230,0
04274,81,7,1,0
04274,81,6,210,0
04275,23,3,210,0
04275,00,7,1,277
04275,00,6,210,0
04275,23,3,1,0
04276,00,140,1,113441
04282,52,7,1,0
04282,52,6,210,0
04282,53,7,1,0
04282,53,7,210,0
04282,54,10,1,0
04282,54,9,210,0
04282,56,9,1,0
04282,56,5,210,0
04282,56,3,220,0
04333,00,17,1,5344
04333,00,11,210,0
04333,00,4,220,0
04333,52,3,1,0
04333,81,3,1,0
04333,81,3,210,0
04336,00,4,1,10263
04336,22,3,1,0
04341,62,3,1,0
04338,00,5,1,23078
04341,00,4,1,2730
04342,00,21,1,1139
04342,00,19,210,0
04342,23,5,1,0
04342,23,5,210,0
04342,44,3,1,0
04342,54,3,1,0
04342,54,3,210,0
04349,54,3,1,0
04349,72,3,1,0
04349,81,3,1,0
04349,81,3,210,0
04350,00,52,1,8381
04350,00,39,210,0
04350,00,8,220,0
04350,00,3,230,0
04350,23,16,1,0
04350,23,13,210,0
04350,44,7,1,0
04350,44,3,210,0
04350,54,4,1,0
04350,54,4,210,0
04364,81,16,1,0
04364,81,11,210,0
04364,81,4,220,0
04401,00,1814,1,1652367
04401,00,822,210,0
04401,00,360,220,0
04401,00,289,230,0
04401,00,223,241,0
04401,00,77,242,0
04401,00,34,251,0
04401,00,5,252,0
04401,11,5,1,0
04401,11,3,241,0
04401,22,7,1,0
04401,22,4,210,0
04401,48,56,1,0
04401,48,26,210,0
04401,48,5,220,0
04401,48,7,230,0
04401,48,9,241,0
04401,48,6,242,0
04401,48,3,251,0
04422,00,24,1,9036
04422,00,14,210,0
04422,00,4,220,0
04422,00,3,241,0
04422,23,5,1,0
04422,23,3,210,0
04422,54,3,1,0
04422,54,3,210,0
04422,56,3,1,0
04422,56,3,210,0
04422,81,4,1,0
04424,00,30,1,4993
04424,00,20,210,0
04424,00,4,220,0
04424,00,5,230,0
04424,11,7,1,0
04424,11,5,210,0
04441,44,16,1,0
04441,44,8,210,0
04441,44,4,230,0
04441,52,4,1,0
04441,52,3,210,0
04441,53,11,1,0
04441,53,10,210,0
03903,56,7,210,0
03903,56,15,1,0
03903,56,3,220,0
03903,56,3,230,0
03903,62,15,1,0
03903,62,7,210,0
03903,62,3,220,0
03903,62,4,230,0
03911,00,13,1,5102
03911,00,9,210,0
03911,00,3,220,0
03911,72,4,1,0
04001,00,43,1,5224
04001,00,32,210,0
04001,00,7,220,0
04001,00,3,230,0
04001,23,10,1,0
04001,23,7,210,0
04001,23,3,220,0
04001,44,3,1,0
04001,54,9,1,0
04001,54,6,210,0
04001,54,3,220,0
04001,56,4,1,0
04001,56,4,210,0
04009,81,17,1,0
04009,81,13,210,0
04009,81,3,220,0
04010,00,27,1,2983
04010,00,20,210,0
04010,00,4,220,0
04010,00,3,230,0
04010,23,4,1,0
04010,56,6,1,0
04010,56,4,210,0
04010,72,6,1,0
04027,42,4,1,0
04027,42,4,210,0
04027,44,12,1,0
04027,44,6,210,0
04027,44,4,220,0
04027,48,4,1,0
04027,48,3,210,0
04027,53,4,1,0
04027,53,4,210,0
04027,54,3,1,0
04027,56,5,1,0
04037,52,3,1,0
04037,53,4,1,0
04037,53,3,210,0
04037,54,7,1,0
04037,54,5,210,0
04037,56,8,1,0
04037,56,8,210,0
04037,62,12,1,0
04037,62,6,220,0
04039,31,8,1,0
04039,31,4,210,0
04039,42,13,1,0
04039,42,6,210,0
04039,42,4,220,0
04043,55,4,1,0
04043,56,19,1,0
04043,56,13,210,0
04043,56,6,220,0
04043,61,5,1,0
04043,61,3,210,0
04043,62,67,1,0
04049,00,53,1,7050
04049,00,40,210,0
04049,00,8,220,0
04049,00,3,230,0
04049,11,3,1,0
04049,23,15,1,0
04049,23,11,210,0
04049,23,3,220,0
04049,31,3,1,0
04049,31,3,210,0
04049,44,4,1,0
04049,44,3,220,0
04049,48,3,1,0
04070,00,33,1,30571
04070,00,20,210,0
04070,00,8,220,0
04070,23,6,1,0
04070,23,4,210,0
04070,52,3,1,0
04070,44,4,1,0
04070,44,4,220,0
04070,53,3,1,0
04070,53,3,210,0
04070,72,3,1,0
04070,81,4,1,0
04070,81,3,210,0
04071,00,165,1,43258
04071,00,128,210,0
04071,00,19,220,0
04071,00,11,230,0
04071,00,5,241,0
04071,23,35,1,0
04071,23,31,210,0
04072,61,10,1,0
04072,61,5,210,0
04072,62,105,1,0
04072,62,44,210,0
04072,62,17,220,0
04072,62,24,230,0
04072,62,15,241,0
04072,62,3,251,0
04073,71,7,1,0
04073,71,5,210,0
04073,72,44,1,0
04073,72,12,210,0
04073,72,11,220,0
04073,72,12,230,0
04073,72,8,241,0
04079,81,5,1,0
04079,81,3,210,0
04083,00,99,1,26000
04083,00,60,210,0
04083,00,23,220,0
04083,00,6,230,0
04083,23,3,220,0
04083,00,9,241,0
04083,23,13,1,0
04083,23,10,210,0
04083,31,5,1,0
04083,31,4,210,0
04083,44,10,1,0
04087,31,3,1,0
04087,44,5,1,0
04087,44,3,230,0
04087,52,5,1,0
04087,52,3,220,0
04087,62,9,1,0
04087,62,4,210,0
04087,62,3,220,0
04087,72,6,1,0
04087,72,3,210,0
04093,62,3,230,0
04093,72,12,1,0
04093,72,5,210,0
04093,72,4,220,0
04093,81,23,1,0
04093,81,18,210,0
04093,81,3,220,0
04101,23,5,220,0
04101,23,4,230,0
04101,23,4,241,0
04101,71,47,1,0
04101,71,23,210,0
04101,71,11,220,0
04101,71,7,230,0
04101,71,3,241,0
04101,71,3,242,0
04103,44,91,1,0
04103,44,39,210,0
04103,44,16,220,0
04103,44,23,230,0
04103,44,6,241,0
04103,44,4,251,0
04103,72,68,1,0
04103,72,28,210,0
04103,72,10,220,0
04103,72,14,230,0
04103,72,14,241,0
04106,48,29,1,0
04106,48,10,210,0
04106,48,6,220,0
04106,48,4,230,0
04106,48,3,251,0
04106,72,26,220,0
04106,72,133,1,0
04106,72,43,210,0
04106,72,28,230,0
04106,72,25,241,0
04106,72,11,242,0
04210,31,40,1,0
04210,31,7,210,0
04210,31,12,220,0
04210,31,6,230,0
04210,31,7,241,0
04210,31,3,242,0
04210,31,3,251,0
04210,42,46,1,0
04210,71,14,1,0
04230,00,3,1,129
04230,00,3,210,0
04231,00,7,1,955
04234,00,4,210,0
04231,00,5,210,0
04231,23,3,1,0
04234,00,10,1,2457
04234,00,3,220,0
04234,00,3,230,0
04234,62,3,1,0
04236,00,83,1,9545
04236,00,62,210,0
04236,00,15,220,0
04236,00,5,230,0
04236,23,30,1,0
04236,23,24,210,0
04236,23,5,220,0
04240,51,18,1,0
04240,51,7,210,0
04240,51,4,220,0
04240,51,3,241,0
04240,52,50,1,0
04240,52,18,210,0
04240,52,13,220,0
04240,52,6,230,0
04241,54,3,1,0
04243,00,16,1,126969
04243,00,6,210,0
04243,00,4,230,0
04243,62,4,1,0
04250,00,73,1,37979
04250,00,42,210,0
04250,00,17,220,0
04250,00,7,230,0
04250,00,6,241,0
04250,23,15,1,0
04250,23,10,210,0
04250,23,3,220,0
04250,44,13,1,0
04250,44,5,210,0
04250,44,5,220,0
04250,48,6,1,0
04250,48,4,210,0
04260,31,9,1,0
04260,31,5,210,0
04260,42,3,1,0
04260,44,8,1,0
04260,44,5,210,0
04260,52,5,1,0
04260,53,5,1,0
04260,53,4,210,0
04260,54,19,1,0
04260,54,15,210,0
04260,56,5,1,0
04260,56,4,210,0
04276,00,82,210,0
04276,00,29,220,0
04276,00,14,230,0
04276,00,9,241,0
04276,00,4,242,0
04276,11,3,1,0
04276,11,3,210,0
04276,22,4,1,0
04276,23,13,1,0
04276,23,11,210,0
04282,62,9,1,0
04282,62,4,220,0
04282,62,4,230,0
04282,72,10,1,0
04282,72,4,210,0
04282,72,6,230,0
04282,81,7,1,0
04282,81,4,210,0
04457,72,14,1,0
04457,72,5,210,0
04457,72,3,220,0
04457,72,4,241,0
04457,81,16,1,0
04457,81,15,210,0
04473,62,20,1,0
04473,62,8,210,0
04473,62,5,220,0
04473,72,20,1,0
04473,72,4,220,0
04473,72,7,230,0
04473,72,7,241,0
04530,71,12,1,0
04530,71,9,210,0
04530,72,37,1,0
04530,72,13,210,0
04530,72,6,220,0
04530,72,10,230,0
04530,72,8,241,0
04543,71,6,1,0
04543,71,3,210,0
04543,72,20,1,0
04543,72,11,210,0
04543,72,3,220,0
04543,72,3,230,0
04543,72,3,241,0
04572,00,20,220,0
04572,00,17,230,0
04572,00,4,241,0
04572,11,11,1,0
04572,11,11,210,0
04572,23,20,1,0
04572,23,19,210,0
04609,44,64,1,0
04609,44,49,210,0
04609,44,9,220,0
04609,44,3,230,0
04619,48,4,1,0
04619,48,3,210,0
04619,51,5,1,0
04619,52,3,220,0
04619,51,3,220,0
04619,52,10,1,0
04619,52,6,210,0
04654,62,26,1,0
04654,62,11,210,0
04654,62,6,220,0
04654,62,3,230,0
04654,62,4,241,0
04654,72,11,1,0
04654,72,3,210,0
04654,72,4,230,0
04654,72,3,241,0
04680,23,6,210,0
04680,31,4,1,0
04680,31,3,210,0
04680,42,4,1,0
04680,42,4,210,0
04680,81,4,1,0
04680,81,4,210,0
04681,00,73,1,16658
04681,00,46,210,0
04681,00,17,220,0
04681,00,7,230,0
04681,00,3,241,0
04681,11,12,1,0
04681,11,11,210,0
04681,23,5,1,0
04681,23,4,210,0
04736,31,3,1,0
04736,42,10,1,0
04736,42,5,210,0
04736,42,3,220,0
04736,44,42,1,0
04736,44,17,210,0
04736,44,9,220,0
04736,44,8,230,0
04736,44,7,241,0
04756,23,5,1,0
04756,23,4,210,0
04756,31,3,1,0
04756,44,24,1,0
04756,44,7,210,0
04756,44,12,220,0
04756,48,4,1,0
04756,51,4,1,0
04769,71,5,210,0
04769,72,40,1,0
04769,72,13,210,0
04769,72,10,220,0
04769,72,5,230,0
04769,72,11,241,0
04841,81,55,1,0
04841,81,35,210,0
04841,81,12,220,0
04841,81,7,230,0
04850,00,3,1,218
04850,00,3,210,0
04851,00,10,1,682
04851,00,10,210,0
04851,11,9,1,0
04851,11,9,210,0
04852,00,16,1,2002
04852,00,16,210,0
04852,11,3,1,0
04852,11,3,210,0
04852,44,3,1,0
04852,44,3,210,0
04852,72,4,1,0
04852,72,4,210,0
04861,53,3,210,0
04861,54,7,1,0
04861,54,6,210,0
04861,56,8,1,0
04861,56,5,210,0
04861,62,10,1,0
04861,62,5,210,0
04861,62,3,220,0
04861,72,15,1,0
04861,72,8,210,0
04861,72,4,220,0
04861,81,11,1,0
04901,51,14,1,0
04901,51,8,210,0
04901,51,4,230,0
04901,52,36,1,0
04901,52,18,210,0
04901,52,10,220,0
04901,52,4,230,0
04915,44,10,241,0
04928,00,4,241,0
04928,23,7,1,0
04928,23,5,210,0
04928,31,4,1,0
04928,44,7,1,0
04928,81,3,1,0
04928,81,3,210,0
04929,00,19,1,13003
04929,23,3,1,0
04929,00,10,210,0
04929,00,3,220,0
04929,00,3,230,0
04929,23,3,210,0
04929,31,3,1,0
04929,44,4,1,0
04929,56,4,1,0
04929,81,3,1,0
04930,00,87,1,18867
04930,00,53,210,0
04930,00,21,220,0
04930,00,7,230,0
04930,00,4,241,0
04930,23,9,1,0
04930,23,9,210,0
04939,00,13,1,1169
04939,00,10,210,0
04939,23,4,1,0
04939,23,3,210,0
04941,00,28,1,3695
04941,00,25,210,0
04941,23,7,1,0
04941,23,7,210,0
04941,31,3,210,0
04941,31,3,1,0
04941,48,3,1,0
04941,48,3,210,0
04957,81,6,1,0
04957,81,4,210,0
04958,00,33,1,8461
04958,00,20,210,0
04958,00,6,220,0
04958,00,6,230,0
04958,11,4,1,0
04958,23,9,1,0
04958,23,8,210,0
04958,31,5,1,0
04958,31,3,220,0
04958,48,3,1,0
04958,51,4,1,0
04958,51,3,210,0
04974,81,4,210,0
04975,00,3,210,0
04975,00,6,1,1698
04976,00,316,1,249232
04976,00,148,210,0
04976,00,71,220,0
04976,00,62,230,0
04976,00,22,241,0
04976,00,7,242,0
04976,00,4,251,0
04976,11,4,1,0
04976,22,5,1,0
04976,23,31,1,0
04976,23,23,210,0
04976,23,4,220,0
04976,23,4,230,0
04989,31,3,1,0
04989,42,3,1,0
04989,44,5,1,0
04989,44,3,230,0
04989,54,3,1,0
04989,54,3,210,0
04989,56,5,1,0
04989,56,4,210,0
04989,72,3,1,0
04989,72,3,210,0
04989,81,3,1,0
04989,81,3,210,0
04992,00,9,1,992
04992,00,5,210,0
04442,00,16,1,3017
04442,00,12,210,0
04442,11,3,1,0
04443,00,51,1,68402
04442,72,5,1,0
04442,72,3,210,0
04443,00,33,210,0
04443,00,8,220,0
04443,00,6,230,0
04443,23,5,1,0
04443,23,4,210,0
04443,31,5,1,0
04443,44,11,1,0
04443,44,4,210,0
04443,44,3,220,0
04443,48,5,1,0
04443,48,4,210,0
04459,00,10,1,692
04459,00,8,210,0
04460,00,26,1,4925
04460,00,17,210,0
04460,00,5,220,0
04460,00,3,230,0
04460,23,3,1,0
04460,23,3,210,0
04460,44,3,1,0
04460,48,3,1,0
04460,72,7,1,0
04460,72,5,210,0
04460,81,3,1,0
04460,81,3,210,0
04461,00,8,220,0
04461,00,40,1,13697
04461,00,22,210,0
04461,00,7,230,0
04461,00,3,241,0
04473,81,10,1,0
04473,81,8,210,0
04474,00,75,1,13684
04474,00,56,210,0
04474,00,11,220,0
04474,00,5,230,0
04474,00,3,241,0
04474,23,19,1,0
04474,23,17,210,0
04530,81,39,1,0
04530,81,25,210,0
04530,81,9,220,0
04530,81,4,230,0
04543,81,6,220,0
04543,81,21,1,0
04543,81,13,210,0
04572,31,10,1,0
04572,31,6,210,0
04572,42,3,1,0
04572,44,28,1,0
04572,44,13,210,0
04572,44,6,220,0
04572,44,7,230,0
04572,48,8,1,0
04572,48,8,210,0
04609,48,6,1,0
04609,48,5,210,0
04609,51,5,1,0
04609,51,4,210,0
04619,53,4,1,0
04619,54,4,1,0
04619,56,6,1,0
04619,56,5,210,0
04619,62,15,1,0
04619,62,7,210,0
04619,62,3,220,0
04619,72,4,220,0
04619,72,11,1,0
04619,72,4,210,0
04654,81,10,1,0
04654,81,8,210,0
04655,00,15,1,9949
04655,00,8,210,0
04655,00,3,241,0
04655,11,3,1,0
04655,11,3,210,0
04655,23,3,1,0
04655,42,4,1,0
04657,00,3,1,45
04657,00,3,210,0
04658,00,57,1,15428
04658,00,35,210,0
04658,00,11,220,0
04658,00,6,230,0
04658,00,3,241,0
04658,11,6,1,0
04658,11,6,210,0
04681,42,12,1,0
04681,42,5,210,0
04681,42,5,220,0
04681,44,10,1,0
04681,44,5,210,0
04681,52,3,1,0
04681,62,6,1,0
04681,62,4,210,0
04681,71,5,1,0
04681,71,4,210,0
04681,72,6,1,0
04736,48,8,1,0
04736,48,4,210,0
04756,51,4,210,0
04756,52,4,1,0
04756,54,3,1,0
04756,54,3,210,0
04756,56,3,1,0
04756,62,12,1,0
04756,62,5,210,0
04756,72,12,1,0
04756,72,4,210,0
04756,72,5,230,0
04756,81,11,1,0
04756,81,8,210,0
04769,81,40,1,0
04769,81,26,210,0
04769,81,10,220,0
04769,81,4,230,0
04853,00,41,1,5021
04853,00,28,210,0
04853,00,9,220,0
04853,00,4,230,0
04853,11,5,1,0
04853,11,5,210,0
04853,23,8,1,0
04853,23,3,210,0
04853,23,4,220,0
04853,53,3,1,0
04853,53,3,210,0
04853,56,4,1,0
04853,56,3,210,0
04861,81,8,210,0
04862,00,102,1,17345
04862,00,73,210,0
04862,00,17,220,0
04862,00,8,230,0
04862,00,4,241,0
04862,23,21,1,0
04862,23,19,210,0
04930,44,18,1,0
04930,44,6,210,0
04930,44,6,220,0
04930,44,3,230,0
04930,48,5,1,0
04930,48,5,210,0
04930,52,5,1,0
04930,52,3,220,0
04930,53,5,1,0
04930,53,4,210,0
04930,54,7,1,0
04930,54,5,210,0
04941,72,3,1,0
04941,81,4,1,0
04941,81,4,210,0
04942,00,10,1,1083
04942,00,6,210,0
04942,00,3,220,0
04942,23,3,1,0
04942,23,3,210,0
04943,00,21,1,3638
04943,00,13,210,0
04943,00,5,220,0
04943,44,3,1,0
04943,51,4,1,0
04943,51,4,210,0
04943,62,3,1,0
04943,81,5,1,0
04943,81,4,210,0
04944,00,10,1,6470
04944,00,3,210,0
04944,00,5,220,0
04944,62,5,1,0
04961,00,12,1,1507
04961,00,11,210,0
04961,23,4,1,0
04961,23,3,210,0
04962,00,7,1,1171
04962,00,4,210,0
04963,00,162,1,95355
04963,00,101,210,0
04963,00,30,220,0
04963,00,18,230,0
04963,00,8,241,0
04963,00,4,242,0
04963,23,20,1,0
04963,23,15,210,0
04976,31,22,1,0
04976,31,6,210,0
04443,52,5,1,0
04443,52,3,210,0
04443,53,3,210,0
04443,53,3,1,0
04443,72,3,1,0
04443,81,4,1,0
04443,81,4,210,0
04444,00,217,1,117010
04444,00,127,210,0
04461,11,4,1,0
04461,22,3,1,0
04461,23,10,1,0
04461,23,6,210,0
04461,44,3,1,0
04461,48,3,1,0
04461,62,4,1,0
04461,81,3,1,0
04462,00,108,1,29148
04462,00,11,241,0
04462,00,55,210,0
04462,00,24,220,0
04462,00,16,230,0
04462,11,3,1,0
04462,23,4,1,0
04462,23,3,210,0
04462,31,4,1,0
04462,44,19,1,0
04462,44,5,210,0
04474,42,3,1,0
04474,44,5,1,0
04474,48,4,1,0
04474,48,3,210,0
04474,53,4,1,0
04474,53,4,210,0
04474,54,6,1,0
04474,54,3,210,0
04474,56,3,1,0
04535,00,18,1,1327
04535,00,15,210,0
04535,00,3,230,0
04535,23,7,1,0
04535,23,6,210,0
04537,00,100,1,27244
04537,00,75,210,0
04537,00,13,220,0
04537,00,7,230,0
04537,00,3,241,0
04537,11,19,1,0
04537,11,19,210,0
04544,00,42,1,14073
04544,00,36,210,0
04544,00,4,220,0
04544,11,3,1,0
04544,11,3,210,0
04544,23,8,1,0
04544,23,8,210,0
04544,31,5,1,0
04572,52,4,1,0
04572,54,9,1,0
04572,54,7,210,0
04572,56,7,1,0
04572,56,5,210,0
04572,61,4,1,0
04572,62,5,1,0
04572,72,11,1,0
04572,62,3,220,0
04572,71,3,1,0
04572,71,3,210,0
04572,72,4,210,0
04572,72,4,230,0
04605,48,15,1,0
04605,48,8,210,0
04605,48,3,220,0
04605,48,3,230,0
04605,51,9,1,0
04605,51,4,210,0
04605,52,26,1,0
04605,52,12,210,0
04605,52,5,220,0
04605,52,6,230,0
04605,52,3,241,0
04609,52,14,1,0
04609,52,8,210,0
04609,52,3,220,0
04609,53,12,1,0
04609,53,11,210,0
04609,54,20,1,0
04619,81,12,1,0
04619,81,9,210,0
04622,00,30,1,11052
04622,00,17,210,0
04622,00,7,220,0
04622,00,4,230,0
04622,23,4,210,0
04622,11,3,1,0
04622,11,3,210,0
04622,23,6,1,0
04622,44,6,1,0
04622,44,3,230,0
04622,81,4,1,0
04622,81,3,210,0
04623,00,31,1,10142
04623,00,19,210,0
04623,00,3,220,0
04623,00,4,230,0
04658,23,4,1,0
04658,23,3,210,0
04658,42,4,1,0
04658,42,3,210,0
04658,44,11,1,0
04658,44,3,210,0
04658,44,5,220,0
04658,52,3,1,0
04658,62,13,1,0
04658,62,7,210,0
04658,62,3,220,0
04658,72,4,1,0
04658,72,3,210,0
04660,00,56,1,10208
04658,81,3,1,0
04658,81,3,210,0
04681,72,3,210,0
04681,81,4,1,0
04683,00,6,1,789
04683,00,4,210,0
04684,00,20,1,3511
04684,00,15,210,0
04684,00,3,220,0
04684,23,8,1,0
04684,23,6,210,0
04685,00,18,1,1254
04685,00,18,210,0
04685,11,4,1,0
04685,11,4,210,0
04736,51,4,1,0
04736,52,12,1,0
04736,52,5,210,0
04736,52,5,220,0
04736,53,10,1,0
04736,53,8,210,0
04736,54,16,1,0
04736,54,13,210,0
04757,00,41,1,7805
04757,00,30,210,0
04757,00,8,220,0
04757,00,3,241,0
04757,23,13,1,0
04757,23,9,210,0
04757,42,3,1,0
04757,44,5,1,0
04757,44,3,210,0
04757,81,7,1,0
04757,81,6,210,0
04772,00,20,1,7659
04772,00,12,210,0
04772,00,3,220,0
04772,00,3,230,0
04772,53,3,1,0
04772,53,3,210,0
04772,81,4,1,0
04772,81,3,210,0
04773,00,8,1,1314
04773,00,7,210,0
04773,23,3,1,0
04773,23,3,210,0
04774,00,27,1,3141
04774,00,22,210,0
04774,00,4,220,0
04774,11,12,1,0
04843,00,207,210,0
04774,11,8,210,0
04774,11,3,220,0
04843,00,304,1,91920
04843,00,51,220,0
04843,00,27,230,0
04843,00,16,241,0
04843,23,19,1,0
04843,23,15,210,0
04843,31,11,1,0
04843,31,8,210,0
04843,44,36,1,0
04843,44,21,210,0
04843,44,7,220,0
04843,44,4,230,0
04853,71,5,1,0
04853,71,4,210,0
04853,72,3,1,0
04853,81,4,1,0
04853,81,4,210,0
04854,00,66,1,10535
04854,00,53,210,0
04854,00,7,220,0
04854,00,4,230,0
04854,11,21,1,0
04854,11,19,210,0
04862,31,4,1,0
04862,31,4,210,0
04862,42,4,1,0
04862,44,14,1,0
04862,44,4,210,0
04862,44,5,220,0
04862,44,4,230,0
04862,48,7,1,0
04862,48,4,210,0
04862,52,3,1,0
04862,54,9,1,0
04862,56,9,1,0
04862,54,9,210,0
04862,56,7,210,0
04901,53,28,1,0
04901,53,15,210,0
04901,53,9,220,0
04901,53,3,230,0
04915,48,6,1,0
04915,51,7,1,0
04915,51,6,210,0
04915,52,24,1,0
04930,56,6,1,0
04930,56,4,210,0
04930,62,12,1,0
04930,62,7,210,0
04930,72,7,1,0
04930,72,3,220,0
04930,81,8,1,0
04930,81,6,210,0
04932,00,13,1,819
04932,00,11,210,0
04932,23,4,1,0
04932,23,3,210,0
04944,62,3,220,0
04945,00,60,1,16768
04945,00,39,210,0
04945,00,9,220,0
04945,00,7,230,0
04945,00,3,241,0
04945,11,15,1,0
04945,11,10,210,0
04945,23,7,1,0
04945,23,7,210,0
04945,44,10,1,0
04945,44,5,210,0
04945,72,3,220,0
04945,62,3,1,0
04945,72,10,1,0
04945,72,5,210,0
04963,31,9,1,0
04963,31,3,210,0
04963,31,5,220,0
04963,42,8,1,0
04963,42,4,210,0
04963,44,24,1,0
04963,44,12,210,0
04963,44,7,220,0
04963,44,4,230,0
04963,48,3,1,0
04963,51,4,1,0
04963,51,3,210,0
04963,52,10,1,0
04963,52,8,210,0
04976,31,11,230,0
04976,42,9,1,0
04976,42,5,210,0
04976,44,53,1,0
04976,44,20,210,0
04976,44,11,220,0
04976,44,13,230,0
04976,44,7,241,0
04444,00,32,220,0
04444,00,30,230,0
04444,00,18,241,0
04444,00,7,242,0
04444,00,3,251,0
04444,11,3,1,0
04444,11,3,210,0
04444,23,4,230,0
04444,23,36,1,0
04444,23,29,210,0
04444,23,3,220,0
04462,44,7,220,0
04462,44,5,230,0
04462,48,3,1,0
04462,51,4,1,0
04462,51,4,210,0
04462,52,9,1,0
04462,52,5,210,0
04462,53,5,1,0
04462,53,3,210,0
04462,54,5,1,0
04462,54,4,210,0
04474,62,7,1,0
04474,62,7,210,0
04474,71,4,1,0
04474,72,4,1,0
04474,72,3,210,0
04474,81,11,1,0
04474,81,9,210,0
04475,00,6,1,509
04475,00,3,210,0
04475,00,3,220,0
04476,00,30,1,2566
04537,23,26,1,0
04537,23,20,210,0
