Zip,Naics,Establishments,Employees,Payroll
04011,62441,4,220,0
04011,62441,3,230,0
04029,23611,4,1,0
04029,23611,4,210,0
04029,62399,3,1,0
04037,72251,9,1,0
04037,72251,4,210,0
04037,72251,4,230,0
04039,48412,3,1,0
04039,52421,4,1,0
04039,52421,4,210,0
04039,53121,4,1,0
04039,53121,3,210,0
04043,62412,3,1,0
04043,62419,3,1,0
04043,62419,3,210,0
04043,62441,7,1,0
04043,62441,3,210,0
04043,71394,4,1,0
04051,56173,3,210,0
04051,81111,3,1,0
04051,81111,3,210,0
04062,62321,5,1,0
04062,62322,3,1,0
04062,62412,5,1,0
04062,62412,3,230,0
04062,62441,13,1,0
04062,62441,3,210,0
04062,62441,3,220,0
04062,62441,4,230,0
04062,62441,3,241,0
04071,72121,9,1,0
04071,72121,4,210,0
04071,72121,4,220,0
04071,72251,9,1,0
04071,72251,4,210,0
04071,72251,4,230,0
04072,72251,43,1,0
04072,72251,15,210,0
04072,72251,3,220,0
04072,72251,9,230,0
04072,72251,14,241,0
04072,81111,7,1,0
04072,81111,4,210,0
04072,81112,4,1,0
04074,23899,4,1,0
04074,23899,4,210,0
04074,31171,4,1,0
04074,32311,3,1,0
04074,32541,3,1,0
04074,62321,10,1,0
04074,62321,6,220,0
04074,62331,4,1,0
04074,62412,5,1,0
04074,62441,14,1,0
04074,62441,6,210,0
04074,62441,4,241,0
04084,72251,4,220,0
04084,72251,3,230,0
04084,81111,4,1,0
04084,81111,4,210,0
04090,54194,4,1,0
04090,56172,3,1,0
04090,56173,13,1,0
04090,56173,9,210,0
04090,62121,4,1,0
04090,62121,4,210,0
04092,62111,10,1,0
04092,62111,6,210,0
04092,62111,3,241,0
04092,62121,4,1,0
04092,62134,5,1,0
04092,62134,3,210,0
04092,62149,3,1,0
04092,62321,14,1,0
04096,56173,6,1,0
04096,56173,5,210,0
04096,61169,4,1,0
04096,61169,3,210,0
04096,62111,12,1,0
04096,62111,10,210,0
04101,45111,9,1,0
04101,45111,5,210,0
04101,45113,3,1,0
04101,45113,3,210,0
04101,45121,4,1,0
04101,45121,3,220,0
04101,45231,3,1,0
04101,45322,17,1,0
04101,45322,11,210,0
04101,45322,6,220,0
04101,54162,9,1,0
04101,54162,6,210,0
04101,54169,9,1,0
04101,54169,3,210,0
04101,54169,3,241,0
04101,54171,3,1,0
04101,54181,12,1,0
04101,54181,8,210,0
04101,54182,7,1,0
04101,54182,6,210,0
04101,54191,5,1,0
04101,54191,3,210,0
04101,54192,5,1,0
04101,81331,3,230,0
04101,81341,21,1,0
04101,81341,13,210,0
04101,81341,5,220,0
04101,81391,10,1,0
04101,81391,7,210,0
04101,81392,3,1,0
04101,81393,5,1,0
04101,81393,3,210,0
04102,72233,4,1,0
04102,72233,3,210,0
04102,72251,41,1,0
04102,72251,9,210,0
04102,72251,9,220,0
04102,72251,10,230,0
04102,72251,11,241,0
04103,54161,17,1,0
04103,54161,16,210,0
04103,54162,3,1,0
04103,54181,3,1,0
04103,54181,3,210,0
04103,54194,5,1,0
04103,54194,3,230,0
04105,42512,4,1,0
04105,42512,4,210,0
04105,44422,3,1,0
04105,44511,3,1,0
04106,42469,3,1,0
04106,42471,7,1,0
04106,42471,3,220,0
04106,42512,6,1,0
04106,42512,3,210,0
04106,54182,3,210,0
04106,54192,3,1,0
04106,54192,3,210,0
04106,54199,3,1,0
04106,54199,3,210,0
04106,55111,12,1,0
04106,55111,3,241,0
04106,55111,4,251,0
04107,56173,13,1,0
04107,56173,9,210,0
04107,56173,3,220,0
04107,62111,4,1,0
04107,62111,3,210,0
04107,62121,4,1,0
04107,62121,3,220,0
04107,62133,4,1,0
04107,62133,4,210,0
04210,53111,4,210,0
04210,53121,16,1,0
04210,53121,15,210,0
04210,53131,4,1,0
04210,53131,4,210,0
04210,53249,6,1,0
04210,53249,4,210,0
04217,72251,14,1,0
04217,72251,5,210,0
04217,72251,6,230,0
04217,81311,3,1,0
04217,81311,3,210,0
04219,56173,3,1,0
04219,56173,3,210,0
04240,44112,8,1,0
04240,44112,7,210,0
04240,44131,4,1,0
04240,44132,5,1,0
04240,44132,3,220,0
04240,44211,3,1,0
04240,44314,5,1,0
04240,71394,5,1,0
04240,71394,3,220,0
04240,72111,5,1,0
04258,23891,4,210,0
04258,56173,6,1,0
04258,56173,6,210,0
04258,62321,3,1,0
04258,62321,3,230,0
04258,62441,4,1,0
04258,62441,4,210,0
04270,72251,10,1,0
04270,72251,5,230,0
04270,81111,6,1,0
04270,81111,4,210,0
04270,81311,3,1,0
04282,44112,3,1,0
04282,44112,3,210,0
04282,44511,3,1,0
04282,44711,4,1,0
04282,45399,3,1,0
04282,45399,3,210,0
04330,45391,3,1,0
04330,45399,7,1,0
04330,45399,5,210,0
04330,45431,6,1,0
04330,45431,3,210,0
04330,48531,3,1,0
04330,81321,12,1,0
04330,81321,6,210,0
04330,81321,3,230,0
04330,81331,16,1,0
04330,81331,7,210,0
04330,81331,5,220,0
04330,81341,14,1,0
04330,81341,9,210,0
04330,81341,5,220,0
04348,23611,10,1,0
04348,23611,9,210,0
04348,48422,4,1,0
04348,48422,3,210,0
04348,53121,3,1,0
04348,53121,3,210,0
04364,56173,3,1,0
04364,56173,3,210,0
04364,62321,5,1,0
04364,62321,3,220,0
04364,62441,5,1,0
04364,62441,5,210,0
04401,45411,7,1,0
04401,45411,3,210,0
04401,45411,3,220,0
04401,45431,9,1,0
04401,45431,5,210,0
04401,45439,5,1,0
04401,62133,12,1,0
04401,62133,10,210,0
04401,62134,9,1,0
04401,62134,4,210,0
04401,62134,4,220,0
04401,62139,11,1,0
04401,62139,9,210,0
04401,62141,3,1,0
04401,62142,12,1,0
04401,62142,6,230,0
04401,62142,4,241,0
04401,62149,7,1,0
04412,44221,3,1,0
04412,44221,3,210,0
04412,44314,3,1,0
04412,44314,3,210,0
04412,44511,5,1,0
04412,44511,3,241,0
04412,44611,4,1,0
04412,44611,3,230,0
04426,23611,4,1,0
04426,23611,4,210,0
04426,23822,3,1,0
04444,11331,3,1,0
04460,44711,3,1,0
04461,11331,4,1,0
04461,22111,3,1,0
04474,23611,7,1,0
04474,23611,7,210,0
04474,23821,3,1,0
04474,23822,4,1,0
04474,23822,4,210,0
04537,11411,16,1,0
04537,11411,16,210,0
04537,23611,6,1,0
04537,23611,5,210,0
04544,11411,4,210,0
04544,23611,4,1,0
04544,23611,4,210,0
04544,72251,5,1,0
04572,56173,3,1,0
04572,56173,3,210,0
04572,62441,3,1,0
04572,72251,9,1,0
04572,72251,3,210,0
04605,52421,7,1,0
04605,52421,4,210,0
04605,53112,3,1,0
04605,53112,3,210,0
04605,53121,10,1,0
04605,53121,8,210,0
04605,53131,4,1,0
04605,53131,4,210,0
04609,71399,4,1,0
04609,71399,4,210,0
04609,72111,31,1,0
04609,72111,18,210,0
04609,72111,9,220,0
04609,72119,24,1,0
04609,72119,24,210,0
04626,11411,5,210,0
04627,11411,20,1,0
04627,11411,20,210,0
04627,23611,5,1,0
04627,23611,3,210,0
04662,72251,6,1,0
04662,72251,6,210,0
04730,23821,3,1,0
04730,23822,6,1,0
04730,23822,4,210,0
04730,23891,4,1,0
04730,23891,3,210,0
04736,81111,7,210,0
04736,81112,5,1,0
04736,81112,4,210,0
04736,81211,3,1,0
04739,11331,4,1,0
04769,23611,4,1,0
04769,23611,4,210,0
04769,23622,3,1,0
04769,23821,3,1,0
04769,23822,4,1,0
04841,11411,6,1,0
04841,11411,5,210,0
04841,23611,4,1,0
04841,23611,3,210,0
04843,54111,8,1,0
04843,54111,7,210,0
04843,54131,4,1,0
04843,54131,4,210,0
04843,54161,6,1,0
04843,54161,5,210,0
04843,56172,3,1,0
04843,56173,7,1,0
04843,56173,5,210,0
04856,44711,3,1,0
04856,44711,3,230,0
04856,52211,3,1,0
04856,52421,3,1,0
04856,53121,4,1,0
04856,53121,4,210,0
04856,53131,5,1,0
04856,53131,3,210,0
04864,23891,3,210,0
04864,44711,3,1,0
04901,62111,24,1,0
04901,62111,3,210,0
04901,62111,8,220,0
04901,62111,3,230,0
04901,62111,7,241,0
04901,62121,14,1,0
04901,62121,4,210,0
04901,62121,6,220,0
04901,62121,4,230,0
04901,62131,7,1,0
04901,62131,5,210,0
04915,62134,3,1,0
04915,62322,8,1,0
04915,62322,6,230,0
04915,62331,4,1,0
04915,62411,4,1,0
04915,62411,3,210,0
04915,62412,3,1,0
04915,62419,5,1,0
04915,62419,4,210,0
03903,56172,3,1,0
03903,56173,6,1,0
03903,62131,3,1,0
03903,62441,5,1,0
03903,62441,3,230,0
03907,72119,15,1,0
03907,72119,13,210,0
03907,72251,49,1,0
03907,72251,26,210,0
03907,72251,4,220,0
03907,72251,9,230,0
03907,72251,10,241,0
04001,23611,4,1,0
04001,23611,3,210,0
04001,23822,3,1,0
04005,54161,7,1,0
04005,54161,7,210,0
04005,55111,5,1,0
04005,56172,9,1,0
04005,56172,7,210,0
04011,23611,22,1,0
04011,23611,17,210,0
04011,23611,4,220,0
04011,23813,4,1,0
04011,23813,3,210,0
04011,23821,4,1,0
04011,23821,3,210,0
04011,71393,3,1,0
04011,71394,4,1,0
04011,71399,4,1,0
04011,72111,9,1,0
04011,72111,6,210,0
04011,72241,4,1,0
04030,23822,4,1,0
04030,23822,4,210,0
04030,23891,3,1,0
04030,23891,3,210,0
04030,23899,3,1,0
04030,23899,3,210,0
04037,81311,5,1,0
04037,81311,3,220,0
04038,23611,17,1,0
04038,23611,13,210,0
04038,23622,3,1,0
04039,54121,6,1,0
04039,54121,6,210,0
04039,54133,3,1,0
04039,54151,3,1,0
04039,54151,3,210,0
04039,56172,6,1,0
04039,56172,4,210,0
04039,56173,4,1,0
04043,72111,7,1,0
04043,72119,4,1,0
04043,72231,4,1,0
04043,72251,34,1,0
04043,72251,9,210,0
04043,72251,9,220,0
04043,72251,7,230,0
04043,72251,8,241,0
04055,23611,4,1,0
04055,23611,4,210,0
04055,53121,10,1,0
04055,53121,10,210,0
04062,72251,34,1,0
04062,72251,5,210,0
04062,72251,7,220,0
04062,72251,7,230,0
04062,72251,14,241,0
04071,81111,5,1,0
04071,81111,5,210,0
04071,81291,3,1,0
04071,81291,3,210,0
04071,81311,3,1,0
04071,81311,3,210,0
04072,81119,3,1,0
04072,81131,3,1,0
04072,81211,5,1,0
04072,81211,4,210,0
04072,81219,4,1,0
04072,81219,3,210,0
04072,81311,8,1,0
04072,81311,6,210,0
04072,81331,3,1,0
04074,42383,3,1,0
04074,42499,3,1,0
04074,42499,3,210,0
04074,42512,10,1,0
04074,71391,3,1,0
04074,71394,5,1,0
04074,71394,3,210,0
04074,71399,7,1,0
04074,71399,4,210,0
04074,72111,14,1,0
04086,23611,17,1,0
04086,23611,15,210,0
04086,23821,3,1,0
04086,23821,3,210,0
04086,23822,4,1,0
04086,23822,4,210,0
04086,23832,3,1,0
04086,23832,3,210,0
04086,23891,4,1,0
04090,62441,5,1,0
04090,71391,3,1,0
04090,72111,26,1,0
04090,72111,21,210,0
04090,72111,3,230,0
04092,62321,3,210,0
04092,62321,4,220,0
04092,62321,3,230,0
04092,62399,3,1,0
04092,62411,3,1,0
04092,62412,9,1,0
04092,62412,4,241,0
04092,62419,4,1,0
04096,62121,10,1,0
04096,62121,3,210,0
04096,62121,3,220,0
04096,62121,3,230,0
04096,62131,7,1,0
04096,62131,5,210,0
04096,62133,3,1,0
04096,62133,3,210,0
04096,62139,4,1,0
04101,45331,11,1,0
04101,45331,8,210,0
04101,45331,3,220,0
04101,45392,4,1,0
04101,45399,9,1,0
04101,45399,4,210,0
04101,45399,4,220,0
04101,45411,9,1,0
04101,45411,3,210,0
04101,45411,3,230,0
04101,54192,5,210,0
04101,54194,7,1,0
04101,54194,4,210,0
04101,54199,8,1,0
04101,54199,8,210,0
04101,55111,14,1,0
04101,55111,4,210,0
04101,55111,4,242,0
04101,81394,3,1,0
04101,81399,5,1,0
04101,81399,4,210,0
04102,23611,7,1,0
04102,23611,6,210,0
04102,81111,3,1,0
04102,81211,5,1,0
04102,81211,3,210,0
04102,81231,3,1,0
04102,81291,3,1,0
04102,81293,3,1,0
04102,81311,8,1,0
04102,81311,7,210,0
04103,56111,7,1,0
04103,56111,4,210,0
04103,56132,5,1,0
04103,56162,3,1,0
04103,56172,11,1,0
04103,56172,3,210,0
04103,56172,3,220,0
04103,56172,3,230,0
04105,44711,3,1,0
04105,45331,4,1,0
04106,44111,8,1,0
04106,44111,3,241,0
04106,44111,4,242,0
04106,44112,4,1,0
04106,44112,3,210,0
04106,44131,8,1,0
04106,44131,3,210,0
04106,44131,3,220,0
04106,44132,3,1,0
04106,56132,10,1,0
04106,56132,5,210,0
04106,56132,3,230,0
04106,56161,4,1,0
04106,56172,14,1,0
04106,56172,9,210,0
04106,56172,4,220,0
04107,62441,7,1,0
04107,62441,4,220,0
04107,72251,6,1,0
04107,72251,4,210,0
04210,54111,8,1,0
04210,54111,5,210,0
04210,54119,4,1,0
04210,54119,3,210,0
04210,54121,18,1,0
04210,54121,10,210,0
04210,54121,3,220,0
04210,54121,3,241,0
04220,11331,4,1,0
04220,11331,3,210,0
04220,23611,3,1,0
04220,23611,3,210,0
04240,44413,5,1,0
04240,44419,8,1,0
04240,44419,5,210,0
04240,44419,3,220,0
04240,44422,3,1,0
04240,44511,9,1,0
04240,44512,7,1,0
04240,44512,7,210,0
04240,44531,5,1,0
04240,72231,8,1,0
04240,72231,3,210,0
04240,72241,5,1,0
04240,72241,4,210,0
04240,72251,76,1,0
04240,72251,25,210,0
04240,72251,16,220,0
04240,72251,13,230,0
04240,72251,19,241,0
04240,72251,3,242,0
04259,23611,4,1,0
04259,23611,4,210,0
04259,23811,3,1,0
04259,23811,3,210,0
04259,23822,3,1,0
04259,23891,3,1,0
04274,23611,8,1,0
04274,23611,8,210,0
04274,23622,3,1,0
04274,23622,3,210,0
04274,23822,5,1,0
04274,23822,4,210,0
04282,45431,3,1,0
04282,52421,3,1,0
04282,52421,3,210,0
04282,53111,3,1,0
04282,53111,3,210,0
04282,53121,3,1,0
04282,53121,3,210,0
04330,48841,4,1,0
04330,48841,4,210,0
04330,51731,10,1,0
04330,51731,3,210,0
04330,51731,5,220,0
04330,51821,4,1,0
04330,81391,16,1,0
04330,81391,10,210,0
04330,81391,4,220,0
04330,81392,6,1,0
04330,81392,5,210,0
04330,81393,6,1,0
04330,81393,4,210,0
04330,81394,3,1,0
04332,52211,3,1,0
04364,72251,8,1,0
04364,72251,5,210,0
04364,81311,4,1,0
04364,81311,3,210,0
04401,48412,9,1,0
04401,48412,3,210,0
04401,48412,3,241,0
04401,48422,7,1,0
04401,48422,6,210,0
04401,48423,4,1,0
04401,48819,5,1,0
04401,62151,10,1,0
04401,62151,3,210,0
04401,62151,3,230,0
04401,62161,12,1,0
04401,62161,3,230,0
04401,62161,7,241,0
04401,62191,3,1,0
04401,62211,3,1,0
04401,62311,5,1,0
04412,44711,6,1,0
04412,44711,5,220,0
04412,45111,3,1,0
04412,45231,3,1,0
04412,45399,5,1,0
04412,45411,4,1,0
04412,45411,3,210,0
04412,45431,5,1,0
04426,44711,3,1,0
04426,45231,3,1,0
04426,45431,3,1,0
04426,48422,5,1,0
04426,48422,5,210,0
04444,23611,12,1,0
04444,23611,12,210,0
04444,23622,3,1,0
04444,23816,3,1,0
04444,23816,3,210,0
04444,23821,6,1,0
04444,23821,5,210,0
04462,45431,3,1,0
04462,52421,5,1,0
04474,62441,3,1,0
04474,62441,3,210,0
04537,23821,3,1,0
04537,23891,6,1,0
04537,23891,4,210,0
04537,42446,3,1,0
04537,42446,3,210,0
04544,72251,3,210,0
04547,11411,25,1,0
04547,11411,25,210,0
04547,42446,8,1,0
04547,42446,7,210,0
04572,72251,5,230,0
04572,81111,3,1,0
04572,81111,3,210,0
04573,11411,7,1,0
04573,11411,6,210,0
04605,54111,20,1,0
04605,54111,16,210,0
04605,54111,3,220,0
04605,54121,16,1,0
04605,54121,11,210,0
04605,54121,3,220,0
04605,54133,3,1,0
04609,72121,4,1,0
04609,72121,4,210,0
04609,72232,3,1,0
04609,72232,3,210,0
04609,72241,3,1,0
04609,72241,3,210,0
04609,72251,54,1,0
04627,42446,3,1,0
04630,23611,4,1,0
04630,23611,3,210,0
04666,48422,4,1,0
04666,48422,4,210,0
04667,72251,3,1,0
04730,44131,4,1,0
04730,44132,4,1,0
04730,44132,3,210,0
04730,44419,3,1,0
04730,44422,3,1,0
04730,44511,5,1,0
04730,44711,7,1,0
04730,44711,3,210,0
04739,62321,3,1,0
04739,62321,3,220,0
04769,23822,3,210,0
04769,23891,3,1,0
04769,42448,4,1,0
04769,42449,3,1,0
04769,42491,3,1,0
04841,23821,5,1,0
04841,23821,5,210,0
04841,31491,3,1,0
04841,33661,4,1,0
04843,61162,4,1,0
04843,62111,9,1,0
04843,62111,6,210,0
04843,62111,3,220,0
04843,62121,4,1,0
04843,62121,3,220,0
04856,54121,7,1,0
04856,54121,4,210,0
04856,54121,3,220,0
04856,54151,4,1,0
04856,54151,4,210,0
04856,56173,8,1,0
04856,56173,5,210,0
04864,56173,3,1,0
04864,56173,3,210,0
04864,62149,3,1,0
04864,62321,4,1,0
04864,62441,3,1,0
04901,62133,6,1,0
04901,62133,3,210,0
04901,62134,4,1,0
04901,62139,7,1,0
04901,62139,4,210,0
04901,62142,3,1,0
04901,62149,4,1,0
04901,62161,7,1,0
04901,62161,3,251,0
04901,62321,8,1,0
04915,62441,8,1,0
04915,62441,5,210,0
04915,72111,3,1,0
03903,72251,6,1,0
03903,72251,3,210,0
03903,81111,3,1,0
03903,81111,3,210,0
03903,81311,3,1,0
03908,23611,7,1,0
03908,23611,6,210,0
03908,23822,3,1,0
04002,23611,11,1,0
04002,23611,9,210,0
04002,23816,3,1,0
04002,23816,3,210,0
04005,56173,13,1,0
04005,56173,10,210,0
04005,56173,3,220,0
04005,56179,3,1,0
04005,56199,3,1,0
04005,62111,15,1,0
04005,62111,8,210,0
04011,23822,7,1,0
04011,23822,5,210,0
04011,23835,3,1,0
04011,23891,5,1,0
04011,72251,67,1,0
04011,72251,15,210,0
04011,72251,15,220,0
04011,72251,19,230,0
04011,72251,14,241,0
04011,72251,4,242,0
04030,72251,5,1,0
04032,11411,4,1,0
04032,11411,4,210,0
04038,23731,3,1,0
04038,23821,14,1,0
04038,23821,8,210,0
04038,23821,3,220,0
04038,23822,9,1,0
04038,23822,7,210,0
04038,23832,4,1,0
04038,23832,3,210,0
04039,56173,4,210,0
04039,56179,3,1,0
04039,62441,5,1,0
04039,72251,11,1,0
04039,72251,5,210,0
04043,81211,8,1,0
04043,81211,6,210,0
04043,81311,6,1,0
04043,81311,5,210,0
04043,81341,3,1,0
04043,81341,3,210,0
04055,56172,3,1,0
04055,56172,3,210,0
04055,56173,8,1,0
04055,56173,5,210,0
04055,62441,3,1,0
04062,81111,12,1,0
04062,81111,9,210,0
04062,81112,4,1,0
04062,81112,4,210,0
04062,81119,3,1,0
04062,81211,9,1,0
04062,81211,7,210,0
04062,81291,5,1,0
04072,23611,23,1,0
04072,23611,20,210,0
04072,23721,3,1,0
04072,23811,4,1,0
04072,23821,16,1,0
04072,23821,14,210,0
04073,23611,16,1,0
04073,23611,15,210,0
04073,23622,3,1,0
04073,23821,9,1,0
04073,23821,8,210,0
04074,42512,5,210,0
04074,44111,3,1,0
04074,44131,3,1,0
04074,44132,5,1,0
04074,44132,4,220,0
04074,44211,11,1,0
04074,44211,7,210,0
04074,72111,8,210,0
04074,72111,3,220,0
04074,72119,3,1,0
04074,72119,3,210,0
04074,72121,3,1,0
04074,72251,52,1,0
04074,72251,12,210,0
04074,72251,8,220,0
04074,72251,12,230,0
04074,72251,16,241,0
04074,72251,4,242,0
04086,44111,3,1,0
04086,44132,4,1,0
04086,44711,5,1,0
04086,44711,3,220,0
04090,72121,14,1,0
04090,72121,12,210,0
04090,72251,42,1,0
04090,72251,17,210,0
04090,72251,6,220,0
04090,72251,6,230,0
04090,72251,11,241,0
04092,62441,15,1,0
04092,62441,7,210,0
04092,62441,3,220,0
04092,62441,4,230,0
04092,71394,5,1,0
04092,71399,3,1,0
04096,62441,5,1,0
04096,72251,27,1,0
04096,72251,4,210,0
04096,72251,4,220,0
04096,72251,10,230,0
04096,72251,6,241,0
04101,45439,5,1,0
04101,45439,4,210,0
04101,48412,5,1,0
04101,48721,5,1,0
04101,48721,4,210,0
04101,48833,4,1,0
04101,56111,6,1,0
04101,56131,3,1,0
04101,56131,3,210,0
04101,56132,15,1,0
04101,56132,4,241,0
04101,56132,5,242,0
04101,56142,6,1,0
04101,56142,3,210,0
04101,56143,3,1,0
04102,23832,5,1,0
04102,23832,4,210,0
04102,23835,3,1,0
04102,23835,3,210,0
04102,81331,5,1,0
04102,81331,4,210,0
04102,81341,5,1,0
04103,22112,3,1,0
04103,56173,20,1,0
04103,56173,13,210,0
04103,56173,3,220,0
04103,56179,4,1,0
04103,56179,3,210,0
04103,56199,4,1,0
04103,56211,6,1,0
04103,56211,3,210,0
04105,52211,6,1,0
04105,52211,3,220,0
04105,52212,6,1,0
04105,52212,3,210,0
04105,52212,3,220,0
04105,52392,5,1,0
04105,52392,4,210,0
04105,52393,8,1,0
04105,52393,6,210,0
04106,44211,10,1,0
04106,44211,4,210,0
04106,44211,3,220,0
04106,44221,3,1,0
04106,44221,3,210,0
04106,44229,9,1,0
04106,44229,3,220,0
04106,44229,3,241,0
04106,44314,9,1,0
04106,44314,4,220,0
04106,56173,18,1,0
04106,56173,15,210,0
04106,56199,4,1,0
04106,56199,3,210,0
04106,56221,3,1,0
04106,56221,3,230,0
04106,61143,3,1,0
04106,61143,3,210,0
04106,61169,6,1,0
04106,61169,4,210,0
04108,53228,3,1,0
04108,72251,4,1,0
04210,54131,4,1,0
04210,54133,6,1,0
04210,54133,4,210,0
04210,54143,3,1,0
04210,54151,3,1,0
04210,54151,3,210,0
04210,54161,7,1,0
04210,54161,6,210,0
04210,55111,3,1,0
04220,51731,3,1,0
04220,51731,3,220,0
04220,72251,3,1,0
04222,23611,9,1,0
04222,23611,9,210,0
04240,44611,8,1,0
04240,44611,3,230,0
04240,44619,3,1,0
04240,44711,11,1,0
04240,44711,4,220,0
04240,44711,5,230,0
04240,81111,15,1,0
04240,81111,12,210,0
04240,81112,7,1,0
04240,81112,3,210,0
04240,81119,3,1,0
04240,81131,4,1,0
04259,23891,3,210,0
04259,44711,4,1,0
04274,48422,3,1,0
04274,56172,3,1,0
04274,56172,3,210,0
04274,56173,5,1,0
04274,56173,4,210,0
04274,62441,4,1,0
04282,62441,3,1,0
04282,72251,7,1,0
04282,72251,3,210,0
04330,52211,6,1,0
04330,52211,6,220,0
04330,52212,6,1,0
04330,52212,3,220,0
04330,52213,10,1,0
04330,52213,3,220,0
04330,52213,4,230,0
04330,52392,4,1,0
04330,52393,4,1,0
04330,52393,4,210,0
04332,81391,3,1,0
04332,81391,3,210,0
04336,22112,3,1,0
04350,23821,3,1,0
04350,23821,3,210,0
04350,44711,3,1,0
04350,56173,5,1,0
04350,56173,5,210,0
04401,22111,4,1,0
04401,23611,24,1,0
04401,23611,17,210,0
04401,23611,5,220,0
04401,23622,4,1,0
04401,48851,3,1,0
04401,48851,3,210,0
04401,49311,4,1,0
04401,51511,4,1,0
04401,51511,3,230,0
04401,62321,22,1,0
04401,62321,8,210,0
04401,62321,8,220,0
04401,62321,4,242,0
04401,62322,51,1,0
04401,62322,30,210,0
04401,62322,13,220,0
04401,62322,5,230,0
04401,62331,7,1,0
04401,62399,6,1,0
04412,45439,3,1,0
04412,48421,3,1,0
04412,51731,3,1,0
04412,52211,3,1,0
04412,52211,3,220,0
04412,52213,4,1,0
04412,52213,3,230,0
04426,54111,3,1,0
04426,56173,3,1,0
04426,56173,3,210,0
04444,23832,3,1,0
04444,23832,3,210,0
04444,42471,4,1,0
04444,44413,3,1,0
04444,44711,4,1,0
04462,52421,3,210,0
04462,53111,3,1,0
04462,54121,3,1,0
04462,54121,3,210,0
04474,81311,3,1,0
04476,56173,4,1,0
04476,56173,4,210,0
04537,56173,6,1,0
04537,56173,4,210,0
04537,72251,4,1,0
04537,72251,3,210,0
04548,23611,3,1,0
04574,23611,3,1,0
04574,23611,3,210,0
04605,54194,4,1,0
04605,54194,3,220,0
04605,56172,3,1,0
04605,56172,3,210,0
04605,56173,26,1,0
04605,56173,22,210,0
04605,56173,3,220,0
04605,56199,3,1,0
04605,56199,3,210,0
04609,72251,37,210,0
04609,72251,9,220,0
04609,72251,5,230,0
04609,72251,3,241,0
04609,81111,3,1,0
04609,81211,6,1,0
04609,81211,5,210,0
04631,72251,4,1,0
04634,45431,3,1,0
04669,11411,4,1,0
04669,11411,4,210,0
04730,44719,4,1,0
04730,45231,4,1,0
04730,48411,3,1,0
04730,48412,3,1,0
04730,48422,5,1,0
04730,48422,5,210,0
04730,48423,5,1,0
04730,48423,4,210,0
04742,72251,4,1,0
04743,11331,55,1,0
04743,11331,44,210,0
04769,44111,3,1,0
04769,44112,7,1,0
04769,44112,4,210,0
04769,44131,5,1,0
04769,44131,3,230,0
04769,44419,5,1,0
04841,44131,4,1,0
04841,44419,6,1,0
04841,44419,3,210,0
04841,44511,7,1,0
04841,44611,3,1,0
04843,62134,3,1,0
04843,62139,3,1,0
04843,62139,3,210,0
04843,62331,4,1,0
04843,62412,3,1,0
04843,71151,3,1,0
04843,71151,3,210,0
04856,62111,9,1,0
04856,62111,5,210,0
04856,62121,11,1,0
04856,62121,4,210,0
04856,62121,4,220,0
04856,62131,3,1,0
04856,62131,3,210,0
04864,81111,8,1,0
04864,81111,4,210,0
04864,81111,3,220,0
04864,81311,3,1,0
04864,81311,3,210,0
04865,23611,3,1,0
04865,23611,3,230,0
04901,62321,3,220,0
04901,62322,3,1,0
04901,62322,3,230,0
04901,62331,4,1,0
04901,62412,7,1,0
04901,62419,8,1,0
04901,62419,3,210,0
04901,62441,9,1,0
04901,62441,6,210,0
04915,72251,29,1,0
04915,72251,9,210,0
04915,72251,4,220,0
04915,72251,9,230,0
04915,72251,7,241,0
04915,81111,5,1,0
04915,81111,4,210,0
04915,81112,3,1,0
04915,81112,3,210,0
03904,23611,7,1,0
03904,23611,6,210,0
03904,23822,4,1,0
03904,31212,3,1,0
03904,42446,4,1,0
03908,23822,3,210,0
03908,23832,3,1,0
03908,53121,4,1,0
03908,53121,4,210,0
03908,54133,4,1,0
03908,54133,3,210,0
04002,23821,4,1,0
04002,23821,4,210,0
04002,23822,11,1,0
04002,23822,6,210,0
04002,23822,5,220,0
04002,23891,4,1,0
04002,23891,3,210,0
04002,23899,3,1,0
04002,23899,3,210,0
04005,62121,13,1,0
04005,62121,5,220,0
04005,62121,4,230,0
04005,62131,5,1,0
04005,62131,4,210,0
04005,62132,3,1,0
04005,62132,3,230,0
04005,62142,6,1,0
04005,62142,3,220,0
04005,62149,4,1,0
04005,62149,4,241,0
04011,44111,4,1,0
04011,44132,4,1,0
04011,44132,3,230,0
04011,44211,4,1,0
04011,44314,3,1,0
04011,44421,3,1,0
04011,44422,4,1,0
04011,44422,3,230,0
04011,44511,4,1,0
04011,81111,4,1,0
04011,81112,3,1,0
04011,81211,13,1,0
04011,81211,13,210,0
04011,81311,13,1,0
04011,81311,11,210,0
04011,81321,3,1,0
04011,81331,7,1,0
04032,23611,16,1,0
04032,23611,8,210,0
04032,23611,6,220,0
04032,23622,7,1,0
04032,23622,4,210,0
04032,23622,3,241,0
04032,23822,5,1,0
04032,23822,3,230,0
04038,23835,3,1,0
04038,23835,3,210,0
04038,23891,7,1,0
04038,23891,3,210,0
04038,23899,5,1,0
04038,23899,3,210,0
04038,32191,3,1,0
04039,72251,4,241,0
04039,81111,6,1,0
04039,81111,4,210,0
04039,81291,3,1,0
04039,81311,3,1,0
