Zip,Naics,Establishments,Employees,Payroll
04039,5412,5,210,0
04039,5413,6,1,0
04039,5413,3,210,0
04039,5415,3,1,0
04039,5415,3,210,0
04039,5416,3,1,0
04039,5617,11,1,0
04039,5617,9,210,0
04039,6213,6,1,0
04039,6213,3,210,0
04039,6244,7,1,0
04039,6244,3,210,0
04039,7139,3,1,0
04039,7225,11,1,0
04039,7225,5,210,0
04039,8111,9,1,0
04039,8111,7,210,0
04039,8129,4,1,0
04039,8131,3,1,0
04039,8131,3,210,0
04040,2361,7,1,0
04040,2361,6,210,0
04040,2381,4,1,0
04040,2381,3,210,0
04040,2382,4,1,0
04040,2382,4,210,0
04040,2389,3,1,0
04040,5412,3,1,0
04040,5412,3,210,0
04040,5413,4,1,0
04040,5413,4,210,0
04040,5617,4,1,0
04040,5617,4,210,0
04040,7139,3,1,0
04040,7139,3,210,0
04040,7212,5,1,0
04927,2382,3,1,0
04927,2383,3,1,0
04927,2383,3,210,0
04927,4841,3,1,0
04927,4842,3,1,0
04927,4842,3,210,0
04928,2382,3,1,0
04928,8111,4,1,0
04928,8111,4,210,0
04930,2383,3,1,0
04930,2383,3,210,0
04930,4413,4,1,0
04930,4451,7,1,0
04930,4451,3,220,0
04930,4523,3,1,0
04930,4842,5,1,0
04930,4842,5,210,0
04930,5221,3,1,0
04930,5413,3,1,0
04930,5617,3,1,0
04930,6244,3,1,0
04930,6244,3,210,0
04930,7225,6,1,0
04930,7225,3,220,0
04930,8111,3,1,0
04930,8111,3,210,0
04930,8131,3,1,0
04930,8131,3,210,0
04005,2361,23,1,0
04005,2361,18,210,0
04005,2361,3,230,0
04005,2381,11,1,0
04005,2381,8,210,0
04005,2381,3,220,0
04005,2382,36,1,0
04005,2382,28,210,0
04005,2382,4,220,0
04005,2382,3,241,0
04005,2383,13,1,0
04005,2383,9,210,0
04005,2383,3,220,0
04005,2389,15,1,0
04005,2389,15,210,0
04005,3118,4,1,0
04005,3121,4,1,0
04005,3219,3,1,0
04005,3231,3,1,0
04005,3261,4,1,0
04005,3323,4,1,0
04005,3327,6,1,0
04005,3399,4,1,0
04005,3399,4,210,0
04005,4236,4,1,0
04005,4236,3,220,0
04005,4237,3,1,0
04005,4244,4,1,0
04005,4244,3,210,0
04005,4411,5,1,0
04005,4411,3,210,0
04005,4413,9,1,0
04005,4413,4,220,0
04005,4413,4,230,0
04005,4422,3,1,0
04005,4431,3,1,0
04005,4441,7,1,0
04005,4441,4,220,0
04005,4451,9,1,0
04005,4452,7,1,0
04005,4452,6,210,0
04005,4461,7,1,0
04005,4461,3,220,0
04005,4471,7,1,0
04005,4471,5,230,0
04005,4511,6,1,0
04005,4511,3,210,0
04005,4523,7,1,0
04005,4523,4,241,0
04005,4539,6,1,0
04005,4543,4,1,0
04005,4841,3,1,0
04005,4842,3,1,0
04005,5173,4,1,0
04005,5221,13,1,0
04005,5221,3,210,0
04005,5221,5,220,0
04005,5221,3,230,0
04005,5222,3,1,0
04005,5242,10,1,0
04005,5242,6,210,0
04005,5311,11,1,0
04005,5311,11,210,0
04005,5312,3,1,0
04005,5312,3,210,0
04005,5313,3,1,0
04005,5322,5,1,0
04005,5322,3,210,0
04005,5411,15,1,0
04005,5411,10,210,0
04005,5411,3,220,0
04005,5412,4,1,0
04005,5412,3,210,0
04005,5413,7,1,0
04005,5413,4,210,0
04005,5416,5,1,0
04005,5416,5,210,0
04005,5419,4,1,0
04005,5419,3,210,0
04005,5511,4,1,0
04005,5613,3,1,0
04005,5614,3,1,0
04005,5617,25,1,0
04005,5617,17,210,0
04005,5617,5,220,0
04005,5619,3,1,0
04005,6116,7,1,0
04005,6116,6,210,0
04005,6211,17,1,0
04005,6211,9,210,0
04005,6211,3,220,0
04005,6212,12,1,0
04005,6212,5,220,0
04005,6212,4,230,0
04005,6213,15,1,0
04005,6213,10,210,0
04005,6213,3,230,0
04005,6214,13,1,0
04005,6214,4,210,0
04005,6214,4,220,0
04005,6214,4,241,0
04005,6232,12,1,0
04005,6232,3,210,0
04005,6232,6,220,0
04005,6233,11,1,0
04005,6233,6,210,0
04005,6233,3,220,0
04005,6241,8,1,0
04005,6241,4,210,0
04005,6242,3,1,0
04005,6244,4,1,0
04005,7139,4,1,0
04005,7223,5,1,0
04005,7223,3,210,0
04005,7224,5,1,0
04005,7224,3,210,0
04005,7225,67,1,0
04005,7225,17,210,0
04005,7225,15,220,0
04005,7225,18,230,0
04005,7225,14,241,0
04005,7225,3,242,0
04005,8111,26,1,0
04005,8111,14,210,0
04005,8111,11,220,0
04005,8114,3,1,0
04005,8121,8,1,0
04005,8121,4,230,0
04005,8123,4,1,0
04005,8123,4,210,0
04005,8131,4,1,0
04005,8133,3,1,0
04005,8133,3,210,0
04005,8134,3,1,0
04776,1133,4,1,0
04776,4841,4,1,0
04776,4841,3,210,0
04776,4842,5,1,0
04776,4842,4,210,0
04740,2382,3,1,0
04742,2382,4,1,0
04742,2382,3,210,0
04742,5617,3,1,0
04742,5617,3,210,0
04742,7225,4,1,0
04042,2382,8,1,0
04042,2382,4,210,0
04042,2382,3,220,0
04042,2383,3,1,0
04042,2383,3,210,0
04042,2389,4,1,0
04042,2389,3,210,0
04042,5617,4,1,0
04042,5617,4,210,0
04042,6244,3,1,0
04042,7225,3,1,0
04042,8111,3,1,0
04043,2361,14,1,0
04043,2361,10,210,0
04043,2381,3,1,0
04043,2382,11,1,0
04043,2382,8,210,0
04043,2383,7,1,0
04043,2383,7,210,0
04043,2389,6,1,0
04043,2389,3,220,0
04043,4244,3,1,0
04043,4441,7,1,0
04043,4441,3,230,0
04043,4451,3,1,0
04043,4461,3,1,0
04043,4471,7,1,0
04043,4471,3,220,0
04043,4481,6,1,0
04043,4481,4,220,0
04043,4511,4,1,0
04043,4511,4,210,0
04043,4533,3,1,0
04043,4543,3,1,0
04043,5221,12,1,0
04043,5221,4,210,0
04043,5221,3,220,0
04043,5222,3,1,0
04043,5239,9,1,0
04043,5239,6,210,0
04043,5242,4,1,0
04043,5242,3,210,0
04043,5312,13,1,0
04043,5312,11,210,0
04043,5411,18,1,0
04043,5411,14,210,0
04043,5412,4,1,0
04043,5412,4,210,0
04043,5413,9,1,0
04043,5413,7,210,0
04043,5415,7,1,0
04043,5415,5,210,0
04043,5416,7,1,0
04043,5416,6,210,0
04043,5419,6,1,0
04043,5419,5,210,0
04043,5511,3,1,0
04043,5613,3,1,0
04043,5617,12,1,0
04043,5617,11,210,0
04043,6211,17,1,0
04043,6211,8,210,0
04043,6211,3,230,0
04043,6212,9,1,0
04043,6212,6,220,0
04043,6213,14,1,0
04043,6213,9,210,0
04043,6232,4,1,0
04043,6233,4,1,0
04043,6241,8,1,0
04043,6241,7,210,0
04043,6244,7,1,0
04043,6244,3,210,0
04043,7139,8,1,0
04043,7139,3,210,0
04043,7139,3,220,0
04043,7211,13,1,0
04043,7211,6,210,0
04043,7211,3,230,0
04043,7223,7,1,0
04043,7223,4,210,0
04043,7225,39,1,0
04043,7225,13,210,0
04043,7225,10,220,0
04043,7225,7,230,0
04043,7225,8,241,0
04043,8111,5,1,0
04043,8111,3,210,0
04043,8121,8,1,0
04043,8121,5,210,0
04043,8131,6,1,0
04043,8131,4,210,0
04043,8134,3,1,0
04043,8134,3,210,0
04043,8139,5,1,0
04043,8139,5,210,0
04046,1141,3,1,0
04046,1141,3,210,0
04046,2361,31,1,0
04046,2361,22,210,0
04046,2361,3,220,0
04046,2361,4,230,0
04046,2382,7,1,0
04046,2382,5,210,0
04046,2383,11,1,0
04046,2383,9,210,0
04046,2389,12,1,0
04046,2389,10,210,0
04046,3149,3,1,0
04046,4244,3,1,0
04046,4411,5,1,0
04046,4411,3,210,0
04046,4413,3,1,0
04046,4413,3,220,0
04046,4451,5,1,0
04046,4451,4,210,0
04046,4452,3,1,0
04046,4481,7,1,0
04046,4481,5,210,0
04046,4532,15,1,0
04046,4532,13,210,0
04046,4533,6,1,0
04046,4533,4,210,0
04046,4539,5,1,0
04046,4539,4,210,0
04046,4842,3,1,0
04046,5311,4,1,0
04046,5311,4,210,0
04046,5312,5,1,0
04046,5312,5,210,0
04046,5313,3,1,0
04046,5313,3,210,0
04046,5413,3,1,0
04046,5419,3,1,0
04046,5617,20,1,0
04046,5617,15,210,0
04046,5617,3,230,0
04046,6244,4,1,0
04046,7121,3,1,0
04046,7139,6,1,0
04046,7139,4,220,0
04046,7211,16,1,0
04046,7211,9,210,0
04046,7211,5,230,0
04046,7225,24,1,0
04046,7225,14,210,0
04046,7225,6,230,0
04046,8111,8,1,0
04046,8111,4,210,0
04046,8111,3,220,0
04046,8131,5,1,0
04046,8131,4,210,0
04047,1133,4,1,0
04047,2361,3,1,0
04047,2361,3,210,0
04047,2382,4,1,0
04047,2382,4,210,0
04048,2361,9,1,0
04048,2361,9,210,0
04048,2382,3,1,0
04048,2389,3,1,0
04048,2389,3,210,0
04048,6232,3,1,0
04048,6244,3,1,0
04048,6244,3,210,0
04048,7225,3,1,0
04048,8111,5,1,0
04048,8111,5,210,0
04049,2382,5,1,0
04049,2382,4,210,0
04049,5415,3,1,0
04049,5415,3,210,0
04051,2361,3,1,0
04051,2382,5,1,0
04051,2382,5,210,0
04051,5617,3,1,0
04051,5617,3,210,0
04051,7139,3,1,0
04051,7139,3,210,0
04051,8111,3,1,0
04051,8111,3,210,0
04290,2361,3,1,0
04290,2361,3,210,0
04294,2382,4,1,0
04294,2382,4,210,0
04294,5617,4,1,0
04294,5617,3,210,0
04294,6216,3,1,0
04294,6241,5,1,0
04294,6241,3,210,0
04294,6244,3,1,0
04294,7211,3,1,0
04294,7225,5,1,0
04294,7225,3,210,0
04294,8111,3,1,0
04294,8131,3,1,0
04330,2211,3,1,0
04330,2361,13,1,0
04330,2361,10,210,0
04330,2362,3,1,0
04330,2373,3,1,0
04330,2381,8,1,0
04330,2381,3,210,0
04330,2382,12,1,0
04330,2382,8,210,0
04330,2382,4,220,0
04330,2383,9,1,0
04330,2383,6,210,0
04330,2389,10,1,0
04330,2389,7,210,0
04330,2389,3,230,0
04330,3231,4,1,0
04330,4231,4,1,0
04330,4233,3,1,0
04330,4242,5,1,0
04330,4242,5,210,0
04330,4244,5,1,0
04330,4244,3,210,0
04330,4251,3,1,0
04330,4251,3,210,0
04330,4411,13,1,0
04330,4411,3,210,0
04330,4411,3,241,0
04330,4411,3,242,0
04330,4412,3,1,0
04330,4413,13,1,0
04330,4413,5,220,0
04330,4413,4,230,0
04330,4413,3,241,0
04330,4421,3,1,0
04330,4422,8,1,0
04330,4422,3,230,0
04330,4431,4,1,0
04330,4441,10,1,0
04330,4441,4,210,0
04330,4442,6,1,0
04330,4442,3,210,0
04330,4451,8,1,0
04330,4451,3,210,0
04330,4451,3,251,0
04330,4461,18,1,0
04330,4461,5,210,0
04330,4461,5,220,0
04330,4461,4,230,0
04330,4461,3,241,0
04330,4471,19,1,0
04330,4471,4,210,0
04330,4471,8,220,0
04330,4471,5,230,0
04330,4481,12,1,0
04330,4481,5,220,0
04330,4481,3,241,0
04330,4482,3,1,0
04330,4511,10,1,0
04330,4511,7,210,0
04330,4511,3,241,0
04330,4523,7,1,0
04330,4532,5,1,0
04330,4539,10,1,0
04330,4539,6,210,0
04330,4543,8,1,0
04330,4543,5,210,0
04330,4841,5,1,0
04330,4842,5,1,0
04330,4842,4,210,0
04330,4853,3,1,0
04330,4884,4,1,0
04330,4884,4,210,0
04330,5111,3,1,0
04330,5173,9,1,0
04330,5173,3,210,0
04330,5173,5,220,0
04330,5182,4,1,0
04330,5221,21,1,0
04330,5221,11,220,0
04330,5221,4,230,0
04330,5222,3,1,0
04330,5231,3,1,0
04330,5231,3,210,0
04330,5239,8,1,0
04330,5239,6,210,0
04330,5241,4,1,0
04330,5241,3,210,0
04330,5242,17,1,0
04330,5242,10,210,0
04330,5242,5,220,0
04330,5311,8,1,0
04330,5311,7,210,0
04330,5312,7,1,0
04330,5312,6,210,0
04330,5313,7,1,0
04330,5313,3,210,0
04330,5321,3,1,0
04330,5411,38,1,0
04330,5411,26,210,0
04330,5411,8,220,0
04330,5411,3,230,0
04330,5412,6,1,0
04330,5412,3,210,0
04330,5413,13,1,0
04330,5413,5,210,0
04330,5413,5,220,0
04330,5415,3,1,0
04330,5415,3,210,0
04330,5416,10,1,0
04330,5416,5,210,0
04330,5416,4,230,0
04330,5417,5,1,0
04330,5417,3,210,0
04330,5418,6,1,0
04330,5418,4,210,0
04330,5419,4,1,0
04330,5511,6,1,0
04330,5511,3,220,0
04330,5611,3,1,0
04330,5613,8,1,0
04330,5613,3,242,0
04330,5614,5,1,0
04330,5614,3,210,0
04330,5615,3,1,0
04330,5617,27,1,0
04330,5617,19,210,0
04330,5617,3,220,0
04330,5619,6,1,0
04330,5619,4,210,0
04330,6111,4,1,0
04330,6111,3,241,0
04330,6114,3,1,0
04330,6116,8,1,0
04330,6116,5,210,0
04330,6211,30,1,0
04330,6211,6,210,0
04330,6211,5,220,0
04330,6211,7,230,0
04330,6211,9,241,0
04330,6212,21,1,0
04330,6212,4,210,0
04330,6212,9,220,0
04330,6212,6,230,0
04330,6213,19,1,0
04330,6213,10,210,0
04330,6213,5,220,0
04330,6214,14,1,0
04330,6214,4,230,0
04330,6214,4,241,0
04330,6214,3,242,0
04330,6215,3,1,0
04330,6216,3,1,0
04330,6221,3,1,0
04330,6231,3,1,0
04330,6232,26,1,0
04330,6232,11,220,0
04330,6232,9,230,0
04330,6232,5,241,0
04330,6233,4,1,0
04330,6239,3,1,0
04330,6241,24,1,0
04330,6241,8,210,0
04330,6241,3,220,0
04330,6241,4,230,0
04330,6241,6,241,0
04330,6242,5,1,0
04330,6242,4,210,0
04330,6244,13,1,0
04330,6244,8,210,0
04330,6244,3,241,0
04330,7121,4,1,0
04330,7121,4,210,0
04330,7139,10,1,0
04330,7139,3,210,0
04330,7139,3,220,0
04330,7211,9,1,0
04330,7211,3,241,0
04330,7223,7,1,0
04330,7223,5,210,0
04330,7225,79,1,0
04330,7225,14,210,0
04330,7225,19,220,0
04330,7225,16,230,0
04330,7225,20,241,0
04330,7225,10,242,0
04330,8111,27,1,0
04330,8111,17,210,0
04330,8111,9,220,0
04330,8121,10,1,0
04330,8121,4,210,0
04330,8121,3,220,0
04330,8123,3,1,0
04330,8123,3,210,0
04330,8129,3,1,0
04330,8129,3,210,0
04330,8131,14,1,0
04330,8131,7,210,0
04330,8131,4,220,0
04330,8132,12,1,0
04330,8132,6,210,0
04330,8132,4,230,0
04330,8133,16,1,0
04330,8133,9,210,0
04330,8133,3,220,0
04330,8134,14,1,0
04330,8134,8,210,0
04330,8134,5,220,0
04330,8139,34,1,0
04330,8139,24,210,0
04330,8139,6,220,0
04330,8139,3,230,0
04332,5221,3,1,0
04332,5221,3,220,0
04332,8139,5,1,0
04332,8139,3,210,0
04336,2211,3,1,0
04342,2383,3,1,0
04342,2383,3,210,0
04107,2361,13,1,0
04107,2361,11,210,0
04107,2382,5,1,0
04107,2382,3,210,0
04107,2383,4,1,0
04107,2383,4,210,0
04107,4251,3,1,0
04107,4251,3,210,0
04107,5312,7,1,0
04107,5312,7,210,0
04107,5313,4,1,0
04107,5313,3,210,0
04107,5411,5,1,0
04107,5411,5,210,0
04107,5415,9,1,0
04107,5415,9,210,0
04107,5416,15,1,0
04107,5416,14,210,0
04107,5419,4,1,0
04107,5419,3,210,0
04107,5617,15,1,0
04107,5617,11,210,0
04107,5617,3,220,0
04107,6211,4,1,0
04107,6211,3,210,0
04107,6212,4,1,0
04107,6212,3,220,0
04107,6213,6,1,0
04107,6213,4,210,0
04107,6241,3,1,0
04107,6244,7,1,0
04107,6244,4,210,0
04107,7223,3,1,0
04107,7223,3,210,0
04107,7225,8,1,0
04107,7225,4,210,0
04107,7225,3,241,0
04107,8111,3,1,0
04107,8111,3,210,0
04108,5322,3,1,0
04108,5322,3,210,0
04108,7225,4,1,0
04110,5242,3,1,0
04110,5311,3,1,0
04110,5311,3,210,0
04110,5312,3,1,0
04110,5312,3,210,0
04554,1141,5,1,0
04554,1141,4,210,0
04554,2361,3,1,0
04554,7211,5,1,0
04554,7211,4,210,0
04554,7225,7,1,0
04554,7225,4,210,0
04555,2361,6,1,0
04555,2361,5,210,0
04555,2382,4,1,0
04555,2382,3,210,0
04555,2389,3,1,0
04555,2389,3,210,0
04555,5173,3,1,0
04555,5617,5,1,0
04555,5617,4,210,0
04555,6244,4,1,0
04555,6244,3,210,0
04555,7212,3,1,0
04556,1141,3,1,0
04556,1141,3,210,0
04556,2361,3,1,0
04556,2361,3,210,0
04556,2382,3,1,0
04556,5617,4,1,0
04556,5617,4,210,0
04562,1141,3,1,0
04562,1141,3,210,0
04562,2361,6,1,0
04562,2361,5,210,0
04562,2389,4,1,0
04562,2389,4,210,0
04562,5617,3,1,0
04562,7211,3,1,0
04562,7212,3,1,0
04563,1141,6,1,0
04563,1141,6,210,0
04563,2389,3,1,0
04563,8111,3,1,0
04564,2382,4,1,0
04564,2382,4,210,0
04568,1141,3,1,0
04568,1141,3,210,0
04572,1141,9,1,0
04572,1141,9,210,0
04572,2361,3,1,0
04572,2361,3,210,0
04572,2381,3,1,0
04572,2381,3,210,0
04572,2382,5,1,0
04572,2382,4,210,0
04572,2389,4,1,0
04572,2389,4,210,0
04572,4441,5,1,0
04572,4471,3,1,0
04572,4541,3,1,0
04572,4543,3,1,0
04572,4543,3,210,0
04572,4841,8,1,0
04572,4841,7,210,0
04572,5221,3,1,0
04572,5411,4,1,0
04572,5419,3,1,0
04572,5617,5,1,0
04572,5617,5,210,0
04572,6244,4,1,0
04572,6244,3,210,0
04572,7223,3,1,0
04572,7223,3,210,0
04572,7225,10,1,0
04572,7225,4,210,0
04572,7225,5,230,0
04572,8111,5,1,0
04572,8111,4,210,0
04573,1141,7,1,0
04573,1141,6,210,0
04574,2361,4,1,0
04574,2361,4,210,0
04576,2383,3,1,0
04576,2383,3,210,0
04576,7211,3,1,0
04576,7211,3,210,0
04578,2361,9,1,0
04578,2361,9,210,0
04578,2382,5,1,0
04578,2382,4,210,0
04578,4236,3,1,0
04578,4236,3,210,0
04578,4411,6,1,0
04578,4451,3,1,0
04578,4471,4,1,0
04578,4471,3,230,0
04578,4523,4,1,0
04578,4523,3,210,0
04578,5221,3,1,0
04578,5312,3,1,0
04578,5312,3,210,0
04578,5413,6,1,0
04578,5413,4,210,0
04578,5617,3,1,0
04578,5617,3,210,0
04578,7121,3,1,0
04578,7121,3,210,0
04578,7225,18,1,0
04578,7225,6,210,0
04578,7225,4,220,0
04578,7225,6,230,0
04578,8111,3,1,0
04579,2361,11,1,0
04579,2361,9,210,0
04579,2383,6,1,0
04579,2383,6,210,0
04579,2389,4,1,0
04579,2389,3,210,0
04579,5617,3,1,0
04579,7225,3,1,0
04579,8131,4,1,0
04579,8131,4,210,0
04605,1141,7,1,0
04605,1141,7,210,0
04605,2361,31,1,0
04605,2361,22,210,0
04605,2361,5,220,0
04605,2361,3,230,0
04605,2371,5,1,0
04605,2371,3,210,0
04605,2381,4,1,0
04605,2382,16,1,0
04605,2382,14,210,0
04605,2383,11,1,0
04605,2383,10,210,0
04605,2389,11,1,0
04605,2389,11,210,0
04605,3366,3,1,0
04605,4244,4,1,0
04605,4411,10,1,0
04605,4411,3,220,0
04605,4411,4,241,0
04605,4413,10,1,0
04605,4413,3,210,0
04605,4413,4,230,0
04605,4421,5,1,0
04605,4421,3,210,0
04605,4422,6,1,0
04605,4422,3,220,0
04605,4431,3,1,0
04605,4441,4,1,0
04605,4442,4,1,0
04605,4451,8,1,0
04605,4461,4,1,0
04605,4471,8,1,0
04605,4471,3,230,0
04605,4481,6,1,0
04605,4481,4,210,0
04605,4483,4,1,0
04605,4483,3,210,0
04605,4511,6,1,0
04605,4511,3,210,0
04605,4523,5,1,0
04605,4532,5,1,0
04605,4532,5,210,0
04605,4533,4,1,0
04605,4533,3,210,0
04605,4539,6,1,0
04605,4539,3,220,0
04605,4543,6,1,0
04605,4841,3,1,0
04605,4842,5,1,0
04605,4842,5,210,0
04605,5173,7,1,0
04605,5173,3,210,0
04605,5221,13,1,0
04605,5221,3,210,0
04605,5221,5,220,0
04605,5221,3,230,0
04605,5222,3,1,0
04605,5239,3,1,0
04605,5242,6,1,0
04605,5242,3,210,0
04605,5311,11,1,0
04605,5311,10,210,0
04605,5312,9,1,0
04605,5312,6,210,0
04605,5312,3,220,0
04605,5313,4,1,0
04605,5313,4,210,0
04605,5322,3,1,0
04605,5411,20,1,0
04605,5411,16,210,0
04605,5411,3,220,0
04605,5412,16,1,0
04605,5412,11,210,0
04605,5412,4,220,0
04605,5413,6,1,0
04605,5413,4,210,0
04605,5419,5,1,0
04605,5419,3,210,0
04605,5617,30,1,0
04605,5617,25,210,0
04605,5617,4,220,0
04605,5619,4,1,0
04605,5619,3,210,0
04605,6116,6,1,0
04605,6116,3,210,0
04605,6211,12,1,0
04605,6211,9,210,0
04605,6212,10,1,0
04605,6212,3,210,0
04605,6212,4,220,0
04605,6212,3,230,0
04605,6213,15,1,0
04605,6213,11,210,0
04605,6213,3,230,0
04605,6214,8,1,0
04605,6214,3,210,0
04605,6214,4,230,0
04605,6231,3,1,0
04605,6232,4,1,0
04605,6241,12,1,0
04605,6241,8,210,0
04605,6242,3,1,0
04605,6244,3,1,0
04605,7121,4,1,0
04605,7121,4,210,0
04605,7139,10,1,0
04605,7139,7,210,0
04605,7211,10,1,0
04605,7211,5,210,0
04605,7224,6,1,0
04605,7224,3,220,0
04605,7225,45,1,0
04605,7225,15,210,0
04605,7225,5,220,0
04605,7225,13,230,0
04605,7225,9,241,0
04605,8111,16,1,0
04605,8111,10,210,0
04605,8111,4,220,0
04605,8114,4,1,0
04605,8114,4,210,0
04605,8121,8,1,0
04605,8121,3,210,0
04605,8121,4,220,0
04605,8131,12,1,0
04605,8131,9,210,0
04605,8131,3,220,0
04605,8132,3,1,0
04605,8132,3,241,0
04605,8139,5,1,0
04605,8139,3,210,0
04606,1141,5,1,0
04606,1141,5,210,0
04606,2389,4,1,0
04606,2389,3,210,0
04606,4244,3,1,0
04606,4244,3,210,0
04607,1141,9,1,0
04607,1141,9,210,0
04609,1141,9,1,0
04609,1141,9,210,0
04609,2361,10,1,0
04609,2361,6,210,0
04609,2361,3,220,0
04609,2381,3,1,0
04609,2382,7,1,0
04609,2382,6,210,0
04609,2383,6,1,0
04609,2383,5,210,0
04609,4412,3,1,0
04609,4441,3,1,0
04609,4451,5,1,0
04609,4452,3,1,0
04609,4452,3,210,0
04609,4471,3,1,0
04609,4481,9,1,0
04609,4481,8,210,0
04609,4483,3,1,0
04609,4483,3,210,0
04609,4511,3,1,0
04609,4532,23,1,0
04609,4532,20,210,0
04609,4532,3,220,0
04609,4539,4,1,0
04609,4539,4,210,0
04609,5221,9,1,0
04609,5221,5,210,0
04609,5239,3,1,0
04609,5239,3,210,0
04609,5311,7,1,0
04609,5311,7,210,0
04609,5312,4,1,0
04609,5312,3,210,0
04609,5411,3,1,0
04609,5411,3,210,0
04609,5413,7,1,0
04609,5413,7,210,0
04609,5416,5,1,0
04609,5416,5,210,0
04609,5417,4,1,0
04609,5617,7,1,0
04609,5617,7,210,0
04609,6116,4,1,0
04609,6116,3,210,0
04609,6212,3,1,0
04609,6213,3,1,0
04609,6213,3,210,0
04609,7139,6,1,0
04609,7139,4,210,0
04609,7211,61,1,0
04609,7211,51,210,0
04609,7211,5,220,0
04609,7212,3,1,0
04609,7212,3,210,0
04609,7223,5,1,0
04609,7223,4,210,0
04609,7224,4,1,0
04609,7224,3,210,0
04609,7225,55,1,0
04609,7225,40,210,0
04609,7225,8,220,0
04609,7225,5,230,0
04609,8111,3,1,0
04609,8121,8,1,0
04609,8121,7,210,0
04609,8131,3,1,0
04609,8134,4,1,0
04611,1141,7,1,0
04611,1141,7,210,0
04611,4244,4,1,0
04611,4244,3,210,0
04612,1141,3,1,0
04612,1141,3,210,0
04612,4244,3,1,0
04612,4244,3,210,0
04612,5617,4,1,0
04613,1141,8,1,0
04613,1141,8,210,0
03907,4452,3,1,0
03907,4452,3,210,0
03907,4481,8,1,0
03907,4481,7,210,0
03907,4483,3,1,0
03907,4483,3,210,0
03907,4511,3,1,0
03907,4511,3,210,0
03907,4532,8,1,0
03907,4532,7,210,0
03907,4539,4,1,0
03907,4539,4,210,0
03907,5221,3,1,0
03907,5311,3,1,0
03907,5311,3,210,0
03907,5312,3,1,0
03907,5312,3,210,0
03907,5313,4,1,0
03907,5313,4,210,0
03907,7211,44,1,0
03907,7211,31,210,0
03907,7211,6,220,0
03907,7211,3,230,0
03907,7211,3,241,0
03907,7225,49,1,0
03907,7225,28,210,0
03907,7225,5,220,0
03907,7225,9,230,0
03907,7225,7,241,0
03907,8121,3,1,0
03907,8139,3,1,0
03908,2211,3,1,0
03908,2361,9,1,0
03908,2361,9,210,0
03908,2381,4,1,0
03908,2381,3,210,0
03908,2382,6,1,0
03908,2382,6,210,0
03908,2383,5,1,0
03908,2383,4,210,0
03908,5312,4,1,0
03908,5312,4,210,0
03908,5413,4,1,0
03908,5617,8,1,0
03908,5617,7,210,0
03908,6244,5,1,0
03908,6244,3,220,0
03908,7121,4,1,0
03908,7121,4,210,0
03908,7225,9,1,0
03908,7225,3,230,0
03908,8111,3,1,0
03909,2361,12,1,0
03909,2361,10,210,0
03909,2381,5,1,0
03909,2381,5,210,0
03909,2382,12,1,0
03909,2382,6,210,0
03909,2382,3,220,0
03909,2382,3,230,0
03909,2383,9,1,0
03909,2383,8,210,0
03909,2389,3,1,0
03909,2389,3,210,0
03909,4244,5,1,0
03909,4451,3,1,0
03909,4452,6,1,0
03909,4452,5,210,0
03909,4471,4,1,0
03909,4481,5,1,0
03909,4481,5,210,0
03909,4541,3,1,0
03909,4543,4,1,0
03909,4543,3,210,0
03909,5221,9,1,0
03909,5221,7,220,0
03909,5222,3,1,0
03909,5242,10,1,0
03909,5242,5,210,0
03909,5242,3,220,0
03909,5311,4,1,0
03909,5311,3,210,0
03909,5312,17,1,0
03909,5312,13,210,0
03909,5312,4,220,0
03909,5411,8,1,0
03909,5411,6,210,0
03909,5412,5,1,0
03909,5412,4,210,0
03909,5414,3,1,0
03909,5414,3,210,0
03909,5415,4,1,0
03909,5415,3,210,0
03909,5416,7,1,0
03909,5416,6,210,0
03909,5617,28,1,0
03909,5617,21,210,0
03909,5617,3,220,0
03909,6211,11,1,0
03909,6211,6,210,0
03909,6212,6,1,0
03909,6212,3,220,0
03909,6213,10,1,0
03909,6213,8,210,0
03909,6214,4,1,0
03909,6244,9,1,0
03909,6244,4,220,0
03909,7115,4,1,0
03909,7115,3,210,0
03909,7139,5,1,0
03909,7211,7,1,0
03909,7212,3,1,0
03909,7225,30,1,0
03909,7225,15,210,0
03909,7225,5,220,0
03909,7225,7,241,0
03909,8111,5,1,0
03909,8111,5,210,0
03909,8121,7,1,0
03909,8121,6,210,0
03909,8129,5,1,0
03909,8129,3,210,0
03909,8131,4,1,0
03909,8131,3,210,0
03909,8139,3,1,0
03910,4481,3,1,0
03910,4481,3,210,0
03910,4532,5,1,0
03910,4532,5,210,0
03910,7211,9,1,0
03910,7211,7,210,0
03910,7225,14,1,0
03910,7225,11,210,0
03911,2361,3,1,0
04745,4841,3,1,0
04745,4841,3,210,0
04745,8111,3,1,0
04747,1133,3,1,0
04750,6243,4,1,0
04750,6243,3,210,0
04750,8111,3,1,0
04756,4413,3,1,0
04756,4471,6,1,0
04756,4471,5,220,0
04756,4523,4,1,0
04756,4543,4,1,0
04756,4543,3,220,0
04756,6213,3,1,0
04756,6213,3,210,0
04756,7211,3,1,0
04756,7225,9,1,0
04756,7225,3,220,0
04756,7225,3,230,0
04756,8111,4,1,0
04756,8111,4,210,0
04756,8139,4,1,0
04757,2361,3,1,0
