Zip,Naics,Establishments,Employees,Payroll
04258,811,2,1,0
04258,811,1,212,0
04258,811,1,220,0
04258,811,0,230,0
04258,811,0,241,0
04258,811,0,242,0
04258,811,0,251,0
04258,811,0,252,0
04258,811,0,254,0
04258,811,0,260,0
04256,811,4,1,0
04256,811,3,212,0
04256,811,1,220,0
04256,811,0,230,0
04256,811,0,241,0
04256,811,0,242,0
04256,811,0,251,0
04256,811,0,252,0
04256,811,0,254,0
04256,811,0,260,0
04259,811,3,1,0
04259,811,3,212,0
04259,811,0,220,0
04259,811,0,230,0
04259,811,0,241,0
04259,811,0,242,0
04259,811,0,251,0
04259,811,0,252,0
04259,811,0,254,0
04259,811,0,260,0
04260,811,3,1,0
04260,811,2,212,0
04260,811,1,220,0
04260,811,0,230,0
04260,811,0,241,0
04260,811,0,242,0
04260,811,0,251,0
04260,811,0,252,0
04260,811,0,254,0
04260,811,0,260,0
04357,811,2,1,0
04357,811,1,212,0
04357,811,0,220,0
04357,811,1,230,0
04357,811,0,241,0
04357,811,0,242,0
04357,811,0,251,0
04357,811,0,252,0
04357,811,0,254,0
04357,811,0,260,0
04354,811,1,1,0
04354,811,1,212,0
04354,811,0,242,0
04354,811,0,220,0
04354,811,0,230,0
04354,811,0,241,0
04354,811,0,251,0
04354,811,0,252,0
04354,811,0,254,0
04354,811,0,260,0
04355,811,2,1,0
04355,811,2,212,0
04355,811,0,220,0
04355,811,0,230,0
04355,811,0,241,0
04355,811,0,242,0
04355,811,0,251,0
04355,811,0,252,0
04355,811,0,254,0
04355,811,0,260,0
04363,811,1,1,0
04363,811,1,212,0
04363,811,0,220,0
04363,811,0,230,0
04363,811,0,241,0
04363,811,0,242,0
04363,811,0,251,0
04363,811,0,252,0
04358,811,0,230,0
04363,811,0,254,0
04363,811,0,260,0
04358,811,5,1,0
04358,811,4,212,0
04358,811,1,220,0
04358,811,0,241,0
04358,811,0,242,0
04358,811,0,251,0
04358,811,0,252,0
04358,811,0,254,0
04358,811,0,260,0
04291,811,0,230,0
04291,811,1,1,0
04291,811,1,212,0
04291,811,0,220,0
04291,811,0,241,0
04291,811,0,242,0
04291,811,0,251,0
04291,811,0,252,0
04291,811,0,254,0
04291,811,0,260,0
04284,811,0,230,0
04284,811,2,1,0
04284,811,1,212,0
04284,811,1,220,0
04284,811,0,241,0
04284,811,0,242,0
04284,811,0,251,0
04284,811,0,252,0
04284,811,0,254,0
04284,811,0,260,0
04294,811,3,1,0
04294,811,2,212,0
04294,811,0,220,0
04294,811,1,230,0
04294,811,0,241,0
04294,811,0,242,0
04294,811,0,251,0
04294,811,0,252,0
04294,811,0,254,0
04294,811,0,260,0
04287,811,3,1,0
04287,811,3,212,0
04287,811,0,220,0
04287,811,0,230,0
04287,811,0,241,0
04287,811,0,242,0
04287,811,0,251,0
04287,811,0,252,0
04287,811,0,254,0
04287,811,0,260,0
04289,811,2,1,0
04289,811,2,212,0
04289,811,0,220,0
04289,811,0,230,0
04289,811,0,241,0
04289,811,0,242,0
04289,811,0,251,0
04289,811,0,252,0
04289,811,0,254,0
04289,811,0,260,0
04290,811,1,1,0
04290,811,1,212,0
04290,811,0,220,0
04290,811,0,230,0
04290,811,0,241,0
04290,811,0,242,0
04290,811,0,251,0
04290,811,0,252,0
04290,811,0,254,0
04290,811,0,260,0
04352,811,1,1,0
04352,811,1,212,0
04352,811,0,220,0
04352,811,0,230,0
04352,811,0,241,0
04352,811,0,242,0
04352,811,0,251,0
04352,811,0,252,0
04352,811,0,254,0
04352,811,0,260,0
04346,811,3,1,0
04346,811,3,212,0
04346,811,0,220,0
04346,811,0,230,0
04346,811,0,241,0
04346,811,0,242,0
04346,811,0,251,0
04346,811,0,252,0
04346,811,0,254,0
04346,811,0,260,0
04345,811,8,1,0
04345,811,4,212,0
04345,811,4,220,0
04345,811,0,230,0
04345,811,0,241,0
04345,811,0,242,0
04345,811,0,251,0
04345,811,0,252,0
04345,811,0,254,0
04345,811,0,260,0
04348,811,0,230,0
04348,811,2,1,0
04348,811,2,212,0
04348,811,0,220,0
04348,811,0,241,0
04348,811,0,242,0
04348,811,0,251,0
04348,811,0,252,0
04348,811,0,254,0
04348,811,0,260,0
04347,811,3,1,0
04347,811,3,212,0
04347,811,0,220,0
04347,811,0,230,0
04347,811,0,241,0
04347,811,0,242,0
04347,811,0,251,0
04347,811,0,252,0
04347,811,0,254,0
04347,811,0,260,0
04349,811,1,1,0
04349,811,1,212,0
04349,811,0,220,0
04349,811,0,230,0
04349,811,0,241,0
04349,811,0,242,0
04349,811,0,251,0
04349,811,0,252,0
04349,811,0,254,0
04349,811,0,260,0
04350,811,3,1,0
04350,811,3,212,0
04350,811,0,220,0
04350,811,0,230,0
04350,811,0,241,0
04350,811,0,242,0
04350,811,0,251,0
04350,811,0,252,0
04350,811,0,254,0
04350,811,0,260,0
04351,811,3,1,0
04351,811,1,212,0
04351,811,1,220,0
04351,811,1,230,0
04351,811,0,241,0
04351,811,0,242,0
04351,811,0,251,0
04351,811,0,252,0
04351,811,0,254,0
04351,811,0,260,0
04330,811,29,1,0
04330,811,20,212,0
04330,811,0,242,0
04330,811,6,220,0
04330,811,2,230,0
04330,811,1,241,0
04330,811,0,251,0
04330,811,0,252,0
04330,811,0,254,0
04330,811,0,260,0
04332,811,1,1,0
04332,811,0,212,0
04332,811,1,220,0
04332,811,0,230,0
04332,811,0,241,0
04332,811,0,242,0
04332,811,0,251,0
04332,811,0,252,0
04332,811,0,254,0
04332,811,0,260,0
04344,811,5,1,0
04344,811,4,212,0
04344,811,1,220,0
04344,811,0,230,0
04344,811,0,241,0
04344,811,0,242,0
04344,811,0,251,0
04344,811,0,252,0
04344,811,0,254,0
04344,811,0,260,0
04429,811,3,1,0
04429,811,2,212,0
04429,811,1,220,0
04429,811,0,230,0
04429,811,0,241,0
04429,811,0,242,0
04429,811,0,251,0
04429,811,0,252,0
04429,811,0,254,0
04429,811,0,260,0
04428,811,3,1,0
04428,811,3,212,0
04428,811,0,220,0
04428,811,0,230,0
04428,811,0,241,0
04428,811,0,242,0
04428,811,0,251,0
04428,811,0,252,0
04428,811,0,254,0
04428,811,0,260,0
04427,811,4,1,0
04427,811,2,212,0
04427,811,2,220,0
04427,811,0,230,0
04427,811,0,241,0
04427,811,0,242,0
04427,811,0,251,0
04427,811,0,252,0
04427,811,0,254,0
04427,811,0,260,0
04441,811,2,1,0
04441,811,1,212,0
04441,811,1,220,0
04441,811,0,230,0
04441,811,0,241,0
04441,811,0,242,0
04441,811,0,251,0
04441,811,0,252,0
04441,811,0,254,0
04441,811,0,260,0
04364,811,5,1,0
04364,811,4,212,0
04364,811,1,220,0
04364,811,0,230,0
04364,811,0,241,0
04364,811,0,242,0
04364,811,0,251,0
04364,811,0,252,0
04364,811,0,254,0
04364,811,0,260,0
04401,811,48,1,0
04401,811,3,241,0
04401,811,28,212,0
04401,811,15,220,0
04401,811,2,230,0
04401,811,0,242,0
04401,811,0,251,0
04401,811,0,252,0
04401,811,0,254,0
04401,811,0,260,0
04418,811,2,1,0
04418,811,1,212,0
04419,811,6,1,0
04419,811,6,212,0
04419,811,0,220,0
04419,811,0,230,0
04419,811,0,241,0
04419,811,0,242,0
04419,811,0,251,0
04419,811,0,252,0
04419,811,0,254,0
04419,811,0,260,0
04418,811,0,242,0
04418,811,0,220,0
04418,811,0,230,0
04418,811,1,241,0
04418,811,0,251,0
04418,811,0,252,0
04418,811,0,254,0
04418,811,0,260,0
04422,811,2,1,0
04422,811,2,212,0
04422,811,0,220,0
04422,811,0,230,0
04422,811,0,241,0
04422,811,0,242,0
04422,811,0,251,0
04422,811,0,252,0
04416,811,6,1,0
04416,811,5,212,0
04416,811,1,220,0
04416,811,0,230,0
04416,811,0,241,0
04416,811,0,242,0
04416,811,0,251,0
04416,811,0,252,0
04416,811,0,254,0
04416,811,0,260,0
04426,811,2,1,0
04426,811,1,212,0
04426,811,1,220,0
04426,811,0,230,0
04426,811,0,241,0
04426,811,0,242,0
04426,811,0,251,0
04426,811,0,252,0
04426,811,0,254,0
04426,811,0,260,0
04412,811,17,1,0
04412,811,12,212,0
04412,811,5,220,0
04412,811,0,230,0
04412,811,0,241,0
04412,811,0,242,0
04412,811,0,251,0
04412,811,0,252,0
04412,811,0,254,0
04412,811,0,260,0
04414,811,1,1,0
04414,811,1,212,0
04414,811,0,220,0
04414,811,0,230,0
04414,811,0,241,0
04414,811,0,242,0
04414,811,0,251,0
04414,811,0,252,0
04414,811,0,254,0
04414,811,0,260,0
04411,811,1,1,0
04411,811,1,212,0
04411,811,0,220,0
04411,811,0,230,0
04411,811,0,241,0
04411,811,0,242,0
04411,811,0,251,0
04411,811,0,252,0
04411,811,0,254,0
04411,811,0,260,0
04579,811,1,1,0
04579,811,1,212,0
04579,811,0,220,0
04579,811,0,230,0
04579,811,0,241,0
04579,811,0,242,0
04579,811,0,251,0
04579,811,0,252,0
04579,811,0,254,0
04579,811,0,260,0
04606,811,0,230,0
04422,811,0,254,0
04422,811,0,260,0
04606,811,4,1,0
04606,811,3,212,0
04606,811,1,220,0
04606,811,0,241,0
04606,811,0,242,0
04606,811,0,251,0
04606,811,0,252,0
04606,811,0,254,0
04606,811,0,260,0
04578,811,0,230,0
04578,811,6,1,0
04578,811,4,212,0
04578,811,2,220,0
04578,811,0,241,0
04578,811,0,242,0
04578,811,0,251,0
04578,811,0,252,0
04578,811,0,254,0
04578,811,0,260,0
04605,811,18,1,0
04605,811,12,212,0
04605,811,5,220,0
04605,811,1,230,0
04605,811,0,241,0
04605,811,0,242,0
04605,811,0,251,0
04605,811,0,252,0
04605,811,0,254,0
04605,811,0,260,0
04444,811,8,1,0
04444,811,4,212,0
04444,811,2,220,0
04444,811,2,230,0
04444,811,0,241,0
04444,811,0,242,0
04444,811,0,251,0
04444,811,0,252,0
04444,811,0,254,0
04444,811,0,260,0
04455,811,0,230,0
04455,811,1,1,0
04455,811,0,212,0
04455,811,1,220,0
04455,811,0,241,0
04455,811,0,242,0
04455,811,0,251,0
04455,811,0,252,0
04455,811,0,254,0
04455,811,0,260,0
04450,811,0,230,0
04450,811,1,1,0
04450,811,0,212,0
04450,811,1,220,0
04450,811,0,241,0
04450,811,0,242,0
04450,811,0,251,0
04450,811,0,252,0
04450,811,0,254,0
04450,811,0,260,0
04443,811,1,1,0
04443,811,1,212,0
04443,811,0,220,0
04443,811,0,230,0
04443,811,0,241,0
04443,811,0,242,0
04443,811,0,251,0
04443,811,0,252,0
04443,811,0,254,0
04443,811,0,260,0
04456,811,1,1,0
04456,811,0,212,0
04456,811,1,220,0
04456,811,0,230,0
04456,811,0,241,0
04456,811,0,242,0
04456,811,0,251,0
04456,811,0,252,0
04456,811,0,254,0
04456,811,0,260,0
04448,811,1,1,0
04448,811,1,212,0
04448,811,0,220,0
04448,811,0,230,0
04448,811,0,241,0
04448,811,0,242,0
04448,811,0,251,0
04448,811,0,252,0
04448,811,0,254,0
04448,811,0,260,0
04543,811,4,1,0
04543,811,2,212,0
04543,811,1,220,0
04543,811,1,230,0
04543,811,0,241,0
04543,811,0,242,0
04543,811,0,251,0
04543,811,0,252,0
04543,811,0,254,0
04543,811,0,260,0
04537,811,6,1,0
04537,811,4,212,0
04537,811,2,220,0
04537,811,0,230,0
04537,811,0,241,0
04537,811,0,242,0
04537,811,0,251,0
04537,811,0,252,0
04537,811,0,254,0
04537,811,0,260,0
04457,811,4,1,0
04457,811,4,212,0
04457,811,0,220,0
04457,811,0,230,0
04457,811,0,241,0
04457,811,0,254,0
04457,811,0,242,0
04457,811,0,251,0
04457,811,0,252,0
04457,811,0,260,0
04461,811,2,1,0
04461,811,1,212,0
04461,811,1,220,0
04461,811,0,230,0
04461,811,0,241,0
04461,811,0,242,0
04461,811,0,251,0
04461,811,0,252,0
04461,811,0,254,0
04461,811,0,260,0
04460,811,4,1,0
04460,811,4,212,0
04460,811,0,220,0
04460,811,0,251,0
04460,811,0,230,0
04460,811,0,241,0
04460,811,0,242,0
04460,811,0,252,0
04460,811,0,254,0
04460,811,0,260,0
04463,811,2,1,0
04463,811,2,212,0
04463,811,0,220,0
04463,811,0,230,0
04463,811,0,241,0
04463,811,0,242,0
04463,811,0,260,0
04463,811,0,251,0
04463,811,0,252,0
04463,811,0,254,0
04459,811,1,1,0
04459,811,1,212,0
04459,811,0,220,0
04459,811,0,230,0
04459,811,0,241,0
04459,811,0,242,0
04459,811,0,251,0
04459,811,0,252,0
04459,811,0,254,0
04459,811,0,260,0
04462,811,3,1,0
04462,811,3,212,0
04462,811,0,220,0
04462,811,0,230,0
04462,811,0,241,0
04462,811,0,242,0
04462,811,0,251,0
04462,811,0,252,0
04462,811,0,254,0
04462,811,0,260,0
04481,811,1,1,0
04481,811,1,212,0
04481,811,0,220,0
04481,811,0,230,0
04481,811,0,241,0
04481,811,0,242,0
04481,811,0,251,0
04481,811,0,252,0
04481,811,0,254,0
04481,811,0,260,0
04495,811,1,1,0
04495,811,1,212,0
04495,811,0,220,0
04495,811,0,230,0
04495,811,0,241,0
04495,811,0,242,0
04495,811,0,251,0
04495,811,0,252,0
04495,811,0,254,0
04495,811,0,260,0
04530,811,8,1,0
04530,811,3,212,0
04530,811,4,220,0
04530,811,0,230,0
04530,811,1,241,0
04530,811,0,242,0
04530,811,0,251,0
04530,811,0,252,0
04530,811,0,254,0
04530,811,0,260,0
04488,811,1,1,0
04488,811,0,212,0
04488,811,1,220,0
04488,811,0,230,0
04488,811,0,241,0
04488,811,0,242,0
04488,811,0,251,0
04488,811,0,252,0
04488,811,0,254,0
04488,811,0,260,0
04496,811,5,1,0
04496,811,3,212,0
04496,811,1,220,0
04496,811,1,230,0
04496,811,0,241,0
04496,811,0,242,0
04496,811,0,251,0
04496,811,0,252,0
04496,811,0,254,0
04496,811,0,260,0
04563,811,4,1,0
04563,811,2,212,0
04563,811,2,220,0
04563,811,0,230,0
04563,811,0,241,0
04563,811,0,242,0
04563,811,0,251,0
04563,811,0,252,0
04576,811,1,1,0
04576,811,1,212,0
04576,811,0,220,0
04576,811,0,230,0
04576,811,0,241,0
04576,811,0,242,0
04576,811,0,251,0
04576,811,0,252,0
04576,811,0,254,0
04576,811,0,260,0
04574,811,1,1,0
04574,811,1,212,0
04574,811,0,220,0
04574,811,0,230,0
04574,811,0,241,0
04574,811,0,242,0
04574,811,0,251,0
04574,811,0,252,0
04574,811,0,254,0
04574,811,0,260,0
04568,811,1,1,0
04562,811,1,1,0
04562,811,1,212,0
04562,811,0,220,0
04562,811,0,230,0
04562,811,0,241,0
04562,811,0,242,0
04562,811,0,251,0
04562,811,0,252,0
04562,811,0,254,0
04562,811,0,260,0
04568,811,0,241,0
04563,811,0,254,0
04563,811,0,260,0
04568,811,0,212,0
04568,811,1,220,0
04568,811,0,230,0
04568,811,0,242,0
04568,811,0,251,0
04568,811,0,252,0
04568,811,0,254,0
04568,811,0,260,0
04572,811,4,1,0
04572,811,2,212,0
04572,811,1,220,0
04572,811,1,230,0
04572,811,0,241,0
04572,811,0,242,0
04572,811,0,251,0
04572,811,0,252,0
04575,811,1,1,0
04575,811,0,212,0
04575,811,0,220,0
04575,811,1,230,0
04575,811,0,241,0
04575,811,0,242,0
04575,811,0,251,0
04575,811,0,252,0
04575,811,0,254,0
04575,811,0,260,0
04554,811,2,1,0
04554,811,2,212,0
04554,811,0,220,0
04554,811,0,230,0
04554,811,0,241,0
04554,811,0,242,0
04554,811,0,251,0
04554,811,0,252,0
04548,811,1,230,0
04572,811,0,254,0
04572,811,0,260,0
04548,811,1,1,0
04548,811,0,212,0
04548,811,0,220,0
04548,811,0,241,0
04548,811,0,242,0
04548,811,0,251,0
04548,811,0,252,0
04548,811,0,254,0
04548,811,0,260,0
04553,811,2,1,0
04553,811,2,212,0
04553,811,0,220,0
04553,811,0,230,0
04553,811,0,241,0
04553,811,0,242,0
04553,811,0,251,0
04553,811,0,252,0
04554,811,0,254,0
04554,811,0,260,0
04555,811,1,1,0
04555,811,1,212,0
04555,811,0,220,0
04555,811,0,230,0
04555,811,0,241,0
04555,811,0,242,0
04555,811,0,251,0
04555,811,0,252,0
04555,811,0,254,0
04555,811,0,260,0
04556,811,3,1,0
04556,811,2,212,0
04556,811,1,220,0
04556,811,0,230,0
04556,811,0,241,0
04556,811,0,242,0
04556,811,0,251,0
04556,811,0,252,0
04556,811,0,254,0
04556,811,0,260,0
04468,811,0,230,0
04553,811,0,254,0
04553,811,0,260,0
04468,811,6,1,0
04468,811,4,212,0
04468,811,2,220,0
04468,811,0,241,0
04468,811,0,242,0
04468,811,0,251,0
04468,811,0,252,0
04468,811,0,254,0
04468,811,0,260,0
04472,811,3,1,0
04472,811,3,212,0
04472,811,0,220,0
04472,811,0,230,0
04472,811,0,241,0
04472,811,0,242,0
04472,811,0,251,0
04472,811,0,252,0
04472,811,0,254,0
04472,811,0,260,0
04474,811,6,1,0
04474,811,5,212,0
04474,811,1,220,0
04474,811,0,230,0
04474,811,0,241,0
04474,811,0,242,0
04474,811,0,251,0
04474,811,0,252,0
04474,811,0,254,0
04474,811,0,260,0
04662,811,2,1,0
04662,811,2,212,0
04662,811,0,220,0
04662,811,0,230,0
04662,811,0,241,0
04662,811,0,242,0
04662,811,0,251,0
04660,811,2,1,0
04660,811,0,212,0
04660,811,2,220,0
04660,811,0,230,0
04660,811,0,241,0
04660,811,0,242,0
04660,811,0,251,0
04660,811,0,252,0
04660,811,0,254,0
04660,811,0,260,0
04654,811,3,1,0
04654,811,3,212,0
04654,811,0,220,0
04654,811,0,230,0
04654,811,0,241,0
04654,811,0,242,0
04654,811,0,251,0
04654,811,0,252,0
04654,811,0,254,0
04654,811,0,260,0
04658,811,1,1,0
04658,811,1,212,0
04658,811,0,220,0
04658,811,0,230,0
04658,811,0,241,0
04658,811,0,242,0
04658,811,0,251,0
04658,811,0,252,0
04658,811,0,254,0
04658,811,0,260,0
04667,811,1,1,0
04667,811,1,212,0
04667,811,0,220,0
04667,811,0,230,0
04667,811,0,241,0
04667,811,0,242,0
04667,811,0,251,0
04667,811,0,252,0
04667,811,0,254,0
04667,811,0,260,0
04614,811,1,1,0
04614,811,0,212,0
04614,811,1,220,0
04614,811,0,230,0
04614,811,0,241,0
04614,811,0,242,0
04614,811,0,251,0
04614,811,0,252,0
04614,811,0,254,0
04614,811,0,260,0
04609,811,5,1,0
04609,811,5,212,0
04609,811,0,220,0
04609,811,0,230,0
04609,811,0,241,0
04609,811,0,242,0
04609,811,0,251,0
04609,811,0,252,0
04609,811,0,254,0
04609,811,0,260,0
04612,811,3,1,0
04612,811,1,212,0
04612,811,2,220,0
04612,811,0,230,0
04612,811,0,241,0
04612,811,0,242,0
04612,811,0,251,0
04612,811,0,252,0
04612,811,0,254,0
04612,811,0,260,0
04611,811,1,1,0
04611,811,1,212,0
04611,811,0,220,0
04611,811,0,230,0
04611,811,0,241,0
04611,811,0,242,0
04611,811,0,251,0
04611,811,0,252,0
04611,811,0,254,0
04611,811,0,260,0
04631,811,1,1,0
04631,811,1,212,0
04631,811,0,220,0
04631,811,0,230,0
04631,811,0,251,0
04662,811,0,252,0
04662,811,0,254,0
04662,811,0,260,0
04631,811,0,241,0
04631,811,0,242,0
04631,811,0,252,0
04631,811,0,254,0
04631,811,0,260,0
04634,811,2,1,0
04634,811,1,212,0
04634,811,1,220,0
04634,811,0,230,0
04634,811,0,241,0
04634,811,0,242,0
04644,811,1,1,0
04644,811,1,212,0
04644,811,0,220,0
04634,811,0,251,0
04634,811,0,252,0
04634,811,0,254,0
04634,811,0,260,0
04644,811,0,251,0
04644,811,0,230,0
04644,811,0,241,0
04644,811,0,242,0
04644,811,0,252,0
04644,811,0,254,0
04644,811,0,260,0
04653,811,2,1,0
04653,811,1,212,0
04653,811,1,220,0
04653,811,0,230,0
04653,811,0,241,0
04653,811,0,242,0
04653,811,0,251,0
04653,811,0,252,0
04653,811,0,254,0
04653,811,0,260,0
04649,811,3,1,0
04649,811,2,212,0
04649,811,1,220,0
04649,811,0,230,0
04649,811,0,241,0
04649,811,0,242,0
04649,811,0,251,0
04649,811,0,252,0
04649,811,0,254,0
04649,811,0,260,0
04643,811,2,1,0
04643,811,1,212,0
04643,811,1,220,0
04643,811,0,230,0
04643,811,0,241,0
04643,811,0,242,0
04643,811,0,251,0
04643,811,0,252,0
04643,811,0,254,0
04643,811,0,260,0
04640,811,5,1,0
04640,811,3,212,0
04640,811,2,220,0
04640,811,0,230,0
04640,811,0,241,0
04640,811,0,242,0
04640,811,0,251,0
04640,811,0,252,0
04640,811,0,254,0
04640,811,0,260,0
04630,811,3,1,0
04630,811,3,212,0
04630,811,0,220,0
04630,811,0,230,0
04630,811,0,241,0
04630,811,0,242,0
04630,811,0,251,0
04630,811,0,252,0
04630,811,0,254,0
04630,811,0,260,0
04617,811,1,1,0
04617,811,1,212,0
04617,811,0,220,0
04617,811,0,230,0
04617,811,0,241,0
04617,811,0,242,0
04617,811,0,251,0
04617,811,0,252,0
04617,811,0,254,0
04617,811,0,260,0
04619,811,3,1,0
04619,811,2,212,0
04619,811,1,220,0
04619,811,0,230,0
04619,811,0,241,0
04619,811,0,242,0
04619,811,0,251,0
04619,811,0,252,0
04619,811,0,254,0
04619,811,0,260,0
04625,811,1,1,0
04625,811,0,212,0
04625,811,1,220,0
04625,811,0,230,0
04625,811,0,241,0
04625,811,0,242,0
04625,811,0,251,0
04625,811,0,252,0
04625,811,0,254,0
04625,811,0,260,0
04750,811,3,1,0
04750,811,2,212,0
04750,811,0,220,0
04750,811,0,230,0
04750,811,1,241,0
04750,811,0,242,0
04750,811,0,251,0
04750,811,0,252,0
04750,811,0,254,0
04750,811,0,260,0
04757,811,1,1,0
04757,811,1,212,0
04757,811,0,220,0
04757,811,0,230,0
04757,811,0,241,0
04757,811,0,242,0
04757,811,0,251,0
04757,811,0,252,0
04756,811,5,1,0
04756,811,4,212,0
04756,811,1,220,0
04756,811,0,230,0
04756,811,0,241,0
04756,811,0,242,0
04756,811,0,251,0
04756,811,0,252,0
04756,811,0,254,0
04756,811,0,260,0
04758,811,1,1,0
04758,811,0,212,0
04758,811,1,220,0
04758,811,0,230,0
04758,811,0,241,0
04758,811,0,242,0
04758,811,0,251,0
04758,811,0,252,0
04758,811,0,254,0
04758,811,0,260,0
04762,811,0,230,0
04757,811,0,254,0
04757,811,0,260,0
04762,811,1,1,0
04762,811,1,212,0
04762,811,0,220,0
04762,811,0,241,0
04762,811,0,242,0
04762,811,0,251,0
04762,811,0,252,0
04762,811,0,254,0
04762,811,0,260,0
04681,811,0,230,0
04681,811,4,1,0
04681,811,2,212,0
04681,811,1,220,0
04681,811,1,241,0
04681,811,0,242,0
04681,811,0,251,0
04681,811,0,252,0
04681,811,0,254,0
04681,811,0,260,0
04679,811,2,1,0
04679,811,0,212,0
04679,811,1,220,0
04679,811,0,230,0
04679,811,0,241,0
04679,811,0,242,0
04679,811,1,251,0
04679,811,0,252,0
04679,811,0,254,0
04679,811,0,260,0
04675,811,1,1,0
04675,811,1,212,0
04675,811,0,220,0
04675,811,0,230,0
04675,811,0,241,0
04675,811,0,242,0
04675,811,0,251,0
04675,811,0,252,0
04675,811,0,254,0
04675,811,0,260,0
04684,811,1,1,0
04684,811,1,212,0
04684,811,0,220,0
04684,811,0,230,0
04684,811,0,241,0
04684,811,0,242,0
04684,811,0,251,0
04684,811,0,252,0
04684,811,0,254,0
04684,811,0,260,0
04677,811,1,1,0
04677,811,0,212,0
04677,811,1,220,0
04677,811,0,230,0
04677,811,0,241,0
04677,811,0,242,0
04677,811,0,251,0
04677,811,0,252,0
04677,811,0,254,0
04677,811,0,260,0
04742,811,2,1,0
04742,811,1,212,0
04742,811,1,220,0
04742,811,0,230,0
04742,811,0,241,0
04742,811,0,242,0
04742,811,0,251,0
04742,811,0,252,0
04742,811,0,254,0
04742,811,0,260,0
04745,811,6,1,0
04745,811,5,212,0
04745,811,1,220,0
04745,811,0,230,0
04745,811,0,241,0
04745,811,0,242,0
04745,811,0,251,0
04745,811,0,252,0
04745,811,0,254,0
04736,811,11,1,0
04736,811,6,212,0
04736,811,4,220,0
04736,811,1,230,0
04736,811,0,241,0
04736,811,0,242,0
04739,811,1,1,0
04739,811,1,212,0
04739,811,0,220,0
04739,811,0,242,0
04745,811,0,260,0
04736,811,0,251,0
04736,811,0,252,0
04736,811,0,254,0
04736,811,0,260,0
04739,811,0,230,0
04739,811,0,241,0
04739,811,0,251,0
04739,811,0,252,0
04739,811,0,254,0
04739,811,0,260,0
04743,811,6,1,0
04743,811,5,212,0
04743,811,1,220,0
04743,811,0,230,0
04743,811,0,241,0
04743,811,0,242,0
04743,811,0,251,0
04743,811,0,252,0
04743,811,0,254,0
04743,811,0,260,0
04730,811,11,1,0
04730,811,7,212,0
04730,811,4,220,0
04730,811,0,230,0
04730,811,0,241,0
04730,811,0,242,0
04730,811,0,251,0
04730,811,0,252,0
04730,811,0,254,0
04730,811,0,260,0
04735,811,1,1,0
04735,811,1,212,0
04735,811,0,220,0
04735,811,0,251,0
04735,811,0,230,0
04735,811,0,241,0
04735,811,0,242,0
04735,811,0,252,0
04735,811,0,254,0
04735,811,0,260,0
04732,811,2,1,0
04732,811,2,212,0
04732,811,0,220,0
04732,811,0,230,0
04732,811,0,241,0
04732,811,0,242,0
04732,811,0,251,0
04732,811,0,252,0
04732,811,0,254,0
04732,811,0,260,0
04693,811,2,1,0
04693,811,2,212,0
04693,811,0,220,0
04693,811,0,230,0
04693,811,0,241,0
04693,811,0,242,0
04693,811,0,251,0
04693,811,0,252,0
04693,811,0,254,0
04693,811,0,260,0
04694,811,3,1,0
04694,811,2,212,0
04694,811,1,220,0
04694,811,0,230,0
04694,811,0,241,0
04694,811,0,242,0
04694,811,0,251,0
04694,811,0,252,0
04694,811,0,254,0
04694,811,0,260,0
04734,811,1,1,0
04734,811,1,212,0
04734,811,0,220,0
04734,811,0,230,0
04734,811,0,241,0
04734,811,0,242,0
04734,811,0,251,0
04734,811,0,252,0
04734,811,0,254,0
04734,811,0,260,0
04856,811,9,1,0
04856,811,4,212,0
04856,811,3,220,0
04856,811,0,230,0
04856,811,2,241,0
04856,811,0,242,0
04856,811,0,251,0
04856,811,0,252,0
04856,811,0,254,0
04856,811,0,260,0
04861,811,4,1,0
04861,811,2,212,0
04861,811,1,220,0
04861,811,1,230,0
04861,811,0,241,0
04861,811,0,242,0
04861,811,0,251,0
04861,811,0,252,0
04861,811,0,254,0
04861,811,0,260,0
04860,811,2,1,0
04860,811,2,212,0
04860,811,0,220,0
04860,811,0,230,0
04860,811,0,241,0
04860,811,0,242,0
04860,811,0,251,0
04860,811,0,252,0
04860,811,0,254,0
04860,811,0,260,0
04862,811,2,1,0
04862,811,2,212,0
04862,811,0,220,0
04862,811,0,230,0
04862,811,0,241,0
04862,811,0,242,0
04862,811,0,251,0
04862,811,0,252,0
04859,811,3,1,0
04859,811,3,212,0
04859,811,0,220,0
04859,811,0,230,0
04859,811,0,241,0
04859,811,0,242,0
04859,811,0,251,0
04859,811,0,252,0
04859,811,0,254,0
04859,811,0,260,0
04781,811,1,1,0
04781,811,1,212,0
04781,811,0,220,0
04781,811,0,230,0
04781,811,0,241,0
04781,811,0,242,0
04781,811,0,251,0
04781,811,0,252,0
04781,811,0,254,0
04781,811,0,260,0
04769,811,14,1,0
04769,811,8,212,0
04769,811,6,220,0
04769,811,0,230,0
04769,811,0,241,0
04769,811,0,242,0
04769,811,0,251,0
04769,811,0,252,0
04769,811,0,254,0
04769,811,0,260,0
04773,811,2,1,0
04773,811,2,212,0
04773,811,0,220,0
04773,811,0,230,0
04773,811,0,241,0
04773,811,0,242,0
04773,811,0,251,0
04773,811,0,252,0
04773,811,0,254,0
04773,811,0,260,0
04772,811,1,1,0
04772,811,1,212,0
