Zip,Naics,Establishments,Employees,Payroll
04861,62,9,1,0
04861,62,3,210,0
04861,62,3,220,0
04861,62,3,230,0
04861,72,13,1,0
04861,72,4,210,0
04861,72,3,230,0
04861,72,4,241,0
04901,48,17,1,0
04901,48,10,210,0
04901,48,3,220,0
04901,51,8,210,0
04901,51,15,1,0
04901,51,4,230,0
04915,31,21,1,0
04915,31,9,210,0
04915,31,3,220,0
04915,31,5,230,0
04915,42,5,1,0
04915,44,85,1,0
04915,44,38,210,0
04915,44,21,220,0
04915,44,15,230,0
04915,44,8,241,0
04925,00,4,210,0
04925,00,4,1,365
04926,00,8,1,1840
04926,00,5,210,0
04927,00,48,1,25020
04927,00,24,210,0
04927,00,8,220,0
04927,00,8,230,0
04927,00,8,241,0
04927,23,8,1,0
04927,23,6,210,0
04927,42,4,1,0
04927,44,11,1,0
04927,44,3,210,0
04927,44,3,220,0
04927,44,4,241,0
04927,48,6,1,0
04927,48,3,210,0
04938,71,3,1,0
04938,72,31,1,0
04938,72,4,210,0
04953,53,4,1,0
04953,54,7,1,0
04953,54,4,210,0
04953,62,20,1,0
04953,62,9,210,0
04953,62,6,220,0
04953,62,3,241,0
04953,72,14,1,0
04953,72,4,210,0
04953,72,3,220,0
04953,72,4,230,0
04969,00,24,1,3896
04969,00,16,210,0
04969,00,5,220,0
04969,00,3,230,0
04969,23,6,1,0
04969,23,6,210,0
04969,31,3,1,0
04969,48,3,1,0
04969,48,3,210,0
04969,54,3,1,0
04970,00,102,1,29140
04970,00,67,210,0
04970,00,14,220,0
04970,00,12,230,0
04970,00,7,241,0
04970,11,3,1,0
04970,11,3,210,0
04970,23,18,1,0
04970,23,15,210,0
04970,23,3,230,0
04978,81,3,210,0
04978,81,3,1,0
04979,00,23,1,8906
04979,00,15,210,0
04979,00,4,220,0
04979,23,6,1,0
04979,23,6,210,0
04979,44,5,1,0
04979,44,3,210,0
04981,00,21,1,4346
04981,00,15,210,0
04981,00,4,220,0
04981,23,3,1,0
04981,72,3,1,0
04981,81,3,1,0
04981,81,3,210,0
04982,00,21,1,13604
04982,00,10,210,0
04982,00,4,220,0
04982,00,5,230,0
04982,44,5,1,0
04982,44,3,210,0
04982,72,5,1,0
04982,72,3,230,0
04096,81,36,1,0
04096,81,23,210,0
04096,81,10,220,0
04096,81,3,230,0
04101,48,5,230,0
04101,61,36,1,0
04101,61,15,210,0
04101,61,8,220,0
04101,61,9,230,0
04103,00,1074,1,745935
04103,00,518,210,0
04103,00,222,220,0
04103,00,160,230,0
04103,00,120,241,0
04103,00,30,242,0
04103,00,23,251,0
04103,22,4,1,0
04103,23,127,1,0
04103,23,74,210,0
04103,23,24,220,0
04103,23,10,230,0
04103,23,13,241,0
04103,23,6,242,0
04105,52,52,1,0
04105,52,31,210,0
04105,52,12,220,0
04105,52,4,230,0
04105,52,4,241,0
04106,61,17,1,0
04106,61,11,210,0
04107,71,3,1,0
04107,72,10,1,0
04107,72,5,210,0
04107,72,3,220,0
04107,81,10,1,0
04107,81,10,210,0
04108,00,38,1,7524
04108,00,31,210,0
04108,00,4,230,0
04108,23,5,1,0
04217,72,3,241,0
04217,81,12,1,0
04217,81,9,210,0
04240,42,50,1,0
04240,42,27,210,0
04240,42,8,220,0
04240,42,8,230,0
04240,42,4,241,0
04257,00,64,1,22544
04257,00,34,210,0
04257,00,13,220,0
04257,00,13,230,0
04257,00,3,241,0
04257,23,3,1,0
04257,44,18,1,0
04257,44,7,210,0
04257,44,6,220,0
04257,44,4,230,0
04257,54,3,1,0
04257,56,5,1,0
04257,56,3,210,0
04257,62,10,1,0
04257,62,4,210,0
04257,62,3,230,0
04270,00,10,241,0
04270,23,26,1,0
04270,23,19,210,0
04270,23,5,220,0
04270,42,7,1,0
04270,31,8,1,0
04270,31,3,210,0
04270,42,3,210,0
04270,42,4,220,0
04270,51,3,210,0
04270,52,5,1,0
04270,52,4,210,0
04270,53,6,1,0
04270,53,4,210,0
04270,54,8,1,0
04270,54,7,210,0
04270,56,5,1,0
04270,56,3,210,0
04270,62,12,1,0
04270,62,5,210,0
04270,62,5,220,0
04270,72,16,1,0
04270,72,4,210,0
04270,72,6,220,0
04270,72,3,230,0
04270,81,14,1,0
04270,81,11,210,0
04274,62,11,1,0
04274,62,8,210,0
04274,71,3,1,0
04274,71,3,210,0
04274,72,14,1,0
04274,72,5,210,0
04274,72,6,230,0
04276,72,13,1,0
04276,72,5,210,0
04276,72,6,230,0
04276,81,19,1,0
04276,81,15,210,0
04276,81,3,220,0
04281,31,4,1,0
04281,42,4,1,0
04281,44,28,1,0
04281,44,11,210,0
04281,44,7,220,0
04281,44,7,230,0
04281,48,6,1,0
04281,52,7,1,0
04281,52,4,210,0
04281,52,3,220,0
04282,54,10,1,0
04282,54,9,210,0
04282,56,9,1,0
04282,56,4,210,0
04282,56,4,220,0
04282,62,9,1,0
04282,62,6,220,0
04294,81,7,1,0
04294,81,6,210,0
04330,00,1011,1,1122720
04330,00,427,210,0
04330,00,219,220,0
04330,00,166,230,0
04330,00,125,241,0
04330,00,41,242,0
04330,00,26,251,0
04330,00,5,252,0
04330,11,4,1,0
04330,22,4,1,0
04330,48,4,220,0
04330,48,20,1,0
04330,48,9,210,0
04330,48,3,230,0
03904,23,28,1,0
03904,23,21,210,0
03904,23,6,220,0
03904,31,14,1,0
03904,31,4,210,0
03904,31,4,220,0
03904,31,3,241,0
03908,23,27,1,0
03908,23,21,210,0
03908,23,4,220,0
03908,31,5,1,0
03908,31,3,210,0
03908,42,6,1,0
03908,42,4,210,0
03908,44,10,1,0
03908,44,6,210,0
03908,52,4,1,0
03908,52,3,210,0
03908,53,6,1,0
03908,53,5,210,0
04001,81,4,1,0
04002,00,161,1,32048
04002,00,118,210,0
04002,00,26,220,0
04002,00,10,230,0
04002,00,5,241,0
04002,23,56,1,0
04002,23,45,210,0
04002,23,7,220,0
04002,23,3,230,0
04005,54,53,1,0
04005,54,40,210,0
04005,54,7,220,0
04005,54,4,230,0
04009,71,5,1,0
04009,72,33,1,0
04009,71,4,210,0
04009,72,16,210,0
04009,72,10,220,0
04009,72,4,230,0
04009,72,3,241,0
04021,61,3,1,0
04021,62,15,1,0
04021,62,9,210,0
04021,62,3,220,0
04021,72,3,230,0
04021,72,9,1,0
04021,72,4,210,0
04038,81,33,1,0
04038,81,21,210,0
04038,81,6,220,0
04038,81,4,230,0
04043,51,4,1,0
04043,52,28,1,0
04043,52,15,210,0
04043,52,7,220,0
04043,52,3,241,0
04046,72,40,1,0
04046,72,20,210,0
04046,72,9,220,0
04046,72,5,230,0
04046,72,5,241,0
04064,71,6,1,0
04064,71,4,210,0
04064,72,104,1,0
04064,72,69,210,0
04064,72,20,220,0
04064,72,9,230,0
04064,72,6,241,0
04072,53,44,1,0
04072,53,36,210,0
04072,53,6,220,0
04073,48,4,1,0
04073,51,4,1,0
04073,51,3,210,0
04073,52,21,1,0
04073,52,10,210,0
04073,52,5,220,0
04073,52,5,230,0
04073,53,15,1,0
04074,48,6,241,0
04074,48,3,242,0
04074,51,17,1,0
04074,51,8,210,0
04074,51,7,220,0
04076,44,5,210,0
04076,53,5,1,0
04076,53,5,210,0
04076,54,3,1,0
04076,56,6,1,0
04076,56,4,210,0
04076,81,9,1,0
04076,81,7,210,0
04077,00,8,1,3233
04077,00,6,210,0
04078,00,12,1,1890
04078,00,8,210,0
04086,56,3,220,0
04086,62,49,1,0
04086,62,31,210,0
04086,62,9,220,0
04086,62,6,230,0
04092,11,4,1,0
04092,11,4,210,0
04092,22,3,1,0
04092,23,80,1,0
04092,23,49,210,0
04092,23,12,220,0
04092,23,7,230,0
04092,23,6,241,0
04092,23,4,242,0
04092,81,54,1,0
04092,81,29,210,0
04092,81,16,220,0
04092,81,5,230,0
04097,00,106,1,19801
04097,00,81,210,0
04097,00,17,220,0
04097,00,5,230,0
04097,00,3,241,0
04097,11,4,1,0
04097,11,4,210,0
04097,23,30,1,0
04097,23,23,210,0
04097,23,5,220,0
04101,51,75,1,0
04101,51,43,210,0
04101,51,8,220,0
04101,51,10,230,0
04101,51,11,241,0
04101,62,207,1,0
04101,62,96,210,0
04101,62,26,220,0
04101,62,33,230,0
04101,62,31,241,0
04102,48,26,1,0
04102,48,10,210,0
04102,48,8,241,0
04102,48,5,242,0
04103,61,19,1,0
04103,61,9,210,0
04103,61,4,220,0
04103,62,165,1,0
04103,62,60,210,0
04103,62,33,220,0
04103,62,37,230,0
04103,62,27,241,0
04103,62,4,242,0
04103,62,4,251,0
04105,53,48,1,0
04105,53,43,210,0
04105,53,4,220,0
04106,62,172,1,0
04106,62,61,210,0
04106,62,32,220,0
04106,62,26,230,0
04106,62,33,241,0
04106,62,9,242,0
04106,62,11,251,0
04108,23,4,210,0
04108,44,5,1,0
04108,44,3,210,0
04108,53,7,1,0
04108,53,7,210,0
04108,54,4,1,0
04108,54,4,210,0
04108,72,7,1,0
04108,72,5,210,0
04210,54,59,1,0
04210,54,39,210,0
04210,54,9,220,0
04210,54,7,230,0
04219,00,19,1,1385
04219,00,18,210,0
04219,23,5,1,0
04219,23,5,210,0
04219,44,4,1,0
04219,44,3,210,0
04219,48,3,1,0
04219,48,3,210,0
04220,00,34,1,8907
04220,00,22,210,0
04220,00,6,220,0
04220,00,4,241,0
04220,11,3,1,0
04220,23,11,1,0
04220,23,9,210,0
04240,44,34,220,0
04240,44,143,1,0
04240,44,66,210,0
04240,44,28,230,0
04240,44,11,241,0
04257,72,6,1,0
04257,81,8,1,0
04257,81,6,210,0
04258,00,54,1,11328
04258,00,41,210,0
04258,00,7,220,0
04258,00,4,230,0
04258,23,25,1,0
04258,23,19,210,0
04258,23,3,220,0
04270,44,27,1,0
04270,44,8,210,0
04270,44,9,220,0
04270,44,7,230,0
04270,48,6,1,0
04270,48,4,210,0
04270,51,3,1,0
04271,00,6,1,559
04271,00,6,210,0
04274,00,112,1,63436
04274,00,74,210,0
04274,00,16,220,0
04274,00,11,230,0
04274,00,9,241,0
04274,23,28,1,0
04274,23,22,210,0
04274,23,4,220,0
04274,81,6,1,0
04274,81,6,210,0
04275,00,9,1,307
04275,00,8,210,0
04275,72,3,1,0
04276,00,142,1,131789
04276,00,78,210,0
04276,00,25,220,0
04276,00,26,230,0
04276,00,7,241,0
04276,00,3,242,0
04276,11,3,1,0
04276,11,3,210,0
04276,22,3,1,0
04276,23,9,210,0
04276,23,10,1,0
04280,00,117,1,28755
04280,00,67,210,0
04280,00,27,220,0
04280,00,18,230,0
04280,00,4,241,0
04280,23,41,1,0
04280,23,28,210,0
04280,23,6,220,0
04280,23,5,230,0
04281,53,3,1,0
04281,53,3,210,0
04281,54,9,1,0
04281,54,6,210,0
04281,56,8,1,0
04281,56,6,210,0
04281,62,12,1,0
04281,62,3,210,0
04281,62,3,220,0
04281,62,3,241,0
04282,72,8,1,0
04282,72,4,210,0
04282,72,3,230,0
04282,81,10,1,0
04282,81,7,210,0
04284,00,23,1,4186
04284,00,18,210,0
04284,00,4,220,0
04284,23,5,1,0
04284,23,4,210,0
04284,44,4,1,0
04284,54,3,1,0
04330,23,66,1,0
04330,23,46,210,0
04330,23,5,220,0
04330,23,9,230,0
04330,23,4,241,0
04330,51,21,1,0
04330,51,8,210,0
04330,51,5,220,0
04330,51,3,241,0
04330,52,65,1,0
04330,52,37,210,0
04330,52,15,220,0
04330,52,6,230,0
04330,52,4,241,0
03904,42,9,1,0
03904,42,4,210,0
03904,44,100,1,0
03904,44,36,210,0
03904,44,29,220,0
03904,44,20,230,0
03904,44,14,241,0
03908,54,12,1,0
03908,54,9,210,0
03908,56,11,1,0
03908,56,10,210,0
03908,61,5,1,0
03908,62,10,1,0
03908,62,4,220,0
03908,62,3,230,0
04002,31,6,1,0
04002,31,3,210,0
04002,42,3,1,0
04005,55,5,1,0
04005,55,3,210,0
04005,56,44,1,0
04005,56,25,210,0
04005,56,11,220,0
04005,56,4,230,0
04005,56,3,241,0
04009,81,19,1,0
04009,81,13,210,0
04009,81,5,220,0
04021,81,10,210,0
04021,81,14,1,0
04021,81,3,230,0
04022,00,22,1,6748
04022,00,18,210,0
04022,00,3,220,0
04022,23,6,1,0
04022,23,6,210,0
04022,51,3,1,0
04022,51,3,210,0
04022,56,4,1,0
04022,56,4,210,0
04032,81,20,1,0
04032,81,15,210,0
04032,81,3,220,0
04033,00,12,1,195080
04033,00,4,210,0
04033,48,6,1,0
04033,48,3,210,0
04037,00,113,1,45807
04037,00,66,210,0
04037,00,24,220,0
04037,00,15,230,0
04039,00,23,230,0
04039,00,250,1,87439
04039,00,167,210,0
04039,00,42,220,0
04039,00,13,241,0
04039,00,3,251,0
04043,53,27,1,0
04043,53,22,210,0
04043,53,4,220,0
04046,81,23,1,0
04046,81,15,210,0
04046,81,6,220,0
04062,48,12,1,0
04062,48,10,210,0
04072,54,74,1,0
04072,54,47,210,0
04072,54,18,220,0
04072,54,6,230,0
04073,53,14,210,0
04073,54,26,1,0
04073,54,17,210,0
04073,54,6,220,0
04073,54,3,230,0
04074,52,51,1,0
04074,52,30,210,0
04074,52,12,220,0
04074,52,5,230,0
04074,52,3,241,0
04078,00,3,220,0
04079,00,119,1,14934
04079,00,101,210,0
04079,00,13,220,0
04079,00,3,241,0
04079,11,32,1,0
04079,11,32,210,0
04079,23,20,1,0
04079,23,18,210,0
04086,71,3,1,0
04086,72,22,1,0
04086,72,3,210,0
04086,72,4,220,0
04086,72,6,230,0
04086,72,7,241,0
04097,42,3,1,0
04097,44,3,1,0
04097,52,3,1,0
04097,53,5,1,0
04097,53,4,210,0
04101,62,16,242,0
04101,62,4,251,0
04102,51,8,1,0
04102,51,4,210,0
04102,52,30,1,0
04102,52,16,210,0
04102,52,5,220,0
04105,54,81,1,0
04105,54,56,210,0
04105,54,12,220,0
04105,54,6,230,0
04105,54,7,241,0
04108,81,3,1,0
04108,81,3,210,0
04109,72,3,1,0
04109,00,5,1,1531
04110,00,46,1,51425
04110,00,27,210,0
04110,00,4,220,0
04110,00,6,230,0
04110,00,5,241,0
04110,00,3,242,0
04110,42,3,1,0
04110,52,4,1,0
04110,53,8,1,0
04110,53,7,210,0
04110,54,6,1,0
04210,55,4,1,0
04220,31,4,1,0
04220,31,3,241,0
04220,44,3,1,0
04220,72,3,1,0
04220,81,3,1,0
04220,81,3,210,0
04221,00,12,1,5128
04221,00,7,210,0
04221,00,3,220,0
04221,23,3,1,0
04221,23,3,210,0
04222,00,78,1,9507
04222,00,63,210,0
04222,11,3,210,0
04222,00,11,220,0
04222,00,4,230,0
04222,11,4,1,0
04240,71,18,1,0
04240,71,3,241,0
04240,71,8,210,0
04240,71,3,220,0
04240,71,4,230,0
04240,72,102,1,0
04240,72,30,210,0
04240,72,23,220,0
04240,72,22,230,0
04240,72,22,241,0
04258,44,3,1,0
04258,56,6,1,0
04258,56,5,210,0
04258,62,6,1,0
04258,62,3,210,0
04274,31,6,1,0
04274,44,10,1,0
04274,44,4,210,0
04274,44,3,220,0
04274,48,5,1,0
04274,48,3,210,0
04274,52,3,1,0
04274,53,4,1,0
04274,53,4,210,0
04274,54,5,1,0
04274,56,11,1,0
04274,54,4,210,0
04274,56,8,210,0
04276,42,3,1,0
04276,44,23,1,0
04276,44,6,210,0
04276,44,7,220,0
04276,44,7,230,0
04276,48,3,1,0
04276,51,3,1,0
04276,51,3,210,0
04276,52,8,1,0
04276,52,4,210,0
04276,52,3,220,0
04280,42,6,1,0
04280,42,3,210,0
04280,44,18,1,0
04280,44,7,210,0
04280,44,5,220,0
04280,44,6,230,0
04281,71,3,1,0
04281,72,18,1,0
04281,72,6,210,0
04281,72,3,220,0
04281,72,5,230,0
04281,72,4,241,0
04281,81,18,1,0
04284,54,3,210,0
04284,81,4,1,0
04285,00,9,1,1280
04285,00,9,210,0
04285,72,3,1,0
04285,72,3,210,0
04287,00,49,1,12421
04287,00,38,210,0
04287,00,7,220,0
04287,23,22,1,0
04287,23,16,210,0
04287,23,5,220,0
04330,31,15,1,0
04330,31,6,220,0
04330,31,3,230,0
04401,53,129,1,0
04401,53,92,210,0
04401,53,15,220,0
04401,53,18,230,0
04401,53,4,241,0
03908,71,6,1,0
03908,71,6,210,0
03908,72,14,1,0
03908,72,5,210,0
03908,72,6,230,0
04002,44,19,1,0
04002,44,10,210,0
04002,44,7,220,0
04002,48,7,1,0
04002,48,6,210,0
04002,52,3,1,0
04002,52,3,210,0
04002,53,6,1,0
04002,53,5,210,0
04002,54,8,1,0
04002,56,13,1,0
04002,54,5,210,0
04002,56,9,210,0
04005,61,6,1,0
04005,61,3,210,0
04005,62,96,1,0
04005,62,28,210,0
04005,62,29,220,0
04010,00,29,1,3177
04010,00,22,210,0
04010,00,4,220,0
04010,23,6,1,0
04010,23,4,210,0
04010,56,6,1,0
04010,56,4,210,0
04010,72,5,1,0
04010,72,4,210,0
04011,00,806,1,660925
04011,00,430,210,0
04011,00,153,220,0
04011,00,125,230,0
04011,00,68,241,0
04011,00,17,242,0
04011,00,9,251,0
04011,11,5,1,0
04011,11,5,210,0
04022,72,3,1,0
04024,00,12,1,5732
04024,00,9,210,0
04024,23,3,1,0
04024,23,3,210,0
04027,00,88,1,16196
04027,00,65,210,0
04027,00,13,220,0
04027,00,10,230,0
04027,23,22,1,0
04027,23,17,210,0
04027,23,3,220,0
04037,00,5,241,0
04027,42,6,1,0
04037,23,10,1,0
04037,23,6,210,0
04037,23,3,220,0
04037,31,10,1,0
04037,31,6,210,0
04037,42,4,1,0
04037,42,3,210,0
04037,44,21,1,0
04037,44,10,210,0
04037,44,7,220,0
04037,44,4,230,0
04039,23,66,1,0
04039,23,53,210,0
04039,23,9,220,0
04039,23,3,230,0
04043,54,56,1,0
04043,54,31,210,0
04043,54,17,220,0
04043,54,5,230,0
04047,00,32,1,8691
04047,00,21,210,0
04047,00,4,220,0
04047,00,4,230,0
04047,00,3,241,0
04047,11,4,1,0
04047,23,5,1,0
04047,23,5,210,0
04047,44,3,1,0
04047,81,3,1,0
04047,81,3,210,0
04048,00,66,1,14482
04048,00,42,210,0
04048,00,11,220,0
04048,00,10,230,0
04048,00,3,241,0
04048,23,12,1,0
04048,23,10,210,0
04062,51,10,1,0
04062,51,5,210,0
04062,51,3,220,0
04062,52,34,1,0
04062,52,20,210,0
04062,52,11,220,0
04062,52,3,230,0
04064,81,18,1,0
04064,81,15,210,0
04066,00,21,1,1467
04066,00,21,210,0
04066,23,3,1,0
04066,23,3,210,0
04066,53,3,1,0
04066,53,3,210,0
04066,56,3,1,0
04066,56,3,210,0
04073,56,29,1,0
04073,56,24,210,0
04073,56,3,230,0
04073,61,3,1,0
04073,62,77,1,0
04073,62,25,210,0
04073,62,30,220,0
04073,62,9,230,0
04073,62,7,241,0
04073,62,4,251,0
04074,53,53,1,0
04074,53,42,210,0
04074,53,6,220,0
04074,53,3,230,0
04079,42,7,1,0
04079,42,6,210,0
04079,51,5,1,0
04079,44,6,1,0
04079,44,4,220,0
04079,51,5,210,0
04079,53,4,1,0
04079,53,4,210,0
04079,54,11,1,0
04079,54,11,210,0
04086,81,29,1,0
04086,81,21,210,0
04086,81,5,220,0
04092,31,40,1,0
04092,31,10,210,0
04092,31,12,220,0
04092,31,6,230,0
04092,31,5,241,0
04092,31,3,251,0
04092,42,48,1,0
04092,42,12,210,0
04092,42,15,220,0
04092,42,9,230,0
04092,42,5,241,0
04092,42,4,242,0
04093,00,148,1,48630
04093,00,94,210,0
04093,00,29,220,0
04093,00,12,230,0
04093,00,10,241,0
04093,23,38,1,0
04093,23,31,210,0
04093,23,4,220,0
04097,54,26,1,0
04097,54,21,210,0
04097,54,5,220,0
04097,56,9,1,0
04097,56,5,210,0
04097,62,7,1,0
04101,52,167,1,0
04101,52,78,210,0
04101,52,32,220,0
04101,52,24,230,0
04101,52,20,241,0
04101,52,7,242,0
04101,52,3,251,0
04102,52,4,230,0
04102,52,4,241,0
04102,53,83,1,0
04102,53,69,210,0
04102,53,3,220,0
04102,53,10,230,0
04103,31,49,1,0
04103,31,14,210,0
04103,31,10,220,0
04103,31,11,230,0
04103,31,9,241,0
04103,31,4,251,0
04110,54,4,210,0
04110,56,3,1,0
04110,56,3,210,0
04110,62,10,1,0
04110,62,5,210,0
04110,81,4,1,0
04112,00,50,1,93387
04112,00,27,210,0
04112,00,3,220,0
04112,00,10,230,0
04112,00,4,241,0
04112,00,3,242,0
04112,00,3,251,0
04112,52,4,1,0
04210,56,30,210,0
04112,53,4,1,0
04210,56,50,1,0
04210,56,4,220,0
04210,56,8,230,0
04210,56,3,241,0
04210,56,3,242,0
04222,23,34,1,0
04222,23,28,210,0
04222,23,6,220,0
04240,72,4,242,0
04259,00,63,1,15451
04258,81,3,1,0
04258,81,3,210,0
04259,00,43,210,0
04259,00,13,220,0
04259,00,5,230,0
04259,23,18,1,0
04259,23,15,210,0
04276,53,3,1,0
04276,54,10,1,0
04276,54,8,210,0
04276,56,9,1,0
04276,56,5,210,0
04276,62,25,1,0
04276,62,12,210,0
04276,62,4,220,0
04276,62,6,230,0
04280,48,5,1,0
04280,48,3,210,0
04280,53,4,1,0
04280,53,3,210,0
04280,54,7,1,0
04280,54,5,210,0
04280,56,7,1,0
04280,56,5,220,0
04280,62,8,1,0
04280,62,5,210,0
04281,81,11,210,0
04281,81,6,220,0
04282,00,145,1,44196
04282,00,92,210,0
04282,00,32,220,0
04282,00,11,230,0
04282,00,7,241,0
04282,11,3,1,0
04282,23,34,1,0
04282,23,24,210,0
04282,23,7,220,0
04287,44,5,1,0
04287,44,5,210,0
04287,54,4,1,0
04287,54,4,210,0
04287,56,7,1,0
04287,56,6,210,0
04287,81,6,1,0
04287,81,5,210,0
04330,42,29,1,0
04330,42,15,210,0
04330,42,6,220,0
04330,42,5,230,0
04330,44,162,1,0
04330,44,50,210,0
04330,44,38,220,0
04401,55,10,1,0
04401,55,5,210,0
03908,81,10,1,0
03908,81,8,210,0
03909,00,398,1,244503
03909,00,242,210,0
03909,00,86,220,0
03909,00,38,230,0
03909,00,19,241,0
03909,00,7,242,0
03909,00,4,251,0
03909,23,53,1,0
03909,23,39,210,0
03909,23,8,220,0
03909,23,4,230,0
04002,56,4,220,0
04002,62,6,1,0
04002,62,4,210,0
04002,72,11,1,0
04002,72,6,210,0
04002,72,3,241,0
04005,62,19,230,0
04005,62,9,241,0
04005,62,5,242,0
04005,62,5,251,0
04011,22,4,1,0
04011,23,59,1,0
04011,23,37,210,0
04011,23,12,220,0
04011,23,8,230,0
04011,71,26,1,0
04011,71,14,210,0
04011,71,6,220,0
04011,71,4,230,0
04027,42,4,210,0
04027,44,16,1,0
04027,44,7,210,0
04027,44,6,220,0
04027,44,3,230,0
04027,53,3,1,0
04027,48,4,1,0
04027,48,3,210,0
04027,53,3,210,0
04027,54,3,1,0
04027,56,9,1,0
04027,56,9,210,0
04037,52,3,1,0
04037,53,3,1,0
04037,54,6,1,0
04037,54,5,210,0
04037,56,7,1,0
04037,56,7,210,0
04037,62,13,1,0
04037,62,8,210,0
04037,62,3,241,0
04037,71,4,1,0
04039,31,9,1,0
04039,31,4,210,0
04039,42,11,1,0
04039,42,7,210,0
04039,44,22,1,0
04039,44,9,210,0
04039,44,4,220,0
04039,44,6,230,0
04043,55,4,1,0
04043,56,19,1,0
04043,56,13,210,0
04043,56,5,220,0
04048,31,7,1,0
04048,31,3,210,0
04048,44,9,1,0
04048,44,4,210,0
04048,54,3,1,0
04048,56,3,1,0
04048,56,3,210,0
04048,62,9,1,0
04048,62,4,210,0
04048,62,3,220,0
04048,72,4,1,0
04048,72,3,210,0
04062,53,32,1,0
04062,53,29,210,0
04062,53,3,220,0
04068,00,26,1,14224
04068,00,19,210,0
04068,00,3,220,0
04068,11,6,1,0
04068,11,6,210,0
04068,23,3,1,0
04068,44,4,1,0
04068,44,3,210,0
04068,48,3,1,0
04068,62,3,1,0
04069,00,31,1,4672
04069,00,25,210,0
04069,00,5,220,0
04069,23,10,1,0
04069,23,8,210,0
04072,55,7,1,0
04072,56,39,1,0
04072,56,27,210,0
04072,56,7,220,0
04072,56,3,230,0
04074,54,68,210,0
04074,54,87,1,0
04074,54,11,220,0
04074,54,4,230,0
04079,56,11,1,0
04079,56,10,210,0
04079,61,4,1,0
04079,62,4,1,0
04079,62,3,210,0
04079,72,6,1,0
04079,72,3,210,0
04079,81,5,1,0
04079,81,3,210,0
04083,00,101,1,29151
04083,00,62,210,0
04083,00,21,220,0
04083,00,11,230,0
04083,00,5,241,0
04083,23,16,1,0
04083,23,13,210,0
04087,00,60,1,17455
04087,00,31,210,0
04087,00,17,220,0
04087,00,7,230,0
04087,00,5,241,0
04087,23,16,1,0
04087,23,13,210,0
04093,42,6,1,0
04093,31,7,1,0
04093,31,4,210,0
04093,42,4,210,0
04097,62,7,210,0
04097,81,9,1,0
04097,81,7,210,0
04098,00,9,1,19163
04098,00,5,210,0
04098,00,3,220,0
04098,52,4,1,0
04098,52,3,220,0
04101,00,2068,1,2511746
04101,00,1039,210,0
04101,00,386,220,0
04101,00,284,230,0
04101,00,237,241,0
04101,00,74,242,0
04103,42,69,1,0
04103,42,24,210,0
04103,42,19,220,0
04103,42,12,230,0
04103,42,12,241,0
04105,56,31,1,0
04105,56,16,210,0
04105,56,5,220,0
04105,56,5,241,0
04105,61,15,1,0
04105,61,10,210,0
04112,54,28,1,0
04112,54,15,210,0
04112,54,6,230,0
04112,54,3,241,0
04112,72,4,1,0
04210,61,11,1,0
04210,61,5,210,0
04210,61,3,230,0
04210,62,124,1,0
04210,62,43,210,0
04210,62,31,220,0
04210,62,24,230,0
04210,62,14,241,0
04210,62,7,242,0
04210,62,5,251,0
04222,48,4,1,0
04222,48,3,210,0
04222,54,3,1,0
04222,54,3,210,0
04222,56,7,1,0
04222,56,4,210,0
04222,56,3,220,0
04222,62,4,1,0
04222,62,3,210,0
04240,81,86,1,0
04240,81,60,210,0
04240,81,16,220,0
04240,81,5,230,0
04240,81,5,241,0
04259,31,3,1,0
04259,44,9,1,0
04259,44,4,210,0
04259,44,4,220,0
04259,53,3,1,0
04259,54,7,1,0
04259,54,5,210,0
04259,62,3,210,0
04259,56,3,1,0
04259,62,4,1,0
04259,81,6,1,0
04259,81,6,210,0
04260,00,159,1,61051
04260,00,106,210,0
04260,00,27,220,0
04260,00,16,230,0
04260,00,8,241,0
04260,23,45,1,0
04280,72,7,1,0
04280,81,8,1,0
04280,81,8,210,0
04281,00,145,1,100184
04281,00,74,210,0
04281,00,36,220,0
04281,00,18,230,0
04281,00,10,241,0
04281,00,4,251,0
04281,23,19,1,0
04281,23,15,210,0
04282,31,4,1,0
04282,31,4,210,0
04282,42,4,1,0
04282,44,25,1,0
04282,44,10,210,0
04282,44,7,220,0
04282,44,4,241,0
04289,00,30,1,6537
04289,00,17,210,0
04289,00,8,220,0
04289,00,4,230,0
04289,23,6,1,0
04289,31,4,1,0
04289,23,5,210,0
04289,44,8,1,0
04289,44,4,220,0
04289,62,3,1,0
04289,81,3,1,0
04289,81,3,210,0
04290,00,16,1,3542
04290,00,13,210,0
04290,23,3,1,0
04290,23,3,210,0
04290,81,4,1,0
04290,81,4,210,0
04292,00,6,1,1876
04292,00,5,210,0
04294,00,85,1,26817
04294,00,49,210,0
04294,00,17,220,0
04294,00,13,230,0
04330,44,34,230,0
04330,44,22,241,0
04330,44,10,242,0
04330,44,7,251,0
04401,62,337,1,0
04401,62,124,210,0
04401,62,58,220,0
04401,62,67,230,0
04401,62,50,241,0
04401,62,22,242,0
04401,62,12,251,0
04401,71,25,1,0
04401,71,9,210,0
04401,71,3,242,0
04401,71,6,220,0
04401,71,3,230,0
04401,71,4,241,0
03904,48,3,1,0
03904,52,11,1,0
03904,52,8,210,0
03904,52,3,220,0
03904,53,15,1,0
03904,53,10,210,0
03904,53,4,220,0
03904,54,23,1,0
