Zip,Naics,Establishments,Employees,Payroll
04072,23,7,230,0
04074,31,33,1,0
04074,31,15,210,0
04074,31,6,220,0
04074,31,5,241,0
04074,31,4,242,0
04074,42,46,1,0
04074,42,22,210,0
04074,42,12,220,0
04074,42,8,230,0
04074,71,19,1,0
04074,71,13,210,0
04074,71,3,220,0
04074,72,80,1,0
04074,72,27,210,0
04085,00,21,1,2335
04085,00,19,210,0
04085,23,8,1,0
04085,23,7,210,0
04085,62,3,1,0
04085,62,3,210,0
04086,00,306,1,147652
04086,00,170,210,0
04086,00,57,220,0
04086,00,42,230,0
04086,00,25,241,0
04086,00,7,242,0
04086,00,4,251,0
04086,23,39,1,0
04086,23,28,210,0
04086,23,6,220,0
04086,23,3,230,0
04090,54,25,1,0
04090,54,19,210,0
04090,54,3,220,0
04092,55,10,1,0
04092,55,3,241,0
04092,56,48,1,0
04096,52,23,1,0
04096,52,14,210,0
04096,52,8,220,0
04101,81,15,230,0
04101,81,9,241,0
04103,52,26,1,0
04103,52,16,210,0
04103,52,8,220,0
04104,00,39,1,153721
04104,00,26,210,0
04106,00,1238,1,1583761
04106,00,533,210,0
04106,00,258,220,0
04106,00,178,230,0
04106,00,159,241,0
04106,00,57,242,0
04106,00,40,251,0
04106,00,12,252,0
04106,11,7,1,0
04106,11,7,210,0
04106,53,68,1,0
04106,53,49,210,0
04106,53,10,220,0
04106,53,4,230,0
04211,00,6,1,14997
04212,00,13,1,23714
04212,00,5,210,0
04212,00,4,220,0
04216,00,21,1,5154
04216,00,15,210,0
04216,00,3,220,0
04216,23,4,1,0
04216,51,3,1,0
04239,72,5,1,0
04239,81,13,1,0
04239,81,10,210,0
04240,00,1015,1,1069336
04240,00,457,210,0
04240,00,222,220,0
04240,00,163,230,0
04240,00,116,241,0
04240,00,32,242,0
04240,00,18,251,0
04240,00,4,252,0
04240,22,6,1,0
04240,55,7,1,0
04240,55,4,210,0
04240,56,55,1,0
04240,56,21,210,0
04240,56,8,220,0
04240,56,16,230,0
04240,56,6,241,0
04240,56,3,242,0
04253,00,32,1,4369
04253,00,19,210,0
04253,00,10,220,0
04253,00,3,230,0
04253,11,3,1,0
04253,23,8,1,0
04253,23,7,210,0
04253,44,8,1,0
04253,44,5,220,0
04268,00,163,1,115138
04268,00,94,210,0
04268,00,34,220,0
04268,00,17,230,0
04268,00,12,241,0
04268,00,4,242,0
04268,23,20,1,0
04268,23,11,210,0
04268,23,5,220,0
04268,31,3,1,0
04268,44,21,1,0
04268,44,8,210,0
04280,00,3,241,0
04280,23,44,1,0
04280,23,33,210,0
04280,23,5,220,0
04280,23,5,230,0
04294,44,13,1,0
04294,44,5,210,0
04294,44,4,220,0
04294,44,3,230,0
04294,48,3,1,0
04294,54,4,1,0
04294,54,3,210,0
04294,56,6,1,0
04294,56,5,210,0
04294,62,19,1,0
04294,62,9,210,0
04294,62,6,230,0
04330,56,3,241,0
04330,56,5,242,0
04330,56,3,251,0
04345,31,5,1,0
04345,31,3,210,0
04345,42,13,1,0
04345,42,6,210,0
04345,42,3,230,0
04345,44,31,1,0
04345,44,13,210,0
04345,44,6,220,0
04345,44,10,230,0
04352,31,3,1,0
04352,44,4,1,0
04352,48,3,1,0
04352,48,3,210,0
04352,56,6,1,0
04352,56,5,210,0
04352,72,3,1,0
04352,81,3,1,0
04352,81,3,210,0
04353,00,27,1,8242
04353,00,16,210,0
04353,00,4,220,0
04353,00,5,230,0
04353,23,3,1,0
04353,44,5,1,0
04353,56,5,1,0
04354,00,21,1,2583
04354,00,19,210,0
04354,23,6,1,0
04354,23,6,210,0
04355,00,37,1,8317
04401,42,10,241,0
04401,42,4,242,0
04401,72,160,1,0
04401,72,45,210,0
04401,72,26,220,0
04401,72,31,230,0
04401,72,43,241,0
04401,72,9,242,0
04401,72,6,251,0
04412,62,59,1,0
04412,62,16,210,0
04412,62,14,220,0
04412,62,18,230,0
04412,62,7,241,0
04426,56,6,1,0
04426,62,34,1,0
04426,62,13,210,0
04426,62,10,220,0
04426,62,6,230,0
04426,62,3,241,0
04444,00,25,230,0
04444,00,21,241,0
04444,00,7,242,0
04444,00,3,251,0
04444,23,40,1,0
04444,23,32,210,0
04444,23,5,220,0
04461,23,11,1,0
04461,23,7,210,0
04461,44,3,1,0
04461,62,4,1,0
04462,00,111,1,32828
04462,00,60,210,0
04462,00,24,220,0
04462,00,15,230,0
04462,00,10,241,0
04462,23,7,1,0
04462,23,6,210,0
04462,31,6,1,0
04462,31,3,230,0
04474,53,4,1,0
04474,53,4,210,0
04474,54,5,1,0
04474,54,3,210,0
04474,56,3,1,0
04474,62,3,1,0
04474,62,3,210,0
04474,71,4,1,0
04474,72,3,1,0
04474,81,13,1,0
04474,81,11,210,0
04535,00,16,1,2448
04535,00,13,210,0
04535,23,8,1,0
04535,23,7,210,0
04537,00,102,1,32583
04537,00,74,210,0
04537,00,15,220,0
04537,00,7,230,0
04537,00,4,241,0
04537,11,18,1,0
04537,11,18,210,0
04544,00,34,1,14377
04544,00,24,210,0
04544,00,8,220,0
04544,23,6,1,0
04544,23,6,210,0
04572,48,8,1,0
04572,48,7,210,0
04572,52,7,1,0
04572,52,5,210,0
04572,53,5,1,0
04572,53,5,210,0
04605,48,15,1,0
04605,48,10,210,0
04605,48,3,230,0
04609,52,15,1,0
04609,52,8,210,0
04609,52,4,220,0
04609,53,14,1,0
04609,53,12,210,0
04619,81,9,1,0
04619,81,6,210,0
04622,00,29,1,17062
04622,00,14,210,0
04622,00,8,220,0
04622,00,4,230,0
04622,23,5,1,0
04622,44,6,1,0
04622,81,5,1,0
04622,81,3,210,0
04623,00,32,1,16506
04623,00,19,210,0
04623,00,5,220,0
04623,00,3,230,0
04623,00,5,241,0
04623,11,3,1,0
04623,11,3,210,0
04623,23,6,1,0
04623,23,6,210,0
04654,81,7,210,0
04655,00,16,1,18601
04655,00,7,210,0
04655,00,3,242,0
04655,11,3,1,0
04655,23,3,1,0
04655,42,5,1,0
04655,42,3,242,0
04657,00,3,1,27
04657,00,3,210,0
04658,00,66,1,21033
04658,00,43,210,0
04658,00,11,220,0
04658,00,8,230,0
04658,00,3,241,0
04658,11,9,1,0
04658,11,9,210,0
04681,44,9,1,0
04681,44,5,210,0
04681,51,3,1,0
04681,52,3,1,0
04681,52,3,210,0
04681,54,3,1,0
04681,62,5,1,0
04681,71,5,1,0
04681,71,4,210,0
04681,72,6,1,0
04681,72,4,210,0
04681,81,3,1,0
04683,00,5,1,865
04683,00,3,210,0
04684,00,25,1,5247
04736,44,16,220,0
04736,44,9,230,0
04736,44,6,241,0
04756,48,3,1,0
04756,51,4,1,0
04756,51,4,210,0
04756,52,5,1,0
04756,54,5,1,0
04756,54,5,210,0
04756,62,11,1,0
04756,62,3,210,0
04756,62,4,230,0
04756,72,12,1,0
04756,72,5,210,0
04756,72,3,230,0
04769,71,3,210,0
04769,72,36,1,0
04769,72,12,210,0
04769,72,4,220,0
04769,72,11,230,0
04769,72,6,241,0
04769,72,3,242,0
04841,81,54,1,0
04841,81,34,210,0
04849,81,8,1,0
04849,81,7,210,0
04850,00,3,1,269
04850,00,3,210,0
04851,00,8,1,602
04851,00,8,210,0
04851,11,7,1,0
04851,11,7,210,0
04852,00,19,1,2204
04852,00,19,210,0
04852,11,3,1,0
04852,11,3,210,0
04861,31,9,1,0
04861,31,5,210,0
04861,42,4,1,0
04861,44,21,1,0
04861,44,9,210,0
04861,44,4,220,0
04861,44,4,241,0
04861,51,3,1,0
04861,52,5,1,0
04861,52,3,210,0
04861,54,6,1,0
04861,54,5,210,0
04861,56,10,1,0
04861,56,6,210,0
04901,48,16,1,0
04901,48,8,210,0
04901,48,3,220,0
04901,48,3,230,0
04915,31,19,1,0
04915,31,6,210,0
04915,31,3,220,0
04915,31,6,230,0
04915,42,5,1,0
04915,44,84,1,0
04915,44,32,210,0
04915,44,25,220,0
04915,44,14,230,0
04915,44,10,241,0
04927,48,7,1,0
04927,48,3,210,0
04927,48,3,220,0
04927,53,3,1,0
04927,53,3,210,0
04927,56,3,1,0
04927,62,4,1,0
04927,81,4,1,0
04928,00,30,1,11271
04928,00,19,210,0
04928,00,3,220,0
04928,00,3,230,0
04928,00,4,241,0
04928,23,8,1,0
04928,23,6,210,0
04928,31,4,1,0
04928,44,5,1,0
04928,81,4,1,0
04928,81,4,210,0
04938,72,33,1,0
04938,72,10,210,0
04938,72,7,220,0
04938,72,7,230,0
04938,72,8,241,0
04955,81,3,210,0
04956,00,15,1,4079
04956,00,12,210,0
04956,23,4,1,0
04956,23,4,210,0
04956,81,4,1,0
04956,81,4,210,0
04957,00,65,1,23872
04957,00,42,210,0
04957,00,11,220,0
04957,00,10,230,0
04957,23,14,1,0
04957,23,14,210,0
04957,31,3,1,0
04957,44,9,1,0
04957,44,4,220,0
04957,44,3,230,0
04971,44,4,1,0
04971,62,6,1,0
04971,62,5,210,0
04973,00,26,1,11512
04973,00,21,210,0
04973,23,6,1,0
04973,23,4,210,0
04973,31,4,1,0
04973,56,3,1,0
04973,56,3,210,0
04973,81,5,1,0
04973,81,5,210,0
04974,00,76,1,32755
04974,00,49,210,0
04988,23,6,1,0
04988,23,6,210,0
04988,31,3,1,0
04988,44,8,1,0
04988,44,3,230,0
04988,48,3,1,0
04988,52,4,1,0
04988,52,3,210,0
04988,53,3,1,0
04988,53,3,210,0
04988,56,3,1,0
04988,62,5,1,0
04988,72,6,1,0
04988,81,6,1,0
04988,81,4,210,0
04989,00,50,1,13228
04989,00,35,210,0
04989,00,6,220,0
04989,00,6,230,0
04989,23,12,1,0
04989,23,11,210,0
04042,54,5,1,0
04042,54,4,210,0
04042,56,7,1,0
04042,56,7,210,0
04042,62,8,1,0
04042,62,5,210,0
04042,72,3,1,0
04042,81,8,1,0
04042,81,5,210,0
04042,81,3,220,0
04046,31,9,1,0
04046,31,3,210,0
04046,31,4,220,0
04046,42,7,1,0
04046,42,4,210,0
04046,44,58,1,0
04046,44,37,210,0
04046,44,15,220,0
04046,44,3,230,0
04055,81,10,1,0
04055,81,9,210,0
04056,00,5,1,442
04056,00,4,210,0
04056,23,4,1,0
04056,23,3,210,0
04057,00,5,1,382
04057,00,5,210,0
04061,00,27,1,6421
04061,00,17,210,0
04061,00,7,220,0
04061,00,3,230,0
04061,23,9,1,0
04061,23,6,210,0
04061,23,3,220,0
04061,44,4,1,0
04072,23,6,241,0
04073,00,425,1,259851
04073,00,216,210,0
04073,00,89,220,0
04073,00,60,230,0
04073,00,36,241,0
04073,00,14,242,0
04073,00,9,251,0
04073,23,55,1,0
04073,23,41,210,0
04073,23,11,220,0
04074,44,114,1,0
04074,44,46,210,0
04074,44,22,220,0
04074,44,23,230,0
04074,44,11,241,0
04074,44,5,242,0
04074,44,6,251,0
04074,72,10,220,0
04074,72,19,230,0
04074,72,21,241,0
04086,31,10,1,0
04086,31,5,210,0
04090,56,24,1,0
04090,56,15,210,0
04090,56,5,220,0
04090,56,3,230,0
04090,62,29,1,0
04090,62,17,210,0
04090,62,4,220,0
04090,62,4,230,0
04090,62,3,242,0
04092,56,32,210,0
04092,56,4,220,0
04092,56,7,241,0
04092,61,7,1,0
04092,61,4,210,0
04096,53,23,1,0
04096,53,23,210,0
04096,54,69,1,0
04096,54,47,210,0
04096,54,12,220,0
04096,54,8,230,0
04103,53,65,1,0
04103,53,55,210,0
04103,53,6,220,0
04104,00,4,220,0
04104,00,4,241,0
04104,23,6,1,0
04104,23,5,210,0
04104,52,5,1,0
04104,54,4,1,0
04104,54,3,210,0
04104,56,3,1,0
04104,56,3,210,0
04104,62,4,1,0
04104,71,3,1,0
04104,71,3,210,0
04104,81,5,1,0
04104,81,4,210,0
04105,00,555,1,388568
04105,00,336,210,0
04105,00,106,220,0
04105,00,50,230,0
04105,00,42,241,0
04105,00,15,242,0
04105,00,5,251,0
04105,11,3,1,0
04106,23,89,1,0
04106,23,60,210,0
04106,23,17,220,0
04106,23,5,230,0
04106,23,5,241,0
04106,54,96,1,0
04106,54,61,210,0
04106,54,10,220,0
04106,54,8,230,0
04106,54,13,241,0
04106,54,3,251,0
04107,00,185,1,40688
04107,00,145,210,0
04107,00,22,220,0
04107,00,7,230,0
04107,00,9,241,0
04107,23,25,1,0
04107,23,22,210,0
04107,42,9,1,0
04107,42,9,210,0
04216,56,3,1,0
04216,56,3,210,0
04217,00,158,1,50385
04217,00,89,210,0
04217,00,37,220,0
04217,00,22,230,0
04217,00,7,241,0
04217,11,4,1,0
04217,11,4,210,0
04217,23,24,1,0
04217,23,17,210,0
04217,23,3,220,0
04217,23,3,230,0
04240,22,3,210,0
04240,23,89,1,0
04240,23,53,210,0
04240,23,19,220,0
04240,23,6,230,0
04240,23,6,241,0
04240,23,4,242,0
04240,61,14,1,0
04240,61,9,210,0
04240,61,3,241,0
04253,81,3,1,0
04254,00,61,1,28978
04254,00,34,210,0
04254,00,9,220,0
04254,00,11,230,0
04254,00,6,241,0
04254,22,3,1,0
04254,23,7,1,0
04254,23,7,210,0
04254,31,4,1,0
04254,44,11,1,0
04254,44,4,210,0
04254,44,5,230,0
04254,52,3,1,0
04254,52,3,210,0
04268,44,6,220,0
04268,44,6,230,0
04268,48,6,1,0
04268,48,4,210,0
04268,51,5,1,0
04268,51,4,210,0
04268,52,6,1,0
04268,53,6,1,0
04268,53,5,210,0
04268,54,13,1,0
04268,54,9,210,0
04280,31,3,1,0
04280,42,5,1,0
04280,42,3,220,0
04280,44,17,1,0
04280,44,6,210,0
04280,44,6,220,0
04280,44,5,230,0
04280,48,7,1,0
04280,48,5,210,0
04280,53,3,1,0
04280,54,5,1,0
04280,54,4,210,0
04280,56,9,1,0
04280,56,4,210,0
04294,71,3,1,0
04294,71,3,210,0
04294,72,8,1,0
04294,72,3,210,0
04294,72,3,230,0
04294,81,6,1,0
04294,81,5,210,0
04330,00,1031,1,1226108
04330,00,427,210,0
04330,00,232,220,0
04330,00,172,230,0
04330,00,128,241,0
04330,61,21,1,0
04330,61,9,210,0
04330,61,4,230,0
04330,61,5,241,0
04330,62,199,1,0
04330,62,58,210,0
04330,62,43,220,0
04330,62,50,230,0
04330,62,29,241,0
04330,62,9,242,0
04330,62,8,251,0
04345,48,6,1,0
04345,48,3,210,0
04345,51,3,1,0
04345,52,5,1,0
04345,53,12,1,0
04345,53,10,210,0
04355,00,26,210,0
04355,00,6,220,0
04355,00,3,241,0
04355,23,10,1,0
04355,23,8,210,0
04355,56,5,1,0
04355,56,4,210,0
04355,72,3,1,0
04355,81,3,1,0
04357,00,78,1,24883
04357,00,48,210,0
04357,00,11,220,0
04357,00,11,230,0
04357,00,7,241,0
04357,23,12,1,0
04357,23,8,210,0
04357,23,3,230,0
04426,72,16,1,0
04426,72,8,210,0
04426,72,4,220,0
04426,72,3,241,0
04426,81,13,1,0
04426,81,9,210,0
04426,81,3,220,0
04444,31,8,1,0
04444,31,5,210,0
04444,42,14,1,0
04444,42,3,210,0
04444,42,4,220,0
04444,42,3,241,0
04444,44,23,1,0
04444,44,8,210,0
04444,44,5,220,0
04444,44,3,230,0
04444,44,4,241,0
04462,44,20,1,0
04462,44,4,210,0
04462,44,9,220,0
04462,44,5,230,0
04462,51,4,1,0
04462,51,3,210,0
04462,52,8,1,0
04462,52,4,210,0
04462,52,3,220,0
04462,53,5,1,0
04462,53,4,210,0
04475,00,4,1,411
04475,00,4,210,0
04476,00,30,1,3221
04476,00,24,210,0
04476,00,6,220,0
04476,23,9,1,0
04476,23,8,210,0
04476,44,5,1,0
04476,44,3,220,0
04476,56,5,1,0
04476,56,3,210,0
04537,23,24,1,0
04537,23,17,210,0
04537,23,4,220,0
04537,31,7,1,0
04537,31,5,210,0
04537,42,3,1,0
04544,31,5,1,0
04544,54,5,1,0
04544,54,3,210,0
04544,72,6,1,0
04544,72,3,210,0
04544,72,3,220,0
04547,00,54,1,5060
04547,00,49,210,0
04547,00,3,220,0
04547,11,25,1,0
04547,11,25,210,0
04572,54,10,1,0
04572,54,8,210,0
04572,56,10,1,0
04572,56,5,210,0
04572,56,3,220,0
04572,61,4,1,0
04572,62,4,1,0
04572,72,11,1,0
04572,72,4,210,0
04572,72,3,220,0
04572,72,3,230,0
04605,51,9,1,0
04605,51,4,210,0
04605,52,29,1,0
04605,52,14,210,0
04605,52,7,220,0
04605,52,6,230,0
04609,54,19,1,0
04609,54,14,210,0
04609,56,12,1,0
04609,56,11,210,0
04609,61,7,1,0
04623,31,3,1,0
04623,44,7,1,0
04623,81,4,1,0
04624,00,6,1,469
04624,00,5,210,0
04624,11,3,1,0
04624,11,3,210,0
04625,00,7,1,905
04625,00,5,210,0
04626,00,13,1,939
04626,00,12,210,0
04626,11,5,1,0
04626,11,5,210,0
04658,23,5,1,0
04658,23,3,210,0
04658,31,3,1,0
04658,42,3,1,0
04658,42,3,210,0
04658,44,9,1,0
04658,44,5,220,0
04658,52,3,1,0
04658,62,13,1,0
04658,62,7,210,0
04658,62,4,230,0
04658,72,7,1,0
04658,72,5,210,0
04684,00,17,210,0
04684,00,5,220,0
04684,00,3,230,0
04684,23,10,1,0
04684,23,7,210,0
04684,72,3,1,0
04685,00,18,1,1355
04685,00,17,210,0
04685,11,5,1,0
04685,11,5,210,0
04691,00,11,1,2756
04691,00,6,210,0
04691,23,3,1,0
04693,00,34,1,7303
04693,00,25,210,0
04693,00,5,220,0
04693,00,3,230,0
04693,11,5,1,0
04736,48,7,1,0
04736,48,3,210,0
04736,51,4,1,0
04736,52,12,1,0
04736,52,3,210,0
04736,52,7,220,0
04736,53,14,1,0
04736,53,10,210,0
04756,81,10,1,0
04756,81,6,210,0
04756,81,3,230,0
04757,00,48,1,9688
04757,00,39,210,0
04757,00,5,220,0
04757,00,3,241,0
04757,11,3,1,0
04757,11,3,210,0
04757,23,12,1,0
04757,23,9,210,0
04769,81,37,1,0
04769,81,19,210,0
04769,81,13,220,0
04769,81,5,230,0
04841,81,12,220,0
04841,81,5,230,0
04852,44,3,1,0
04852,44,3,210,0
04852,72,4,1,0
04852,72,4,210,0
04853,00,37,1,5193
04853,00,28,210,0
04853,00,4,220,0
04853,00,5,230,0
04853,11,3,1,0
04853,11,3,210,0
04853,23,7,1,0
04853,23,5,210,0
04861,62,8,1,0
04861,62,3,210,0
04861,62,3,220,0
04861,72,16,1,0
04861,72,6,210,0
04861,72,4,220,0
04861,72,4,241,0
04861,81,12,1,0
04861,81,8,210,0
04861,81,3,220,0
04901,51,15,1,0
04901,51,8,210,0
04901,51,4,230,0
04901,52,38,1,0
04901,52,21,210,0
04901,52,10,220,0
04901,52,4,230,0
04901,52,3,241,0
04929,00,17,1,8387
04929,00,8,210,0
04929,00,3,220,0
04929,00,3,230,0
04929,00,3,241,0
04929,23,3,1,0
04929,23,3,210,0
04929,44,4,1,0
04929,81,4,1,0
04930,00,87,1,22861
04930,00,52,210,0
04930,00,21,220,0
04930,00,8,230,0
04930,00,4,241,0
04930,23,11,1,0
04930,23,10,210,0
04930,44,20,1,0
04930,44,8,210,0
04930,44,6,220,0
04930,44,3,230,0
04938,81,26,1,0
04938,81,20,210,0
04938,81,5,220,0
04957,48,6,1,0
04957,48,5,210,0
04957,53,4,1,0
04957,53,4,210,0
04957,54,4,1,0
04957,54,4,210,0
04957,56,8,1,0
04957,56,3,210,0
04957,56,3,230,0
04957,62,4,1,0
04957,72,3,1,0
04957,81,7,1,0
04974,00,14,220,0
04974,00,4,230,0
04974,00,7,241,0
04974,23,9,1,0
04974,23,8,210,0
04974,31,4,1,0
04974,42,3,1,0
04974,44,14,1,0
04974,44,9,210,0
04974,44,3,220,0
04974,48,6,1,0
04974,48,4,210,0
04974,53,5,1,0
04974,53,5,210,0
04974,54,5,1,0
04974,54,3,220,0
04974,62,8,1,0
04974,62,3,210,0
04989,31,4,1,0
04989,42,5,1,0
04989,42,3,230,0
04989,44,4,1,0
04989,54,3,1,0
04989,54,3,210,0
04989,56,9,1,0
04989,56,9,210,0
04989,62,3,1,0
04043,00,450,1,269841
04043,00,255,210,0
04043,00,94,220,0
04043,00,54,230,0
04043,00,31,241,0
04043,00,10,242,0
04043,00,5,251,0
04043,23,45,1,0
04043,23,26,210,0
04043,23,11,220,0
04043,23,4,230,0
04043,23,4,241,0
04061,44,3,220,0
04061,56,3,1,0
04061,56,3,210,0
04061,81,4,1,0
04061,81,3,210,0
04062,00,624,1,230342
04062,00,381,210,0
04062,00,110,220,0
04062,00,69,230,0
04062,00,45,241,0
04062,00,14,242,0
04062,00,4,251,0
04062,11,4,1,0
04062,11,3,210,0
04062,23,109,1,0
04062,23,89,210,0
04062,23,12,220,0
04062,23,6,230,0
04063,00,13,1,2976
04063,00,9,210,0
04063,54,3,1,0
04063,54,3,210,0
04063,72,4,1,0
04063,72,4,210,0
04064,00,251,1,51830
04064,00,192,210,0
04064,00,34,220,0
04064,00,14,230,0
04064,00,10,241,0
04064,23,20,1,0
04064,23,19,210,0
04072,31,25,1,0
04072,31,7,210,0
04073,31,31,1,0
04073,31,8,210,0
04073,31,3,220,0
04073,31,7,230,0
04074,81,73,1,0
04074,81,46,210,0
04074,81,15,220,0
04074,81,5,230,0
04074,81,6,241,0
04086,31,3,241,0
04086,42,5,1,0
04086,42,3,210,0
04086,44,59,1,0
04086,44,11,210,0
04086,44,18,220,0
04086,44,17,230,0
04086,44,8,241,0
04086,44,3,251,0
04090,71,8,1,0
04090,71,6,210,0
04090,72,77,1,0
04092,62,91,1,0
04092,62,33,210,0
04092,62,21,220,0
04092,62,14,230,0
04092,62,10,241,0
04092,62,9,242,0
04092,62,3,251,0
04102,71,16,1,0
04102,71,9,210,0
04102,71,4,220,0
04102,72,59,1,0
04102,72,23,210,0
04102,72,9,220,0
04102,72,13,230,0
04102,72,10,241,0
04102,72,3,242,0
04103,54,103,1,0
04103,54,72,210,0
04103,54,9,220,0
04103,54,11,230,0
04103,54,9,241,0
04105,23,67,1,0
04105,23,47,210,0
04105,23,11,220,0
04105,23,7,230,0
04107,44,12,1,0
04107,44,6,210,0
04107,44,3,220,0
04107,51,3,1,0
04107,51,3,210,0
04107,52,5,1,0
04107,52,5,210,0
04107,53,18,1,0
04107,53,15,210,0
04210,48,25,1,0
04210,48,10,210,0
04210,48,5,220,0
04210,48,4,241,0
04210,51,10,1,0
04210,51,3,210,0
04210,51,3,220,0
04210,51,3,230,0
04217,31,4,1,0
04217,42,3,1,0
04217,44,29,1,0
04217,44,10,210,0
04217,44,10,220,0
04217,44,4,230,0
04217,44,5,241,0
04240,62,182,1,0
04240,62,52,210,0
04240,62,43,220,0
04240,62,47,230,0
04240,62,31,241,0
04240,62,5,242,0
04240,62,3,251,0
04254,62,10,1,0
04254,62,7,210,0
04254,72,5,1,0
04254,72,3,210,0
04254,81,9,1,0
04254,81,5,210,0
04254,81,3,220,0
04255,00,15,1,2524
04255,00,11,210,0
04255,00,3,220,0
04255,23,4,1,0
04255,23,4,210,0
04255,72,3,1,0
04256,00,55,1,25766
04268,56,9,1,0
04268,56,7,210,0
04268,62,39,1,0
04268,62,20,210,0
04268,62,10,220,0
04268,62,4,230,0
04280,56,3,220,0
04280,62,9,1,0
04280,62,5,210,0
04280,62,3,220,0
04280,72,7,1,0
04280,81,7,1,0
04280,81,7,210,0
04330,00,38,242,0
04330,00,26,251,0
04330,00,6,252,0
04330,11,4,1,0
04330,22,4,1,0
04330,23,70,1,0
04330,23,46,210,0
04330,23,12,220,0
04330,23,6,230,0
04330,23,4,241,0
04345,54,26,1,0
04345,54,20,210,0
04345,54,4,230,0
04357,31,4,1,0
04357,31,3,220,0
04357,44,12,1,0
04357,44,6,210,0
04357,44,3,241,0
04357,48,3,1,0
04357,52,4,1,0
04357,52,4,210,0
04357,53,4,1,0
04357,53,4,210,0
04357,54,9,1,0
04357,54,6,210,0
04357,56,3,1,0
04357,62,7,1,0
04357,72,8,1,0
04357,72,4,210,0
04401,44,275,1,0
04401,44,79,210,0
04401,44,76,220,0
04401,44,56,230,0
04401,44,42,241,0
04401,44,11,242,0
04401,44,9,251,0
04401,54,144,1,0
04401,54,90,210,0
04401,54,22,220,0
04401,54,20,230,0
04401,54,9,241,0
04401,54,3,242,0
04401,81,160,1,0
04401,81,96,210,0
04401,81,27,220,0
04401,81,26,230,0
04412,71,5,1,0
04412,71,3,230,0
04412,72,32,1,0
04412,72,7,210,0
04412,72,6,220,0
04412,72,9,230,0
04412,72,10,241,0
04427,00,50,1,10432
04427,00,34,210,0
04427,00,5,220,0
04427,00,8,230,0
04427,23,5,1,0
04427,23,5,210,0
04427,44,8,1,0
04427,44,3,230,0
04427,48,6,1,0
04427,48,5,210,0
04427,54,6,1,0
04427,54,5,210,0
04444,48,10,1,0
04444,48,4,210,0
04444,48,4,241,0
04444,52,10,1,0
04444,52,3,210,0
04444,53,11,1,0
04444,53,9,210,0
04444,54,23,1,0
04444,54,18,210,0
04444,54,3,230,0
04462,54,3,1,0
04462,56,4,1,0
04462,56,4,210,0
04462,62,8,1,0
04462,62,3,210,0
04462,62,4,241,0
04462,71,5,1,0
04462,71,3,210,0
04462,72,24,1,0
04462,72,17,210,0
04462,72,4,230,0
04476,62,3,1,0
04476,62,3,210,0
04478,00,20,1,3469
04478,00,15,210,0
04478,00,3,241,0
04478,23,3,1,0
04478,23,3,210,0
04478,53,3,1,0
04478,72,6,1,0
04478,72,4,210,0
04479,00,23,1,10302
04479,00,15,210,0
04479,00,4,220,0
04479,00,3,230,0
04479,23,6,1,0
04479,23,6,210,0
04479,31,3,1,0
04479,56,3,1,0
04481,00,16,1,3087
04481,00,11,210,0
04481,00,3,220,0
04481,11,3,1,0
04537,53,4,1,0
04537,53,3,210,0
04537,54,6,1,0
04537,54,3,210,0
04537,56,8,1,0
04537,56,6,210,0
04537,62,4,1,0
04537,62,3,210,0
04537,71,4,1,0
04537,72,10,1,0
04537,72,6,210,0
04537,72,3,220,0
04547,23,8,1,0
04547,23,7,210,0
04547,42,8,1,0
04547,42,8,210,0
04547,54,3,1,0
04547,54,3,210,0
04547,81,3,1,0
04548,00,35,1,8604
04548,00,28,210,0
04548,00,3,241,0
04548,23,9,1,0
04572,81,11,1,0
04572,81,8,210,0
04573,00,14,1,2456
04573,00,10,210,0
04573,00,3,220,0
04573,11,6,1,0
04573,11,6,210,0
04605,53,28,1,0
04605,53,20,210,0
04605,53,7,220,0
04609,61,5,210,0
04609,62,19,1,0
04609,62,13,210,0
04609,71,10,1,0
04609,71,6,210,0
04609,71,4,220,0
04609,72,143,1,0
04609,72,106,210,0
04627,00,76,1,20963
04627,00,58,210,0
04627,00,10,220,0
04627,00,6,230,0
04627,11,16,1,0
04627,11,16,210,0
04627,23,12,1,0
04627,23,8,210,0
04627,42,3,1,0
04627,44,9,1,0
04627,44,6,210,0
04658,81,5,1,0
04658,81,4,210,0
04660,00,54,1,12797
04660,00,40,210,0
04660,00,6,220,0
04660,00,7,230,0
04660,44,5,1,0
04660,44,4,210,0
04660,48,3,1,0
04660,48,3,210,0
04660,53,4,1,0
04660,54,8,1,0
04660,54,7,210,0
04660,56,3,1,0
04660,56,3,210,0
04693,11,5,210,0
04693,42,4,1,0
04693,44,3,1,0
04693,71,3,1,0
04693,71,3,210,0
04693,72,8,1,0
04693,72,8,210,0
04693,81,3,1,0
04736,54,15,1,0
04736,54,13,210,0
04736,56,16,1,0
04736,56,6,210,0
04736,56,6,220,0
04736,56,3,241,0
04757,44,7,1,0
04757,44,5,210,0
04757,56,3,1,0
04757,72,5,1,0
04757,72,5,210,0
04757,81,5,1,0
04757,81,4,210,0
04758,00,51,1,25916
04758,00,29,210,0
04758,00,10,220,0
04758,00,6,230,0
04772,00,20,1,8641
04772,00,13,210,0
04772,00,3,220,0
04772,44,3,1,0
04772,81,4,1,0
04772,81,4,210,0
04773,00,10,1,2063
04773,00,8,210,0
04773,23,3,1,0
