Zip,Naics,Establishments,Employees,Payroll
04605,48,4,230,0
04605,51,9,1,0
04605,51,4,210,0
04609,53,12,1,0
04609,53,11,210,0
04609,54,22,1,0
04609,54,17,210,0
04622,00,28,1,13085
04622,00,14,210,0
04622,00,7,220,0
04622,00,5,230,0
04622,23,6,1,0
04622,23,4,210,0
04622,44,6,1,0
04622,44,3,230,0
04622,81,4,1,0
04622,81,3,210,0
04623,00,25,1,9311
04623,00,13,210,0
04623,00,3,220,0
04623,00,4,230,0
04623,00,5,241,0
04623,23,4,1,0
04623,23,4,210,0
04658,72,4,1,0
04660,00,50,1,8904
04660,00,34,210,0
04660,00,9,220,0
04660,00,6,230,0
04660,44,3,1,0
04660,48,3,1,0
04660,53,4,1,0
04660,54,5,1,0
04660,54,4,210,0
04660,56,4,1,0
04660,62,4,1,0
04660,62,4,210,0
04660,71,5,1,0
04660,71,4,210,0
04693,81,3,1,0
04693,81,3,210,0
04694,00,40,1,52015
04694,00,21,210,0
04694,00,7,220,0
04694,00,3,230,0
04694,00,6,241,0
04694,23,4,1,0
04694,23,4,210,0
04694,31,5,1,0
04694,42,5,1,0
04694,42,4,210,0
04694,44,6,1,0
04694,48,4,1,0
04694,62,4,1,0
04694,72,3,1,0
04694,81,6,1,0
04694,81,3,210,0
04694,81,3,220,0
04730,00,42,230,0
04730,00,304,1,117298
04730,00,158,210,0
04730,00,69,220,0
04730,00,25,241,0
04736,71,3,1,0
04736,72,19,1,0
04736,72,3,210,0
04760,23,4,1,0
04760,23,4,210,0
04760,48,3,1,0
04761,00,17,1,14988
04761,00,12,210,0
04761,00,4,220,0
04761,23,4,1,0
04761,23,3,210,0
04762,00,8,1,660
04761,44,5,1,0
04761,44,4,210,0
04762,00,7,210,0
04762,81,4,1,0
04762,81,4,210,0
04763,00,9,1,3708
04763,00,5,210,0
04763,44,3,1,0
04765,00,45,1,8042
04765,00,27,210,0
04765,00,12,220,0
04765,00,4,230,0
04765,11,3,1,0
04765,11,3,210,0
04765,31,4,1,0
04765,31,4,210,0
04776,48,9,1,0
04776,48,9,210,0
04777,00,5,1,739
04777,00,4,210,0
04779,00,7,1,793
04779,00,6,210,0
04780,00,8,1,816
04780,00,7,210,0
04781,00,15,1,856
04781,00,15,210,0
04781,11,9,1,0
04781,11,9,210,0
04783,00,4,1,1049
04785,00,46,1,12759
04785,00,25,210,0
04785,00,9,220,0
04843,48,7,1,0
04843,48,7,210,0
04843,51,8,1,0
04843,51,6,210,0
04843,52,11,1,0
04843,52,5,210,0
04843,52,3,220,0
04854,62,6,1,0
04854,81,3,1,0
04854,81,3,210,0
04855,00,25,1,1999
04855,00,20,210,0
04855,00,4,220,0
04855,11,9,1,0
04855,11,9,210,0
04855,72,4,1,0
04856,00,236,1,159798
04856,00,125,210,0
04856,00,49,220,0
04856,00,36,230,0
04856,00,20,241,0
04856,00,3,251,0
04856,23,26,1,0
04856,23,17,210,0
04856,23,6,220,0
04863,44,5,210,0
04863,44,4,220,0
04863,52,3,1,0
04863,52,3,210,0
04863,53,3,1,0
04863,53,3,210,0
04863,62,4,1,0
04863,71,3,1,0
04863,71,3,210,0
04863,72,8,1,0
04863,72,8,210,0
04863,81,5,1,0
04863,81,5,210,0
04864,00,119,1,33957
04864,00,73,210,0
04864,00,24,220,0
04901,55,4,1,0
04901,56,29,1,0
04901,56,17,210,0
04901,56,7,220,0
04901,56,3,241,0
04915,56,18,1,0
04915,56,13,210,0
04915,56,3,220,0
03903,31,10,1,0
03903,31,5,210,0
03903,42,9,1,0
03903,42,5,210,0
03903,44,20,1,0
03903,44,11,210,0
03903,44,3,220,0
03903,44,6,230,0
03907,00,13,241,0
03907,23,5,1,0
03907,23,4,210,0
03907,44,34,1,0
03907,44,31,210,0
03907,52,4,1,0
03907,53,10,1,0
03910,00,38,1,11316
03910,00,31,210,0
03910,00,3,241,0
03910,44,8,1,0
03910,44,8,210,0
04005,53,21,1,0
04005,53,16,210,0
04005,53,5,220,0
04009,81,12,210,0
04009,81,17,1,0
04009,81,4,220,0
04027,48,4,210,0
04027,53,5,1,0
04027,53,5,210,0
04027,54,3,1,0
04027,56,4,1,0
04027,56,4,210,0
04027,62,5,1,0
04027,72,5,1,0
04027,81,6,1,0
04027,81,6,210,0
04037,52,4,1,0
04037,53,5,1,0
04037,53,4,210,0
04037,54,7,1,0
04037,54,5,210,0
04037,56,9,1,0
04037,56,9,210,0
04039,31,10,1,0
04039,31,8,210,0
04039,42,14,1,0
04039,42,8,210,0
04039,42,3,220,0
04039,44,12,210,0
04039,44,24,1,0
04039,44,7,230,0
04039,48,4,1,0
04049,72,3,1,0
04050,00,4,1,118
04050,00,4,210,0
04051,00,38,1,5235
04051,00,32,210,0
04051,00,4,220,0
04051,23,11,1,0
04051,23,9,210,0
04051,44,4,1,0
04051,44,3,210,0
04051,56,4,1,0
04051,56,4,210,0
04062,62,16,230,0
04062,62,7,241,0
04062,62,5,242,0
04071,56,9,1,0
04071,56,9,210,0
04071,62,13,1,0
04071,62,9,210,0
04072,72,59,1,0
04072,72,25,210,0
04072,72,5,220,0
04072,72,13,230,0
04072,72,14,241,0
04084,56,10,1,0
04084,56,7,210,0
04084,61,3,1,0
04084,62,13,1,0
04084,62,5,210,0
04084,62,4,230,0
04084,72,11,1,0
04084,72,4,220,0
04084,72,3,230,0
04090,54,23,1,0
04090,54,17,210,0
04090,54,3,220,0
04092,61,8,1,0
04092,61,4,210,0
04092,62,84,1,0
04092,62,32,210,0
04092,62,17,220,0
04092,62,14,230,0
04092,62,12,241,0
04092,62,6,251,0
04096,56,17,1,0
04096,56,10,210,0
04096,56,6,220,0
04102,71,6,210,0
04102,71,5,220,0
04102,72,59,1,0
04102,72,17,210,0
04102,72,14,220,0
04102,72,11,230,0
04102,72,13,241,0
04105,31,7,1,0
04105,31,4,210,0
04106,42,53,1,0
04106,42,21,210,0
04106,42,10,220,0
04106,42,10,230,0
04106,42,8,241,0
04107,56,17,1,0
04107,56,12,210,0
04107,56,4,220,0
04210,53,44,1,0
04210,53,34,210,0
04210,53,6,220,0
04210,53,4,230,0
04217,62,11,1,0
04217,62,3,210,0
04217,62,5,220,0
04217,71,4,1,0
04217,72,24,1,0
04217,72,11,210,0
04217,72,6,230,0
04217,72,3,241,0
04240,42,43,1,0
04240,42,19,210,0
04240,42,9,220,0
04240,42,7,230,0
04240,42,5,241,0
04240,44,141,1,0
04257,81,8,1,0
04257,81,6,210,0
04258,00,55,1,9162
04258,00,43,210,0
04258,00,6,220,0
04258,00,5,230,0
04258,23,25,1,0
04258,23,18,210,0
04258,23,5,220,0
04270,56,9,1,0
04270,56,8,210,0
04270,62,10,1,0
04270,62,5,210,0
04270,62,3,220,0
04270,71,3,1,0
04270,71,3,210,0
04270,72,15,1,0
04270,72,4,210,0
04270,72,3,220,0
04270,72,5,230,0
04282,00,22,220,0
04282,00,15,230,0
04282,00,6,241,0
04282,11,3,1,0
04282,23,32,1,0
04282,23,23,210,0
04282,23,6,220,0
04282,31,4,1,0
04347,72,12,1,0
04347,72,5,210,0
04347,72,3,241,0
04347,81,12,1,0
04347,81,9,210,0
04347,81,3,220,0
04348,00,51,1,11339
04348,00,40,210,0
04348,00,5,220,0
04348,00,3,241,0
04348,23,17,1,0
04348,23,15,210,0
04364,54,16,1,0
04364,54,11,210,0
04364,54,4,220,0
04364,56,9,1,0
04364,56,6,210,0
04412,44,74,1,0
04412,44,28,210,0
04412,44,23,220,0
04412,44,7,230,0
04412,44,10,241,0
04412,44,3,251,0
04422,00,3,241,0
04422,23,5,1,0
04422,23,3,210,0
04422,62,3,1,0
04422,81,5,1,0
04422,81,3,210,0
04424,00,29,1,4685
04424,00,18,210,0
04424,00,5,220,0
04424,00,5,230,0
04424,11,7,1,0
04424,11,5,210,0
04424,23,3,1,0
04424,44,4,1,0
04424,62,7,1,0
04424,62,3,230,0
04441,81,8,1,0
04441,81,7,210,0
04442,00,17,1,2663
04442,00,13,210,0
04442,11,3,1,0
04442,72,5,1,0
04442,72,3,210,0
04443,00,46,1,46977
04443,00,30,210,0
04443,00,5,220,0
04457,81,14,1,0
04457,81,12,210,0
04459,00,9,1,627
04459,00,7,210,0
04460,00,23,1,4634
04460,00,15,210,0
04460,00,4,220,0
04460,00,3,230,0
04460,23,3,1,0
04460,23,3,210,0
04473,72,3,220,0
04460,44,5,1,0
04473,72,5,230,0
04473,72,10,241,0
04473,81,11,1,0
04473,81,8,210,0
04474,00,71,1,13939
04474,00,54,210,0
04474,00,7,220,0
04530,81,39,1,0
04530,81,25,210,0
04530,81,9,220,0
04530,81,4,230,0
04544,00,40,1,12374
04544,00,33,210,0
04544,00,5,220,0
04544,11,4,1,0
04544,11,4,210,0
04572,48,9,1,0
04572,48,7,210,0
04572,52,4,1,0
04572,54,8,1,0
04572,54,5,210,0
04605,52,25,1,0
04605,52,10,210,0
04605,52,5,220,0
04605,52,6,230,0
04605,52,3,241,0
04609,56,9,1,0
04609,56,9,210,0
04609,61,7,1,0
04609,61,4,210,0
04609,62,17,1,0
04609,62,10,210,0
04609,71,9,1,0
04623,44,7,1,0
04623,81,3,1,0
04624,00,6,1,500
04624,00,4,210,0
04624,11,4,1,0
04624,11,3,210,0
04625,00,8,1,961
04626,11,5,1,0
04625,00,6,210,0
04626,00,10,1,823
04626,00,9,210,0
04626,11,5,210,0
04660,72,8,1,0
04660,72,4,210,0
04660,72,4,220,0
04660,81,7,1,0
04660,81,5,210,0
04662,00,71,1,12709
04662,00,50,210,0
04662,00,14,220,0
04662,00,7,230,0
04662,23,10,1,0
04662,23,6,220,0
04662,44,13,1,0
04662,44,12,210,0
04730,00,6,242,0
04730,00,3,251,0
04730,11,5,1,0
04730,11,5,210,0
04730,23,32,1,0
04730,23,23,210,0
04730,23,5,220,0
04730,23,3,230,0
04736,72,6,220,0
04736,72,4,230,0
04736,72,6,241,0
04736,81,24,1,0
04736,81,19,210,0
04736,81,3,220,0
04765,44,6,1,0
04765,44,3,220,0
04765,48,4,1,0
04765,62,7,1,0
04765,62,3,220,0
04765,72,7,1,0
04765,72,4,210,0
04768,00,9,210,0
04768,00,13,1,3942
04768,31,3,1,0
04785,00,8,230,0
04785,00,3,241,0
04785,44,10,1,0
04785,44,3,210,0
04785,44,4,220,0
04785,48,6,1,0
04785,48,3,210,0
04785,52,3,1,0
04785,56,4,1,0
04785,62,9,1,0
04785,62,6,210,0
04785,81,4,1,0
04785,81,3,210,0
04786,00,20,1,2064
04786,00,15,210,0
04786,00,4,220,0
04786,23,3,1,0
04786,44,3,1,0
04786,56,3,1,0
04843,53,3,220,0
04843,53,22,1,0
04843,53,19,210,0
04843,54,26,1,0
04843,54,20,210,0
04856,31,11,1,0
04856,31,4,210,0
04856,31,4,220,0
04856,44,23,1,0
04856,44,10,210,0
04856,44,8,230,0
04856,44,3,241,0
04864,00,12,230,0
04864,00,8,241,0
04864,11,3,1,0
04864,11,3,210,0
04864,23,30,1,0
04864,23,19,210,0
04864,23,8,220,0
04901,61,11,1,0
04901,61,5,210,0
04901,62,128,1,0
04901,62,38,210,0
04901,62,30,220,0
04901,62,25,230,0
04901,62,20,241,0
04901,62,5,242,0
04901,62,8,251,0
04915,61,8,1,0
04915,61,5,210,0
04915,62,63,1,0
04915,62,28,210,0
04915,62,11,220,0
04915,62,18,230,0
04915,62,3,242,0
03903,52,7,1,0
03903,52,4,210,0
03903,52,3,220,0
03903,53,3,1,0
03903,54,15,1,0
03903,54,13,210,0
03903,56,16,1,0
03903,56,6,210,0
03907,53,10,210,0
03907,71,3,1,0
03907,72,91,1,0
03907,72,56,210,0
03907,72,10,220,0
03907,72,12,230,0
03907,72,12,241,0
03910,72,23,1,0
03910,72,18,210,0
03911,00,17,1,4485
03911,00,13,210,0
03911,00,3,220,0
03911,23,3,1,0
03911,54,3,1,0
04005,54,43,1,0
04005,54,34,210,0
04005,54,3,220,0
04005,54,5,230,0
04010,00,24,1,2955
04010,00,18,210,0
04010,00,3,220,0
04010,23,4,1,0
04010,56,4,1,0
04010,72,5,1,0
04010,72,4,210,0
04011,00,792,1,568968
04011,00,418,210,0
04011,00,160,220,0
04011,00,111,230,0
04011,00,69,241,0
04011,00,22,242,0
04011,00,7,251,0
04011,11,5,1,0
04011,11,4,210,0
04011,22,3,1,0
04011,23,53,1,0
04011,23,36,210,0
04011,23,7,220,0
04011,23,6,230,0
04011,23,4,241,0
04011,71,21,1,0
04011,71,13,210,0
04011,71,3,220,0
04011,71,4,241,0
04029,00,33,1,3724
04029,00,25,210,0
04029,00,4,220,0
04029,00,4,230,0
04029,23,9,1,0
04029,23,8,210,0
04029,44,4,1,0
04029,44,3,210,0
04029,53,3,1,0
04029,53,3,210,0
04029,62,3,1,0
04029,72,5,1,0
04030,00,48,1,14045
04030,00,30,210,0
04030,00,9,220,0
04030,00,3,230,0
04037,62,11,1,0
04037,62,3,220,0
04037,62,4,230,0
04037,72,12,1,0
04037,72,5,210,0
04037,72,3,220,0
04037,72,4,230,0
04037,81,11,1,0
04037,81,6,210,0
04037,81,3,220,0
04039,48,3,210,0
04039,52,11,1,0
04039,52,7,210,0
04039,52,3,230,0
04039,53,9,1,0
04039,53,8,210,0
04039,54,25,1,0
04039,54,21,210,0
04043,71,10,1,0
04043,71,5,210,0
04043,72,53,1,0
04043,72,19,210,0
04043,72,11,220,0
04043,72,10,230,0
04043,72,8,241,0
04043,72,4,242,0
04051,71,5,1,0
04051,71,5,210,0
04051,72,3,1,0
04051,81,6,1,0
04051,81,6,210,0
04054,00,7,1,3410
04054,00,4,210,0
04054,72,3,1,0
04055,00,122,1,26196
04055,00,82,210,0
04055,00,20,220,0
04055,00,11,230,0
04055,00,8,241,0
04055,23,15,1,0
04055,23,14,210,0
04062,71,6,1,0
04062,71,3,210,0
04071,72,20,1,0
04071,72,10,210,0
04071,72,5,220,0
04071,72,5,230,0
04071,81,17,1,0
04071,81,16,210,0
04072,81,49,1,0
04072,81,32,210,0
04072,81,11,220,0
04072,81,5,230,0
04074,31,33,1,0
04074,31,15,210,0
04074,31,3,220,0
04074,31,4,230,0
04074,31,4,241,0
04074,31,3,242,0
04074,31,3,251,0
04074,42,53,1,0
04074,42,29,210,0
04074,42,12,220,0
04074,42,5,230,0
04074,42,4,241,0
04074,71,20,1,0
04074,71,11,210,0
04074,71,4,220,0
04074,71,3,241,0
04084,81,6,1,0
04084,81,5,210,0
04085,00,13,1,1608
04085,00,11,210,0
04085,23,4,1,0
04085,23,3,210,0
04086,00,302,1,118080
04086,00,171,210,0
04086,00,55,220,0
04086,00,30,230,0
04086,00,35,241,0
04086,00,6,242,0
04086,00,5,251,0
04086,23,42,1,0
04086,23,34,210,0
04086,23,5,220,0
04090,56,5,220,0
04090,56,24,1,0
04090,56,15,210,0
04090,56,4,230,0
04090,62,21,1,0
04090,62,15,210,0
04096,61,10,1,0
04096,61,7,210,0
04096,62,54,1,0
04096,62,29,210,0
04096,62,11,220,0
04096,62,5,230,0
04096,62,3,241,0
04096,62,6,242,0
04102,81,10,220,0
04102,81,49,1,0
04102,81,26,210,0
04102,81,7,230,0
04102,81,5,241,0
04103,56,76,1,0
04103,56,41,210,0
04103,56,12,220,0
04103,56,10,230,0
04103,56,8,241,0
04103,56,3,251,0
04105,42,15,1,0
04105,42,12,210,0
04105,44,50,1,0
04105,44,18,210,0
04105,44,13,220,0
04105,44,13,230,0
04106,44,247,1,0
04106,44,70,210,0
04106,44,62,220,0
04106,44,56,230,0
04106,44,39,241,0
04106,44,14,242,0
04106,44,6,251,0
04106,55,12,1,0
04106,55,3,241,0
04106,55,4,251,0
04106,56,39,210,0
04106,56,72,1,0
04106,56,10,220,0
04106,56,13,230,0
04107,61,3,1,0
04107,62,26,1,0
04107,62,11,210,0
04107,62,8,220,0
04107,62,4,230,0
04210,54,61,1,0
04210,54,39,210,0
04210,54,11,220,0
04217,81,8,1,0
04217,81,5,210,0
04219,00,15,210,0
04219,00,17,1,1279
04219,23,3,1,0
04219,23,3,210,0
04219,44,5,1,0
04219,44,4,210,0
04219,56,3,1,0
04219,56,3,210,0
04240,44,64,210,0
04240,44,37,220,0
04240,44,25,230,0
04240,44,10,241,0
04240,71,13,1,0
04240,71,3,210,0
04240,71,6,220,0
04240,71,3,230,0
04240,72,95,1,0
04240,72,34,210,0
04240,72,19,220,0
04240,72,14,230,0
04240,72,23,241,0
04240,72,5,242,0
04258,44,4,1,0
04258,44,3,210,0
04258,56,8,1,0
04258,56,7,210,0
04258,62,8,1,0
04258,62,5,210,0
04258,62,3,230,0
04270,81,18,1,0
04270,81,14,210,0
04270,81,3,220,0
04271,00,5,1,439
04271,00,5,210,0
04274,00,106,1,52855
04274,00,75,210,0
04274,00,10,220,0
04274,00,11,230,0
04274,00,7,241,0
04274,23,30,1,0
04282,31,4,210,0
04282,42,4,1,0
04282,44,27,1,0
04282,44,14,210,0
04282,44,4,220,0
04282,44,4,230,0
04282,44,4,241,0
04330,48,22,1,0
04330,48,10,210,0
04330,48,3,230,0
04330,48,4,241,0
04330,48,3,242,0
04348,48,7,1,0
04348,48,5,210,0
04348,53,4,1,0
04348,53,4,210,0
04364,61,3,1,0
04364,62,22,1,0
04364,62,10,210,0
04364,62,8,220,0
04401,48,53,1,0
04401,48,23,210,0
04401,48,7,220,0
04401,48,3,230,0
04401,48,10,241,0
04401,48,6,242,0
04426,00,152,1,81627
04426,00,77,210,0
04426,00,33,220,0
04426,00,22,230,0
04426,00,12,241,0
04426,00,5,242,0
04426,23,11,1,0
04426,23,7,210,0
04426,23,3,220,0
04426,31,4,1,0
04426,44,29,1,0
04426,44,7,210,0
04426,44,10,220,0
04426,44,6,230,0
04426,44,4,241,0
04443,00,7,230,0
04443,23,5,1,0
04443,23,4,210,0
04443,31,5,1,0
04443,44,12,1,0
04443,44,5,210,0
04443,44,3,230,0
04443,48,4,1,0
04443,48,4,210,0
04443,52,3,1,0
04443,53,3,1,0
04443,53,3,210,0
04443,81,3,1,0
04443,81,3,210,0
04444,00,222,1,100575
04444,00,135,210,0
04444,00,30,220,0
04444,00,30,230,0
04444,00,18,241,0
04444,00,6,242,0
04444,00,3,251,0
04444,11,4,1,0
04444,11,3,210,0
04460,72,4,1,0
04460,72,3,210,0
04460,81,3,1,0
04460,81,3,210,0
04461,00,7,230,0
04461,00,40,1,13766
04461,00,20,210,0
04461,00,9,220,0
04461,00,4,241,0
04461,11,5,1,0
04461,22,3,1,0
04461,23,10,1,0
04461,23,6,210,0
04461,31,3,1,0
04461,44,4,1,0
04461,44,3,220,0
04461,48,3,1,0
04461,62,3,1,0
04474,00,8,230,0
04474,23,22,1,0
04474,23,21,210,0
04474,42,3,1,0
04474,42,3,210,0
04474,44,5,1,0
04474,53,3,1,0
04474,53,3,210,0
04535,00,15,1,1062
04535,00,13,210,0
04535,23,6,1,0
04535,23,5,210,0
04537,00,91,1,22822
04537,00,67,210,0
04537,00,14,220,0
04537,00,5,230,0
04537,00,3,241,0
04537,11,16,1,0
04537,11,16,210,0
04537,23,23,1,0
04537,23,17,210,0
04537,23,3,220,0
04544,23,8,1,0
04544,23,8,210,0
04544,31,5,1,0
04544,54,4,1,0
04544,54,3,210,0
04544,72,8,1,0
04544,72,6,210,0
04572,56,7,1,0
04572,56,4,210,0
04572,61,3,1,0
04572,62,3,220,0
04572,62,8,1,0
04572,62,4,210,0
04572,71,4,1,0
04572,71,3,210,0
04572,72,11,1,0
04572,72,5,210,0
04572,72,5,230,0
04605,53,28,1,0
04605,53,22,210,0
04605,53,5,220,0
04605,54,56,1,0
04605,54,38,210,0
04609,71,7,210,0
04609,72,121,1,0
04609,72,91,210,0
04609,72,18,220,0
04609,72,6,230,0
04609,72,4,241,0
04627,00,55,210,0
04627,00,71,1,11586
04627,00,8,220,0
04627,00,4,230,0
04627,00,3,241,0
04627,11,21,1,0
04627,11,21,210,0
04627,23,13,1,0
04627,23,9,210,0
04627,42,5,1,0
04627,42,4,210,0
04662,48,3,1,0
04662,48,3,210,0
04662,52,3,1,0
04662,53,7,1,0
04662,53,5,210,0
04662,62,5,1,0
04662,71,7,1,0
04662,71,4,210,0
04662,72,8,210,0
04662,72,9,1,0
04662,81,5,1,0
04662,81,4,210,0
04664,00,20,1,2560
04664,00,15,210,0
04664,00,4,220,0
04664,23,3,1,0
04730,31,13,1,0
04730,31,6,210,0
04730,31,4,220,0
04730,42,9,1,0
04730,42,4,210,0
04730,42,3,230,0
04730,44,54,1,0
04730,44,21,210,0
04730,44,15,220,0
04730,44,9,230,0
04730,44,6,241,0
04739,00,30,1,9364
04739,00,17,210,0
04739,00,8,220,0
04739,00,3,230,0
04739,11,4,1,0
04739,23,7,1,0
04739,23,6,210,0
04739,62,9,1,0
04739,62,5,220,0
04769,00,398,1,230632
04769,00,177,210,0
04769,00,97,220,0
04769,00,65,230,0
04769,23,23,1,0
04769,00,42,241,0
04769,00,9,242,0
04769,00,6,251,0
04769,23,18,210,0
04769,23,5,220,0
04787,00,3,1,643
04841,00,416,1,206401
04841,00,202,210,0
04841,00,100,220,0
04841,00,57,230,0
04841,00,38,241,0
04841,00,12,242,0
04841,00,5,251,0
04841,11,7,1,0
04841,11,6,210,0
04841,23,3,241,0
04841,23,25,1,0
04841,23,16,210,0
04841,23,4,220,0
04843,56,16,1,0
04843,56,11,210,0
04843,56,3,220,0
04856,52,9,1,0
04856,52,3,210,0
04856,53,13,1,0
04856,53,11,210,0
04864,31,12,1,0
04864,31,7,210,0
04864,44,20,1,0
04864,42,3,1,0
04864,42,3,210,0
04864,44,10,210,0
04864,44,4,220,0
04864,44,3,230,0
04864,44,3,241,0
04864,51,3,1,0
04864,51,3,210,0
04864,54,4,1,0
04864,54,3,210,0
03903,56,3,220,0
03903,56,3,230,0
03903,56,3,241,0
03903,61,3,1,0
03903,62,13,1,0
03903,62,6,210,0
03903,62,4,230,0
03903,72,7,1,0
03903,72,4,210,0
03907,81,11,1,0
03907,81,7,210,0
03907,81,3,220,0
03911,54,3,210,0
03911,72,3,1,0
04001,00,42,1,4731
04001,00,32,210,0
04001,00,8,220,0
04001,23,11,1,0
04001,23,8,210,0
04001,23,3,220,0
04001,31,3,1,0
04001,31,3,210,0
04001,44,3,1,0
04001,54,8,1,0
04001,54,6,210,0
04001,56,4,1,0
04001,56,4,210,0
04005,55,5,1,0
04005,56,40,1,0
04005,56,27,210,0
04005,56,6,220,0
04005,56,3,230,0
04005,56,3,242,0
04011,72,84,1,0
04011,72,24,210,0
04011,72,20,220,0
04011,72,21,230,0
04011,72,15,241,0
04011,72,4,242,0
04030,00,5,241,0
04030,23,14,1,0
04030,23,14,210,0
04030,44,4,1,0
04030,52,3,1,0
04030,52,3,220,0
04030,53,3,1,0
04030,53,3,210,0
04030,56,3,1,0
04030,56,3,210,0
04030,62,7,1,0
04030,62,3,220,0
04038,00,426,1,233754
04038,00,248,210,0
04038,00,68,220,0
04038,00,51,230,0
04038,00,37,241,0
04038,00,12,242,0
04038,00,9,251,0
04038,23,78,1,0
04038,23,50,210,0
04038,23,8,220,0
04038,23,11,230,0
04038,23,5,241,0
04039,56,18,1,0
04039,56,13,210,0
04039,56,4,220,0
04055,31,6,1,0
04055,31,3,210,0
04055,44,14,1,0
04055,44,5,210,0
04055,44,5,230,0
04055,52,4,1,0
04055,53,11,1,0
04055,53,11,210,0
04055,54,6,1,0
04055,54,5,210,0
04055,56,16,1,0
04062,72,7,230,0
04062,72,36,1,0
04062,72,6,210,0
04062,72,7,220,0
04062,72,15,241,0
04062,81,62,1,0
04071,99,3,1,0
04071,99,3,210,0
04072,00,636,1,334563
04072,00,346,210,0
04072,00,108,220,0
04072,00,89,230,0
04072,00,63,241,0
04072,00,19,242,0
04072,00,10,251,0
04072,23,91,1,0
04072,23,67,210,0
04073,00,437,1,245536
04074,42,3,242,0
04074,72,75,1,0
04074,72,26,210,0
04074,72,12,220,0
04074,72,15,230,0
04074,72,18,241,0
04074,72,4,242,0
04090,71,9,1,0
04090,71,6,210,0
04090,71,3,220,0
04090,72,83,1,0
04090,72,51,210,0
04090,72,8,220,0
04090,72,9,230,0
04090,72,13,241,0
04101,55,14,1,0
04101,55,4,210,0
04101,55,4,242,0
04101,56,12,220,0
04101,56,69,1,0
04101,56,26,210,0
04101,56,11,230,0
04101,56,7,241,0
04102,00,646,1,1347673
04102,00,335,210,0
04102,00,105,220,0
04102,00,81,230,0
04102,00,85,241,0
04102,00,18,242,0
04102,00,15,251,0
04102,00,4,252,0
04102,23,29,1,0
04102,23,24,210,0
04105,48,4,1,0
04105,48,3,210,0
04105,51,11,1,0
04105,51,5,210,0
04105,52,3,230,0
04105,52,42,1,0
04105,52,24,210,0
04105,52,11,220,0
04105,52,3,241,0
04106,56,3,241,0
04106,56,3,242,0
04106,56,4,251,0
04107,71,3,1,0
04107,72,9,1,0
04107,72,7,210,0
04107,81,9,1,0
04107,81,8,210,0
04108,00,35,1,5507
04108,00,25,210,0
04108,00,5,220,0
04108,23,4,1,0
04108,23,3,210,0
04108,44,5,1,0
04210,54,5,230,0
04210,54,4,241,0
04220,00,36,1,9073
04220,00,24,210,0
04220,00,7,220,0
04220,00,3,241,0
04220,11,4,1,0
04220,11,3,210,0
04220,23,8,1,0
04220,23,8,210,0
04220,31,4,1,0
04220,31,3,241,0
04220,44,3,1,0
04220,51,4,1,0
04220,51,3,220,0
04258,81,3,1,0
04258,81,3,210,0
04259,00,66,1,11162
04259,00,46,210,0
04259,00,12,220,0
04259,00,6,230,0
04259,23,16,1,0
04259,23,13,210,0
04274,23,26,210,0
04274,31,5,1,0
04274,44,8,1,0
04274,44,3,210,0
04274,48,5,1,0
04274,48,3,210,0
04282,48,6,1,0
04282,48,5,210,0
04282,52,6,1,0
04282,52,5,210,0
04282,53,8,1,0
04282,53,8,210,0
04330,51,21,1,0
04330,51,8,210,0
04330,51,6,220,0
04330,51,3,241,0
04330,52,56,1,0
04330,52,25,210,0
04330,52,20,220,0
04330,52,7,230,0
04332,00,25,1,37274
04332,00,10,210,0
04332,00,7,220,0
04332,00,3,230,0
04332,00,4,241,0
04332,52,4,1,0
04332,54,3,1,0
04332,62,3,1,0
04332,81,8,1,0
04332,81,5,210,0
04348,54,3,1,0
04348,54,3,210,0
04348,72,4,1,0
04348,72,4,210,0
04348,81,4,1,0
04348,81,4,210,0
04349,00,22,1,8731
04349,00,16,210,0
04349,00,3,230,0
04349,11,3,1,0
04349,11,3,210,0
04349,23,6,1,0
04349,23,5,210,0
04349,54,3,1,0
04349,72,3,1,0
04349,81,3,1,0
04349,81,3,210,0
04350,00,49,1,7456
04350,00,31,210,0
04350,00,13,220,0
04350,23,15,1,0
04350,23,9,210,0
04350,23,5,220,0
04364,71,3,1,0
04364,72,11,1,0
04364,72,7,210,0
04364,72,3,220,0
04364,81,16,1,0
04364,81,11,210,0
04364,81,5,220,0
04401,00,1777,1,1571948
04401,00,781,210,0
04401,00,330,220,0
04401,00,311,230,0
04401,00,228,241,0
04401,00,83,242,0
04401,00,33,251,0
04401,48,4,251,0
04426,48,9,1,0
04426,48,8,210,0
04426,51,3,1,0
04426,52,5,1,0
04426,52,3,210,0
04426,53,4,1,0
04444,23,37,1,0
04444,23,30,210,0
04444,23,4,230,0
04462,00,117,1,29130
04462,00,63,210,0
04462,00,26,220,0
04462,00,16,230,0
04462,00,9,241,0
04462,00,3,242,0
04462,11,3,1,0
04462,22,3,1,0
04462,23,4,1,0
04462,23,3,210,0
04462,31,4,1,0
04462,44,19,1,0
04462,44,7,210,0
04462,44,4,220,0
04462,44,6,230,0
04462,48,4,1,0
04462,51,4,1,0
04462,51,4,210,0
04462,52,9,1,0
04462,52,5,210,0
04462,52,3,220,0
04474,54,5,1,0
04474,54,3,210,0
04474,56,4,1,0
04474,56,3,210,0
04474,62,6,1,0
04474,62,5,210,0
