Fips,Naics,Establishments,Employees,Payroll
06019,238350,47,283,13734
06019,238390,11,163,6432
06019,238910,61,863,62087
06019,333993,5,400,22035
06019,333999,5,469,25568
06019,334220,4,0,0
06019,335314,3,29,2157
06019,423910,9,100,5196
06019,423930,23,399,20302
06019,423940,4,50,3011
06019,423990,16,240,13699
06019,115113,7,33,934
06019,115112,20,229,9936
06019,115114,29,1615,66163
06019,115115,22,436,8335
06019,115116,18,143,7829
06019,115210,14,87,2944
06019,238990,92,638,28608
06079,453110,12,54,1099
06079,453210,4,0,0
06079,453220,34,146,2579
06079,314999,3,14,300
06079,321999,5,18,524
06079,425120,25,115,10359
06079,441110,18,894,48313
06079,441120,14,53,2688
06079,453310,26,126,2534
06079,453910,20,163,4475
06079,453920,8,33,767
06079,453930,3,10,552
06079,323111,15,191,8441
06079,323113,8,99,4342
06079,324121,4,50,2313
06079,326199,8,134,4789
06079,441210,7,127,7088
06079,441222,3,0,0
06079,441228,8,24,880
06079,441310,28,343,9178
06079,453991,17,32,613
06079,453998,22,74,1735
06079,454110,70,1287,48579
06079,327215,3,0,0
06079,327320,10,124,4778
06079,441320,25,201,8331
06079,442110,24,151,6424
06079,442210,15,80,3971
06079,454310,6,74,4418
06019,336211,3,0,0
06019,336212,3,52,1940
06019,336214,6,75,2884
06019,336390,6,140,7058
06019,336612,3,0,0
06019,424110,3,14,666
06019,424120,6,87,3762
06019,424130,12,188,16040
06019,424210,15,221,11019
06019,492110,25,1195,59539
06019,212321,3,0,0
06019,221111,4,0,0
06019,221112,3,0,0
06019,221122,8,0,0
06019,311421,8,1150,58904
06019,311422,3,63,2109
06019,311423,16,1429,65051
06019,311611,3,0,0
06019,311612,5,472,17785
06019,311613,3,150,8405
06019,337110,13,79,2499
06019,337127,3,25,1201
06019,337910,5,0,0
06019,339113,6,416,21180
06019,339114,3,0,0
06019,339116,12,57,1620
06019,424320,6,208,6575
06019,424330,3,19,489
06019,424410,4,0,0
06019,424420,8,64,31004
06019,424430,7,146,11948
06019,221310,13,69,4308
06019,236115,94,480,23553
06019,311615,5,0,0
06019,311811,17,98,2251
06019,311812,10,267,9480
06019,311821,3,0,0
06019,311824,3,0,0
06019,311830,3,0,0
06019,311911,7,663,23770
06019,311991,3,59,2450
06079,454390,26,94,3486
06079,481111,3,0,0
06079,481211,3,0,0
06079,114111,4,3,212
06079,114112,4,4,118
06079,115112,9,37,2452
06079,115116,6,112,5546
06079,332311,3,10,294
06079,332312,4,22,1318
06079,332322,3,12,525
06079,332323,4,37,1885
06079,332510,3,5,237
06079,332710,22,176,10666
06079,332812,3,13,608
06079,442291,3,5,124
06079,442299,23,228,4470
06079,443141,7,102,3704
06079,443142,22,242,6720
06079,484110,12,55,2521
06079,484121,6,173,9145
06079,484122,6,60,3639
06079,484210,8,186,6161
06079,484220,13,58,3028
06079,484230,3,8,456
06079,115210,15,27,752
06079,212321,4,0,0
06079,221114,4,67,10789
06079,221210,3,0,0
06079,332999,3,0,0
06079,333318,3,68,3621
06079,334310,3,0,0
06079,444110,7,528,15299
06079,444120,9,30,1269
06079,444130,15,402,10466
06079,444190,41,415,20804
06079,485320,8,40,819
06079,485510,4,431,15555
06079,485991,3,0,0
06079,487210,3,21,397
06079,488190,6,18,574
06019,339910,3,6,124
06019,339920,4,0,0
06019,339950,10,66,2745
06019,339999,18,137,5708
06019,424450,6,124,5758
06019,424470,7,283,13096
06019,424480,48,1936,107010
06019,424490,54,1504,63660
06019,236116,4,0,0
06019,236117,28,451,34089
06019,236118,153,617,27287
06019,236210,8,73,4124
06019,236220,127,1427,92563
06019,312120,5,40,1247
06019,312130,11,472,37102
06019,314910,5,28,645
06019,314999,4,13,424
06019,316998,3,14,346
06019,423110,12,241,25659
06019,423120,54,965,44569
06019,423130,12,247,9586
06019,424510,4,0,0
06019,424590,4,90,6171
06019,424610,5,50,3084
06019,424690,24,262,16789
06019,237110,38,857,57416
06019,321214,4,240,6474
06019,321920,9,311,9902
06019,322211,8,422,32362
06019,322212,3,329,13965
06019,423140,3,7,275
06019,423210,10,150,7357
06019,423220,8,47,2083
06079,221310,8,44,3596
06079,334419,4,26,697
06079,336991,5,50,3343
06079,337110,10,42,1803
06079,444210,3,19,610
06079,444220,27,203,7093
06079,488410,10,85,3922
06079,488510,6,33,1809
06079,488991,3,0,0
06079,492110,7,251,11947
06079,236116,3,0,0
06079,492210,5,51,1624
06079,236115,100,406,22314
06079,236117,21,74,3486
06079,236118,133,374,17905
06079,236220,66,702,54950
06079,337122,5,24,908
06079,339116,3,21,958
06079,339950,8,23,741
06079,339992,5,224,10705
06079,339999,12,24,1004
06079,445110,58,2279,65310
06079,445120,22,84,1462
06079,445230,5,41,1666
06079,445210,3,47,1283
06079,237110,19,184,12637
06079,237120,3,0,0
06079,237130,11,544,46779
06079,237210,10,20,818
06079,423120,8,76,2754
06079,423140,3,31,1414
06079,423210,4,52,1620
06079,423220,3,0,0
06079,445292,13,85,1826
06019,423310,9,88,4528
06019,424710,11,201,15953
06019,424720,8,67,6164
06019,424810,4,0,0
06019,424820,5,35,2412
06019,237130,11,277,17512
06019,237210,12,49,1834
06019,237310,19,421,39903
06019,323111,30,323,15092
06019,323113,13,89,2681
06019,324121,5,79,5808
06019,325120,3,60,2840
06019,423320,4,0,0
06019,423330,8,84,4921
06019,423390,10,58,3583
06019,423410,4,75,4924
06019,423420,19,139,6891
06019,423430,8,161,7392
06019,424910,57,1131,82030
06019,424920,4,88,3500
06019,424930,6,20,1461
06019,424950,5,29,2242
06019,424990,22,81,5983
06019,237990,9,229,19085
06019,238110,55,848,47095
06019,325320,3,124,6247
06019,325510,5,197,12341
06019,325611,3,5,225
06019,326199,8,454,20946
06019,327211,3,603,37210
06019,423440,15,131,6017
06019,423450,17,0,0
06019,423490,5,15,721
06019,423510,27,443,23371
06019,425120,64,431,28501
06079,445299,13,62,1004
06079,445310,58,445,13156
06079,518210,16,332,25127
06079,519130,3,2,99
06079,524210,116,480,27809
06079,524291,3,0,0
06079,524292,3,29,2449
06079,524298,3,0,0
06079,532310,5,0,0
06079,532412,8,51,3318
06079,532490,10,43,3676
06079,611610,13,99,1060
06079,611620,18,164,2404
06079,611691,5,49,1916
06079,611692,4,20,398
06079,611699,6,16,390
06079,611710,13,38,1869
06079,722410,38,446,8757
06079,722511,349,6932,143369
06079,522110,81,779,58716
06079,522130,15,191,10812
06079,522292,22,101,14910
06079,522298,4,0,0
06079,522310,15,34,2695
06079,531110,69,421,13878
06079,531120,41,142,5453
06079,531130,26,69,2006
06079,531190,33,118,3150
06079,541110,141,488,35292
06079,541199,7,16,600
06019,238120,9,56,2380
06019,238130,23,570,21111
06019,238140,33,780,30177
06019,238150,16,101,4435
06019,238160,49,482,21604
06019,327320,8,170,6632
06019,332311,3,0,0
06019,332312,6,121,6995
06019,423610,26,315,21749
06019,423690,16,136,10408
06019,441110,65,2969,154386
06019,441120,59,573,25509
06019,441210,6,259,12653
06019,238170,3,0,0
06019,238190,21,59,2629
06019,238210,160,1576,100099
06019,332321,3,103,4461
06019,332323,8,151,7251
06019,332420,4,0,0
06019,332710,25,191,8359
06019,332721,3,29,1220
06019,423710,13,191,12937
06019,423720,14,193,11499
06019,423730,16,127,8294
06019,441228,12,85,2976
06019,441310,122,1140,30211
06019,441320,68,520,20574
06019,444190,49,470,23030
06019,444210,6,32,1192
06079,621111,293,1641,130646
06079,722513,266,4197,77191
06079,722515,96,1000,16713
06079,541211,57,261,13792
06079,541213,31,125,3323
06079,541219,52,245,9274
06079,541310,35,240,17918
06079,541320,10,30,1814
06079,621112,27,89,4459
06079,621210,148,1019,48537
06079,621310,55,203,6001
06079,811111,79,344,14130
06079,811113,5,22,841
06079,811121,36,242,12570
06079,811122,5,16,655
06079,811191,10,67,2026
06079,541330,118,919,68953
06079,541340,3,10,239
06079,541350,8,19,756
06079,541370,12,65,4461
06079,541380,7,74,5428
06079,621320,25,133,4767
06079,621330,32,168,4210
06079,621340,34,179,6442
06079,621391,14,78,3901
06079,811192,12,187,3760
06079,811212,7,13,449
06079,811310,12,44,2391
06079,811412,8,20,605
06079,541410,11,18,884
06079,541420,4,6,289
06079,541430,16,39,1676
06079,541511,58,435,29873
06079,541512,19,180,14789
06079,621399,19,40,1585
06079,621420,6,107,4339
06019,444220,23,225,6187
06019,446120,37,479,8230
06019,446130,16,125,2413
06019,446191,25,118,2090
06019,446199,31,216,8562
06019,448210,58,597,9300
06019,448310,44,223,6615
06019,453220,36,245,5587
06019,453310,34,328,6904
06019,484110,141,914,42991
06019,484121,152,1059,46112
06019,484122,33,762,43926
06019,488510,35,227,15910
06019,488991,3,0,0
06019,445110,244,6218,172917
06019,447110,197,1265,26351
06019,447190,36,366,7406
06019,451110,49,575,12443
06019,451120,13,378,4547
06019,451130,6,134,1862
06019,451140,7,47,1386
06019,451211,11,291,3359
06019,453910,20,283,6750
06019,453991,22,64,1071
06079,621492,5,0,0
06079,621493,13,257,19007
06079,621498,17,0,0
06079,811490,6,22,510
06079,812111,8,0,0
06079,812112,31,117,2311
06079,812113,14,35,559
06079,812199,14,40,600
06079,541513,5,31,1888
06079,541519,5,16,582
06079,541612,3,0,0
06079,541611,54,134,8016
06079,541613,42,225,17688
06079,541614,4,10,217
06079,541620,32,212,13937
06079,621511,15,165,10085
06079,621512,8,95,4938
06079,621610,25,759,35842
06079,621910,9,0,0
06079,812210,12,43,1755
06079,812310,8,34,545
06079,812320,11,84,1624
06079,541690,47,166,8076
06079,541715,11,68,7895
06079,541714,3,35,2564
06079,541810,23,110,7424
06079,622110,5,2231,153757
06079,623110,13,1068,40459
06079,812910,21,113,2744
06079,812990,16,65,2512
06079,813110,129,793,16432
06079,541820,3,0,0
06079,541860,3,8,197
06079,541890,8,73,1987
06079,541910,7,11,695
06079,541921,14,52,842
06079,541940,51,499,17698
06079,623210,35,333,6908
06079,623220,9,87,2504
06019,453998,42,186,4557
06019,484210,12,137,3323
06019,484220,111,1117,67543
06019,484230,45,571,27024
06019,442299,20,338,5856
06019,443141,18,203,6851
06019,443142,44,602,17494
06019,445120,99,417,7077
06019,445210,17,113,3017
06019,445220,5,20,227
06019,445230,3,0,0
06019,445291,5,0,0
06019,445292,10,128,1892
06019,445299,23,162,2003
06019,448110,15,122,3093
06019,448120,67,849,9788
06019,448130,13,203,2702
06019,452210,8,1276,25874
06019,452311,21,4911,145553
06019,452319,86,1251,19500
06019,454110,48,285,11488
06019,454310,17,141,6381
06019,454390,55,440,16893
06019,485210,3,0,0
06019,485320,4,34,452
06019,485510,4,65,2692
06019,485991,13,402,11368
06019,444110,10,1422,33245
06019,444120,13,68,2335
06019,444130,42,589,13961
06079,623311,4,0,0
06079,623312,49,478,11790
06079,813211,4,16,499
06079,813212,3,8,183
06079,813219,6,19,884
06079,813312,18,106,3080
06079,813319,9,56,1186
06079,541990,12,8,521
06079,623990,4,0,0
06079,624110,8,254,11643
06079,624120,38,1116,21324
06079,813410,35,828,9189
06079,813910,21,97,3960
06079,813920,4,12,526
06079,813930,10,25,1298
06079,813990,16,190,4290
06079,551114,32,545,46929
06079,551112,4,8,702
06079,624190,28,306,13640
06079,624210,16,100,2714
06079,624221,6,68,2885
06079,624229,4,40,2564
06079,624310,7,220,4635
06079,561110,30,229,9581
06079,561210,5,87,2101
06079,561311,4,12,1104
06079,561312,4,4,258
06079,561320,14,452,15908
06079,561422,3,0,0
06079,624410,83,520,12163
06079,711110,4,34,853
06079,561431,9,37,867
06079,561439,4,0,0
06079,561440,5,42,2378
06079,561499,4,3,54
06079,561510,7,23,835
06079,561520,4,16,176
06019,445310,100,274,5352
06019,446110,130,1815,89605
06019,448140,68,2277,32722
06019,448150,14,116,1840
06019,448190,28,293,6162
06019,453110,27,151,2805
06019,453210,15,178,3723
06019,481111,7,0,0
06019,481211,4,10,1703
06019,481219,3,0,0
06019,485999,7,37,1056
06019,488119,4,111,1522
06019,488190,7,60,2767
06019,488410,39,198,8453
06019,488490,11,70,1569
06019,515111,5,85,4129
06019,515112,12,160,7198
06019,515120,10,457,27015
06019,522220,12,65,3376
06019,522291,10,59,2778
06019,522292,48,338,31001
06019,522298,18,164,12787
06019,524127,10,0,0
06019,524210,344,2254,154730
06019,524291,14,80,4476
06019,531312,36,303,27784
06019,531320,23,60,3035
06019,531390,26,215,14941
06079,561612,10,95,2666
06079,711310,5,55,1335
06079,711320,8,10,619
06079,711510,15,25,1473
06079,712110,6,31,716
06079,712120,3,0,0
06079,712190,4,0,0
06079,561621,4,18,879
06079,561622,3,6,355
06079,561710,16,94,4560
06079,561720,53,688,13405
06079,713910,12,462,11185
06079,713940,45,830,11080
06079,561730,152,929,33514
06079,561740,9,28,800
06079,561790,10,22,774
06079,561910,4,0,0
06079,561920,6,16,508
06079,561990,14,676,32116
06079,713950,3,27,527
06079,713990,21,80,1572
06079,493110,3,0,0
06079,511110,5,105,4764
06079,511120,6,19,522
06079,511130,4,24,1291
06079,511210,10,1555,137009
06079,522320,3,3,141
06079,522390,13,29,808
06079,523120,25,81,13700
06079,523910,7,30,2159
06079,523920,50,120,13261
06079,531210,147,213,14035
06079,531311,67,399,16958
06079,531312,26,94,5435
06079,531320,12,23,1109
06079,531390,11,48,3979
06079,562111,14,282,17294
06079,562212,3,40,1184
06079,562910,5,28,2768
06079,562991,7,40,2037
06079,721110,164,3476,85324
06079,721191,12,43,693
06079,721211,9,116,4030
06079,721214,4,27,809
06079,512110,5,26,704
06079,512131,7,125,2152
06079,515112,5,61,3033
06079,523930,31,53,2279
06079,523991,7,7,165
06079,524126,6,0,0
06079,524127,12,0,0
06079,532111,8,49,1664
06079,532120,5,39,1059
06079,532283,3,31,1361
06079,532284,8,35,1083
06079,532289,7,52,2476
06079,611110,16,528,14432
06079,611310,3,0,0
06079,611420,3,19,1155
06079,611430,7,17,1450
06079,721310,4,5,94
06079,722310,17,285,6961
06079,722320,15,106,1692
06079,722330,6,43,655
06079,517311,34,445,31700
06079,517312,12,92,6164
06079,517911,14,36,1331
06019,532111,25,231,8263
06019,541191,5,51,3574
06019,541199,15,49,1717
06019,541211,188,881,50137
06019,541213,88,444,3651
06019,541611,71,246,13286
06019,541612,16,214,12428
06019,541613,44,235,6613
06019,541614,6,31,2086
06019,541618,4,20,1785
06019,551112,4,0,0
06019,551114,82,2333,182777
06019,561599,4,0,0
06019,561611,17,86,1610
06019,561612,38,1655,35325
06019,561613,6,154,6317
06019,562119,3,0,0
06019,562212,3,27,1559
06019,562910,7,231,12173
06019,562920,4,33,641
06019,562991,5,33,1550
06019,621111,715,6463,585185
06019,621112,27,77,8920
06019,621498,46,873,72315
06019,621511,47,359,22068
06019,621512,21,302,17317
06019,623220,32,918,19237
06019,623311,13,1300,34525
06019,624310,25,837,17249
06029,211120,46,2352,324384
06029,211130,4,0,0
06029,212321,4,0,0
06029,238910,49,958,51471
06029,238990,59,343,18801
06029,423440,4,22,987
06029,423450,10,42,2325
06029,423510,14,321,18623
06029,442210,18,90,3732
06029,442299,15,254,3773
06029,443141,8,137,4730
06029,213111,37,1458,110207
06029,213112,80,1604,108164
06019,624410,121,2059,50102
06019,713950,4,0,0
06019,713990,34,261,3426
06019,517311,48,1413,100468
06019,517312,66,612,31498
06019,517410,3,0,0
06019,517911,28,122,3476
06019,522310,30,128,9737
06019,522320,4,9,938
06019,522390,77,201,5197
06019,523110,3,5,585
06019,524292,34,1126,68809
06019,524298,6,39,2502
06019,532120,21,155,6530
06019,532210,12,0,0
06019,532283,3,40,1633
06019,532289,21,138,3614
06019,541214,15,202,10193
06019,541219,94,352,14161
06019,541310,35,277,20248
06019,541320,8,26,1317
06019,541620,21,167,11089
06019,541690,63,360,17141
06019,541714,3,0,0
06019,541715,11,40,3436
06019,561110,56,1184,56794
06019,561210,7,50,2252
06019,561621,19,407,13985
06019,561622,6,27,878
06029,311421,3,586,17089
06029,311811,15,142,2576
06029,311812,5,37,1175
06029,311911,7,1451,85324
06029,423610,19,240,19550
06029,423690,7,47,2262
06029,423710,3,0,0
06029,423720,10,99,5366
06029,423730,10,60,3383
06029,443142,39,331,8688
06029,444110,12,0,0
06029,444120,10,55,2122
06029,444130,33,300,7481
06029,221112,4,0,0
06029,221114,3,0,0
06029,221115,12,174,10585
06029,221122,12,0,0
06029,312120,4,135,4406
06029,312130,4,0,0
06029,314999,5,10,187
06029,321920,6,32,673
06029,321999,4,0,0
06029,423810,13,159,11027
06029,423820,26,370,19759
06029,444190,46,418,20221
06029,444220,18,212,5903
06029,221210,5,0,0
06029,221310,22,217,18282
06029,221320,3,0,0
06029,323111,21,113,3880
06029,323113,9,56,1512
06029,324110,3,0,0
06029,324121,4,56,5608
06029,324122,3,135,10645
06019,561710,59,489,18781
06019,561720,113,1555,34951
06019,611110,25,3963,75659
06019,611210,4,0,0
06019,611310,12,1572,43236
06019,611430,3,4,101
06019,621210,412,2518,117962
06019,621310,78,272,6783
06019,621320,42,227,6872
06019,621610,54,1669,57525
06019,621910,4,0,0
06019,621991,7,0,0
06019,621999,14,91,7422
06019,623312,76,897,22778
06019,623990,43,634,14894
06019,711110,6,58,1295
06019,711130,5,28,740
06019,711219,3,10,728
06019,711310,7,0,0
06019,711320,3,0,0
06019,711410,4,8,118
06019,721110,90,1836,41178
06019,721191,3,26,91
06019,721211,7,10,415
06019,721214,6,136,5165
06019,721310,6,46,827
06019,722310,26,710,12612
06019,722320,17,158,2592
06019,722330,14,54,985
06019,722410,59,414,6649
06019,722511,544,11202,213091
06029,423830,107,2029,123641
06029,423840,29,319,21560
06029,423850,6,30,1067
06029,445110,194,5242,136756
06029,445120,64,268,4583
06029,236115,68,314,13126
06029,236116,4,11,339
06029,236117,40,276,15300
06029,236118,97,346,13004
06029,236210,6,111,8313
06029,325314,3,0,0
06029,325510,4,36,1148
06029,325998,4,42,4832
06029,327310,4,450,36070
06029,423910,4,10,596
06029,423930,22,308,13416
06029,423940,3,6,58
06029,423990,10,38,1363
06029,424120,6,72,2924
06029,445210,18,131,3372
06029,445291,7,54,2408
06029,445292,7,45,650
06029,445299,16,108,1074
06029,445310,65,176,3048
06029,236220,66,799,55764
06029,237110,25,387,26426
06029,327320,15,226,9965
06029,332312,9,371,28794
06029,424130,7,26,2391
06029,424210,11,32,1061
06029,424420,5,90,3119
06029,424430,4,29,1250
06019,722513,679,12755,197691
06019,722514,8,303,4229
06019,722515,187,2181,33412
06019,811111,213,920,32119
06019,811112,6,10,252
06019,811113,10,27,1362
06019,811118,12,56,1766
06019,811121,86,720,31888
06019,811122,17,88,3383
06019,811191,16,109,3514
06019,811192,51,873,20050
06019,811198,25,70,2072
06019,811213,6,28,1010
06019,811219,6,112,6604
06019,811310,50,330,17777
06019,811412,9,50,2089
06019,811420,5,10,233
06019,811490,9,47,1630
06019,812111,6,34,821
06019,812112,94,598,10053
06019,811211,3,8,254
06019,811212,6,10,249
06019,812113,61,334,5563
06019,812191,7,55,980
06019,812199,29,267,5696
06019,812210,30,270,7074
06019,812220,7,55,2173
06019,812310,15,72,1775
06019,812320,26,207,4670
06019,812331,4,270,33440
06019,812332,7,507,20885
06019,812910,26,207,4325
06019,812930,8,0,0
06019,812990,20,90,2075
06019,813110,308,4547,102028
06019,813211,25,862,26431
06019,813212,5,31,1907
06019,813219,7,68,1866
06029,424450,7,19,896
06029,424470,3,0,0
06029,446110,90,1232,60440
06029,446120,18,214,3580
06029,446130,17,114,2348
06029,237120,20,2045,123754
06029,237130,13,371,65628
06029,237210,6,14,622
06029,332420,3,0,0
06029,332710,31,220,13888
06029,332721,4,16,799
06029,332813,3,28,749
06029,332996,4,47,3735
06029,332999,8,122,5956
06029,424480,39,289,31275
06029,424490,15,404,18186
06029,424510,4,17,1010
06029,424590,4,71,5235
06029,424610,5,70,4697
06029,446191,20,76,1864
06029,446199,13,64,3795
06029,447110,203,1710,33972
06029,237310,15,361,27427
06029,237990,6,61,5621
06029,238110,52,656,29605
06029,333111,5,72,3328
06029,333132,6,101,4657
06029,333999,4,53,3081
06029,424690,15,253,22194
06029,424710,15,644,28373
06029,424720,9,96,5410
06029,424810,3,0,0
06029,447190,49,1084,26794
06019,813311,8,23,922
06019,813312,9,165,5535
06019,813319,10,119,4487
06019,813410,50,325,7705
06019,492210,9,245,8268
06019,493110,19,694,28212
06019,493120,13,341,13734
06019,517919,8,105,4068
06019,518210,18,380,17095
06019,519130,3,7,197
06019,523120,40,223,36175
06019,523910,4,3,267
06019,523920,46,202,19351
06019,523930,31,89,3910
06019,523991,8,46,2432
06019,531110,162,659,21355
06019,531120,75,366,11360
06019,531130,52,195,5111
06019,531190,23,76,1888
06019,532310,3,0,0
06019,532412,15,206,13227
06019,532490,32,328,16359
06019,541330,126,1566,113531
06019,541340,3,8,133
06019,541350,11,69,3003
06019,541370,6,39,2729
06019,541380,16,355,18219
06019,541410,8,27,914
06019,541810,23,147,9569
06019,541820,9,31,915
06019,541850,5,26,1513
06019,541890,17,673,7043
06019,541910,4,49,1036
06019,561311,5,0,0
06019,561320,63,4215,127803
06029,448110,10,56,1161
06029,238120,7,77,6259
06029,238130,20,367,15647
06029,238140,16,129,3894
06029,238150,8,58,3765
06029,238160,32,256,8226
06029,238170,5,38,1332
06029,336211,3,37,1540
06029,336390,3,0,0
06029,337110,13,86,3590
06029,424910,33,459,31211
06029,424930,3,8,301
06029,424940,4,0,0
06029,424950,3,0,0
06029,424990,15,77,3221
06029,448120,46,556,6647
06029,448130,11,165,1837
06029,448140,63,1706,25088
06029,448150,8,82,1075
06029,238190,22,141,7147
06029,238210,144,1845,105733
06029,339116,10,41,1528
06029,339950,6,39,1244
06029,339999,6,17,644
06029,425120,32,151,9594
06029,448190,21,231,3826
06029,448210,42,551,8562
06029,448310,37,187,5635
06019,561330,6,159,6787
06019,561730,196,1452,45657
06019,561740,21,136,2568
06019,561790,47,247,7254
06019,611511,6,95,3056
06019,611513,4,17,1240
06019,611519,8,113,3524
06019,611610,21,165,1778
06019,611620,26,241,3602
06019,621330,52,485,13845
06019,621340,73,647,27014
06019,621391,19,73,3217
06019,621399,44,134,6295
06019,622110,9,12617,882414
06019,624110,39,698,23125
06019,624120,71,2234,47566
06019,711510,13,25,846
06019,712110,4,34,797
06019,712130,3,0,0
06019,713110,3,55,3621
06019,713120,8,166,2528
06019,713210,3,0,0
06019,813910,27,134,7807
06019,813920,9,36,1858
06019,813930,33,290,11680
06019,813990,17,298,7495
06019,493130,6,166,23924
06019,493190,5,111,4399
06019,511110,9,215,11608
06019,511120,7,76,3696
06019,511130,6,75,2085
06029,238220,163,1460,71492
06029,238290,7,90,4905
06029,238310,40,457,16971
06029,423110,8,119,6906
06029,423120,19,217,11119
06029,423130,8,135,6311
06029,423140,6,310,15005
06029,423210,3,0,0
06029,441110,32,2417,131796
06029,441120,39,399,15046
06029,441210,8,188,9555
06029,441228,11,98,3429
06029,451110,27,243,5063
06029,451120,18,347,4578
06029,451130,4,0,0
06029,451140,5,45,1336
06029,115112,14,163,6398
06029,115113,4,6,260
06029,115114,10,0,0
06029,115115,18,383,40782
06029,115116,7,98,5664
06029,115210,5,17,410
06029,238320,48,197,7417
06029,238330,19,64,1870
06029,238340,31,154,4257
06029,238350,30,139,4721
06029,238390,5,31,531
06029,423220,6,36,1268
06029,423310,6,53,1729
06029,423320,4,26,1456
06029,423330,5,43,2453
06029,423390,8,62,2629
06029,423420,6,156,7835
06029,423430,4,44,3188
06029,441310,99,1005,24422
06029,441320,71,466,17416
06019,522110,160,2023,144618
06019,522130,43,724,38746
06019,524113,16,162,11960
06019,524114,20,795,45974
06019,524126,27,386,36130
06019,531210,196,760,40903
06019,531311,113,1101,41875
06019,533110,5,59,3250
06019,541110,415,2521,190975
06019,541430,10,40,1186
06019,541511,62,436,27322
06019,541512,49,300,23411
06019,541513,10,86,3877
06019,541519,11,83,6766
06019,541921,21,155,2658
06019,541930,7,20,728
06019,541940,53,556,23407
06019,541990,21,140,6432
06019,561410,3,5,152
06019,561422,9,0,0
06019,561431,15,61,1147
06019,561439,9,102,4620
06019,561440,7,164,2545
06019,561491,3,12,440
06019,561492,7,17,1036
06019,561499,6,75,2157
06019,561510,22,112,4537
06019,561920,6,131,8460
06019,561990,26,405,13306
06019,562111,25,573,31800
06019,611691,33,679,11984
06019,611692,7,44,725
06019,611699,10,31,849
06019,611710,18,236,12302
06019,621410,7,109,3952
06019,621420,32,718,32271
06019,621491,16,0,0
06019,621492,19,0,0
06019,621493,16,238,15362
06019,623110,42,3340,104143
06019,623210,86,1297,26022
06019,624190,68,990,32716
06019,624210,8,156,5179
06019,624221,6,112,3631
06019,624229,12,270,5336
06019,713290,7,333,7869
06019,713910,10,372,9254
06019,713930,6,44,1731
06019,713940,75,1318,18008
06019,511210,9,95,7131
06019,512110,10,38,1045
06019,512131,7,349,5121
06019,512191,3,0,0
06019,442110,49,329,11434
06019,442210,22,114,4960
06019,442291,4,0,0
06029,442110,36,677,15037
06029,451211,5,73,1262
06029,452210,5,798,15837
06029,452311,16,4128,115036
06029,453991,30,64,1126
06029,453998,39,127,3962
06029,454110,33,229,9037
06029,454210,6,19,681
06029,484230,36,632,34459
06029,485210,3,0,0
06029,493110,25,3190,138418
06029,493120,8,154,9536
06029,493130,3,42,1313
06029,493190,3,46,3144
06029,522110,97,1083,65095
06029,522130,47,799,43527
06029,541715,13,207,23967
06029,541810,9,21,738
06029,541890,6,140,2365
06029,541910,3,21,373
06029,541921,9,61,1246
06029,621340,56,511,20285
06029,621391,13,91,4345
06029,621399,22,63,3288
06029,621410,6,48,1557
06029,621420,16,350,22275
06029,811111,185,727,26870
06029,811112,4,17,576
06029,811113,13,53,1217
06029,811118,9,28,901
06029,454310,12,89,3628
06029,454390,38,238,7042
06059,238130,74,3213,134372
06059,238120,30,886,56047
06059,238140,130,1869,76725
06059,114111,7,36,826
06059,115112,4,19,746
06059,115116,3,35,1513
06059,115210,21,85,3351
06059,238150,83,622,38946
06059,238160,179,2207,114918
06059,238170,15,129,9958
06059,211120,13,98,8768
06059,212321,3,0,0
06059,213112,13,96,6363
06059,238190,47,825,48593
06059,238210,884,13095,904321
06059,221112,3,0,0
06059,221114,7,165,13212
06059,221122,38,0,0
06059,238220,973,11991,822783
06059,238290,78,1925,173937
06059,221210,14,0,0
06059,221310,16,123,7200
06029,485991,7,41,1085
06029,485999,3,14,500
06029,486110,9,256,24246
06029,486210,3,0,0
06029,511110,16,181,7503
06029,511120,7,41,1187
06029,511210,4,26,2494
06029,512110,3,4,27
06029,512131,6,303,3402
06029,522291,10,48,1624
06029,522292,29,284,23632
06029,522298,12,62,3972
06029,522310,20,144,8547
06029,522320,6,13,650
06029,541930,3,5,137
06029,541940,54,553,20755
06029,541990,28,91,5451
06029,621491,21,0,0
06029,621492,17,0,0
06029,621493,28,609,30820
06029,621498,33,699,39203
06029,811121,63,510,22118
06029,811122,15,63,1930
06029,811191,22,109,2661
06029,811192,40,476,12012
06029,811198,19,58,1592
06029,522390,50,131,3273
06029,523110,3,7,616
06029,523120,27,77,12115
06029,523910,4,0,0
06029,551112,6,0,0
06029,551114,64,2141,223289
06029,621511,45,333,12333
06059,221320,3,12,660
06059,238310,189,7036,412714
06059,236115,409,1918,141222
06059,236116,32,825,75331
06059,236117,95,2780,326118
06059,238320,418,4208,187634
06059,238330,181,1671,95091
06059,238340,136,1332,72716
06059,236118,1036,4831,222515
06059,236210,59,603,40634
06059,238350,304,3328,192234
06059,238390,113,1882,85982
06059,236220,542,10515,928540
06059,238910,191,2807,186429
06059,238990,303,3684,217002
06059,237110,55,1264,97391
06059,237120,11,727,33031
06059,237130,42,2843,227732
06029,621512,12,191,10702
06029,621610,37,850,42061
06029,811211,5,66,2776
06029,811212,12,50,1876
06029,811219,10,58,2972
06029,811310,61,704,38760
06029,523920,31,97,11301
