Fips,Naics,Establishments,Employees,Payroll
06083,611691,17,126,1738
06083,611692,5,13,585
06083,611699,20,332,4140
06083,611710,16,48,2683
06083,621111,395,3017,365348
06083,621112,21,72,4298
06083,621210,240,1677,97414
06083,621310,55,138,4964
06083,621320,20,142,6242
06083,621340,56,446,19552
06083,621330,83,671,19986
06083,621391,12,38,2361
06083,621399,40,103,5178
06083,621410,3,75,6613
06083,621420,26,371,18373
06083,621492,10,192,13225
06083,621493,17,396,33795
06083,621498,42,1400,100042
06083,621512,9,121,17653
06083,621511,15,369,30527
06083,621610,23,831,38231
06083,621910,3,190,15045
06083,621999,10,84,5662
06083,622110,6,5856,542148
06083,623110,21,1326,71523
06083,623210,18,402,16476
06083,623220,12,396,19782
06085,423140,4,19,615
06085,423210,35,1062,108907
06085,423310,16,208,20317
06085,423390,15,273,29045
06085,423420,39,263,23046
06085,423220,19,400,36431
06085,423320,6,96,7705
06085,423330,10,153,15151
06085,423430,168,10411,2666739
06085,423440,10,43,2620
06085,423450,72,7131,1586529
06085,423460,10,52,7995
06085,423490,25,302,37616
06085,423610,110,2084,268966
06083,623311,11,1340,62566
06083,623312,50,829,30929
06083,623990,7,97,4254
06083,624110,29,372,20574
06083,624120,57,1227,48583
06083,624230,3,11,604
06085,423510,31,225,22615
06085,423620,29,413,32914
06083,624190,75,830,41547
06083,624210,9,101,6555
06083,624221,10,349,17624
06083,624229,12,142,7875
06083,624310,9,424,13426
06083,624410,147,938,33893
06083,711110,3,12,437
06083,711130,13,43,3684
06083,711219,10,11,1040
06083,711310,8,185,8855
06083,711320,14,61,1409
06083,711410,9,21,1897
06083,711510,81,163,22986
06085,423690,354,38174,10126134
06085,423720,22,275,26258
06085,423810,12,164,11603
06085,423850,17,164,11427
06085,423860,5,13,1212
06085,423910,18,623,70909
06085,423930,31,357,25607
06085,423710,31,490,41554
06085,423730,28,2452,247394
06085,423740,6,28,1865
06085,423820,9,82,5913
06085,423830,121,1670,260381
06085,423840,42,309,35537
06085,423920,10,32,1574
06085,423940,16,62,5377
06085,423990,48,371,47936
06085,424120,7,24,2109
06085,424130,22,133,14445
06085,424210,49,1353,358933
06083,712110,24,332,16575
06083,712120,3,43,5412
06083,712130,3,360,15164
06083,713110,3,52,1827
06083,713910,12,798,35750
06083,713930,3,50,1878
06083,713990,32,282,9268
06083,721110,136,5222,249013
06083,721191,7,66,1907
06083,721214,4,14,1104
06083,721310,7,38,843
06083,722310,18,214,7335
06083,722320,29,307,9706
06083,722330,14,44,831
06083,722410,68,663,16780
06083,722511,404,8974,293724
06083,722513,420,7700,196926
06083,722514,3,66,1302
06083,722515,152,1980,52406
06083,811111,117,424,24824
06083,811113,5,22,764
06083,811118,7,14,686
06083,811121,43,307,20461
06083,811122,10,38,1498
06083,811191,7,85,3052
06083,811192,28,265,8153
06083,811198,9,35,1555
06083,811310,22,256,14992
06083,811412,6,22,678
06083,811420,8,23,1141
06083,811490,11,56,2092
06083,812113,48,226,6989
06083,812199,43,152,3912
06083,812210,10,61,3243
06083,812310,16,66,1652
06083,812320,23,211,8597
06083,812331,6,157,10271
06083,812910,37,237,7440
06083,812930,14,313,8257
06083,812990,44,162,5035
06083,813110,177,1290,38985
06083,813211,58,215,17896
06083,813212,4,167,18017
06083,813219,12,127,8373
06083,813311,9,28,1672
06083,813312,25,229,13182
06083,813319,30,97,4768
06083,813410,36,601,15226
06083,813910,28,124,8146
06083,813920,4,9,451
06083,813930,15,51,2991
06083,813990,31,189,8626
06073,811490,150,627,31220
06073,812111,81,303,10275
06073,812112,847,3808,118161
06073,812113,574,3578,76231
06073,812191,33,247,8242
06073,812199,439,2531,78984
06073,812210,60,444,23257
06083,713940,76,747,16114
06083,811212,7,55,2958
06083,812112,83,282,8764
06073,812220,20,370,20993
06073,812310,117,551,14803
06073,812320,177,1156,38727
06073,812331,12,1517,72231
06073,812332,11,531,26967
06073,812910,303,2867,108377
06073,812921,6,24,1061
06073,812930,304,2670,82708
06073,812990,369,1546,88956
06073,813110,1069,11488,366891
06073,813211,142,3443,155562
06073,813212,40,244,16269
06073,813219,59,261,16932
06073,813319,93,666,41908
06073,813311,38,254,17135
06073,813312,72,627,30214
06073,813410,194,1486,58470
06073,813910,126,1115,108453
06073,813920,45,755,55810
06073,813930,69,835,46851
06073,813940,16,15,4851
06073,813990,165,1626,74353
06085,424310,6,18,1092
06085,424320,5,18,808
06085,424330,16,144,12185
06085,424340,3,55,775
06085,424410,15,296,21223
06085,424420,25,427,24086
06085,424450,7,185,14405
06085,424430,3,84,10697
06085,424460,11,405,21408
06085,424470,8,339,31350
06085,424480,30,277,15632
06085,424490,63,1106,74167
06085,424610,9,162,18134
06085,424690,35,556,60754
06085,424720,6,103,9494
06085,424710,10,183,14549
06085,424820,13,317,28408
06085,424910,9,193,20644
06085,424920,3,51,15171
06085,424930,22,343,15815
06085,424990,59,464,37483
06085,424940,6,210,16800
06085,424950,9,43,3152
06085,425110,5,13,1730
06085,425120,184,829,112560
06087,113310,4,9,964
06087,115114,4,39,3939
06087,115210,7,25,724
06087,115310,3,10,547
06087,213112,3,10,623
06087,221310,8,27,1022
06087,236117,7,19,816
06087,236115,101,377,25430
06087,236116,5,46,2990
06087,236118,216,630,37751
06087,237130,3,15,1429
06087,236220,25,170,17074
06087,237110,9,97,6522
06085,441110,89,5421,529583
06085,441222,4,22,1141
06085,441228,19,219,12620
06085,441120,58,275,17186
06085,441210,7,203,7151
06085,441310,112,1062,46301
06085,441320,84,793,51471
06085,442110,101,452,21691
06085,442210,38,360,20841
06085,442291,19,85,4949
06085,442299,64,975,31855
06085,443141,15,103,8135
06085,443142,76,1364,75355
06085,444110,25,3194,107278
06085,444120,50,259,15154
06087,237310,9,308,36827
06087,237990,3,79,5763
06087,238110,20,134,8017
06087,238130,19,65,3691
06087,238140,14,103,6990
06087,238150,8,60,3405
06087,238160,24,141,11030
06087,238190,8,52,3657
06087,238170,5,24,1122
06087,238210,95,345,23181
06087,238220,103,873,71795
06087,238310,25,176,15077
06087,238320,64,197,9407
06087,238330,19,65,3067
06087,238350,37,255,16960
06087,238340,23,111,5952
06087,238390,5,19,1050
06087,238910,21,114,8757
06087,238990,25,195,18787
06087,311411,4,173,13532
06087,311811,14,228,9758
06087,311812,9,164,4409
06087,311991,3,25,2217
06085,444130,38,404,16169
06085,444190,124,1263,91070
06085,444210,7,40,2855
06085,444220,32,362,20836
06085,445110,338,14976,628780
06085,445292,29,275,4789
06085,445120,122,864,29813
06085,445210,15,134,4461
06085,445230,21,149,4924
06085,445291,15,102,2587
06085,445299,33,216,5446
06085,445310,177,763,26035
06085,446110,151,2894,133652
06085,446130,67,446,20541
06085,446120,99,1158,34092
06087,312120,11,153,5167
06085,446191,36,114,4165
06085,446199,38,354,18353
06087,312130,22,143,3700
06087,314910,3,27,1078
06087,323111,11,112,9222
06087,323113,9,54,2530
06087,332323,4,19,750
06087,332312,3,14,772
06087,332710,16,195,12089
06087,332721,3,14,1087
06087,333241,3,29,3520
06087,334220,4,258,38243
06087,334310,3,23,2504
06087,334419,3,86,6623
06087,334517,3,69,5681
06087,334519,3,23,2629
06087,336991,4,327,24296
06087,337110,11,66,4709
06087,339910,3,83,6614
06087,339113,3,10,493
06087,339920,4,39,1725
06087,339950,4,33,1981
06087,339992,4,33,1656
06087,339999,3,8,459
06085,447110,284,2015,77838
06085,447190,49,404,23182
06085,448120,138,1382,35855
06085,448110,39,234,8792
06085,448130,21,218,5133
06085,448140,200,6472,181732
06085,448150,51,455,18183
06085,448190,49,706,19116
06085,448210,114,1837,50542
06085,448310,140,831,55239
06085,448320,14,114,7832
06085,451120,44,504,12309
06085,451110,86,1382,53145
06085,451130,12,134,1966
06087,423110,4,35,1696
06087,423120,4,33,1891
06087,423310,4,48,2343
06087,423390,3,27,2112
06087,423430,10,311,43457
06087,423450,4,8,632
06087,423610,5,32,1865
06087,423690,10,36,2174
06087,423720,3,22,1884
06087,423820,6,40,2901
06087,423830,6,19,2232
06087,423850,4,14,392
06087,423910,9,309,30464
06087,423930,3,19,1415
06087,423940,6,19,849
06087,423990,7,42,2416
06087,424130,5,48,4872
06087,424210,10,798,55989
06087,424420,5,122,14320
06087,424460,4,82,2882
06087,424480,15,176,18694
06087,424490,15,204,13871
06087,424590,5,60,2256
06087,424690,4,2,315
06087,424710,3,14,1342
06087,424810,3,128,8753
06087,424820,6,52,3935
06087,424910,8,154,9667
06087,424930,16,512,20445
06087,424990,11,46,1777
06087,425120,32,234,27667
06085,451140,19,197,6845
06085,451211,38,457,10293
06085,452210,12,1430,59740
06085,452311,31,8875,342742
06085,452319,69,1041,21960
06085,453110,44,204,7504
06085,453210,23,235,7028
06085,453220,57,395,11887
06085,453310,52,710,21677
06085,453910,45,643,23724
06085,453920,11,28,1033
06085,453930,6,38,2846
06085,454110,308,7167,1212429
06085,453991,55,124,4132
06085,453998,58,373,17237
06087,441110,10,653,52885
06087,441120,10,33,1510
06087,441222,3,15,785
06087,441310,21,212,8151
06087,441320,14,130,6520
06087,442110,17,59,2976
06087,442210,5,73,5226
06087,442299,8,74,2611
06087,443141,5,49,2069
06087,443142,8,82,2687
06087,444110,3,514,15211
06087,444120,10,41,1979
06087,444130,17,247,6641
06087,444190,34,517,28514
06087,444220,21,215,7967
06087,445110,68,3100,118376
06087,445120,20,140,3253
06085,454210,17,581,18422
06085,454310,5,38,3406
06085,454390,62,416,28696
06085,481111,13,917,58902
06085,481211,6,91,14506
06085,484110,162,750,46167
06085,484121,82,284,17151
06085,484122,22,604,40354
06085,484210,58,637,31652
06085,484220,96,598,44098
06085,484230,16,242,21119
06085,485113,5,258,13609
06085,485310,11,120,25619
06085,485320,39,366,19672
06085,485410,5,870,47619
06085,485510,4,182,13037
06085,485991,11,58,3062
06085,485999,11,299,16683
06085,488119,9,547,26442
06085,488190,15,83,10932
06087,445210,6,41,1806
06087,445230,5,9,333
06087,445292,8,89,2048
06087,445299,8,60,2055
06087,445310,33,164,5635
06087,446191,5,23,540
06087,446110,30,618,29624
06087,446120,10,101,1872
06087,446199,9,45,3323
06087,447110,47,326,11590
06087,447190,4,27,1300
06087,448110,4,26,556
06087,448130,5,14,472
06087,448120,16,115,3106
06087,448140,34,626,14053
06087,448150,4,18,378
06087,448190,12,121,1923
06087,448210,20,183,5764
06087,448310,19,74,3009
06087,451110,28,331,9539
06087,451120,6,37,586
06087,451130,3,22,363
06087,451140,5,22,790
06087,451211,4,62,1974
06085,488410,44,409,23546
06085,488490,29,96,4293
06085,488510,46,413,43500
06085,488991,14,109,7520
06085,492110,59,4083,297222
06085,492210,34,1244,80430
06085,493110,26,739,34565
06085,493190,9,77,5992
06085,511110,21,317,23793
06085,511130,11,117,15133
06085,511120,9,74,12579
06085,511199,6,129,21362
06087,452311,4,770,29287
06087,452319,9,152,2924
06087,453110,16,50,1025
06087,453210,3,66,1676
06087,453310,19,191,5388
06087,453220,30,155,4440
06087,453910,11,115,4301
06087,453920,5,12,221
06087,454110,46,367,23150
06087,454390,16,70,3173
06087,484210,10,43,1626
06087,453991,10,29,1023
06087,453998,23,199,9069
06087,484110,14,31,1508
06087,484121,7,50,4279
06087,484220,13,48,3037
06087,487210,4,28,1025
06087,488410,6,80,4586
06087,488490,3,7,91
06087,488510,7,139,13425
06087,492210,7,209,8031
06085,511210,685,91253,26845567
06085,512110,46,760,59078
06085,512131,20,760,21489
06085,512191,7,716,166961
06085,512240,3,11,497
06085,515112,16,98,6463
06085,515120,14,212,23692
06085,515210,3,33,1889
06085,517311,172,3566,470681
06085,517312,124,1023,90103
06085,517410,6,182,30232
06085,517911,19,403,29991
06085,517919,26,1201,216514
06087,492110,7,682,29358
06085,518210,421,26679,7281317
06089,113110,3,185,17584
06089,113310,20,167,14731
06089,115310,6,62,7005
06089,221111,3,6,875
06089,221310,6,16,445
06089,236115,54,143,8808
06089,236117,7,45,2106
06089,236118,65,188,9013
06089,236220,24,98,9377
06087,493110,3,9,348
06087,493120,7,36,2261
06089,237110,9,56,4572
06089,237130,4,117,16621
06087,511110,5,46,2301
06087,511120,3,16,852
06087,511199,4,26,1728
06087,511210,22,451,62161
06087,512110,21,39,2331
06087,517311,13,193,16669
06087,517312,15,119,5352
06087,517911,3,70,2638
06087,518210,3,4,218
06087,519130,13,15,3278
06087,522130,10,287,26617
06087,522110,46,419,34785
06087,522291,5,6,319
06087,522292,12,41,4534
06087,522310,12,43,2677
06087,522390,11,20,727
06087,523120,14,23,2720
06087,523910,4,5,590
06087,523920,33,102,19688
06087,523991,7,9,325
06087,523930,11,34,3177
06089,237310,27,618,81697
06089,237990,6,26,2883
06089,238120,4,15,805
06087,524127,7,32,3819
06089,238110,25,147,11933
06089,238130,6,15,1218
06089,238160,30,191,11650
06089,238140,12,34,1775
06089,238150,4,26,1196
06089,238220,68,483,30171
06089,238210,64,366,26445
06089,238290,4,19,934
06089,238310,17,182,13172
06089,238320,23,77,3737
06089,238330,14,52,2486
06089,238340,11,63,3280
06089,238350,9,45,2051
06089,238390,4,11,482
06089,238910,32,197,21663
06089,238990,27,228,17476
06089,321113,6,597,48364
06089,321999,3,31,1946
06087,525990,3,3,111
06089,323111,10,24,921
06089,323113,5,24,861
06087,524210,76,369,31919
06087,531110,67,264,12836
06087,531120,31,126,5678
06087,531130,22,51,1831
06087,531190,26,80,2846
06087,531210,140,297,20633
06087,531311,58,473,30324
06087,531312,16,78,5376
06087,531320,10,25,1666
06087,531390,14,22,1268
06087,532111,5,30,1473
06087,532120,4,8,711
06087,532282,3,14,299
06087,532284,4,8,506
06087,532289,3,35,1431
06087,532412,3,32,2211
06087,532490,3,25,2324
06087,541199,5,6,205
06087,541110,103,330,25974
06087,541211,53,211,14971
06087,541213,27,179,3473
06087,541219,54,166,8138
06087,541310,34,99,8056
06087,541320,10,47,3395
06089,327390,4,109,6934
06089,332322,4,110,5273
06089,332710,8,119,7638
06089,333514,3,10,428
06089,337110,5,22,975
06089,339112,4,35,2071
06089,339116,6,16,879
06089,339950,3,30,1288
06089,423310,7,30,2493
06089,423110,4,70,3828
06089,423120,9,48,2834
06089,423450,7,23,1162
06089,423420,5,50,3629
06089,423610,5,53,3976
06089,423690,4,34,3373
06089,423720,3,12,1249
06089,423730,4,31,2719
06089,423810,10,52,4740
06089,423820,4,11,2920
06089,423830,11,76,4959
06089,423840,4,29,2250
06089,423850,3,9,536
06089,423860,3,12,779
06089,423930,3,28,1353
06089,423990,4,43,2288
06089,424130,3,25,1982
06089,424210,3,217,11178
06089,424490,8,134,8251
06089,424710,4,46,2740
06089,424720,4,56,5408
06089,424910,5,55,2442
06089,424990,3,15,530
06087,541330,71,1457,247295
06087,541340,4,7,288
06087,541350,5,4,256
06087,541370,11,40,3157
06087,541380,7,127,10240
06087,541410,15,35,1510
06087,541430,16,43,4657
06087,541490,4,9,504
06087,541511,68,261,32680
06087,541513,4,32,2340
06087,541519,9,35,3602
06087,541618,6,11,594
06087,541512,37,200,35196
06087,541611,97,367,36673
06087,541612,10,18,1372
06087,541613,53,103,7524
06087,541614,4,17,1083
06087,541620,23,166,13792
06087,541690,30,61,4937
06087,541714,14,168,24328
06087,541713,4,88,7894
06087,541715,19,91,10823
06087,541720,5,65,13116
06087,541810,13,49,3022
06087,541820,5,44,3504
06087,541860,4,25,1324
06087,541890,3,29,732
06087,541910,5,13,1134
06087,541921,6,8,256
06087,541922,3,10,282
06087,541940,41,467,25179
06087,541990,17,101,8690
06089,441110,10,972,65090
06089,441120,7,35,2087
06089,441210,9,150,10511
06089,425120,8,40,2740
06089,441228,7,99,5842
06089,441310,22,256,9088
06089,441320,20,171,9372
06089,442110,10,82,3311
06089,442210,6,42,2932
06089,442299,4,37,735
06089,443141,5,64,2504
06089,443142,5,75,2724
06089,444110,4,403,12002
06089,444120,6,47,2565
06089,444130,10,200,8171
06089,444190,21,290,18818
06089,444210,3,22,3227
06089,444220,13,166,4791
06089,445110,40,1523,52896
06087,551112,4,3,1150
06087,551114,24,1590,196439
06087,561110,26,178,11480
06087,561312,5,13,816
06087,561320,18,670,26446
06087,561431,10,78,1841
06087,561492,6,8,244
06087,561510,7,13,698
06087,561520,3,7,129
06087,561599,3,49,3839
06087,561621,6,99,7042
06087,561611,5,35,1135
06087,561612,10,157,4892
06087,561622,5,19,1128
06087,561710,7,55,3339
06087,561720,58,620,14392
06087,561740,9,14,523
06087,561730,140,1471,115461
06087,561790,14,38,1323
06087,561920,11,57,3631
06087,561990,13,153,13781
06087,562111,5,84,8358
06087,562119,3,3,95
06087,562910,4,75,5506
06087,562991,6,30,1466
06087,611110,33,1014,45161
06087,611310,3,48,2692
06087,611430,21,307,17319
06087,611512,3,22,540
06087,611519,7,47,2074
06087,611610,26,207,3534
06087,611620,34,271,6214
06087,611691,18,182,2147
06087,611699,13,144,5133
06087,611710,16,201,15379
06087,621112,13,38,2847
06087,621111,177,2136,279384
06087,621210,134,1024,65247
06087,621310,40,123,4264
06087,621320,19,126,5154
06087,621330,56,190,8645
06087,621340,48,319,14338
06087,621399,48,121,4962
06087,621420,13,328,16330
06087,621491,8,231,32481
06087,621492,3,108,6718
06089,445120,10,44,1088
06089,445210,3,60,3779
06089,445299,4,58,895
06089,445310,8,57,1210
06089,446110,18,261,13089
06089,447190,10,246,8091
06089,446120,6,83,1875
06089,446130,8,40,1201
06089,446191,8,49,1385
06089,446199,17,164,7775
06089,447110,85,661,18645
06089,448120,7,50,907
06089,448140,16,394,8645
06089,448190,6,41,781
06089,448210,9,76,1438
06089,448310,8,28,931
06089,451110,19,216,5716
06089,451120,8,86,2101
06089,451130,3,32,392
06089,451211,4,93,5708
06089,452311,4,1216,47066
06089,452319,21,288,5795
06087,621493,5,103,6254
06087,621498,18,495,47353
06087,621511,13,35,1242
06087,621610,15,336,28136
06087,621910,4,108,7106
06087,621999,7,149,5907
06087,622110,7,2990,300671
06087,623110,12,1079,60425
06087,623210,8,128,6812
06087,623220,13,505,26692
06087,623312,18,475,18007
06087,623990,7,87,3386
06087,624120,42,1457,51402
06087,624190,48,563,27099
06087,624210,11,164,7567
06087,624221,4,194,5194
06087,624229,7,137,9098
06087,624310,12,144,3971
06087,624110,11,161,5362
06087,624410,131,621,19385
06089,453110,6,23,565
06089,453310,7,113,3377
06089,453910,7,67,2483
06089,453991,24,78,2236
06089,453998,18,82,3674
06089,454390,15,72,2898
06089,453220,6,46,942
06089,454110,22,127,7464
06089,454310,9,87,5283
06089,481111,3,56,2845
06089,484110,21,66,3319
06089,484121,13,137,8146
06089,484210,5,29,1589
06089,484220,23,176,13217
06089,484122,7,135,9522
06089,484230,7,15,922
06089,485991,4,23,940
06089,488190,4,39,2685
06089,488410,10,80,4110
06089,488510,4,39,2541
06089,492110,9,416,20792
06089,492210,3,56,2351
06089,493110,3,9,217
06089,511110,5,15,686
06087,711110,6,87,2262
06087,711130,7,141,1274
06087,711219,4,3,175
06087,711310,10,85,3034
06087,711320,10,162,4772
06087,711410,3,17,2195
06087,711510,29,101,5249
06087,712110,8,58,2152
06087,713910,6,224,7921
06087,713940,50,904,39677
06087,721110,78,1844,78287
06087,721191,4,9,185
06087,721211,6,55,1606
06087,721214,6,19,1240
06087,722310,6,38,1107
06087,722320,14,117,3467
06087,722330,15,55,1796
06087,722410,42,517,15105
06087,722511,235,4675,142972
06087,722513,206,3656,103198
06087,722515,110,1458,34084
06087,811111,76,371,21198
06087,811121,32,318,21634
06087,811122,5,5,322
06087,811191,3,43,1901
06087,811192,10,118,3319
06087,811198,6,20,795
06087,811212,3,11,555
06087,811310,13,41,3077
06087,713990,14,124,2560
06087,811412,3,5,322
06087,811490,9,17,933
06087,812111,5,10,420
06087,812112,52,195,6348
06087,812113,24,113,2438
06087,812199,24,203,5471
06087,812210,6,39,1736
06087,812220,3,25,1403
06087,812310,15,66,2042
06087,812320,12,58,1451
06087,812910,21,145,4616
06087,813110,102,876,27782
06087,813211,19,82,6618
06087,813212,7,55,3017
06087,813219,8,122,4554
06087,813311,5,40,2526
06087,813312,21,268,23621
06087,813319,14,50,2978
06087,813410,18,161,6428
06087,813910,14,199,13675
06087,813920,6,13,568
06087,813930,5,9,243
06087,813990,24,87,5142
06089,511210,7,40,4044
06089,512110,9,15,1388
06089,512131,3,109,1810
06089,512240,3,9,175
06089,515112,4,31,1619
06089,517311,20,194,14876
06089,517312,9,62,2901
06089,518210,7,106,8972
06089,522110,44,483,34041
06089,522130,9,80,4998
06089,522292,17,117,9716
06087,812990,27,64,1784
06089,522310,6,21,1591
06089,522320,3,8,315
06089,523120,15,37,6643
06089,523930,4,9,487
06089,522390,9,21,659
06089,523920,27,63,8647
06089,524114,4,671,51991
06089,524126,3,4,139
06089,524127,3,27,3387
06089,524210,74,338,22272
06089,524292,3,14,895
06089,531110,49,136,3931
06089,531120,19,56,2217
06089,531130,16,47,1561
06085,519120,3,18,2926
06085,519130,276,51999,32483568
06085,519190,3,21,2300
06085,522110,393,7546,1322972
06085,522120,5,23,4438
06085,522130,84,2100,238227
06085,522298,15,291,42297
06085,522220,9,54,5414
06085,522291,18,264,40820
06085,522292,47,475,51910
06085,522293,4,13,662
06085,522310,90,227,14862
06085,522320,46,8712,1809089
06085,522390,42,324,43748
06089,531190,11,26,757
06089,531210,62,128,6210
06089,531311,28,115,6088
06089,531312,8,32,1775
06089,531320,5,8,332
06089,531390,3,6,86
06089,532111,3,60,3155
06089,532120,6,51,2753
06089,532284,4,86,4385
06089,532289,3,16,528
06089,532412,4,87,8040
06089,532490,8,26,1323
06089,541110,79,429,34369
06089,541199,5,16,501
06089,541219,31,102,8781
06089,541211,37,190,9074
06089,541213,14,48,1358
06089,541214,4,6,75
06089,541310,5,58,7765
06089,541320,3,40,2258
06089,541330,43,364,39385
06089,541370,3,2,130
06089,541350,4,11,760
06089,541380,4,40,2764
06089,541410,3,2,52
06089,541511,17,42,2686
06089,541512,16,29,1586
06089,541513,3,20,1672
06089,541519,3,3,79
06089,541611,42,81,5728
06089,541612,5,14,724
06089,541613,16,59,2970
06089,541614,3,3,391
06089,541618,4,8,328
06085,523110,20,84,19563
06085,523120,172,1150,400179
06085,523130,8,14,634
06085,523910,208,1322,683789
06085,523920,211,2269,667899
06085,523930,141,603,89150
06085,523991,22,73,8639
06085,523999,12,46,10644
06085,524126,21,350,45923
06085,524113,17,114,12064
06085,524114,15,248,38490
06085,524127,46,386,59316
06085,524291,7,15,2628
06085,524210,562,3370,349755
06085,524292,16,484,34107
06085,524298,12,325,20252
06085,525990,19,63,7794
06089,541620,14,118,6980
06089,541921,4,9,154
06085,531110,544,2416,162218
06089,541690,8,257,25893
06089,541940,22,371,18340
06089,541990,8,14,767
06089,551114,10,497,53784
06089,561110,21,200,20203
06089,561210,4,26,2018
06089,561311,3,129,3949
06089,561320,11,1142,60391
06089,561410,3,4,60
06089,561431,4,16,568
06089,561611,3,46,2247
06089,561612,7,301,9917
06089,561621,5,63,4089
06089,561622,4,15,703
06089,561720,28,308,9003
06089,561710,15,133,7111
06089,561730,65,443,25294
06089,561740,4,5,310
06089,561790,13,40,1915
06089,561990,6,47,3637
06089,562111,5,101,8416
06089,562910,3,13,678
06089,562991,3,35,1802
06089,611110,18,783,35208
06089,611430,5,15,504
06089,611519,4,57,2302
06089,611620,8,30,337
06089,611610,4,40,515
06089,611699,5,11,358
06089,611710,13,42,1263
06089,621111,138,1146,97788
06089,621112,4,36,3090
06089,621210,64,593,32873
06089,621310,25,79,3063
06089,621320,16,84,3834
06089,621330,24,144,5514
06089,621340,35,341,16255
06089,621391,4,17,734
06089,621399,23,48,3318
06089,621420,9,167,11043
06089,621410,5,63,3135
06089,621492,3,82,4517
06089,621493,4,84,6340
06089,621498,22,857,61153
06089,621511,19,148,5585
06089,621512,11,130,11242
06089,621610,15,373,16576
06089,621910,7,242,19292
06089,621991,3,32,2676
06085,531210,1139,3373,387961
06085,531120,240,1133,145996
06085,531130,96,226,9612
06085,531190,74,360,18120
06085,531320,42,64,5128
06085,531311,510,3158,232755
06085,531312,156,1098,154913
06085,532111,59,570,32823
06085,532120,19,302,21462
06085,532281,6,34,1288
06085,532283,3,96,5555
06085,532289,19,286,18000
06085,531390,124,442,71625
06085,532310,10,91,8174
06085,532412,16,301,28277
06085,532420,3,64,5246
06085,532490,41,449,42140
06085,533110,16,644,90783
06089,621999,5,19,1612
06089,622110,4,2634,222165
06089,623110,8,1078,48710
06089,623210,28,778,29231
06089,623220,10,152,7224
06089,623311,5,76,2574
06089,623312,25,417,17777
06089,623990,5,41,1383
06089,624110,13,266,13009
06089,624120,28,698,30257
06089,624229,7,61,3724
06089,624190,40,249,10812
06089,624310,7,236,6252
06089,624410,47,208,5124
06089,711130,3,3,113
06089,711320,3,5,184
06089,711510,8,11,512
06089,713120,3,39,938
06089,713910,6,60,1372
06089,713930,3,22,1426
06089,713940,30,444,8306
06085,541191,13,82,7651
06085,541213,199,821,30224
06085,541214,133,521,58429
06085,541219,269,1428,140163
06085,541320,28,179,16692
06085,541330,707,13586,2470618
06085,541350,16,48,5008
06085,541360,7,15,1507
06085,541370,14,103,10941
06085,541410,105,304,17024
06085,541420,26,110,12721
06085,541110,876,7703,1411146
06085,541199,42,108,6248
06085,541211,363,7360,975451
06085,541310,157,1172,130555
06085,541340,9,24,2207
06085,541380,59,1042,117430
06085,541430,77,354,34493
06089,713990,3,67,794
06089,721211,9,23,789
06089,721214,6,22,1350
06089,722310,6,107,2719
06089,722320,5,50,608
06089,722330,3,3,49
06089,722410,22,206,3573
06103,113310,6,41,5921
06089,721110,44,913,28472
06089,722511,139,2259,59449
06089,722513,130,2502,56773
06089,722515,49,612,14934
06089,811111,68,341,19579
06089,811113,4,25,1145
06089,811121,24,223,13371
06089,811122,8,13,839
06089,811191,6,61,2209
06089,811192,12,66,1834
06089,811198,4,19,887
06089,811310,17,79,4893
06089,811420,6,9,390
06089,811490,4,9,315
06089,812112,23,74,2551
06089,812113,20,125,2973
06089,812199,15,116,3051
06089,812210,7,55,2386
06089,812220,4,23,1015
06089,812320,3,13,426
06089,812910,16,103,1875
06089,812990,10,28,1045
06089,813110,94,1140,36797
06089,813211,3,34,3714
06089,813219,5,23,604
06089,813311,3,3,240
06089,813312,6,59,2682
06089,813319,6,159,2835
06089,813410,9,22,530
06089,813910,10,16,573
06089,813930,10,57,2746
06103,115114,3,408,23739
06103,115310,5,45,3139
06103,221310,3,4,349
06103,236115,15,35,1775
06103,236220,4,12,438
06103,236118,20,54,3236
06103,237110,3,11,466
06103,237130,4,211,35244
06103,237310,4,8,1440
06103,237990,3,5,423
06103,238110,5,13,901
06103,238140,3,2,177
06103,238160,9,19,803
06103,238210,13,59,4095
06103,238220,14,75,3579
06103,238310,3,36,1542
06103,238330,3,0,26
06103,238910,17,145,28713
06103,238990,6,4,317
06103,311423,3,24,1067
06103,312130,5,29,1204
06103,332812,3,11,496
06103,424490,3,15,471
06103,441310,11,73,3171
06103,441110,5,162,12396
06085,541490,17,32,4804
06085,541618,56,683,193835
06085,541620,52,287,29090
06085,541690,197,1645,232596
06085,541715,412,21460,4426276
06085,541511,1636,52253,8715973
06085,541512,901,24540,7210753
06085,541513,45,2896,412498
06085,541519,201,2780,359044
06085,541611,795,4719,668170
06085,541612,70,446,70294
06085,541613,386,2757,548180
06085,541614,48,366,43111
06085,541713,46,5479,1597205
06085,541714,165,4385,1038780
06085,541720,21,377,51081
06093,113310,21,113,8540
06093,115310,11,56,6181
06093,221122,5,39,5999
06093,236115,25,53,2877
06093,236118,23,68,2612
06093,236220,5,60,5043
06093,237110,4,3,168
06093,237310,5,14,1975
06093,238160,5,11,640
06093,238210,8,18,625
06093,238220,16,114,7681
06093,238320,7,15,854
06093,238990,6,37,5018
06093,238910,9,35,2264
06093,332710,3,2,97
06093,424710,4,39,2611
