Fips,Naics,Establishments,Employees,Payroll
06087,4411,20,686,54395
06087,4412,6,20,1095
06087,4413,35,342,14671
06087,4421,17,59,2976
06087,4422,15,160,8208
06087,4431,13,131,4756
06087,4441,64,1319,52345
06087,4442,23,229,8737
06087,4451,88,3240,121629
06087,4452,28,231,7065
06085,4543,67,454,32102
06085,4812,9,132,17653
06085,4811,13,917,58902
06085,4841,266,1638,103672
06085,4842,170,1477,96869
06085,4851,6,796,42577
06085,4853,50,486,45291
06085,4854,5,870,47619
06085,4855,4,182,13037
06085,4859,22,357,19745
06085,4881,24,630,37374
06085,4884,73,505,27839
06087,4453,33,164,5635
06087,4461,55,804,35730
06087,4471,51,353,12890
06087,4481,75,920,20488
06087,4482,20,183,5764
06087,4483,19,74,3009
06087,4511,42,412,11278
06087,4512,5,70,2260
06085,4885,46,413,43500
06085,4889,14,109,7520
06085,4921,59,4083,297222
06085,4922,34,1244,80430
06085,4931,37,824,40955
06085,5111,48,638,72952
06085,5112,685,91253,26845567
06087,4523,13,922,32211
06087,4531,16,50,1025
06087,4532,33,221,6116
06087,4533,19,191,5388
06087,4539,51,358,14725
06087,4541,46,367,23150
06087,4543,18,77,3605
06087,4841,21,81,5787
06087,4842,24,93,4765
06087,4859,4,37,1860
06087,4872,4,28,1025
06087,4884,9,87,4677
06087,4885,7,139,13425
06087,4921,7,682,29358
06087,4931,10,45,2609
06085,5121,75,2278,251337
06085,5122,5,13,634
06085,5151,32,319,30578
06085,5152,3,33,1889
06085,5173,296,4589,560784
06085,5174,6,182,30232
06085,5179,45,1604,246505
06087,4922,7,209,8031
06085,5182,421,26679,7281317
06089,1131,3,185,17584
06089,1133,20,167,14731
06089,1153,6,62,7005
06089,2123,3,79,4294
06089,2211,6,348,60596
06089,2213,6,16,445
06089,2361,126,376,19927
06089,2362,24,98,9377
06089,2371,13,173,21193
06089,2373,27,618,81697
06087,5111,14,90,5224
06087,5112,22,451,62161
06087,5121,25,54,2537
06087,5173,28,312,22021
06087,5179,3,70,2638
06087,5182,3,4,218
06087,5191,15,22,3812
06087,5221,57,708,61714
06087,5222,19,56,5774
06087,5223,24,63,3480
06087,5231,15,24,2784
06087,5239,55,150,23780
06087,5241,12,776,88985
06089,2379,6,26,2883
06087,5242,78,645,54061
06089,2381,84,448,29898
06089,2382,136,868,57550
06089,2383,78,430,25208
06089,2389,59,425,39139
06089,3118,3,23,648
06089,3121,4,23,1354
06089,3219,6,84,5228
06089,3211,6,597,48364
06089,3231,16,53,2059
06087,5259,4,6,194
06087,5311,146,521,23191
06087,5312,140,297,20633
06087,5313,98,598,38634
06087,5321,9,38,2184
06087,5322,12,69,2779
06087,5324,6,57,4535
06087,5411,110,340,26820
06087,5412,135,556,26591
06087,5413,143,1785,273078
06089,3273,7,269,24474
06089,3279,3,160,11837
06089,3323,10,134,6278
06089,3327,10,138,9436
06089,3335,3,10,428
06089,3371,5,22,975
06089,3391,14,98,6451
06089,3399,8,81,3292
06089,4231,13,118,6662
06089,4233,13,68,5247
06089,4234,15,124,8842
06089,4236,10,89,7446
06089,4237,10,50,4387
06089,4238,35,189,16184
06089,4239,10,103,4744
06089,4241,5,27,2118
06089,4242,3,217,11178
06089,4244,16,240,18009
06089,4247,8,102,8148
06089,4246,3,9,629
06089,4248,4,114,6724
06089,4249,10,76,3168
06087,5414,37,89,6952
06087,5415,118,528,73818
06087,5416,223,743,65975
06087,5417,42,412,56161
06087,5418,30,166,9376
06087,5419,72,599,35541
06087,5511,28,1593,197589
06089,4251,8,40,2740
06089,4411,17,1007,67177
06089,4412,18,265,17017
06089,4413,42,427,18460
06089,4421,10,82,3311
06089,4422,10,79,3667
06089,4431,10,139,5228
06089,4441,41,940,41556
06089,4442,16,188,8018
06089,4451,50,1567,53984
06087,5611,26,178,11480
06087,5613,26,706,28864
06087,5615,13,69,4666
06087,5614,23,107,2826
06087,5616,26,310,14197
06087,5617,228,2198,135038
06087,5619,24,210,17412
06087,5621,9,90,8625
06087,5629,10,105,6972
06087,6111,33,1014,45161
06087,6113,3,48,2692
06087,6114,22,310,17480
06087,6115,10,69,2614
06087,6116,93,806,17135
06087,6117,16,201,15379
06087,6211,190,2174,282231
06087,6212,134,1024,65247
06087,6213,213,882,37532
06087,6214,49,1317,113039
06089,4452,9,128,4915
06089,4453,8,57,1210
06089,4461,57,597,25325
06089,4471,95,907,26736
06089,4481,35,516,11033
06089,4482,9,76,1438
06089,4483,9,29,944
06089,4511,31,336,8217
06089,4512,4,93,5708
06089,4523,25,1504,52861
06089,4531,6,23,565
06087,6215,13,35,1242
06087,6216,15,336,28136
06087,6219,11,257,13013
06087,6221,7,2990,300671
06087,6231,12,1079,60425
06087,6232,21,633,33504
06087,6233,19,476,18199
06087,6239,7,87,3386
06087,6241,101,2181,83863
06087,6242,24,519,23500
06087,6243,12,144,3971
06087,6244,131,621,19385
06089,4533,7,113,3377
06089,4539,53,243,9118
06089,4541,22,127,7464
06089,4532,7,61,1493
06089,4543,24,159,8181
06089,4811,4,102,6245
06089,4841,41,338,20987
06089,4842,35,220,15728
06089,4859,4,23,940
06089,4881,4,39,2685
06089,4884,11,81,4230
06089,4885,4,39,2541
06089,4921,9,416,20792
06089,4922,3,56,2351
06089,4931,3,9,217
06089,5111,9,31,1611
06087,7111,15,235,3633
06087,7112,4,3,175
06087,7113,20,247,7806
06087,7114,3,17,2195
06087,7115,29,101,5249
06087,7121,9,60,2309
06087,7131,3,768,33396
06087,7139,72,1302,52298
06087,7211,84,1873,79459
06087,7212,12,74,2846
06087,7223,35,210,6370
06087,7224,42,517,15105
06087,7225,553,9801,280458
06087,8111,135,883,49516
06087,8112,4,44,2755
06087,8113,13,41,3077
06087,8114,14,30,1705
06087,8121,107,536,14869
06087,8122,9,64,3139
06087,8123,29,359,15482
06087,8129,52,506,19049
06087,8131,102,876,27782
06087,8132,34,259,14189
06087,8133,40,358,29125
06087,8134,18,161,6428
06087,8139,50,308,19712
06089,5112,7,40,4044
06089,5121,13,124,3199
06089,5122,4,10,221
06089,5151,6,125,6523
06089,5173,29,256,17777
06089,5182,7,106,8972
06089,5191,3,22,769
06089,5221,53,563,39039
06089,5222,20,127,10340
06089,5223,18,50,2565
06089,5239,33,74,9162
06089,5231,16,40,8053
06089,5241,13,708,55766
06089,5242,80,410,25728
06089,5311,95,265,8466
06085,5191,283,52041,32489112
06085,5221,482,9669,1565637
06085,5222,95,1098,141233
06085,5223,178,9263,1867699
06089,5312,62,128,6210
06089,5313,44,161,8281
06089,5321,10,112,5921
06085,5231,200,1248,420376
06089,5322,12,136,6973
06089,5324,12,113,9363
06089,5412,86,346,19288
06089,5411,85,462,36519
06089,5413,63,516,53147
06089,5414,6,6,211
06089,5415,39,94,6023
06089,5416,92,540,43014
06085,5239,594,4313,1460121
06085,5241,101,1132,159927
06085,5242,597,4194,406742
06085,5259,21,67,8228
06085,5311,954,4135,335946
06089,5511,11,498,53797
06089,5418,7,97,2304
06089,5419,38,424,19715
06089,5612,4,26,2018
06089,5611,21,200,20203
06089,5613,17,1292,66125
06089,5614,14,61,1248
06089,5615,6,191,9545
06089,5616,20,458,18507
06089,5617,125,929,43633
06089,5619,8,92,4595
06089,5622,4,86,3599
06089,5621,5,101,8416
06089,5629,6,48,2480
06089,6111,18,783,35208
06089,6114,5,15,504
06089,6115,8,112,4085
06089,6116,21,103,1655
06089,6117,13,42,1263
06089,6211,142,1182,100878
06089,6212,64,593,32873
06089,6213,127,713,32718
06089,6214,43,1253,86188
06089,6215,30,278,16827
06089,6216,15,373,16576
06089,6219,15,293,23580
06085,5312,1139,3373,387961
06085,5313,832,4762,464421
06085,5321,80,875,54321
06085,5322,30,420,25125
06085,5323,10,91,8174
06085,5324,62,818,75829
06085,5331,16,644,90783
06089,6221,4,2634,222165
06089,6231,8,1078,48710
06089,6232,38,930,36455
06089,6233,30,493,20351
06089,6239,5,41,1383
06089,6241,81,1213,54078
06089,6242,9,64,3819
06089,6243,7,236,6252
06089,6244,47,208,5124
06089,7111,4,4,143
06089,7113,5,11,403
06089,7115,8,11,512
06089,7121,4,97,3720
06089,7131,3,39,938
06089,7132,3,74,3279
06089,7139,44,616,12688
06085,5411,931,7893,1425045
06085,5413,997,16169,2754958
06085,5412,964,10130,1204267
06085,5414,225,800,69042
06089,7211,47,1354,53328
06089,7212,15,45,2139
06089,7223,14,160,3376
06089,7224,22,206,3573
06103,1133,6,41,5921
06103,1151,8,467,26677
06089,7225,319,5392,131503
06089,8111,129,758,40118
06089,8112,7,19,584
06089,8113,17,79,4893
06089,8114,14,24,1128
06089,8121,59,320,8579
06089,8122,11,78,3401
06089,8123,6,34,2073
06089,8129,27,132,2939
06089,8131,94,1140,36797
06089,8132,8,57,4318
06089,8133,15,221,5757
06089,8134,9,22,530
06089,8139,23,79,3494
06103,1153,5,45,3139
06103,2213,3,4,349
06103,2361,36,90,5027
06103,2362,4,12,438
06103,2371,7,222,35710
06103,2373,4,8,1440
06103,2379,3,5,423
06103,2381,21,47,2520
06103,2382,27,134,7674
06103,2383,12,54,2128
06103,2389,23,149,29030
06103,3114,5,255,15141
06103,3121,5,29,1204
06103,3219,4,922,64045
06103,3328,3,11,496
06103,3331,3,38,1743
06103,3339,3,45,3273
06103,4233,3,262,32755
06103,4238,5,79,5048
06103,4239,3,41,5234
06103,4244,3,15,471
06103,4411,6,177,13007
06103,4413,18,124,6067
06085,5415,2783,82469,16698268
06093,2211,7,43,6538
06085,5416,1604,10903,1785276
06085,5417,644,31701,7113342
06085,5418,147,1653,231654
06093,1133,21,113,8540
06093,1153,11,56,6181
06093,2361,48,121,5489
06093,2362,5,60,5043
06093,2371,4,3,168
06093,2373,5,14,1975
06093,2381,9,15,1005
06093,2382,24,132,8306
06093,2383,11,30,1361
06093,2389,15,72,7282
06093,3121,4,132,7271
06093,3327,4,5,335
06093,4244,8,135,4761
06093,4247,4,39,2611
06093,4249,5,22,677
06093,4413,13,86,4171
06093,4422,3,3,91
06093,4431,3,8,245
06103,4441,10,247,7089
06103,4442,5,39,1243
06103,4451,22,411,14510
06103,4452,6,53,1646
06103,4461,6,69,3505
06103,4471,32,363,13254
06103,4481,3,34,899
06103,4523,10,468,15519
06103,4531,4,6,101
06103,4533,5,71,1640
06103,4539,9,32,947
06103,4543,7,35,1694
06103,4841,23,393,31211
06103,4842,18,62,3868
06103,4884,4,11,576
06103,4931,5,1245,74081
06103,5173,10,94,6486
06103,5221,15,83,4780
06093,4441,12,117,4831
06093,4442,3,21,844
06093,4451,22,353,12210
06093,4452,7,55,1357
06093,4453,5,35,1305
06093,4461,6,44,2311
06093,4471,34,314,9718
06093,4511,4,38,1142
06093,4523,9,300,9525
06093,4532,3,13,564
06093,4533,3,6,66
06093,4539,5,12,401
06093,4543,11,46,1872
06093,4541,8,41,785
06093,4841,12,30,1942
06093,4842,13,35,2609
06093,4884,6,37,1489
06103,5222,4,17,1311
06103,5223,4,7,660
06093,4921,5,53,3339
06093,5111,3,14,462
06093,5173,12,126,10788
06103,5231,3,5,223
06103,5239,5,6,1249
06103,5242,15,30,1819
06103,5311,18,27,1074
06103,5312,8,7,278
06103,5313,12,43,2383
06103,5324,3,5,648
06103,5411,12,41,1983
06103,5412,14,40,1243
06103,5413,3,3,290
06103,5416,12,144,5302
06103,5419,9,77,2778
06103,5614,5,24,734
06103,5617,20,57,2097
06103,5621,3,77,5011
06103,6116,5,10,315
06103,6211,13,174,13494
06103,6212,17,142,8450
06103,6213,19,148,5738
06103,6214,4,110,9243
06103,6215,3,6,207
06103,6232,10,121,5635
06103,6233,11,199,6752
06103,6241,22,273,10323
06103,6243,6,151,4016
06103,6244,23,132,3578
06103,7139,6,92,1776
06103,7211,15,807,37954
06103,7212,3,16,380
06103,7223,4,24,342
06103,7224,3,23,420
06103,7225,94,1061,25052
06103,8111,29,243,12368
06103,8114,3,6,535
06103,8121,6,18,431
06093,5221,16,114,6084
06093,5222,5,12,724
06093,5239,10,20,2089
06093,5242,13,33,1767
06093,5311,22,40,1138
06093,5312,15,21,898
06093,5313,13,29,1551
06093,5411,11,29,1645
06093,5412,17,51,2160
06093,5413,12,58,3801
06093,5416,15,32,1818
06093,5415,9,37,1961
06093,5419,10,52,1913
06093,5611,5,16,2001
06093,5613,4,109,2600
06093,5614,3,13,275
06093,5615,3,2,57
06093,5617,28,59,2664
06093,5621,7,72,3238
06093,6116,3,6,383
06093,6211,25,144,13055
06093,6212,15,74,3529
06093,6213,18,45,1567
06093,6214,12,105,8178
06093,6219,5,58,3328
06093,6215,4,4,669
06093,6241,11,168,7663
06093,6243,3,91,2886
06093,6244,12,42,1624
06093,7121,4,3,225
06093,7139,13,338,5481
06093,7211,37,459,16570
06093,7212,10,113,5188
06093,7223,5,6,443
06093,7224,7,27,553
06093,7225,85,974,23505
06093,8111,26,91,3507
06093,8121,4,19,403
06093,8129,6,48,2213
06093,8133,17,117,4558
06093,8131,28,121,2068
06093,8134,5,32,1011
06093,8139,15,30,910
06103,8131,21,121,2608
06103,8139,11,53,1870
06085,5419,391,5023,584627
06095,1151,3,8,285
06095,1152,4,12,389
06095,2131,4,112,8745
06095,2211,9,637,114662
06095,2213,7,56,6226
06095,2361,221,1699,131403
06095,2362,31,491,56962
06097,1141,3,5,203
06085,5511,227,82154,34888698
06085,5611,158,1880,235532
06095,1142,3,18,558
06097,1133,5,26,2057
06097,1151,38,298,16807
06097,1152,30,76,3032
06097,1153,4,27,1123
06097,2123,7,140,12739
06085,5612,45,606,69909
06085,5613,345,14885,1050929
06085,5614,145,1241,62530
06085,5615,106,889,82921
06085,5616,167,13133,491723
06085,5617,1115,16238,789098
06097,2131,4,59,4918
06097,2211,6,710,122674
06097,2213,10,41,3332
06097,2361,710,3207,229252
06097,2362,78,624,65407
06097,2371,32,397,37296
06097,2372,11,29,2543
06097,2373,21,568,88185
06097,2379,7,40,2748
06097,2381,245,2550,191107
06085,5619,106,1892,82974
06085,5621,49,2165,213986
06085,5622,12,450,42004
06085,5629,29,905,64147
06085,6111,172,9035,609110
06097,2382,504,3830,331152
06097,2383,439,3366,247915
06097,2389,206,1593,149118
06097,3111,4,54,4631
06097,3112,5,177,10707
06097,3113,6,53,2203
06097,3114,11,1075,56556
06097,3115,16,822,61957
06085,6113,24,39155,4134994
06085,6114,85,1342,63557
06085,6115,45,623,33651
06085,6116,725,8204,385559
06085,6117,128,1124,91526
06085,6213,1213,7078,352173
06085,6211,1210,10852,1490965
06085,6212,1548,9648,610094
06085,6214,273,11315,1562530
06085,6215,130,3771,616790
06085,6216,157,4787,224783
06085,6219,68,1547,101373
06097,3116,5,74,2987
06097,3118,39,822,38650
06097,3119,18,426,27086
06097,3121,359,7000,567786
06097,3141,3,8,601
06097,3149,10,75,5324
06097,3152,3,11,124
06097,3159,3,8,380
06097,3169,4,60,4710
06097,3211,8,282,18049
06097,3219,29,287,19326
06097,3231,31,338,22284
06085,6221,16,49452,7952916
06085,6231,63,6019,326103
06085,6232,135,2043,108004
06085,6233,188,4858,231176
06085,6239,23,521,28229
06085,6241,432,9323,478349
06097,3254,9,547,41614
06097,3256,11,58,3455
06097,3261,16,559,35690
06097,3271,3,108,8584
06097,3272,7,119,8973
06097,3273,7,78,5644
06097,3279,7,52,3933
06097,3323,26,359,26059
06097,3324,4,76,5900
06097,3327,21,222,13246
06097,3328,5,34,2005
06097,3329,12,68,4352
06097,3332,4,217,14995
06097,3333,8,1264,154828
06097,3334,3,19,1067
06097,3335,5,21,1307
06097,3339,9,166,14543
06097,3341,3,48,4550
06097,3343,4,103,6108
06097,3344,8,259,18575
06097,3345,17,2942,473741
06097,3351,4,117,13625
06097,3353,6,177,11805
06097,3359,6,85,7165
06085,6242,78,1386,99718
06085,6244,803,5812,260552
06085,6243,21,1206,51545
06085,7111,56,871,23663
06085,7112,18,1180,575768
06085,7113,34,1924,53054
06085,7114,10,68,74808
06085,7115,74,151,10124
06085,7121,29,532,33265
06085,7131,23,2467,58658
06097,3362,3,17,1018
06097,3363,5,149,10032
06097,3371,34,167,9537
06097,3372,11,159,10586
06097,3391,18,658,77307
06097,3399,27,170,7678
06097,4231,17,206,16114
06097,4232,15,86,5749
06097,4233,31,595,52240
06097,4234,32,722,95266
06097,4236,38,595,65140
06085,7132,9,1163,81476
06085,7139,452,9182,281327
06085,7211,262,6380,312320
06085,7212,12,83,4438
06085,7213,9,32,477
06085,7223,586,9298,414000
06085,7224,130,1654,47020
06085,7225,4104,69473,2224973
06095,2373,13,928,122299
06097,4235,6,70,6105
06095,2371,19,1926,313757
06095,2379,5,75,11292
06095,2381,123,1364,92576
06095,2382,223,2551,251043
06095,2383,161,1378,91120
06095,2389,61,631,69075
06097,4237,33,1035,97030
06097,4238,63,633,57035
06097,4239,44,344,26694
06097,4241,11,167,19688
06097,4242,15,124,9940
06097,4243,13,195,11346
06097,4244,65,1099,68097
06097,4246,11,88,6668
06097,4245,10,226,10629
06097,4247,4,92,10250
06097,4248,60,1613,138417
06095,3114,5,762,27617
06095,3116,3,261,15703
06095,3118,19,320,10415
06095,3119,5,113,9453
06095,3121,18,573,57321
06095,3152,3,9,319
06095,3219,3,20,1204
06095,3231,13,90,2735
06095,3241,3,410,76340
06095,3254,8,1323,97974
06095,3252,3,77,7482
06095,3256,6,184,16471
06095,3259,3,45,4147
06095,3261,9,948,57106
06095,3262,3,15,859
06095,3272,3,102,8043
06095,3273,13,394,32565
06095,3323,19,1059,81436
06095,3324,3,370,38474
06095,3327,12,241,25326
06095,3329,5,38,2426
06095,3334,4,73,6513
06095,3339,6,518,43509
06095,3353,4,82,7176
06095,3371,12,213,11183
06097,4249,50,365,26694
06097,4251,42,434,65534
06097,4411,44,1647,143887
06097,4412,20,157,7662
06097,4413,74,781,36391
06097,4421,36,163,10263
06097,4422,53,385,16402
06097,4431,25,311,14400
06097,4441,118,2257,114688
06095,3372,6,69,3826
06095,3391,11,54,4077
06095,3399,10,292,19960
06095,4231,7,250,21749
06095,4232,14,393,42524
06095,4234,20,551,38598
06095,4233,7,157,14576
06095,4235,5,66,6385
06095,4236,15,102,9155
06095,4237,17,118,10148
06095,4238,69,1445,121291
06095,4239,16,200,12416
06095,4241,13,87,6072
06095,4242,5,33,5371
06097,4442,45,431,17247
06097,4452,51,431,14179
06097,4451,211,6264,246915
06097,4453,65,340,18229
06097,4461,110,1173,52235
06097,4471,109,836,31758
06095,4244,23,1214,72214
06095,4246,6,88,6371
06095,4247,5,41,3772
06095,4248,8,396,28582
06095,4249,16,272,18631
06095,4251,27,208,12121
06095,4411,43,1801,149547
06095,4412,15,213,17478
06095,4413,67,672,28423
06095,4421,25,114,5462
06095,4422,25,236,6725
06097,4481,134,1715,41840
06095,4431,16,254,9906
06095,4441,50,1518,59974
06097,4482,33,329,7666
06097,4483,37,141,5605
06097,4511,71,753,21028
06097,4512,14,105,2424
06097,4522,4,283,9923
06097,4523,34,2355,84639
06097,4531,18,72,2560
06095,4442,4,37,1229
06095,4451,114,3465,128366
06095,4452,27,217,6363
06095,4453,34,141,4310
06095,4471,106,899,30152
06095,4461,77,1157,53528
06095,4481,110,1981,42482
06097,4532,59,320,7780
06097,4533,47,369,11618
06097,4539,96,646,27838
06097,4543,35,221,14101
06097,4541,98,499,29932
06097,4812,3,1142,245234
06097,4841,46,324,23271
06097,4842,84,483,37041
06097,4853,13,241,14689
06097,4855,3,25,1217
06097,4859,6,132,8288
06095,4482,30,594,13215
06095,4483,22,101,3905
06095,4511,39,464,10814
06095,4512,4,33,905
06095,4522,3,235,6783
06095,4523,35,3219,116036
06095,4531,9,43,1058
06095,4532,19,196,4421
06095,4533,20,275,8601
06095,4541,37,474,29765
06095,4542,5,16,499
06095,4543,19,173,10776
06097,4871,4,5,220
06095,4539,57,526,23104
06097,4881,6,115,5830
06097,4884,23,128,6451
06097,4885,7,98,4306
06097,4889,3,13,773
06097,4921,12,831,41486
06097,4922,10,166,7591
06097,4931,27,1248,74244
06097,5111,22,291,21118
06097,5112,15,96,14295
06097,5121,33,340,13783
06097,5122,4,3,83
06097,5151,6,123,7460
06097,5173,70,1404,110118
06097,5179,12,68,9815
06095,4841,144,935,51350
06095,4842,88,1031,69532
06095,4853,9,253,7697
06095,4854,3,123,5962
06095,4855,3,9,176
06095,4859,12,183,6368
06095,4881,9,104,7784
06095,4882,4,102,4247
06095,4883,8,444,43695
06095,4884,20,104,5246
06095,4885,10,66,5061
06095,4921,16,955,29847
06095,4922,6,230,9112
06095,4931,26,2314,56004
06097,5182,21,255,29100
06097,5191,17,52,4907
06097,5221,147,2206,226563
06097,5222,48,1704,251104
06097,5223,39,241,17090
06097,5239,141,408,63718
06097,5231,46,179,45438
06097,5241,30,1026,122595
06097,5242,171,1026,102690
06095,5111,8,148,12078
06095,5112,5,34,4211
06095,5121,9,177,3749
06095,5173,42,584,46375
06095,5179,3,79,2949
06095,5182,15,150,11174
06095,5191,3,1,55
06095,5221,80,1377,105166
06095,5222,32,178,24097
06095,5223,35,114,4903
06095,5231,15,21,2215
06095,5239,37,96,7634
06097,5311,215,706,42016
06097,5312,231,493,39101
06095,5241,18,891,101704
06097,5313,205,1044,69176
06097,5321,17,100,5932
06097,5322,17,93,4453
06097,5323,15,221,15837
06097,5324,25,203,19382
06097,5331,5,23,874
06097,5411,250,1005,138561
06097,5412,267,1355,86467
06095,5242,100,345,23451
06095,5312,147,283,15237
06095,5313,110,632,37004
06095,5321,15,129,7556
06095,5322,8,127,4680
06095,5324,21,223,21868
06095,5311,132,590,29215
06095,5323,4,50,4013
06095,5411,86,315,23470
06095,5412,113,759,37463
06097,5413,282,1955,195672
06097,5414,85,246,15841
06097,5415,154,792,89783
06097,5416,354,1588,125967
06097,5417,41,934,116060
06097,5418,50,199,12667
06095,5413,88,1037,103876
06095,5414,18,51,3565
06095,5415,61,234,28041
06095,5416,132,1144,68118
06095,5418,20,316,13956
06095,5417,16,275,26611
06095,5419,73,680,35583
06095,5511,30,1536,131899
06097,5419,170,1229,80172
06097,5511,62,1677,192418
06097,5611,53,701,47547
06097,5612,5,16,1342
06097,5613,54,2945,107333
06097,5614,59,757,68470
06097,5615,35,309,21324
06095,5611,23,1127,17153
06095,5614,34,274,16854
06095,5615,15,87,8628
06095,5612,6,222,16226
06095,5613,31,1936,55179
06095,5616,36,631,26775
06095,5617,234,1671,84182
06095,5619,15,402,19506
06095,5621,20,656,49999
06095,5622,7,123,9073
06095,5629,10,183,12342
06095,6111,16,935,42115
06095,6113,3,597,47155
06095,6115,16,177,14753
06095,6116,61,527,10762
06095,6117,9,45,1838
06095,6211,152,1294,133089
06095,6213,170,857,36180
06095,6212,201,1368,86063
06095,6214,78,6209,822458
06097,5616,43,1431,56047
06097,5617,512,4228,206333
06097,5619,40,1018,23498
06097,5621,14,211,12135
06097,5629,21,655,56345
06097,6114,24,515,59393
06097,6111,30,1103,60084
06097,6115,13,75,4568
06097,6116,112,744,17091
06097,6117,28,195,9675
06097,6211,264,2739,337610
06097,6212,282,2175,137673
06097,6213,296,1452,66383
06097,6214,113,4460,520660
06095,6215,21,100,6346
06095,6216,43,1462,184956
06095,6219,11,323,22212
06095,6221,11,4947,475373
06095,6231,31,1159,66811
06095,6232,79,1192,39972
06095,6233,92,1461,61517
06095,6239,3,5,324
06095,6241,123,2645,81494
06095,6242,17,254,15467
06097,6215,23,98,8779
06097,6216,43,2321,99982
06097,6219,31,1072,65746
06097,6221,16,5491,551672
06097,6232,75,960,49576
06097,6231,23,1538,83387
06097,6233,98,2072,102577
06097,6239,19,240,14749
06097,6241,182,2592,118682
06095,6243,11,335,11750
06095,6244,116,593,20260
06095,7111,7,17,490
06095,7112,4,39,1212
06095,7113,4,35,1070
06095,7115,6,28,542
06095,7121,7,21,808
06095,7131,5,1149,35076
06095,7139,79,1084,25321
06095,7211,63,809,23309
06095,7212,4,12,406
06095,7223,43,346,10222
06095,7224,35,288,7242
06095,7225,715,12731,334886
06095,8112,8,28,2004
06095,8113,45,793,53255
06095,8114,19,45,1479
06095,8121,171,789,19968
06095,8111,232,1426,73980
06095,8122,22,120,7190
06095,8123,38,134,3226
06095,8129,42,204,6856
06095,8131,132,1148,30121
06095,8132,12,37,2382
06095,8133,18,130,5610
06095,8134,18,93,1428
06095,8139,40,256,29963
06097,6242,46,446,25407
06097,6243,7,156,6697
06097,6244,152,895,30088
06097,7111,17,123,5615
06097,7113,24,263,10150
06097,7114,8,81,3476
06097,7115,51,160,10705
06097,7121,23,181,8731
06097,7131,3,141,5642
06097,7132,3,271,13522
06097,7139,163,2489,66931
06085,8111,891,5129,305833
06085,8112,67,455,38419
06085,8113,45,474,38397
06085,8114,91,284,11793
06085,8121,1206,5892,186031
06105,1133,3,7,744
06105,2361,9,7,484
06097,7112,17,203,11140
06105,2381,4,5,161
06105,2382,4,30,2563
06105,3121,3,15,435
06105,4413,4,24,995
06105,4441,3,51,1978
06105,4442,5,21,515
06105,4451,9,135,3523
06105,4461,5,28,1499
06105,4471,9,63,1291
06105,4539,3,1,73
06105,4842,5,1,456
06105,4543,3,14,595
06105,5221,3,14,757
06105,5242,3,10,433
06105,5312,3,3,211
06105,5411,3,7,189
06105,5412,3,3,386
06105,5416,4,60,5823
06105,5617,4,27,1941
06105,6211,3,1,39
06105,6213,4,10,288
06105,6241,6,38,1729
06105,6244,4,8,168
06105,7139,6,41,1223
06105,7211,11,62,1266
06105,7212,7,17,1222
06105,7224,5,38,589
06105,7225,19,111,2873
06105,8111,5,10,418
06105,8122,3,15,428
06105,8131,9,17,306
06097,7211,116,4437,253525
06097,7212,15,116,7180
06097,7223,101,703,26517
06097,7224,62,519,16954
06097,7225,1041,17342,536786
06097,8111,306,1805,101855
06097,8112,14,45,3742
06097,8113,27,129,10724
06097,8114,24,56,3118
06097,8121,256,943,32675
06097,8122,20,124,8077
06097,8123,38,394,18511
06097,8129,123,695,24143
06097,8131,153,1705,60052
06097,8132,43,166,13150
06097,8133,58,671,41108
06097,8134,64,415,20434
06097,8139,88,486,30444
06085,8122,38,436,29402
06085,8123,160,1129,52941
06085,8129,280,2264,169292
06085,8131,539,6551,268704
06085,8132,173,3110,314763
06085,8133,97,712,53412
06085,8139,195,1372,121381
06085,8134,105,980,32648
06099,1151,58,1291,67214
06099,1152,9,80,4743
06099,2123,4,63,7630
06099,2211,4,291,47137
06099,2213,8,17,958
06101,1152,3,2,55
06099,2361,229,926,61293
06101,1151,20,167,14635
06101,2211,7,287,50582
06101,2213,3,3,251
06099,2362,59,616,47139
06099,2371,19,310,33109
06101,2361,40,161,7311
06099,2373,10,252,33944
06099,2381,148,1282,92433
06099,2382,278,3134,225937
06099,2383,203,1632,92234
06101,2362,9,112,11693
06101,2371,10,241,30658
06101,2381,41,256,13820
06101,2382,60,403,27882
06101,2383,32,131,6525
06101,2389,15,77,9803
06101,3114,5,531,41727
06101,3219,4,110,6999
06101,3327,4,46,2620
06101,3331,6,400,26251
06101,3339,4,24,1474
06101,3391,3,10,472
06101,3399,3,29,1158
06101,4232,3,5,125
06101,4237,4,29,3320
06101,4238,22,428,42604
06101,4239,7,102,4864
06099,2389,94,814,51690
06099,3111,15,575,41587
06099,3114,13,2437,199857
06099,3115,20,2318,165958
06099,3116,9,1620,47852
06099,3118,17,460,25858
06099,3119,16,2402,147367
06099,3121,16,3485,329936
06099,3149,6,30,1631
06099,3212,4,221,7864
06099,3219,20,622,30364
06099,3222,6,773,53088
06101,4244,13,631,48519
06101,4245,4,38,2108
06101,4247,3,18,1299
06101,4249,12,161,14659
06099,3231,15,229,15810
06101,4251,4,15,888
06101,4411,12,471,38606
06101,4412,7,112,5889
06101,4413,17,163,6578
06101,4421,7,55,2566
06101,4422,13,67,3064
06101,4431,6,31,1210
06101,4441,14,507,19378
06101,4442,4,76,2717
06101,4451,41,681,25044
