Fips,Naics,Establishments,Employees,Payroll
06085,4531,44,215,7240
06087,8112,7,53,3575
06087,8113,11,27,1601
06087,8114,15,36,1741
06087,8121,110,509,13649
06087,8122,9,96,4216
06087,8123,33,510,11593
06087,8129,45,520,19080
06087,8131,102,843,24445
06087,8132,33,241,12926
06087,8133,36,340,27332
06087,8134,16,129,5163
06087,8139,49,319,17924
06095,7211,60,613,18740
06095,7212,3,15,396
06095,7223,40,406,12488
06095,7224,36,309,8447
06095,7225,705,12249,309291
06095,8111,223,1420,62172
06097,5331,5,22,785
06097,5411,259,1012,123674
06097,5412,276,1380,86679
06097,5413,287,2061,196526
06097,5414,80,196,13786
06097,5415,151,876,84663
06099,5615,10,51,4504
06099,5616,34,948,34026
06099,5617,265,1690,69551
06099,5619,17,165,5415
06099,5621,20,442,38748
06099,5622,4,106,5063
06099,5629,17,229,16147
06099,6111,13,667,27649
06099,6112,3,113,5258
06099,6113,3,129,6580
06099,6114,4,31,1522
06099,6115,25,198,7864
06099,6116,55,476,9061
06099,6117,4,25,1195
06099,6211,282,3069,432487
06099,6212,241,2071,118121
06099,6213,182,2382,118952
06099,6214,98,3625,407695
06111,4885,20,375,13346
06111,4889,6,59,3425
06111,4921,51,1759,64864
06111,4922,11,471,14088
06111,4931,40,1023,37937
06111,5111,31,749,74465
06111,5112,44,792,104648
06111,5121,184,714,34523
06111,5122,39,53,5681
06013,5239,380,1401,287307
06013,5241,134,2993,385510
06013,5242,460,3966,417651
06013,5259,6,9,1707
06019,5121,19,321,7951
06019,5151,26,505,34609
06019,5173,130,1957,155465
06019,5174,5,15,778
06019,5179,23,60,2956
06019,5182,14,248,25186
06019,5191,8,11,937
06019,5221,188,2284,177054
06019,5222,96,679,65390
06029,5411,212,861,64492
06029,5412,237,1398,75592
06029,5413,198,2525,183797
06029,5414,24,67,2510
06029,5415,104,1569,139434
06037,3334,48,1501,71553
06037,3335,159,2303,147982
06037,3336,18,1851,173598
06037,3339,142,3309,268859
06037,3341,20,448,41646
06041,7211,53,1114,70527
06041,7212,9,123,9027
06041,7223,46,461,14195
06041,7224,30,277,7467
06041,7225,568,10179,318042
06053,6219,23,298,23571
06053,6221,4,6370,746722
06053,6231,11,868,47202
06053,6232,32,489,21614
06053,6233,31,873,37540
06053,6239,3,30,1134
06053,6241,78,1195,44032
06053,6242,13,154,8166
06053,6243,17,359,14675
06053,6244,76,456,16671
06059,4234,829,23264,3093948
06059,4235,153,1258,114319
06059,4236,793,13288,1597915
06061,5616,43,668,17284
06061,5617,389,3269,157829
06061,5619,26,57,3250
06061,5621,7,179,12558
06061,5629,12,193,13382
06061,6111,33,1524,70209
06061,6114,16,82,5121
06061,6115,11,41,1487
06061,6116,117,1123,22927
06061,6117,19,238,9085
06061,6211,285,3869,491906
06061,6212,293,2250,132508
06061,6213,290,1579,63566
06061,6214,77,4644,871213
06065,4453,205,860,23280
06065,4461,540,5977,244730
06065,4471,434,5009,149033
06065,4481,502,9142,241280
06067,4859,59,689,24585
06067,4881,33,1235,64002
06067,4884,112,1303,61221
06067,4885,50,453,28973
06067,4889,6,14,451
06067,4921,57,4158,126861
06067,4922,39,1289,40314
06067,4931,68,12225,1729623
06071,4441,216,6787,251112
06071,4442,48,313,11258
06071,4451,503,16100,552630
06071,4452,103,564,20678
06071,4453,256,938,20740
06073,4241,97,675,50533
06073,4242,157,2676,357839
06073,4243,150,1750,147312
06073,4244,457,7022,459549
06075,5191,246,27178,8552862
06075,5221,387,19355,3154789
06075,5222,107,8367,1759498
06075,5223,124,12681,2894688
06075,5231,302,8008,3452504
06075,5239,865,11857,5098682
06075,5241,143,4484,785121
06077,5511,51,1332,132638
06077,5611,48,486,33524
06077,5612,6,78,3640
06077,5613,70,5151,251101
06077,5614,50,392,16396
06077,5615,12,85,7799
06079,7111,9,52,2120
06079,7112,3,5,93
06079,7113,11,104,2964
06079,7114,3,10,1023
06079,7115,20,41,3000
06079,7121,17,103,3695
06079,7139,83,1243,25929
06079,7211,199,3778,139466
06079,7212,15,177,6810
06079,7213,5,105,5065
06079,7223,47,542,16493
06081,5259,15,88,27238
06081,5311,436,2207,180882
06081,5312,527,1400,190687
06081,5313,381,2062,194766
06081,5321,46,988,72499
06081,5322,24,373,33400
06083,5612,5,119,6918
06083,5613,54,3178,179809
06083,5614,38,219,6851
06083,5615,32,267,14619
06083,5616,27,401,17184
06083,5617,451,4011,146086
06083,5619,22,150,5158
06085,4532,83,678,18855
06085,4533,54,740,23424
06085,4539,160,1209,48010
06085,4541,309,6184,1170840
06085,4542,18,580,17386
06085,4543,77,516,32526
06085,4811,14,769,61624
06085,4812,10,131,16915
06095,8112,9,30,2041
06095,8113,46,806,53635
06095,8114,24,51,1613
06095,8121,182,781,17740
06095,8122,21,123,6727
06095,8123,36,128,3079
06095,8129,37,167,4316
06095,8131,130,1126,28394
06095,8132,11,31,2012
06095,8133,16,106,4451
06095,8134,21,65,1222
06095,8139,39,163,8223
06097,5416,350,1759,125084
06097,5417,41,710,101279
06097,5418,47,189,8882
06097,5419,173,1259,69658
06097,5511,61,1841,191495
06099,6215,33,302,18116
06099,6216,45,1369,80982
06099,6219,21,649,39845
06099,6221,15,7696,718322
06099,6231,27,2013,81677
06099,6232,34,461,18453
06099,6233,48,1284,47510
06099,6239,8,201,10170
06099,6241,90,1687,58007
06111,5151,9,135,6599
06111,5173,123,1253,91750
06111,5174,4,20,1961
06111,5179,19,201,16922
06111,5182,38,452,41630
06111,5191,21,50,5748
06111,5221,205,3014,263090
06111,5222,96,2015,222921
06111,5223,136,515,57605
06013,5311,448,1431,87623
06013,5312,758,1841,277938
06013,5313,417,2610,233376
06013,5321,33,235,17470
06013,5322,22,183,9575
06013,5323,5,21,1284
06013,5324,45,488,39086
06019,5223,95,330,21506
06019,5231,50,220,36798
06019,5239,118,396,33093
06019,5241,73,1762,129524
06019,5242,402,3312,241540
06019,5259,3,25,908
06019,5311,307,1393,53705
06029,5416,296,1411,90007
06029,5417,20,227,14311
06029,5418,25,149,5288
06029,5419,105,756,36460
06029,5511,50,2044,214845
06029,5611,58,1244,95648
06037,3342,55,10738,1012948
06037,3343,51,531,59943
06037,3344,143,8868,683557
06037,3345,162,16334,1600137
06037,3346,21,610,40838
06037,3351,86,1637,114760
06041,8111,171,1504,75587
06041,8112,12,116,10450
06041,8113,6,43,2220
06041,8114,20,64,4120
06041,8121,172,754,31631
06041,8122,9,40,2384
06041,8123,40,218,7723
06041,8129,90,517,30340
06041,8131,73,636,24567
06041,8132,76,552,51273
06041,8133,46,1017,58409
06041,8134,38,364,13513
06041,8139,46,315,16560
06053,7111,9,179,3783
06053,7112,3,5,131
06053,7113,17,247,14750
06053,7114,5,26,3847
06053,7115,26,69,16169
06053,7121,17,522,40849
06053,7132,6,156,4561
06053,7139,88,2007,84835
06053,7211,206,6198,277612
06053,7212,7,83,3432
06053,7223,65,1051,27081
06059,4237,281,4086,396274
06059,4238,754,7893,723703
06059,4239,600,5866,542626
06061,6215,22,61,4161
06061,6216,38,1305,91147
06061,6219,20,374,23107
06061,6221,10,6116,654659
06061,6231,20,1844,78355
06061,6232,28,324,11071
06061,6233,89,1227,45206
06061,6239,14,127,5672
06061,6241,111,1875,61688
06065,4482,121,1642,38480
06065,4483,137,603,35011
06065,4511,183,2057,56690
06065,4512,20,161,3971
06065,4522,21,1988,52701
06065,4523,201,15689,512477
06067,5111,34,246,15797
06067,5112,47,2086,246193
06067,5121,55,577,19707
06067,5122,10,9,404
06067,5151,33,1068,89472
06067,5173,207,4508,402024
06067,5179,19,156,9808
06071,4461,475,5334,212988
06071,4471,488,6426,196025
06071,4481,437,8865,190213
06073,4245,13,140,4642
06073,4246,101,857,70932
06073,4247,56,462,48526
06073,4248,51,1462,116491
06073,4249,354,5461,242392
06073,4251,391,1781,260639
06073,4411,343,10639,975604
06073,4412,127,1794,134458
06073,4413,478,4997,199534
06073,4421,188,1835,103166
06073,4422,220,2452,80555
06075,5242,334,8608,1238708
06075,5259,27,230,40392
06075,5311,710,4904,547932
06075,5312,701,4699,707554
06077,5616,76,2760,93164
06077,5617,377,3293,129316
06077,5619,31,523,26464
06077,5621,30,545,42377
06077,5622,6,190,11324
06077,5629,16,227,13839
06077,6111,26,1522,77128
06077,6113,5,2231,103191
06077,6114,10,23,1953
06077,6115,15,159,6251
06077,6116,79,698,16401
06077,6117,11,123,3289
06077,6211,333,2868,259695
06077,6212,300,2314,139437
06077,6213,210,1207,55047
06079,7224,43,790,21287
06079,7225,763,12770,345011
06079,8111,158,934,44122
06079,8112,7,19,1396
06079,8113,18,348,21608
06079,8114,18,47,1604
06079,8121,103,467,11366
06079,8122,14,56,2864
06079,8123,22,147,4494
06079,8129,50,269,9179
06079,8131,129,670,18099
06079,8132,15,45,2317
06079,8133,31,247,7750
06079,8134,28,685,10675
06079,8139,47,236,11747
06081,5323,3,30,1922
06081,5324,42,366,27081
06081,5331,3,45,4153
06081,5411,400,3520,683313
06081,5412,350,1815,137368
06081,5413,250,4371,624337
06081,5414,125,518,42555
06083,5621,13,314,26515
06083,5622,3,40,800
06083,5629,15,213,15129
06083,6111,51,1230,63170
06083,6113,9,1483,67913
06083,6114,21,83,10122
06083,6115,9,72,2983
06083,6116,120,927,20550
06083,6117,19,28,1785
06083,6211,402,2881,332785
06083,6212,248,1668,93353
06083,6213,244,1540,54426
06083,6214,94,2487,167116
06083,6215,21,600,53769
06083,6216,26,961,47741
06083,6219,20,383,27726
06083,6221,6,5514,474536
06085,4831,4,73,13474
06085,4841,250,2022,112873
06085,4842,175,1384,95832
06085,4851,6,750,69449
06085,4853,39,331,35092
06085,4854,5,857,38734
06085,4855,5,215,14208
06085,4859,19,288,15086
06085,4881,25,405,26972
06085,4883,3,7,1055
06085,4884,78,645,30591
06097,5611,56,801,53193
06097,5612,5,14,1234
06097,5613,53,2813,117217
06097,5614,61,476,17414
06097,5615,32,293,19124
06097,5616,42,1451,51540
06097,5617,517,4285,220790
06099,6242,20,260,10464
06099,6243,6,56,2153
06099,6244,95,768,25991
06099,7111,5,38,1457
06099,7112,3,91,1027
06099,7113,3,14,266
06099,7115,8,16,555
06099,7131,5,142,4470
06099,7132,4,217,7524
06099,7139,82,1258,30021
06099,7211,53,695,21131
06099,7212,4,12,521
06111,5231,99,431,88178
06111,5239,255,943,117528
06111,5241,49,1584,173755
06111,5242,458,2398,204490
06111,5259,4,3,172
06111,5311,365,1256,67173
06013,5411,570,2967,309383
06013,5412,519,3442,286794
06013,5413,523,5531,614974
06013,5414,140,404,23428
06013,5415,657,4847,650623
06019,5312,304,1065,64470
06019,5313,228,1900,109593
06019,5321,43,438,22725
06019,5322,39,177,7375
06019,5323,3,1,49
06019,5324,46,660,36554
06019,5331,4,36,1874
06029,5612,34,634,34540
06029,5613,71,5025,205790
06029,5614,30,237,6030
06029,5615,12,69,4034
06029,5616,53,1658,49240
06029,5617,341,2746,105003
06029,5619,23,272,8994
06037,3352,13,287,23519
06037,3353,39,1804,136764
06037,3359,72,3098,242397
06037,3361,9,325,38036
06037,3362,41,1761,107169
06037,3363,138,4666,320419
06053,7224,28,190,6374
06053,7225,812,14163,407173
06053,8111,210,1076,50581
06053,8112,8,34,1407
06053,8113,28,143,8928
06053,8114,18,43,2023
06053,8121,123,559,14221
06053,8122,12,96,4285
06053,8123,52,381,13500
06053,8129,40,290,8347
06053,8131,112,644,20615
06053,8132,32,784,26732
06053,8133,34,256,16296
06053,8134,24,173,6132
06053,8139,57,408,22455
06059,4241,190,2473,276334
06059,4242,354,5163,680597
06059,4243,444,5863,488798
06059,4244,536,8056,555096
06061,6242,12,188,9128
06061,6243,5,288,5751
06061,6244,128,918,30151
06061,7111,7,47,634
06061,7112,9,40,1929
06061,7113,7,59,1701
06061,7115,26,53,2359
06061,7121,5,13,419
06061,7131,12,283,9667
06061,7139,139,3053,96117
06061,7211,72,6384,251529
06065,4531,56,222,5401
06065,4532,111,1222,55702
06065,4533,89,919,25058
06065,4539,383,2235,84400
06065,4541,411,5329,272867
06065,4542,11,151,4122
06065,4543,160,731,41452
06067,5182,74,1643,198958
06067,5191,45,902,87750
06067,5221,288,5372,437960
06067,5222,147,2269,219188
06067,5223,161,601,51200
06067,5231,103,419,85385
06071,4482,113,2405,71982
06071,4483,84,468,20406
06071,4511,150,2279,66281
06071,4512,23,213,4893
06071,4522,14,1619,45373
06071,4523,225,14509,467823
06071,4531,49,194,4317
06071,4532,119,884,22462
06071,4533,74,610,16720
06071,4539,267,1732,60756
06071,4541,512,12192,707486
06071,4542,9,29,1209
06071,4543,119,635,25384
06071,4811,13,532,46926
06071,4812,3,49,4369
06073,4431,202,2217,103395
06073,4441,391,10149,389935
06073,4442,95,1054,41752
06073,4451,878,29386,984085
06073,4452,228,1695,55382
06075,5313,592,7160,809371
06075,5321,42,483,55887
06075,5322,36,671,68540
06075,5323,3,14,587
06075,5324,64,741,128679
06075,5331,12,339,83237
06075,5411,1245,15309,2947533
06077,6214,126,3560,368450
06077,6215,38,309,19410
06077,6216,58,1608,46834
06077,6219,31,643,39645
06077,6221,11,7033,640254
06077,6231,40,3279,168730
06077,6232,80,964,33161
06077,6233,70,1469,58034
06081,5415,768,12267,2236256
06081,5416,835,4692,690264
06081,5417,448,23140,5135597
06083,6231,18,1088,56995
06083,6232,32,856,33830
06083,6233,61,1991,83309
06083,6239,8,105,3782
06083,6241,140,2247,95767
06083,6242,40,485,22854
06083,6243,14,478,15812
06083,6244,134,928,27280
06085,4885,47,389,32014
06085,4889,16,288,19846
06085,4921,62,3987,276406
06085,4922,34,1088,71399
06085,4931,33,881,51622
06085,5111,59,1425,145707
06085,5112,682,69005,17996236
06097,5619,40,1334,30084
06097,5621,12,205,11137
06097,5629,23,643,53085
06097,6111,29,1049,54057
06097,6114,25,504,56818
06097,6115,13,69,4194
06097,6116,117,890,18841
06097,6117,29,268,11216
06097,6211,285,2778,326347
06097,6212,276,2183,132542
06097,6213,281,1304,63530
06097,6214,95,4372,492964
06099,7223,80,547,13636
06099,7224,45,444,10197
06099,7225,867,16643,367873
06099,8111,336,2014,83748
06099,8112,13,49,3041
06099,8113,50,355,22920
06111,5312,466,1066,81576
06111,5313,329,1329,80230
06111,5321,36,193,10331
06111,5322,29,209,9485
06111,5323,6,29,1392
06111,5324,90,853,67698
06111,5331,9,21,1358
06013,5416,1030,5386,575965
06013,5417,95,1106,196794
06013,5418,102,791,79868
06013,5419,253,2369,159988
06019,5411,418,2679,239202
06019,5412,398,2220,116172
06019,5413,206,2727,216395
06019,5414,34,85,3413
06019,5415,120,1121,105169
06019,5416,336,1498,101376
06029,5621,32,768,56050
06029,5622,8,102,6851
06029,5629,37,764,50939
06029,6111,23,1175,58247
06029,6113,9,287,11148
06029,6114,4,33,870
06029,6115,27,391,17888
06029,6116,66,708,18971
06029,6117,8,61,1803
06029,6211,505,4931,366832
06029,6212,226,2019,105175
06029,6213,252,1396,61510
06029,6214,165,4183,294740
06029,6215,60,498,48069
06029,6216,61,1470,88544
06037,3364,137,33134,4355942
06037,3365,4,143,8027
06037,3366,13,108,9704
06037,3369,30,886,99679
06037,3371,402,6517,325603
06059,4245,31,290,22750
06059,4246,193,2821,290146
06059,4247,63,335,36010
06059,4248,45,1433,141204
06059,4249,481,3952,313053
06061,7212,6,22,961
06061,7223,44,429,10664
06061,7224,33,276,6298
06061,7225,890,17577,453151
06061,8111,218,1506,82291
06061,8112,16,714,58328
06061,8113,20,67,4213
06065,4811,5,393,28332
06065,4812,8,218,26148
06065,4841,1188,6964,392180
06065,4842,387,2812,170023
06065,4851,5,315,10532
06065,4853,28,70,2070
06065,4854,8,777,25063
06065,4855,6,115,4690
06065,4859,58,342,10649
06065,4871,7,33,719
06065,4879,3,23,642
06067,5239,248,1456,177885
06067,5241,214,10086,969439
06067,5242,618,7685,663711
06067,5259,5,7,958
06067,5311,559,3322,197209
06067,5312,753,2058,158097
06067,5313,468,2822,192873
06067,5321,83,922,44996
06067,5322,46,166,7042
06067,5323,8,58,3597
06067,5324,59,595,48420
06067,5331,5,27,1604
06071,4841,2086,19740,1188817
06071,4842,442,4131,262651
06071,4852,4,33,1440
06071,4853,20,30,882
06071,4854,8,491,14806
06071,4855,11,93,4236
06071,4859,64,331,10308
06071,4862,6,17,1565
06071,4869,6,66,9673
06073,4453,429,2213,63493
06073,4461,863,9004,408370
06073,4471,545,4626,148375
06073,4481,905,16162,409330
06075,5412,478,10843,1465761
06075,5413,830,12145,1690991
06075,5414,480,3216,451123
06077,6239,27,221,8646
06077,6241,142,2996,120124
06077,6242,27,433,16731
06077,6243,7,77,3521
06077,6244,140,1170,37374
06077,7111,7,80,1251
06077,7112,4,179,5100
06077,7113,5,12,646
06077,7115,8,18,1189
06077,7121,7,61,2904
06077,7131,4,11,320
06077,7132,11,702,15604
06077,7139,107,1635,37960
06081,5418,87,1119,178016
06081,5419,228,4851,572724
06081,5511,157,8571,1832316
06081,5611,115,2102,268592
06081,5612,22,179,11312
06083,7111,20,208,6653
06083,7112,9,13,770
06083,7113,19,237,9938
06083,7114,5,5,390
06083,7115,77,157,19141
06083,7121,31,723,33924
06083,7131,3,54,1520
06083,7139,121,1795,51669
06083,7211,146,6147,293978
06083,7212,7,41,1696
06083,7213,7,44,769
06085,5121,67,2005,186480
06085,5122,6,15,650
06085,5151,32,620,43941
06085,5152,4,30,1594
06085,5173,321,5309,635432
06085,5174,7,209,42063
06085,5179,45,1686,296121
06085,5182,395,19699,6672977
06097,6215,22,298,31473
06097,6216,38,2091,93252
06097,6219,29,471,26000
06097,6221,12,4953,481268
06097,6231,21,1447,75662
06097,6232,74,827,36329
06097,6233,97,1799,85043
06097,6239,19,217,12781
06097,6241,164,2226,90067
06099,8114,22,53,1649
06099,8121,187,841,20034
06099,8122,22,222,10189
06099,8123,35,602,15065
06099,8129,41,212,7160
06099,8131,179,1761,47386
06099,8132,11,56,3688
06099,8133,14,63,2341
06099,8134,19,355,6822
06099,8139,45,201,10600
06111,5411,481,1841,157739
06111,5412,494,1856,109554
06111,5413,450,4153,327906
06111,5414,101,214,14946
06111,5415,350,2601,302254
06013,5511,181,9385,1804198
06013,5611,125,1931,165824
06013,5612,38,262,15146
06013,5613,220,6409,489265
06013,5614,109,627,28641
06019,5417,16,191,13363
06019,5418,56,558,21477
06019,5419,119,1285,59540
06019,5511,76,3137,265203
06029,6219,50,1002,54436
06029,6221,12,9317,761025
06029,6231,26,1632,78140
06029,6232,86,1754,62779
06029,6233,65,1643,58609
06029,6239,15,207,9263
06029,6241,154,3553,120242
06037,3372,126,1974,107111
06037,3379,51,1549,77034
06037,3391,340,6995,554765
06037,3399,563,6843,412063
06059,4251,823,6823,399028
06059,4411,372,13159,1309678
06059,4412,105,1035,79982
06059,4413,421,3646,151969
06061,8114,38,146,6508
06061,8121,260,1521,38300
06061,8122,11,55,2085
06061,8123,31,101,2968
06061,8129,61,303,8743
06061,8131,150,1692,57375
06061,8132,15,156,9582
06061,8133,23,165,10728
06061,8134,20,63,1744
06061,8139,75,632,34359
06065,4881,44,670,37203
06065,4882,4,338,21794
06065,4884,169,1173,49563
06065,4885,140,1933,103554
06065,4889,22,81,4654
06065,4921,60,3001,113215
06065,4922,31,718,24164
06065,4931,209,32332,1543626
06065,5111,41,374,26374
06065,5112,26,146,13894
06065,5121,92,1287,40697
06065,5122,17,54,2230
06065,5151,15,309,20821
06065,5173,274,3651,246469
06065,5174,4,29,2694
06065,5179,35,169,8295
06067,5411,945,6570,740596
06067,5412,565,3839,273840
06067,5413,505,7806,817942
06067,5414,98,340,15262
06071,4881,33,910,56282
06071,4882,11,569,31467
06071,4883,5,67,2444
06071,4884,156,1148,51546
06071,4885,226,3659,177618
06071,4889,25,221,10046
06071,4921,106,23819,802023
06071,4922,28,477,14108
06071,4931,485,49633,2284613
06073,4482,182,2500,58703
06073,4483,240,1109,64848
06073,4511,399,4256,132277
06073,4512,61,629,15237
06075,5415,1718,56627,11624371
06075,5416,1508,22810,4540864
06075,5417,273,12916,3702763
06077,7211,70,1710,53663
06077,7212,11,100,2362
06077,7213,3,13,208
06077,7223,83,724,22450
06077,7224,44,334,6405
06077,7225,1124,20072,471554
06081,5613,135,3911,281401
06081,5614,74,514,32128
06081,5615,71,410,45084
06081,5616,60,3602,200459
06081,5617,558,7889,347262
06083,7223,64,665,19760
06083,7224,71,741,18426
06083,7225,958,17673,493247
06083,8111,225,1253,54084
06083,8112,13,229,22726
06083,8113,19,208,10027
06083,8114,31,107,3958
06085,5191,278,50586,29632006
06085,5221,473,7333,1154840
06085,5222,115,1104,132871
06085,5223,191,6608,1530487
06097,6242,53,466,24005
06097,6243,10,179,5841
06097,6244,145,895,28535
06097,7111,19,303,8986
06097,7112,15,206,9391
06097,7113,24,226,10022
06097,7114,6,80,3300
06097,7115,50,131,10519
06097,7121,24,171,7896
06097,7131,4,149,4995
06097,7132,3,270,14245
06097,7139,154,2035,54932
06111,5416,783,3148,352533
06111,5417,87,6325,1355724
06111,5418,93,932,52644
06111,5419,223,1727,97413
06013,5615,42,186,14997
06013,5616,122,6138,245359
06013,5617,757,7419,374398
06013,5619,47,364,20373
06019,5611,56,1281,70237
06019,5612,11,139,4574
06019,5613,91,6318,232956
06019,5614,61,1981,69065
06019,5615,21,133,8875
06019,5616,96,2563,89163
06019,5617,494,5730,208628
06029,6242,20,137,5490
06029,6243,8,382,10710
06029,6244,133,1121,36204
06029,7111,7,214,3197
06029,7112,11,176,6706
06029,7113,4,159,4067
06029,7115,22,42,1754
06029,7121,8,73,1794
06029,7131,3,132,4485
06029,7132,6,239,10115
06029,7139,93,1357,30687
06029,7211,116,1622,43601
06037,4231,1050,16504,1259484
06037,4232,937,10951,789204
06037,4233,418,5237,407960
06059,4421,200,1776,92491
06059,4422,256,3181,120262
06059,4431,219,2412,119863
06059,4441,408,9670,413896
06059,4442,76,923,64621
06059,4451,763,28469,1006689
06059,4452,256,1677,46104
06059,4453,333,1388,37558
06059,4461,1077,10444,468785
06065,5182,29,427,39488
06065,5191,45,94,5790
06065,5221,359,4167,283910
06065,5222,217,1547,140335
06065,5223,212,650,35665
06065,5231,121,363,53702
06065,5239,265,851,68315
06067,5415,688,5693,588153
06067,5416,999,8350,952458
06067,5417,68,9549,1592520
06067,5418,290,1854,182692
06071,5111,51,437,24870
06071,5112,30,4303,545410
06071,5121,60,702,22053
06071,5122,15,29,1896
06071,5151,20,203,13898
06071,5173,270,2930,194881
06073,4522,27,2619,76661
06073,4523,214,19777,654127
06073,4531,118,519,12759
06073,4532,238,1881,44227
06073,4533,179,1964,58913
06073,4539,550,3853,145442
06073,4541,873,6820,489249
06075,5418,398,8918,1278686
06075,5419,373,5027,809691
06075,5511,217,33086,4992818
06077,8111,389,2427,112075
06077,8112,23,209,10662
06077,8113,55,398,25892
06077,8114,19,72,3094
06077,8121,285,1597,46504
06077,8122,30,214,11419
06077,8123,43,500,16730
06077,8129,63,238,6468
06077,8131,212,1758,52768
06077,8132,12,55,3848
06077,8133,25,225,10537
06077,8134,29,368,6945
06077,8139,59,333,19303
06081,5619,46,1421,115412
06081,5621,24,788,79441
06081,5622,10,233,28867
06081,5629,11,106,15801
06081,6111,71,3184,250298
06081,6113,9,1046,60675
06081,6114,41,228,21404
06081,6115,23,300,17207
06081,6116,283,3124,156473
06081,6117,48,596,38999
06081,6211,443,4773,603699
06081,6212,523,3248,200395
06081,6213,426,3408,206387
06083,8121,177,624,18290
06083,8122,12,89,4446
06083,8123,48,446,17806
06083,8129,88,684,18570
06083,8131,179,1271,37529
06083,8132,77,507,39996
06083,8133,67,364,18308
06083,8134,37,472,13615
06083,8139,76,346,18090
06085,5231,207,1279,483523
06085,5239,576,3902,1288501
06085,5241,120,1211,183403
06085,5242,612,5674,496088
06097,7211,125,4917,251911
06097,7212,15,124,6190
06097,7223,92,560,23242
06097,7224,56,491,14933
06097,7225,1022,16654,481709
06111,5511,100,4050,535152
06111,5611,94,987,46479
06111,5612,13,84,5406
06111,5613,148,4181,194860
06111,5614,89,1276,62137
06111,5615,43,686,42941
06013,5621,50,966,90267
06013,5622,5,91,10654
06013,5629,35,726,69742
06013,6111,92,3750,218185
06013,6113,6,1420,66991
06013,6114,40,190,11129
06013,6115,21,402,25314
06013,6116,284,2497,59952
06013,6117,50,400,17261
06013,6211,650,7005,975993
06013,6212,727,4735,277466
06013,6213,562,3945,180091
06013,6214,171,7781,1048097
06019,5619,43,807,42749
06019,5621,35,764,50743
06019,5622,8,215,12942
06019,5629,21,264,18125
06019,6111,31,4133,141845
06019,6112,4,138,6852
06019,6113,9,1371,55306
06019,6114,5,10,456
06019,6115,33,574,24190
06019,6116,109,1202,27504
06019,6117,30,258,9038
06019,6211,709,7120,753837
06019,6212,426,3552,195252
06019,6213,415,2479,101352
06029,7212,12,84,3337
06029,7223,48,388,12005
06029,7224,54,472,9188
06029,7225,1338,24650,556042
06029,8111,414,2210,93711
06029,8112,25,213,10399
06037,4234,1396,17896,1645070
06037,4235,370,4988,443777
06037,4236,1325,14634,1282284
06037,4237,591,7944,592182
06037,4238,1451,17764,1544004
06059,4471,504,4451,159811
06059,4481,947,17457,531736
06059,4482,187,2431,60859
06059,4483,252,1595,111337
06065,5241,98,934,98536
06065,5242,661,3001,191119
06065,5259,11,75,8254
06065,5311,677,2484,108980
06067,5419,277,2836,153311
06067,5511,187,6118,636016
06067,5611,159,5313,461744
06067,5612,22,185,16210
06067,5613,237,9229,509003
06071,5179,19,62,2881
06071,5182,35,570,40892
06071,5191,30,76,4822
06071,5221,294,5130,345070
06071,5222,183,1208,113991
06071,5223,196,2681,247653
06073,4542,25,211,11043
06073,4543,272,1534,65031
06073,4811,16,2763,232675
06073,4812,21,199,19804
06073,4831,3,5,531
06073,4832,4,11,220
06073,4841,665,4961,245761
06073,4842,355,3260,187213
06075,5611,172,2507,354074
06075,5612,26,254,31273
06075,5613,266,9831,1162819
06075,5614,157,2308,240998
06081,6214,115,4936,694002
06081,6215,57,3042,483615
06081,6216,84,2787,200646
06081,6219,32,1537,186960
06081,6221,12,5626,695938
06081,6231,45,1729,93048
06081,6232,123,1473,65386
06085,5259,20,53,6990
06085,5311,958,4069,295942
06085,5312,1173,4040,623848
06085,5313,837,5476,548477
06085,5321,82,749,46140
06097,8111,307,1949,103710
06097,8112,17,49,3477
06097,8113,25,134,10086
06097,8114,22,71,3603
06097,8121,253,1055,28975
06097,8122,20,133,7563
06097,8123,40,368,17002
06097,8129,120,649,22125
06097,8131,157,1587,52980
06097,8132,50,204,15065
06097,8133,55,601,36851
06097,8134,61,345,16685
06097,8139,82,412,25213
06111,5616,99,1970,77845
06111,5617,652,4906,207539
06111,5619,60,609,40068
06111,5621,23,768,51180
06111,5622,5,27,1604
06111,5629,30,390,26398
06013,6215,70,907,73058
06013,6216,117,3329,146307
06013,6219,45,1920,150069
06013,6221,21,13409,1523432
06013,6231,58,3301,194013
06013,6232,113,1414,61499
06013,6233,217,3376,127615
06013,6239,30,382,15482
06019,6214,201,5644,530533
06019,6215,80,685,50562
06019,6216,87,3494,129440
06019,6219,46,1123,73205
06019,6221,14,13255,1122718
06019,6231,40,2530,103632
06029,8113,70,613,39805
06029,8114,27,66,2969
06029,8121,194,837,19477
06029,8122,29,277,12797
06029,8123,33,424,18091
06029,8129,45,268,7380
06029,8131,233,2107,53258
06029,8132,29,159,8603
06029,8133,32,440,19805
06029,8134,32,315,10708
06029,8139,70,428,22644
06019,6232,117,1934,78228
06019,6233,109,2537,98714
06019,6239,42,779,24984
06019,6241,212,4009,146708
06019,6242,29,612,29103
06019,6243,27,715,27346
06019,6244,131,1805,57488
06037,4239,2640,19955,1737129
06037,4241,457,5197,424237
06037,4242,818,11932,1097926
06037,4243,3592,30670,2246102
06059,4511,434,4878,137179
