Fips,Naics,Establishments,Employees,Payroll
06083,531130,31,82,2595
06083,531190,26,95,3266
06083,531210,183,320,26305
06083,531312,44,214,8587
06083,531320,14,15,665
06083,531390,32,87,4803
06083,532111,26,105,3576
06073,611610,162,923,17316
06083,524126,9,29,2901
06083,524127,15,90,9379
06083,531311,150,1052,43581
06073,611620,240,1814,45883
06073,611630,35,552,11655
06073,611691,137,1188,21203
06073,611692,17,58,2487
06073,611699,112,2313,50196
06073,621111,2437,16307,1746138
06073,621210,1909,11391,545545
06073,611710,144,1730,79297
06073,621112,179,523,38868
06073,621310,430,1100,32910
06073,621320,259,1134,44297
06073,621330,361,1860,68464
06027,531110,6,14,400
06027,531120,4,20,417
06027,531190,3,11,168
06027,531311,3,11,279
06027,531210,3,16,1012
06027,541110,7,12,595
06027,541211,8,31,924
06027,541330,4,31,1474
06027,541940,3,35,1995
06027,561110,3,17,1408
06027,561730,4,7,112
06027,621210,6,51,2281
06027,621111,11,22,1937
06027,621498,3,115,7174
06027,621910,5,50,2000
06027,624120,3,53,1090
06027,624190,4,49,1808
06027,624410,6,12,374
06027,712110,4,19,579
06027,713990,6,27,727
06027,721110,32,586,19803
06027,721211,6,17,688
06027,722410,4,18,265
06027,722515,6,113,1962
06027,811121,4,17,679
06027,722511,22,291,5354
06027,722513,18,303,5840
06027,811111,8,46,1839
06027,813110,10,48,838
06027,813312,3,19,556
06027,813410,4,4,156
06073,621340,360,2343,101444
06073,621410,41,459,24927
06073,621420,130,1448,64215
06073,621493,58,977,71249
06073,621391,42,122,5641
06073,621399,303,1295,69839
06073,621491,88,7469,718416
06073,621492,39,1166,66341
06073,621498,164,8968,543795
06073,621512,64,718,66611
06073,621910,49,2075,81915
06083,532120,5,28,896
06083,532210,7,29,1172
06073,621511,141,4358,358803
06073,621610,233,7620,286971
06083,532284,5,24,988
06083,532289,7,57,2346
06083,532412,8,64,3250
06083,532490,15,168,5683
06083,533110,4,31,1439
06083,541199,10,38,1619
06083,541110,235,857,61451
06083,541191,3,6,3394
06083,541211,86,537,39898
06083,541213,47,167,3323
06083,541214,5,96,1966
06083,541219,62,216,9998
06083,541310,67,343,27437
06083,541320,28,114,7760
06083,541350,4,9,423
06083,541330,132,1748,168552
06083,541370,13,62,4243
06083,541380,14,204,8888
06083,541410,31,79,5070
06083,541430,14,29,1426
06083,541490,5,28,2151
06073,621991,15,573,28364
06073,621999,49,461,23052
06073,622110,30,48646,4333302
06073,622210,6,1756,101028
06073,623210,208,2126,58125
06073,623311,58,5451,170725
06073,623110,119,11695,403660
06073,623220,88,2100,86466
06073,623312,319,5748,157722
06073,623990,39,1209,37682
06083,541511,78,502,50134
06083,541611,101,292,21432
06083,541512,93,744,71422
06083,541513,6,274,23897
06083,541519,14,132,19102
06083,541612,7,25,2073
06083,541613,48,120,8619
06083,541614,4,5,405
06083,541618,9,47,3500
06083,541620,36,244,16181
06083,541690,56,160,11938
06083,541713,20,231,26102
06083,541720,3,4,233
06083,541714,5,62,6929
06083,541715,35,1558,215051
06083,541810,18,112,13626
06083,541820,11,55,5605
06083,541830,4,173,14436
06083,541840,5,22,1409
06083,541860,4,31,3845
06083,541890,7,147,3163
06083,541910,5,19,2557
06083,541921,13,32,691
06083,541922,4,6,423
06083,541940,54,593,26577
06083,541930,5,4,401
06083,541990,30,67,3505
06073,624120,337,10069,241270
06073,624190,277,4364,164615
06073,624229,35,340,14510
06073,624110,118,2949,97140
06073,624210,25,385,12276
06073,624221,15,353,12806
06073,624230,11,421,21371
06073,624410,752,7245,203024
06073,711110,32,974,32377
06073,711120,7,71,1053
06083,551112,3,14,1761
06083,551114,50,3625,362520
06083,561110,54,583,39132
06083,561210,5,86,6612
06083,561320,35,2153,62691
06073,624310,60,2841,75257
06083,561311,8,25,1491
06083,561312,6,13,1517
06083,561330,4,374,20981
06083,561410,10,1065,15049
06083,561422,4,52,956
06083,561431,8,46,1307
06083,561439,8,37,1565
06083,561492,3,3,43
06083,561510,15,108,5102
06083,561520,9,27,883
06083,561599,7,101,4971
06083,561611,4,41,1219
06083,561612,11,304,8044
06083,561621,5,87,3386
06083,561622,7,24,988
06073,711130,38,451,20208
06073,711190,3,33,342
06073,711211,10,1246,163798
06073,711212,6,133,14598
06073,711219,37,189,8508
06073,711310,28,1202,17045
06073,711320,57,333,17572
06073,711510,236,443,33980
06073,712110,45,1291,41290
06073,712120,5,31,765
06073,712130,9,2805,114546
06073,712190,5,55,1742
06073,713120,35,827,16244
06073,711410,47,110,9738
06073,713110,7,6301,119005
06073,713210,5,3056,120420
06073,713290,10,490,17223
06083,561710,25,209,10857
06083,561720,97,1251,25060
06083,561730,244,1773,62309
06083,561740,16,97,3988
06083,561790,30,122,5233
06083,561920,11,69,1761
06083,561990,10,101,3652
06083,562991,4,91,5670
06083,562111,10,319,23431
06083,562910,7,112,6815
06083,611110,55,1356,58172
06083,611310,8,1641,51073
06083,611512,3,11,585
06083,611430,12,57,8372
06083,611610,28,216,7053
06083,611620,36,184,3903
06083,611691,15,98,1106
06083,611692,6,13,227
06083,611699,22,340,2946
06073,713940,443,10699,185699
06073,713950,8,264,5477
06073,721120,5,9189,405842
06073,713910,46,2690,74793
06073,713930,26,439,14064
06073,713990,194,1533,37550
06073,721110,494,28481,984408
06073,721191,10,79,1686
06073,721199,10,77,1209
06073,721211,21,346,10508
06073,721310,16,126,8321
06073,721214,15,233,6373
06073,722310,209,5720,139451
06083,611710,14,62,1872
06083,621111,418,3301,345102
06083,621112,16,53,2457
06083,621210,261,1671,82667
06083,621310,52,140,4447
06083,621320,32,128,5463
06083,621330,39,576,12814
06083,621340,42,431,15762
06083,621391,9,24,1115
06083,621399,26,112,3443
06083,621410,3,79,4533
06083,621420,15,111,4594
06083,621492,6,170,10347
06083,621493,17,268,12416
06083,621498,30,1193,69058
06083,621511,20,372,26162
06083,621610,19,815,38371
06083,621512,7,125,13310
06083,621910,4,187,12632
06073,722410,340,6965,158745
06073,722513,2950,50788,935657
06073,722514,50,1131,22329
06073,722515,943,10507,190070
06073,811111,855,3996,177291
06073,811112,15,61,2058
06073,811113,38,140,6205
06073,811118,33,130,5166
06073,811122,60,340,12800
06073,722320,135,1802,41068
06073,722330,107,369,7165
06073,722511,2635,66100,1542859
06073,811121,300,2605,124731
06073,811191,57,538,12301
06073,811192,189,2161,43093
06083,621999,5,25,2273
06083,622110,5,5191,391895
06083,623110,18,1088,45129
06083,623220,11,362,10880
06083,623311,9,1274,44686
06083,623312,50,753,20889
06083,623210,18,587,14994
06083,623990,6,94,2985
06083,624110,19,325,14069
06083,624120,56,1352,42048
06083,624210,11,114,4705
06083,624221,9,141,4937
06083,624229,11,56,2365
06083,624230,4,29,185
06083,624310,14,498,11999
06083,624410,95,713,18516
06073,811198,97,287,7972
06073,811219,49,337,26201
06073,811310,109,1011,47143
06073,811411,5,17,515
06073,811412,43,151,6481
06073,811420,42,116,3517
06073,811430,10,38,1029
06073,811490,111,468,19483
06073,812111,65,363,8231
06083,624190,58,653,23882
06073,811211,19,113,3260
06073,811212,66,335,17594
06073,811213,13,33,1404
06073,812112,746,4421,105434
06073,812113,500,2677,45681
06073,812191,37,428,9807
06073,812210,55,362,13557
06073,812199,283,1918,39705
06073,812220,18,201,10076
06083,711130,9,53,2459
06083,711219,6,9,568
06083,711310,5,166,4904
06083,711320,9,24,1343
06083,711410,5,4,298
06083,711510,73,119,17217
06083,712130,3,281,9735
06073,812310,107,460,9382
06083,711110,5,34,1196
06083,712110,25,293,10257
06083,713120,3,40,762
06083,713910,9,497,16239
06083,713940,67,891,14801
06083,713990,30,237,5271
06083,721110,128,4881,170840
06083,721191,13,146,3453
06083,721211,3,31,733
06083,721214,4,19,899
06083,721310,9,59,861
06073,812320,211,1373,34545
06073,812331,6,874,31286
06073,812332,14,530,28280
06073,812910,230,1578,40845
06073,812921,4,7,382
06073,812930,307,3774,68408
06073,812990,251,1465,79713
06073,813211,148,3026,113977
06073,813212,42,349,19536
06073,813219,32,198,11211
06073,813311,31,249,13027
06073,813312,78,976,43105
06073,813319,72,430,21011
06073,813410,177,1441,38337
06083,722310,17,247,7201
06083,722320,29,264,7546
06083,722330,5,38,210
06083,722410,58,568,12035
06083,722511,416,9403,212863
06083,722513,386,6881,126857
06083,722514,3,51,777
06083,722515,162,1874,34067
06083,811111,127,484,20665
06083,811112,3,10,365
06083,811113,6,19,611
06083,811118,5,13,511
06083,811121,39,357,18709
06083,811122,6,29,1067
06083,811191,8,72,1826
06083,811192,23,434,9376
06083,811198,6,18,686
06083,811212,10,85,3730
06083,811219,4,69,6502
06083,811310,18,189,8366
06013,624110,48,1728,48217
06013,624210,7,140,6576
06013,624221,6,69,2180
06013,624229,12,152,7221
06013,624410,363,3311,95804
06013,711110,7,49,1242
06013,711130,11,178,4239
06013,711219,10,38,1286
06013,711310,5,116,2788
06013,711320,12,249,9573
06013,711410,12,65,7247
06073,813110,1010,12763,316175
06013,624120,162,4091,118971
06013,624190,90,1013,40588
06013,624310,27,670,15225
06013,711510,44,334,27878
06013,712110,8,148,9348
06073,813930,71,597,29690
06073,813940,26,67,2570
06073,813990,185,1351,53271
06083,811412,9,29,1098
06083,811420,9,17,643
06083,811490,11,28,953
06083,812111,4,17,445
06083,812112,58,253,5991
06083,812113,21,64,1429
06083,812191,5,36,658
06083,812199,34,145,3064
06083,812210,11,56,2678
06083,812310,14,51,913
06083,812320,23,226,6268
06083,812331,4,121,5078
06083,812910,29,169,3944
06083,812930,12,343,4663
06083,812990,26,44,1408
06083,813110,180,1437,35450
06083,813211,62,175,12790
06083,813212,5,137,11273
06083,813219,8,98,5116
06083,813311,7,20,827
06083,813312,26,157,6318
06083,813319,27,130,6394
06083,813410,45,754,14209
06083,813910,26,88,4897
06083,813920,5,12,565
06083,813930,15,71,2832
06083,813990,42,193,7461
06035,517311,5,30,1351
06035,517312,4,15,404
06035,522110,5,26,1097
06035,522130,3,26,1531
06035,524210,7,15,606
06035,531110,5,13,307
06035,531130,3,3,60
06035,531210,7,9,346
06035,531311,5,7,142
06035,541110,4,12,250
06035,541211,6,19,510
06035,541330,3,234,12581
06035,541512,3,8,668
06035,561730,3,4,224
06035,621111,8,54,3371
06035,621210,9,61,2470
06035,621498,4,167,9541
06035,623990,3,28,746
06035,624120,5,41,915
06035,624190,3,21,776
06035,624410,11,65,1701
06035,721110,4,56,1008
06035,722410,5,13,176
06035,722511,15,130,2576
06035,722513,14,255,4355
06035,722515,3,19,528
06035,811111,4,9,245
06035,811121,5,20,806
06035,813110,9,37,567
06035,813410,3,5,28
06035,813910,4,6,90
06099,115113,8,37,1063
06073,813910,121,1019,86258
06073,813920,52,753,39793
06099,115114,19,274,14240
06099,115115,10,1173,38443
06099,115116,5,78,3446
06099,115210,6,32,1425
06099,115310,3,7,236
06099,221310,3,12,408
06099,236115,69,477,24567
06099,236117,12,138,9124
06099,236118,106,350,14964
06099,236220,61,572,33840
06099,236210,6,98,4242
06099,237110,16,300,22721
06099,237210,4,20,744
06099,237310,11,188,19592
06099,238110,28,144,5647
06099,238130,12,649,33293
06099,238140,20,119,4405
06099,238150,7,58,2925
06099,238160,38,277,18651
06099,238190,11,76,4496
06099,238120,3,31,1548
06099,238170,4,42,1282
06013,713110,3,19,3497
06013,713120,7,38,568
06013,713950,8,263,4746
06013,713910,19,1558,49281
06013,713930,17,138,3653
06013,713940,162,3390,58777
06013,713990,75,489,16681
06013,721110,64,2136,62174
06013,721211,3,31,939
06013,721214,3,14,965
06013,722310,51,603,15566
06013,722320,36,492,12427
06013,722330,14,27,1031
06013,722410,74,729,16032
06099,238210,93,1037,60552
06099,238220,142,1391,87644
06099,238290,10,222,12336
06099,238310,29,573,23382
06099,238320,48,542,25444
06099,238330,28,95,4056
06099,238340,21,166,7143
06099,238350,43,238,11069
06099,238390,6,56,3205
06099,238910,31,277,17289
06099,238990,62,555,23821
06099,311119,14,535,32310
06099,311421,4,2058,144021
06099,311423,9,590,31907
06099,311511,5,517,32644
06099,311513,4,448,24257
06099,311514,4,221,15929
06099,311520,3,104,4976
06099,311613,3,83,3893
06099,311615,4,1573,43326
06013,722511,802,15424,366951
06013,722513,794,12416,235659
06013,722514,12,161,3823
06013,722515,277,3542,61037
06013,811111,252,2508,126080
06013,811113,8,34,1404
06013,811118,6,28,526
06013,811121,96,946,58768
06013,811122,15,99,3779
06013,811191,25,213,6780
06013,811192,45,614,15609
06013,811198,31,80,3374
06013,811211,4,140,7028
06013,811212,12,54,4161
06013,811213,4,14,1267
06013,811219,6,48,5697
06013,811310,45,460,36529
06013,811412,22,89,3371
06013,811420,8,42,1830
06013,811430,3,5,98
06013,811490,39,213,10063
06097,236210,6,63,4438
06097,236220,74,537,58350
06097,237210,13,31,2229
06097,237110,25,337,27770
06097,237130,6,68,4601
06097,237310,26,698,90279
06097,237990,6,20,1276
06097,238110,56,607,43147
06097,238120,3,95,9943
06097,238130,28,228,21604
06097,238160,54,437,28245
06097,238140,36,230,11159
06097,238150,14,93,6682
06097,238170,12,71,2805
06097,238190,15,124,7584
06097,238210,214,1378,103708
06099,311811,4,22,357
06099,311812,4,209,12124
06099,311830,3,55,1560
06099,311911,9,395,20439
06099,312120,4,211,5236
06099,312130,5,3887,341937
06099,314910,4,43,1647
06099,314999,3,8,224
06099,321214,4,279,11221
06099,321920,13,270,10820
06099,322211,4,862,52701
06099,323111,16,340,16570
06099,323113,4,11,367
06099,326160,4,213,13053
06099,326299,3,121,7888
06099,327320,5,76,3100
06099,332119,4,259,19035
06099,332216,3,72,4304
06099,332312,8,130,9456
06099,332321,4,195,7880
06099,332322,7,45,1830
06099,332323,3,52,3176
06099,332431,5,521,31693
06099,332710,34,291,13866
06099,332721,3,41,5373
06097,238220,241,1758,128138
06097,238290,5,31,2459
06097,238320,145,579,27358
06097,238330,47,212,9237
06097,238350,77,511,30308
06097,238390,20,105,5508
06097,238910,103,821,77345
06097,238990,74,517,31287
06097,311119,4,109,9135
06097,311352,4,19,470
06097,311421,8,168,5748
06097,238310,84,1164,85317
06097,238340,56,409,19911
06097,311511,3,350,22517
06097,311513,11,282,15480
06097,311811,11,80,1805
06097,311812,16,563,19585
06099,332812,3,9,393
06099,332996,4,35,1738
06099,332999,4,94,3827
06099,333111,9,443,29642
06099,333241,6,134,8368
06099,333517,3,60,3834
06099,337110,13,317,14931
06099,337122,3,49,1731
06099,337212,5,33,1896
06099,339116,11,33,1077
06099,339950,5,47,2343
06099,339999,4,17,1456
06099,423110,6,41,1603
06099,423120,17,150,8643
06099,423130,4,12,418
06099,423210,4,14,360
06099,423310,5,126,6799
06099,423220,4,14,769
06099,423320,4,14,924
06099,423330,4,56,4800
06099,423390,4,35,2028
06099,423420,10,69,3814
06099,423430,3,24,1568
06099,423440,3,22,906
06099,423450,10,47,2768
06097,311920,3,131,2550
06097,311941,3,23,1024
06097,311991,6,47,1953
06097,311999,3,77,3818
06097,312111,4,257,15259
06097,312120,17,844,53350
06097,312140,9,53,2719
06097,314120,3,7,433
06097,314910,3,23,1213
06097,315210,3,10,260
06097,312130,305,6781,418443
06097,316998,4,64,4353
06097,321113,7,266,12478
06097,321911,3,21,1270
06097,321920,5,51,3302
06097,321999,14,144,8534
06097,323111,31,304,15016
06097,323113,14,92,3611
06097,325412,3,37,1350
06097,325620,9,78,3145
06099,423510,11,153,9093
06099,423610,13,339,16083
06099,423690,4,34,3055
06099,423710,4,23,1462
06099,423720,5,73,4792
06099,423730,7,62,3794
06099,423740,4,25,1931
06099,423810,4,19,2545
06099,423820,26,435,28086
06099,423830,36,316,19438
06099,423840,12,108,6258
06099,423850,5,22,669
06099,423910,3,54,2145
06099,423930,14,185,7881
06099,423990,6,88,4448
06099,424130,3,90,4276
06099,424210,5,62,2948
06099,424330,4,84,2879
06099,424420,5,99,4539
06099,424430,5,9,338
06099,424450,11,50,1796
06099,424470,8,73,5286
06099,424480,7,462,24816
06099,424490,24,681,34053
06099,424510,4,49,2313
06099,424320,3,399,28859
06099,424590,11,100,6147
06097,326199,16,842,44651
06097,327120,4,152,7644
06097,327215,6,94,6268
06097,327320,5,101,6934
06097,327390,5,66,3254
06097,327991,4,16,1364
06097,332216,3,11,263
06097,332312,5,43,2949
06097,332322,6,78,3762
06097,332323,9,23,875
06097,332420,3,134,8770
06097,332721,4,73,3798
06097,332710,19,104,5384
06097,332812,7,44,1907
06097,332999,9,67,4203
06097,333241,3,136,9652
06097,333314,3,740,73320
06097,333914,3,58,4111
06097,333999,5,42,3023
06097,334310,4,104,5695
06097,334513,3,67,4308
06097,334510,4,385,66528
06097,334514,3,31,2517
06097,334515,3,51,5017
06097,334519,6,56,3673
06099,424690,13,217,19965
06099,424710,12,230,16265
06099,424720,3,68,8103
06099,424810,3,367,16986
06099,424930,5,69,4853
06099,424940,4,329,14294
06099,424990,9,77,4135
06099,425120,27,102,3771
06099,424910,28,710,50421
06099,441110,36,1473,83371
06099,441120,40,472,21986
06099,441210,5,101,5270
06099,441228,6,90,3260
06099,442110,31,186,6019
06099,442210,19,162,8153
06099,441310,70,816,24361
06099,441320,48,261,9902
06097,335122,3,13,823
06097,335314,3,14,922
06097,335999,3,6,359
06097,337110,30,160,7531
06097,337122,7,34,1120
06097,337215,5,55,2400
06097,337920,4,78,3537
06097,339112,4,213,31396
06097,339113,5,220,37035
06097,339116,12,133,5323
06097,339910,3,32,1363
06097,339950,8,42,1362
06097,339992,5,63,2581
06097,339999,11,94,3992
06097,423110,5,80,5520
06097,423120,10,97,6109
06097,423210,5,34,4461
06097,423220,12,70,3257
06097,423310,19,350,24202
06097,423320,4,45,3494
06097,423330,3,48,3190
06097,423390,7,73,4673
06097,423420,9,119,7428
06097,423430,12,100,10701
06097,423440,10,140,9545
06099,442299,15,151,2503
06099,443141,10,66,2244
06099,443142,38,563,15904
06099,444120,15,95,3678
06099,444110,6,1091,26004
06099,444130,21,338,9788
06099,444190,32,331,13872
06099,444220,18,172,6028
06099,445110,121,3559,102687
06099,445120,45,211,4134
06099,445210,12,94,1847
06099,445230,3,26,306
06099,445291,4,31,1310
06099,445292,8,80,1271
06099,445299,11,155,1853
06099,445310,47,141,2815
06097,423510,6,77,4922
06097,423610,26,753,83347
06097,423620,3,4,553
06097,423690,16,667,82803
06097,423710,6,42,2605
06097,423720,11,501,41545
06097,423730,4,20,1723
06097,423740,4,16,897
06097,423450,10,371,58084
06097,423490,4,23,1372
06097,423810,4,84,8880
06097,423820,8,250,16584
06097,423830,37,282,22522
06097,423840,10,139,12026
06097,423850,5,33,2177
06097,423910,13,121,9676
06097,423940,10,29,1578
06097,423930,8,84,3044
06097,423990,14,122,7200
06097,424120,8,32,2890
06097,424130,10,178,13323
06097,424210,17,211,15446
06097,424310,4,19,357
06097,424320,4,183,11951
06097,424330,10,44,3185
06099,446110,62,1118,47380
06099,446120,18,303,5081
06099,446130,12,105,4762
06099,446191,18,67,1538
06099,446199,12,66,2574
06099,447110,128,835,19617
06099,447190,13,223,4805
06099,448120,26,327,5546
06099,448130,9,133,1838
06099,448140,37,1284,17264
06099,448150,9,80,1297
06099,448190,16,226,4046
06099,448110,7,57,1806
06099,448210,33,346,6211
06099,448310,38,203,6863
06099,451110,31,347,8273
06097,424420,5,34,2237
06097,424430,7,126,7894
06097,424450,4,83,5167
06097,424470,6,93,4310
06097,424480,9,85,3602
06097,424490,41,572,32792
06097,424590,5,29,2954
06097,424690,13,71,4349
06097,424710,5,39,4567
06097,424810,5,398,21490
06097,424820,55,1538,100453
06097,424910,17,148,10072
06097,424990,19,184,8378
06097,424930,10,65,3016
06097,425120,41,401,55054
06097,441110,28,1836,115625
06097,441120,22,157,7426
06097,441210,4,45,3118
06097,441222,4,17,372
06097,441228,17,93,3637
06099,451120,10,265,4313
06099,451130,4,70,882
06099,451140,6,49,1010
06099,451211,3,40,596
06099,452210,7,963,17287
06099,452311,13,3005,87037
06099,452319,43,779,10679
06099,453110,16,82,1736
06099,453210,7,81,1786
06099,453220,20,163,2629
06099,453310,27,300,5635
06099,453910,10,140,3375
06099,453930,4,26,2316
06099,453991,33,52,654
06099,453998,28,202,6238
06099,454110,29,1088,34974
06099,454210,4,45,2549
06099,454310,4,58,2853
06099,454390,29,91,2664
06097,441310,40,445,16573
06097,441320,37,334,16041
06097,442110,36,195,11910
06097,442210,20,154,8476
06097,442291,7,22,771
06097,442299,36,327,8839
06097,443141,8,95,5947
06097,443142,31,395,14401
06097,444110,13,1167,39365
06097,444120,15,81,3613
06097,444130,21,372,10966
06097,444210,7,26,1021
06097,444220,46,369,13664
06097,444190,64,588,33636
06099,484110,81,337,17660
06099,484121,65,498,28425
06099,484122,12,322,18718
06099,484210,13,76,2587
06099,484220,59,716,42783
06099,484230,10,264,15391
06099,485320,4,23,333
06099,485991,4,166,5088
06099,488210,5,105,5609
06099,488410,18,104,3900
06099,488510,10,323,24752
06099,492110,10,330,16490
06099,493110,23,1336,53653
06099,493120,10,535,25506
06099,488490,9,161,5956
06099,511110,6,106,5000
06099,511140,3,25,1697
06099,511210,4,12,1119
06099,512110,3,8,455
06099,512131,4,246,3947
06097,445110,144,6322,199972
06097,445120,49,281,7295
06097,445230,11,94,3306
06097,445210,12,95,3092
06097,445220,4,35,1331
06097,445291,6,30,463
06097,445292,14,108,1362
06097,445299,26,296,6399
06097,445310,75,443,19087
06097,446120,25,255,5632
06097,446130,14,76,2041
06097,446191,15,66,2359
06097,446199,11,72,3423
06097,447110,87,671,18814
06097,447190,14,75,3032
06097,448120,75,440,8665
06097,446110,47,839,36877
06097,448110,14,62,1554
06099,515112,9,51,1860
06099,517311,25,522,37051
06099,517312,43,529,22584
06099,517911,4,10,264
06099,518210,7,47,3485
06099,519130,3,14,386
06099,522110,96,1027,60659
06099,522298,12,132,14369
06099,522310,27,127,7537
06099,522130,17,341,16345
06099,522291,8,39,1579
06099,522292,46,223,19678
06099,522390,42,111,3421
06099,523120,24,81,13077
06099,523140,3,6,401
06099,523920,25,102,13208
06099,523930,9,34,3467
06099,523991,4,12,549
06097,448130,9,80,1260
06097,448140,45,1159,17996
06097,448150,19,105,2700
06097,448210,45,403,6950
06097,448190,15,128,3242
06097,448310,32,142,4062
06097,451120,18,226,3211
06097,451130,9,85,1081
06097,451140,9,60,1643
06097,451110,48,549,12015
06097,451211,17,143,2293
06097,452210,6,761,16564
06097,452311,9,1730,62060
06097,452319,27,366,5239
06097,453110,23,86,2858
06097,453210,13,146,3750
06099,524113,5,14,711
06099,524114,6,42,4007
06099,524126,5,39,2405
06099,524127,9,67,6744
06099,524210,173,923,52186
06099,524291,5,24,1087
06099,524292,11,82,4180
06099,531110,79,304,9075
06099,531120,45,154,7439
06099,531130,35,112,2988
06099,531190,18,42,1073
06099,531210,124,403,17879
06099,531311,57,268,9676
06099,531312,15,66,3874
06099,531320,16,40,1853
06099,531390,14,32,918
06099,532120,10,200,7756
06099,532111,9,76,2445
06099,532210,7,32,1325
06099,532283,3,41,1718
06099,532289,3,81,3480
06099,532412,10,168,14636
06097,453220,52,283,4794
06097,453310,51,368,8987
06097,453920,16,31,801
06097,453910,20,230,6294
06097,453930,3,11,2545
06097,453991,21,79,2914
06097,453998,31,139,5202
06097,454210,3,20,1218
06097,454310,6,76,4268
06097,454390,38,215,8681
06097,484110,32,206,11830
06097,484121,13,37,2324
06097,484122,8,155,9950
06097,484210,20,72,3061
06097,484230,11,51,3891
06097,454110,85,486,23956
06097,484220,54,375,21519
06097,485320,9,281,13043
06097,485991,4,140,6968
06099,532490,10,99,5832
06099,533110,3,2,106
06099,541110,139,649,36827
06099,541211,58,447,26032
06099,541213,74,355,3771
06099,541214,8,105,3025
06099,541219,44,1503,53646
06099,541310,13,86,6426
06099,541330,51,679,58877
06099,541199,8,22,934
06099,541320,3,6,173
06099,541350,11,35,2942
06099,541370,4,12,681
06099,541380,10,314,14550
06099,541410,5,10,475
06099,541430,9,30,1547
06099,541611,30,187,9626
06099,541612,10,435,12389
06099,541613,20,64,2086
06099,541614,6,62,1742
06099,541618,4,13,513
06097,488190,5,44,1795
06099,541511,26,151,9420
06099,541512,14,128,10799
06097,487110,5,19,406
06097,488410,19,112,5761
06097,488490,3,14,106
06097,488510,9,80,4019
06097,488991,4,47,1512
06097,492110,12,593,26434
06097,492210,10,124,4108
06097,493110,19,419,25104
06097,493190,5,63,3032
06097,511110,9,347,18402
06097,511120,9,49,3247
06097,511199,4,72,7975
06097,511210,19,159,18025
06097,512110,12,18,746
06097,512131,13,520,8793
06097,512230,3,4,35
06097,515112,6,130,5983
06097,515120,4,39,1729
06099,541620,7,35,1712
06099,541690,29,162,18402
06099,541715,3,16,1107
06099,541810,8,53,1981
06099,541890,8,131,2035
06099,541921,8,47,877
06099,541940,49,603,28914
06099,541990,7,14,1647
06099,551114,38,1499,109493
06099,561110,34,181,13133
06099,561210,3,138,2858
06099,561312,3,0,15
06099,561320,36,2919,95188
06099,561410,3,433,3164
06099,561422,9,228,4942
06099,561431,7,26,523
06099,561439,10,40,2115
06099,561440,3,30,868
06099,561491,3,13,969
06099,561492,5,11,376
06099,561510,8,27,911
06097,517911,3,7,1487
06097,517919,4,164,16722
06097,518210,14,89,9416
06097,522110,148,1559,116724
06097,522220,7,64,4570
06097,517311,38,1186,82306
06097,517312,39,425,16903
06097,519130,16,33,2665
06097,522130,22,553,39544
06097,522291,8,720,37032
06097,522292,37,465,48013
06097,522298,6,45,2022
06097,522310,31,117,8861
06097,522320,3,121,8971
06097,522390,22,132,6058
06097,523110,3,9,5366
06097,523120,46,160,24702
06097,523140,3,15,1088
06099,561611,10,155,3885
06099,561612,19,591,14879
06099,561621,10,122,4861
06099,561710,25,262,12712
06099,561720,53,669,13188
06099,561730,101,737,32138
06099,561740,8,77,2964
06099,561790,26,71,2714
06099,561990,10,148,2995
06099,562111,14,370,28062
06099,562112,3,7,254
06097,523910,6,22,1630
06099,562920,5,112,5763
06099,562991,6,62,4063
06099,611110,15,582,19268
06099,611210,4,140,4631
06099,611310,5,164,8261
06099,611511,5,87,2933
06099,611513,4,18,506
06099,611519,10,78,2573
06099,611610,16,144,1120
06097,523920,83,255,42135
06097,523930,38,212,11184
06097,523991,9,26,890
06097,524113,4,6,686
06097,524114,4,229,25167
06097,524210,186,1070,82343
06097,524292,5,41,2876
06097,531110,103,643,18579
06097,531120,65,238,13630
06097,531130,38,120,3608
06097,531210,179,475,33025
06097,524126,13,233,25124
06097,524127,25,353,29577
06097,531190,40,216,10910
06097,531311,106,624,24330
06097,531312,33,207,14209
06097,531320,12,23,1800
06097,531390,20,22,1609
06099,611620,15,114,3747
06099,611691,8,53,720
06099,611692,5,35,548
06099,611699,4,49,508
06099,611710,5,28,765
06099,621210,229,1793,89800
06099,621111,302,2798,229886
06099,621112,14,28,3704
06099,621310,48,119,4237
06099,621320,37,299,12550
06099,621340,26,352,17333
06099,621391,5,21,927
06099,621399,17,40,2459
06099,621410,3,32,1075
06099,621420,8,165,8194
06099,621491,12,1416,231392
06099,621492,22,365,23031
06099,621493,12,148,3992
06099,621498,27,902,56644
06099,621511,24,149,12967
06099,621512,7,63,2793
06097,532111,18,78,2899
06097,532120,4,24,1896
06097,532210,6,18,829
06097,532289,8,99,4360
06099,621330,18,306,9720
06097,532282,3,12,205
06097,532283,3,27,1488
06097,532284,5,11,344
06097,532310,12,167,8871
06097,532412,10,93,7748
06097,532490,14,98,7424
06097,541191,3,14,1427
06097,541110,257,900,76178
06097,541199,11,106,10133
06097,541219,97,293,11728
06097,541211,119,686,45700
06097,541213,55,220,3648
06097,541214,13,182,10700
06097,541310,56,282,24173
06097,541320,24,57,3675
06097,541330,137,1196,124417
06097,541340,4,6,350
06097,541350,17,45,4933
06097,541370,18,121,9602
06097,541380,9,176,11672
06099,621610,21,951,47633
06099,621910,16,558,29903
06099,621999,3,49,4763
