FIPS,NAICS,Establishments,Employees,Payroll
46035,42,52,631,9563468
46035,42,53,645,10431166
46035,51,14,146,2018931
46035,51,12,155,2050592
46035,52,63,397,6665259
46035,52,63,418,7391270
46035,53,20,51,297311
46035,53,19,66,323083
46035,54,56,483,6169965
46035,54,55,503,8261678
46035,55,4,61,1419680
46035,55,4,67,1540033
46035,56,37,405,3035709
46035,56,39,395,3414350
46035,61,10,318,2321307
46035,61,11,236,2230627
46035,62,70,1927,22230280
46035,62,70,1914,22690933
46035,71,16,130,764344
46035,71,16,192,919573
46035,72,78,1152,4712220
46035,72,80,1257,5588719
46035,81,62,270,2122650
46035,81,60,297,2216950
46117,10,155,1120,10331331
46117,10,156,1278,12394094
46117,10,3,10,132072
46117,10,3,11,188480
46117,92,2,7,98711
46117,92,2,8,148213
46117,10,8,37,441990
46117,10,8,42,460703
46117,23,1,0,0
46117,23,1,0,0
46117,61,1,0,0
46117,61,1,0,0
46117,71,1,0,0
46117,71,1,0,0
46117,92,5,0,0
46117,92,5,0,0
46117,10,4,120,1315864
46117,10,4,149,1427929
46117,61,1,0,0
46117,61,1,0,0
46117,92,3,0,0
46117,92,3,0,0
46117,10,140,953,8441405
46117,10,141,1076,10316982
46117,11,14,66,614630
46117,11,14,65,711369
46117,21,1,0,0
46117,21,1,0,0
46117,23,27,236,2447273
46117,23,27,285,3915101
46117,42,5,106,834609
46117,42,5,112,787061
46117,51,1,0,0
46117,51,1,0,0
46117,52,4,0,0
46117,52,4,23,278234
46117,53,3,0,0
46117,53,3,3,15967
46117,54,15,48,869307
46117,54,15,51,718735
46117,55,1,0,0
46117,55,1,0,0
46117,56,6,0,0
46117,56,6,0,0
46117,62,4,0,0
46117,62,4,0,0
46117,71,2,0,0
46117,71,2,0,0
46117,72,13,0,0
46117,72,13,0,0
46117,81,16,55,300737
46117,81,16,52,327676
46075,10,69,335,2779401
46075,10,67,447,2975701
46075,10,4,6,48267
46075,10,4,6,61292
46075,92,2,2,17994
46075,92,2,2,21759
46075,10,4,0,0
46075,10,4,0,0
46075,23,1,0,0
46075,23,1,0,0
46075,92,3,0,0
46075,92,3,0,0
46075,10,9,0,0
46075,10,9,0,0
46075,61,2,0,0
46075,61,2,0,0
46075,71,1,0,0
46075,71,1,0,0
46075,92,6,46,383349
46075,92,6,55,385378
46075,10,52,198,1743272
46075,10,50,289,1893766
46075,11,4,0,0
46075,11,4,0,0
46075,22,1,0,0
46075,22,1,0,0
46075,23,2,0,0
46075,23,1,0,0
46075,42,2,0,0
46075,42,2,0,0
46075,51,2,0,0
46075,51,2,0,0
46075,52,4,15,211946
46075,52,4,15,186063
46075,54,5,0,0
46075,54,5,0,0
46075,56,1,0,0
46075,56,1,0,0
46075,62,3,0,0
46075,62,3,0,0
46075,71,1,0,0
46075,71,1,0,0
46075,72,15,0,0
46075,72,15,0,0
46075,81,3,0,0
46075,81,3,11,96702
46049,10,102,560,5124719
46049,10,102,627,5717745
46049,10,9,20,220347
46049,10,9,22,302717
46049,92,4,10,147502
46049,92,4,12,220388
46049,10,5,0,0
46049,10,5,0,0
46049,23,1,0,0
46049,23,1,0,0
46049,92,4,0,0
46049,92,4,0,0
46049,10,8,0,0
46049,10,8,0,0
46049,61,1,0,0
46049,61,1,0,0
46049,92,7,66,419471
46049,92,7,97,471796
46049,10,80,402,3872470
46049,10,80,436,4330048
46049,11,11,22,226178
46049,11,10,0,0
46049,22,1,0,0
46049,22,1,0,0
46049,23,5,0,0
46049,23,7,29,486565
46049,42,11,54,594886
46049,42,11,55,761730
46049,51,5,8,68430
46049,51,4,0,0
46049,52,6,30,477794
46049,52,6,29,478984
46049,54,3,0,0
46049,54,3,0,0
46049,61,1,0,0
46049,61,1,0,0
46049,62,6,0,0
46049,62,5,0,0
46049,71,1,0,0
46049,71,1,0,0
46049,72,11,0,0
46049,72,11,0,0
46049,81,5,0,0
46049,81,6,8,40923
46003,10,112,858,7364121
46003,10,111,929,7637257
46003,10,7,13,155002
46003,10,7,14,182151
46003,92,4,8,94021
46003,92,4,9,108801
46003,10,8,11,131656
46003,10,8,11,120776
46003,23,1,0,0
46003,23,1,0,0
46003,92,7,0,0
46003,92,7,0,0
46003,10,7,159,1138850
46003,10,7,183,1164826
46003,61,2,0,0
46003,61,2,0,0
46003,92,5,0,0
46003,92,5,0,0
46003,10,90,675,5938613
46003,10,89,721,6169504
46003,11,10,140,1241466
46003,11,10,142,1214972
46003,22,2,0,0
46003,22,2,0,0
46003,23,12,29,274543
46003,23,12,41,367871
46003,42,6,44,383869
46003,42,6,40,430696
46003,51,1,0,0
46003,51,1,0,0
46003,52,6,29,425382
46003,52,6,31,442188
46003,54,6,0,0
46003,54,6,0,0
46003,56,3,0,0
46003,56,3,0,0
46003,61,1,0,0
46003,61,1,0,0
46003,62,9,0,0
46003,62,9,0,0
46003,71,1,0,0
46003,71,1,0,0
46003,72,13,0,0
46003,72,13,0,0
46003,81,4,0,0
46003,81,4,0,0
46137,10,32,285,2633730
46137,10,32,273,2981623
46137,10,4,8,115778
46137,10,4,13,139025
46137,92,3,7,104229
46137,92,3,12,126040
46137,10,4,0,0
46137,10,4,0,0
46137,62,1,0,0
46137,62,1,0,0
46137,92,3,0,0
46137,92,3,0,0
46137,10,5,0,0
46137,10,5,0,0
46137,61,2,0,0
46137,61,2,0,0
46137,92,3,14,121147
46137,92,3,16,131052
46137,10,19,111,793901
46137,10,19,129,999350
46137,11,3,0,0
46137,11,2,0,0
46137,23,1,0,0
46137,23,2,0,0
46137,42,3,16,155282
46137,42,3,15,179863
46137,52,2,0,0
46137,52,2,0,0
46137,53,2,0,0
46137,53,2,0,0
46137,62,1,0,0
46137,62,1,0,0
46137,72,1,0,0
46137,72,1,0,0
46137,81,1,0,0
46137,81,1,0,0
46123,10,255,2134,20043192
46123,10,254,2295,22877891
46123,10,8,31,350262
46123,10,8,28,417869
46123,92,5,17,194825
46123,92,5,15,232721
46123,10,16,55,659933
46123,10,16,61,822548
46123,23,1,0,0
46123,23,1,0,0
46123,56,1,0,0
46123,56,1,0,0
46123,62,2,0,0
46123,62,2,0,0
46123,92,12,13,135832
46123,92,12,12,132257
46123,10,8,311,2727181
46123,10,8,368,3306038
46123,61,2,0,0
46123,61,2,0,0
46123,92,6,0,0
46123,92,6,0,0
46123,10,223,1737,16305816
46123,10,222,1838,18331436
46123,11,22,0,0
46123,11,22,0,0
46123,21,1,0,0
46123,21,1,0,0
46123,22,1,0,0
46123,22,1,0,0
46123,23,15,106,963861
46123,23,14,131,1519029
46123,42,18,189,2158906
46123,42,18,201,2178221
46123,51,6,35,357864
46123,51,6,47,337985
46123,52,11,0,0
46123,52,11,0,0
46123,53,2,0,0
46123,53,2,0,0
46123,54,13,131,1780004
46123,54,14,128,2001515
46123,56,7,36,211926
46123,56,6,36,223930
46123,62,26,395,3933869
46123,62,26,392,4372303
46123,71,2,0,0
46123,71,2,0,0
46123,72,24,0,0
46123,72,25,0,0
46123,81,19,57,340290
46123,81,19,53,348481
