FIPS,NAICS,Establishments,Employees,Payroll
31183,10,1,0,0
31183,92,1,0,0
31183,92,1,0,0
31183,10,4,0,0
31183,10,4,0,0
31183,61,1,0,0
31183,61,1,0,0
31183,92,3,0,0
31183,92,3,0,0
31183,10,32,225,1986143
31183,10,32,221,2086138
31183,11,11,0,0
31183,11,11,0,0
31183,23,5,0,0
31183,23,5,0,0
31183,42,3,0,0
31183,42,3,33,235541
31183,52,2,0,0
31183,52,2,0,0
31183,54,1,0,0
31183,54,1,0,0
31183,56,1,0,0
31183,56,1,0,0
31183,72,4,11,20740
31183,72,4,11,23455
31183,81,2,0,0
31183,81,2,0,0
31099,10,211,2116,20974937
31099,10,213,2237,20402650
31099,10,7,18,210907
31099,10,7,19,249096
31099,92,3,4,53319
31099,92,3,5,66013
31099,10,5,11,129752
31099,10,5,10,129165
31099,61,1,0,0
31099,61,1,0,0
31099,92,4,0,0
31099,92,4,0,0
31099,10,8,438,4357188
31099,10,8,473,3315025
31099,61,2,0,0
31099,61,2,0,0
31099,62,1,0,0
31099,62,1,0,0
31099,92,5,95,857402
31099,92,5,137,852397
31099,10,191,1649,16277090
31099,10,193,1735,16709364
31099,11,33,0,0
31099,11,33,0,0
31099,21,1,0,0
31099,21,1,0,0
31099,22,2,0,0
31099,22,2,0,0
31099,23,20,81,669909
31099,23,21,98,824019
31099,42,14,121,2019697
31099,42,14,128,2160507
31099,51,3,0,0
31099,51,3,0,0
31099,52,13,72,861590
31099,52,13,72,907054
31099,53,3,4,27500
31099,53,3,4,27700
31099,54,9,34,316211
31099,54,9,39,369270
31099,56,4,0,0
31099,56,4,0,0
31099,61,1,0,0
31099,61,1,0,0
31099,62,16,0,0
31099,62,16,0,0
31099,71,5,16,96790
31099,71,5,55,162280
31099,72,10,68,218500
31099,72,10,71,263408
31099,81,15,68,429255
31099,81,15,70,484391
31019,10,1908,26373,279395626
31019,10,1919,26983,301020709
31019,10,19,128,1683026
31019,10,19,127,1939638
31019,52,1,3,48141
31019,52,1,3,57205
31019,92,9,43,541883
31019,92,9,43,590718
31019,10,28,1700,19496615
31019,10,28,1663,20904711
31019,61,4,0,0
31019,61,4,0,0
31019,62,5,0,0
31019,62,5,0,0
31019,92,19,358,3963354
31019,92,19,355,4471661
31019,10,30,2354,26783087
31019,10,30,2627,28023586
31019,22,5,0,0
31019,22,5,0,0
31019,53,1,0,0
31019,53,1,0,0
31019,61,8,0,0
31019,61,8,0,0
31019,62,1,0,0
31019,62,1,0,0
31019,81,1,0,0
31019,81,1,0,0
31019,92,14,715,8134178
31019,92,14,995,9054204
31019,10,1831,22191,231432898
31019,10,1842,22566,250152774
31019,11,69,394,4380839
31019,11,69,444,4405575
31019,21,5,39,398492
31019,21,5,51,555305
31019,22,3,42,1206528
31019,22,3,46,890964
31019,23,220,1208,13289800
31019,23,224,1336,16340962
31019,42,111,1103,14974938
31019,42,110,1124,15440863
31019,51,24,221,2626247
31019,51,24,230,2621328
31019,52,120,655,11052944
31019,52,121,600,10192164
31019,53,69,197,1696852
31019,53,69,242,1830959
31019,54,133,960,11654056
31019,54,136,1058,14521412
31019,55,16,723,12457166
31019,55,16,668,12319046
31019,56,71,829,6409766
31019,56,69,870,7053956
31019,61,11,69,383057
31019,61,11,55,394146
31019,62,288,4244,51602967
31019,62,286,4185,56171193
31019,71,30,264,1054022
31019,71,30,270,1222235
31019,72,151,2617,11273204
31019,72,156,2795,13246165
31019,81,138,987,6624942
31019,81,137,1002,7508002
31175,10,243,1731,16320408
31175,10,246,1821,16810524
31175,10,6,25,297725
31175,10,6,27,352612
31175,92,3,8,101627
31175,92,3,8,117647
31175,10,6,22,265967
31175,10,6,25,279633
31175,61,1,0,0
31175,61,1,0,0
31175,62,1,0,0
31175,62,1,0,0
31175,92,4,0,0
31175,92,4,0,0
31175,10,19,523,5161437
31175,10,19,566,5321345
31175,22,2,0,0
31175,22,2,0,0
31175,51,2,0,0
31175,51,2,0,0
31175,53,1,0,0
31175,53,1,0,0
31175,61,5,0,0
31175,61,5,0,0
31175,62,2,0,0
31175,62,2,0,0
31175,92,7,114,955980
31175,92,7,158,1083422
31175,10,212,1161,10595279
31175,10,215,1203,10856934
31175,11,31,0,0
31175,11,31,0,0
31175,21,1,0,0
31175,21,1,0,0
31175,22,2,0,0
31175,22,2,0,0
31175,23,34,94,882757
31175,23,34,126,1016124
31175,42,8,118,1722594
31175,42,8,130,2071982
31175,51,3,17,104419
31175,51,3,15,108488
31175,52,16,0,0
31175,52,17,0,0
31175,53,2,0,0
31175,53,2,0,0
31175,54,13,0,0
31175,54,14,0,0
31175,56,2,0,0
31175,56,2,0,0
31175,61,1,0,0
31175,61,1,0,0
31175,62,25,0,0
31175,62,24,0,0
31175,71,1,0,0
31175,71,1,0,0
31175,72,8,0,0
31175,72,9,0,0
31175,81,19,59,347230
31175,81,19,57,350739
31137,10,433,4526,51633372
31137,10,437,4685,53965084
31137,10,9,61,787477
31137,10,9,65,905206
31137,62,1,11,162178
31137,62,1,11,194293
31137,92,4,24,349433
31137,92,4,27,379428
31137,10,8,39,431134
31137,10,8,36,482064
31137,61,1,0,0
31137,61,1,0,0
31137,62,1,0,0
31137,62,1,0,0
31137,92,6,0,0
31137,92,6,0,0
31137,10,20,640,6999115
31137,10,20,675,7122307
31137,22,1,0,0
31137,22,1,0,0
31137,51,1,0,0
31137,51,1,0,0
31137,53,1,0,0
31137,53,1,0,0
31137,61,7,0,0
31137,61,7,0,0
31137,62,2,0,0
31137,62,2,0,0
31137,92,8,228,2618372
31137,92,8,277,2729897
31137,10,396,3786,43415646
31137,10,400,3909,45455507
31137,11,65,0,0
31137,11,65,0,0
31137,21,1,0,0
31137,21,1,0,0
31137,22,3,0,0
31137,22,3,0,0
31137,23,33,0,0
31137,23,34,0,0
31137,42,36,392,5759985
31137,42,36,420,6678884
31137,51,3,10,73512
31137,51,3,13,66204
31137,52,27,161,2928677
31137,52,28,162,2631185
31137,53,8,18,174592
31137,53,8,17,153010
31137,54,29,118,1038245
31137,54,29,119,1221157
31137,56,11,25,182495
31137,56,12,53,317845
31137,61,2,0,0
31137,61,2,0,0
31137,62,44,0,0
31137,62,44,0,0
31137,71,8,124,269160
31137,71,8,133,266404
31137,72,22,238,798862
31137,72,23,210,912056
31137,81,27,99,858771
31137,81,27,98,935404
31167,10,103,1306,22166052
31167,10,105,1400,23355183
31167,10,4,17,253009
31167,10,4,18,311845
31167,92,3,10,182421
31167,92,3,11,220441
31167,10,3,0,0
31167,10,3,0,0
31167,61,1,0,0
31167,61,1,0,0
31167,92,2,0,0
31167,92,2,0,0
31167,10,9,0,0
31167,10,9,0,0
31167,22,1,0,0
31167,22,1,0,0
31167,61,1,0,0
31167,61,1,0,0
31167,62,1,0,0
31167,62,1,0,0
31167,92,6,77,588288
31167,92,6,114,640373
31167,10,87,1033,19526153
31167,10,89,1086,20455002
31167,11,19,0,0
31167,11,19,0,0
31167,21,2,0,0
31167,21,2,0,0
31167,23,13,0,0
31167,23,14,0,0
31167,42,4,45,679045
31167,42,5,45,666172
31167,51,1,0,0
31167,51,1,0,0
31167,52,5,36,471502
31167,52,5,38,394979
31167,56,2,0,0
31167,56,2,0,0
31167,62,7,56,276249
31167,62,7,53,272123
31167,72,4,31,60999
31167,72,4,39,74928
31167,81,7,22,155295
31167,81,7,22,154479
31103,10,33,134,1002598
31103,10,36,148,1087482
31103,10,2,1,11206
31103,10,2,1,13033
31103,92,1,0,0
31103,92,1,0,0
31103,10,2,0,0
31103,10,2,0,0
31103,92,2,0,0
31103,92,2,0,0
31103,10,5,0,0
31103,10,5,0,0
31103,51,1,0,0
31103,51,1,0,0
31103,61,2,0,0
31103,61,2,0,0
31103,92,2,0,0
31103,92,2,0,0
31103,10,24,66,454331
31103,10,27,80,509851
31103,11,5,31,249703
31103,11,5,34,245900
31103,23,1,0,0
31103,23,2,0,0
31103,42,3,7,90218
31103,42,3,7,90693
31103,51,1,0,0
31103,51,1,0,0
31103,52,1,0,0
31103,52,1,0,0
31103,54,3,0,0
31103,54,3,0,0
31103,56,0,0,0
31103,56,1,0,0
31103,62,2,0,0
31103,62,2,0,0
31103,81,4,9,24842
31103,81,4,10,36601
31125,10,125,918,8187297
31125,10,126,983,8784484
31125,10,5,18,161750
31125,10,5,15,200091
31125,92,3,7,52176
31125,92,3,4,61037
31125,10,4,11,128245
31125,10,4,12,139456
31125,61,1,0,0
31125,61,1,0,0
31125,92,3,0,0
31125,92,3,0,0
31125,10,17,374,3570784
31125,10,17,405,3942232
31125,22,3,24,344177
31125,22,3,24,512781
31125,51,1,0,0
31125,51,1,0,0
31125,61,2,0,0
31125,61,2,0,0
31125,62,2,0,0
31125,62,2,0,0
31125,71,1,0,0
31125,71,1,0,0
31125,81,1,0,0
31125,81,1,0,0
31125,92,7,61,490940
31125,92,7,89,532452
31125,10,99,515,4326518
31125,10,100,551,4502705
31125,11,5,0,0
31125,11,5,0,0
31125,21,1,0,0
31125,21,1,0,0
31125,23,10,0,0
31125,23,10,0,0
31125,42,13,73,609006
31125,42,13,79,695162
31125,51,1,0,0
31125,51,1,0,0
31125,52,7,0,0
31125,52,7,0,0
31125,53,2,0,0
31125,53,2,0,0
31125,54,5,17,152526
31125,54,5,22,133655
31125,56,1,0,0
31125,56,1,0,0
31125,62,13,102,728624
31125,62,13,99,741144
31125,71,2,0,0
31125,71,3,18,59862
31125,72,7,0,0
31125,72,7,19,65002
31125,81,11,24,216746
31125,81,11,29,223143
31077,10,123,627,5165745
31077,10,125,680,6159268
31077,10,6,6,75166
31077,10,6,6,88173
31077,92,2,1,20759
31077,92,2,1,24259
31077,10,4,18,186269
31077,10,4,18,207168
31077,61,1,0,0
31077,61,1,0,0
31077,92,3,0,0
31077,92,3,0,0
31077,10,13,219,2027821
31077,10,13,245,2194797
31077,61,3,0,0
31077,61,3,0,0
31077,62,2,0,0
31077,62,2,0,0
31077,92,8,58,437325
31077,92,8,89,543371
31077,10,100,384,2876489
31077,10,102,411,3669130
31077,11,23,77,704033
31077,11,23,73,752493
31077,23,10,25,190455
31077,23,11,27,229790
31077,42,12,81,675468
31077,42,12,100,1266591
31077,51,4,5,44487
31077,51,4,5,46811
31077,52,7,33,403783
31077,52,7,33,420378
31077,54,5,0,0
31077,54,5,0,0
31077,56,2,0,0
31077,56,2,0,0
31077,62,9,21,68241
31077,62,9,19,67316
31077,71,1,0,0
31077,71,1,0,0
31077,72,4,0,0
31077,72,4,0,0
31077,81,5,14,107160
31077,81,5,15,99853
31000,10,73001,950931,12141877753
31000,10,74365,976647,12562918689
31000,10,970,16868,293673068
31000,10,969,17046,338615342
31000,52,11,99,2392689
31000,52,11,101,2722524
31000,54,6,847,17911764
31000,54,6,873,17979030
31000,56,3,25,195303
31000,56,3,26,191979
31000,61,1,1,42090
31000,61,1,1,28106
31000,62,12,2721,50546680
31000,62,12,2692,56942437
31000,71,14,273,4824620
31000,71,14,326,5784122
31000,72,4,15,73648
31000,72,4,15,75200
31000,81,1,7,77998
31000,81,1,7,94759
31000,92,425,8362,154686614
31000,92,426,8478,184188765
31000,10,834,34110,452302842
31000,10,835,34649,491491708
31000,51,3,0,0
31000,51,3,0,0
31000,61,124,16516,251066930
31000,61,124,15993,265095099
31000,62,98,3752,38871178
31000,62,97,3740,44070421
31000,71,8,89,1001612
31000,71,8,90,1153714
31000,81,5,28,420269
31000,81,5,27,433812
31000,92,592,13632,159809372
31000,92,594,14711,179456512
31000,10,1919,108637,1246226677
31000,10,1920,110511,1313578921
31000,22,158,6447,146599379
31000,22,157,6593,160845184
31000,23,13,83,797116
31000,23,13,80,836997
31000,42,2,0,0
31000,42,2,0,0
31000,51,15,68,372448
31000,51,15,69,389980
31000,53,10,114,1074756
31000,53,10,119,1075372
31000,54,3,228,4384443
31000,54,3,230,4508042
31000,56,6,99,790221
31000,56,6,99,891016
31000,61,557,63345,672544739
31000,61,558,60271,698614059
31000,62,166,9124,95968088
31000,62,166,8999,105668791
31000,71,5,0,0
31000,71,5,0,0
31000,72,2,0,0
31000,72,2,0,0
31000,81,12,103,996102
31000,81,12,112,991527
31000,92,946,28375,315717044
31000,92,947,33242,332607587
31000,10,69278,791316,10149675166
31000,10,70641,814441,10419232718
31000,11,2389,14075,149564645
31000,11,2398,14699,156322315
31000,21,140,944,13340601
31000,21,141,1040,16060288
31000,22,111,990,36910436
31000,22,114,990,200317254
31000,23,7261,52569,677930408
31000,23,7392,58768,793832096
31000,42,5402,39168,683970024
31000,42,5455,39948,677946275
31000,51,1209,17295,357967717
31000,51,1267,17834,314408527
31000,52,4588,54459,1356908455
31000,52,4673,53903,1018810412
31000,53,2564,10142,113485559
31000,53,2592,10723,120117055
31000,54,7701,47590,846238096
31000,54,8034,47800,867134805
31000,55,841,19817,508626742
31000,55,844,20004,473460162
31000,56,4224,48226,508034531
31000,56,4333,50046,552355204
31000,61,704,10336,109145661
31000,61,738,9765,121969897
31000,62,10333,127896,1566496993
31000,62,10519,127441,1659493958
31000,71,949,11541,54544659
31000,71,976,16461,73660350
31000,72,4648,69330,293471823
31000,72,4719,75523,350482505
31000,81,4725,24520,213395563
31000,81,4782,25371,235441869
31000,10,3723,159615,1992202587
31000,10,3724,162206,2143685971
31063,10,93,769,6624272
31063,10,94,868,7529291
31063,10,7,15,148582
31063,10,7,17,180840
31063,92,2,3,36114
31063,92,2,4,40391
31063,10,4,0,0
31063,10,4,0,0
31063,61,1,0,0
31063,61,1,0,0
31063,92,3,0,0
31063,92,3,0,0
31063,10,10,0,0
31063,10,10,0,0
31063,61,3,160,1486193
31063,61,3,165,1504870
31063,92,7,0,0
31063,92,7,0,0
31063,10,72,457,3732775
31063,10,73,543,4560435
31063,11,17,81,768767
31063,11,17,87,847423
31063,23,5,54,525143
31063,23,5,65,822269
31063,42,5,0,0
31063,42,5,0,0
31063,51,1,0,0
31063,51,1,0,0
31063,52,5,56,690588
31063,52,5,55,646251
31063,54,5,23,156866
31063,54,5,27,214168
31063,55,1,0,0
31063,55,1,0,0
31063,56,2,0,0
31063,56,2,0,0
31063,62,5,0,0
31063,62,5,0,0
31063,71,1,0,0
31063,71,1,0,0
31063,72,3,0,0
31063,72,4,0,0
31063,81,6,35,221987
31063,81,6,35,245161
31105,10,165,1335,12572189
31105,10,165,1407,13390485
31105,10,6,22,207251
31105,10,6,18,245317
31105,92,3,12,124866
31105,92,3,9,146154
31105,10,3,19,214276
31105,10,3,17,209232
31105,61,1,0,0
31105,61,1,0,0
31105,92,2,0,0
31105,92,2,0,0
31105,10,10,384,3346429
31105,10,10,395,3624298
31105,61,2,0,0
31105,61,2,0,0
31105,62,3,0,0
31105,62,3,0,0
31105,92,5,116,857645
31105,92,5,131,926259
31105,10,146,910,8804233
31105,10,146,977,9311638
31105,11,14,54,527406
31105,11,14,59,598592
31105,21,20,63,926094
31105,21,20,80,1016537
31105,23,8,16,133460
31105,23,8,16,150205
31105,42,5,14,183084
31105,42,5,18,199166
31105,51,1,0,0
31105,51,1,0,0
31105,52,3,0,0
31105,52,3,0,0
31105,53,1,0,0
31105,53,1,0,0
31105,54,8,14,99650
31105,54,8,14,126552
31105,55,2,0,0
31105,55,2,0,0
31105,56,3,0,0
31105,56,3,0,0
31105,62,23,24,227291
31105,62,22,21,193073
31105,71,2,0,0
31105,71,2,0,0
31105,72,13,0,0
31105,72,14,0,0
31105,81,7,0,0
31105,81,7,0,0
31179,10,286,4402,37516558
31179,10,289,4264,41800453
31179,10,9,29,410312
31179,10,9,31,485147
31179,92,5,14,217836
31179,92,5,14,269578
31179,10,7,0,0
31179,10,7,0,0
31179,61,3,0,0
31179,61,3,0,0
31179,62,1,0,0
31179,62,1,0,0
31179,92,3,0,0
31179,92,3,0,0
31179,10,13,0,0
31179,10,13,0,0
31179,22,1,0,0
31179,22,1,0,0
31179,61,4,0,0
31179,61,4,0,0
31179,62,2,0,0
31179,62,2,0,0
31179,92,6,110,639660
31179,92,6,124,930071
31179,10,257,3160,25423968
31179,10,260,3133,28934445
31179,11,18,144,1403167
31179,11,18,151,1714895
31179,23,21,79,724882
31179,23,21,89,1031346
31179,42,19,181,2149744
31179,42,19,200,2522045
31179,51,4,32,211076
31179,51,4,34,164056
31179,52,21,317,3173724
31179,52,22,234,3501582
31179,53,8,15,58320
31179,53,8,16,54855
31179,54,19,50,515364
31179,54,20,62,576496
31179,55,3,5,69834
31179,55,3,5,73620
31179,56,9,50,314506
31179,56,10,65,373522
31179,62,27,475,4476448
31179,62,27,450,4895259
31179,71,3,12,60626
31179,71,3,0,0
31179,72,25,344,934111
31179,72,25,0,0
31179,81,15,47,316171
31179,81,15,47,305974
31135,10,164,1142,11480196
31135,10,166,1177,13251144
31135,10,7,15,178154
31135,10,7,17,220045
31135,92,3,6,96215
31135,92,3,8,123068
31135,10,3,5,49458
31135,10,3,5,57404
31135,61,1,0,0
31135,61,1,0,0
31135,92,2,0,0
31135,92,2,0,0
31135,10,9,403,4188946
31135,10,9,403,4750660
31135,61,2,0,0
31135,61,2,0,0
31135,62,1,0,0
31135,62,1,0,0
31135,92,6,60,478696
31135,92,6,75,548525
31135,10,145,719,7063638
31135,10,147,752,8223035
31135,11,32,90,862423
31135,11,32,95,1151321
31135,22,1,0,0
31135,22,1,0,0
31135,23,18,84,807569
31135,23,19,96,1037149
31135,42,21,157,1692129
31135,42,22,163,2242961
31135,51,2,0,0
31135,51,2,0,0
31135,52,11,30,400366
31135,52,10,32,380853
31135,54,8,0,0
31135,54,8,24,150922
31135,55,1,0,0
31135,55,1,0,0
31135,56,0,0,0
31135,56,1,0,0
31135,62,10,53,292029
31135,62,10,52,289261
31135,71,2,0,0
31135,71,2,0,0
31135,72,5,0,0
31135,72,5,0,0
31135,81,9,0,0
31135,81,9,0,0
31033,10,381,3827,37336753
31033,10,380,3887,40494173
31033,10,9,37,430511
31033,10,9,38,507685
31033,92,4,17,208831
31033,92,4,17,242415
31033,10,7,47,559301
31033,10,7,50,595027
31033,61,2,0,0
31033,61,2,0,0
31033,62,1,0,0
31033,62,1,0,0
31033,92,4,0,0
31033,92,4,0,0
31033,10,24,668,7015173
31033,10,24,705,7061427
31033,22,1,0,0
31033,22,1,0,0
31033,61,10,0,0
31033,61,10,0,0
31033,62,2,0,0
31033,62,2,0,0
31033,92,10,0,0
31033,92,10,0,0
31033,10,341,3075,29331768
31033,10,340,3094,32330034
31033,11,19,0,0
31033,11,18,0,0
31033,21,2,0,0
31033,21,2,0,0
31033,22,3,30,664956
31033,22,3,30,550293
31033,23,17,92,932896
31033,23,17,101,1189844
31033,42,20,115,1439908
31033,42,21,120,3226941
31033,51,8,25,188169
31033,51,8,27,187527
31033,52,21,132,1444096
31033,52,22,135,1619431
31033,53,5,14,77131
31033,53,5,14,81701
31033,54,24,154,1319982
31033,54,25,138,1416891
31033,55,5,93,1912982
31033,55,5,97,2058433
31033,56,13,151,1046881
31033,56,13,135,1031382
31033,62,58,495,6854220
31033,62,58,470,7055224
31033,71,2,0,0
31033,71,2,0,0
31033,72,33,0,0
31033,72,31,0,0
31033,81,21,83,690124
31033,81,21,80,712806
31165,10,27,165,1479969
31165,10,27,174,1465362
31165,10,3,6,102428
31165,10,3,9,101739
31165,71,1,5,91527
31165,71,1,8,89017
31165,92,1,0,0
31165,92,1,0,0
31165,10,2,0,0
31165,10,2,0,0
31165,61,1,0,0
31165,61,1,0,0
31165,92,1,0,0
31165,92,1,0,0
31165,10,6,0,0
31165,10,6,0,0
31165,61,3,0,0
31165,61,3,0,0
31165,62,1,0,0
31165,62,1,0,0
31165,92,2,0,0
31165,92,2,0,0
31165,10,16,86,727196
31165,10,16,85,726176
31165,11,6,54,420738
31165,11,6,52,431721
31165,22,1,0,0
31165,22,1,0,0
31165,42,1,0,0
31165,42,1,0,0
31165,52,2,0,0
31165,52,2,0,0
31165,54,1,0,0
31165,54,1,0,0
31165,62,1,0,0
31165,62,1,0,0
31165,72,1,0,0
31165,72,1,0,0
31149,10,59,415,4789470
31149,10,58,493,4315165
31149,10,2,3,32272
31149,10,2,3,41406
31149,92,1,0,0
31149,92,1,0,0
31149,10,5,10,93815
31149,10,5,12,128155
31149,51,1,0,0
31149,51,1,0,0
31149,61,1,0,0
31149,61,1,0,0
31149,92,3,9,81263
31149,92,3,11,108313
31149,10,6,204,1774368
31149,10,6,224,2004223
31149,61,2,0,0
31149,61,2,0,0
31149,62,1,0,0
31149,62,1,0,0
31149,92,3,37,231966
31149,92,3,45,318992
31149,10,46,198,2889015
31149,10,45,254,2141381
31149,11,9,26,193783
31149,11,9,30,197410
31149,23,3,0,0
31149,23,3,0,0
31149,42,5,42,1491251
31149,42,4,78,679788
31149,51,2,0,0
31149,51,2,0,0
31149,52,4,15,232954
31149,52,4,15,192856
31149,54,2,0,0
31149,54,2,0,0
31149,62,4,13,128752
31149,62,4,14,145287
31149,71,1,0,0
31149,71,1,0,0
31149,72,2,0,0
31149,72,2,0,0
31149,81,4,6,30395
31149,81,4,8,111066
31023,10,278,2510,25157207
31023,10,285,2661,26937835
31023,10,11,41,498453
31023,10,11,43,588590
31023,92,4,17,257773
31023,92,4,21,317918
31023,10,4,13,154620
31023,10,4,16,159391
31023,61,1,0,0
31023,61,1,0,0
31023,62,1,0,0
31023,62,1,0,0
31023,92,2,0,0
31023,92,2,0,0
31023,10,30,649,6660162
31023,10,30,705,7783330
31023,22,1,0,0
31023,22,1,0,0
31023,23,1,0,0
31023,23,1,0,0
31023,51,1,0,0
31023,51,1,0,0
31023,61,3,0,0
31023,61,3,0,0
31023,62,1,0,0
31023,62,1,0,0
31023,72,1,0,0
31023,72,1,0,0
31023,92,22,244,1758298
31023,92,22,285,1869079
31023,10,233,1807,17843972
31023,10,240,1897,18406524
31023,11,28,0,0
31023,11,28,0,0
31023,21,1,0,0
31023,21,1,0,0
31023,23,29,94,975247
31023,23,31,114,1084217
31023,42,20,166,2041801
31023,42,20,172,2260709
31023,52,19,83,1182155
31023,52,20,83,1227135
31023,53,4,4,21555
31023,53,4,4,21555
31023,54,11,33,444114
31023,54,12,36,434838
31023,55,3,5,75108
31023,55,3,4,55057
31023,56,15,61,539643
31023,56,16,75,547742
31023,61,1,0,0
31023,61,1,0,0
31023,62,19,0,0
31023,62,20,0,0
31023,71,4,12,28893
31023,71,4,29,56497
31023,72,17,102,230259
31023,72,17,111,287522
31023,81,13,51,562247
31023,81,13,64,583497
31037,10,318,4823,57920442
31037,10,318,4934,62655349
31037,10,9,57,954130
31037,10,9,55,1138188
31037,92,5,45,823744
31037,92,5,43,988224
31037,10,3,12,146559
31037,10,3,13,146987
31037,61,1,0,0
31037,61,1,0,0
31037,92,2,0,0
31037,92,2,0,0
31037,10,22,660,6247838
31037,10,22,725,6388971
31037,22,2,0,0
31037,22,2,0,0
31037,61,10,502,4963357
31037,61,10,506,5009672
31037,92,10,0,0
31037,92,10,0,0
31037,10,284,4094,50571915
31037,10,284,4141,54981203
31037,11,28,0,0
31037,11,27,0,0
31037,21,1,0,0
31037,21,1,0,0
31037,22,1,0,0
31037,22,1,0,0
31037,23,26,0,0
31037,23,26,0,0
31037,42,30,357,5100335
31037,42,30,365,4409727
31037,51,2,0,0
31037,51,2,0,0
31037,52,14,100,1165295
31037,52,14,99,1113679
31037,53,5,8,52204
31037,53,5,9,57447
31037,54,10,39,289477
31037,54,10,43,306733
31037,56,11,122,1350421
31037,56,11,126,1464004
31037,61,1,0,0
31037,61,1,0,0
31037,62,28,0,0
31037,62,28,0,0
31037,71,4,18,38522
31037,71,4,32,78131
31037,72,15,95,443205
31037,72,15,151,569839
31037,81,23,0,0
31037,81,22,0,0
31015,10,104,541,4171588
31015,10,104,564,4492636
31015,10,7,15,162259
31015,10,7,17,199602
31015,92,2,3,42530
31015,92,2,4,54370
31015,10,5,11,126018
31015,10,5,11,131884
31015,61,1,0,0
31015,61,1,0,0
31015,92,4,0,0
31015,92,4,0,0
31015,10,15,190,1353171
31015,10,15,207,1388641
31015,53,1,0,0
31015,53,1,0,0
31015,61,3,0,0
31015,61,3,0,0
31015,62,1,0,0
31015,62,1,0,0
31015,92,10,0,0
31015,92,10,0,0
31015,10,77,325,2530140
31015,10,77,329,2772509
31015,11,9,0,0
31015,11,9,0,0
31015,21,2,0,0
31015,21,2,0,0
31015,23,6,8,52930
31015,23,6,11,71851
31015,42,7,42,260521
31015,42,7,44,302711
31015,51,2,0,0
31015,51,2,0,0
31015,52,7,32,316961
31015,52,7,33,296353
31015,54,1,0,0
31015,54,1,0,0
31015,56,1,0,0
31015,56,1,0,0
31015,62,10,50,449948
31015,62,10,50,451799
31015,72,6,23,64063
31015,72,6,12,31367
31015,81,1,0,0
31015,81,1,0,0
31123,10,189,1465,14575359
31123,10,192,1546,15595422
31123,10,7,22,216780
31123,10,7,21,243423
31123,92,3,7,79827
31123,92,3,6,88658
31123,10,6,26,319842
31123,10,6,30,367717
31123,61,1,0,0
31123,61,1,0,0
31123,71,1,0,0
31123,71,1,0,0
31123,92,4,24,285541
31123,92,4,25,330456
31123,10,19,575,6195420
31123,10,19,605,6903593
31123,22,1,0,0
31123,22,1,0,0
31123,23,1,0,0
31123,23,1,0,0
31123,56,1,0,0
31123,56,1,0,0
31123,61,3,0,0
31123,61,3,0,0
31123,62,4,0,0
31123,62,4,0,0
31123,92,9,96,595292
31123,92,9,131,630046
31123,10,157,842,7843317
31123,10,160,890,8080689
31123,11,32,0,0
31123,11,32,0,0
31123,21,1,0,0
31123,21,1,0,0
31123,22,3,9,78355
31123,22,3,10,69778
31123,23,12,29,225034
31123,23,12,28,232366
31123,42,13,105,1926341
31123,42,13,109,1714771
31123,51,1,0,0
31123,51,1,0,0
31123,52,8,0,0
31123,52,8,52,711625
31123,53,4,0,0
31123,53,4,3,9090
31123,54,9,7,101003
31123,54,9,11,154292
31123,56,4,0,0
31123,56,4,0,0
31123,62,19,86,656558
31123,62,20,84,664539
31123,71,4,11,55980
31123,71,4,26,68798
31123,72,9,94,351551
31123,72,10,115,405585
31123,81,5,16,89350
31123,81,5,22,129471
31109,10,10104,165245,2021227638
31109,10,10254,167028,2098909011
31109,10,53,3298,57965734
31109,10,53,3312,66966509
31109,52,1,30,612859
31109,52,1,29,720121
31109,62,1,234,4494452
31109,62,1,222,4937799
31109,71,1,25,433614
31109,71,1,28,486013
31109,92,30,2518,44957931
31109,92,30,2551,52393099
31109,10,160,15773,222550668
31109,10,159,15675,246608038
31109,51,1,0,0
31109,51,1,0,0
31109,61,4,0,0
31109,61,4,0,0
31109,62,10,0,0
31109,62,10,0,0
31109,71,2,0,0
31109,71,2,0,0
31109,81,1,0,0
31109,81,1,0,0
31109,92,141,7536,97881399
31109,92,140,7556,111402352
31109,10,54,13732,164623034
31109,10,53,13526,168988269
31109,22,9,628,14492973
31109,22,8,642,14827883
31109,54,1,0,0
31109,54,1,0,0
31109,61,12,0,0
31109,61,12,0,0
31109,62,1,0,0
31109,62,1,0,0
31109,92,29,3932,51543834
31109,92,29,3952,52296841
31109,10,9837,132442,1576088202
31109,10,9989,134515,1616346195
31109,11,49,0,0
31109,11,49,296,3282740
31109,21,2,0,0
31109,21,3,6,78672
31109,22,6,146,3522927
31109,22,7,142,3004032
31109,23,1090,9163,112296627
31109,23,1106,10079,133379363
31109,42,402,3780,59912467
31109,42,406,3792,59271155
31109,51,164,3166,67908116
31109,51,166,3346,62780848
31109,52,590,8011,167901742
31109,52,601,7454,135727984
31109,53,441,1964,19878999
31109,53,445,2022,20600216
31109,54,1047,9216,156506090
31109,54,1074,9205,159835749
31109,55,127,2134,50251868
31109,55,129,2206,43771187
31109,56,556,9367,82232682
31109,56,568,9303,84805957
31109,61,147,2037,15927636
31109,61,154,1837,17051022
31109,62,2011,24273,278623223
31109,62,2034,23919,308210360
31109,71,146,2845,9998242
