	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
19009	25	25	0	Massachusetts	522298	All other nondepository credit intermediation	52	0400000US25	42.888888888888886	414.44444444444446	72958.88888888889
19010	25	25	0	Massachusetts	522310	Mortgage and nonmortgage loan brokers	52	0400000US25	140.0	911.1111111111111	98653.33333333333
19011	25	25	0	Massachusetts	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0400000US25	70.66666666666667	983.3333333333334	97463.22222222222
19012	25	25	0	Massachusetts	522390	Other activities related to credit intermediation	52	0400000US25	123.22222222222223	753.1111111111111	40546.666666666664
19013	25	25	0	Massachusetts	523110	Investment banking and securities dealing	52	0400000US25	132.0	1793.6666666666667	512717.8888888889
19014	25	25	0	Massachusetts	523120	Securities brokerage	52	0400000US25	558.4444444444445	10355.666666666666	2518480.222222222
19015	25	25	0	Massachusetts	523130	Commodity contracts dealing	52	0400000US25	10.222222222222221	53.666666666666664	7636.666666666667
19016	25	25	0	Massachusetts	523140	Commodity contracts brokerage	52	0400000US25	8.0	28.77777777777778	4940.0
19017	25	25	0	Massachusetts	523210	Securities and commodity exchanges	52	0400000US25	1.6	0.0	0.0
19018	25	25	0	Massachusetts	523910	Miscellaneous intermediation	52	0400000US25	198.11111111111111	1575.5555555555557	393406.6666666667
19019	25	25	0	Massachusetts	523920	Portfolio management	52	0400000US25	1107.3333333333333	26178.555555555555	7139445.333333333
19020	25	25	0	Massachusetts	523930	Investment advice	52	0400000US25	530.1111111111111	3944.6666666666665	632809.1111111111
19021	25	25	0	Massachusetts	523991	Trust, fiduciary, and custody activities	52	0400000US25	60.0	3107.0	216182.88888888888
19022	25	25	0	Massachusetts	523999	Miscellaneous financial investment activities	52	0400000US25	24.333333333333332	1500.888888888889	223083.66666666666
19023	25	25	0	Massachusetts	524113	Direct life insurance carriers	52	0400000US25	231.88888888888889	16252.888888888889	2020643.3333333333
19024	25	25	0	Massachusetts	524114	Direct health and medical insurance carriers	52	0400000US25	86.0	14245.0	1238095.6666666667
19025	25	25	0	Massachusetts	524126	Direct property and casualty insurance carriers	52	0400000US25	236.22222222222223	17635.666666666668	2032562.7777777778
19026	25	25	0	Massachusetts	524127	Direct title insurance carriers	52	0400000US25	15.222222222222221	117.66666666666667	15396.888888888889
19027	25	25	0	Massachusetts	524128	Other direct insurance (except life, health, and medical) carriers	52	0400000US25	2.0	0.0	0.0
19028	25	25	0	Massachusetts	524130	Reinsurance carriers	52	0400000US25	9.333333333333334	137.22222222222223	16375.777777777777
19029	25	25	0	Massachusetts	524210	Insurance agencies and brokerages	52	0400000US25	2391.8888888888887	17548.666666666668	1377082.5555555555
19030	25	25	0	Massachusetts	524291	Claims adjusting	52	0400000US25	124.66666666666667	1521.7777777777778	113790.88888888889
19031	25	25	0	Massachusetts	524292	Third party administration of insurance and pension funds	52	0400000US25	102.55555555555556	4151.777777777777	301516.6666666667
19032	25	25	0	Massachusetts	524298	All other insurance related activities	52	0400000US25	52.55555555555556	1331.888888888889	118495.55555555556
19033	25	25	0	Massachusetts	525910	Open-end investment funds	52	0400000US25	3.7777777777777777	0.0	0.0
19034	25	25	0	Massachusetts	525990	Other financial vehicles	52	0400000US25	20.555555555555557	87.33333333333333	43279.77777777778
19035	25	25	0	Massachusetts	531110	Lessors of residential buildings and dwellings	53	0400000US25	1094.2222222222222	6301.666666666667	315101.3333333333
19036	25	25	0	Massachusetts	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0400000US25	796.8888888888889	4502.333333333333	308913.55555555556
19037	25	25	0	Massachusetts	531130	Lessors of miniwarehouses and self-storage units	53	0400000US25	260.1111111111111	682.0	23934.555555555555
19038	25	25	0	Massachusetts	531190	Lessors of other real estate property	53	0400000US25	73.33333333333333	203.33333333333334	9814.666666666666
19039	25	25	0	Massachusetts	531210	Offices of real estate agents and brokers	53	0400000US25	1742.2222222222222	5685.0	474316.0
19040	25	25	0	Massachusetts	531311	Residential property managers	53	0400000US25	1104.111111111111	12337.444444444445	607459.0
19041	25	25	0	Massachusetts	531312	Nonresidential property managers	53	0400000US25	443.0	4647.0	519042.22222222225
19042	25	25	0	Massachusetts	531320	Offices of real estate appraisers	53	0400000US25	185.66666666666666	648.1111111111111	42041.11111111111
19043	25	25	0	Massachusetts	531390	Other activities related to real estate	53	0400000US25	322.55555555555554	1221.0	136549.88888888888
19044	25	25	0	Massachusetts	532111	Passenger car rental	53	0400000US25	233.66666666666666	1267.111111111111	49856.555555555555
19045	25	25	0	Massachusetts	532112	Passenger car leasing	53	0400000US25	8.777777777777779	71.44444444444444	5607.888888888889
19046	25	25	0	Massachusetts	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0400000US25	112.55555555555556	1051.2222222222222	52516.444444444445
19047	25	25	0	Massachusetts	532210	Consumer electronics and appliances rental	53	0400000US25	93.0	513.1111111111111	20224.555555555555
19048	25	25	0	Massachusetts	532220	Formal wear and costume rental	53	0400000US25	20.2	101.0	3037.2
19049	25	25	0	Massachusetts	532230	Video tape and disc rental	53	0400000US25	28.4	84.8	1534.2
19050	25	25	0	Massachusetts	532281	Formal wear and costume rental	53	0400000US25	18.0	94.0	2866.0
19051	25	25	0	Massachusetts	532282	Video tape and disc rental	53	0400000US25	17.0	59.0	1113.0
19052	25	25	0	Massachusetts	532283	Home health equipment rental	53	0400000US25	21.0	425.0	21916.0
19053	25	25	0	Massachusetts	532284	Recreational goods rental	53	0400000US25	56.0	226.0	17171.0
19054	25	25	0	Massachusetts	532289	All other consumer goods rental	53	0400000US25	104.0	1260.0	57504.0
19055	25	25	0	Massachusetts	532291	Home health equipment rental	53	0400000US25	28.0	523.0	27181.8
19056	25	25	0	Massachusetts	532292	Recreational goods rental	53	0400000US25	40.0	67.6	6025.0
19057	25	25	0	Massachusetts	532299	All other consumer goods rental	53	0400000US25	110.0	1122.0	52880.4
19058	25	25	0	Massachusetts	532310	General rental centers	53	0400000US25	60.888888888888886	280.77777777777777	13306.222222222223
19059	25	25	0	Massachusetts	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0400000US25	16.444444444444443	83.88888888888889	11673.555555555555
19060	25	25	0	Massachusetts	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0400000US25	62.22222222222222	505.22222222222223	41806.555555555555
19061	25	25	0	Massachusetts	532420	Office machinery and equipment rental and leasing	53	0400000US25	21.77777777777778	205.0	15363.888888888889
19062	25	25	0	Massachusetts	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0400000US25	155.33333333333334	2365.3333333333335	135171.22222222222
19063	25	25	0	Massachusetts	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0400000US25	43.0	1065.111111111111	147301.22222222222
19064	25	25	0	Massachusetts	541110	Offices of lawyers	54	0400000US25	4488.888888888889	28115.222222222223	2950405.5555555555
19065	25	25	0	Massachusetts	541191	Title abstract and settlement offices	54	0400000US25	86.0	345.1111111111111	21128.222222222223
19066	25	25	0	Massachusetts	541199	All other legal services	54	0400000US25	55.55555555555556	296.55555555555554	27864.11111111111
19067	25	25	0	Massachusetts	541211	Offices of certified public accountants	54	0400000US25	1228.6666666666667	16028.444444444445	1374660.4444444445
19068	25	25	0	Massachusetts	541213	Tax preparation services	54	0400000US25	578.7777777777778	3875.777777777778	55223.666666666664
19069	25	25	0	Massachusetts	541214	Payroll services	54	0400000US25	130.66666666666666	2998.3333333333335	218036.77777777778
19070	25	25	0	Massachusetts	541219	Other accounting services	54	0400000US25	711.2222222222222	4491.111111111111	224514.77777777778
19071	25	25	0	Massachusetts	541310	Architectural services	54	0400000US25	722.3333333333334	6369.333333333333	544465.8888888889
19072	25	25	0	Massachusetts	541320	Landscape architectural services	54	0400000US25	160.44444444444446	1131.2222222222222	89444.88888888889
19073	25	25	0	Massachusetts	541330	Engineering services	54	0400000US25	1492.6666666666667	28295.333333333332	2849389.4444444445
19074	25	25	0	Massachusetts	541340	Drafting services	54	0400000US25	21.11111111111111	45.77777777777778	4075.5555555555557
19075	25	25	0	Massachusetts	541350	Building inspection services	54	0400000US25	109.44444444444444	335.3333333333333	19241.444444444445
19076	25	25	0	Massachusetts	541360	Geophysical surveying and mapping services	54	0400000US25	4.888888888888889	19.88888888888889	1112.3333333333333
19077	25	25	0	Massachusetts	541370	Surveying and mapping (except geophysical) services	54	0400000US25	156.11111111111111	826.7777777777778	49993.444444444445
19078	25	25	0	Massachusetts	541380	Testing laboratories	54	0400000US25	139.44444444444446	2903.5555555555557	203415.44444444444
19079	25	25	0	Massachusetts	541410	Interior design services	54	0400000US25	293.1111111111111	942.3333333333334	62334.22222222222
19080	25	25	0	Massachusetts	541420	Industrial design services	54	0400000US25	40.44444444444444	216.22222222222223	19948.11111111111
19081	25	25	0	Massachusetts	541430	Graphic design services	54	0400000US25	309.6666666666667	1352.6666666666667	90872.0
19082	25	25	0	Massachusetts	541490	Other specialized design services	54	0400000US25	30.0	75.55555555555556	5502.666666666667
19083	25	25	0	Massachusetts	541511	Custom computer programming services	54	0400000US25	1986.6666666666667	29818.11111111111	3570837.3333333335
19084	25	25	0	Massachusetts	541512	Computer systems design services	54	0400000US25	1116.0	23809.11111111111	2750535.6666666665
19085	25	25	0	Massachusetts	541513	Computer facilities management services	54	0400000US25	160.55555555555554	2310.777777777778	227529.33333333334
19086	25	25	0	Massachusetts	541519	Other computer related services	54	0400000US25	412.55555555555554	3787.8888888888887	433784.1111111111
19087	25	25	0	Massachusetts	541611	Administrative management and general management consulting services	54	0400000US25	1625.2222222222222	21859.444444444445	2735954.3333333335
19088	25	25	0	Massachusetts	541612	Human resources consulting services	54	0400000US25	236.11111111111111	3369.0	325479.6666666667
19089	25	25	0	Massachusetts	541613	Marketing consulting services	54	0400000US25	808.1111111111111	6310.555555555556	539706.8888888889
19090	25	25	0	Massachusetts	541614	Process, physical distribution, and logistics consulting services	54	0400000US25	192.33333333333334	2533.1111111111113	192189.55555555556
19091	25	25	0	Massachusetts	541618	Other management consulting services	54	0400000US25	74.33333333333333	255.55555555555554	24151.666666666668
19092	25	25	0	Massachusetts	541620	Environmental consulting services	54	0400000US25	290.55555555555554	3489.0	279486.44444444444
19093	25	25	0	Massachusetts	541690	Other scientific and technical consulting services	54	0400000US25	489.77777777777777	4643.222222222223	580939.3333333334
19094	25	25	0	Massachusetts	541711	Research and development in biotechnology	54	0400000US25	318.8	10769.0	2095240.6
19095	25	25	0	Massachusetts	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0400000US25	717.8	34043.6	4569639.4
19096	25	25	0	Massachusetts	541713	Research and development in nanotechnology	54	0400000US25	200.0	4294.0	825003.0
19097	25	25	0	Massachusetts	541714	Research and development in biotechnology (except nanobiotechnology)	54	0400000US25	386.0	11646.0	2141488.0
19098	25	25	0	Massachusetts	541715	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	54	0400000US25	643.0	37985.0	5862807.0
19099	25	25	0	Massachusetts	541720	Research and development in the social sciences and humanities	54	0400000US25	97.88888888888889	2086.777777777778	167946.22222222222
19100	25	25	0	Massachusetts	541810	Advertising agencies	54	0400000US25	260.77777777777777	4554.777777777777	439328.55555555556
19101	25	25	0	Massachusetts	541820	Public relations agencies	54	0400000US25	208.66666666666666	1969.4444444444443	173252.44444444444
19102	25	25	0	Massachusetts	541830	Media buying agencies	54	0400000US25	21.77777777777778	266.55555555555554	26501.555555555555
19103	25	25	0	Massachusetts	541840	Media representatives	54	0400000US25	27.333333333333332	355.77777777777777	28338.444444444445
19104	25	25	0	Massachusetts	541850	Outdoor advertising	54	0400000US25	41.111111111111114	421.55555555555554	22141.666666666668
19105	25	25	0	Massachusetts	541860	Direct mail advertising	54	0400000US25	69.77777777777777	857.5555555555555	56735.444444444445
19106	25	25	0	Massachusetts	541870	Advertising material distribution services	54	0400000US25	15.666666666666666	465.77777777777777	29746.555555555555
19107	25	25	0	Massachusetts	541890	Other services related to advertising	54	0400000US25	156.11111111111111	1630.2222222222222	92924.11111111111
19108	25	25	0	Massachusetts	541910	Marketing research and public opinion polling	54	0400000US25	184.77777777777777	3588.222222222222	374528.6666666667
19109	25	25	0	Massachusetts	541921	Photography studios, portrait	54	0400000US25	217.33333333333334	914.7777777777778	24188.333333333332
19110	25	25	0	Massachusetts	541922	Commercial photography	54	0400000US25	84.44444444444444	218.77777777777777	10127.555555555555
19111	25	25	0	Massachusetts	541930	Translation and interpretation services	54	0400000US25	47.666666666666664	838.3333333333334	46276.444444444445
19112	25	25	0	Massachusetts	541940	Veterinary services	54	0400000US25	527.0	9402.777777777777	381465.44444444444
19113	25	25	0	Massachusetts	541990	All other professional, scientific, and technical services	54	0400000US25	449.77777777777777	2456.8888888888887	222736.11111111112
19114	25	25	0	Massachusetts	551111	Offices of bank holding companies	55	0400000US25	9.0	248.44444444444446	31743.555555555555
19115	25	25	0	Massachusetts	551112	Offices of other holding companies	55	0400000US25	126.22222222222223	1948.2222222222222	233460.44444444444
19116	25	25	0	Massachusetts	551114	Corporate, subsidiary, and regional managing offices	55	0400000US25	1120.6666666666667	93349.11111111111	11482877.666666666
19117	25	25	0	Massachusetts	561110	Office administrative services	56	0400000US25	654.0	10771.0	851150.6666666666
19118	25	25	0	Massachusetts	561210	Facilities support services	56	0400000US25	141.11111111111111	3587.3333333333335	144401.66666666666
19119	25	25	0	Massachusetts	561311	Employment placement agencies	56	0400000US25	183.44444444444446	7828.444444444444	501418.1111111111
19120	25	25	0	Massachusetts	561312	Executive search services	56	0400000US25	200.66666666666666	1210.3333333333333	157591.22222222222
19121	25	25	0	Massachusetts	561320	Temporary help services	56	0400000US25	940.3333333333334	66806.44444444444	2615393.3333333335
19122	25	25	0	Massachusetts	561330	Professional employer organizations	56	0400000US25	46.111111111111114	14169.666666666666	1009800.7777777778
19123	25	25	0	Massachusetts	561410	Document preparation services	56	0400000US25	90.55555555555556	819.7777777777778	38804.0
19124	25	25	0	Massachusetts	561421	Telephone answering services	56	0400000US25	33.22222222222222	518.2222222222222	20367.666666666668
19125	25	25	0	Massachusetts	561422	Telemarketing bureaus and other contact centers	56	0400000US25	46.55555555555556	2008.3333333333333	97078.22222222222
19126	25	25	0	Massachusetts	561431	Private mail centers	56	0400000US25	58.111111111111114	337.44444444444446	10525.333333333334
19127	25	25	0	Massachusetts	561439	Other business service centers (including copy shops)	56	0400000US25	112.22222222222223	1755.5555555555557	87364.77777777778
19128	25	25	0	Massachusetts	561440	Collection agencies	56	0400000US25	74.44444444444444	2561.8888888888887	138422.0
19129	25	25	0	Massachusetts	561450	Credit bureaus	56	0400000US25	7.555555555555555	126.44444444444444	15340.111111111111
19130	25	25	0	Massachusetts	561491	Repossession services	56	0400000US25	15.0	105.44444444444444	4326.111111111111
19131	25	25	0	Massachusetts	561492	Court reporting and stenotype services	56	0400000US25	46.888888888888886	185.66666666666666	9517.0
19132	25	25	0	Massachusetts	561499	All other business support services	56	0400000US25	69.77777777777777	799.4444444444445	48470.22222222222
19133	25	25	0	Massachusetts	561510	Travel agencies	56	0400000US25	462.0	2963.777777777778	184653.22222222222
19134	25	25	0	Massachusetts	561520	Tour operators	56	0400000US25	79.33333333333333	1756.7777777777778	125595.11111111111
19135	25	25	0	Massachusetts	561591	Convention and visitors bureaus	56	0400000US25	10.88888888888889	116.11111111111111	7927.555555555556
19136	25	25	0	Massachusetts	561599	All other travel arrangement and reservation services	56	0400000US25	86.0	1050.4444444444443	56033.444444444445
19137	25	25	0	Massachusetts	561611	Investigation services	56	0400000US25	96.44444444444444	842.3333333333334	30760.0
19138	25	25	0	Massachusetts	561612	Security guards and patrol services	56	0400000US25	166.77777777777777	15315.444444444445	380228.77777777775
19139	25	25	0	Massachusetts	561613	Armored car services	56	0400000US25	17.333333333333332	805.7777777777778	29465.666666666668
19140	25	25	0	Massachusetts	561621	Security systems services (except locksmiths)	56	0400000US25	141.44444444444446	2995.8888888888887	192377.55555555556
19141	25	25	0	Massachusetts	561622	Locksmiths	56	0400000US25	86.66666666666667	323.55555555555554	15232.444444444445
19142	25	25	0	Massachusetts	561710	Exterminating and pest control services	56	0400000US25	204.22222222222223	1663.5555555555557	87728.44444444444
19143	25	25	0	Massachusetts	561720	Janitorial services	56	0400000US25	1422.0	27064.88888888889	680418.3333333334
19144	25	25	0	Massachusetts	561730	Landscaping services	56	0400000US25	3734.5555555555557	13160.555555555555	795950.2222222222
19145	25	25	0	Massachusetts	561740	Carpet and upholstery cleaning services	56	0400000US25	124.11111111111111	689.8888888888889	24689.555555555555
19146	25	25	0	Massachusetts	561790	Other services to buildings and dwellings	56	0400000US25	284.22222222222223	1458.2222222222222	75957.66666666667
19147	25	25	0	Massachusetts	561910	Packaging and labeling services	56	0400000US25	32.77777777777778	661.3333333333334	27055.222222222223
19148	25	25	0	Massachusetts	561920	Convention and trade show organizers	56	0400000US25	166.44444444444446	3388.6666666666665	163671.0
19149	25	25	0	Massachusetts	561990	All other support services	56	0400000US25	244.44444444444446	2709.0	253513.22222222222
19150	25	25	0	Massachusetts	562111	Solid waste collection	56	0400000US25	275.1111111111111	4604.777777777777	290394.8888888889
19151	25	25	0	Massachusetts	562112	Hazardous waste collection	56	0400000US25	14.777777777777779	401.3333333333333	29032.0
19152	25	25	0	Massachusetts	562119	Other waste collection	56	0400000US25	15.11111111111111	84.77777777777777	4675.888888888889
19153	25	25	0	Massachusetts	562211	Hazardous waste treatment and disposal	56	0400000US25	17.666666666666668	285.22222222222223	22148.222222222223
19154	25	25	0	Massachusetts	562212	Solid waste landfill	56	0400000US25	19.555555555555557	114.33333333333333	12194.666666666666
19155	25	25	0	Massachusetts	562213	Solid waste combustors and incinerators	56	0400000US25	5.555555555555555	0.0	0.0
19156	25	25	0	Massachusetts	562219	Other nonhazardous waste treatment and disposal	56	0400000US25	8.0	51.333333333333336	2592.222222222222
19157	25	25	0	Massachusetts	562910	Remediation services	56	0400000US25	148.0	2496.0	172373.88888888888
19158	25	25	0	Massachusetts	562920	Materials recovery facilities	56	0400000US25	38.666666666666664	466.3333333333333	22152.555555555555
19159	25	25	0	Massachusetts	562991	Septic tank and related services	56	0400000US25	98.33333333333333	619.4444444444445	31756.666666666668
19160	25	25	0	Massachusetts	562998	All other miscellaneous waste management services	56	0400000US25	19.11111111111111	189.55555555555554	13317.777777777777
19161	25	25	0	Massachusetts	611110	Elementary and secondary schools	61	0400000US25	547.3333333333334	34842.555555555555	1530673.7777777778
19162	25	25	0	Massachusetts	611210	Junior colleges	61	0400000US25	23.22222222222222	3441.222222222222	98091.0
19163	25	25	0	Massachusetts	611310	Colleges, universities, and professional schools	61	0400000US25	118.66666666666667	153452.33333333334	6969178.111111111
19164	25	25	0	Massachusetts	611410	Business and secretarial schools	61	0400000US25	3.5555555555555554	0.0	0.0
19165	25	25	0	Massachusetts	611420	Computer training	61	0400000US25	45.666666666666664	296.55555555555554	20853.222222222223
19166	25	25	0	Massachusetts	611430	Professional and management development training	61	0400000US25	206.0	1620.3333333333333	121653.77777777778
19167	25	25	0	Massachusetts	611511	Cosmetology and barber schools	61	0400000US25	34.22222222222222	328.55555555555554	10067.555555555555
19168	25	25	0	Massachusetts	611512	Flight training	61	0400000US25	15.0	121.22222222222223	4724.444444444444
19169	25	25	0	Massachusetts	611513	Apprenticeship training	61	0400000US25	29.444444444444443	800.3333333333334	27498.11111111111
19170	25	25	0	Massachusetts	611519	Other technical and trade schools	61	0400000US25	117.88888888888889	2125.8888888888887	81504.22222222222
19171	25	25	0	Massachusetts	611610	Fine arts schools	61	0400000US25	523.1111111111111	4102.111111111111	68588.33333333333
19172	25	25	0	Massachusetts	611620	Sports and recreation instruction	61	0400000US25	531.3333333333334	3506.6666666666665	70715.55555555556
19173	25	25	0	Massachusetts	611630	Language schools	61	0400000US25	57.44444444444444	1746.111111111111	72599.55555555556
19174	25	25	0	Massachusetts	611691	Exam preparation and tutoring	61	0400000US25	236.77777777777777	4246.666666666667	90078.88888888889
19175	25	25	0	Massachusetts	611692	Automobile driving schools	61	0400000US25	133.66666666666666	780.2222222222222	16380.444444444445
19176	25	25	0	Massachusetts	611699	All other miscellaneous schools and instruction	61	0400000US25	188.33333333333334	1705.4444444444443	46453.666666666664
19177	25	25	0	Massachusetts	611710	Educational support services	61	0400000US25	286.77777777777777	3744.4444444444443	190436.88888888888
19178	25	25	0	Massachusetts	621111	Offices of physicians (except mental health specialists)	62	0400000US25	3268.1111111111113	56385.555555555555	6168740.888888889
19179	25	25	0	Massachusetts	621112	Offices of physicians, mental health specialists	62	0400000US25	242.44444444444446	1951.2222222222222	98497.77777777778
19180	25	25	0	Massachusetts	621210	Offices of dentists	62	0400000US25	3198.3333333333335	24196.333333333332	1318404.111111111
19181	25	25	0	Massachusetts	621310	Offices of chiropractors	62	0400000US25	710.6666666666666	2183.222222222222	74680.55555555556
19182	25	25	0	Massachusetts	621320	Offices of optometrists	62	0400000US25	391.6666666666667	1973.0	92951.66666666667
19183	25	25	0	Massachusetts	621330	Offices of mental health practitioners (except physicians)	62	0400000US25	411.1111111111111	3298.6666666666665	122393.77777777778
19184	25	25	0	Massachusetts	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0400000US25	738.6666666666666	8069.222222222223	351170.22222222225
19185	25	25	0	Massachusetts	621391	Offices of podiatrists	62	0400000US25	188.66666666666666	784.7777777777778	41877.333333333336
19186	25	25	0	Massachusetts	621399	Offices of all other miscellaneous health practitioners	62	0400000US25	311.0	1527.5555555555557	63983.555555555555
19187	25	25	0	Massachusetts	621410	Family planning centers	62	0400000US25	44.44444444444444	502.55555555555554	22926.11111111111
19188	25	25	0	Massachusetts	621420	Outpatient mental health and substance abuse centers	62	0400000US25	320.77777777777777	10478.444444444445	377585.44444444444
19189	25	25	0	Massachusetts	621491	HMO medical centers	62	0400000US25	2.625	0.0	0.0
19190	25	25	0	Massachusetts	621492	Kidney dialysis centers	62	0400000US25	173.33333333333334	2630.222222222222	147811.88888888888
19191	25	25	0	Massachusetts	621493	Freestanding ambulatory surgical and emergency centers	62	0400000US25	100.0	2528.1111111111113	184733.22222222222
19192	25	25	0	Massachusetts	621498	All other outpatient care centers	62	0400000US25	233.44444444444446	14820.666666666666	1077857.6666666667
19193	25	25	0	Massachusetts	621511	Medical laboratories	62	0400000US25	241.22222222222223	5694.333333333333	401626.22222222225
19194	25	25	0	Massachusetts	621512	Diagnostic imaging centers	62	0400000US25	129.66666666666666	2089.777777777778	155070.88888888888
19195	25	25	0	Massachusetts	621610	Home health care services	62	0400000US25	658.4444444444445	40326.0	1385704.5555555555
19196	25	25	0	Massachusetts	621910	Ambulance services	62	0400000US25	116.11111111111111	7540.555555555556	272477.8888888889
19197	25	25	0	Massachusetts	621991	Blood and organ banks	62	0400000US25	9.88888888888889	734.0	57093.77777777778
19198	25	25	0	Massachusetts	621999	All other miscellaneous ambulatory health care services	62	0400000US25	73.33333333333333	1654.0	116090.22222222222
19199	25	25	0	Massachusetts	622110	General medical and surgical hospitals	62	0400000US25	76.44444444444444	163942.77777777778	10560795.888888888
19200	25	25	0	Massachusetts	622210	Psychiatric and substance abuse hospitals	62	0400000US25	27.77777777777778	11680.333333333334	709493.6666666666
19201	25	25	0	Massachusetts	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0400000US25	30.0	16546.11111111111	977873.4444444445
19202	25	25	0	Massachusetts	623110	Nursing care facilities (skilled nursing facilities)	62	0400000US25	482.55555555555554	56925.88888888889	1960824.7777777778
19203	25	25	0	Massachusetts	623210	Residential intellectual and developmental disability facilities	62	0400000US25	1426.6666666666667	24830.777777777777	701532.1111111111
19204	25	25	0	Massachusetts	623220	Residential mental health and substance abuse facilities	62	0400000US25	406.1111111111111	9453.444444444445	306503.55555555556
19205	25	25	0	Massachusetts	623311	Continuing care retirement communities	62	0400000US25	96.55555555555556	9859.111111111111	285922.44444444444
19206	25	25	0	Massachusetts	623312	Assisted living facilities for the elderly	62	0400000US25	241.88888888888889	10058.0	261078.88888888888
19207	25	25	0	Massachusetts	623990	Other residential care facilities	62	0400000US25	121.88888888888889	3695.5555555555557	124647.33333333333
19208	25	25	0	Massachusetts	624110	Child and youth services	62	0400000US25	353.22222222222223	6695.666666666667	211916.33333333334
19209	25	25	0	Massachusetts	624120	Services for the elderly and persons with disabilities	62	0400000US25	697.6666666666666	59098.88888888889	1268686.5555555555
19210	25	25	0	Massachusetts	624190	Other individual and family services	62	0400000US25	717.1111111111111	14298.333333333334	446956.77777777775
19211	25	25	0	Massachusetts	624210	Community food services	62	0400000US25	111.88888888888889	1090.0	36708.11111111111
19212	25	25	0	Massachusetts	624221	Temporary shelters	62	0400000US25	127.77777777777777	3477.5555555555557	111837.0
19213	25	25	0	Massachusetts	624229	Other community housing services	62	0400000US25	149.11111111111111	1926.2222222222222	73918.55555555556
19214	25	25	0	Massachusetts	624230	Emergency and other relief services	62	0400000US25	27.333333333333332	593.4444444444445	23072.11111111111
19215	25	25	0	Massachusetts	624310	Vocational rehabilitation services	62	0400000US25	221.77777777777777	8781.0	209920.88888888888
19216	25	25	0	Massachusetts	624410	Child day care services	62	0400000US25	2172.5555555555557	29356.555555555555	722796.1111111111
19217	25	25	0	Massachusetts	711110	Theater companies and dinner theaters	71	0400000US25	88.22222222222223	1402.5555555555557	39064.88888888889
19218	25	25	0	Massachusetts	711120	Dance companies	71	0400000US25	10.666666666666666	72.55555555555556	3233.3333333333335
19219	25	25	0	Massachusetts	711130	Musical groups and artists	71	0400000US25	88.44444444444444	1037.0	59059.0
19220	25	25	0	Massachusetts	711190	Other performing arts companies	71	0400000US25	3.6	1.2	116.2
19221	25	25	0	Massachusetts	711211	Sports teams and clubs	71	0400000US25	16.444444444444443	2056.222222222222	670153.2222222222
19222	25	25	0	Massachusetts	711212	Racetracks	71	0400000US25	4.444444444444445	211.22222222222223	8461.555555555555
19223	25	25	0	Massachusetts	711219	Other spectator sports	71	0400000US25	13.333333333333334	31.444444444444443	1727.5555555555557
19224	25	25	0	Massachusetts	711310	Promoters of performing arts, sports, and similar events with facilities	71	0400000US25	97.77777777777777	3580.3333333333335	91779.55555555556
19225	25	25	0	Massachusetts	711320	Promoters of performing arts, sports, and similar events without facilities	71	0400000US25	92.66666666666667	655.1111111111111	33857.22222222222
19226	25	25	0	Massachusetts	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0400000US25	80.0	246.0	25311.333333333332
19227	25	25	0	Massachusetts	711510	Independent artists, writers, and performers	71	0400000US25	269.8888888888889	706.5555555555555	70292.66666666667
19228	25	25	0	Massachusetts	712110	Museums	71	0400000US25	167.44444444444446	4011.0	154253.77777777778
19229	25	25	0	Massachusetts	712120	Historical sites	71	0400000US25	100.11111111111111	761.1111111111111	23111.0
19230	25	25	0	Massachusetts	712130	Zoos and botanical gardens	71	0400000US25	18.444444444444443	725.3333333333334	27524.777777777777
19231	25	25	0	Massachusetts	712190	Nature parks and other similar institutions	71	0400000US25	10.222222222222221	30.333333333333332	1756.888888888889
19232	25	25	0	Massachusetts	713110	Amusement and theme parks	71	0400000US25	6.333333333333333	1058.4444444444443	23509.222222222223
19233	25	25	0	Massachusetts	713120	Amusement arcades	71	0400000US25	69.77777777777777	841.4444444444445	12666.333333333334
19234	25	25	0	Massachusetts	713290	Other gambling industries	71	0400000US25	3.0	24.444444444444443	816.2222222222222
19235	25	25	0	Massachusetts	713910	Golf courses and country clubs	71	0400000US25	311.1111111111111	5280.111111111111	263117.44444444444
19236	25	25	0	Massachusetts	713920	Skiing facilities	71	0400000US25	12.555555555555555	2113.222222222222	20251.444444444445
19237	25	25	0	Massachusetts	713930	Marinas	71	0400000US25	176.0	1147.888888888889	63003.333333333336
19238	25	25	0	Massachusetts	713940	Fitness and recreational sports centers	71	0400000US25	1152.0	26125.777777777777	396932.0
