	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
339331	25023	25	23	Plymouth County	5241	Insurance carriers	52	0500000US25023	37.0	1822.0	122822.0
339332	25023	25	23	Plymouth County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US25023	228.0	1668.0	99823.0
339333	25023	25	23	Plymouth County	5259	Other investment pools and funds	52	0500000US25023	2.0	0.0	0.0
339334	25023	25	23	Plymouth County	5311	Lessors of real estate	53	0500000US25023	117.0	379.0	16464.0
339335	25023	25	23	Plymouth County	5312	Offices of real estate agents and brokers	53	0500000US25023	89.0	0.0	7916.0
339336	25023	25	23	Plymouth County	5313	Activities related to real estate	53	0500000US25023	83.0	366.0	19230.0
339337	25023	25	23	Plymouth County	5321	Automotive equipment rental and leasing	53	0500000US25023	19.0	118.0	6190.0
339338	25023	25	23	Plymouth County	5322	Consumer goods rental	53	0500000US25023	20.0	112.0	5564.0
339339	25023	25	23	Plymouth County	5323	General rental centers	53	0500000US25023	6.0	23.0	1185.0
339340	25023	25	23	Plymouth County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US25023	26.0	297.0	11841.0
339341	25023	25	23	Plymouth County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US25023	1.0	0.0	0.0
339342	25023	25	23	Plymouth County	5411	Legal services	54	0500000US25023	293.0	806.0	37940.0
339343	25023	25	23	Plymouth County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US25023	200.0	1219.0	44066.0
339344	25023	25	23	Plymouth County	5413	Architectural, engineering, and related services	54	0500000US25023	190.0	1456.0	102012.0
339345	25023	25	23	Plymouth County	5414	Specialized design services	54	0500000US25023	46.0	144.0	5788.0
339346	25023	25	23	Plymouth County	5415	Computer systems design and related services	54	0500000US25023	155.0	1026.0	109352.0
339347	25023	25	23	Plymouth County	5416	Management, scientific, and technical consulting services	54	0500000US25023	206.0	910.0	68596.0
339348	25023	25	23	Plymouth County	5417	Scientific research and development services	54	0500000US25023	15.0	122.0	9803.0
339349	25023	25	23	Plymouth County	5418	Advertising, public relations, and related services	54	0500000US25023	47.0	416.0	27968.0
339350	25023	25	23	Plymouth County	5419	Other professional, scientific, and technical services	54	0500000US25023	100.0	706.0	29229.0
339351	25023	25	23	Plymouth County	5511	Management of companies and enterprises	55	0500000US25023	69.0	4788.0	473822.0
339352	25023	25	23	Plymouth County	5611	Office administrative services	56	0500000US25023	45.0	433.0	28319.0
339353	25023	25	23	Plymouth County	5612	Facilities support services	56	0500000US25023	3.0	0.0	0.0
339354	25023	25	23	Plymouth County	5613	Employment services	56	0500000US25023	51.0	5262.0	268697.0
339355	25023	25	23	Plymouth County	5614	Business support services	56	0500000US25023	33.0	743.0	32398.0
339356	25023	25	23	Plymouth County	5615	Travel arrangement and reservation services	56	0500000US25023	27.0	115.0	3964.0
339357	25023	25	23	Plymouth County	5616	Investigation and security services	56	0500000US25023	46.0	383.0	15182.0
339358	25023	25	23	Plymouth County	5617	Services to buildings and dwellings	56	0500000US25023	422.0	2231.0	88283.0
339359	25023	25	23	Plymouth County	5619	Other support services	56	0500000US25023	27.0	226.0	6539.0
339360	25023	25	23	Plymouth County	5621	Waste collection	56	0500000US25023	33.0	342.0	20398.0
339361	25023	25	23	Plymouth County	5622	Waste treatment and disposal	56	0500000US25023	9.0	285.0	24462.0
339362	25023	25	23	Plymouth County	5629	Remediation and other waste management services	56	0500000US25023	43.0	348.0	22414.0
339363	25023	25	23	Plymouth County	6111	Elementary and secondary schools	61	0500000US25023	29.0	1711.0	61445.0
339364	25023	25	23	Plymouth County	6112	Junior colleges	61	0500000US25023	1.0	0.0	0.0
339365	25023	25	23	Plymouth County	6113	Colleges, universities, and professional schools	61	0500000US25023	2.0	0.0	0.0
339366	25023	25	23	Plymouth County	6114	Business schools and computer and management training	61	0500000US25023	20.0	121.0	6454.0
339367	25023	25	23	Plymouth County	6115	Technical and trade schools	61	0500000US25023	12.0	150.0	4573.0
339368	25023	25	23	Plymouth County	6116	Other schools and instruction	61	0500000US25023	97.0	820.0	13777.0
339369	25023	25	23	Plymouth County	6117	Educational support services	61	0500000US25023	11.0	0.0	0.0
339370	25023	25	23	Plymouth County	6211	Offices of physicians	62	0500000US25023	224.0	3337.0	275620.0
339371	25023	25	23	Plymouth County	6212	Offices of dentists	62	0500000US25023	206.0	1569.0	81587.0
339372	25023	25	23	Plymouth County	6213	Offices of other health practitioners	62	0500000US25023	197.0	913.0	33496.0
339373	25023	25	23	Plymouth County	6214	Outpatient care centers	62	0500000US25023	42.0	1695.0	64834.0
339374	25023	25	23	Plymouth County	6215	Medical and diagnostic laboratories	62	0500000US25023	18.0	435.0	23218.0
339375	25023	25	23	Plymouth County	6216	Home health care services	62	0500000US25023	39.0	1894.0	59649.0
339376	25023	25	23	Plymouth County	6219	Other ambulatory health care services	62	0500000US25023	9.0	0.0	12589.0
339377	25023	25	23	Plymouth County	6221	General medical and surgical hospitals	62	0500000US25023	4.0	5142.0	266891.0
339378	25023	25	23	Plymouth County	6222	Psychiatric and substance abuse hospitals	62	0500000US25023	3.0	1418.0	108225.0
339379	25023	25	23	Plymouth County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US25023	40.0	4989.0	167016.0
339380	25023	25	23	Plymouth County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US25023	105.0	1649.0	46171.0
339381	25023	25	23	Plymouth County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US25023	19.0	1605.0	42356.0
339382	25023	25	23	Plymouth County	6239	Other residential care facilities	62	0500000US25023	10.0	0.0	0.0
339383	25023	25	23	Plymouth County	6241	Individual and family services	62	0500000US25023	104.0	2688.0	60937.0
339384	25023	25	23	Plymouth County	6242	Community food and housing, and emergency and other relief services	62	0500000US25023	18.0	375.0	11702.0
339385	25023	25	23	Plymouth County	6243	Vocational rehabilitation services	62	0500000US25023	13.0	296.0	3905.0
339386	25023	25	23	Plymouth County	6244	Child day care services	62	0500000US25023	155.0	1565.0	30990.0
339387	25023	25	23	Plymouth County	7111	Performing arts companies	71	0500000US25023	7.0	0.0	0.0
339388	25023	25	23	Plymouth County	7112	Spectator sports	71	0500000US25023	3.0	0.0	0.0
339389	25023	25	23	Plymouth County	7113	Promoters of performing arts, sports, and similar events	71	0500000US25023	7.0	529.0	5204.0
339390	25023	25	23	Plymouth County	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US25023	1.0	0.0	0.0
339391	25023	25	23	Plymouth County	7115	Independent artists, writers, and performers	71	0500000US25023	10.0	26.0	812.0
339392	25023	25	23	Plymouth County	7121	Museums, historical sites, and similar institutions	71	0500000US25023	20.0	266.0	6201.0
339393	25023	25	23	Plymouth County	7131	Amusement parks and arcades	71	0500000US25023	7.0	0.0	2424.0
339394	25023	25	23	Plymouth County	7139	Other amusement and recreation industries	71	0500000US25023	182.0	2333.0	55848.0
339395	25023	25	23	Plymouth County	7211	Traveler accommodation	72	0500000US25023	32.0	748.0	14388.0
339396	25023	25	23	Plymouth County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US25023	19.0	71.0	4285.0
339397	25023	25	23	Plymouth County	7213	Rooming and boarding houses	72	0500000US25023	2.0	0.0	0.0
339398	25023	25	23	Plymouth County	7223	Special food services	72	0500000US25023	60.0	0.0	0.0
339399	25023	25	23	Plymouth County	7224	Drinking places (alcoholic beverages)	72	0500000US25023	36.0	446.0	5960.0
339400	25023	25	23	Plymouth County	7225	Restaurants and other eating places	72	0500000US25023	888.0	15572.0	238604.0
339401	25023	25	23	Plymouth County	8111	Automotive repair and maintenance	81	0500000US25023	305.0	1527.0	57305.0
339402	25023	25	23	Plymouth County	8112	Electronic and precision equipment repair and maintenance	81	0500000US25023	31.0	97.0	4773.0
339403	25023	25	23	Plymouth County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US25023	18.0	0.0	3178.0
339404	25023	25	23	Plymouth County	8114	Personal and household goods repair and maintenance	81	0500000US25023	34.0	160.0	7169.0
339405	25023	25	23	Plymouth County	8121	Personal care services	81	0500000US25023	272.0	1608.0	30984.0
339406	25023	25	23	Plymouth County	8122	Death care services	81	0500000US25023	38.0	207.0	7995.0
339407	25023	25	23	Plymouth County	8123	Drycleaning and laundry services	81	0500000US25023	78.0	862.0	29200.0
339408	25023	25	23	Plymouth County	8129	Other personal services	81	0500000US25023	78.0	468.0	12766.0
339409	25023	25	23	Plymouth County	8131	Religious organizations	81	0500000US25023	188.0	1369.0	27062.0
339410	25023	25	23	Plymouth County	8132	Grantmaking and giving services	81	0500000US25023	17.0	48.0	1934.0
339411	25023	25	23	Plymouth County	8133	Social advocacy organizations	81	0500000US25023	14.0	0.0	5197.0
339412	25023	25	23	Plymouth County	8134	Civic and social organizations	81	0500000US25023	50.0	374.0	6724.0
339413	25023	25	23	Plymouth County	8139	Business, professional, labor, political, and similar organizations	81	0500000US25023	60.0	410.0	10337.0
339414	25023	25	23	Plymouth County, Massachusetts	1141	Fishing	11	0500000US25023	5.375	5.375	348.875
339415	25023	25	23	Plymouth County, Massachusetts	1151	Support activities for crop production	11	0500000US25023	2.0	6.571428571428571	562.0
339416	25023	25	23	Plymouth County, Massachusetts	1152	Support activities for animal production	11	0500000US25023	7.25	25.0	530.75
339417	25023	25	23	Plymouth County, Massachusetts	1153	Support activities for forestry	11	0500000US25023	1.25	0.0	0.0
339418	25023	25	23	Plymouth County, Massachusetts	2123	Nonmetallic mineral mining and quarrying	21	0500000US25023	4.75	50.375	3253.25
339419	25023	25	23	Plymouth County, Massachusetts	2131	Support activities for mining	21	0500000US25023	2.0	0.0	0.0
339420	25023	25	23	Plymouth County, Massachusetts	2211	Electric power generation, transmission and distribution	22	0500000US25023	16.0	953.875	130044.0
339421	25023	25	23	Plymouth County, Massachusetts	2212	Natural gas distribution	22	0500000US25023	3.2	0.0	0.0
339422	25023	25	23	Plymouth County, Massachusetts	2213	Water, sewage and other systems	22	0500000US25023	8.0	79.5	5951.625
339423	25023	25	23	Plymouth County, Massachusetts	2361	Residential building construction	23	0500000US25023	400.875	1215.875	73292.25
339424	25023	25	23	Plymouth County, Massachusetts	2362	Nonresidential building construction	23	0500000US25023	72.75	611.625	47760.0
339425	25023	25	23	Plymouth County, Massachusetts	2371	Utility system construction	23	0500000US25023	38.75	368.625	34658.125
339426	25023	25	23	Plymouth County, Massachusetts	2372	Land subdivision	23	0500000US25023	12.375	37.125	2292.25
339427	25023	25	23	Plymouth County, Massachusetts	2373	Highway, street, and bridge construction	23	0500000US25023	24.75	356.375	48746.625
339428	25023	25	23	Plymouth County, Massachusetts	2379	Other heavy and civil engineering construction	23	0500000US25023	12.75	129.875	11352.125
339429	25023	25	23	Plymouth County, Massachusetts	2381	Foundation, structure, and building exterior contractors	23	0500000US25023	178.5	1054.375	75981.375
339430	25023	25	23	Plymouth County, Massachusetts	2382	Building equipment contractors	23	0500000US25023	537.375	4459.25	328051.875
339431	25023	25	23	Plymouth County, Massachusetts	2383	Building finishing contractors	23	0500000US25023	217.0	1272.625	84504.125
339432	25023	25	23	Plymouth County, Massachusetts	2389	Other specialty trade contractors	23	0500000US25023	210.25	1675.25	135491.75
339433	25023	25	23	Plymouth County, Massachusetts	3111	Animal food manufacturing	31	0500000US25023	1.25	0.0	0.0
339434	25023	25	23	Plymouth County, Massachusetts	3112	Grain and oilseed milling	31	0500000US25023	1.0	0.0	0.0
339435	25023	25	23	Plymouth County, Massachusetts	3113	Sugar and confectionery product manufacturing	31	0500000US25023	5.5	95.75	2516.75
339436	25023	25	23	Plymouth County, Massachusetts	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US25023	5.5	334.75	20237.125
339437	25023	25	23	Plymouth County, Massachusetts	3115	Dairy product manufacturing	31	0500000US25023	1.75	0.0	0.0
339438	25023	25	23	Plymouth County, Massachusetts	3116	Animal slaughtering and processing	31	0500000US25023	1.0	0.0	0.0
339439	25023	25	23	Plymouth County, Massachusetts	3117	Seafood product preparation and packaging	31	0500000US25023	2.0	23.571428571428573	897.8571428571429
339440	25023	25	23	Plymouth County, Massachusetts	3118	Bakeries and tortilla manufacturing	31	0500000US25023	15.75	577.5	19504.625
339441	25023	25	23	Plymouth County, Massachusetts	3119	Other food manufacturing	31	0500000US25023	5.625	272.25	14425.25
339442	25023	25	23	Plymouth County, Massachusetts	3121	Beverage manufacturing	31	0500000US25023	6.0	35.5	1156.0
339443	25023	25	23	Plymouth County, Massachusetts	3131	Fiber, yarn, and thread mills	31	0500000US25023	1.0	0.0	0.0
339444	25023	25	23	Plymouth County, Massachusetts	3132	Fabric mills	31	0500000US25023	1.25	0.0	0.0
339445	25023	25	23	Plymouth County, Massachusetts	3133	Textile and fabric finishing and fabric coating mills	31	0500000US25023	2.875	42.25	1783.875
339446	25023	25	23	Plymouth County, Massachusetts	3141	Textile furnishings mills	31	0500000US25023	3.875	31.625	1093.0
339447	25023	25	23	Plymouth County, Massachusetts	3149	Other textile product mills	31	0500000US25023	9.625	113.5	5529.125
339448	25023	25	23	Plymouth County, Massachusetts	3152	Cut and sew apparel manufacturing	31	0500000US25023	3.5	3.3333333333333335	77.66666666666667
339449	25023	25	23	Plymouth County, Massachusetts	3162	Footwear manufacturing	31	0500000US25023	2.75	210.5	10069.5
339450	25023	25	23	Plymouth County, Massachusetts	3169	Other leather and allied product manufacturing	31	0500000US25023	1.25	0.0	0.0
339451	25023	25	23	Plymouth County, Massachusetts	3211	Sawmills and wood preservation	32	0500000US25023	2.75	3.25	76.5
339452	25023	25	23	Plymouth County, Massachusetts	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US25023	2.0	0.0	0.0
339453	25023	25	23	Plymouth County, Massachusetts	3219	Other wood product manufacturing	32	0500000US25023	10.0	86.5	4932.625
339454	25023	25	23	Plymouth County, Massachusetts	3222	Converted paper product manufacturing	32	0500000US25023	1.0	0.0	0.0
339455	25023	25	23	Plymouth County, Massachusetts	3231	Printing and related support activities	32	0500000US25023	49.625	579.375	25227.75
339456	25023	25	23	Plymouth County, Massachusetts	3241	Petroleum and coal products manufacturing	32	0500000US25023	2.0	0.0	0.0
339457	25023	25	23	Plymouth County, Massachusetts	3251	Basic chemical manufacturing	32	0500000US25023	3.5	91.16666666666667	3916.6666666666665
339458	25023	25	23	Plymouth County, Massachusetts	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US25023	4.0	59.75	3761.375
339459	25023	25	23	Plymouth County, Massachusetts	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US25023	1.5	0.0	0.0
339460	25023	25	23	Plymouth County, Massachusetts	3254	Pharmaceutical and medicine manufacturing	32	0500000US25023	2.2	45.0	2751.2
339461	25023	25	23	Plymouth County, Massachusetts	3255	Paint, coating, and adhesive manufacturing	32	0500000US25023	4.0	17.5	1366.125
339462	25023	25	23	Plymouth County, Massachusetts	3259	Other chemical product and preparation manufacturing	32	0500000US25023	4.25	75.875	7029.0
339463	25023	25	23	Plymouth County, Massachusetts	3261	Plastics product manufacturing	32	0500000US25023	11.75	478.0	27294.5
339464	25023	25	23	Plymouth County, Massachusetts	3262	Rubber product manufacturing	32	0500000US25023	3.5	39.625	3558.25
339465	25023	25	23	Plymouth County, Massachusetts	3271	Clay product and refractory manufacturing	32	0500000US25023	1.25	0.0	0.0
339466	25023	25	23	Plymouth County, Massachusetts	3272	Glass and glass product manufacturing	32	0500000US25023	2.3333333333333335	14.166666666666666	496.3333333333333
339467	25023	25	23	Plymouth County, Massachusetts	3273	Cement and concrete product manufacturing	32	0500000US25023	15.375	287.0	16554.375
339468	25023	25	23	Plymouth County, Massachusetts	3279	Other nonmetallic mineral product manufacturing	32	0500000US25023	4.875	22.0	1116.75
339469	25023	25	23	Plymouth County, Massachusetts	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US25023	1.0	0.0	0.0
339470	25023	25	23	Plymouth County, Massachusetts	3312	Steel product manufacturing from purchased steel	33	0500000US25023	1.0	0.0	0.0
339471	25023	25	23	Plymouth County, Massachusetts	3313	Alumina and aluminum production and processing	33	0500000US25023	1.0	0.0	0.0
339472	25023	25	23	Plymouth County, Massachusetts	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US25023	2.2	14.0	639.2
339473	25023	25	23	Plymouth County, Massachusetts	3315	Foundries	33	0500000US25023	4.0	33.25	1616.25
339474	25023	25	23	Plymouth County, Massachusetts	3321	Forging and stamping	33	0500000US25023	3.0	48.8	2235.4
339475	25023	25	23	Plymouth County, Massachusetts	3322	Cutlery and handtool manufacturing	33	0500000US25023	1.0	0.0	0.0
339476	25023	25	23	Plymouth County, Massachusetts	3323	Architectural and structural metals manufacturing	33	0500000US25023	18.125	326.5	23901.375
339477	25023	25	23	Plymouth County, Massachusetts	3324	Boiler, tank, and shipping container manufacturing	33	0500000US25023	1.5	0.0	0.0
339478	25023	25	23	Plymouth County, Massachusetts	3325	Hardware manufacturing	33	0500000US25023	1.0	0.0	0.0
339479	25023	25	23	Plymouth County, Massachusetts	3326	Spring and wire product manufacturing	33	0500000US25023	1.0	0.0	0.0
339480	25023	25	23	Plymouth County, Massachusetts	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US25023	49.875	697.375	39335.75
339481	25023	25	23	Plymouth County, Massachusetts	3328	Coating, engraving, heat treating, and allied activities	33	0500000US25023	9.625	598.625	34346.5
339482	25023	25	23	Plymouth County, Massachusetts	3329	Other fabricated metal product manufacturing	33	0500000US25023	9.25	153.25	8268.0
339483	25023	25	23	Plymouth County, Massachusetts	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US25023	2.5	76.75	5808.625
339484	25023	25	23	Plymouth County, Massachusetts	3332	Industrial machinery manufacturing	33	0500000US25023	7.125	207.75	16024.75
339485	25023	25	23	Plymouth County, Massachusetts	3333	Commercial and service industry machinery manufacturing	33	0500000US25023	6.875	79.125	4325.375
339486	25023	25	23	Plymouth County, Massachusetts	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US25023	1.25	0.0	0.0
339487	25023	25	23	Plymouth County, Massachusetts	3335	Metalworking machinery manufacturing	33	0500000US25023	5.375	79.5	3849.75
339488	25023	25	23	Plymouth County, Massachusetts	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US25023	3.3333333333333335	36.5	1941.0
339489	25023	25	23	Plymouth County, Massachusetts	3339	Other general purpose machinery manufacturing	33	0500000US25023	8.75	201.5	14617.25
339490	25023	25	23	Plymouth County, Massachusetts	3341	Computer and peripheral equipment manufacturing	33	0500000US25023	3.0	49.833333333333336	3798.8333333333335
339491	25023	25	23	Plymouth County, Massachusetts	3342	Communications equipment manufacturing	33	0500000US25023	3.5	73.5	5017.375
339492	25023	25	23	Plymouth County, Massachusetts	3344	Semiconductor and other electronic component manufacturing	33	0500000US25023	10.625	338.75	23561.875
339493	25023	25	23	Plymouth County, Massachusetts	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US25023	16.75	793.0	60148.125
339494	25023	25	23	Plymouth County, Massachusetts	3351	Electric lighting equipment manufacturing	33	0500000US25023	3.0	77.0	4949.25
339495	25023	25	23	Plymouth County, Massachusetts	3352	Household appliance manufacturing	33	0500000US25023	1.5	0.0	0.0
339496	25023	25	23	Plymouth County, Massachusetts	3353	Electrical equipment manufacturing	33	0500000US25023	3.25	106.375	10922.625
339497	25023	25	23	Plymouth County, Massachusetts	3359	Other electrical equipment and component manufacturing	33	0500000US25023	5.125	89.875	6155.75
339498	25023	25	23	Plymouth County, Massachusetts	3362	Motor vehicle body and trailer manufacturing	33	0500000US25023	3.0	21.666666666666668	850.1666666666666
339499	25023	25	23	Plymouth County, Massachusetts	3363	Motor vehicle parts manufacturing	33	0500000US25023	4.25	34.5	1881.0
339500	25023	25	23	Plymouth County, Massachusetts	3365	Railroad rolling stock manufacturing	33	0500000US25023	1.0	0.0	0.0
339501	25023	25	23	Plymouth County, Massachusetts	3366	Ship and boat building	33	0500000US25023	5.5	43.25	2050.875
339502	25023	25	23	Plymouth County, Massachusetts	3369	Other transportation equipment manufacturing	33	0500000US25023	2.75	0.0	0.0
339503	25023	25	23	Plymouth County, Massachusetts	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US25023	11.5	100.125	4864.125
339504	25023	25	23	Plymouth County, Massachusetts	3372	Office furniture (including fixtures) manufacturing	33	0500000US25023	5.875	12.625	419.0
339505	25023	25	23	Plymouth County, Massachusetts	3379	Other furniture related product manufacturing	33	0500000US25023	3.2	83.6	3578.8
339506	25023	25	23	Plymouth County, Massachusetts	3391	Medical equipment and supplies manufacturing	33	0500000US25023	13.75	400.625	24702.625
339507	25023	25	23	Plymouth County, Massachusetts	3399	Other miscellaneous manufacturing	33	0500000US25023	26.25	248.625	14298.875
339508	25023	25	23	Plymouth County, Massachusetts	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US25023	43.375	543.0	27768.5
339509	25023	25	23	Plymouth County, Massachusetts	4232	Furniture and home furnishing merchant wholesalers	42	0500000US25023	11.5	66.25	6381.625
339510	25023	25	23	Plymouth County, Massachusetts	4233	Lumber and other construction materials merchant wholesalers	42	0500000US25023	21.25	212.25	15024.5
339511	25023	25	23	Plymouth County, Massachusetts	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US25023	54.125	724.5	59406.5
339512	25023	25	23	Plymouth County, Massachusetts	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US25023	16.75	214.0	14254.5
339513	25023	25	23	Plymouth County, Massachusetts	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US25023	43.125	775.375	55224.375
339514	25023	25	23	Plymouth County, Massachusetts	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US25023	35.0	347.375	23137.0
339515	25023	25	23	Plymouth County, Massachusetts	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US25023	57.25	559.75	35855.125
339516	25023	25	23	Plymouth County, Massachusetts	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US25023	40.375	342.625	24707.625
339517	25023	25	23	Plymouth County, Massachusetts	4241	Paper and paper product merchant wholesalers	42	0500000US25023	13.5	229.75	15316.125
339518	25023	25	23	Plymouth County, Massachusetts	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US25023	2.0	0.0	0.0
339519	25023	25	23	Plymouth County, Massachusetts	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US25023	15.75	283.625	16985.375
339520	25023	25	23	Plymouth County, Massachusetts	4244	Grocery and related product merchant wholesalers	42	0500000US25023	54.25	1221.25	91200.5
339521	25023	25	23	Plymouth County, Massachusetts	4245	Farm product raw material merchant wholesalers	42	0500000US25023	1.0	0.0	0.0
339522	25023	25	23	Plymouth County, Massachusetts	4246	Chemical and allied products merchant wholesalers	42	0500000US25023	11.625	92.875	6802.5
339523	25023	25	23	Plymouth County, Massachusetts	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US25023	10.0	130.0	8325.25
339524	25023	25	23	Plymouth County, Massachusetts	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US25023	10.25	337.875	25374.625
339525	25023	25	23	Plymouth County, Massachusetts	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US25023	31.625	382.25	32137.75
339526	25023	25	23	Plymouth County, Massachusetts	4251	Wholesale electronic markets and agents and brokers	42	0500000US25023	85.0	315.0	28882.875
339527	25023	25	23	Plymouth County, Massachusetts	4411	Automobile dealers	44	0500000US25023	98.625	1939.375	118479.25
339528	25023	25	23	Plymouth County, Massachusetts	4412	Other motor vehicle dealers	44	0500000US25023	28.875	179.0	8641.625
339529	25023	25	23	Plymouth County, Massachusetts	4413	Automotive parts, accessories, and tire stores	44	0500000US25023	80.375	839.75	29217.25
339530	25023	25	23	Plymouth County, Massachusetts	4421	Furniture stores	44	0500000US25023	26.5	127.875	5467.5
339531	25023	25	23	Plymouth County, Massachusetts	4422	Home furnishings stores	44	0500000US25023	47.875	518.125	13047.75
339532	25023	25	23	Plymouth County, Massachusetts	4431	Electronics and appliance stores	44	0500000US25023	51.375	386.125	14372.0
339533	25023	25	23	Plymouth County, Massachusetts	4441	Building material and supplies dealers	44	0500000US25023	112.5	2611.0	92524.875
339534	25023	25	23	Plymouth County, Massachusetts	4442	Lawn and garden equipment and supplies stores	44	0500000US25023	37.5	249.25	10710.375
339535	25023	25	23	Plymouth County, Massachusetts	4451	Grocery stores	44	0500000US25023	197.125	7545.5	175092.875
339536	25023	25	23	Plymouth County, Massachusetts	4452	Specialty food stores	44	0500000US25023	52.0	269.375	6167.625
339537	25023	25	23	Plymouth County, Massachusetts	4453	Beer, wine, and liquor stores	44	0500000US25023	129.25	754.25	18159.25
339538	25023	25	23	Plymouth County, Massachusetts	4461	Health and personal care stores	44	0500000US25023	141.75	2108.875	73781.625
339539	25023	25	23	Plymouth County, Massachusetts	4471	Gasoline stations	44	0500000US25023	181.25	1125.0	25441.75
339540	25023	25	23	Plymouth County, Massachusetts	4481	Clothing stores	44	0500000US25023	147.75	1977.25	33588.625
339541	25023	25	23	Plymouth County, Massachusetts	4482	Shoe stores	44	0500000US25023	29.625	235.25	5075.5
339542	25023	25	23	Plymouth County, Massachusetts	4483	Jewelry, luggage, and leather goods stores	44	0500000US25023	33.0	171.875	5599.375
339543	25023	25	23	Plymouth County, Massachusetts	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US25023	69.75	783.0	12522.875
339544	25023	25	23	Plymouth County, Massachusetts	4512	Book stores and news dealers	45	0500000US25023	9.875	72.25	1035.125
339545	25023	25	23	Plymouth County, Massachusetts	4521	Department stores	45	0500000US25023	19.75	2451.25	53112.5
339546	25023	25	23	Plymouth County, Massachusetts	4522	Department stores	45	0500000US25023	8.25	832.0	15409.5
339547	25023	25	23	Plymouth County, Massachusetts	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US25023	59.0	2690.75	69006.0
339548	25023	25	23	Plymouth County, Massachusetts	4529	Other general merchandise stores	45	0500000US25023	45.0	1233.75	28511.75
339549	25023	25	23	Plymouth County, Massachusetts	4531	Florists	45	0500000US25023	19.0	53.375	1298.0
339550	25023	25	23	Plymouth County, Massachusetts	4532	Office supplies, stationery, and gift stores	45	0500000US25023	47.75	474.875	8407.625
339551	25023	25	23	Plymouth County, Massachusetts	4533	Used merchandise stores	45	0500000US25023	18.0	192.75	3856.375
339552	25023	25	23	Plymouth County, Massachusetts	4539	Other miscellaneous store retailers	45	0500000US25023	86.25	453.375	14289.875
339553	25023	25	23	Plymouth County, Massachusetts	4541	Electronic shopping and mail-order houses	45	0500000US25023	62.125	1048.875	55491.75
339554	25023	25	23	Plymouth County, Massachusetts	4542	Vending machine operators	45	0500000US25023	5.5	13.25	475.875
339555	25023	25	23	Plymouth County, Massachusetts	4543	Direct selling establishments	45	0500000US25023	73.875	571.25	31630.75
339556	25023	25	23	Plymouth County, Massachusetts	4811	Scheduled air transportation	48	0500000US25023	1.3333333333333333	0.0	0.0
339557	25023	25	23	Plymouth County, Massachusetts	4812	Nonscheduled air transportation	48	0500000US25023	2.6666666666666665	9.333333333333334	758.0
339558	25023	25	23	Plymouth County, Massachusetts	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US25023	2.0	0.0	0.0
339559	25023	25	23	Plymouth County, Massachusetts	4832	Inland water transportation	48	0500000US25023	1.0	0.0	0.0
339560	25023	25	23	Plymouth County, Massachusetts	4841	General freight trucking	48	0500000US25023	74.625	1223.625	66367.0
339561	25023	25	23	Plymouth County, Massachusetts	4842	Specialized freight trucking	48	0500000US25023	79.5	904.625	48297.5
