Zip,Naics,Establishments,Employees,Payroll
68131,621,8,241,0
68131,622,4,1,0
68131,623,3,1,0
68131,624,22,1,0
68131,624,4,210,0
68131,624,6,220,0
68131,624,5,230,0
68131,624,5,241,0
68131,711,3,1,0
68131,711,3,210,0
68131,713,3,1,0
68131,721,5,1,0
68131,722,71,1,0
68131,722,11,210,0
68131,722,15,220,0
68131,722,15,230,0
68131,722,27,241,0
68131,722,3,242,0
68131,812,17,1,0
68131,812,7,210,0
68131,812,6,220,0
68131,812,3,230,0
68131,813,29,1,0
68131,813,13,210,0
68131,813,6,220,0
68131,813,7,230,0
68130,522,19,1,0
68130,522,7,210,0
68130,522,3,220,0
68130,522,5,230,0
68130,523,31,1,0
68130,523,19,210,0
68130,523,9,220,0
68130,524,34,1,0
68130,524,28,210,0
68130,531,54,1,0
68130,531,49,210,0
68130,541,99,1,0
68130,541,71,210,0
68130,541,15,220,0
68130,541,8,230,0
68130,541,4,241,0
68130,551,7,1,0
68130,561,44,1,0
68130,561,32,210,0
68130,561,4,220,0
68130,561,3,241,0
68130,611,6,210,0
68130,611,13,1,0
68130,611,3,230,0
68130,621,90,1,0
68130,621,44,210,0
68130,621,21,220,0
68130,621,13,230,0
68130,621,9,241,0
68130,623,5,1,0
68130,624,12,1,0
68130,624,4,210,0
68130,624,3,241,0
68130,713,13,1,0
68130,713,9,210,0
68130,721,4,1,0
68130,722,63,1,0
68130,722,12,210,0
68130,722,7,220,0
68130,722,12,230,0
68130,722,22,241,0
68130,722,6,242,0
68130,722,4,251,0
68130,811,11,1,0
68130,811,5,210,0
68130,811,3,230,0
68130,812,45,1,0
68130,812,27,210,0
68130,812,9,220,0
68130,812,6,230,0
68130,812,3,241,0
68130,813,13,1,0
68130,813,9,210,0
68130,813,4,220,0
68132,238,12,1,0
68132,238,11,210,0
68132,323,4,1,0
68132,424,3,1,0
68132,441,4,1,0
68132,441,3,220,0
68132,443,3,1,0
68132,443,3,210,0
68132,446,3,1,0
68132,447,5,1,0
68132,448,3,1,0
68132,453,7,1,0
68132,453,3,230,0
68132,515,5,1,0
68132,517,5,1,0
68132,522,5,1,0
68132,522,3,220,0
68132,524,5,1,0
68132,524,4,210,0
68132,531,23,1,0
68132,531,22,210,0
68132,541,27,1,0
68132,541,22,210,0
68132,551,3,1,0
68132,551,3,210,0
68132,561,22,1,0
68132,561,15,210,0
68132,561,3,220,0
68132,611,8,1,0
68132,621,21,1,0
68132,621,11,210,0
68132,621,6,220,0
68132,621,3,241,0
68132,624,12,1,0
68132,624,7,210,0
68132,711,5,1,0
68132,711,4,210,0
68132,722,40,1,0
68132,722,4,210,0
68132,722,7,220,0
68132,722,7,230,0
68132,722,20,241,0
68132,811,5,1,0
68132,812,8,1,0
68132,812,5,210,0
68132,813,11,1,0
68132,813,5,210,0
68132,813,3,220,0
68132,813,3,241,0
68133,236,11,1,0
68133,236,11,210,0
68133,238,16,1,0
68133,238,10,210,0
68133,238,3,220,0
68133,238,3,230,0
68133,446,3,1,0
68133,452,3,1,0
68133,453,3,1,0
68133,484,3,1,0
68133,523,8,1,0
68133,523,7,210,0
68133,524,4,1,0
68133,524,4,210,0
68133,531,9,1,0
68133,531,9,210,0
68133,541,19,1,0
68133,541,17,210,0
68133,561,7,1,0
68133,561,5,210,0
68133,621,9,1,0
68133,621,7,210,0
68133,623,3,1,0
68133,722,15,1,0
68133,722,5,230,0
68133,722,8,241,0
68133,811,3,1,0
68133,813,3,1,0
68134,236,25,1,0
68134,236,20,210,0
68134,236,4,220,0
68134,237,4,1,0
68134,238,78,1,0
68134,238,48,210,0
68134,238,13,220,0
68134,238,8,230,0
68134,238,7,241,0
68134,327,5,1,0
68134,327,3,210,0
68134,339,3,1,0
68134,423,15,1,0
68134,423,7,210,0
68134,423,4,220,0
68134,424,4,1,0
68134,424,3,220,0
68134,441,19,1,0
68134,441,6,210,0
68134,441,8,220,0
68134,441,3,230,0
68134,443,3,1,0
68134,444,13,1,0
68134,444,4,210,0
68134,444,4,220,0
68134,445,12,1,0
68134,445,4,210,0
68134,446,9,1,0
68134,446,4,241,0
68134,447,16,1,0
68134,447,3,220,0
68134,447,8,230,0
68134,447,3,241,0
68134,448,5,1,0
68134,448,3,210,0
68134,451,6,1,0
68134,451,3,210,0
68134,452,5,1,0
68134,453,7,1,0
68134,454,9,1,0
68134,454,7,210,0
68134,484,8,1,0
68134,484,6,210,0
68134,488,5,1,0
68134,488,3,210,0
68134,517,5,1,0
68134,519,3,1,0
68135,236,14,1,0
68135,236,14,210,0
68135,238,51,1,0
68135,238,40,210,0
68135,238,7,220,0
68135,423,10,1,0
68135,423,10,210,0
68135,445,3,1,0
68135,447,4,1,0
68135,454,6,1,0
68135,454,6,210,0
68135,484,8,1,0
68135,484,6,210,0
68135,488,5,1,0
68135,488,5,210,0
68135,522,9,1,0
68135,522,4,210,0
68135,522,3,220,0
68135,523,9,1,0
68135,523,9,210,0
68135,524,17,1,0
68135,524,16,210,0
68135,531,20,1,0
68135,531,20,210,0
68135,541,62,1,0
68135,541,57,210,0
68135,541,3,220,0
68135,561,38,1,0
68135,561,29,210,0
68135,561,4,220,0
68135,561,4,230,0
68135,611,10,1,0
68135,611,8,210,0
68135,621,36,1,0
68135,621,22,210,0
68135,621,10,220,0
68135,624,18,1,0
68135,624,7,210,0
68135,624,8,241,0
68135,711,3,1,0
68135,711,3,210,0
68135,713,6,1,0
68135,713,3,230,0
68135,722,25,1,0
68135,722,6,210,0
68135,722,6,230,0
68135,722,12,241,0
68135,811,5,1,0
68135,811,3,210,0
68135,812,11,1,0
68135,812,8,210,0
68135,813,12,1,0
68135,813,6,210,0
68134,522,25,1,0
68134,522,12,210,0
68134,522,8,220,0
68134,522,3,230,0
68134,524,22,1,0
68134,524,15,210,0
68134,524,4,220,0
68134,531,23,1,0
68134,531,18,210,0
68134,531,3,220,0
68134,532,5,1,0
68134,532,3,220,0
68134,541,5,230,0
68134,541,44,1,0
68134,541,28,210,0
68134,541,5,220,0
68134,541,5,241,0
68134,561,4,230,0
68134,561,51,1,0
68134,561,30,210,0
68134,561,8,220,0
68134,561,4,242,0
68134,611,12,1,0
68134,611,6,210,0
68134,621,40,1,0
68134,621,18,210,0
68134,621,8,220,0
68134,621,5,230,0
68134,621,8,241,0
68134,623,5,1,0
68134,624,28,1,0
68134,624,10,210,0
68134,624,5,220,0
68134,624,7,230,0
68134,624,5,241,0
68134,713,9,1,0
68134,713,5,210,0
68134,722,76,1,0
68134,722,17,210,0
68134,722,16,220,0
68134,722,17,230,0
68134,722,21,241,0
68134,722,3,251,0
68134,811,38,1,0
68134,811,20,210,0
68134,811,11,220,0
68134,811,4,230,0
68134,811,3,241,0
68134,812,16,1,0
68134,812,9,210,0
68134,812,4,220,0
68134,813,41,1,0
68134,813,25,210,0
68134,813,8,220,0
68134,813,5,230,0
68136,236,23,1,0
68136,236,16,210,0
68136,236,5,220,0
68136,238,52,1,0
68136,238,37,210,0
68136,238,9,220,0
68136,238,3,230,0
68136,238,3,241,0
68136,423,5,1,0
68136,423,3,210,0
68136,424,4,1,0
68136,424,3,210,0
68136,425,3,1,0
68136,425,3,210,0
68136,447,5,1,0
68136,447,4,230,0
68136,453,3,1,0
68136,453,3,210,0
68136,484,9,1,0
68136,484,9,210,0
68136,522,4,1,0
68136,523,3,1,0
68136,523,3,210,0
68136,524,22,1,0
68136,524,21,210,0
68136,531,19,1,0
68136,531,19,210,0
68136,541,39,1,0
68136,541,33,210,0
68136,541,3,230,0
68136,561,27,1,0
68136,561,19,210,0
68136,561,5,220,0
68136,561,3,230,0
68136,611,7,1,0
68136,611,4,210,0
68136,621,23,1,0
68136,621,17,210,0
68136,621,4,220,0
68136,624,11,1,0
68136,624,4,210,0
68136,624,5,241,0
68136,713,4,1,0
68136,722,12,1,0
68136,722,3,220,0
68136,722,4,230,0
68136,722,3,241,0
68136,811,4,1,0
68136,811,4,210,0
68136,812,10,1,0
68136,812,4,210,0
68136,812,3,220,0
68136,813,4,1,0
68136,813,3,210,0
68137,236,28,1,0
68137,236,17,210,0
68137,236,5,220,0
68137,236,3,230,0
68137,236,3,241,0
68137,237,5,1,0
68137,237,3,210,0
68137,238,100,1,0
68137,238,62,210,0
68137,238,8,220,0
68137,238,14,230,0
68137,238,12,241,0
68137,311,5,1,0
68137,311,3,251,0
68137,323,12,1,0
68137,323,5,210,0
68137,323,3,241,0
68137,334,3,1,0
68137,339,4,1,0
68137,339,3,210,0
68137,423,89,1,0
68137,423,25,210,0
68137,423,24,220,0
68137,423,19,230,0
68137,423,15,241,0
68138,236,19,1,0
68138,236,7,210,0
68138,236,5,220,0
68138,236,4,230,0
68137,423,5,242,0
68137,424,19,1,0
68137,424,8,210,0
68137,424,5,220,0
68137,424,4,230,0
68137,425,11,1,0
68137,425,6,210,0
68137,441,18,1,0
68137,441,5,210,0
68137,441,4,220,0
68137,441,4,230,0
68137,442,6,1,0
68137,442,3,210,0
68137,443,4,1,0
68137,443,3,210,0
68137,444,10,1,0
68137,444,5,220,0
68137,446,12,1,0
68137,446,3,220,0
68137,446,6,241,0
68137,447,9,1,0
68137,447,5,230,0
68137,448,10,1,0
68137,448,5,210,0
68137,448,3,230,0
68137,451,10,1,0
68137,451,4,210,0
68137,451,3,241,0
68137,452,6,1,0
68137,453,11,1,0
68137,453,6,210,0
68137,454,23,1,0
68137,454,14,210,0
68137,454,3,220,0
68137,484,18,1,0
68137,484,13,210,0
68137,484,4,230,0
68137,488,5,1,0
68137,493,4,1,0
68137,511,12,1,0
68137,511,3,230,0
68137,511,4,241,0
68137,517,13,1,0
68137,517,5,210,0
68137,517,4,220,0
68137,518,8,1,0
68137,518,3,210,0
68137,519,3,1,0
68137,522,29,1,0
68137,522,4,210,0
68137,522,13,220,0
68137,522,6,230,0
68137,522,3,251,0
68138,237,7,1,0
68138,237,4,241,0
68138,238,71,1,0
68138,238,32,210,0
68138,238,9,220,0
68138,238,5,230,0
68138,238,20,241,0
68138,327,4,1,0
68138,327,3,242,0
68138,332,5,1,0
68138,333,5,1,0
68138,423,67,1,0
68138,423,16,210,0
68138,423,13,220,0
68138,423,8,230,0
68138,423,21,241,0
68138,423,8,242,0
68138,424,17,1,0
68138,424,3,251,0
68138,424,5,210,0
68138,424,3,230,0
68138,424,3,241,0
68138,441,12,1,0
68138,441,7,210,0
68138,444,4,1,0
68138,445,3,1,0
68138,447,5,1,0
68138,447,3,220,0
68138,454,12,1,0
68138,454,4,220,0
68138,484,39,1,0
68138,484,26,210,0
68138,484,4,220,0
68138,484,3,230,0
68138,488,5,1,0
68138,492,3,1,0
68138,493,9,1,0
68138,517,4,1,0
68138,517,3,210,0
68138,522,3,1,0
68138,522,3,210,0
68138,524,11,1,0
68138,524,4,210,0
68138,524,4,241,0
68138,531,10,1,0
68138,531,8,210,0
68138,532,3,230,0
68138,532,12,1,0
68138,532,3,210,0
68138,532,3,220,0
68138,541,30,1,0
68138,541,22,210,0
68138,551,13,1,0
68138,551,3,241,0
68138,561,35,1,0
68138,561,18,210,0
68138,561,6,220,0
68138,561,5,230,0
68138,561,5,241,0
68138,562,3,1,0
68138,611,9,1,0
68138,611,7,210,0
68138,621,7,1,0
68138,621,4,210,0
68138,621,3,241,0
68138,624,3,1,0
68138,713,5,1,0
68138,713,3,210,0
68138,721,5,1,0
68138,722,10,1,0
68138,722,3,210,0
68138,722,6,241,0
68138,811,15,1,0
68138,811,8,210,0
68138,811,3,220,0
68138,812,7,1,0
68138,812,5,210,0
68137,523,14,1,0
68137,523,11,210,0
68137,524,60,1,0
68137,524,40,210,0
68137,524,7,220,0
68137,524,5,230,0
68137,524,5,241,0
68137,524,3,242,0
68137,531,36,1,0
68137,531,25,210,0
68137,531,3,220,0
68137,531,7,230,0
68137,532,8,1,0
68137,532,4,220,0
68137,541,105,1,0
68137,541,58,210,0
68137,541,21,220,0
68137,541,13,230,0
68137,541,10,241,0
68137,551,20,1,0
68137,551,3,210,0
68137,551,4,220,0
68137,551,4,230,0
68137,551,6,241,0
68137,561,70,1,0
68137,561,39,210,0
68137,561,10,220,0
68137,561,9,230,0
68137,561,7,241,0
68137,561,3,242,0
68137,611,14,1,0
68137,611,7,210,0
68137,611,3,220,0
68137,611,3,241,0
68137,621,68,1,0
68137,621,33,210,0
68137,621,3,242,0
68137,621,17,220,0
68137,621,8,230,0
68137,621,7,241,0
68137,623,12,1,0
68137,624,22,1,0
68137,624,7,210,0
68137,624,5,230,0
68137,624,7,241,0
68137,713,24,1,0
68137,713,8,210,0
68137,713,4,230,0
68137,713,7,241,0
68137,713,3,242,0
68137,721,9,1,0
68137,721,4,210,0
68137,721,4,230,0
68137,722,99,1,0
68137,722,19,210,0
68137,722,18,220,0
68137,722,20,230,0
68137,722,35,241,0
68137,722,6,242,0
68137,811,44,1,0
68137,811,14,210,0
68137,811,20,220,0
68137,811,8,230,0
68137,812,27,1,0
68137,812,19,210,0
68137,812,4,220,0
68137,813,34,1,0
68137,813,18,210,0
68137,813,7,230,0
68137,813,4,241,0
69101,115,3,1,0
69101,236,18,1,0
69101,236,14,210,0
69101,236,3,230,0
69101,237,4,1,0
69101,238,53,1,0
69101,238,32,210,0
69101,238,12,220,0
69101,238,4,230,0
69101,238,4,241,0
69101,323,3,1,0
69101,323,3,210,0
69101,423,12,1,0
69101,423,5,220,0
69101,423,3,241,0
69101,424,13,1,0
69101,424,4,210,0
69101,424,3,230,0
69101,424,4,241,0
69101,441,23,1,0
69101,441,8,210,0
69101,441,4,220,0
69101,441,7,230,0
69101,441,3,241,0
69101,442,4,1,0
69101,443,8,1,0
69101,443,5,210,0
69101,444,15,1,0
69101,444,4,210,0
69101,444,5,220,0
69101,444,5,230,0
69101,445,13,1,0
69101,445,8,210,0
69101,446,14,1,0
69101,446,7,210,0
69101,446,3,220,0
69101,446,3,241,0
69101,447,17,1,0
69101,447,8,220,0
69101,447,6,230,0
69101,447,3,241,0
69101,448,20,1,0
69101,448,8,210,0
69101,448,6,220,0
69101,448,6,230,0
69101,451,7,1,0
69101,451,6,210,0
69101,452,6,1,0
69101,452,3,220,0
69101,453,14,210,0
69101,453,18,1,0
69101,454,4,1,0
69101,454,3,210,0
69101,481,3,1,0
69101,484,17,1,0
69101,484,11,210,0
69101,488,4,1,0
69101,488,3,210,0
69101,492,5,1,0
69101,493,4,1,0
69101,517,11,1,0
69101,517,6,210,0
69101,522,24,1,0
69101,522,13,210,0
69101,522,3,220,0
69101,522,7,230,0
69101,523,10,1,0
69101,523,8,210,0
69101,524,29,1,0
69101,524,18,210,0
69101,524,11,220,0
69101,531,26,1,0
69101,531,19,210,0
69101,531,6,220,0
69101,532,9,1,0
69101,532,4,210,0
69101,541,11,220,0
69101,541,64,1,0
69101,541,43,210,0
69101,541,7,230,0
69101,541,3,241,0
69101,561,35,1,0
69101,561,23,210,0
69101,561,8,220,0
69101,561,3,241,0
69101,562,4,1,0
69101,611,7,1,0
69101,611,4,210,0
69101,621,83,1,0
69101,621,34,210,0
69101,621,23,220,0
69101,621,18,230,0
69101,621,6,241,0
69101,623,9,1,0
69101,623,3,230,0
69101,624,29,1,0
69101,624,14,210,0
69101,624,7,220,0
69101,624,4,230,0
69101,624,3,241,0
69101,711,3,1,0
69101,712,3,1,0
69101,713,13,1,0
69101,713,10,210,0
69101,721,23,1,0
69101,721,8,210,0
69101,721,7,230,0
69101,721,6,241,0
69101,722,64,1,0
69101,722,7,210,0
69101,722,11,220,0
69101,722,18,230,0
69101,722,24,241,0
69101,722,4,242,0
69101,811,38,1,0
69101,811,15,210,0
69101,811,17,220,0
69101,811,5,230,0
69101,812,20,1,0
69101,812,13,210,0
69101,812,4,220,0
69101,813,43,1,0
69101,813,20,210,0
69101,813,12,220,0
69101,813,10,230,0
69034,722,3,1,0
69045,238,3,1,0
69045,238,3,210,0
69045,424,4,1,0
69045,424,4,210,0
69045,541,3,1,0
69045,541,3,210,0
69045,811,3,1,0
69045,811,3,210,0
69103,423,5,1,0
69103,423,3,220,0
69103,424,3,1,0
69103,447,3,1,0
69103,522,8,1,0
69103,522,3,220,0
69103,541,3,1,0
69103,561,3,1,0
69103,624,4,1,0
69103,813,4,1,0
69103,813,3,210,0
69123,541,3,1,0
69123,541,3,210,0
69120,447,3,1,0
69120,524,3,1,0
69120,561,3,1,0
69120,561,3,210,0
69120,813,3,1,0
69120,813,3,210,0
69121,722,4,1,0
69121,722,4,210,0
69162,213,4,1,0
69162,213,3,210,0
69162,221,4,1,0
69162,236,3,1,0
69162,238,9,1,0
69162,238,6,210,0
69162,423,7,1,0
69162,423,4,210,0
69162,424,8,1,0
69162,424,4,210,0
69162,424,3,220,0
69162,441,8,1,0
69162,441,3,210,0
69162,441,3,220,0
69162,445,4,1,0
69162,447,8,1,0
69162,447,5,220,0
69162,452,3,1,0
69162,453,3,1,0
69162,453,3,210,0
69162,454,4,1,0
69162,454,3,210,0
69162,484,13,1,0
69162,484,10,210,0
69339,621,3,1,0
69339,722,4,1,0
69339,722,3,220,0
69339,813,4,1,0
69339,813,4,210,0
69162,488,3,1,0
69162,493,5,1,0
69162,493,3,210,0
69162,517,4,1,0
69162,517,4,210,0
69162,522,8,1,0
69162,522,4,230,0
69162,524,11,1,0
69162,524,7,210,0
69162,524,3,220,0
69162,531,5,1,0
69162,531,4,210,0
69162,541,14,1,0
69162,541,9,210,0
69162,541,3,220,0
69162,561,4,1,0
69162,561,3,210,0
69162,621,13,1,0
69162,621,8,210,0
69162,621,5,220,0
69162,624,6,1,0
69162,624,4,210,0
69162,721,9,1,0
69162,721,3,210,0
69162,721,4,230,0
69162,722,23,1,0
69162,722,8,210,0
69162,722,4,220,0
69162,722,3,230,0
69162,722,8,241,0
69162,811,8,1,0
69162,811,5,210,0
69162,812,4,1,0
69162,812,4,210,0
69162,813,12,1,0
69162,813,8,210,0
69162,813,4,220,0
69341,236,8,1,0
69341,236,6,210,0
69341,237,3,1,0
69341,238,23,1,0
69341,238,13,210,0
69341,238,5,220,0
69341,238,3,241,0
69341,311,3,1,0
69341,423,6,1,0
69341,423,3,241,0
69341,424,9,1,0
69341,424,4,230,0
69341,441,4,1,0
69341,441,3,210,0
69341,445,3,1,0
69341,447,3,1,0
69341,484,15,1,0
69341,484,8,210,0
69341,484,3,230,0
69341,484,3,241,0
69341,522,5,1,0
69341,522,3,220,0
69341,523,4,1,0
69341,523,4,210,0
69341,524,8,1,0
69341,524,7,210,0
69341,531,8,1,0
69341,531,8,210,0
69341,532,3,1,0
69341,541,14,1,0
69341,541,10,210,0
69341,541,3,220,0
69341,561,9,1,0
69341,561,6,210,0
69341,562,3,1,0
69341,621,9,1,0
69341,621,5,210,0
69341,621,3,220,0
69341,624,9,1,0
69341,624,4,210,0
69341,713,6,1,0
69341,713,5,210,0
69341,721,3,1,0
69341,722,24,1,0
69341,722,6,210,0
69341,722,3,220,0
69341,722,7,230,0
69341,722,8,241,0
69341,811,6,1,0
69341,811,3,210,0
69341,811,3,220,0
69341,813,14,1,0
69341,813,9,210,0
69341,813,4,220,0
69343,311,3,1,0
69343,424,4,1,0
69343,444,4,1,0
69343,444,3,210,0
69343,445,3,1,0
69343,452,3,1,0
69343,524,4,1,0
69343,541,6,1,0
69343,541,4,210,0
69343,621,4,1,0
69343,621,4,210,0
69343,722,11,1,0
69343,722,5,210,0
69343,722,4,230,0
69343,812,3,1,0
69343,813,8,1,0
69343,813,7,210,0
69021,238,3,1,0
69021,444,3,1,0
69021,444,3,210,0
69021,541,3,1,0
69021,722,3,1,0
69001,213,5,1,0
69001,213,4,210,0
69001,221,3,210,0
69001,221,4,1,0
69001,236,7,1,0
69001,236,6,210,0
69001,238,16,1,0
69001,238,8,210,0
69001,238,5,220,0
69001,238,3,230,0
69001,339,3,1,0
69001,423,11,1,0
69001,423,3,210,0
69001,423,4,220,0
69001,423,3,230,0
69001,424,11,1,0
69001,424,8,210,0
69001,441,14,1,0
69001,441,8,210,0
69001,442,3,1,0
69001,443,3,1,0
69001,444,10,1,0
69001,444,3,210,0
69001,444,5,230,0
69022,238,4,1,0
69022,238,3,210,0
69022,441,3,1,0
69022,484,4,1,0
69022,484,4,210,0
69022,522,4,1,0
69022,524,3,1,0
69022,524,3,210,0
69022,621,6,1,0
69022,813,3,1,0
69022,813,3,210,0
69001,445,6,1,0
69001,445,3,220,0
69001,446,6,1,0
69001,446,3,210,0
69001,447,5,1,0
69001,448,8,1,0
69001,448,5,210,0
69001,451,7,1,0
69001,451,6,210,0
69001,453,6,1,0
69001,453,5,210,0
69001,484,10,1,0
69001,484,6,210,0
69001,484,3,230,0
69001,517,5,1,0
69001,517,3,210,0
69001,522,10,1,0
69001,522,5,210,0
69001,523,5,1,0
69001,523,4,210,0
69001,524,13,1,0
69001,524,10,210,0
69001,531,12,1,0
69001,531,10,210,0
69001,541,24,1,0
69001,541,14,210,0
69001,541,6,220,0
69001,541,4,230,0
69001,551,3,1,0
69001,561,13,1,0
69001,561,9,210,0
69001,611,5,1,0
69001,611,3,210,0
69001,621,23,1,0
69001,621,8,210,0
69001,621,8,220,0
69001,621,5,230,0
69001,623,5,1,0
69001,623,3,210,0
69001,624,10,1,0
69001,624,7,210,0
69001,713,4,1,0
69001,721,6,1,0
69001,721,5,230,0
69001,722,25,1,0
69001,722,5,210,0
69001,722,3,220,0
69001,722,5,230,0
69001,722,12,241,0
69001,811,13,1,0
69001,811,8,210,0
69001,811,4,220,0
69001,812,6,1,0
69001,812,5,210,0
69001,813,19,1,0
69001,813,14,210,0
69001,813,4,220,0
69356,484,4,1,0
69356,484,3,210,0
69357,236,3,1,0
69357,236,3,210,0
69357,238,5,1,0
69357,238,3,210,0
69357,524,3,1,0
69357,524,3,210,0
69357,531,4,1,0
69357,531,4,210,0
69357,541,5,1,0
69357,541,4,210,0
69357,621,3,1,0
69357,621,3,210,0
69357,722,4,1,0
69357,811,4,1,0
69357,811,4,210,0
69357,813,6,1,0
69357,813,5,210,0
69358,238,3,1,0
69358,441,3,1,0
69358,484,4,1,0
69358,484,3,210,0
69358,722,3,1,0
69360,524,4,1,0
69360,524,3,210,0
69360,722,3,1,0
69360,813,5,1,0
69360,813,5,210,0
69361,221,6,1,0
69361,221,4,210,0
69361,236,11,1,0
69361,236,7,210,0
69361,237,3,1,0
69361,238,3,241,0
69361,238,28,1,0
69361,238,16,210,0
69361,238,8,230,0
69361,311,3,1,0
69361,323,3,1,0
69361,332,3,1,0
69361,423,22,1,0
69361,423,10,210,0
69361,423,5,220,0
69361,423,3,230,0
69361,423,4,241,0
69361,424,17,1,0
69361,424,7,210,0
69361,424,3,230,0
69361,424,4,241,0
69361,441,18,1,0
69361,441,7,210,0
69361,441,6,220,0
69361,442,4,1,0
69361,442,3,210,0
69361,443,4,1,0
69361,444,12,1,0
69361,444,6,210,0
69361,445,4,1,0
69361,446,9,1,0
69361,446,4,210,0
69361,446,3,220,0
69361,447,10,1,0
69361,447,5,220,0
69361,447,3,230,0
69361,448,5,220,0
69361,448,14,1,0
69361,448,6,210,0
69361,451,7,1,0
69361,451,3,210,0
69361,452,7,1,0
69361,452,3,220,0
69361,453,9,1,0
69361,453,5,210,0
69361,454,7,1,0
69361,454,4,210,0
69361,484,18,1,0
69361,484,14,210,0
69361,488,4,1,0
69361,488,3,210,0
69361,492,3,1,0
69361,517,4,1,0
69361,522,19,1,0
69361,522,9,210,0
69361,522,5,220,0
69361,522,3,230,0
69361,523,9,1,0
69361,523,7,210,0
69361,524,23,1,0
69361,524,17,210,0
69361,524,3,220,0
69361,531,23,1,0
69361,531,23,210,0
69361,532,7,1,0
69361,532,4,210,0
69361,541,44,1,0
69361,541,26,210,0
69361,541,5,220,0
69361,541,10,230,0
69361,541,3,241,0
69361,551,8,1,0
69361,551,3,241,0
69361,561,28,1,0
69361,561,18,210,0
69361,561,5,220,0
69361,561,3,241,0
69361,611,4,1,0
69361,621,73,1,0
69361,621,32,210,0
69361,621,19,220,0
69361,621,12,230,0
69361,621,10,241,0
69361,623,8,1,0
69361,623,4,241,0
69361,624,20,1,0
69361,624,9,210,0
69361,624,3,220,0
69361,624,6,230,0
69361,713,3,220,0
69361,713,8,1,0
69361,721,8,1,0
69361,721,4,241,0
69361,722,54,1,0
69361,722,17,210,0
69361,722,7,220,0
69361,722,11,230,0
69361,722,17,241,0
69361,811,28,1,0
69361,811,18,210,0
69361,811,6,220,0
69361,811,4,230,0
69361,812,14,1,0
69361,812,6,210,0
69361,812,3,220,0
69361,812,4,230,0
69361,813,34,1,0
69361,813,21,210,0
69361,813,9,220,0
68022,115,4,1,0
68022,115,3,210,0
68022,236,39,1,0
68022,236,32,210,0
68022,236,5,220,0
68022,237,5,1,0
68022,237,4,210,0
68022,238,78,1,0
68022,238,47,210,0
68022,238,18,220,0
68022,238,6,230,0
68022,238,6,241,0
68022,423,13,1,0
68022,423,12,210,0
68022,424,7,1,0
68022,424,3,210,0
68022,425,6,1,0
68022,425,6,210,0
68022,441,6,1,0
68022,444,10,1,0
68022,444,7,210,0
68022,445,3,1,0
68022,446,5,1,0
68022,446,3,210,0
68022,447,4,1,0
68022,453,4,1,0
68022,454,8,1,0
68022,454,6,210,0
68022,484,9,1,0
68022,484,5,210,0
68022,488,3,1,0
68022,488,3,210,0
68022,511,3,1,0
68022,518,3,1,0
68022,522,11,1,0
68022,522,4,220,0
68022,522,3,230,0
68022,523,14,1,0
68022,523,13,210,0
68022,524,23,1,0
68022,524,22,210,0
68022,531,64,1,0
68022,531,60,210,0
68022,531,4,220,0
68022,541,70,1,0
68022,541,57,210,0
68022,541,8,220,0
68022,541,4,230,0
68022,551,6,1,0
68022,561,36,1,0
68022,561,23,210,0
68022,561,9,220,0
68022,611,13,1,0
68022,611,9,210,0
68022,621,55,1,0
68022,621,37,210,0
68022,621,10,220,0
68022,621,6,230,0
68022,623,4,1,0
68022,624,12,1,0
68022,624,4,210,0
68022,624,3,230,0
68022,624,4,241,0
68022,713,15,1,0
68022,713,9,210,0
68022,721,3,1,0
68022,722,29,1,0
68022,722,7,220,0
68022,722,10,230,0
68022,722,8,241,0
68022,811,12,1,0
68022,811,5,210,0
68022,811,5,220,0
68022,812,19,1,0
68022,812,14,210,0
68022,812,4,220,0
68022,813,17,1,0
68022,813,8,210,0
68022,813,5,220,0
68023,236,5,1,0
68023,236,4,210,0
68023,238,16,1,0
68023,238,11,210,0
68023,238,5,220,0
68023,484,5,1,0
68023,484,4,210,0
68023,541,5,1,0
68023,541,3,210,0
68023,621,3,1,0
68023,621,3,210,0
68023,811,4,1,0
68023,811,4,210,0
68023,813,3,1,0
68025,236,21,1,0
68025,236,14,210,0
68025,236,4,230,0
68025,237,5,1,0
68025,237,3,210,0
68025,238,54,1,0
68025,238,24,210,0
68025,238,19,220,0
68025,238,8,230,0
68025,311,10,1,0
68025,311,3,210,0
68025,323,7,1,0
68025,321,4,1,0
68025,323,6,210,0
68025,327,5,1,0
68025,327,5,230,0
68025,332,5,1,0
68025,423,20,1,0
68025,423,8,210,0
68025,423,3,220,0
68025,423,4,230,0
68025,423,3,241,0
68025,424,18,1,0
68025,424,5,220,0
68025,424,7,230,0
68025,424,3,241,0
68025,441,17,1,0
68025,441,4,210,0
68025,441,5,220,0
68025,441,3,230,0
68025,441,4,242,0
68026,238,3,1,0
68025,443,3,1,0
68025,443,3,220,0
68025,444,14,1,0
68025,444,5,210,0
68025,444,4,220,0
68025,444,3,230,0
68025,445,7,1,0
68025,446,12,1,0
68025,446,7,210,0
68025,447,18,1,0
68025,447,6,210,0
68025,447,4,220,0
68025,447,4,230,0
68025,447,4,241,0
68025,448,13,1,0
68025,448,4,210,0
68025,448,6,220,0
68025,451,5,1,0
68025,452,7,1,0
68025,452,3,220,0
68025,453,12,1,0
68025,453,6,210,0
68025,453,3,220,0
