Zip,Naics,Establishments,Employees,Payroll
68102,813,3,230,0
68102,813,6,241,0
68105,531,19,1,0
68105,531,14,210,0
68105,531,3,220,0
68105,541,32,1,0
68105,541,29,210,0
68106,611,10,1,0
68106,611,3,210,0
68106,611,3,230,0
68106,621,48,1,0
68106,621,21,210,0
68106,621,13,220,0
68106,621,6,230,0
68106,621,6,241,0
68107,562,3,1,0
68107,611,3,1,0
68107,621,20,1,0
68107,621,8,210,0
68107,621,5,220,0
68107,621,4,230,0
68107,624,35,1,0
68107,624,16,210,0
68110,492,3,230,0
68110,531,3,1,0
68110,532,9,1,0
68110,532,3,230,0
68110,541,5,1,0
68110,541,3,210,0
68110,561,8,1,0
68110,561,6,210,0
68110,562,6,1,0
68110,611,4,1,0
68114,441,8,1,0
68114,441,3,230,0
68114,442,17,1,0
68114,442,4,210,0
68114,442,5,220,0
68114,442,4,241,0
68114,443,6,1,0
68114,443,3,210,0
68114,611,16,1,0
68114,611,5,210,0
68114,611,4,230,0
68114,621,198,1,0
68114,621,103,210,0
68114,621,45,220,0
68114,621,26,230,0
68114,621,13,241,0
68114,621,6,242,0
68114,621,4,251,0
68116,522,5,230,0
68116,523,14,1,0
68116,523,13,210,0
68116,524,26,1,0
68116,524,22,210,0
68117,522,6,1,0
68117,522,4,220,0
68117,524,4,1,0
68117,524,4,210,0
68117,531,7,1,0
68117,531,4,210,0
68117,532,11,1,0
68122,236,11,1,0
68122,236,8,210,0
68122,236,3,220,0
68122,238,25,1,0
68122,238,12,210,0
68122,238,3,220,0
68122,238,4,230,0
68122,238,5,241,0
68123,811,14,1,0
68123,811,6,210,0
68123,811,4,230,0
68123,812,17,1,0
68123,812,7,210,0
68123,812,4,220,0
68123,812,5,230,0
68123,813,10,1,0
68123,813,3,210,0
68123,813,3,230,0
68123,813,3,241,0
68127,237,7,1,0
68127,237,4,220,0
68127,238,120,1,0
68127,238,57,210,0
68127,238,22,220,0
68127,238,20,230,0
68127,238,11,241,0
68127,238,8,242,0
68127,541,79,1,0
68127,541,45,210,0
68127,541,14,220,0
68127,541,7,230,0
68127,541,6,241,0
68127,541,4,242,0
68128,424,14,1,0
68128,424,5,210,0
68128,424,3,230,0
68128,424,3,241,0
68128,441,5,1,0
68128,444,8,1,0
68128,444,4,210,0
68128,445,3,1,0
68128,446,4,1,0
68128,446,3,241,0
68130,511,4,1,0
68130,517,3,1,0
68130,518,4,1,0
68130,519,3,1,0
68130,522,18,1,0
68130,522,6,210,0
68130,522,4,220,0
68130,522,5,230,0
68131,484,5,1,0
68131,484,3,210,0
68131,517,3,1,0
68131,522,14,1,0
68131,522,5,210,0
68131,522,5,220,0
68131,523,3,1,0
68131,524,5,1,0
68131,531,23,1,0
68132,813,11,1,0
68132,813,7,210,0
68133,236,10,1,0
68133,236,10,210,0
68133,238,11,1,0
68133,238,8,210,0
68133,425,3,1,0
68134,611,13,1,0
68134,611,7,210,0
68134,611,3,230,0
68134,621,47,1,0
68134,621,25,210,0
68134,621,8,220,0
68134,621,4,230,0
68134,621,6,241,0
68134,621,3,242,0
68135,722,30,1,0
68135,722,9,210,0
68135,722,4,220,0
68135,722,10,230,0
68135,722,6,241,0
68137,323,11,1,0
68137,323,5,210,0
68137,323,3,241,0
68137,327,3,1,0
68137,334,3,1,0
68137,339,4,1,0
68137,423,82,1,0
68137,423,29,210,0
68137,423,16,220,0
68137,423,17,230,0
68137,423,14,241,0
68137,423,6,242,0
68138,441,13,1,0
68138,441,4,210,0
68138,441,3,220,0
68138,444,5,1,0
68138,444,3,210,0
68138,446,3,1,0
68138,447,7,1,0
68138,447,3,241,0
68138,454,8,1,0
68138,454,4,210,0
68144,424,9,1,0
68144,424,6,210,0
68144,425,4,1,0
68144,425,4,210,0
68144,441,12,1,0
68144,441,3,210,0
68144,441,6,220,0
68144,442,8,1,0
68144,442,3,220,0
68144,621,165,1,0
68144,621,97,210,0
68144,621,28,220,0
68144,621,18,230,0
68144,621,16,241,0
68144,621,4,242,0
68152,621,8,1,0
68152,621,5,210,0
68152,624,10,1,0
68152,624,7,210,0
68152,711,4,1,0
68152,711,3,210,0
68152,722,4,1,0
68152,811,8,1,0
68152,811,7,210,0
68164,423,14,1,0
68164,423,9,210,0
68164,423,4,220,0
68164,424,3,1,0
68164,425,3,1,0
68164,425,3,210,0
68164,441,5,1,0
68164,442,3,1,0
68164,444,3,1,0
68164,445,8,1,0
68198,551,3,1,0
68198,621,5,1,0
68198,722,7,1,0
68198,722,3,220,0
68301,236,4,1,0
68301,236,4,210,0
68301,238,6,1,0
68301,238,6,210,0
68310,713,6,1,0
68310,721,9,1,0
68310,721,4,210,0
68310,722,32,1,0
68310,722,7,210,0
68310,722,6,220,0
68310,722,7,230,0
68310,722,12,241,0
68342,424,3,1,0
68342,424,3,210,0
68343,238,3,1,0
68343,238,3,210,0
68344,238,3,1,0
68346,423,3,1,0
68346,541,3,1,0
68346,541,3,210,0
68347,236,4,1,0
68347,236,3,210,0
68359,811,3,1,0
68359,813,3,1,0
68359,813,3,210,0
68361,238,8,1,0
68361,238,6,210,0
68405,423,4,1,0
68405,441,3,1,0
68405,484,5,1,0
68405,484,4,210,0
68405,524,6,1,0
68405,524,5,210,0
68405,531,4,1,0
68405,531,4,210,0
68428,238,8,1,0
68428,238,6,210,0
68428,423,3,1,0
68428,423,3,210,0
68428,561,4,1,0
68428,561,4,210,0
68428,722,4,1,0
68428,722,3,210,0
68450,531,3,1,0
68450,541,5,1,0
68450,541,4,210,0
68450,624,3,1,0
68450,722,4,1,0
68450,812,3,1,0
68450,813,4,1,0
68450,813,3,210,0
68467,561,14,1,0
68467,561,7,210,0
68467,561,3,230,0
68467,611,5,1,0
68467,621,36,1,0
68467,621,21,210,0
68467,621,9,220,0
68467,621,4,230,0
68502,621,44,1,0
68502,621,21,210,0
68502,621,7,220,0
68502,621,7,230,0
68502,621,5,241,0
68502,621,3,242,0
68504,424,10,1,0
68504,424,4,241,0
68504,441,27,1,0
68504,441,11,210,0
68504,441,5,220,0
68504,441,7,230,0
68504,441,3,241,0
68505,522,9,1,0
68505,522,4,220,0
68505,522,3,230,0
68505,523,9,1,0
68505,523,8,210,0
68505,524,18,1,0
68505,524,13,210,0
68506,551,6,1,0
68506,561,25,1,0
68506,561,17,210,0
68506,561,4,220,0
68506,562,3,1,0
68506,562,3,210,0
68507,711,4,1,0
68507,713,7,1,0
68507,713,3,220,0
68507,722,18,1,0
68507,722,5,210,0
68507,722,6,220,0
68507,722,3,230,0
68508,711,5,1,0
68508,713,7,1,0
68508,713,4,220,0
68508,721,27,1,0
68508,721,14,210,0
68508,721,3,220,0
68508,721,6,241,0
68510,551,4,1,0
68510,561,35,1,0
68510,561,24,210,0
68510,561,4,220,0
68510,561,3,230,0
68512,541,62,1,0
68512,541,42,210,0
68512,541,4,220,0
68512,541,9,230,0
68512,541,6,241,0
68516,451,13,1,0
68516,451,3,210,0
68516,451,3,220,0
68516,451,3,230,0
68516,451,3,241,0
68516,452,7,1,0
68516,453,15,1,0
68516,453,3,210,0
68516,453,3,220,0
68516,453,7,230,0
68516,711,5,1,0
68516,711,5,210,0
68516,713,13,1,0
68516,713,9,210,0
68516,722,106,1,0
68516,722,18,210,0
68516,722,7,220,0
68521,523,7,1,0
68521,523,7,210,0
68521,524,7,1,0
68521,524,4,210,0
68521,531,27,1,0
68521,531,23,210,0
68521,531,3,220,0
68522,813,3,1,0
68522,813,3,210,0
68523,236,8,1,0
68523,236,7,210,0
68528,484,10,1,0
68528,484,8,210,0
68528,523,3,1,0
68528,531,5,1,0
68528,531,3,210,0
68528,532,5,1,0
68528,541,13,1,0
68601,522,6,241,0
68601,523,15,1,0
68601,523,15,210,0
68620,811,6,1,0
68620,811,6,210,0
68620,813,6,1,0
68620,813,5,210,0
68624,813,3,1,0
68624,813,3,210,0
68649,811,3,1,0
68649,813,3,1,0
68649,813,3,210,0
68651,238,3,1,0
68651,238,3,210,0
68651,423,3,1,0
68651,484,3,1,0
68651,484,3,210,0
68651,541,6,1,0
68651,541,6,210,0
68701,441,7,230,0
68701,442,8,1,0
68701,442,4,220,0
68701,713,10,1,0
68701,713,4,210,0
68701,713,3,220,0
68730,238,5,210,0
68730,447,3,1,0
68730,541,5,1,0
68730,541,5,210,0
68730,722,6,1,0
68730,811,3,1,0
68731,238,3,1,0
68731,238,3,210,0
68763,441,4,220,0
68763,441,3,230,0
68763,444,6,1,0
68763,444,3,210,0
68763,444,3,220,0
68763,445,3,1,0
68763,447,4,1,0
68763,448,4,1,0
68763,448,4,220,0
68763,453,5,1,0
68763,453,5,210,0
68776,522,6,1,0
68776,522,3,220,0
68776,524,6,1,0
68776,524,5,210,0
68776,531,13,1,0
68776,531,12,210,0
68787,561,7,1,0
68787,561,3,210,0
68787,561,3,220,0
68787,621,11,1,0
68787,621,6,210,0
68787,621,3,220,0
68787,624,6,1,0
68787,624,4,210,0
68801,451,7,1,0
68801,451,5,210,0
68801,452,3,1,0
68801,453,18,1,0
68801,453,12,210,0
68801,453,4,230,0
68822,115,3,1,0
68822,115,3,210,0
68822,236,9,1,0
68822,236,9,210,0
68822,237,7,1,0
68822,237,4,210,0
68832,236,3,1,0
68832,238,3,1,0
68832,424,4,1,0
68832,484,5,1,0
68832,484,3,220,0
68832,541,5,1,0
68832,541,4,210,0
68832,561,3,1,0
68845,711,5,1,0
68845,713,10,1,0
68845,713,4,210,0
68845,721,10,1,0
68845,721,6,230,0
68845,722,32,1,0
68847,531,33,1,0
68847,531,30,210,0
68103,423,4,1,0
68103,423,3,210,0
68104,236,10,1,0
68104,236,8,210,0
68104,238,36,1,0
68104,238,29,210,0
68104,238,4,220,0
68105,551,6,1,0
68105,551,3,242,0
68106,623,6,1,0
68106,624,20,1,0
68106,624,4,210,0
68106,624,4,220,0
68106,624,5,241,0
68107,624,6,220,0
68107,624,4,230,0
68107,624,9,241,0
68107,711,3,1,0
68107,713,4,1,0
68110,624,11,1,0
68110,624,5,210,0
68110,624,3,220,0
68110,722,9,1,0
68110,722,4,230,0
68110,722,3,242,0
68110,811,5,1,0
68114,444,3,1,0
68114,445,13,1,0
68114,445,5,210,0
68114,446,25,1,0
68114,446,13,210,0
68114,446,5,230,0
68114,446,5,241,0
68116,531,62,1,0
68116,531,57,210,0
68116,531,5,220,0
68117,532,5,210,0
68117,532,4,220,0
68117,541,17,1,0
68117,541,9,210,0
68117,541,3,220,0
68117,541,3,230,0
68122,323,4,1,0
68122,423,5,1,0
68122,424,5,1,0
68122,452,3,1,0
68122,454,3,1,0
68124,236,10,1,0
68124,236,6,210,0
68124,237,4,1,0
68124,237,4,210,0
68124,238,27,1,0
68128,447,9,1,0
68128,447,4,230,0
68128,451,4,1,0
68128,453,9,1,0
68128,453,4,220,0
68128,454,3,1,0
68128,484,27,1,0
68128,484,14,210,0
68128,484,3,230,0
68128,484,6,241,0
68130,523,29,1,0
68130,523,20,210,0
68130,523,5,220,0
68130,524,35,1,0
68130,524,28,210,0
68130,524,3,230,0
68131,531,18,210,0
68131,541,36,1,0
68131,541,26,210,0
68131,541,4,220,0
68131,541,5,230,0
68133,452,3,1,0
68133,484,4,1,0
68133,484,3,210,0
68133,523,8,1,0
68133,523,8,210,0
68133,524,7,1,0
68133,524,6,210,0
68134,623,5,1,0
68134,624,30,1,0
68134,624,12,210,0
68134,624,3,220,0
68134,624,7,230,0
68134,624,4,241,0
68135,811,6,1,0
68135,811,4,210,0
68135,812,13,1,0
68135,812,10,210,0
68135,813,14,1,0
68135,813,9,210,0
68137,611,17,1,0
68137,611,4,210,0
68137,611,5,220,0
68137,611,5,230,0
68137,621,92,1,0
68137,621,55,210,0
68137,621,17,220,0
68137,621,11,230,0
68137,621,8,241,0
68138,484,31,1,0
68138,484,15,210,0
68138,484,6,220,0
68138,484,4,241,0
68144,443,8,1,0
68144,443,4,210,0
68144,443,3,220,0
68144,444,7,1,0
68144,444,3,220,0
68144,445,15,1,0
68144,445,5,210,0
68144,445,3,230,0
68144,446,15,1,0
68144,446,7,210,0
68152,812,4,1,0
68152,813,6,1,0
68154,236,18,1,0
68154,236,11,210,0
68154,236,3,230,0
68154,551,22,1,0
68154,551,5,210,0
68154,551,4,242,0
68154,551,4,251,0
68154,551,3,254,0
68154,561,67,1,0
68154,561,36,210,0
68164,445,3,210,0
68164,445,3,242,0
68164,446,9,1,0
68164,446,4,210,0
68164,446,3,241,0
68164,447,5,1,0
68164,447,3,230,0
68164,448,6,1,0
68164,448,3,241,0
68301,424,3,1,0
68301,424,3,210,0
68301,484,4,1,0
68301,484,3,210,0
68301,541,3,1,0
68301,561,3,1,0
68301,561,3,210,0
68301,811,6,1,0
68301,811,6,210,0
68301,812,5,1,0
68301,812,4,210,0
68310,811,18,1,0
68310,811,9,210,0
68310,811,8,220,0
68347,238,8,1,0
68347,238,6,210,0
68347,484,7,1,0
68347,484,6,210,0
68347,524,5,1,0
68347,524,4,210,0
68347,541,4,1,0
68361,332,3,1,0
68361,423,6,1,0
68361,424,4,1,0
68361,441,3,1,0
68361,447,4,1,0
68361,447,3,230,0
68405,541,5,1,0
68405,541,3,210,0
68405,561,5,1,0
68405,561,3,210,0
68405,621,5,1,0
68405,621,3,210,0
68405,722,7,1,0
68405,811,6,1,0
68430,236,5,1,0
68430,236,3,210,0
68430,238,18,1,0
68430,238,10,210,0
68430,238,6,220,0
68455,238,4,1,0
68455,238,4,210,0
68456,541,3,1,0
68456,541,3,210,0
68460,238,4,1,0
68460,424,3,1,0
68460,424,3,210,0
68460,484,5,1,0
68460,484,5,210,0
68467,623,3,1,0
68467,624,8,1,0
68502,623,7,1,0
68502,624,13,1,0
68502,624,5,210,0
68502,624,5,230,0
68504,442,5,1,0
68504,444,6,1,0
68504,444,4,230,0
68504,445,9,1,0
68504,445,5,210,0
68504,446,8,1,0
68504,446,4,220,0
68504,447,9,1,0
68505,531,17,1,0
68505,531,16,210,0
68505,541,21,1,0
68505,541,14,210,0
68505,541,4,220,0
68506,611,16,1,0
68506,611,4,210,0
68506,611,5,230,0
68506,611,3,241,0
68506,621,178,1,0
68506,621,98,210,0
68506,621,30,220,0
68506,621,22,230,0
68506,621,18,241,0
68506,621,6,242,0
68506,621,3,251,0
68507,811,10,1,0
68507,811,6,210,0
68507,812,7,1,0
68507,812,6,210,0
68507,813,20,1,0
68507,813,11,210,0
68507,813,5,220,0
68507,813,3,230,0
68508,722,125,1,0
68508,722,25,210,0
68508,722,19,220,0
68508,722,33,230,0
68508,722,42,241,0
68508,722,5,242,0
68510,611,11,1,0
68510,611,4,220,0
68510,611,3,241,0
68512,551,4,1,0
68512,551,3,230,0
68512,561,30,1,0
68516,454,16,1,0
68516,454,16,210,0
68516,484,23,1,0
68516,484,21,210,0
68516,722,28,230,0
68516,722,44,241,0
68516,722,8,242,0
68521,532,4,1,0
68521,532,3,220,0
68521,541,40,1,0
68521,541,23,210,0
68521,541,5,220,0
68521,541,8,230,0
68521,541,3,241,0
68523,238,13,1,0
68523,238,8,210,0
68523,531,6,1,0
68523,531,6,210,0
68523,541,8,1,0
68523,541,6,210,0
68523,561,8,1,0
68523,561,5,210,0
68528,541,8,210,0
68528,541,3,241,0
68528,561,9,1,0
68528,561,5,210,0
68528,562,3,1,0
68528,621,3,1,0
68528,623,6,1,0
68528,623,4,220,0
68528,624,3,1,0
68528,713,6,1,0
68601,524,33,1,0
68601,524,27,210,0
68601,524,6,220,0
68601,531,40,1,0
68601,531,29,210,0
68601,531,6,220,0
68601,531,3,241,0
68626,238,3,1,0
68626,238,3,210,0
68627,484,4,1,0
68627,484,3,210,0
68628,238,3,1,0
68628,424,4,1,0
68628,424,3,210,0
68651,811,4,1,0
68651,811,4,210,0
68651,813,4,1,0
68651,813,4,210,0
68652,238,3,1,0
68652,238,3,210,0
68652,424,3,1,0
68653,484,4,1,0
68653,484,3,210,0
68701,443,5,1,0
68701,443,3,210,0
68701,444,20,1,0
68701,444,12,220,0
68701,444,4,230,0
68701,445,15,1,0
68701,445,7,210,0
68701,445,3,220,0
68701,721,10,1,0
68701,721,3,210,0
68701,721,3,230,0
68701,721,3,241,0
68701,722,70,1,0
68701,722,12,210,0
68701,722,13,220,0
68701,722,15,230,0
68701,722,22,241,0
68701,722,8,242,0
68731,484,6,1,0
68731,484,3,210,0
68731,561,3,1,0
68731,624,3,1,0
68731,722,5,1,0
68732,484,3,1,0
68733,484,5,1,0
68733,484,5,210,0
68763,484,13,1,0
68763,484,10,210,0
68763,515,3,1,0
68763,522,6,1,0
68763,522,4,220,0
68776,541,22,1,0
68776,541,9,210,0
68776,541,11,220,0
68776,561,10,1,0
68776,561,6,210,0
68776,561,3,230,0
68787,721,3,1,0
68787,722,25,1,0
68787,722,8,210,0
68787,722,6,220,0
68787,722,3,230,0
68787,722,6,241,0
68801,484,23,1,0
68801,484,17,210,0
68803,311,3,1,0
68803,332,7,1,0
68803,332,5,210,0
68803,333,5,1,0
68803,333,3,230,0
68803,622,3,1,0
68803,623,12,1,0
68803,623,4,241,0
68803,623,4,242,0
68822,238,10,1,0
68822,238,8,210,0
68822,441,9,1,0
68822,441,3,210,0
68822,441,4,230,0
68822,442,3,1,0
68832,561,3,210,0
68832,722,3,1,0
68832,813,6,1,0
68832,813,4,210,0
68836,238,7,1,0
68836,238,6,210,0
68845,722,8,210,0
68845,722,4,220,0
68845,722,11,230,0
68845,722,6,241,0
68845,811,11,1,0
68845,811,10,210,0
68847,532,6,1,0
68847,541,53,1,0
68847,541,34,210,0
68847,541,7,220,0
68847,541,5,230,0
68847,541,4,241,0
68847,541,3,242,0
68105,561,19,1,0
68105,561,9,210,0
68105,561,3,220,0
68105,561,3,230,0
68105,621,35,1,0
68105,621,19,210,0
68105,621,3,230,0
68105,621,4,241,0
68106,624,3,242,0
68106,713,9,1,0
68106,713,3,241,0
68107,722,51,1,0
68107,722,18,210,0
68107,722,12,220,0
68107,722,8,230,0
68107,722,10,241,0
68107,722,3,242,0
68110,811,4,210,0
68110,812,3,1,0
68110,813,15,1,0
68110,813,9,210,0
68111,236,8,1,0
68111,236,6,210,0
68111,238,26,1,0
68111,238,15,210,0
68111,238,4,220,0
68114,447,4,1,0
68114,448,72,1,0
68114,448,12,210,0
68114,448,20,220,0
68114,448,23,230,0
68114,448,14,241,0
68114,448,3,251,0
68116,541,86,1,0
68116,541,71,210,0
68116,541,8,220,0
68116,541,4,230,0
68116,541,3,241,0
68117,561,26,1,0
68117,561,15,210,0
68117,561,6,241,0
68117,611,4,1,0
68117,621,9,1,0
68117,621,3,210,0
68117,621,3,220,0
68117,623,5,1,0
68122,484,3,1,0
68122,488,5,1,0
68122,488,4,210,0
68122,493,3,1,0
68122,517,8,1,0
68122,517,4,210,0
68122,524,6,1,0
68122,524,6,210,0
68122,531,10,1,0
68124,238,14,210,0
68124,238,7,220,0
68124,238,3,230,0
68124,238,3,241,0
68124,339,3,1,0
68124,339,3,210,0
68124,423,4,1,0
68124,423,3,210,0
68124,424,3,1,0
68124,424,3,210,0
68127,551,7,1,0
68128,493,4,1,0
68128,522,17,1,0
68128,522,6,210,0
68128,522,7,220,0
68128,522,4,230,0
68130,531,66,1,0
68130,531,58,210,0
68130,531,5,230,0
68131,551,4,1,0
68133,531,11,1,0
68133,531,10,210,0
68133,541,18,1,0
68133,541,13,210,0
68133,541,3,220,0
68134,624,4,242,0
68134,713,10,1,0
68134,713,3,210,0
68134,713,3,230,0
68134,713,3,241,0
68136,236,28,1,0
68136,236,21,210,0
68136,236,6,220,0
68136,238,54,1,0
68136,238,34,210,0
68136,238,11,220,0
68136,238,4,230,0
68136,238,5,241,0
68137,424,19,1,0
68137,424,6,210,0
68137,424,9,220,0
68138,488,8,1,0
68138,493,10,1,0
68138,493,3,220,0
68138,493,3,241,0
68138,524,9,1,0
68138,524,3,210,0
68138,524,4,241,0
68144,446,3,230,0
68144,446,3,241,0
68144,447,9,1,0
68144,447,4,230,0
68144,448,34,1,0
68144,448,12,210,0
68144,448,11,220,0
68144,448,5,230,0
68144,448,4,242,0
68144,623,9,1,0
68144,623,3,210,0
68144,623,3,251,0
68154,238,42,1,0
68154,238,33,210,0
68154,238,5,220,0
68154,238,3,230,0
68154,561,5,220,0
68154,561,9,230,0
68154,561,4,241,0
68154,561,7,242,0
68154,561,6,251,0
68164,451,5,1,0
68164,452,5,1,0
68164,453,11,1,0
68164,453,3,220,0
68164,453,3,230,0
68164,453,3,241,0
68164,454,6,1,0
68164,454,3,210,0
68164,454,3,220,0
68164,484,13,1,0
68164,484,9,210,0
68305,236,4,1,0
68305,238,8,1,0
68305,238,5,210,0
68305,238,3,220,0
68305,423,3,1,0
68305,441,3,1,0
68305,444,3,1,0
68305,445,3,1,0
68305,447,3,1,0
68310,812,8,1,0
68310,812,5,210,0
68310,813,25,1,0
68310,813,17,210,0
68310,813,3,230,0
68310,813,3,241,0
68347,561,7,1,0
68347,561,5,210,0
68347,713,3,1,0
68347,811,5,1,0
68347,811,4,210,0
68349,236,4,1,0
68349,236,4,210,0
68361,484,3,1,0
68361,484,3,210,0
68361,522,3,1,0
68361,524,5,1,0
68361,524,3,220,0
68361,541,6,1,0
68361,541,5,210,0
68361,561,3,1,0
68361,561,3,210,0
68361,621,8,1,0
68361,621,5,210,0
68361,624,5,1,0
68405,811,4,210,0
68405,813,9,1,0
68405,813,6,210,0
68407,238,3,1,0
68407,238,3,210,0
68407,531,3,1,0
68407,531,3,210,0
68409,813,3,1,0
68409,813,3,210,0
68430,424,4,1,0
68430,441,4,1,0
68430,531,5,1,0
68430,531,5,210,0
68430,541,5,1,0
68430,541,4,210,0
68430,561,10,1,0
68430,561,7,210,0
68460,813,3,1,0
68461,561,4,1,0
68467,713,3,1,0
68467,721,10,1,0
68467,721,5,210,0
68467,722,26,1,0
68467,722,3,210,0
68467,722,3,220,0
68467,722,9,230,0
68467,722,9,241,0
68502,711,4,1,0
68502,711,3,210,0
68502,713,6,1,0
68502,722,39,1,0
68502,722,15,210,0
68502,722,7,220,0
68502,722,10,230,0
68502,722,7,241,0
68504,447,3,220,0
68504,447,6,230,0
68504,448,6,1,0
68504,448,3,220,0
68504,451,5,1,0
68504,452,4,1,0
68504,453,8,1,0
68504,453,4,210,0
68504,453,3,220,0
68504,454,6,1,0
68504,454,3,210,0
68505,561,15,1,0
68505,561,7,210,0
68505,561,3,220,0
68505,561,3,241,0
68505,611,7,1,0
68505,611,4,210,0
68508,236,5,1,0
68508,236,3,210,0
68508,237,3,1,0
68508,238,15,1,0
68508,238,8,210,0
68508,811,5,1,0
68508,811,4,210,0
68508,812,28,1,0
68508,812,19,210,0
68510,621,130,1,0
68510,621,63,210,0
68510,621,24,220,0
68510,621,19,230,0
68510,621,16,241,0
68510,621,6,242,0
68512,561,18,210,0
68512,561,5,220,0
68512,561,5,241,0
68512,611,13,1,0
68512,611,4,210,0
68512,611,4,220,0
68512,611,3,241,0
68516,511,4,1,0
68516,512,7,1,0
68516,512,5,210,0
68516,522,38,1,0
68516,522,13,210,0
68516,522,13,220,0
68516,522,5,230,0
68516,522,4,241,0
68516,811,30,1,0
68516,811,14,210,0
68516,811,15,220,0
68521,551,8,1,0
68521,561,33,1,0
68523,621,3,1,0
68523,621,3,210,0
68523,713,4,1,0
68523,713,4,210,0
68523,722,5,1,0
68524,236,3,1,0
68524,238,10,1,0
68524,238,7,210,0
68524,326,3,1,0
68528,722,19,1,0
68528,722,6,210,0
68528,722,3,220,0
68528,722,4,230,0
68528,722,5,241,0
68528,811,10,1,0
68528,811,5,210,0
68528,811,3,220,0
68601,532,6,1,0
68601,532,3,210,0
68601,541,51,1,0
68601,541,31,210,0
68601,541,13,220,0
68601,541,5,230,0
68629,236,3,1,0
68629,238,6,1,0
68629,238,3,210,0
68629,484,11,1,0
68629,484,10,210,0
68629,811,4,1,0
68658,813,3,1,0
68658,813,3,210,0
68659,484,4,1,0
68701,446,14,1,0
68701,446,6,210,0
68701,446,3,220,0
68701,446,3,241,0
68701,447,20,1,0
68701,447,8,210,0
68701,447,5,220,0
68701,447,5,230,0
68701,811,37,1,0
68701,811,16,210,0
68701,811,14,220,0
68734,424,3,1,0
68735,424,3,1,0
68735,424,3,220,0
68739,236,6,1,0
68739,236,3,210,0
68739,238,12,1,0
68739,238,11,210,0
68763,524,5,1,0
68763,524,3,220,0
68763,531,4,1,0
68763,531,4,210,0
68763,541,17,1,0
68763,541,12,210,0
68763,541,4,220,0
68763,561,4,1,0
68763,561,3,210,0
68776,621,25,1,0
68776,621,10,210,0
68776,621,5,220,0
68776,621,3,230,0
68776,621,7,241,0
68787,811,7,1,0
68787,811,3,210,0
68787,812,6,1,0
68787,812,5,210,0
68787,813,9,1,0
68787,813,3,210,0
68787,813,4,220,0
68788,236,7,1,0
68788,236,5,220,0
68801,488,4,1,0
68801,492,5,1,0
68801,493,4,1,0
68801,493,3,210,0
68801,517,4,1,0
68801,517,3,210,0
68801,522,17,1,0
68801,522,5,210,0
68801,522,5,220,0
68801,522,3,230,0
68801,522,4,241,0
68803,423,44,1,0
68803,423,16,210,0
68803,423,12,220,0
68803,423,7,230,0
68803,423,9,241,0
68803,624,16,1,0
68803,624,4,210,0
68803,624,6,220,0
68803,713,8,1,0
68803,713,3,210,0
68803,721,11,1,0
68803,721,3,220,0
68803,721,4,230,0
68803,721,3,241,0
68822,444,6,1,0
68822,444,3,230,0
68822,445,3,1,0
68822,447,4,1,0
68822,453,5,1,0
68822,453,3,210,0
68822,484,6,1,0
68822,484,5,210,0
68822,522,6,1,0
68822,522,3,230,0
68836,424,3,1,0
68836,447,3,1,0
68836,484,8,1,0
68836,484,6,210,0
68836,524,8,1,0
68836,524,8,210,0
68836,541,3,1,0
68836,541,3,210,0
68845,812,11,1,0
68845,812,6,210,0
68845,813,22,1,0
68845,813,13,210,0
68845,813,3,230,0
68845,813,3,241,0
68847,551,3,1,0
68104,441,5,1,0
68104,441,4,220,0
68104,442,3,1,0
68104,445,6,1,0
68104,445,3,220,0
68104,446,3,1,0
68104,447,3,1,0
68104,452,4,1,0
68104,453,4,1,0
68104,453,3,210,0
68104,484,6,1,0
68104,484,6,210,0
68105,623,3,1,0
68105,624,23,1,0
68105,624,9,210,0
68105,624,3,220,0
68105,624,6,230,0
68105,713,3,1,0
68106,721,4,1,0
68106,721,3,241,0
68106,722,67,1,0
68106,722,19,210,0
68106,722,15,220,0
68106,722,15,230,0
68106,722,18,241,0
68107,811,20,1,0
68107,811,18,210,0
68107,812,10,1,0
68107,812,8,210,0
68111,238,3,230,0
68111,238,3,241,0
68111,332,3,1,0
68111,445,8,1,0
68111,445,5,210,0
68111,447,8,1,0
68114,451,11,1,0
68114,451,4,210,0
68114,451,3,241,0
68114,622,3,1,0
68114,623,7,1,0
68114,623,3,251,0
68114,624,20,1,0
68114,624,7,210,0
68114,624,4,220,0
68114,624,5,230,0
68114,624,4,241,0
68117,624,8,1,0
68117,624,3,210,0
68117,713,3,1,0
68117,722,27,1,0
68117,722,6,210,0
68117,722,8,220,0
68117,722,6,230,0
68117,722,6,241,0
68122,531,9,210,0
68122,541,13,1,0
68122,541,8,210,0
68122,561,21,1,0
68122,561,16,210,0
68124,425,5,1,0
68124,425,5,210,0
68124,446,5,1,0
68124,447,3,1,0
68124,448,3,1,0
68124,451,5,1,0
68124,451,3,241,0
68124,453,8,1,0
68124,453,3,210,0
68124,453,4,230,0
68127,311,9,1,0
68127,311,4,251,0
68127,323,12,1,0
68127,323,4,210,0
68127,323,3,230,0
68127,332,8,1,0
68127,332,6,210,0
68127,333,7,1,0
68127,561,69,1,0
68127,561,30,210,0
68127,561,8,220,0
68127,561,11,230,0
68127,561,7,241,0
68127,561,6,242,0
68127,561,4,251,0
68128,523,8,1,0
68128,523,5,210,0
68128,524,15,1,0
68128,524,4,210,0
