Zip,Naics,Establishments,Employees,Payroll
68410,72,29,1,0
68410,72,9,210,0
68410,72,6,220,0
68410,72,7,230,0
68410,72,7,241,0
68410,81,35,1,0
68410,81,27,210,0
68410,81,5,220,0
68410,81,3,230,0
68410,00,290,1,127999
68410,00,172,210,0
68410,00,53,220,0
68410,00,34,230,0
68410,00,22,241,0
68410,00,4,242,0
68410,23,34,1,0
68410,23,25,210,0
68410,23,6,220,0
68410,31,9,1,0
68410,31,4,210,0
68410,42,8,1,0
68410,42,7,210,0
68410,44,42,1,0
68410,44,16,210,0
68410,44,10,220,0
68410,44,10,230,0
68410,44,5,241,0
68410,48,14,1,0
68410,48,11,210,0
68413,00,10,1,1151
68413,00,6,210,0
68413,00,3,220,0
68416,00,4,1,2065
68417,00,6,1,220
68417,00,6,210,0
68418,00,30,1,4526
68418,00,22,210,0
68418,00,4,220,0
68418,00,4,230,0
68418,42,6,1,0
68418,42,4,210,0
68418,48,3,1,0
68418,61,3,1,0
68418,61,3,210,0
68418,81,3,1,0
68418,81,3,210,0
68419,00,5,1,631
68420,00,7,220,0
68419,00,4,210,0
68420,00,34,1,11960
68420,00,18,210,0
68420,00,5,230,0
68420,00,3,242,0
68420,31,3,1,0
68420,44,11,1,0
68420,44,5,210,0
68420,44,3,220,0
68420,44,3,230,0
68420,52,4,1,0
68420,54,4,1,0
68420,62,3,1,0
68420,81,4,1,0
68420,81,4,210,0
68421,00,6,1,1182
68422,00,19,1,3696
68422,00,14,210,0
68422,00,3,220,0
68422,23,8,1,0
68422,23,6,210,0
68428,00,5,230,0
68428,00,34,1,6652
68428,00,23,210,0
68428,00,5,220,0
68428,23,14,1,0
68428,23,11,210,0
68428,42,3,1,0
68428,44,3,1,0
68428,56,3,1,0
68422,48,4,1,0
68422,48,3,210,0
68423,00,23,1,3448
68423,00,16,210,0
68423,00,5,220,0
68423,23,11,1,0
68423,23,7,210,0
68424,00,22,1,7340
68424,00,12,210,0
68424,00,4,220,0
68424,00,3,230,0
68424,23,3,1,0
68424,42,6,1,0
68424,81,4,1,0
68429,00,5,1,491
68429,00,5,210,0
68430,00,75,1,18695
68430,00,47,210,0
68430,23,21,1,0
68430,00,11,220,0
68430,00,12,230,0
68430,00,5,241,0
68430,23,14,210,0
68430,23,4,230,0
68430,42,5,1,0
68430,42,3,210,0
68430,44,12,1,0
68430,44,7,210,0
68430,44,3,230,0
68430,53,4,210,0
68430,48,3,1,0
68430,52,3,1,0
68430,53,4,1,0
68430,54,5,1,0
68430,54,4,210,0
68430,56,9,1,0
68430,56,5,210,0
68430,61,3,1,0
68430,81,6,1,0
68430,81,3,210,0
68431,00,11,1,766
68431,00,9,210,0
68433,00,4,1,113
68433,00,4,210,0
68433,42,3,1,0
68433,42,3,210,0
68434,00,235,1,148722
68434,00,114,210,0
68434,00,53,220,0
68434,00,36,230,0
68434,00,18,241,0
68434,00,7,242,0
68434,00,4,251,0
68434,11,3,1,0
68434,23,21,1,0
68434,23,12,210,0
68434,23,3,220,0
68434,23,3,230,0
68434,23,3,241,0
68434,31,16,1,0
68434,31,7,210,0
68434,31,4,220,0
68434,31,3,230,0
68434,42,20,1,0
68434,42,7,210,0
68434,42,4,220,0
68434,42,5,230,0
68434,42,4,241,0
68434,44,27,1,0
68434,44,8,210,0
68434,44,9,220,0
68434,44,7,230,0
68434,48,6,1,0
68434,51,6,1,0
68434,52,16,1,0
68434,52,8,210,0
68434,52,5,220,0
68434,53,9,1,0
68434,53,8,210,0
68434,54,18,1,0
68434,54,14,210,0
68434,54,3,230,0
68434,56,6,1,0
68434,56,3,220,0
68434,61,6,1,0
68434,62,27,1,0
68438,00,6,1,286
68438,00,5,210,0
68434,62,14,210,0
68434,62,6,220,0
68434,62,4,230,0
68434,71,4,1,0
68434,72,17,1,0
68434,72,3,220,0
68434,72,5,230,0
68434,72,4,241,0
68434,72,3,242,0
68434,81,32,1,0
68434,81,21,210,0
68434,81,7,220,0
68436,00,29,1,4570
68436,00,23,210,0
68436,00,4,220,0
68436,23,3,1,0
68436,23,3,210,0
68436,42,5,1,0
68436,42,3,220,0
68436,44,5,1,0
68436,44,4,210,0
68436,48,7,1,0
68436,48,6,210,0
68437,00,5,1,159
68437,00,5,210,0
68437,23,3,1,0
68437,23,3,210,0
68439,00,8,1,460
68439,00,7,210,0
68441,00,8,1,615
68441,00,6,210,0
68441,23,4,1,0
68441,23,3,210,0
68442,00,10,1,631
68442,00,8,210,0
68442,42,3,1,0
68443,00,23,1,1517
68443,00,20,210,0
68443,23,5,1,0
68443,23,5,210,0
68443,48,6,1,0
68443,48,6,210,0
68444,00,4,1,166
68444,00,3,210,0
68446,31,5,1,0
68446,31,3,210,0
68446,42,5,1,0
68446,42,3,230,0
68446,44,14,1,0
68446,44,5,210,0
68446,44,3,220,0
68446,44,4,230,0
68446,48,4,1,0
68446,48,3,210,0
68446,52,12,1,0
68446,52,6,210,0
68446,52,5,220,0
68446,54,3,1,0
68446,62,4,1,0
68446,72,9,1,0
68446,72,5,210,0
68446,72,4,220,0
68446,81,11,1,0
68446,81,7,210,0
68446,81,3,220,0
68446,00,87,1,24284
68446,00,51,210,0
68446,00,20,220,0
68446,00,10,230,0
68446,00,4,241,0
68446,23,15,1,0
68446,23,13,210,0
68447,00,9,1,1772
68447,00,4,210,0
68447,00,5,220,0
68448,00,7,1,1380
68448,00,3,210,0
68448,00,4,220,0
68448,23,3,1,0
68450,00,75,1,27362
68450,00,43,210,0
68450,00,13,220,0
68450,00,11,230,0
68450,00,4,241,0
68450,23,8,1,0
68450,23,6,210,0
68450,44,17,1,0
68450,44,8,210,0
68450,44,5,220,0
68450,44,3,230,0
68450,52,8,1,0
68450,52,6,210,0
68450,53,3,1,0
68450,54,4,1,0
68450,62,12,1,0
68450,62,7,210,0
68450,72,4,1,0
68450,81,8,1,0
68450,81,6,210,0
68456,00,36,1,8406
68456,00,20,210,0
68456,00,8,220,0
68456,00,5,230,0
68456,00,3,241,0
68456,23,7,1,0
68456,23,5,210,0
68456,42,3,1,0
68456,48,4,1,0
68456,48,3,210,0
68456,62,5,1,0
68456,62,3,210,0
68456,81,4,1,0
68454,00,13,1,1022
68454,00,9,210,0
68454,00,3,220,0
68455,00,10,1,1408
68455,00,6,210,0
68455,23,3,1,0
68457,00,4,1,215
68457,00,3,210,0
68458,00,5,1,368
68458,00,5,210,0
68460,00,24,1,7652
68460,00,14,210,0
68460,00,5,220,0
68460,00,3,241,0
68460,23,5,1,0
68460,42,3,1,0
68460,81,7,1,0
68460,81,5,210,0
68461,00,22,1,6689
68461,00,15,210,0
68461,00,4,220,0
68461,00,3,241,0
68461,23,5,1,0
68461,23,4,210,0
68461,44,3,1,0
68461,44,3,210,0
68461,48,3,1,0
68461,81,4,1,0
68462,00,138,1,90489
68462,00,78,210,0
68462,00,24,220,0
68462,00,17,230,0
68462,00,11,241,0
68462,00,4,242,0
68462,23,8,220,0
68462,00,3,251,0
68462,23,37,1,0
68462,23,23,210,0
68462,23,4,241,0
68462,31,5,1,0
68462,42,6,1,0
68462,42,4,210,0
68462,44,10,1,0
68462,44,3,210,0
68462,44,3,220,0
68462,44,4,230,0
68462,48,6,1,0
68462,48,3,210,0
68462,52,6,1,0
68462,52,3,210,0
68462,53,5,1,0
68462,53,4,210,0
68462,54,9,1,0
68462,54,7,210,0
68462,56,13,1,0
68462,56,9,210,0
68462,56,3,230,0
68462,62,9,1,0
68462,62,3,210,0
68462,62,3,230,0
68462,71,5,1,0
68462,71,4,210,0
68462,72,9,1,0
68462,72,3,230,0
68462,81,14,1,0
68462,81,9,210,0
68462,81,3,220,0
68463,00,43,1,24772
68463,00,26,210,0
68463,00,10,220,0
68463,21,3,1,0
68463,23,4,1,0
68463,23,3,210,0
68463,42,3,1,0
68463,44,7,1,0
68463,44,3,210,0
68463,48,7,1,0
68463,48,5,210,0
68463,52,3,1,0
68463,72,3,1,0
68463,81,7,1,0
68463,81,6,210,0
68464,00,9,1,1950
68464,00,8,210,0
68465,00,44,1,8007
68465,00,26,210,0
68465,00,9,220,0
68465,00,7,230,0
68465,23,6,1,0
68465,23,5,210,0
68465,42,3,1,0
68465,44,8,1,0
68465,44,3,220,0
68465,52,7,1,0
68465,52,3,210,0
68465,52,3,220,0
68465,54,3,1,0
68465,54,3,210,0
68465,62,5,1,0
68465,62,3,210,0
68465,81,5,1,0
68465,81,4,210,0
68466,00,37,1,3504
68466,00,24,210,0
68466,00,8,220,0
68466,00,5,230,0
68466,23,4,1,0
68466,23,3,210,0
68466,44,11,1,0
68466,44,5,210,0
68466,44,4,220,0
68466,62,3,1,0
68466,81,9,1,0
68466,81,8,210,0
68467,71,5,1,0
68467,71,3,210,0
68467,72,30,1,0
68467,72,9,210,0
68467,72,4,230,0
68467,72,14,241,0
68467,81,47,1,0
68467,81,29,210,0
68467,81,9,220,0
68467,81,5,230,0
68467,81,3,241,0
68467,00,359,1,207385
68467,00,179,210,0
68467,00,64,220,0
68467,00,51,230,0
68467,00,40,241,0
68467,00,3,252,0
68623,00,5,1,749
68623,00,3,210,0
68623,23,3,1,0
68467,00,15,242,0
68467,00,7,251,0
68467,11,3,1,0
68467,23,31,1,0
68467,23,18,210,0
68467,23,8,220,0
68467,23,3,230,0
68467,31,20,1,0
68467,31,6,210,0
68467,31,6,241,0
68467,31,3,242,0
68467,42,13,210,0
68467,42,24,1,0
68467,42,3,220,0
68467,42,3,230,0
68467,42,4,241,0
68467,44,52,1,0
68467,44,18,210,0
68467,44,15,220,0
68467,44,9,230,0
68467,44,6,241,0
68467,48,14,1,0
68467,48,10,210,0
68467,51,5,210,0
68467,51,10,1,0
68467,52,29,1,0
68467,52,21,210,0
68467,52,4,220,0
68467,52,3,230,0
68467,53,14,1,0
68467,53,12,210,0
68467,54,20,1,0
68467,54,11,210,0
68467,54,5,220,0
68467,54,3,230,0
68467,55,3,1,0
68467,56,14,1,0
68467,56,6,210,0
68467,56,4,230,0
68467,61,5,1,0
68467,62,36,1,0
68467,62,14,210,0
68467,62,9,220,0
68467,62,7,230,0
68467,62,3,241,0
68501,00,52,1,79973
68501,00,23,210,0
68501,00,9,220,0
68501,00,10,230,0
68501,00,5,241,0
68501,23,5,1,0
68501,31,5,1,0
68501,42,8,1,0
68501,42,3,210,0
68501,42,3,230,0
68501,51,4,1,0
68501,52,3,1,0
68501,54,7,1,0
68501,54,5,210,0
68501,62,4,1,0
68501,62,3,210,0
68501,72,4,1,0
68501,72,3,230,0
68501,81,8,1,0
68501,81,4,210,0
68501,81,3,220,0
68502,00,588,1,365117
68502,00,309,210,0
68502,00,112,220,0
68502,00,86,230,0
68502,00,57,241,0
68502,00,14,242,0
68502,00,7,251,0
68502,23,109,1,0
68502,23,59,210,0
68502,23,21,220,0
68502,23,12,230,0
68502,23,12,241,0
68502,23,3,242,0
68502,31,17,1,0
68502,31,6,210,0
68502,31,4,220,0
68502,31,3,241,0
68502,42,16,1,0
68502,42,7,210,0
68502,42,3,220,0
68502,42,4,230,0
68502,44,61,1,0
68502,44,26,210,0
68502,44,17,220,0
68502,44,9,230,0
68502,44,7,241,0
68503,00,221,1,164823
68503,00,108,210,0
68503,00,40,220,0
68503,00,36,230,0
68503,00,21,241,0
68503,00,9,242,0
68503,00,5,251,0
68503,23,23,1,0
68503,23,16,210,0
68503,23,4,220,0
68503,42,6,1,0
68503,31,3,1,0
68503,44,33,1,0
68503,44,13,210,0
68503,44,11,220,0
68503,44,5,241,0
68503,51,7,1,0
68503,52,12,1,0
68503,52,7,210,0
68503,53,10,1,0
68503,53,7,210,0
68503,54,18,1,0
68503,54,16,210,0
68503,56,10,1,0
68503,56,5,210,0
68503,62,9,210,0
68503,61,3,1,0
68503,62,37,1,0
68503,62,7,220,0
68503,62,12,230,0
68503,62,4,241,0
68503,72,20,1,0
68503,72,8,210,0
68503,72,8,230,0
68503,81,33,1,0
68503,81,20,210,0
68503,81,6,220,0
68503,81,5,230,0
68502,48,15,1,0
68502,48,10,210,0
68502,51,9,1,0
68502,51,4,210,0
68502,52,33,1,0
68502,52,18,210,0
68502,52,6,220,0
68502,52,7,230,0
68502,53,26,1,0
68502,53,20,210,0
68502,53,4,220,0
68502,54,58,1,0
68502,54,45,210,0
68502,54,6,220,0
68502,54,6,230,0
68502,55,3,1,0
68502,56,39,1,0
68502,56,18,210,0
68502,56,9,220,0
68502,56,11,230,0
68502,61,15,1,0
68502,61,5,210,0
68502,61,4,230,0
68502,61,4,241,0
68502,62,72,1,0
68502,62,34,210,0
68502,62,13,220,0
68502,62,11,230,0
68502,62,7,241,0
68502,62,4,242,0
68502,71,15,1,0
68502,71,8,210,0
68502,71,3,241,0
68502,72,38,1,0
68502,72,10,210,0
68502,72,9,220,0
68502,72,8,230,0
68502,72,9,241,0
68502,81,61,1,0
68502,81,36,210,0
68502,81,14,220,0
68502,81,7,230,0
68502,81,4,241,0
68504,00,543,1,384061
68504,00,70,241,0
68504,00,225,210,0
68504,00,121,220,0
68504,00,94,230,0
68504,00,15,242,0
68504,00,13,251,0
68504,00,5,252,0
68504,23,74,1,0
68504,23,35,210,0
68504,23,16,220,0
68504,23,10,230,0
68504,23,8,241,0
68504,23,3,242,0
68504,31,28,1,0
68504,31,7,210,0
68504,31,7,220,0
68504,31,5,241,0
68504,31,3,252,0
68504,42,41,1,0
68504,42,8,210,0
68504,42,16,220,0
68504,42,9,230,0
68504,42,8,241,0
68504,44,26,210,0
68504,44,90,1,0
68504,44,24,220,0
68504,44,20,230,0
68504,44,17,241,0
68504,48,13,1,0
68504,48,8,210,0
68504,51,5,1,0
68504,52,5,220,0
68504,52,28,1,0
68504,52,18,210,0
68504,52,4,230,0
68504,53,18,1,0
68504,53,12,210,0
68504,53,3,220,0
68504,54,36,1,0
68504,54,18,210,0
68504,54,11,220,0
68504,54,3,230,0
68504,56,27,1,0
68504,56,12,210,0
68504,56,4,220,0
68504,56,6,230,0
68504,61,8,1,0
68504,61,4,210,0
68504,62,26,1,0
68504,62,11,210,0
68504,62,5,220,0
68504,62,6,230,0
68504,62,3,241,0
68504,71,3,210,0
68504,71,8,1,0
68504,72,58,1,0
68504,72,14,210,0
68504,72,6,220,0
68504,72,19,230,0
68504,72,15,241,0
68504,72,4,242,0
68504,81,82,1,0
68504,81,47,210,0
68504,81,20,220,0
68504,81,8,230,0
68504,81,6,241,0
68505,00,430,1,113842
68505,00,213,210,0
68505,00,94,220,0
68505,00,58,230,0
68505,00,53,241,0
68505,00,9,242,0
68505,00,3,251,0
68505,23,47,1,0
68505,23,31,210,0
68505,23,10,220,0
68505,23,5,230,0
68506,54,103,1,0
68506,54,74,210,0
68506,54,14,220,0
68506,54,6,230,0
68506,54,8,241,0
68506,55,5,1,0
68506,56,39,1,0
68506,56,28,210,0
68506,56,5,220,0
68506,56,4,241,0
68506,61,13,1,0
68506,61,4,210,0
68506,61,3,230,0
68506,61,3,241,0
68506,62,197,1,0
68506,62,87,210,0
68506,62,39,220,0
68506,62,32,230,0
68506,62,22,241,0
68506,62,9,242,0
68506,62,4,251,0
68505,31,6,1,0
68505,31,4,210,0
68505,42,3,1,0
68505,44,89,1,0
68505,44,24,210,0
68505,44,27,220,0
68505,44,16,230,0
68505,44,17,241,0
68505,44,3,242,0
68505,48,6,1,0
68505,48,4,210,0
68505,51,3,1,0
68505,52,42,1,0
68505,52,30,210,0
68505,52,8,220,0
68505,52,3,230,0
68505,53,15,1,0
68505,53,13,210,0
68505,54,21,1,0
68505,54,13,210,0
68505,54,4,220,0
68505,54,4,230,0
68505,56,20,1,0
68505,56,12,210,0
68505,56,3,230,0
68505,56,3,241,0
68505,61,3,1,0
68505,62,62,1,0
68505,62,30,210,0
68505,62,14,220,0
68505,62,6,230,0
68505,62,11,241,0
68505,71,6,1,0
68505,71,3,210,0
68505,72,48,1,0
68505,72,10,210,0
68505,72,10,220,0
68505,72,10,230,0
68505,72,16,241,0
68505,81,58,1,0
68505,81,35,210,0
68505,81,15,220,0
68505,81,5,230,0
68506,71,11,1,0
68506,71,7,210,0
68506,72,50,1,0
68506,72,5,210,0
68506,72,8,220,0
68506,72,14,230,0
68506,72,19,241,0
68506,72,4,242,0
68506,81,92,1,0
68506,81,3,241,0
68506,81,62,210,0
68506,81,14,220,0
68506,81,9,230,0
68506,81,3,242,0
68506,00,835,1,592329
68506,00,486,210,0
68506,00,142,220,0
68506,00,89,230,0
68506,00,85,241,0
68506,00,21,242,0
68506,00,7,251,0
68506,23,77,1,0
68506,23,56,210,0
68506,23,14,220,0
68506,23,4,230,0
68506,31,7,1,0
68506,42,10,1,0
68506,42,7,210,0
68506,44,68,1,0
68506,44,32,210,0
68506,44,14,220,0
68506,44,10,230,0
68506,44,12,241,0
68506,48,14,1,0
68506,48,12,210,0
68506,51,7,1,0
68506,51,4,210,0
68506,52,94,1,0
68506,52,67,210,0
68506,52,18,220,0
68506,52,3,230,0
68506,52,5,241,0
68506,53,47,1,0
68506,53,38,210,0
68506,53,6,220,0
68507,81,8,220,0
68507,81,3,230,0
68507,00,365,1,199582
68507,00,176,210,0
68507,00,64,220,0
68507,00,58,230,0
68507,00,48,241,0
68507,00,10,242,0
68507,00,9,251,0
68507,23,59,1,0
68507,23,34,210,0
68507,23,5,220,0
68507,23,10,230,0
68507,23,7,241,0
68507,23,3,242,0
68507,31,29,1,0
68507,31,9,210,0
68507,31,3,220,0
68507,31,6,230,0
68507,31,6,241,0
68507,31,4,251,0
68507,42,35,1,0
68507,42,10,210,0
68507,42,8,220,0
68507,42,8,230,0
68507,42,8,241,0
68507,44,32,1,0
68507,44,12,210,0
68507,44,8,220,0
68507,44,8,230,0
68507,48,23,1,0
68507,48,11,210,0
68507,48,5,220,0
68507,48,5,241,0
68507,51,3,1,0
68507,52,12,1,0
68507,52,7,210,0
68507,52,3,220,0
68507,53,14,1,0
68507,53,12,210,0
68507,54,24,1,0
68507,54,15,210,0
68507,54,4,220,0
68507,54,3,241,0
68507,56,33,1,0
68507,56,13,210,0
68507,56,8,220,0
68507,56,7,230,0
68507,56,4,241,0
68507,61,5,1,0
68507,62,23,1,0
68507,62,10,210,0
68507,62,5,220,0
68507,62,3,230,0
68507,62,3,241,0
68507,71,11,1,0
68507,71,3,210,0
68507,71,3,220,0
68507,72,16,1,0
68507,72,4,210,0
68507,72,5,230,0
68507,72,3,241,0
68507,81,43,1,0
68507,81,30,210,0
68508,00,895,1,955799
68508,00,382,210,0
68508,00,179,220,0
68508,00,134,230,0
68508,00,118,241,0
68508,00,3,254,0
68508,00,44,242,0
68508,00,27,251,0
68508,00,7,252,0
68508,23,29,1,0
68508,23,18,210,0
68508,23,5,220,0
68508,31,25,1,0
68508,31,8,210,0
68508,31,4,220,0
68508,31,5,230,0
68508,31,3,241,0
68508,42,11,1,0
68508,42,3,210,0
68508,42,4,220,0
68508,44,30,210,0
68508,44,80,1,0
68508,44,23,220,0
68508,44,15,230,0
68508,44,10,241,0
68509,00,17,1,33074
68509,00,10,210,0
68509,00,3,220,0
68509,22,4,1,0
68509,72,3,1,0
68512,00,15,242,0
68512,00,468,1,417357
68512,00,268,210,0
68512,00,54,220,0
68512,00,56,230,0
68512,00,59,241,0
68512,00,13,251,0
68512,00,3,254,0
68512,23,60,1,0
68512,23,37,210,0
68512,23,12,220,0
68512,23,6,241,0
68512,31,8,1,0
68512,31,3,210,0
68512,42,15,1,0
68512,42,7,210,0
68512,42,3,241,0
68512,44,6,230,0
68512,44,33,1,0
68512,44,12,210,0
68512,44,4,220,0
68512,44,6,241,0
68512,44,4,251,0
68512,48,5,1,0
68512,48,5,210,0
68512,51,3,241,0
68512,51,20,1,0
68512,51,7,210,0
68512,51,5,242,0
68512,52,52,1,0
68512,52,36,210,0
68512,52,9,220,0
68512,52,3,230,0
68512,52,3,241,0
68512,53,37,1,0
68512,53,34,210,0
68512,54,70,1,0
68512,54,53,210,0
68512,54,9,220,0
68512,54,5,230,0
68512,55,4,1,0
68512,56,25,1,0
68512,56,17,210,0
68512,56,3,230,0
68512,61,7,1,0
68512,61,3,210,0
68512,62,52,1,0
68512,62,24,210,0
68512,62,8,220,0
68512,62,12,230,0
68512,62,7,241,0
68512,71,14,1,0
68512,71,6,210,0
68512,71,6,241,0
68512,72,13,241,0
68512,72,32,1,0
68512,72,7,210,0
68512,72,8,230,0
68512,81,32,1,0
68512,81,16,210,0
68512,81,4,220,0
68512,81,8,230,0
68512,81,4,241,0
68508,48,5,1,0
68508,51,32,1,0
68508,51,11,210,0
68508,51,9,220,0
68508,51,4,230,0
68508,51,3,241,0
68508,51,3,251,0
68508,52,62,1,0
68508,52,24,210,0
68508,52,17,220,0
68508,52,6,230,0
68508,52,5,241,0
68508,52,4,242,0
68508,53,36,1,0
68508,53,26,210,0
68508,53,5,220,0
68508,53,3,230,0
68508,54,200,1,0
68508,54,99,210,0
68508,54,40,220,0
68508,54,28,230,0
68508,54,20,241,0
68508,54,8,242,0
68508,54,3,252,0
68508,55,9,1,0
68508,55,3,241,0
68508,56,43,1,0
68508,56,19,210,0
68508,56,7,220,0
68508,56,7,230,0
68508,56,5,241,0
68508,56,3,251,0
68508,61,10,1,0
68508,61,4,210,0
68508,62,50,1,0
68508,62,21,210,0
68508,62,11,220,0
68508,62,6,230,0
68508,62,5,241,0
68508,62,6,251,0
68508,71,14,1,0
68508,71,5,210,0
68508,71,3,241,0
68508,72,169,1,0
68508,72,40,210,0
68508,72,30,220,0
68508,72,37,230,0
68508,72,41,241,0
68508,72,16,242,0
68508,72,4,251,0
68508,81,120,1,0
68508,81,71,210,0
68508,81,18,220,0
68508,81,13,230,0
68508,81,13,241,0
68508,81,3,251,0
68510,00,810,1,721992
68510,00,406,210,0
68510,00,165,220,0
68510,00,106,230,0
68510,00,86,241,0
68510,00,22,242,0
68510,00,17,251,0
68510,00,4,252,0
68510,23,50,1,0
68510,23,40,210,0
68510,23,6,220,0
68510,31,10,1,0
68510,31,5,210,0
68510,31,3,220,0
68510,42,23,1,0
68510,42,15,210,0
68510,42,5,230,0
68510,44,115,1,0
68510,44,47,210,0
68510,44,28,220,0
68510,44,24,230,0
68510,44,9,241,0
68510,44,4,242,0
68510,48,3,1,0
68510,51,14,1,0
68510,51,5,210,0
68510,51,3,220,0
68510,51,3,241,0
68510,52,98,1,0
68510,52,67,210,0
68510,52,16,220,0
68510,52,6,230,0
68510,52,3,242,0
68514,00,16,1,15801
68514,00,5,210,0
68514,00,6,241,0
68514,31,3,1,0
68514,53,3,1,0
68510,53,39,1,0
68510,53,29,210,0
68510,53,6,220,0
68510,54,70,1,0
68510,54,45,210,0
68510,54,14,220,0
68510,54,6,230,0
68510,54,4,241,0
68510,55,9,1,0
68510,55,4,210,0
68510,56,36,1,0
68510,56,20,210,0
68510,56,6,220,0
68510,56,4,241,0
68510,61,12,1,0
68510,61,4,210,0
68510,61,3,220,0
68510,62,177,1,0
68510,62,67,210,0
68510,62,34,220,0
68510,62,33,230,0
68510,62,31,241,0
68510,62,5,242,0
68510,62,4,251,0
68510,71,11,1,0
68510,71,8,210,0
68510,72,60,1,0
68510,72,13,210,0
68510,72,10,220,0
68510,72,3,251,0
68510,72,10,230,0
68510,72,21,241,0
68510,72,3,242,0
68510,81,81,1,0
68510,81,34,210,0
68510,81,29,220,0
68510,81,12,230,0
68510,81,5,241,0
68516,48,15,1,0
68516,48,14,210,0
68516,99,3,1,0
68516,51,21,1,0
68516,51,12,210,0
68516,51,3,241,0
68516,51,3,242,0
68516,52,139,1,0
68516,52,88,210,0
68516,52,26,220,0
68516,52,10,230,0
68516,52,10,241,0
68516,52,3,251,0
68517,00,30,1,11575
68517,00,13,210,0
68517,00,9,220,0
68517,00,7,230,0
68517,23,3,1,0
68517,42,4,1,0
68517,48,8,1,0
68517,48,4,220,0
68517,48,3,230,0
68517,56,4,1,0
68517,56,4,210,0
68520,00,38,1,25018
68520,00,21,210,0
68520,00,5,220,0
68520,00,4,241,0
68520,00,4,242,0
68520,23,7,1,0
68520,23,4,210,0
68520,44,3,1,0
68520,52,3,1,0
68520,53,6,1,0
68520,53,4,210,0
68520,54,4,1,0
68520,62,5,1,0
68520,62,3,210,0
68520,71,3,1,0
68520,81,3,1,0
68521,81,66,1,0
68521,81,41,210,0
68521,81,19,220,0
68521,81,5,230,0
68521,00,666,1,706802
68521,00,301,210,0
68521,00,133,220,0
68521,00,91,230,0
68521,00,96,241,0
68521,00,18,242,0
68521,00,14,251,0
68521,00,4,252,0
68521,00,8,254,0
68521,23,70,1,0
68521,23,52,210,0
68521,23,10,220,0
68521,23,5,241,0
68521,31,18,1,0
68521,31,3,210,0
68521,31,4,230,0
68521,31,3,241,0
68521,31,3,251,0
68516,53,89,1,0
68516,53,78,210,0
68516,53,6,220,0
68516,54,143,1,0
68516,54,111,210,0
68516,54,11,220,0
68516,54,13,230,0
68516,54,4,241,0
68516,55,9,1,0
68516,55,6,210,0
68516,56,67,1,0
68516,56,35,210,0
68516,56,20,220,0
68516,56,8,230,0
68516,61,25,1,0
68516,61,12,210,0
68516,61,5,220,0
68516,61,6,230,0
68516,00,1335,1,552599
68516,00,770,210,0
68516,00,213,220,0
68516,00,175,230,0
68516,00,122,241,0
68516,00,25,242,0
68516,00,25,251,0
68516,00,5,252,0
68516,23,147,1,0
68516,23,121,210,0
68516,23,14,220,0
68516,23,9,230,0
68516,62,209,1,0
68516,62,102,210,0
68516,62,36,220,0
68516,62,29,230,0
68516,62,32,241,0
68516,62,6,242,0
68516,62,3,251,0
68521,42,37,1,0
68521,42,14,210,0
68521,42,7,220,0
68521,42,11,230,0
68521,42,3,241,0
68521,44,101,1,0
68521,44,34,210,0
68521,44,30,220,0
68521,44,9,230,0
68521,44,16,241,0
68521,44,3,242,0
68521,44,7,251,0
68521,48,24,1,0
68521,48,11,210,0
68521,48,5,220,0
68521,48,3,230,0
68521,48,3,241,0
68521,51,9,1,0
68521,51,4,241,0
68521,52,31,1,0
68521,52,17,210,0
68521,52,5,220,0
68521,52,5,230,0
68521,53,31,1,0
68521,53,24,210,0
68521,53,7,220,0
68521,54,6,230,0
68521,54,44,1,0
68521,54,25,210,0
68521,54,6,220,0
68521,54,5,241,0
68521,55,10,1,0
68521,55,4,210,0
68521,55,3,241,0
68521,56,44,1,0
68521,56,19,210,0
68521,56,12,220,0
68521,56,8,230,0
68521,56,3,241,0
68521,61,5,1,0
68521,62,72,1,0
68521,62,32,210,0
68521,62,12,220,0
68521,62,10,230,0
68521,62,16,241,0
68521,71,12,1,0
68521,71,6,210,0
68521,71,3,241,0
68521,72,92,1,0
68521,72,15,210,0
68521,72,15,220,0
68521,72,25,230,0
68521,72,29,241,0
68521,72,6,242,0
68516,31,17,1,0
68516,31,8,210,0
68516,31,6,220,0
68516,42,29,1,0
68516,42,17,210,0
68516,42,7,220,0
68516,42,4,230,0
68516,44,176,1,0
68516,44,54,210,0
68516,44,34,220,0
68516,44,45,230,0
68516,44,26,241,0
68516,44,3,242,0
68516,44,11,251,0
68516,44,3,252,0
68516,71,17,1,0
68516,71,11,210,0
68516,71,3,220,0
68516,72,91,1,0
68516,72,18,210,0
68516,72,8,220,0
68516,72,24,230,0
68516,72,35,241,0
68516,72,5,242,0
68516,81,137,1,0
68516,81,80,210,0
68516,81,34,220,0
68516,81,17,230,0
68516,81,3,241,0
68522,00,211,1,128319
68522,00,107,210,0
68522,00,38,220,0
68522,00,35,230,0
68522,23,59,1,0
68522,00,22,241,0
68522,00,4,242,0
68522,00,4,251,0
68522,23,35,210,0
68522,23,8,220,0
68522,23,7,230,0
68522,23,7,241,0
68522,31,17,1,0
68522,31,4,210,0
68522,31,4,230,0
68522,42,16,1,0
68522,42,5,210,0
68522,42,4,220,0
68522,42,5,230,0
68522,44,15,1,0
68522,44,5,210,0
68522,44,4,220,0
68522,44,3,230,0
