Zip,Naics,Establishments,Employees,Payroll
68111,517,0,220,0
68111,517,0,241,0
68111,517,0,242,0
68111,517,0,251,0
68111,517,0,252,0
68111,517,0,254,0
68111,517,0,260,0
68108,517,0,242,0
68108,517,2,1,0
68108,517,2,212,0
68108,517,0,220,0
68108,517,0,230,0
68108,517,0,241,0
68108,517,0,251,0
68108,517,0,252,0
68108,517,0,254,0
68108,517,0,260,0
68371,517,0,230,0
68370,517,0,254,0
68370,517,0,260,0
68371,517,1,1,0
68371,517,0,212,0
68371,517,1,220,0
68371,517,0,241,0
68371,517,0,242,0
68371,517,0,251,0
68371,517,0,252,0
68371,517,0,254,0
68371,517,0,260,0
68355,517,1,230,0
68355,517,3,1,0
68355,517,2,212,0
68355,517,0,220,0
68355,517,0,241,0
68355,517,0,242,0
68355,517,0,251,0
68355,517,0,252,0
68355,517,0,254,0
68355,517,0,260,0
68333,517,0,230,0
68333,517,2,1,0
68333,517,2,212,0
68333,517,0,220,0
68333,517,0,241,0
68333,517,0,242,0
68333,517,0,251,0
68333,517,0,252,0
68333,517,0,254,0
68333,517,0,260,0
68342,517,0,230,0
68342,517,1,1,0
68342,517,0,212,0
68342,517,0,220,0
68342,517,1,241,0
68342,517,0,242,0
68342,517,0,251,0
68342,517,0,252,0
68342,517,0,254,0
68342,517,0,260,0
68352,517,0,230,0
68352,517,2,1,0
68352,517,2,212,0
68352,517,0,220,0
68352,517,0,241,0
68352,517,0,242,0
68352,517,0,251,0
68352,517,0,252,0
68352,517,0,254,0
68352,517,0,260,0
68361,517,0,230,0
68361,517,2,1,0
68361,517,2,212,0
68361,517,0,220,0
68361,517,0,241,0
68361,517,0,242,0
68361,517,0,251,0
68361,517,0,252,0
68361,517,0,254,0
68361,517,0,260,0
68370,517,1,1,0
68370,517,1,212,0
68370,517,0,242,0
68370,517,0,220,0
68370,517,0,230,0
68370,517,0,241,0
68370,517,0,251,0
68370,517,0,252,0
68117,517,0,230,0
68117,517,1,1,0
68117,517,1,212,0
68117,517,0,220,0
68117,517,0,241,0
68117,517,0,242,0
68117,517,0,251,0
68117,517,0,252,0
68117,517,0,254,0
68117,517,0,260,0
68128,517,1,230,0
68128,517,4,1,0
68128,517,2,212,0
68128,517,1,220,0
68128,517,0,241,0
68128,517,0,242,0
68128,517,0,251,0
68128,517,0,252,0
68128,517,0,254,0
68128,517,0,260,0
68130,517,5,1,0
68130,517,1,212,0
68130,517,1,220,0
68130,517,2,230,0
68130,517,1,241,0
68130,517,0,242,0
68130,517,0,251,0
68130,517,0,252,0
68130,517,0,254,0
68130,517,0,260,0
68123,517,0,230,0
68123,517,2,1,0
68123,517,1,212,0
68123,517,1,220,0
68123,517,0,241,0
68123,517,0,242,0
68123,517,0,251,0
68123,517,0,252,0
68123,517,0,254,0
68123,517,0,260,0
68127,517,0,230,0
68127,517,4,1,0
68127,517,1,212,0
68127,517,2,220,0
68127,517,1,241,0
68127,517,0,242,0
68127,517,0,251,0
68127,517,0,252,0
68127,517,0,254,0
68127,517,0,260,0
68118,517,2,230,0
68118,517,3,1,0
68118,517,0,212,0
68118,517,1,220,0
68118,517,0,241,0
68118,517,0,242,0
68118,517,0,251,0
68118,517,0,252,0
68118,517,0,254,0
68118,517,0,260,0
68124,517,1,220,0
68124,517,1,230,0
68124,517,0,241,0
68124,517,0,242,0
68124,517,0,251,0
68124,517,0,252,0
68124,517,0,254,0
68124,517,0,260,0
68122,517,2,230,0
68122,517,1,241,0
68122,517,0,242,0
68122,517,0,251,0
68122,517,0,252,0
68122,517,0,254,0
68122,517,0,260,0
68959,517,0,220,0
68124,517,5,1,0
68124,517,3,212,0
68122,517,6,1,0
68122,517,3,212,0
68122,517,0,220,0
68959,517,1,1,0
68959,517,1,212,0
68959,517,0,251,0
68959,517,0,230,0
68959,517,0,241,0
68959,517,0,242,0
68959,517,0,252,0
68959,517,0,254,0
68959,517,0,260,0
68949,517,0,230,0
68949,517,3,1,0
68949,517,3,212,0
68949,517,0,220,0
68949,517,0,241,0
68949,517,0,242,0
68949,517,0,251,0
68949,517,0,252,0
68949,517,0,254,0
68949,517,0,260,0
69022,517,0,230,0
69022,517,1,1,0
69022,517,0,212,0
69022,517,0,220,0
69022,517,1,241,0
69022,517,0,242,0
69022,517,0,251,0
69022,517,0,252,0
69022,517,0,254,0
69022,517,0,260,0
69033,517,0,230,0
69033,517,2,1,0
69033,517,1,212,0
69033,517,0,220,0
69033,517,1,241,0
69033,517,0,242,0
69033,517,0,251,0
69033,517,0,252,0
69033,517,0,254,0
69033,517,0,260,0
69001,517,0,242,0
69001,517,4,1,0
69001,517,2,212,0
69001,517,2,220,0
69001,517,0,230,0
69001,517,0,241,0
69001,517,0,251,0
69001,517,0,252,0
69001,517,0,254,0
69001,517,0,260,0
69021,517,1,230,0
69021,517,1,1,0
69021,517,0,212,0
69021,517,0,220,0
69021,517,0,241,0
69021,517,0,242,0
69021,517,0,251,0
69021,517,0,252,0
69021,517,0,254,0
69021,517,0,260,0
68508,517,1,230,0
68508,517,7,1,0
68508,517,3,212,0
68508,517,2,220,0
68508,517,1,241,0
68508,517,0,242,0
68508,517,0,251,0
68508,517,0,252,0
68508,517,0,254,0
68508,517,0,260,0
68510,517,2,230,0
68510,517,5,1,0
68510,517,0,212,0
68510,517,1,220,0
68510,517,1,241,0
68510,517,1,242,0
68510,517,0,251,0
68510,517,0,252,0
68510,517,0,254,0
68510,517,0,260,0
68516,517,0,242,0
68516,517,4,1,0
68516,517,1,212,0
68516,517,2,220,0
68516,517,0,230,0
68516,517,1,241,0
68516,517,0,251,0
68516,517,0,252,0
68516,517,0,254,0
68516,517,0,260,0
68521,517,1,230,0
68521,517,5,1,0
68521,517,2,212,0
68521,517,1,220,0
68521,517,0,241,0
68521,517,0,242,0
68521,517,0,260,0
68521,517,0,251,0
68521,517,1,252,0
68521,517,0,254,0
68512,517,0,230,0
68512,517,6,1,0
68512,517,3,212,0
68512,517,2,220,0
68512,517,0,241,0
68512,517,0,242,0
68512,517,1,251,0
68526,517,0,242,0
68526,517,1,1,0
68526,517,0,212,0
68526,517,1,220,0
68526,517,0,230,0
68526,517,0,241,0
68526,517,0,251,0
68526,517,0,252,0
68526,517,0,254,0
68526,517,0,260,0
68787,517,0,220,0
68512,517,0,252,0
68512,517,0,254,0
68512,517,0,260,0
68787,517,2,1,0
68787,517,2,212,0
68787,517,0,230,0
68787,517,0,241,0
68787,517,0,242,0
68787,517,0,251,0
68787,517,0,252,0
68787,517,0,254,0
68787,517,0,260,0
68803,517,10,1,0
68803,517,5,212,0
68803,517,1,220,0
68803,517,2,230,0
68803,517,2,241,0
68803,517,0,242,0
68803,517,0,251,0
68803,517,0,252,0
68803,517,0,254,0
68803,517,0,260,0
68801,517,0,230,0
68801,517,4,1,0
68801,517,2,212,0
68801,517,2,220,0
68801,517,0,241,0
68801,517,0,242,0
68801,517,0,251,0
68801,517,0,252,0
68801,517,0,254,0
68801,517,0,260,0
68822,517,0,230,0
68822,517,2,1,0
68822,517,2,212,0
68822,517,0,220,0
68822,517,0,241,0
68822,517,0,242,0
68822,517,0,251,0
68822,517,0,252,0
68822,517,0,254,0
68822,517,0,260,0
68814,517,0,230,0
68814,517,1,1,0
68028,451,0,230,0
68028,451,1,1,0
68028,451,0,212,0
68028,451,1,220,0
68028,451,0,241,0
68028,451,0,242,0
68028,451,0,251,0
68028,451,0,252,0
68028,451,0,254,0
68028,451,0,260,0
68008,451,0,230,0
68008,451,1,1,0
68008,451,1,212,0
68008,451,0,220,0
68008,451,0,241,0
68008,451,0,242,0
68008,451,0,251,0
68008,451,0,252,0
68008,451,0,254,0
68008,451,0,260,0
68025,451,3,230,0
68025,451,9,1,0
68025,451,3,212,0
68025,451,2,220,0
68025,451,0,260,0
68025,451,1,241,0
68025,451,0,242,0
68025,451,0,251,0
68025,451,0,252,0
68025,451,0,254,0
68022,451,1,230,0
68022,451,2,1,0
68022,451,1,212,0
68022,451,0,220,0
68022,451,0,241,0
68022,451,0,242,0
68022,451,0,251,0
68022,451,0,252,0
68022,451,0,254,0
68022,451,0,260,0
68038,451,1,230,0
68038,451,1,1,0
68038,451,0,212,0
68038,451,0,220,0
68038,451,0,241,0
68038,451,0,242,0
68038,451,0,251,0
68038,451,0,252,0
68038,451,0,254,0
68038,451,0,260,0
68005,451,0,251,0
68005,451,3,1,0
68005,451,2,212,0
68005,451,0,220,0
68005,451,1,230,0
68005,451,0,241,0
68005,451,0,242,0
68005,451,0,252,0
68005,451,0,254,0
68005,451,0,260,0
68467,451,1,230,0
68467,451,1,1,0
68467,451,0,212,0
68467,451,0,220,0
68467,451,0,241,0
68467,451,0,242,0
68467,451,0,251,0
68467,451,0,252,0
68467,451,0,254,0
68467,451,0,260,0
68506,451,1,242,0
68506,451,0,251,0
68506,451,0,252,0
68506,451,0,254,0
68506,451,0,260,0
68505,451,2,230,0
68505,451,7,1,0
68505,451,4,212,0
68505,451,0,220,0
68505,451,1,241,0
68505,451,0,242,0
68505,451,0,251,0
68505,451,0,252,0
68505,451,0,254,0
68505,451,0,260,0
68503,451,0,230,0
68503,451,5,1,0
68503,451,4,212,0
68503,451,0,220,0
68503,451,1,241,0
68503,451,0,242,0
68503,451,0,260,0
68503,451,0,251,0
68503,451,0,252,0
68503,451,0,254,0
68507,451,0,230,0
68507,451,2,1,0
68507,451,2,212,0
68507,451,0,220,0
68507,451,0,241,0
68507,451,0,242,0
68507,451,0,251,0
68507,451,0,252,0
68507,451,0,254,0
68507,451,0,260,0
68504,451,2,230,0
68504,451,5,1,0
68504,451,2,212,0
68504,451,0,220,0
68504,451,0,252,0
68504,451,1,241,0
68504,451,0,242,0
68504,451,0,251,0
68504,451,0,254,0
68504,451,0,260,0
68502,451,0,230,0
68502,451,2,1,0
68502,451,2,212,0
68502,451,0,220,0
68502,451,0,241,0
68502,451,0,242,0
68502,451,0,251,0
68502,451,0,252,0
68502,451,0,254,0
68502,451,0,260,0
68506,451,0,230,0
68506,451,4,1,0
68506,451,2,212,0
68506,451,0,220,0
68506,451,1,241,0
68104,451,1,220,0
68069,451,0,252,0
68069,451,0,254,0
68069,451,0,260,0
68104,451,2,1,0
68104,451,1,212,0
68104,451,0,230,0
68104,451,0,241,0
68104,451,0,242,0
68104,451,0,251,0
68104,451,0,252,0
68104,451,0,254,0
68104,451,0,260,0
68102,451,5,1,0
68102,451,5,212,0
68102,451,0,220,0
68102,451,0,230,0
68102,451,0,252,0
68102,451,0,241,0
68102,451,0,242,0
68102,451,0,251,0
68102,451,0,254,0
68102,451,0,260,0
68046,451,0,230,0
68046,451,4,1,0
68046,451,1,212,0
68046,451,1,220,0
68046,451,1,241,0
68046,451,1,242,0
68046,451,0,251,0
68046,451,0,252,0
68046,451,0,254,0
68046,451,0,260,0
68069,451,0,242,0
68069,451,1,1,0
68069,451,1,212,0
68069,451,0,220,0
68069,451,0,230,0
68069,451,0,241,0
68069,451,0,251,0
68310,451,0,242,0
68310,451,3,1,0
68310,451,3,212,0
68310,451,0,220,0
68310,451,0,230,0
68310,451,0,241,0
68310,451,0,251,0
68310,451,0,252,0
68310,451,0,254,0
68310,451,0,260,0
68178,451,0,230,0
68178,451,1,1,0
68178,451,0,212,0
68178,451,0,220,0
68178,451,1,241,0
68178,451,0,242,0
68178,451,0,251,0
68178,451,0,252,0
68178,451,0,254,0
68178,451,0,260,0
68305,451,0,230,0
68305,451,2,1,0
68305,451,2,212,0
68305,451,0,220,0
68305,451,0,241,0
68305,451,0,242,0
68305,451,0,251,0
68305,451,0,252,0
68305,451,0,254,0
68305,451,0,260,0
68164,451,3,230,0
68164,451,8,1,0
68164,451,2,212,0
68164,451,2,220,0
68164,451,1,241,0
68164,451,0,242,0
68164,451,0,251,0
68164,451,0,252,0
68164,451,0,254,0
68164,451,0,260,0
68154,451,1,230,0
68154,451,4,1,0
68154,451,1,212,0
68154,451,1,220,0
68154,451,1,241,0
68154,451,0,242,0
68154,451,0,260,0
68154,451,0,251,0
68154,451,0,252,0
68154,451,0,254,0
68137,451,2,230,0
68137,451,10,1,0
68137,451,5,212,0
68137,451,0,220,0
68137,451,3,241,0
68137,451,0,242,0
68137,451,0,251,0
68137,451,0,252,0
68137,451,0,254,0
68137,451,0,260,0
68133,451,0,230,0
68133,451,1,1,0
68133,451,0,212,0
68133,451,0,220,0
68133,451,1,241,0
68133,451,0,242,0
68133,451,0,251,0
68133,451,0,252,0
68133,451,0,254,0
68133,451,0,260,0
68131,451,0,242,0
68131,451,3,1,0
68131,451,3,212,0
68131,451,0,220,0
68131,451,0,230,0
68131,451,0,241,0
68131,451,0,251,0
68131,451,0,252,0
68131,451,0,254,0
68131,451,0,260,0
68134,451,2,230,0
68134,451,7,1,0
68134,451,4,212,0
68134,451,1,220,0
68134,451,0,241,0
68134,451,0,242,0
68134,451,0,251,0
68134,451,0,252,0
68134,451,0,254,0
68134,451,0,260,0
68144,451,7,230,0
68144,451,27,1,0
68144,451,11,212,0
68144,451,4,220,0
68144,451,4,241,0
68144,451,1,242,0
68144,451,0,251,0
68144,451,0,252,0
68144,451,0,254,0
68144,451,0,260,0
68132,451,0,230,0
68132,451,1,1,0
68132,451,1,212,0
68132,451,0,220,0
68132,451,0,241,0
68132,451,0,242,0
68132,451,0,251,0
68132,451,0,252,0
68132,451,0,254,0
68132,451,0,260,0
68434,451,0,242,0
68434,451,2,1,0
68434,451,1,212,0
68434,451,1,220,0
68434,451,0,230,0
68434,451,0,241,0
68434,451,0,251,0
68434,451,0,252,0
68434,451,0,254,0
68434,451,0,260,0
68421,451,0,230,0
68421,451,1,1,0
68421,451,1,212,0
68421,451,0,220,0
68421,451,0,241,0
68421,451,0,242,0
68421,451,0,251,0
68421,451,0,252,0
68421,451,0,254,0
68421,451,0,260,0
68410,451,0,242,0
68410,451,2,1,0
68410,451,2,212,0
68410,451,0,220,0
68410,451,0,230,0
68410,451,0,241,0
68410,451,0,251,0
68410,451,0,252,0
68410,451,0,254,0
68420,451,0,241,0
68410,451,0,260,0
68420,451,1,1,0
68420,451,1,212,0
68420,451,0,220,0
68420,451,0,230,0
68420,451,0,242,0
68420,451,0,251,0
68420,451,0,252,0
68420,451,0,254,0
68420,451,0,260,0
68106,451,2,1,0
68106,451,1,212,0
68106,451,0,220,0
68106,451,1,230,0
68106,451,0,252,0
68106,451,0,241,0
68106,451,0,242,0
68106,451,0,251,0
68106,451,0,254,0
68106,451,0,260,0
68107,451,0,230,0
68107,451,1,1,0
68107,451,0,212,0
68107,451,0,220,0
68107,451,1,241,0
68107,451,0,242,0
68107,451,0,251,0
68107,451,0,252,0
68107,451,0,254,0
68107,451,0,260,0
68114,451,1,230,0
68114,451,15,1,0
68114,451,1,212,0
68114,451,5,220,0
68114,451,7,241,0
68114,451,1,242,0
68114,451,0,251,0
68114,451,0,252,0
68114,451,0,254,0
68114,451,0,260,0
68111,451,1,230,0
68111,451,1,1,0
68111,451,0,212,0
68111,451,0,220,0
68111,451,0,252,0
68111,451,0,241,0
68111,451,0,242,0
68111,451,0,251,0
68111,451,0,254,0
68111,451,0,260,0
68116,451,0,230,0
68116,451,4,1,0
68116,451,0,212,0
68116,451,1,220,0
68116,451,3,241,0
68116,451,0,242,0
68116,451,0,251,0
68116,451,0,252,0
68116,451,0,254,0
68116,451,0,260,0
68110,451,0,230,0
68110,451,1,1,0
68110,451,0,212,0
68110,451,0,220,0
68110,451,1,241,0
68110,451,0,242,0
68110,451,0,251,0
68110,451,0,252,0
68110,451,0,254,0
68110,451,0,260,0
68372,451,0,230,0
68372,451,1,1,0
68372,451,0,212,0
68372,451,1,220,0
68372,451,0,241,0
68372,451,0,242,0
68372,451,0,251,0
68372,451,0,252,0
68372,451,0,254,0
68372,451,0,260,0
68333,451,1,220,0
68333,451,0,230,0
68333,451,0,241,0
68333,451,0,242,0
68333,451,0,251,0
68333,451,0,252,0
68333,451,0,254,0
68333,451,0,260,0
68331,451,1,1,0
68331,451,1,212,0
68331,451,0,220,0
68331,451,0,230,0
68331,451,0,241,0
68331,451,0,242,0
68331,451,0,251,0
68331,451,0,252,0
68331,451,0,254,0
68331,451,0,260,0
68352,451,0,230,0
68333,451,1,1,0
68333,451,0,212,0
68352,451,1,1,0
68352,451,1,212,0
68352,451,0,220,0
68352,451,0,241,0
68352,451,0,242,0
68352,451,0,251,0
68352,451,0,252,0
68352,451,0,254,0
68352,451,0,260,0
68118,451,0,230,0
68118,451,2,1,0
68118,451,1,212,0
68118,451,0,220,0
68118,451,0,241,0
68118,451,0,242,0
68118,451,0,251,0
68118,451,1,252,0
68118,451,0,254,0
68118,451,0,260,0
68117,451,0,230,0
68117,451,2,1,0
68117,451,2,212,0
68117,451,0,220,0
68117,451,0,241,0
68117,451,0,254,0
68117,451,0,242,0
68117,451,0,251,0
68117,451,0,252,0
68122,451,0,241,0
68117,451,0,260,0
68122,451,1,1,0
68122,451,0,212,0
68122,451,1,220,0
68122,451,0,230,0
68122,451,0,242,0
68122,451,0,260,0
68122,451,0,251,0
68122,451,0,252,0
68122,451,0,254,0
68127,451,1,230,0
68127,451,7,1,0
68127,451,4,212,0
68127,451,1,220,0
68127,451,1,241,0
68127,451,0,242,0
68127,451,0,260,0
68127,451,0,251,0
68127,451,0,252,0
68127,451,0,254,0
68128,451,5,1,0
68128,451,1,212,0
68128,451,1,242,0
68128,451,0,220,0
68128,451,2,230,0
68128,451,0,241,0
68128,451,1,251,0
68128,451,0,252,0
68128,451,0,254,0
68128,451,0,260,0
68123,451,0,230,0
68123,451,1,1,0
68123,451,0,212,0
68123,451,0,220,0
68123,451,1,241,0
68123,451,0,242,0
68123,451,0,251,0
68123,451,0,252,0
68123,451,0,254,0
68123,451,0,260,0
68124,451,2,230,0
68124,451,8,1,0
68124,451,2,212,0
68124,451,2,220,0
68124,451,1,241,0
68124,451,1,242,0
68124,451,0,251,0
68978,451,2,1,0
68978,451,2,212,0
68978,451,0,220,0
68978,451,0,230,0
68978,451,0,241,0
68978,451,0,242,0
68978,451,0,251,0
68978,451,0,252,0
68978,451,0,254,0
68978,451,0,260,0
68949,451,0,241,0
68124,451,0,252,0
68124,451,0,254,0
68124,451,0,260,0
68949,451,1,1,0
68949,451,0,212,0
68949,451,1,220,0
68949,451,0,230,0
68949,451,0,242,0
68949,451,0,251,0
68949,451,0,252,0
68949,451,0,254,0
68949,451,0,260,0
69001,451,1,230,0
69001,451,9,1,0
69001,451,7,212,0
69001,451,1,220,0
69001,451,0,241,0
69001,451,0,242,0
69001,451,0,251,0
69001,451,0,252,0
69001,451,0,254,0
69001,451,0,260,0
69033,451,0,230,0
69033,451,1,1,0
69033,451,1,212,0
69033,451,0,220,0
69033,451,0,241,0
69033,451,0,242,0
69033,451,0,251,0
69033,451,0,252,0
69033,451,0,254,0
69033,451,0,260,0
68521,451,0,230,0
68521,451,3,1,0
68521,451,1,212,0
68521,451,1,220,0
68521,451,1,241,0
68521,451,0,242,0
68521,451,0,251,0
68521,451,0,252,0
68521,451,0,254,0
68521,451,0,260,0
68510,451,2,230,0
68510,451,10,1,0
68510,451,5,212,0
68510,451,2,220,0
68510,451,1,241,0
68510,451,0,242,0
68510,451,0,251,0
68510,451,0,252,0
68510,451,0,254,0
68510,451,0,260,0
68520,451,0,230,0
68520,451,1,1,0
68520,451,1,212,0
68520,451,0,220,0
68520,451,0,241,0
68520,451,0,242,0
68520,451,0,251,0
68520,451,0,252,0
68520,451,0,254,0
68520,451,0,260,0
68508,451,1,230,0
68508,451,6,1,0
68508,451,3,212,0
68508,451,0,220,0
68508,451,1,241,0
68508,451,1,242,0
68508,451,0,251,0
68508,451,0,252,0
68508,451,0,254,0
68508,451,0,260,0
68516,451,3,230,0
68516,451,12,1,0
68516,451,3,212,0
68516,451,3,220,0
68516,451,2,241,0
68516,451,0,242,0
68516,451,1,251,0
68516,451,0,252,0
68516,451,0,254,0
68516,451,0,260,0
68512,451,1,230,0
68512,451,1,1,0
68512,451,0,212,0
68512,451,0,220,0
68512,451,0,241,0
68512,451,0,242,0
68512,451,0,251,0
68512,451,0,252,0
68512,451,0,254,0
68522,451,0,241,0
68512,451,0,260,0
68522,451,1,1,0
68522,451,0,212,0
68522,451,1,220,0
68522,451,0,230,0
68522,451,0,242,0
68522,451,0,260,0
68522,451,0,251,0
68522,451,0,252,0
68522,451,0,254,0
68788,451,0,230,0
68788,451,1,1,0
68788,451,1,212,0
68788,451,0,220,0
68788,451,0,241,0
68788,451,0,242,0
68788,451,0,251,0
68788,451,0,252,0
68788,451,0,254,0
68788,451,0,260,0
68801,451,1,230,0
68801,451,4,1,0
68801,451,1,212,0
68801,451,2,220,0
68801,451,0,241,0
68801,451,0,242,0
68801,451,0,251,0
68801,451,0,252,0
68801,451,0,254,0
68787,451,2,230,0
68787,451,0,241,0
68787,451,0,242,0
68787,451,0,251,0
68787,451,0,252,0
68787,451,0,254,0
68802,451,0,241,0
68801,451,0,260,0
68787,451,4,1,0
68787,451,1,212,0
68787,451,1,220,0
68787,451,0,260,0
68802,451,1,1,0
68802,451,0,212,0
68802,451,1,220,0
68802,451,0,230,0
68802,451,0,242,0
68802,451,0,251,0
68802,451,0,252,0
68803,451,1,230,0
68802,451,0,254,0
68802,451,0,260,0
68803,451,7,1,0
68803,451,3,212,0
68803,451,2,220,0
68803,451,1,241,0
68803,451,0,242,0
68803,451,0,251,0
68822,451,0,220,0
68803,451,0,252,0
68803,451,0,254,0
68803,451,0,260,0
68822,451,1,1,0
68822,451,1,212,0
68822,451,0,230,0
68822,451,0,241,0
68822,451,0,254,0
68822,451,0,242,0
68822,451,0,251,0
68822,451,0,252,0
68822,451,0,260,0
68763,451,0,241,0
68784,451,1,1,0
68763,451,1,1,0
68763,451,1,212,0
68763,451,0,220,0
68763,451,0,230,0
68763,451,0,242,0
68763,451,0,251,0
68763,451,0,252,0
68763,451,0,254,0
68763,451,0,260,0
68901,451,1,230,0
68901,451,5,1,0
68901,451,3,212,0
68901,451,1,220,0
68901,451,0,241,0
68901,451,0,242,0
68901,451,0,251,0
68901,451,0,252,0
68901,451,0,254,0
68901,451,0,260,0
68784,451,0,241,0
68784,451,1,212,0
68784,451,0,220,0
68784,451,0,230,0
68784,451,0,242,0
68784,451,0,251,0
68784,451,0,252,0
68862,451,0,230,0
68784,451,0,254,0
68784,451,0,260,0
68862,451,1,1,0
68862,451,1,212,0
68862,451,0,220,0
68862,451,0,241,0
68862,451,0,242,0
68862,451,0,251,0
68862,451,0,252,0
68862,451,0,254,0
68862,451,0,260,0
68935,451,0,230,0
68935,451,1,1,0
68935,451,1,212,0
68935,451,0,220,0
68935,451,0,241,0
68935,451,0,242,0
68935,451,0,251,0
68935,451,0,252,0
68935,451,0,254,0
68935,451,0,260,0
68601,451,0,242,0
68601,451,8,1,0
68601,451,4,212,0
68601,451,2,220,0
68601,451,1,230,0
68601,451,1,241,0
68601,451,0,251,0
68601,451,0,252,0
68601,451,0,254,0
68601,451,0,260,0
68628,451,0,230,0
68628,451,1,1,0
68628,451,1,212,0
68628,451,0,220,0
68628,451,0,241,0
68628,451,0,242,0
68628,451,0,251,0
68628,451,0,252,0
68628,451,0,254,0
68628,451,0,260,0
68588,451,0,230,0
68588,451,1,1,0
68588,451,0,212,0
68588,451,0,220,0
68588,451,0,241,0
68588,451,0,242,0
68588,451,1,251,0
68588,451,0,252,0
68588,451,0,254,0
68588,451,0,260,0
68855,451,0,230,0
68855,451,1,1,0
68855,451,1,212,0
68855,451,0,220,0
68855,451,0,252,0
68855,451,0,241,0
68855,451,0,242,0
68855,451,0,251,0
68855,451,0,254,0
68855,451,0,260,0
68847,451,2,230,0
68847,451,14,1,0
68847,451,8,212,0
68847,451,1,220,0
68847,451,0,252,0
68847,451,2,241,0
68847,451,1,242,0
68847,451,0,251,0
68847,451,0,254,0
68847,451,0,260,0
68848,451,0,230,0
68848,451,1,1,0
68848,451,1,212,0
68848,451,0,220,0
68848,451,0,241,0
68848,451,0,242,0
68848,451,0,251,0
68848,451,0,252,0
68848,451,0,254,0
68848,451,0,260,0
68701,451,0,230,0
68701,451,10,1,0
68701,451,6,212,0
68701,451,3,220,0
68701,451,1,241,0
68701,451,0,242,0
68701,451,0,251,0
68701,451,0,252,0
68701,451,0,254,0
68701,451,0,260,0
69153,451,0,230,0
69153,451,2,1,0
69153,451,2,212,0
69153,451,0,220,0
69153,451,0,241,0
69153,451,0,242,0
69153,451,0,251,0
69153,451,0,252,0
69153,451,0,254,0
69153,451,0,260,0
69130,451,1,230,0
69130,451,1,1,0
69130,451,0,212,0
69130,451,0,220,0
69130,451,0,241,0
69130,451,0,242,0
69130,451,0,251,0
69130,451,0,252,0
69145,451,0,230,0
69145,451,1,1,0
69145,451,1,212,0
69145,451,0,220,0
69145,451,0,241,0
69145,451,0,242,0
69145,451,0,251,0
69145,451,0,252,0
69145,451,0,254,0
69145,451,0,260,0
69044,451,0,230,0
69044,451,1,1,0
69044,451,0,212,0
69044,451,1,220,0
69044,451,0,241,0
69044,451,0,242,0
69044,451,0,251,0
69044,451,0,252,0
69044,451,0,254,0
69044,451,0,260,0
69134,451,0,230,0
69130,451,0,254,0
69130,451,0,260,0
69134,451,1,1,0
69134,451,1,212,0
69134,451,0,220,0
69134,451,0,241,0
69134,451,0,242,0
69134,451,0,251,0
69101,451,1,220,0
69134,451,0,252,0
69134,451,0,254,0
69134,451,0,260,0
69101,451,10,1,0
69101,451,7,212,0
69101,451,0,230,0
69101,451,2,241,0
69101,451,0,254,0
69101,451,0,242,0
69101,451,0,251,0
69101,451,0,252,0
69101,451,0,260,0
69162,451,0,241,0
69165,451,1,1,0
69162,451,3,1,0
69162,451,2,212,0
69162,451,0,220,0
69162,451,0,230,0
69162,451,0,242,0
69162,451,1,251,0
69162,451,0,252,0
69162,451,0,254,0
69162,451,0,260,0
69165,451,0,241,0
69165,451,1,212,0
69165,451,0,220,0
69165,451,0,230,0
69165,451,0,242,0
69165,451,0,251,0
69165,451,0,252,0
69165,451,0,254,0
69165,451,0,260,0
69201,451,2,1,0
69201,451,2,212,0
69201,451,0,220,0
69201,451,0,230,0
69201,451,0,241,0
69201,451,0,242,0
69337,451,0,230,0
69337,451,1,1,0
69337,451,1,212,0
69337,451,0,220,0
69337,451,0,241,0
69337,451,0,242,0
69337,451,0,251,0
69337,451,0,252,0
69301,451,0,230,0
69201,451,0,251,0
69201,451,0,252,0
69201,451,0,254,0
69201,451,0,260,0
69301,451,1,1,0
69301,451,1,212,0
69301,451,0,220,0
69301,451,0,241,0
69301,451,0,242,0
69301,451,0,251,0
69301,451,0,252,0
69301,451,0,254,0
69301,451,0,260,0
69341,451,0,242,0
69337,451,0,254,0
69337,451,0,260,0
69341,451,1,1,0
69341,451,1,212,0
69341,451,0,220,0
69341,451,0,230,0
69341,451,0,241,0
69341,451,0,251,0
69341,451,0,252,0
69341,451,0,254,0
69341,451,0,260,0
69361,451,0,230,0
69361,451,8,1,0
69361,451,4,212,0
69361,451,2,220,0
69361,451,2,241,0
69361,451,0,242,0
69361,451,0,251,0
69361,451,0,252,0
69361,451,0,254,0
69361,451,0,260,0
68028,541,2,230,0
68028,541,38,1,0
68028,541,34,212,0
68028,541,2,220,0
68028,541,0,241,0
68028,541,0,242,0
68028,541,0,251,0
68028,541,0,252,0
68028,541,0,254,0
68031,541,1,1,0
68031,541,0,212,0
68025,541,0,241,0
68028,541,0,260,0
68025,541,43,1,0
68025,541,30,212,0
68025,541,8,220,0
68025,541,5,230,0
68025,541,0,242,0
68025,541,0,251,0
68025,541,0,252,0
68025,541,0,254,0
68025,541,0,260,0
68026,541,0,230,0
68026,541,1,1,0
68026,541,1,212,0
68026,541,0,220,0
68026,541,0,241,0
68026,541,0,242,0
68026,541,0,251,0
68026,541,0,252,0
68026,541,0,254,0
