Zip,Naics,Establishments,Employees,Payroll
69337,6212,1,212,0
69337,6212,1,220,0
69337,6212,0,241,0
69337,6212,0,242,0
69337,6212,0,251,0
69337,6212,0,252,0
69337,6212,0,254,0
69337,6212,0,260,0
69336,6212,0,230,0
69336,6212,1,1,0
69336,6212,0,212,0
69336,6212,1,220,0
69336,6212,0,241,0
69336,6212,0,242,0
69336,6212,0,251,0
69336,6212,0,252,0
69336,6212,0,254,0
69336,6212,0,260,0
69341,6212,0,230,0
69341,6212,2,1,0
69341,6212,0,212,0
69341,6212,2,220,0
69341,6212,0,241,0
69341,6212,0,242,0
69341,6212,0,251,0
69341,6212,0,252,0
69341,6212,0,254,0
69341,6212,0,260,0
69360,6212,0,230,0
69360,6212,1,1,0
69360,6212,0,212,0
69360,6212,1,220,0
69360,6212,0,241,0
69360,6212,0,242,0
69360,6212,0,251,0
69360,6212,0,252,0
69360,6212,0,254,0
69360,6212,0,260,0
69361,6212,2,230,0
69361,6212,19,1,0
69361,6212,11,212,0
69361,6212,6,220,0
69361,6212,0,241,0
69361,6212,0,242,0
69361,6212,0,251,0
69361,6212,0,252,0
69361,6212,0,254,0
69361,6212,0,260,0
69144,5221,0,230,0
69144,5221,1,1,0
69144,5221,0,212,0
69144,5221,1,220,0
69144,5221,0,241,0
69144,5221,0,242,0
69144,5221,0,251,0
69144,5221,0,252,0
69043,5221,0,230,0
69144,5221,0,254,0
69144,5221,0,260,0
69043,5221,1,1,0
69043,5221,0,212,0
69043,5221,1,220,0
69043,5221,0,241,0
69043,5221,0,242,0
69043,5221,0,251,0
69043,5221,0,252,0
69043,5221,0,254,0
69043,5221,0,260,0
69138,5221,0,230,0
69138,5221,2,1,0
69138,5221,0,212,0
69138,5221,0,220,0
69138,5221,2,241,0
69138,5221,0,242,0
69138,5221,0,251,0
69138,5221,0,252,0
69138,5221,0,254,0
69138,5221,0,260,0
69155,5221,0,242,0
69155,5221,1,1,0
69155,5221,1,212,0
69155,5221,0,220,0
69155,5221,0,230,0
69155,5221,0,241,0
69155,5221,0,251,0
69155,5221,0,252,0
69155,5221,0,254,0
69155,5221,0,260,0
69044,5221,1,1,0
69044,5221,0,212,0
69044,5221,1,220,0
69044,5221,0,230,0
69044,5221,0,241,0
69044,5221,0,242,0
69044,5221,0,251,0
69044,5221,0,252,0
69044,5221,0,254,0
69044,5221,0,260,0
69134,5221,0,230,0
69134,5221,1,1,0
69134,5221,1,212,0
69134,5221,0,220,0
69134,5221,0,241,0
69134,5221,0,242,0
69134,5221,0,251,0
69134,5221,0,252,0
69134,5221,0,254,0
69134,5221,0,260,0
69143,5221,1,1,0
69143,5221,0,212,0
69143,5221,0,220,0
69143,5221,0,230,0
69143,5221,1,241,0
69143,5221,0,242,0
69143,5221,0,251,0
69143,5221,0,252,0
69143,5221,0,254,0
69143,5221,0,260,0
69040,5221,0,230,0
69040,5221,1,1,0
69040,5221,1,212,0
69040,5221,0,220,0
69040,5221,0,241,0
69040,5221,0,242,0
69040,5221,0,251,0
69040,5221,0,252,0
69040,5221,0,254,0
69040,5221,0,260,0
69045,5221,0,230,0
69045,5221,1,1,0
69045,5221,0,212,0
69045,5221,1,220,0
69156,5221,1,1,0
69156,5221,0,212,0
69156,5221,1,220,0
69156,5221,0,230,0
69156,5221,0,241,0
69156,5221,0,242,0
69156,5221,0,251,0
69156,5221,0,252,0
69156,5221,0,254,0
69156,5221,0,260,0
69045,5221,0,252,0
69140,5221,4,1,0
69140,5221,0,212,0
69045,5221,0,241,0
69045,5221,0,242,0
69045,5221,0,251,0
69045,5221,0,254,0
69045,5221,0,260,0
69140,5221,3,220,0
69140,5221,1,230,0
69140,5221,0,241,0
69140,5221,0,242,0
69140,5221,0,251,0
69140,5221,0,252,0
69140,5221,0,254,0
69140,5221,0,260,0
69152,5221,0,230,0
69152,5221,1,1,0
69152,5221,0,212,0
69152,5221,1,220,0
69152,5221,0,241,0
69152,5221,0,242,0
69152,5221,0,251,0
69152,5221,0,252,0
69152,5221,0,254,0
69152,5221,0,260,0
69218,5221,0,230,0
69218,5221,1,1,0
69218,5221,1,212,0
69218,5221,0,220,0
69218,5221,0,241,0
69218,5221,0,242,0
69218,5221,0,251,0
69218,5221,0,252,0
69334,5221,0,230,0
69218,5221,0,254,0
69218,5221,0,260,0
69334,5221,1,1,0
69334,5221,0,212,0
69334,5221,1,220,0
69334,5221,0,241,0
69334,5221,0,242,0
69334,5221,0,251,0
69334,5221,0,252,0
69334,5221,0,254,0
69334,5221,0,260,0
69339,5221,1,1,0
69339,5221,0,212,0
69339,5221,1,220,0
69339,5221,0,230,0
69339,5221,0,241,0
69339,5221,0,242,0
69339,5221,0,251,0
69339,5221,0,252,0
69339,5221,0,254,0
69339,5221,0,260,0
69166,5221,1,1,0
69201,5221,1,230,0
69201,5221,6,1,0
69201,5221,3,212,0
69201,5221,2,220,0
69201,5221,0,241,0
69201,5221,0,242,0
69201,5221,0,251,0
69201,5221,0,252,0
69201,5221,0,254,0
69201,5221,0,260,0
69166,5221,0,241,0
69166,5221,1,212,0
69166,5221,0,220,0
69166,5221,0,230,0
69166,5221,0,242,0
69166,5221,0,251,0
69166,5221,0,252,0
69166,5221,0,254,0
69166,5221,0,260,0
69337,5221,5,1,0
69337,5221,0,212,0
69337,5221,3,220,0
69337,5221,2,230,0
69337,5221,0,241,0
69337,5221,0,242,0
69337,5221,0,251,0
69337,5221,0,252,0
69337,5221,0,254,0
69337,5221,0,260,0
69345,5221,1,230,0
69345,5221,2,1,0
69345,5221,1,212,0
69345,5221,0,220,0
69345,5221,0,241,0
69345,5221,0,242,0
69345,5221,0,251,0
69345,5221,0,252,0
69345,5221,0,254,0
69345,5221,0,260,0
69336,5221,4,1,0
69336,5221,1,212,0
69336,5221,3,220,0
69336,5221,0,230,0
69336,5221,0,241,0
69336,5221,0,242,0
69336,5221,0,251,0
69336,5221,0,252,0
69336,5221,0,254,0
69336,5221,0,260,0
69169,5221,0,241,0
69169,5221,0,242,0
69169,5221,0,251,0
69169,5221,0,252,0
69169,5221,0,254,0
69169,5221,0,260,0
69341,5221,0,230,0
69341,5221,5,1,0
69169,5221,1,1,0
69169,5221,0,212,0
69169,5221,1,220,0
69169,5221,0,230,0
69341,5221,2,212,0
69341,5221,2,220,0
69341,5221,0,241,0
69341,5221,1,242,0
69341,5221,0,251,0
69341,5221,0,252,0
69341,5221,0,254,0
69162,5221,0,241,0
69341,5221,0,260,0
69162,5221,6,1,0
69162,5221,0,212,0
69162,5221,4,220,0
69162,5221,2,230,0
69162,5221,0,242,0
69162,5221,0,260,0
69162,5221,0,251,0
69162,5221,0,252,0
69162,5221,0,254,0
69165,5221,1,1,0
69165,5221,0,212,0
69165,5221,1,220,0
69165,5221,0,230,0
69165,5221,0,241,0
69165,5221,0,242,0
69165,5221,0,251,0
69165,5221,0,252,0
69165,5221,0,254,0
69165,5221,0,260,0
69301,5221,8,1,0
69301,5221,2,212,0
69301,5221,5,220,0
69301,5221,1,230,0
69301,5221,0,241,0
69301,5221,0,242,0
69301,5221,0,251,0
69301,5221,0,252,0
69301,5221,0,254,0
69348,5221,0,230,0
69348,5221,2,1,0
69348,5221,1,212,0
69348,5221,1,220,0
69348,5221,0,241,0
69348,5221,0,242,0
69348,5221,0,251,0
69348,5221,0,252,0
69210,5221,5,1,0
69210,5221,3,212,0
69210,5221,0,220,0
69210,5221,2,230,0
69210,5221,0,241,0
69210,5221,0,242,0
69210,5221,0,251,0
69210,5221,0,252,0
69210,5221,0,254,0
69210,5221,0,260,0
69211,5221,0,230,0
69348,5221,0,254,0
69348,5221,0,260,0
69211,5221,1,1,0
69211,5221,1,212,0
69211,5221,0,220,0
69211,5221,0,241,0
69211,5221,0,242,0
69211,5221,0,251,0
69211,5221,0,252,0
69211,5221,0,254,0
69211,5221,0,260,0
69301,5221,0,260,0
69357,5221,0,230,0
69357,5221,1,1,0
69357,5221,0,212,0
69357,5221,1,220,0
69357,5221,0,241,0
69357,5221,0,242,0
69357,5221,0,251,0
69357,5221,0,252,0
69357,5221,0,254,0
69357,5221,0,260,0
69343,5221,1,230,0
69343,5221,1,1,0
69343,5221,0,212,0
69343,5221,0,220,0
69343,5221,0,241,0
69343,5221,0,242,0
69343,5221,0,251,0
69343,5221,0,252,0
69343,5221,0,254,0
69343,5221,0,260,0
69350,5221,0,230,0
69350,5221,1,1,0
69350,5221,1,212,0
69350,5221,0,220,0
69350,5221,0,241,0
69350,5221,0,242,0
69350,5221,0,251,0
69350,5221,0,252,0
69350,5221,0,254,0
69350,5221,0,260,0
69358,5221,0,230,0
69358,5221,2,1,0
69358,5221,1,212,0
69358,5221,1,220,0
69358,5221,0,241,0
69358,5221,0,242,0
69358,5221,0,251,0
69358,5221,0,252,0
69358,5221,0,254,0
69358,5221,0,260,0
69167,5221,0,230,0
69167,5221,1,1,0
69167,5221,1,212,0
69167,5221,0,220,0
69167,5221,0,241,0
69167,5221,0,242,0
69167,5221,0,251,0
69167,5221,0,252,0
69167,5221,0,254,0
69167,5221,0,260,0
69346,5221,0,230,0
69346,5221,1,1,0
69346,5221,0,212,0
69346,5221,1,220,0
69346,5221,0,241,0
69346,5221,0,242,0
69346,5221,0,251,0
69346,5221,0,252,0
69346,5221,0,254,0
69346,5221,0,260,0
69347,5221,0,230,0
69347,5221,1,1,0
69347,5221,0,212,0
69347,5221,1,220,0
69347,5221,0,241,0
69347,5221,0,242,0
69347,5221,0,251,0
69347,5221,0,252,0
69347,5221,0,254,0
69347,5221,0,260,0
69361,5221,14,1,0
69361,5221,5,212,0
69361,5221,4,220,0
69361,5221,4,230,0
69361,5221,1,241,0
69361,5221,0,242,0
69361,5221,0,251,0
69361,5221,0,252,0
69361,5221,0,254,0
69361,5221,0,260,0
69360,5221,1,230,0
69360,5221,2,1,0
69360,5221,0,212,0
69360,5221,1,220,0
69360,5221,0,252,0
69360,5221,0,241,0
69360,5221,0,242,0
69360,5221,0,251,0
69360,5221,0,254,0
69360,5221,0,260,0
69363,5221,1,242,0
69363,5221,2,1,0
69363,5221,0,212,0
69363,5221,0,220,0
69363,5221,1,230,0
69363,5221,0,241,0
69363,5221,0,251,0
69363,5221,0,252,0
69363,5221,0,254,0
69363,5221,0,260,0
68022,5415,1,242,0
68022,5415,11,1,0
68022,5415,10,212,0
68022,5415,0,220,0
68022,5415,0,230,0
68022,5415,0,241,0
68022,5415,0,251,0
68022,5415,0,252,0
68022,5415,0,254,0
68022,5415,0,260,0
68028,5415,0,242,0
68028,5415,8,1,0
68028,5415,8,212,0
68028,5415,0,220,0
68028,5415,0,230,0
68028,5415,0,241,0
68028,5415,0,251,0
68028,5415,0,252,0
68028,5415,0,254,0
68028,5415,0,260,0
68007,5415,0,230,0
68007,5415,3,1,0
68007,5415,3,212,0
68007,5415,0,220,0
68007,5415,0,241,0
68007,5415,0,242,0
68007,5415,0,260,0
68007,5415,0,251,0
68007,5415,0,252,0
68007,5415,0,254,0
68025,5415,0,230,0
68025,5415,2,1,0
68025,5415,2,212,0
68025,5415,0,220,0
68025,5415,0,241,0
68025,5415,0,242,0
68025,5415,0,251,0
68025,5415,0,252,0
68025,5415,0,254,0
68025,5415,0,260,0
68008,5415,0,230,0
68008,5415,2,1,0
68008,5415,2,212,0
68008,5415,0,220,0
68008,5415,0,241,0
68008,5415,0,242,0
68008,5415,0,251,0
68008,5415,0,252,0
68008,5415,0,254,0
68008,5415,0,260,0
68023,5415,0,230,0
68023,5415,1,1,0
68023,5415,1,212,0
68023,5415,0,220,0
68023,5415,0,241,0
68023,5415,0,242,0
68023,5415,0,251,0
68023,5415,0,252,0
68023,5415,0,254,0
68023,5415,0,260,0
68005,5415,2,242,0
68005,5415,14,1,0
68005,5415,10,212,0
68005,5415,0,220,0
68005,5415,0,230,0
68005,5415,1,241,0
68005,5415,1,251,0
68005,5415,0,252,0
68005,5415,0,254,0
68005,5415,0,260,0
68465,5415,0,230,0
68465,5415,1,1,0
68465,5415,1,212,0
68465,5415,0,220,0
68465,5415,0,241,0
68465,5415,0,242,0
68465,5415,0,251,0
68465,5415,0,252,0
68465,5415,0,254,0
68465,5415,0,260,0
68502,5415,0,242,0
68502,5415,12,1,0
68502,5415,10,212,0
68502,5415,2,220,0
68502,5415,0,230,0
68502,5415,0,241,0
68502,5415,0,251,0
68502,5415,0,252,0
68502,5415,0,254,0
68502,5415,0,260,0
68507,5415,1,230,0
68507,5415,1,1,0
68507,5415,0,212,0
68507,5415,0,220,0
68507,5415,0,241,0
68507,5415,0,242,0
68507,5415,0,251,0
68507,5415,0,252,0
68506,5415,1,230,0
68507,5415,0,254,0
68507,5415,0,260,0
68506,5415,12,1,0
68506,5415,9,212,0
68506,5415,1,220,0
68506,5415,1,241,0
68506,5415,0,242,0
68506,5415,0,251,0
68506,5415,0,252,0
68506,5415,0,254,0
68506,5415,0,260,0
68501,5415,0,230,0
68501,5415,1,1,0
68501,5415,1,212,0
68501,5415,0,220,0
68501,5415,0,241,0
68501,5415,0,242,0
68501,5415,0,251,0
68501,5415,0,252,0
68501,5415,0,254,0
68501,5415,0,260,0
68503,5415,0,230,0
68503,5415,6,1,0
68503,5415,5,212,0
68503,5415,1,220,0
68503,5415,0,241,0
68503,5415,0,242,0
68503,5415,0,251,0
68503,5415,0,252,0
68503,5415,0,254,0
68503,5415,0,260,0
68505,5415,0,230,0
68505,5415,3,1,0
68505,5415,3,212,0
68505,5415,0,220,0
68505,5415,0,241,0
68505,5415,0,242,0
68505,5415,0,251,0
68505,5415,0,252,0
68505,5415,0,254,0
68504,5415,0,241,0
68505,5415,0,260,0
68504,5415,2,1,0
68504,5415,0,212,0
68504,5415,2,220,0
68504,5415,0,230,0
68504,5415,0,242,0
68504,5415,0,251,0
68504,5415,0,252,0
68504,5415,0,254,0
68504,5415,0,260,0
68467,5415,0,230,0
68467,5415,2,1,0
68467,5415,2,212,0
68467,5415,0,220,0
68467,5415,0,241,0
68467,5415,0,242,0
68467,5415,0,251,0
68467,5415,0,252,0
68467,5415,0,254,0
68467,5415,0,260,0
68102,5415,2,230,0
68102,5415,16,1,0
68102,5415,6,212,0
68102,5415,2,220,0
68102,5415,3,241,0
68102,5415,3,242,0
68102,5415,0,251,0
68102,5415,0,252,0
68102,5415,0,254,0
68102,5415,0,260,0
68046,5415,2,230,0
68046,5415,16,1,0
68046,5415,11,212,0
68046,5415,2,220,0
68046,5415,0,241,0
68046,5415,0,242,0
68046,5415,0,251,0
68046,5415,0,252,0
68046,5415,1,254,0
68046,5415,0,260,0
68104,5415,4,1,0
68104,5415,3,212,0
68104,5415,1,220,0
68104,5415,0,230,0
68104,5415,0,241,0
68104,5415,0,242,0
68104,5415,0,251,0
68048,5415,2,1,0
68048,5415,2,212,0
68048,5415,0,220,0
68048,5415,0,230,0
68048,5415,0,241,0
68048,5415,0,242,0
68048,5415,0,251,0
68048,5415,0,252,0
68048,5415,0,254,0
68048,5415,0,260,0
68071,5415,1,241,0
68104,5415,0,252,0
68104,5415,0,254,0
68104,5415,0,260,0
68071,5415,2,1,0
68071,5415,1,212,0
68071,5415,0,220,0
68071,5415,0,230,0
68071,5415,0,242,0
68071,5415,0,251,0
68071,5415,0,252,0
68071,5415,0,254,0
68071,5415,0,260,0
68066,5415,0,230,0
68066,5415,2,1,0
68066,5415,2,212,0
68066,5415,0,220,0
68066,5415,0,241,0
68066,5415,0,242,0
68066,5415,0,251,0
68066,5415,0,252,0
68066,5415,0,254,0
68066,5415,0,260,0
68064,5415,1,1,0
68064,5415,1,212,0
68064,5415,0,220,0
68064,5415,0,230,0
68064,5415,0,241,0
68064,5415,0,242,0
68064,5415,0,251,0
68064,5415,0,252,0
68064,5415,0,254,0
68064,5415,0,260,0
68047,5415,1,1,0
68047,5415,1,212,0
68047,5415,0,220,0
68047,5415,0,230,0
68047,5415,0,241,0
68047,5415,0,242,0
68047,5415,0,251,0
68047,5415,0,252,0
68047,5415,0,254,0
68047,5415,0,260,0
68152,5415,0,230,0
68152,5415,3,1,0
68152,5415,3,212,0
68152,5415,0,220,0
68152,5415,0,241,0
68152,5415,0,242,0
68152,5415,0,251,0
68152,5415,0,252,0
68152,5415,0,254,0
68152,5415,0,260,0
68317,5415,0,230,0
68317,5415,1,1,0
68317,5415,1,212,0
68317,5415,0,220,0
68317,5415,0,241,0
68317,5415,0,242,0
68317,5415,0,251,0
68317,5415,0,252,0
68317,5415,0,254,0
68317,5415,0,260,0
68179,5415,0,230,0
68179,5415,1,1,0
68179,5415,1,212,0
68179,5415,0,220,0
68179,5415,0,252,0
68179,5415,0,241,0
68179,5415,0,242,0
68179,5415,0,251,0
68179,5415,0,254,0
68179,5415,0,260,0
68310,5415,0,230,0
68310,5415,4,1,0
68310,5415,4,212,0
68310,5415,0,220,0
68310,5415,0,241,0
68310,5415,0,242,0
68310,5415,0,251,0
68310,5415,0,252,0
68310,5415,0,254,0
68310,5415,0,260,0
68305,5415,0,230,0
68305,5415,2,1,0
68305,5415,1,212,0
68305,5415,1,220,0
68305,5415,0,241,0
68305,5415,0,242,0
68305,5415,0,251,0
68305,5415,0,252,0
68305,5415,0,254,0
68305,5415,0,260,0
68154,5415,1,230,0
68154,5415,31,1,0
68154,5415,22,212,0
68154,5415,1,220,0
68154,5415,4,241,0
68154,5415,2,242,0
68154,5415,1,251,0
68154,5415,0,252,0
68154,5415,0,254,0
68154,5415,0,260,0
68144,5415,3,230,0
68144,5415,19,1,0
68144,5415,12,212,0
68144,5415,2,220,0
68144,5415,1,241,0
68144,5415,1,242,0
68144,5415,0,251,0
68144,5415,0,252,0
68144,5415,0,254,0
68144,5415,0,260,0
68164,5415,2,230,0
68164,5415,13,1,0
68164,5415,9,212,0
68164,5415,2,220,0
68164,5415,0,241,0
68164,5415,0,242,0
68164,5415,0,251,0
68164,5415,0,252,0
68164,5415,0,254,0
68164,5415,0,260,0
68138,5415,0,230,0
68138,5415,5,1,0
68138,5415,4,212,0
68138,5415,1,220,0
68138,5415,0,241,0
68138,5415,0,242,0
68138,5415,0,251,0
68138,5415,0,252,0
68138,5415,0,254,0
68138,5415,0,260,0
68136,5415,12,1,0
68136,5415,10,212,0
68136,5415,1,220,0
68136,5415,1,230,0
68136,5415,0,241,0
68136,5415,0,242,0
68136,5415,0,251,0
68136,5415,0,252,0
68136,5415,0,254,0
68136,5415,0,260,0
68131,5415,1,230,0
68131,5415,6,1,0
68131,5415,4,212,0
68131,5415,1,220,0
68131,5415,0,241,0
68131,5415,0,242,0
68131,5415,0,251,0
68131,5415,0,252,0
68131,5415,0,254,0
68131,5415,0,260,0
68134,5415,0,230,0
68134,5415,8,1,0
68134,5415,6,212,0
68134,5415,1,220,0
68134,5415,0,241,0
68134,5415,1,242,0
68134,5415,0,251,0
68134,5415,0,252,0
68134,5415,0,254,0
68134,5415,0,260,0
68133,5415,6,1,0
68133,5415,5,212,0
68133,5415,0,220,0
68133,5415,1,230,0
68133,5415,0,241,0
68133,5415,0,242,0
68133,5415,0,251,0
68133,5415,0,252,0
68133,5415,0,254,0
68133,5415,0,260,0
68142,5415,0,230,0
68142,5415,2,1,0
68142,5415,2,212,0
68142,5415,0,220,0
68142,5415,0,241,0
68142,5415,0,242,0
68142,5415,0,251,0
68142,5415,0,252,0
68142,5415,0,254,0
68142,5415,0,260,0
68132,5415,0,230,0
68132,5415,5,1,0
68132,5415,5,212,0
68132,5415,0,220,0
68137,5415,1,241,0
68132,5415,0,241,0
68137,5415,24,1,0
68137,5415,13,212,0
68137,5415,3,220,0
68137,5415,4,230,0
68137,5415,1,242,0
68137,5415,2,251,0
68137,5415,0,252,0
68137,5415,0,254,0
68137,5415,0,260,0
68132,5415,0,254,0
68132,5415,0,242,0
68132,5415,0,251,0
68132,5415,0,252,0
68132,5415,0,260,0
68135,5415,1,230,0
68135,5415,33,1,0
68135,5415,32,212,0
68135,5415,0,220,0
68135,5415,0,260,0
68135,5415,0,241,0
68135,5415,0,242,0
68135,5415,0,251,0
68135,5415,0,252,0
68135,5415,0,254,0
68428,5415,1,1,0
68428,5415,1,212,0
68428,5415,0,220,0
68428,5415,0,230,0
68428,5415,0,241,0
68428,5415,0,242,0
68428,5415,0,251,0
68428,5415,0,252,0
68428,5415,0,254,0
68428,5415,0,260,0
68434,5415,0,230,0
68434,5415,2,1,0
68434,5415,2,212,0
68434,5415,0,220,0
68434,5415,0,241,0
68434,5415,0,242,0
68434,5415,0,251,0
68434,5415,0,252,0
68434,5415,0,254,0
68434,5415,0,260,0
68409,5415,0,242,0
68409,5415,1,1,0
68409,5415,0,212,0
68409,5415,1,220,0
68409,5415,0,230,0
68409,5415,0,241,0
68409,5415,0,251,0
68409,5415,0,252,0
68409,5415,0,254,0
68409,5415,0,260,0
68430,5415,0,230,0
68430,5415,1,1,0
68430,5415,1,212,0
68430,5415,0,220,0
68430,5415,0,241,0
68430,5415,0,242,0
68430,5415,0,260,0
68430,5415,0,251,0
68430,5415,0,252,0
68430,5415,0,254,0
68462,5415,0,230,0
68462,5415,3,1,0
68462,5415,2,212,0
68462,5415,1,220,0
68462,5415,0,241,0
68462,5415,0,242,0
68462,5415,0,251,0
68462,5415,0,252,0
68462,5415,0,254,0
68462,5415,0,260,0
68402,5415,1,1,0
68402,5415,1,212,0
68402,5415,0,220,0
68402,5415,0,230,0
68402,5415,0,241,0
68402,5415,0,242,0
68402,5415,0,251,0
68402,5415,0,252,0
68429,5415,0,230,0
68402,5415,0,254,0
68402,5415,0,260,0
68429,5415,1,1,0
68429,5415,0,212,0
68429,5415,1,220,0
68429,5415,0,241,0
68429,5415,0,242,0
68429,5415,0,251,0
68429,5415,0,252,0
68429,5415,0,254,0
68429,5415,0,260,0
68407,5415,0,230,0
68407,5415,1,1,0
68407,5415,1,212,0
68407,5415,0,220,0
68407,5415,0,241,0
68407,5415,0,242,0
68407,5415,0,251,0
68407,5415,0,252,0
68407,5415,0,254,0
68407,5415,0,260,0
68111,5415,0,230,0
68111,5415,1,1,0
68111,5415,1,212,0
68111,5415,0,220,0
68111,5415,0,241,0
68111,5415,0,242,0
68111,5415,0,251,0
68111,5415,0,252,0
68111,5415,0,254,0
68111,5415,0,260,0
68112,5415,0,230,0
68112,5415,1,1,0
68112,5415,1,212,0
68112,5415,0,220,0
68112,5415,0,241,0
68112,5415,0,242,0
68112,5415,0,251,0
68112,5415,0,252,0
68112,5415,0,254,0
68112,5415,0,260,0
68105,5415,1,230,0
68105,5415,6,1,0
68105,5415,5,212,0
68105,5415,0,220,0
68105,5415,0,241,0
68105,5415,0,242,0
68105,5415,0,251,0
68105,5415,0,252,0
68105,5415,0,254,0
68105,5415,0,260,0
68107,5415,0,230,0
68107,5415,1,1,0
68107,5415,1,212,0
68107,5415,0,220,0
68107,5415,0,241,0
68107,5415,0,242,0
68107,5415,0,251,0
68107,5415,0,252,0
68107,5415,0,254,0
68107,5415,0,260,0
68114,5415,0,230,0
68114,5415,24,1,0
68114,5415,13,212,0
68114,5415,5,220,0
68114,5415,1,252,0
68114,5415,4,241,0
68114,5415,0,242,0
68114,5415,1,251,0
68114,5415,0,254,0
68114,5415,0,260,0
68110,5415,0,230,0
68110,5415,1,1,0
68110,5415,1,212,0
68110,5415,0,220,0
68110,5415,0,241,0
68110,5415,0,242,0
68110,5415,0,251,0
68110,5415,0,252,0
68110,5415,0,254,0
68110,5415,0,260,0
68106,5415,2,230,0
68106,5415,14,1,0
68106,5415,9,212,0
68106,5415,1,220,0
68106,5415,0,252,0
68106,5415,1,241,0
68106,5415,0,242,0
68106,5415,1,251,0
68106,5415,0,254,0
68106,5415,0,260,0
68113,5415,19,1,0
68113,5415,12,212,0
68113,5415,3,220,0
68113,5415,0,230,0
68113,5415,1,252,0
68113,5415,0,241,0
68113,5415,1,242,0
68113,5415,2,251,0
68113,5415,0,254,0
68113,5415,0,260,0
68108,5415,0,230,0
68108,5415,2,1,0
68108,5415,2,212,0
68108,5415,0,220,0
68108,5415,0,241,0
68108,5415,0,242,0
68108,5415,0,251,0
68108,5415,0,252,0
68116,5415,0,241,0
68108,5415,0,254,0
68116,5415,16,1,0
68116,5415,15,212,0
68116,5415,1,220,0
68116,5415,0,230,0
68116,5415,0,242,0
68116,5415,0,251,0
68116,5415,0,252,0
68116,5415,0,254,0
68116,5415,0,260,0
68333,5415,0,241,0
68108,5415,0,260,0
68333,5415,1,1,0
68333,5415,1,212,0
68333,5415,0,220,0
68333,5415,0,230,0
68333,5415,0,242,0
68333,5415,0,251,0
68333,5415,0,252,0
68333,5415,0,254,0
68333,5415,0,260,0
68347,5415,1,1,0
68347,5415,0,241,0
68347,5415,1,212,0
68347,5415,0,220,0
68347,5415,0,230,0
68347,5415,0,242,0
68347,5415,0,251,0
68347,5415,0,252,0
68347,5415,0,254,0
68347,5415,0,260,0
68339,5415,0,230,0
68339,5415,1,1,0
68339,5415,1,212,0
68339,5415,0,220,0
68339,5415,0,241,0
68339,5415,0,242,0
68339,5415,0,251,0
68339,5415,0,252,0
68340,5415,0,230,0
68339,5415,0,254,0
68339,5415,0,260,0
68340,5415,1,1,0
68340,5415,1,212,0
68340,5415,0,220,0
68340,5415,0,241,0
68340,5415,0,242,0
68340,5415,0,251,0
68340,5415,0,252,0
68340,5415,0,254,0
68340,5415,0,260,0
68352,5415,0,230,0
68352,5415,1,1,0
68352,5415,1,212,0
68352,5415,0,220,0
68352,5415,0,241,0
68352,5415,0,242,0
68352,5415,0,251,0
68352,5415,0,252,0
68352,5415,0,254,0
68352,5415,0,260,0
68329,5415,0,230,0
68329,5415,1,1,0
68329,5415,1,212,0
68329,5415,0,220,0
68329,5415,0,241,0
68329,5415,0,242,0
68329,5415,0,251,0
68329,5415,0,252,0
68329,5415,0,254,0
68329,5415,0,260,0
68371,5415,0,230,0
68371,5415,1,1,0
68371,5415,1,212,0
68371,5415,0,220,0
68371,5415,0,241,0
68371,5415,0,242,0
68371,5415,0,251,0
68371,5415,0,252,0
68371,5415,0,254,0
68371,5415,0,260,0
68372,5415,0,230,0
68372,5415,1,1,0
68372,5415,1,212,0
68372,5415,0,220,0
68372,5415,0,241,0
68372,5415,0,242,0
68372,5415,0,251,0
68372,5415,0,252,0
68372,5415,0,254,0
68372,5415,0,260,0
68358,5415,0,220,0
68349,5415,1,1,0
68349,5415,1,212,0
68349,5415,0,220,0
68358,5415,1,1,0
68358,5415,1,212,0
68358,5415,0,230,0
68358,5415,0,241,0
68358,5415,0,242,0
68358,5415,0,251,0
68358,5415,0,252,0
68358,5415,0,254,0
68358,5415,0,260,0
68349,5415,0,251,0
68349,5415,0,230,0
68349,5415,0,241,0
68349,5415,0,242,0
68349,5415,0,252,0
68349,5415,0,254,0
68349,5415,0,260,0
68124,5415,0,260,0
68124,5415,0,251,0
68124,5415,0,252,0
68124,5415,0,254,0
68127,5415,3,230,0
68127,5415,13,1,0
68127,5415,3,212,0
68127,5415,4,220,0
68127,5415,1,241,0
68127,5415,1,242,0
68127,5415,0,260,0
68127,5415,1,251,0
68127,5415,0,252,0
68127,5415,0,254,0
68118,5415,1,230,0
68118,5415,4,1,0
68118,5415,3,212,0
68118,5415,0,220,0
68118,5415,0,241,0
68118,5415,0,242,0
68118,5415,0,251,0
68118,5415,0,252,0
68118,5415,0,254,0
68118,5415,0,260,0
68123,5415,0,230,0
68123,5415,17,1,0
68123,5415,9,212,0
68123,5415,3,220,0
68123,5415,2,241,0
68122,5415,0,230,0
68122,5415,1,1,0
68122,5415,0,212,0
68122,5415,1,220,0
68122,5415,0,241,0
68122,5415,0,242,0
68122,5415,0,251,0
68122,5415,0,252,0
68122,5415,0,254,0
68122,5415,0,260,0
68123,5415,0,254,0
68123,5415,0,242,0
68123,5415,3,251,0
68123,5415,0,252,0
68123,5415,0,260,0
68128,5415,0,230,0
68128,5415,9,1,0
