Zip,Naics,Establishments,Employees,Payroll
68128,48,9,210,0
68128,48,4,220,0
68128,48,3,241,0
68128,51,3,210,0
68128,51,7,1,0
68128,52,40,1,0
68128,52,19,210,0
68128,52,11,220,0
68128,52,5,230,0
68128,53,3,230,0
68128,53,24,1,0
68128,53,17,210,0
68128,53,3,220,0
68128,54,33,1,0
68128,54,23,210,0
68128,54,5,220,0
68128,54,4,241,0
68128,55,7,1,0
68128,55,3,210,0
68128,56,24,1,0
68128,56,14,210,0
68128,56,6,220,0
68128,61,6,1,0
68128,62,10,220,0
68128,62,46,1,0
68128,62,18,210,0
68128,62,10,230,0
68128,62,4,241,0
68128,62,3,242,0
68128,71,3,220,0
68128,71,12,1,0
68128,71,6,210,0
68128,72,44,1,0
68128,72,8,210,0
68128,72,4,220,0
68128,72,9,230,0
68128,72,20,241,0
68128,81,29,1,0
68128,81,20,210,0
68128,81,7,220,0
68130,00,774,1,478090
68130,00,458,210,0
68130,00,24,242,0
68130,00,122,220,0
68130,00,88,230,0
68130,00,62,241,0
68130,00,14,251,0
68130,00,5,252,0
68130,23,72,1,0
68130,23,49,210,0
68130,23,11,220,0
68130,23,10,230,0
68130,42,34,1,0
68130,42,28,210,0
68130,42,3,220,0
68130,42,3,230,0
68130,44,70,1,0
68130,44,29,210,0
68130,44,20,220,0
68130,44,14,230,0
68130,48,14,1,0
68130,48,12,210,0
68130,51,17,1,0
68130,51,9,210,0
68130,51,3,220,0
68130,51,3,230,0
68130,52,84,1,0
68130,52,54,210,0
68130,52,14,220,0
68130,52,6,230,0
68130,52,5,241,0
68130,52,4,242,0
68131,00,67,241,0
68131,00,423,1,1027421
68131,00,181,210,0
68131,00,77,220,0
68131,00,61,230,0
68131,00,20,242,0
68131,00,7,251,0
68131,00,4,252,0
68131,00,4,254,0
68131,23,4,230,0
68131,23,27,1,0
68131,23,14,210,0
68131,23,3,220,0
68131,23,3,241,0
68131,31,5,1,0
68131,42,13,1,0
68131,42,7,210,0
68131,42,3,220,0
68131,44,40,1,0
68131,44,19,210,0
68131,44,3,242,0
68131,44,6,220,0
68131,44,7,230,0
68131,44,5,241,0
68131,51,9,1,0
68131,51,5,210,0
68131,52,8,210,0
68131,52,21,1,0
68131,52,3,230,0
68131,52,4,241,0
68131,53,22,1,0
68131,53,14,210,0
68131,53,4,220,0
68131,53,3,230,0
68131,54,43,1,0
68131,54,29,210,0
68131,54,7,220,0
68131,54,3,241,0
68131,55,8,1,0
68131,56,18,1,0
68131,56,10,210,0
68131,61,5,1,0
68131,62,78,1,0
68131,62,29,210,0
68131,62,18,220,0
68131,62,10,230,0
68131,62,14,241,0
68131,62,4,242,0
68131,71,8,1,0
68131,71,6,210,0
68131,72,76,1,0
68131,72,13,210,0
68131,72,16,220,0
68131,72,15,230,0
68131,72,29,241,0
68131,72,3,242,0
68131,81,48,1,0
68131,81,21,210,0
68131,81,12,220,0
68131,81,11,230,0
68130,53,57,1,0
68130,53,50,210,0
68130,53,3,220,0
68130,54,99,1,0
68130,54,71,210,0
68130,54,15,220,0
68130,54,8,230,0
68130,54,4,241,0
68130,55,7,1,0
68130,56,45,1,0
68130,56,33,210,0
68130,56,4,220,0
68130,56,3,241,0
68130,61,13,1,0
68130,61,6,210,0
68130,61,3,230,0
68130,62,108,1,0
68130,62,49,210,0
68130,62,22,220,0
68130,62,16,230,0
68130,62,12,241,0
68130,62,6,242,0
68130,71,15,1,0
68130,71,11,210,0
68130,72,67,1,0
68130,72,13,210,0
68130,72,8,220,0
68130,72,12,230,0
68130,72,24,241,0
68130,72,6,242,0
68130,72,4,251,0
68130,81,69,1,0
68130,81,41,210,0
68130,81,15,220,0
68130,81,9,230,0
68130,81,4,241,0
68132,00,276,1,94461
68132,00,151,210,0
68132,00,42,220,0
68132,00,32,230,0
68132,00,42,241,0
68132,00,6,242,0
68132,00,3,251,0
68132,23,14,1,0
68132,23,12,210,0
68132,31,7,1,0
68132,31,4,210,0
68132,31,3,220,0
68132,42,6,1,0
68132,42,5,210,0
68132,44,31,1,0
68132,44,9,210,0
68132,44,7,220,0
68132,44,8,230,0
68132,44,7,241,0
68132,51,14,1,0
68132,51,6,210,0
68132,51,3,220,0
68132,52,12,1,0
68132,52,8,210,0
68132,52,3,220,0
68132,53,24,1,0
68132,53,23,210,0
68132,54,27,1,0
68132,54,22,210,0
68132,55,3,1,0
68132,55,3,210,0
68132,56,22,1,0
68132,56,15,210,0
68132,56,3,220,0
68132,61,8,1,0
68132,62,34,1,0
68132,62,19,210,0
68132,62,8,220,0
68132,62,3,230,0
68132,62,3,241,0
68132,71,6,1,0
68132,71,4,210,0
68132,72,41,1,0
68132,72,4,210,0
68132,72,7,220,0
68132,72,8,230,0
68132,72,20,241,0
68132,81,24,1,0
68132,81,12,210,0
68132,81,6,220,0
68132,81,3,230,0
68132,81,3,241,0
68133,00,153,1,59087
68133,00,96,210,0
68133,00,17,220,0
68133,00,18,230,0
68133,00,14,241,0
68133,00,4,242,0
68133,23,3,220,0
68133,00,3,251,0
68133,23,29,1,0
68133,23,23,210,0
68133,23,3,230,0
68133,42,5,1,0
68133,42,5,210,0
68133,44,20,1,0
68133,44,8,210,0
68133,44,4,230,0
68133,48,3,1,0
68133,51,3,1,0
68133,52,14,1,0
68133,52,11,210,0
68133,53,9,1,0
68133,53,9,210,0
68133,54,19,1,0
68133,54,17,210,0
68133,56,7,1,0
68133,56,5,210,0
68133,62,14,1,0
68133,62,7,210,0
68133,72,16,1,0
68133,72,5,230,0
68133,72,8,241,0
68133,81,8,1,0
68133,81,5,210,0
68134,00,145,220,0
68134,00,720,1,307375
68134,00,347,210,0
68134,00,106,230,0
68134,00,88,241,0
68134,00,18,242,0
68134,00,13,251,0
68134,00,3,252,0
68134,23,107,1,0
68134,23,70,210,0
68134,23,18,220,0
68134,23,8,230,0
68134,23,9,241,0
68134,31,3,220,0
68134,31,19,1,0
68134,31,9,210,0
68134,31,5,241,0
68134,42,20,1,0
68134,42,8,210,0
68134,42,7,220,0
68134,42,3,230,0
68134,44,106,1,0
68134,44,34,210,0
68134,44,28,220,0
68134,44,21,230,0
68134,44,16,241,0
68134,44,3,242,0
68134,44,3,251,0
68134,48,14,1,0
68134,48,9,210,0
68134,51,12,1,0
68134,51,3,220,0
68134,51,4,230,0
68134,51,3,241,0
68134,52,49,1,0
68134,52,28,210,0
68134,52,12,220,0
68135,00,30,241,0
68135,00,408,1,88272
68135,00,302,210,0
68135,00,42,220,0
68135,00,30,230,0
68135,23,66,1,0
68135,23,55,210,0
68135,23,7,220,0
68135,31,4,1,0
68135,31,3,210,0
68135,42,13,1,0
68135,42,13,210,0
68135,44,19,1,0
68135,44,11,210,0
68135,44,3,230,0
68135,48,14,1,0
68135,48,11,210,0
68135,51,4,1,0
68135,51,4,210,0
68135,52,36,1,0
68135,52,30,210,0
68135,52,4,220,0
68135,53,22,1,0
68135,53,21,210,0
68135,54,62,1,0
68135,54,57,210,0
68135,54,3,220,0
68135,56,38,1,0
68135,56,29,210,0
68135,56,4,220,0
68135,56,4,230,0
68135,61,10,1,0
68135,61,8,210,0
68135,62,54,1,0
68135,62,29,210,0
68135,62,11,220,0
68135,62,3,230,0
68135,62,10,241,0
68135,71,9,1,0
68135,71,5,210,0
68135,71,3,230,0
68135,72,26,1,0
68135,72,7,210,0
68135,72,6,230,0
68135,72,12,241,0
68135,81,28,1,0
68135,81,17,210,0
68135,81,4,220,0
68135,81,4,230,0
68134,52,6,230,0
68134,52,3,241,0
68134,53,28,1,0
68134,53,18,210,0
68134,53,6,220,0
68134,53,3,230,0
68134,54,44,1,0
68134,54,28,210,0
68134,54,5,220,0
68134,54,5,230,0
68134,54,5,241,0
68134,56,52,1,0
68134,56,31,210,0
68134,56,8,220,0
68134,56,4,230,0
68134,56,4,242,0
68134,61,12,1,0
68134,61,6,210,0
68134,62,73,1,0
68134,62,28,210,0
68134,62,14,220,0
68134,62,14,230,0
68134,62,13,241,0
68134,71,9,1,0
68134,71,5,210,0
68134,72,78,1,0
68134,72,17,210,0
68134,72,16,220,0
68134,72,19,230,0
68134,72,21,241,0
68134,72,3,251,0
68134,81,95,1,0
68134,81,54,210,0
68134,81,23,220,0
68134,81,11,230,0
68134,81,5,241,0
68136,00,309,1,57999
68136,00,18,241,0
68136,00,222,210,0
68136,00,41,220,0
68136,00,26,230,0
68136,23,75,1,0
68136,23,53,210,0
68136,23,14,220,0
68136,23,3,230,0
68136,23,5,241,0
68136,31,3,1,0
68136,31,3,210,0
68136,42,12,1,0
68136,42,9,210,0
68136,42,3,220,0
68136,44,12,1,0
68136,44,6,210,0
68136,44,4,230,0
68136,48,10,1,0
68136,48,10,210,0
68136,52,29,1,0
68136,52,26,210,0
68136,53,21,1,0
68136,53,20,210,0
68136,54,39,1,0
68136,54,33,210,0
68136,54,3,230,0
68136,56,27,1,0
68136,56,19,210,0
68136,56,5,220,0
68136,56,3,230,0
68136,61,7,1,0
68136,61,4,210,0
68136,62,35,1,0
68136,62,21,210,0
68136,62,5,220,0
68136,62,3,230,0
68136,62,5,241,0
68136,71,5,1,0
68136,72,12,1,0
68136,72,3,220,0
68136,72,4,230,0
68136,72,3,241,0
68136,81,18,1,0
68136,81,11,210,0
68136,81,4,220,0
68137,00,1178,1,1009272
68137,00,522,210,0
68137,00,216,220,0
68137,00,184,230,0
68137,00,169,241,0
68137,00,42,242,0
68137,00,32,251,0
68137,00,9,252,0
68137,00,4,254,0
68137,23,133,1,0
68137,23,82,210,0
68137,23,14,220,0
68137,23,18,230,0
68137,23,15,241,0
68137,31,38,1,0
68137,31,14,210,0
68137,31,8,241,0
68137,31,5,242,0
68137,31,4,251,0
68137,42,119,1,0
68137,42,39,210,0
68137,42,31,220,0
68137,42,24,230,0
68137,42,16,241,0
68137,42,5,242,0
68137,42,3,251,0
68138,00,96,241,0
68138,00,492,1,689519
68138,00,213,210,0
68138,00,71,220,0
68138,00,49,230,0
68138,00,37,242,0
68138,00,18,251,0
68138,00,7,252,0
68138,23,97,1,0
68138,23,40,210,0
68138,23,15,220,0
68138,23,9,230,0
68138,23,25,241,0
68138,23,4,242,0
68138,23,3,251,0
68137,44,120,1,0
68137,44,45,210,0
68137,44,23,220,0
68137,44,19,230,0
68137,44,20,241,0
68137,44,9,251,0
68137,48,30,1,0
68137,48,16,210,0
68137,48,6,220,0
68137,48,7,230,0
68137,51,38,1,0
68137,51,12,210,0
68137,51,5,220,0
68137,51,6,230,0
68137,51,9,241,0
68137,51,3,251,0
68137,52,103,1,0
68137,52,55,210,0
68137,52,21,220,0
68137,52,13,230,0
68137,52,7,241,0
68137,52,4,242,0
68137,52,3,251,0
68138,31,24,1,0
68138,31,6,210,0
68138,31,3,230,0
68138,31,6,241,0
68138,31,5,242,0
68138,42,85,1,0
68138,42,21,210,0
68138,42,14,220,0
68138,42,11,230,0
68138,42,24,241,0
68138,42,10,242,0
68138,42,5,251,0
68138,44,42,1,0
68138,44,17,210,0
68138,44,9,220,0
68138,44,5,230,0
68138,44,5,242,0
68138,44,3,252,0
68138,48,56,1,0
68138,48,30,210,0
68138,48,8,220,0
68138,48,4,230,0
68138,48,6,241,0
68138,48,5,242,0
68138,51,7,1,0
68138,51,4,210,0
68138,52,15,1,0
68138,52,8,210,0
68138,52,4,241,0
68138,53,22,1,0
68138,53,11,210,0
68138,53,3,220,0
68138,53,3,230,0
68138,53,4,241,0
68138,54,30,1,0
68138,54,22,210,0
68138,55,13,1,0
68138,55,3,241,0
68138,56,38,1,0
68138,56,18,210,0
68138,56,6,220,0
68138,56,6,230,0
68138,56,5,241,0
68138,61,9,1,0
68138,61,7,210,0
68138,62,10,1,0
68138,62,5,210,0
68138,62,4,241,0
68138,71,5,1,0
68138,71,3,210,0
68138,72,15,1,0
68138,72,5,210,0
68138,72,6,241,0
68138,81,23,1,0
68138,81,14,210,0
68138,81,3,220,0
68138,81,3,241,0
68137,53,44,1,0
68137,53,27,210,0
68137,53,7,220,0
68137,53,8,230,0
68137,54,105,1,0
68137,54,58,210,0
68137,54,21,220,0
68137,54,13,230,0
68137,54,10,241,0
68137,55,20,1,0
68137,55,3,210,0
68137,55,4,220,0
68137,55,4,230,0
68137,55,6,241,0
68137,56,72,1,0
68137,56,40,210,0
68137,56,11,220,0
68137,56,9,230,0
68137,56,7,241,0
68137,56,3,242,0
68137,61,14,1,0
68137,61,7,210,0
68137,61,3,220,0
68137,61,3,241,0
68137,62,102,1,0
68137,62,41,210,0
68137,62,20,220,0
68137,62,15,230,0
68137,62,16,241,0
68137,62,6,242,0
68137,71,26,1,0
68137,71,9,210,0
68137,71,4,230,0
68137,71,7,241,0
68137,71,3,242,0
68137,72,108,1,0
68137,72,23,210,0
68137,72,19,220,0
68137,72,24,230,0
68137,72,35,241,0
68137,72,6,242,0
68137,81,105,1,0
68137,81,51,210,0
68137,81,26,220,0
68137,81,17,230,0
68137,81,7,241,0
68137,81,3,242,0
69101,00,142,230,0
69101,00,860,1,396472
69101,00,411,210,0
69101,00,197,220,0
69101,00,86,241,0
69101,00,17,242,0
69101,00,4,251,0
69101,11,3,1,0
69101,23,75,1,0
69101,23,47,210,0
69101,23,13,220,0
69101,23,7,230,0
69101,23,6,241,0
69101,31,16,1,0
69101,31,6,210,0
69101,31,4,220,0
69101,31,3,230,0
69101,42,26,1,0
69101,42,7,210,0
69101,42,7,220,0
69101,42,5,230,0
69101,42,7,241,0
69101,44,149,1,0
69101,44,65,210,0
69101,44,3,242,0
69101,44,37,220,0
69101,44,31,230,0
69101,44,11,241,0
69101,48,36,1,0
69101,48,17,210,0
69101,48,7,220,0
69101,48,4,230,0
69101,48,6,241,0
69101,51,15,1,0
69101,51,7,210,0
69101,51,3,220,0
69101,51,3,230,0
69101,52,63,1,0
69101,52,39,210,0
69101,52,15,220,0
69101,52,8,230,0
69101,53,35,1,0
69101,53,23,210,0
69101,53,8,220,0
69101,53,3,230,0
69101,54,64,1,0
69101,54,43,210,0
69101,54,11,220,0
69101,54,7,230,0
69101,54,3,241,0
69101,56,39,1,0
69101,56,24,210,0
69101,56,9,220,0
69101,56,4,241,0
69101,61,7,1,0
69101,61,4,210,0
69101,62,122,1,0
69101,62,10,241,0
69101,62,50,210,0
69101,62,31,220,0
69101,62,25,230,0
69101,62,3,242,0
69101,71,19,1,0
69101,71,14,210,0
69101,72,87,1,0
69101,72,15,210,0
69101,72,12,220,0
69101,72,25,230,0
69101,72,30,241,0
69101,72,5,242,0
69101,81,101,1,0
69101,81,3,241,0
69101,81,48,210,0
69101,81,33,220,0
69101,81,17,230,0
69034,44,3,1,0
69034,00,19,1,3112
69034,00,12,210,0
69034,00,4,220,0
69034,52,3,1,0
69034,52,3,210,0
69034,72,3,1,0
69038,00,7,1,2319
69040,00,13,1,888
69040,00,12,210,0
69040,44,3,1,0
69040,44,3,210,0
69043,00,10,1,816
69043,00,8,210,0
69044,00,18,1,6192
69044,00,12,210,0
69044,00,3,220,0
69044,23,3,1,0
69044,23,3,210,0
69044,44,4,1,0
69045,00,30,1,3601
69045,00,23,210,0
69045,00,4,220,0
69045,23,5,1,0
69045,23,5,210,0
69045,31,3,1,0
69045,31,3,210,0
69045,42,4,1,0
69045,42,4,210,0
69045,44,5,1,0
69045,52,3,1,0
69045,54,3,1,0
69045,54,3,210,0
69045,81,4,1,0
69045,81,4,210,0
69103,00,10,230,0
69103,00,51,1,23377
69103,00,20,210,0
69103,00,14,220,0
69103,00,4,241,0
69103,00,3,242,0
69103,42,8,1,0
69103,42,3,210,0
69103,42,3,220,0
69103,44,5,1,0
69103,44,3,220,0
69103,52,9,1,0
69103,52,3,210,0
69103,52,3,220,0
69103,53,3,1,0
69103,54,3,1,0
69103,56,3,1,0
69103,62,6,1,0
69103,81,5,1,0
69103,81,3,210,0
69120,00,32,1,3328
69120,00,20,210,0
69120,00,11,220,0
69123,00,9,1,1270
69123,00,6,210,0
69123,00,3,220,0
69123,54,3,1,0
69123,54,3,210,0
69120,23,3,1,0
69120,44,7,1,0
69120,44,5,220,0
69120,52,4,1,0
69120,56,3,1,0
69120,56,3,210,0
69120,81,5,1,0
69120,81,5,210,0
69121,00,14,1,1971
69121,00,12,210,0
69121,72,4,1,0
69121,72,4,210,0
69122,00,20,1,4353
69122,00,11,210,0
69122,00,6,220,0
69122,42,3,1,0
69122,44,6,1,0
69122,44,4,210,0
69122,48,3,1,0
69122,81,3,1,0
69162,00,33,230,0
69162,00,238,1,141360
69162,00,124,210,0
69162,00,51,220,0
69162,00,21,241,0
69162,00,5,242,0
69162,21,4,1,0
69162,21,3,210,0
69162,22,4,1,0
69162,23,14,1,0
69162,23,9,210,0
69162,23,4,220,0
69162,31,8,1,0
69162,31,4,241,0
69162,42,15,1,0
69162,42,8,210,0
69162,42,3,220,0
69162,42,3,230,0
69162,44,37,1,0
69162,44,12,210,0
69162,44,12,220,0
69162,44,7,230,0
69162,48,23,1,0
69162,48,14,210,0
69162,48,3,220,0
69162,48,3,241,0
69339,44,6,220,0
69339,00,37,1,5853
69339,00,21,210,0
69339,00,14,220,0
69339,44,8,1,0
69339,62,4,1,0
69339,72,5,1,0
69339,81,6,1,0
69339,72,3,220,0
69339,81,6,210,0
69162,51,8,1,0
69162,51,4,210,0
69162,51,3,220,0
69162,52,21,1,0
69162,52,11,210,0
69162,52,5,220,0
69162,52,5,230,0
69162,53,6,1,0
69162,53,5,210,0
69162,54,14,1,0
69162,54,9,210,0
69162,54,3,220,0
69162,56,4,1,0
69162,56,3,210,0
69162,62,21,1,0
69162,62,12,210,0
69162,62,5,220,0
69162,71,3,1,0
69162,71,3,210,0
69162,72,32,1,0
69162,72,11,210,0
69162,72,5,220,0
69162,72,7,230,0
69162,72,9,241,0
69162,81,24,1,0
69162,81,17,210,0
69162,81,6,220,0
69341,00,233,1,83311
69341,00,122,210,0
69341,00,40,220,0
69341,00,39,230,0
69341,00,24,241,0
69341,00,7,242,0
69341,23,34,1,0
69341,23,20,210,0
69341,23,7,220,0
69341,23,3,230,0
69341,23,3,241,0
69341,31,10,1,0
69341,31,3,242,0
69341,42,16,1,0
69341,42,3,210,0
69341,42,6,230,0
69341,42,4,241,0
69341,44,21,1,0
69341,44,12,210,0
69341,44,3,220,0
69341,44,5,230,0
69341,48,18,1,0
69341,48,9,210,0
69341,48,4,230,0
69341,48,3,241,0
69341,52,12,210,0
69341,52,17,1,0
69341,52,4,220,0
69341,53,11,1,0
69341,53,10,210,0
69341,54,14,1,0
69341,54,10,210,0
69341,54,3,220,0
69341,56,12,1,0
69341,56,8,210,0
69341,56,3,230,0
69341,62,20,1,0
69341,62,9,210,0
69341,62,4,220,0
69341,62,3,230,0
69341,71,8,1,0
69341,71,6,210,0
69341,72,27,1,0
69341,72,7,210,0
69341,72,3,220,0
69341,72,9,230,0
69341,72,8,241,0
69341,81,22,1,0
69341,81,14,210,0
69341,81,7,220,0
69343,00,87,1,18544
69343,00,57,210,0
69343,00,15,220,0
69343,00,9,230,0
69343,00,5,241,0
69343,23,4,1,0
69343,23,4,210,0
69343,31,4,1,0
69343,31,3,210,0
69343,42,6,1,0
69343,44,22,1,0
69343,44,14,210,0
69343,44,4,220,0
69343,44,3,230,0
69343,52,5,1,0
69343,54,6,1,0
69343,54,4,210,0
69343,62,7,1,0
69343,62,4,210,0
69343,72,13,1,0
69343,72,7,210,0
69343,72,4,230,0
69343,81,13,1,0
69343,81,11,210,0
69345,00,4,1,1237
69346,00,11,1,1141
69346,00,9,210,0
69346,44,3,1,0
69157,00,6,1,646
69157,00,5,210,0
69157,23,4,1,0
69157,23,4,210,0
69160,00,4,1,72401
69021,00,33,210,0
69020,00,9,1,932
69020,00,7,210,0
69020,23,3,1,0
69021,00,51,1,13151
69021,00,11,220,0
69021,00,4,230,0
69021,23,5,1,0
69021,23,4,210,0
69021,31,3,1,0
69021,42,4,1,0
69021,44,10,1,0
69021,44,6,210,0
69021,44,4,220,0
69021,52,4,1,0
69021,52,3,210,0
69021,54,3,1,0
69021,62,5,1,0
69021,62,3,210,0
69021,72,4,1,0
69021,81,4,1,0
69021,81,3,210,0
69001,00,60,230,0
69001,00,367,1,117322
69001,00,201,210,0
69001,00,72,220,0
69001,00,29,241,0
69001,21,6,1,0
69001,21,5,210,0
69001,22,4,1,0
69001,22,3,210,0
69001,23,25,1,0
69001,23,16,210,0
69001,23,5,220,0
69001,23,4,230,0
69001,31,9,1,0
69001,31,3,210,0
69001,31,3,220,0
69001,42,4,230,0
69001,42,22,1,0
69001,42,11,210,0
69001,42,4,220,0
69001,42,3,241,0
69001,44,72,1,0
69001,44,38,210,0
69001,44,14,220,0
69001,44,13,230,0
69001,44,6,241,0
69022,00,56,1,22389
69022,00,30,210,0
69022,00,12,220,0
69022,00,6,230,0
69022,00,7,241,0
69022,23,5,1,0
69022,23,4,210,0
69022,44,10,1,0
69022,44,3,210,0
69022,44,4,220,0
69022,48,4,1,0
69022,48,4,210,0
69022,52,7,1,0
69022,52,4,210,0
69022,62,10,1,0
69022,62,3,210,0
69022,62,4,220,0
69022,72,3,1,0
69022,81,6,1,0
69022,81,6,210,0
69001,48,15,1,0
69001,48,8,210,0
69001,48,5,230,0
69001,51,10,1,0
69001,51,4,210,0
69001,51,4,220,0
69001,52,28,1,0
69001,52,19,210,0
69001,52,5,220,0
69001,52,3,230,0
69001,53,14,1,0
69001,53,12,210,0
69001,54,24,1,0
69001,54,14,210,0
69001,54,6,220,0
69001,54,4,230,0
69001,55,3,1,0
69001,56,14,1,0
69001,56,9,210,0
69001,56,3,220,0
69001,61,5,1,0
69001,61,3,210,0
69001,62,39,1,0
69001,62,18,210,0
69001,62,10,220,0
69001,62,6,230,0
69001,71,6,1,0
69001,71,3,210,0
69001,72,31,1,0
69001,72,6,210,0
69001,72,3,220,0
69001,72,10,230,0
69001,72,12,241,0
69001,81,38,1,0
69001,81,27,210,0
69001,81,9,220,0
69356,48,3,210,0
69356,00,13,1,1423
69356,00,10,210,0
69356,48,4,1,0
69357,00,66,1,9234
69357,00,44,210,0
69357,00,17,220,0
69357,23,9,1,0
69357,23,7,210,0
69357,31,4,1,0
69357,31,3,220,0
69357,42,4,1,0
69357,42,3,220,0
69357,48,3,1,0
69357,44,7,1,0
69357,44,3,210,0
69357,44,4,220,0
69357,52,5,1,0
69357,52,3,210,0
69357,53,4,1,0
69357,53,4,210,0
69357,54,5,1,0
69357,54,4,210,0
69357,62,6,1,0
69357,62,4,210,0
69357,72,4,1,0
69357,81,10,1,0
69357,81,9,210,0
69358,00,9,220,0
69358,00,32,1,8053
69358,00,16,210,0
69358,00,4,230,0
69358,00,3,241,0
69358,23,3,1,0
69358,44,10,1,0
69358,44,5,210,0
69358,44,5,220,0
69358,48,4,1,0
69358,48,3,210,0
69358,52,3,1,0
69358,72,4,1,0
69360,00,40,1,6669
69360,00,26,210,0
69360,00,11,220,0
69360,42,3,1,0
69360,44,9,1,0
69360,44,3,210,0
69360,44,6,220,0
69360,52,7,1,0
69360,52,5,210,0
69360,62,5,1,0
69360,62,3,210,0
69360,72,4,1,0
69360,81,7,1,0
69360,81,7,210,0
69361,00,662,1,351697
69361,00,333,210,0
69361,00,126,220,0
69361,00,99,230,0
69361,00,82,241,0
69361,00,16,242,0
69361,00,3,251,0
69361,21,3,1,0
69361,21,3,210,0
69361,22,6,1,0
69361,22,4,210,0
69361,23,42,1,0
69361,23,25,210,0
69361,23,4,220,0
69361,23,10,230,0
69361,23,3,241,0
69361,31,14,1,0
69361,31,4,210,0
69361,31,3,230,0
69361,42,40,1,0
69361,42,18,210,0
69361,42,7,220,0
69361,42,6,230,0
69361,42,8,241,0
69361,44,105,1,0
69361,44,43,210,0
69361,44,31,220,0
69361,44,13,230,0
69361,44,10,241,0
69361,44,6,242,0
69361,48,31,1,0
69361,48,20,210,0
69361,48,4,220,0
69361,48,3,230,0
69361,48,4,241,0
69361,51,5,1,0
69361,52,51,1,0
69361,52,33,210,0
69361,52,10,220,0
69361,52,4,230,0
69361,52,3,241,0
69333,00,4,1,68
69333,00,4,210,0
69361,53,30,1,0
69361,53,27,210,0
69361,54,44,1,0
69361,54,26,210,0
69361,54,5,220,0
69361,54,10,230,0
69361,54,3,241,0
69361,55,8,1,0
69361,55,3,241,0
69361,56,28,1,0
69361,56,18,210,0
69361,56,5,220,0
69361,56,3,241,0
69361,61,4,1,0
69361,62,102,1,0
69361,62,42,210,0
69361,62,22,220,0
69361,62,20,230,0
69361,62,16,241,0
69361,71,10,1,0
69361,71,4,220,0
69361,71,3,230,0
69361,72,62,1,0
69361,72,19,210,0
69361,72,8,220,0
69361,72,12,230,0
69361,72,21,241,0
69361,81,76,1,0
69361,81,45,210,0
69361,81,18,220,0
69361,81,10,230,0
68022,00,636,1,497121
68022,00,419,210,0
68022,00,100,220,0
68022,00,56,230,0
68022,00,36,241,0
68022,00,11,242,0
68022,00,8,251,0
68022,00,3,252,0
68022,00,3,254,0
68022,11,4,1,0
68022,11,3,210,0
68022,23,122,1,0
68022,23,83,210,0
68022,23,23,220,0
68022,23,8,230,0
68022,23,7,241,0
68022,31,13,1,0
68022,31,5,210,0
68022,31,4,220,0
68022,42,26,1,0
68022,42,21,210,0
68022,44,43,1,0
68022,44,24,210,0
68022,44,9,220,0
68022,44,5,230,0
68022,44,3,241,0
68022,48,12,1,0
68022,48,8,210,0
68022,51,9,1,0
68022,51,3,210,0
68022,52,48,1,0
68022,52,37,210,0
68022,52,5,220,0
68022,52,3,230,0
68022,53,64,1,0
68022,53,60,210,0
68022,53,4,220,0
68022,54,4,230,0
68022,54,70,1,0
68022,54,57,210,0
68022,54,8,220,0
68022,55,6,1,0
68022,56,38,1,0
68022,56,25,210,0
68022,56,9,220,0
68022,61,13,1,0
68022,61,9,210,0
68022,62,9,230,0
68022,62,72,1,0
68022,62,41,210,0
68022,62,11,220,0
68022,62,7,241,0
68022,71,16,1,0
68022,71,10,210,0
68022,72,32,1,0
68022,72,4,210,0
68022,72,7,220,0
68022,72,10,230,0
68022,72,9,241,0
68022,81,48,1,0
68022,81,27,210,0
68022,81,14,220,0
68022,81,5,230,0
68023,00,71,1,14729
68023,00,53,210,0
68023,00,12,220,0
68023,00,3,230,0
68023,23,22,1,0
68023,23,15,210,0
68023,23,6,220,0
68023,42,3,1,0
68023,42,3,210,0
68023,44,3,1,0
68023,48,8,1,0
68023,48,6,210,0
68023,52,3,1,0
68023,54,5,1,0
68023,54,3,210,0
68023,62,4,1,0
68023,62,3,210,0
68023,71,4,1,0
68023,71,4,210,0
68023,81,9,1,0
68023,81,8,210,0
68025,00,813,1,551596
68025,00,392,210,0
68025,00,166,220,0
68025,00,128,230,0
68025,00,76,241,0
68025,00,35,242,0
68025,00,6,251,0
68025,23,41,210,0
68025,00,6,252,0
68025,00,3,254,0
68025,23,80,1,0
68025,23,21,220,0
68025,23,12,230,0
68025,23,4,241,0
68025,31,37,1,0
68025,31,13,210,0
68025,31,8,230,0
68025,31,4,241,0
68025,31,6,242,0
68025,42,40,1,0
68025,42,12,210,0
68025,42,8,220,0
68025,42,11,230,0
68025,42,6,241,0
68025,44,115,1,0
68025,44,38,210,0
68025,44,34,220,0
68025,44,19,230,0
68025,44,13,241,0
68025,44,6,242,0
68025,44,3,251,0
68026,23,3,1,0
68026,00,24,1,19063
68026,00,12,210,0
68026,00,4,220,0
68026,00,5,241,0
68026,42,3,1,0
68026,56,3,1,0
68025,48,28,1,0
68025,48,18,210,0
68025,48,6,220,0
68025,51,11,1,0
68025,51,7,210,0
68025,51,3,230,0
68025,52,59,1,0
68025,52,35,210,0
68025,52,17,220,0
68025,52,4,230,0
68025,53,38,1,0
68025,53,26,210,0
68025,53,8,220,0
68025,53,3,230,0
68025,54,37,1,0
68025,54,27,210,0
68025,54,4,220,0
68025,54,6,230,0
68025,55,4,1,0
