Zip,Naics,Establishments,Employees,Payroll
68134,61,13,1,0
68134,61,6,210,0
68134,61,3,220,0
68134,62,77,1,0
68134,62,32,210,0
68134,62,17,220,0
68134,62,10,230,0
68134,62,12,241,0
68134,62,5,242,0
68135,71,7,1,0
68135,71,6,210,0
68135,72,32,1,0
68135,72,11,210,0
68135,72,3,220,0
68135,72,10,230,0
68135,72,7,241,0
68137,31,3,230,0
68137,31,7,241,0
68137,31,7,251,0
68137,42,110,1,0
68137,42,37,210,0
68137,42,28,220,0
68137,42,18,230,0
68137,42,20,241,0
68137,42,6,242,0
68137,61,16,1,0
68137,61,6,210,0
68137,61,4,220,0
68137,61,3,241,0
68138,48,54,1,0
68138,48,24,210,0
68138,48,9,220,0
68138,48,4,230,0
68138,48,10,241,0
68138,48,5,242,0
68144,44,5,242,0
68144,44,4,251,0
68154,00,1225,1,2906723
68154,00,697,210,0
68154,00,158,220,0
68154,00,128,230,0
68154,00,118,241,0
68154,00,55,242,0
68154,00,45,251,0
68154,23,44,210,0
68154,00,17,252,0
68154,00,5,254,0
68154,23,56,1,0
68154,23,6,220,0
68154,23,3,241,0
68154,55,21,1,0
68154,55,5,210,0
68154,55,3,251,0
68154,55,3,252,0
68154,56,75,1,0
68154,56,39,210,0
68154,56,6,220,0
68154,56,8,230,0
68154,56,8,241,0
68154,56,6,242,0
68154,56,7,251,0
68164,48,17,1,0
68164,48,15,210,0
68301,62,3,1,0
68301,81,13,1,0
68301,81,12,210,0
68304,00,3,220,0
68304,00,10,1,1469
68304,00,6,210,0
68304,23,3,1,0
68305,00,127,1,44443
68305,00,70,210,0
68305,00,27,220,0
68305,00,18,230,0
68305,00,9,241,0
68305,23,11,1,0
68305,23,7,210,0
68305,23,4,220,0
68310,81,11,220,0
68310,81,6,230,0
68310,81,3,241,0
68347,44,5,1,0
68347,48,7,1,0
68347,48,6,210,0
68347,52,3,1,0
68347,54,4,1,0
68347,54,3,210,0
68347,56,6,1,0
68347,56,4,210,0
68347,62,3,1,0
68359,81,6,210,0
68360,23,4,1,0
68360,00,13,1,1816
68360,00,10,210,0
68360,81,4,1,0
68360,81,4,210,0
68361,00,118,1,51569
68361,00,68,210,0
68361,00,22,220,0
68361,00,17,230,0
68361,00,8,241,0
68361,23,12,1,0
68361,23,9,210,0
68361,31,7,1,0
68405,42,5,1,0
68405,44,11,1,0
68405,44,4,210,0
68405,44,4,220,0
68405,48,5,1,0
68405,48,4,210,0
68405,52,10,1,0
68405,52,7,210,0
68405,53,4,1,0
68405,53,4,210,0
68428,56,6,1,0
68428,56,5,210,0
68429,00,4,1,590
68429,00,3,210,0
68430,00,84,1,26005
68430,00,52,210,0
68430,00,16,220,0
68430,00,8,230,0
68430,00,8,241,0
68430,23,25,1,0
68430,23,17,210,0
68430,23,5,220,0
68450,54,5,1,0
68450,54,4,210,0
68450,62,8,1,0
68450,62,4,210,0
68450,72,4,1,0
68450,72,3,220,0
68450,81,9,1,0
68450,81,7,210,0
68454,00,10,1,1828
68454,00,6,210,0
68455,00,14,1,2743
68455,00,8,210,0
68455,00,5,220,0
68455,23,6,1,0
68455,23,5,210,0
68456,00,30,1,6963
68456,00,14,210,0
68467,71,5,1,0
68467,71,3,210,0
68467,72,37,1,0
68467,72,8,210,0
68505,53,20,1,0
68505,53,19,210,0
68505,54,21,1,0
68505,54,16,210,0
68505,54,3,220,0
68506,61,14,1,0
68506,61,4,210,0
68506,61,6,230,0
68506,62,211,1,0
68506,62,104,210,0
68506,62,37,220,0
68506,62,30,230,0
68506,62,21,241,0
68506,62,11,242,0
68506,62,3,251,0
68507,81,41,1,0
68507,81,26,210,0
68507,81,9,220,0
68507,81,5,230,0
68510,61,11,1,0
68510,61,4,220,0
68512,55,5,1,0
68512,56,33,1,0
68512,56,19,210,0
68512,56,7,220,0
68512,56,3,230,0
68512,56,4,241,0
68516,48,22,210,0
68516,48,3,220,0
68516,51,18,1,0
68516,51,12,210,0
68516,72,26,230,0
68516,72,38,241,0
68516,72,9,242,0
68521,56,41,1,0
68521,56,24,210,0
68521,56,3,220,0
68521,56,6,230,0
68521,56,5,241,0
68523,62,6,1,0
68523,62,5,210,0
68523,71,4,1,0
68523,71,4,210,0
68523,72,5,1,0
68524,00,88,1,306767
68524,00,36,210,0
68524,00,14,220,0
68524,00,12,230,0
68524,00,11,241,0
68524,00,9,242,0
68524,23,13,1,0
68524,23,9,210,0
68524,23,3,220,0
68524,31,16,1,0
68524,31,3,210,0
68524,31,3,242,0
68529,00,8,1,3689
68529,00,4,210,0
68529,42,3,1,0
68531,00,3,1,527
68532,00,13,1,2157
68532,00,9,210,0
68532,00,3,220,0
68532,23,5,1,0
68532,23,3,210,0
68532,81,4,1,0
68532,81,4,210,0
68542,00,14,1,6926
68542,00,8,210,0
68542,81,3,1,0
68583,81,3,210,0
68583,00,6,1,2260
68583,00,3,210,0
68583,81,6,1,0
68588,00,15,1,2451
68588,00,6,210,0
68588,00,5,241,0
68588,72,3,1,0
68588,81,4,1,0
68588,81,3,210,0
68601,55,4,1,0
68632,52,14,1,0
68632,52,6,210,0
68632,52,6,220,0
68632,53,4,1,0
68632,53,4,210,0
68632,54,6,1,0
68632,54,3,210,0
68635,00,5,210,0
68636,00,47,1,8841
68636,00,35,210,0
68636,00,6,220,0
68636,00,4,241,0
68636,23,6,1,0
68636,42,5,1,0
68636,23,6,210,0
68636,44,5,1,0
68636,48,3,1,0
68636,48,3,210,0
68636,52,4,1,0
68636,52,3,210,0
68636,54,4,1,0
68636,54,3,210,0
68636,62,3,1,0
68636,81,9,1,0
68636,81,7,210,0
68641,81,4,1,0
68641,81,3,210,0
68642,00,77,1,20778
68642,00,46,210,0
68642,00,18,220,0
68642,00,7,230,0
68642,00,6,241,0
68642,23,15,1,0
68642,23,9,210,0
68642,23,4,220,0
68642,31,7,1,0
68642,31,6,210,0
68651,48,4,210,0
68651,52,3,1,0
68651,54,6,1,0
68651,54,6,210,0
68651,62,3,1,0
68651,72,3,1,0
68651,81,8,1,0
68651,81,8,210,0
68652,00,19,1,3401
68652,00,15,210,0
68652,00,3,220,0
68652,44,3,210,0
68652,42,3,1,0
68652,44,4,1,0
68653,00,22,1,3995
68653,00,14,210,0
68661,81,27,1,0
68661,81,19,210,0
68661,81,5,220,0
68701,31,38,1,0
68701,31,11,210,0
68701,31,6,220,0
68701,31,4,230,0
68701,31,10,241,0
68701,31,3,251,0
68701,42,46,1,0
68701,42,16,210,0
68780,31,5,1,0
68780,31,3,210,0
68780,44,5,1,0
68780,44,3,210,0
68780,48,5,1,0
68780,48,4,210,0
68780,51,3,1,0
68780,51,3,210,0
68780,52,8,1,0
68780,52,5,210,0
68780,53,5,1,0
68780,53,5,210,0
68780,81,4,1,0
68780,81,4,210,0
68781,00,34,1,10533
68781,00,21,210,0
68781,00,6,220,0
68781,00,4,230,0
68781,23,9,1,0
68781,23,7,210,0
68781,44,5,1,0
68781,52,3,1,0
68781,53,3,1,0
68781,62,3,1,0
68781,81,4,1,0
68783,23,3,1,0
68781,81,3,210,0
68783,00,25,1,4071
68783,00,20,210,0
68023,81,9,1,0
68023,81,8,210,0
68025,00,820,1,639510
68025,00,385,210,0
68025,00,178,220,0
68025,00,122,230,0
68025,00,91,241,0
68025,00,28,242,0
68025,00,8,251,0
68025,00,4,252,0
68025,00,3,254,0
68025,23,83,1,0
68025,23,44,210,0
68025,23,15,220,0
68025,23,13,230,0
68025,23,8,241,0
68025,23,3,242,0
68025,71,15,1,0
68025,71,9,210,0
68025,71,3,220,0
68028,71,4,1,0
68028,71,3,210,0
68028,72,39,1,0
68028,72,11,210,0
68028,72,4,220,0
68028,72,14,230,0
68028,72,10,241,0
68047,48,4,1,0
68047,48,4,210,0
68047,52,6,1,0
68047,52,4,210,0
68047,54,4,1,0
68047,54,3,210,0
68047,62,6,1,0
68047,62,3,210,0
68047,72,3,1,0
68047,81,9,1,0
68047,81,8,210,0
68064,23,6,220,0
68064,23,4,230,0
68102,31,12,1,0
68102,31,3,210,0
68102,31,4,230,0
68102,42,3,220,0
68102,42,20,1,0
68102,42,7,210,0
68102,42,3,230,0
68102,44,51,1,0
68102,44,29,210,0
68102,44,12,220,0
68102,44,9,230,0
68103,00,14,1,146968
68103,00,7,210,0
68103,42,4,1,0
68103,42,3,210,0
68104,00,407,1,147090
68104,00,235,210,0
68104,00,66,220,0
68104,00,60,230,0
68104,00,32,241,0
68104,00,7,242,0
68104,00,6,251,0
68104,23,46,1,0
68104,23,39,210,0
68104,23,4,220,0
68104,23,3,230,0
68105,55,5,1,0
68105,56,23,1,0
68105,56,13,210,0
68105,56,4,230,0
68106,71,8,1,0
68106,71,3,241,0
68106,72,72,1,0
68106,72,17,210,0
68106,72,15,220,0
68106,72,24,230,0
68106,72,15,241,0
68107,71,9,1,0
68107,71,4,210,0
68107,72,10,230,0
68107,72,52,1,0
68107,72,16,210,0
68107,72,13,220,0
68107,72,10,241,0
68107,72,3,242,0
68110,81,22,1,0
68110,81,11,210,0
68110,81,4,220,0
68111,00,169,1,56075
68111,00,93,210,0
68111,00,38,220,0
68111,00,21,230,0
68111,00,16,241,0
68111,23,27,1,0
68111,23,15,210,0
68111,23,6,220,0
68111,23,4,241,0
68117,72,10,210,0
68117,72,4,220,0
68117,72,4,230,0
68117,72,9,241,0
68117,81,45,1,0
68117,81,30,210,0
68122,54,14,1,0
68122,54,10,210,0
68122,56,21,1,0
68122,56,12,210,0
68122,56,4,220,0
68122,56,3,241,0
68124,48,7,1,0
68124,48,5,210,0
68124,51,7,1,0
68124,51,5,210,0
68124,52,41,1,0
68124,52,22,210,0
68124,52,7,220,0
68124,52,8,230,0
68124,52,3,241,0
68127,55,7,1,0
68127,56,77,1,0
68127,56,9,241,0
68127,56,31,210,0
68127,56,12,220,0
68127,56,11,230,0
68127,56,6,242,0
68127,56,5,251,0
68128,51,8,1,0
68128,51,3,210,0
68128,51,3,241,0
68128,52,39,1,0
68128,52,13,210,0
68130,53,72,1,0
68130,53,64,210,0
68130,53,4,220,0
68130,53,3,230,0
68131,54,39,1,0
68131,54,26,210,0
68131,54,6,220,0
68131,54,4,230,0
68133,44,18,1,0
68133,44,7,210,0
68133,44,3,230,0
68133,44,3,241,0
68133,48,6,1,0
68133,48,4,210,0
68133,52,17,1,0
68133,52,14,210,0
68133,53,7,210,0
68133,53,7,1,0
68135,81,34,1,0
68135,81,22,210,0
68135,81,4,220,0
68135,81,4,230,0
68135,81,3,241,0
68137,62,128,1,0
68137,62,59,210,0
68137,62,26,220,0
68137,62,20,230,0
68137,62,14,241,0
68137,62,3,242,0
68137,62,5,251,0
68138,51,5,1,0
68138,52,13,1,0
68138,52,7,210,0
68138,52,3,241,0
68164,51,13,1,0
68164,51,7,210,0
68164,51,3,241,0
68164,52,58,1,0
68164,52,37,210,0
68164,52,8,220,0
68164,52,5,230,0
68164,52,5,251,0
68305,31,4,1,0
68305,42,5,1,0
68305,42,3,210,0
68305,44,20,1,0
68305,44,7,210,0
68305,44,6,220,0
68305,44,6,230,0
68305,51,3,1,0
68305,52,14,1,0
68305,52,10,210,0
68305,52,3,220,0
68305,53,4,1,0
68305,53,4,210,0
68305,54,8,1,0
68305,54,6,210,0
68313,00,18,1,2176
68313,00,12,210,0
68313,00,6,220,0
68313,23,4,1,0
68347,62,3,210,0
68347,71,5,1,0
68347,71,4,210,0
68347,81,5,1,0
68347,81,5,210,0
68348,00,8,1,1527
68348,00,5,210,0
68348,44,3,1,0
68349,00,29,1,4373
68349,00,22,210,0
68349,00,3,220,0
68349,00,4,230,0
68349,23,7,1,0
68349,23,7,210,0
68361,42,11,1,0
68361,42,4,210,0
68361,42,3,220,0
68361,42,3,230,0
68361,44,18,1,0
68361,44,8,210,0
68361,44,5,220,0
68361,44,5,230,0
68361,48,5,1,0
68361,48,4,210,0
68361,52,9,1,0
68361,52,5,220,0
68405,54,4,1,0
68405,56,8,1,0
68405,56,4,210,0
68405,56,4,220,0
68405,62,9,1,0
68405,62,5,210,0
68405,72,8,1,0
68405,72,4,210,0
68405,81,19,1,0
68405,81,16,210,0
68430,42,4,1,0
68430,44,10,1,0
68430,44,4,210,0
68430,44,4,230,0
68430,48,4,1,0
68430,52,4,1,0
68430,52,3,210,0
68430,53,4,1,0
68430,53,3,210,0
68430,54,5,210,0
68430,54,6,1,0
68430,56,10,1,0
68430,56,7,210,0
68456,00,10,220,0
68456,00,5,230,0
68456,23,4,1,0
68456,42,3,1,0
68456,42,3,230,0
68456,48,3,1,0
68456,54,3,1,0
68456,54,3,210,0
68456,62,3,1,0
68456,81,3,1,0
68457,00,6,1,582
68457,00,5,210,0
68458,00,5,1,373
68458,00,5,210,0
68460,00,27,1,20699
68460,00,18,210,0
68460,00,3,220,0
68460,00,3,230,0
68460,23,6,1,0
68460,23,3,210,0
68460,42,3,1,0
68460,48,6,1,0
68460,48,6,210,0
68467,72,5,220,0
68467,72,10,230,0
68467,72,13,241,0
68502,71,13,1,0
68502,71,6,210,0
68504,48,3,230,0
68504,48,11,1,0
68504,48,6,210,0
68505,56,16,1,0
68505,56,8,210,0
68505,56,3,220,0
68505,61,3,1,0
68508,00,862,1,1302844
68508,00,372,210,0
68508,00,160,220,0
68508,00,140,230,0
68508,00,121,241,0
68508,00,41,242,0
68508,00,17,251,0
68508,00,4,252,0
68508,00,4,254,0
68508,00,3,260,0
68508,23,25,1,0
68510,62,173,1,0
68510,62,77,210,0
68510,62,25,220,0
68510,62,33,230,0
68510,62,24,241,0
68510,62,7,242,0
68510,62,5,251,0
68512,61,3,230,0
68512,61,12,1,0
68512,61,6,210,0
68512,62,64,1,0
68512,62,31,210,0
68512,62,9,220,0
68512,62,14,230,0
68512,62,8,241,0
68516,52,148,1,0
68516,52,97,210,0
68516,52,30,220,0
68516,52,10,230,0
68516,52,6,241,0
68516,52,3,242,0
68516,81,138,1,0
68516,81,84,210,0
68516,81,31,220,0
68516,81,16,230,0
68516,81,4,241,0
68521,61,4,1,0
68521,62,73,1,0
68521,62,23,210,0
68521,62,19,220,0
68521,62,17,230,0
68521,62,11,241,0
68521,62,3,242,0
68524,42,3,210,0
68524,42,9,1,0
68524,42,3,241,0
68524,44,7,1,0
68524,44,3,210,0
68524,48,11,1,0
68524,48,3,210,0
68524,48,3,242,0
68524,53,3,1,0
68524,53,3,220,0
68601,00,870,1,672441
68601,00,426,210,0
68601,00,183,220,0
68601,00,118,230,0
68601,00,98,241,0
68601,00,30,242,0
68601,00,7,251,0
68601,00,4,252,0
68601,00,3,254,0
68601,11,3,1,0
68601,23,96,1,0
68601,23,11,241,0
68601,23,57,210,0
68601,23,13,220,0
68601,23,11,230,0
68601,23,4,242,0
68601,56,41,1,0
68601,56,25,210,0
68601,56,6,220,0
68601,56,3,230,0
68601,56,4,241,0
68601,56,3,242,0
68601,61,10,1,0
68601,61,4,220,0
68601,61,3,242,0
68637,00,7,1,1212
68637,00,4,210,0
68638,00,56,1,12701
68638,00,35,210,0
68638,00,7,220,0
68638,00,12,230,0
68638,23,3,1,0
68638,23,3,210,0
68638,42,5,1,0
68638,44,9,1,0
68638,44,3,210,0
68638,44,4,230,0
68638,52,5,1,0
68638,54,3,1,0
68638,62,8,1,0
68638,62,5,210,0
68638,72,4,1,0
68642,42,11,1,0
68642,42,3,210,0
68642,42,4,220,0
68642,44,9,1,0
68642,44,4,210,0
68642,44,3,220,0
68642,48,6,1,0
68642,48,5,210,0
68642,52,5,1,0
68642,62,5,1,0
68642,62,4,210,0
68642,72,3,1,0
68653,00,5,220,0
68653,00,3,230,0
68653,23,3,1,0
68653,31,4,1,0
68653,31,3,210,0
68653,48,4,1,0
68653,48,3,210,0
68653,81,3,1,0
68653,81,3,210,0
68654,00,10,1,1160
68654,00,8,210,0
68654,81,3,1,0
68654,81,3,210,0
68658,00,17,1,3224
68658,00,10,210,0
68658,81,4,210,0
68658,00,5,220,0
68658,23,3,1,0
68658,81,4,1,0
68659,00,5,1,5792
68659,48,4,1,0
68662,00,26,1,7120
68662,00,17,210,0
68662,00,5,220,0
68662,00,3,241,0
68662,42,5,1,0
68662,48,7,1,0
68662,48,6,210,0
68662,52,3,1,0
68662,81,3,1,0
68662,81,3,210,0
68663,00,18,1,2587
68663,00,14,210,0
68663,00,3,220,0
68663,23,4,1,0
68663,23,3,210,0
68663,81,3,1,0
68663,81,3,210,0
68664,00,11,1,23184
68664,00,3,210,0
68664,00,3,242,0
68665,00,10,220,0
68664,31,5,1,0
68665,00,32,1,6687
68665,00,17,210,0
68701,42,5,220,0
68701,42,13,230,0
68701,42,7,241,0
68786,81,3,210,0
68787,00,204,1,104948
68787,00,103,210,0
68787,00,7,242,0
68787,00,42,220,0
68787,00,31,230,0
68787,00,17,241,0
68787,00,3,251,0
68787,23,20,1,0
68787,23,15,210,0
68787,23,5,220,0
68787,31,10,1,0
68787,48,9,1,0
68787,48,7,210,0
68787,52,8,210,0
68787,51,5,1,0
68787,51,3,210,0
68787,52,15,1,0
68787,52,3,220,0
68787,56,6,1,0
68787,56,3,210,0
68787,62,20,1,0
68787,62,10,210,0
68787,62,4,220,0
68787,62,3,241,0
68787,71,3,1,0
68787,72,24,1,0
68787,72,5,210,0
68787,72,6,220,0
68787,72,6,230,0
68787,72,5,241,0
68025,72,18,220,0
68025,72,86,1,0
68025,72,26,210,0
68025,72,17,230,0
68025,72,22,241,0
68025,72,3,242,0
68028,81,47,1,0
68028,81,32,210,0
68028,81,10,220,0
68028,81,3,230,0
68048,00,271,1,86219
68048,00,171,210,0
68048,00,51,220,0
68048,00,26,230,0
68048,00,17,241,0
68048,00,3,242,0
68048,21,3,1,0
68048,21,3,220,0
68048,23,45,1,0
68048,23,32,210,0
68048,23,11,220,0
68064,31,3,1,0
68064,42,3,1,0
68064,44,10,1,0
68064,44,4,210,0
68064,44,3,230,0
68064,48,7,1,0
68064,48,4,210,0
68064,52,6,1,0
68064,52,5,210,0
68064,53,5,1,0
68064,53,4,210,0
68064,54,8,1,0
68064,54,8,210,0
68064,56,16,1,0
68064,56,8,210,0
68064,56,3,220,0
68105,62,60,1,0
68105,62,25,210,0
68105,62,7,220,0
68105,62,8,230,0
68105,62,6,241,0
68105,62,6,242,0
68105,62,3,251,0
68105,62,3,252,0
68107,81,51,1,0
68107,81,39,210,0
68107,81,8,220,0
68111,31,5,1,0
68111,44,28,1,0
68111,44,13,210,0
68111,44,8,220,0
68111,44,5,230,0
68116,56,42,1,0
68116,56,30,210,0
68116,56,6,220,0
68116,56,4,241,0
68117,81,9,220,0
68117,81,4,230,0
68122,62,30,1,0
68122,62,15,210,0
68122,62,4,220,0
68122,62,3,230,0
68122,62,5,241,0
68127,42,147,1,0
68127,42,36,210,0
68127,42,43,220,0
68127,42,30,230,0
68127,42,25,241,0
68127,42,7,242,0
68127,42,5,251,0
68128,52,9,220,0
68128,52,10,230,0
68128,52,3,241,0
68130,54,100,1,0
68130,54,75,210,0
68130,54,8,220,0
68130,54,12,230,0
68130,54,3,241,0
68131,55,4,1,0
68131,56,12,1,0
68131,56,6,210,0
68131,56,3,230,0
68131,61,6,1,0
68131,61,3,210,0
68131,62,65,1,0
68131,62,24,210,0
68133,54,18,1,0
68133,54,13,210,0
68133,54,3,220,0
68133,56,10,1,0
68133,56,8,210,0
68134,71,13,1,0
68134,71,8,210,0
68134,72,81,1,0
68134,72,21,210,0
68134,72,15,220,0
68134,72,21,230,0
68134,72,20,241,0
68134,72,4,242,0
68136,00,39,220,0
68136,00,378,1,87368
68136,00,272,210,0
68136,00,32,230,0
68136,00,30,241,0
68136,00,5,242,0
68136,23,85,1,0
68136,23,59,210,0
68136,23,14,220,0
68136,23,7,230,0
68136,23,4,241,0
68138,53,24,1,0
68138,53,12,210,0
68138,53,3,220,0
68138,53,5,230,0
68138,53,3,241,0
68138,54,24,1,0
68138,54,17,210,0
68154,31,9,1,0
68154,31,5,210,0
68154,42,21,210,0
68154,42,40,1,0
68154,42,6,220,0
68154,42,7,230,0
68154,42,3,251,0
68154,61,19,1,0
68154,61,10,210,0
68154,61,4,220,0
68154,61,3,230,0
68154,62,192,1,0
68154,62,111,210,0
68154,62,22,220,0
68154,62,21,230,0
68305,62,19,1,0
68305,62,8,210,0
68305,62,4,220,0
68305,62,3,230,0
68305,71,3,1,0
68305,72,14,1,0
68305,72,6,210,0
68305,72,5,230,0
68313,23,3,210,0
68313,48,4,1,0
68313,48,3,210,0
68313,81,4,1,0
68314,00,4,1,347
68314,00,3,210,0
68315,00,4,1,1843
68316,00,13,1,1343
68316,00,9,210,0
68316,00,3,220,0
68316,23,4,1,0
68316,23,3,210,0
68317,00,55,1,17730
68317,00,40,210,0
68317,00,5,220,0
68317,00,6,230,0
68317,00,3,241,0
68317,23,16,1,0
68317,23,12,210,0
68349,31,4,1,0
68349,31,3,210,0
68349,52,3,1,0
68349,54,3,1,0
68349,54,3,210,0
68349,81,4,1,0
68350,00,3,1,16812
68351,00,20,1,11164
68351,00,10,210,0
68351,00,6,220,0
68351,00,3,230,0
68351,23,3,1,0
68351,44,4,1,0
68351,44,3,220,0
68351,81,3,1,0
68352,00,156,1,68006
68352,00,81,210,0
68352,00,44,220,0
68352,00,15,230,0
68352,00,10,241,0
68352,00,3,242,0
68352,00,3,251,0
68352,21,3,1,0
68352,23,18,1,0
68352,23,13,210,0
68361,54,6,1,0
68361,54,5,210,0
68361,56,3,1,0
68361,56,3,210,0
68361,62,17,1,0
68361,62,11,210,0
68361,72,5,1,0
68406,00,10,1,3462
68406,00,6,210,0
68407,23,6,1,0
68406,52,4,1,0
68407,00,14,1,1191
68407,00,12,210,0
68407,23,5,210,0
68409,00,18,1,3460
68409,00,10,210,0
68409,00,6,220,0
68409,23,6,1,0
68409,23,4,210,0
68409,81,3,1,0
68409,81,3,210,0
68410,00,276,1,155032
68410,00,158,210,0
68410,00,51,220,0
68430,61,3,1,0
68430,81,8,1,0
68430,81,5,210,0
68430,81,3,220,0
68431,00,12,1,1202
68431,00,9,210,0
68433,00,3,1,151
68433,00,3,210,0
68433,42,3,1,0
68433,42,3,210,0
68434,00,257,1,200477
68434,00,19,241,0
68434,00,128,210,0
68434,00,57,220,0
68434,00,40,230,0
68434,00,6,242,0
68434,00,4,251,0
68434,23,28,1,0
68434,23,18,210,0
68460,81,4,1,0
68460,81,3,210,0
68461,00,24,1,6621
68461,00,16,210,0
68461,00,4,220,0
68461,23,4,1,0
68461,23,4,210,0
68461,52,3,1,0
68461,56,4,1,0
68461,81,4,1,0
68462,00,135,1,124536
68462,00,73,210,0
68462,00,21,220,0
68462,00,21,230,0
68462,00,10,241,0
68462,00,6,242,0
68462,23,30,1,0
68462,23,17,210,0
68462,23,5,220,0
68462,23,3,230,0
68462,23,3,241,0
68467,81,13,220,0
68467,81,46,1,0
68467,81,26,210,0
68467,81,3,230,0
68467,81,3,241,0
68502,72,41,1,0
68502,72,20,210,0
68502,72,5,220,0
68502,72,9,230,0
68502,72,7,241,0
68504,51,6,1,0
68504,52,26,1,0
68504,52,15,210,0
68504,52,8,220,0
68504,53,17,1,0
68504,53,11,210,0
68504,53,3,230,0
68505,62,55,1,0
68505,62,25,210,0
68505,62,15,220,0
68505,62,7,230,0
68505,62,6,241,0
68508,23,15,210,0
68508,23,3,220,0
68508,23,3,230,0
68508,31,28,1,0
68508,31,8,210,0
68508,31,6,220,0
68508,31,5,230,0
68508,31,3,241,0
68508,31,3,242,0
68508,81,126,1,0
68508,81,68,210,0
68508,81,28,220,0
68508,81,13,230,0
68508,81,10,241,0
68508,81,4,242,0
68508,81,3,251,0
68524,54,4,1,0
68524,54,3,210,0
68524,56,4,210,0
68524,56,7,1,0
68524,62,4,1,0
68524,72,7,1,0
68524,72,3,210,0
68524,72,3,230,0
68524,81,3,1,0
68526,00,217,1,121198
68526,00,129,210,0
68526,00,30,220,0
68526,00,26,230,0
68526,00,18,241,0
68526,00,7,242,0
68526,00,6,251,0
68526,23,33,1,0
68526,23,26,210,0
68526,23,4,220,0
68601,62,92,1,0
68601,62,36,210,0
68601,62,20,220,0
68601,62,15,230,0
68601,62,15,241,0
68601,62,3,242,0
68642,81,6,1,0
68642,81,4,210,0
68643,00,24,1,5830
68643,00,10,210,0
68643,00,10,220,0
68643,00,3,230,0
68643,23,4,1,0
68643,23,3,210,0
68643,42,3,1,0
68643,48,6,1,0
68643,81,3,1,0
68644,00,13,1,25238
68644,00,9,210,0
68647,00,16,1,7062
68647,00,7,210,0
68647,00,6,220,0
68647,42,5,1,0
68647,42,4,220,0
68647,72,3,1,0
68648,00,10,1,1217
68648,00,6,210,0
68648,00,4,220,0
68660,00,21,1,20435
68660,00,13,210,0
68660,00,4,220,0
68660,44,4,1,0
68660,48,5,1,0
68660,48,5,210,0
68660,62,5,1,0
68660,62,3,210,0
68660,81,3,1,0
68661,00,149,1,196922
68661,00,90,210,0
68661,00,30,220,0
68661,00,16,230,0
68661,00,7,241,0
68661,00,3,242,0
68661,23,9,1,0
68661,23,8,210,0
68665,00,4,230,0
68665,23,3,1,0
68665,42,5,1,0
68665,42,3,230,0
68665,44,7,1,0
68665,44,4,210,0
68665,44,3,220,0
68665,52,4,1,0
68665,52,3,210,0
68665,62,3,1,0
68666,00,54,1,10204
68666,23,5,210,0
68666,00,41,210,0
68666,00,8,220,0
68666,23,6,1,0
68666,31,3,1,0
68666,31,3,210,0
68666,44,9,1,0
68666,44,5,210,0
68701,44,169,1,0
68701,44,56,210,0
68701,44,53,220,0
68701,44,36,230,0
68701,44,14,241,0
68701,44,5,242,0
68701,44,3,251,0
68788,00,179,1,96230
68788,00,86,210,0
68788,00,40,220,0
68788,00,29,230,0
68788,00,19,241,0
68788,00,3,242,0
68788,23,18,1,0
68788,23,11,210,0
68788,23,5,220,0
68788,48,19,1,0
68788,48,14,210,0
68788,48,5,220,0
68788,51,6,1,0
68788,52,14,1,0
68788,72,13,1,0
68788,72,4,210,0
68788,72,5,230,0
68788,81,16,1,0
68788,81,9,210,0
68788,81,4,220,0
68791,44,9,1,0
68791,44,5,210,0
68791,44,3,220,0
68791,48,13,1,0
68791,48,10,210,0
68791,48,3,220,0
68791,52,4,1,0
68791,54,3,1,0
68791,54,3,210,0
68025,81,93,1,0
68025,81,55,210,0
68025,81,19,220,0
68025,81,11,230,0
68025,81,8,241,0
68029,00,17,1,1446
68029,00,13,210,0
68029,00,3,230,0
68029,42,3,1,0
68046,48,21,1,0
68046,48,13,210,0
68046,48,4,230,0
68048,31,9,1,0
68048,31,3,210,0
68048,42,4,1,0
68048,42,3,210,0
68064,56,3,230,0
68064,62,15,1,0
68064,62,8,210,0
68064,62,3,230,0
68064,62,4,241,0
68064,72,6,1,0
68102,48,10,1,0
68102,48,3,210,0
68102,51,27,1,0
68102,51,15,210,0
68102,51,4,220,0
68104,44,41,1,0
68104,44,18,210,0
68104,44,13,220,0
68104,44,7,230,0
68105,71,5,1,0
68105,72,29,1,0
68105,72,10,210,0
68105,72,8,220,0
68105,72,9,230,0
68106,81,66,1,0
68106,81,37,210,0
68106,81,13,220,0
68106,81,9,230,0
68106,81,6,241,0
68111,48,6,1,0
68111,48,6,210,0
68111,52,3,1,0
68111,53,3,1,0
68111,53,3,210,0
68111,54,6,1,0
68111,54,6,210,0
68114,71,23,1,0
68114,71,9,210,0
68114,71,4,220,0
68114,71,4,230,0
68114,71,4,241,0
68116,61,11,1,0
68116,61,7,210,0
68118,00,422,1,382838
68118,00,233,210,0
68118,00,48,220,0
68118,00,60,230,0
68118,00,54,241,0
68118,00,16,242,0
68118,00,7,251,0
68118,23,16,1,0
68118,23,12,210,0
68118,23,3,220,0
68118,42,8,1,0
68118,42,7,210,0
68118,44,65,1,0
68118,44,13,241,0
68118,44,8,210,0
68118,44,14,220,0
68118,44,17,230,0
68122,71,5,1,0
68122,71,4,210,0
