Zip,Naics,Establishments,Employees,Payroll
68134,238,78,1,0
68134,238,47,210,0
68134,238,13,220,0
68134,238,9,230,0
68134,238,6,241,0
68134,238,3,242,0
68134,327,4,1,0
68134,339,3,1,0
68134,423,14,1,0
68134,423,7,210,0
68134,423,4,220,0
68134,424,7,1,0
68134,424,3,210,0
68134,424,3,220,0
68134,441,19,1,0
68134,441,6,210,0
68134,441,7,220,0
68134,441,5,230,0
68134,443,3,1,0
68134,444,13,1,0
68134,444,4,210,0
68134,444,3,220,0
68134,444,3,230,0
68134,445,14,1,0
68134,445,5,210,0
68134,446,10,1,0
68134,446,3,210,0
68134,446,3,241,0
68134,447,16,1,0
68134,447,6,220,0
68134,447,6,230,0
68134,448,5,1,0
68134,448,3,220,0
68134,451,6,1,0
68134,451,3,220,0
68134,452,7,1,0
68134,453,8,1,0
68134,453,3,220,0
68134,454,9,1,0
68134,454,7,210,0
68134,484,8,1,0
68134,484,5,210,0
68134,488,5,1,0
68134,488,3,210,0
68134,517,4,1,0
68134,519,3,1,0
68134,522,24,1,0
68134,522,9,210,0
68134,522,9,220,0
68134,522,4,230,0
68134,524,31,1,0
68134,524,23,210,0
68134,524,6,220,0
68134,531,23,1,0
68134,531,18,210,0
68134,531,5,220,0
68134,532,8,1,0
68134,532,4,230,0
68134,541,49,1,0
68134,541,30,210,0
68134,541,8,220,0
68134,541,6,230,0
68134,541,5,241,0
68134,551,3,1,0
68134,561,50,1,0
68134,561,28,210,0
68134,561,9,220,0
68134,561,5,230,0
68134,561,4,242,0
68134,611,11,1,0
68134,611,5,210,0
68135,236,14,1,0
68135,236,11,210,0
68135,238,49,1,0
68135,238,39,210,0
68135,238,6,220,0
68135,238,3,230,0
68135,423,9,1,0
68135,423,9,210,0
68135,445,3,1,0
68135,447,4,1,0
68135,454,6,1,0
68135,454,6,210,0
68135,484,9,1,0
68135,484,7,210,0
68135,522,9,1,0
68135,522,5,210,0
68135,522,3,220,0
68135,523,7,1,0
68135,523,7,210,0
68135,524,21,1,0
68135,524,20,210,0
68135,531,23,1,0
68135,531,23,210,0
68135,541,67,1,0
68135,541,61,210,0
68135,541,4,220,0
68135,551,3,1,0
68135,551,3,210,0
68135,561,36,1,0
68135,561,30,210,0
68135,611,11,1,0
68135,611,9,210,0
68135,621,36,1,0
68135,621,22,210,0
68135,621,9,220,0
68135,621,4,230,0
68135,624,17,1,0
68135,624,6,210,0
68135,624,3,220,0
68135,624,7,241,0
68135,711,3,1,0
68135,711,3,210,0
68135,713,5,1,0
68135,713,3,210,0
68135,722,21,1,0
68135,722,6,220,0
68135,722,4,230,0
68135,722,9,241,0
68135,811,7,1,0
68135,811,5,210,0
68135,812,10,1,0
68135,812,7,210,0
68135,813,12,1,0
68135,813,4,210,0
68135,813,3,220,0
68135,813,3,230,0
68136,524,18,1,0
68136,524,17,210,0
68136,531,17,1,0
68136,531,17,210,0
68136,541,41,1,0
68136,541,37,210,0
68136,541,3,230,0
68136,561,27,1,0
68136,561,19,210,0
68136,561,4,220,0
68136,611,7,1,0
68136,611,4,210,0
68136,621,16,1,0
68136,621,13,210,0
68136,624,8,1,0
68136,624,4,241,0
68136,713,4,1,0
68136,722,9,1,0
68136,722,3,210,0
68136,722,3,230,0
68136,811,4,1,0
68136,811,4,210,0
68136,812,8,1,0
68136,812,4,210,0
68136,813,3,1,0
68136,236,22,1,0
68136,236,17,210,0
68136,236,4,220,0
68136,238,48,1,0
68136,238,29,210,0
68136,238,9,220,0
68136,238,7,230,0
68136,238,3,241,0
68136,423,4,1,0
68136,424,3,1,0
68136,425,3,1,0
68136,425,3,210,0
68136,447,4,1,0
68136,447,3,230,0
68136,484,6,1,0
68136,484,6,210,0
68136,522,4,1,0
68136,523,6,1,0
68136,523,6,210,0
68137,532,8,1,0
68137,532,3,210,0
68137,532,3,220,0
68137,541,109,1,0
68137,541,62,210,0
68137,541,21,220,0
68137,541,14,230,0
68137,541,7,241,0
68137,541,3,251,0
68137,551,21,1,0
68137,551,6,210,0
68137,551,5,220,0
68137,551,3,230,0
68137,551,4,241,0
68137,236,27,1,0
68137,236,17,210,0
68137,236,4,220,0
68137,236,3,230,0
68137,236,3,241,0
68137,561,71,1,0
68137,561,41,210,0
68137,561,12,220,0
68137,561,7,230,0
68137,561,8,241,0
68137,237,3,1,0
68137,238,99,1,0
68137,238,55,210,0
68137,238,12,220,0
68137,238,14,230,0
68137,238,13,241,0
68137,611,12,1,0
68137,611,4,210,0
68137,611,4,230,0
68137,621,68,1,0
68137,621,42,210,0
68137,621,13,220,0
68137,621,6,230,0
68137,621,6,241,0
68137,311,4,1,0
68137,323,9,1,0
68137,323,3,210,0
68137,323,4,241,0
68137,334,3,1,0
68137,339,5,1,0
68137,339,3,210,0
68137,423,95,1,0
68137,423,29,210,0
68137,423,22,220,0
68137,423,22,230,0
68137,423,15,241,0
68137,423,7,242,0
68137,623,12,1,0
68137,624,28,1,0
68137,624,10,210,0
68137,624,4,230,0
68137,624,9,241,0
68137,624,3,251,0
68137,711,3,1,0
68137,713,22,1,0
68137,713,7,210,0
68137,713,3,220,0
68137,713,7,241,0
68137,721,8,1,0
68137,721,4,210,0
68137,721,3,230,0
68137,722,91,1,0
68137,722,19,210,0
68137,722,17,220,0
68137,722,17,230,0
68137,722,26,241,0
68137,424,20,1,0
68137,424,8,210,0
68137,424,7,220,0
68137,722,10,242,0
68137,811,44,1,0
68137,811,21,210,0
68137,425,12,1,0
68137,425,7,210,0
68137,441,20,1,0
68137,441,6,210,0
68137,441,5,220,0
68137,441,3,230,0
68137,442,6,1,0
68137,442,3,210,0
68137,443,5,1,0
68137,811,14,220,0
68137,811,7,230,0
68137,443,4,210,0
68137,444,10,1,0
68137,444,3,220,0
68137,446,11,1,0
68137,446,5,241,0
68137,447,9,1,0
68137,447,4,220,0
68137,447,3,241,0
68137,448,7,1,0
68137,448,3,210,0
68137,448,3,230,0
68137,451,9,1,0
68137,451,3,210,0
68137,812,21,1,0
68137,812,13,210,0
68137,812,4,220,0
68137,813,30,1,0
68137,813,12,210,0
68137,813,4,220,0
68137,813,8,230,0
68137,813,3,242,0
68137,451,3,241,0
68137,452,6,1,0
68137,453,11,1,0
68137,453,6,210,0
68137,454,20,1,0
68137,454,8,210,0
68137,454,7,220,0
68137,454,3,230,0
68137,484,18,1,0
68137,484,12,210,0
68137,484,5,230,0
68137,488,7,1,0
68137,488,5,230,0
68137,493,4,1,0
68137,511,12,1,0
68137,511,3,210,0
68137,511,3,241,0
68137,511,3,251,0
68137,517,12,1,0
68137,517,4,210,0
68137,517,3,220,0
68137,517,3,241,0
68137,518,7,1,0
68137,519,3,1,0
68137,522,29,1,0
68137,522,6,210,0
68137,522,11,220,0
68137,522,6,230,0
68137,522,3,241,0
68137,523,14,1,0
68137,523,11,210,0
68137,524,63,1,0
68137,524,42,210,0
68137,524,8,220,0
68137,524,7,230,0
68137,524,4,241,0
68137,531,35,1,0
68137,531,23,210,0
68137,531,4,220,0
68137,531,4,230,0
68137,531,4,241,0
68138,444,4,1,0
68138,446,3,1,0
68138,447,6,1,0
68138,447,3,220,0
68138,454,12,1,0
68138,454,5,210,0
68138,484,47,1,0
68138,484,35,210,0
68138,484,3,220,0
68138,484,3,230,0
68138,484,4,241,0
68138,488,7,1,0
68138,493,7,1,0
68138,517,3,1,0
68138,522,3,1,0
68138,524,12,1,0
68138,524,5,210,0
68138,524,3,220,0
68138,524,4,241,0
68138,531,9,1,0
68138,531,7,210,0
68138,532,8,1,0
68138,541,26,1,0
68138,541,16,210,0
68138,541,3,230,0
68138,541,3,241,0
68138,551,13,1,0
68138,551,4,220,0
68138,551,4,241,0
68138,561,32,1,0
68138,561,16,210,0
68138,561,4,220,0
68138,561,6,230,0
68138,561,6,241,0
68138,562,3,1,0
68138,611,6,1,0
68138,611,4,210,0
68138,621,9,1,0
68138,621,5,210,0
68138,621,3,241,0
68138,713,5,1,0
68138,713,4,210,0
68138,721,4,1,0
68138,721,3,230,0
68138,722,8,1,0
68138,722,3,241,0
68138,811,18,1,0
68138,811,10,210,0
68138,811,3,220,0
68138,811,3,242,0
68138,812,4,1,0
68138,812,3,210,0
68138,236,17,1,0
68138,236,5,210,0
68138,236,5,220,0
68138,236,4,230,0
68138,237,7,1,0
68138,237,3,242,0
68138,238,72,1,0
68138,238,30,210,0
68138,238,13,220,0
68138,238,8,230,0
68138,238,13,241,0
68138,238,6,242,0
68138,327,4,1,0
68138,332,4,1,0
68138,333,5,1,0
68138,423,69,1,0
68138,423,16,210,0
68138,423,14,220,0
68138,423,8,230,0
68138,423,24,241,0
68138,423,4,242,0
68138,423,3,251,0
68138,424,17,1,0
68138,424,5,210,0
68138,424,3,230,0
68138,424,3,241,0
68138,424,4,242,0
68138,441,12,1,0
68138,441,7,210,0
68139,813,3,1,0
68139,813,3,210,0
68142,236,4,1,0
68142,236,4,210,0
68142,238,10,1,0
68142,238,7,210,0
68142,531,6,1,0
68142,531,6,210,0
68142,541,9,1,0
68142,541,8,210,0
68142,561,6,1,0
68142,561,4,210,0
68144,451,26,1,0
68144,451,12,210,0
68144,451,8,230,0
68144,451,3,241,0
68144,812,73,1,0
68144,812,47,210,0
68144,812,12,220,0
68144,812,10,230,0
68144,812,4,241,0
68144,452,7,1,0
68144,452,3,242,0
68144,452,3,251,0
68144,453,30,1,0
68144,453,11,210,0
68144,453,8,220,0
68144,453,5,230,0
68144,453,5,241,0
68144,454,9,1,0
68144,813,46,1,0
68144,813,19,210,0
68144,813,14,220,0
68144,813,6,230,0
68144,813,6,241,0
68144,454,5,210,0
68144,454,3,220,0
68144,484,5,1,0
68144,484,3,210,0
68144,488,3,1,0
68144,511,5,1,0
68144,511,3,210,0
68144,512,3,1,0
68144,517,8,1,0
68144,517,7,210,0
68144,518,4,1,0
68144,522,24,1,0
68144,522,11,210,0
68144,522,6,220,0
68144,522,4,241,0
68144,523,35,1,0
68144,523,30,210,0
68144,523,5,220,0
68144,524,60,1,0
68144,524,45,210,0
68144,524,8,220,0
68144,524,3,241,0
68144,531,49,1,0
68144,531,36,210,0
68144,531,8,220,0
68144,531,4,230,0
68144,532,9,1,0
68144,532,6,210,0
68144,541,151,1,0
68144,541,95,210,0
68144,541,23,220,0
68144,541,17,230,0
68144,541,13,241,0
68144,551,9,1,0
68144,236,35,1,0
68144,236,23,210,0
68144,236,7,230,0
68144,238,78,1,0
68144,238,36,210,0
68144,238,16,220,0
68144,238,13,230,0
68144,238,9,241,0
68144,238,4,242,0
68144,551,5,210,0
68144,561,74,1,0
68144,561,33,210,0
68144,561,9,220,0
68144,561,11,230,0
68144,561,10,241,0
68144,561,4,242,0
68144,561,5,251,0
68144,562,3,1,0
68144,611,16,1,0
68144,611,8,210,0
68144,611,4,220,0
68144,311,7,1,0
68144,311,3,210,0
68144,314,3,1,0
68144,323,8,1,0
68144,323,7,210,0
68144,332,6,1,0
68144,332,3,210,0
68144,334,3,1,0
68144,337,3,1,0
68144,339,7,1,0
68144,339,5,210,0
68144,621,152,1,0
68144,621,88,210,0
68144,621,23,220,0
68144,621,22,230,0
68144,621,12,241,0
68144,621,3,242,0
68144,621,3,251,0
68144,423,40,1,0
68144,423,18,210,0
68144,423,7,220,0
68144,423,6,230,0
68144,423,8,241,0
68144,424,21,1,0
68144,424,13,210,0
68144,424,3,220,0
68144,623,10,1,0
68144,623,3,220,0
68144,425,9,1,0
68144,425,6,210,0
68144,441,15,1,0
68144,441,3,210,0
68144,441,7,220,0
68144,441,4,230,0
68144,442,11,1,0
68144,442,4,210,0
68144,442,3,230,0
68144,624,28,1,0
68144,624,18,210,0
68144,624,5,230,0
68144,711,3,1,0
68144,711,3,210,0
68144,713,19,1,0
68144,713,10,210,0
68144,713,3,242,0
68144,443,11,1,0
68144,443,4,210,0
68144,443,4,220,0
68144,444,5,1,0
68144,444,4,220,0
68144,445,16,1,0
68144,445,7,210,0
68144,445,3,220,0
68144,446,19,1,0
68144,446,8,210,0
68144,446,4,220,0
68144,446,5,230,0
68144,722,110,1,0
68144,722,23,210,0
68144,722,13,220,0
68144,722,28,230,0
68144,722,36,241,0
68144,722,10,242,0
68144,447,7,1,0
68144,448,66,1,0
68144,448,13,210,0
68144,448,21,220,0
68144,448,24,230,0
68144,448,6,241,0
68144,811,30,1,0
68144,811,19,210,0
68144,811,6,220,0
68147,722,3,1,0
68147,811,3,1,0
68147,811,3,210,0
68147,812,4,1,0
68147,813,9,1,0
68147,813,5,210,0
68147,236,6,1,0
68147,236,5,210,0
68147,238,25,1,0
68147,238,17,210,0
68147,238,3,220,0
68147,238,3,230,0
68147,423,3,1,0
68147,531,4,1,0
68147,531,4,210,0
68147,561,11,1,0
68147,561,9,210,0
68147,621,5,1,0
68147,621,3,210,0
68147,624,5,1,0
68147,624,4,210,0
68152,236,5,1,0
68152,236,4,210,0
68152,238,18,1,0
68152,238,13,210,0
68152,722,3,1,0
68152,811,5,1,0
68152,811,5,210,0
68152,812,4,1,0
68152,813,6,1,0
68152,238,5,220,0
68152,332,3,1,0
68152,424,3,1,0
68152,484,5,1,0
68152,484,3,210,0
68152,524,3,1,0
68152,524,3,210,0
68152,531,3,1,0
68152,531,3,210,0
68152,541,18,1,0
68152,541,17,210,0
68152,561,17,1,0
68152,561,10,210,0
68152,561,3,220,0
68152,611,3,1,0
68152,621,9,1,0
68152,621,6,210,0
68152,623,4,1,0
68152,624,9,1,0
68152,624,7,210,0
68154,621,4,242,0
68154,623,8,1,0
68154,623,3,251,0
68154,624,27,1,0
68154,624,9,210,0
68154,624,8,220,0
68154,624,5,230,0
68154,624,3,241,0
68154,236,16,1,0
68154,236,11,210,0
68154,236,3,220,0
68154,238,37,1,0
68154,238,28,210,0
68154,711,4,1,0
68154,711,4,210,0
68154,713,6,1,0
68154,721,7,1,0
68154,721,3,230,0
68154,722,66,1,0
68154,722,17,210,0
68154,722,8,220,0
68154,722,14,230,0
68154,722,15,241,0
68154,722,7,242,0
68154,722,5,251,0
68154,238,6,220,0
68154,423,22,1,0
68154,423,11,210,0
68154,423,4,230,0
68154,424,12,1,0
68154,424,9,210,0
68154,425,5,1,0
68154,425,5,210,0
68154,441,3,1,0
68154,442,3,1,0
68154,443,3,1,0
68154,447,7,1,0
68154,447,3,220,0
68154,811,8,1,0
68154,811,3,210,0
68154,811,3,220,0
68154,812,30,1,0
68154,812,18,210,0
68154,812,6,220,0
68154,812,3,230,0
68154,813,37,1,0
68154,813,19,210,0
68154,813,8,220,0
68154,813,4,242,0
68154,813,3,251,0
68154,448,7,1,0
68154,448,5,210,0
68154,451,3,1,0
68154,453,4,1,0
68154,454,8,1,0
68154,454,3,210,0
68154,511,5,1,0
68154,511,5,210,0
68154,515,3,1,0
68154,518,5,1,0
68154,519,4,1,0
68154,519,3,210,0
68154,522,42,1,0
68154,522,17,210,0
68154,522,7,220,0
68154,522,8,230,0
68154,522,4,241,0
68154,522,4,251,0
68154,523,71,1,0
68154,523,49,210,0
68154,523,8,220,0
68154,523,3,230,0
68154,523,4,241,0
68154,523,4,252,0
68154,524,99,1,0
68154,524,64,210,0
68154,524,12,220,0
68154,524,7,230,0
68154,524,8,241,0
68154,524,5,251,0
68154,531,92,1,0
68154,531,77,210,0
68154,531,3,220,0
68154,531,6,230,0
68154,531,3,241,0
68154,533,3,1,0
68154,541,216,1,0
68154,541,133,210,0
68154,541,28,220,0
68154,541,23,230,0
68154,541,21,241,0
68154,541,8,242,0
68154,551,23,1,0
68154,551,5,210,0
68154,551,3,230,0
68154,551,4,241,0
68154,551,4,251,0
68154,561,82,1,0
68154,561,42,210,0
68154,561,11,220,0
68154,561,8,230,0
68154,561,5,241,0
68154,561,4,242,0
68154,561,7,251,0
68154,561,4,252,0
68154,611,15,1,0
68154,611,5,210,0
68154,611,4,220,0
68154,611,3,230,0
68154,621,123,1,0
68154,621,70,210,0
68154,621,25,220,0
68154,621,12,230,0
68154,621,10,241,0
68157,541,4,1,0
68157,541,4,210,0
68157,561,7,1,0
68157,561,6,210,0
68157,621,4,1,0
68157,621,4,210,0
68157,624,3,1,0
68157,238,12,1,0
68157,238,11,210,0
68157,424,3,1,0
68157,424,3,210,0
68164,722,4,220,0
68164,722,10,210,0
68164,722,13,230,0
68164,722,60,1,0
68164,722,28,241,0
68164,722,5,242,0
68164,811,13,1,0
68164,811,6,210,0
68164,811,5,220,0
68164,812,30,1,0
68164,812,12,210,0
68164,812,11,220,0
68164,812,4,230,0
68164,813,11,1,0
68164,813,4,210,0
68164,813,3,230,0
68164,236,15,1,0
68164,236,10,210,0
68164,236,4,220,0
68164,237,4,1,0
68164,238,47,1,0
68164,238,36,210,0
68164,238,10,220,0
68164,423,13,1,0
68164,423,10,210,0
68164,424,9,1,0
68164,424,8,210,0
68164,425,4,1,0
68164,425,4,210,0
68164,441,4,1,0
68164,442,3,1,0
68164,444,3,1,0
68164,445,5,1,0
68164,446,8,1,0
68164,446,3,210,0
68164,447,5,1,0
68164,447,3,230,0
68164,448,4,1,0
68164,448,3,220,0
68164,451,7,1,0
68164,451,3,230,0
68164,452,3,1,0
68164,453,11,1,0
68164,453,3,210,0
68164,453,3,220,0
68164,454,4,1,0
68164,484,11,1,0
68164,484,11,210,0
68164,517,5,1,0
68164,517,3,210,0
68164,518,3,1,0
68164,522,12,1,0
68164,522,4,220,0
68164,522,3,241,0
68164,523,11,1,0
68164,523,10,210,0
68164,524,37,1,0
68164,524,24,210,0
68164,524,8,220,0
68164,531,23,1,0
68164,531,16,210,0
68164,531,3,220,0
68164,541,60,1,0
68164,541,38,210,0
68164,541,12,220,0
68164,541,4,230,0
68164,541,3,241,0
68164,551,3,1,0
68164,551,3,241,0
68164,561,41,1,0
68164,561,26,210,0
68164,561,4,220,0
68164,561,4,241,0
68164,561,3,251,0
68164,611,12,1,0
68164,611,3,220,0
68164,611,5,230,0
68164,621,40,1,0
68164,621,19,210,0
68164,621,7,220,0
68164,621,8,230,0
68164,621,6,241,0
68164,624,13,1,0
68164,624,4,210,0
68164,624,5,220,0
68164,713,15,1,0
68164,713,7,210,0
68164,713,4,241,0
68178,611,3,1,0
68178,722,18,1,0
68178,722,9,210,0
68178,722,3,230,0
68178,722,6,241,0
68178,813,3,1,0
68179,484,3,1,0
68197,551,7,1,0
68197,551,3,210,0
68198,621,5,1,0
68198,722,4,1,0
68301,236,3,1,0
68301,236,3,210,0
68301,238,4,1,0
68301,238,3,210,0
68301,484,3,1,0
68301,484,3,210,0
68301,541,3,1,0
68301,541,3,210,0
68301,811,6,1,0
68301,811,6,210,0
68301,812,4,1,0
68301,812,4,210,0
68305,236,3,1,0
68305,238,6,1,0
68305,238,4,210,0
68305,423,3,1,0
68305,441,5,1,0
68305,444,3,1,0
68305,445,3,1,0
68305,447,3,1,0
68305,522,4,1,0
68305,524,13,1,0
68305,524,10,210,0
68305,524,3,220,0
68305,531,5,1,0
68305,531,5,210,0
68305,541,9,1,0
68305,541,5,210,0
68305,541,3,220,0
68305,561,3,1,0
68305,561,3,210,0
68305,621,11,1,0
68305,621,4,210,0
68305,621,3,220,0
68305,621,3,241,0
68305,624,9,1,0
68305,624,7,210,0
68305,713,3,1,0
68305,713,3,210,0
68305,721,3,1,0
68305,722,13,1,0
68305,722,4,210,0
68305,722,5,230,0
68305,722,3,241,0
68305,811,6,1,0
68305,811,4,210,0
68305,812,5,1,0
68305,812,3,210,0
68305,813,12,1,0
68305,813,11,210,0
68307,484,3,1,0
68307,484,3,210,0
68310,611,3,1,0
68310,621,29,1,0
68310,621,17,210,0
68310,621,7,220,0
68310,621,3,230,0
68310,623,7,1,0
68310,624,17,1,0
68310,624,14,210,0
68310,713,7,1,0
68310,721,8,1,0
68310,721,3,220,0
68310,721,3,230,0
68310,722,35,1,0
68310,722,10,210,0
68310,722,7,220,0
68310,722,7,230,0
68310,722,10,241,0
68310,811,19,1,0
68310,811,15,210,0
68310,811,4,220,0
68310,812,15,1,0
68310,812,9,210,0
68310,812,3,220,0
68310,812,3,230,0
68310,813,24,1,0
68310,813,12,210,0
68310,813,5,220,0
68310,813,5,230,0
68310,236,12,1,0
68310,236,9,210,0
68310,237,4,1,0
68310,237,3,210,0
68310,238,34,1,0
68310,238,23,210,0
68310,238,6,220,0
68310,238,5,230,0
68310,311,3,1,0
68310,325,3,1,0
68310,332,6,1,0
68310,332,4,241,0
68310,333,4,1,0
68310,423,14,1,0
68310,423,7,210,0
68310,423,3,230,0
68310,424,10,1,0
68310,424,3,210,0
68310,424,3,220,0
68310,441,13,1,0
68310,441,5,210,0
68310,441,3,230,0
68310,441,3,241,0
68310,442,7,1,0
68310,442,4,210,0
68310,444,10,1,0
68310,444,3,210,0
68310,444,3,220,0
68310,444,3,230,0
68310,445,6,1,0
68310,445,3,210,0
68310,446,9,1,0
68310,446,5,210,0
68310,446,3,220,0
68310,447,8,1,0
68310,447,6,230,0
68310,448,9,1,0
68310,448,4,210,0
68310,448,3,220,0
68310,451,4,1,0
68310,451,4,210,0
68310,452,5,1,0
68310,453,11,1,0
68310,453,8,210,0
68310,484,14,1,0
68310,484,12,210,0
68310,485,4,1,0
68310,486,4,1,0
68310,517,4,1,0
68310,517,3,220,0
68310,522,12,1,0
68310,522,5,210,0
68310,522,4,230,0
68310,523,9,1,0
68310,523,8,210,0
68310,524,17,1,0
68310,524,13,210,0
68310,524,4,220,0
68310,531,14,1,0
68310,531,14,210,0
68310,532,3,1,0
68310,541,30,1,0
68310,541,18,210,0
68310,541,9,220,0
68310,541,3,230,0
68310,561,22,1,0
68310,561,15,210,0
68310,561,3,220,0
68310,561,3,230,0
68313,238,4,1,0
68313,238,3,210,0
68313,484,4,1,0
68313,484,4,210,0
68317,236,6,1,0
68317,236,3,210,0
68317,238,8,1,0
68317,238,6,210,0
68317,561,5,1,0
68317,561,4,210,0
68317,813,3,1,0
68322,238,4,1,0
68322,238,4,210,0
68322,424,3,1,0
68325,238,3,1,0
68325,238,3,220,0
68325,484,3,1,0
68325,484,3,210,0
68326,484,3,1,0
68326,484,3,210,0
68326,722,3,1,0
68326,722,3,210,0
68331,238,5,1,0
68331,238,5,210,0
68331,441,3,1,0
68331,441,3,210,0
68331,484,5,1,0
68331,484,5,210,0
68333,238,7,1,0
68333,238,5,210,0
68333,311,5,1,0
68333,332,3,1,0
68333,423,3,1,0
68333,424,3,1,0
68333,424,3,210,0
68333,441,9,1,0
68333,441,5,210,0
68333,444,5,1,0
68333,445,6,1,0
68333,445,3,210,0
68333,447,4,1,0
68333,452,3,1,0
68333,453,4,1,0
68333,453,3,210,0
68333,454,3,1,0
68333,484,7,1,0
68333,484,6,210,0
68333,522,5,1,0
68333,523,3,1,0
68333,524,6,1,0
68333,524,4,210,0
68333,531,5,1,0
68333,531,4,210,0
68333,541,11,1,0
68333,541,7,210,0
68333,541,4,220,0
68333,561,8,1,0
68333,561,6,210,0
68333,611,3,1,0
68333,621,11,1,0
68333,621,5,210,0
68333,621,4,220,0
68333,624,4,1,0
68333,722,17,1,0
68333,722,4,210,0
68333,722,5,220,0
68333,722,6,241,0
68333,812,6,1,0
68333,812,5,210,0
68333,813,14,1,0
68333,813,7,210,0
68333,813,5,220,0
68335,813,4,1,0
68335,813,3,210,0
68337,424,4,1,0
68339,238,7,1,0
68339,238,5,210,0
68339,813,3,1,0
68339,813,3,210,0
68340,484,3,1,0
68340,813,4,1,0
68341,813,3,1,0
68341,813,3,210,0
68341,236,3,1,0
68342,238,3,1,0
68342,424,3,1,0
68342,424,3,210,0
68342,484,3,1,0
68342,484,3,210,0
68343,238,5,1,0
68343,238,4,210,0
68343,424,3,1,0
68343,561,3,1,0
68344,238,3,1,0
68344,238,3,210,0
68347,236,6,1,0
68347,236,5,210,0
68347,238,7,1,0
68347,238,5,210,0
68347,484,3,1,0
68347,524,5,1,0
68347,524,5,210,0
68347,541,3,1,0
68347,561,4,1,0
68347,713,3,1,0
68347,811,3,1,0
68347,811,3,210,0
68348,454,3,1,0
68349,238,3,1,0
68349,541,3,1,0
68349,541,3,210,0
68352,238,15,1,0
68352,238,10,210,0
68352,238,4,220,0
68352,311,3,1,0
68352,424,5,1,0
68352,424,3,220,0
68352,441,6,1,0
68352,441,3,210,0
68352,445,3,1,0
68352,447,3,1,0
68352,454,3,1,0
68352,484,7,1,0
68352,484,3,210,0
68352,484,4,220,0
68352,522,6,1,0
68352,522,4,210,0
68352,524,6,1,0
68352,524,5,210,0
68352,531,6,1,0
68352,531,6,210,0
68352,541,10,1,0
68352,541,6,210,0
68352,541,3,220,0
68352,561,7,1,0
68352,561,6,210,0
68352,621,10,1,0
68352,621,7,210,0
68352,624,5,1,0
68352,721,3,1,0
68352,722,13,1,0
68352,722,5,210,0
68352,722,3,220,0
68352,722,3,230,0
68352,811,5,1,0
68352,811,3,210,0
68352,812,4,1,0
68352,812,3,220,0
68352,813,15,1,0
68352,813,14,210,0
68354,424,4,1,0
68354,484,3,1,0
68355,238,13,1,0
68355,238,9,210,0
68355,238,3,220,0
68355,333,3,1,0
68355,424,12,1,0
68355,424,8,210,0
68355,441,5,1,0
68355,441,3,230,0
68355,444,8,1,0
68355,444,6,210,0
68355,445,3,1,0
68355,447,3,1,0
68355,453,5,1,0
68355,453,4,210,0
68355,484,14,1,0
68355,484,14,210,0
68355,517,3,1,0
68355,522,3,1,0
68355,524,5,1,0
68355,524,3,220,0
68355,531,4,1,0
68355,531,3,210,0
68355,541,9,1,0
68355,541,4,210,0
68355,541,3,220,0
68355,561,5,1,0
68355,561,4,210,0
68355,621,12,1,0
68355,621,7,210,0
68355,621,3,230,0
68355,623,3,1,0
68355,624,3,1,0
68355,722,14,1,0
68355,722,4,210,0
68355,722,4,220,0
68355,722,5,230,0
68355,811,10,1,0
68355,811,7,210,0
68355,811,3,220,0
68355,812,4,1,0
68355,812,4,210,0
68355,813,15,1,0
68355,813,10,210,0
68355,813,4,220,0
68358,238,5,1,0
68358,238,5,210,0
68358,484,3,1,0
68358,541,3,1,0
68358,541,3,210,0
68358,722,3,1,0
68358,811,3,1,0
68358,811,3,210,0
68358,813,3,1,0
68359,238,4,1,0
68359,238,3,210,0
68359,423,4,1,0
68359,424,3,1,0
68359,484,3,1,0
68359,722,3,1,0
68359,811,3,1,0
68359,813,3,1,0
68359,813,3,210,0
68359,236,3,1,0
68359,236,3,210,0
68361,238,8,1,0
68361,238,7,210,0
68361,423,6,1,0
68361,423,3,230,0
68361,424,4,1,0
68361,441,4,1,0
68361,447,4,1,0
68361,447,3,210,0
68361,484,5,1,0
68361,484,5,210,0
68361,522,3,1,0
68361,524,6,1,0
68361,524,3,210,0
68361,524,3,220,0
68361,531,3,1,0
68361,531,3,210,0
68361,541,9,1,0
68361,541,8,210,0
68361,561,3,1,0
68361,561,3,210,0
68361,621,8,1,0
68361,621,7,210,0
68361,624,3,1,0
68361,722,6,1,0
68361,722,4,210,0
68361,811,7,1,0
68361,811,5,210,0
68361,812,3,1,0
68361,813,10,1,0
68361,813,6,210,0
68361,813,3,220,0
68366,238,5,1,0
68366,238,5,210,0
68367,484,4,1,0
68368,811,3,1,0
68370,236,3,1,0
68370,236,3,210,0
68370,238,5,1,0
68370,238,3,210,0
68370,423,3,1,0
68370,445,3,1,0
68370,447,3,1,0
68370,448,3,1,0
68370,524,5,1,0
68370,524,5,210,0
68370,541,7,1,0
68370,541,5,210,0
68370,623,3,1,0
68370,722,4,1,0
68370,811,4,1,0
68370,811,4,210,0
68370,812,4,1,0
68370,812,3,210,0
68370,813,4,1,0
68370,813,3,210,0
68371,238,3,1,0
68371,423,3,1,0
68371,424,3,1,0
68371,484,3,1,0
68371,484,3,210,0
68371,524,5,1,0
68371,524,5,210,0
68371,541,3,1,0
68371,541,3,210,0
68371,811,7,1,0
68371,811,5,210,0
68371,813,6,1,0
68371,813,4,210,0
