Zip,Naics,Establishments,Employees,Payroll
68118,52,41,210,0
68118,52,3,220,0
68118,52,4,230,0
68118,52,3,241,0
68123,48,13,1,0
68123,48,9,210,0
68123,51,4,1,0
68123,52,29,1,0
68123,52,17,210,0
68123,52,8,220,0
68123,52,4,230,0
68128,81,17,210,0
68128,81,7,220,0
68128,81,3,230,0
68130,81,71,1,0
68130,81,43,210,0
68130,81,15,220,0
68132,52,11,1,0
68132,52,7,210,0
68132,52,3,220,0
68132,53,27,1,0
68132,53,25,210,0
68132,54,26,1,0
68134,48,16,1,0
68134,48,10,210,0
68135,53,25,1,0
68135,53,25,210,0
68135,54,59,1,0
68135,54,53,210,0
68135,54,4,220,0
68137,23,78,210,0
68137,23,11,220,0
68137,23,18,230,0
68137,23,17,241,0
68138,42,86,1,0
68138,42,17,210,0
68138,42,16,220,0
68138,42,10,230,0
68138,42,25,241,0
68138,42,10,242,0
68138,42,8,251,0
68144,42,65,1,0
68144,42,35,210,0
68144,42,12,220,0
68144,42,7,230,0
68144,42,7,241,0
68144,42,3,242,0
68152,62,20,1,0
68152,62,11,210,0
68152,62,3,220,0
68152,62,3,242,0
68152,71,6,1,0
68152,71,4,210,0
68152,72,4,1,0
68152,81,20,1,0
68152,81,12,210,0
68152,81,4,220,0
68154,56,81,1,0
68154,56,41,210,0
68154,56,11,220,0
68154,56,9,230,0
68154,56,5,241,0
68154,56,5,242,0
68154,56,7,251,0
68305,00,138,1,39623
68305,00,80,210,0
68305,00,27,220,0
68305,00,17,230,0
68305,00,11,241,0
68305,23,10,1,0
68305,23,9,210,0
68305,31,4,1,0
68305,42,6,1,0
68305,42,4,210,0
68305,44,22,1,0
68305,44,7,210,0
68305,44,7,220,0
68305,44,7,230,0
68305,51,3,1,0
68305,52,15,1,0
68305,52,12,210,0
68310,81,53,1,0
68310,81,33,210,0
68310,81,12,220,0
68310,81,6,230,0
68349,00,3,220,0
68349,00,4,230,0
68349,23,7,1,0
68349,23,6,210,0
68349,31,3,1,0
68349,52,3,1,0
68349,81,4,1,0
68350,00,4,1,16334
68351,00,17,1,9588
68351,00,8,210,0
68351,00,5,220,0
68351,81,3,1,0
68351,00,3,230,0
68351,23,3,1,0
68351,44,4,1,0
68351,81,3,210,0
68352,00,161,1,56444
68352,00,93,210,0
68352,00,38,220,0
68352,00,12,230,0
68352,00,11,241,0
68352,00,3,242,0
68352,00,4,251,0
68352,23,19,1,0
68352,23,14,210,0
68352,23,4,220,0
68362,00,3,1,60
68364,00,8,1,374
68364,00,7,210,0
68364,23,3,1,0
68364,23,3,210,0
68365,00,7,1,572
68365,00,5,210,0
68366,00,34,1,19833
68366,00,19,210,0
68366,00,5,220,0
68366,00,7,230,0
68366,23,7,1,0
68366,23,7,210,0
68366,31,4,1,0
68366,44,5,1,0
68366,44,3,230,0
68366,48,6,1,0
68366,48,3,210,0
68410,42,8,1,0
68410,42,6,210,0
68410,44,41,1,0
68410,44,17,210,0
68410,44,10,220,0
68410,44,9,230,0
68410,44,3,241,0
68434,53,9,1,0
68434,53,9,210,0
68434,54,16,1,0
68434,54,11,210,0
68434,54,3,230,0
68462,71,4,210,0
68462,72,8,1,0
68462,72,3,230,0
68462,81,14,1,0
68462,81,8,210,0
68462,81,3,220,0
68502,00,580,1,410163
68502,00,305,210,0
68502,00,100,220,0
68502,00,94,230,0
68502,00,57,241,0
68502,00,14,242,0
68502,00,7,251,0
68502,23,96,1,0
68502,23,44,210,0
68502,23,17,220,0
68502,23,19,230,0
68502,23,11,241,0
68502,23,3,242,0
68503,00,215,1,270757
68503,00,105,210,0
68503,00,44,220,0
68503,00,26,230,0
68503,00,25,241,0
68503,00,7,242,0
68503,00,5,251,0
68503,23,18,1,0
68503,23,11,210,0
68503,23,4,220,0
68503,31,3,1,0
68503,42,7,1,0
68503,44,33,1,0
68503,44,13,210,0
68504,71,9,1,0
68504,71,4,210,0
68504,71,3,241,0
68506,00,852,1,678124
68506,00,510,210,0
68506,00,136,220,0
68506,00,88,230,0
68506,00,81,241,0
68506,00,23,242,0
68506,00,8,251,0
68506,23,77,1,0
68506,23,56,210,0
68506,23,16,220,0
68506,72,53,1,0
68506,72,7,210,0
68506,72,6,220,0
68506,72,14,230,0
68506,72,21,241,0
68506,72,5,242,0
68516,53,107,1,0
68516,53,97,210,0
68516,53,6,220,0
68517,00,30,1,14413
68517,00,15,210,0
68517,00,7,220,0
68517,00,5,230,0
68517,00,3,241,0
68517,23,4,1,0
68517,23,4,210,0
68517,42,4,1,0
68517,48,8,1,0
68517,48,4,220,0
68517,48,3,230,0
68517,56,4,1,0
68517,56,4,210,0
68520,00,43,1,35654
68520,00,28,210,0
68520,00,3,230,0
68520,00,3,241,0
68520,00,4,242,0
68520,00,4,251,0
68521,71,14,1,0
68521,71,4,210,0
68521,71,3,220,0
68521,71,3,230,0
68521,71,3,241,0
68521,72,24,230,0
68521,72,95,1,0
68521,72,13,210,0
68521,72,20,220,0
68521,72,32,241,0
68521,72,3,242,0
68521,72,3,251,0
68526,54,22,1,0
68526,54,19,210,0
68526,56,11,1,0
68526,56,8,210,0
68526,61,3,1,0
68526,62,36,1,0
68526,62,14,210,0
68526,62,6,220,0
68640,00,33,1,6001
68640,00,25,210,0
68640,00,6,220,0
68640,23,5,1,0
68640,23,5,210,0
68640,44,7,1,0
68640,44,4,210,0
68640,44,3,220,0
68640,48,3,1,0
68640,48,3,210,0
68640,62,3,210,0
68640,52,3,1,0
68640,62,3,1,0
68640,81,5,1,0
68640,81,5,210,0
68701,00,513,210,0
68701,00,224,220,0
68701,00,161,230,0
68701,00,123,241,0
68701,00,30,242,0
68701,00,10,251,0
68701,00,7,252,0
68701,23,104,1,0
68701,23,57,210,0
68701,23,28,220,0
68701,23,8,230,0
68701,23,10,241,0
68701,55,3,1,0
68701,55,3,220,0
68716,00,3,230,0
68716,00,3,241,0
68716,23,4,1,0
68716,23,3,210,0
68716,42,6,1,0
68716,42,4,210,0
68716,44,4,1,0
68716,48,4,1,0
68716,48,4,210,0
68716,52,4,1,0
68716,81,4,1,0
68717,00,4,1,428
68717,00,3,210,0
68718,00,71,1,12903
68718,00,48,210,0
68718,00,15,220,0
68718,00,3,230,0
68718,00,5,241,0
68718,22,3,1,0
68718,22,3,210,0
68718,23,7,1,0
68718,23,6,210,0
68718,42,6,1,0
68748,72,7,1,0
68748,72,5,210,0
68748,81,8,1,0
68748,81,7,210,0
68749,00,3,1,102
68749,00,3,210,0
68752,23,5,210,0
68752,00,12,1,450
68752,00,12,210,0
68752,23,5,1,0
68752,81,3,1,0
68752,81,3,210,0
68755,00,4,1,447
68756,00,93,1,33125
68756,00,60,210,0
68756,00,16,220,0
68756,00,10,230,0
68769,23,4,210,0
68769,31,3,1,0
68769,42,3,1,0
68769,44,9,1,0
68769,44,4,210,0
68769,48,7,1,0
68769,48,6,210,0
68769,51,3,1,0
68769,52,7,1,0
68769,52,5,210,0
68769,54,3,1,0
68769,62,6,1,0
68769,62,3,210,0
68769,81,7,1,0
68780,52,5,210,0
68780,51,3,1,0
68780,51,3,210,0
68780,52,8,1,0
68780,53,4,1,0
68780,53,4,210,0
68780,81,4,1,0
68780,81,4,210,0
68781,00,33,1,9484
68781,00,20,210,0
68781,00,6,220,0
68781,00,4,230,0
68781,23,10,1,0
68781,23,6,210,0
68791,52,5,1,0
68791,52,3,210,0
68791,56,3,1,0
68791,56,3,210,0
68791,62,4,1,0
68791,62,4,210,0
68791,72,4,1,0
68791,72,3,210,0
68810,31,7,1,0
68810,31,3,241,0
68810,54,3,1,0
68810,42,4,1,0
68810,44,3,1,0
68812,00,17,1,2258
68812,00,14,210,0
68812,23,7,1,0
68812,23,5,210,0
68812,81,3,1,0
68812,81,3,210,0
68813,00,9,1,1105
68813,00,7,210,0
68813,48,3,1,0
68813,48,3,210,0
68814,00,20,1,8461
68814,00,12,210,0
68814,00,5,220,0
68814,23,3,1,0
68814,23,3,210,0
68814,44,4,1,0
68814,52,4,1,0
68814,54,3,1,0
68814,54,3,210,0
68815,00,27,1,4478
68815,00,23,210,0
68028,61,3,1,0
68028,62,38,1,0
68028,62,22,210,0
68028,62,4,220,0
68028,62,6,230,0
68028,62,3,241,0
68028,62,3,242,0
68064,72,3,210,0
68064,72,6,1,0
68064,81,7,1,0
68064,81,5,210,0
68065,00,21,1,3462
68065,00,15,210,0
68065,00,3,230,0
68065,23,7,1,0
68065,23,5,210,0
68065,44,3,1,0
68066,00,203,1,78328
68066,00,119,210,0
68066,00,37,220,0
68066,00,20,230,0
68066,00,22,241,0
68102,52,56,1,0
68102,52,29,210,0
68102,52,5,220,0
68102,52,8,230,0
68102,52,4,251,0
68102,52,3,252,0
68102,52,4,254,0
68104,48,8,1,0
68104,48,7,210,0
68104,52,13,1,0
68104,52,8,210,0
68104,52,4,220,0
68105,81,36,1,0
68105,81,21,210,0
68105,81,7,220,0
68105,81,4,230,0
68105,81,3,241,0
68108,31,13,1,0
68108,31,3,210,0
68108,31,5,230,0
68111,81,20,1,0
68111,81,13,210,0
68111,81,6,220,0
68112,00,186,1,122784
68112,00,96,210,0
68112,00,39,220,0
68112,00,14,230,0
68112,23,32,1,0
68112,00,26,241,0
68112,00,6,242,0
68112,00,5,251,0
68112,23,17,210,0
68112,23,6,220,0
68112,23,5,241,0
68112,23,3,251,0
68114,51,28,1,0
68114,51,12,210,0
68114,51,4,230,0
68114,51,5,241,0
68114,52,161,1,0
68116,71,3,220,0
68116,72,45,1,0
68116,72,9,210,0
68116,72,4,220,0
68116,72,12,230,0
68116,72,13,241,0
68116,72,7,242,0
68118,53,53,1,0
68118,53,49,210,0
68123,53,22,1,0
68123,53,20,210,0
68128,00,500,1,728991
68130,00,768,1,536361
68130,00,449,210,0
68130,00,122,220,0
68130,00,89,230,0
68130,00,65,241,0
68130,00,21,242,0
68130,00,16,251,0
68130,00,5,252,0
68130,23,74,1,0
68130,23,50,210,0
68130,23,11,220,0
68130,23,10,230,0
68130,81,7,230,0
68130,81,6,241,0
68132,54,21,210,0
68132,55,3,1,0
68132,55,3,210,0
68134,51,9,1,0
68134,51,3,230,0
68134,51,3,241,0
68134,52,51,1,0
68134,52,31,210,0
68134,52,11,220,0
68134,52,6,230,0
68134,52,3,241,0
68144,61,14,1,0
68144,61,7,210,0
68144,61,3,220,0
68144,62,189,1,0
68144,62,98,210,0
68144,62,34,220,0
68144,62,26,230,0
68144,62,18,241,0
68144,62,5,242,0
68144,62,5,251,0
68144,62,3,252,0
68154,00,1181,1,2095674
68154,00,689,210,0
68154,00,136,220,0
68154,00,151,230,0
68154,00,87,241,0
68154,00,55,242,0
68154,00,38,251,0
68154,00,17,252,0
68154,00,6,254,0
68154,23,56,1,0
68154,23,48,210,0
68154,23,3,220,0
68154,23,3,230,0
68164,48,11,1,0
68164,48,10,210,0
68164,51,11,1,0
68164,51,6,210,0
68164,52,11,220,0
68164,52,58,1,0
68164,52,35,210,0
68305,53,6,1,0
68305,53,6,210,0
68305,54,9,1,0
68305,54,6,210,0
68305,62,24,1,0
68305,62,11,210,0
68305,62,5,220,0
68305,62,4,230,0
68313,00,19,1,1579
68313,00,15,210,0
68352,31,9,1,0
68352,31,3,210,0
68352,42,7,1,0
68352,42,3,220,0
68352,44,24,1,0
68352,44,12,210,0
68352,44,5,220,0
68352,44,3,230,0
68352,48,6,1,0
68352,48,3,210,0
68352,48,3,220,0
68366,81,4,1,0
68366,81,4,210,0
68367,00,13,1,1368
68367,00,9,210,0
68367,42,3,1,0
68367,42,3,210,0
68367,48,4,1,0
68367,48,3,210,0
68368,00,15,1,1741
68368,00,11,210,0
68368,23,3,1,0
68370,00,90,1,24918
68370,00,65,210,0
68370,00,12,220,0
68370,00,8,230,0
68370,23,9,1,0
68370,23,7,210,0
68370,31,3,1,0
68370,42,6,1,0
68370,42,3,210,0
68370,44,17,1,0
68410,48,14,1,0
68410,48,11,210,0
68410,51,6,1,0
68410,51,4,210,0
68410,52,23,1,0
68410,52,18,210,0
68434,56,7,1,0
68434,56,3,210,0
68434,61,5,1,0
68463,00,46,1,29082
68463,00,28,210,0
68463,00,11,220,0
68463,21,3,1,0
68463,23,4,1,0
68463,23,4,210,0
68463,42,3,1,0
68463,44,7,1,0
68463,44,4,220,0
68463,48,6,1,0
68463,48,3,210,0
68463,56,3,1,0
68463,52,4,1,0
68463,56,3,210,0
68463,62,3,1,0
68463,81,7,1,0
68463,81,5,210,0
68503,44,10,220,0
68503,44,3,230,0
68503,44,5,241,0
68503,51,8,1,0
68504,72,57,1,0
68504,72,10,210,0
68504,72,10,220,0
68504,72,10,230,0
68504,72,23,241,0
68504,72,4,242,0
68506,81,105,1,0
68506,81,78,210,0
68506,81,14,220,0
68506,81,6,230,0
68506,81,3,241,0
68506,81,3,242,0
68508,48,9,1,0
68508,48,6,210,0
68508,51,30,1,0
68508,51,14,210,0
68508,51,4,220,0
68510,71,9,1,0
68510,71,8,210,0
68512,71,18,1,0
68512,71,7,210,0
68512,71,3,220,0
68512,71,5,241,0
68512,72,31,1,0
68512,72,4,210,0
68512,72,4,220,0
68512,72,7,230,0
68512,72,12,241,0
68512,72,4,242,0
68516,54,139,1,0
68516,54,108,210,0
68516,54,13,220,0
68516,54,9,230,0
68516,54,6,241,0
68520,23,7,1,0
68520,23,5,210,0
68520,52,5,1,0
68520,52,3,210,0
68520,53,6,1,0
68520,53,5,210,0
68520,54,5,1,0
68520,54,4,210,0
68520,62,7,1,0
68520,62,4,210,0
68520,71,3,1,0
68520,81,3,1,0
68521,00,680,1,697715
68526,62,7,230,0
68526,62,4,241,0
68526,62,3,242,0
68526,72,12,1,0
68526,72,8,241,0
68602,00,9,220,0
68602,00,30,1,50335
68602,00,11,210,0
68602,00,5,230,0
68602,00,3,241,0
68602,44,4,1,0
68602,52,4,1,0
68602,62,3,1,0
68602,81,4,1,0
68620,00,129,1,38496
68620,00,75,210,0
68620,00,26,220,0
68620,00,13,230,0
68620,00,13,241,0
68620,11,3,1,0
68620,11,3,210,0
68641,00,40,1,9046
68641,00,21,210,0
68641,00,12,220,0
68641,00,5,230,0
68641,23,3,1,0
68641,42,6,1,0
68641,42,3,220,0
68641,44,5,1,0
68641,44,3,220,0
68641,48,9,1,0
68641,48,8,210,0
68641,81,5,1,0
68641,81,3,210,0
68642,00,68,1,15822
68642,00,7,241,0
68642,00,43,210,0
68642,00,13,220,0
68642,00,5,230,0
68642,23,13,1,0
68642,23,6,210,0
68642,23,4,220,0
68701,56,55,1,0
68701,56,35,210,0
68701,56,8,220,0
68701,56,6,230,0
68701,56,3,241,0
68718,42,3,210,0
68718,44,11,1,0
68718,44,6,220,0
68718,48,9,1,0
68718,48,8,210,0
68718,52,6,1,0
68718,52,3,210,0
68718,54,7,1,0
68718,54,5,210,0
68756,00,3,241,0
68756,00,3,242,0
68756,23,13,1,0
68756,23,10,210,0
68756,31,5,1,0
68756,42,5,1,0
68756,42,3,210,0
68756,44,17,1,0
68756,44,6,210,0
68756,44,6,220,0
68756,44,4,230,0
68756,52,3,220,0
68756,52,9,1,0
68756,52,5,210,0
68769,81,7,210,0
68770,00,33,1,4634
68770,00,27,210,0
68770,00,3,230,0
68770,23,6,1,0
68770,23,6,210,0
68770,44,6,1,0
68770,44,3,210,0
68770,62,4,1,0
68770,62,3,210,0
68770,81,6,1,0
68770,81,6,210,0
68781,44,5,1,0
68781,81,5,1,0
68781,52,3,1,0
68781,62,4,1,0
68781,81,5,210,0
68783,00,24,1,4244
68783,00,17,210,0
68783,00,4,220,0
68783,23,3,1,0
68783,23,3,210,0
68783,44,6,1,0
68783,44,3,210,0
68783,72,3,1,0
68783,72,3,210,0
68784,00,37,1,30161
68784,00,18,210,0
68784,00,10,220,0
68784,00,6,230,0
68784,23,3,1,0
68784,44,7,1,0
68784,44,5,210,0
68784,56,4,1,0
68784,56,3,230,0
68791,81,13,1,0
68791,81,9,210,0
68791,81,4,220,0
68792,00,7,1,985
68801,00,139,220,0
68792,00,5,210,0
68801,00,730,1,580921
68801,00,367,210,0
68801,00,106,230,0
68801,00,79,241,0
68801,00,22,242,0
68801,00,12,251,0
68801,00,3,252,0
68801,23,99,1,0
68801,23,64,210,0
68801,23,20,220,0
68801,23,9,230,0
68801,23,6,241,0
68801,71,13,1,0
68801,71,5,210,0
68801,71,3,241,0
68801,72,13,230,0
68801,72,66,1,0
68801,72,16,210,0
68801,72,18,220,0
68803,48,30,1,0
68803,48,13,210,0
68803,48,4,220,0
68803,48,4,230,0
68803,48,5,241,0
68803,48,3,242,0
68815,00,3,220,0
68815,23,8,1,0
68815,23,8,210,0
68815,44,4,1,0
68815,48,3,1,0
68815,52,3,1,0
68815,48,3,210,0
68816,00,7,1,911
68816,00,5,210,0
68817,00,10,1,966
68817,00,8,210,0
68818,00,222,1,112227
68818,00,120,210,0
68818,00,36,220,0
68818,00,35,230,0
68818,00,20,241,0
68818,00,8,242,0
68818,00,3,251,0
68818,23,24,1,0
68818,23,17,210,0
68818,23,3,220,0
68818,23,3,230,0
68028,71,7,1,0
68028,71,6,210,0
68028,72,30,1,0
68028,72,8,210,0
68028,72,3,220,0
68028,72,8,230,0
68028,72,10,241,0
68046,48,21,1,0
68046,48,13,210,0
68046,48,5,230,0
68048,31,5,210,0
68048,31,11,1,0
68048,31,3,230,0
68048,42,5,1,0
68048,42,3,210,0
68048,44,23,1,0
68048,44,7,210,0
68048,44,7,220,0
68048,44,4,230,0
68048,44,4,241,0
68048,48,11,1,0
68048,48,7,210,0
68066,00,3,251,0
68066,23,20,1,0
68066,23,14,210,0
68066,23,3,220,0
68066,31,11,1,0
68066,31,4,210,0
68066,31,6,241,0
68066,42,7,1,0
68066,42,4,210,0
68066,44,31,1,0
68102,53,44,1,0
68104,53,12,1,0
68104,53,12,210,0
68104,54,37,1,0
68104,54,33,210,0
68104,54,3,220,0
68106,00,598,1,897224
68106,00,300,210,0
68106,00,101,220,0
68106,00,77,230,0
68106,00,75,241,0
68106,00,19,242,0
68106,00,10,251,0
68106,00,13,252,0
68106,23,50,1,0
68106,23,31,210,0
68106,23,7,220,0
68106,23,3,230,0
68106,23,5,241,0
68107,00,508,1,569713
68107,00,264,210,0
68107,00,102,220,0
68107,00,63,230,0
68107,00,50,241,0
68107,00,12,242,0
68107,00,8,251,0
68107,00,4,252,0
68107,00,3,260,0
68107,23,3,241,0
68107,23,86,1,0
68107,23,67,210,0
68107,23,14,220,0
68108,42,15,1,0
68108,42,3,220,0
68108,42,5,230,0
68108,42,3,241,0
68108,44,39,1,0
68108,44,13,210,0
68108,44,5,220,0
68108,44,14,230,0
68108,44,6,241,0
68112,31,11,1,0
68112,31,4,241,0
68112,42,12,1,0
68112,42,4,210,0
68112,42,3,241,0
68114,52,12,241,0
68114,52,74,210,0
68114,52,30,220,0
68114,52,23,230,0
68114,52,11,242,0
68114,52,3,251,0
68114,52,4,252,0
68114,81,100,1,0
68114,81,62,210,0
68114,81,16,220,0
68114,81,13,230,0
68114,81,7,241,0
68116,81,58,1,0
68116,81,26,210,0
68116,81,14,220,0
68116,81,9,230,0
68116,81,6,241,0
68116,81,3,242,0
68118,54,45,1,0
68118,54,33,210,0
68118,54,5,220,0
68118,54,7,230,0
68123,54,33,1,0
68123,54,19,210,0
68123,54,5,220,0
68123,54,4,230,0
68123,54,3,241,0
68124,71,12,1,0
68124,71,7,210,0
68124,72,45,1,0
68124,72,11,210,0
68124,72,8,220,0
68124,72,10,230,0
68124,72,10,241,0
68124,72,5,242,0
68127,48,7,220,0
68127,48,57,1,0
68127,48,22,210,0
68127,48,11,230,0
68127,48,8,242,0
68127,48,5,251,0
68128,00,215,210,0
68128,00,97,220,0
68128,00,67,230,0
68128,00,85,241,0
68128,00,15,242,0
68128,00,15,251,0
68128,00,4,252,0
68128,23,69,1,0
68128,23,30,210,0
68128,23,11,220,0
68128,23,11,230,0
68128,23,7,241,0
68128,23,6,242,0
68128,23,3,251,0
68131,00,422,1,791442
68131,00,186,210,0
68131,00,81,220,0
68131,00,59,230,0
68131,00,64,241,0
68131,00,19,242,0
68131,00,7,251,0
68131,00,4,254,0
68131,23,23,1,0
68131,23,13,210,0
68132,56,19,1,0
68132,56,12,210,0
68132,56,4,220,0
68132,61,9,1,0
68132,61,3,210,0
68132,62,34,1,0
68132,62,20,210,0
68132,62,8,220,0
68134,53,29,1,0
68134,53,19,210,0
68134,53,6,220,0
68134,53,3,230,0
68135,56,38,1,0
68135,56,25,210,0
68135,56,5,220,0
68135,56,5,230,0
68135,56,3,241,0
68137,31,36,1,0
68137,31,10,210,0
68137,31,5,220,0
68137,31,9,241,0
68137,31,5,242,0
68137,31,5,251,0
68137,55,21,1,0
68137,55,3,210,0
68137,55,3,220,0
68137,55,5,230,0
68137,55,7,241,0
68137,56,74,1,0
68138,44,43,1,0
68138,44,16,210,0
68138,44,10,220,0
68138,44,5,230,0
68138,44,5,241,0
68138,44,3,251,0
68144,44,195,1,0
68144,44,64,210,0
68144,44,58,220,0
68144,44,42,230,0
68144,44,19,241,0
68144,44,8,242,0
68144,44,3,251,0
68154,61,16,1,0
68154,61,7,210,0
68154,61,4,220,0
68154,61,3,230,0
68154,62,159,1,0
68154,62,85,210,0
68154,62,20,220,0
68154,62,26,230,0
68154,62,18,241,0
68154,62,6,242,0
68164,52,5,251,0
68305,71,3,1,0
68305,71,3,210,0
68305,72,14,1,0
68305,72,5,210,0
68305,72,3,220,0
68305,72,3,230,0
68305,72,3,241,0
68313,00,4,220,0
68313,23,5,1,0
68313,23,5,210,0
68313,48,3,1,0
68313,52,3,1,0
68313,81,3,1,0
68314,00,5,1,758
68314,00,4,210,0
68315,00,4,1,1381
68316,00,12,1,1435
68316,00,9,210,0
68316,00,3,220,0
68316,23,4,1,0
68316,23,3,210,0
68317,00,44,1,12597
68317,00,30,210,0
68317,23,15,1,0
68317,00,6,220,0
68317,00,4,230,0
68317,00,3,241,0
68317,23,9,210,0
68317,23,4,220,0
68352,51,4,1,0
68352,51,3,210,0
68352,52,11,1,0
68352,52,6,210,0
68352,52,4,220,0
68352,53,7,1,0
68352,53,7,210,0
68352,54,7,1,0
68352,54,4,210,0
68370,44,5,230,0
68370,44,8,210,0
68370,44,4,220,0
68370,48,4,1,0
68370,48,3,210,0
68370,52,7,1,0
68370,52,6,210,0
68370,54,8,1,0
68370,54,8,210,0
68410,52,3,220,0
68410,53,11,1,0
68410,53,7,210,0
68410,53,3,220,0
68434,62,30,1,0
68434,62,16,210,0
68434,62,5,220,0
68434,62,5,230,0
68434,71,4,1,0
68434,72,17,1,0
68434,72,6,230,0
68434,72,5,241,0
68464,00,7,1,1208
68464,00,6,210,0
68465,00,44,1,9027
68465,00,24,210,0
68465,00,9,220,0
68465,00,10,230,0
68465,23,6,1,0
68465,23,4,210,0
68465,42,3,1,0
68465,44,8,1,0
68465,44,4,220,0
68465,52,6,1,0
68465,52,3,210,0
68502,31,16,1,0
68502,31,5,210,0
68502,31,3,220,0
68502,31,4,230,0
68502,42,14,1,0
68502,42,4,210,0
68503,52,14,1,0
68503,52,10,210,0
68503,53,9,1,0
68503,53,6,210,0
68503,54,16,1,0
68503,54,12,210,0
68504,81,86,1,0
68504,81,46,210,0
68504,81,24,220,0
68504,81,9,230,0
68504,81,6,241,0
68506,31,7,1,0
68506,31,3,220,0
68506,42,12,1,0
68506,42,9,210,0
68508,51,5,230,0
68508,51,3,241,0
68508,52,65,1,0
68508,52,27,210,0
68508,52,13,220,0
68508,52,10,230,0
68508,52,6,241,0
68508,52,3,242,0
68509,00,17,1,33589
68509,00,12,210,0
68509,22,3,1,0
68509,81,3,1,0
68509,81,3,210,0
68510,00,781,1,722711
68510,00,398,210,0
68510,00,148,220,0
68510,00,103,230,0
68510,00,88,241,0
68510,00,20,242,0
68510,00,15,251,0
68510,00,5,252,0
68510,00,3,254,0
68510,23,46,1,0
68510,23,38,210,0
68510,23,3,220,0
68510,23,3,241,0
68510,72,60,1,0
68510,72,15,210,0
68510,72,9,220,0
68510,72,12,230,0
68510,72,19,241,0
68510,72,3,242,0
68512,81,36,1,0
68512,81,22,210,0
68512,81,4,220,0
68512,81,6,230,0
68512,81,4,241,0
68521,00,314,210,0
68521,00,125,220,0
68521,00,99,230,0
68521,00,91,241,0
68521,00,23,242,0
68521,00,16,251,0
68521,00,5,252,0
68521,00,7,254,0
68521,23,82,1,0
68521,23,63,210,0
68521,23,10,220,0
68521,23,3,230,0
68521,23,4,241,0
68521,81,65,1,0
68521,81,45,210,0
68521,81,13,220,0
68521,81,6,230,0
68526,81,11,1,0
68526,81,7,210,0
68527,00,38,1,8294
68527,00,28,210,0
68527,00,3,220,0
68527,00,5,230,0
68527,23,16,1,0
68527,23,11,210,0
68527,23,3,220,0
68601,48,37,1,0
68601,48,21,210,0
68620,23,17,1,0
68620,23,15,210,0
68620,31,7,1,0
68620,31,3,210,0
68620,42,5,241,0
68620,31,3,220,0
68620,42,13,1,0
68620,42,4,210,0
68642,31,5,1,0
68642,31,5,210,0
68642,42,10,1,0
68642,42,4,210,0
68642,42,3,220,0
68642,44,9,1,0
68642,44,6,210,0
68642,48,5,1,0
68642,48,3,210,0
68701,31,37,1,0
68701,61,5,1,0
68701,62,161,1,0
68701,62,65,210,0
68701,62,7,242,0
68701,62,30,220,0
68701,62,30,230,0
68701,62,25,241,0
68701,62,3,251,0
68718,62,5,1,0
68718,72,3,1,0
68718,72,3,210,0
68718,81,8,1,0
68718,81,8,210,0
68719,00,3,1,342
68719,00,3,210,0
68720,00,6,1,7721
68720,00,3,210,0
68722,00,14,1,3493
68722,00,10,210,0
68722,44,3,1,0
68722,48,4,1,0
68722,48,4,210,0
68723,00,5,210,0
68723,00,5,1,450
68724,00,3,1,160
68724,00,3,210,0
68725,00,12,1,1433
68725,00,8,210,0
68756,54,6,1,0
68756,54,6,210,0
68756,62,12,1,0
68756,62,5,210,0
68756,62,3,220,0
68756,71,3,1,0
68756,71,3,210,0
68756,72,5,1,0
68756,72,4,210,0
68756,81,10,1,0
68756,81,9,210,0
68771,00,42,1,9247
68771,00,28,210,0
68771,00,3,220,0
68771,00,7,230,0
68771,42,3,1,0
68771,23,6,1,0
68771,23,5,210,0
68771,44,7,1,0
68771,44,3,210,0
68771,44,4,230,0
68771,48,8,1,0
68771,48,7,210,0
68771,52,3,1,0
68771,62,4,1,0
68771,81,5,1,0
68771,81,4,210,0
68773,00,5,1,1707
68773,00,3,210,0
68784,62,4,1,0
68784,81,7,1,0
68784,81,3,210,0
68784,81,4,220,0
68786,00,25,210,0
68785,00,3,1,6982
68786,00,38,1,8427
68786,00,6,220,0
68786,00,4,230,0
68786,00,3,241,0
68786,23,8,1,0
68786,23,8,210,0
68786,44,4,1,0
68786,53,3,1,0
68786,62,4,1,0
68786,62,3,220,0
68786,81,6,1,0
68786,81,5,210,0
68801,72,16,241,0
68801,72,3,242,0
68803,51,20,1,0
68803,51,6,210,0
68803,51,7,220,0
68803,51,5,230,0
68818,31,14,1,0
68818,31,3,210,0
68818,31,4,230,0
68818,31,3,241,0
68818,42,13,1,0
68818,42,3,210,0
68818,42,5,220,0
68818,42,4,230,0
68028,81,39,1,0
68028,81,23,210,0
68028,81,11,220,0
68028,81,4,230,0
68046,51,11,1,0
68046,51,4,210,0
68046,51,3,230,0
68046,52,57,1,0
68046,52,39,210,0
68046,52,9,220,0
68046,52,7,230,0
68048,52,20,1,0
68048,52,15,210,0
68048,53,16,1,0
68048,53,16,210,0
68066,44,10,210,0
68066,44,13,220,0
68066,44,3,230,0
68066,44,5,241,0
68066,48,8,1,0
68066,48,6,210,0
68102,53,26,210,0
68102,53,7,220,0
68102,53,6,230,0
68102,53,3,241,0
68108,48,9,1,0
68108,48,3,210,0
68108,48,3,230,0
68108,51,5,1,0
68108,51,3,210,0
68108,52,11,1,0
