Zip,Naics,Establishments,Employees,Payroll
68137,423,6,242,0
68137,621,90,1,0
68137,621,51,210,0
68137,621,19,220,0
68137,621,12,230,0
68137,621,8,241,0
68138,488,8,1,0
68138,488,3,210,0
68138,493,9,1,0
68138,493,4,220,0
68138,493,3,241,0
68138,524,9,1,0
68138,524,3,210,0
68144,446,15,1,0
68144,446,6,210,0
68144,446,3,220,0
68144,446,4,241,0
68144,447,9,1,0
68144,447,4,230,0
68144,448,34,1,0
68144,448,5,210,0
68154,238,41,1,0
68154,238,34,210,0
68154,238,4,220,0
68154,561,6,220,0
68154,561,8,230,0
68154,561,8,241,0
68154,561,6,242,0
68154,561,7,251,0
68164,484,11,210,0
68164,488,3,1,0
68164,488,3,210,0
68164,511,3,1,0
68164,512,3,1,0
68164,517,3,1,0
68164,518,3,1,0
68164,522,12,1,0
68164,522,4,210,0
68164,522,4,220,0
68305,423,3,1,0
68305,441,3,1,0
68305,444,3,1,0
68305,445,3,1,0
68305,447,3,1,0
68305,522,3,1,0
68305,524,10,1,0
68305,524,8,210,0
68305,531,4,1,0
68305,531,4,210,0
68310,813,24,1,0
68310,813,12,210,0
68310,813,4,220,0
68310,813,5,230,0
68310,813,3,241,0
68347,621,3,1,0
68347,621,3,210,0
68347,713,4,1,0
68347,713,3,210,0
68347,811,4,1,0
68347,811,4,210,0
68349,236,3,1,0
68349,236,3,210,0
68361,423,6,1,0
68361,424,4,1,0
68361,441,3,1,0
68361,445,3,1,0
68361,447,3,1,0
68361,453,3,1,0
68361,453,3,210,0
68361,484,4,1,0
68361,484,4,210,0
68361,522,3,1,0
68405,541,4,1,0
68405,561,5,1,0
68405,561,3,210,0
68405,562,3,1,0
68405,621,7,1,0
68405,621,5,210,0
68405,722,8,1,0
68405,722,4,210,0
68430,424,4,1,0
68430,441,3,1,0
68430,454,3,1,0
68430,531,4,1,0
68430,531,3,210,0
68430,541,6,1,0
68430,541,5,210,0
68456,484,3,1,0
68456,541,3,1,0
68456,541,3,210,0
68460,238,4,1,0
68460,424,3,1,0
68460,484,5,1,0
68460,484,5,210,0
68467,721,12,1,0
68467,721,6,210,0
68467,721,3,230,0
68467,721,3,241,0
68467,722,25,1,0
68467,722,5,220,0
68467,722,7,230,0
68467,722,10,241,0
68502,623,8,1,0
68502,624,10,1,0
68502,624,4,210,0
68502,624,4,230,0
68502,711,4,1,0
68502,711,3,210,0
68502,713,8,1,0
68502,713,3,210,0
68504,448,5,1,0
68504,451,5,1,0
68504,452,3,1,0
68504,453,8,1,0
68504,453,5,210,0
68504,454,6,1,0
68504,454,3,210,0
68504,484,7,1,0
68504,484,5,210,0
68505,561,16,1,0
68505,561,8,210,0
68505,561,3,220,0
68506,621,96,210,0
68506,621,33,220,0
68506,621,24,230,0
68506,621,15,241,0
68506,621,8,242,0
68507,813,21,1,0
68507,813,10,210,0
68507,813,6,220,0
68507,813,4,230,0
68510,621,125,1,0
68510,621,65,210,0
68510,621,19,220,0
68510,621,22,230,0
68510,621,13,241,0
68510,621,4,242,0
68512,611,12,1,0
68512,611,6,210,0
68512,611,3,230,0
68512,621,54,1,0
68512,621,29,210,0
68512,621,7,220,0
68512,621,12,230,0
68512,621,6,241,0
68516,517,3,1,0
68516,522,41,1,0
68516,522,17,210,0
68516,522,11,220,0
68516,522,7,230,0
68516,522,4,241,0
68516,811,30,1,0
68516,811,16,210,0
68516,811,12,220,0
68521,562,5,1,0
68521,562,3,210,0
68521,611,4,1,0
68521,621,48,1,0
68521,621,21,210,0
68521,621,13,220,0
68521,621,10,230,0
68521,621,4,241,0
68524,332,3,1,0
68524,336,4,1,0
68524,423,7,1,0
68524,423,3,241,0
68524,454,3,1,0
68524,484,3,1,0
68524,488,5,1,0
68524,532,3,1,0
68524,532,3,220,0
68601,236,33,1,0
68601,236,18,210,0
68601,236,3,220,0
68601,236,3,230,0
68601,236,6,241,0
68601,236,3,242,0
68601,561,37,1,0
68601,561,23,210,0
68601,561,5,220,0
68601,561,4,241,0
68601,561,3,242,0
68601,562,4,1,0
68601,611,10,1,0
68636,811,3,1,0
68636,811,3,210,0
68636,813,4,1,0
68638,424,3,1,0
68638,524,3,1,0
68638,541,3,1,0
68638,624,4,1,0
68638,624,4,210,0
68642,332,3,210,0
68642,423,5,1,0
68642,424,6,1,0
68642,424,3,220,0
68642,484,6,1,0
68642,484,5,210,0
68642,621,5,1,0
68642,621,4,210,0
68642,722,3,1,0
68653,484,4,1,0
68653,484,3,210,0
68658,813,3,1,0
68658,813,3,210,0
68659,484,4,1,0
68662,424,3,1,0
68662,484,7,1,0
68662,484,6,210,0
68701,423,25,1,0
68701,423,9,210,0
68701,423,7,230,0
68701,423,3,241,0
68701,424,21,1,0
68701,424,7,210,0
68701,424,3,220,0
68701,424,6,230,0
68701,424,4,241,0
68786,813,3,1,0
68787,236,9,1,0
68787,236,7,210,0
68787,238,10,1,0
68787,238,7,210,0
68787,238,3,220,0
68787,332,3,1,0
68787,484,9,1,0
68787,484,7,210,0
68787,522,7,1,0
68787,522,3,210,0
68787,523,3,1,0
68787,523,3,210,0
68787,524,5,1,0
68787,561,6,1,0
68787,561,3,210,0
68787,621,11,1,0
68787,621,6,210,0
68787,621,3,220,0
68787,624,6,1,0
68787,624,4,210,0
68787,721,3,1,0
68025,238,59,1,0
68025,238,29,210,0
68025,238,11,220,0
68025,238,12,230,0
68025,238,6,241,0
68025,713,3,220,0
68025,721,7,1,0
68025,722,79,1,0
68025,722,25,210,0
68025,722,16,220,0
68025,722,15,230,0
68025,722,20,241,0
68025,722,3,242,0
68028,811,17,1,0
68028,811,14,210,0
68028,811,3,220,0
68046,448,13,1,0
68046,448,3,220,0
68046,448,4,230,0
68046,448,3,241,0
68046,451,4,1,0
68046,452,3,1,0
68046,453,9,1,0
68046,453,3,241,0
68046,454,11,1,0
68046,454,10,210,0
68048,236,10,1,0
68048,236,10,210,0
68048,237,6,1,0
68048,237,3,210,0
68048,238,29,1,0
68048,238,19,210,0
68048,238,9,220,0
68064,423,3,1,0
68064,484,5,1,0
68064,484,3,210,0
68064,522,3,1,0
68064,531,5,1,0
68064,531,4,210,0
68064,541,8,1,0
68064,541,8,210,0
68102,441,3,1,0
68102,443,3,1,0
68102,445,4,1,0
68102,445,3,210,0
68102,448,9,1,0
68102,448,3,210,0
68102,448,3,220,0
68102,448,3,230,0
68102,451,5,1,0
68102,451,4,210,0
68102,453,13,1,0
68102,453,6,210,0
68102,453,4,220,0
68102,453,3,230,0
68104,238,30,1,0
68104,238,26,210,0
68104,238,4,220,0
68105,621,35,1,0
68105,621,17,210,0
68105,621,3,220,0
68105,621,4,230,0
68105,621,4,241,0
68105,621,3,242,0
68106,721,3,241,0
68106,722,67,1,0
68106,722,16,210,0
68106,722,14,220,0
68106,722,24,230,0
68106,722,12,241,0
68107,811,21,1,0
68107,811,19,210,0
68111,238,21,1,0
68111,238,12,210,0
68111,238,3,220,0
68111,238,4,241,0
68111,332,3,1,0
68111,445,10,1,0
68111,445,7,210,0
68114,448,10,210,0
68114,448,21,220,0
68114,448,19,230,0
68114,448,14,241,0
68114,622,3,1,0
68114,623,7,1,0
68114,623,4,251,0
68116,561,37,1,0
68116,561,29,210,0
68116,561,3,220,0
68117,811,29,1,0
68117,811,20,210,0
68117,811,5,220,0
68117,812,5,1,0
68117,813,11,1,0
68117,813,8,210,0
68117,813,3,220,0
68122,621,19,1,0
68122,621,12,210,0
68122,621,4,220,0
68122,621,3,241,0
68122,624,8,1,0
68122,624,3,210,0
68122,624,3,230,0
68124,523,11,1,0
68124,523,7,210,0
68124,524,15,1,0
68124,524,10,210,0
68124,524,5,220,0
68127,423,111,1,0
68127,423,26,210,0
68127,423,34,220,0
68127,423,22,230,0
68127,423,21,241,0
68127,423,6,242,0
68127,561,73,1,0
68127,561,29,210,0
68127,561,10,220,0
68127,561,11,230,0
68127,561,9,241,0
68127,561,6,242,0
68127,561,5,251,0
68128,522,17,1,0
68128,522,5,210,0
68128,522,4,220,0
68128,522,6,230,0
68128,523,8,1,0
68128,523,5,210,0
68128,524,14,1,0
68128,524,3,210,0
68128,524,4,220,0
68128,524,4,230,0
68131,551,4,1,0
68131,561,11,1,0
68131,561,6,210,0
68131,611,6,1,0
68131,611,3,210,0
68133,541,18,1,0
68133,541,13,210,0
68133,541,3,220,0
68133,561,10,1,0
68133,561,8,210,0
68134,711,3,1,0
68134,711,3,210,0
68134,713,10,1,0
68134,713,5,210,0
68134,722,79,1,0
68134,722,20,210,0
68136,236,27,1,0
68136,236,21,210,0
68136,236,5,220,0
68137,424,18,1,0
68138,524,3,241,0
68138,531,14,1,0
68138,531,10,210,0
68138,532,10,1,0
68138,532,3,230,0
68144,448,18,220,0
68144,448,7,230,0
68144,448,3,241,0
68144,451,29,1,0
68144,451,14,210,0
68144,451,7,220,0
68144,451,3,230,0
68144,451,5,241,0
68144,623,10,1,0
68144,623,3,210,0
68144,623,3,220,0
68144,624,29,1,0
68144,624,16,210,0
68144,624,7,220,0
68154,339,5,1,0
68154,339,3,210,0
68154,423,23,1,0
68154,423,10,210,0
68154,423,6,230,0
68154,611,19,1,0
68154,611,10,210,0
68154,611,4,220,0
68154,611,3,230,0
68164,523,10,1,0
68164,523,10,210,0
68164,524,36,1,0
68164,524,23,210,0
68164,524,4,220,0
68164,524,3,230,0
68164,524,4,251,0
68305,541,8,1,0
68305,541,6,210,0
68305,621,10,1,0
68305,621,5,210,0
68305,624,7,1,0
68305,624,3,210,0
68305,713,3,1,0
68305,722,12,1,0
68305,722,6,210,0
68305,722,4,230,0
68313,238,4,1,0
68313,238,3,210,0
68313,484,4,1,0
68313,484,3,210,0
68317,236,6,1,0
68317,236,4,210,0
68317,238,10,1,0
68317,238,8,210,0
68349,238,4,1,0
68349,238,4,210,0
68349,311,3,1,0
68349,311,3,210,0
68349,541,3,1,0
68349,541,3,210,0
68352,212,3,1,0
68361,524,5,1,0
68361,524,3,220,0
68361,541,6,1,0
68361,541,5,210,0
68361,561,3,1,0
68361,561,3,210,0
68361,621,9,1,0
68361,621,7,210,0
68361,624,5,1,0
68361,624,4,210,0
68405,811,8,1,0
68405,811,8,210,0
68405,813,9,1,0
68405,813,6,210,0
68407,238,4,1,0
68407,238,3,210,0
68409,236,3,1,0
68409,813,3,1,0
68409,813,3,210,0
68430,561,10,1,0
68430,561,7,210,0
68430,611,3,1,0
68430,812,3,1,0
68430,813,3,1,0
68460,813,3,1,0
68461,561,4,1,0
68462,236,4,1,0
68462,236,3,210,0
68467,811,18,1,0
68467,811,10,210,0
68467,811,5,220,0
68467,812,11,1,0
68467,812,8,210,0
68467,812,3,220,0
68502,722,40,1,0
68502,722,19,210,0
68502,722,5,220,0
68502,722,9,230,0
68502,722,7,241,0
68504,517,4,1,0
68504,522,12,1,0
68504,522,3,210,0
68504,522,7,220,0
68504,524,12,1,0
68504,524,10,210,0
68504,531,14,1,0
68505,611,3,1,0
68505,621,44,1,0
68505,621,23,210,0
68505,621,13,220,0
68505,621,5,230,0
68508,236,5,1,0
68508,236,3,210,0
68508,237,4,1,0
68508,237,3,210,0
68508,238,16,1,0
68508,238,9,210,0
68508,311,3,1,0
68508,312,4,1,0
68508,323,6,1,0
68508,811,5,1,0
68508,811,4,210,0
68508,812,27,1,0
68508,812,16,210,0
68508,812,6,220,0
68508,812,3,230,0
68516,523,48,1,0
68516,523,39,210,0
68516,523,7,220,0
68516,524,59,1,0
68516,524,41,210,0
68516,812,69,1,0
68516,812,48,210,0
68516,812,12,220,0
68516,812,7,230,0
68521,623,9,1,0
68521,623,4,220,0
68524,541,4,1,0
68524,541,3,210,0
68524,561,5,1,0
68524,561,3,210,0
68524,722,7,1,0
68524,722,3,210,0
68524,722,3,230,0
68601,237,3,1,0
68601,238,60,1,0
68601,238,38,210,0
68601,238,10,220,0
68601,238,8,230,0
68601,238,3,241,0
68601,611,4,220,0
68601,611,3,242,0
68601,621,65,1,0
68601,621,23,210,0
68601,621,17,220,0
68601,621,11,230,0
68601,621,12,241,0
68642,811,6,1,0
68642,811,4,210,0
68643,424,3,1,0
68643,484,6,1,0
68647,424,4,1,0
68647,424,3,220,0
68660,484,5,1,0
68660,484,5,210,0
68660,811,3,1,0
68661,236,3,1,0
68661,236,3,210,0
68661,238,6,1,0
68661,238,5,210,0
68665,238,3,1,0
68665,423,4,1,0
68665,444,3,1,0
68665,624,3,1,0
68666,238,6,1,0
68666,238,5,210,0
68701,441,30,1,0
68701,441,11,210,0
68701,441,7,220,0
68701,441,8,230,0
68701,441,3,242,0
68787,812,5,1,0
68787,812,5,210,0
68787,813,11,1,0
68787,813,5,210,0
68787,813,5,220,0
68788,236,6,1,0
68788,236,4,220,0
68788,238,11,1,0
68788,453,3,1,0
68788,484,19,1,0
68788,484,14,210,0
68788,484,5,220,0
68788,517,3,1,0
68788,621,6,210,0
68788,621,3,230,0
68788,624,3,1,0
68788,722,12,1,0
68788,722,4,210,0
68788,722,4,230,0
68788,811,8,1,0
68788,811,5,210,0
68791,441,3,1,0
68791,441,3,210,0
68791,484,12,1,0
68791,484,9,210,0
68791,484,3,220,0
68791,522,3,1,0
68025,811,34,1,0
68028,812,14,1,0
68028,812,9,210,0
68028,812,3,220,0
68028,813,16,1,0
68028,813,9,210,0
68028,813,4,220,0
68046,484,9,1,0
68046,484,8,210,0
68046,485,3,1,0
68046,488,5,1,0
68046,488,3,230,0
68046,492,4,1,0
68048,327,3,1,0
68064,561,14,1,0
68064,561,7,210,0
68064,561,3,220,0
68064,621,9,1,0
68064,621,7,210,0
68064,623,3,1,0
68064,623,3,241,0
68064,624,3,1,0
68064,722,6,1,0
68102,454,8,1,0
68102,454,6,210,0
68102,485,3,1,0
68102,511,5,1,0
68102,512,3,1,0
68102,517,14,1,0
68102,517,11,210,0
68102,518,4,1,0
68104,441,10,1,0
68104,441,3,210,0
68104,441,6,220,0
68104,442,3,1,0
68104,445,10,1,0
68104,445,6,210,0
68104,445,3,220,0
68104,446,4,1,0
68104,447,3,1,0
68104,452,4,1,0
68105,623,3,1,0
68105,624,20,1,0
68105,624,7,210,0
68105,624,4,220,0
68105,624,4,230,0
68105,713,3,1,0
68105,722,28,1,0
68105,722,9,210,0
68105,722,8,220,0
68105,722,9,230,0
68106,811,17,1,0
68106,811,7,210,0
68106,811,7,220,0
68107,812,9,1,0
68107,812,9,210,0
68107,813,21,1,0
68107,813,11,210,0
68107,813,7,220,0
68111,447,8,1,0
68111,447,3,210,0
68111,447,3,220,0
68111,484,6,1,0
68111,484,6,210,0
68111,522,3,1,0
68111,531,3,1,0
68111,531,3,210,0
68111,541,6,1,0
68111,541,6,210,0
68114,451,10,1,0
68114,451,3,210,0
68114,451,3,230,0
68114,452,6,1,0
68114,452,3,230,0
68114,453,24,1,0
68114,453,11,210,0
68114,453,7,220,0
68114,453,4,230,0
68114,624,21,1,0
68114,624,7,210,0
68114,624,4,220,0
68114,624,5,230,0
68114,624,3,241,0
68114,711,4,1,0
68114,711,4,210,0
68114,713,19,1,0
68114,713,5,210,0
68116,561,4,241,0
68116,562,5,1,0
68116,562,3,220,0
68116,611,11,1,0
68116,611,7,210,0
68118,236,9,1,0
68118,236,9,210,0
68118,238,7,1,0
68118,238,3,210,0
68118,238,3,220,0
68118,423,6,1,0
68118,423,5,210,0
68122,713,3,1,0
68122,721,4,1,0
68122,722,11,1,0
68122,722,6,230,0
68122,811,10,1,0
68122,811,6,210,0
68122,813,6,1,0
68124,531,25,1,0
68124,531,25,210,0
68124,532,4,1,0
68124,532,3,210,0
68127,562,4,1,0
68127,611,10,1,0
68127,611,5,210,0
68127,611,3,241,0
68127,621,51,1,0
68127,621,35,210,0
68127,621,7,220,0
68127,621,3,230,0
68128,531,24,1,0
68128,531,22,210,0
68128,532,4,1,0
68130,541,100,1,0
68130,541,75,210,0
68130,541,8,220,0
68130,541,12,230,0
68130,541,3,241,0
68131,621,36,1,0
68131,621,17,210,0
68131,621,8,220,0
68131,621,4,230,0
68131,621,5,241,0
68131,623,4,1,0
68133,621,15,1,0
68133,621,11,210,0
68133,623,3,1,0
68133,624,4,1,0
68133,624,3,210,0
68133,722,18,1,0
68133,722,7,230,0
68133,722,8,241,0
68134,722,14,220,0
68134,722,21,230,0
68134,722,20,241,0
68134,722,4,242,0
68136,238,57,1,0
68136,238,38,210,0
68136,238,8,220,0
68136,238,7,230,0
68136,238,4,241,0
68137,424,8,210,0
68137,424,7,220,0
68137,425,8,1,0
68137,425,4,220,0
68137,441,18,1,0
68137,441,4,210,0
68137,441,5,220,0
68137,441,4,230,0
68137,441,3,242,0
68137,623,13,1,0
68137,623,3,241,0
68137,623,3,251,0
68137,624,24,1,0
68137,624,6,210,0
68137,624,5,220,0
68137,624,7,230,0
68138,541,24,1,0
68138,541,17,210,0
68138,541,3,220,0
68138,541,3,242,0
68138,551,15,1,0
68138,551,6,241,0
68144,452,4,1,0
68144,453,28,1,0
68144,453,12,210,0
68144,453,5,220,0
68144,453,8,230,0
68144,453,3,241,0
68144,711,4,1,0
68144,711,4,210,0
68144,713,13,1,0
68144,713,6,210,0
68144,713,3,220,0
68154,424,10,1,0
68154,424,7,210,0
68154,425,7,1,0
68154,425,4,210,0
68154,621,159,1,0
68154,621,104,210,0
68154,621,16,220,0
68154,621,16,230,0
68154,621,13,241,0
68154,621,6,242,0
68164,531,30,1,0
68164,531,22,210,0
68164,531,5,220,0
68305,811,5,1,0
68305,811,3,210,0
68305,812,4,1,0
68305,812,4,210,0
68305,813,8,1,0
68305,813,6,210,0
68307,238,3,1,0
68307,238,3,210,0
68307,484,3,1,0
68317,484,3,1,0
68317,561,8,1,0
68317,561,3,210,0
68317,561,3,230,0
68317,621,4,1,0
68317,621,4,210,0
68317,813,3,1,0
68352,237,3,1,0
68352,237,3,210,0
68352,238,15,1,0
68352,238,10,210,0
68352,238,4,220,0
68352,311,3,1,0
68352,424,5,1,0
68352,424,4,220,0
68352,441,7,1,0
68352,441,5,210,0
68361,722,5,1,0
68361,722,4,210,0
68361,811,5,1,0
68361,811,3,210,0
68361,812,5,1,0
68361,812,5,210,0
68361,813,8,1,0
68361,813,4,210,0
68410,236,6,1,0
68410,236,5,210,0
68410,237,4,1,0
68410,237,3,210,0
68410,238,19,1,0
68410,238,12,210,0
68410,238,5,220,0
68434,236,7,1,0
68434,236,6,210,0
68434,238,21,1,0
68434,238,12,210,0
68434,238,3,220,0
68434,238,4,230,0
68434,332,4,1,0
68462,237,4,1,0
68462,238,22,1,0
68462,238,14,210,0
68462,238,5,220,0
68462,424,3,1,0
68462,447,3,1,0
68462,454,3,1,0
68462,454,3,210,0
68467,813,17,1,0
68467,813,8,210,0
68467,813,5,220,0
68501,238,4,1,0
68501,423,4,1,0
68501,424,4,1,0
68502,811,19,1,0
68502,811,14,210,0
68502,811,4,220,0
68502,812,13,1,0
68504,531,9,210,0
68504,531,3,230,0
68504,532,3,1,0
68504,541,28,1,0
68504,541,17,210,0
68504,541,7,220,0
68504,541,3,230,0
68505,623,4,1,0
68505,624,7,1,0
68505,624,3,241,0
68505,713,5,1,0
68505,722,37,1,0
68505,722,7,210,0
68505,722,5,220,0
68505,722,13,230,0
68506,622,4,1,0
68506,623,13,1,0
68506,623,3,220,0
68506,623,4,241,0
68508,323,3,220,0
68508,325,3,1,0
68508,423,8,1,0
68508,423,3,230,0
68508,424,4,1,0
68508,441,6,1,0
68508,441,3,220,0
68508,441,3,230,0
68508,442,3,1,0
68508,445,12,1,0
68508,445,7,210,0
68508,445,3,220,0
68508,813,94,1,0
68508,813,48,210,0
68508,813,22,220,0
68508,813,9,230,0
68508,813,10,241,0
68508,813,3,251,0
68510,623,11,1,0
68510,623,4,241,0
68510,624,35,1,0
68510,624,11,210,0
68510,624,4,220,0
68510,624,10,230,0
68510,624,7,241,0
68510,624,3,242,0
68512,624,8,1,0
68512,711,6,1,0
68512,711,3,210,0
68512,711,3,241,0
68512,713,15,1,0
68512,713,6,210,0
68512,713,3,241,0
68512,721,4,1,0
68516,524,12,220,0
68516,524,3,230,0
68516,531,109,1,0
68516,531,86,210,0
68516,531,17,220,0
68516,531,4,241,0
68516,813,39,1,0
68516,813,20,210,0
68516,813,7,220,0
68516,813,8,230,0
68521,624,16,1,0
68521,624,6,230,0
68521,624,5,241,0
68521,713,10,1,0
68521,713,3,210,0
68526,236,13,1,0
68526,236,12,210,0
68526,238,20,1,0
68526,238,14,210,0
68526,238,3,220,0
68526,423,4,1,0
68526,423,4,210,0
68526,444,3,1,0
68601,311,11,1,0
68601,311,3,210,0
68661,424,7,1,0
68661,424,4,210,0
68661,441,8,1,0
68661,441,4,210,0
68661,441,4,220,0
68661,445,5,1,0
68661,447,3,1,0
68661,452,4,1,0
68666,511,3,1,0
68666,511,3,210,0
68666,524,3,1,0
68666,541,3,1,0
68666,541,3,210,0
68666,561,4,1,0
68666,561,4,210,0
68666,621,4,1,0
68666,722,3,1,0
68666,722,3,210,0
68666,813,7,1,0
68701,442,7,1,0
68701,442,3,220,0
68701,443,5,1,0
68701,444,20,1,0
68701,444,6,210,0
68701,444,7,220,0
68701,444,5,230,0
68791,541,3,1,0
68791,541,3,210,0
68791,561,3,1,0
68791,561,3,210,0
68791,621,3,1,0
68791,621,3,210,0
68791,624,5,1,0
68791,624,5,210,0
68791,811,5,1,0
68791,811,5,210,0
68791,813,6,1,0
68791,813,3,210,0
68791,813,3,220,0
68801,423,3,241,0
68801,424,14,1,0
68801,424,3,210,0
68801,424,3,230,0
68801,424,4,241,0
68801,441,18,1,0
68801,441,8,210,0
68801,441,4,220,0
68801,441,3,230,0
68801,236,25,1,0
68801,236,22,210,0
68801,236,3,230,0
68801,237,5,1,0
68801,238,59,1,0
68801,238,34,210,0
68801,238,13,220,0
68801,238,11,230,0
68801,311,5,1,0
68801,332,6,1,0
68801,332,3,251,0
68801,339,3,1,0
68801,423,18,1,0
68801,423,6,210,0
68801,423,6,220,0
68801,423,3,230,0
68025,311,12,1,0
68025,311,3,241,0
68025,321,5,1,0
68025,323,4,1,0
68025,323,3,210,0
68025,327,5,1,0
68025,327,4,230,0
68025,332,5,1,0
68025,811,19,210,0
68025,811,9,220,0
68025,811,3,230,0
68025,811,3,241,0
68025,812,24,1,0
68025,812,15,210,0
68025,812,5,220,0
68025,812,4,230,0
68029,484,3,1,0
68029,484,3,210,0
68029,722,3,1,0
68030,238,6,1,0
68030,238,4,210,0
68030,484,6,1,0
68030,484,3,210,0
68030,722,3,1,0
68046,517,4,1,0
68046,518,4,1,0
68046,522,20,1,0
68046,522,6,210,0
68046,522,7,220,0
68046,522,4,230,0
68048,441,6,1,0
68048,441,3,241,0
68048,445,4,1,0
68048,447,5,1,0
68048,452,3,1,0
68048,484,12,1,0
68048,484,9,210,0
68064,811,3,1,0
68064,811,3,210,0
68064,812,3,1,0
68064,813,5,1,0
68064,813,4,210,0
68065,238,4,1,0
68065,238,3,210,0
68066,236,6,1,0
68066,236,6,210,0
68102,522,17,1,0
68102,522,9,210,0
68102,523,11,1,0
68102,523,5,210,0
68102,523,3,230,0
68102,524,21,1,0
68104,453,3,1,0
68104,484,7,1,0
68104,484,7,210,0
68104,522,7,1,0
68104,522,3,220,0
68104,522,3,230,0
68104,523,5,1,0
68104,523,5,210,0
68104,524,4,1,0
68104,524,4,210,0
68105,811,9,1,0
68105,811,7,210,0
68105,812,6,1,0
68105,812,4,210,0
68106,812,29,1,0
68106,812,17,210,0
68106,812,4,220,0
68106,812,4,230,0
68106,812,4,241,0
68106,813,20,1,0
68106,813,13,210,0
68106,813,3,230,0
68108,236,15,1,0
68108,236,8,210,0
68108,238,28,1,0
68108,238,16,210,0
68108,238,3,220,0
68108,238,4,241,0
68108,238,3,242,0
68111,561,10,1,0
68111,561,7,210,0
68111,621,4,1,0
68111,624,29,1,0
68111,624,12,210,0
68111,624,5,220,0
68111,624,9,230,0
68111,624,3,241,0
68114,454,12,1,0
68114,454,6,210,0
68114,484,8,1,0
68114,484,6,210,0
68114,713,4,220,0
68114,713,4,230,0
68114,713,4,241,0
68114,721,4,1,0
68114,722,118,1,0
68114,722,29,210,0
68116,621,50,1,0
68116,621,35,210,0
68116,621,8,220,0
68116,621,5,230,0
68118,441,12,1,0
68118,441,3,241,0
68118,441,3,242,0
68118,441,4,251,0
68118,443,3,1,0
68118,446,8,1,0
68118,446,3,220,0
68118,446,4,241,0
68118,447,3,1,0
68118,447,3,230,0
68122,813,4,210,0
68123,236,11,1,0
68123,236,10,210,0
68123,238,35,1,0
68123,238,26,210,0
68123,238,5,220,0
68123,238,3,230,0
68124,541,74,1,0
68124,541,52,210,0
68124,541,6,220,0
68124,541,9,230,0
68124,541,3,241,0
68124,541,3,242,0
68127,621,5,241,0
68128,541,22,1,0
68128,541,13,210,0
68128,541,5,220,0
68128,551,8,1,0
68128,551,4,210,0
68130,551,8,1,0
68131,624,23,1,0
68131,624,7,210,0
68131,624,3,220,0
68131,624,5,230,0
68131,624,6,241,0
68133,811,3,1,0
68133,812,8,1,0
68133,812,7,210,0
68133,813,4,1,0
68134,811,42,1,0
68134,811,23,210,0
68134,811,11,220,0
68134,811,7,230,0
68136,423,8,1,0
68136,423,6,210,0
68136,424,3,1,0
68136,424,3,210,0
68136,425,4,1,0
68136,425,4,210,0
68137,442,6,1,0
68137,442,3,210,0
68137,443,3,1,0
68137,444,14,1,0
68137,444,3,210,0
68137,444,6,220,0
68137,446,13,1,0
68137,446,6,241,0
68137,711,4,1,0
68137,711,3,210,0
68137,713,25,1,0
68137,713,6,210,0
68137,713,5,220,0
68137,713,4,230,0
68137,713,6,241,0
68137,713,3,242,0
68138,561,32,1,0
68138,561,15,210,0
68138,561,4,220,0
68138,561,6,230,0
68138,561,6,241,0
68144,454,12,1,0
68144,454,7,210,0
68144,722,103,1,0
68144,722,19,210,0
68144,722,18,220,0
68144,722,25,230,0
68144,722,32,241,0
68144,722,9,242,0
68154,441,4,1,0
68154,441,3,251,0
68154,445,6,1,0
68154,446,8,1,0
68154,446,4,220,0
68154,447,5,1,0
68154,447,3,230,0
68154,448,8,1,0
68154,448,5,210,0
68154,448,3,220,0
68164,541,60,1,0
68164,541,43,210,0
68164,541,5,220,0
68164,541,3,230,0
68164,541,5,241,0
68164,541,4,242,0
68310,236,9,1,0
68310,236,5,210,0
68310,238,38,1,0
68310,238,28,210,0
68310,238,5,220,0
68310,238,4,230,0
68320,424,3,1,0
68322,238,5,1,0
68322,238,5,210,0
68322,424,3,1,0
68325,238,3,1,0
68352,447,3,1,0
68352,484,6,1,0
68352,484,3,210,0
68352,522,3,1,0
68352,524,5,1,0
68352,524,3,210,0
68366,238,6,1,0
68366,238,6,210,0
68366,484,5,1,0
68366,484,3,210,0
68366,811,3,1,0
68366,811,3,210,0
68367,484,5,1,0
68367,484,4,210,0
68410,311,3,1,0
68410,423,3,1,0
68410,423,3,210,0
68410,424,4,1,0
68410,441,8,1,0
68410,441,3,210,0
68410,441,3,230,0
68410,444,6,1,0
68410,444,4,230,0
68410,445,3,1,0
68434,423,7,1,0
68434,423,3,210,0
68434,424,11,1,0
68434,424,3,210,0
68434,424,5,220,0
68434,424,3,230,0
68434,441,4,1,0
68434,444,4,1,0
68434,446,3,1,0
68434,447,5,1,0
68434,447,3,230,0
68462,484,6,1,0
68462,484,3,210,0
68462,522,4,1,0
68462,524,3,1,0
68462,524,3,210,0
68462,531,5,1,0
68462,531,4,210,0
68462,541,10,1,0
68462,541,8,210,0
68501,524,4,1,0
68501,524,3,230,0
68501,531,3,1,0
68501,531,3,210,0
68501,541,9,1,0
68501,541,8,210,0
68501,813,7,1,0
68501,813,4,210,0
68502,812,11,210,0
68502,813,36,1,0
68502,813,22,210,0
68502,813,7,220,0
68502,813,5,241,0
68504,561,19,1,0
68504,561,6,210,0
68504,561,6,220,0
