Zip,Naics,Establishments,Employees,Payroll
68144,531120,6,1,0
68144,531120,3,210,0
68144,531120,3,220,0
68144,531210,20,1,0
68144,531210,18,210,0
68144,531311,4,1,0
68144,531312,3,1,0
68144,531390,3,1,0
68144,532289,4,1,0
68144,541110,28,1,0
68144,541110,20,210,0
68144,541110,6,220,0
68144,541191,4,1,0
68144,541211,26,1,0
68144,541211,19,210,0
68144,541211,4,230,0
68144,541213,5,1,0
68144,541219,3,1,0
68144,541330,9,1,0
68144,541330,5,230,0
68144,541350,3,1,0
68144,541410,6,1,0
68144,541410,4,210,0
68144,541511,13,1,0
68144,541511,10,210,0
68144,541511,3,220,0
68144,541512,7,1,0
68144,541512,3,210,0
68144,541611,14,1,0
68144,541611,13,210,0
68144,541890,3,1,0
68144,541890,3,210,0
68144,541921,3,1,0
68144,541921,3,210,0
68144,541940,9,1,0
68144,541940,3,210,0
68144,236115,4,1,0
68144,236117,5,1,0
68144,236117,3,210,0
68144,236118,19,1,0
68144,236118,15,210,0
68144,236220,6,1,0
68144,236220,3,210,0
68144,238110,5,1,0
68144,238140,5,1,0
68144,238160,5,1,0
68144,551114,8,1,0
68144,551114,4,210,0
68144,561110,4,1,0
68144,561320,10,1,0
68144,561320,4,251,0
68144,561510,4,1,0
68144,238160,4,210,0
68144,238210,15,1,0
68144,238210,6,210,0
68144,238210,4,220,0
68144,238210,3,230,0
68144,238220,16,1,0
68144,238220,4,210,0
68144,238220,4,220,0
68144,238220,4,230,0
68144,238290,3,1,0
68144,238320,4,1,0
68144,238320,3,210,0
68144,238330,4,1,0
68144,238350,6,1,0
68144,238350,3,210,0
68144,561510,4,210,0
68144,561612,3,1,0
68144,561710,4,1,0
68144,561720,10,1,0
68144,561720,3,210,0
68144,561720,4,230,0
68144,561730,16,1,0
68144,561730,11,210,0
68144,611519,3,1,0
68144,611610,3,1,0
68144,611620,5,1,0
68144,611620,3,210,0
68144,238990,5,1,0
68144,238990,4,210,0
68144,311812,3,1,0
68144,323111,7,1,0
68144,323111,6,210,0
68144,339116,6,1,0
68144,339116,4,210,0
68144,621111,29,1,0
68144,621111,12,210,0
68144,621111,5,220,0
68144,621111,6,230,0
68144,621111,5,241,0
68144,621112,4,1,0
68144,621112,4,210,0
68144,621210,31,1,0
68144,621210,13,210,0
68144,621210,12,220,0
68144,621210,5,230,0
68144,423430,3,1,0
68144,423450,4,1,0
68144,423720,7,1,0
68144,423720,4,220,0
68144,423830,4,1,0
68144,423830,4,210,0
68144,424210,3,1,0
68144,621310,20,1,0
68144,621310,19,210,0
68144,621320,6,1,0
68144,621330,24,1,0
68144,621330,21,210,0
68144,621340,12,1,0
68144,621340,7,210,0
68144,621399,3,1,0
68144,621399,3,210,0
68144,621420,4,1,0
68144,621420,4,210,0
68144,621498,3,1,0
68144,621610,10,1,0
68144,424490,4,1,0
68144,424930,3,1,0
68144,425120,9,1,0
68144,425120,6,210,0
68144,441310,5,1,0
68144,441320,7,1,0
68144,441320,4,220,0
68144,623210,7,1,0
68144,623210,3,220,0
68144,624120,4,1,0
68144,624190,11,1,0
68144,624190,11,210,0
68144,624410,9,1,0
68144,624410,4,210,0
68144,624410,3,230,0
68144,711510,3,1,0
68144,711510,3,210,0
68144,442299,7,1,0
68144,442299,3,210,0
68144,443142,10,1,0
68144,443142,3,210,0
68144,443142,4,220,0
68144,445110,8,1,0
68144,445310,4,1,0
68144,445310,3,210,0
68144,713940,13,1,0
68144,713940,8,210,0
68144,713990,5,1,0
68144,722320,5,1,0
68144,722320,3,210,0
68144,722410,10,1,0
68144,722410,4,210,0
68144,722410,3,220,0
68144,722410,3,230,0
68144,446120,5,1,0
68144,446120,3,230,0
68144,446130,5,1,0
68144,446191,5,1,0
68144,446191,4,210,0
68144,447110,6,1,0
68144,448120,20,1,0
68144,448120,3,210,0
68144,448120,7,220,0
68144,448120,10,230,0
68144,448130,8,1,0
68144,448130,3,220,0
68144,448130,4,230,0
68144,722511,39,1,0
68144,722511,8,210,0
68144,722511,7,230,0
68144,722511,16,241,0
68144,722511,7,242,0
68144,722513,37,1,0
68144,722513,6,210,0
68144,722513,4,220,0
68144,722513,8,230,0
68144,722513,18,241,0
68144,722515,16,1,0
68144,722515,4,220,0
68144,722515,8,230,0
68144,811111,8,1,0
68144,811111,4,210,0
68144,811111,3,220,0
68144,811112,3,1,0
68147,624410,4,1,0
68147,624410,3,210,0
68147,813110,7,1,0
68147,813110,5,210,0
68147,236118,5,1,0
68147,236118,4,210,0
68147,238130,3,1,0
68147,238320,3,1,0
68147,238330,4,1,0
68147,238330,4,210,0
68147,531210,3,1,0
68147,531210,3,210,0
68147,561720,3,1,0
68147,561730,5,1,0
68147,561730,5,210,0
68147,621210,3,1,0
68152,236118,4,1,0
68152,236118,3,210,0
68152,624410,3,1,0
68152,813110,5,1,0
68152,238910,3,1,0
68152,238910,3,210,0
68152,541219,3,1,0
68152,541219,3,210,0
68152,541611,4,1,0
68152,541611,4,210,0
68152,561720,4,1,0
68152,561730,8,1,0
68152,561730,6,210,0
68154,621111,35,1,0
68154,621111,23,210,0
68154,621111,6,220,0
68154,621210,30,1,0
68154,621210,10,210,0
68154,621210,14,220,0
68154,621210,5,230,0
68154,621310,9,1,0
68154,621310,8,210,0
68154,621330,12,1,0
68154,621330,11,210,0
68154,621340,6,1,0
68154,621340,5,210,0
68154,621399,4,1,0
68154,621420,5,1,0
68154,621420,5,210,0
68154,621610,8,1,0
68154,621610,4,241,0
68154,623110,3,1,0
68154,623312,3,1,0
68154,624120,6,1,0
68154,624120,3,220,0
68154,624190,3,1,0
68154,624190,3,210,0
68154,236115,3,1,0
68154,236118,9,1,0
68154,236118,8,210,0
68154,236220,3,1,0
68154,624410,14,1,0
68154,624410,4,210,0
68154,624410,4,220,0
68154,624410,4,230,0
68154,713940,3,1,0
68154,721110,7,1,0
68154,721110,3,230,0
68154,238160,3,1,0
68154,238160,3,210,0
68154,238170,4,1,0
68154,238210,4,1,0
68154,238220,5,1,0
68154,238220,4,210,0
68154,238310,4,1,0
68154,238310,4,210,0
68154,238320,5,1,0
68154,238320,3,210,0
68154,238330,3,1,0
68154,238330,3,210,0
68154,722310,6,1,0
68154,722310,5,210,0
68154,722410,8,1,0
68154,722410,4,210,0
68154,722511,25,1,0
68154,722511,3,210,0
68154,722511,5,230,0
68154,722511,7,241,0
68154,722511,4,242,0
68154,722511,4,251,0
68154,722513,18,1,0
68154,722513,4,210,0
68154,722513,3,220,0
68154,722513,3,230,0
68154,722513,5,241,0
68154,722513,3,242,0
68154,722515,6,1,0
68154,722515,3,230,0
68154,423430,7,1,0
68154,424490,4,1,0
68154,424490,3,210,0
68154,425120,5,1,0
68154,425120,5,210,0
68154,447110,7,1,0
68154,812112,18,1,0
68154,812112,10,210,0
68154,812112,3,220,0
68154,812199,4,1,0
68154,812320,5,1,0
68154,812320,4,210,0
68154,447110,3,220,0
68154,454110,5,1,0
68154,454390,3,1,0
68154,511140,3,1,0
68154,511140,3,210,0
68154,515112,3,1,0
68154,518210,5,1,0
68154,519130,4,1,0
68154,519130,3,210,0
68154,522110,16,1,0
68154,522110,4,210,0
68154,522110,3,220,0
68154,522110,3,251,0
68154,522120,3,1,0
68154,522292,8,1,0
68154,522292,5,210,0
68154,522310,3,1,0
68154,522320,6,1,0
68154,522320,4,210,0
68154,523120,24,1,0
68154,523120,12,210,0
68154,523120,3,241,0
68154,523120,4,252,0
68154,523920,29,1,0
68154,523920,23,210,0
68154,523920,3,220,0
68154,523930,12,1,0
68154,523930,11,210,0
68154,524113,8,1,0
68154,524113,4,210,0
68154,524114,11,1,0
68154,524114,7,210,0
68154,524126,10,1,0
68154,524126,3,241,0
68154,524210,67,1,0
68154,524210,50,210,0
68154,524210,7,220,0
68154,524210,4,230,0
68154,524210,3,241,0
68154,531110,6,1,0
68154,531110,4,210,0
68154,531120,8,1,0
68154,531120,8,210,0
68154,531210,60,1,0
68154,531210,55,210,0
68154,531311,7,1,0
68154,531311,4,210,0
68154,531312,5,1,0
68154,531320,6,1,0
68154,531320,5,210,0
68154,533110,3,1,0
68154,541110,52,1,0
68154,541110,35,210,0
68154,541110,10,220,0
68154,541110,3,230,0
68154,541110,4,241,0
68154,541191,3,1,0
68154,541191,3,210,0
68154,541211,18,1,0
68154,541211,7,210,0
68154,541211,3,220,0
68154,541211,5,230,0
68154,541213,3,1,0
68154,541214,3,1,0
68154,541219,11,1,0
68154,541219,7,210,0
68154,541310,10,1,0
68154,541310,6,210,0
68154,541330,21,1,0
68154,541330,6,210,0
68154,541330,5,230,0
68154,541330,4,241,0
68154,541330,4,242,0
68154,541410,3,1,0
68154,541511,18,1,0
68154,541511,11,210,0
68154,541511,3,220,0
68154,541512,8,1,0
68154,541512,5,210,0
68154,541611,13,1,0
68154,541611,11,210,0
68154,541612,4,1,0
68154,541612,4,210,0
68154,541613,5,1,0
68154,541613,3,210,0
68154,541690,6,1,0
68154,541690,6,210,0
68154,541810,7,1,0
68154,541890,4,1,0
68154,541890,3,210,0
68154,541940,5,1,0
68154,541940,3,210,0
68154,541990,4,1,0
68154,541990,3,210,0
68154,551112,4,1,0
68154,551114,18,1,0
68154,551114,3,230,0
68154,551114,3,241,0
68154,551114,3,251,0
68154,561110,5,1,0
68154,561110,3,210,0
68154,561320,28,1,0
68154,561320,13,210,0
68154,561320,3,230,0
68154,561320,3,241,0
68154,561320,3,242,0
68154,561320,3,252,0
68154,561422,5,1,0
68154,561499,3,1,0
68154,561510,4,1,0
68154,561612,4,1,0
68154,561720,8,1,0
68154,561720,3,210,0
68154,561720,3,220,0
68154,561730,14,1,0
68154,561730,13,210,0
68154,611110,3,1,0
68154,611610,3,1,0
68154,813110,15,1,0
68154,813110,5,210,0
68154,813110,3,220,0
68154,813110,4,242,0
68154,813211,7,1,0
68154,813211,3,210,0
68154,813211,3,220,0
68154,813410,4,1,0
68154,813410,4,210,0
68157,561730,3,1,0
68157,624410,3,1,0
68164,713940,4,210,0
68164,713990,3,1,0
68164,713940,3,241,0
68164,722410,8,1,0
68164,722410,4,241,0
68164,722511,22,1,0
68164,722511,4,210,0
68164,722511,5,230,0
68164,722511,9,241,0
68164,722513,25,1,0
68164,722513,7,230,0
68164,722513,12,241,0
68164,722513,3,242,0
68164,722515,3,1,0
68164,722515,3,241,0
68164,811490,3,1,0
68164,812112,17,1,0
68164,812112,9,210,0
68164,812112,6,220,0
68164,812990,6,1,0
68164,812990,3,220,0
68164,813110,8,1,0
68164,813110,3,210,0
68164,236118,11,1,0
68164,236118,9,210,0
68164,237130,3,1,0
68164,238110,5,1,0
68164,238110,4,210,0
68164,238140,3,1,0
68164,238140,3,210,0
68164,238160,3,1,0
68164,238160,3,210,0
68164,238210,5,1,0
68164,238210,4,210,0
68164,238220,6,1,0
68164,238220,4,220,0
68164,238310,3,1,0
68164,238310,3,210,0
68164,238320,6,1,0
68164,238320,5,210,0
68164,238330,5,1,0
68164,238330,5,210,0
68164,238350,3,1,0
68164,238350,3,210,0
68164,238990,3,1,0
68164,423830,3,1,0
68164,423830,3,210,0
68164,424490,5,1,0
68164,424490,5,210,0
68164,425120,4,1,0
68164,425120,4,210,0
68164,445110,4,1,0
68164,446191,3,1,0
68164,447110,5,1,0
68164,447110,3,230,0
68164,451110,4,1,0
68164,451120,3,1,0
68164,453910,3,1,0
68164,484121,4,1,0
68164,484121,4,210,0
68164,484220,4,1,0
68164,484220,4,210,0
68164,517311,4,1,0
68164,518210,3,1,0
68164,522110,7,1,0
68164,522110,4,220,0
68164,522110,3,241,0
68164,523920,8,1,0
68164,523920,8,210,0
68164,524113,6,1,0
68164,524113,4,210,0
68164,524114,6,1,0
68164,524114,5,210,0
68164,524126,3,1,0
68164,524210,19,1,0
68164,524210,12,210,0
68164,524210,7,220,0
68164,531110,3,1,0
68164,531120,3,1,0
68164,531210,7,1,0
68164,531210,7,210,0
68164,531311,3,1,0
68164,531312,3,1,0
68164,531390,3,1,0
68164,541219,7,1,0
68164,541219,6,210,0
68164,541310,3,1,0
68164,541330,6,1,0
68164,541330,4,210,0
68164,541410,3,1,0
68164,541511,6,1,0
68164,541511,3,220,0
68164,541512,5,1,0
68164,541512,3,210,0
68164,541611,9,1,0
68164,541611,9,210,0
68164,541613,3,1,0
68164,541613,3,210,0
68164,541690,3,1,0
68164,541810,3,1,0
68164,541940,4,1,0
68164,551114,3,1,0
68164,551114,3,241,0
68164,561110,3,1,0
68164,561422,5,1,0
68164,561720,10,1,0
68164,561720,8,210,0
68164,561730,11,1,0
68164,561730,9,210,0
68164,611110,3,1,0
68164,611620,5,1,0
68164,621111,3,1,0
68164,621210,12,1,0
68164,621210,5,210,0
68164,621210,3,220,0
68164,621210,3,230,0
68164,621310,6,1,0
68164,621310,4,210,0
68164,621320,4,1,0
68164,621320,3,210,0
68164,621330,3,1,0
68164,621330,3,210,0
68164,621610,6,1,0
68164,624410,10,1,0
68164,624410,5,220,0
68164,713910,3,1,0
68164,713940,9,1,0
68178,722310,18,1,0
68178,722310,9,210,0
68178,722310,3,230,0
68178,722310,6,241,0
68197,551111,7,1,0
68197,551111,3,210,0
68198,722310,4,1,0
68301,811111,3,1,0
68301,811111,3,210,0
68305,522110,4,1,0
68305,524210,12,1,0
68305,524210,10,210,0
68305,561730,3,1,0
68305,561730,3,210,0
68305,624410,5,1,0
68305,624410,4,210,0
68305,721110,3,1,0
68305,722511,5,1,0
68305,722513,6,1,0
68305,722513,3,230,0
68305,812112,3,1,0
68305,813110,10,1,0
68305,813110,9,210,0
68310,561730,6,1,0
68310,561730,6,210,0
68310,621111,3,1,0
68310,621210,7,1,0
68310,621210,3,210,0
68310,621210,4,220,0
68310,621310,7,1,0
68310,621310,4,210,0
68310,621310,3,220,0
68310,623311,3,1,0
68310,624120,3,1,0
68310,624190,4,1,0
68310,624190,4,210,0
68310,624410,7,1,0
68310,624410,6,210,0
68310,713940,3,1,0
68310,721110,8,1,0
68310,721110,3,220,0
68310,721110,3,230,0
68310,722410,4,1,0
68310,722410,3,210,0
68310,722511,16,1,0
68310,722511,6,210,0
68310,722511,3,220,0
68310,722511,4,230,0
68310,722511,3,241,0
68310,722513,13,1,0
68310,722513,3,230,0
68310,722513,6,241,0
68310,811111,6,1,0
68310,811111,5,210,0
68310,811121,4,1,0
68310,811310,4,1,0
68310,811310,3,210,0
68310,812112,6,1,0
68310,812112,4,210,0
68310,812210,3,1,0
68310,812210,3,230,0
68310,813110,13,1,0
68310,813110,5,210,0
68310,813110,4,220,0
68310,813110,3,230,0
68310,813410,3,1,0
68310,813910,3,1,0
68310,813910,3,210,0
68310,236117,3,1,0
68310,236117,3,210,0
68310,236118,4,1,0
68310,236118,4,210,0
68310,236220,3,1,0
68310,238140,4,1,0
68310,238140,3,210,0
68310,238210,3,1,0
68310,238210,3,210,0
68310,238220,7,1,0
68310,238220,3,210,0
68310,238220,3,230,0
68310,238310,3,1,0
68310,238310,3,210,0
68310,238910,7,1,0
68310,238910,5,210,0
68310,423820,5,1,0
68310,424510,3,1,0
68310,441110,3,1,0
68310,441120,3,1,0
68310,441120,3,210,0
68310,441310,5,1,0
68310,442110,3,1,0
68310,444190,3,1,0
68310,444220,4,1,0
68310,446110,5,1,0
68310,446110,3,220,0
68310,447110,7,1,0
68310,447110,5,230,0
68310,448210,3,1,0
68310,448310,3,1,0
68310,452319,4,1,0
68310,453220,3,1,0
68310,453310,3,1,0
68310,484220,8,1,0
68310,484220,7,210,0
68310,484230,3,1,0
68310,484230,3,210,0
68310,486210,3,1,0
68310,522110,9,1,0
68310,522110,4,210,0
68310,523120,3,1,0
68310,523920,4,1,0
68310,523920,4,210,0
68310,524210,16,1,0
68310,524210,13,210,0
68310,524210,3,220,0
68310,531110,4,1,0
68310,531110,4,210,0
68310,531210,6,1,0
68310,531210,6,210,0
68310,541110,10,1,0
68310,541110,5,210,0
68310,541110,4,220,0
68310,541211,4,1,0
68310,541219,3,1,0
68310,541940,3,1,0
68310,561320,3,1,0
68310,561720,4,1,0
68310,561720,3,220,0
68317,561730,4,1,0
68317,561730,3,210,0
68331,484110,3,1,0
68331,484110,3,210,0
68333,238220,3,1,0
68333,441310,3,1,0
68333,444190,3,1,0
68333,447110,3,1,0
68333,484220,3,1,0
68333,484220,3,210,0
68333,522110,5,1,0
68333,523920,3,1,0
68333,524210,6,1,0
68333,524210,4,210,0
68333,541213,4,1,0
68333,541213,4,210,0
68333,561730,5,1,0
68333,561730,5,210,0
68333,621210,4,1,0
68333,624410,3,1,0
68333,722511,8,1,0
68333,722511,3,210,0
68333,722513,3,1,0
68333,813110,7,1,0
68333,813110,4,220,0
68335,813110,3,1,0
68337,424910,3,1,0
68340,813110,4,1,0
68347,238210,3,1,0
68347,484220,3,1,0
68347,524210,3,1,0
68347,524210,3,210,0
68348,454310,3,1,0
68352,238220,6,1,0
68352,238220,3,210,0
68352,238220,3,220,0
68352,238910,3,1,0
68352,238910,3,210,0
68352,424910,4,1,0
68352,447110,3,1,0
68352,484220,4,1,0
68352,484220,3,220,0
68352,522110,6,1,0
68352,522110,4,210,0
68352,524210,6,1,0
68352,524210,5,210,0
68352,531311,3,1,0
68352,531311,3,210,0
68352,561720,4,1,0
68352,561720,3,210,0
68352,561730,3,1,0
68352,561730,3,210,0
68352,621310,3,1,0
68352,621310,3,210,0
68352,721110,3,1,0
68352,722511,6,1,0
68352,722513,5,1,0
68352,811111,3,1,0
68352,813110,12,1,0
68352,813110,11,210,0
68354,424510,3,1,0
68354,484220,3,1,0
68355,238130,3,1,0
68355,238210,5,1,0
68355,238210,4,210,0
68355,424520,4,1,0
68355,424520,4,210,0
68355,424910,3,1,0
68355,444220,3,1,0
68355,444220,3,210,0
68355,447110,3,1,0
68355,484110,3,1,0
68355,484110,3,210,0
68355,484121,4,1,0
68355,484121,4,210,0
68355,484220,5,1,0
68355,484220,5,210,0
68355,522110,3,1,0
68355,524210,5,1,0
68355,524210,3,220,0
68355,541110,3,1,0
68355,541211,3,1,0
68355,621210,3,1,0
68355,621310,3,1,0
68355,621310,3,210,0
68355,722511,7,1,0
68355,722511,3,220,0
68355,722513,5,1,0
68355,722513,3,230,0
68355,812112,3,1,0
68355,812112,3,210,0
68355,813110,11,1,0
68355,813110,7,210,0
68355,813110,4,220,0
68358,811111,3,1,0
68358,811111,3,210,0
68359,423820,4,1,0
68359,813110,3,1,0
68359,813110,3,210,0
68361,238220,3,1,0
68361,238220,3,210,0
68361,423820,5,1,0
68361,423820,3,230,0
68361,441310,3,1,0
68361,447110,4,1,0
68361,447110,3,210,0
68361,522110,3,1,0
68361,524210,6,1,0
68361,524210,3,210,0
68361,524210,3,220,0
68361,541110,3,1,0
68361,722511,3,1,0
68361,811111,3,1,0
68361,813110,8,1,0
68361,813110,5,210,0
68361,813110,3,220,0
68366,238170,3,1,0
68366,238170,3,210,0
68367,484121,3,1,0
68370,236115,3,1,0
68370,236115,3,210,0
68370,423820,3,1,0
68370,524210,5,1,0
68370,524210,5,210,0
68370,541110,3,1,0
68370,813110,4,1,0
68370,813110,3,210,0
68371,524210,5,1,0
68371,524210,5,210,0
68371,811111,3,1,0
68371,811111,3,210,0
68371,811310,3,1,0
68371,813110,5,1,0
68371,813110,3,210,0
68372,236118,3,1,0
68372,236118,3,210,0
68372,238210,3,1,0
68372,238210,3,210,0
68372,238220,3,1,0
68372,813110,3,1,0
68376,236118,3,1,0
68376,484220,3,1,0
68376,484220,3,210,0
68401,813110,3,1,0
68402,236118,3,1,0
68402,236118,3,210,0
68404,238210,3,1,0
68405,236118,5,1,0
68405,236118,3,210,0
68405,238220,3,1,0
68405,445110,3,1,0
68405,524210,4,1,0
68405,561730,3,1,0
68405,561730,3,210,0
68405,722513,3,1,0
68405,811121,4,1,0
68405,811121,3,210,0
68405,813110,9,1,0
68405,813110,8,210,0
68410,522110,5,1,0
68410,522110,3,220,0
68410,523920,3,1,0
68410,523920,3,210,0
68410,524210,9,1,0
68410,524210,8,210,0
68410,531110,5,1,0
68410,531110,4,210,0
68410,541110,3,1,0
68410,541110,3,210,0
68410,541330,3,1,0
68410,541940,3,1,0
68410,561730,3,1,0
68410,561730,3,210,0
68410,621210,7,1,0
68410,621210,4,210,0
68410,621310,3,1,0
68410,624410,4,1,0
68410,712110,5,1,0
68410,712110,4,210,0
68410,722410,5,1,0
68410,722410,4,210,0
68410,722511,10,1,0
68410,722511,5,210,0
68410,722511,3,241,0
68410,722513,9,1,0
68410,722513,3,241,0
68410,811111,4,1,0
68410,811111,4,210,0
68410,812112,6,1,0
68410,812112,4,210,0
68410,813110,12,1,0
68410,813110,8,210,0
68410,813110,3,220,0
68410,236118,4,1,0
68410,236118,4,210,0
68410,238160,3,1,0
68410,238160,3,210,0
68410,238210,4,1,0
68410,238210,3,210,0
68410,238220,4,1,0
68410,238220,4,210,0
68410,238910,7,1,0
68410,238910,5,210,0
68410,441120,3,1,0
68410,447110,5,1,0
68410,447110,4,220,0
68410,448140,3,1,0
68410,453310,3,1,0
68410,484110,4,1,0
68410,484110,4,210,0
68410,484121,3,1,0
68410,517311,3,1,0
68420,522110,3,1,0
68420,522110,3,210,0
68422,236118,3,1,0
68422,236118,3,210,0
68424,423820,3,1,0
68428,236118,4,1,0
68428,236118,4,210,0
68428,238220,3,1,0
68430,238110,3,1,0
68430,238350,4,1,0
68430,238350,4,210,0
68430,561730,6,1,0
68434,238110,3,1,0
68434,238210,3,1,0
68434,238210,3,210,0
68434,238220,6,1,0
68434,238220,4,210,0
68434,423820,5,1,0
68434,424910,8,1,0
68434,424910,3,210,0
68434,424910,3,230,0
68434,441310,3,1,0
68434,447110,5,1,0
68434,447110,4,230,0
68434,453110,3,1,0
68434,522110,5,1,0
68434,523920,4,1,0
68434,523920,4,210,0
68434,524210,5,1,0
68434,524210,3,210,0
68434,531210,4,1,0
68434,531210,4,210,0
68434,541110,6,1,0
68434,541110,6,210,0
68434,541211,3,1,0
68434,611110,3,1,0
68434,621210,3,1,0
68434,621310,5,1,0
68434,621310,3,210,0
68434,624410,4,1,0
68434,624410,4,210,0
68434,722511,6,1,0
68434,722511,3,230,0
68434,722513,7,1,0
68434,722513,4,241,0
68434,811121,4,1,0
68434,811121,3,210,0
68434,812112,3,1,0
68434,813110,8,1,0
68434,813110,4,210,0
68436,484220,4,1,0
68436,484220,4,210,0
68443,484220,4,1,0
68443,484220,4,210,0
68446,238910,5,1,0
68446,238910,4,210,0
68446,423820,4,1,0
68446,522110,4,1,0
68446,524210,6,1,0
68446,524210,3,220,0
68446,722513,3,1,0
68446,813110,6,1,0
68446,813110,5,210,0
68450,522110,3,1,0
68450,524210,4,1,0
68450,524210,4,210,0
68450,722511,4,1,0
68450,813110,5,1,0
68450,813110,4,210,0
68456,236115,3,1,0
68456,236115,3,210,0
68460,811111,3,1,0
68460,811111,3,210,0
68460,813110,5,1,0
68460,813110,3,210,0
68462,237130,3,1,0
68462,238130,6,1,0
68462,238130,4,210,0
68462,238170,3,1,0
68462,238170,3,210,0
68462,238210,4,1,0
68462,238210,4,210,0
68462,238220,4,1,0
68462,238220,3,220,0
68462,238990,5,1,0
68462,238990,4,210,0
68462,447110,3,1,0
68462,522110,4,1,0
68462,561720,3,1,0
68462,561730,8,1,0
68462,561730,8,210,0
68462,624410,3,1,0
68462,711510,3,1,0
68462,711510,3,210,0
68462,722513,5,1,0
68462,722513,3,230,0
68462,812112,3,1,0
68462,812112,3,210,0
68462,813110,4,1,0
68463,212312,3,1,0
68463,212312,3,242,0
68463,484220,7,1,0
68463,484220,3,210,0
68463,484220,3,220,0
68465,236115,3,1,0
68465,238220,3,1,0
68465,524210,3,1,0
68466,813110,5,1,0
68466,813110,5,210,0
68467,561320,3,1,0
68467,561730,4,1,0
68467,621111,4,1,0
68467,621210,4,1,0
68467,621310,5,1,0
68467,621310,3,210,0
68467,621320,4,1,0
68467,621320,3,210,0
68467,621330,3,1,0
68467,621330,3,210,0
68467,624410,3,1,0
68467,721110,9,1,0
68467,721110,4,210,0
68467,721110,3,230,0
68467,722511,6,1,0
68467,722513,11,1,0
68467,722513,7,241,0
68467,811111,8,1,0
68467,811111,6,210,0
68467,811121,3,1,0
68467,811121,3,210,0
68467,811192,4,1,0
68467,812112,6,1,0
68467,812112,5,210,0
68467,813110,11,1,0
68467,813110,4,210,0
68467,813110,5,220,0
68467,813410,3,1,0
68467,236118,6,1,0
68467,236118,6,210,0
68467,238210,3,1,0
68467,238220,8,1,0
68467,238220,4,210,0
68467,333111,3,1,0
68467,423820,6,1,0
68467,424510,3,1,0
68467,424910,6,1,0
68467,424910,3,210,0
68467,441310,4,1,0
68467,444190,3,1,0
68467,446110,3,1,0
68467,447110,6,1,0
68467,447190,4,1,0
68467,484220,8,1,0
68467,484220,7,210,0
68467,517311,4,1,0
68467,522110,8,1,0
68467,522110,3,210,0
68467,522110,3,230,0
68467,523920,3,1,0
68467,523930,3,1,0
68467,523930,3,210,0
68467,524210,11,1,0
68467,524210,10,210,0
68467,531210,4,1,0
68467,531210,4,210,0
68467,541110,5,1,0
68467,541110,3,210,0
68467,541211,3,1,0
68501,424210,3,1,0
68501,424210,3,210,0
68502,812112,4,1,0
68502,812199,3,1,0
68502,812199,3,210,0
68502,813110,19,1,0
68502,813110,8,210,0
68502,813110,8,220,0
68502,813211,4,1,0
68502,813410,4,1,0
68502,813410,3,210,0
68502,236115,7,1,0
68502,236115,6,210,0
68502,236118,9,1,0
68502,236118,6,210,0
68502,236220,4,1,0
68502,238110,8,1,0
68502,238110,4,210,0
68502,238160,6,1,0
68502,238160,5,210,0
68502,238210,6,1,0
68502,238210,3,220,0
68502,238220,19,1,0
68502,238220,7,210,0
68502,238220,5,220,0
68502,238220,4,230,0
68502,238310,8,1,0
68502,238310,4,210,0
68502,238320,11,1,0
68502,238320,7,210,0
68502,238340,5,1,0
68502,238340,4,210,0
68502,238350,8,1,0
68502,238350,4,210,0
68502,238910,3,1,0
68502,441310,3,1,0
68502,444190,3,1,0
68502,445110,5,1,0
68502,446110,4,1,0
68502,447110,8,1,0
68502,447110,4,220,0
68502,453220,4,1,0
68502,453220,3,210,0
68502,453310,3,1,0
68502,453998,3,1,0
68502,454110,8,1,0
68502,454110,7,210,0
68502,484121,5,1,0
68502,484121,4,210,0
68502,488510,3,1,0
68502,488510,3,210,0
68502,518210,4,1,0
68502,518210,3,210,0
68502,522110,5,1,0
68502,522110,3,230,0
68502,523920,3,1,0
68502,524126,3,1,0
68502,524210,15,1,0
68502,524210,11,210,0
68502,524210,3,220,0
68502,531210,9,1,0
68502,531210,8,210,0
68502,531320,4,1,0
68502,531320,4,210,0
68502,541110,6,1,0
68502,541110,4,210,0
68502,541211,3,1,0
68502,541211,3,210,0
68502,541219,3,1,0
68502,541330,4,1,0
68502,541330,4,210,0
68502,541410,4,1,0
68502,541410,4,210,0
68502,541511,7,1,0
68502,541511,5,210,0
68502,541512,3,1,0
68502,541512,3,210,0
68502,541611,4,1,0
68502,541611,4,210,0
68502,541921,4,1,0
68502,541921,4,210,0
68502,541940,4,1,0
68502,551114,3,1,0
68502,561720,11,1,0
68502,561720,8,210,0
68502,561730,15,1,0
68502,561730,9,210,0
68502,561730,5,220,0
68502,562111,4,1,0
68502,562111,3,210,0
68502,611610,4,1,0
68502,621111,20,1,0
68502,621111,8,210,0
68502,621111,3,220,0
68502,621111,3,230,0
68502,621111,6,241,0
68502,621112,3,1,0
68502,621112,3,220,0
68502,621210,8,1,0
68502,621210,4,210,0
68502,621210,3,220,0
68502,621310,4,1,0
68502,621310,3,210,0
68502,621330,8,1,0
68502,621330,7,210,0
68502,621340,5,1,0
68502,621340,3,210,0
68502,623220,3,1,0
68502,624410,7,1,0
68502,624410,4,210,0
68502,713940,5,1,0
68502,713940,3,210,0
68502,713990,3,1,0
