Zip,Naics,Establishments,Employees,Payroll
68620,23,14,1,0
68620,23,12,210,0
68642,00,15,220,0
68642,00,7,230,0
68642,00,7,241,0
68642,23,15,1,0
68642,23,8,210,0
68642,23,4,220,0
68642,31,6,1,0
68642,31,5,210,0
68642,42,9,1,0
68642,42,4,210,0
68642,44,13,1,0
68642,44,8,210,0
68701,61,5,1,0
68701,62,155,1,0
68701,62,56,210,0
68701,62,29,220,0
68701,62,29,230,0
68701,62,25,241,0
68701,62,13,242,0
68718,62,4,1,0
68718,72,4,1,0
68718,72,4,210,0
68718,81,6,1,0
68718,81,6,210,0
68719,00,3,1,405
68719,00,3,210,0
68720,00,9,1,13909
68720,00,5,210,0
68720,42,3,1,0
68722,00,13,1,3526
68722,00,10,210,0
68722,48,3,1,0
68722,48,3,210,0
68723,00,5,1,424
68723,00,4,210,0
68724,00,5,1,339
68724,00,5,210,0
68725,00,12,1,2818
68725,00,5,210,0
68756,31,3,1,0
68756,42,6,1,0
68756,42,3,210,0
68756,44,18,1,0
68756,44,6,210,0
68756,44,4,220,0
68756,44,6,230,0
68756,51,3,1,0
68756,52,9,1,0
68756,52,5,210,0
68756,52,3,220,0
68756,53,3,1,0
68756,54,6,1,0
68756,54,6,210,0
68756,62,9,1,0
68756,62,4,210,0
68771,23,3,210,0
68771,42,3,1,0
68771,44,10,1,0
68771,44,6,210,0
68771,44,4,230,0
68771,48,6,1,0
68771,48,5,210,0
68771,52,3,1,0
68771,62,3,1,0
68771,81,5,1,0
68771,81,4,210,0
68773,00,4,1,2199
68773,00,3,210,0
68774,00,4,1,513
68776,00,320,1,396911
68776,00,150,210,0
68776,00,65,220,0
68776,00,56,230,0
68776,00,28,241,0
68776,00,12,242,0
68776,00,4,251,0
68776,00,3,254,0
68776,23,32,1,0
68776,23,10,210,0
68776,23,10,220,0
68787,00,208,1,111320
68787,00,105,210,0
68787,00,41,220,0
68787,00,33,230,0
68787,00,19,241,0
68787,00,6,242,0
68787,00,3,251,0
68787,23,19,1,0
68787,23,14,210,0
68787,23,4,220,0
68787,31,10,1,0
68787,42,10,1,0
68787,42,3,210,0
68801,31,26,1,0
68801,31,7,210,0
68801,31,3,220,0
68801,31,8,230,0
68801,31,3,251,0
68803,53,26,210,0
68803,53,4,220,0
68803,53,3,230,0
68803,54,47,1,0
68803,54,32,210,0
68803,54,4,220,0
68803,54,7,230,0
68803,54,4,241,0
68818,53,9,1,0
68818,53,8,210,0
68818,54,24,1,0
68818,54,14,210,0
68818,54,5,220,0
68818,54,3,230,0
68826,31,9,1,0
68826,31,3,210,0
68826,42,10,1,0
68826,42,5,210,0
68826,42,3,241,0
68826,44,19,1,0
68826,44,5,210,0
68826,44,7,220,0
68826,44,5,230,0
68826,48,3,1,0
68845,55,5,1,0
68845,56,28,1,0
68845,56,13,210,0
68845,56,6,220,0
68845,56,4,230,0
68845,56,5,241,0
68102,72,152,1,0
68102,72,35,210,0
68102,72,26,220,0
68102,72,34,230,0
68102,72,36,241,0
68102,72,16,242,0
68102,72,4,251,0
68105,00,49,220,0
68105,00,42,230,0
68105,00,27,241,0
68105,00,11,242,0
68105,00,6,251,0
68105,00,4,252,0
68105,00,3,260,0
68105,23,54,1,0
68105,23,36,210,0
68105,23,8,220,0
68105,23,5,230,0
68105,23,3,241,0
68107,51,8,1,0
68107,51,3,210,0
68107,51,3,220,0
68107,52,22,1,0
68107,52,10,210,0
68107,52,10,220,0
68110,31,20,1,0
68110,31,6,210,0
68110,31,5,230,0
68110,31,4,241,0
68110,42,17,1,0
68110,42,4,210,0
68110,42,4,220,0
68110,42,4,230,0
68110,42,4,241,0
68113,44,3,220,0
68113,54,25,1,0
68113,54,8,210,0
68113,54,6,220,0
68113,54,4,230,0
68113,54,4,241,0
68113,56,5,1,0
68113,56,3,210,0
68113,61,3,1,0
68117,31,19,1,0
68117,31,6,241,0
68117,31,4,242,0
68117,31,4,251,0
68117,42,36,1,0
68117,42,10,210,0
68117,42,6,220,0
68117,42,6,230,0
68117,42,9,241,0
68117,42,4,242,0
68118,71,10,1,0
68118,71,5,210,0
68118,71,3,241,0
68124,81,56,1,0
68124,81,32,210,0
68124,81,11,220,0
68124,81,6,230,0
68124,81,5,241,0
68127,51,11,1,0
68127,51,6,210,0
68127,52,37,1,0
68127,52,27,210,0
68127,52,7,220,0
68130,44,70,1,0
68130,44,29,210,0
68130,44,21,220,0
68130,44,13,230,0
68130,44,3,251,0
68131,00,399,1,886362
68131,00,185,210,0
68131,00,59,220,0
68131,00,69,230,0
68131,00,59,241,0
68131,00,17,242,0
68131,00,3,251,0
68131,00,3,252,0
68131,00,3,260,0
68131,23,30,1,0
68131,23,23,210,0
68131,23,4,241,0
68134,53,32,1,0
68134,53,18,210,0
68134,53,9,220,0
68134,53,4,230,0
68135,56,34,1,0
68135,56,28,210,0
68135,61,7,1,0
68135,61,6,210,0
68138,31,6,210,0
68138,31,3,220,0
68138,31,4,230,0
68138,31,7,241,0
68138,31,4,242,0
68138,31,5,251,0
68138,42,90,1,0
68138,42,19,210,0
68138,42,12,220,0
68138,42,15,230,0
68138,42,23,241,0
68138,42,12,242,0
68138,42,9,251,0
68144,31,42,1,0
68144,31,20,210,0
68144,31,6,220,0
68144,31,5,230,0
68144,31,5,241,0
68144,31,6,242,0
68144,55,5,1,0
68144,55,3,210,0
68144,56,94,1,0
68144,56,51,210,0
68144,56,11,220,0
68144,56,14,230,0
68144,56,7,241,0
68144,56,6,242,0
68144,56,5,251,0
68152,00,145,1,71299
68152,00,94,210,0
68152,00,21,220,0
68152,00,11,230,0
68152,00,12,241,0
68152,00,6,242,0
68152,23,24,1,0
68152,23,18,210,0
68152,23,3,220,0
68152,23,3,230,0
68154,54,5,251,0
68157,53,3,210,0
68157,54,4,1,0
68157,54,4,210,0
68157,56,10,1,0
68157,56,8,210,0
68157,62,6,1,0
68157,81,3,1,0
68157,81,3,220,0
68164,00,600,1,409179
68164,81,5,241,0
68310,54,29,1,0
68310,54,19,210,0
68310,54,7,220,0
68310,54,3,230,0
68335,00,19,1,4285
68335,00,12,210,0
68335,00,3,220,0
68335,00,3,230,0
68335,42,3,1,0
68335,44,3,1,0
68335,44,3,210,0
68335,81,4,1,0
68336,00,15,1,2563
68336,00,14,210,0
68336,23,5,1,0
68336,23,5,210,0
68336,81,3,1,0
68336,81,3,210,0
68337,00,10,1,1919
68337,00,7,210,0
68337,42,3,1,0
68338,00,8,1,1723
68355,81,27,1,0
68355,81,24,210,0
68357,00,15,1,1943
68357,00,10,210,0
68357,00,4,220,0
68357,23,3,1,0
68357,23,3,210,0
68401,62,4,1,0
68401,81,5,1,0
68401,81,4,210,0
68402,00,30,1,3936
68402,00,21,210,0
68402,00,9,220,0
68402,23,10,1,0
68402,23,7,210,0
68402,23,3,220,0
68402,31,3,1,0
68402,53,3,1,0
68402,53,3,210,0
68402,56,4,1,0
68419,00,5,1,458
68419,00,4,210,0
68420,00,40,1,34600
68420,00,24,210,0
68420,00,9,220,0
68420,00,3,230,0
68420,23,3,1,0
68420,23,3,210,0
68420,31,4,1,0
68420,44,9,1,0
68420,44,4,210,0
68420,44,3,220,0
68420,52,3,1,0
68420,54,4,1,0
68420,54,3,210,0
68420,62,4,1,0
68420,72,4,1,0
68420,72,3,210,0
68446,31,6,1,0
68446,42,6,1,0
68446,42,3,230,0
68446,44,16,1,0
68446,44,7,210,0
68446,44,4,220,0
68446,44,4,230,0
68446,48,3,1,0
68446,48,3,210,0
68446,52,10,1,0
68446,52,5,210,0
68446,52,3,220,0
68467,48,16,1,0
68467,48,12,210,0
68467,51,8,1,0
68467,51,4,210,0
68502,54,60,1,0
68502,54,44,210,0
68502,54,6,220,0
68502,54,7,230,0
68505,31,5,1,0
68505,31,3,210,0
68505,42,3,1,0
68505,44,77,1,0
68505,44,22,210,0
68505,44,29,220,0
68505,44,12,230,0
68505,44,11,241,0
68505,44,3,242,0
68506,53,58,1,0
68506,53,48,210,0
68506,53,5,220,0
68506,53,3,241,0
68507,51,3,1,0
68507,52,9,1,0
68507,52,7,210,0
68507,53,16,1,0
68507,53,13,210,0
68508,55,5,1,0
68508,56,40,1,0
68508,56,19,210,0
68508,56,10,220,0
68508,56,3,241,0
68508,56,5,242,0
68510,53,38,1,0
68510,53,31,210,0
68512,48,10,1,0
68512,48,9,210,0
68512,51,19,1,0
68512,51,6,210,0
68512,51,4,241,0
68512,51,3,242,0
68512,51,3,251,0
68522,51,3,1,0
68522,52,4,1,0
68522,52,3,210,0
68522,53,8,1,0
68522,53,6,210,0
68522,54,14,1,0
68522,54,11,210,0
68522,56,18,1,0
68522,56,9,210,0
68522,56,4,220,0
68522,56,5,230,0
68527,56,4,1,0
68527,71,3,1,0
68527,71,3,210,0
68527,81,3,1,0
68528,00,210,1,224602
68528,00,93,210,0
68528,00,45,220,0
68528,00,36,230,0
68528,00,32,241,0
68528,23,28,1,0
68528,23,16,210,0
68528,23,5,220,0
68528,23,4,230,0
68528,23,3,241,0
68620,31,11,1,0
68620,31,7,210,0
68620,42,17,1,0
68620,42,8,210,0
68620,42,5,241,0
68620,44,20,1,0
68620,44,12,210,0
68620,44,3,230,0
68620,44,3,241,0
68642,48,4,1,0
68642,48,3,210,0
68642,52,5,1,0
68642,52,3,210,0
68642,62,4,1,0
68642,62,3,210,0
68642,72,4,1,0
68642,72,3,210,0
68642,81,5,1,0
68642,81,3,210,0
68643,00,27,1,5828
68643,00,14,210,0
68643,00,9,220,0
68643,00,4,230,0
68643,23,4,1,0
68701,31,40,1,0
68701,31,12,210,0
68701,31,8,220,0
68701,31,3,230,0
68701,31,7,241,0
68701,31,4,242,0
68701,31,4,251,0
68725,00,4,220,0
68725,00,3,230,0
68725,44,3,1,0
68726,00,25,1,6105
68726,00,15,210,0
68726,00,6,220,0
68726,00,3,230,0
68726,23,4,1,0
68726,23,3,210,0
68726,42,3,1,0
68726,44,4,1,0
68726,81,6,1,0
68726,81,6,210,0
68727,00,18,1,2133
68727,00,10,210,0
68727,00,8,220,0
68727,23,3,1,0
68727,42,3,1,0
68727,81,3,1,0
68728,00,3,1,245
68729,00,63,1,16171
68729,00,40,210,0
68729,00,7,220,0
68729,00,11,230,0
68729,00,3,241,0
68729,23,11,1,0
68756,72,7,1,0
68756,72,4,210,0
68756,81,7,1,0
68756,81,7,210,0
68757,00,10,1,2385
68757,00,7,210,0
68758,00,35,1,7147
68758,00,21,210,0
68758,00,11,220,0
68758,23,4,1,0
68758,23,3,210,0
68758,42,3,1,0
68758,44,4,1,0
68758,48,5,1,0
68758,48,5,210,0
68776,23,7,230,0
68776,23,4,241,0
68776,31,24,1,0
68776,31,7,210,0
68787,42,4,230,0
68787,44,37,1,0
68787,44,14,210,0
68787,44,9,220,0
68787,44,8,230,0
68787,44,5,241,0
68801,42,35,1,0
68801,42,12,210,0
68801,42,7,220,0
68801,42,7,230,0
68801,42,7,241,0
68802,00,50,1,91583
68802,00,20,210,0
68802,00,7,220,0
68802,00,10,230,0
68802,00,6,241,0
68802,00,4,242,0
68802,23,4,1,0
68802,31,4,1,0
68802,42,5,1,0
68802,42,3,241,0
68802,44,5,1,0
68802,48,3,1,0
68802,52,8,1,0
68802,52,5,210,0
68803,56,37,1,0
68803,56,26,210,0
68803,56,4,220,0
68803,56,4,230,0
68818,55,4,1,0
68818,56,4,1,0
68818,56,3,210,0
68818,62,19,1,0
68818,62,8,210,0
68818,62,4,220,0
68818,62,4,241,0
68826,51,4,1,0
68826,51,3,210,0
68826,52,9,1,0
68826,52,6,210,0
68826,53,6,1,0
68826,53,4,210,0
68826,54,7,1,0
68826,54,4,210,0
68826,56,5,1,0
68826,56,3,210,0
68826,62,13,1,0
68826,62,5,210,0
68845,62,91,1,0
68845,62,40,210,0
68845,62,13,220,0
68845,62,17,230,0
68845,62,15,241,0
68845,62,3,242,0
68847,48,32,1,0
68847,48,17,210,0
68847,48,6,220,0
68847,48,3,230,0
68847,48,6,241,0
68105,31,11,1,0
68105,31,3,210,0
68105,31,4,230,0
68105,42,5,1,0
68105,42,3,220,0
68105,44,22,1,0
68105,44,11,210,0
68105,44,6,220,0
68105,44,3,241,0
68106,55,4,1,0
68107,53,12,1,0
68107,53,10,210,0
68107,54,25,1,0
68107,54,12,210,0
68107,54,6,220,0
68107,54,4,230,0
68110,44,20,1,0
68110,44,13,210,0
68110,44,3,230,0
68110,48,46,1,0
68110,48,12,210,0
68110,48,6,220,0
68110,48,11,230,0
68110,48,9,241,0
68110,48,5,242,0
68110,48,3,251,0
68113,81,3,1,0
68114,00,1251,1,2443470
68114,00,584,210,0
68114,00,227,220,0
68114,00,196,230,0
68114,00,147,241,0
68114,00,40,242,0
68114,00,36,251,0
68114,00,11,252,0
68114,00,4,254,0
68114,00,6,260,0
68114,23,36,1,0
68114,23,29,210,0
68114,23,4,220,0
68114,55,7,1,0
68114,55,3,241,0
68114,56,56,1,0
68114,56,26,210,0
68114,56,12,220,0
68114,56,8,230,0
68114,56,5,241,0
68116,48,18,1,0
68116,48,15,210,0
68117,44,43,1,0
68117,44,14,210,0
68117,44,13,220,0
68117,44,9,230,0
68117,44,5,241,0
68118,72,47,1,0
68118,72,4,210,0
68118,72,4,220,0
68118,72,8,230,0
68118,72,25,241,0
68118,72,6,242,0
68123,71,8,1,0
68123,72,70,1,0
68123,72,10,210,0
68123,72,8,220,0
68123,72,21,230,0
68123,72,22,241,0
68123,72,8,242,0
68127,53,62,1,0
68127,53,32,210,0
68127,53,13,220,0
68127,53,13,230,0
68127,53,4,241,0
68128,31,24,1,0
68128,31,5,210,0
68128,31,4,220,0
68128,31,5,230,0
68128,31,7,241,0
68128,42,62,1,0
68128,42,17,210,0
68128,42,16,220,0
68128,42,16,230,0
68128,42,8,241,0
68128,42,3,242,0
68131,31,9,1,0
68131,31,3,210,0
68131,42,16,1,0
68131,42,9,210,0
68131,42,4,220,0
68131,44,37,1,0
68131,44,16,210,0
68131,44,6,220,0
68132,71,6,1,0
68132,71,4,210,0
68132,72,41,1,0
68132,72,8,210,0
68132,72,5,220,0
68132,72,11,230,0
68132,72,15,241,0
68134,54,40,1,0
68134,54,26,210,0
68134,54,5,220,0
68134,54,4,230,0
68134,54,3,241,0
68135,62,65,1,0
68135,62,38,210,0
68135,62,8,220,0
68135,62,7,230,0
68135,62,10,241,0
68137,55,23,1,0
68137,55,5,210,0
68137,55,3,220,0
68137,55,5,230,0
68137,55,5,241,0
68137,55,3,242,0
68144,42,58,1,0
68144,42,31,210,0
68152,31,7,1,0
68152,44,9,1,0
68152,44,4,210,0
68152,44,4,220,0
68152,48,8,1,0
68152,48,6,210,0
68152,51,3,1,0
68152,53,7,1,0
68152,53,7,210,0
68164,00,317,210,0
68164,00,99,220,0
68164,00,77,230,0
68164,00,67,241,0
68164,00,21,242,0
68164,00,18,251,0
68164,23,68,1,0
68164,23,50,210,0
68164,23,12,220,0
68164,23,5,230,0
68175,00,4,1,1678
68178,00,22,1,242081
68178,00,10,210,0
68178,00,7,230,0
68178,61,3,1,0
68178,72,15,1,0
68178,72,6,210,0
68178,72,6,230,0
68179,00,7,1,34826
68310,56,22,1,0
68310,56,16,210,0
68310,56,3,230,0
68310,62,41,1,0
68310,62,19,210,0
68310,62,7,220,0
68310,62,4,230,0
68310,62,6,241,0
68310,62,3,251,0
68338,00,6,210,0
68339,00,38,1,7662
68339,00,25,210,0
68339,00,6,220,0
68339,00,3,230,0
68339,00,4,241,0
68339,23,12,1,0
68339,23,8,210,0
68339,23,3,220,0
68339,54,4,1,0
68339,54,4,210,0
68339,56,6,1,0
68339,56,3,210,0
68339,72,3,1,0
68339,81,5,1,0
68339,81,3,210,0
68357,48,3,1,0
68357,48,3,210,0
68357,81,3,1,0
68358,00,44,1,8445
68358,00,31,210,0
68358,00,4,220,0
68358,00,6,230,0
68358,00,3,241,0
68358,23,9,1,0
68358,23,6,210,0
68358,23,3,220,0
68358,44,3,1,0
68358,44,3,210,0
68358,54,6,1,0
68358,54,6,210,0
68358,56,3,1,0
68358,56,3,210,0
68358,62,4,1,0
68358,72,3,1,0
68358,81,8,1,0
68358,81,7,210,0
68402,56,4,210,0
68403,00,6,1,500
68403,00,5,210,0
68404,00,36,1,20273
68404,00,23,210,0
68404,00,8,220,0
68404,23,12,1,0
68404,23,7,210,0
68404,42,4,1,0
68404,53,3,1,0
68404,53,3,210,0
68404,81,3,1,0
68405,00,113,1,35584
68405,00,65,210,0
68405,00,29,220,0
68405,00,11,230,0
68405,00,6,241,0
68420,81,6,1,0
68420,81,5,210,0
68421,00,4,1,542
68422,00,22,1,4190
68422,00,17,210,0
68422,23,7,1,0
68422,23,6,210,0
68422,44,3,1,0
68422,48,6,1,0
68422,48,5,210,0
68423,00,19,1,3892
68423,00,16,210,0
68423,23,11,1,0
68423,23,9,210,0
68446,54,4,1,0
68446,62,5,1,0
68446,62,3,210,0
68446,72,10,1,0
68446,72,4,210,0
68446,72,4,220,0
68446,81,10,1,0
68446,81,7,210,0
68467,52,31,1,0
68467,52,22,210,0
68467,52,4,220,0
68467,52,4,230,0
68504,31,36,1,0
68504,31,10,210,0
68504,31,9,220,0
68504,31,4,230,0
68504,31,5,241,0
68504,31,5,251,0
68506,54,83,1,0
68506,54,62,210,0
68506,54,11,220,0
68506,54,3,230,0
68506,54,6,241,0
68507,54,20,1,0
68507,54,15,210,0
68507,54,3,241,0
68507,56,30,1,0
68507,56,17,210,0
68507,56,5,220,0
68507,56,4,230,0
68507,56,3,241,0
68508,61,10,1,0
68508,61,5,210,0
68508,62,55,1,0
68508,62,25,210,0
68508,62,10,220,0
68508,62,3,230,0
68508,62,8,241,0
68508,62,6,242,0
68508,62,3,251,0
68510,53,3,220,0
68510,53,3,230,0
68510,54,77,1,0
68510,54,45,210,0
68510,54,14,220,0
68510,54,6,230,0
68510,54,10,241,0
68512,52,52,1,0
68512,52,35,210,0
68512,52,8,220,0
68512,52,5,230,0
68521,48,23,1,0
68521,48,11,210,0
68521,48,4,220,0
68521,48,3,230,0
68521,48,3,241,0
68522,62,19,1,0
68522,62,7,210,0
68522,62,8,230,0
68522,72,14,1,0
68528,31,5,1,0
68528,31,4,210,0
68528,42,19,1,0
68528,42,4,210,0
68528,42,3,220,0
68528,42,6,230,0
68528,42,6,241,0
68528,44,40,1,0
68528,44,11,210,0
68528,44,14,220,0
68528,44,8,230,0
68528,44,6,241,0
68601,48,42,1,0
68601,48,25,210,0
68601,48,9,220,0
68601,48,4,230,0
68620,48,4,1,0
68620,52,9,1,0
68620,52,6,210,0
68620,53,3,1,0
68620,53,3,210,0
68620,54,9,1,0
68620,54,7,210,0
68643,23,3,210,0
68643,42,3,1,0
68643,48,6,1,0
68643,81,4,1,0
68643,81,3,210,0
68644,00,12,1,24293
68644,00,7,210,0
68647,00,16,1,7535
68647,00,7,210,0
68647,00,5,220,0
68647,00,3,241,0
68647,42,5,1,0
68647,42,3,220,0
68647,72,3,1,0
68648,00,11,1,1156
68648,00,9,210,0
68648,48,4,1,0
68648,48,3,210,0
68701,42,47,1,0
68701,42,17,210,0
68701,42,7,220,0
68701,42,10,230,0
68701,42,8,241,0
68729,23,10,210,0
68729,31,3,1,0
68729,42,3,1,0
68729,44,10,1,0
68729,44,3,210,0
68729,44,3,220,0
68729,44,3,230,0
68729,48,4,1,0
68729,48,4,210,0
68729,52,6,1,0
68729,52,5,210,0
68758,56,4,1,0
68758,62,3,1,0
68758,72,3,1,0
68758,72,3,210,0
68758,81,5,1,0
68758,81,4,210,0
68760,00,15,1,6467
68760,00,5,210,0
68760,00,4,220,0
68760,00,5,230,0
68760,23,3,1,0
68760,44,5,1,0
68760,44,3,230,0
68760,72,4,1,0
68761,00,6,1,3797
68761,00,5,210,0
68763,00,225,1,85840
68763,00,126,210,0
68763,00,53,220,0
68763,00,24,230,0
68763,00,16,241,0
68763,00,5,242,0
68763,22,3,1,0
68763,23,17,1,0
68763,23,11,210,0
68763,23,3,220,0
68776,31,7,230,0
68776,31,5,242,0
68776,42,11,1,0
68776,42,4,210,0
68776,42,3,220,0
68776,44,53,1,0
68776,44,24,210,0
68776,44,14,220,0
68776,44,11,230,0
68787,48,9,1,0
68787,48,7,210,0
68787,51,4,1,0
68787,51,3,210,0
68787,52,15,1,0
68787,52,9,210,0
68801,44,102,1,0
68801,44,50,210,0
68801,44,24,220,0
68801,44,19,230,0
68801,44,5,241,0
68802,53,3,1,0
68802,53,3,210,0
68802,56,3,1,0
68802,62,6,1,0
68802,62,4,210,0
68802,81,5,1,0
68803,00,916,1,873268
68803,00,421,210,0
68803,00,182,220,0
68803,00,147,230,0
68803,00,113,241,0
68803,00,32,242,0
68803,00,12,251,0
68803,00,5,252,0
68803,00,4,254,0
68803,23,115,1,0
68803,23,67,210,0
68803,23,18,220,0
68803,23,17,230,0
68803,23,9,241,0
68803,23,3,242,0
68803,61,7,1,0
68803,61,4,210,0
68803,62,144,1,0
68803,62,56,210,0
68803,62,31,220,0
68803,62,22,230,0
68803,62,19,241,0
68803,62,10,242,0
68803,62,3,252,0
68818,71,5,1,0
68818,71,3,210,0
68818,72,15,1,0
68818,72,5,210,0
68818,72,3,220,0
68818,72,4,230,0
68818,72,3,241,0
68818,81,27,1,0
68818,81,19,210,0
68818,81,7,220,0
68826,71,3,1,0
68826,72,9,1,0
68826,72,5,220,0
68826,81,23,1,0
68826,81,19,210,0
68827,00,22,1,3801
68827,00,17,210,0
68827,00,3,230,0
68827,23,9,1,0
68827,23,8,210,0
68847,51,14,1,0
68847,51,7,210,0
68847,51,3,220,0
68847,52,56,1,0
68847,52,36,210,0
68847,52,12,220,0
68847,52,3,230,0
68847,52,5,241,0
68102,81,50,1,0
68102,81,22,210,0
68102,81,11,220,0
68102,81,8,230,0
68102,81,7,241,0
68105,48,10,1,0
68105,48,7,210,0
68105,52,9,1,0
68105,52,4,210,0
68105,52,3,220,0
68106,56,39,1,0
68106,56,22,210,0
68106,56,3,220,0
68106,56,5,241,0
68106,56,3,242,0
68106,56,5,251,0
68107,56,35,1,0
68107,56,24,210,0
68107,56,3,220,0
68107,56,4,241,0
68114,31,10,1,0
68114,31,3,210,0
68114,31,3,220,0
68114,42,19,1,0
68114,42,9,210,0
68114,42,4,230,0
68114,42,3,241,0
68116,51,11,1,0
68116,51,9,210,0
68116,52,52,1,0
68116,52,40,210,0
68116,52,4,220,0
68116,52,6,230,0
68117,48,21,1,0
68117,48,9,210,0
68117,48,3,220,0
68117,48,3,230,0
68117,48,3,242,0
68118,81,32,1,0
68118,81,25,210,0
68118,81,5,220,0
68122,00,224,1,236473
68122,00,124,210,0
68122,00,28,220,0
68123,81,41,1,0
68123,81,16,210,0
68123,81,7,220,0
68127,00,1060,1,1239156
68127,00,465,210,0
68127,00,227,220,0
68127,00,164,230,0
68127,00,120,241,0
68127,00,47,242,0
68127,00,26,251,0
68127,00,7,252,0
68127,00,3,254,0
68127,23,150,1,0
68127,23,67,210,0
68127,23,32,220,0
68127,23,23,230,0
68127,23,16,241,0
68127,23,10,242,0
68130,48,8,1,0
68130,48,7,210,0
68130,51,16,1,0
68130,51,8,210,0
68131,44,7,230,0
68131,44,7,241,0
68131,48,6,1,0
68131,48,4,210,0
68132,81,29,1,0
68132,81,18,210,0
68132,81,3,220,0
68132,81,6,230,0
68134,55,3,1,0
68134,56,49,1,0
68134,56,27,210,0
68134,56,8,220,0
68134,56,6,230,0
68134,56,4,242,0
68135,71,6,1,0
68135,71,5,210,0
68137,31,37,1,0
68137,31,13,210,0
68137,31,4,220,0
68137,31,7,241,0
68137,31,8,251,0
68137,56,75,1,0
68137,56,33,210,0
68137,56,13,220,0
68137,56,8,230,0
68137,56,12,241,0
68137,56,4,242,0
68137,56,4,251,0
68138,44,40,1,0
68138,44,14,210,0
68138,44,8,220,0
68144,42,13,220,0
68144,42,8,230,0
68144,42,4,241,0
68144,61,19,1,0
68144,61,9,210,0
68144,61,4,230,0
68144,61,4,241,0
68144,62,206,1,0
68152,54,12,1,0
68152,54,11,210,0
68152,56,19,1,0
68152,56,13,210,0
68164,31,7,1,0
68164,31,4,210,0
68179,00,3,210,0
68182,00,20,1,4924
68182,00,12,210,0
68182,00,5,220,0
68182,00,3,230,0
68182,62,3,1,0
68182,62,3,220,0
68182,72,9,1,0
68182,72,8,210,0
68182,81,6,1,0
68182,81,3,210,0
68182,81,3,230,0
68183,00,5,1,1581
68197,00,6,1,24916
68197,00,3,210,0
68197,55,3,1,0
68340,00,33,1,33781
68340,00,22,210,0
68340,00,3,220,0
68340,00,5,230,0
68340,31,5,1,0
68340,31,3,210,0
68340,42,3,1,0
68340,44,4,1,0
68340,48,3,1,0
68340,48,3,210,0
68340,52,3,1,0
68340,62,3,1,0
68340,81,7,1,0
68340,81,5,210,0
68341,00,18,1,2357
68341,00,15,210,0
68341,23,3,1,0
68341,42,3,1,0
68342,00,16,1,11770
68342,00,9,210,0
68342,00,3,241,0
68342,23,4,1,0
68342,31,4,1,0
68342,42,3,1,0
68359,00,48,1,17315
68359,00,30,210,0
68359,00,10,220,0
68359,00,5,241,0
68359,23,7,1,0
68359,23,6,210,0
68359,42,5,1,0
68359,44,4,1,0
68359,48,5,1,0
68359,48,3,210,0
68405,11,4,1,0
68405,11,3,210,0
68405,23,26,1,0
68405,23,14,210,0
68405,23,8,220,0
68424,00,25,1,9485
68424,00,15,210,0
68424,00,3,220,0
68424,00,5,230,0
68424,23,7,1,0
68424,23,6,210,0
68424,42,6,1,0
68424,42,3,230,0
68424,81,4,1,0
68428,00,43,1,11726
68428,00,33,210,0
68428,00,3,220,0
68428,00,5,230,0
68428,23,15,1,0
68428,23,12,210,0
68447,00,9,1,2034
68447,00,4,210,0
68447,00,5,220,0
68448,00,5,1,1298
68448,00,4,220,0
68450,00,67,1,26752
68450,00,38,210,0
68450,00,13,220,0
68450,00,13,230,0
68450,23,4,1,0
68450,23,4,210,0
68450,31,3,1,0
68450,42,4,1,0
68450,44,15,1,0
68450,44,5,210,0
68450,44,6,220,0
68450,44,4,230,0
68450,48,3,1,0
68450,52,7,1,0
68450,52,5,210,0
68467,53,14,1,0
68467,53,13,210,0
68467,54,22,1,0
68467,54,14,210,0
68467,54,4,220,0
68502,56,37,1,0
68502,56,24,210,0
68502,56,3,220,0
68502,56,8,230,0
68502,61,13,1,0
68502,61,3,220,0
68502,61,4,230,0
68502,61,4,241,0
68504,42,35,1,0
68504,42,5,210,0
68504,42,13,220,0
68504,42,10,230,0
68504,42,6,241,0
68505,48,8,1,0
68505,48,6,210,0
68505,52,36,1,0
68505,52,23,210,0
68505,52,6,220,0
68507,61,3,1,0
68507,62,19,1,0
68507,62,5,210,0
68507,62,5,220,0
68507,62,3,230,0
68507,62,4,241,0
68508,71,12,1,0
68508,71,4,220,0
68508,71,4,230,0
68512,53,38,1,0
68512,53,34,210,0
68512,53,3,220,0
68512,54,62,1,0
68521,51,9,1,0
68521,51,3,210,0
68521,51,3,242,0
68521,52,27,1,0
68521,52,14,210,0
68521,52,6,220,0
68521,52,5,230,0
68522,72,4,210,0
68522,72,3,220,0
68522,72,3,230,0
68522,72,4,241,0
68522,81,14,1,0
68522,81,10,210,0
68522,81,4,220,0
68601,51,14,1,0
68601,51,7,210,0
68601,51,3,220,0
68601,51,3,230,0
68601,52,72,1,0
68601,52,50,210,0
68601,52,10,220,0
68601,52,6,230,0
68601,52,6,241,0
68620,56,4,1,0
68620,56,3,210,0
68620,62,15,1,0
68620,62,7,210,0
68620,62,4,220,0
68620,72,8,1,0
68620,72,3,230,0
68620,72,3,241,0
68620,81,14,1,0
68649,00,55,1,8557
68649,00,35,210,0
68649,00,14,220,0
68649,00,6,230,0
68649,23,7,1,0
68649,23,5,210,0
68649,42,6,1,0
68649,42,3,210,0
68649,44,10,1,0
68649,44,7,220,0
68649,48,6,1,0
