Zip,Naics,Establishments,Employees,Payroll
68352,00,11,230,0
68361,72,5,1,0
68361,72,3,210,0
68361,81,18,1,0
68361,81,12,210,0
68361,81,3,220,0
68364,00,6,1,320
68364,00,6,210,0
68365,00,6,1,544
68365,00,4,210,0
68366,00,37,1,27318
68366,00,22,210,0
68366,00,3,220,0
68366,00,8,230,0
68366,23,8,1,0
68410,42,7,1,0
68410,31,9,1,0
68410,31,4,210,0
68410,42,5,210,0
68410,44,40,1,0
68410,44,17,210,0
68410,44,8,220,0
68410,44,9,230,0
68410,44,4,241,0
68434,44,28,1,0
68434,44,7,210,0
68434,44,13,220,0
68434,44,5,230,0
68434,48,5,1,0
68434,48,3,220,0
68434,51,7,1,0
68434,51,5,210,0
68434,52,15,1,0
68434,52,7,210,0
68434,52,6,220,0
68462,56,3,230,0
68462,61,3,1,0
68462,62,8,1,0
68462,62,3,210,0
68462,72,10,1,0
68462,72,4,210,0
68462,72,4,230,0
68462,81,15,1,0
68462,81,8,210,0
68462,81,5,220,0
68501,72,3,1,0
68501,81,3,210,0
68501,81,6,1,0
68502,00,587,1,462955
68502,00,312,210,0
68502,00,105,220,0
68502,00,84,230,0
68502,00,64,241,0
68502,00,13,242,0
68502,00,5,251,0
68502,23,105,1,0
68502,23,49,210,0
68502,23,18,220,0
68502,23,23,230,0
68502,23,11,241,0
68005,00,245,210,0
68005,00,87,220,0
68005,00,61,230,0
68005,00,48,241,0
68005,00,15,242,0
68005,00,5,251,0
68005,23,49,1,0
68005,23,35,210,0
68005,23,10,220,0
68005,23,3,230,0
68007,56,33,1,0
68007,56,28,210,0
68007,56,3,230,0
68015,00,23,1,2592
68015,00,15,210,0
68015,00,6,220,0
68015,23,5,1,0
68015,23,3,210,0
68015,44,6,1,0
68015,44,5,210,0
68015,72,3,1,0
68016,00,11,1,912
68016,00,9,210,0
68016,23,7,1,0
68016,23,6,210,0
68017,00,36,1,8133
68017,00,23,210,0
68017,00,6,220,0
68017,00,6,230,0
68017,23,9,1,0
68017,23,6,210,0
68017,44,6,1,0
68017,44,4,210,0
68017,52,5,1,0
68017,52,3,210,0
68028,48,26,1,0
68045,48,6,210,0
68045,52,5,1,0
68045,52,4,210,0
68045,53,4,1,0
68045,53,4,210,0
68045,54,8,1,0
68045,54,4,210,0
68046,71,16,1,0
68046,71,8,210,0
68046,71,5,241,0
68046,72,45,1,0
68046,72,10,210,0
68046,72,8,220,0
68046,72,8,230,0
68046,72,13,241,0
68046,72,4,242,0
68059,54,8,1,0
68059,54,6,210,0
68059,56,11,1,0
68059,56,5,210,0
68059,56,4,220,0
68059,62,3,1,0
68059,72,8,1,0
68059,72,5,230,0
68069,81,5,1,0
68069,81,3,210,0
68070,00,18,1,2321
68070,00,12,210,0
68070,00,5,230,0
68070,23,3,1,0
68070,23,3,210,0
68070,48,4,1,0
68070,48,3,210,0
68071,00,39,1,143632
68102,72,153,1,0
68102,72,43,210,0
68102,72,27,220,0
68102,72,39,230,0
68102,72,35,241,0
68102,72,7,242,0
68105,00,305,1,580900
68105,00,169,210,0
68105,00,55,220,0
68105,00,32,230,0
68105,00,24,241,0
68105,00,14,242,0
68105,00,4,251,0
68105,00,3,252,0
68105,23,57,1,0
68105,23,43,210,0
68105,23,9,220,0
68106,55,4,1,0
68106,56,39,1,0
68106,56,17,210,0
68106,56,6,220,0
68107,53,15,1,0
68107,53,13,210,0
68107,54,25,1,0
68107,54,11,210,0
68107,54,9,220,0
68107,54,3,230,0
68114,31,13,1,0
68114,31,4,210,0
68114,55,10,1,0
68114,55,3,241,0
68114,56,60,1,0
68114,56,34,210,0
68114,56,11,220,0
68114,56,6,230,0
68114,56,6,241,0
68116,48,13,1,0
68116,48,10,210,0
68117,48,21,1,0
68117,48,11,210,0
68117,48,3,220,0
68117,48,3,242,0
68122,23,9,230,0
68122,23,3,241,0
68122,31,11,1,0
68122,31,5,241,0
68122,42,10,1,0
68124,00,529,1,582902
68124,00,295,210,0
68124,00,68,220,0
68124,00,76,230,0
68124,00,62,241,0
68124,00,16,242,0
68124,00,8,251,0
68124,23,7,220,0
68124,00,3,252,0
68124,23,37,1,0
68124,23,22,210,0
68124,23,3,230,0
68124,23,4,241,0
68127,54,71,1,0
68127,54,41,210,0
68127,54,16,220,0
68127,54,4,230,0
68127,54,6,241,0
68127,54,4,242,0
68131,54,37,1,0
68131,54,26,210,0
68131,54,3,220,0
68131,54,5,230,0
68133,42,4,1,0
68133,42,3,210,0
68133,44,20,1,0
68133,44,10,210,0
68133,44,3,230,0
68133,44,3,241,0
68133,48,6,1,0
68133,48,3,210,0
68133,51,3,1,0
68133,52,17,1,0
68133,52,15,210,0
68134,61,11,1,0
68134,61,6,210,0
68134,61,3,220,0
68134,62,77,1,0
68134,62,35,210,0
68134,62,14,220,0
68134,62,12,230,0
68134,62,10,241,0
68134,62,5,242,0
68135,71,7,1,0
68135,71,4,210,0
68135,72,30,1,0
68135,72,10,210,0
68135,72,5,220,0
68135,72,6,230,0
68135,72,8,241,0
68137,56,9,230,0
68137,56,8,241,0
68137,56,3,242,0
68138,44,45,1,0
68138,44,17,210,0
68138,44,7,220,0
68138,44,7,230,0
68138,44,6,241,0
68138,44,4,242,0
68144,44,181,1,0
68144,44,69,210,0
68144,44,48,220,0
68144,44,36,230,0
68144,44,17,241,0
68144,44,7,242,0
68144,44,3,251,0
68154,00,1215,1,2301119
68154,00,708,210,0
68154,00,162,220,0
68154,00,131,230,0
68154,00,99,241,0
68154,00,51,242,0
68154,00,40,251,0
68154,00,17,252,0
68154,00,5,254,0
68154,23,58,1,0
68154,23,46,210,0
68154,23,7,220,0
68164,48,11,1,0
68164,48,9,210,0
68164,51,10,1,0
68164,51,5,210,0
68164,52,57,1,0
68305,48,3,1,0
68305,51,3,1,0
68305,52,15,1,0
68305,52,10,210,0
68305,52,4,220,0
68305,53,4,1,0
68305,53,4,210,0
68305,54,8,1,0
68305,54,4,210,0
68305,62,21,1,0
68305,62,9,210,0
68313,00,17,1,1861
68352,23,19,1,0
68352,00,11,241,0
68352,00,3,242,0
68352,00,3,251,0
68352,23,14,210,0
68352,23,3,220,0
68352,31,9,1,0
68352,31,4,210,0
68352,42,7,1,0
68352,42,3,220,0
68352,44,23,1,0
68352,44,13,210,0
68352,44,5,220,0
68366,23,8,210,0
68366,31,4,1,0
68366,44,5,1,0
68366,44,3,230,0
68366,48,7,1,0
68366,48,4,210,0
68366,81,4,1,0
68366,81,4,210,0
68367,00,13,1,1207
68367,00,10,210,0
68367,00,3,220,0
68367,42,3,1,0
68367,42,3,210,0
68367,48,5,1,0
68367,48,4,210,0
68368,00,15,1,1941
68410,48,13,1,0
68410,48,12,210,0
68434,53,8,1,0
68434,53,8,210,0
68434,54,18,1,0
68434,54,13,210,0
68434,54,3,220,0
68463,00,45,1,31731
68463,00,27,210,0
68463,00,10,220,0
68463,00,3,230,0
68463,21,3,1,0
68463,23,4,1,0
68463,23,4,210,0
68463,44,7,1,0
68463,44,3,210,0
68463,48,7,1,0
68463,48,3,210,0
68463,48,3,220,0
68005,31,5,220,0
68005,31,14,1,0
68005,31,4,210,0
68005,31,3,241,0
68005,42,10,1,0
68005,42,5,210,0
68005,42,3,220,0
68007,62,18,1,0
68007,62,9,210,0
68007,62,3,220,0
68007,62,3,241,0
68017,56,5,1,0
68017,56,3,210,0
68017,81,3,1,0
68018,00,12,1,1827
68018,00,9,210,0
68018,23,5,1,0
68018,23,5,210,0
68018,42,3,1,0
68019,00,5,1,96
68019,00,4,210,0
68020,00,17,1,2127
68020,00,11,210,0
68020,00,3,220,0
68020,48,4,1,0
68020,48,4,210,0
68022,71,10,210,0
68022,71,17,1,0
68022,71,3,220,0
68022,71,3,230,0
68025,53,39,1,0
68025,53,29,210,0
68025,53,7,220,0
68028,48,16,210,0
68028,48,5,230,0
68028,48,4,241,0
68028,52,24,1,0
68028,52,17,210,0
68028,52,5,220,0
68045,62,8,1,0
68045,62,5,210,0
68045,81,8,1,0
68045,81,6,210,0
68046,00,693,1,410701
68046,00,385,210,0
68046,00,130,220,0
68046,00,85,230,0
68046,00,60,241,0
68046,00,16,242,0
68046,00,13,251,0
68046,22,3,1,0
68046,23,106,1,0
68046,23,71,210,0
68046,23,22,220,0
68046,23,5,230,0
68046,23,5,241,0
68059,81,9,1,0
68059,81,6,210,0
68061,00,69,1,12276
68061,00,41,210,0
68061,00,17,220,0
68061,00,7,230,0
68061,00,4,241,0
68061,23,10,1,0
68061,23,6,210,0
68061,23,3,220,0
68061,42,4,210,0
68061,31,3,1,0
68061,42,8,1,0
68061,42,4,220,0
68071,00,13,210,0
68071,00,4,220,0
68071,00,7,230,0
68071,00,6,241,0
68071,00,4,242,0
68071,00,4,251,0
68071,23,3,1,0
68071,42,4,1,0
68071,44,4,1,0
68071,48,3,1,0
68071,54,12,1,0
68071,54,3,210,0
68071,54,3,230,0
68071,54,3,242,0
68071,56,3,1,0
68071,62,3,1,0
68073,00,43,1,11281
68073,00,29,210,0
68073,00,9,220,0
68073,00,4,230,0
68073,23,11,1,0
68073,23,5,210,0
68073,23,3,220,0
68106,56,4,230,0
68106,56,3,241,0
68106,56,4,242,0
68106,56,3,252,0
68107,56,37,1,0
68107,56,20,210,0
68107,56,3,220,0
68107,56,6,230,0
68107,56,6,241,0
68110,52,3,1,0
68110,53,11,1,0
68110,53,3,210,0
68110,53,5,230,0
68110,54,5,1,0
68110,54,4,210,0
68110,56,12,1,0
68110,56,4,210,0
68110,56,3,220,0
68114,31,4,220,0
68114,42,20,1,0
68114,42,11,210,0
68114,42,4,241,0
68116,51,9,1,0
68116,51,6,210,0
68116,52,51,1,0
68116,52,36,210,0
68116,52,8,220,0
68116,52,5,230,0
68117,52,10,1,0
68117,52,6,210,0
68117,52,3,230,0
68117,53,17,1,0
68117,53,9,210,0
68117,53,6,230,0
68122,42,4,210,0
68122,44,17,1,0
68122,44,5,210,0
68122,44,4,220,0
68122,44,5,230,0
68122,48,9,210,0
68122,48,11,1,0
68122,51,7,1,0
68122,51,4,210,0
68122,52,10,1,0
68122,52,9,210,0
68124,31,9,1,0
68124,31,4,210,0
68124,31,3,241,0
68124,42,18,1,0
68124,42,14,210,0
68127,31,61,1,0
68127,31,19,210,0
68127,31,12,220,0
68127,31,8,230,0
68127,31,6,241,0
68127,31,7,242,0
68127,31,6,251,0
68128,48,23,1,0
68128,48,10,210,0
68128,48,6,220,0
68128,48,3,230,0
68128,48,3,241,0
68128,51,8,1,0
68128,51,3,210,0
68128,52,34,1,0
68128,52,12,210,0
68128,52,9,220,0
68128,52,7,230,0
68130,53,75,1,0
68130,53,66,210,0
68130,53,6,220,0
68131,55,4,1,0
68131,56,17,1,0
68131,56,9,210,0
68131,56,4,230,0
68133,53,7,1,0
68133,53,7,210,0
68133,54,17,1,0
68133,54,14,210,0
68135,81,22,210,0
68135,81,33,1,0
68135,81,4,220,0
68135,81,3,230,0
68135,81,3,241,0
68137,61,16,1,0
68137,61,7,210,0
68137,61,3,220,0
68137,61,4,241,0
68137,62,120,1,0
68137,62,55,210,0
68137,62,26,220,0
68137,62,13,230,0
68137,62,18,241,0
68138,48,51,1,0
68138,48,24,210,0
68138,48,8,220,0
68138,48,3,230,0
68138,48,9,241,0
68138,48,5,242,0
68154,61,16,1,0
68154,61,7,210,0
68154,61,4,220,0
68154,61,3,230,0
68503,52,13,1,0
68503,52,10,210,0
68503,53,11,1,0
68503,53,9,210,0
68503,54,17,1,0
68503,54,12,210,0
68503,54,4,220,0
68504,81,88,1,0
68504,81,49,210,0
68504,81,27,220,0
68504,81,7,230,0
68504,81,4,241,0
68506,31,6,1,0
68506,42,10,1,0
68506,42,7,210,0
68506,44,56,1,0
68506,44,22,210,0
68506,44,15,220,0
68506,44,12,230,0
68506,44,7,241,0
68507,00,360,1,237176
68507,00,176,210,0
68507,00,57,220,0
68507,00,60,230,0
68507,00,48,241,0
68507,00,8,242,0
68507,00,9,251,0
68507,23,66,1,0
68507,23,33,210,0
68510,31,6,210,0
68510,31,9,1,0
68510,42,19,1,0
68510,42,11,210,0
68510,42,4,230,0
68510,72,13,210,0
68510,72,7,220,0
68510,72,10,230,0
68510,72,22,241,0
68510,72,3,242,0
68512,81,40,1,0
68512,81,3,241,0
68512,81,21,210,0
68512,81,7,220,0
68512,81,9,230,0
68516,55,11,1,0
68522,00,228,1,140505
68522,00,128,210,0
68522,00,28,220,0
68522,00,42,230,0
68522,00,22,241,0
68522,00,3,242,0
68522,00,4,251,0
68522,23,67,1,0
68522,23,46,210,0
68522,23,6,220,0
68522,23,7,230,0
68522,23,5,241,0
68526,81,11,210,0
68527,00,38,1,10461
68527,00,27,210,0
68527,00,3,220,0
68527,00,5,230,0
68527,23,16,1,0
68527,23,10,210,0
68527,23,3,220,0
68620,00,85,210,0
68620,00,23,220,0
68620,00,15,230,0
68620,00,13,241,0
68620,00,3,242,0
68620,11,4,1,0
68620,11,4,210,0
68620,23,15,1,0
68620,23,12,210,0
68620,31,9,1,0
68620,31,4,210,0
68641,00,25,210,0
68641,00,10,220,0
68641,00,5,230,0
68641,23,3,1,0
68641,42,6,1,0
68641,44,7,1,0
68641,44,4,220,0
68641,48,9,1,0
68641,48,8,210,0
68641,81,6,1,0
68641,81,5,210,0
68642,00,70,1,17750
68642,00,44,210,0
68642,00,15,220,0
68642,00,7,230,0
68642,00,4,241,0
68642,23,13,1,0
68642,23,7,210,0
68642,23,4,220,0
68701,56,53,1,0
68701,56,31,210,0
68701,56,8,220,0
68701,56,7,230,0
68701,56,3,241,0
68701,56,3,242,0
68718,44,12,1,0
68718,44,3,210,0
68718,44,8,220,0
68718,48,7,1,0
68718,48,7,210,0
68718,52,7,1,0
68718,52,4,210,0
68718,54,5,1,0
68718,54,3,210,0
68718,62,5,1,0
68718,72,3,1,0
68718,72,3,210,0
68748,81,9,1,0
68748,81,7,210,0
68749,00,3,1,148
68749,00,3,210,0
68751,00,3,1,119
68751,00,3,210,0
68752,00,13,1,505
68752,00,13,210,0
68752,23,5,1,0
68752,23,5,210,0
68752,81,3,1,0
68752,81,3,210,0
68755,00,5,1,289
68755,00,3,210,0
68756,00,89,1,29204
68756,00,56,210,0
68756,00,15,220,0
68756,00,9,230,0
68756,00,7,241,0
68756,23,14,1,0
68756,23,10,210,0
68756,23,3,220,0
68769,48,6,1,0
68769,48,5,210,0
68769,51,3,1,0
68769,52,6,1,0
68769,52,3,210,0
68769,54,3,1,0
68769,62,7,1,0
68769,62,4,210,0
68769,81,7,1,0
68769,81,7,210,0
68781,00,22,210,0
68781,00,4,220,0
68781,00,4,230,0
68781,23,10,1,0
68781,23,7,210,0
68781,52,3,1,0
68781,44,5,1,0
68781,44,3,220,0
68781,53,3,1,0
68781,53,3,210,0
68781,62,3,1,0
68781,81,4,1,0
68781,81,4,210,0
68783,00,25,1,4076
68783,00,19,210,0
68783,00,3,220,0
68783,23,3,1,0
68783,23,3,210,0
68791,56,3,210,0
68791,62,6,1,0
68791,62,6,210,0
68791,72,3,1,0
68791,81,15,1,0
68791,81,12,210,0
68791,81,3,220,0
68801,71,11,1,0
68801,71,4,210,0
68801,71,3,220,0
68801,72,72,1,0
68801,72,21,210,0
68801,72,15,220,0
68801,72,13,230,0
68801,72,21,241,0
68803,48,10,210,0
68803,48,27,1,0
68803,48,4,220,0
68803,48,4,230,0
68803,48,6,241,0
68803,51,18,1,0
68803,51,8,210,0
68818,31,15,1,0
68818,31,4,210,0
68818,31,4,220,0
68818,42,13,1,0
68818,42,3,210,0
68818,42,5,220,0
68818,42,4,230,0
68818,44,34,1,0
68818,44,12,210,0
68818,44,11,220,0
68818,44,7,230,0
68818,44,3,241,0
68824,48,4,210,0
68824,81,5,1,0
68824,81,4,210,0
68825,00,31,1,8047
68825,00,20,210,0
68825,00,8,220,0
68825,23,5,1,0
68825,23,4,210,0
68825,44,8,1,0
68825,44,3,210,0
68825,44,4,220,0
68825,52,3,1,0
68845,48,18,1,0
68845,48,10,210,0
68845,51,3,1,0
68845,52,31,1,0
68862,31,5,1,0
68862,42,6,1,0
68862,42,3,230,0
68862,44,25,1,0
68862,44,9,210,0
68862,44,7,220,0
68862,44,6,230,0
68862,44,3,241,0
68862,48,11,1,0
68862,48,9,210,0
68901,23,17,220,0
68901,23,11,230,0
68901,23,5,241,0
68901,23,3,242,0
68901,71,15,1,0
68901,71,11,210,0
68949,31,7,1,0
68949,31,3,210,0
68949,42,19,1,0
68949,42,3,210,0
68949,42,5,220,0
68949,42,6,230,0
68949,42,4,241,0
68970,44,4,210,0
68970,44,4,220,0
68970,62,4,1,0
68970,72,3,1,0
68970,81,5,1,0
68970,81,4,210,0
68971,00,12,1,1548
68971,00,9,210,0
68971,00,3,220,0
68971,44,3,1,0
68971,72,3,1,0
68973,00,11,1,627
68973,00,11,210,0
68973,42,3,1,0
68973,42,3,210,0
68973,48,5,1,0
68973,48,5,210,0
69001,71,6,1,0
69001,71,3,210,0
69001,72,32,1,0
69001,72,7,210,0
69001,72,4,220,0
69001,72,12,230,0
69001,72,9,241,0
69138,55,4,1,0
69138,56,3,1,0
69138,61,3,1,0
69138,62,24,1,0
69138,62,16,210,0
69138,62,3,220,0
69153,72,32,1,0
69153,72,8,210,0
69153,72,8,220,0
69153,72,7,230,0
69153,72,8,241,0
69201,51,4,1,0
69201,51,3,210,0
69201,52,12,1,0
69201,52,7,210,0
69201,52,5,220,0
69333,00,4,1,313
69333,00,3,210,0
69334,00,35,1,3458
69334,00,27,210,0
69334,00,6,220,0
69334,23,7,1,0
69334,23,5,210,0
69341,71,8,1,0
69341,71,6,210,0
69341,72,24,1,0
69341,72,5,210,0
69341,72,6,220,0
69341,72,6,230,0
69341,72,7,241,0
69361,51,4,1,0
69361,52,49,1,0
69361,52,31,210,0
69361,52,11,220,0
69361,52,4,230,0
69361,52,3,241,0
68502,31,15,1,0
68502,31,5,210,0
68502,31,4,220,0
68502,31,3,242,0
68502,42,15,1,0
68502,42,4,210,0
68502,42,5,220,0
68502,42,5,241,0
68502,44,67,1,0
68502,44,31,210,0
68502,44,16,220,0
68502,44,10,230,0
68502,44,9,241,0
68503,56,10,1,0
68503,56,8,210,0
68503,62,37,1,0
68503,62,12,210,0
68503,62,3,251,0
68503,62,6,220,0
68503,62,10,230,0
68503,62,5,241,0
68507,23,9,220,0
68507,23,14,230,0
68507,23,7,241,0
68507,23,3,242,0
68508,53,37,1,0
68508,53,27,210,0
68508,53,4,220,0
68508,53,4,230,0
68510,44,112,1,0
68510,44,49,210,0
68510,44,24,220,0
68510,44,21,230,0
68510,44,13,241,0
68510,44,3,242,0
68510,81,27,220,0
68510,81,83,1,0
68510,81,39,210,0
68510,81,12,230,0
68510,81,4,241,0
68514,00,15,1,14315
68514,00,5,210,0
68514,00,3,220,0
68514,00,5,241,0
68516,00,1356,1,649550
68516,00,800,210,0
68516,00,218,220,0
68516,00,18,251,0
68516,00,158,230,0
68516,00,115,241,0
68516,00,42,242,0
68516,00,3,252,0
68516,23,148,1,0
68516,23,118,210,0
68516,23,15,220,0
68516,23,11,230,0
68516,55,9,210,0
68516,56,72,1,0
68516,56,42,210,0
68516,56,18,220,0
68516,56,6,230,0
68521,31,16,1,0
68521,31,4,220,0
68521,31,3,230,0
68521,31,3,241,0
68521,42,36,1,0
68521,42,13,210,0
68521,42,7,220,0
68521,42,11,230,0
68527,44,5,1,0
68527,44,3,210,0
68527,56,4,1,0
68528,00,182,1,216083
68528,00,80,210,0
68528,00,34,220,0
68528,00,30,230,0
68528,00,31,241,0
68528,00,4,242,0
68528,23,7,230,0
68528,23,27,1,0
68528,23,15,210,0
68528,23,3,220,0
68601,48,42,1,0
68601,48,25,210,0
68601,48,9,220,0
68601,48,3,241,0
68620,31,3,220,0
68620,42,13,1,0
68620,42,4,210,0
68620,42,3,220,0
68620,42,5,241,0
68620,44,22,1,0
68620,44,12,210,0
68620,44,3,220,0
68620,44,4,230,0
68620,44,3,241,0
68620,48,7,1,0
68620,48,6,210,0
68642,31,6,210,0
68642,31,7,1,0
68642,42,10,1,0
68642,42,4,210,0
68642,42,5,220,0
68642,44,9,1,0
68642,44,5,210,0
68642,44,3,230,0
68701,61,5,1,0
68701,62,150,1,0
68701,62,62,210,0
68701,62,24,220,0
68701,62,29,230,0
68701,62,23,241,0
68701,62,8,242,0
68701,62,3,251,0
68718,81,8,1,0
68718,81,8,210,0
68719,00,3,1,358
68719,00,3,210,0
68720,00,8,1,10653
68720,00,4,210,0
68720,42,3,1,0
68722,00,11,1,3448
68722,00,7,210,0
68722,44,3,1,0
68722,48,3,1,0
68722,48,3,210,0
68723,00,5,1,560
68723,00,5,210,0
68724,00,3,1,180
68724,00,3,210,0
68725,00,11,1,1377
68725,00,7,210,0
68725,00,3,220,0
68725,44,4,1,0
68726,00,24,1,5156
68756,31,3,1,0
68756,42,5,1,0
68756,44,16,1,0
68756,44,5,210,0
68756,44,5,220,0
68756,44,4,230,0
68756,51,3,1,0
68756,52,9,1,0
68756,52,5,210,0
68756,52,3,220,0
68756,54,6,1,0
68756,54,6,210,0
68770,00,33,1,5370
68770,00,26,210,0
68770,00,3,220,0
68770,00,3,230,0
68770,23,5,1,0
68770,23,4,210,0
68770,44,6,1,0
68770,44,3,210,0
68770,62,4,1,0
68770,62,3,210,0
68770,81,6,1,0
68770,81,6,210,0
68771,00,44,1,9220
68771,00,26,210,0
68771,00,7,220,0
68771,00,7,230,0
68771,00,3,241,0
68771,23,6,1,0
68783,44,5,1,0
68783,72,3,1,0
68783,72,3,210,0
68783,81,3,1,0
68783,81,3,210,0
68784,00,41,1,31135
68784,00,22,210,0
68784,00,13,220,0
68784,00,3,230,0
68784,23,6,1,0
68784,23,3,210,0
68784,23,3,220,0
68784,44,7,1,0
68784,44,4,210,0
68784,56,6,1,0
68784,56,3,210,0
68784,56,3,220,0
68784,81,7,1,0
68784,62,4,1,0
68792,00,8,1,916
68792,00,6,210,0
68801,00,721,1,627542
68801,00,371,210,0
68801,00,131,220,0
68801,00,104,230,0
68801,00,78,241,0
68801,00,19,242,0
68801,00,14,251,0
68801,23,92,1,0
68801,23,56,210,0
68801,23,20,220,0
68801,23,10,230,0
68801,23,6,241,0
68803,51,6,220,0
68803,51,4,230,0
68803,52,62,1,0
68803,52,5,241,0
68803,52,41,210,0
68803,52,12,220,0
68803,52,3,230,0
68818,48,18,1,0
68818,48,13,210,0
68825,72,4,1,0
68825,52,3,210,0
68825,62,3,1,0
68825,72,3,210,0
68825,81,3,1,0
68825,81,3,210,0
68826,00,135,1,53099
68826,00,78,210,0
68826,00,21,220,0
68826,00,20,230,0
68826,00,10,241,0
68826,00,4,242,0
68826,23,16,1,0
68826,23,10,210,0
68826,23,3,220,0
68826,31,8,1,0
68826,31,4,210,0
68826,42,10,1,0
68826,42,5,210,0
68845,52,24,210,0
68845,52,5,220,0
68845,53,22,1,0
68845,53,20,210,0
68848,00,79,1,56458
68862,51,4,1,0
68862,52,13,1,0
68862,52,9,210,0
68862,52,3,220,0
68862,54,14,1,0
68862,54,8,210,0
68901,31,47,1,0
68901,72,88,1,0
68901,72,22,210,0
68901,72,14,220,0
68901,72,25,230,0
68901,72,25,241,0
68949,44,42,1,0
68949,44,12,210,0
68949,44,11,220,0
68949,44,16,230,0
68949,44,3,241,0
68974,00,7,210,0
68974,00,8,1,1652
68975,00,3,1,422
68975,00,3,210,0
68977,00,4,1,790
68977,00,3,210,0
68977,23,3,1,0
68978,00,119,1,33942
68978,00,75,210,0
68978,00,27,220,0
68978,00,10,230,0
68978,00,4,241,0
68978,23,10,1,0
68978,23,7,210,0
68978,31,3,1,0
68978,42,9,1,0
68978,42,4,220,0
68978,42,3,230,0
68978,44,17,1,0
69001,81,41,1,0
69001,81,29,210,0
69001,81,9,220,0
69001,81,3,230,0
69101,81,100,1,0
69101,81,56,210,0
69101,81,26,220,0
69101,81,16,230,0
69138,71,3,1,0
69138,72,16,1,0
69138,72,7,210,0
69138,72,4,230,0
69138,72,3,241,0
69138,81,24,1,0
69153,81,28,1,0
69153,81,18,210,0
69153,81,8,220,0
69201,53,10,1,0
69201,53,10,210,0
69201,54,20,1,0
69201,54,12,210,0
69201,54,7,220,0
69334,31,3,1,0
69334,42,3,1,0
69334,44,3,1,0
69334,72,4,1,0
69334,72,4,210,0
69334,81,5,1,0
69334,81,4,210,0
69336,00,78,1,29385
69336,00,43,210,0
69336,00,16,220,0
69336,00,10,230,0
69336,00,6,241,0
69341,81,20,1,0
69341,81,11,210,0
69341,81,8,220,0
69343,00,84,1,27473
69343,00,51,210,0
69343,00,20,220,0
69343,00,9,230,0
68503,72,18,1,0
68503,72,7,210,0
68503,72,6,230,0
68505,00,427,1,117864
68505,00,229,210,0
68505,00,88,220,0
68505,00,57,230,0
68505,00,41,241,0
68505,00,10,242,0
68505,23,52,1,0
68505,23,38,210,0
68505,23,6,220,0
68505,23,4,230,0
68505,23,4,241,0
68506,48,12,1,0
68506,48,12,210,0
68506,51,9,1,0
68506,51,7,210,0
68506,52,77,1,0
68506,52,53,210,0
68506,52,14,220,0
68506,52,4,230,0
68506,52,3,241,0
68507,31,28,1,0
68507,31,8,210,0
68507,31,3,220,0
68507,31,5,230,0
68507,31,6,241,0
68507,31,5,251,0
68508,54,194,1,0
68508,54,93,210,0
68508,54,39,220,0
68508,54,25,230,0
68508,54,24,241,0
68508,54,9,242,0
68516,61,30,1,0
68516,61,17,210,0
68521,44,95,1,0
68521,44,30,210,0
68521,44,28,220,0
68521,44,12,230,0
68521,44,13,241,0
68521,44,8,251,0
68522,31,15,1,0
68522,31,3,210,0
68522,31,5,230,0
68522,31,3,241,0
68522,42,14,1,0
68522,42,6,210,0
68522,42,5,230,0
68528,31,7,1,0
68528,31,3,210,0
68528,42,20,1,0
68528,42,5,210,0
68528,42,3,220,0
68528,42,6,230,0
68528,42,5,241,0
68528,44,37,1,0
68528,44,12,210,0
68528,44,13,220,0
68528,44,6,230,0
68528,44,5,241,0
68601,51,12,1,0
68601,51,4,210,0
68601,51,3,220,0
68601,51,4,230,0
68601,52,72,1,0
68601,52,48,210,0
68601,52,13,220,0
68601,52,5,230,0
68601,52,6,241,0
68620,51,3,1,0
68620,52,9,1,0
68620,52,5,210,0
68620,53,3,1,0
68620,53,3,210,0
68620,54,8,1,0
68620,54,6,210,0
68620,56,3,1,0
68620,56,3,210,0
68620,62,17,1,0
68642,48,6,1,0
68642,48,5,210,0
68642,52,5,1,0
68642,52,3,210,0
68642,62,5,1,0
68642,62,5,210,0
68642,71,3,1,0
68642,81,4,1,0
68642,81,3,210,0
68643,00,25,1,5561
68643,00,11,210,0
68643,42,3,1,0
68643,00,11,220,0
68643,00,3,230,0
68643,23,4,1,0
68643,48,6,1,0
68643,48,3,220,0
68701,31,39,1,0
68701,31,13,210,0
68701,31,6,220,0
68701,31,4,230,0
68701,31,8,241,0
68701,31,5,242,0
68726,00,16,210,0
68726,00,5,220,0
68726,23,5,1,0
68726,23,4,210,0
68726,42,3,1,0
68726,44,3,1,0
68726,81,5,1,0
68726,81,5,210,0
68727,00,10,210,0
68727,00,19,1,2164
68727,00,9,220,0
68727,23,3,1,0
68727,42,3,1,0
68727,44,4,1,0
68727,44,3,220,0
68728,00,3,1,238
68729,00,61,1,15561
68729,00,39,210,0
68729,00,7,220,0
68729,00,10,230,0
68729,00,3,241,0
68729,23,10,1,0
68729,23,8,210,0
68756,62,12,1,0
68756,62,6,210,0
68756,62,3,241,0
68756,71,3,1,0
68756,71,3,210,0
68756,72,5,1,0
68756,72,3,210,0
68756,81,8,1,0
68756,81,8,210,0
68757,23,4,210,0
68757,00,13,1,2525
68757,00,10,210,0
68757,23,4,1,0
68757,42,3,1,0
68758,00,33,1,7442
68758,00,18,210,0
68758,00,10,220,0
68771,23,3,210,0
