Zip,Naics,Establishments,Employees,Payroll
68164,56,0,242,0
68164,56,0,260,0
68164,56,4,251,0
68164,56,1,252,0
68164,56,0,254,0
68144,56,14,230,0
68144,56,77,1,0
68144,56,35,212,0
68144,56,9,220,0
68144,56,7,241,0
68144,56,7,242,0
68144,56,4,251,0
68144,56,0,252,0
68144,56,1,254,0
68144,56,0,260,0
68154,56,7,230,0
68154,56,80,1,0
68154,56,38,212,0
68154,56,12,220,0
68154,56,7,241,0
68154,56,4,242,0
68154,56,8,251,0
68154,56,3,252,0
68154,56,0,254,0
68154,56,1,260,0
68305,56,0,230,0
68305,56,3,1,0
68305,56,3,212,0
68305,56,0,220,0
68305,56,0,241,0
68305,56,0,242,0
68305,56,0,251,0
68305,56,0,252,0
68305,56,0,254,0
68305,56,0,260,0
68310,56,2,230,0
68310,56,25,1,0
68310,56,17,212,0
68310,56,3,220,0
68310,56,3,241,0
68310,56,0,242,0
68310,56,0,251,0
68310,56,0,252,0
68310,56,0,254,0
68310,56,0,260,0
68147,56,1,230,0
68147,56,11,1,0
68147,56,8,212,0
68147,56,1,220,0
68147,56,1,241,0
68147,56,0,242,0
68147,56,0,251,0
68147,56,0,252,0
68304,56,0,230,0
68147,56,0,254,0
68147,56,0,260,0
68304,56,3,1,0
68304,56,2,212,0
68304,56,1,220,0
68301,56,0,230,0
68304,56,0,241,0
68304,56,0,242,0
68301,56,2,1,0
68301,56,2,212,0
68301,56,0,220,0
68301,56,0,241,0
68301,56,0,242,0
68301,56,0,251,0
68301,56,0,252,0
68301,56,0,254,0
68301,56,0,260,0
68304,56,0,251,0
68304,56,0,252,0
68304,56,0,254,0
68304,56,0,260,0
68132,56,2,230,0
68132,56,18,1,0
68132,56,10,212,0
68132,56,2,220,0
68132,56,3,241,0
68132,56,0,242,0
68132,56,1,251,0
68132,56,0,252,0
68132,56,0,254,0
68132,56,0,260,0
68139,56,0,230,0
68139,56,1,1,0
68139,56,1,212,0
68139,56,0,220,0
68139,56,0,241,0
68139,56,0,242,0
68139,56,0,251,0
68139,56,0,252,0
68139,56,0,254,0
68139,56,0,260,0
68137,56,10,220,0
68135,56,34,1,0
68135,56,27,212,0
68135,56,4,220,0
68137,56,75,1,0
68137,56,45,212,0
68135,56,0,251,0
68137,56,9,230,0
68137,56,8,241,0
68135,56,2,230,0
68135,56,1,241,0
68135,56,0,242,0
68135,56,0,252,0
68135,56,0,254,0
68135,56,0,260,0
68137,56,0,254,0
68137,56,1,242,0
68137,56,1,251,0
68137,56,1,252,0
68137,56,0,260,0
68138,56,0,252,0
68138,56,34,1,0
68138,56,12,212,0
68138,56,2,220,0
68138,56,9,230,0
68138,56,8,241,0
68138,56,1,242,0
68138,56,2,251,0
68138,56,0,254,0
68138,56,0,260,0
68133,56,2,230,0
68133,56,10,1,0
68133,56,7,212,0
68133,56,0,220,0
68133,56,1,241,0
68133,56,0,242,0
68133,56,0,251,0
68133,56,0,252,0
68133,56,0,254,0
68133,56,0,260,0
68142,56,1,230,0
68142,56,6,1,0
68142,56,3,212,0
68142,56,2,220,0
68142,56,0,241,0
68142,56,0,242,0
68142,56,0,251,0
68142,56,0,252,0
68142,56,0,254,0
68131,56,1,230,0
68131,56,15,1,0
68131,56,10,212,0
68131,56,2,220,0
68131,56,0,241,0
68131,56,0,242,0
68131,56,1,251,0
68131,56,1,252,0
68131,56,0,254,0
68131,56,0,260,0
68136,56,2,230,0
68136,56,24,1,0
68136,56,17,212,0
68136,56,5,220,0
68136,56,0,241,0
68136,56,0,242,0
68136,56,0,251,0
68136,56,0,252,0
68136,56,0,254,0
68134,56,0,252,0
68136,56,0,260,0
68142,56,0,260,0
68134,56,62,1,0
68134,56,37,212,0
68134,56,8,220,0
68134,56,8,230,0
68134,56,2,241,0
68134,56,2,242,0
68134,56,5,251,0
68134,56,0,254,0
68134,56,0,260,0
68428,56,2,230,0
68428,56,5,1,0
68428,56,2,212,0
68428,56,1,220,0
68428,56,0,241,0
68428,56,0,242,0
68462,56,4,230,0
68462,56,18,1,0
68462,56,13,212,0
68462,56,1,220,0
68462,56,0,241,0
68462,56,0,242,0
68462,56,0,251,0
68462,56,0,252,0
68462,56,0,254,0
68462,56,0,260,0
68428,56,0,260,0
68428,56,0,251,0
68428,56,0,252,0
68428,56,0,254,0
68405,56,0,230,0
68405,56,4,1,0
68405,56,2,212,0
68405,56,2,220,0
68405,56,0,241,0
68405,56,0,242,0
68405,56,0,251,0
68405,56,0,252,0
68405,56,0,254,0
68405,56,0,260,0
68463,56,0,230,0
68463,56,2,1,0
68463,56,2,212,0
68463,56,0,220,0
68463,56,0,241,0
68463,56,0,242,0
68463,56,0,251,0
68423,56,0,220,0
68463,56,0,252,0
68463,56,0,254,0
68463,56,0,260,0
68423,56,1,1,0
68423,56,1,212,0
68423,56,0,230,0
68423,56,0,241,0
68423,56,0,242,0
68423,56,0,251,0
68423,56,0,252,0
68423,56,0,254,0
68423,56,0,260,0
68409,56,0,230,0
68409,56,1,1,0
68409,56,1,212,0
68409,56,0,220,0
68409,56,0,241,0
68409,56,0,242,0
68409,56,0,251,0
68409,56,0,252,0
68409,56,0,254,0
68409,56,0,260,0
68461,56,0,230,0
68461,56,2,1,0
68461,56,0,212,0
68461,56,1,220,0
68461,56,1,241,0
68461,56,0,242,0
68461,56,0,251,0
68461,56,0,252,0
68461,56,0,254,0
68461,56,0,260,0
68443,56,0,230,0
68443,56,1,1,0
68443,56,1,212,0
68443,56,0,220,0
68443,56,0,241,0
68443,56,0,242,0
68443,56,0,251,0
68443,56,0,252,0
68443,56,0,254,0
68443,56,0,260,0
68404,56,0,220,0
68450,56,1,1,0
68450,56,0,212,0
68450,56,0,220,0
68404,56,1,1,0
68404,56,1,212,0
68404,56,0,230,0
68404,56,0,241,0
68404,56,0,242,0
68404,56,0,251,0
68404,56,0,252,0
68404,56,0,254,0
68404,56,0,260,0
68410,56,2,230,0
68410,56,13,1,0
68410,56,11,212,0
68410,56,0,220,0
68410,56,0,241,0
68410,56,0,242,0
68410,56,0,251,0
68410,56,0,252,0
68410,56,0,254,0
68434,56,1,241,0
68410,56,0,260,0
68430,56,9,1,0
68430,56,3,212,0
68434,56,6,1,0
68434,56,2,212,0
68434,56,2,220,0
68434,56,1,230,0
68434,56,0,242,0
68434,56,0,251,0
68434,56,0,252,0
68434,56,0,254,0
68434,56,0,260,0
68450,56,0,251,0
68450,56,1,230,0
68450,56,0,241,0
68450,56,0,242,0
68450,56,0,252,0
68450,56,0,254,0
68450,56,0,260,0
68413,56,1,220,0
68402,56,4,1,0
68402,56,3,212,0
68402,56,1,220,0
68413,56,2,1,0
68413,56,1,212,0
68413,56,0,230,0
68413,56,0,241,0
68413,56,0,242,0
68413,56,0,251,0
68413,56,0,252,0
68413,56,0,254,0
68413,56,0,260,0
68430,56,0,242,0
68430,56,4,220,0
68430,56,0,230,0
68430,56,2,241,0
68430,56,0,251,0
68430,56,0,252,0
68430,56,0,254,0
68430,56,0,260,0
68402,56,0,251,0
68402,56,0,230,0
68402,56,0,241,0
68402,56,0,242,0
68402,56,0,252,0
68402,56,0,254,0
68402,56,0,260,0
68106,56,2,251,0
68106,56,1,230,0
68106,56,1,241,0
68106,56,2,242,0
68106,56,1,252,0
68111,56,0,230,0
68106,56,0,254,0
68106,56,0,260,0
68108,56,0,254,0
68108,56,0,260,0
68111,56,9,1,0
68111,56,7,212,0
68111,56,2,220,0
68111,56,0,241,0
68111,56,0,242,0
68111,56,0,251,0
68111,56,0,252,0
68111,56,0,254,0
68111,56,0,260,0
68112,56,2,230,0
68116,56,39,1,0
68116,56,27,212,0
68112,56,9,1,0
68112,56,5,212,0
68112,56,1,220,0
68112,56,1,241,0
68112,56,0,242,0
68112,56,0,251,0
68112,56,0,252,0
68112,56,0,254,0
68112,56,0,260,0
68116,56,0,252,0
68116,56,2,220,0
68116,56,6,230,0
68116,56,4,241,0
68116,56,0,242,0
68116,56,0,251,0
68116,56,0,254,0
68116,56,0,260,0
68105,56,4,230,0
68105,56,25,1,0
68105,56,10,212,0
68105,56,5,220,0
68105,56,0,241,0
68105,56,4,242,0
68105,56,1,251,0
68105,56,1,252,0
68105,56,0,254,0
68105,56,0,260,0
68107,56,0,230,0
68107,56,25,1,0
68107,56,16,212,0
68107,56,2,220,0
68107,56,5,241,0
68107,56,1,242,0
68107,56,0,251,0
68107,56,1,252,0
68110,56,1,230,0
68107,56,0,254,0
68107,56,0,260,0
68110,56,8,1,0
68110,56,2,212,0
68110,56,4,220,0
68110,56,0,241,0
68110,56,0,242,0
68110,56,1,251,0
68110,56,0,252,0
68110,56,0,254,0
68110,56,0,260,0
68114,56,4,242,0
68113,56,6,1,0
68113,56,3,212,0
68114,56,61,1,0
68114,56,30,212,0
68114,56,6,220,0
68114,56,10,230,0
68114,56,7,241,0
68114,56,2,251,0
68114,56,2,252,0
68114,56,0,254,0
68114,56,0,260,0
68113,56,1,242,0
68113,56,0,220,0
68113,56,1,230,0
68113,56,0,241,0
68113,56,0,251,0
68113,56,1,252,0
68113,56,0,254,0
68113,56,0,260,0
68108,56,3,220,0
68106,56,30,1,0
68106,56,16,212,0
68106,56,7,220,0
68108,56,15,1,0
68108,56,9,212,0
68108,56,1,230,0
68108,56,0,241,0
68108,56,1,242,0
68108,56,1,251,0
68108,56,0,252,0
68347,56,4,1,0
68347,56,3,212,0
68347,56,0,251,0
68333,56,9,1,0
68347,56,0,220,0
68347,56,1,230,0
68347,56,0,241,0
68347,56,0,242,0
68347,56,0,252,0
68347,56,0,254,0
68347,56,0,260,0
68380,56,0,230,0
68380,56,1,1,0
68380,56,1,212,0
68380,56,0,220,0
68380,56,0,241,0
68380,56,0,242,0
68380,56,0,251,0
68380,56,0,252,0
68333,56,0,241,0
68333,56,7,212,0
68333,56,0,220,0
68333,56,1,230,0
68333,56,0,242,0
68333,56,1,251,0
68333,56,0,252,0
68333,56,0,254,0
68333,56,0,260,0
68339,56,3,1,0
68339,56,1,212,0
68339,56,1,220,0
68339,56,1,230,0
68339,56,0,241,0
68339,56,0,242,0
68339,56,0,260,0
68339,56,0,251,0
68339,56,0,252,0
68339,56,0,254,0
68366,56,0,230,0
68380,56,0,254,0
68380,56,0,260,0
68366,56,2,1,0
68366,56,1,212,0
68366,56,0,220,0
68366,56,0,241,0
68366,56,0,242,0
68366,56,1,251,0
68370,56,0,241,0
68366,56,0,252,0
68366,56,0,254,0
68366,56,0,260,0
68370,56,2,1,0
68370,56,0,212,0
68370,56,2,220,0
68370,56,0,230,0
68370,56,0,242,0
68370,56,0,251,0
68370,56,0,252,0
68371,56,0,230,0
68370,56,0,254,0
68370,56,0,260,0
68371,56,3,1,0
68371,56,1,212,0
68371,56,2,220,0
68371,56,0,241,0
68343,56,0,242,0
68343,56,2,1,0
68343,56,1,212,0
68343,56,0,220,0
68343,56,1,230,0
68343,56,0,241,0
68343,56,0,251,0
68343,56,0,252,0
68343,56,0,254,0
68343,56,0,260,0
68372,56,0,220,0
68371,56,0,242,0
68371,56,0,251,0
68371,56,0,252,0
68371,56,0,254,0
68371,56,0,260,0
68372,56,5,1,0
68372,56,5,212,0
68372,56,0,230,0
68372,56,0,241,0
68372,56,0,242,0
68372,56,0,251,0
68372,56,0,252,0
68372,56,0,254,0
68372,56,0,260,0
68401,56,0,230,0
68401,56,1,1,0
68401,56,1,212,0
68401,56,0,220,0
68401,56,0,241,0
68401,56,0,242,0
68401,56,0,251,0
68401,56,0,252,0
68401,56,0,254,0
68401,56,0,260,0
68361,56,0,230,0
68361,56,2,1,0
68361,56,2,212,0
68361,56,0,220,0
68361,56,0,241,0
68361,56,0,242,0
68361,56,0,251,0
68345,56,0,230,0
68345,56,1,1,0
68345,56,1,212,0
68345,56,0,220,0
68345,56,0,241,0
68345,56,0,242,0
68345,56,0,251,0
68345,56,0,252,0
68345,56,0,254,0
68345,56,0,260,0
68352,56,1,230,0
68352,56,7,1,0
68352,56,6,212,0
68352,56,0,220,0
68352,56,0,241,0
68352,56,0,242,0
68358,56,0,230,0
68358,56,2,1,0
68358,56,2,212,0
68358,56,0,220,0
68358,56,0,241,0
68358,56,0,242,0
68349,56,0,241,0
68361,56,0,252,0
68361,56,0,254,0
68361,56,0,260,0
68349,56,1,1,0
68349,56,1,212,0
68349,56,0,220,0
68349,56,0,230,0
68349,56,0,242,0
68349,56,0,251,0
68349,56,0,252,0
68349,56,0,254,0
68349,56,0,260,0
68352,56,0,260,0
68352,56,0,251,0
68352,56,0,252,0
68352,56,0,254,0
68358,56,0,260,0
68358,56,0,251,0
68358,56,0,252,0
68358,56,0,254,0
68354,56,0,230,0
68354,56,1,1,0
68354,56,0,212,0
68354,56,0,220,0
68354,56,0,241,0
68354,56,1,242,0
68354,56,0,251,0
68354,56,0,252,0
68354,56,0,254,0
68354,56,0,260,0
68368,56,0,242,0
68368,56,1,1,0
68368,56,1,212,0
68368,56,0,220,0
68368,56,0,230,0
68368,56,0,241,0
68355,56,0,230,0
68355,56,6,1,0
68355,56,3,212,0
68355,56,3,220,0
68355,56,0,241,0
68355,56,0,242,0
68355,56,0,251,0
68355,56,0,252,0
68355,56,0,254,0
68355,56,0,260,0
68368,56,0,260,0
68368,56,0,251,0
68368,56,0,252,0
68368,56,0,254,0
68128,56,1,230,0
68128,56,22,1,0
68128,56,14,212,0
68128,56,5,220,0
68128,56,2,241,0
68128,56,0,242,0
68128,56,0,251,0
68128,56,0,252,0
68128,56,0,254,0
68128,56,0,260,0
68117,56,2,230,0
68117,56,21,1,0
68117,56,15,212,0
68117,56,0,220,0
68117,56,1,241,0
68117,56,1,242,0
68117,56,2,251,0
68117,56,0,252,0
68117,56,0,254,0
68117,56,0,260,0
68130,56,2,230,0
68130,56,34,1,0
68130,56,23,212,0
68130,56,2,220,0
68130,56,2,241,0
68130,56,1,242,0
68130,56,4,251,0
68130,56,0,252,0
68130,56,0,254,0
68130,56,0,260,0
68118,56,1,230,0
68118,56,19,1,0
68118,56,15,212,0
68118,56,2,220,0
68118,56,0,241,0
68118,56,1,242,0
68118,56,0,251,0
68118,56,0,252,0
68118,56,0,254,0
68118,56,0,260,0
68124,56,2,242,0
68124,56,35,1,0
68124,56,18,212,0
68124,56,3,220,0
68124,56,6,230,0
68124,56,4,241,0
68124,56,2,251,0
68124,56,0,252,0
68124,56,0,254,0
68124,56,0,260,0
68127,56,11,230,0
68127,56,61,1,0
68127,56,27,212,0
68127,56,5,220,0
68127,56,8,241,0
68127,56,4,242,0
68127,56,4,251,0
68127,56,1,252,0
68127,56,1,254,0
68127,56,0,260,0
68122,56,2,230,0
68122,56,17,1,0
68122,56,10,212,0
68122,56,2,220,0
68122,56,2,241,0
68122,56,1,242,0
68122,56,0,251,0
68122,56,0,252,0
68122,56,0,254,0
68122,56,0,260,0
68123,56,1,230,0
68123,56,19,1,0
68123,56,12,212,0
68123,56,3,220,0
68123,56,0,252,0
68123,56,3,241,0
68123,56,0,242,0
68123,56,0,251,0
68123,56,0,254,0
68123,56,0,260,0
68954,56,0,230,0
68954,56,1,1,0
68954,56,1,212,0
68954,56,0,220,0
68954,56,0,241,0
68954,56,0,242,0
68954,56,0,251,0
68954,56,0,252,0
68954,56,0,254,0
68954,56,0,260,0
68970,56,0,230,0
68970,56,1,1,0
68970,56,1,212,0
68970,56,0,220,0
68970,56,0,241,0
68970,56,0,242,0
68970,56,0,251,0
68970,56,0,252,0
68970,56,0,254,0
68970,56,0,260,0
68980,56,0,230,0
68949,56,9,1,0
68949,56,5,212,0
68980,56,1,1,0
68980,56,1,212,0
68980,56,0,220,0
68980,56,0,241,0
68980,56,0,242,0
68980,56,0,251,0
68980,56,0,252,0
68980,56,0,254,0
68980,56,0,260,0
69033,56,0,230,0
69033,56,2,1,0
69033,56,2,212,0
69033,56,0,220,0
69033,56,0,241,0
69033,56,0,242,0
69033,56,0,251,0
69033,56,0,252,0
69033,56,0,254,0
68949,56,0,242,0
68949,56,4,220,0
68949,56,0,230,0
68949,56,0,241,0
68949,56,0,251,0
68949,56,0,252,0
68949,56,0,254,0
68949,56,0,260,0
68966,56,0,230,0
68966,56,1,1,0
68966,56,1,212,0
68966,56,0,220,0
68966,56,0,241,0
68966,56,0,242,0
68966,56,0,251,0
68966,56,0,252,0
68966,56,0,254,0
68966,56,0,260,0
68955,56,0,241,0
69033,56,0,260,0
68955,56,2,1,0
68955,56,2,212,0
68955,56,0,220,0
68955,56,0,230,0
68955,56,0,242,0
68955,56,0,251,0
68955,56,0,252,0
68955,56,0,254,0
68955,56,0,260,0
68975,56,0,230,0
68975,56,1,1,0
68975,56,1,212,0
68975,56,0,220,0
68975,56,0,241,0
68975,56,0,242,0
68975,56,0,251,0
68975,56,0,252,0
68975,56,0,254,0
68975,56,0,260,0
68979,56,0,242,0
68979,56,2,1,0
68979,56,2,212,0
68979,56,0,220,0
68979,56,0,230,0
68979,56,0,241,0
68979,56,0,251,0
68979,56,0,252,0
68979,56,0,254,0
68979,56,0,260,0
68982,56,0,230,0
68982,56,1,1,0
68982,56,1,212,0
68982,56,0,220,0
68982,56,0,241,0
68982,56,0,242,0
68982,56,0,251,0
69026,56,0,241,0
69026,56,1,1,0
69026,56,1,212,0
68982,56,0,252,0
68982,56,0,254,0
68982,56,0,260,0
69026,56,0,220,0
69026,56,0,230,0
69026,56,0,242,0
69026,56,0,251,0
69026,56,0,252,0
69026,56,0,254,0
69026,56,0,260,0
68978,56,1,230,0
68978,56,8,1,0
68978,56,7,212,0
68978,56,0,220,0
68978,56,0,241,0
68978,56,0,242,0
68978,56,0,251,0
69034,56,0,220,0
68978,56,0,252,0
68978,56,0,254,0
68978,56,0,260,0
69034,56,2,1,0
69034,56,2,212,0
69034,56,0,230,0
69034,56,0,241,0
69034,56,0,242,0
69022,56,0,230,0
69022,56,1,1,0
69022,56,0,212,0
69022,56,0,220,0
69022,56,1,241,0
69022,56,0,242,0
69022,56,0,251,0
69022,56,0,252,0
69022,56,0,254,0
69034,56,0,260,0
69034,56,0,251,0
69034,56,0,252,0
69034,56,0,254,0
68948,56,1,230,0
68948,56,1,1,0
68948,56,0,212,0
68948,56,0,220,0
68948,56,0,241,0
68948,56,0,242,0
68948,56,0,251,0
68948,56,0,252,0
68948,56,0,254,0
68948,56,0,260,0
68956,56,0,230,0
68956,56,2,1,0
68956,56,2,212,0
68956,56,0,220,0
68956,56,0,241,0
68956,56,0,242,0
68956,56,0,260,0
68956,56,0,251,0
68956,56,0,252,0
68956,56,0,254,0
68958,56,0,242,0
68958,56,1,1,0
68958,56,1,212,0
68958,56,0,220,0
68958,56,0,230,0
68958,56,0,241,0
68958,56,0,251,0
68958,56,0,252,0
68958,56,0,254,0
68958,56,0,260,0
68959,56,0,241,0
69022,56,0,260,0
68959,56,2,1,0
68959,56,2,212,0
68959,56,0,220,0
68959,56,0,230,0
68959,56,0,242,0
68959,56,0,251,0
68959,56,0,252,0
68959,56,0,254,0
68959,56,0,260,0
68957,56,0,242,0
68957,56,1,1,0
68957,56,1,212,0
68957,56,0,220,0
68957,56,0,230,0
68957,56,0,241,0
68957,56,0,251,0
68957,56,0,252,0
68957,56,0,254,0
68957,56,0,260,0
68967,56,0,230,0
68967,56,1,1,0
68967,56,1,212,0
68967,56,0,220,0
68967,56,0,241,0
68967,56,0,242,0
68967,56,0,251,0
68967,56,0,252,0
68967,56,0,254,0
68967,56,0,260,0
69028,56,1,1,0
69028,56,0,212,0
69028,56,0,242,0
69028,56,1,220,0
69028,56,0,230,0
69028,56,0,241,0
69028,56,0,251,0
69028,56,0,252,0
69028,56,0,254,0
69028,56,0,260,0
69001,56,0,230,0
69001,56,11,1,0
69001,56,7,212,0
69001,56,3,220,0
69001,56,1,241,0
69001,56,0,242,0
69001,56,0,251,0
69001,56,0,252,0
69001,56,0,254,0
69001,56,0,260,0
69020,56,0,242,0
69020,56,2,1,0
69020,56,2,212,0
69020,56,0,220,0
69020,56,0,230,0
69020,56,0,241,0
69020,56,0,251,0
69020,56,0,252,0
69020,56,0,254,0
69020,56,0,260,0
68521,56,10,230,0
68521,56,44,1,0
68521,56,21,212,0
68521,56,7,220,0
68521,56,2,241,0
68521,56,3,242,0
68521,56,0,251,0
68521,56,0,252,0
68521,56,1,254,0
68521,56,0,260,0
68517,56,0,230,0
68517,56,3,1,0
68517,56,3,212,0
68517,56,0,220,0
68517,56,0,241,0
68517,56,0,242,0
68517,56,0,251,0
68508,56,5,230,0
68508,56,40,1,0
68508,56,18,212,0
68508,56,8,220,0
68508,56,5,241,0
68508,56,2,242,0
68508,56,1,251,0
68508,56,1,252,0
68508,56,0,254,0
68508,56,0,260,0
68524,56,0,241,0
68517,56,0,252,0
68517,56,0,254,0
68517,56,0,260,0
68524,56,5,1,0
68524,56,1,212,0
68524,56,3,220,0
68524,56,0,230,0
68524,56,1,242,0
68524,56,0,251,0
68524,56,0,252,0
68524,56,0,254,0
68524,56,0,260,0
68509,56,0,230,0
68509,56,1,1,0
68509,56,0,212,0
68509,56,0,220,0
68509,56,0,241,0
68509,56,1,242,0
68509,56,0,251,0
68509,56,0,252,0
68509,56,0,254,0
68509,56,0,260,0
68516,56,3,230,0
68516,56,64,1,0
68516,56,40,212,0
68516,56,12,220,0
68516,56,8,241,0
68516,56,0,242,0
68516,56,0,251,0
68512,56,2,220,0
68516,56,1,252,0
68516,56,0,254,0
68516,56,0,260,0
68512,56,24,1,0
68512,56,18,212,0
68512,56,0,230,0
68512,56,2,241,0
68512,56,2,242,0
68512,56,0,251,0
68512,56,0,252,0
68512,56,0,254,0
68512,56,0,260,0
68514,56,0,230,0
68514,56,1,1,0
68514,56,1,212,0
68514,56,0,220,0
68514,56,0,241,0
68514,56,0,242,0
68514,56,0,251,0
68514,56,0,252,0
68514,56,0,254,0
68514,56,0,260,0
68523,56,0,230,0
68523,56,10,1,0
68523,56,7,212,0
68523,56,2,220,0
68523,56,1,241,0
68523,56,0,242,0
68523,56,0,251,0
68523,56,0,252,0
68523,56,0,254,0
68523,56,0,260,0
68526,56,0,230,0
68526,56,8,1,0
68526,56,6,212,0
68526,56,1,220,0
68526,56,1,241,0
68526,56,0,242,0
68526,56,0,251,0
68526,56,0,252,0
68526,56,0,254,0
68526,56,0,260,0
68510,56,1,242,0
68510,56,34,1,0
68510,56,18,212,0
68510,56,5,220,0
68510,56,3,230,0
68510,56,4,241,0
68510,56,3,251,0
68510,56,0,252,0
68510,56,0,254,0
68510,56,0,260,0
68522,56,3,230,0
68522,56,11,1,0
68522,56,7,212,0
68522,56,1,220,0
68522,56,0,241,0
68522,56,0,242,0
68522,56,0,251,0
68522,56,0,252,0
68522,56,0,254,0
68522,56,0,260,0
68787,56,1,230,0
68787,56,4,1,0
68787,56,1,212,0
68787,56,2,220,0
68787,56,0,241,0
68787,56,0,254,0
68787,56,0,242,0
68787,56,0,251,0
68787,56,0,252,0
68787,56,0,260,0
68810,56,1,230,0
68810,56,5,1,0
68810,56,1,212,0
68810,56,2,220,0
68810,56,1,241,0
68810,56,0,242,0
68810,56,0,251,0
68810,56,0,252,0
68810,56,0,254,0
68810,56,0,260,0
68818,56,0,230,0
68818,56,10,1,0
68818,56,7,212,0
68818,56,2,220,0
68818,56,1,241,0
68818,56,0,242,0
68818,56,0,251,0
68818,56,0,252,0
68818,56,0,254,0
68818,56,0,260,0
68802,56,0,230,0
68802,56,3,1,0
68802,56,2,212,0
68802,56,0,220,0
68802,56,0,241,0
68802,56,0,242,0
68802,56,1,251,0
68802,56,0,252,0
68802,56,0,254,0
68802,56,0,260,0
68803,56,4,230,0
68803,56,39,1,0
68803,56,18,212,0
68803,56,13,220,0
68803,56,2,241,0
68803,56,0,242,0
68803,56,2,251,0
68803,56,0,252,0
68803,56,0,254,0
68803,56,0,260,0
68817,56,0,242,0
68817,56,1,1,0
68817,56,1,212,0
68817,56,0,220,0
68817,56,0,230,0
68817,56,0,241,0
68817,56,0,251,0
68817,56,0,252,0
68817,56,0,254,0
68817,56,0,260,0
68791,56,0,230,0
68791,56,5,1,0
68791,56,5,212,0
68791,56,0,220,0
68791,56,0,241,0
68791,56,0,242,0
68791,56,0,251,0
68791,56,0,252,0
68791,56,0,254,0
68791,56,0,260,0
68822,56,0,230,0
68822,56,11,1,0
68822,56,8,212,0
68822,56,3,220,0
68822,56,0,241,0
68822,56,0,242,0
68822,56,0,251,0
68822,56,0,252,0
68822,56,0,254,0
68822,56,0,260,0
68801,56,9,230,0
68801,56,41,1,0
68801,56,17,212,0
68801,56,7,220,0
68801,56,5,241,0
68801,56,1,242,0
68801,56,2,251,0
68801,56,0,252,0
68801,56,0,254,0
68801,56,0,260,0
68784,56,2,230,0
68784,56,4,1,0
68784,56,1,212,0
68784,56,1,220,0
68784,56,0,241,0
68784,56,0,242,0
68784,56,0,251,0
68784,56,0,252,0
68784,56,0,254,0
68784,56,0,260,0
68788,56,1,230,0
68788,56,9,1,0
68788,56,8,212,0
68788,56,0,220,0
68788,56,0,241,0
68788,56,0,242,0
68788,56,0,251,0
68788,56,0,252,0
68788,56,0,254,0
68788,56,0,260,0
68814,56,0,230,0
68814,56,1,1,0
68814,56,1,212,0
68814,56,0,220,0
68814,56,0,241,0
68814,56,0,242,0
68814,56,0,251,0
68814,56,0,252,0
68814,56,0,254,0
68751,56,0,241,0
68814,56,0,260,0
68751,56,1,1,0
68751,56,1,212,0
68751,56,0,220,0
68751,56,0,230,0
68751,56,0,242,0
68751,56,0,251,0
68751,56,0,252,0
68751,56,0,254,0
68751,56,0,260,0
68757,56,0,251,0
68757,56,0,230,0
68757,56,0,241,0
68757,56,0,242,0
68757,56,0,252,0
68757,56,0,254,0
68757,56,0,260,0
68758,56,1,230,0
68758,56,3,1,0
68758,56,2,212,0
68758,56,0,220,0
68758,56,0,252,0
68758,56,0,241,0
68758,56,0,242,0
68758,56,0,251,0
68758,56,0,254,0
68758,56,0,260,0
68776,56,2,230,0
68776,56,11,1,0
68776,56,5,212,0
68776,56,1,220,0
68776,56,2,241,0
68776,56,1,242,0
68776,56,0,251,0
68776,56,0,252,0
68776,56,0,254,0
68739,56,0,241,0
68779,56,1,1,0
68739,56,5,1,0
68739,56,3,212,0
68739,56,2,220,0
68739,56,0,230,0
68739,56,0,242,0
68739,56,0,251,0
68739,56,0,252,0
68739,56,0,254,0
68739,56,0,260,0
68760,56,0,230,0
68760,56,1,1,0
68760,56,0,212,0
68760,56,0,220,0
68760,56,1,241,0
68760,56,0,242,0
68760,56,0,251,0
68760,56,0,252,0
68760,56,0,254,0
68760,56,0,260,0
68765,56,0,230,0
68765,56,1,1,0
68765,56,0,212,0
68765,56,1,220,0
68765,56,0,241,0
68765,56,0,242,0
68765,56,0,251,0
68765,56,0,252,0
68779,56,0,242,0
68776,56,0,260,0
68779,56,1,212,0
68779,56,0,220,0
68779,56,0,230,0
68779,56,0,241,0
68779,56,0,251,0
68779,56,0,252,0
68779,56,0,254,0
68779,56,0,260,0
68781,56,0,230,0
68765,56,0,254,0
68765,56,0,260,0
68781,56,1,1,0
68781,56,1,212,0
68781,56,0,220,0
68781,56,0,241,0
68781,56,0,242,0
68781,56,0,251,0
68781,56,0,252,0
68781,56,0,254,0
68756,56,0,251,0
68781,56,0,260,0
68756,56,1,1,0
68756,56,1,212,0
68756,56,0,220,0
68756,56,0,230,0
68756,56,0,241,0
68756,56,0,242,0
68756,56,0,252,0
68756,56,0,254,0
68756,56,0,260,0
68748,56,1,230,0
68748,56,3,1,0
68748,56,0,212,0
68748,56,1,220,0
68748,56,0,241,0
68748,56,0,254,0
68748,56,1,242,0
68748,56,0,251,0
68748,56,0,252,0
68748,56,0,260,0
68769,56,0,220,0
68769,56,2,1,0
68769,56,1,212,0
68769,56,0,251,0
68769,56,1,230,0
68769,56,0,241,0
68769,56,0,242,0
68769,56,0,252,0
