Zip,Naics,Establishments,Employees,Payroll
68154,561,5,241,0
68154,561,5,242,0
68154,561,7,251,0
68164,448,8,1,0
68164,448,3,210,0
68164,448,3,241,0
68164,451,5,1,0
68164,451,3,230,0
68164,452,3,1,0
68164,453,10,1,0
68164,453,5,230,0
68164,454,7,1,0
68164,454,5,210,0
68305,236,3,1,0
68305,238,7,1,0
68305,238,7,210,0
68305,423,3,1,0
68305,424,3,1,0
68305,441,5,1,0
68305,444,3,1,0
68305,445,3,1,0
68305,447,3,1,0
68305,453,3,1,0
68310,811,17,1,0
68310,811,14,210,0
68310,811,3,220,0
68310,812,14,1,0
68310,812,10,210,0
68310,812,3,220,0
68349,238,5,1,0
68349,238,4,210,0
68352,237,3,1,0
68352,237,3,210,0
68352,238,15,1,0
68352,238,10,210,0
68352,238,4,220,0
68361,813,8,1,0
68361,813,5,210,0
68366,238,5,1,0
68366,238,5,210,0
68410,332,3,1,0
68410,332,3,210,0
68410,423,4,1,0
68410,423,4,210,0
68410,424,4,1,0
68410,441,9,1,0
68410,441,5,210,0
68410,441,3,230,0
68410,444,6,1,0
68410,447,6,1,0
68410,447,4,220,0
68434,523,4,1,0
68434,523,4,210,0
68434,524,5,1,0
68434,524,3,210,0
68434,531,9,1,0
68434,531,9,210,0
68434,541,16,1,0
68434,541,11,210,0
68434,541,3,230,0
68462,711,3,1,0
68462,711,3,210,0
68462,722,8,1,0
68462,722,3,230,0
68462,811,6,1,0
68462,811,5,210,0
68462,812,3,1,0
68462,813,5,1,0
68502,236,20,1,0
68502,236,9,210,0
68502,236,3,220,0
68502,236,4,230,0
68502,238,74,1,0
68502,238,34,210,0
68502,238,14,220,0
68503,236,4,1,0
68503,236,3,210,0
68503,238,14,1,0
68503,238,8,210,0
68503,238,4,220,0
68503,423,6,1,0
68504,621,10,210,0
68504,621,5,220,0
68504,623,3,1,0
68504,624,9,1,0
68504,624,5,241,0
68504,713,9,1,0
68504,713,4,210,0
68504,713,3,241,0
68505,813,23,1,0
68505,813,13,210,0
68505,813,5,220,0
68505,813,4,230,0
68506,722,53,1,0
68506,722,7,210,0
68506,722,6,220,0
68506,722,14,230,0
68506,722,21,241,0
68506,722,5,242,0
68508,442,3,1,0
68508,445,12,1,0
68508,445,4,210,0
68508,445,5,220,0
68508,446,3,1,0
68508,447,9,1,0
68508,447,6,230,0
68508,448,9,1,0
68508,448,3,210,0
68508,448,3,230,0
68508,451,5,1,0
68508,813,10,241,0
68508,813,3,251,0
68510,623,10,1,0
68510,623,3,220,0
68510,623,3,241,0
68510,624,36,1,0
68510,624,15,210,0
68510,624,9,230,0
68510,624,8,241,0
68512,624,12,1,0
68512,624,4,210,0
68512,624,4,230,0
68516,531,104,1,0
68516,531,94,210,0
68516,531,6,220,0
68517,423,4,1,0
68517,484,6,1,0
68517,484,4,220,0
68517,561,4,1,0
68517,561,4,210,0
68521,713,14,1,0
68521,713,4,210,0
68521,713,3,220,0
68521,713,3,230,0
68521,713,3,241,0
68521,721,24,1,0
68521,721,4,210,0
68521,721,6,220,0
68521,721,6,230,0
68521,721,7,241,0
68526,541,22,1,0
68526,541,19,210,0
68526,561,11,1,0
68526,561,8,210,0
68526,611,3,1,0
68601,447,18,1,0
68601,447,5,220,0
68601,447,9,230,0
68601,448,22,1,0
68601,448,9,210,0
68601,448,9,220,0
68601,448,3,230,0
68601,812,18,1,0
68601,812,11,210,0
68601,812,4,220,0
68601,813,30,1,0
68601,813,13,210,0
68601,813,11,220,0
68601,813,3,230,0
68640,238,4,1,0
68640,238,4,210,0
68640,484,3,1,0
68640,484,3,210,0
68640,813,3,1,0
68640,813,3,210,0
68701,236,29,1,0
68701,236,21,210,0
68701,236,4,220,0
68701,237,9,1,0
68701,237,6,220,0
68701,551,3,1,0
68701,551,3,220,0
68716,484,4,1,0
68716,484,4,210,0
68716,524,3,1,0
68718,221,3,1,0
68718,221,3,210,0
68718,238,5,1,0
68718,238,4,210,0
68748,623,3,1,0
68748,624,3,1,0
68748,624,3,210,0
68748,722,7,1,0
68748,722,5,210,0
68748,811,4,1,0
68748,811,4,210,0
68748,813,4,1,0
68748,813,3,210,0
68752,238,3,1,0
68752,238,3,210,0
68769,238,3,1,0
68769,447,3,1,0
68769,484,6,1,0
68769,484,5,210,0
68769,524,5,1,0
68769,524,5,210,0
68769,541,3,1,0
68769,621,3,1,0
68780,524,4,1,0
68780,524,3,210,0
68780,531,4,1,0
68780,531,4,210,0
68780,811,4,1,0
68780,811,4,210,0
68781,236,4,1,0
68781,236,3,210,0
68781,238,5,1,0
68781,238,3,210,0
68791,522,3,1,0
68791,561,3,1,0
68791,561,3,210,0
68791,624,3,1,0
68791,624,3,210,0
68791,722,4,1,0
68791,722,3,210,0
68801,623,5,1,0
68801,624,23,1,0
68801,624,8,210,0
68801,624,3,220,0
68801,624,5,230,0
68801,624,4,241,0
68801,624,3,242,0
68803,451,11,1,0
68803,451,6,210,0
68803,452,6,1,0
68803,453,14,1,0
68803,453,6,210,0
68803,453,4,220,0
68803,453,4,230,0
68810,423,4,1,0
68810,541,3,1,0
68812,238,4,1,0
68812,238,3,210,0
68814,444,3,1,0
68814,541,3,1,0
68814,541,3,210,0
68028,562,5,1,0
68028,611,3,1,0
68028,621,29,1,0
68028,621,19,210,0
68028,621,4,220,0
68028,621,5,230,0
68046,446,9,1,0
68046,446,4,220,0
68046,447,5,1,0
68046,447,3,220,0
68046,448,18,1,0
68046,448,4,210,0
68046,448,7,230,0
68046,448,5,241,0
68046,451,3,1,0
68048,237,4,1,0
68048,238,27,1,0
68048,238,17,210,0
68048,238,8,220,0
68064,624,4,1,0
68064,722,6,1,0
68064,722,3,210,0
68064,811,3,1,0
68064,811,3,210,0
68064,813,3,1,0
68065,238,4,1,0
68102,518,6,1,0
68102,522,19,1,0
68102,522,11,210,0
68102,523,12,1,0
68102,523,8,210,0
68104,446,3,1,0
68104,447,4,1,0
68104,452,4,1,0
68104,453,3,1,0
68104,484,4,1,0
68104,484,4,210,0
68104,522,6,1,0
68104,522,4,220,0
68104,523,4,1,0
68104,523,4,210,0
68104,524,3,1,0
68105,811,8,1,0
68105,811,4,210,0
68105,811,3,220,0
68105,812,7,1,0
68105,812,4,210,0
68105,813,21,1,0
68105,813,13,210,0
68105,813,3,220,0
68105,813,3,230,0
68106,813,20,1,0
68106,813,9,210,0
68106,813,6,220,0
68108,238,28,1,0
68108,238,16,210,0
68108,238,3,220,0
68108,238,3,241,0
68108,238,5,242,0
68108,332,4,1,0
68111,811,3,1,0
68111,811,3,210,0
68111,813,15,1,0
68111,813,8,210,0
68111,813,6,220,0
68112,236,6,1,0
68114,511,4,1,0
68114,512,4,1,0
68114,512,3,210,0
68114,517,12,1,0
68114,517,6,210,0
68114,517,3,230,0
68114,518,3,1,0
68114,519,4,1,0
68114,722,35,230,0
68114,722,34,241,0
68114,722,12,242,0
68116,711,3,1,0
68116,713,8,1,0
68116,713,4,210,0
68116,722,45,1,0
68116,722,9,210,0
68116,722,4,220,0
68116,722,12,230,0
68116,722,13,241,0
68116,722,7,242,0
68118,524,27,1,0
68118,524,22,210,0
68118,531,51,1,0
68118,531,48,210,0
68123,523,5,1,0
68123,523,5,210,0
68123,524,15,1,0
68123,524,11,210,0
68123,524,3,220,0
68123,531,22,1,0
68123,531,20,210,0
68124,623,8,1,0
68124,623,3,241,0
68124,624,16,1,0
68124,624,4,210,0
68124,624,8,230,0
68127,446,4,1,0
68127,447,13,1,0
68127,447,5,220,0
68127,447,4,230,0
68127,448,4,1,0
68127,451,3,1,0
68127,453,14,1,0
68127,453,9,210,0
68127,453,3,230,0
68127,813,30,1,0
68127,813,17,210,0
68127,813,4,220,0
68127,813,4,230,0
68127,813,5,241,0
68130,236,27,1,0
68130,236,19,210,0
68130,236,4,220,0
68130,236,4,230,0
68130,238,46,1,0
68130,238,30,210,0
68130,238,7,220,0
68130,811,11,1,0
68130,811,5,210,0
68130,811,3,220,0
68130,812,46,1,0
68130,812,30,210,0
68130,812,7,220,0
68130,812,4,230,0
68130,812,5,241,0
68132,541,26,1,0
68132,541,21,210,0
68132,551,3,1,0
68132,551,3,210,0
68134,488,5,1,0
68134,517,3,1,0
68134,522,24,1,0
68134,522,10,210,0
68134,522,8,220,0
68134,522,4,230,0
68134,524,25,1,0
68144,424,18,1,0
68144,424,10,210,0
68144,424,4,220,0
68144,425,5,1,0
68144,425,4,210,0
68144,562,4,1,0
68144,611,14,1,0
68144,611,7,210,0
68144,611,3,220,0
68144,621,144,1,0
68144,621,80,210,0
68144,621,26,220,0
68144,621,18,230,0
68144,621,13,241,0
68144,621,3,242,0
68152,812,3,1,0
68152,813,7,1,0
68152,813,3,210,0
68154,236,17,1,0
68164,484,9,1,0
68164,484,8,210,0
68164,517,4,1,0
68164,517,3,210,0
68164,518,3,1,0
68305,522,4,1,0
68305,524,10,1,0
68305,524,9,210,0
68305,531,6,1,0
68305,531,6,210,0
68305,541,9,1,0
68305,541,6,210,0
68305,621,11,1,0
68305,621,4,210,0
68305,621,3,220,0
68310,813,22,1,0
68310,813,9,210,0
68310,813,6,220,0
68310,813,5,230,0
68352,311,3,1,0
68352,424,4,1,0
68352,441,6,1,0
68352,441,3,210,0
68352,447,3,1,0
68352,454,3,1,0
68352,484,5,1,0
68352,484,3,220,0
68366,484,3,1,0
68366,811,4,1,0
68366,811,4,210,0
68367,484,4,1,0
68367,484,3,210,0
68370,238,6,1,0
68370,238,4,210,0
68370,423,4,1,0
68410,448,5,1,0
68410,448,3,210,0
68410,453,6,1,0
68410,453,4,210,0
68410,484,10,1,0
68410,484,8,210,0
68410,517,4,1,0
68410,517,3,210,0
68434,561,7,1,0
68434,561,3,210,0
68434,611,5,1,0
68463,212,3,1,0
68463,238,3,1,0
68463,238,3,210,0
68463,484,6,1,0
68463,484,3,210,0
68463,561,3,1,0
68463,561,3,210,0
68502,238,14,230,0
68502,238,9,241,0
68503,444,4,1,0
68503,445,8,1,0
68503,445,5,210,0
68503,445,3,220,0
68503,446,3,1,0
68503,446,3,241,0
68503,447,6,1,0
68503,447,4,220,0
68503,451,3,1,0
68503,453,3,1,0
68504,721,16,1,0
68504,721,5,210,0
68504,721,6,220,0
68504,721,5,241,0
68504,722,41,1,0
68504,722,5,210,0
68504,722,4,220,0
68504,722,10,230,0
68504,722,18,241,0
68504,722,4,242,0
68506,236,25,1,0
68506,236,18,210,0
68506,236,4,220,0
68506,238,51,1,0
68506,238,37,210,0
68506,238,12,220,0
68506,811,13,1,0
68506,811,10,210,0
68506,812,40,1,0
68506,812,35,210,0
68506,812,3,220,0
68508,453,19,1,0
68508,453,10,210,0
68508,453,7,220,0
68508,454,4,1,0
68508,484,3,1,0
68508,484,3,210,0
68508,488,3,1,0
68510,711,5,1,0
68510,711,5,210,0
68510,713,4,1,0
68510,713,3,210,0
68512,711,4,1,0
68512,711,3,210,0
68512,713,14,1,0
68512,713,4,210,0
68512,713,3,220,0
68512,713,4,241,0
68512,721,3,1,0
68516,541,139,1,0
68516,541,108,210,0
68516,541,13,220,0
68516,541,9,230,0
68516,541,6,241,0
68520,238,5,1,0
68520,238,4,210,0
68520,531,5,1,0
68520,531,5,210,0
68520,541,5,1,0
68520,541,4,210,0
68520,621,3,1,0
68520,621,3,210,0
68520,713,3,1,0
68521,722,71,1,0
68521,722,9,210,0
68521,722,14,220,0
68521,722,18,230,0
68521,722,25,241,0
68521,722,3,242,0
68526,621,33,1,0
68526,621,14,210,0
68526,621,6,220,0
68526,621,7,230,0
68526,621,3,241,0
68526,621,3,242,0
68526,722,10,1,0
68526,722,7,241,0
68601,451,8,1,0
68601,451,6,210,0
68601,452,6,1,0
68601,452,3,220,0
68602,813,3,1,0
68620,115,3,1,0
68641,238,3,1,0
68641,424,4,1,0
68641,484,9,1,0
68641,484,8,210,0
68701,238,66,1,0
68701,238,34,210,0
68701,238,18,220,0
68701,238,6,230,0
68701,238,8,241,0
68701,561,49,1,0
68701,561,32,210,0
68701,561,8,220,0
68701,561,3,230,0
68701,561,3,241,0
68718,424,4,1,0
68718,441,3,1,0
68718,484,9,1,0
68718,484,8,210,0
68718,524,3,1,0
68718,541,7,1,0
68718,541,5,210,0
68756,236,4,1,0
68756,236,4,210,0
68756,238,7,1,0
68756,238,6,210,0
68756,424,3,1,0
68756,424,3,210,0
68756,441,6,1,0
68756,441,4,210,0
68756,524,5,1,0
68756,524,4,210,0
68769,813,4,1,0
68769,813,4,210,0
68770,236,3,1,0
68770,236,3,210,0
68770,238,3,1,0
68770,238,3,210,0
68770,447,3,1,0
68770,813,4,1,0
68770,813,4,210,0
68781,621,3,1,0
68781,811,3,1,0
68781,811,3,210,0
68783,722,3,1,0
68783,722,3,210,0
68784,561,4,1,0
68791,811,5,1,0
68791,811,4,210,0
68791,813,6,1,0
68791,813,3,210,0
68791,813,3,220,0
68801,236,28,1,0
68801,236,21,210,0
68801,236,5,220,0
68801,711,3,1,0
68801,713,9,1,0
68801,713,3,210,0
68803,454,10,1,0
68803,454,7,210,0
68803,484,21,1,0
68803,484,10,210,0
68803,484,3,230,0
68803,484,4,241,0
68815,237,3,1,0
68815,237,3,210,0
68815,238,3,1,0
68815,238,3,210,0
68815,484,3,1,0
68815,484,3,210,0
68818,236,11,1,0
68818,236,8,210,0
68028,624,7,1,0
68028,624,3,210,0
68028,711,3,1,0
68028,711,3,210,0
68028,713,3,1,0
68028,721,4,1,0
68028,721,3,210,0
68028,722,26,1,0
68046,452,3,1,0
68046,453,9,1,0
68046,453,3,220,0
68046,453,3,230,0
68046,454,10,1,0
68046,454,9,210,0
68046,484,9,1,0
68046,484,8,210,0
68048,327,4,1,0
68048,327,3,230,0
68048,339,3,1,0
68048,339,3,210,0
68048,441,6,1,0
68048,445,3,1,0
68048,447,5,1,0
68048,447,3,220,0
68048,454,3,1,0
68048,454,3,210,0
68048,484,10,1,0
68048,484,6,210,0
68066,236,5,1,0
68066,236,5,210,0
68066,238,14,1,0
68066,238,9,210,0
68066,238,3,220,0
68066,311,3,1,0
68066,332,3,1,0
68066,423,3,1,0
68066,424,4,1,0
68066,424,3,210,0
68102,524,24,1,0
68102,524,10,210,0
68102,524,6,230,0
68102,524,3,251,0
68102,524,3,254,0
68104,524,3,210,0
68104,531,11,1,0
68104,531,11,210,0
68104,541,37,1,0
68104,541,33,210,0
68104,541,3,220,0
68106,236,12,1,0
68106,236,8,210,0
68107,236,12,1,0
68107,236,11,210,0
68107,238,72,1,0
68107,238,54,210,0
68107,238,13,220,0
68107,238,3,241,0
68108,423,11,1,0
68108,423,5,230,0
68108,424,4,1,0
68108,441,6,1,0
68108,444,3,1,0
68108,445,6,1,0
68108,446,3,1,0
68108,447,9,1,0
68108,447,4,230,0
68112,236,3,210,0
68112,237,5,1,0
68112,237,3,210,0
68112,238,21,1,0
68112,238,11,210,0
68112,238,4,220,0
68112,238,3,241,0
68112,332,3,1,0
68112,423,8,1,0
68114,522,46,1,0
68114,522,15,210,0
68114,522,11,220,0
68114,522,6,230,0
68114,522,3,241,0
68114,522,5,242,0
68114,522,3,252,0
68114,811,16,1,0
68114,811,11,210,0
68114,811,4,220,0
68114,812,42,1,0
68114,812,27,210,0
68114,812,5,220,0
68114,812,4,230,0
68114,812,5,241,0
68116,811,8,1,0
68116,811,4,220,0
68116,812,33,1,0
68116,812,18,210,0
68116,812,5,220,0
68116,812,6,230,0
68116,812,3,241,0
68118,541,45,1,0
68118,541,33,210,0
68118,541,5,220,0
68118,541,7,230,0
68123,541,33,1,0
68123,541,19,210,0
68123,541,5,220,0
68123,541,4,230,0
68123,541,3,241,0
68124,713,10,1,0
68124,713,5,210,0
68124,721,7,1,0
68124,721,4,210,0
68124,722,38,1,0
68124,722,7,210,0
68127,454,13,1,0
68127,454,3,210,0
68127,454,4,220,0
68127,454,4,230,0
68127,484,39,1,0
68127,484,14,210,0
68127,484,3,220,0
68127,484,8,230,0
68127,484,7,242,0
68127,484,4,251,0
68128,236,20,1,0
68128,236,9,210,0
68128,236,5,220,0
68128,236,3,230,0
68128,238,49,1,0
68128,238,21,210,0
68130,238,6,230,0
68130,813,14,1,0
68130,813,8,210,0
68130,813,5,220,0
68132,561,19,1,0
68132,561,12,210,0
68132,561,4,220,0
68132,611,9,1,0
68132,611,3,210,0
68134,524,20,210,0
68134,524,3,220,0
68134,531,24,1,0
68134,531,17,210,0
68134,531,5,220,0
68135,561,38,1,0
68135,561,25,210,0
68135,561,5,220,0
68135,561,5,230,0
68135,561,3,241,0
68137,311,5,1,0
68137,551,21,1,0
68137,551,3,210,0
68137,551,3,220,0
68137,551,5,230,0
68137,551,7,241,0
68138,424,17,1,0
68138,424,4,210,0
68138,424,3,241,0
68138,424,5,251,0
68138,441,12,1,0
68138,441,6,210,0
68138,441,3,230,0
68138,444,4,1,0
68138,447,7,1,0
68138,447,4,220,0
68144,441,15,1,0
68144,441,3,210,0
68144,441,8,220,0
68144,442,11,1,0
68144,442,4,210,0
68144,442,4,220,0
68144,443,11,1,0
68144,443,5,210,0
68144,621,3,251,0
68154,236,13,210,0
68154,238,39,1,0
68154,238,35,210,0
68154,611,16,1,0
68154,611,7,210,0
68154,611,4,220,0
68154,611,3,230,0
68154,621,125,1,0
68154,621,73,210,0
68154,621,16,220,0
68154,621,18,230,0
68154,621,11,241,0
68154,621,5,242,0
68164,522,13,1,0
68164,522,3,210,0
68164,522,5,220,0
68164,523,10,1,0
68164,523,9,210,0
68164,524,35,1,0
68164,524,23,210,0
68164,524,5,220,0
68164,524,4,251,0
68305,624,11,1,0
68305,624,7,210,0
68305,713,3,1,0
68305,713,3,210,0
68305,721,3,1,0
68305,722,11,1,0
68305,722,5,210,0
68305,722,3,241,0
68313,238,4,1,0
68313,238,4,210,0
68313,484,3,1,0
68317,236,7,1,0
68317,236,5,210,0
68317,238,7,1,0
68352,522,4,1,0
68352,524,5,1,0
68352,524,4,210,0
68352,531,7,1,0
68352,531,7,210,0
68352,541,7,1,0
68370,441,3,1,0
68370,444,3,1,0
68370,447,3,1,0
68370,484,4,1,0
68370,484,3,210,0
68370,524,6,1,0
68370,524,6,210,0
68370,541,8,1,0
68370,541,8,210,0
68410,522,7,1,0
68410,522,3,210,0
68410,523,6,1,0
68410,523,6,210,0
68410,524,10,1,0
68410,524,9,210,0
68434,621,18,1,0
68434,621,9,210,0
68434,621,4,220,0
68434,621,4,230,0
68434,623,4,1,0
68434,624,7,1,0
68434,624,6,210,0
68434,722,16,1,0
68463,812,3,1,0
68463,813,3,1,0
68463,813,3,210,0
68465,236,3,1,0
68465,236,3,210,0
68465,238,3,1,0
68465,445,3,1,0
68465,524,4,1,0
68465,524,3,210,0
68502,311,3,1,0
68502,337,3,1,0
68503,512,3,1,0
68503,522,6,1,0
68503,522,3,210,0
68503,524,6,1,0
68503,524,5,210,0
68503,531,8,1,0
68503,531,6,210,0
68503,541,16,1,0
68503,541,12,210,0
68504,811,43,1,0
68504,811,25,210,0
68504,811,13,220,0
68504,811,4,230,0
68506,311,3,1,0
68506,423,5,1,0
68506,423,4,210,0
68506,424,4,1,0
68506,425,3,1,0
68506,425,3,210,0
68506,813,52,1,0
68506,813,33,210,0
68506,813,10,220,0
68506,813,3,230,0
68506,813,3,242,0
68508,511,13,1,0
68508,511,6,210,0
68508,515,3,1,0
68508,515,3,210,0
68508,517,7,1,0
68508,517,3,210,0
68508,518,3,1,0
68508,519,3,1,0
68509,221,3,1,0
68510,236,13,1,0
68510,236,11,210,0
68510,238,33,1,0
68510,238,27,210,0
68510,238,3,241,0
68510,722,58,1,0
68510,722,13,210,0
68510,722,9,220,0
68510,722,12,230,0
68510,722,19,241,0
68510,722,3,242,0
68512,722,28,1,0
68512,722,4,210,0
68512,722,3,220,0
68512,722,7,230,0
68512,722,10,241,0
68512,722,4,242,0
68512,811,6,1,0
68512,811,5,210,0
68521,236,16,1,0
68521,236,14,210,0
68521,238,65,1,0
68521,238,48,210,0
68521,238,8,220,0
68521,238,3,230,0
68521,238,4,241,0
68521,811,29,1,0
68521,811,19,210,0
68521,811,8,220,0
68526,812,5,1,0
68526,812,3,210,0
68526,813,4,1,0
68527,236,5,1,0
68527,236,5,210,0
68527,238,10,1,0
68527,238,6,210,0
68527,238,3,220,0
68601,453,17,1,0
68601,453,10,210,0
68601,453,4,220,0
68601,454,10,1,0
68601,454,7,210,0
68620,115,3,210,0
68620,236,7,1,0
68620,236,7,210,0
68620,238,9,1,0
68620,238,7,210,0
68620,423,5,1,0
68620,423,3,241,0
68642,236,4,1,0
68642,238,8,1,0
68642,238,4,210,0
68642,238,3,220,0
68642,332,3,1,0
68642,332,3,210,0
68642,423,5,1,0
68642,424,5,1,0
68642,441,3,1,0
68642,441,3,210,0
68642,484,5,1,0
68642,484,3,210,0
68701,562,6,1,0
68701,562,3,210,0
68701,562,3,230,0
68701,611,5,1,0
68701,621,108,1,0
68701,621,48,210,0
68701,621,25,220,0
68701,621,18,230,0
68701,621,13,241,0
68701,621,4,242,0
68718,621,3,1,0
68718,813,7,1,0
68718,813,7,210,0
68722,484,4,1,0
68722,484,4,210,0
68756,541,6,1,0
68756,541,6,210,0
68756,621,7,1,0
68756,621,3,210,0
68756,621,3,220,0
68756,722,5,1,0
68756,722,4,210,0
68756,813,6,1,0
68756,813,5,210,0
68771,238,3,1,0
68771,424,3,1,0
68771,444,3,1,0
68771,484,8,1,0
68771,484,7,210,0
68771,811,3,1,0
68771,811,3,210,0
68784,561,3,230,0
68784,813,5,1,0
68784,813,3,210,0
68786,238,6,1,0
68786,238,6,210,0
68801,237,7,1,0
68801,237,3,210,0
68801,238,64,1,0
68801,238,40,210,0
68801,238,13,220,0
68801,238,7,230,0
68801,238,4,241,0
68801,721,12,1,0
68801,721,5,210,0
68801,721,3,220,0
68801,722,54,1,0
68801,722,11,210,0
68801,722,15,220,0
68801,722,12,230,0
68801,722,14,241,0
68803,488,5,1,0
68803,488,3,210,0
68803,515,3,1,0
68803,515,3,230,0
68818,238,13,1,0
68818,238,9,210,0
68818,238,3,220,0
68818,333,3,1,0
68818,423,7,1,0
68818,423,4,230,0
68818,424,5,1,0
68818,424,3,220,0
68028,722,5,210,0
68028,722,3,220,0
68028,722,8,230,0
68028,722,9,241,0
68028,811,15,1,0
68028,811,12,210,0
68028,811,3,220,0
68046,485,6,1,0
68046,485,4,210,0
68046,488,4,1,0
68046,517,4,1,0
68046,518,4,1,0
68046,522,19,1,0
68046,522,7,210,0
68046,522,4,220,0
68046,522,6,230,0
68048,522,7,1,0
68048,522,4,210,0
68048,523,4,1,0
68048,523,4,210,0
68048,524,9,1,0
68048,524,7,210,0
68048,531,16,1,0
68066,441,5,1,0
68066,447,5,1,0
68066,447,3,220,0
68066,448,4,1,0
68066,448,3,210,0
68066,452,7,1,0
68066,452,5,220,0
68066,453,4,1,0
68066,484,5,1,0
68066,484,4,210,0
68102,531,37,1,0
68102,531,23,210,0
68102,531,6,220,0
68102,531,4,230,0
68102,532,6,1,0
68102,532,3,210,0
68106,238,37,1,0
68106,238,23,210,0
68106,238,5,220,0
68106,238,5,241,0
68108,448,3,1,0
68108,448,3,210,0
68108,452,3,1,0
68108,453,3,1,0
68108,484,5,1,0
68108,484,3,210,0
68108,512,4,1,0
68108,522,6,1,0
68108,522,4,210,0
68108,524,4,1,0
68108,524,3,210,0
68108,531,7,1,0
68112,423,4,210,0
68112,424,4,1,0
68112,445,3,1,0
68112,446,3,1,0
68112,447,7,1,0
68112,447,4,220,0
68112,484,8,1,0
68112,484,8,210,0
68114,523,48,1,0
68114,523,29,210,0
68114,523,7,220,0
68114,523,9,230,0
68114,813,42,1,0
68114,813,24,210,0
68114,813,7,220,0
68114,813,9,230,0
68116,813,17,1,0
68116,813,7,210,0
68116,813,5,220,0
68116,813,3,241,0
68118,551,4,1,0
68118,561,17,1,0
68118,561,13,210,0
68118,561,4,220,0
68123,561,15,1,0
68123,561,11,210,0
68123,611,4,1,0
68123,621,41,1,0
68123,621,20,210,0
68123,621,6,220,0
68123,621,9,230,0
68123,621,6,241,0
68124,722,8,220,0
68124,722,9,230,0
68124,722,9,241,0
68124,722,4,242,0
68127,485,3,1,0
68127,488,7,1,0
68127,488,3,230,0
68127,492,3,1,0
68128,238,6,220,0
68128,238,8,230,0
68128,238,5,241,0
68128,238,5,242,0
68128,238,3,251,0
68130,423,18,1,0
68130,423,12,210,0
68130,423,3,220,0
68130,423,3,230,0
68130,424,11,1,0
68130,424,9,210,0
68130,425,3,1,0
68131,236,8,1,0
68131,236,5,210,0
68131,238,14,1,0
68131,238,7,210,0
68131,238,3,220,0
68131,423,10,1,0
68131,423,3,210,0
68131,423,4,220,0
68131,424,3,1,0
68131,424,3,210,0
68132,621,20,1,0
68132,621,12,210,0
68132,621,5,220,0
68132,624,13,1,0
68132,624,7,210,0
68132,624,3,220,0
68132,711,5,1,0
68134,532,5,1,0
68134,541,46,1,0
68134,541,28,210,0
68134,541,6,220,0
68134,541,6,230,0
68134,541,4,241,0
68135,611,6,1,0
68135,611,4,210,0
68135,621,38,1,0
68135,621,27,210,0
68135,621,7,220,0
68137,314,3,1,0
68137,323,12,1,0
68137,323,3,210,0
68137,323,3,241,0
68137,334,3,1,0
68137,339,4,1,0
68137,339,3,210,0
68137,423,86,1,0
68137,423,20,210,0
68137,423,27,220,0
68137,423,18,230,0
68137,423,15,241,0
68137,423,6,242,0
68137,561,72,1,0
68137,561,34,210,0
68137,561,12,220,0
68137,561,13,230,0
68137,561,7,241,0
68137,561,5,242,0
68138,454,10,1,0
68138,454,3,210,0
68138,454,3,220,0
68138,484,35,1,0
68138,484,22,210,0
68138,484,4,220,0
68138,484,4,241,0
68144,443,5,220,0
68144,444,5,1,0
68144,444,4,220,0
68144,445,12,1,0
68144,445,5,210,0
68144,446,16,1,0
68144,446,5,210,0
68144,446,6,220,0
68144,446,3,230,0
68144,623,10,1,0
68154,423,23,1,0
68154,423,14,210,0
68154,423,4,230,0
68164,531,31,1,0
68164,531,25,210,0
68164,531,3,220,0
68305,811,4,1,0
68305,811,3,210,0
68305,812,4,1,0
68305,812,3,210,0
68305,813,8,1,0
68305,813,7,210,0
68307,238,3,1,0
68307,238,3,210,0
68317,238,4,210,0
68317,238,3,220,0
68317,484,3,1,0
68317,561,6,1,0
68317,561,3,210,0
68317,813,3,1,0
68352,541,4,210,0
68352,561,7,1,0
68352,561,6,210,0
68352,621,8,1,0
68352,621,4,210,0
68352,621,3,220,0
68352,624,5,1,0
68352,722,11,1,0
68370,623,3,1,0
68370,811,3,1,0
68370,812,4,1,0
68370,812,4,210,0
68370,813,5,1,0
68370,813,4,210,0
68371,238,4,1,0
68371,238,3,210,0
68410,531,10,1,0
68410,531,7,210,0
68410,541,16,1,0
68410,541,12,210,0
68410,561,10,1,0
68410,561,6,210,0
68410,561,3,220,0
68434,722,5,230,0
68434,722,5,241,0
68434,811,10,1,0
68434,811,7,210,0
68434,811,3,220,0
68434,812,9,1,0
68434,812,7,210,0
68465,541,4,1,0
68465,541,4,210,0
68465,621,3,1,0
68465,621,3,210,0
68465,722,3,1,0
68466,447,3,1,0
68502,423,8,1,0
68502,423,3,220,0
68502,424,6,1,0
68502,441,6,1,0
68502,444,4,1,0
68502,445,7,1,0
68502,445,4,210,0
68502,446,5,1,0
68502,447,9,1,0
68502,447,4,220,0
68502,447,3,230,0
68503,561,10,1,0
68503,561,7,210,0
68503,621,12,1,0
68503,621,3,230,0
68503,623,5,1,0
68503,624,22,1,0
68503,624,9,210,0
68503,624,6,220,0
68503,624,3,230,0
68503,624,4,241,0
68504,812,26,1,0
68504,812,11,210,0
68504,812,8,220,0
68504,812,4,230,0
68504,812,3,241,0
68506,441,3,1,0
68506,444,4,1,0
68506,445,5,1,0
68506,446,6,1,0
68506,446,3,210,0
68506,446,3,241,0
