Zip,Naics,Establishments,Employees,Payroll
68417,00,6,1,206
68417,00,6,210,0
68418,00,32,1,4177
68418,00,26,210,0
68418,00,4,220,0
68418,42,6,1,0
68418,42,5,210,0
68418,48,3,1,0
68418,61,3,1,0
68418,61,3,210,0
68418,81,4,1,0
68418,81,4,210,0
68419,00,5,1,726
68419,00,4,210,0
68420,00,37,1,11670
68420,00,20,210,0
68420,00,7,220,0
68420,00,6,230,0
68420,00,3,242,0
68420,31,3,1,0
68420,44,9,1,0
68420,44,4,210,0
68420,44,3,230,0
68420,48,4,1,0
68420,48,3,210,0
68420,52,4,1,0
68420,52,3,210,0
68420,54,4,1,0
68420,62,3,1,0
68420,72,3,1,0
68420,81,4,1,0
68420,81,4,210,0
68421,00,7,1,1377
68421,00,4,210,0
68422,00,23,1,3551
68422,00,18,210,0
68422,00,3,220,0
68422,23,9,1,0
68422,23,7,210,0
68422,48,4,1,0
68422,48,3,210,0
68422,81,3,1,0
68422,81,3,210,0
68423,00,20,1,3337
68423,00,15,210,0
68423,00,3,220,0
68423,23,9,1,0
68423,23,6,210,0
68424,00,20,1,7389
68424,00,11,210,0
68424,00,3,220,0
68424,00,3,230,0
68424,23,3,1,0
68424,42,6,1,0
68424,81,4,1,0
68428,00,36,1,6439
68428,00,27,210,0
68428,00,5,230,0
68428,23,15,1,0
68428,23,13,210,0
68428,42,3,1,0
68428,44,3,1,0
68428,44,3,210,0
68428,56,3,1,0
68428,81,3,1,0
68429,00,5,1,456
68429,00,5,210,0
68430,00,74,1,18277
68430,00,41,210,0
68430,00,16,220,0
68430,00,12,230,0
68430,00,5,241,0
68430,23,18,1,0
68430,23,11,210,0
68430,23,4,230,0
68430,42,5,1,0
68430,42,3,210,0
68430,44,10,1,0
68430,44,5,210,0
68430,44,3,230,0
68430,48,3,1,0
68430,52,3,1,0
68430,53,3,1,0
68430,54,10,1,0
68430,54,9,210,0
68430,56,10,1,0
68430,56,3,210,0
68430,56,4,220,0
68430,81,6,1,0
68430,81,3,210,0
68431,00,11,1,752
68431,00,8,210,0
68431,00,3,220,0
68433,00,5,1,130
68433,00,5,210,0
68433,42,3,1,0
68433,42,3,210,0
68434,00,245,1,147397
68434,00,125,210,0
68434,00,48,220,0
68434,00,4,251,0
68434,00,37,230,0
68434,00,22,241,0
68434,00,6,242,0
68434,11,3,1,0
68434,11,3,210,0
68434,23,24,1,0
68434,23,15,210,0
68434,23,4,220,0
68434,23,3,230,0
68434,31,16,1,0
68434,31,7,210,0
68434,31,4,220,0
68434,42,18,1,0
68434,42,6,210,0
68434,42,3,220,0
68434,42,5,230,0
68434,42,4,241,0
68434,44,32,1,0
68434,44,11,210,0
68434,44,12,220,0
68434,44,6,230,0
68434,48,6,1,0
68434,51,6,1,0
68434,52,17,1,0
68434,52,11,210,0
68434,52,3,220,0
68434,53,9,1,0
68434,53,8,210,0
68434,54,19,1,0
68434,54,15,210,0
68434,54,3,230,0
68434,56,5,1,0
68434,61,6,1,0
68434,62,29,1,0
68434,62,15,210,0
68434,62,6,220,0
68434,62,3,230,0
68434,71,4,1,0
68434,71,3,210,0
68434,72,19,1,0
68434,72,3,210,0
68434,72,3,220,0
68434,72,6,230,0
68434,72,5,241,0
68434,81,31,1,0
68434,81,20,210,0
68434,81,6,220,0
68434,81,3,230,0
68436,00,30,1,4582
68436,00,23,210,0
68436,00,5,220,0
68436,23,3,1,0
68436,42,5,1,0
68436,42,3,220,0
68436,44,6,1,0
68436,44,4,210,0
68436,48,6,1,0
68436,48,6,210,0
68436,81,3,1,0
68436,81,3,210,0
68437,00,5,1,175
68437,00,5,210,0
68437,23,3,1,0
68437,23,3,210,0
68438,00,6,1,319
68438,00,4,210,0
68439,00,8,1,509
68439,00,5,210,0
68440,00,3,1,73
68440,00,3,210,0
68441,00,8,1,609
68441,00,5,210,0
68441,00,3,220,0
68441,23,4,1,0
68441,23,3,210,0
68442,00,10,1,803
68442,00,7,210,0
68442,00,3,220,0
68442,42,3,1,0
68443,00,20,1,1346
68443,00,17,210,0
68443,23,4,1,0
68443,23,4,210,0
68443,48,6,1,0
68443,48,6,210,0
68444,00,5,1,780
68444,00,3,210,0
68446,00,88,1,25082
68446,00,52,210,0
68446,00,17,220,0
68446,00,14,230,0
68446,00,3,241,0
68446,23,16,1,0
68446,23,13,210,0
68446,31,4,1,0
68446,42,6,1,0
68446,42,3,230,0
68446,44,15,1,0
68446,44,6,210,0
68446,44,3,220,0
68446,44,5,230,0
68446,48,5,1,0
68446,48,4,210,0
68446,52,12,1,0
68446,52,6,210,0
68446,52,4,220,0
68446,54,3,1,0
68446,62,5,1,0
68446,62,3,210,0
68446,72,8,1,0
68446,72,4,210,0
68446,72,3,220,0
68446,81,9,1,0
68446,81,6,210,0
68447,00,8,1,1828
68447,00,4,210,0
68447,00,4,220,0
68448,00,6,1,1197
68448,00,3,210,0
68448,00,3,220,0
68450,00,74,1,26644
68450,00,40,210,0
68450,00,14,220,0
68450,00,12,230,0
68450,00,5,241,0
68450,23,6,1,0
68450,23,5,210,0
68450,42,3,1,0
68450,44,16,1,0
68450,44,7,210,0
68450,44,6,220,0
68450,44,3,230,0
68450,52,8,1,0
68450,52,6,210,0
68450,53,3,1,0
68450,54,4,1,0
68450,62,11,1,0
68450,62,4,210,0
68450,62,3,230,0
68450,72,6,1,0
68450,81,8,1,0
68450,81,6,210,0
68454,00,9,1,1273
68454,00,6,210,0
68455,00,10,1,1230
68455,00,7,210,0
68456,00,38,1,8670
68456,00,24,210,0
68456,00,4,220,0
68456,00,8,230,0
68456,23,8,1,0
68456,23,7,210,0
68456,42,4,1,0
68456,42,3,230,0
68456,48,4,1,0
68456,48,3,210,0
68456,62,5,1,0
68456,62,3,210,0
68456,81,4,1,0
68457,00,4,1,232
68457,00,3,210,0
68458,00,4,1,383
68458,00,4,210,0
68460,00,25,1,4971
68460,00,17,210,0
68460,00,4,220,0
68460,23,5,1,0
68460,23,3,210,0
68460,42,3,1,0
68460,81,8,1,0
68460,81,6,210,0
68461,00,21,1,8896
68461,00,15,210,0
68461,00,3,230,0
68461,23,5,1,0
68461,23,5,210,0
68461,44,3,1,0
68461,44,3,210,0
68461,81,4,1,0
68462,00,141,1,81236
68462,00,84,210,0
68462,00,19,220,0
68462,00,21,230,0
68462,00,8,241,0
68462,00,6,242,0
68462,23,36,1,0
68462,23,21,210,0
68462,23,8,220,0
68462,23,3,230,0
68462,23,3,241,0
68462,31,5,1,0
68462,42,8,1,0
68462,42,5,210,0
68462,44,9,1,0
68462,44,3,210,0
68462,44,4,230,0
68462,48,7,1,0
68462,48,4,210,0
68462,52,6,1,0
68462,52,4,210,0
68462,53,5,1,0
68462,53,4,210,0
68462,54,10,1,0
68462,54,7,210,0
68462,56,16,1,0
68462,56,12,210,0
68462,56,4,230,0
68462,62,9,1,0
68462,62,5,210,0
68462,71,5,1,0
68462,71,4,210,0
68462,72,8,1,0
68462,72,5,230,0
68462,81,13,1,0
68462,81,9,210,0
68463,00,43,1,22731
68463,00,26,210,0
68463,00,8,220,0
68463,00,4,230,0
68463,00,3,242,0
68463,21,3,1,0
68463,21,3,242,0
68463,23,3,1,0
68463,23,3,210,0
68463,42,3,1,0
68463,44,7,1,0
68463,44,3,210,0
68463,44,3,230,0
68463,48,7,1,0
68463,48,3,210,0
68463,48,3,220,0
68463,52,4,1,0
68463,72,3,1,0
68463,72,3,210,0
68463,81,7,1,0
68463,81,6,210,0
68464,00,10,1,2030
68464,00,9,210,0
68465,00,43,1,7493
68465,00,25,210,0
68465,00,10,220,0
68465,00,7,230,0
68465,23,7,1,0
68465,23,5,210,0
68465,42,3,1,0
68465,44,7,1,0
68465,44,3,220,0
68465,52,6,1,0
68465,52,3,220,0
68465,54,4,1,0
68465,54,4,210,0
68465,62,5,1,0
68465,62,3,210,0
68465,81,3,1,0
68466,00,41,1,4410
68466,00,28,210,0
68466,00,9,220,0
68466,00,3,230,0
68466,23,5,1,0
68466,23,4,210,0
68466,44,12,1,0
68466,44,7,210,0
68466,44,4,220,0
68466,62,5,1,0
68466,62,3,210,0
68466,81,9,1,0
68466,81,8,210,0
68467,56,5,230,0
68467,61,5,1,0
68467,62,34,1,0
68467,62,13,210,0
68467,62,6,220,0
68467,62,9,230,0
68467,62,3,241,0
68467,71,5,1,0
68467,71,3,210,0
68467,72,32,1,0
68467,72,9,210,0
68467,72,5,230,0
68467,72,13,241,0
68467,72,3,242,0
68467,81,48,1,0
68467,81,30,210,0
68467,81,11,220,0
68467,81,3,230,0
68467,81,3,241,0
68467,00,363,1,193999
68467,00,184,210,0
68467,00,60,220,0
68467,00,55,230,0
68467,00,40,241,0
68467,00,14,242,0
68467,00,8,251,0
68467,11,4,1,0
68467,11,3,210,0
68467,23,31,1,0
68467,23,19,210,0
68467,23,6,220,0
68467,23,4,230,0
68467,31,19,1,0
68467,31,6,210,0
68467,31,3,230,0
68467,31,5,241,0
68467,42,26,1,0
68467,42,13,210,0
68467,42,5,220,0
68467,42,3,230,0
68467,42,5,241,0
68467,44,50,1,0
68467,44,18,210,0
68467,44,14,220,0
68467,44,9,230,0
68467,44,6,241,0
68467,48,15,1,0
68467,48,10,210,0
68467,48,3,220,0
68467,51,9,1,0
68467,51,3,210,0
68467,52,29,1,0
68467,52,21,210,0
68467,52,4,220,0
68467,52,3,230,0
68467,53,14,1,0
68467,53,12,210,0
68467,54,22,1,0
68467,54,13,210,0
68467,54,3,220,0
68467,54,5,230,0
68467,55,3,1,0
68467,56,15,1,0
68467,56,7,210,0
68501,00,54,1,85219
68501,00,22,210,0
68501,00,11,220,0
68501,00,10,230,0
68501,00,5,241,0
68501,00,3,242,0
68501,23,6,1,0
68501,31,6,1,0
68501,42,9,1,0
68501,42,4,210,0
68501,42,3,230,0
68501,51,4,1,0
68501,52,3,1,0
68501,54,6,1,0
68501,54,4,210,0
68501,62,4,1,0
68501,62,3,210,0
68501,72,4,1,0
68501,72,3,230,0
68501,81,7,1,0
68501,81,4,220,0
68502,00,588,1,334912
68502,00,322,210,0
68502,00,103,220,0
68502,00,84,230,0
68502,00,58,241,0
68502,00,12,242,0
68502,00,6,251,0
68502,23,107,1,0
68502,23,56,210,0
68502,23,23,220,0
68502,23,13,230,0
68502,23,10,241,0
68502,23,3,242,0
68502,31,18,1,0
68502,31,7,210,0
68502,31,3,220,0
68502,31,4,241,0
68502,42,16,1,0
68502,42,7,210,0
68502,42,3,220,0
68502,42,4,230,0
68502,44,59,1,0
68502,44,28,210,0
68502,44,16,220,0
68502,44,7,230,0
68502,44,6,241,0
68502,48,15,1,0
68502,48,10,210,0
68502,51,8,1,0
68502,51,3,210,0
68502,51,3,230,0
68502,52,33,1,0
68502,52,19,210,0
68502,52,5,220,0
68502,52,7,230,0
68502,53,23,1,0
68502,53,18,210,0
68502,53,4,220,0
68502,54,58,1,0
68502,54,46,210,0
68502,54,4,220,0
68502,54,6,230,0
68502,55,3,1,0
68502,56,40,1,0
68502,56,23,210,0
68502,56,5,220,0
68502,56,11,230,0
68502,61,12,1,0
68502,61,3,210,0
68502,61,3,220,0
68502,61,5,241,0
68502,62,72,1,0
68502,62,34,210,0
68502,62,12,220,0
68502,62,10,230,0
68502,62,11,241,0
68502,71,15,1,0
68502,71,7,210,0
68502,71,4,230,0
68502,72,44,1,0
68502,72,17,210,0
68502,72,8,220,0
68502,72,9,230,0
68502,72,8,241,0
68502,81,64,1,0
68502,81,41,210,0
68502,81,14,220,0
68502,81,4,230,0
68502,81,5,241,0
68503,00,214,1,145732
68503,00,23,241,0
68503,00,101,210,0
68503,00,38,220,0
68503,00,36,230,0
68503,00,9,242,0
68503,00,6,251,0
68503,23,22,1,0
68503,23,14,210,0
68503,23,4,220,0
68503,31,3,1,0
68503,42,7,1,0
68503,42,3,210,0
68503,44,34,1,0
68503,44,15,210,0
68503,44,7,220,0
68503,44,6,230,0
68503,44,4,241,0
68503,51,7,1,0
68503,52,11,1,0
68503,52,6,210,0
68503,53,9,1,0
68503,53,6,210,0
68503,54,17,1,0
68503,54,14,210,0
68503,54,3,220,0
68503,56,11,1,0
68503,56,6,210,0
68503,61,3,1,0
68503,62,35,1,0
68503,62,9,210,0
68503,62,7,220,0
68503,62,11,230,0
68503,62,5,241,0
68503,71,3,1,0
68503,72,18,1,0
68503,72,5,210,0
68503,72,3,220,0
68503,72,7,230,0
68503,81,31,1,0
68503,81,21,210,0
68503,81,4,220,0
68503,81,3,230,0
68504,81,84,1,0
68504,81,51,210,0
68504,81,19,220,0
68504,81,7,230,0
68504,81,6,241,0
68504,00,554,1,375014
68504,00,237,210,0
68504,00,110,220,0
68504,00,102,230,0
68504,00,78,241,0
68504,00,11,242,0
68504,00,11,251,0
68504,00,5,252,0
68504,23,72,1,0
68504,23,35,210,0
68504,23,14,220,0
68504,23,9,230,0
68504,23,9,241,0
68504,23,3,242,0
68504,31,29,1,0
68504,31,7,210,0
68504,31,5,220,0
68504,31,4,230,0
68504,31,6,241,0
68504,31,3,252,0
68504,42,41,1,0
68504,42,8,210,0
68504,42,15,220,0
68504,42,9,230,0
68504,42,9,241,0
68504,44,94,1,0
68504,44,28,210,0
68504,44,26,220,0
68504,44,23,230,0
68504,44,14,241,0
68504,48,15,1,0
68504,48,10,210,0
68504,51,5,1,0
68504,51,3,210,0
68504,52,29,1,0
68504,52,19,210,0
68504,52,4,220,0
68504,52,5,230,0
68504,53,17,1,0
68504,53,11,210,0
68504,53,3,230,0
68504,54,36,1,0
68504,54,20,210,0
68504,54,8,220,0
68504,54,5,230,0
68504,56,26,1,0
68504,56,11,210,0
68504,56,4,220,0
68504,56,5,230,0
68504,56,6,241,0
68504,61,9,1,0
68504,61,4,210,0
68504,62,24,1,0
68504,62,10,210,0
68504,62,6,220,0
68504,62,5,230,0
68504,71,8,1,0
68504,71,3,230,0
68504,72,64,1,0
68504,72,17,210,0
68504,72,4,220,0
68504,72,21,230,0
68504,72,20,241,0
68505,00,417,1,106746
68505,00,207,210,0
68505,00,91,220,0
68505,00,59,230,0
68505,00,47,241,0
68505,00,10,242,0
68505,00,3,251,0
68505,23,46,1,0
68505,23,37,210,0
68505,23,3,220,0
68505,23,3,230,0
68505,23,3,241,0
68505,31,4,1,0
68505,42,3,1,0
68505,44,86,1,0
68505,44,23,210,0
68505,44,25,220,0
68505,44,20,230,0
68505,44,13,241,0
68505,44,3,242,0
68505,48,8,1,0
68505,48,7,210,0
68505,52,44,1,0
68505,52,32,210,0
68505,52,8,220,0
68505,52,3,230,0
68505,53,12,1,0
68505,53,10,210,0
68505,54,18,1,0
68505,54,9,210,0
68505,54,7,220,0
68505,56,22,1,0
68505,56,13,210,0
68505,56,5,220,0
68505,61,4,1,0
68505,61,3,210,0
68505,62,57,1,0
68505,62,21,210,0
68505,62,17,220,0
68505,62,9,230,0
68505,62,9,241,0
68505,71,6,1,0
68505,72,49,1,0
68505,72,11,210,0
68505,72,7,220,0
68505,72,14,230,0
68505,72,15,241,0
68505,81,55,1,0
68505,81,35,210,0
68505,81,14,220,0
68505,81,3,230,0
68506,53,47,1,0
68506,53,41,210,0
68506,53,4,220,0
68506,54,96,1,0
68506,54,8,230,0
68506,54,70,210,0
68506,54,9,220,0
68506,54,8,241,0
68506,55,6,1,0
68506,55,3,241,0
68506,56,38,1,0
68506,56,24,210,0
68506,56,8,220,0
68506,56,3,241,0
68506,61,13,1,0
68506,61,3,210,0
68506,61,4,220,0
68506,61,4,230,0
68506,62,195,1,0
68506,62,84,210,0
68506,62,46,220,0
68506,62,29,230,0
68506,62,23,241,0
68506,62,5,242,0
68506,62,4,251,0
68506,71,8,1,0
68506,71,4,210,0
68506,72,53,1,0
68506,72,8,210,0
68506,72,7,220,0
68506,72,13,230,0
68506,72,23,241,0
68506,81,90,1,0
68506,81,58,210,0
68506,81,15,220,0
68506,81,9,230,0
68506,81,4,241,0
68506,81,3,242,0
68506,00,824,1,570395
68506,00,479,210,0
68506,00,147,220,0
68506,00,87,230,0
68506,00,83,241,0
68506,00,15,242,0
68506,00,7,251,0
68506,00,3,252,0
68506,23,78,1,0
68506,23,59,210,0
68506,23,15,220,0
68506,31,7,1,0
68506,31,3,230,0
68506,42,11,1,0
68506,42,8,210,0
68506,44,68,1,0
68506,44,33,210,0
68506,44,18,220,0
68506,44,11,230,0
68506,44,6,241,0
68506,48,14,1,0
68506,48,12,210,0
68506,51,7,1,0
68506,51,5,210,0
68506,52,91,1,0
68506,52,66,210,0
68506,52,13,220,0
68506,52,5,230,0
68506,52,5,241,0
68507,72,16,1,0
68507,72,5,210,0
68507,72,3,220,0
68507,72,4,230,0
68507,72,3,241,0
68507,81,44,1,0
68507,81,31,210,0
68507,81,8,220,0
68507,81,4,230,0
68507,00,372,1,187842
68507,00,180,210,0
68507,00,69,220,0
68507,00,57,230,0
68507,00,46,241,0
68507,00,11,242,0
68507,00,9,251,0
68507,23,68,1,0
68507,23,36,210,0
68507,23,10,220,0
68507,23,13,230,0
68507,23,6,241,0
68507,31,28,1,0
68507,31,10,210,0
68507,31,4,230,0
68507,31,7,241,0
68507,31,3,251,0
68507,42,34,1,0
68507,42,9,210,0
68507,42,6,220,0
68507,42,9,230,0
68507,42,8,241,0
68507,44,32,1,0
68507,44,11,210,0
68507,44,9,220,0
68507,44,7,230,0
68507,44,3,241,0
68507,48,23,1,0
68507,48,12,210,0
68507,48,3,230,0
68507,48,4,241,0
68507,51,3,1,0
68507,52,12,1,0
68507,52,7,210,0
68507,52,3,220,0
68507,53,10,1,0
68507,53,8,210,0
68507,54,25,1,0
68507,54,17,210,0
68507,54,3,230,0
68507,54,3,241,0
68507,56,34,1,0
68507,56,15,210,0
68507,56,8,220,0
68507,56,5,230,0
68507,56,4,241,0
68507,61,5,1,0
68507,62,25,1,0
68507,62,9,210,0
68507,62,9,220,0
68507,62,3,230,0
68507,71,10,1,0
68507,71,4,210,0
68507,71,4,220,0
68508,00,896,1,842604
68508,00,393,210,0
68508,00,180,220,0
68508,00,133,230,0
68508,00,120,241,0
68508,00,42,242,0
68508,00,18,251,0
68508,00,7,252,0
68508,23,31,1,0
68508,23,20,210,0
68508,23,5,220,0
68508,23,3,230,0
68508,23,3,242,0
68508,31,23,1,0
68508,31,7,210,0
68508,31,3,220,0
68508,31,4,230,0
68508,31,4,241,0
68508,31,3,242,0
68508,42,12,1,0
68508,42,4,210,0
68508,42,5,220,0
68508,44,83,1,0
68508,44,36,210,0
68508,44,19,220,0
68508,44,18,230,0
68508,44,9,241,0
68508,48,6,1,0
68508,48,4,210,0
68508,51,36,1,0
68508,51,13,210,0
68508,51,11,220,0
68508,51,4,230,0
68508,51,3,241,0
68508,52,64,1,0
68508,52,25,210,0
68508,52,16,220,0
68508,52,8,230,0
68508,52,7,241,0
68508,52,4,242,0
68508,53,34,1,0
68508,53,23,210,0
68508,53,5,220,0
68508,53,4,230,0
68508,54,201,1,0
68508,54,97,210,0
68508,54,46,220,0
68508,54,23,230,0
68508,54,22,241,0
68508,54,8,242,0
68508,54,3,252,0
68508,55,8,1,0
68508,56,40,1,0
68508,56,20,210,0
68508,56,7,220,0
68508,56,5,230,0
68508,56,5,241,0
68508,61,10,1,0
68508,61,5,210,0
68508,62,44,1,0
68508,62,20,210,0
68508,62,6,220,0
68508,62,4,230,0
68508,62,6,241,0
68508,62,6,251,0
68508,71,13,1,0
68508,71,4,210,0
68508,71,5,230,0
68508,71,3,242,0
68508,72,176,1,0
68508,72,48,210,0
68508,72,32,220,0
68508,72,38,230,0
68508,72,43,241,0
68508,72,11,242,0
68508,72,3,251,0
68508,81,115,1,0
68508,81,66,210,0
68508,81,21,220,0
68508,81,12,230,0
68508,81,13,241,0
68509,00,14,1,30520
68509,00,8,210,0
68509,72,3,1,0
68510,81,85,1,0
68510,81,39,210,0
68510,81,30,220,0
68510,81,10,230,0
68510,81,5,241,0
68510,00,807,1,666790
68510,00,413,210,0
68510,00,177,220,0
68510,00,97,230,0
68510,00,77,241,0
68510,00,18,242,0
68510,00,17,251,0
68510,00,4,252,0
68510,23,51,1,0
68510,23,40,210,0
68510,23,7,220,0
68510,31,9,1,0
68510,31,6,210,0
68510,42,21,1,0
68510,42,13,210,0
68510,42,5,230,0
68510,44,123,1,0
68510,44,56,210,0
68510,44,31,220,0
68510,44,21,230,0
68510,44,10,241,0
68510,48,4,1,0
68510,48,3,210,0
68510,51,16,1,0
68510,51,5,210,0
68510,51,5,220,0
68510,51,3,241,0
68510,52,94,1,0
68510,52,63,210,0
68510,52,17,220,0
68510,52,5,230,0
68510,52,4,241,0
68510,53,40,1,0
68510,53,30,210,0
68510,53,6,220,0
68510,54,71,1,0
68510,54,48,210,0
68510,54,14,220,0
68510,54,7,230,0
68510,55,9,1,0
68510,55,4,220,0
68510,56,34,1,0
68510,56,18,210,0
68510,56,6,220,0
68510,56,3,230,0
68510,56,3,241,0
68510,61,12,1,0
68510,61,6,210,0
68510,62,169,1,0
68510,62,64,210,0
68510,62,40,220,0
68510,62,25,230,0
68510,62,28,241,0
68510,62,5,242,0
68510,62,4,251,0
68510,71,10,1,0
68510,71,8,210,0
68510,72,57,1,0
68510,72,10,210,0
68510,72,10,220,0
68510,72,14,230,0
68510,72,16,241,0
68510,72,4,242,0
68510,72,3,251,0
68512,00,465,1,408640
68512,00,251,210,0
68512,00,68,220,0
68512,00,58,230,0
68512,00,52,241,0
68512,00,19,242,0
68512,00,13,251,0
68512,00,4,252,0
68512,23,56,1,0
68512,23,36,210,0
68512,23,8,220,0
68512,23,3,230,0
68512,23,4,241,0
68512,23,3,242,0
68512,31,9,1,0
68512,31,3,210,0
68512,42,16,1,0
68512,42,7,210,0
68512,42,3,241,0
68512,44,31,1,0
68512,44,11,210,0
68512,44,4,220,0
68512,44,7,230,0
68512,44,4,241,0
68512,44,3,251,0
68512,48,4,1,0
68512,48,4,210,0
68512,51,18,1,0
68512,51,4,210,0
68512,51,3,220,0
68512,51,4,242,0
68512,52,49,1,0
68512,52,29,210,0
68512,52,7,220,0
68512,52,6,230,0
68512,52,3,241,0
68512,53,39,1,0
68512,53,35,210,0
68512,54,73,1,0
68512,54,55,210,0
68512,54,8,220,0
68512,54,6,230,0
68512,54,3,241,0
68512,55,5,1,0
68512,56,27,1,0
68512,56,19,210,0
68512,61,7,1,0
68512,61,3,210,0
68512,62,52,1,0
68512,62,21,210,0
68512,62,15,220,0
68512,62,10,230,0
68512,62,5,241,0
68512,71,13,1,0
68512,71,5,210,0
68512,72,31,1,0
68512,72,3,210,0
68512,72,3,220,0
68512,72,9,230,0
68512,72,15,241,0
68512,81,33,1,0
68512,81,15,210,0
68512,81,9,220,0
68512,81,6,230,0
68512,81,3,241,0
68514,00,16,1,16834
68514,00,5,210,0
68514,00,3,230,0
68514,00,5,241,0
68514,81,3,1,0
68516,44,178,1,0
68516,44,54,210,0
68516,44,37,220,0
68516,44,46,230,0
68516,44,23,241,0
68516,44,6,242,0
68516,44,10,251,0
68516,71,19,1,0
68516,71,14,210,0
68516,72,86,1,0
68516,72,11,210,0
68516,72,11,220,0
68516,72,23,230,0
68516,72,31,241,0
68516,72,9,242,0
68516,81,130,1,0
68516,81,77,210,0
68516,81,32,220,0
68516,81,14,230,0
68516,81,4,241,0
68516,48,15,1,0
68516,48,14,210,0
68516,51,19,1,0
68516,51,10,210,0
68516,51,3,241,0
68516,51,3,242,0
68516,52,137,1,0
68516,52,92,210,0
68516,52,21,220,0
68516,52,8,230,0
68516,52,11,241,0
68516,52,3,242,0
68516,53,86,1,0
68516,53,78,210,0
68516,53,6,220,0
68516,54,144,1,0
68516,54,111,210,0
68516,54,15,220,0
68516,54,12,230,0
68516,55,11,1,0
68516,55,9,210,0
68516,56,64,1,0
68516,56,37,210,0
68516,56,19,220,0
68516,56,5,230,0
68516,56,3,241,0
68516,00,1308,1,585573
68516,00,757,210,0
68516,00,213,220,0
68516,00,160,230,0
68516,00,119,241,0
68516,00,32,242,0
68516,61,23,1,0
68516,61,10,210,0
68516,61,4,220,0
68516,61,5,230,0
68516,61,3,241,0
68516,00,22,251,0
68516,00,4,252,0
68516,23,145,1,0
68516,23,113,210,0
68516,23,18,220,0
68516,23,10,230,0
68516,23,3,241,0
68516,62,201,1,0
68516,62,97,210,0
68516,62,37,220,0
68516,62,26,230,0
68516,62,29,241,0
68516,62,6,242,0
68516,62,5,251,0
68516,31,20,1,0
68516,31,11,210,0
68516,31,4,220,0
68516,31,3,230,0
68516,42,28,1,0
68516,42,17,210,0
68516,42,7,220,0
68516,42,3,230,0
68517,00,30,1,13339
68517,00,13,210,0
68517,00,7,220,0
68517,00,8,230,0
68517,23,3,1,0
68517,42,4,1,0
68517,48,9,1,0
68517,48,3,220,0
68517,48,4,230,0
68517,56,3,1,0
68517,56,3,210,0
68520,00,37,1,23508
68520,00,23,210,0
68520,00,3,230,0
68520,00,4,241,0
68520,00,3,242,0
68520,23,8,1,0
68520,23,6,210,0
68520,52,3,1,0
68520,53,6,1,0
68520,53,4,210,0
68520,54,5,1,0
68520,54,4,210,0
68520,62,5,1,0
68520,62,4,210,0
68520,71,3,1,0
68520,81,3,1,0
68521,31,18,1,0
68521,31,3,220,0
68521,31,4,230,0
68521,31,3,241,0
68521,42,35,1,0
68521,42,12,210,0
68521,42,9,220,0
68521,42,9,230,0
68521,00,654,1,733056
68521,00,287,210,0
68521,00,128,220,0
68521,00,103,230,0
68521,00,86,241,0
68521,00,20,242,0
68521,44,98,1,0
68521,44,31,210,0
68521,44,29,220,0
68521,44,12,230,0
68521,44,13,241,0
68521,44,9,251,0
68521,00,16,251,0
68521,00,6,252,0
68521,00,7,254,0
68521,23,64,1,0
68521,23,46,210,0
68521,23,9,220,0
68521,23,3,230,0
68521,23,4,241,0
68521,48,26,1,0
68521,48,12,210,0
68521,48,5,220,0
68521,48,4,230,0
68521,48,3,241,0
68521,51,8,1,0
68521,51,3,241,0
68521,52,32,1,0
68521,52,17,210,0
68521,52,4,220,0
68521,52,6,230,0
68521,53,31,1,0
68521,53,26,210,0
68521,53,3,220,0
68521,54,44,1,0
68521,54,24,210,0
68521,54,9,220,0
68521,54,7,230,0
68521,54,3,241,0
68521,55,11,1,0
68521,55,4,210,0
68521,55,3,241,0
68521,56,44,1,0
68521,56,17,210,0
68521,56,10,220,0
68521,56,9,230,0
68521,56,4,241,0
68521,56,3,242,0
68521,61,3,1,0
68521,62,70,1,0
68521,62,28,210,0
68521,62,14,220,0
68521,62,13,230,0
68521,62,14,241,0
68521,71,8,1,0
68521,71,4,210,0
68521,72,92,1,0
68521,72,19,210,0
68521,72,9,220,0
68521,72,28,230,0
68521,72,27,241,0
68521,72,6,242,0
68521,81,70,1,0
68521,81,45,210,0
68521,81,20,220,0
68521,81,4,230,0
68522,31,13,1,0
68522,31,3,230,0
68522,31,4,242,0
68522,42,16,1,0
68522,42,5,210,0
68522,42,3,220,0
68522,42,4,230,0
68522,42,3,241,0
68522,44,14,1,0
68522,44,4,210,0
68522,44,5,220,0
68522,48,18,1,0
68522,48,15,210,0
68522,52,4,1,0
68522,52,3,220,0
68522,53,7,1,0
68522,53,7,210,0
68522,54,11,1,0
68522,54,7,210,0
68522,54,3,230,0
68522,56,13,1,0
68522,56,8,210,0
68522,62,17,1,0
68522,62,7,210,0
68522,62,7,230,0
68522,72,12,1,0
68522,72,3,210,0
68522,72,3,220,0
68522,72,5,241,0
68522,81,15,1,0
68522,81,12,210,0
68522,00,204,1,126782
68522,00,110,210,0
68522,00,30,220,0
68522,00,29,230,0
68522,00,24,241,0
68522,00,6,242,0
68522,00,4,251,0
68522,23,60,1,0
68522,23,37,210,0
68522,23,10,220,0
68522,23,5,230,0
68522,23,7,241,0
68523,00,50,1,9092
68523,00,32,210,0
68523,00,8,220,0
68523,00,6,230,0
68523,00,4,241,0
68523,23,17,1,0
