Zip,Naics,Establishments,Employees,Payroll
68118,54151,4,1,0
68118,54151,4,210,0
68118,54161,17,1,0
68118,54161,15,210,0
68123,53111,7,1,0
68123,53111,5,210,0
68123,53121,10,1,0
68123,53121,10,210,0
68123,54121,4,1,0
68123,54121,3,220,0
68123,54151,9,1,0
68123,54151,5,210,0
68124,62161,4,1,0
68124,62331,3,1,0
68124,62331,3,241,0
68124,62412,5,1,0
68124,62419,3,1,0
68124,62419,3,210,0
68124,62441,9,1,0
68124,62441,6,230,0
68127,45391,3,1,0
68127,45399,9,1,0
68127,45399,8,210,0
68127,45411,12,1,0
68127,45411,5,210,0
68127,45411,3,220,0
68127,45421,4,1,0
68127,81321,7,1,0
68127,81321,6,210,0
68127,81341,7,1,0
68127,81341,4,210,0
68127,81391,4,1,0
68127,81391,4,210,0
68127,81393,3,1,0
68130,23611,23,1,0
68130,23611,16,210,0
68130,23611,5,220,0
68130,23622,3,1,0
68130,23813,3,1,0
68130,23813,3,210,0
68130,23816,4,1,0
68130,23816,4,210,0
68130,72251,65,1,0
68130,72251,9,210,0
68130,72251,9,220,0
68130,72251,13,230,0
68130,72251,21,241,0
68130,72251,10,242,0
68130,72251,3,251,0
68132,53121,19,210,0
68132,54111,6,1,0
68132,54111,4,210,0
68132,54121,3,1,0
68132,54131,5,1,0
68132,54151,6,1,0
68132,54151,6,210,0
68132,54161,13,1,0
68132,54161,12,210,0
68134,45331,3,1,0
68134,45399,5,1,0
68134,45399,3,210,0
68134,45411,5,1,0
68134,45411,4,210,0
68134,48412,6,1,0
68134,48412,6,210,0
68135,53111,3,1,0
68135,53111,3,210,0
68135,53121,25,1,0
68135,53121,25,210,0
68135,54121,6,1,0
68135,54121,6,210,0
68135,54133,3,1,0
68135,54133,3,210,0
68136,72251,6,241,0
68136,81211,5,1,0
68136,81211,3,210,0
68136,81219,3,1,0
68136,81291,3,1,0
68137,53112,3,210,0
68137,53112,3,220,0
68137,53121,9,1,0
68137,53121,8,210,0
68137,53131,8,1,0
68137,53131,4,210,0
68137,53212,3,1,0
68137,53249,3,1,0
68138,23622,3,1,0
68138,23713,3,1,0
68138,23713,3,241,0
68138,23811,3,1,0
68138,23814,4,1,0
68138,23816,3,1,0
68138,23821,14,1,0
68138,23821,6,210,0
68138,23821,5,241,0
68144,23611,41,1,0
68144,23611,30,210,0
68144,23611,6,220,0
68144,23611,4,230,0
68144,23622,3,1,0
68144,23811,5,1,0
68144,54111,3,241,0
68144,54119,4,1,0
68144,54121,29,1,0
68144,54121,17,210,0
68144,54121,5,220,0
68144,54121,5,230,0
68144,54133,10,1,0
68144,54133,3,210,0
68144,54133,5,230,0
68147,44711,4,1,0
68147,48412,3,1,0
68147,53121,4,1,0
68147,53121,4,210,0
68154,52421,43,210,0
68154,52421,9,220,0
68154,52421,4,230,0
68154,52421,5,241,0
68154,52429,4,1,0
68154,52429,3,210,0
68154,53111,5,1,0
68154,53111,4,210,0
68154,53112,6,1,0
68154,53112,6,210,0
68154,81311,8,210,0
68154,81311,3,220,0
68154,81311,5,242,0
68154,81321,9,1,0
68154,81321,6,210,0
68154,81331,5,1,0
68154,81331,5,210,0
68154,81341,4,1,0
68154,81341,4,210,0
68164,62441,11,1,0
68164,62441,7,210,0
68164,71394,11,1,0
68164,71394,5,210,0
68164,71394,3,220,0
68310,48423,3,210,0
68310,51731,5,1,0
68310,52211,9,1,0
68310,52211,5,210,0
68310,52392,4,1,0
68310,52392,4,210,0
68333,62121,4,1,0
68333,62121,4,210,0
68333,62441,3,1,0
68355,52211,4,1,0
68355,52421,7,1,0
68355,52421,4,210,0
68355,52421,3,220,0
68355,54111,4,1,0
68355,54111,3,210,0
68372,62131,3,1,0
68372,72251,3,1,0
68372,81311,3,1,0
68376,48423,3,1,0
68410,81211,4,1,0
68410,81211,3,210,0
68410,81311,13,1,0
68410,81311,9,210,0
68410,81311,4,220,0
68434,81311,5,210,0
68467,42382,7,1,0
68467,42382,3,241,0
68467,42491,7,1,0
68467,42491,5,210,0
68467,42512,3,1,0
68467,42512,3,210,0
68502,48412,5,1,0
68502,48412,3,210,0
68502,48851,5,1,0
68502,48851,4,210,0
68502,51821,4,1,0
68502,51821,3,210,0
68503,72251,18,1,0
68503,72251,7,210,0
68503,72251,5,230,0
68503,72251,4,241,0
68503,81111,9,1,0
68503,81111,6,210,0
68503,81111,3,230,0
68504,81219,7,1,0
68504,81219,4,220,0
68504,81291,5,1,0
68504,81291,4,210,0
68504,81311,9,1,0
68504,81311,5,210,0
68504,81341,4,1,0
68504,81341,4,210,0
68506,45439,3,1,0
68506,51731,5,1,0
68506,51731,3,210,0
68506,52211,16,1,0
68507,33271,3,1,0
68507,42381,4,1,0
68507,42383,3,1,0
68507,42384,3,1,0
68508,54131,10,1,0
68508,54133,19,1,0
68508,54133,5,210,0
68508,54133,6,220,0
68508,54133,4,230,0
68508,54143,3,1,0
68508,54151,23,1,0
68508,54151,6,210,0
68508,54151,5,220,0
68508,54151,6,230,0
68510,45331,6,1,0
68510,45331,5,210,0
68510,45399,9,1,0
68510,45399,5,210,0
68510,51121,4,1,0
68510,51731,6,1,0
68512,23622,5,1,0
68512,23622,3,210,0
68512,23811,3,1,0
68512,23821,5,1,0
68512,23821,3,220,0
68512,23831,3,1,0
68512,23831,3,210,0
68512,23832,4,1,0
68512,23832,3,210,0
68512,23833,3,1,0
68516,23891,4,210,0
68516,23899,5,1,0
68516,31181,5,1,0
68516,42349,3,1,0
68516,42349,3,210,0
68516,61111,4,1,0
68516,61151,3,1,0
68516,61161,5,1,0
68516,61161,4,230,0
68516,61162,6,1,0
68516,61162,4,210,0
68516,61169,5,1,0
68516,61169,3,210,0
68516,61171,7,1,0
68516,61171,5,210,0
68521,32311,3,1,0
68521,42371,3,1,0
68521,42373,3,1,0
68522,23822,3,230,0
68522,23831,4,1,0
68522,23832,3,1,0
68522,23832,3,210,0
68522,23833,5,1,0
68522,23833,4,210,0
68522,23835,3,1,0
68522,23891,4,1,0
68522,23899,4,1,0
68522,23899,3,210,0
68522,31111,3,1,0
68526,72251,15,1,0
68526,72251,5,230,0
68526,72251,6,241,0
68526,81211,4,1,0
68526,81211,3,210,0
68601,44314,3,1,0
68601,44314,3,210,0
68601,44411,3,1,0
68601,44419,5,1,0
68601,44419,3,230,0
68601,44511,4,1,0
68601,44611,4,1,0
68601,44611,3,241,0
68601,81219,6,1,0
68601,81219,6,210,0
68601,81311,17,1,0
68601,81311,6,210,0
68601,81311,3,220,0
68601,81311,3,230,0
68601,81311,4,241,0
68601,81321,4,1,0
68601,81321,3,210,0
68601,81331,3,1,0
68641,48412,3,1,0
68641,48412,3,210,0
68641,48422,4,1,0
68641,48422,4,210,0
68701,23611,23,1,0
68701,23611,20,210,0
68701,23622,8,1,0
68701,23622,4,210,0
68701,23622,3,220,0
68701,23731,5,1,0
68701,23731,4,220,0
68701,54169,4,210,0
68701,54192,4,1,0
68701,54192,4,210,0
68701,54194,4,1,0
68701,55111,3,1,0
68701,56111,5,1,0
68701,56111,4,210,0
68718,42491,3,1,0
68718,48422,4,1,0
68718,48422,4,210,0
68718,52421,4,1,0
68718,52421,3,210,0
68748,81311,3,1,0
68756,23611,3,1,0
68769,81311,3,1,0
68769,81311,3,210,0
68770,81311,4,1,0
68770,81311,4,210,0
68784,81111,3,1,0
68784,81311,3,1,0
68801,23811,4,1,0
68801,23813,3,1,0
68801,23816,4,1,0
68801,23816,3,210,0
68801,23817,7,1,0
68801,23817,6,210,0
68801,23821,6,1,0
68801,23821,3,220,0
68801,23822,15,1,0
68801,23822,9,210,0
68801,23822,3,220,0
68801,72241,9,1,0
68801,72241,4,210,0
68801,72241,3,220,0
68801,72251,48,1,0
68801,72251,12,210,0
68801,72251,9,220,0
68801,72251,10,230,0
68801,72251,14,241,0
68801,72251,3,242,0
68128,23622,4,1,0
68128,23813,5,1,0
68128,23813,4,210,0
68128,23816,3,1,0
68128,23817,3,1,0
68128,23817,3,210,0
68130,23821,5,1,0
68130,23821,3,210,0
68130,23822,7,1,0
68130,23822,3,230,0
68130,23831,4,1,0
68130,23831,3,210,0
68130,23832,8,1,0
68130,23832,7,210,0
68130,23835,5,1,0
68130,23835,4,210,0
68130,81111,3,1,0
68130,81121,4,1,0
68130,81121,3,210,0
68130,81211,16,1,0
68130,81211,10,210,0
68130,81211,3,230,0
68130,81219,10,1,0
68130,81219,4,210,0
68130,81219,3,230,0
68132,55111,3,1,0
68132,55111,3,210,0
68132,56172,5,1,0
68132,56172,3,210,0
68132,61111,3,1,0
68134,51731,3,1,0
68134,52211,5,1,0
68134,52211,3,220,0
68134,52213,3,1,0
68134,52229,3,1,0
68134,52421,24,1,0
68134,52421,20,210,0
68134,52421,3,220,0
68135,54143,3,1,0
68135,54143,3,210,0
68135,54151,24,1,0
68135,54151,22,210,0
68135,54161,13,1,0
68135,54161,13,210,0
68135,54169,5,1,0
68135,54169,4,210,0
68135,54181,3,1,0
68135,54181,3,210,0
68137,23611,19,1,0
68137,23611,14,210,0
68137,23611,3,241,0
68137,23622,10,1,0
68137,23622,4,210,0
68137,23622,3,241,0
68137,54111,6,1,0
68137,54111,3,210,0
68137,54111,3,220,0
68137,54121,18,1,0
68137,54121,9,210,0
68137,54121,5,220,0
68137,54121,3,230,0
68137,54131,3,1,0
68138,23822,13,1,0
68138,23822,7,210,0
68138,23822,3,241,0
68138,23832,5,1,0
68138,23832,3,210,0
68138,23835,10,1,0
68138,23835,6,210,0
68138,23899,8,1,0
68138,23899,3,210,0
68138,23899,3,230,0
68144,23811,3,220,0
68144,23813,3,1,0
68144,23814,3,1,0
68144,23816,9,1,0
68144,23816,5,210,0
68144,23817,3,1,0
68144,23821,13,1,0
68144,23821,4,210,0
68144,23821,7,220,0
68144,23822,18,1,0
68144,23822,5,210,0
68144,23822,6,230,0
68144,23822,3,241,0
68144,54141,6,1,0
68144,54141,4,210,0
68144,54151,19,1,0
68144,54151,12,210,0
68144,54151,3,230,0
68144,54161,18,1,0
68144,54161,17,210,0
68144,54169,5,1,0
68144,54169,4,210,0
68147,56172,6,1,0
68147,56172,4,210,0
68147,56173,5,1,0
68147,56173,5,210,0
68147,62161,3,1,0
68147,62161,3,210,0
68147,62441,4,1,0
68147,81119,3,1,0
68154,53121,59,1,0
68154,53121,55,210,0
68154,53131,11,1,0
68154,53131,7,210,0
68154,53132,4,1,0
68154,53132,3,210,0
68154,53311,7,1,0
68154,53311,3,210,0
68157,23611,4,1,0
68157,23611,4,210,0
68157,23832,3,1,0
68157,23832,3,210,0
68157,52421,3,1,0
68157,52421,3,210,0
68164,72241,7,1,0
68164,72241,3,230,0
68164,72251,48,1,0
68164,72251,7,210,0
68164,72251,13,230,0
68164,72251,20,241,0
68164,72251,5,242,0
68310,52421,15,1,0
68310,52421,12,210,0
68310,52421,3,220,0
68310,53111,5,1,0
68310,53111,5,210,0
68310,53121,5,1,0
68310,53121,4,210,0
68333,72231,4,1,0
68333,72251,13,1,0
68333,72251,4,210,0
68333,72251,3,220,0
68333,72251,4,241,0
68355,54121,5,1,0
68355,54121,3,220,0
68355,62121,3,1,0
68355,72251,9,1,0
68376,48423,3,210,0
68376,72251,3,1,0
68376,72251,3,210,0
68418,23821,3,1,0
68443,48422,4,1,0
68443,48422,4,210,0
68446,23611,5,1,0
68446,23611,5,210,0
68467,44111,3,1,0
68467,44131,4,1,0
68467,44511,3,1,0
68467,44711,7,1,0
68467,44711,4,230,0
68467,44812,3,1,0
68502,52211,6,1,0
68502,52211,5,220,0
68502,52312,3,1,0
68502,52312,3,210,0
68502,52392,3,1,0
68502,52421,16,1,0
68502,52421,13,210,0
68503,81291,3,1,0
68503,81311,10,1,0
68503,81311,7,210,0
68503,81341,4,1,0
68505,23611,13,1,0
68505,23611,12,210,0
68505,23821,5,1,0
68505,23821,3,210,0
68505,23822,4,1,0
68505,23832,4,1,0
68505,23832,3,210,0
68506,52211,5,210,0
68506,52211,6,220,0
68506,52229,4,1,0
68506,52392,9,1,0
68506,52392,9,210,0
68506,52393,6,1,0
68506,52393,4,210,0
68506,52421,30,1,0
68506,52421,24,210,0
68506,52421,4,220,0
68507,44131,3,1,0
68507,44711,7,1,0
68507,44711,4,230,0
68507,45411,3,1,0
68507,48412,4,1,0
68507,48412,3,210,0
68508,54161,23,1,0
68508,54161,10,210,0
68508,54161,6,220,0
68508,54161,3,241,0
68508,54161,3,242,0
68508,54162,3,1,0
68508,54181,5,1,0
68508,54181,3,220,0
68508,54182,12,1,0
68508,54182,7,210,0
68508,54182,4,220,0
68510,52211,11,1,0
68510,52211,3,210,0
68510,52211,5,220,0
68510,52213,3,1,0
68510,52229,4,1,0
68510,52229,3,210,0
68510,52312,3,1,0
68510,52312,3,210,0
68512,23835,3,1,0
68512,23835,3,210,0
68512,44611,3,1,0
68516,42512,4,1,0
68516,42512,4,210,0
68516,44111,6,1,0
68516,44111,3,242,0
68516,44131,4,1,0
68516,44132,5,1,0
68516,62111,34,1,0
68516,62111,9,210,0
68516,62111,6,220,0
68516,62111,6,230,0
68516,62111,8,241,0
68516,62111,3,242,0
68516,62121,27,1,0
68516,62121,5,210,0
68516,62121,9,220,0
68516,62121,9,230,0
68521,44111,4,1,0
68521,44112,8,1,0
68521,44112,7,210,0
68521,44131,5,1,0
68521,44131,3,210,0
68521,44132,4,1,0
68521,44211,6,1,0
68522,44711,3,1,0
68522,45411,3,1,0
68522,48412,11,1,0
68522,48412,7,210,0
68527,23611,5,1,0
68527,23611,5,210,0
68527,53121,3,1,0
68527,53121,3,210,0
68601,44711,14,1,0
68601,44711,5,220,0
68601,44711,6,230,0
68601,44719,3,1,0
68601,44812,4,1,0
68601,44814,5,1,0
68601,44821,3,1,0
68601,44831,3,1,0
68601,81341,5,1,0
68601,81341,4,220,0
68620,23611,4,1,0
68620,23611,4,210,0
68642,23611,3,1,0
68642,23821,6,1,0
68642,23821,3,210,0
68642,42382,4,1,0
68701,23811,7,1,0
68701,23811,3,210,0
68701,23811,4,220,0
68701,23813,5,1,0
68701,23813,4,210,0
68701,23817,3,1,0
68701,23817,3,210,0
68701,23821,10,1,0
68701,23821,6,210,0
68701,23822,13,1,0
68701,23822,6,210,0
68701,23822,3,220,0
68701,56132,4,1,0
68701,56172,7,1,0
68701,56172,3,210,0
68701,56173,18,1,0
68701,56173,16,210,0
68701,56211,3,1,0
68701,56299,3,1,0
68701,56299,3,210,0
68718,81311,5,1,0
68718,81311,5,210,0
68756,52421,5,1,0
68756,52421,3,210,0
68771,48422,3,1,0
68786,81311,3,1,0
68787,23611,7,1,0
68787,23611,6,210,0
68787,23891,3,1,0
68801,23829,4,1,0
68801,23831,3,1,0
68801,23832,3,1,0
68801,23835,3,1,0
68801,23891,4,1,0
68801,23891,4,210,0
68801,23899,5,1,0
68801,23899,4,210,0
68801,81211,7,1,0
68801,81211,5,210,0
68801,81311,13,1,0
68801,81311,6,210,0
68801,81311,4,220,0
68801,81341,9,1,0
68801,81341,5,210,0
68801,81341,3,241,0
68803,53111,5,1,0
68803,53121,15,1,0
68803,53121,15,210,0
68818,52421,5,1,0
68818,52421,4,210,0
68818,54111,3,1,0
68818,54121,4,1,0
68818,54121,3,210,0
68818,54151,3,1,0
68826,23822,3,1,0
68826,42382,5,1,0
68826,42382,3,241,0
68826,44711,3,1,0
68845,54121,3,210,0
68845,54131,3,1,0
68845,54151,5,1,0
68845,54151,4,210,0
68845,54161,5,1,0
68845,54161,4,210,0
68845,54169,8,1,0
68845,54169,8,210,0
68845,54194,3,1,0
68845,55111,5,1,0
68847,45111,5,1,0
68847,45111,3,210,0
68847,45112,3,1,0
68847,45231,3,1,0
68847,45322,3,1,0
68847,45331,5,1,0
68847,45331,3,210,0
68847,45399,9,1,0
68847,45399,6,210,0
68102,71211,5,1,0
68102,71211,3,242,0
68102,71394,6,1,0
68102,71394,4,210,0
68102,71399,3,1,0
68102,72111,17,1,0
68102,72111,6,241,0
68105,23611,14,1,0
68105,23611,10,210,0
68105,23811,4,1,0
68105,23817,3,1,0
68105,23817,3,210,0
68106,54111,17,1,0
68106,54111,12,210,0
68106,54111,3,220,0
68106,54121,4,1,0
68106,54121,3,210,0
68106,54131,5,1,0
68106,54133,9,1,0
68106,54133,3,210,0
68106,54133,3,252,0
68107,49312,3,1,0
68107,49312,3,241,0
68107,51731,3,1,0
68107,51791,3,1,0
68107,52211,5,1,0
68107,52213,3,1,0
68107,52229,3,1,0
68107,52229,3,220,0
68110,23816,3,1,0
68110,23822,8,1,0
68110,23822,5,210,0
68110,23899,3,1,0
68113,54133,3,1,0
68113,54151,14,1,0
68113,54151,5,210,0
68113,54151,3,220,0
68113,54161,4,1,0
68114,54151,11,1,0
68114,54151,8,210,0
68114,54161,19,1,0
68114,54161,11,210,0
68114,54169,3,1,0
68114,54169,3,210,0
68114,54181,4,1,0
68114,54181,3,210,0
68114,54182,3,1,0
68114,54182,3,210,0
68116,44122,3,1,0
68116,44511,3,1,0
68116,44711,5,1,0
68116,44711,4,230,0
68116,45231,4,1,0
68117,23835,6,1,0
68117,23835,3,210,0
68117,23891,4,1,0
68117,23899,5,1,0
68117,23899,3,210,0
68117,32311,3,1,0
68118,62121,9,1,0
68118,62121,3,210,0
68118,62121,3,220,0
68118,62121,3,230,0
68118,62131,4,1,0
68118,62131,4,210,0
68118,62139,4,1,0
68118,62149,3,1,0
68118,62441,4,1,0
68123,62111,7,1,0
68123,62121,8,1,0
68123,62121,3,210,0
68123,62121,3,220,0
68123,62131,5,1,0
68123,62131,4,210,0
68123,62132,5,1,0
68123,62132,3,230,0
68123,62134,3,1,0
68123,62139,3,1,0
68123,62149,4,1,0
68124,72241,3,230,0
68124,72251,36,1,0
68124,72251,6,210,0
68124,72251,5,220,0
68124,72251,13,230,0
68124,72251,8,241,0
68124,72251,4,242,0
68127,48851,5,1,0
68127,49311,3,1,0
68127,51731,3,1,0
68127,51821,3,1,0
68127,52211,6,1,0
68127,52312,3,1,0
68128,23821,5,1,0
68128,23822,20,1,0
68128,23822,8,210,0
68128,23822,4,230,0
68128,23829,4,1,0
68128,23831,3,1,0
68128,23832,5,1,0
68128,23832,4,210,0
68128,23833,6,1,0
68128,23833,4,210,0
68128,23834,3,1,0
68128,23834,3,210,0
68130,42512,4,1,0
68130,42512,3,210,0
68130,44229,3,1,0
68130,81299,5,1,0
68130,81299,3,210,0
68130,81311,10,1,0
68130,81311,6,210,0
68130,81321,3,1,0
68131,23611,6,1,0
68132,62111,7,1,0
68132,62111,3,210,0
68132,62121,7,1,0
68132,62121,3,210,0
68132,62131,4,1,0
68132,62131,3,210,0
68132,62133,5,1,0
68132,62133,5,210,0
68132,62411,3,1,0
68134,53111,7,1,0
68134,53111,3,210,0
68134,53113,4,1,0
68134,53113,4,210,0
68134,53121,10,1,0
68134,53121,9,210,0
68134,53131,3,1,0
68135,54192,3,1,0
68135,54192,3,210,0
68135,54194,4,1,0
68135,56111,3,1,0
68135,56111,3,210,0
68135,56172,3,1,0
68135,56172,3,210,0
68135,56173,20,1,0
68135,56173,14,210,0
68137,23811,3,1,0
68137,23811,3,210,0
68137,23813,5,1,0
68137,23813,3,210,0
68137,23814,3,1,0
68137,23814,3,210,0
68137,23816,5,1,0
68137,23816,4,210,0
68137,23817,7,1,0
68137,23817,6,210,0
68137,54133,10,1,0
68137,54133,8,210,0
68137,54141,4,1,0
68137,54141,4,210,0
68137,54151,22,1,0
68137,54151,12,210,0
68137,54151,6,241,0
68137,54161,11,1,0
68137,54161,9,210,0
68137,54189,4,1,0
68138,33232,3,1,0
68144,23831,3,1,0
68144,23832,9,1,0
68144,23832,7,210,0
68144,23833,6,1,0
68144,23835,6,1,0
68144,23835,3,210,0
68144,23891,3,1,0
68144,23899,7,1,0
68144,23899,6,210,0
68144,54194,6,1,0
68144,54194,3,230,0
68144,55111,5,1,0
68144,55111,3,210,0
68147,81311,6,1,0
68147,81311,6,210,0
68152,23611,5,1,0
68152,23611,3,210,0
68152,23822,3,1,0
68154,54111,46,1,0
68154,54111,30,210,0
68154,54111,9,220,0
68154,54111,5,241,0
68154,54119,3,1,0
68154,54121,35,1,0
68154,54121,15,210,0
68154,54121,3,220,0
68157,53121,3,1,0
68157,53121,3,210,0
68157,56172,3,1,0
68157,56173,4,1,0
68157,56173,3,210,0
68157,62441,3,1,0
68164,81111,4,1,0
68164,81112,3,1,0
68164,81119,3,1,0
68164,81149,3,1,0
68164,81211,14,1,0
68164,81211,12,210,0
68164,81219,5,1,0
68164,81291,3,1,0
68310,53131,4,1,0
68310,53131,3,210,0
68310,54111,8,1,0
68310,54111,4,210,0
68310,54111,4,220,0
68310,54121,10,1,0
68310,54121,7,210,0
68333,81311,7,1,0
68333,81311,3,210,0
68333,81341,3,1,0
68355,72251,3,210,0
68355,72251,3,230,0
68355,81211,4,1,0
68355,81211,4,210,0
68355,81311,12,1,0
68355,81311,10,210,0
68401,62441,4,1,0
68401,81311,3,1,0
68402,23611,4,1,0
68402,23611,4,210,0
68418,81311,4,1,0
68418,81311,3,210,0
68446,23891,4,1,0
68446,23891,3,210,0
68446,42382,3,1,0
68446,52211,4,1,0
68467,45231,3,1,0
68467,45311,3,1,0
68467,45311,3,210,0
68467,48412,3,1,0
68467,48422,6,1,0
68467,48422,6,210,0
68467,51731,5,1,0
68467,51731,4,210,0
68502,53121,14,1,0
68502,53121,13,210,0
68502,53132,4,1,0
68502,53132,4,210,0
68502,53228,3,1,0
68502,54111,5,1,0
68502,54111,3,210,0
68502,54121,6,1,0
68504,23611,15,1,0
68504,23611,10,210,0
68504,23611,4,220,0
68504,23622,3,1,0
68504,23811,5,1,0
68504,23811,3,210,0
68504,23816,3,1,0
68505,23833,3,1,0
68505,23833,3,210,0
68505,23899,3,1,0
68505,44314,3,1,0
68505,44611,4,1,0
68505,44711,3,1,0
68506,53111,9,1,0
68506,53111,3,210,0
68506,53111,3,220,0
68506,53112,7,1,0
68506,53112,6,210,0
68506,53121,28,1,0
68506,53121,27,210,0
68506,53131,4,1,0
68507,48421,3,1,0
68507,48422,4,1,0
68507,49211,3,1,0
68507,52211,4,1,0
68507,53121,9,1,0
68507,53121,9,210,0
68508,54191,3,1,0
68508,55111,5,1,0
68508,56111,6,1,0
68508,56111,3,210,0
68508,56132,7,1,0
68508,56132,5,210,0
68510,52392,7,1,0
68510,52392,7,210,0
68510,52393,12,1,0
68510,52393,10,210,0
68510,52411,5,1,0
68510,52411,3,210,0
68510,52421,38,1,0
68510,52421,29,210,0
68510,52421,7,220,0
68512,45411,3,1,0
68512,48412,4,1,0
68512,48412,4,210,0
68512,51121,7,1,0
68512,51121,3,242,0
68512,51731,5,1,0
68512,51731,4,210,0
68516,44229,6,1,0
68516,44229,3,241,0
68516,44314,5,1,0
68516,44314,3,210,0
68516,44412,5,1,0
68516,44412,5,220,0
68516,44419,7,1,0
68516,44419,4,210,0
68516,62121,4,241,0
68516,62131,20,1,0
68516,62131,16,210,0
68516,62131,3,220,0
68516,62132,11,1,0
68516,62132,3,210,0
68516,62132,4,220,0
68516,62132,3,230,0
68516,62133,35,1,0
68516,62133,32,210,0
68516,62134,12,1,0
68516,62134,3,210,0
68516,62134,5,220,0
68521,44413,3,1,0
68521,44413,3,230,0
68521,44419,3,1,0
68521,44511,4,1,0
68521,44529,3,1,0
68521,44531,4,1,0
68521,44611,3,1,0
68521,44711,12,1,0
68521,44711,4,220,0
68521,44711,6,230,0
68522,48422,3,1,0
68522,48422,3,210,0
68522,53121,3,1,0
68522,54151,5,1,0
68522,54151,4,210,0
68528,23611,6,1,0
68528,23611,6,210,0
68528,23822,3,1,0
68601,45111,3,1,0
68601,45231,6,1,0
68601,45322,3,1,0
68601,45322,3,210,0
68601,45331,5,1,0
68601,45331,3,220,0
68601,45399,4,1,0
68601,45411,4,1,0
68620,42382,3,1,0
68620,42491,3,1,0
68620,42512,4,1,0
68620,42512,4,210,0
68642,44711,4,1,0
68642,44711,3,210,0
68642,81111,3,1,0
68701,23829,3,1,0
68701,23831,4,1,0
68701,23831,3,210,0
68701,23835,4,1,0
68701,23835,4,210,0
68701,23891,4,1,0
68701,23899,3,1,0
68701,32311,3,1,0
68701,62111,33,1,0
68701,62111,12,210,0
68701,62111,6,230,0
68701,62111,10,241,0
68701,62111,3,242,0
68701,62121,15,1,0
68701,62121,9,220,0
68701,62121,5,230,0
68726,81111,3,1,0
68726,81111,3,210,0
68756,72251,6,1,0
68756,72251,3,210,0
68756,81311,5,1,0
68756,81311,5,210,0
68776,23611,5,1,0
68776,23611,4,210,0
68776,23811,4,1,0
68776,23821,4,1,0
68776,23822,3,1,0
68787,42382,3,1,0
68787,44419,4,1,0
68787,44511,3,1,0
68787,44711,3,1,0
68787,45231,3,1,0
68787,45311,4,1,0
68801,42311,3,1,0
68801,42311,3,241,0
68801,81391,4,1,0
68801,81391,4,210,0
68802,48412,3,1,0
68802,52211,3,1,0
68803,54111,10,1,0
68803,54111,8,210,0
68803,54121,15,1,0
68803,54121,10,210,0
68803,54161,6,1,0
68803,54161,4,210,0
68803,54194,4,1,0
68818,55111,4,1,0
68818,56173,4,1,0
68818,56173,3,210,0
68818,62131,4,1,0
68818,62131,4,210,0
68826,52421,4,1,0
68826,52421,4,210,0
68826,56173,4,1,0
68845,56111,4,1,0
68845,56111,3,210,0
68845,56172,5,1,0
68845,56173,9,1,0
68845,56173,6,210,0
68845,56199,3,1,0
68847,45439,3,1,0
68847,48412,6,1,0
68847,48412,5,210,0
68847,48421,3,1,0
68847,48422,7,1,0
68847,48422,5,210,0
68847,48423,4,1,0
68847,48423,3,210,0
68102,72111,6,242,0
68102,72231,21,1,0
68102,72231,9,210,0
68102,72231,6,230,0
68102,72231,4,241,0
68102,72241,24,1,0
68102,72241,5,210,0
68102,72241,7,220,0
68102,72241,10,230,0
68105,23821,3,1,0
68105,23822,9,1,0
68105,23822,5,210,0
68105,23822,3,220,0
68105,23831,3,1,0
68105,23831,3,210,0
68105,23832,4,1,0
68105,23832,4,210,0
68106,54151,14,1,0
68106,54151,9,210,0
68106,54161,14,1,0
68106,54161,11,210,0
68106,54171,6,1,0
68106,54171,3,210,0
68106,54181,5,1,0
68106,54181,4,210,0
68106,54192,3,1,0
68106,54192,3,210,0
68107,52239,3,1,0
68107,52421,5,1,0
68107,52421,3,210,0
68107,53112,3,1,0
68107,53112,3,210,0
68107,53121,5,1,0
68107,53121,5,210,0
68110,44112,3,1,0
68110,44512,4,1,0
68110,44512,4,210,0
68110,45231,3,1,0
68110,48111,5,1,0
68114,23611,9,1,0
68114,23611,9,210,0
68114,23622,3,1,0
68114,23817,3,1,0
68114,23817,3,210,0
68114,54192,4,1,0
68114,54192,3,210,0
68114,54194,3,1,0
68114,54199,6,1,0
68114,54199,4,210,0
68114,55111,7,1,0
68114,55111,3,241,0
68116,45331,4,1,0
68116,45331,3,241,0
68116,45399,5,1,0
68116,45399,3,210,0
68116,45411,6,1,0
68116,45411,5,210,0
68116,48411,3,1,0
68116,48411,3,210,0
68116,48412,4,1,0
68117,42314,4,1,0
68117,42314,3,242,0
68117,42383,3,1,0
68117,42384,4,1,0
68117,44111,3,1,0
68118,71394,5,1,0
68118,72241,4,1,0
68118,72251,41,1,0
68118,72251,4,210,0
68118,72251,3,220,0
68118,72251,7,230,0
68118,72251,22,241,0
68118,72251,5,242,0
68123,62412,3,1,0
68123,62441,9,1,0
68123,62441,5,210,0
68123,62441,3,241,0
68123,72111,6,1,0
68124,81111,7,1,0
68124,81111,4,210,0
68124,81111,3,220,0
68124,81211,14,1,0
68124,81211,9,210,0
68124,81219,3,1,0
68124,81222,3,1,0
68124,81291,3,1,0
68127,52392,3,1,0
68127,52392,3,210,0
68127,52421,16,1,0
68127,52421,13,210,0
68127,52421,3,220,0
68127,53111,12,1,0
