Zip,Naics,Establishments,Employees,Payroll
68154,238170,3,210,0
68154,238210,5,1,0
68154,238210,5,210,0
68154,238220,4,1,0
68154,561110,5,1,0
68154,561110,4,210,0
68154,561311,5,1,0
68154,561320,26,1,0
68154,561320,12,210,0
68154,561320,4,230,0
68154,561320,4,251,0
68154,561499,4,1,0
68164,484121,8,1,0
68164,484121,7,210,0
68164,511210,3,1,0
68164,518210,3,1,0
68305,522110,3,1,0
68305,524210,9,1,0
68305,524210,8,210,0
68310,812310,3,1,0
68310,812310,3,210,0
68310,813110,13,1,0
68310,813110,6,210,0
68310,813110,3,220,0
68310,813312,3,1,0
68310,813410,3,1,0
68347,621330,3,1,0
68347,621330,3,210,0
68361,332710,3,1,0
68361,423820,5,1,0
68361,447110,3,1,0
68405,531210,3,210,0
68405,561730,4,1,0
68405,621340,3,1,0
68405,621340,3,210,0
68430,238110,3,1,0
68430,238130,3,1,0
68430,238130,3,210,0
68430,238350,4,1,0
68430,238350,4,210,0
68460,484121,3,1,0
68467,721110,12,1,0
68467,721110,6,210,0
68467,721110,3,230,0
68467,721110,3,241,0
68467,722511,7,1,0
68502,621420,4,1,0
68502,623110,4,1,0
68502,623220,3,1,0
68502,624410,6,1,0
68502,624410,3,210,0
68502,624410,3,230,0
68502,713940,3,1,0
68504,447110,9,1,0
68504,447110,3,220,0
68504,447110,6,230,0
68504,453991,3,1,0
68504,454110,4,1,0
68505,541219,3,1,0
68505,541511,3,1,0
68505,541511,3,210,0
68505,561320,3,1,0
68505,561710,3,1,0
68505,561720,6,1,0
68505,561720,5,210,0
68506,621111,43,1,0
68506,621111,19,210,0
68506,621111,3,220,0
68506,621111,6,230,0
68506,621111,9,241,0
68506,621111,4,242,0
68506,621112,3,1,0
68507,812199,3,1,0
68507,812199,3,210,0
68507,813110,10,1,0
68507,813110,3,210,0
68507,813110,4,220,0
68507,813910,4,1,0
68507,813910,3,210,0
68508,722410,31,1,0
68508,722410,6,210,0
68508,722410,6,220,0
68508,722410,14,230,0
68508,722410,5,241,0
68508,722511,41,1,0
68508,722511,8,210,0
68508,722511,12,230,0
68508,722511,16,241,0
68508,722511,3,242,0
68508,722513,29,1,0
68508,722513,5,210,0
68508,722513,3,220,0
68508,722513,7,230,0
68508,722513,14,241,0
68510,621111,27,1,0
68510,621111,9,210,0
68510,621111,3,220,0
68510,621111,6,230,0
68510,621111,6,241,0
68512,561730,6,210,0
68512,561730,3,220,0
68512,611610,4,1,0
68512,611610,3,210,0
68512,611620,6,1,0
68512,611620,3,210,0
68516,512110,4,210,0
68516,517312,3,1,0
68516,522110,27,1,0
68516,522110,9,210,0
68516,522110,7,220,0
68516,522110,5,230,0
68516,522110,4,241,0
68516,522130,3,1,0
68516,722511,13,241,0
68516,722511,7,242,0
68516,722513,41,1,0
68516,722513,5,210,0
68516,722513,3,220,0
68516,722513,15,230,0
68516,722513,16,241,0
68516,722515,11,1,0
68516,722515,4,230,0
68516,722515,5,241,0
68516,811111,8,1,0
68516,811111,6,220,0
68516,811121,5,1,0
68516,811121,4,210,0
68521,561720,5,1,0
68521,561720,4,210,0
68521,561730,8,1,0
68521,561730,6,210,0
68521,562111,3,1,0
68521,621111,11,1,0
68521,621111,6,210,0
68521,621111,3,230,0
68524,326199,4,1,0
68524,423510,4,1,0
68524,454210,3,1,0
68524,488190,4,1,0
68588,813920,3,1,0
68601,236115,7,1,0
68601,236115,5,210,0
68601,236118,11,1,0
68601,551114,4,1,0
68601,561320,3,1,0
68601,561720,8,1,0
68601,561720,4,210,0
68601,561730,12,1,0
68601,561730,9,210,0
68636,813110,3,1,0
68638,524210,3,1,0
68642,423820,4,1,0
68642,424510,3,1,0
68658,813110,3,1,0
68658,813110,3,210,0
68661,813110,6,210,0
68662,484230,3,1,0
68662,484230,3,210,0
68701,423120,4,1,0
68701,423610,3,1,0
68701,423820,5,1,0
68701,424490,3,1,0
68701,424510,4,1,0
68786,813110,3,1,0
68787,236115,5,1,0
68787,236115,4,210,0
68787,236118,3,1,0
68787,236118,3,210,0
68787,238910,3,1,0
68787,453310,4,1,0
68787,484121,3,1,0
68787,484121,3,210,0
68787,484230,4,1,0
68787,484230,3,210,0
68787,522110,6,1,0
68787,541211,3,1,0
68787,541211,3,210,0
68787,561730,4,1,0
68787,621210,4,1,0
68025,236115,6,1,0
68025,236115,4,210,0
68025,236118,5,1,0
68025,236118,5,210,0
68025,236220,8,1,0
68025,236220,4,210,0
68025,238110,3,1,0
68025,238110,3,210,0
68025,238130,4,1,0
68025,238130,4,210,0
68025,713910,3,1,0
68025,713940,4,1,0
68025,721110,5,1,0
68025,722310,3,1,0
68025,722410,10,1,0
68028,722511,3,1,0
68028,722513,17,1,0
68028,722513,3,210,0
68028,722513,8,230,0
68028,722513,4,241,0
68028,722515,8,1,0
68028,722515,3,210,0
68028,722515,4,230,0
68028,811111,5,1,0
68028,811111,3,210,0
68028,811310,4,1,0
68028,811310,4,210,0
68046,447110,3,230,0
68046,448120,4,1,0
68046,448120,3,230,0
68046,448140,5,1,0
68046,451120,3,1,0
68046,453310,3,1,0
68046,453910,3,1,0
68047,813110,5,210,0
68048,236118,7,1,0
68048,236118,7,210,0
68048,238110,4,1,0
68048,238110,3,210,0
68064,238910,4,1,0
68064,238990,4,1,0
68102,443142,3,1,0
68102,448140,3,1,0
68102,453220,5,1,0
68102,453220,3,220,0
68104,236118,11,1,0
68104,236118,10,210,0
68104,236220,3,1,0
68104,238110,3,1,0
68104,238110,3,210,0
68104,238130,3,1,0
68104,238130,3,210,0
68104,238210,4,1,0
68104,238220,3,1,0
68104,238220,3,210,0
68104,238320,3,1,0
68105,561720,5,1,0
68105,621210,4,1,0
68105,621330,8,1,0
68105,621330,6,210,0
68105,621420,8,1,0
68105,621420,5,210,0
68106,721110,5,1,0
68106,721110,3,241,0
68106,722310,4,1,0
68106,722410,12,1,0
68106,722410,5,210,0
68106,722410,4,230,0
68107,722410,11,1,0
68107,722410,9,210,0
68107,722511,17,1,0
68107,722511,6,220,0
68107,722511,4,230,0
68107,722511,4,241,0
68107,722513,18,1,0
68107,722513,4,210,0
68107,722513,3,220,0
68107,722513,6,230,0
68107,722513,4,241,0
68111,236118,5,1,0
68111,236118,3,210,0
68111,238160,4,1,0
68111,238160,3,210,0
68111,238350,3,1,0
68111,238990,3,1,0
68111,445110,4,1,0
68114,448110,4,1,0
68114,448120,16,1,0
68114,448120,9,220,0
68114,448120,4,230,0
68114,448140,18,1,0
68114,448140,9,230,0
68114,448140,7,241,0
68114,448150,4,1,0
68114,448190,5,1,0
68114,621420,3,1,0
68114,621420,3,210,0
68114,621493,5,1,0
68114,621498,4,1,0
68114,621511,4,1,0
68114,621610,10,1,0
68114,621610,4,241,0
68114,621999,3,1,0
68114,622110,3,1,0
68116,541519,3,210,0
68116,541611,14,1,0
68116,541611,13,210,0
68116,541613,9,1,0
68116,541613,9,210,0
68116,541614,3,1,0
68116,541810,3,1,0
68116,541810,3,210,0
68116,541921,4,1,0
68116,541921,4,210,0
68117,811111,13,1,0
68117,811111,11,210,0
68117,811121,7,1,0
68117,811121,3,210,0
68117,813110,5,1,0
68117,813110,4,210,0
68122,621111,8,1,0
68122,621111,4,210,0
68122,621330,3,1,0
68122,621330,3,210,0
68122,621610,3,1,0
68122,624120,4,1,0
68122,624410,3,1,0
68124,522110,5,1,0
68124,522130,7,1,0
68124,522130,3,210,0
68124,522130,3,230,0
68124,523120,3,1,0
68124,523920,4,1,0
68124,523920,3,210,0
68124,523930,4,1,0
68124,523930,3,210,0
68124,524210,11,1,0
68127,339950,3,1,0
68127,423110,3,1,0
68127,423120,8,1,0
68127,423120,3,210,0
68127,423120,4,220,0
68127,423220,3,1,0
68127,561110,3,1,0
68127,561320,11,1,0
68127,561320,3,210,0
68127,561320,3,242,0
68127,561621,3,1,0
68128,522110,9,1,0
68128,522110,4,220,0
68128,522110,4,230,0
68128,522320,3,1,0
68128,523120,4,1,0
68130,531120,3,1,0
68130,531120,3,210,0
68130,531210,43,1,0
68130,531210,43,210,0
68130,531311,4,1,0
68130,531312,4,1,0
68130,531320,5,1,0
68130,531320,5,210,0
68130,531390,4,1,0
68130,531390,4,210,0
68131,541430,3,1,0
68131,541511,4,1,0
68131,561720,3,1,0
68131,561730,3,1,0
68133,531210,6,1,0
68133,531210,6,210,0
68133,541330,3,1,0
68133,561730,6,1,0
68134,624190,4,210,0
68134,624410,19,1,0
68134,624410,9,210,0
68134,624410,4,220,0
68134,624410,5,230,0
68134,713940,5,1,0
68134,713940,3,210,0
68135,813110,11,1,0
68135,813110,5,210,0
68136,236115,5,1,0
68136,236115,3,210,0
68136,236117,4,1,0
68136,236117,3,210,0
68136,236118,14,1,0
68136,236118,12,210,0
68137,423610,5,1,0
68137,423610,3,220,0
68137,423730,8,1,0
68137,423730,3,210,0
68137,423830,8,1,0
68137,423830,5,210,0
68137,423850,5,1,0
68137,423920,3,1,0
68137,423990,3,1,0
68137,621310,12,1,0
68137,621310,10,210,0
68137,621320,3,1,0
68137,621330,13,1,0
68137,621330,11,210,0
68137,621340,16,1,0
68137,621340,9,210,0
68137,621340,4,230,0
68137,621399,6,1,0
68137,621399,3,210,0
68137,621420,6,1,0
68137,621420,4,210,0
68138,524210,6,1,0
68138,531110,3,1,0
68138,531210,8,1,0
68138,531210,7,210,0
68138,532120,4,1,0
68138,532412,5,1,0
68144,448120,6,1,0
68144,448120,3,220,0
68144,448140,7,1,0
68144,448150,4,1,0
68144,448150,3,220,0
68144,448190,5,1,0
68144,448210,8,1,0
68144,448210,6,220,0
68144,448310,3,1,0
68144,621610,13,1,0
68144,621610,4,230,0
68144,621999,3,1,0
68144,623210,6,1,0
68144,623210,3,210,0
68144,624120,8,1,0
68144,624120,3,220,0
68144,624190,9,1,0
68144,624190,8,210,0
68154,238310,3,1,0
68154,238310,3,210,0
68154,238320,5,1,0
68154,238320,4,210,0
68154,238330,4,1,0
68154,238330,4,210,0
68154,238350,5,1,0
68154,238350,4,210,0
68154,238990,3,1,0
68154,339950,3,1,0
68154,561720,7,1,0
68154,561720,4,210,0
68154,561730,8,1,0
68154,561730,7,210,0
68154,611610,3,1,0
68154,611620,5,1,0
68154,611620,4,210,0
68164,522110,7,1,0
68164,522110,3,220,0
68164,523920,6,1,0
68164,523920,6,210,0
68164,524113,3,1,0
68164,524114,5,1,0
68164,524210,19,1,0
68305,624410,3,1,0
68361,522110,3,1,0
68361,524210,4,1,0
68361,624190,3,1,0
68361,624190,3,210,0
68405,813110,8,1,0
68405,813110,6,210,0
68430,561720,3,1,0
68430,561720,3,210,0
68430,561730,6,1,0
68430,561730,3,210,0
68460,484121,3,210,0
68460,813110,3,1,0
68461,561730,3,1,0
68467,722511,4,241,0
68467,722513,10,1,0
68467,722513,3,230,0
68467,722513,5,241,0
68467,722515,4,1,0
68467,811111,7,1,0
68467,811111,4,210,0
68467,811121,3,1,0
68467,811192,4,1,0
68467,811310,3,1,0
68502,713990,4,1,0
68502,713990,3,210,0
68502,722310,3,1,0
68502,722320,4,1,0
68502,722330,3,1,0
68502,722330,3,210,0
68502,722410,5,1,0
68504,517311,4,1,0
68504,522110,5,1,0
68504,522110,3,220,0
68504,522130,3,1,0
68504,522130,3,220,0
68504,524210,10,1,0
68504,524210,9,210,0
68505,621111,5,1,0
68505,621210,12,1,0
68505,621210,8,220,0
68505,621310,5,1,0
68505,621310,4,210,0
68505,621330,8,1,0
68505,621330,7,210,0
68505,621340,4,1,0
68506,621210,33,1,0
68506,621210,10,210,0
68506,621210,15,220,0
68506,621210,7,230,0
68506,621310,22,1,0
68506,621310,14,210,0
68506,621310,7,220,0
68506,621320,3,1,0
68506,621320,3,210,0
68506,621330,30,1,0
68506,621330,26,210,0
68506,621330,3,220,0
68506,621340,9,1,0
68506,621340,4,210,0
68506,621340,4,230,0
68508,238160,3,1,0
68508,238220,3,1,0
68508,312120,3,1,0
68508,722515,19,1,0
68508,722515,4,210,0
68508,722515,3,220,0
68508,722515,7,230,0
68508,722515,5,241,0
68508,812111,3,1,0
68508,812111,3,210,0
68508,812112,8,1,0
68508,812112,5,210,0
68508,812199,4,1,0
68510,621210,21,1,0
68510,621210,6,210,0
68510,621210,7,220,0
68510,621210,8,230,0
68510,621310,13,1,0
68510,621310,10,210,0
68510,621320,5,1,0
68510,621330,18,1,0
68510,621330,17,210,0
68510,621340,10,1,0
68510,621340,7,210,0
68510,621399,6,1,0
68510,621399,3,210,0
68512,621111,8,1,0
68512,621111,4,210,0
68512,621111,3,241,0
68512,621112,4,1,0
68512,621112,3,210,0
68512,621210,10,1,0
68512,621210,7,230,0
68512,621310,4,1,0
68512,621310,4,210,0
68512,621330,8,1,0
68512,621330,7,210,0
68512,621340,5,1,0
68512,621420,4,1,0
68516,522292,5,1,0
68516,522292,3,210,0
68516,523120,11,1,0
68516,523120,8,210,0
68516,523920,25,1,0
68516,523920,20,210,0
68516,523920,5,220,0
68516,523930,9,1,0
68516,523930,9,210,0
68516,811192,3,1,0
68516,811310,3,1,0
68516,811490,3,1,0
68516,812112,35,1,0
68516,812112,26,210,0
68516,812112,4,220,0
68516,812112,4,230,0
68516,812113,4,1,0
68516,812113,4,210,0
68516,812199,17,1,0
68516,812199,11,210,0
68521,621210,9,1,0
68521,621210,4,210,0
68521,621210,3,220,0
68521,621310,7,1,0
68521,621310,3,210,0
68521,621310,4,220,0
68521,621320,5,1,0
68521,621320,3,220,0
68521,621330,4,1,0
68521,621330,4,210,0
68521,621340,5,1,0
68524,532111,3,1,0
68524,532111,3,220,0
68524,722513,4,1,0
68601,236118,10,210,0
68601,236210,4,1,0
68601,236220,9,1,0
68601,236220,4,241,0
68601,238210,8,1,0
68601,238210,5,210,0
68601,238220,14,1,0
68601,238220,8,210,0
68601,238220,3,220,0
68601,611110,5,1,0
68601,611110,3,242,0
68601,611610,3,1,0
68601,611610,3,220,0
68642,811111,3,1,0
68643,484220,5,1,0
68660,811310,3,1,0
68665,423820,4,1,0
68666,238310,3,1,0
68666,238310,3,210,0
68701,424910,4,1,0
68701,441110,4,1,0
68701,441110,3,242,0
68701,441120,8,1,0
68701,441120,6,210,0
68701,441210,5,1,0
68701,441210,3,210,0
68787,811111,3,1,0
68787,813110,8,1,0
68787,813110,3,210,0
68787,813110,4,220,0
68788,236115,3,1,0
68788,236115,3,220,0
68788,447190,3,1,0
68788,484121,3,1,0
68788,484220,10,1,0
68788,484220,6,210,0
68788,484220,4,220,0
68788,484230,3,1,0
68788,484230,3,210,0
68788,621399,3,1,0
68788,621399,3,210,0
68788,624410,3,1,0
68788,722511,5,1,0
68788,722511,3,230,0
68788,722513,5,1,0
68791,484110,3,1,0
68791,484110,3,210,0
68791,484220,8,1,0
68791,484220,5,210,0
68791,484220,3,220,0
68791,522110,3,1,0
68025,238210,14,1,0
68025,238210,7,210,0
68025,238210,3,220,0
68025,238210,3,241,0
68025,238220,11,1,0
68025,238220,3,210,0
68025,238220,3,220,0
68025,238320,3,1,0
68025,238350,4,1,0
68025,238910,4,1,0
68025,722410,6,210,0
68025,722410,3,220,0
68025,722511,28,1,0
68025,722511,10,210,0
68025,722511,5,220,0
68025,722511,7,230,0
68025,722511,5,241,0
68025,722513,29,1,0
68025,722513,6,210,0
68025,722513,7,220,0
68025,722513,5,230,0
68025,722513,9,241,0
68025,722515,9,1,0
68025,722515,5,241,0
68028,812112,5,1,0
68028,812112,4,210,0
68028,812910,5,1,0
68028,812910,3,210,0
68028,813110,13,1,0
68028,813110,6,210,0
68028,813110,4,220,0
68046,454110,5,1,0
68046,454110,4,210,0
68046,454390,6,1,0
68046,454390,6,210,0
68046,484121,5,1,0
68046,484121,5,210,0
68046,488410,3,1,0
68046,488410,3,230,0
68048,238160,3,1,0
68048,238170,3,1,0
68048,238170,3,210,0
68048,238210,3,1,0
68048,238210,3,210,0
68048,238220,3,1,0
68048,238220,3,220,0
68048,238350,4,1,0
68048,238350,4,210,0
68048,238910,3,1,0
68064,561730,9,1,0
68064,561730,3,210,0
68064,561730,3,220,0
68064,621111,3,1,0
68102,453310,4,1,0
68102,454210,3,1,0
68102,454210,3,210,0
68102,454390,4,1,0
68102,511210,3,1,0
68102,517311,12,1,0
68102,517311,9,210,0
68104,441120,4,1,0
68104,441310,3,1,0
68104,441320,3,1,0
68104,441320,3,220,0
68104,445110,5,1,0
68104,445110,3,210,0
68105,621498,4,1,0
68105,621991,4,1,0
68105,624120,5,1,0
68105,624190,6,1,0
68105,624410,5,1,0
68105,624410,3,210,0
68106,722511,12,1,0
68106,722511,3,220,0
68106,722511,6,241,0
68106,722513,29,1,0
68106,722513,4,210,0
68106,722513,8,220,0
68106,722513,13,230,0
68106,722513,4,241,0
68106,722515,8,1,0
68106,722515,3,210,0
68106,722515,4,230,0
68106,811111,6,1,0
68106,811111,4,210,0
68106,811121,4,1,0
68107,811111,9,1,0
68107,811111,8,210,0
68107,811121,6,1,0
68107,811121,6,210,0
68107,812220,3,1,0
68107,812220,3,210,0
68107,813110,12,1,0
68107,813110,9,210,0
68111,447110,8,1,0
68111,447110,3,210,0
68111,447110,3,220,0
68111,484121,4,1,0
68111,484121,4,210,0
68114,448210,12,1,0
68114,448210,3,220,0
68114,448210,4,230,0
68114,448210,3,241,0
68114,448310,6,1,0
68114,448310,3,220,0
68114,451110,5,1,0
68114,451120,3,1,0
68114,452319,3,1,0
68114,452319,3,230,0
68114,623312,3,1,0
68114,624120,6,1,0
68114,624190,5,1,0
68114,624229,3,1,0
68114,624410,6,1,0
68114,711510,3,1,0
68114,711510,3,210,0
68116,561110,3,1,0
68116,561311,3,1,0
68116,561720,6,1,0
68116,561730,16,1,0
68116,561730,14,210,0
68116,611110,4,1,0
68117,813930,4,1,0
68118,236115,3,1,0
68118,236115,3,210,0
68118,236118,5,1,0
68118,236118,5,210,0
68122,721110,3,1,0
68122,722511,4,1,0
68122,722513,5,1,0
68122,722513,5,230,0
68122,811121,5,1,0
68122,811121,3,210,0
68124,524210,7,210,0
68124,524210,4,220,0
68124,531210,10,1,0
68124,531210,10,210,0
68124,531311,4,1,0
68124,531311,4,210,0
68124,532111,3,1,0
68124,532111,3,210,0
68127,423330,4,1,0
68127,423420,6,1,0
68127,423420,3,241,0
68127,423430,3,1,0
68127,423450,3,1,0
68127,423610,15,1,0
68127,423610,3,210,0
68127,423610,6,220,0
68127,423610,5,241,0
68127,561720,12,1,0
68127,561720,5,210,0
68127,561720,3,241,0
68127,561730,16,1,0
68127,561730,9,210,0
68127,561740,3,1,0
68127,561790,6,1,0
68128,524126,4,1,0
68128,524210,9,1,0
68128,524210,4,220,0
68128,531130,4,1,0
68128,531130,3,210,0
68128,531210,11,1,0
68128,531210,11,210,0
68128,531320,4,1,0
68128,531320,4,210,0
68130,541110,8,1,0
68130,541110,6,210,0
68130,541211,7,1,0
68130,541211,4,230,0
68130,541219,5,1,0
68130,541219,4,210,0
68130,541330,3,1,0
68130,541410,5,1,0
68130,541410,3,210,0
68131,621111,9,1,0
68131,621111,3,210,0
68131,621210,4,1,0
68131,621330,5,1,0
68131,621330,5,210,0
68131,621340,4,1,0
68131,621340,3,220,0
68133,561730,5,210,0
68133,621111,3,1,0
68133,621210,4,1,0
68133,621330,4,1,0
68133,621330,4,210,0
68134,722410,14,1,0
68134,722410,6,210,0
68134,722410,4,220,0
68134,722410,4,230,0
68134,722511,18,1,0
68134,722511,7,210,0
68134,722511,3,220,0
68136,236220,4,1,0
68136,236220,3,210,0
68136,238110,3,1,0
68136,238130,6,1,0
68136,238130,3,210,0
68136,238160,6,1,0
68136,238160,5,210,0
68136,238170,4,1,0
68136,238170,3,210,0
68137,424210,5,1,0
68137,425120,8,1,0
68137,425120,4,220,0
68137,441110,4,1,0
68137,621610,7,1,0
68137,621610,4,210,0
68137,621910,3,1,0
68137,621999,3,1,0
68137,623210,7,1,0
68137,623312,4,1,0
68137,624110,4,1,0
68137,624190,6,1,0
68137,624190,4,210,0
68138,541219,4,1,0
68138,541219,4,210,0
68138,541330,5,1,0
68138,541511,4,1,0
68138,541611,3,1,0
68138,541611,3,210,0
68144,451110,13,1,0
68144,451110,8,210,0
68144,451110,3,220,0
68144,451120,7,1,0
68144,451120,3,210,0
68144,451120,3,220,0
68144,451130,4,1,0
68144,451140,3,1,0
68144,452210,3,1,0
68144,624410,8,1,0
68144,624410,3,210,0
68144,711510,4,1,0
68144,711510,4,210,0
68144,713940,9,1,0
68144,713940,5,210,0
68144,713990,3,1,0
68154,423420,5,1,0
68154,423420,3,210,0
68154,423430,8,1,0
68154,423430,3,210,0
68154,423830,3,1,0
68154,425120,7,1,0
68154,425120,4,210,0
68154,621111,28,1,0
68154,621111,17,210,0
68154,621111,5,241,0
68154,621210,24,1,0
68154,621210,6,210,0
68154,621210,10,220,0
68154,621210,6,230,0
68164,524210,17,210,0
68164,524292,4,1,0
68164,531210,14,1,0
68164,531210,14,210,0
68164,531311,4,1,0
68164,531390,3,1,0
68305,722511,4,1,0
68305,722513,4,1,0
68305,722513,3,230,0
68305,813110,6,1,0
68305,813110,5,210,0
68317,561730,6,1,0
68352,238220,4,1,0
68352,238910,3,1,0
68352,424910,3,1,0
68352,441110,3,1,0
68361,813110,6,1,0
68361,813110,3,210,0
68410,236118,5,1,0
68410,236118,5,210,0
68410,238220,3,1,0
68410,238910,5,1,0
68434,236118,4,1,0
68434,236118,4,210,0
68434,238210,3,1,0
68434,238220,5,1,0
68434,238220,3,210,0
68462,237130,3,1,0
68462,238170,3,1,0
68462,238220,4,1,0
68462,238990,4,1,0
68462,447110,3,1,0
68467,812112,6,1,0
68467,812112,5,210,0
68467,813110,11,1,0
68467,813110,4,210,0
68467,813110,4,220,0
68501,424210,3,1,0
68502,722511,10,1,0
68502,722511,6,210,0
68502,722513,11,1,0
68502,722513,3,210,0
68502,722513,3,230,0
68502,722513,3,241,0
68502,722515,4,1,0
68502,811111,8,1,0
68502,811111,6,210,0
68502,811121,3,1,0
68502,811192,3,1,0
68504,531210,5,1,0
68504,531210,5,210,0
68504,531311,3,1,0
68504,541110,4,1,0
68504,541110,3,210,0
68505,621399,3,1,0
68505,621399,3,210,0
68505,623220,3,1,0
68505,624410,5,1,0
68505,624410,3,241,0
68505,713940,4,1,0
68506,621399,8,1,0
68506,621399,5,210,0
68506,621420,15,1,0
68506,621420,11,210,0
68506,621493,3,1,0
68506,621511,7,1,0
68506,621511,3,242,0
68506,622110,3,1,0
68506,623110,3,1,0
68508,323111,3,1,0
68508,323113,3,1,0
68508,323113,3,220,0
68508,441320,3,1,0
68508,812930,10,1,0
68508,812930,5,210,0
68508,813110,15,1,0
68508,813110,3,210,0
68508,813110,7,220,0
68508,813110,3,241,0
68508,813211,12,1,0
68508,813211,7,210,0
68508,813219,4,1,0
68510,621420,10,1,0
68510,621420,7,210,0
68510,621498,3,1,0
68510,621511,3,1,0
68510,621610,5,1,0
68510,623210,4,1,0
68512,621420,3,210,0
68512,624410,5,1,0
68512,713940,11,1,0
68512,713940,6,210,0
68512,713940,3,241,0
68516,524126,3,1,0
68516,524210,54,1,0
68516,524210,38,210,0
68516,524210,11,220,0
68516,524210,3,230,0
68516,812199,6,220,0
68516,812310,3,1,0
68516,813110,20,1,0
68516,813110,5,210,0
68516,813110,4,220,0
68516,813110,7,230,0
68516,813311,3,1,0
68516,813311,3,210,0
68516,813319,3,1,0
68521,623210,8,1,0
68521,623210,4,220,0
68521,624190,3,1,0
68521,624410,8,1,0
68521,624410,4,230,0
68521,624410,3,241,0
68521,713940,5,1,0
68521,713990,4,1,0
68526,236115,6,1,0
68526,236115,6,210,0
68526,236118,5,1,0
68526,236118,5,210,0
68526,238220,3,1,0
68526,238320,5,1,0
68526,238320,3,210,0
68601,238310,8,1,0
68601,238310,6,210,0
68601,238320,5,1,0
68601,238320,3,210,0
68601,238350,6,1,0
68601,238350,3,210,0
68601,238910,5,1,0
68601,238910,3,210,0
68601,238990,4,1,0
68601,621111,16,1,0
68601,621111,6,210,0
68601,621111,3,220,0
68601,621111,4,241,0
68601,621210,9,1,0
68601,621210,5,220,0
68601,621310,8,1,0
68601,621310,7,210,0
68601,621320,3,1,0
68601,621330,3,1,0
68601,621340,8,1,0
68601,621340,3,210,0
68661,238910,3,1,0
68661,424510,3,1,0
68661,424910,3,1,0
68661,445110,3,1,0
68661,452319,4,1,0
68701,441228,3,1,0
68701,441310,5,1,0
68701,441310,4,230,0
68701,441320,4,1,0
68701,442110,3,1,0
68701,442210,3,1,0
68701,443141,3,1,0
68701,444130,4,1,0
68791,813110,5,1,0
68791,813110,3,210,0
68801,423110,3,1,0
68801,423110,3,241,0
68801,424490,3,1,0
68801,441110,3,1,0
68801,236115,7,1,0
68801,236115,7,210,0
68801,236117,3,1,0
68801,236117,3,210,0
68801,236118,9,1,0
68801,236118,9,210,0
68801,236220,6,1,0
68801,236220,3,210,0
68801,236220,3,230,0
68801,238110,3,1,0
68801,238170,5,1,0
68801,238170,4,210,0
68801,238210,6,1,0
68801,238210,3,210,0
68801,238220,16,1,0
68801,238220,11,210,0
68801,238220,3,220,0
68801,238290,3,1,0
68801,238320,3,1,0
68801,238350,5,1,0
68801,238910,3,1,0
68801,238990,3,1,0
68025,238990,6,1,0
68025,238990,4,230,0
68025,311119,3,1,0
68025,321920,3,1,0
68025,323111,3,1,0
68025,323111,3,210,0
68025,327320,3,1,0
68025,811111,16,1,0
68025,811111,10,210,0
68025,811111,4,220,0
68025,811121,3,1,0
68025,811122,3,1,0
68025,811192,6,1,0
68025,811310,3,1,0
68029,484220,3,1,0
68029,484220,3,210,0
68030,484121,5,1,0
68046,492110,3,1,0
68046,517312,4,1,0
68046,518210,4,1,0
68046,522110,12,1,0
68046,522110,7,220,0
68046,522110,3,230,0
68048,447110,5,1,0
68048,452319,3,1,0
68048,484121,3,1,0
68048,484220,3,1,0
68048,484220,3,210,0
68064,813110,4,1,0
68064,813110,3,210,0
68102,518210,4,1,0
68102,522110,8,1,0
68102,522110,4,210,0
68102,522130,4,1,0
68102,522130,3,210,0
68102,523920,4,1,0
68102,523920,3,210,0
68104,452319,3,1,0
68104,484220,4,1,0
68104,484220,4,210,0
68104,522110,4,1,0
68105,722410,6,1,0
68105,722410,3,210,0
68105,722511,10,1,0
68105,722511,3,210,0
68105,722511,3,220,0
68105,722513,6,1,0
68105,722513,4,230,0
68105,811121,4,1,0
68105,811121,3,210,0
68106,812112,11,1,0
68106,812112,7,210,0
68106,812199,6,1,0
68106,812199,4,210,0
68106,812220,3,1,0
68106,812320,3,1,0
68107,813410,4,1,0
68107,813410,3,220,0
68108,236118,9,1,0
68108,236118,6,210,0
68108,236220,4,1,0
68111,561720,6,1,0
68111,561720,4,210,0
68111,561730,4,1,0
68111,561730,3,210,0
68111,624110,3,1,0
68114,453220,5,1,0
68114,453310,4,1,0
68114,453991,7,1,0
68114,453991,6,210,0
68114,453998,5,1,0
68114,453998,3,220,0
68114,454110,4,1,0
68114,454390,7,1,0
68114,454390,4,210,0
68114,713940,14,1,0
68114,713940,3,210,0
68114,713940,4,220,0
68114,713940,3,230,0
68114,713940,3,241,0
68114,713990,3,1,0
68114,721110,4,1,0
68116,611620,3,1,0
68116,611620,3,210,0
68116,621111,6,1,0
68116,621111,6,210,0
68116,621210,10,1,0
68116,621210,5,210,0
68116,621310,10,1,0
68118,441110,11,1,0
68118,441110,3,241,0
68118,441110,3,242,0
68118,441110,3,251,0
68118,443142,3,1,0
68118,446120,3,1,0
68118,446130,3,1,0
68122,813110,3,1,0
68123,236118,7,1,0
68123,236118,6,210,0
68123,236220,3,1,0
68123,236220,3,210,0
68124,541110,18,1,0
68124,541110,12,210,0
68124,541110,3,220,0
68124,541211,4,1,0
68124,541211,3,230,0
68124,541214,3,1,0
68124,541410,4,1,0
68124,541410,4,210,0
