Zip,Naics,Establishments,Employees,Payroll
68144,45411,4,1,0
68144,45439,5,1,0
68144,45439,4,210,0
68144,48412,3,1,0
68144,51731,5,1,0
68144,51731,4,210,0
68144,51791,3,1,0
68144,51791,3,210,0
68144,51821,4,1,0
68144,81393,9,1,0
68144,81393,3,210,0
68144,81393,5,220,0
68144,52211,15,1,0
68144,52211,5,210,0
68144,52211,4,220,0
68144,52211,3,241,0
68144,52229,4,1,0
68144,52229,3,210,0
68144,52239,3,1,0
68144,52312,8,1,0
68144,52312,6,210,0
68144,52392,11,1,0
68144,52392,10,210,0
68144,52393,12,1,0
68144,52393,10,210,0
68144,52411,4,1,0
68144,52412,7,1,0
68144,52412,3,210,0
68144,52421,44,1,0
68144,52421,37,210,0
68144,52421,7,220,0
68144,52429,5,1,0
68144,52429,3,210,0
68144,53111,11,1,0
68144,53111,10,210,0
68144,53112,6,1,0
68144,53112,3,210,0
68144,53112,3,220,0
68144,53121,20,1,0
68144,53121,18,210,0
68144,53131,7,1,0
68144,53139,3,1,0
68144,53228,5,1,0
68144,53228,3,210,0
68144,54111,28,1,0
68144,54111,20,210,0
68144,54111,6,220,0
68144,54119,4,1,0
68144,54121,36,1,0
68144,54121,22,210,0
68144,54121,6,220,0
68144,54121,4,230,0
68144,54121,3,241,0
68144,54133,9,1,0
68144,54133,5,230,0
68144,54135,3,1,0
68144,54141,6,1,0
68144,54141,4,210,0
68144,54151,20,1,0
68144,54151,13,210,0
68144,54151,5,220,0
68144,54161,17,1,0
68144,54161,15,210,0
68144,54189,3,1,0
68144,54189,3,210,0
68144,54192,4,1,0
68144,54192,4,210,0
68144,54194,9,1,0
68144,54194,3,210,0
68144,23611,28,1,0
68144,23611,20,210,0
68144,23611,5,230,0
68144,23622,6,1,0
68144,23622,3,210,0
68144,23811,5,1,0
68144,23814,5,1,0
68144,23816,5,1,0
68144,23816,4,210,0
68144,55111,9,1,0
68144,55111,5,210,0
68144,56111,4,1,0
68144,56132,10,1,0
68144,56132,4,251,0
68144,56143,3,1,0
68144,56151,4,1,0
68144,56151,4,210,0
68144,23821,15,1,0
68144,23821,6,210,0
68144,23821,4,220,0
68144,23821,3,230,0
68144,23822,16,1,0
68144,23822,4,210,0
68144,23822,4,220,0
68144,23822,4,230,0
68144,23829,3,1,0
68144,23832,4,1,0
68144,23832,3,210,0
68144,23833,4,1,0
68144,23835,6,1,0
68144,23835,3,210,0
68144,56161,3,1,0
68144,56162,3,1,0
68144,56171,4,1,0
68144,56172,10,1,0
68144,56172,3,210,0
68144,56172,4,230,0
68144,56173,16,1,0
68144,56173,11,210,0
68144,61151,4,1,0
68144,61161,3,1,0
68144,61162,5,1,0
68144,61162,3,210,0
68144,23899,5,1,0
68144,23899,4,210,0
68144,31181,5,1,0
68144,32311,8,1,0
68144,32311,7,210,0
68144,33911,6,1,0
68144,33911,4,210,0
68144,62111,33,1,0
68144,62111,16,210,0
68144,62111,5,220,0
68144,62111,6,230,0
68144,62111,5,241,0
68144,62121,31,1,0
68144,62121,13,210,0
68144,62121,12,220,0
68144,62121,5,230,0
68144,42343,3,1,0
68144,42345,4,1,0
68144,42372,7,1,0
68144,42372,4,220,0
68144,42383,4,1,0
68144,42383,4,210,0
68144,42421,3,1,0
68144,62131,20,1,0
68144,62131,19,210,0
68144,62132,6,1,0
68144,62133,24,1,0
68144,62133,21,210,0
68144,62134,12,1,0
68144,62134,7,210,0
68144,62139,4,1,0
68144,62139,3,210,0
68144,62142,4,1,0
68144,62142,4,210,0
68144,62149,5,1,0
68144,62149,3,230,0
68144,62161,10,1,0
68144,42449,4,1,0
68144,42493,3,1,0
68144,42512,9,1,0
68144,42512,6,210,0
68144,44131,5,1,0
68144,44132,7,1,0
68144,44132,4,220,0
68144,62321,7,1,0
68144,62321,3,220,0
68144,62412,4,1,0
68144,62419,11,1,0
68144,62419,11,210,0
68144,62441,9,1,0
68144,62441,4,210,0
68144,62441,3,230,0
68144,71151,3,1,0
68144,71151,3,210,0
68144,44229,7,1,0
68144,44229,3,210,0
68144,44314,11,1,0
68144,44314,4,210,0
68144,44314,4,220,0
68144,44511,8,1,0
68144,44529,3,1,0
68144,44531,4,1,0
68144,44531,3,210,0
68144,71394,13,1,0
68144,71394,8,210,0
68144,71399,5,1,0
68144,72232,5,1,0
68144,72232,3,210,0
68144,72241,10,1,0
68144,72241,4,210,0
68144,72241,3,220,0
68144,72241,3,230,0
68144,44612,5,1,0
68144,44612,3,230,0
68144,44613,5,1,0
68144,44619,7,1,0
68144,44619,5,210,0
68144,44711,6,1,0
68144,44812,20,1,0
68144,44812,3,210,0
68144,44812,7,220,0
68144,44812,10,230,0
68144,44813,8,1,0
68144,44813,3,220,0
68144,44813,4,230,0
68144,44814,10,1,0
68144,44814,3,230,0
68144,44814,3,241,0
68144,72251,93,1,0
68144,72251,15,210,0
68144,72251,10,220,0
68144,72251,23,230,0
68144,72251,35,241,0
68144,72251,10,242,0
68144,81111,13,1,0
68144,81111,8,210,0
68144,81111,4,220,0
68147,62441,3,210,0
68147,72251,3,1,0
68147,81311,7,1,0
68147,81311,5,210,0
68147,23611,6,1,0
68147,23611,5,210,0
68147,23813,3,1,0
68147,23832,3,1,0
68147,23833,4,1,0
68147,23833,4,210,0
68147,53121,3,1,0
68147,53121,3,210,0
68147,56172,3,1,0
68147,56173,5,1,0
68147,56173,5,210,0
68147,62121,3,1,0
68147,62441,4,1,0
68152,23611,5,1,0
68152,23611,4,210,0
68152,62441,3,1,0
68152,81311,5,1,0
68152,23891,3,1,0
68152,23891,3,210,0
68152,54121,4,1,0
68152,54121,4,210,0
68152,54151,3,1,0
68152,54161,4,1,0
68152,54161,4,210,0
68152,56172,4,1,0
68152,56173,8,1,0
68152,56173,6,210,0
68152,62111,3,1,0
68152,62111,3,210,0
68154,62111,36,1,0
68154,62111,24,210,0
68154,62111,6,220,0
68154,62121,30,1,0
68154,62121,10,210,0
68154,62121,14,220,0
68154,62121,5,230,0
68154,62131,9,1,0
68154,62131,8,210,0
68154,62133,12,1,0
68154,62133,11,210,0
68154,62134,6,1,0
68154,62134,5,210,0
68154,62139,5,1,0
68154,62139,3,210,0
68154,62142,5,1,0
68154,62142,5,210,0
68154,62149,5,1,0
68154,62151,3,1,0
68154,62161,8,1,0
68154,62161,4,241,0
68154,62311,3,1,0
68154,62331,4,1,0
68154,62412,6,1,0
68154,62412,3,220,0
68154,62419,3,1,0
68154,62419,3,210,0
68154,23611,13,1,0
68154,23611,11,210,0
68154,23622,3,1,0
68154,62441,14,1,0
68154,62441,4,210,0
68154,62441,4,220,0
68154,62441,4,230,0
68154,71394,3,1,0
68154,72111,7,1,0
68154,72111,3,230,0
68154,23816,3,1,0
68154,23816,3,210,0
68154,23817,4,1,0
68154,23821,4,1,0
68154,23822,5,1,0
68154,23822,4,210,0
68154,23831,4,1,0
68154,23831,4,210,0
68154,23832,5,1,0
68154,23832,3,210,0
68154,23833,3,1,0
68154,23833,3,210,0
68154,72231,6,1,0
68154,72231,5,210,0
68154,72241,8,1,0
68154,72241,4,210,0
68154,72251,51,1,0
68154,72251,7,210,0
68154,72251,6,220,0
68154,72251,12,230,0
68154,72251,15,241,0
68154,72251,7,242,0
68154,72251,4,251,0
68154,42343,7,1,0
68154,42449,4,1,0
68154,42449,3,210,0
68154,42512,5,1,0
68154,42512,5,210,0
68154,44314,3,1,0
68154,44711,7,1,0
68154,44711,3,220,0
68154,81211,18,1,0
68154,81211,10,210,0
68154,81211,3,220,0
68154,81219,5,1,0
68154,81219,3,210,0
68154,81232,5,1,0
68154,81232,4,210,0
68154,45411,5,1,0
68154,45439,3,1,0
68154,51114,3,1,0
68154,51114,3,210,0
68154,51511,3,1,0
68154,51821,5,1,0
68154,51913,4,1,0
68154,51913,3,210,0
68154,52211,16,1,0
68154,52211,4,210,0
68154,52211,3,220,0
68154,52211,3,251,0
68154,52212,3,1,0
68154,52229,10,1,0
68154,52229,5,210,0
68154,52231,3,1,0
68154,52232,6,1,0
68154,52232,4,210,0
68154,52312,24,1,0
68154,52312,12,210,0
68154,52312,3,241,0
68154,52312,4,252,0
68154,52392,29,1,0
68154,52392,23,210,0
68154,52392,3,220,0
68154,52393,12,1,0
68154,52393,11,210,0
68154,52411,19,1,0
68154,52411,11,210,0
68154,52411,3,220,0
68154,52412,10,1,0
68154,52412,3,241,0
68154,52421,67,1,0
68154,52421,50,210,0
68154,52421,7,220,0
68154,52421,4,230,0
68154,52421,3,241,0
68154,52429,3,1,0
68154,53111,6,1,0
68154,53111,4,210,0
68154,53112,8,1,0
68154,53112,8,210,0
68154,53121,60,1,0
68154,53121,55,210,0
68154,53131,12,1,0
68154,53131,5,210,0
68154,53132,6,1,0
68154,53132,5,210,0
68154,53311,3,1,0
68154,54111,52,1,0
68154,54111,35,210,0
68154,54111,10,220,0
68154,54111,3,230,0
68154,54111,4,241,0
68154,54119,3,1,0
68154,54119,3,210,0
68154,54121,35,1,0
68154,54121,17,210,0
68154,54121,5,220,0
68154,54121,7,230,0
68154,54121,4,241,0
68154,54131,10,1,0
68154,54131,6,210,0
68154,54133,21,1,0
68154,54133,6,210,0
68154,54133,5,230,0
68154,54133,4,241,0
68154,54133,4,242,0
68154,54141,3,1,0
68154,54151,27,1,0
68154,54151,17,210,0
68154,54151,4,220,0
68154,54151,4,241,0
68154,54161,26,1,0
68154,54161,21,210,0
68154,54161,3,230,0
68154,54169,6,1,0
68154,54169,6,210,0
68154,54181,7,1,0
68154,54189,4,1,0
68154,54189,3,210,0
68154,54194,5,1,0
68154,54194,3,210,0
68154,54199,4,1,0
68154,54199,3,210,0
68154,55111,23,1,0
68154,55111,5,210,0
68154,55111,3,230,0
68154,55111,4,241,0
68154,55111,4,251,0
68154,56111,5,1,0
68154,56111,3,210,0
68154,56131,3,1,0
68154,56132,28,1,0
68154,56132,13,210,0
68154,56132,3,230,0
68154,56132,3,241,0
68154,56132,3,242,0
68154,56132,3,252,0
68154,56142,5,1,0
68154,56149,3,1,0
68154,56151,4,1,0
68154,56161,4,1,0
68154,56172,8,1,0
68154,56172,3,210,0
68154,56172,3,220,0
68154,56173,14,1,0
68154,56173,13,210,0
68154,61111,3,1,0
68154,61161,3,1,0
68154,81311,15,1,0
68154,81311,5,210,0
68154,81311,3,220,0
68154,81311,4,242,0
68154,81321,10,1,0
68154,81321,5,210,0
68154,81321,4,220,0
68154,81341,4,1,0
68154,81341,4,210,0
68157,56173,3,1,0
68157,62441,3,1,0
68164,71399,3,1,0
68164,72241,8,1,0
68164,72241,4,241,0
68164,72251,50,1,0
68164,72251,6,210,0
68164,72251,3,220,0
68164,72251,12,230,0
68164,72251,24,241,0
68164,72251,5,242,0
68164,81111,3,1,0
68164,81119,3,1,0
68164,81149,3,1,0
68164,81211,17,1,0
68164,81211,9,210,0
68164,81211,6,220,0
68164,81299,6,1,0
68164,81299,3,220,0
68164,81311,8,1,0
68164,81311,3,210,0
68164,23611,13,1,0
68164,23611,10,210,0
68164,23611,3,220,0
68164,23713,3,1,0
68164,23811,5,1,0
68164,23811,4,210,0
68164,23814,3,1,0
68164,23814,3,210,0
68164,23816,3,1,0
68164,23816,3,210,0
68164,23821,5,1,0
68164,23821,4,210,0
68164,23822,6,1,0
68164,23822,4,220,0
68164,23831,3,1,0
68164,23831,3,210,0
68164,23832,6,1,0
68164,23832,5,210,0
68164,23833,5,1,0
68164,23833,5,210,0
68164,23835,3,1,0
68164,23835,3,210,0
68164,23899,3,1,0
68164,42383,3,1,0
68164,42383,3,210,0
68164,42449,5,1,0
68164,42449,5,210,0
68164,42512,4,1,0
68164,42512,4,210,0
68164,44511,4,1,0
68164,44619,3,1,0
68164,44711,5,1,0
68164,44711,3,230,0
68164,45111,4,1,0
68164,45112,3,1,0
68164,45391,3,1,0
68164,45399,3,1,0
68164,48412,4,1,0
68164,48412,4,210,0
68164,48422,4,1,0
68164,48422,4,210,0
68164,51731,5,1,0
68164,51731,3,210,0
68164,51821,3,1,0
68164,52211,7,1,0
68164,52211,4,220,0
68164,52211,3,241,0
68164,52392,8,1,0
68164,52392,8,210,0
68164,52411,12,1,0
68164,52411,9,210,0
68164,52412,4,1,0
68164,52421,19,1,0
68164,52421,12,210,0
68164,52421,7,220,0
68164,53111,3,1,0
68164,53112,3,1,0
68164,53121,7,1,0
68164,53121,7,210,0
68164,53131,6,1,0
68164,53131,3,210,0
68164,53139,3,1,0
68164,54121,8,1,0
68164,54121,7,210,0
68164,54131,3,1,0
68164,54133,6,1,0
68164,54133,4,210,0
68164,54141,3,1,0
68164,54151,12,1,0
68164,54151,6,210,0
68164,54151,4,220,0
68164,54161,13,1,0
68164,54161,12,210,0
68164,54169,3,1,0
68164,54181,3,1,0
68164,54194,4,1,0
68164,55111,3,1,0
68164,55111,3,241,0
68164,56111,3,1,0
68164,56142,5,1,0
68164,56172,10,1,0
68164,56172,8,210,0
68164,56173,11,1,0
68164,56173,9,210,0
68164,61111,3,1,0
68164,61162,5,1,0
68164,62111,3,1,0
68164,62121,12,1,0
68164,62121,5,210,0
68164,62121,3,220,0
68164,62121,3,230,0
68164,62131,6,1,0
68164,62131,4,210,0
68164,62132,4,1,0
68164,62132,3,210,0
68164,62133,3,1,0
68164,62133,3,210,0
68164,62149,4,1,0
68164,62161,6,1,0
68164,62441,10,1,0
68164,62441,5,220,0
68164,71391,3,1,0
68164,71394,9,1,0
68164,71394,4,210,0
68164,71394,3,241,0
68178,72231,18,1,0
68178,72231,9,210,0
68178,72231,3,230,0
68178,72231,6,241,0
68179,48412,3,1,0
68197,55111,7,1,0
68197,55111,3,210,0
68198,72231,4,1,0
68301,23611,3,1,0
68301,23611,3,210,0
68301,81111,3,1,0
68301,81111,3,210,0
68305,52211,4,1,0
68305,52421,12,1,0
68305,52421,10,210,0
68305,54151,3,1,0
68305,56173,3,1,0
68305,56173,3,210,0
68305,62441,5,1,0
68305,62441,4,210,0
68305,72111,3,1,0
68305,72251,12,1,0
68305,72251,3,210,0
68305,72251,5,230,0
68305,72251,3,241,0
68305,81211,3,1,0
68305,81311,10,1,0
68305,81311,9,210,0
68310,56173,6,210,0
68310,62111,3,1,0
68310,62121,7,1,0
68310,62121,3,210,0
68310,62121,4,220,0
68310,62131,7,1,0
68310,62131,4,210,0
68310,62131,3,220,0
68310,62331,4,1,0
68310,62412,3,1,0
68310,62419,4,1,0
68310,62419,4,210,0
68310,62441,7,1,0
68310,62441,6,210,0
68310,71394,3,1,0
68310,72111,8,1,0
68310,72111,3,220,0
68310,72111,3,230,0
68310,72241,4,1,0
68310,72241,3,210,0
68310,72251,30,1,0
68310,72251,7,210,0
68310,72251,5,220,0
68310,72251,7,230,0
68310,72251,10,241,0
68310,81111,6,1,0
68310,81111,5,210,0
68310,81112,4,1,0
68310,81131,4,1,0
68310,81131,3,210,0
68310,81211,7,1,0
68310,81211,5,210,0
68310,81221,3,1,0
68310,81221,3,230,0
68310,81311,13,1,0
68310,81311,5,210,0
68310,81311,4,220,0
68310,81311,3,230,0
68310,81341,3,1,0
68310,81391,3,1,0
68310,81391,3,210,0
68310,23611,9,1,0
68310,23611,9,210,0
68310,23622,3,1,0
68310,23814,4,1,0
68310,23814,3,210,0
68310,23821,3,1,0
68310,23821,3,210,0
68310,23822,7,1,0
68310,23822,3,210,0
68310,23822,3,230,0
68310,23831,3,1,0
68310,23831,3,210,0
68310,23891,7,1,0
68310,23891,5,210,0
68310,42382,5,1,0
68310,42451,3,1,0
68310,44111,3,1,0
68310,44112,3,1,0
68310,44112,3,210,0
68310,44131,5,1,0
68310,44211,3,1,0
68310,44419,3,1,0
68310,44422,4,1,0
68310,44611,5,1,0
68310,44611,3,220,0
68310,44711,7,1,0
68310,44711,5,230,0
68310,44821,3,1,0
68310,44831,3,1,0
68310,45231,5,1,0
68310,45322,3,1,0
68310,45331,3,1,0
68310,48422,8,1,0
68310,48422,7,210,0
68310,48423,3,1,0
68310,48423,3,210,0
68310,48621,3,1,0
68310,51731,3,1,0
68310,52211,9,1,0
68310,52211,4,210,0
68310,52312,3,1,0
68310,52392,4,1,0
68310,52392,4,210,0
68310,52421,16,1,0
68310,52421,13,210,0
68310,52421,3,220,0
68310,53111,4,1,0
68310,53111,4,210,0
68310,53121,6,1,0
68310,53121,6,210,0
68310,54111,10,1,0
68310,54111,5,210,0
68310,54111,4,220,0
68310,54121,8,1,0
68310,54121,4,210,0
68310,54151,3,1,0
68310,54151,3,210,0
68310,54194,3,1,0
68310,56132,3,1,0
68310,56172,4,1,0
68310,56172,3,220,0
68310,56173,6,1,0
68317,23611,5,1,0
68317,23611,3,210,0
68317,56173,4,1,0
68317,56173,3,210,0
68326,72251,3,1,0
68326,72251,3,210,0
68331,48411,3,1,0
68331,48411,3,210,0
68333,23822,3,1,0
68333,44131,3,1,0
68333,44419,3,1,0
68333,44711,3,1,0
68333,45231,3,1,0
68333,48422,3,1,0
68333,48422,3,210,0
68333,52211,5,1,0
68333,52392,3,1,0
68333,52421,6,1,0
68333,52421,4,210,0
68333,54121,6,1,0
68333,54121,5,210,0
68333,56173,5,1,0
68333,56173,5,210,0
68333,62121,4,1,0
68333,62441,3,1,0
68333,72251,13,1,0
68333,72251,3,210,0
68333,72251,4,220,0
68333,72251,5,241,0
68333,81311,7,1,0
68333,81311,4,220,0
68335,81311,3,1,0
68337,42491,3,1,0
68340,81311,4,1,0
68347,23611,5,1,0
68347,23611,4,210,0
68347,23821,3,1,0
68347,48422,3,1,0
68347,52421,3,1,0
68347,52421,3,210,0
68348,45431,3,1,0
68352,23822,6,1,0
68352,23822,3,210,0
68352,23822,3,220,0
68352,23891,3,1,0
68352,23891,3,210,0
68352,42491,4,1,0
68352,44711,3,1,0
68352,48422,4,1,0
68352,48422,3,220,0
68352,52211,6,1,0
68352,52211,4,210,0
68352,52421,6,1,0
68352,52421,5,210,0
68352,53131,3,1,0
68352,53131,3,210,0
68352,56172,4,1,0
68352,56172,3,210,0
68352,56173,3,1,0
68352,56173,3,210,0
68352,62131,3,1,0
68352,62131,3,210,0
68352,72111,3,1,0
68352,72251,11,1,0
68352,72251,3,210,0
68352,72251,3,220,0
68352,72251,3,230,0
68352,81111,3,1,0
68352,81311,12,1,0
68352,81311,11,210,0
68354,42451,3,1,0
68354,48422,3,1,0
68355,23813,3,1,0
68355,23821,5,1,0
68355,23821,4,210,0
68355,42452,4,1,0
68355,42452,4,210,0
68355,42491,3,1,0
68355,44422,3,1,0
68355,44422,3,210,0
68355,44711,3,1,0
68355,48411,3,1,0
68355,48411,3,210,0
68355,48412,5,1,0
68355,48412,5,210,0
68355,48422,5,1,0
68355,48422,5,210,0
68355,51731,3,1,0
68355,52211,3,1,0
68355,52421,5,1,0
68355,52421,3,220,0
68355,54111,3,1,0
68355,54121,4,1,0
68355,62121,3,1,0
68355,62131,3,1,0
68355,62131,3,210,0
68355,72251,13,1,0
68355,72251,3,210,0
68355,72251,4,220,0
68355,72251,5,230,0
68355,81119,3,1,0
68355,81211,3,1,0
68355,81211,3,210,0
68355,81311,11,1,0
68355,81311,7,210,0
68355,81311,4,220,0
68358,81111,3,1,0
68358,81111,3,210,0
68359,23611,3,1,0
68359,23611,3,210,0
68359,42382,4,1,0
68359,72251,3,1,0
68359,81311,3,1,0
68359,81311,3,210,0
68361,23822,3,1,0
68361,23822,3,210,0
68361,42382,5,1,0
68361,42382,3,230,0
68361,44131,3,1,0
68361,44711,4,1,0
68361,44711,3,210,0
68361,52211,3,1,0
68361,52421,6,1,0
68361,52421,3,210,0
68361,52421,3,220,0
68361,54111,3,1,0
68361,72251,5,1,0
68361,72251,3,210,0
68361,81111,3,1,0
68361,81311,8,1,0
68361,81311,5,210,0
68361,81311,3,220,0
68366,23817,3,1,0
68366,23817,3,210,0
68367,48412,3,1,0
68370,23611,3,1,0
68370,23611,3,210,0
68370,42382,3,1,0
68370,52421,5,1,0
68370,52421,5,210,0
68370,54111,3,1,0
68370,72251,4,1,0
68370,81311,4,1,0
68370,81311,3,210,0
68371,52421,5,1,0
68371,52421,5,210,0
68371,81111,3,1,0
68371,81111,3,210,0
68371,81131,3,1,0
68371,81311,5,1,0
68371,81311,3,210,0
68372,23611,4,1,0
68372,23611,4,210,0
68372,23821,3,1,0
68372,23821,3,210,0
68372,23822,3,1,0
68372,81311,3,1,0
68376,23611,3,1,0
68376,48422,3,1,0
68376,48422,3,210,0
68401,81311,3,1,0
68402,23611,5,1,0
68402,23611,4,210,0
68404,23821,3,1,0
68405,23611,7,1,0
68405,23611,4,210,0
68405,23822,3,1,0
68405,44511,3,1,0
68405,52421,4,1,0
68405,56173,3,1,0
68405,56173,3,210,0
68405,72251,3,1,0
68405,81112,4,1,0
68405,81112,3,210,0
68405,81311,9,1,0
68405,81311,8,210,0
68410,52211,3,220,0
68410,52392,3,1,0
68410,52392,3,210,0
68410,52421,9,1,0
68410,52421,8,210,0
68410,53111,5,1,0
68410,53111,4,210,0
68410,54111,3,1,0
68410,54111,3,210,0
68410,54121,4,1,0
68410,54133,3,1,0
68410,54161,3,1,0
68410,54161,3,210,0
68410,54194,3,1,0
68410,56173,3,1,0
68410,56173,3,210,0
68410,62121,7,1,0
68410,62121,4,210,0
68410,62131,3,1,0
68410,62441,4,1,0
68410,71211,5,1,0
68410,71211,4,210,0
68410,72241,5,1,0
68410,72241,4,210,0
68410,72251,20,1,0
68410,72251,7,210,0
68410,72251,4,230,0
68410,72251,7,241,0
68410,81111,4,1,0
68410,81111,4,210,0
68410,81211,6,1,0
68410,81211,4,210,0
68410,81311,12,1,0
68410,81311,8,210,0
68410,81311,3,220,0
68410,23611,5,1,0
68410,23611,4,210,0
68410,23816,3,1,0
68410,23816,3,210,0
68410,23821,4,1,0
68410,23821,3,210,0
68410,23822,4,1,0
68410,23822,4,210,0
68410,23891,7,1,0
68410,23891,5,210,0
68410,44112,3,1,0
68410,44711,5,1,0
68410,44711,4,220,0
68410,44814,3,1,0
68410,45331,3,1,0
68410,48411,4,1,0
68410,48411,4,210,0
68410,48412,3,1,0
68410,51731,4,1,0
68410,52211,5,1,0
68420,52211,3,1,0
68420,52211,3,210,0
68422,23611,3,1,0
68422,23611,3,210,0
68423,23611,3,1,0
68424,42382,3,1,0
68428,23611,5,1,0
68428,23611,5,210,0
68428,23822,3,1,0
68430,23611,3,1,0
68430,23811,3,1,0
68430,23835,4,1,0
68430,23835,4,210,0
68430,54171,3,1,0
68430,54171,3,210,0
68430,56173,6,1,0
68434,11511,3,1,0
68434,11511,3,210,0
68434,23611,3,1,0
68434,23811,3,1,0
68434,23821,3,1,0
68434,23821,3,210,0
68434,23822,6,1,0
68434,23822,4,210,0
68434,42382,5,1,0
68434,42491,8,1,0
68434,42491,3,210,0
68434,42491,3,230,0
68434,44131,3,1,0
68434,44711,5,1,0
68434,44711,4,230,0
68434,45311,3,1,0
68434,51731,3,1,0
68434,52211,5,1,0
68434,52392,4,1,0
68434,52392,4,210,0
68434,52421,5,1,0
68434,52421,3,210,0
68434,53121,4,1,0
68434,53121,4,210,0
68434,54111,6,1,0
68434,54111,6,210,0
68434,54121,4,1,0
68434,54121,3,230,0
68434,54161,3,1,0
68434,54161,3,210,0
68434,61111,3,1,0
68434,62121,3,1,0
68434,62131,5,1,0
68434,62131,3,210,0
68434,62441,4,1,0
68434,62441,4,210,0
68434,72251,14,1,0
68434,72251,3,220,0
68434,72251,5,230,0
68434,72251,5,241,0
68434,81112,4,1,0
68434,81112,3,210,0
68434,81211,4,1,0
68434,81311,8,1,0
68434,81311,4,210,0
68436,48422,4,1,0
68436,48422,4,210,0
68443,48422,4,1,0
68443,48422,4,210,0
68446,23611,4,1,0
68446,23611,3,210,0
68446,23891,5,1,0
68446,23891,4,210,0
68446,42382,4,1,0
68446,52211,4,1,0
68446,52421,6,1,0
68446,52421,3,220,0
68446,72251,4,1,0
68446,81311,6,1,0
68446,81311,5,210,0
68450,52211,3,1,0
68450,52421,4,1,0
68450,52421,4,210,0
68450,72251,5,1,0
68450,81311,5,1,0
68450,81311,4,210,0
68456,23611,4,1,0
68456,23611,4,210,0
68460,81111,3,1,0
68460,81111,3,210,0
68460,81311,5,1,0
68460,81311,3,210,0
68462,23611,3,1,0
68462,23611,3,210,0
68462,23713,3,1,0
68462,23813,6,1,0
68462,23813,4,210,0
68462,23817,3,1,0
68462,23817,3,210,0
68462,23821,4,1,0
68462,23821,4,210,0
68462,23822,4,1,0
68462,23822,3,220,0
68462,23899,5,1,0
68462,23899,4,210,0
68462,44711,3,1,0
68462,52211,4,1,0
68462,54161,4,1,0
68462,54161,3,210,0
68462,56172,3,1,0
68462,56173,8,1,0
68462,56173,8,210,0
68462,62441,3,1,0
68462,71151,3,1,0
68462,71151,3,210,0
68462,72251,7,1,0
68462,72251,4,230,0
68462,81211,3,1,0
68462,81211,3,210,0
68462,81311,4,1,0
68463,21231,3,1,0
68463,21231,3,242,0
68463,48422,7,1,0
68463,48422,3,210,0
68463,48422,3,220,0
68465,23611,3,1,0
68465,23822,3,1,0
68465,52421,3,1,0
68466,81311,5,1,0
68466,81311,5,210,0
68467,56132,3,1,0
68467,56161,3,1,0
68467,56173,4,1,0
68467,62111,4,1,0
68467,62121,4,1,0
68467,62131,5,1,0
68467,62131,3,210,0
68467,62132,4,1,0
68467,62132,3,210,0
68467,62133,3,1,0
68467,62133,3,210,0
68467,62441,3,1,0
68467,72111,9,1,0
68467,72111,4,210,0
68467,72111,3,230,0
68467,72251,20,1,0
68467,72251,3,210,0
68467,72251,10,241,0
68467,72251,3,242,0
68467,81111,8,1,0
68467,81111,6,210,0
68467,81112,4,1,0
68467,81112,4,210,0
68467,81119,4,1,0
68467,81211,6,1,0
68467,81211,5,210,0
68467,81311,11,1,0
68467,81311,4,210,0
68467,81311,5,220,0
68467,81341,3,1,0
68467,11511,4,1,0
68467,11511,3,210,0
68467,23611,7,1,0
68467,23611,7,210,0
68467,23821,3,1,0
68467,23822,8,1,0
68467,23822,4,210,0
68467,33311,3,1,0
68467,42382,6,1,0
68467,42451,3,1,0
68467,42491,6,1,0
68467,42491,3,210,0
68467,44131,4,1,0
68467,44314,3,1,0
68467,44419,3,1,0
68467,44611,3,1,0
68467,44711,6,1,0
68467,44719,4,1,0
68467,48422,8,1,0
68467,48422,7,210,0
68467,51731,5,1,0
68467,52211,8,1,0
68467,52211,3,210,0
68467,52211,3,230,0
68467,52392,3,1,0
68467,52393,3,1,0
68467,52393,3,210,0
68467,52421,11,1,0
68467,52421,10,210,0
68467,53121,4,1,0
68467,53121,4,210,0
68467,53131,4,1,0
68467,53131,4,210,0
68467,54111,5,1,0
68467,54111,3,210,0
68467,54121,5,1,0
68467,55111,3,1,0
68501,42421,3,1,0
68501,42421,3,210,0
68502,81211,5,1,0
68502,81211,3,210,0
68502,81219,3,1,0
68502,81219,3,210,0
68502,81311,19,1,0
68502,81311,8,210,0
68502,81311,8,220,0
68502,81321,4,1,0
68502,81331,3,1,0
68502,81341,4,1,0
68502,81341,3,210,0
68502,23611,16,1,0
68502,23611,12,210,0
68502,23622,4,1,0
68502,23811,8,1,0
68502,23811,4,210,0
68502,23816,6,1,0
68502,23816,5,210,0
68502,23821,6,1,0
68502,23821,3,220,0
68502,23822,19,1,0
68502,23822,7,210,0
68502,23822,5,220,0
68502,23822,4,230,0
68502,23831,8,1,0
68502,23831,4,210,0
68502,23832,11,1,0
68502,23832,7,210,0
68502,23834,5,1,0
68502,23834,4,210,0
68502,23835,8,1,0
68502,23835,4,210,0
68502,23891,3,1,0
68502,44131,3,1,0
68502,44419,3,1,0
68502,44511,5,1,0
68502,44611,4,1,0
68502,44711,8,1,0
68502,44711,4,220,0
68502,45322,4,1,0
68502,45322,3,210,0
68502,45331,3,1,0
68502,45399,3,1,0
68502,45411,8,1,0
68502,45411,7,210,0
