Zip,Naics,Establishments,Employees,Payroll
68508,2383,3,210,0
68508,7225,99,1,0
68508,7225,23,210,0
68508,7225,13,220,0
68508,7225,22,230,0
68508,7225,32,241,0
68508,7225,8,242,0
68510,6211,43,1,0
68510,6211,11,210,0
68510,6211,9,220,0
68510,6211,8,230,0
68510,6211,11,241,0
68510,6211,3,251,0
68510,6212,17,1,0
68510,6212,3,210,0
68510,6212,7,220,0
68510,6212,6,230,0
68512,5511,3,1,0
68512,5611,5,1,0
68512,5611,3,241,0
68512,5617,19,1,0
68512,5617,13,210,0
68512,5617,3,220,0
68512,6116,9,1,0
68516,5173,4,1,0
68516,5173,3,220,0
68516,5221,29,1,0
68516,5221,6,210,0
68516,5221,8,220,0
68516,5221,8,230,0
68516,5221,5,241,0
68516,8121,53,1,0
68516,8121,38,210,0
68516,8121,9,220,0
68516,8121,5,230,0
68516,8123,6,1,0
68516,8123,3,210,0
68516,8129,7,1,0
68516,8129,5,210,0
68521,6211,11,1,0
68521,6211,6,210,0
68521,6212,7,1,0
68521,6212,5,210,0
68521,6213,19,1,0
68521,6213,9,210,0
68521,6213,4,220,0
68521,6213,5,230,0
68526,2381,3,1,0
68526,2382,3,1,0
68526,2383,6,1,0
68526,2383,5,210,0
68526,2389,4,1,0
68526,2389,4,210,0
68526,4842,3,1,0
68526,5221,4,1,0
68601,4251,3,1,0
68601,4411,9,1,0
68601,4411,3,210,0
68601,4411,4,241,0
68601,4413,8,1,0
68601,4413,3,220,0
68601,4413,4,230,0
68601,7223,4,1,0
68601,7223,3,210,0
68601,7224,10,1,0
68601,7224,6,210,0
68601,7224,3,220,0
68601,7225,46,1,0
68601,7225,7,210,0
68601,7225,6,220,0
68601,7225,11,230,0
68601,7225,20,241,0
68636,5242,4,1,0
68636,5242,4,210,0
68636,8131,4,1,0
68665,4238,4,1,0
68701,5312,11,1,0
68701,5312,10,210,0
68701,5313,10,1,0
68701,5313,9,210,0
68701,5321,4,1,0
68701,5321,4,210,0
68701,5322,3,1,0
68701,5324,3,1,0
68713,8111,3,1,0
68713,8111,3,210,0
68713,8113,4,1,0
68713,8131,3,1,0
68713,8131,3,210,0
68714,4238,3,1,0
68745,8111,4,1,0
68745,8111,3,210,0
68745,8131,5,1,0
68745,8131,4,210,0
68748,2362,3,1,0
68748,2382,3,1,0
68767,4841,5,1,0
68767,4841,5,210,0
68767,4842,5,1,0
68767,4842,4,210,0
68767,5419,3,1,0
68767,6211,3,1,0
68779,2382,3,1,0
68779,2382,3,210,0
68779,4842,3,1,0
68779,4842,3,210,0
68788,7225,12,1,0
68788,7225,5,210,0
68788,7225,4,230,0
68788,7225,3,241,0
68788,8111,5,1,0
68788,8111,3,210,0
68788,8113,3,1,0
68801,5418,4,1,0
68801,5419,6,1,0
68801,5419,3,210,0
68801,5511,3,1,0
68801,5614,4,1,0
68801,5617,26,1,0
68801,5617,14,210,0
68801,5617,8,220,0
68801,5617,3,241,0
68803,4441,10,1,0
68803,4442,5,1,0
68803,4442,4,230,0
68803,4452,3,1,0
68803,4461,19,1,0
68803,4461,9,210,0
68803,4461,6,220,0
68803,8112,4,1,0
68803,8113,4,1,0
68803,8121,14,1,0
68803,8121,6,210,0
68803,8121,6,220,0
68803,8129,5,1,0
68803,8129,5,210,0
68028,5313,3,1,0
68028,5313,3,210,0
68028,5411,3,1,0
68028,5411,3,210,0
68028,5412,11,1,0
68028,5412,11,210,0
68028,5413,6,1,0
68028,5413,6,210,0
68028,5415,7,1,0
68028,5415,7,210,0
68028,5416,10,1,0
68028,5416,10,210,0
68046,2383,23,1,0
68046,2383,17,210,0
68046,2383,3,241,0
68046,2389,12,1,0
68046,2389,7,210,0
68046,2389,4,220,0
68047,4245,3,1,0
68047,4471,4,1,0
68047,5242,4,1,0
68047,5242,4,210,0
68064,2381,3,1,0
68064,2381,3,210,0
68064,2382,8,1,0
68064,2382,4,210,0
68064,2383,3,1,0
68064,2383,3,210,0
68064,2389,6,1,0
68064,4471,3,1,0
68064,4842,3,1,0
68102,4413,3,1,0
68102,4451,3,1,0
68102,4452,3,1,0
68102,4481,7,1,0
68102,4481,4,210,0
68102,4532,7,1,0
68102,4532,3,210,0
68102,4532,3,220,0
68102,4533,4,1,0
68102,4533,3,220,0
68102,4539,4,1,0
68104,2381,15,1,0
68104,2381,10,210,0
68104,2381,3,220,0
68104,2382,10,1,0
68104,2382,8,210,0
68104,2383,16,1,0
68104,2383,12,210,0
68104,2383,4,220,0
68105,6212,4,1,0
68105,6213,8,1,0
68105,6213,6,210,0
68105,6214,9,1,0
68105,6214,3,241,0
68105,6214,3,242,0
68105,6219,3,1,0
68106,7224,12,1,0
68106,7224,5,210,0
68106,7224,5,230,0
68106,7225,45,1,0
68106,7225,9,210,0
68106,7225,9,220,0
68106,7225,16,230,0
68106,7225,11,241,0
68107,8111,17,1,0
68107,8111,15,210,0
68107,8121,3,1,0
68107,8121,3,210,0
68107,8122,4,1,0
68107,8122,4,210,0
68111,5617,7,1,0
68111,5617,3,210,0
68111,5617,4,220,0
68111,6241,8,1,0
68111,6241,3,241,0
68114,4482,10,1,0
68114,4482,4,241,0
68114,4483,7,1,0
68114,4483,3,220,0
68114,4511,7,1,0
68114,4511,3,230,0
68114,4522,3,1,0
68114,4523,4,1,0
68114,4532,5,1,0
68114,4532,3,210,0
68114,6233,4,1,0
68114,6241,15,1,0
68114,6241,6,210,0
68114,6241,3,241,0
68114,6244,7,1,0
68114,6244,4,220,0
68116,6211,7,1,0
68116,6211,6,210,0
68116,6212,7,1,0
68116,6212,3,210,0
68116,6212,3,230,0
68116,6213,32,1,0
68116,6213,27,210,0
68116,6213,3,220,0
68118,4431,3,1,0
68118,4461,6,1,0
68118,4461,3,241,0
68118,4481,24,1,0
68118,4481,5,220,0
68118,4481,10,230,0
68118,4481,7,241,0
68118,4541,3,1,0
68123,4451,3,1,0
68123,4461,6,1,0
68123,4461,5,220,0
68123,4471,10,1,0
68123,4471,5,220,0
68123,4511,3,1,0
68123,4523,3,1,0
68123,4532,3,1,0
68123,4539,4,1,0
68124,5617,11,210,0
68124,5617,3,220,0
68124,6116,3,1,0
68124,6116,3,210,0
68124,6211,36,1,0
68124,6211,16,210,0
68124,6211,10,220,0
68124,6211,8,241,0
68127,4411,10,1,0
68127,4411,7,210,0
68127,4412,4,1,0
68127,4413,11,1,0
68127,4413,3,210,0
68127,4413,5,220,0
68127,4421,4,1,0
68127,7225,8,220,0
68127,7225,8,230,0
68127,7225,11,241,0
68127,8111,36,1,0
68127,8111,19,210,0
68127,8111,11,220,0
68127,8111,5,230,0
68128,7211,5,1,0
68128,7223,3,1,0
68128,7224,5,1,0
68128,7225,34,1,0
68128,7225,8,210,0
68128,7225,3,220,0
68128,7225,7,230,0
68128,7225,14,241,0
68130,7139,11,1,0
68130,7139,7,210,0
68130,7211,4,1,0
68130,7224,5,1,0
68130,7224,3,230,0
68132,4431,3,1,0
68132,4431,3,210,0
68132,4461,3,1,0
68132,4471,5,1,0
68132,4481,3,1,0
68132,5151,5,1,0
68132,5173,5,1,0
68132,5173,3,210,0
68134,4452,3,1,0
68134,4461,9,1,0
68134,4461,3,210,0
68134,4461,4,241,0
68134,4471,16,1,0
68134,4471,4,220,0
68134,4471,7,230,0
68134,4471,3,241,0
68134,4481,4,1,0
68135,4842,5,1,0
68135,4842,3,210,0
68135,4885,3,1,0
68135,4885,3,210,0
68135,5221,5,1,0
68135,5221,3,220,0
68135,5223,3,1,0
68135,5231,3,1,0
68135,5231,3,210,0
68135,5239,7,1,0
68135,5239,6,210,0
68136,7224,3,1,0
68136,7225,9,1,0
68136,7225,5,210,0
68136,7225,3,241,0
68136,8121,6,1,0
68137,5313,14,1,0
68137,5313,9,210,0
68137,5313,3,220,0
68137,5324,4,1,0
68137,5411,8,1,0
68137,5411,5,210,0
68137,5412,22,1,0
68138,2383,19,1,0
68138,2383,8,210,0
68138,2383,6,220,0
68138,2383,3,241,0
68138,2389,8,1,0
68138,2389,3,210,0
68144,2389,5,1,0
68144,2389,4,210,0
68144,3118,5,1,0
68144,3149,3,1,0
68144,3231,7,1,0
68144,3231,6,210,0
68144,5511,10,1,0
68144,5511,6,210,0
68144,5611,4,1,0
68152,4841,3,1,0
68152,5412,3,1,0
68152,5412,3,210,0
68152,5413,3,1,0
68152,5413,3,210,0
68152,5415,3,1,0
68152,5416,5,1,0
68152,5416,5,210,0
68154,5418,15,1,0
68154,5418,5,210,0
68154,5418,3,220,0
68154,5418,4,241,0
68154,5419,12,1,0
68154,5419,8,210,0
68154,5511,18,1,0
68154,5511,4,210,0
68154,5511,4,242,0
68154,5511,3,251,0
68164,4413,3,1,0
68164,4422,3,1,0
68164,4431,3,1,0
68164,4431,3,210,0
68164,4451,4,1,0
68164,4461,8,1,0
68164,4461,3,220,0
68301,5617,3,1,0
68301,5617,3,210,0
68301,8111,3,1,0
68301,8111,3,210,0
68310,7211,3,230,0
68310,7223,5,1,0
68310,7223,3,210,0
68310,7224,6,1,0
68310,7224,4,210,0
68310,7225,26,1,0
68310,7225,7,210,0
68310,7225,3,220,0
68310,7225,7,230,0
68310,7225,8,241,0
68347,5242,3,1,0
68347,5617,4,1,0
68347,7139,3,1,0
68348,4543,3,1,0
68361,5411,3,1,0
68361,5416,3,1,0
68361,5416,3,210,0
68361,5419,3,1,0
68361,5419,3,210,0
68361,6213,4,1,0
68361,6213,4,210,0
68361,6241,3,1,0
68361,7225,4,1,0
68361,8111,4,1,0
68361,8111,3,210,0
68410,2361,6,1,0
68410,2361,5,210,0
68410,2381,6,1,0
68410,2381,4,210,0
68410,2382,7,1,0
68410,2382,5,210,0
68410,2389,6,1,0
68410,2389,4,210,0
68434,4441,3,1,0
68434,4471,5,1,0
68434,4471,3,230,0
68434,4481,3,1,0
68434,4841,4,1,0
68434,5173,3,1,0
68434,5173,3,210,0
68434,5221,6,1,0
68462,5311,4,1,0
68462,5311,3,210,0
68462,5416,3,1,0
68462,5416,3,210,0
68462,5617,9,1,0
68462,5617,7,210,0
68462,6213,3,1,0
68462,6244,3,1,0
68501,4242,3,1,0
68501,5241,3,1,0
68501,6116,3,1,0
68501,8139,4,1,0
68502,8131,18,1,0
68502,8131,10,210,0
68502,8131,5,220,0
68502,8132,4,1,0
68502,8132,3,210,0
68502,8133,4,1,0
68502,8133,3,210,0
68502,8134,6,1,0
68502,8134,5,210,0
68502,8139,3,1,0
68504,5613,3,1,0
68504,5614,3,1,0
68504,5617,13,1,0
68504,5617,7,210,0
68504,5617,3,220,0
68504,5617,3,230,0
68504,5621,3,1,0
68505,8111,6,1,0
68505,8111,3,210,0
68505,8121,18,1,0
68505,8121,13,210,0
68505,8121,4,220,0
68506,6232,5,1,0
68506,6233,4,1,0
68506,6233,3,241,0
68506,6241,4,1,0
68506,6241,3,210,0
68506,6244,6,1,0
68506,7139,7,1,0
68506,7139,3,230,0
68508,3121,3,1,0
68508,3231,6,1,0
68508,3231,3,220,0
68508,4236,3,1,0
68508,4411,3,1,0
68508,4413,5,1,0
68508,8111,4,1,0
68508,8111,3,210,0
68508,8121,15,1,0
68508,8121,10,210,0
68508,8121,4,220,0
68510,6213,44,1,0
68510,6213,34,210,0
68510,6213,5,220,0
68510,6213,4,230,0
68510,6214,16,1,0
68510,6214,6,210,0
68510,6214,3,230,0
68510,6214,3,241,0
68510,6214,3,242,0
68512,6116,5,210,0
68512,6211,10,1,0
68512,6211,4,210,0
68512,6211,3,220,0
68512,6211,3,241,0
68512,6212,9,1,0
68512,6212,4,220,0
68512,6212,4,230,0
68516,5222,3,1,0
68516,5231,10,1,0
68516,5231,8,210,0
68516,5239,28,1,0
68516,5239,24,210,0
68516,5239,3,220,0
68516,5241,7,1,0
68516,5241,6,210,0
68516,8131,20,1,0
68516,8131,5,210,0
68516,8131,4,220,0
68516,8131,7,230,0
68516,8132,3,1,0
68516,8132,3,210,0
68516,8133,7,1,0
68516,8133,4,210,0
68516,8139,8,1,0
68521,6214,4,1,0
68521,6232,8,1,0
68521,6232,4,220,0
68521,6241,6,1,0
68521,6241,3,210,0
68521,6243,4,1,0
68521,6244,10,1,0
68521,6244,6,241,0
68526,5239,4,1,0
68526,5239,3,210,0
68526,5242,4,1,0
68526,5242,3,210,0
68526,5312,14,1,0
68526,5312,13,210,0
68526,5313,5,1,0
68526,5313,4,210,0
68601,4422,4,1,0
68601,4431,3,1,0
68601,4441,12,1,0
68601,4441,6,220,0
68601,4442,4,1,0
68601,4451,5,1,0
68601,4451,3,210,0
68601,4461,11,1,0
68601,8111,21,1,0
68601,8111,12,210,0
68601,8111,8,220,0
68601,8113,6,1,0
68601,8113,5,210,0
68638,4245,3,1,0
68638,5242,3,1,0
68638,6241,3,1,0
68638,6241,3,210,0
68638,7225,4,1,0
68638,8111,4,1,0
68638,8111,4,210,0
68666,5617,4,1,0
68666,5617,4,210,0
68666,8131,6,1,0
68666,8131,5,210,0
68669,4238,3,1,0
68701,5411,15,1,0
68701,5411,9,210,0
68701,5411,3,220,0
68701,5411,3,230,0
68701,5412,19,1,0
68701,5412,6,210,0
68701,5412,6,220,0
68701,5412,5,230,0
68701,5413,5,1,0
68701,5413,5,210,0
68714,4842,3,1,0
68714,4842,3,210,0
68715,2382,3,1,0
68715,4245,3,1,0
68715,8131,3,1,0
68748,4842,5,1,0
68748,4842,5,210,0
68748,5221,4,1,0
68748,5617,4,1,0
68767,6244,3,1,0
68767,6244,3,210,0
68767,8111,4,1,0
68767,8111,4,210,0
68779,7225,3,1,0
68779,8131,5,1,0
68779,8131,5,210,0
68780,4841,3,1,0
68780,4841,3,210,0
68791,2361,3,1,0
68791,2361,3,210,0
68791,4249,3,1,0
68801,5621,3,1,0
68801,6116,6,1,0
68801,6116,4,210,0
68801,6211,5,1,0
68801,6211,5,210,0
68803,4471,9,1,0
68803,4471,5,220,0
68803,4471,3,230,0
68803,4481,27,1,0
68803,4481,6,210,0
68803,4481,9,220,0
68803,4481,7,230,0
68803,4481,3,241,0
68803,8131,17,1,0
68803,8131,6,210,0
68803,8131,6,220,0
68803,8131,3,230,0
68803,8134,5,1,0
68803,8139,5,1,0
68803,8139,4,210,0
68810,2389,5,1,0
68810,2389,3,210,0
68028,5419,5,1,0
68028,5419,3,210,0
68028,5613,4,1,0
68028,5613,3,210,0
68028,5617,31,1,0
68028,5617,19,210,0
68028,5617,8,220,0
68028,5617,3,241,0
68046,4231,3,1,0
68046,4413,5,1,0
68046,4413,4,230,0
68046,4422,3,1,0
68046,4431,3,1,0
68046,4441,4,1,0
68046,4451,3,1,0
68046,4452,3,1,0
68047,8131,5,1,0
68047,8131,5,210,0
68048,2361,9,1,0
68048,2361,9,210,0
68064,5312,3,1,0
68064,5312,3,210,0
68064,5416,3,1,0
68064,5416,3,210,0
68064,5617,8,1,0
68064,5617,4,210,0
68064,5617,3,220,0
68102,4541,4,1,0
68102,4542,3,1,0
68102,4841,5,1,0
68102,4841,3,210,0
68102,5112,6,1,0
68102,5112,3,210,0
68102,5173,15,1,0
68102,5173,13,210,0
68104,2389,4,1,0
68104,2389,4,210,0
68104,4411,4,1,0
68104,4411,3,210,0
68104,4413,5,1,0
68104,4413,4,220,0
68104,4451,3,1,0
68105,6241,12,1,0
68105,6241,4,220,0
68105,6241,3,251,0
68105,6244,4,1,0
68105,6244,3,210,0
68105,7223,4,1,0
68105,7223,3,210,0
68105,7224,5,1,0
68105,7225,17,1,0
68105,7225,5,210,0
68106,8111,19,1,0
68106,8111,8,210,0
68106,8111,8,220,0
68106,8111,3,241,0
68106,8121,17,1,0
68106,8121,9,210,0
68106,8121,3,220,0
68107,8131,11,1,0
68107,8131,8,210,0
68107,8134,4,1,0
68107,8139,4,1,0
68107,8139,3,210,0
68108,2361,6,1,0
68108,2361,4,210,0
68111,6242,4,1,0
68111,6244,13,1,0
68111,6244,7,210,0
68111,6244,3,220,0
68111,7139,3,1,0
68111,7225,10,1,0
68111,7225,4,210,0
68111,7225,3,241,0
68114,4533,4,1,0
68114,4539,10,1,0
68114,4539,3,210,0
68114,4539,4,220,0
68114,4541,3,1,0
68114,4543,3,1,0
68114,4842,5,1,0
68114,4842,3,210,0
68114,7115,3,1,0
68114,7115,3,210,0
68114,7139,12,1,0
68114,7139,3,210,0
68114,7139,3,230,0
68114,7211,5,1,0
68116,6214,3,1,0
68116,6233,3,1,0
68116,6241,3,1,0
68116,6244,15,1,0
68116,6244,8,241,0
68118,4541,3,210,0
68118,5173,3,1,0
68118,5221,7,1,0
68118,5221,3,230,0
68118,5222,3,1,0
68118,5222,3,210,0
68118,5239,12,1,0
68118,5239,11,210,0
68123,4539,3,210,0
68123,4841,4,1,0
68123,4841,3,210,0
68123,4842,5,1,0
68123,4842,4,210,0
68123,5221,8,1,0
68123,5221,5,220,0
68123,5221,3,230,0
68124,6212,16,1,0
68124,6212,6,210,0
68124,6212,5,220,0
68124,6212,5,230,0
68124,6213,27,1,0
68124,6213,21,210,0
68124,6213,3,220,0
68124,6213,3,241,0
68127,4422,5,1,0
68127,4422,3,210,0
68127,4441,17,1,0
68127,4441,3,210,0
68127,4441,6,220,0
68127,4441,3,241,0
68127,4441,3,251,0
68127,4442,4,1,0
68127,4451,5,1,0
68127,4451,4,210,0
68127,8112,4,1,0
68127,8112,3,210,0
68127,8121,10,1,0
68127,8121,7,210,0
68127,8129,5,1,0
68128,8111,6,1,0
68128,8111,4,210,0
68128,8113,3,1,0
68128,8121,8,1,0
68128,8121,5,210,0
68128,8121,3,220,0
68128,8129,3,1,0
68128,8131,5,1,0
68128,8131,3,210,0
68130,7225,55,1,0
68130,7225,8,210,0
68130,7225,6,220,0
68130,7225,12,230,0
68130,7225,17,241,0
68130,7225,8,242,0
68130,7225,4,251,0
68132,5223,4,1,0
68132,5239,3,1,0
68132,5239,3,210,0
68132,5242,3,1,0
68132,5312,20,1,0
68132,5312,18,210,0
68132,5313,4,1,0
68132,5313,4,210,0
68134,4511,4,1,0
68134,4523,5,1,0
68134,4539,3,1,0
68134,4541,8,1,0
68134,4541,6,210,0
68134,4841,6,1,0
68134,4841,5,210,0
68134,4842,4,1,0
68134,4842,3,210,0
68135,5242,17,1,0
68135,5242,16,210,0
68135,5312,17,1,0
68135,5312,17,210,0
68135,5313,4,1,0
68135,5313,4,210,0
68135,5412,3,1,0
68137,2361,14,1,0
68137,2361,11,210,0
68137,2362,11,1,0
68137,2362,6,210,0
68137,2362,4,241,0
68137,2371,3,1,0
68137,2381,25,1,0
68137,2381,19,210,0
68137,5412,11,210,0
68137,5412,6,220,0
68137,5412,3,230,0
68137,5413,17,1,0
68137,5413,10,210,0
68137,5413,5,230,0
68137,5414,7,1,0
68137,5414,6,210,0
68137,5415,17,1,0
68137,5415,7,210,0
68137,5415,4,220,0
68137,5415,5,241,0
68138,3273,3,1,0
68138,3273,3,242,0
68138,4231,13,1,0
68138,4231,3,230,0
68138,4231,4,241,0
68138,4232,3,1,0
68138,4233,4,1,0
68138,4234,4,1,0
68144,3323,3,1,0
68144,3345,3,1,0
68144,3391,5,1,0
68144,4231,3,1,0
68144,4233,5,1,0
68144,4234,13,1,0
68144,4234,6,210,0
68144,4237,9,1,0
68144,5613,11,1,0
68144,5613,4,210,0
68144,5613,4,242,0
68144,5614,8,1,0
68144,5614,6,210,0
68144,5615,3,1,0
68144,5616,6,1,0
68144,5617,40,1,0
68144,5617,21,210,0
68144,5617,8,220,0
68144,5617,7,230,0
68144,5617,3,241,0
68152,5617,14,1,0
68152,5617,11,210,0
68152,6211,3,1,0
68152,6241,3,1,0
68152,7139,3,1,0
68152,7225,3,1,0
68154,5611,4,1,0
68154,5611,3,210,0
68154,5613,38,1,0
68154,5613,15,210,0
68154,5613,4,220,0
68154,5613,6,230,0
68154,5613,3,241,0
68154,5613,3,242,0
68164,4471,5,1,0
68164,4471,3,230,0
68164,4481,6,1,0
68164,4481,3,241,0
68164,4511,5,1,0
68164,4511,3,230,0
68164,4539,5,1,0
68164,4541,6,1,0
68164,4541,4,210,0
68305,2382,3,1,0
68305,2382,3,210,0
68305,4413,3,1,0
68305,4471,3,1,0
68310,8111,10,1,0
68310,8111,8,210,0
68310,8113,4,1,0
68310,8113,3,210,0
68310,8121,7,1,0
68352,2381,4,1,0
68352,2382,7,1,0
68361,8131,6,1,0
68361,8131,4,210,0
68366,2381,3,1,0
68366,2381,3,210,0
68410,4245,3,1,0
68410,4411,4,1,0
68410,4413,4,1,0
68410,4441,3,1,0
68410,4442,3,1,0
68410,4471,6,1,0
68410,4471,4,220,0
68434,5239,3,1,0
68434,5239,3,210,0
68434,5242,4,1,0
68434,5311,3,1,0
68434,5311,3,210,0
68434,5312,4,1,0
68434,5312,4,210,0
68462,7115,3,1,0
68462,7115,3,210,0
68462,7225,7,1,0
68462,7225,3,230,0
68462,8111,3,1,0
68462,8111,3,210,0
68462,8131,5,1,0
68502,2361,15,1,0
68502,2361,8,210,0
68502,2361,3,220,0
68502,2362,5,1,0
68503,2361,3,1,0
68503,2361,3,210,0
68503,2382,6,1,0
68503,2382,3,220,0
68503,2383,6,1,0
68503,2383,5,210,0
68504,6212,10,1,0
68504,6212,7,210,0
68504,6213,6,1,0
68504,6213,4,220,0
68504,6241,3,1,0
68504,6244,3,1,0
68504,7139,8,1,0
68504,7139,4,210,0
68505,8129,3,1,0
68505,8129,3,210,0
68505,8131,9,1,0
68505,8131,4,210,0
68505,8132,3,1,0
68505,8132,3,210,0
68505,8134,3,1,0
68505,8139,6,1,0
68506,7223,3,1,0
68506,7225,50,1,0
68506,7225,6,210,0
68506,7225,4,220,0
68506,7225,14,230,0
68506,7225,21,241,0
68506,7225,5,242,0
68508,4413,3,230,0
68508,4451,5,1,0
68508,4453,5,1,0
68508,4461,3,1,0
68508,4471,9,1,0
68508,4471,6,230,0
68508,4481,3,1,0
68508,4483,4,1,0
68508,4512,3,1,0
68508,8131,15,1,0
68508,8131,6,210,0
68508,8131,3,220,0
68508,8131,3,230,0
68508,8131,3,241,0
68508,8132,15,1,0
68508,8132,8,210,0
68508,8133,14,1,0
68508,8133,6,210,0
68508,8133,5,220,0
68510,6215,4,1,0
68510,6216,4,1,0
68510,6219,3,1,0
68510,6232,5,1,0
68510,6232,3,220,0
68510,6233,4,1,0
68510,6241,24,1,0
68510,6241,12,210,0
68510,6241,5,230,0
68510,6241,3,241,0
68512,6213,20,1,0
68512,6213,15,210,0
68512,6213,5,220,0
68512,6214,4,1,0
68512,6241,6,1,0
68512,6241,3,210,0
68512,6244,5,1,0
68512,6244,3,230,0
68516,5242,53,1,0
68516,5242,40,210,0
68516,5242,10,220,0
68516,5311,17,1,0
68516,5311,13,210,0
68516,5312,68,1,0
68516,5312,68,210,0
68516,8139,6,210,0
68517,4238,3,1,0
68517,4841,4,1,0
68517,4841,3,220,0
68517,5617,3,1,0
68517,5617,3,210,0
68521,7139,13,1,0
68521,7139,4,210,0
68521,7139,3,220,0
68521,7139,3,230,0
68521,7211,23,1,0
68521,7211,4,210,0
68526,5415,4,1,0
68526,5415,4,210,0
68526,5416,7,1,0
68526,5416,6,210,0
68526,5419,3,1,0
68526,5611,3,1,0
68526,5617,5,1,0
68526,5617,3,210,0
68601,4461,3,210,0
68601,4461,3,220,0
68601,4461,5,241,0
68601,4471,18,1,0
68601,4471,5,220,0
68601,4471,9,230,0
68601,4481,14,1,0
68601,4481,5,210,0
68601,4481,5,220,0
68601,4481,3,230,0
68601,8121,10,1,0
68601,8121,7,210,0
68601,8122,3,1,0
68601,8123,3,1,0
68601,8131,16,1,0
68601,8131,5,210,0
68601,8131,5,220,0
68601,8131,3,230,0
68640,4842,3,1,0
68640,4842,3,210,0
68640,8131,3,1,0
68640,8131,3,210,0
68701,2361,19,1,0
68701,2361,16,210,0
68701,2362,10,1,0
68701,2362,5,210,0
68701,2371,4,1,0
68701,5415,7,1,0
68701,5415,5,210,0
68701,5416,9,1,0
68701,5416,8,210,0
68701,5419,9,1,0
68701,5419,6,210,0
68701,5511,3,1,0
68701,5511,3,220,0
68716,4842,3,1,0
68716,4842,3,210,0
68716,5242,3,1,0
68748,7225,4,1,0
68748,7225,3,210,0
68748,8111,3,1,0
68748,8111,3,210,0
68769,4471,3,1,0
68769,4841,4,1,0
68769,4841,3,210,0
68769,5242,5,1,0
68769,5242,5,210,0
68780,5242,4,1,0
68780,5242,3,210,0
68780,8111,3,1,0
68780,8111,3,210,0
68781,2361,3,1,0
68791,4841,3,1,0
68791,4841,3,210,0
68791,4842,9,1,0
68791,4842,7,210,0
68791,5221,3,1,0
68791,7225,3,1,0
68801,6212,6,1,0
68801,6212,3,220,0
68801,6213,17,1,0
68801,6213,12,210,0
68801,6214,4,1,0
68801,6233,3,1,0
68803,4482,10,1,0
68803,4482,3,210,0
68803,4482,6,220,0
68803,4483,3,1,0
68803,4511,11,1,0
68803,4511,6,210,0
68803,4523,4,1,0
68803,4532,3,1,0
68812,2381,3,1,0
68028,5621,3,1,0
68028,6211,6,1,0
68028,6211,3,230,0
68028,6212,5,1,0
68028,6212,3,210,0
68046,4461,9,1,0
68046,4461,4,220,0
68046,4471,5,1,0
68046,4471,3,220,0
68046,4481,16,1,0
68046,4481,4,210,0
68046,4481,6,230,0
68046,4481,5,241,0
68046,4511,3,1,0
68048,2381,8,1,0
68048,2381,5,210,0
68048,2382,8,1,0
68048,2382,5,210,0
68048,2382,3,220,0
68048,2383,4,1,0
68048,2383,4,210,0
68048,2389,7,1,0
68048,2389,3,210,0
68048,2389,3,220,0
68064,6211,3,1,0
68064,6213,3,1,0
68064,6213,3,210,0
68064,7225,3,1,0
68064,8111,3,1,0
68064,8111,3,210,0
68064,8131,3,1,0
68102,5182,6,1,0
68102,5221,14,1,0
68102,5221,9,210,0
68102,5222,3,1,0
68102,5239,12,1,0
68102,5239,8,210,0
68104,4461,3,1,0
68104,4471,4,1,0
68104,4523,4,1,0
68104,4842,3,1,0
68104,4842,3,210,0
68104,5221,5,1,0
68104,5221,4,220,0
68104,5239,4,1,0
68104,5239,4,210,0
68105,7225,4,220,0
68105,7225,4,230,0
68105,8111,7,1,0
68105,8111,4,210,0
68105,8121,3,1,0
68106,8121,3,230,0
68106,8122,5,1,0
68106,8123,5,1,0
68106,8123,3,210,0
68106,8131,9,1,0
68106,8131,3,210,0
68106,8131,3,220,0
68106,8132,5,1,0
68106,8139,5,1,0
68106,8139,4,210,0
68108,2362,3,1,0
68108,2381,8,1,0
68108,2381,7,210,0
68108,2382,8,1,0
68108,2382,3,210,0
68108,2382,3,242,0
68108,2383,5,1,0
68108,2383,4,210,0
68108,2389,7,1,0
68108,3327,3,1,0
68111,8111,3,1,0
68111,8111,3,210,0
68111,8131,13,1,0
68111,8131,7,210,0
68111,8131,5,220,0
68114,5121,4,1,0
68114,5121,3,210,0
68114,5173,12,1,0
68114,5173,6,210,0
68114,5173,3,230,0
68114,5182,3,1,0
68114,5191,4,1,0
68114,7223,4,1,0
68114,7223,3,230,0
68114,7224,8,1,0
68114,7224,3,220,0
68114,7225,101,1,0
68114,7225,13,210,0
68114,7225,11,220,0
68114,7225,30,230,0
68114,7225,33,241,0
68114,7225,12,242,0
68116,7139,8,1,0
68116,7139,4,210,0
68116,7224,7,1,0
68116,7224,3,210,0
68116,7225,38,1,0
68116,7225,6,210,0
68116,7225,10,230,0
68116,7225,13,241,0
68116,7225,7,242,0
68118,5241,6,1,0
68118,5241,3,210,0
68118,5242,21,1,0
68118,5242,19,210,0
68118,5311,4,1,0
68118,5311,4,210,0
68118,5312,43,1,0
68118,5312,41,210,0
68123,5239,5,1,0
68123,5239,5,210,0
68123,5242,13,1,0
68123,5242,10,210,0
68123,5311,8,1,0
68123,5311,6,210,0
68123,5312,11,1,0
68123,5312,11,210,0
68124,6214,7,1,0
68124,6214,4,210,0
68124,6216,4,1,0
