Zip,Naics,Establishments,Employees,Payroll
68134,713990,3,1,0
68134,722410,13,1,0
68134,722410,6,210,0
68134,722410,4,220,0
68136,238130,3,210,0
68136,238160,6,1,0
68136,238160,5,210,0
68136,238170,3,1,0
68136,238210,5,1,0
68136,238210,4,210,0
68136,238220,8,1,0
68136,238220,3,210,0
68136,238220,3,220,0
68136,238320,3,1,0
68136,238330,3,1,0
68136,238350,5,1,0
68136,238350,5,210,0
68137,424950,3,1,0
68137,425120,6,1,0
68137,441110,6,1,0
68137,441110,3,242,0
68137,441310,7,1,0
68137,441310,4,230,0
68137,621399,5,1,0
68137,621399,3,210,0
68137,621420,6,1,0
68137,621420,4,210,0
68137,621498,3,1,0
68137,621610,7,1,0
68137,621610,3,210,0
68137,621999,3,1,0
68137,623210,7,1,0
68138,531110,3,1,0
68138,531210,8,1,0
68138,531210,8,210,0
68138,532120,4,1,0
68138,532412,5,1,0
68144,448120,7,1,0
68144,448120,3,210,0
68144,448120,3,230,0
68144,448140,8,1,0
68144,448140,3,220,0
68144,448140,4,242,0
68144,448150,3,1,0
68144,448190,5,1,0
68144,448210,8,1,0
68144,448210,4,210,0
68144,448210,3,220,0
68144,624110,3,1,0
68144,624120,10,1,0
68144,624120,4,230,0
68144,624120,3,242,0
68144,624190,7,1,0
68144,624190,7,210,0
68144,624410,9,1,0
68144,624410,4,210,0
68144,624410,3,230,0
68154,238210,5,210,0
68154,238220,4,1,0
68154,238310,4,1,0
68154,238310,4,210,0
68154,238320,4,1,0
68154,238320,3,210,0
68154,238330,4,1,0
68154,238330,4,210,0
68154,238350,5,1,0
68154,238350,3,210,0
68154,238990,3,1,0
68154,339950,3,1,0
68154,561720,8,1,0
68154,561720,6,210,0
68154,561730,7,1,0
68154,561730,6,210,0
68154,611610,5,1,0
68154,611610,3,210,0
68154,611620,5,1,0
68154,611620,4,210,0
68154,611710,3,1,0
68164,484121,9,1,0
68164,484121,6,210,0
68164,484121,3,220,0
68164,518210,4,1,0
68164,522110,7,1,0
68305,522110,3,1,0
68305,524210,10,1,0
68305,524210,9,210,0
68310,813410,3,1,0
68317,236118,3,1,0
68317,236118,3,210,0
68349,236118,3,1,0
68349,236118,3,210,0
68361,624190,3,1,0
68361,624190,3,210,0
68361,813110,6,1,0
68361,813110,3,210,0
68410,236118,5,1,0
68410,236118,5,210,0
68410,238220,4,1,0
68410,238220,3,210,0
68430,561730,6,1,0
68430,561730,3,210,0
68462,237130,3,1,0
68462,238220,4,1,0
68462,238990,4,1,0
68467,722513,11,1,0
68467,722513,5,230,0
68467,722513,4,241,0
68467,722515,5,1,0
68467,811111,6,1,0
68467,811111,5,210,0
68467,811121,3,1,0
68467,811192,4,1,0
68467,811192,3,210,0
68467,811310,4,1,0
68502,722410,5,1,0
68502,722511,9,1,0
68502,722511,3,210,0
68502,722511,3,220,0
68502,722513,10,1,0
68502,722513,3,220,0
68502,722513,3,230,0
68502,722515,6,1,0
68502,722515,3,210,0
68502,722515,3,230,0
68504,454110,4,1,0
68504,517311,4,1,0
68504,522110,5,1,0
68504,522130,3,1,0
68504,522130,3,220,0
68504,524210,7,1,0
68505,611610,3,1,0
68505,611610,3,210,0
68505,621111,4,1,0
68505,621210,13,1,0
68505,621210,3,210,0
68505,621210,8,220,0
68505,621310,5,1,0
68505,621310,4,210,0
68506,621310,19,210,0
68506,621310,5,220,0
68506,621330,28,1,0
68506,621330,21,210,0
68506,621330,5,220,0
68506,621340,8,1,0
68506,621340,6,210,0
68506,621399,7,1,0
68506,621399,4,210,0
68506,621399,3,220,0
68506,621420,15,1,0
68506,621420,10,210,0
68506,621493,3,1,0
68506,621498,3,1,0
68508,238220,3,1,0
68508,323111,3,1,0
68508,323113,3,1,0
68508,812111,3,1,0
68508,812111,3,210,0
68508,812112,7,1,0
68508,812112,5,210,0
68508,812199,4,1,0
68508,812310,3,1,0
68508,812310,3,210,0
68508,812930,10,1,0
68508,812930,5,210,0
68510,621210,19,1,0
68510,621210,3,210,0
68510,621210,7,220,0
68510,621210,8,230,0
68510,621310,12,1,0
68510,621310,9,210,0
68510,621320,5,1,0
68510,621330,20,1,0
68510,621330,19,210,0
68510,621340,10,1,0
68510,621340,6,210,0
68510,621340,3,220,0
68510,621399,7,1,0
68510,621399,3,210,0
68512,611610,4,1,0
68512,611620,6,1,0
68512,611620,3,241,0
68512,621111,6,1,0
68512,621111,3,241,0
68512,621112,5,1,0
68512,621112,4,210,0
68512,621210,10,1,0
68512,621210,6,230,0
68516,522110,26,1,0
68516,522110,7,210,0
68516,522110,8,220,0
68516,522110,4,230,0
68516,522110,4,241,0
68516,522130,3,1,0
68516,522292,5,1,0
68516,522292,3,210,0
68516,523120,11,1,0
68516,523120,9,210,0
68516,523910,3,1,0
68516,811310,3,1,0
68516,811490,3,1,0
68516,812112,35,1,0
68516,812112,27,210,0
68516,812112,5,220,0
68516,812112,3,230,0
68516,812113,4,1,0
68516,812113,3,210,0
68516,812191,3,1,0
68516,812191,3,210,0
68521,561110,4,1,0
68521,561612,3,1,0
68521,561720,8,1,0
68521,561720,7,210,0
68521,561730,8,1,0
68521,561730,7,210,0
68521,562111,3,1,0
68524,423510,4,1,0
68524,454210,3,1,0
68524,488190,4,1,0
68528,811111,3,1,0
68528,811310,3,1,0
68528,813110,3,1,0
68528,813110,3,210,0
68601,541110,13,1,0
68601,541110,11,210,0
68601,541211,5,1,0
68601,541211,3,230,0
68601,541219,5,1,0
68601,541330,3,1,0
68601,541940,6,1,0
68601,541940,3,220,0
68629,813110,3,1,0
68660,531210,3,1,0
68660,531210,3,241,0
68660,811310,3,1,0
68701,447110,15,1,0
68701,447110,6,210,0
68701,447110,5,220,0
68701,447110,3,230,0
68701,447190,5,1,0
68701,448120,3,1,0
68701,448140,4,1,0
68701,448210,4,1,0
68701,448310,3,1,0
68701,811111,12,1,0
68701,811111,6,210,0
68701,811111,4,220,0
68701,811121,10,1,0
68701,811121,4,210,0
68701,811121,4,220,0
68701,811192,4,1,0
68739,423820,4,1,0
68739,447110,3,1,0
68739,452319,4,1,0
68763,621310,4,1,0
68763,621310,3,210,0
68763,621320,4,1,0
68763,721110,4,1,0
68763,722511,8,1,0
68776,621310,3,1,0
68776,621310,3,210,0
68776,621320,3,1,0
68776,621340,3,1,0
68776,621340,3,210,0
68776,624410,4,1,0
68776,624410,3,230,0
68776,713940,3,1,0
68788,236115,3,220,0
68788,424910,4,1,0
68801,522110,8,1,0
68801,522110,4,220,0
68801,522120,3,1,0
68801,523920,5,1,0
68801,523920,4,210,0
68801,524210,16,1,0
68801,524210,13,210,0
68803,423820,5,241,0
68803,423830,5,1,0
68803,423830,3,241,0
68803,424910,3,1,0
68803,441110,4,1,0
68803,441120,5,1,0
68803,441120,4,210,0
68803,721110,11,1,0
68803,721110,3,220,0
68803,721110,4,230,0
68803,721110,3,241,0
68803,722410,5,1,0
68822,522110,4,1,0
68822,524210,7,1,0
68822,524210,5,210,0
68822,531210,3,1,0
68822,541110,6,1,0
68822,541110,4,210,0
68845,813110,11,210,0
68845,813110,3,230,0
68845,813110,3,241,0
68847,221210,3,1,0
68847,561720,6,1,0
68847,561720,3,241,0
68847,561730,9,1,0
68847,561730,5,210,0
68847,561730,3,220,0
68847,611110,3,1,0
68847,611610,3,1,0
68104,484220,4,1,0
68104,484220,4,210,0
68104,522110,4,1,0
68104,524210,5,1,0
68104,524210,5,210,0
68105,722310,3,1,0
68105,722410,6,1,0
68105,722410,3,210,0
68105,722410,3,230,0
68106,722511,14,1,0
68106,722511,4,220,0
68106,722511,7,241,0
68106,722513,26,1,0
68106,722513,5,210,0
68106,722513,5,220,0
68106,722513,9,230,0
68106,722513,7,241,0
68106,722515,6,1,0
68107,812220,3,1,0
68107,812220,3,210,0
68107,813110,12,1,0
68107,813110,9,210,0
68107,813410,3,1,0
68111,447110,8,1,0
68111,447110,4,210,0
68114,451110,3,210,0
68114,451120,3,1,0
68114,452319,4,1,0
68114,452319,4,230,0
68114,453220,7,1,0
68114,453220,4,210,0
68114,453310,4,1,0
68114,453991,7,1,0
68114,453991,7,210,0
68114,624120,5,1,0
68114,624120,4,241,0
68114,624190,5,1,0
68114,624190,4,210,0
68114,624229,3,1,0
68114,624410,6,1,0
68114,624410,3,220,0
68114,624410,3,230,0
68116,561110,3,1,0
68116,561720,5,1,0
68116,561730,16,1,0
68116,561730,11,210,0
68116,561730,5,220,0
68117,722511,8,1,0
68117,722511,3,210,0
68117,722511,3,220,0
68117,722513,12,1,0
68117,722513,3,220,0
68117,722513,5,241,0
68117,722515,3,1,0
68117,811111,11,1,0
68117,811111,9,210,0
68117,811121,5,1,0
68122,621111,9,1,0
68122,621111,5,210,0
68122,621310,3,1,0
68122,621310,3,210,0
68122,621330,3,1,0
68122,621330,3,210,0
68122,621610,4,1,0
68122,624120,5,1,0
68124,454110,3,1,0
68850,624190,5,1,0
68850,624190,3,220,0
68850,721110,6,1,0
68850,721110,4,210,0
68873,541940,3,1,0
68873,624410,3,1,0
68901,531120,4,210,0
68901,531210,14,1,0
68901,531210,13,210,0
68901,531311,6,1,0
68901,531311,6,210,0
68901,531320,3,1,0
68901,531320,3,210,0
68932,484220,3,1,0
68932,484220,3,210,0
68935,424510,3,1,0
68959,424510,3,1,0
68959,424910,6,1,0
68959,424910,4,210,0
68959,484220,5,1,0
68959,484220,3,210,0
69001,484121,3,1,0
69001,484220,4,1,0
69001,517311,6,1,0
69001,517311,4,210,0
69001,522110,5,1,0
69101,621111,14,1,0
69101,621111,3,220,0
69101,621111,6,230,0
69101,621210,16,1,0
69101,621210,6,210,0
69101,621210,7,220,0
69101,621310,9,1,0
69101,621310,8,210,0
69130,813110,12,1,0
69130,813110,10,210,0
69130,813910,3,1,0
69138,236115,3,1,0
69138,236115,3,210,0
69138,236118,3,1,0
69138,236118,3,210,0
69153,447110,5,1,0
69153,447110,3,230,0
69153,447190,3,1,0
69153,484220,3,1,0
69153,515112,3,1,0
69153,517311,3,1,0
69166,813110,3,1,0
69166,813110,3,210,0
69301,541110,3,1,0
69301,541110,3,210,0
69301,541211,5,1,0
69301,541211,3,210,0
69301,561730,4,1,0
69301,561730,4,210,0
69301,621111,4,1,0
69341,424510,4,1,0
69361,443142,3,1,0
69361,444120,3,1,0
69361,444190,4,1,0
69361,447110,10,1,0
69361,447110,5,220,0
69361,447110,4,230,0
68850,722511,10,1,0
68850,722511,6,210,0
68850,722511,3,220,0
68850,722513,12,1,0
68850,722513,4,220,0
68850,722513,5,230,0
68850,722515,3,1,0
68850,811121,3,1,0
68873,722511,4,1,0
68873,722511,3,230,0
68873,811111,4,1,0
68873,811111,3,210,0
68873,813110,3,1,0
68873,813110,3,210,0
68901,541110,10,1,0
68901,541110,6,210,0
68901,541110,4,220,0
68901,541211,8,1,0
68901,541211,5,210,0
68901,541219,5,1,0
68901,541219,5,210,0
68901,541611,4,1,0
68901,541611,4,210,0
68901,541690,4,1,0
68901,541690,4,210,0
68901,541810,3,1,0
68937,424910,3,1,0
68959,524210,7,1,0
68959,524210,6,210,0
68959,531210,3,1,0
68959,531210,3,210,0
68959,541690,3,1,0
68959,541690,3,210,0
69001,523920,3,1,0
69001,523920,3,210,0
69001,524210,11,1,0
69001,524210,8,210,0
69001,531210,3,1,0
69001,531210,3,210,0
69101,115116,4,1,0
69101,115116,3,210,0
69101,236115,4,1,0
69101,236118,10,1,0
69101,236118,10,210,0
69101,236220,4,1,0
69101,238110,5,1,0
69101,621320,4,1,0
69101,621330,9,1,0
69101,621330,7,210,0
69101,621340,6,1,0
69101,621340,5,210,0
69101,621910,3,1,0
69101,621910,3,230,0
69101,623210,6,1,0
69101,623210,5,210,0
69138,238220,3,1,0
69138,423820,3,1,0
69138,424910,6,1,0
69138,424910,3,210,0
69153,522110,4,1,0
69153,523920,3,1,0
69153,523920,3,210,0
69153,524210,11,1,0
69153,524210,10,210,0
69153,531120,3,1,0
69201,236118,6,1,0
69201,236118,5,210,0
69301,621111,3,210,0
69301,621210,3,1,0
69301,624410,3,1,0
69301,721110,6,1,0
69301,721110,3,230,0
69341,447110,3,1,0
69341,484121,4,1,0
69341,484230,4,1,0
69341,484230,3,210,0
69341,522110,5,1,0
69341,522110,5,220,0
69361,448120,3,1,0
69361,448210,3,1,0
69361,448310,4,1,0
69361,448310,3,210,0
69361,451120,3,1,0
69361,452319,5,1,0
69361,452319,3,220,0
68850,812112,5,1,0
68850,812112,4,210,0
68850,813110,11,1,0
68850,813110,8,210,0
68850,813110,3,220,0
68901,541940,3,1,0
68901,561110,3,1,0
68901,561320,4,1,0
68901,561320,3,210,0
68901,561710,4,1,0
68901,561720,11,1,0
68901,561720,4,210,0
68959,561730,3,1,0
68959,561730,3,210,0
68959,813110,7,1,0
68959,813110,5,210,0
69001,541110,5,1,0
69001,541110,4,210,0
69001,541211,7,1,0
69001,541211,4,210,0
69001,541211,3,220,0
69001,541330,3,1,0
69001,541611,3,1,0
69001,541611,3,210,0
69101,238160,4,1,0
69101,238160,3,210,0
69101,238210,10,1,0
69101,238210,8,210,0
69101,238220,14,1,0
69101,238220,6,210,0
69101,238220,4,220,0
69101,238310,4,1,0
69101,238310,3,210,0
69101,238320,7,1,0
69101,238320,6,210,0
69101,624110,3,1,0
69101,624120,6,1,0
69101,624190,8,1,0
69101,624190,5,210,0
69101,624410,8,1,0
69101,624410,4,210,0
69101,624410,3,220,0
69138,447110,4,1,0
69138,447110,3,220,0
69138,484121,3,1,0
69138,484230,3,1,0
69138,524210,4,1,0
69138,524210,3,210,0
69153,531210,3,1,0
69153,531210,3,210,0
69153,541110,8,1,0
69153,541110,7,210,0
69153,541211,3,1,0
69153,541690,3,1,0
69153,541690,3,210,0
69201,238210,3,1,0
69201,238220,3,1,0
69201,441320,3,1,0
69201,445110,3,1,0
69301,722511,5,1,0
69301,722513,5,1,0
69301,722515,3,1,0
69301,722515,3,210,0
69301,811111,5,1,0
69301,811111,3,210,0
69341,524210,6,1,0
69341,524210,6,210,0
69341,531210,3,1,0
69341,531210,3,210,0
69341,541110,5,1,0
69341,541110,3,210,0
69361,454390,3,1,0
69361,484110,3,1,0
69361,484121,4,1,0
69361,484121,3,210,0
69361,484220,5,1,0
69361,484220,4,210,0
69361,484230,3,1,0
68853,813110,4,1,0
68853,813110,4,210,0
68883,236118,5,1,0
68883,236118,4,210,0
68901,561720,5,220,0
68901,561730,16,1,0
68901,561730,16,210,0
68901,611110,4,1,0
68901,611610,3,1,0
68939,811111,3,1,0
68939,811111,3,210,0
69001,561730,5,1,0
69001,561730,5,210,0
69001,621111,4,1,0
69001,621210,6,1,0
69001,621210,3,220,0
69001,621310,4,1,0
69001,621310,4,210,0
69101,238990,7,1,0
69101,238990,4,210,0
69101,238990,3,220,0
69101,323111,3,1,0
69101,323111,3,210,0
69101,711310,3,1,0
69101,712110,3,1,0
69101,713940,5,1,0
69101,713940,5,210,0
69101,713990,3,1,0
69101,713990,3,210,0
69138,541110,6,1,0
69138,541110,5,210,0
69138,541690,3,1,0
69138,541690,3,210,0
69138,541940,3,1,0
69153,561730,5,1,0
69153,561730,5,210,0
69153,621210,5,1,0
69153,621210,4,210,0
69153,621320,3,1,0
69201,447110,5,1,0
69201,447110,4,230,0
69201,452319,3,1,0
69201,484220,4,1,0
69201,484220,3,210,0
69301,811310,3,1,0
69301,811310,3,210,0
69301,812112,3,1,0
69301,812112,3,210,0
69301,813110,10,1,0
69301,813110,4,210,0
69301,813211,3,1,0
69301,813211,3,210,0
69301,813410,3,1,0
69341,624190,5,1,0
69361,492110,3,1,0
69361,492110,3,241,0
69361,517311,4,1,0
69361,522110,7,1,0
69361,522110,4,220,0
68862,236118,4,1,0
68862,236118,3,210,0
68883,424910,6,1,0
68883,424910,3,220,0
68883,424910,3,230,0
68883,524210,4,1,0
68883,813110,4,1,0
68883,813110,4,210,0
68901,621111,21,1,0
68901,621111,10,210,0
68901,621111,3,230,0
68901,621111,5,241,0
68901,621210,12,1,0
68901,621210,6,220,0
68901,621310,8,1,0
68901,621310,3,210,0
68901,621310,3,230,0
68901,621320,3,1,0
68901,621320,3,220,0
68901,621330,4,1,0
68901,621330,3,210,0
68949,115112,5,1,0
68949,115112,3,210,0
68949,236118,6,1,0
68949,236118,5,210,0
68970,423820,3,1,0
68973,484220,3,1,0
68973,484220,3,210,0
69001,623210,4,1,0
69001,623210,4,210,0
69001,624120,3,1,0
69001,624190,3,1,0
69001,624190,3,210,0
69001,624410,3,1,0
69101,424490,4,1,0
69101,441110,5,1,0
69101,441120,4,1,0
69101,441120,4,210,0
69101,441310,5,1,0
69101,441310,3,220,0
69101,721110,21,1,0
69101,721110,7,210,0
69101,721110,3,220,0
69101,721110,9,241,0
69101,722410,5,1,0
69138,621210,3,1,0
69138,721110,3,1,0
69138,722511,5,1,0
69138,722511,3,230,0
69138,722515,3,1,0
69153,721110,7,1,0
69153,721110,3,210,0
69153,721110,3,230,0
69153,722410,3,1,0
69201,522110,6,1,0
69201,522110,4,210,0
69201,524210,5,1,0
69201,524210,4,210,0
69201,532284,4,1,0
69201,532284,4,210,0
69301,813930,3,1,0
69341,721110,4,1,0
69341,722410,3,1,0
69341,722511,7,1,0
69341,722511,3,230,0
69341,722513,9,1,0
69341,722513,3,210,0
69341,722513,3,230,0
69341,722513,3,241,0
69341,722515,3,1,0
69361,523920,4,1,0
69361,523920,3,210,0
69361,523930,3,1,0
69361,523930,3,210,0
69361,524210,20,1,0
69361,524210,14,210,0
69361,524210,3,220,0
68862,238210,3,1,0
68862,238220,3,1,0
68862,238990,3,1,0
68862,238990,3,210,0
68862,444190,3,1,0
68862,444220,3,1,0
68901,212321,3,1,0
68901,236115,4,1,0
68901,236115,3,210,0
68901,236117,4,1,0
68901,236117,3,210,0
68901,236118,12,1,0
68901,621340,6,1,0
68901,621340,3,210,0
68901,621420,6,1,0
68901,621420,4,210,0
68901,621493,3,1,0
68901,623312,4,1,0
68901,624120,3,1,0
68901,624190,10,1,0
68949,238210,4,1,0
68949,238910,3,1,0
68949,423820,7,1,0
68949,423820,3,241,0
68949,424510,3,1,0
68949,424910,6,1,0
68949,424910,3,220,0
68978,423820,3,1,0
68978,423820,3,230,0
69001,721110,7,1,0
69001,721110,3,210,0
69001,721110,3,230,0
69001,722511,8,1,0
69001,722511,5,241,0
69001,722513,10,1,0
69001,722513,6,241,0
69001,722515,3,1,0
69101,441320,3,1,0
69101,443141,3,1,0
69101,443142,4,1,0
69101,443142,4,210,0
69101,444190,6,1,0
69101,444220,3,1,0
69101,444220,3,230,0
69101,445110,5,1,0
69101,722511,22,1,0
69101,722511,3,210,0
69101,722511,4,220,0
69101,722511,6,230,0
69101,722511,8,241,0
69101,722513,31,1,0
69101,722513,5,210,0
69101,722513,4,220,0
69101,722513,11,230,0
69101,722513,10,241,0
69101,722515,8,1,0
69101,722515,3,230,0
69101,811111,13,1,0
69101,811111,5,210,0
69138,811111,4,1,0
69138,813110,9,1,0
69138,813110,7,210,0
69140,236118,3,1,0
69140,236118,3,210,0
69153,722511,9,1,0
69153,722511,3,230,0
69153,722513,9,1,0
69153,722513,3,230,0
69153,722513,3,241,0
69153,722515,4,1,0
69153,811111,5,1,0
69153,811111,3,210,0
69153,813110,9,1,0
69153,813110,6,210,0
69153,813410,3,1,0
69201,541110,4,1,0
69201,541110,3,210,0
69201,541211,4,1,0
69201,541940,5,1,0
69201,541940,3,230,0
69336,238210,3,1,0
69336,238210,3,210,0
69336,424510,3,1,0
69336,447190,3,1,0
69341,811111,3,1,0
69341,813110,8,1,0
69341,813110,5,220,0
69343,423820,3,1,0
69361,531120,4,1,0
69361,531120,4,210,0
69361,531210,10,1,0
69361,531210,10,210,0
69361,531320,3,1,0
69361,531320,3,210,0
68862,447110,3,1,0
68862,484121,3,1,0
68862,484121,3,210,0
68862,484220,4,1,0
68862,484220,4,210,0
68862,522110,5,1,0
68862,522110,3,210,0
68901,236118,10,210,0
68901,236220,5,1,0
68901,237310,4,1,0
68901,238110,5,1,0
68901,238110,3,210,0
68901,238170,6,1,0
68901,238170,5,210,0
68901,624190,7,210,0
68901,624310,3,1,0
68901,624410,9,1,0
68901,624410,3,230,0
68901,713940,8,1,0
68901,713940,6,210,0
68949,441110,5,1,0
68949,441310,6,1,0
68949,441310,3,230,0
68949,447110,3,1,0
68949,447110,3,230,0
68978,452319,3,1,0
68978,484220,3,1,0
68978,484220,3,210,0
68978,522110,3,1,0
68978,524210,3,1,0
68978,524210,3,210,0
69001,811111,4,1,0
69001,811111,3,210,0
69001,811121,3,1,0
69001,812210,3,1,0
69001,813110,9,1,0
69001,813110,5,210,0
69101,445310,5,1,0
69101,446110,5,1,0
69101,446110,3,241,0
69101,446191,3,1,0
69101,446199,3,1,0
69101,446199,3,210,0
69101,447110,15,1,0
69101,447110,10,220,0
69101,447110,5,230,0
69101,447190,3,1,0
69101,811111,5,220,0
69101,811121,3,1,0
69101,811122,4,1,0
69101,811122,3,210,0
69101,811192,3,1,0
69101,811212,3,1,0
69101,811310,5,1,0
69101,812112,6,1,0
69101,812112,4,210,0
69140,424910,4,1,0
69140,447110,3,1,0
69140,522110,3,1,0
69140,524210,4,1,0
69140,524210,3,210,0
69153,813410,3,210,0
69154,484220,3,1,0
69154,484220,3,210,0
69154,813110,4,1,0
69154,813110,4,210,0
69201,721110,7,1,0
69201,721110,4,230,0
69201,722511,5,1,0
69201,722513,3,1,0
69336,522110,4,1,0
69336,522110,4,220,0
69336,524210,5,1,0
69336,524210,4,210,0
69343,524210,3,1,0
69343,722511,3,1,0
69343,813110,8,1,0
69361,541110,13,1,0
69361,541110,7,210,0
69361,541110,3,220,0
69361,541110,3,230,0
69361,541211,7,1,0
69361,541211,4,210,0
69361,541219,5,1,0
69361,541219,4,210,0
69361,541330,3,1,0
69361,541940,3,1,0
68862,524210,6,1,0
68862,524210,3,210,0
68862,524210,3,220,0
68862,541110,4,1,0
68862,541110,3,210,0
68901,238210,13,1,0
68901,238210,6,210,0
68901,238210,3,230,0
68901,238220,14,1,0
68901,238220,3,210,0
68901,238220,5,220,0
68901,238220,5,230,0
68901,326122,4,1,0
68901,326199,3,1,0
68901,721110,10,1,0
68901,721110,3,210,0
68901,721110,3,220,0
68901,721110,3,230,0
68901,722310,4,1,0
68901,722310,3,241,0
68901,722410,7,1,0
68901,722410,3,220,0
68949,484220,3,1,0
68949,484230,4,1,0
68949,484230,4,210,0
68949,522110,5,1,0
68978,561730,3,1,0
68978,722511,3,1,0
69001,813410,5,1,0
69001,813410,5,210,0
69101,448120,3,1,0
69101,448140,3,1,0
69101,448190,3,1,0
69101,448210,4,1,0
69101,448210,3,210,0
69101,451110,5,1,0
69101,451110,4,210,0
69101,452319,4,1,0
69101,812910,3,1,0
69101,812910,3,210,0
69101,813110,21,1,0
69101,813110,11,210,0
69101,813110,4,220,0
69101,813110,6,230,0
69101,813312,3,1,0
69101,813312,3,210,0
69101,813410,4,1,0
69140,811111,7,1,0
69140,811111,5,210,0
69155,813110,3,1,0
69155,813110,3,210,0
69201,813110,7,1,0
69201,813110,5,210,0
69210,236118,3,1,0
69336,624410,3,1,0
69336,811310,3,1,0
69336,811310,3,210,0
69336,813110,3,1,0
69336,813110,3,210,0
69343,813110,8,210,0
69347,424510,3,1,0
69361,551114,7,1,0
69361,561311,3,1,0
69361,561440,3,1,0
69361,561720,5,1,0
69361,561730,6,1,0
69361,561730,5,210,0
68005,621111,8,1,0
68005,621210,15,1,0
68005,621210,6,210,0
68005,621210,4,220,0
68005,621210,4,230,0
68008,424910,3,1,0
68008,441310,6,1,0
68008,441310,3,220,0
68022,425120,7,1,0
68022,425120,5,210,0
68022,441110,6,1,0
68022,441110,4,241,0
68022,444190,3,1,0
68022,444190,3,210,0
68022,446110,3,1,0
68022,813110,15,1,0
68022,813110,10,210,0
68023,236118,5,1,0
68023,236118,5,210,0
68025,541211,4,1,0
68025,541213,3,1,0
68025,541213,3,210,0
68025,541940,4,1,0
68025,551114,4,1,0
68801,722515,3,230,0
68801,811111,11,1,0
68801,811111,6,210,0
68801,811111,3,230,0
68801,811192,6,1,0
68801,811310,4,1,0
68803,523920,3,1,0
68803,523920,3,210,0
68803,523930,3,1,0
68803,524113,3,1,0
68803,524210,28,1,0
68803,524210,24,210,0
68803,524210,3,220,0
68818,484220,4,1,0
68818,484220,3,210,0
68818,484230,3,1,0
68818,522110,4,1,0
68825,444220,3,1,0
68845,531110,4,1,0
68845,531110,4,210,0
68845,531210,8,1,0
68845,531210,8,210,0
68845,541110,4,1,0
68847,448120,8,1,0
68847,448120,3,210,0
68847,448120,3,220,0
68847,448140,6,1,0
68847,448140,4,241,0
68847,448150,3,1,0
68847,448190,3,1,0
68847,448210,5,1,0
68847,448210,5,220,0
68847,448310,4,1,0
68847,813910,6,1,0
68847,813910,4,210,0
68848,424910,3,1,0
68848,522110,5,1,0
68104,812112,4,1,0
68104,812112,3,210,0
68104,813110,17,1,0
68104,813110,8,210,0
68104,813110,4,220,0
68104,813110,3,230,0
68104,813410,3,1,0
68104,813410,3,210,0
68106,531110,8,1,0
68106,531110,7,210,0
68106,531120,4,1,0
68106,531120,4,210,0
68106,531210,13,1,0
68106,531210,13,210,0
68106,531312,3,1,0
68107,452319,3,1,0
68107,453310,3,1,0
68107,484121,5,1,0
68107,488210,3,1,0
68107,488490,3,1,0
68107,488510,3,1,0
68107,488510,3,210,0
68108,813110,8,1,0
68108,813110,5,210,0
68108,813930,4,1,0
68110,238110,3,1,0
68112,722511,3,1,0
68112,722513,10,1,0
68112,722513,5,230,0
68112,813110,4,1,0
68112,813110,3,210,0
68114,541110,6,230,0
68114,541110,7,241,0
68114,541211,13,1,0
68114,541211,5,210,0
68114,541211,4,230,0
68114,541213,3,1,0
68114,541219,5,1,0
68114,541219,3,210,0
68114,541310,8,1,0
68114,541310,4,210,0
68114,541330,5,1,0
68114,541410,5,1,0
68116,238990,5,1,0
68116,238990,4,210,0
68116,423450,4,1,0
68116,423450,4,210,0
68116,425120,3,1,0
68116,425120,3,210,0
68117,238130,4,1,0
68117,238130,3,210,0
68117,238140,5,1,0
68117,238140,3,210,0
68117,238170,6,1,0
68117,238170,6,210,0
68117,238210,9,1,0
68117,238210,4,210,0
68117,238210,3,241,0
68117,238220,7,1,0
68117,238290,4,1,0
68117,238320,6,1,0
68117,238320,3,230,0
68118,561110,3,1,0
68118,561720,3,1,0
68118,621111,9,1,0
68118,621111,3,210,0
68123,541611,4,1,0
68123,541611,4,210,0
68123,561720,3,1,0
68123,561730,9,1,0
68123,561730,7,210,0
68123,611620,4,1,0
68124,713940,7,1,0
68124,713940,4,210,0
68124,713990,4,1,0
68124,713990,3,210,0
68127,484121,12,1,0
68127,484121,5,210,0
68127,484121,4,220,0
68127,484122,8,1,0
68127,484122,3,242,0
68127,484210,6,1,0
68127,484230,4,1,0
68128,236115,4,1,0
68128,236118,10,1,0
68128,236118,7,210,0
68004,484220,4,1,0
68004,484220,4,210,0
68004,811111,3,1,0
68004,811111,3,210,0
68007,523920,3,1,0
68007,523920,3,210,0
68007,524210,4,1,0
68007,524210,4,210,0
68007,531210,17,1,0
68007,531210,17,210,0
68008,811111,4,1,0
68008,811192,3,1,0
68008,812112,9,1,0
68008,812112,7,210,0
68008,812910,3,1,0
68008,813110,10,1,0
68008,813110,6,210,0
68022,551114,3,1,0
68022,561110,3,1,0
68022,561110,3,210,0
68022,561312,3,1,0
68022,561312,3,210,0
68025,424910,6,1,0
68025,424910,4,220,0
68025,441110,6,1,0
68025,441110,3,242,0
68025,441120,5,1,0
68025,441120,4,210,0
68025,441310,4,1,0
68025,813211,3,1,0
68025,813211,3,210,0
68025,813410,3,1,0
68031,813110,3,1,0
68046,522110,4,230,0
68046,522130,6,1,0
68046,522130,3,210,0
68046,523920,10,1,0
