Zip,Naics,Establishments,Employees,Payroll
50003,81,25,1,0
50003,81,19,210,0
50003,81,5,220,0
50014,44,4,230,0
50014,44,6,241,0
50014,48,8,1,0
50021,48,26,1,0
50021,48,5,241,0
50021,48,8,210,0
50021,48,3,220,0
50021,48,4,230,0
50021,48,3,242,0
50022,53,11,1,0
50022,53,8,210,0
50022,54,16,1,0
50023,55,4,1,0
50023,55,3,210,0
50033,00,6,1,4965
50034,00,10,1,2072
50034,00,7,210,0
50034,81,4,1,0
50035,00,143,1,39322
50035,00,99,210,0
50035,00,19,220,0
50035,00,13,230,0
50035,00,10,241,0
50035,23,38,1,0
50035,23,28,210,0
50035,23,6,220,0
50046,23,8,1,0
50046,23,5,210,0
50046,42,3,1,0
50046,53,6,1,0
50046,53,6,210,0
50046,54,4,1,0
50046,54,4,210,0
50046,81,4,1,0
50046,81,3,210,0
50047,00,115,1,50938
50047,00,71,210,0
50047,00,20,220,0
50047,00,16,230,0
50047,00,3,241,0
50047,00,5,242,0
50061,62,4,1,0
50061,62,4,210,0
50061,72,4,1,0
50061,81,5,1,0
50061,81,3,210,0
50062,00,7,1,345
50062,00,7,210,0
50063,00,76,1,19613
50063,00,48,210,0
50063,00,17,220,0
50063,00,9,230,0
50063,23,18,1,0
50063,23,13,210,0
50063,23,4,220,0
50111,44,54,1,0
50111,44,20,210,0
50111,44,11,220,0
50111,44,13,230,0
50111,44,5,241,0
50111,44,3,251,0
50112,56,16,1,0
50112,56,13,210,0
50112,61,4,1,0
50112,62,52,1,0
50112,62,31,210,0
50112,62,9,220,0
50112,62,5,230,0
50112,62,4,241,0
50125,54,43,1,0
50125,54,32,210,0
50125,54,8,220,0
50129,53,6,1,0
50129,53,6,210,0
50129,54,18,1,0
50129,54,10,210,0
50129,54,6,220,0
50129,56,4,1,0
50144,44,13,1,0
50144,44,4,210,0
50144,44,4,220,0
50144,44,3,241,0
50144,52,4,1,0
50144,62,7,1,0
50144,62,3,210,0
50144,81,8,1,0
50144,81,8,210,0
50146,00,3,1,165
50146,00,3,210,0
50147,00,9,1,1336
50147,00,6,210,0
50147,81,3,1,0
50147,81,3,210,0
50148,00,4,1,304
50148,00,4,210,0
50149,00,11,1,1566
50149,00,9,210,0
50150,00,10,1,723
50150,00,8,210,0
50151,00,14,1,1734
50151,00,12,210,0
50151,23,6,1,0
50158,61,6,1,0
50158,61,4,210,0
50158,62,95,1,0
50158,62,32,210,0
50158,62,29,220,0
50158,62,13,230,0
50158,62,12,241,0
50158,62,7,242,0
50201,52,13,1,0
50201,52,8,210,0
50201,52,3,220,0
50201,53,9,1,0
50201,53,7,210,0
50201,54,26,1,0
50201,54,16,210,0
50201,54,5,220,0
50201,54,4,230,0
50208,81,60,1,0
50208,81,42,210,0
50208,81,15,220,0
50213,81,6,220,0
50214,00,17,1,2840
50214,00,14,210,0
50214,23,3,1,0
50214,23,3,210,0
50214,42,3,1,0
50216,00,94,1,22279
50216,00,67,210,0
50216,00,10,220,0
50216,00,9,230,0
50216,00,7,241,0
50216,23,16,1,0
50216,23,13,210,0
50220,00,188,1,160816
50220,00,112,210,0
50220,00,32,220,0
50220,00,19,230,0
50220,00,14,241,0
50220,00,7,242,0
50220,00,3,251,0
50240,00,11,220,0
50240,23,10,1,0
50240,23,7,210,0
50240,23,3,220,0
50240,44,6,1,0
50240,44,3,220,0
50240,52,3,1,0
50240,53,5,1,0
50240,53,3,210,0
50240,56,4,1,0
50240,56,4,210,0
50241,00,4,1,197
50241,00,3,210,0
50241,23,3,1,0
50241,23,3,210,0
50242,00,5,1,111
50263,48,10,1,0
50274,00,6,1,538
50274,00,4,210,0
50274,81,3,1,0
50274,81,3,210,0
50276,00,45,1,16035
50309,00,68,242,0
50309,00,41,251,0
50309,00,8,252,0
50309,00,6,254,0
50309,00,5,260,0
50309,22,7,1,0
50309,22,6,210,0
50309,23,33,1,0
50309,23,10,210,0
50309,23,3,230,0
50309,23,9,241,0
50309,23,7,242,0
50309,44,32,210,0
50309,44,21,220,0
50309,44,10,230,0
50309,44,3,241,0
50309,52,5,241,0
50309,52,4,242,0
50309,52,3,251,0
50309,52,3,252,0
50309,52,4,260,0
50310,51,12,1,0
50310,51,6,210,0
50310,51,4,230,0
50310,52,30,1,0
50310,52,24,210,0
50310,52,3,230,0
50005,00,10,1,4948
50005,00,5,210,0
50005,00,3,220,0
50006,00,47,1,22871
50006,00,28,210,0
50006,00,5,220,0
50006,00,11,230,0
50006,21,8,1,0
50006,21,4,210,0
50006,23,11,1,0
50006,23,6,210,0
50006,23,4,230,0
50010,00,1161,1,1325052
50010,00,508,210,0
50010,00,236,220,0
50010,00,179,230,0
50010,00,156,241,0
50010,00,46,242,0
50010,00,25,251,0
50010,23,31,210,0
50010,00,7,252,0
50010,00,3,254,0
50010,23,74,1,0
50010,23,15,220,0
50010,23,10,230,0
50010,23,14,241,0
50014,48,8,210,0
50014,51,6,1,0
50014,51,3,210,0
50014,52,11,1,0
50014,52,8,210,0
50014,52,3,220,0
50014,53,39,1,0
50014,53,27,210,0
50014,53,7,220,0
50014,53,3,230,0
50021,51,13,1,0
50021,51,8,210,0
50021,51,3,220,0
50021,52,40,1,0
50021,52,28,210,0
50021,52,6,220,0
50021,52,4,230,0
50022,54,6,210,0
50022,54,5,220,0
50022,54,4,230,0
50022,55,4,1,0
50022,56,14,1,0
50022,56,11,210,0
50022,61,4,1,0
50023,56,46,1,0
50023,56,31,210,0
50023,56,7,220,0
50023,56,7,241,0
50035,31,4,1,0
50035,42,6,1,0
50035,42,3,210,0
50035,42,3,230,0
50035,44,19,1,0
50035,44,10,210,0
50035,44,4,220,0
50035,44,3,230,0
50047,23,27,1,0
50047,23,17,210,0
50047,23,5,220,0
50047,31,5,1,0
50047,31,3,210,0
50047,42,3,1,0
50047,44,11,1,0
50047,44,4,210,0
50047,44,3,220,0
50047,44,3,230,0
50063,31,3,1,0
50063,31,3,210,0
50063,42,5,1,0
50063,44,8,1,0
50063,44,4,210,0
50063,44,3,220,0
50063,48,5,1,0
50063,48,3,210,0
50063,52,7,1,0
50063,52,4,210,0
50063,54,5,1,0
50063,54,3,210,0
50063,56,4,1,0
50063,56,3,210,0
50111,48,26,1,0
50125,56,33,1,0
50125,56,20,210,0
50125,56,9,220,0
50129,56,3,210,0
50129,62,26,1,0
50129,62,10,210,0
50129,62,10,220,0
50129,62,3,230,0
50129,71,3,1,0
50129,72,16,1,0
50129,72,6,210,0
50129,72,7,220,0
50129,72,3,230,0
50131,71,5,1,0
50131,72,51,1,0
50131,72,14,210,0
50131,72,11,220,0
50131,72,9,230,0
50131,72,15,241,0
50151,23,6,210,0
50151,31,3,1,0
50153,00,19,1,6422
50153,00,10,210,0
50153,00,3,220,0
50153,00,3,230,0
50153,00,3,241,0
50153,23,4,1,0
50153,23,3,210,0
50153,81,4,1,0
50153,81,3,210,0
50154,00,5,1,2566
50154,23,3,1,0
50155,00,5,1,256
50155,00,5,210,0
50156,00,92,1,18566
50156,00,67,210,0
50156,00,13,220,0
50156,00,6,230,0
50156,00,5,241,0
50156,23,16,1,0
50156,23,15,210,0
50201,56,8,1,0
50201,56,3,210,0
50210,00,19,1,3615
50210,00,13,210,0
50210,00,3,220,0
50210,23,7,1,0
50210,23,6,210,0
50216,42,6,1,0
50216,42,6,210,0
50216,44,9,1,0
50216,44,3,210,0
50216,44,3,220,0
50216,48,3,1,0
50216,48,3,210,0
50216,51,5,1,0
50216,51,4,210,0
50216,52,7,1,0
50216,52,6,210,0
50216,54,4,1,0
50216,54,4,210,0
50220,23,21,1,0
50220,23,13,210,0
50220,23,7,220,0
50220,31,8,1,0
50220,31,3,210,0
50220,31,3,242,0
50220,42,9,1,0
50220,42,6,210,0
50220,44,28,1,0
50220,44,13,210,0
50220,44,5,220,0
50220,44,6,230,0
50242,00,5,210,0
50243,00,5,1,333
50243,00,4,210,0
50244,00,48,1,45473
50244,00,25,210,0
50244,00,10,220,0
50244,00,7,230,0
50244,00,3,241,0
50244,00,3,242,0
50244,23,11,1,0
50244,23,8,210,0
50244,42,4,1,0
50244,44,4,1,0
50244,48,3,1,0
50244,53,3,1,0
50244,54,6,1,0
50244,54,4,210,0
50244,56,5,1,0
50244,72,5,1,0
50244,81,3,1,0
50246,00,13,1,2002
50246,00,9,210,0
50246,00,3,220,0
50246,44,3,1,0
50263,48,8,210,0
50263,51,10,1,0
50263,51,5,210,0
50263,52,36,1,0
50263,52,24,210,0
50263,52,5,220,0
50263,52,4,230,0
50266,00,939,210,0
50266,00,1926,1,4025106
50266,00,289,220,0
50266,00,288,230,0
50266,00,235,241,0
50266,00,85,242,0
50266,00,51,251,0
50266,00,23,252,0
50266,00,10,254,0
50266,00,6,260,0
50266,22,14,1,0
50266,22,14,210,0
50309,31,16,1,0
50309,31,6,210,0
50309,31,5,220,0
50309,31,4,230,0
50309,42,40,1,0
50309,42,16,210,0
50309,42,8,220,0
50309,42,6,230,0
50309,42,7,241,0
50309,48,25,1,0
50310,00,580,1,371034
50310,00,342,210,0
50310,00,107,220,0
50310,00,4,251,0
50310,00,67,230,0
50310,00,42,241,0
50310,00,17,242,0
50310,22,4,1,0
50310,22,4,210,0
50310,23,48,1,0
50316,44,34,1,0
50316,44,13,210,0
50316,44,8,220,0
50316,44,4,230,0
50316,44,7,241,0
50316,48,19,1,0
50316,48,7,210,0
50316,48,5,220,0
50316,48,3,241,0
50006,42,4,1,0
50006,48,3,1,0
50006,48,3,210,0
50006,81,8,1,0
50006,81,6,210,0
50007,00,9,1,827
50007,00,8,210,0
50007,23,4,1,0
50007,23,3,210,0
50008,00,11,1,5196
50008,00,8,210,0
50008,48,3,1,0
50008,48,3,210,0
50009,00,490,1,371106
50009,00,242,210,0
50009,00,95,220,0
50009,00,73,230,0
50009,00,53,241,0
50010,55,5,1,0
50010,56,53,1,0
50010,56,25,210,0
50010,56,8,220,0
50010,56,8,230,0
50010,56,8,241,0
50014,54,44,1,0
50014,54,35,210,0
50014,54,6,220,0
50021,53,49,1,0
50021,53,43,210,0
50021,53,4,220,0
50022,62,4,230,0
50022,62,41,1,0
50022,62,20,210,0
50022,62,9,220,0
50022,62,5,241,0
50023,61,19,1,0
50023,61,10,210,0
50023,61,3,220,0
50023,61,4,230,0
50023,62,145,1,0
50035,48,10,1,0
50035,48,3,210,0
50035,48,5,220,0
50035,52,7,1,0
50035,52,6,210,0
50035,53,9,1,0
50035,53,9,210,0
50047,48,4,1,0
50047,52,9,1,0
50047,52,6,210,0
50047,53,3,1,0
50047,53,3,210,0
50047,54,7,1,0
50047,54,5,210,0
50047,56,7,1,0
50063,62,4,1,0
50063,72,4,1,0
50063,81,8,1,0
50063,81,5,210,0
50063,81,3,220,0
50066,00,6,1,302
50066,00,5,210,0
50067,00,6,1,1134
50067,00,4,210,0
50068,00,4,1,211
50068,00,3,210,0
50069,00,43,1,12168
50069,00,29,210,0
50069,00,3,220,0
50111,48,6,210,0
50111,48,3,220,0
50111,48,6,230,0
50111,48,7,241,0
50112,71,5,1,0
50112,72,36,1,0
50112,72,9,210,0
50112,72,10,220,0
50112,72,14,230,0
50112,72,3,241,0
50125,61,8,1,0
50125,61,3,210,0
50125,62,45,1,0
50125,62,19,210,0
50125,62,10,220,0
50125,62,12,230,0
50129,81,28,1,0
50129,81,22,210,0
50129,81,6,220,0
50156,31,4,1,0
50156,42,5,1,0
50156,42,4,210,0
50156,44,8,1,0
50156,44,4,210,0
50156,51,4,1,0
50156,51,4,210,0
50156,52,6,1,0
50156,52,5,210,0
50201,62,17,1,0
50201,62,9,210,0
50201,71,5,1,0
50201,71,3,210,0
50201,72,13,1,0
50201,72,4,210,0
50201,72,3,220,0
50201,72,3,230,0
50201,72,3,241,0
50210,81,6,1,0
50210,81,5,210,0
50211,00,271,1,93129
50211,00,178,210,0
50211,00,38,220,0
50211,00,31,230,0
50211,00,17,241,0
50211,00,6,242,0
50211,23,43,1,0
50211,23,34,210,0
50211,23,6,220,0
50216,62,8,1,0
50216,62,3,210,0
50216,62,3,230,0
50216,72,7,1,0
50216,72,3,230,0
50216,81,20,1,0
50216,81,17,210,0
50220,48,5,1,0
50220,48,4,210,0
50220,51,5,1,0
50220,51,3,210,0
50220,52,16,1,0
50220,52,9,210,0
50220,52,4,220,0
50220,52,3,241,0
50247,00,41,1,11639
50247,00,29,210,0
50247,00,3,220,0
50247,00,5,230,0
50247,00,3,241,0
50247,23,4,1,0
50247,23,4,210,0
50247,44,3,210,0
50247,42,5,1,0
50247,42,4,210,0
50247,44,4,1,0
50247,52,5,1,0
50247,52,4,210,0
50247,62,4,1,0
50247,72,3,1,0
50247,81,5,1,0
50247,81,4,210,0
50248,00,132,1,92261
50248,00,73,210,0
50248,00,24,220,0
50263,53,53,1,0
50263,53,45,210,0
50263,53,7,220,0
50265,48,10,1,0
50265,48,4,210,0
50265,51,9,1,0
50265,51,6,210,0
50265,52,74,1,0
50265,52,48,210,0
50266,23,45,1,0
50266,23,29,210,0
50266,23,8,220,0
50266,23,5,230,0
50266,71,24,1,0
50266,71,11,210,0
50266,71,4,220,0
50266,71,3,230,0
50266,71,4,241,0
50309,48,8,210,0
50309,48,10,220,0
50309,48,4,230,0
50309,51,53,1,0
50309,51,28,210,0
50309,51,6,220,0
50309,51,4,230,0
50309,51,7,241,0
50309,51,6,251,0
50309,53,73,1,0
50309,53,49,210,0
50309,53,11,220,0
50309,53,9,230,0
50309,55,22,1,0
50309,55,5,210,0
50309,55,5,230,0
50309,55,3,251,0
50309,71,21,1,0
50309,71,9,210,0
50309,71,5,241,0
50310,23,39,210,0
50310,23,8,220,0
50316,72,39,1,0
50316,72,9,210,0
50316,72,6,220,0
50316,72,14,230,0
50316,72,7,241,0
50317,00,546,1,647278
50317,00,256,210,0
50317,00,102,220,0
50317,00,84,230,0
50317,00,72,241,0
50317,00,3,254,0
50317,00,15,242,0
50317,00,8,251,0
50317,00,6,252,0
50317,23,73,1,0
50317,23,49,210,0
50317,23,6,220,0
50317,23,12,230,0
50317,23,4,241,0
50317,31,30,1,0
50317,31,4,210,0
50317,31,4,230,0
50317,31,10,241,0
50317,31,4,252,0
50009,00,11,242,0
50009,00,12,251,0
50009,00,3,252,0
50009,22,4,1,0
50009,22,3,210,0
50009,23,47,1,0
50009,23,27,210,0
50009,23,13,220,0
50009,23,4,230,0
50009,23,3,241,0
50010,31,33,1,0
50010,31,8,210,0
50010,31,7,230,0
50010,31,6,241,0
50010,31,3,242,0
50010,31,3,251,0
50010,61,16,1,0
50010,61,8,210,0
50021,54,54,1,0
50021,54,39,210,0
50021,54,5,220,0
50021,54,6,230,0
50021,54,4,241,0
50022,71,4,1,0
50022,71,3,210,0
50022,72,25,1,0
50022,72,7,210,0
50022,72,6,220,0
50022,72,9,230,0
50023,62,59,210,0
50023,62,4,242,0
50023,62,27,220,0
50023,62,30,230,0
50023,62,23,241,0
50035,54,10,1,0
50035,54,9,210,0
50035,56,5,1,0
50035,56,4,210,0
50035,62,13,1,0
50035,62,8,210,0
50047,56,6,210,0
50047,62,10,1,0
50047,62,5,210,0
50047,72,11,1,0
50047,72,4,210,0
50047,72,5,230,0
50047,81,13,1,0
50047,81,11,210,0
50069,00,9,230,0
50069,23,10,1,0
50069,23,9,210,0
50069,42,4,1,0
50069,44,8,1,0
50069,44,5,230,0
50069,56,3,1,0
50069,81,7,1,0
50069,81,6,210,0
50070,00,30,1,10372
50070,00,22,210,0
50070,00,4,230,0
50070,23,13,1,0
50070,23,10,210,0
50111,51,3,1,0
50111,52,20,1,0
50111,52,15,210,0
50111,52,3,220,0
50111,53,22,1,0
50111,53,17,210,0
50112,81,27,1,0
50112,81,17,210,0
50112,81,8,220,0
50125,71,9,1,0
50125,71,5,210,0
50130,00,38,1,13959
50130,00,26,210,0
50130,00,7,220,0
50130,00,4,230,0
50130,23,4,1,0
50130,23,3,210,0
50130,31,4,1,0
50130,44,5,1,0
50130,52,4,1,0
50130,52,3,210,0
50130,54,3,1,0
50130,72,3,1,0
50130,72,3,210,0
50130,81,6,1,0
50130,81,5,210,0
50131,00,655,1,1104068
50131,00,354,210,0
50131,00,111,220,0
50131,00,77,230,0
50131,00,62,241,0
50131,00,27,242,0
50131,00,16,251,0
50131,00,4,252,0
50131,22,3,1,0
50131,22,3,210,0
50131,81,50,1,0
50131,81,31,210,0
50131,81,9,220,0
50131,81,6,230,0
50131,81,4,241,0
50156,53,6,1,0
50156,53,6,210,0
50156,54,8,1,0
50156,54,8,210,0
50156,56,4,1,0
50156,62,6,1,0
50156,72,8,1,0
50156,72,3,210,0
50156,72,4,220,0
50158,71,8,1,0
50158,71,5,210,0
50158,72,75,1,0
50158,72,28,210,0
50158,72,12,220,0
50158,72,14,230,0
50158,72,18,241,0
50158,72,3,242,0
50201,81,25,1,0
50201,81,18,210,0
50201,81,5,220,0
50211,31,8,1,0
50211,31,4,210,0
50211,42,11,1,0
50211,42,7,210,0
50211,44,21,1,0
50211,44,8,210,0
50211,44,5,220,0
50211,44,5,230,0
50217,00,12,1,16693
50217,00,6,210,0
50217,42,3,1,0
50219,00,509,1,870836
50219,00,256,210,0
50219,00,114,220,0
50219,00,71,230,0
50219,00,47,241,0
50219,00,10,242,0
50219,00,6,251,0
50219,23,62,1,0
50219,23,39,210,0
50219,23,13,220,0
50219,23,7,230,0
50219,23,3,241,0
50220,53,5,1,0
50220,53,5,210,0
50220,54,14,1,0
50220,54,11,210,0
50220,56,6,1,0
50220,62,23,1,0
50220,62,11,210,0
50220,62,6,220,0
50248,00,15,230,0
50248,00,15,241,0
50248,22,8,1,0
50248,22,6,210,0
50248,23,17,1,0
50248,23,13,210,0
50248,23,3,220,0
50248,31,9,1,0
50248,31,4,241,0
50248,42,7,1,0
50263,54,80,1,0
50263,54,67,210,0
50263,54,6,220,0
50263,54,3,230,0
50263,54,3,241,0
50265,52,17,220,0
50265,52,3,230,0
50266,31,7,1,0
50266,31,3,210,0
50266,42,41,1,0
50266,42,28,210,0
50266,42,3,220,0
50266,42,4,230,0
50266,42,3,241,0
50266,53,134,1,0
50266,53,97,210,0
50266,53,18,220,0
50266,53,8,230,0
50266,53,7,241,0
50266,72,170,1,0
50266,72,27,210,0
50266,72,15,242,0
50266,72,16,220,0
50266,72,49,230,0
50266,72,58,241,0
50266,72,5,251,0
50309,54,255,1,0
50309,54,131,210,0
50309,54,36,220,0
50309,54,38,230,0
50309,54,25,241,0
50309,54,14,242,0
50309,54,8,251,0
50309,56,62,1,0
50309,56,28,210,0
50309,56,10,220,0
50309,56,9,230,0
50309,56,7,241,0
50309,56,3,242,0
50309,56,5,251,0
50309,72,153,1,0
50309,72,36,210,0
50309,72,27,220,0
50309,72,39,230,0
50309,72,36,241,0
50309,72,12,242,0
50309,72,3,251,0
50310,31,4,1,0
50310,42,10,1,0
50310,42,7,210,0
50310,42,3,220,0
50310,44,120,1,0
50310,44,44,210,0
50310,44,37,220,0
50310,44,17,230,0
50310,44,14,241,0
50317,44,84,1,0
50317,44,30,210,0
50317,44,20,220,0
50317,44,20,230,0
50317,44,11,241,0
50317,48,22,1,0
50317,53,16,1,0
50317,53,13,210,0
50317,56,44,1,0
50317,56,22,210,0
50317,56,7,220,0
50317,56,7,230,0
50317,56,5,241,0
50009,31,11,1,0
50010,42,30,1,0
50010,42,11,210,0
50010,42,8,220,0
50010,42,6,230,0
50010,42,4,241,0
50010,61,6,241,0
50010,62,145,1,0
50010,62,60,210,0
50010,62,27,220,0
50010,62,25,230,0
50010,62,19,241,0
50010,62,7,242,0
50010,62,5,251,0
50014,56,15,210,0
50014,56,23,1,0
50014,56,4,220,0
50014,61,8,1,0
50014,61,6,210,0
50014,62,33,1,0
50014,62,17,210,0
50014,62,7,220,0
50014,62,4,230,0
50014,62,3,241,0
50022,81,35,1,0
50022,81,26,210,0
50022,81,7,220,0
50035,72,6,1,0
50035,72,4,210,0
50035,81,12,1,0
50035,81,11,210,0
50036,00,354,1,237753
50036,00,202,210,0
50036,00,75,220,0
50036,00,32,230,0
50036,00,31,241,0
50036,00,7,242,0
50036,00,5,251,0
50036,22,4,1,0
50048,00,17,1,5919
50048,00,11,210,0
50048,42,3,1,0
50048,00,3,220,0
50048,23,4,1,0
50048,52,3,1,0
50048,52,3,210,0
50049,00,164,1,148395
50049,00,99,210,0
50049,00,29,220,0
50049,00,22,230,0
50049,00,9,241,0
50049,23,19,1,0
50049,23,16,210,0
50070,81,6,1,0
50070,81,6,210,0
50071,00,20,1,2768
50071,00,15,210,0
50071,00,3,220,0
50071,44,6,1,0
50071,44,4,210,0
50071,81,4,1,0
50071,81,3,210,0
50072,00,69,1,15312
50072,00,48,210,0
50072,21,4,1,0
50072,00,7,220,0
50072,00,11,230,0
50072,00,3,241,0
50072,21,3,210,0
50111,54,31,1,0
50111,54,25,210,0
50115,00,85,1,30198
50115,00,53,210,0
50115,00,15,220,0
50115,00,10,230,0
50115,00,5,241,0
50115,23,7,1,0
50115,23,4,210,0
50115,23,3,220,0
50115,42,6,1,0
50115,42,3,230,0
50115,44,11,1,0
50115,44,4,210,0
50115,44,4,220,0
50115,48,9,1,0
50115,48,8,210,0
50125,72,43,1,0
50125,72,15,210,0
50125,72,6,220,0
50125,72,13,230,0
50125,72,8,241,0
50131,23,80,1,0
50131,23,38,210,0
50131,23,20,220,0
50131,23,9,230,0
50131,23,9,241,0
50131,23,3,242,0
50132,00,7,1,429
50132,00,7,210,0
50132,81,3,1,0
50132,81,3,210,0
50133,00,10,1,1975
50133,00,8,210,0
50133,23,6,1,0
50133,23,4,210,0
50156,81,12,1,0
50156,81,10,210,0
50157,00,13,1,1593
50157,00,11,210,0
50157,23,3,1,0
50157,23,3,210,0
50158,00,660,1,620572
50158,00,318,210,0
50158,00,143,220,0
50158,00,99,230,0
50158,00,67,241,0
50158,00,19,242,0
50158,00,7,251,0
50158,00,5,252,0
50158,22,4,1,0
50158,81,83,1,0
50206,00,11,1,1134
50206,00,11,210,0
50206,23,3,1,0
50206,23,3,210,0
50206,42,3,1,0
50206,42,3,210,0
50207,00,65,1,18267
50207,00,44,210,0
50207,00,9,220,0
50207,00,7,230,0
50207,00,4,241,0
50207,23,13,1,0
50207,23,10,210,0
50207,31,6,1,0
50207,31,3,210,0
50207,42,7,1,0
50207,42,5,210,0
50207,44,8,1,0
50211,48,3,1,0
50211,51,3,1,0
50211,52,20,1,0
50211,52,14,210,0
50211,52,3,220,0
50220,72,18,1,0
50220,72,7,210,0
50220,72,4,220,0
50220,72,3,230,0
50220,72,4,241,0
50220,81,25,1,0
50220,81,23,210,0
50248,44,19,1,0
50248,44,7,210,0
50248,44,5,220,0
50248,44,3,230,0
50248,44,3,241,0
50248,52,9,1,0
50248,52,6,210,0
50248,53,3,1,0
50248,53,3,210,0
50248,54,8,1,0
50248,54,6,210,0
50248,56,5,1,0
50265,53,62,1,0
50265,53,53,210,0
50265,53,8,220,0
50266,44,263,1,0
50266,44,75,210,0
50266,44,57,220,0
50266,44,60,230,0
50266,44,45,241,0
50266,44,14,242,0
50266,44,7,251,0
50266,44,5,252,0
50310,44,7,242,0
50317,62,38,1,0
50317,62,8,210,0
50317,62,14,220,0
50317,62,6,230,0
50317,62,4,241,0
50317,62,3,242,0
50317,62,3,251,0
50317,71,5,1,0
50317,71,3,210,0
50317,72,59,1,0
50317,72,22,210,0
50317,72,7,220,0
50317,72,14,230,0
50317,72,16,241,0
50317,81,4,230,0
50317,81,76,1,0
50317,81,48,210,0
50317,81,19,220,0
50317,81,5,241,0
50009,31,3,210,0
50009,31,4,230,0
50009,42,18,1,0
50009,42,7,210,0
50009,42,3,220,0
50009,42,4,241,0
50009,44,105,1,0
50009,44,35,210,0
50009,44,25,220,0
50009,44,23,230,0
50009,44,12,241,0
50009,44,4,242,0
50009,44,4,251,0
50010,44,182,1,0
50010,44,57,210,0
50010,44,45,220,0
50010,44,4,251,0
50010,44,38,230,0
50010,44,23,241,0
50010,44,12,242,0
50010,44,3,252,0
50014,71,9,1,0
50014,71,5,210,0
50021,55,8,1,0
50021,56,51,1,0
50021,56,35,210,0
50021,56,7,220,0
50021,56,4,230,0
50023,00,889,1,512599
50023,00,534,210,0
50023,00,121,220,0
50023,00,118,230,0
50023,00,93,241,0
50023,00,16,242,0
50023,00,4,251,0
50023,11,3,1,0
50023,11,3,210,0
50023,23,76,1,0
50023,23,48,210,0
50023,23,12,220,0
50023,23,8,230,0
50023,23,4,241,0
50023,23,3,242,0
50036,23,43,1,0
50036,23,24,210,0
50036,23,11,220,0
50036,23,5,230,0
50049,31,6,1,0
50049,44,28,1,0
50049,44,10,210,0
50049,44,6,220,0
50049,44,10,230,0
50049,48,15,1,0
50049,48,13,210,0
50072,23,20,1,0
50072,23,18,210,0
50072,31,3,1,0
50072,42,4,1,0
50072,44,8,1,0
50072,44,4,210,0
50072,44,3,230,0
50072,48,5,1,0
50072,48,3,210,0
50111,56,26,1,0
50111,56,13,210,0
50111,56,5,220,0
50111,56,5,230,0
50111,61,9,1,0
50111,61,5,210,0
50111,61,4,241,0
50115,52,8,1,0
50115,52,6,210,0
50115,54,6,1,0
50115,54,4,220,0
50115,56,5,1,0
50115,56,4,210,0
50115,62,11,1,0
50115,62,6,210,0
50115,72,4,1,0
50115,81,11,1,0
50125,81,56,1,0
50125,81,40,210,0
50125,81,10,220,0
50125,81,5,230,0
50134,00,18,1,5092
50134,00,11,210,0
50134,00,3,220,0
50134,00,3,230,0
50134,23,3,1,0
50134,23,3,210,0
50135,00,25,1,2101
50135,00,18,210,0
50135,00,7,220,0
50135,23,6,1,0
50135,23,3,210,0
50135,23,3,220,0
50135,42,4,1,0
50135,44,3,1,0
50135,44,3,210,0
50135,54,3,1,0
50135,54,3,210,0
50135,72,3,1,0
50136,00,11,1,1923
50136,00,8,210,0
50136,31,3,1,0
50138,00,247,1,182998
50138,00,141,210,0
50158,23,64,1,0
50158,23,43,210,0
50158,23,8,220,0
50158,23,10,230,0
50158,81,20,220,0
50158,81,50,210,0
50158,81,11,230,0
50207,44,4,230,0
50207,48,8,1,0
50207,48,8,210,0
50207,62,3,1,0
50207,72,4,1,0
50207,72,3,210,0
50207,81,7,1,0
50207,81,7,210,0
50208,00,435,1,235166
50208,00,217,210,0
50208,00,90,220,0
50208,00,63,230,0
50211,53,23,1,0
50211,53,19,210,0
50211,53,3,220,0
50211,54,22,1,0
50219,31,28,1,0
50219,31,7,210,0
50219,31,4,220,0
50219,31,5,230,0
50219,31,6,241,0
50219,42,21,1,0
50219,42,8,210,0
50219,42,7,220,0
50219,42,3,230,0
50222,00,9,1,3007
50222,00,5,210,0
50222,23,3,1,0
50223,00,5,1,292
50223,00,5,210,0
50225,00,40,1,17916
50225,00,23,210,0
50225,00,8,220,0
50225,00,4,230,0
50225,00,3,241,0
50225,23,6,1,0
50225,23,6,210,0
50248,56,3,210,0
50248,62,14,1,0
50248,62,7,210,0
50248,62,3,230,0
50248,72,11,1,0
50248,72,5,210,0
50248,72,3,230,0
50263,56,24,1,0
50263,56,15,210,0
50263,56,4,220,0
50263,56,3,230,0
50263,61,10,1,0
50263,61,3,210,0
50265,54,118,1,0
50265,54,89,210,0
50266,54,273,1,0
50266,54,165,210,0
50266,54,41,220,0
50266,54,31,230,0
50266,54,18,241,0
50266,54,10,242,0
50266,54,5,251,0
50266,81,117,1,0
50266,81,74,210,0
50266,81,19,220,0
50266,81,17,230,0
50266,81,4,241,0
50309,81,124,1,0
50309,81,67,210,0
50309,81,27,220,0
50309,81,13,230,0
50309,81,12,241,0
50309,81,4,242,0
50314,44,22,1,0
50314,44,7,210,0
50314,44,7,220,0
50314,44,3,230,0
50314,44,4,241,0
50314,48,4,1,0
50314,51,3,1,0
50314,52,7,1,0
50314,52,4,210,0
50314,53,7,1,0
50314,54,13,1,0
50314,54,9,210,0
