Zip,Naics,Establishments,Employees,Payroll
51239,62,3,241,0
51239,72,6,1,0
51247,72,8,1,0
51247,72,3,230,0
51247,81,35,1,0
51247,81,24,210,0
51247,81,9,220,0
50070,54,3,1,0
50070,54,3,210,0
50070,62,3,1,0
50070,62,3,210,0
50070,72,3,1,0
50070,81,4,1,0
50070,81,3,210,0
50071,00,21,1,3257
50071,00,15,210,0
50071,00,4,220,0
50071,44,6,1,0
50071,44,3,210,0
50071,48,3,1,0
50071,48,3,210,0
50071,81,4,1,0
50071,81,3,210,0
50072,00,67,1,16813
50072,00,44,210,0
50072,00,7,220,0
50072,00,11,230,0
50072,00,5,241,0
50072,21,4,1,0
50111,56,27,1,0
50111,56,16,210,0
50111,56,4,220,0
50111,56,6,230,0
50115,54,6,1,0
50115,54,3,210,0
50115,54,3,220,0
50115,56,6,1,0
50115,56,5,210,0
50115,62,13,1,0
50115,62,7,210,0
50115,72,5,1,0
50115,72,3,210,0
50115,81,11,1,0
50115,81,11,210,0
50130,00,36,1,14941
50130,00,23,210,0
50130,00,7,220,0
50130,00,5,230,0
50130,23,3,1,0
50130,31,5,1,0
50130,44,5,1,0
50130,52,4,1,0
50130,52,4,210,0
50130,72,3,1,0
50130,72,3,210,0
50130,81,6,1,0
50130,81,5,210,0
50131,00,671,1,1323181
50131,00,363,210,0
50131,00,107,220,0
50131,00,82,230,0
50131,00,68,241,0
50131,00,26,242,0
50131,00,17,251,0
50131,00,4,252,0
50131,23,82,1,0
50131,23,42,210,0
50131,23,20,220,0
50131,23,8,230,0
50131,23,7,241,0
50131,23,4,242,0
50131,81,51,1,0
50131,81,34,210,0
50131,81,9,220,0
50131,81,4,230,0
50131,81,4,241,0
50156,56,4,1,0
50156,62,6,1,0
50156,72,9,1,0
50156,72,4,210,0
50156,72,4,220,0
50156,81,13,1,0
50156,81,11,210,0
50201,81,24,1,0
50201,81,16,210,0
50201,81,5,220,0
50211,31,5,1,0
50211,42,8,1,0
50211,42,5,210,0
50216,56,3,1,0
50216,56,3,210,0
50216,62,8,1,0
50216,62,4,210,0
50216,72,7,1,0
50216,72,3,220,0
50216,81,17,1,0
50216,81,14,210,0
50220,31,8,1,0
50220,31,3,210,0
50220,42,9,1,0
50220,42,6,210,0
50220,44,26,1,0
50220,44,8,210,0
50220,44,8,220,0
50220,44,5,230,0
50220,44,3,241,0
50239,00,3,1,217
50239,00,3,210,0
50240,00,44,1,5365
50240,00,35,210,0
50240,00,5,220,0
50240,00,4,230,0
50240,23,14,1,0
50240,23,13,210,0
50240,44,7,1,0
50240,44,3,210,0
50240,44,3,230,0
50240,53,6,1,0
50240,53,4,210,0
50240,56,4,1,0
50240,56,4,210,0
50263,31,5,1,0
50263,42,20,1,0
50263,42,13,210,0
50263,44,50,1,0
50263,44,13,210,0
50263,44,10,220,0
50263,44,13,230,0
50263,44,8,241,0
50263,44,3,251,0
50265,44,95,1,0
50265,44,37,210,0
50265,44,25,220,0
50265,44,17,230,0
50265,44,11,241,0
50265,44,3,251,0
50266,62,4,252,0
50273,62,27,1,0
50273,62,12,210,0
50273,62,7,220,0
50273,62,4,230,0
50309,54,253,1,0
50309,54,130,210,0
50309,54,38,220,0
50309,54,33,230,0
50309,54,24,241,0
50309,54,17,242,0
50309,54,8,251,0
50310,00,570,1,402120
50310,00,313,210,0
50310,00,105,220,0
50310,00,83,230,0
50310,00,49,241,0
50310,00,14,242,0
50310,00,5,251,0
50310,23,49,1,0
50310,23,36,210,0
50310,23,8,220,0
50310,23,4,230,0
50311,44,26,1,0
50311,44,10,210,0
50311,44,7,220,0
50311,44,5,241,0
50311,51,12,1,0
50311,51,9,210,0
50311,51,3,220,0
50312,71,14,1,0
50312,71,11,210,0
50313,52,14,1,0
50313,52,8,210,0
50313,52,3,220,0
50315,00,419,1,201239
50315,00,229,210,0
50315,00,73,220,0
50315,00,66,230,0
50315,00,32,241,0
50315,00,9,242,0
50315,00,7,251,0
50315,00,3,252,0
50315,23,55,1,0
50315,23,41,210,0
50315,23,6,220,0
50315,23,5,230,0
50316,54,12,1,0
50316,54,6,210,0
50316,54,5,220,0
50316,55,3,1,0
50316,56,12,1,0
50316,56,8,210,0
50321,52,19,1,0
50321,52,12,210,0
50321,52,4,220,0
50321,53,28,1,0
50321,53,18,210,0
50321,53,5,230,0
50322,71,28,1,0
50322,71,12,210,0
50322,71,8,220,0
50322,71,5,241,0
50324,56,3,1,0
50324,62,21,1,0
50324,62,14,210,0
50324,62,4,220,0
50325,61,16,1,0
50325,61,9,210,0
50325,61,4,230,0
50325,62,118,1,0
50325,62,72,210,0
50325,62,16,220,0
50325,62,9,230,0
50325,62,13,241,0
50401,62,19,241,0
50401,62,6,242,0
50401,62,4,251,0
50401,62,3,252,0
50428,48,15,1,0
50428,48,7,210,0
50428,48,3,220,0
50428,48,3,230,0
50428,51,6,1,0
50428,52,19,1,0
50428,52,15,210,0
50428,52,3,220,0
50438,62,12,1,0
50438,62,3,210,0
50438,62,3,230,0
50438,62,3,241,0
50438,72,9,1,0
50438,72,3,220,0
50438,72,4,230,0
50438,81,18,1,0
50438,81,13,210,0
50438,81,4,220,0
50461,31,13,1,0
50461,31,3,210,0
50461,31,4,251,0
50461,42,12,1,0
50461,42,7,210,0
50461,44,27,1,0
50461,44,10,210,0
50461,44,9,220,0
50461,44,5,230,0
50461,44,3,241,0
50501,31,39,1,0
50501,31,12,210,0
50501,31,6,220,0
50501,31,6,230,0
50501,31,5,242,0
50501,31,8,251,0
50501,71,13,1,0
50501,71,7,210,0
50501,72,79,1,0
50501,72,17,210,0
50501,72,13,220,0
50501,72,19,230,0
50514,81,6,1,0
50514,81,6,210,0
50515,00,3,1,73
50516,00,9,1,2653
50516,00,7,210,0
50516,23,5,1,0
50516,23,4,210,0
50517,00,38,1,17008
50517,00,26,210,0
50517,00,6,230,0
50517,23,4,1,0
50517,23,4,210,0
50517,42,6,1,0
50517,42,4,210,0
50517,44,5,1,0
50517,48,4,1,0
50517,48,4,210,0
50548,31,19,1,0
50548,31,4,210,0
50548,31,4,241,0
50548,31,6,242,0
50548,42,17,1,0
50548,42,12,210,0
50579,52,5,1,0
50579,52,3,220,0
50579,53,3,1,0
50579,62,10,1,0
50579,62,6,210,0
50579,72,5,1,0
50579,72,3,210,0
50579,81,11,1,0
50579,81,10,210,0
50595,00,121,210,0
50595,00,40,220,0
50595,00,28,230,0
50595,00,24,241,0
50595,00,6,242,0
50595,00,6,251,0
50595,23,33,1,0
50595,23,19,210,0
50595,23,8,220,0
50595,23,5,230,0
50613,44,162,1,0
50613,44,42,210,0
50613,44,44,220,0
50613,44,32,230,0
50613,44,29,241,0
50613,44,7,242,0
50613,44,6,251,0
50616,81,35,1,0
50616,81,22,210,0
50616,81,10,220,0
50643,23,9,1,0
50643,23,4,210,0
50643,23,3,241,0
50643,42,4,1,0
50643,44,8,1,0
50643,44,4,210,0
50643,44,3,230,0
50643,52,3,1,0
50643,52,3,220,0
50643,54,4,1,0
50643,54,3,210,0
50643,56,3,1,0
50643,62,4,1,0
50643,62,4,210,0
50643,72,4,1,0
50643,81,10,1,0
50643,81,6,210,0
50643,81,3,220,0
50659,31,19,1,0
50659,31,4,210,0
50659,31,5,220,0
50670,00,4,242,0
50670,23,5,1,0
50670,23,5,210,0
50670,31,7,1,0
50670,31,3,242,0
50670,44,3,1,0
50670,48,4,1,0
50670,48,3,210,0
50670,62,3,1,0
50670,72,3,1,0
50670,81,3,1,0
50670,81,3,210,0
50672,00,16,1,8492
50672,00,8,210,0
50672,00,7,220,0
50672,23,4,1,0
50672,48,3,1,0
50673,00,3,1,9
50673,00,3,210,0
50674,00,86,1,55898
50674,00,46,210,0
50674,00,20,220,0
50674,00,13,230,0
50674,00,3,241,0
50674,23,11,1,0
50674,23,5,210,0
50674,23,3,230,0
50701,31,23,1,0
50701,31,5,210,0
50701,31,5,220,0
50701,31,4,230,0
50701,31,3,241,0
50701,31,4,242,0
50701,42,29,1,0
50701,42,10,210,0
50701,42,8,220,0
50701,42,7,230,0
50703,23,34,1,0
50703,23,16,210,0
50703,23,4,220,0
50703,23,8,230,0
50703,23,4,241,0
50801,00,259,1,188521
50801,00,133,210,0
50801,00,56,220,0
50801,00,21,230,0
50801,00,36,241,0
50801,00,7,242,0
50801,22,4,1,0
50801,22,3,241,0
50801,23,20,1,0
50801,23,14,210,0
50801,23,6,220,0
50849,81,14,1,0
50849,81,10,210,0
50849,81,3,220,0
50851,00,51,1,48281
50851,00,30,210,0
50851,00,9,220,0
50851,00,5,230,0
50851,00,3,242,0
50851,23,6,1,0
50851,23,6,210,0
51012,62,24,1,0
51012,62,6,210,0
51012,62,6,220,0
51012,62,7,241,0
51012,72,21,1,0
51012,72,5,210,0
51012,72,3,220,0
51012,72,10,230,0
51012,72,3,241,0
51031,48,33,1,0
51031,48,19,210,0
51031,48,5,230,0
51031,48,4,241,0
51040,48,3,1,0
51040,51,3,1,0
51040,51,3,210,0
51040,52,8,1,0
51040,52,3,210,0
51040,52,5,220,0
51040,54,6,1,0
51040,54,5,210,0
51040,56,4,1,0
51040,56,3,220,0
51040,62,12,1,0
51040,62,5,210,0
51040,62,3,241,0
51055,00,32,1,13682
51055,00,20,210,0
51055,00,6,220,0
51055,00,5,230,0
51055,23,5,1,0
51055,23,3,210,0
51055,44,4,1,0
51055,48,4,1,0
51055,48,4,210,0
51055,52,3,1,0
51055,72,7,1,0
51055,81,4,1,0
51055,81,4,210,0
51056,00,8,1,1870
51056,00,6,210,0
51056,44,3,1,0
51056,44,3,210,0
52768,00,16,210,0
52768,00,3,220,0
52768,23,3,1,0
52768,23,3,210,0
52768,31,3,1,0
52768,48,5,1,0
52768,48,5,210,0
52801,56,9,1,0
52801,56,3,210,0
52801,56,3,242,0
52801,62,17,1,0
52801,62,9,210,0
52803,71,6,1,0
52803,71,3,210,0
52803,72,42,1,0
52803,72,9,210,0
52803,72,11,220,0
52803,72,12,230,0
52803,72,9,241,0
52806,44,172,1,0
52806,44,45,210,0
52806,44,40,220,0
52806,44,44,230,0
52806,44,28,241,0
52806,44,10,242,0
52806,44,3,252,0
52806,81,67,1,0
52806,81,38,210,0
52806,81,14,220,0
52806,81,12,230,0
52807,56,38,1,0
52807,56,11,210,0
52807,56,5,220,0
52807,56,5,230,0
52807,56,7,241,0
52807,56,4,242,0
52807,56,4,251,0
51334,52,14,1,0
51334,52,7,210,0
51334,52,3,220,0
51334,52,4,230,0
51334,53,3,1,0
51334,53,3,210,0
51334,54,16,1,0
51334,54,9,210,0
51360,31,16,1,0
51360,31,5,210,0
51360,31,4,220,0
51360,31,4,230,0
51360,42,10,1,0
51360,42,6,210,0
51401,48,24,1,0
51401,48,16,210,0
51401,48,4,220,0
51401,48,4,241,0
51442,52,21,1,0
51442,52,13,210,0
51442,52,4,220,0
51458,52,4,1,0
51458,62,3,1,0
51458,81,6,1,0
51458,81,3,210,0
51459,00,3,1,6987
51461,00,39,1,10255
51461,00,22,210,0
51461,00,8,220,0
51461,00,7,230,0
51461,23,7,1,0
51461,23,4,230,0
51461,31,3,1,0
51501,54,36,1,0
51501,54,22,210,0
51501,54,3,220,0
51501,54,9,230,0
51503,53,46,1,0
51503,53,35,210,0
51503,53,4,220,0
51503,53,4,230,0
51503,53,3,241,0
51526,31,3,1,0
51526,31,3,210,0
51526,48,4,1,0
51526,56,4,1,0
51526,56,3,210,0
51526,72,4,1,0
51527,00,18,1,7031
51527,00,10,210,0
51527,00,4,220,0
51527,00,3,241,0
51527,48,6,1,0
51527,48,5,210,0
51527,81,3,1,0
51528,00,18,1,2168
51528,00,10,210,0
51528,00,5,220,0
51528,23,3,1,0
51537,56,4,210,0
51537,56,3,230,0
51537,61,3,1,0
51537,62,35,1,0
51537,62,15,210,0
51537,62,7,220,0
51537,62,6,230,0
51537,62,5,241,0
51566,48,4,1,0
51566,48,3,210,0
51566,51,5,1,0
51566,52,15,1,0
51566,52,6,210,0
51566,52,6,220,0
51566,53,12,1,0
51566,53,9,210,0
51632,42,10,1,0
51632,42,5,210,0
51632,42,3,241,0
51632,44,27,1,0
51632,44,8,210,0
51632,44,9,220,0
51632,44,4,230,0
51632,44,4,241,0
51632,51,3,1,0
51632,52,13,1,0
51632,52,9,210,0
52001,51,23,1,0
52001,51,14,210,0
52001,51,3,220,0
52001,51,3,230,0
52002,00,606,1,582148
52002,00,260,210,0
52002,00,107,220,0
52002,00,102,230,0
52002,00,88,241,0
52002,00,31,242,0
52002,00,13,251,0
52002,00,3,252,0
52002,23,39,1,0
52002,23,27,210,0
52002,23,6,220,0
52002,23,4,230,0
52002,81,50,1,0
52002,81,28,210,0
52002,81,11,220,0
52002,81,7,230,0
52002,81,3,241,0
52031,11,6,210,0
52031,23,26,1,0
52031,23,21,210,0
52040,81,25,1,0
52040,81,13,210,0
52040,81,9,220,0
52041,00,41,1,9021
52041,00,29,210,0
52041,00,7,220,0
52041,00,3,241,0
52057,54,18,1,0
52057,54,12,210,0
52057,54,3,220,0
52057,56,17,1,0
52068,81,7,210,0
52069,00,44,1,19407
52069,00,21,210,0
52069,00,12,220,0
52069,00,8,230,0
52069,23,5,1,0
52069,23,4,210,0
52069,42,6,1,0
52069,42,3,230,0
52069,44,7,1,0
52069,44,3,210,0
52069,48,3,1,0
52069,48,3,210,0
52069,52,5,1,0
52069,52,3,220,0
52069,72,3,1,0
52101,81,57,1,0
52101,81,41,210,0
52101,81,11,220,0
52101,81,4,230,0
52159,54,3,1,0
52159,54,3,210,0
52159,56,3,1,0
52159,62,5,1,0
52159,72,3,1,0
52159,81,9,1,0
52159,81,7,210,0
52160,00,16,1,4091
52160,00,10,210,0
52160,00,5,230,0
52160,31,3,1,0
52160,42,3,1,0
52160,44,3,1,0
52161,00,37,1,24859
52161,00,24,210,0
52161,00,6,220,0
52161,00,4,230,0
52161,23,5,1,0
52161,23,4,210,0
52203,23,10,210,0
52203,31,4,1,0
52203,44,12,1,0
52203,44,6,210,0
52203,44,3,230,0
52203,52,3,1,0
52203,52,3,210,0
52203,54,3,1,0
52203,62,7,1,0
52203,62,3,210,0
52203,62,3,230,0
52203,71,6,1,0
52203,71,4,210,0
52203,72,10,1,0
52203,72,5,210,0
52215,00,6,1,691
52215,00,5,210,0
52216,00,40,1,9192
52216,00,32,210,0
52216,00,3,220,0
52216,00,4,230,0
52216,23,6,1,0
52216,23,5,210,0
52216,44,4,1,0
52216,44,3,210,0
52216,48,5,1,0
52216,48,5,210,0
52216,52,5,1,0
52216,52,5,210,0
52233,81,26,1,0
52233,81,15,210,0
52233,81,6,230,0
52240,55,9,1,0
52240,55,6,210,0
52240,56,51,1,0
52240,56,33,210,0
52240,56,9,220,0
52240,56,4,230,0
52242,00,23,1,782482
52242,00,8,210,0
52242,00,7,230,0
52242,00,5,241,0
52242,22,3,1,0
52242,56,3,1,0
52246,54,36,1,0
52246,54,27,210,0
52246,54,4,220,0
52246,54,3,230,0
52302,81,83,1,0
52302,81,50,210,0
52302,81,20,220,0
52302,81,6,230,0
52302,81,7,241,0
52317,00,4,252,0
52317,23,55,1,0
52317,23,36,210,0
52317,23,8,220,0
52317,23,4,230,0
52317,23,6,241,0
52326,00,9,210,0
52326,48,4,1,0
52326,48,4,210,0
52327,00,88,1,52124
52327,00,56,210,0
52327,00,14,220,0
52327,00,14,230,0
52327,00,3,241,0
52327,23,34,1,0
52327,23,22,210,0
52327,23,5,220,0
52327,23,6,230,0
52340,52,3,210,0
52340,53,12,1,0
52340,53,11,210,0
52340,54,9,1,0
52340,54,6,210,0
52340,56,9,1,0
52340,56,6,210,0
52340,62,11,1,0
52340,62,5,210,0
52353,51,7,1,0
52353,51,4,210,0
52353,52,26,1,0
52353,52,18,210,0
52353,52,4,220,0
52353,52,3,230,0
52362,81,5,1,0
52362,81,4,210,0
52401,00,470,1,860176
52401,00,226,210,0
52401,00,83,220,0
52401,00,61,230,0
52401,00,55,241,0
52401,00,25,242,0
52401,00,13,251,0
52401,00,4,252,0
52401,23,13,1,0
52401,23,5,210,0
52401,23,3,241,0
52401,31,8,1,0
52401,31,3,230,0
52401,42,10,1,0
52401,42,8,210,0
52401,44,25,1,0
52401,44,12,210,0
52402,62,253,1,0
52402,62,113,210,0
52402,62,55,220,0
52402,62,36,230,0
52402,62,30,241,0
52402,62,11,242,0
52402,62,7,251,0
52403,53,30,210,0
52403,54,38,1,0
52403,54,30,210,0
52403,54,6,220,0
52404,44,151,1,0
52404,44,49,210,0
52404,44,39,220,0
52404,44,27,230,0
52404,44,23,241,0
52404,44,7,242,0
52404,44,3,252,0
52404,61,10,1,0
52404,61,3,210,0
52404,62,102,1,0
52404,62,34,210,0
52404,62,23,220,0
52404,62,18,230,0
52404,62,15,241,0
52405,71,4,1,0
52405,72,27,1,0
52405,72,4,210,0
52405,72,6,220,0
52405,72,8,230,0
52405,72,8,241,0
52501,53,21,1,0
52501,53,13,210,0
52501,53,7,220,0
52537,48,11,1,0
52537,48,8,210,0
52556,48,8,1,0
52556,48,7,210,0
52556,51,15,1,0
52556,51,10,210,0
52556,51,3,220,0
52556,52,40,1,0
52556,52,30,210,0
52556,52,5,220,0
52556,52,3,241,0
52577,44,4,241,0
52601,44,100,1,0
52601,44,35,210,0
52601,44,32,220,0
52601,44,23,230,0
52601,44,6,241,0
52623,00,25,210,0
52623,00,3,220,0
52623,00,3,241,0
52623,23,9,1,0
52623,23,7,210,0
52623,44,3,1,0
52623,44,3,210,0
52623,48,4,1,0
52623,48,3,210,0
52623,56,4,1,0
52623,56,4,210,0
52623,81,4,1,0
52623,81,3,210,0
52624,00,8,1,602
52624,00,7,210,0
52632,56,10,210,0
52632,62,43,1,0
52632,62,11,210,0
52632,62,16,220,0
52632,62,8,230,0
52632,62,5,241,0
52641,81,44,1,0
52641,81,31,210,0
52641,81,10,220,0
52641,81,3,230,0
52656,81,3,1,0
52658,00,25,1,122798
52658,00,11,210,0
52658,00,6,220,0
52658,00,3,230,0
52658,23,7,1,0
52658,23,3,210,0
52658,44,3,1,0
52658,48,3,1,0
52658,72,3,1,0
52659,00,29,1,6796
52659,00,22,210,0
52659,00,3,220,0
52659,44,3,1,0
52659,52,4,1,0
52659,52,3,210,0
52659,54,3,1,0
52659,54,3,210,0
52730,71,4,1,0
52730,71,3,210,0
52730,72,6,1,0
52730,72,3,210,0
52730,81,10,1,0
52730,81,9,210,0
52748,31,4,210,0
52748,31,5,220,0
52748,31,3,241,0
52748,42,16,1,0
52748,42,8,210,0
52748,42,3,220,0
52748,42,3,241,0
52748,44,21,1,0
52748,44,9,210,0
52748,44,5,220,0
52748,44,4,230,0
52748,44,3,241,0
52748,48,17,1,0
52748,48,7,210,0
52748,48,4,220,0
52748,48,3,242,0
52761,44,107,1,0
52761,44,41,210,0
52761,44,29,220,0
52761,44,19,230,0
52761,44,11,241,0
52761,44,3,242,0
52768,81,4,1,0
52768,81,4,210,0
52769,00,10,1,1892
52769,00,8,210,0
52769,23,5,1,0
52769,23,3,210,0
52772,00,155,1,63454
52772,00,91,210,0
52772,00,38,220,0
52772,00,15,230,0
52772,00,4,241,0
52772,00,6,242,0
52772,23,25,1,0
52772,23,19,210,0
52772,23,3,220,0
52772,23,3,230,0
52801,71,7,1,0
52801,71,3,210,0
52801,72,47,1,0
52801,72,13,210,0
52801,72,8,220,0
52801,72,9,230,0
52801,72,15,241,0
52803,81,36,1,0
52803,81,23,210,0
52803,81,7,220,0
52803,81,5,230,0
52807,00,904,1,1068669
52807,00,360,210,0
52807,00,182,220,0
52807,61,9,1,0
52807,61,4,210,0
52807,61,3,241,0
52807,62,155,1,0
52807,62,58,210,0
52807,62,34,220,0
52807,62,28,230,0
52807,62,24,241,0
52807,62,5,242,0
52807,62,5,251,0
51250,31,22,1,0
51250,31,4,210,0
51250,31,5,220,0
51250,31,5,230,0
51250,31,3,251,0
51250,42,27,1,0
51250,42,14,210,0
51250,42,3,220,0
51250,42,4,230,0
51334,54,6,220,0
51334,56,4,1,0
51334,62,19,1,0
51334,62,5,210,0
51334,62,5,220,0
51334,62,3,230,0
51334,62,4,241,0
51334,72,12,1,0
51334,72,6,230,0
51334,72,3,241,0
51360,44,58,1,0
51360,44,22,210,0
51360,44,16,220,0
51360,44,14,230,0
51360,44,3,242,0
51401,51,7,1,0
51401,51,3,210,0
51401,51,3,230,0
51401,52,35,1,0
51401,52,23,210,0
51401,52,6,220,0
51401,52,3,241,0
51442,53,10,1,0
51442,53,9,210,0
51442,54,14,1,0
51442,54,5,210,0
51442,54,5,220,0
51442,54,3,230,0
51442,56,9,1,0
51442,56,7,210,0
51461,48,6,1,0
51461,48,5,210,0
51461,52,7,1,0
51461,52,4,210,0
51461,52,3,220,0
51461,81,4,1,0
51462,00,24,1,32689
51462,00,15,210,0
51462,00,4,220,0
51462,00,3,230,0
51462,23,5,1,0
51462,23,4,210,0
51462,81,6,1,0
51462,81,4,210,0
51501,55,3,1,0
51501,56,32,1,0
51501,56,19,210,0
51501,56,6,220,0
51501,56,4,241,0
51503,54,72,1,0
51503,54,51,210,0
51503,54,7,220,0
51503,54,9,230,0
51503,54,5,241,0
51528,23,3,210,0
51528,48,3,1,0
51528,72,3,1,0
51528,81,4,1,0
51529,00,57,1,24704
51529,00,38,210,0
51529,00,7,220,0
51529,00,7,230,0
51529,00,4,241,0
51529,23,5,1,0
51529,23,5,210,0
51529,31,5,1,0
51529,42,8,1,0
51529,42,4,210,0
51529,44,9,1,0
51537,71,4,1,0
51537,72,20,1,0
51537,72,6,210,0
51537,72,4,220,0
51537,72,5,230,0
51537,72,5,241,0
51566,54,11,1,0
51566,54,7,210,0
51566,56,7,1,0
51566,56,4,210,0
51566,62,28,1,0
51566,62,9,210,0
51566,62,11,220,0
51566,62,4,241,0
51632,53,4,1,0
51632,53,3,210,0
51632,54,7,1,0
51632,54,5,210,0
51632,56,7,1,0
51632,56,5,210,0
51632,62,24,1,0
51632,62,7,210,0
51632,62,6,220,0
51632,62,4,230,0
51632,62,4,241,0
52001,52,62,1,0
52001,52,29,210,0
52001,52,12,220,0
52001,52,6,230,0
52001,52,3,241,0
52001,52,4,242,0
52001,52,4,251,0
52001,52,3,252,0
52002,31,28,1,0
52002,31,7,210,0
52002,31,3,220,0
52002,31,3,230,0
52002,31,10,241,0
52002,31,4,242,0
52003,00,503,1,479217
52003,00,251,210,0
52003,00,107,220,0
52003,00,66,230,0
52003,00,51,241,0
52003,00,13,242,0
52003,00,9,251,0
52003,00,4,252,0
52003,11,3,1,0
52003,23,67,1,0
52003,23,40,210,0
52003,23,10,220,0
52003,23,11,230,0
52031,31,4,1,0
52031,42,5,1,0
52031,44,17,1,0
52031,44,5,210,0
52031,44,5,220,0
52031,44,5,230,0
52031,48,8,1,0
52031,48,5,210,0
52031,48,3,220,0
52041,23,8,1,0
52041,23,7,210,0
52041,31,4,1,0
52041,48,9,1,0
52041,48,7,210,0
52041,56,5,1,0
52041,56,4,210,0
52041,81,3,1,0
52041,81,3,210,0
52042,00,46,1,27401
52042,00,21,210,0
52042,00,9,220,0
52057,56,13,210,0
52057,56,3,230,0
52057,62,31,1,0
52057,62,20,210,0
52057,62,3,220,0
52057,62,4,230,0
52069,81,6,1,0
52069,81,4,210,0
52070,00,18,1,3338
52070,00,12,210,0
52070,00,4,220,0
52070,23,8,1,0
52070,23,5,210,0
52071,00,8,1,1020
52071,00,6,210,0
52071,81,4,1,0
52071,81,4,210,0
52072,00,8,1,2590
52072,00,4,210,0
52072,81,3,1,0
52073,00,21,1,2028
52073,00,18,210,0
52073,23,4,1,0
52073,23,4,210,0
52073,48,3,1,0
52073,48,3,210,0
52132,00,50,1,13152
52161,44,4,1,0
52161,48,5,1,0
52161,48,3,210,0
52161,52,3,1,0
52161,56,4,1,0
52161,56,4,210,0
52161,62,3,1,0
52161,81,3,1,0
52162,00,72,1,60178
52162,00,40,210,0
52162,00,11,220,0
52162,00,11,230,0
52162,00,7,241,0
52162,23,8,1,0
52162,23,8,210,0
52204,00,4,1,91290
52204,00,3,210,0
52205,00,182,1,96261
52205,00,104,210,0
52205,00,42,220,0
52205,00,15,230,0
52205,00,14,241,0
52205,00,3,242,0
52205,00,3,251,0
52205,23,37,1,0
52205,23,28,210,0
52205,23,6,220,0
52216,54,3,1,0
52216,54,3,210,0
52216,62,4,1,0
52216,81,7,1,0
52216,81,7,210,0
52217,00,4,1,963
52218,00,18,1,2936
52218,00,13,210,0
52218,00,3,220,0
52218,23,3,1,0
52218,23,3,210,0
52218,44,4,1,0
52218,44,3,210,0
52218,81,3,1,0
52220,00,7,1,1543
52220,00,5,210,0
52221,00,5,1,1041
52221,00,3,210,0
52222,00,11,1,1894
52235,00,21,1,36369
52235,00,5,210,0
52235,00,6,220,0
52235,00,4,230,0
52235,00,4,241,0
52235,56,5,1,0
52235,56,3,220,0
52235,81,3,1,0
52236,00,9,1,1388
52236,00,5,210,0
52236,00,3,220,0
52236,23,3,1,0
52237,00,29,1,7228
52237,00,18,210,0
52237,00,6,220,0
52237,00,4,230,0
52237,23,4,1,0
52237,31,7,1,0
52237,31,5,210,0
52237,42,6,1,0
52237,42,3,210,0
52237,48,3,1,0
52237,48,3,210,0
52240,56,3,241,0
52242,62,3,1,0
52242,72,4,1,0
52242,72,3,230,0
52243,00,4,1,80497
52244,00,22,1,35632
52244,00,9,210,0
52244,00,5,220,0
52244,00,3,230,0
52244,00,4,241,0
52244,23,5,1,0
52244,54,3,1,0
52245,00,331,1,231439
52245,00,182,210,0
52245,00,59,220,0
52245,00,47,230,0
52245,00,27,241,0
52245,00,10,242,0
52245,00,3,251,0
52245,23,25,1,0
52245,23,22,210,0
52246,56,19,1,0
52246,56,13,210,0
52246,56,3,220,0
52317,31,12,1,0
52317,31,5,210,0
52327,31,5,1,0
52327,31,3,210,0
52327,42,4,1,0
52327,42,3,210,0
52327,44,6,1,0
52327,48,5,1,0
52327,48,4,210,0
52340,71,3,1,0
52340,72,5,1,0
52340,81,11,1,0
52340,81,5,210,0
52340,81,3,220,0
52341,00,13,1,1563
52341,00,10,210,0
52341,00,3,220,0
52342,00,74,1,29435
52342,00,37,210,0
52342,00,13,220,0
52342,00,12,230,0
52342,00,9,241,0
52342,00,3,242,0
52342,23,6,1,0
52342,23,5,210,0
52353,53,8,1,0
52353,53,8,210,0
52353,54,32,1,0
52353,54,23,210,0
52353,54,5,220,0
52353,54,3,230,0
52401,44,8,220,0
52401,44,3,230,0
52401,48,5,1,0
52401,51,25,1,0
52401,51,15,210,0
52401,51,3,220,0
52401,51,4,230,0
52404,62,8,242,0
52404,62,3,251,0
52405,81,37,1,0
52405,81,21,210,0
52405,81,7,220,0
52405,81,7,230,0
52501,54,33,1,0
52501,54,17,210,0
52501,54,11,220,0
52501,54,4,230,0
52537,51,3,1,0
52537,52,10,1,0
52537,52,7,210,0
52537,53,5,1,0
52537,53,4,210,0
52537,54,6,1,0
52537,54,3,210,0
52537,56,4,1,0
52556,53,15,1,0
52556,53,13,210,0
52577,48,17,1,0
52577,48,15,210,0
52625,00,47,1,6740
52625,00,30,210,0
52625,00,9,220,0
52625,00,8,230,0
52625,23,5,1,0
52625,23,5,210,0
52625,44,9,1,0
52625,44,3,210,0
52625,44,3,220,0
52625,44,3,230,0
52625,52,4,1,0
52625,54,3,1,0
52625,54,3,210,0
52625,62,4,1,0
52625,62,4,210,0
52625,71,3,1,0
52625,72,5,1,0
52625,72,4,210,0
52632,71,7,1,0
52632,71,5,210,0
52632,72,35,1,0
52632,72,13,210,0
52632,72,7,220,0
52644,00,8,1,1787
52644,00,6,210,0
52644,81,4,1,0
52644,81,4,210,0
52645,00,38,1,7628
52645,00,20,210,0
52645,00,12,220,0
52645,00,3,230,0
52645,23,5,1,0
52645,23,5,210,0
52645,31,4,1,0
52645,44,5,1,0
52645,44,3,220,0
