Zip,Naics,Establishments,Employees,Payroll
50309,52,4,252,0
50309,52,3,260,0
50310,00,7,251,0
50310,00,590,1,318075
50310,00,330,210,0
50310,00,108,220,0
50310,00,76,230,0
50310,00,57,241,0
50310,00,11,242,0
50310,23,49,1,0
50310,23,33,210,0
50310,23,12,220,0
50310,23,3,230,0
50310,31,4,1,0
50310,31,4,210,0
50310,42,12,1,0
50310,42,10,210,0
50310,44,123,1,0
50310,44,43,210,0
50310,44,37,220,0
50310,44,21,230,0
50310,44,14,241,0
50310,44,5,242,0
50310,44,3,251,0
50310,48,10,1,0
50310,48,9,210,0
50310,51,11,1,0
50310,51,5,210,0
50310,51,3,230,0
50310,52,37,1,0
50310,52,30,210,0
50310,52,4,220,0
50310,53,29,1,0
50310,53,22,210,0
50310,53,6,220,0
50309,53,46,1,0
50309,53,24,210,0
50309,53,8,220,0
50309,53,8,230,0
50309,53,4,241,0
50309,54,239,1,0
50309,54,133,210,0
50309,54,29,220,0
50309,54,33,230,0
50309,54,27,241,0
50309,54,10,242,0
50309,54,6,251,0
50309,55,20,1,0
50309,55,7,210,0
50309,55,4,230,0
50309,55,3,241,0
50309,56,66,1,0
50309,56,30,210,0
50309,56,5,220,0
50309,56,11,230,0
50309,56,5,241,0
50309,56,7,242,0
50309,56,7,251,0
50310,54,5,220,0
50310,54,61,1,0
50310,54,50,210,0
50310,54,5,230,0
50310,55,5,1,0
50310,56,34,1,0
50310,56,22,210,0
50310,56,5,220,0
50310,56,3,230,0
50310,61,6,1,0
50310,61,3,210,0
50310,62,51,1,0
50310,62,24,210,0
50310,62,5,220,0
50310,62,10,230,0
50310,62,8,241,0
50310,62,3,251,0
50310,71,12,1,0
50310,71,5,210,0
50310,71,3,220,0
50310,72,70,1,0
50310,72,23,210,0
50310,72,13,220,0
50310,72,13,230,0
50310,72,19,241,0
50310,81,75,1,0
50310,81,45,210,0
50310,81,12,220,0
50310,81,9,230,0
50310,81,7,241,0
50309,61,8,1,0
50309,61,4,210,0
50309,62,131,1,0
50309,62,44,210,0
50309,62,24,220,0
50309,62,25,230,0
50309,62,22,241,0
50309,62,11,242,0
50309,71,17,1,0
50309,71,5,210,0
50309,71,3,230,0
50309,71,3,242,0
50309,72,142,1,0
50309,72,35,210,0
50309,72,29,220,0
50309,72,3,251,0
50309,72,29,230,0
50309,72,36,241,0
50309,72,10,242,0
50309,81,134,1,0
50309,81,75,210,0
50309,81,23,220,0
50309,81,19,230,0
50309,81,14,241,0
50311,00,231,1,147751
50311,00,144,210,0
50311,00,33,220,0
50311,00,29,230,0
50311,00,17,241,0
50311,00,3,242,0
50311,23,10,1,0
50311,23,10,210,0
50311,31,3,1,0
50311,44,30,1,0
50311,44,13,210,0
50311,44,6,220,0
50311,44,6,230,0
50311,44,3,241,0
50311,51,6,1,0
50311,51,5,210,0
50311,52,15,1,0
50311,52,10,210,0
50311,52,4,220,0
50311,53,11,1,0
50311,53,9,210,0
50311,54,28,1,0
50311,54,21,210,0
50311,54,5,220,0
50311,56,7,1,0
50311,56,6,210,0
50311,61,3,1,0
50311,62,32,1,0
50311,62,19,210,0
50311,62,6,220,0
50311,62,4,230,0
50311,71,5,210,0
50311,71,6,1,0
50311,72,36,1,0
50311,72,14,210,0
50311,72,3,220,0
50311,72,9,230,0
50311,72,9,241,0
50311,81,40,1,0
50311,81,25,210,0
50311,81,8,220,0
50311,81,5,230,0
50323,00,298,1,244886
50323,00,209,210,0
50323,00,29,220,0
50323,00,22,230,0
50323,00,19,241,0
50323,00,9,242,0
50323,00,7,251,0
50323,00,3,252,0
50323,23,17,1,0
50323,23,13,210,0
50323,23,3,220,0
50323,31,9,1,0
50323,31,4,241,0
50323,42,33,1,0
50323,42,17,210,0
50323,42,7,220,0
50323,42,3,230,0
50323,42,4,241,0
50323,44,4,210,0
50323,44,14,1,0
50323,44,5,230,0
50323,44,3,241,0
50323,48,10,1,0
50323,48,5,210,0
50323,48,3,220,0
50323,51,4,1,0
50323,52,40,1,0
50323,52,32,210,0
50323,52,3,220,0
50323,53,37,1,0
50323,53,34,210,0
50323,53,3,220,0
50323,54,55,1,0
50323,54,50,210,0
50323,56,19,1,0
50323,56,14,210,0
50323,61,6,1,0
50323,62,24,1,0
50323,62,17,210,0
50323,62,4,220,0
50323,71,3,1,0
50323,72,9,1,0
50323,72,4,210,0
50323,72,3,230,0
50323,81,16,1,0
50323,81,11,210,0
50579,00,75,1,11212
50579,00,50,210,0
50579,00,13,220,0
50579,00,8,230,0
50579,00,4,241,0
50579,23,6,1,0
50579,23,5,210,0
50579,31,4,1,0
50579,42,3,1,0
50579,44,12,1,0
50579,44,7,210,0
50579,48,6,1,0
50579,48,5,210,0
50579,52,5,1,0
50579,52,3,210,0
50579,53,4,1,0
50579,53,3,210,0
50579,62,13,1,0
50579,62,8,210,0
50579,72,5,1,0
50579,81,10,1,0
50579,81,9,210,0
50858,00,14,1,1379
50858,00,11,210,0
50858,23,3,1,0
50858,23,3,210,0
50859,00,4,1,226
50859,00,3,210,0
50860,00,3,1,884
50861,00,4,1,118
50861,00,4,210,0
50861,23,4,1,0
50861,23,4,210,0
50863,00,6,1,150
50863,00,5,210,0
50864,00,41,1,4820
50864,00,32,210,0
50864,00,5,220,0
50864,23,9,1,0
50864,23,8,210,0
50864,42,3,1,0
50864,44,4,1,0
50864,48,4,1,0
50864,48,4,210,0
50864,54,4,1,0
50864,54,4,210,0
50864,56,4,1,0
50864,56,3,210,0
50864,81,5,1,0
50864,81,3,210,0
50465,00,8,1,4486
50465,00,3,210,0
50466,00,44,1,15493
50466,00,26,210,0
50466,00,8,220,0
50466,00,7,230,0
50466,23,7,1,0
50466,23,6,210,0
50466,31,5,1,0
50466,31,3,230,0
50466,42,3,1,0
50466,44,12,1,0
50466,44,7,210,0
50466,44,4,220,0
50466,48,3,1,0
50466,48,3,210,0
50466,62,5,1,0
50466,62,3,210,0
50468,00,31,1,22987
50468,00,26,210,0
50468,00,3,220,0
50468,48,5,1,0
50468,48,5,210,0
50468,52,6,1,0
50468,52,6,210,0
50468,62,3,1,0
50468,81,6,1,0
50468,81,5,210,0
50702,00,104,230,0
50702,00,583,1,390563
50702,00,232,210,0
50702,00,141,220,0
50702,00,66,241,0
50702,00,28,242,0
50702,00,9,251,0
50702,23,42,1,0
50702,23,16,210,0
50702,23,12,220,0
50702,23,6,230,0
50702,23,7,241,0
50702,31,12,1,0
50702,31,4,210,0
50702,31,4,220,0
50702,42,21,1,0
50702,42,7,210,0
50702,42,6,220,0
50702,42,5,230,0
50702,44,137,1,0
50702,44,42,210,0
50702,44,39,220,0
50702,44,27,230,0
50702,44,13,241,0
50702,44,9,242,0
50702,44,5,251,0
50469,00,46,1,6260
50469,00,37,210,0
50469,00,6,220,0
50469,23,8,1,0
50469,23,7,210,0
50469,42,4,1,0
50469,42,3,220,0
50469,48,5,1,0
50469,48,5,210,0
50469,52,8,1,0
50469,52,8,210,0
50469,56,3,1,0
50469,56,3,210,0
50469,81,7,1,0
50469,81,7,210,0
50702,48,16,1,0
50702,48,6,210,0
50702,48,3,220,0
50702,48,5,230,0
50702,51,7,1,0
50702,52,41,1,0
50702,52,29,210,0
50702,52,5,220,0
50702,52,5,230,0
50702,53,24,1,0
50702,53,17,210,0
50702,53,3,220,0
50702,54,16,1,0
50702,54,9,210,0
50702,54,6,220,0
50702,56,25,1,0
50702,56,13,210,0
50702,56,6,220,0
50702,56,4,230,0
50702,61,11,1,0
50702,61,3,220,0
50702,61,4,241,0
50702,62,85,1,0
50702,62,42,210,0
50702,62,7,242,0
50702,62,16,220,0
50702,62,11,230,0
50702,62,5,241,0
50702,62,3,251,0
50702,71,6,1,0
50702,72,75,1,0
50702,72,8,210,0
50702,72,16,220,0
50702,72,22,230,0
50702,72,22,241,0
50702,72,7,242,0
50702,81,62,1,0
50702,81,33,210,0
50702,81,17,220,0
50702,81,7,230,0
50702,81,4,241,0
50470,00,7,1,1925
50470,00,5,210,0
50470,42,3,1,0
50471,00,14,1,1369
50471,00,9,210,0
50471,00,3,220,0
50471,23,4,1,0
50471,23,3,210,0
50472,00,65,1,31596
50472,00,38,210,0
50472,00,14,220,0
50472,00,6,230,0
50472,00,4,241,0
50472,21,3,1,0
50472,23,10,1,0
50472,23,7,210,0
50472,23,3,220,0
50472,31,5,1,0
50472,42,3,1,0
50472,44,13,1,0
50472,44,6,210,0
50472,44,5,220,0
50472,52,4,1,0
50472,52,3,210,0
50472,54,3,1,0
50472,54,3,210,0
50472,62,6,1,0
50472,62,4,210,0
50476,23,3,1,0
50476,00,24,1,6136
50476,00,13,210,0
50476,00,6,220,0
50476,23,3,210,0
50476,42,3,1,0
50476,44,4,1,0
50476,81,4,1,0
50476,81,3,210,0
50472,72,6,1,0
50472,72,3,210,0
50472,81,7,1,0
50472,81,6,210,0
50473,00,8,1,511
50473,00,6,210,0
50475,00,39,1,41900
50475,00,21,210,0
50475,00,7,220,0
50475,00,6,230,0
50475,00,3,241,0
50475,23,6,1,0
50475,23,4,210,0
50475,48,5,1,0
50475,48,3,210,0
50475,52,5,1,0
50475,52,3,210,0
50475,54,3,1,0
50475,62,4,1,0
50475,81,5,1,0
50475,81,3,210,0
50477,00,4,1,533
50477,00,3,210,0
50478,00,21,1,11097
50478,00,11,210,0
50478,00,6,230,0
50478,23,4,1,0
50478,44,4,1,0
50479,00,12,1,2163
50479,00,8,210,0
50479,00,3,220,0
50479,52,3,1,0
50480,00,22,1,4720
50480,00,14,210,0
50480,81,9,1,0
50480,00,4,220,0
50480,00,3,230,0
50480,52,3,1,0
50480,81,9,210,0
50482,00,26,1,3743
50482,00,19,210,0
50482,00,4,220,0
50482,44,3,1,0
50482,52,3,1,0
50482,52,3,210,0
50482,72,4,1,0
50482,72,3,210,0
50483,00,20,1,3918
50483,00,13,210,0
50483,00,4,220,0
50483,00,3,230,0
50483,23,4,1,0
50483,48,3,1,0
50483,48,3,210,0
50483,81,3,1,0
50483,52,3,1,0
50483,52,3,210,0
50483,81,3,210,0
50484,00,10,1,856
50484,00,8,210,0
50484,48,3,1,0
50501,00,851,1,682307
50501,00,391,210,0
50501,00,166,220,0
50501,00,135,230,0
50501,00,103,241,0
50501,00,31,242,0
50501,00,17,251,0
50501,00,5,252,0
50501,11,4,1,0
50501,11,3,210,0
50501,23,63,1,0
50501,23,31,210,0
50501,23,13,220,0
50501,23,5,230,0
50501,23,11,241,0
50501,31,42,1,0
50501,31,13,210,0
50501,31,7,220,0
50501,31,8,230,0
50501,31,5,242,0
50501,31,7,251,0
50501,42,42,1,0
50501,42,16,210,0
50501,42,7,220,0
50501,42,10,230,0
50501,42,6,241,0
50501,42,3,242,0
50501,44,131,1,0
50501,44,47,210,0
50501,44,35,220,0
50501,44,20,230,0
50501,44,21,241,0
50501,44,3,242,0
50501,44,3,251,0
50501,48,41,1,0
50501,48,19,210,0
50501,48,9,220,0
50501,48,4,230,0
50501,48,5,241,0
50501,51,19,1,0
50501,51,5,210,0
50501,51,4,220,0
50501,51,5,230,0
50501,51,4,241,0
50501,52,62,1,0
50501,52,44,210,0
50501,52,5,220,0
50501,52,11,230,0
50501,53,41,1,0
50501,53,35,210,0
50501,53,4,220,0
50501,54,57,1,0
50501,54,33,210,0
50501,54,10,220,0
50501,54,10,230,0
50501,54,3,241,0
50510,42,3,1,0
50510,00,28,1,12930
50510,00,21,210,0
50510,00,3,220,0
50510,00,3,242,0
50510,44,4,1,0
50510,44,3,210,0
50510,48,8,1,0
50510,48,8,210,0
50510,81,5,1,0
50510,81,5,210,0
50501,55,4,1,0
50501,56,39,1,0
50501,56,18,210,0
50501,56,9,220,0
50501,56,6,230,0
50501,56,6,241,0
50501,61,6,1,0
50501,61,3,210,0
50501,62,120,1,0
50501,62,47,210,0
50501,62,26,220,0
50501,62,21,230,0
50501,62,15,241,0
50501,62,7,242,0
50501,71,15,1,0
50501,71,8,210,0
50501,71,3,220,0
50501,72,75,1,0
50501,72,18,210,0
50501,72,9,220,0
50501,72,19,230,0
50501,72,23,241,0
50501,72,6,242,0
50501,81,87,1,0
50501,81,51,210,0
50501,81,22,220,0
50501,81,10,230,0
50501,81,3,241,0
50511,00,325,1,179071
50511,00,179,210,0
50511,00,72,220,0
50511,00,31,230,0
50511,00,25,241,0
50511,00,10,242,0
50511,00,5,251,0
50511,00,3,252,0
50511,11,4,1,0
50511,11,3,210,0
50511,23,36,1,0
50511,23,26,210,0
50511,23,7,220,0
50511,31,24,1,0
50511,31,7,210,0
50511,31,5,220,0
50511,31,3,230,0
50511,31,3,241,0
50511,31,3,242,0
50511,42,10,1,0
50511,42,4,210,0
50511,42,5,220,0
50511,44,60,1,0
50511,44,26,210,0
50511,44,18,220,0
50511,44,6,230,0
50511,44,7,241,0
50511,48,15,1,0
50511,48,11,210,0
50511,51,6,1,0
50511,51,3,210,0
50511,52,22,1,0
50511,52,14,210,0
50511,52,3,220,0
50511,53,13,1,0
50511,53,12,210,0
50511,54,27,1,0
50511,54,14,210,0
50511,54,7,220,0
50511,54,3,230,0
50511,54,3,241,0
50511,56,17,1,0
50511,56,11,210,0
50511,56,5,220,0
50511,61,5,1,0
50511,61,3,210,0
50511,62,26,1,0
50511,62,15,210,0
50511,62,5,220,0
50511,71,4,1,0
50511,71,3,210,0
50511,72,21,1,0
50511,72,3,210,0
50511,72,5,220,0
50511,72,8,230,0
50511,72,4,241,0
50511,81,34,1,0
50511,81,23,210,0
50511,81,6,220,0
50511,81,4,230,0
50514,00,45,1,34699
50514,00,21,210,0
50514,00,13,220,0
50514,00,5,230,0
50514,00,3,241,0
50514,23,6,1,0
50514,23,4,210,0
50514,31,5,1,0
50514,42,3,1,0
50514,44,6,1,0
50514,44,4,210,0
50514,48,3,1,0
50514,52,4,1,0
50514,62,6,1,0
50514,81,5,1,0
50514,81,4,210,0
50515,00,3,1,94
50515,00,3,210,0
50516,00,10,1,974
50516,00,8,210,0
50516,23,3,1,0
50117,00,5,1,751
50117,00,3,210,0
50117,42,3,1,0
50117,42,3,210,0
50104,00,4,1,1012
50105,00,25,1,5154
50105,00,15,210,0
50105,00,6,220,0
50105,00,3,241,0
50105,23,8,1,0
50105,23,5,210,0
50105,81,6,1,0
50105,81,5,210,0
50106,00,21,1,3607
50106,00,15,210,0
50106,00,4,220,0
50106,23,4,1,0
50106,23,4,210,0
50106,42,3,1,0
50106,44,3,1,0
50107,00,15,1,6096
50107,00,9,210,0
50107,00,3,220,0
50107,42,4,1,0
50107,44,3,1,0
50107,81,3,1,0
50107,81,3,210,0
50108,00,3,1,41
50108,00,3,210,0
50109,00,79,1,68513
50109,00,57,210,0
50109,00,8,220,0
50109,00,3,230,0
50109,00,8,241,0
50109,23,19,1,0
50109,23,13,210,0
50109,23,3,220,0
50109,23,3,241,0
50109,42,3,1,0
50109,44,7,1,0
50109,44,4,210,0
50109,48,4,1,0
50109,52,4,1,0
50109,52,4,210,0
50109,53,3,1,0
50109,54,4,1,0
50109,54,4,210,0
50109,56,11,1,0
50109,56,9,210,0
50109,62,5,1,0
50109,72,8,1,0
50109,72,7,210,0
50109,81,5,1,0
50109,81,4,210,0
50111,00,412,1,357328
50111,00,195,210,0
50111,00,75,220,0
50111,00,68,230,0
50111,00,50,241,0
50111,00,9,242,0
50111,00,13,251,0
50111,23,88,1,0
50111,23,45,210,0
50111,23,12,220,0
50111,23,12,230,0
50111,23,13,241,0
50111,23,3,242,0
50111,23,3,251,0
50115,23,4,210,0
50115,00,86,1,21679
50115,00,52,210,0
50115,00,15,220,0
50115,00,12,230,0
50115,00,5,241,0
50115,23,7,1,0
50115,23,3,220,0
50115,42,5,1,0
50115,42,3,230,0
50115,44,11,1,0
50115,44,4,210,0
50115,44,3,230,0
50115,48,7,1,0
50115,48,6,210,0
50115,52,6,1,0
50115,52,3,210,0
50115,54,7,1,0
50115,54,3,210,0
50115,54,4,220,0
50115,56,5,1,0
50115,56,4,210,0
50115,62,12,1,0
50115,62,5,210,0
50115,72,5,1,0
50115,81,13,1,0
50115,81,12,210,0
50111,31,10,1,0
50111,31,4,220,0
50111,42,48,1,0
50111,42,13,210,0
50111,42,12,220,0
50111,42,10,230,0
50111,42,8,241,0
50111,42,3,242,0
50111,44,41,1,0
50111,44,18,210,0
50111,44,7,220,0
50111,44,6,230,0
50111,44,5,241,0
50111,44,3,251,0
50111,48,4,220,0
50111,48,28,1,0
50111,48,11,210,0
50111,48,7,230,0
50111,48,4,241,0
50111,51,6,1,0
50111,51,4,210,0
50111,52,14,1,0
50111,52,10,210,0
50111,53,17,1,0
50111,53,15,210,0
50111,54,23,1,0
50111,54,14,210,0
50111,54,5,220,0
50111,56,29,1,0
50111,56,16,210,0
50111,56,5,220,0
50111,56,5,230,0
50111,61,8,1,0
50111,61,3,210,0
50111,62,28,1,0
50111,62,12,210,0
50111,62,8,220,0
50111,62,3,230,0
50111,62,4,241,0
50111,71,5,1,0
50111,71,3,210,0
50111,72,26,1,0
50111,72,10,210,0
50111,72,3,220,0
50111,72,10,230,0
50111,72,3,241,0
50111,81,36,1,0
50111,81,18,210,0
50111,81,10,220,0
50111,81,5,230,0
50111,81,3,241,0
50112,00,347,1,285815
50112,00,194,210,0
50112,00,65,220,0
50112,00,43,230,0
50112,00,27,241,0
50112,00,6,242,0
50112,00,8,251,0
50112,11,3,1,0
50112,23,28,1,0
50112,23,21,210,0
50112,23,4,220,0
50112,31,17,1,0
50112,31,4,210,0
50112,31,3,220,0
50112,31,3,241,0
50112,42,8,1,0
50112,42,3,230,0
50112,42,3,241,0
50112,44,50,1,0
50112,44,25,210,0
50112,44,10,220,0
50112,44,9,230,0
50112,44,3,241,0
50112,48,10,1,0
50112,48,8,210,0
50112,51,12,1,0
50112,51,7,210,0
50112,51,3,220,0
50112,52,25,1,0
50112,52,12,210,0
50112,52,8,220,0
50112,53,7,1,0
50112,53,5,210,0
50112,54,38,1,0
50112,54,29,210,0
50112,54,6,220,0
50112,54,3,230,0
50112,56,19,1,0
50112,56,14,210,0
50112,61,4,1,0
50112,62,53,1,0
50112,62,34,210,0
50112,62,5,220,0
50112,62,6,230,0
50112,62,5,241,0
50112,71,6,1,0
50112,71,3,210,0
50112,71,3,220,0
50112,72,37,1,0
50112,72,9,210,0
50112,72,9,220,0
50112,72,12,230,0
50112,72,6,241,0
50112,81,29,1,0
50112,81,19,210,0
50112,81,9,220,0
50118,00,7,1,377
50118,00,6,210,0
50119,00,7,1,3920
50119,00,4,210,0
50119,23,4,1,0
50120,00,3,1,871
50402,00,24,1,32510
50402,44,4,1,0
50402,00,11,210,0
50402,00,6,220,0
50402,00,3,230,0
50402,54,3,1,0
50402,62,5,1,0
50420,00,8,1,4281
50420,00,5,210,0
50421,00,100,1,45259
50421,00,66,210,0
50421,00,19,220,0
50421,00,6,230,0
50421,00,4,241,0
50421,00,3,242,0
50421,23,8,1,0
50421,23,5,210,0
50421,31,5,1,0
50421,42,3,1,0
50421,44,12,1,0
50421,44,4,210,0
50421,44,4,220,0
50421,48,6,1,0
50421,48,5,210,0
50421,51,5,1,0
50421,51,3,210,0
50421,52,8,1,0
50421,52,4,210,0
50421,52,3,220,0
50421,53,5,1,0
50421,53,5,210,0
50421,54,5,1,0
50421,54,4,210,0
50421,56,5,1,0
50421,56,5,210,0
50421,62,9,1,0
50421,62,7,210,0
50421,71,3,1,0
50421,72,7,1,0
50421,72,4,210,0
50421,81,15,1,0
50421,81,14,210,0
50423,00,88,1,37736
50423,00,51,210,0
50423,00,18,220,0
50423,00,7,230,0
50423,00,8,241,0
50423,00,3,251,0
50423,23,4,1,0
50423,23,4,210,0
50423,31,10,1,0
50423,31,6,220,0
50423,42,8,1,0
50423,42,3,210,0
50423,42,3,220,0
50423,44,6,210,0
50423,44,13,1,0
50423,44,3,220,0
50423,44,3,241,0
50423,48,5,1,0
50423,48,4,210,0
50423,52,8,1,0
50423,52,6,210,0
50423,53,5,1,0
50423,54,5,1,0
50423,54,3,210,0
50423,62,10,1,0
50423,62,5,210,0
50423,72,4,1,0
50423,72,4,210,0
50423,81,11,1,0
50423,81,9,210,0
50424,00,54,1,10632
50424,00,40,210,0
50424,00,4,220,0
50424,00,5,230,0
50424,00,4,241,0
50424,23,4,1,0
50424,23,4,210,0
50424,42,7,1,0
50424,42,5,210,0
50424,44,10,1,0
50424,44,6,210,0
50424,48,8,1,0
50424,48,7,210,0
50424,56,4,1,0
50424,56,4,210,0
50424,62,7,1,0
50424,62,4,210,0
50424,72,3,1,0
50424,72,3,210,0
50426,00,4,1,225
50424,81,5,1,0
50424,81,5,210,0
50428,00,323,1,164779
50428,00,173,210,0
50428,00,69,220,0
50428,00,45,230,0
50428,00,19,241,0
50428,00,11,242,0
50428,00,5,251,0
50428,23,27,1,0
50428,23,14,210,0
50428,23,9,220,0
50428,31,12,1,0
50428,31,4,210,0
50428,31,3,230,0
50428,42,17,1,0
50428,42,8,210,0
50428,42,4,220,0
50428,42,4,241,0
50428,44,41,1,0
50428,44,15,210,0
50428,44,11,220,0
50428,44,9,230,0
50428,44,5,241,0
50428,48,11,1,0
50428,48,6,210,0
50428,51,6,1,0
50428,52,30,1,0
50428,52,26,210,0
50428,52,3,220,0
50428,53,19,1,0
50428,53,17,210,0
50428,54,24,1,0
50428,54,18,210,0
50428,54,3,220,0
50428,56,17,1,0
50428,56,11,210,0
50428,56,4,230,0
50428,61,4,1,0
50428,61,3,210,0
50428,62,26,1,0
50428,62,11,210,0
50428,62,7,220,0
50428,71,12,1,0
50428,71,8,210,0
50428,71,3,220,0
50428,72,38,1,0
50428,72,9,210,0
50428,72,4,242,0
50428,72,10,220,0
50428,72,12,230,0
50428,72,3,241,0
50428,81,38,1,0
50428,81,20,210,0
50428,81,12,220,0
50428,81,5,230,0
50577,00,13,1,4904
50577,00,10,210,0
50577,48,4,1,0
50577,48,4,210,0
50577,81,4,1,0
50577,81,4,210,0
50578,00,12,1,1511
50578,00,9,210,0
50667,00,9,1,891
50667,00,7,210,0
50668,00,24,1,5076
50668,00,15,210,0
50668,00,3,220,0
50668,00,5,230,0
50668,42,3,1,0
50668,81,10,1,0
50668,81,7,210,0
50668,81,3,220,0
50669,00,54,1,63904
50669,00,29,210,0
50669,00,13,220,0
50669,00,5,230,0
50669,00,4,241,0
50669,23,9,1,0
50669,23,7,210,0
50669,42,3,1,0
50671,00,3,1,588
50669,44,8,1,0
50669,44,3,230,0
50669,48,4,1,0
50669,48,4,210,0
50669,52,6,1,0
50669,52,4,210,0
50669,54,3,1,0
50669,62,3,1,0
50669,72,4,1,0
50669,72,3,210,0
50669,81,7,1,0
50669,81,4,210,0
50670,00,30,1,30159
50670,00,14,210,0
50670,00,5,220,0
50670,00,3,230,0
50670,00,4,241,0
50670,31,6,1,0
50670,48,5,1,0
50670,48,3,210,0
50670,52,3,1,0
50670,62,4,1,0
50670,81,4,1,0
50670,81,4,210,0
50672,00,16,1,4609
50672,00,8,210,0
50672,00,7,220,0
50672,23,4,1,0
50672,23,3,220,0
50672,48,3,1,0
50672,48,3,210,0
50674,00,90,1,40706
50674,00,49,210,0
50674,00,23,220,0
50674,00,9,230,0
50674,00,5,241,0
50674,23,12,1,0
50674,23,6,210,0
50674,23,4,220,0
50674,31,3,1,0
50674,42,6,1,0
50674,42,4,220,0
50674,44,11,1,0
50674,44,4,210,0
50674,44,4,220,0
50674,51,4,1,0
50674,52,7,1,0
50674,52,4,210,0
50674,54,3,1,0
50674,56,3,1,0
50674,56,3,210,0
50674,62,14,1,0
50674,62,4,210,0
50674,62,5,220,0
50674,72,6,1,0
50674,72,5,210,0
50674,81,14,1,0
50674,81,10,210,0
50674,81,3,220,0
50675,00,53,1,13848
50675,00,29,210,0
50675,00,10,220,0
50675,00,10,230,0
50675,00,3,241,0
50675,42,4,1,0
50675,44,6,1,0
50675,44,3,210,0
50675,48,4,1,0
50675,52,8,1,0
50675,52,6,210,0
50675,53,3,1,0
50675,53,3,210,0
50675,54,4,1,0
50675,62,5,1,0
50675,72,6,1,0
50675,72,3,210,0
50675,72,3,230,0
50675,81,9,1,0
50675,81,8,210,0
50676,00,38,1,7961
50676,00,29,210,0
50676,00,4,220,0
50676,00,4,241,0
50676,21,3,1,0
50676,23,11,1,0
50676,23,10,210,0
50676,44,3,1,0
50676,48,4,1,0
50676,48,3,210,0
50676,52,4,1,0
50676,52,3,210,0
50676,54,4,1,0
50676,54,4,210,0
50676,81,5,1,0
50676,81,4,210,0
50677,00,327,1,305167
50677,00,157,210,0
50677,00,73,220,0
50677,00,43,230,0
50677,00,29,241,0
50677,23,37,1,0
50677,00,8,242,0
50677,00,11,251,0
50677,00,4,252,0
50677,23,23,210,0
50677,23,9,220,0
50677,23,5,230,0
50677,31,17,1,0
50677,31,3,210,0
50677,31,4,230,0
50677,31,3,241,0
50677,31,5,251,0
50677,42,4,230,0
50677,42,11,1,0
50677,42,4,210,0
50677,44,43,1,0
50677,44,10,210,0
50677,44,13,220,0
50677,44,11,230,0
50677,44,6,241,0
50677,44,3,251,0
50677,48,3,1,0
50677,51,6,1,0
50677,51,3,220,0
50677,52,39,1,0
50677,52,26,210,0
50677,52,5,220,0
50677,52,3,230,0
50677,53,10,1,0
50677,53,9,210,0
50677,54,17,1,0
50677,54,9,210,0
50677,54,4,220,0
50677,55,3,1,0
50677,56,8,1,0
50677,56,5,210,0
50677,61,3,1,0
50677,62,6,230,0
50677,62,40,1,0
50677,62,18,210,0
50677,62,6,220,0
50677,62,4,241,0
50677,71,5,1,0
50677,71,4,210,0
50677,72,37,1,0
50677,72,14,210,0
50677,72,7,220,0
50677,72,6,230,0
50677,72,9,241,0
50677,81,45,1,0
50677,81,24,210,0
50677,81,17,220,0
50680,00,25,1,6907
50680,00,17,210,0
50680,00,5,241,0
50680,23,4,1,0
50680,23,4,210,0
50680,44,3,1,0
50680,48,3,1,0
50680,52,4,1,0
50680,52,3,210,0
50680,81,3,1,0
50680,81,3,210,0
52630,00,5,1,892
52630,00,3,210,0
52631,00,22,1,12913
52631,00,10,210,0
52631,00,5,220,0
52631,00,4,230,0
52631,31,5,1,0
52631,42,6,1,0
52631,42,3,230,0
52631,44,3,1,0
52632,00,343,1,245684
52632,00,155,210,0
52632,00,91,220,0
52632,00,43,230,0
52632,00,36,241,0
52632,00,8,242,0
52632,00,6,251,0
52632,00,3,252,0
52632,23,32,1,0
52632,23,14,210,0
52632,23,9,220,0
52632,23,3,230,0
52632,23,5,241,0
52632,31,20,1,0
52632,31,5,210,0
52632,31,3,220,0
52632,31,4,241,0
52632,31,3,242,0
52632,42,7,210,0
52632,42,13,1,0
52632,42,4,220,0
52632,44,50,1,0
52632,44,12,210,0
52632,44,24,220,0
52632,44,6,230,0
52632,44,5,241,0
52632,48,12,1,0
52632,48,5,210,0
52632,51,7,1,0
52632,51,3,220,0
52632,52,23,1,0
52632,52,16,210,0
52632,52,3,220,0
52632,52,3,230,0
52632,53,13,1,0
52632,53,9,210,0
52632,53,3,220,0
52632,54,17,1,0
52632,54,8,210,0
52632,54,7,220,0
52632,56,14,1,0
52632,56,7,210,0
52632,56,4,220,0
52632,62,50,1,0
52632,62,24,210,0
52632,62,10,220,0
52632,62,6,230,0
52632,62,6,241,0
52632,62,3,251,0
52632,71,4,1,0
52632,72,40,1,0
52632,72,15,210,0
52632,72,6,220,0
52632,72,10,230,0
52632,72,8,241,0
52632,81,43,1,0
52632,81,28,210,0
52632,81,11,220,0
52001,00,157,230,0
52001,00,1036,1,1226508
52001,00,484,210,0
52001,00,200,220,0
52001,00,106,241,0
52001,00,45,242,0
52001,00,27,251,0
52001,00,13,252,0
52001,00,3,260,0
52001,11,4,1,0
52001,23,88,1,0
52001,23,55,210,0
52001,23,17,220,0
52001,23,7,230,0
52001,23,4,241,0
52001,23,5,242,0
52001,31,38,1,0
