Zip,Naics,Establishments,Employees,Payroll
50131,62121,9,1,0
50131,62121,4,220,0
50131,62131,9,1,0
50131,62131,6,210,0
50131,62131,3,220,0
50131,62133,13,1,0
50131,62133,12,210,0
50131,62134,5,1,0
50131,62134,3,210,0
50131,62139,4,1,0
50131,62321,3,1,0
50144,81311,4,1,0
50144,81311,4,210,0
50158,56173,7,1,0
50158,56173,5,210,0
50158,62111,15,1,0
50158,62111,8,210,0
50158,62111,3,220,0
50201,48422,4,1,0
50201,48422,3,210,0
50201,52211,4,1,0
50201,52421,4,1,0
50201,53132,3,1,0
50208,72251,5,210,0
50208,72251,7,220,0
50208,72251,7,230,0
50208,72251,10,241,0
50208,81112,4,1,0
50208,81119,3,1,0
50208,81119,3,210,0
50208,81211,10,1,0
50208,81211,9,210,0
50213,81119,4,1,0
50213,81311,6,1,0
50213,81311,4,210,0
50216,23611,4,1,0
50216,23611,4,210,0
50219,81211,10,1,0
50219,81211,7,210,0
50219,81311,25,1,0
50219,81311,10,210,0
50219,81311,11,220,0
50219,81341,3,1,0
50219,81341,3,210,0
50240,23821,4,1,0
50240,23821,4,210,0
50263,44132,3,1,0
50263,44511,3,1,0
50263,44711,8,1,0
50263,44711,5,230,0
50263,44711,3,241,0
50263,45411,3,1,0
50263,45439,3,1,0
50265,44132,4,1,0
50265,44132,3,220,0
50265,44314,3,1,0
50265,44511,6,1,0
50265,44613,3,1,0
50265,44613,3,210,0
50265,44711,10,1,0
50265,81211,20,1,0
50265,81211,17,210,0
50265,81219,5,1,0
50265,81219,3,230,0
50265,81291,6,1,0
50265,81311,13,1,0
50266,52232,3,1,0
50266,52311,4,1,0
50266,52311,4,210,0
50266,52312,27,1,0
50266,52312,16,210,0
50266,52312,5,220,0
50266,52312,4,241,0
50266,52391,4,1,0
50266,62139,8,1,0
50266,62139,3,210,0
50266,62149,10,1,0
50266,62149,4,230,0
50266,62149,3,241,0
50266,62151,8,1,0
50266,62151,3,210,0
50266,62151,4,220,0
50266,62161,13,1,0
50266,62161,3,210,0
50266,62161,3,241,0
50266,62161,3,251,0
50273,81112,4,1,0
50273,81112,4,210,0
50273,81119,4,1,0
50273,81119,3,210,0
50273,81211,3,1,0
50273,81211,3,210,0
50273,81311,13,1,0
50273,81311,9,210,0
50273,81311,4,220,0
50309,22111,3,1,0
50309,22111,3,210,0
50309,22112,4,1,0
50309,22112,3,210,0
50309,23611,3,1,0
50309,44132,3,1,0
50309,44229,4,1,0
50309,44511,3,1,0
50309,44711,6,1,0
50309,44711,3,210,0
50309,52211,16,1,0
50309,52211,7,210,0
50309,52213,8,1,0
50309,52213,3,220,0
50309,52229,5,1,0
50309,54121,20,1,0
50309,54121,5,210,0
50309,54121,5,241,0
50309,54121,3,242,0
50309,54131,16,1,0
50309,54131,4,210,0
50309,54131,8,230,0
50309,54133,21,1,0
50309,54133,6,210,0
50309,54133,6,230,0
50309,54133,6,241,0
50309,54133,3,242,0
50309,62111,5,242,0
50309,62121,6,1,0
50309,62121,3,220,0
50309,62131,5,1,0
50309,62131,3,210,0
50309,62133,5,1,0
50309,62133,3,210,0
50309,62134,12,1,0
50309,62134,7,210,0
50309,62134,5,220,0
50309,81321,11,1,0
50309,62139,6,1,0
50309,81321,8,210,0
50309,81331,15,1,0
50309,81331,7,210,0
50309,81331,3,220,0
50309,81331,3,230,0
50309,81341,9,1,0
50309,81341,4,210,0
50309,81341,3,220,0
50310,49221,3,1,0
50310,51731,7,1,0
50310,51731,3,210,0
50310,51731,3,230,0
50310,51821,3,1,0
50310,52211,4,1,0
50003,81391,5,1,0
50003,81391,4,210,0
50006,21231,6,1,0
50006,23821,4,1,0
50009,81311,13,1,0
50009,81311,6,210,0
50009,81311,3,220,0
50009,81311,3,230,0
50010,23611,21,1,0
50010,54133,14,1,0
50010,54133,5,210,0
50010,54133,3,220,0
50010,54133,4,241,0
50010,54138,3,1,0
50010,54151,23,1,0
50010,54151,15,210,0
50010,54151,7,230,0
50010,54161,5,1,0
50010,54161,4,210,0
50014,52211,4,1,0
50014,52211,3,220,0
50014,52421,4,1,0
50014,52421,4,210,0
50021,48851,3,1,0
50021,48851,3,210,0
50021,49311,4,1,0
50021,51731,8,1,0
50021,51731,4,210,0
50022,54111,3,1,0
50022,54121,6,1,0
50022,54121,3,210,0
50022,55111,4,1,0
50022,56173,4,1,0
50022,56173,4,210,0
50023,55111,4,1,0
50023,55111,3,210,0
50023,56111,3,1,0
50023,56121,4,1,0
50023,56121,3,210,0
50023,56132,4,1,0
50023,56172,10,1,0
50035,23821,4,210,0
50035,23822,3,1,0
50035,23835,4,1,0
50035,23835,4,210,0
50035,23891,3,1,0
50035,23899,3,1,0
50035,44711,4,1,0
50047,23611,3,1,0
50047,23811,3,1,0
50047,23891,4,1,0
50047,23899,4,1,0
50047,23899,3,210,0
50063,23811,4,1,0
50063,52421,5,1,0
50063,52421,3,210,0
50111,44711,8,1,0
50111,44711,5,230,0
50111,44711,3,241,0
50111,45231,4,1,0
50111,45399,3,1,0
50111,45411,5,1,0
50111,45411,4,210,0
50112,62111,6,210,0
50112,62121,8,1,0
50112,62121,5,210,0
50112,62131,4,1,0
50112,62131,4,210,0
50112,62132,5,1,0
50112,62132,4,210,0
50112,62133,3,1,0
50112,62133,3,210,0
50112,62321,3,1,0
50112,62321,3,210,0
50125,54121,3,220,0
50125,54151,8,1,0
50125,54151,8,210,0
50125,54161,7,1,0
50125,54161,5,210,0
50125,54194,3,1,0
50125,56121,3,1,0
50129,62131,4,1,0
50129,62131,3,210,0
50129,62134,3,1,0
50129,62441,3,1,0
50129,72111,3,1,0
50131,62331,3,1,0
50131,62411,4,1,0
50131,62419,6,1,0
50131,62419,4,210,0
50131,62441,8,1,0
50131,62441,3,230,0
50131,62441,4,241,0
50151,23822,3,1,0
50151,23822,3,210,0
50158,62121,15,1,0
50158,62121,4,210,0
50158,62121,7,220,0
50158,62121,4,230,0
50158,62131,4,1,0
50158,62131,3,210,0
50158,62134,3,1,0
50158,62311,3,1,0
50158,62311,3,242,0
50201,54111,6,1,0
50201,54111,5,210,0
50201,54121,6,1,0
50201,54121,4,210,0
50201,54151,4,1,0
50201,54151,3,210,0
50201,54194,3,1,0
50201,56173,3,1,0
50201,56211,3,1,0
50208,81311,21,1,0
50208,81311,14,210,0
50208,81311,6,220,0
50208,81341,7,1,0
50208,81341,5,210,0
50208,81391,3,1,0
50210,23821,3,1,0
50216,23891,4,1,0
50216,23891,3,210,0
50216,52421,4,1,0
50216,52421,4,210,0
50220,23611,3,1,0
50220,23891,3,1,0
50220,23899,3,1,0
50244,72251,3,1,0
50263,48411,4,1,0
50263,48411,4,210,0
50263,52211,7,1,0
50263,52211,4,220,0
50263,52213,3,1,0
50265,44711,3,230,0
50265,44711,3,210,0
50265,44711,3,220,0
50265,44812,3,1,0
50265,44815,4,1,0
50265,44815,3,220,0
50265,45322,6,1,0
50265,45322,3,220,0
50265,81311,5,210,0
50265,81311,3,251,0
50265,81331,4,1,0
50265,81394,3,1,0
50265,81394,3,210,0
50266,22111,3,1,0
50266,22111,3,210,0
50266,52392,36,1,0
50266,52392,25,210,0
50266,52392,5,220,0
50266,52392,3,241,0
50266,52393,37,1,0
50266,52393,35,210,0
50266,52411,23,1,0
50266,62199,6,1,0
50266,62311,4,1,0
50266,62321,4,1,0
50266,62412,4,1,0
50266,62419,15,1,0
50266,62419,13,210,0
50266,62441,15,1,0
50309,23622,14,1,0
50309,23622,5,241,0
50309,23622,3,242,0
50309,23822,4,1,0
50309,31212,3,1,0
50309,44812,3,1,0
50309,44819,3,1,0
50309,44819,3,210,0
50309,45111,4,1,0
50309,45111,3,210,0
50309,45322,4,1,0
50309,45331,4,1,0
50309,45399,4,1,0
50309,52312,13,1,0
50309,52312,9,210,0
50309,52391,4,1,0
50309,52391,3,210,0
50309,52392,12,1,0
50309,52392,9,210,0
50309,52393,3,1,0
50309,52393,3,210,0
50309,52411,10,1,0
50309,52411,5,210,0
50309,54143,4,1,0
50309,54151,21,1,0
50309,54151,11,210,0
50309,54151,5,220,0
50309,54161,35,1,0
50309,54161,23,210,0
50309,54161,5,220,0
50309,54161,5,230,0
50309,54169,4,1,0
50309,62139,6,210,0
50309,62142,3,1,0
50309,62149,6,1,0
50309,62149,4,230,0
50309,62151,8,1,0
50309,62151,3,241,0
50309,62161,4,1,0
50309,62199,3,1,0
50309,62411,3,1,0
50309,81391,17,1,0
50309,81391,9,210,0
50309,81391,5,220,0
50309,81392,11,1,0
50309,81392,8,210,0
50309,81393,5,1,0
50309,81393,3,210,0
50310,22112,3,1,0
50310,22112,3,210,0
50316,42361,5,1,0
50316,42384,6,1,0
50316,42384,3,230,0
50316,42393,3,1,0
50316,44131,5,1,0
50316,44511,6,1,0
50316,44531,4,1,0
50316,44531,4,210,0
50316,44711,5,1,0
50316,44711,4,241,0
50316,48412,7,1,0
50006,81311,3,1,0
50006,81311,3,210,0
50010,23611,11,210,0
50010,23611,5,220,0
50010,23611,3,230,0
50010,23622,4,1,0
50010,23811,3,1,0
50010,23821,6,1,0
50010,23822,16,1,0
50010,23822,4,210,0
50010,23822,4,220,0
50010,54171,14,1,0
50010,54171,7,210,0
50010,54171,4,220,0
50010,54194,4,1,0
50010,54199,3,1,0
50010,54199,3,210,0
50010,55111,5,1,0
50014,53111,11,1,0
50014,53111,7,210,0
50014,53112,3,1,0
50014,53112,3,210,0
50014,53121,9,1,0
50014,53121,9,210,0
50014,53131,12,1,0
50014,53131,4,210,0
50014,53131,5,220,0
50021,52211,7,1,0
50021,52213,3,1,0
50021,52393,3,1,0
50021,52393,3,210,0
50021,52421,14,1,0
50021,52421,13,210,0
50022,62121,7,1,0
50022,62121,4,220,0
50022,62131,5,1,0
50022,62131,5,210,0
50022,62134,3,1,0
50022,62321,7,1,0
50023,56172,7,210,0
50023,56172,3,241,0
50023,56173,14,1,0
50023,56173,7,210,0
50023,56173,6,220,0
50023,61161,6,1,0
50023,61162,3,1,0
50023,61169,5,1,0
50023,61169,3,210,0
50023,61171,3,1,0
50035,45439,3,1,0
50035,45439,3,210,0
50035,48411,4,1,0
50035,52421,4,1,0
50035,52421,4,210,0
50047,44711,3,1,0
50047,44711,3,230,0
50047,52421,3,1,0
50047,54151,5,1,0
50047,54151,5,210,0
50063,56173,3,1,0
50063,56173,3,210,0
50063,72251,3,1,0
50063,81311,4,1,0
50063,81311,4,210,0
50111,48412,4,1,0
50111,48412,3,241,0
50111,48422,3,1,0
50111,48599,3,1,0
50111,49211,4,1,0
50111,49311,6,1,0
50111,49311,3,210,0
50112,62419,3,1,0
50112,72111,7,1,0
50112,72111,3,230,0
50125,56172,7,1,0
50125,56172,5,210,0
50125,56173,11,1,0
50125,56173,8,210,0
50125,56173,3,220,0
50125,62111,4,1,0
50125,62121,5,1,0
50129,72251,11,1,0
50129,72251,7,220,0
50129,81112,3,1,0
50129,81112,3,210,0
50129,81311,9,1,0
50129,81311,7,210,0
50131,72111,7,1,0
50131,72111,4,230,0
50131,72111,3,241,0
50131,72241,4,220,0
50131,72241,5,1,0
50131,72251,35,1,0
50131,72251,10,210,0
50131,72251,7,220,0
50131,72251,4,230,0
50156,23611,4,1,0
50156,23611,4,210,0
50156,52421,4,1,0
50156,52421,4,210,0
50158,62321,18,1,0
50158,62321,7,210,0
50158,62321,6,220,0
50158,62321,4,241,0
50158,62412,6,1,0
50158,62419,8,1,0
50158,62419,4,220,0
50158,62441,3,1,0
50201,62111,3,1,0
50201,62131,4,1,0
50201,62131,4,210,0
50201,71394,3,1,0
50211,23611,12,1,0
50211,23611,9,210,0
50211,23611,3,220,0
50211,23816,4,1,0
50211,23816,4,210,0
50216,72251,4,1,0
50216,81111,3,1,0
50216,81111,3,210,0
50216,81311,8,1,0
50220,44511,3,1,0
50220,44711,4,1,0
50220,45231,3,1,0
50220,52211,4,1,0
50247,52421,4,1,0
50247,52421,4,210,0
50263,52229,4,1,0
50263,52229,4,210,0
50263,52232,3,1,0
50263,52392,3,1,0
50263,52392,3,210,0
50263,52421,14,1,0
50263,52421,13,210,0
50265,45331,3,1,0
50265,45399,5,1,0
50265,45399,4,220,0
50265,45411,10,1,0
50265,45411,10,210,0
50265,45421,4,1,0
50266,22112,11,1,0
50266,22112,11,210,0
50266,23611,19,1,0
50266,23611,15,210,0
50266,23622,5,1,0
50266,23813,4,1,0
50266,23813,3,220,0
50266,52411,9,210,0
50266,52411,3,230,0
50266,52411,4,254,0
50266,52412,23,1,0
50266,52412,7,210,0
50266,52412,3,220,0
50266,52412,3,230,0
50266,52412,3,241,0
50266,52412,3,251,0
50266,52421,73,1,0
50266,52421,48,210,0
50266,52421,14,220,0
50266,62441,4,210,0
50266,62441,5,230,0
50266,62441,5,241,0
50266,71394,12,1,0
50266,71394,5,210,0
50266,71394,3,230,0
50266,71394,3,241,0
50309,48412,6,1,0
50309,48851,11,1,0
50309,48851,3,210,0
50309,48851,7,220,0
50309,51111,10,1,0
50309,52412,7,1,0
50309,52412,3,210,0
50309,52421,17,1,0
50309,52421,12,210,0
50309,52421,3,220,0
50309,52429,5,1,0
50309,53111,38,1,0
50309,53111,26,210,0
50309,53111,7,220,0
50309,53111,4,230,0
50309,54169,3,210,0
50309,54181,13,1,0
50309,54181,6,210,0
50309,54181,3,230,0
50309,54182,5,1,0
50309,54182,4,210,0
50309,54192,5,1,0
50309,54192,5,210,0
50309,54199,3,1,0
50309,62412,6,1,0
50309,62419,7,1,0
50309,62419,4,210,0
50309,62422,6,1,0
50309,62441,8,1,0
50309,62441,5,241,0
50309,71121,3,1,0
50309,71394,8,1,0
50309,71394,4,210,0
50310,23611,8,1,0
50310,23611,6,210,0
50310,23814,5,1,0
50310,23814,4,210,0
50310,23821,5,1,0
50310,23821,3,210,0
50310,23822,3,1,0
50310,23832,4,1,0
50316,62111,7,1,0
50316,62111,3,241,0
50316,62121,3,1,0
50316,62149,4,1,0
50316,72241,5,1,0
50316,81311,13,1,0
50316,81311,9,210,0
50317,23611,6,1,0
50317,23611,6,210,0
50317,23822,4,230,0
50317,23831,6,1,0
50317,23831,5,210,0
50317,23832,4,1,0
50317,23832,3,210,0
50317,23835,3,1,0
50317,23899,4,1,0
50317,23899,3,210,0
50317,31161,4,1,0
50009,22112,4,1,0
50009,22112,3,210,0
50009,23611,8,1,0
50009,23611,6,210,0
50009,23622,3,1,0
50010,23822,4,230,0
50010,23822,4,241,0
50010,23832,3,1,0
50010,23832,3,210,0
50010,23835,4,1,0
50010,23891,3,1,0
50010,31111,3,1,0
50010,32311,3,1,0
50010,56111,8,1,0
50010,56111,3,210,0
50010,56132,6,1,0
50010,56172,12,1,0
50010,56172,5,210,0
50010,56172,3,230,0
50010,56172,3,241,0
50010,56173,14,1,0
50010,56173,7,210,0
50010,56173,4,220,0
50010,56174,3,1,0
50014,54121,5,1,0
50014,54121,3,210,0
50014,54133,3,1,0
50014,54133,3,210,0
50014,54151,12,1,0
50014,54151,10,210,0
50014,54161,4,1,0
50014,54161,3,210,0
50014,54169,3,1,0
50014,54169,3,210,0
50014,54171,4,1,0
50021,53111,9,1,0
50021,53111,7,210,0
50021,53121,23,1,0
50021,53121,23,210,0
50021,53131,4,1,0
50021,53139,3,1,0
50021,53139,3,210,0
50021,54111,3,1,0
50022,62321,4,210,0
50022,62322,3,1,0
50022,62322,3,241,0
50022,62419,3,1,0
50022,62419,3,210,0
50022,72111,4,1,0
50022,72111,3,210,0
50023,62111,21,1,0
50023,62111,7,210,0
50023,62111,5,220,0
50023,62111,6,230,0
50023,62111,3,241,0
50023,62121,20,1,0
50023,62121,6,210,0
50035,53121,6,1,0
50035,53121,6,210,0
50035,56172,3,1,0
50035,62134,3,1,0
50047,56173,3,1,0
50047,56173,3,210,0
50047,72251,4,230,0
50047,72251,8,1,0
50047,72251,3,210,0
50069,44711,3,1,0
50069,44711,3,230,0
50111,52211,4,1,0
50111,52421,7,1,0
50111,52421,7,210,0
50111,53111,3,1,0
50111,53121,8,1,0
50111,53121,8,210,0
50112,72251,25,1,0
50112,72251,6,210,0
50112,72251,6,220,0
50112,72251,10,230,0
50112,72251,3,241,0
50112,81311,10,1,0
50112,81311,6,210,0
50112,81311,3,220,0
50125,62131,5,1,0
50125,62131,3,210,0
50125,62321,7,1,0
50125,62321,4,220,0
50125,62331,3,1,0
50125,62419,4,1,0
50125,62419,3,210,0
50131,72251,12,241,0
50131,81119,4,1,0
50131,81119,3,210,0
50131,81211,11,1,0
50131,81211,6,210,0
50156,54194,3,1,0
50156,54194,3,210,0
50156,56173,3,1,0
50158,72111,14,1,0
50158,72111,7,210,0
50158,72111,5,220,0
50158,72231,5,1,0
50201,72251,12,1,0
50201,72251,4,210,0
50201,72251,3,220,0
50201,72251,3,230,0
50201,81119,3,1,0
50201,81119,3,210,0
50201,81311,7,1,0
50201,81311,4,210,0
50211,23835,3,1,0
50211,23835,3,210,0
50211,23891,6,1,0
50211,23891,3,210,0
50211,23899,3,1,0
50211,23899,3,210,0
50211,42448,3,1,0
50216,81311,8,210,0
50219,23611,14,1,0
50219,23611,12,210,0
50220,52421,7,1,0
50220,52421,6,210,0
50220,54111,5,1,0
50220,54111,4,210,0
50220,62121,3,1,0
50220,62121,3,220,0
50248,22112,6,1,0
50248,22112,5,210,0
50248,23611,7,1,0
50248,23611,6,210,0
50248,23821,3,1,0
50263,53111,8,1,0
50263,53111,4,210,0
50263,53111,3,220,0
50263,53121,25,1,0
50263,53121,24,210,0
50263,53131,10,1,0
50263,53131,9,210,0
50263,53132,4,1,0
50263,53132,4,210,0
50265,52211,11,1,0
50265,52211,3,210,0
50265,52211,5,220,0
50265,52213,3,1,0
50265,52229,3,1,0
50265,52229,3,210,0
50265,52312,4,1,0
50265,52312,4,210,0
50266,23821,5,1,0
50266,23821,3,210,0
50266,23835,3,1,0
50266,23835,3,210,0
50266,42342,6,1,0
50266,42342,5,210,0
50266,52421,5,230,0
50266,42343,3,1,0
50266,52421,4,241,0
50266,52429,19,1,0
50266,52429,5,210,0
50266,52429,5,230,0
50266,52429,3,241,0
50266,52429,4,242,0
50266,53111,23,1,0
50266,71399,6,1,0
50266,71399,3,210,0
50266,71399,3,220,0
50266,72111,21,1,0
50266,72111,4,230,0
50266,72111,11,241,0
50309,53112,7,1,0
50309,53112,3,210,0
50309,53121,11,1,0
50309,53121,10,210,0
50309,53131,12,1,0
50309,53131,8,210,0
50309,55111,22,1,0
50309,55111,5,210,0
50309,55111,5,230,0
50309,55111,3,251,0
50309,71399,3,1,0
50309,72111,14,1,0
50309,72111,6,241,0
50309,72111,4,242,0
50309,72231,5,1,0
50310,23832,4,210,0
50310,23835,3,1,0
50310,23835,3,210,0
50310,23891,3,1,0
50310,23899,3,1,0
50310,23891,3,210,0
50310,23899,3,210,0
50310,42512,3,1,0
50317,42383,3,1,0
50317,44112,13,1,0
50317,44112,5,210,0
50317,44112,6,220,0
50317,44131,7,1,0
50317,44131,5,230,0
50317,45231,5,1,0
50317,45231,3,220,0
50317,45331,4,1,0
50317,45399,7,1,0
50317,45399,5,210,0
50317,45411,3,1,0
50317,45439,3,1,0
50317,52211,6,1,0
50317,52211,3,220,0
50317,52239,4,1,0
50317,52239,4,210,0
50317,53111,5,1,0
50317,53111,4,210,0
50317,53121,6,1,0
50317,53121,6,210,0
50317,55111,7,1,0
50317,55111,4,210,0
50317,56132,4,1,0
50317,56172,11,1,0
50317,56172,6,210,0
50317,56172,3,230,0
50317,56173,14,1,0
50317,56173,9,210,0
50009,23811,3,1,0
50009,23816,4,1,0
50009,23821,7,1,0
50009,23821,4,220,0
50009,23822,4,1,0
50009,23835,3,1,0
50009,23835,3,210,0
50009,23899,3,1,0
50010,32541,3,1,0
50010,42361,3,1,0
50010,42372,3,1,0
50010,61161,4,1,0
50010,61162,4,1,0
50010,61162,3,210,0
50010,62111,25,1,0
50010,62111,11,210,0
50010,62111,7,241,0
50014,54171,4,210,0
50014,56173,7,1,0
50014,56173,5,210,0
50014,61162,3,1,0
50021,54121,10,1,0
50021,54121,8,210,0
50021,54133,8,1,0
50021,54133,3,210,0
50021,54141,4,1,0
50021,54141,4,210,0
50021,54151,12,1,0
50021,54151,11,210,0
50021,54161,6,1,0
50021,54161,5,210,0
50022,72251,18,1,0
50022,72251,5,220,0
50022,72251,9,230,0
50022,81111,7,210,0
50022,81111,9,1,0
50022,81211,5,1,0
50023,62121,5,220,0
50023,62121,3,230,0
50023,62121,6,241,0
50023,62131,15,1,0
50023,62131,11,210,0
50023,62132,12,1,0
50023,62132,4,210,0
50023,62132,4,220,0
50023,62132,4,230,0
50023,62133,11,1,0
50023,62133,9,210,0
50023,62134,17,1,0
50023,62134,8,210,0
50023,62134,4,220,0
50035,62441,4,1,0
50035,72251,6,1,0
50035,72251,4,210,0
50035,81311,4,1,0
50035,81311,4,210,0
50047,81311,7,1,0
50047,81311,5,210,0
50049,23622,3,1,0
50070,23891,3,1,0
50070,23891,3,210,0
50070,23899,3,1,0
50072,21231,4,1,0
50111,54121,5,1,0
50111,54121,5,210,0
50111,54133,3,1,0
50111,54133,3,210,0
50111,54151,5,1,0
50111,54151,5,210,0
50111,54161,7,1,0
50111,54161,6,210,0
50112,81341,3,1,0
50115,48422,4,1,0
50115,48422,4,210,0
50115,48423,3,1,0
50115,48423,3,210,0
50125,71394,3,1,0
50125,72111,3,230,0
50125,72111,3,1,0
50125,72241,8,1,0
50125,72241,7,210,0
50131,22112,3,1,0
50131,22112,3,210,0
50131,23611,21,1,0
50131,23611,18,210,0
50131,23622,8,1,0
50131,23622,3,220,0
50131,81211,4,220,0
50131,81219,4,1,0
50131,81291,5,1,0
50131,81291,4,210,0
50131,81311,9,1,0
50131,81311,5,210,0
50131,81391,3,1,0
50156,72251,6,1,0
50156,72251,3,210,0
50156,72251,3,220,0
50156,81311,5,1,0
50156,81311,5,210,0
50158,72231,3,210,0
50158,72241,9,1,0
50158,72241,8,210,0
50158,72251,6,220,0
50158,72251,43,1,0
50158,72251,6,210,0
50158,72251,12,230,0
50158,72251,16,241,0
50158,72251,3,242,0
50201,81391,4,1,0
50201,81391,3,210,0
50207,23821,3,1,0
50211,44711,5,1,0
50211,44711,3,230,0
50211,45411,3,1,0
50211,45411,3,210,0
50211,52211,4,1,0
50219,23811,4,1,0
50219,23811,4,210,0
50219,23816,3,1,0
50219,23821,4,1,0
50219,23822,7,1,0
50219,23822,4,220,0
50219,23832,3,1,0
50219,23835,5,1,0
50219,23891,4,1,0
50219,23891,3,210,0
50220,62311,3,1,0
50220,62441,4,1,0
50220,72251,13,1,0
50220,72251,4,210,0
50220,72251,4,220,0
50220,72251,3,241,0
50248,44711,4,1,0
50248,52211,4,1,0
50248,52421,3,1,0
50263,54111,8,1,0
50263,54111,6,210,0
50263,54121,12,1,0
50263,54121,9,210,0
50263,54141,3,1,0
50263,54141,3,210,0
50263,54151,20,1,0
50263,54151,19,210,0
50265,52392,6,1,0
50265,52392,5,210,0
50265,52393,8,1,0
50265,52393,7,210,0
50265,52421,21,1,0
50265,52421,13,210,0
50265,52421,6,220,0
50265,52429,3,1,0
50266,42421,3,1,0
50266,42491,3,1,0
50266,42512,7,1,0
50266,42512,6,210,0
50266,53111,17,210,0
50266,53111,5,220,0
50266,53112,15,1,0
50266,53112,10,210,0
50266,53121,63,1,0
50266,53121,51,210,0
50266,53121,6,220,0
50266,53121,4,241,0
50266,53131,19,1,0
50266,53131,10,210,0
50266,53131,3,220,0
50266,72231,6,1,0
50266,72231,3,210,0
50266,72241,8,1,0
50266,72241,5,230,0
50266,72251,134,1,0
50266,72251,22,210,0
50266,72251,11,220,0
50266,72251,38,230,0
50266,72251,45,241,0
50266,72251,13,242,0
50266,72251,5,251,0
50309,56111,9,1,0
50309,56111,5,210,0
50309,56132,8,210,0
50309,56131,4,1,0
50309,56132,18,1,0
50309,56132,3,241,0
50309,56132,3,242,0
50309,56141,5,1,0
50309,56149,4,1,0
50309,56161,5,1,0
50309,72232,3,1,0
50309,72241,42,1,0
50309,72241,8,210,0
50309,72241,14,220,0
50309,72241,15,230,0
50309,72241,5,241,0
50309,72251,23,210,0
50309,72251,88,1,0
50309,72251,12,220,0
50309,72251,22,230,0
50309,72251,23,241,0
50309,72251,7,242,0
50310,44111,3,1,0
50310,44112,3,1,0
50310,44131,3,1,0
50310,44132,3,1,0
50310,44132,3,220,0
50310,44314,4,1,0
50310,44413,5,1,0
50310,44413,3,230,0
50317,56211,6,1,0
50317,56211,4,210,0
50317,62121,9,1,0
50317,62121,3,210,0
50317,62121,5,220,0
50317,81211,4,1,0
50317,81211,3,210,0
50317,81311,27,1,0
50317,81311,19,210,0
50317,81311,5,220,0
50317,81393,14,1,0
50317,81393,6,210,0
50317,81393,5,220,0
50317,81393,3,230,0
50317,62131,3,1,0
50317,62321,7,1,0
50317,62321,3,220,0
50317,72231,9,1,0
50317,72231,5,210,0
50317,72231,4,230,0
50317,72241,9,1,0
50317,72241,6,210,0
50317,72251,36,1,0
50317,72251,7,210,0
50317,72251,6,220,0
50317,72251,7,230,0
50317,72251,16,241,0
50317,81111,9,1,0
50317,81111,5,210,0
50317,81111,3,220,0
50317,81119,3,1,0
50317,81131,5,1,0
50317,81131,4,210,0
50009,42311,4,1,0
50009,44132,4,1,0
50010,42449,3,1,0
50010,42491,5,1,0
50010,44111,6,1,0
50010,44111,5,242,0
50010,44112,3,1,0
50010,44131,9,1,0
50010,44131,4,230,0
50010,44132,3,1,0
50010,62121,21,1,0
50010,62121,5,210,0
50010,62121,8,220,0
50010,62121,5,230,0
50010,62121,3,241,0
50010,62131,13,1,0
50010,62131,8,210,0
50010,62131,4,220,0
50010,62132,3,1,0
50010,62133,8,1,0
50010,62133,7,210,0
50010,62134,6,1,0
50010,62134,4,230,0
50014,62111,3,1,0
50014,62131,3,1,0
50014,62131,3,210,0
50014,62133,5,1,0
50014,62133,4,210,0
50014,62139,4,1,0
50014,62441,3,1,0
50014,71394,3,1,0
50014,71399,3,1,0
50021,55111,8,1,0
50021,56131,3,1,0
50021,56131,3,210,0
50021,56132,3,1,0
50021,56171,3,1,0
50021,56172,13,1,0
50021,56172,8,210,0
50021,56172,3,220,0
50022,81211,5,210,0
50022,81311,11,1,0
50022,81311,7,210,0
50022,81311,3,220,0
50023,62134,4,230,0
50023,62139,6,1,0
50023,62139,3,210,0
50023,62142,3,1,0
50023,62149,4,1,0
50023,62149,3,210,0
50023,62331,3,1,0
50023,62419,6,1,0
50023,62419,4,210,0
50036,23611,5,1,0
50036,23611,3,210,0
50036,23622,4,1,0
50036,23811,3,1,0
50036,23811,3,210,0
50036,23814,3,1,0
50036,23821,6,1,0
50036,23821,4,210,0
50049,23891,3,1,0
50049,23891,3,210,0
50049,44711,4,1,0
50049,44711,4,230,0
50049,45231,3,1,0
50072,21231,3,210,0
50072,23611,6,1,0
50072,23611,6,210,0
50072,48411,3,1,0
50111,56172,4,1,0
50111,56172,3,210,0
50111,56173,4,210,0
50111,56173,9,1,0
50111,56173,3,220,0
50115,52421,4,1,0
50115,52421,4,210,0
50115,72251,4,1,0
50125,72251,28,1,0
50125,72251,5,210,0
50125,72251,5,220,0
50125,72251,10,230,0
50125,72251,7,241,0
50125,81111,10,1,0
50125,81111,10,210,0
50125,81112,5,1,0
50125,81112,4,210,0
50131,23811,4,1,0
50131,23811,3,220,0
50131,23821,4,1,0
50131,23822,6,1,0
50131,23832,5,1,0
50131,23833,3,1,0
50131,23835,5,1,0
50131,23835,3,210,0
50136,33271,3,1,0
50158,22112,3,1,0
50158,23611,7,1,0
50158,23611,5,210,0
50158,23811,5,1,0
50158,23811,3,210,0
50158,23816,4,1,0
50158,81111,7,1,0
50158,81111,4,210,0
50158,81112,4,1,0
50158,81119,6,1,0
50158,81119,3,220,0
50158,81121,3,1,0
