Zip,Naics,Establishments,Employees,Payroll
52317,238160,5,210,0
52317,238210,7,1,0
52317,238220,5,1,0
52317,238220,5,210,0
52317,238290,3,1,0
52317,238310,4,1,0
52317,238310,4,210,0
52317,423310,3,1,0
52317,424490,3,1,0
52317,425120,4,1,0
52317,425120,3,210,0
52317,441120,3,1,0
52317,441120,3,210,0
52317,447110,4,1,0
52317,447110,3,230,0
52317,454110,4,1,0
52317,454390,3,1,0
52317,454390,3,210,0
52317,484121,10,1,0
52317,484121,3,210,0
52317,484121,3,220,0
52317,522110,5,1,0
52317,522110,3,220,0
52317,522130,3,1,0
52317,523920,3,1,0
52317,524210,14,1,0
52317,524210,12,210,0
52317,531110,4,1,0
52317,531110,4,210,0
52317,541211,3,1,0
52317,541330,4,1,0
52317,541511,4,1,0
52317,541511,3,210,0
52317,541512,4,1,0
52317,541512,4,210,0
52317,541613,3,1,0
52317,541715,4,1,0
52317,561110,3,1,0
52317,561720,3,1,0
52317,561730,5,1,0
52317,561730,3,210,0
52322,238130,3,1,0
52322,238130,3,210,0
52322,238320,3,1,0
52322,238320,3,210,0
52322,238910,4,1,0
52322,238910,3,210,0
52322,722511,4,1,0
52322,811310,3,1,0
52322,811310,3,210,0
52324,236117,3,1,0
52324,524210,3,1,0
52327,236115,5,1,0
52327,236115,4,210,0
52327,236118,3,1,0
52327,236118,3,210,0
52327,238110,3,1,0
52327,238320,3,1,0
52327,238320,3,210,0
52327,447110,3,1,0
52327,484220,4,1,0
52327,484220,3,210,0
52327,561730,8,1,0
52327,561730,6,210,0
52327,813110,3,1,0
52328,236117,3,1,0
52328,236117,3,210,0
52328,813110,4,1,0
52328,813110,3,210,0
52332,813110,3,1,0
52332,813110,3,210,0
52333,236115,7,1,0
52333,236115,6,210,0
52333,238220,7,1,0
52333,238220,5,210,0
52333,447110,3,1,0
52333,447110,3,230,0
52333,484110,3,1,0
52333,524210,4,1,0
52333,524210,3,210,0
52333,561990,3,1,0
52333,624410,3,1,0
52333,722511,6,1,0
52333,811111,3,1,0
52333,811111,3,210,0
52333,813110,4,1,0
52336,813110,5,1,0
52336,813110,5,210,0
52338,236115,6,1,0
52338,236115,6,210,0
52338,454110,3,1,0
52338,454110,3,210,0
52338,561730,4,1,0
52338,561730,3,210,0
52339,541110,3,1,0
52339,541110,3,210,0
52339,722511,3,1,0
52339,813110,5,1,0
52339,813110,3,210,0
52340,447110,3,1,0
52340,561730,3,1,0
52340,624410,3,1,0
52340,813110,3,1,0
52342,238910,4,1,0
52342,238910,4,210,0
52342,524210,3,1,0
52342,524210,3,210,0
52342,722511,5,1,0
52342,722511,3,230,0
52342,722513,4,1,0
52346,813110,3,1,0
52347,238110,3,1,0
52347,813110,3,1,0
52349,238140,4,1,0
52349,443141,3,1,0
52349,447110,3,1,0
52349,452319,4,1,0
52349,522110,4,1,0
52349,524210,7,1,0
52349,524210,4,210,0
52349,541110,4,1,0
52349,541110,3,210,0
52349,561720,4,1,0
52349,561720,3,210,0
52349,561730,3,1,0
52349,621210,3,1,0
52349,621310,3,1,0
52349,623210,6,1,0
52349,623210,4,220,0
52349,722511,5,1,0
52349,722511,3,230,0
52349,722513,4,1,0
52349,722515,3,1,0
52349,811111,4,1,0
52349,811111,4,210,0
52349,812112,3,1,0
52349,812112,3,210,0
52349,813110,12,1,0
52349,813110,9,210,0
52351,238910,4,1,0
52353,236115,3,1,0
52353,236118,6,1,0
52353,236118,6,210,0
52353,236220,6,1,0
52353,238110,5,1,0
52353,238130,4,1,0
52353,238210,6,1,0
52353,238210,5,210,0
52353,238220,4,1,0
52353,238910,4,1,0
52353,423820,3,1,0
52353,424510,4,1,0
52353,424510,4,210,0
52353,424910,8,1,0
52353,424910,4,210,0
52353,441310,3,1,0
52353,444220,3,1,0
52353,446110,4,1,0
52353,446110,3,210,0
52353,447110,4,1,0
52353,452319,3,1,0
52353,484110,4,1,0
52353,484110,3,210,0
52353,484121,4,1,0
52353,484121,3,210,0
52353,484220,5,1,0
52353,484220,3,210,0
52353,484230,3,1,0
52353,484230,3,210,0
52353,522110,6,1,0
52353,523920,5,1,0
52353,523920,5,210,0
52353,524210,20,1,0
52353,524210,19,210,0
52353,541110,15,1,0
52353,541110,12,210,0
52353,541110,3,220,0
52353,541211,9,1,0
52353,541211,8,210,0
52353,561730,3,1,0
52353,561730,3,210,0
52353,621111,3,1,0
52353,621111,3,210,0
52353,621210,5,1,0
52353,621210,3,210,0
52353,621310,5,1,0
52353,621310,4,210,0
52353,621320,3,1,0
52353,621610,3,1,0
52353,624120,9,1,0
52353,624120,5,220,0
52353,624410,3,1,0
52353,721110,3,1,0
52353,722410,3,1,0
52353,722511,10,1,0
52353,722511,3,220,0
52353,722511,5,230,0
52353,722513,4,1,0
52353,722513,3,241,0
52353,811111,6,1,0
52353,811111,4,210,0
52353,811121,3,1,0
52353,811121,3,210,0
52353,813110,12,1,0
52353,813110,6,210,0
52353,813110,5,220,0
52353,813410,3,1,0
52353,813410,3,210,0
52356,722511,3,1,0
52356,811111,3,1,0
52356,811111,3,210,0
52356,813110,5,1,0
52356,813110,4,210,0
52358,236115,3,1,0
52358,236115,3,210,0
52358,238210,3,1,0
52358,447110,3,1,0
52358,722513,3,1,0
52358,813110,3,1,0
52361,236118,4,1,0
52361,236118,4,210,0
52361,446120,3,1,0
52361,447110,7,1,0
52361,447110,4,230,0
52361,448120,11,1,0
52361,448120,3,220,0
52361,448120,6,230,0
52361,448130,4,1,0
52361,448140,11,1,0
52361,448140,5,230,0
52361,448140,5,241,0
52361,448190,4,1,0
52361,448190,3,220,0
52361,448210,7,1,0
52361,484121,5,1,0
52361,484121,3,210,0
52361,522110,3,1,0
52361,524210,6,1,0
52361,524210,5,210,0
52361,541110,4,1,0
52361,541110,4,210,0
52361,621210,3,1,0
52361,621310,3,1,0
52361,624410,3,1,0
52361,721110,5,1,0
52361,721110,3,210,0
52361,722511,4,1,0
52361,722513,5,1,0
52361,722513,3,241,0
52361,811111,4,1,0
52361,813110,5,1,0
52362,484121,6,1,0
52362,484121,4,210,0
52362,813110,3,1,0
52401,813110,5,1,0
52401,813110,3,210,0
52401,813211,3,1,0
52401,813410,5,1,0
52401,813410,3,210,0
52401,813910,3,1,0
52401,236117,3,1,0
52401,236220,4,1,0
52401,451110,5,1,0
52401,453310,4,1,0
52401,517311,10,1,0
52401,517311,4,210,0
52401,519130,3,1,0
52401,519130,3,210,0
52401,522110,7,1,0
52401,522110,3,241,0
52401,522292,3,1,0
52401,523120,7,1,0
52401,523120,3,210,0
52401,523120,4,230,0
52401,523920,11,1,0
52401,523920,10,210,0
52401,523930,5,1,0
52401,523930,3,210,0
52401,524210,20,1,0
52401,524210,16,210,0
52401,524292,3,1,0
52401,531120,13,1,0
52401,531120,10,210,0
52401,531210,12,1,0
52401,531210,9,210,0
52401,541110,38,1,0
52401,541110,19,210,0
52401,541110,11,220,0
52401,541110,4,241,0
52401,541211,4,1,0
52401,541219,3,1,0
52401,541330,11,1,0
52401,541330,3,210,0
52401,541330,4,220,0
52401,541511,11,1,0
52401,541511,4,241,0
52401,541611,4,1,0
52401,541611,4,210,0
52401,541612,3,1,0
52401,541613,5,1,0
52401,541613,3,210,0
52401,541921,4,1,0
52401,541921,4,210,0
52401,551114,12,1,0
52401,551114,6,210,0
52401,561320,9,1,0
52401,561320,5,210,0
52401,561422,4,1,0
52401,561720,4,1,0
52401,621111,7,1,0
52401,621111,4,241,0
52401,621330,4,1,0
52401,621330,4,210,0
52401,624120,3,1,0
52401,624190,6,1,0
52401,722410,8,1,0
52401,722410,3,210,0
52401,722410,3,220,0
52401,722511,24,1,0
52401,722511,6,210,0
52401,722511,3,220,0
52401,722511,3,230,0
52401,722511,10,241,0
52401,722513,13,1,0
52401,722513,9,210,0
52401,722515,4,1,0
52402,541990,4,1,0
52402,541990,4,210,0
52402,551114,9,1,0
52402,551114,6,210,0
52402,561110,6,1,0
52402,561110,5,210,0
52402,561320,13,1,0
52402,561320,6,210,0
52402,236115,8,1,0
52402,236115,6,210,0
52402,236117,4,1,0
52402,236117,3,210,0
52402,236118,9,1,0
52402,236118,6,210,0
52402,238110,4,1,0
52402,238110,3,210,0
52402,238210,8,1,0
52402,238210,5,210,0
52402,238220,11,1,0
52402,561720,12,1,0
52402,561720,6,210,0
52402,561720,3,230,0
52402,561730,7,1,0
52402,561730,3,210,0
52402,561990,4,1,0
52402,561990,3,210,0
52402,611110,4,1,0
52402,611610,10,1,0
52402,611610,4,210,0
52402,238220,6,210,0
52402,238220,3,230,0
52402,238320,4,1,0
52402,238320,3,210,0
52402,238330,3,1,0
52402,238990,4,1,0
52402,238990,3,210,0
52402,611610,4,220,0
52402,611691,3,1,0
52402,621111,22,1,0
52402,621111,13,210,0
52402,621111,3,230,0
52402,621111,3,251,0
52402,621112,4,1,0
52402,621112,3,210,0
52402,339116,4,1,0
52402,339950,3,1,0
52402,423420,3,1,0
52402,423690,8,1,0
52402,423690,5,210,0
52402,423830,6,1,0
52402,423850,4,1,0
52402,423850,3,210,0
52402,621210,38,1,0
52402,621210,14,210,0
52402,621210,11,220,0
52402,621210,11,230,0
52402,621310,27,1,0
52402,621310,23,210,0
52402,621310,4,220,0
52402,621320,5,1,0
52402,621320,3,210,0
52402,621330,10,1,0
52402,621330,9,210,0
52402,621340,8,1,0
52402,621340,5,210,0
52402,621391,3,1,0
52402,621399,5,1,0
52402,621399,4,210,0
52402,621420,3,1,0
52402,424210,4,1,0
52402,425120,13,1,0
52402,425120,11,210,0
52402,441110,6,1,0
52402,441120,8,1,0
52402,441120,5,210,0
52402,441310,7,1,0
52402,441310,3,220,0
52402,621498,3,1,0
52402,621511,3,1,0
52402,621610,13,1,0
52402,621610,5,210,0
52402,621610,5,241,0
52402,623210,22,1,0
52402,623210,7,210,0
52402,623210,11,220,0
52402,623210,3,230,0
52402,441320,5,1,0
52402,441320,4,230,0
52402,442110,6,1,0
52402,442210,4,1,0
52402,442299,4,1,0
52402,443141,3,1,0
52402,443142,10,1,0
52402,443142,5,210,0
52402,444190,6,1,0
52402,444190,4,210,0
52402,624120,10,1,0
52402,624120,3,210,0
52402,624120,3,230,0
52402,624120,3,241,0
52402,624190,11,1,0
52402,624190,8,210,0
52402,624310,3,1,0
52402,624410,14,1,0
52402,624410,4,210,0
52402,624410,3,230,0
52402,624410,5,241,0
52402,445110,6,1,0
52402,445110,3,230,0
52402,445310,4,1,0
52402,445310,4,210,0
52402,446110,10,1,0
52402,446110,3,210,0
52402,446110,3,241,0
52402,446120,3,1,0
52402,446130,6,1,0
52402,446130,3,210,0
52402,446191,3,1,0
52402,713940,7,1,0
52402,713940,3,210,0
52402,713990,4,1,0
52402,721110,14,1,0
52402,721110,4,230,0
52402,721110,6,241,0
52402,447110,10,1,0
52402,447110,4,220,0
52402,447110,4,230,0
52402,448120,13,1,0
52402,448120,4,220,0
52402,448120,8,230,0
52402,448130,4,1,0
52402,448140,6,1,0
52402,448140,3,230,0
52402,448190,3,1,0
52402,448210,7,1,0
52402,448210,3,220,0
52402,448310,8,1,0
52402,722310,6,1,0
52402,722310,3,230,0
52402,722330,4,1,0
52402,722330,4,210,0
52402,722410,14,1,0
52402,722410,3,210,0
52402,722410,6,220,0
52402,722410,3,230,0
52402,722511,50,1,0
52402,722511,13,210,0
52402,722511,3,220,0
52402,448310,3,220,0
52402,448310,4,230,0
52402,451110,6,1,0
52402,451110,3,210,0
52402,451120,5,1,0
52402,451211,4,1,0
52402,452210,4,1,0
52402,452311,3,1,0
52402,452319,4,1,0
52402,453220,5,1,0
52402,453220,3,210,0
52402,722511,11,230,0
52402,722511,14,241,0
52402,722511,6,242,0
52402,722511,3,251,0
52402,722513,58,1,0
52402,722513,3,210,0
52402,722513,11,220,0
52402,722513,18,230,0
52402,722513,24,241,0
52402,722515,11,1,0
52402,722515,6,230,0
52402,722515,3,241,0
52402,811111,11,1,0
52402,811111,7,210,0
52402,811111,4,220,0
52402,811121,3,1,0
52402,811121,3,230,0
52402,811192,5,1,0
52402,453310,5,1,0
52402,453998,7,1,0
52402,453998,6,210,0
52402,454110,4,1,0
52402,454110,4,210,0
52402,454390,3,1,0
52402,454390,3,210,0
52402,488510,4,1,0
52402,812112,21,1,0
52402,812112,6,210,0
52402,812112,11,220,0
52402,812112,3,230,0
52402,812199,4,1,0
52402,812199,3,210,0
52402,812310,3,1,0
52402,812320,4,1,0
52402,812910,6,1,0
52402,812910,4,210,0
52402,511210,4,1,0
52402,511210,3,251,0
52402,515120,3,1,0
52402,517311,10,1,0
52402,517311,7,210,0
52402,517312,6,1,0
52402,517312,4,220,0
52402,518210,3,1,0
52402,813110,24,1,0
52402,813110,14,210,0
52402,813110,3,220,0
52402,813110,4,230,0
52402,813410,5,1,0
52402,813410,4,210,0
52402,813930,4,1,0
52402,813990,3,1,0
52402,813990,3,210,0
52402,522110,16,1,0
52402,522110,3,210,0
52402,522110,6,220,0
52402,522110,4,230,0
52402,522130,7,1,0
52402,522292,3,1,0
52402,522292,3,210,0
52402,522390,7,1,0
52402,522390,6,210,0
52402,523120,11,1,0
52402,523120,8,210,0
52402,523920,12,1,0
52402,523920,9,210,0
52402,523930,6,1,0
52402,523930,5,210,0
52402,524113,5,1,0
52402,524113,4,210,0
52402,524210,34,1,0
52402,524210,28,210,0
52402,524210,3,230,0
52402,524292,3,1,0
52402,531110,11,1,0
52402,531110,4,210,0
52402,531110,3,220,0
52402,531110,3,230,0
52402,531120,5,1,0
52402,531120,5,210,0
52402,531210,13,1,0
52402,531210,10,210,0
52402,531311,7,1,0
52402,531311,5,210,0
52402,531320,5,1,0
52402,531390,5,1,0
52402,531390,4,210,0
52402,532111,3,1,0
52402,541110,28,1,0
52402,541110,19,210,0
52402,541110,5,220,0
52402,541110,3,230,0
52402,541211,8,1,0
52402,541211,3,220,0
52402,541211,3,230,0
52402,541213,5,1,0
52402,541219,6,1,0
52402,541219,4,210,0
52402,541310,3,1,0
52402,541330,14,1,0
52402,541330,9,210,0
52402,541511,15,1,0
52402,541511,12,210,0
52402,541512,12,1,0
52402,541512,5,210,0
52402,541512,4,220,0
52402,541611,9,1,0
52402,541611,5,210,0
52402,541940,7,1,0
52402,541940,4,230,0
52403,621111,40,1,0
52403,621111,20,210,0
52403,621111,5,220,0
52403,621111,7,230,0
52403,621111,5,241,0
52403,621210,11,1,0
52403,621210,4,210,0
52403,621210,3,220,0
52403,621210,3,241,0
52403,623210,4,1,0
52403,623990,3,1,0
52403,624190,6,1,0
52403,624190,4,210,0
52403,624410,3,1,0
52403,722511,8,1,0
52403,722511,4,230,0
52403,722513,12,1,0
52403,722513,5,210,0
52403,722513,3,220,0
52403,722513,3,230,0
52403,722515,3,1,0
52403,811111,3,1,0
52403,812112,4,1,0
52403,812220,3,1,0
52403,812220,3,210,0
52403,813110,12,1,0
52403,813110,5,210,0
52403,813110,4,220,0
52403,813990,3,1,0
52403,813990,3,210,0
52403,236118,4,1,0
52403,236118,4,210,0
52403,442110,3,1,0
52403,446110,4,1,0
52403,446110,3,210,0
52403,446199,4,1,0
52403,447110,5,1,0
52403,447110,3,230,0
52403,454110,3,1,0
52403,454110,3,210,0
52403,484220,4,1,0
52403,484220,3,210,0
52403,522110,3,1,0
52403,522130,3,1,0
52403,523920,3,1,0
52403,523920,3,210,0
52403,524210,6,1,0
52403,524210,4,210,0
52403,531110,5,1,0
52403,531110,4,210,0
52403,531210,8,1,0
52403,531210,8,210,0
52403,541110,8,1,0
52403,541110,7,210,0
52403,541611,6,1,0
52403,541611,4,210,0
52403,551114,4,1,0
52403,561720,6,1,0
52403,561720,4,210,0
52403,561730,8,1,0
52403,561730,4,210,0
52403,561730,3,230,0
52404,541110,8,1,0
52404,541110,5,210,0
52404,493110,10,1,0
52404,493110,3,241,0
52404,493110,3,242,0
52404,517311,7,1,0
52404,517311,3,210,0
52404,517911,4,1,0
52404,522110,11,1,0
52404,522110,3,210,0
52404,522110,5,220,0
52404,522130,11,1,0
52404,522130,3,220,0
52404,522130,4,230,0
52404,522220,3,1,0
52404,523120,4,1,0
52404,523120,3,210,0
52404,523920,5,1,0
52404,523920,5,210,0
52404,523930,5,1,0
52404,523930,5,210,0
52404,524126,3,1,0
52404,524126,3,210,0
52404,524210,10,1,0
52404,524210,8,210,0
52404,531110,8,1,0
52404,531110,5,210,0
52404,531110,3,220,0
52404,531120,5,1,0
52404,531120,3,210,0
52404,531130,3,1,0
52404,531130,3,210,0
52404,531190,3,1,0
52404,531190,3,210,0
52404,236115,7,1,0
52404,236115,5,210,0
52404,531210,10,1,0
52404,531210,9,210,0
52404,532111,5,1,0
52404,532120,5,1,0
52404,532120,4,210,0
52404,532412,4,1,0
52404,236118,5,1,0
52404,236220,14,1,0
52404,236220,3,210,0
52404,236220,5,230,0
52404,237310,4,1,0
52404,238110,3,1,0
52404,238160,4,1,0
52404,238170,3,1,0
52404,238170,3,210,0
52404,238210,9,1,0
52404,238210,4,220,0
52404,238220,19,1,0
52404,238220,6,210,0
52404,238220,5,241,0
52404,238220,3,242,0
52404,238290,7,1,0
52404,238290,3,241,0
52404,238310,5,1,0
52404,238320,12,1,0
52404,238320,3,210,0
52404,238320,4,230,0
52404,238320,3,241,0
52404,238330,6,1,0
52404,238330,3,210,0
52404,238990,7,1,0
52404,238990,4,210,0
52404,323113,7,1,0
52404,323113,3,210,0
52404,325510,3,1,0
52404,327320,3,1,0
52404,332312,4,1,0
52404,332710,5,1,0
52404,333922,3,1,0
52404,423110,7,1,0
52404,423120,5,1,0
52404,423130,3,1,0
52404,423310,3,1,0
52404,423330,5,1,0
52404,423330,3,220,0
52404,423420,4,1,0
52404,423440,3,1,0
52404,423510,5,1,0
52404,423610,13,1,0
52404,423610,3,210,0
52404,423610,4,230,0
52404,423610,4,241,0
52404,423690,4,1,0
52404,423720,6,1,0
52404,423720,3,241,0
52404,423730,3,1,0
52404,423730,3,220,0
52404,423810,7,1,0
52404,423810,3,230,0
52404,423830,15,1,0
52404,423830,4,210,0
52404,423830,4,220,0
52404,423830,3,230,0
52404,423830,3,241,0
52404,423840,8,1,0
52404,423840,3,210,0
52404,423840,4,220,0
52404,424490,6,1,0
52404,424490,4,210,0
52404,425120,3,1,0
52404,425120,3,210,0
52404,441120,7,1,0
52404,441120,3,210,0
52404,441310,6,1,0
52404,441310,5,230,0
52404,441320,7,1,0
52404,441320,4,220,0
52404,441320,3,230,0
52404,442110,4,1,0
52404,444120,4,1,0
52404,444120,3,210,0
52404,444130,5,1,0
52404,444130,3,210,0
52404,444190,6,1,0
52404,444190,3,210,0
52404,445110,5,1,0
52404,445299,3,1,0
52404,446110,4,1,0
52404,446130,3,1,0
52404,446191,3,1,0
52404,446191,3,210,0
52404,447110,21,1,0
52404,447110,6,220,0
52404,447110,8,230,0
52404,447110,6,241,0
52404,447190,4,1,0
52404,448120,3,1,0
52404,448120,3,220,0
52404,448140,3,1,0
52404,448190,4,1,0
52404,448190,3,210,0
52404,448210,3,1,0
52404,451110,4,1,0
52404,451110,4,210,0
52404,451120,3,1,0
52404,452210,3,1,0
52404,453310,3,1,0
52404,454110,5,1,0
52404,454110,3,210,0
52404,454390,5,1,0
52404,454390,4,210,0
52404,484110,5,1,0
52404,484110,3,241,0
52404,484121,14,1,0
52404,484121,5,210,0
52404,484121,5,241,0
52404,484122,8,1,0
52404,484122,4,241,0
52404,484220,3,1,0
52404,488490,4,1,0
52404,488510,11,1,0
52404,488510,8,210,0
52404,492110,8,1,0
52404,492110,4,242,0
52404,561320,8,1,0
52404,561320,4,210,0
52404,561422,4,1,0
52404,561720,14,1,0
52404,561720,6,210,0
52404,561720,3,230,0
52404,561730,12,1,0
52404,561730,9,210,0
52404,561740,4,1,0
52404,561740,3,210,0
52404,562111,6,1,0
52404,562111,3,230,0
52404,562212,3,1,0
52404,562920,3,1,0
52404,611620,3,1,0
52404,621210,10,1,0
52404,621210,6,210,0
52404,621210,3,230,0
52404,621310,3,1,0
52404,621320,6,1,0
52404,621320,3,210,0
52404,621340,10,1,0
52404,621340,5,210,0
52404,621340,3,220,0
52404,623210,11,1,0
52404,623210,8,220,0
52404,623220,4,1,0
52404,623312,3,1,0
52404,623312,3,241,0
52404,624229,3,1,0
52404,624410,10,1,0
52404,624410,3,230,0
52404,624410,5,241,0
52404,711211,3,1,0
52404,713940,3,1,0
52404,713950,3,1,0
52404,713990,4,1,0
52404,721110,22,1,0
52404,721110,4,210,0
52404,721110,6,220,0
52404,721110,6,230,0
52404,721110,6,241,0
52404,722410,14,1,0
52404,722410,3,210,0
52404,722410,5,220,0
52404,722410,5,230,0
52404,722511,41,1,0
52404,722511,7,210,0
52404,722511,7,220,0
52404,722511,11,230,0
52404,722511,11,241,0
52404,722511,4,242,0
52404,722513,43,1,0
52404,722513,5,210,0
52404,722513,5,220,0
52404,722513,14,230,0
52404,722513,16,241,0
52404,722513,3,242,0
52404,722515,8,1,0
52404,722515,4,230,0
52404,811111,23,1,0
52404,811111,14,210,0
52404,811111,4,220,0
52404,811111,3,241,0
52404,811121,4,1,0
52404,811192,3,1,0
52404,811310,5,1,0
52404,812112,7,1,0
52404,812112,4,230,0
52404,812210,3,1,0
52404,813110,13,1,0
52404,813110,3,210,0
52404,813110,8,220,0
52404,813410,7,1,0
52404,813930,14,1,0
52404,813930,8,210,0
52404,813930,4,230,0
52404,541213,5,1,0
52404,541213,3,210,0
52404,541219,6,1,0
52404,541219,3,210,0
52404,541219,3,220,0
52404,541330,17,1,0
52404,541330,3,210,0
52404,541330,6,220,0
52404,541330,5,241,0
52404,541511,3,1,0
52404,541512,4,1,0
52404,541512,3,210,0
52404,541611,3,1,0
52404,541940,5,1,0
52404,541940,3,241,0
52404,551114,6,1,0
52404,551114,4,210,0
52404,561110,5,1,0
52404,561110,3,210,0
52405,531311,5,1,0
52405,541611,4,1,0
52405,541611,4,210,0
52405,561720,4,1,0
52405,561990,3,1,0
52405,611110,3,1,0
52405,621210,4,1,0
52405,623210,6,1,0
52405,623210,5,220,0
52405,624120,3,1,0
52405,624410,7,1,0
52405,624410,3,210,0
52405,624410,4,220,0
52405,722410,4,1,0
52405,722410,3,220,0
52405,722511,14,1,0
52405,722511,4,210,0
52405,722511,5,230,0
52405,722511,4,241,0
52405,722513,9,1,0
52405,722513,3,220,0
52405,722513,3,230,0
52405,722513,3,241,0
52405,813110,20,1,0
52405,813110,9,210,0
52405,813110,5,220,0
52405,813110,4,230,0
52405,236115,3,1,0
52405,236115,3,210,0
52405,238130,4,1,0
52405,238220,3,1,0
52405,425120,3,1,0
52405,425120,3,210,0
52405,447110,9,1,0
52405,447110,5,220,0
52405,452319,4,1,0
52405,452319,3,220,0
52405,453220,3,1,0
52405,453991,4,1,0
52405,453991,3,210,0
52405,484121,3,1,0
52405,484121,3,210,0
52405,522390,3,1,0
52405,523920,3,1,0
52405,523920,3,210,0
52405,524210,5,1,0
52405,524210,4,210,0
52405,531110,5,1,0
52405,531110,5,210,0
52406,447110,3,220,0
52406,447110,5,1,0
52406,541611,3,1,0
52410,813110,3,1,0
52410,813110,3,210,0
52411,236115,4,1,0
52411,236115,4,210,0
52411,454390,3,1,0
52411,454390,3,210,0
52411,523920,5,1,0
52411,523920,4,210,0
52411,524210,9,1,0
52411,524210,8,210,0
52411,531110,3,1,0
52411,531110,3,210,0
52411,531210,3,1,0
52411,531210,3,210,0
52411,531311,3,1,0
52411,531311,3,210,0
52411,541211,3,1,0
52411,541330,3,1,0
52411,541330,3,210,0
52411,541511,3,1,0
52411,541613,3,1,0
52411,541613,3,210,0
52411,561730,4,1,0
52411,561730,4,210,0
52411,621111,4,1,0
52411,621111,4,210,0
52411,713940,4,1,0
52411,722511,5,1,0
52411,722511,3,230,0
52411,722513,7,1,0
52411,722513,4,241,0
52411,813110,3,1,0
52498,722310,4,1,0
52501,522390,5,210,0
52501,523920,8,1,0
52501,523920,8,210,0
52501,524210,19,1,0
52501,524210,15,210,0
52501,531110,4,1,0
52501,531110,4,210,0
52501,531120,3,1,0
52501,531120,3,210,0
52501,531210,6,1,0
52501,531210,5,210,0
52501,532283,3,1,0
52501,541110,13,1,0
52501,541110,7,210,0
52501,541110,4,220,0
52501,541211,5,1,0
52501,551114,4,1,0
52501,561110,4,1,0
52501,561720,6,1,0
52501,561730,3,1,0
52501,561730,3,210,0
52501,621111,18,1,0
52501,621111,3,210,0
52501,621111,10,220,0
52501,621210,12,1,0
52501,621210,4,210,0
52501,621210,5,220,0
52501,621210,3,230,0
52501,621310,6,1,0
52501,621310,4,210,0
52501,621330,3,1,0
52501,621330,3,210,0
52501,621512,3,1,0
52501,621610,3,1,0
52501,623210,3,1,0
52501,624120,6,1,0
52501,624190,4,1,0
52501,624190,3,241,0
52501,624410,3,1,0
52501,624410,3,210,0
52501,713910,3,1,0
52501,713940,4,1,0
52501,721110,7,1,0
52501,721110,3,230,0
52501,722410,6,1,0
52501,722410,6,210,0
52501,722511,19,1,0
52501,722511,4,210,0
52501,722511,4,220,0
52501,722511,5,230,0
52501,722511,5,241,0
52501,722513,27,1,0
52501,722513,4,210,0
52501,722513,3,220,0
52501,722513,8,230,0
52501,722513,11,241,0
52501,722515,4,1,0
52501,811111,4,1,0
52501,811121,3,1,0
52501,812112,8,1,0
52501,812112,4,210,0
52501,812112,3,220,0
52501,813110,27,1,0
52501,813110,19,210,0
52501,813110,7,220,0
52501,813410,5,1,0
52501,813410,4,210,0
52501,813930,4,1,0
52501,221122,3,1,0
52501,236118,5,1,0
52501,236118,4,210,0
52501,236220,5,1,0
52501,237310,4,1,0
52501,238210,6,1,0
52501,238210,5,210,0
52501,238220,10,1,0
52501,238220,4,210,0
52501,238220,3,220,0
52501,238320,3,1,0
52501,238910,3,1,0
52501,423610,3,1,0
52501,423840,4,1,0
52501,423840,4,210,0
52501,423930,3,1,0
52501,424490,5,1,0
52501,441110,4,1,0
52501,441120,5,1,0
52501,441120,4,210,0
52501,441228,4,1,0
52501,441310,4,1,0
52501,441320,4,1,0
52501,441320,3,220,0
52501,442210,3,1,0
52501,442210,3,220,0
52501,444190,3,1,0
52501,444220,3,1,0
52501,444220,3,230,0
52501,445110,6,1,0
52501,446110,4,1,0
52501,446199,3,1,0
52501,446199,3,210,0
52501,447110,16,1,0
52501,447110,10,220,0
52501,447110,4,230,0
52501,448120,5,1,0
52501,448120,4,220,0
52501,448140,3,1,0
52501,448210,4,1,0
52501,448210,3,220,0
52501,448310,3,1,0
52501,451110,3,1,0
52501,452319,3,1,0
52501,453310,3,1,0
52501,484110,4,1,0
52501,484121,4,1,0
52501,484121,3,210,0
52501,484220,5,1,0
52501,484220,3,210,0
52501,492110,3,1,0
52501,517311,4,1,0
52501,517311,3,210,0
52501,517312,3,1,0
52501,522110,6,1,0
52501,522110,3,220,0
52501,522130,8,1,0
52501,522130,4,220,0
52501,522390,5,1,0
52531,447110,3,1,0
52531,484220,3,1,0
52531,484220,3,210,0
52531,522110,3,1,0
52531,522110,3,241,0
52531,524210,4,1,0
52531,531110,3,1,0
52531,531110,3,210,0
52531,531210,3,1,0
52531,541110,3,1,0
52531,541110,3,210,0
52531,623110,3,1,0
52531,722410,3,1,0
52531,722410,3,210,0
52531,722511,7,1,0
52531,722511,4,230,0
52531,722513,4,1,0
52531,722513,3,230,0
52531,812210,3,1,0
52531,812210,3,210,0
52531,813110,6,1,0
52531,813110,3,210,0
52537,238210,3,1,0
52537,238210,3,210,0
52537,238310,3,1,0
52537,238310,3,210,0
52537,238910,3,1,0
52537,238910,3,210,0
52537,425120,4,1,0
52537,425120,3,210,0
52537,447110,3,1,0
52537,484220,3,1,0
52537,484220,3,210,0
52537,522110,3,1,0
52537,524210,5,1,0
52537,524210,4,210,0
52537,531210,4,1,0
52537,531210,4,210,0
52537,621111,3,1,0
