Zip,Naics,Establishments,Employees,Payroll
52361,4841,3,210,0
52361,5221,3,1,0
52361,5242,6,1,0
52361,5242,5,210,0
52361,5311,3,1,0
52361,5411,4,1,0
52361,5411,4,210,0
52361,5617,3,1,0
52361,6212,3,1,0
52361,6213,6,1,0
52361,6213,5,210,0
52361,6244,3,1,0
52361,7211,5,1,0
52361,7211,3,210,0
52361,7225,9,1,0
52361,7225,4,241,0
52361,8111,6,1,0
52361,8111,3,210,0
52361,8131,5,1,0
52362,4841,6,1,0
52362,4841,4,210,0
52362,8131,3,1,0
52401,8131,5,1,0
52401,8131,3,210,0
52401,8132,7,1,0
52401,8132,3,210,0
52401,8134,5,1,0
52401,8134,3,210,0
52401,8139,8,1,0
52401,8139,4,210,0
52401,2361,3,1,0
52401,2362,4,1,0
52401,4511,5,1,0
52401,4533,4,1,0
52401,5111,6,1,0
52401,5111,3,210,0
52401,5173,11,1,0
52401,5173,4,210,0
52401,5191,3,1,0
52401,5191,3,210,0
52401,5221,9,1,0
52401,5221,3,241,0
52401,5222,4,1,0
52401,5231,8,1,0
52401,5231,4,210,0
52401,5231,4,230,0
52401,5239,16,1,0
52401,5239,13,210,0
52401,5241,5,1,0
52401,5242,24,1,0
52401,5242,17,210,0
52401,5242,3,241,0
52401,5311,15,1,0
52401,5311,12,210,0
52401,5312,12,1,0
52401,5312,9,210,0
52401,5313,6,1,0
52401,5313,5,210,0
52401,5411,40,1,0
52401,5411,20,210,0
52401,5411,11,220,0
52401,5411,5,241,0
52401,5412,8,1,0
52401,5412,3,210,0
52401,5413,13,1,0
52401,5413,3,210,0
52401,5413,5,220,0
52401,5415,15,1,0
52401,5415,5,210,0
52401,5415,4,241,0
52401,5416,14,1,0
52401,5416,9,210,0
52401,5418,3,1,0
52401,5419,6,1,0
52401,5419,4,210,0
52401,5511,12,1,0
52401,5511,6,210,0
52401,5613,10,1,0
52401,5613,5,210,0
52401,5614,6,1,0
52401,5617,4,1,0
52401,6211,7,1,0
52401,6211,4,241,0
52401,6213,6,1,0
52401,6213,5,210,0
52401,6214,3,1,0
52401,6241,10,1,0
52401,6242,5,1,0
52401,6242,3,210,0
52401,7111,3,1,0
52401,7113,3,1,0
52401,7223,3,1,0
52401,7224,8,1,0
52401,7224,3,210,0
52401,7224,3,220,0
52401,7225,42,1,0
52401,7225,17,210,0
52401,7225,6,220,0
52401,7225,5,230,0
52401,7225,12,241,0
52401,8111,5,1,0
52401,8121,3,1,0
52401,8129,3,1,0
52402,5511,10,1,0
52402,5511,7,210,0
52402,5611,6,1,0
52402,5611,5,210,0
52402,5613,13,1,0
52402,5613,6,210,0
52402,5615,3,1,0
52402,2361,22,1,0
52402,2361,16,210,0
52402,2361,3,220,0
52402,2381,12,1,0
52402,2381,5,210,0
52402,2381,3,220,0
52402,2382,21,1,0
52402,2382,12,210,0
52402,2382,4,220,0
52402,2382,3,230,0
52402,5615,3,210,0
52402,5617,23,1,0
52402,5617,11,210,0
52402,5617,5,230,0
52402,5619,4,1,0
52402,5619,3,210,0
52402,6111,4,1,0
52402,6116,16,1,0
52402,6116,6,210,0
52402,6116,5,220,0
52402,6116,5,230,0
52402,2383,11,1,0
52402,2383,5,210,0
52402,2383,3,220,0
52402,2383,3,230,0
52402,2389,4,1,0
52402,2389,3,210,0
52402,3112,3,1,0
52402,3231,3,1,0
52402,3328,4,1,0
52402,3328,3,210,0
52402,3391,4,1,0
52402,6211,26,1,0
52402,6211,16,210,0
52402,6211,3,230,0
52402,6211,3,251,0
52402,6212,38,1,0
52402,6212,14,210,0
52402,6212,11,220,0
52402,6212,11,230,0
52402,3399,3,1,0
52402,4234,5,1,0
52402,4234,3,210,0
52402,4236,11,1,0
52402,4236,6,210,0
52402,4236,3,220,0
52402,4237,3,1,0
52402,4238,13,1,0
52402,4238,5,210,0
52402,4239,4,1,0
52402,6213,58,1,0
52402,6213,45,210,0
52402,6213,9,220,0
52402,6213,3,230,0
52402,6214,12,1,0
52402,6214,6,210,0
52402,6214,3,230,0
52402,4242,4,1,0
52402,4243,3,1,0
52402,4251,13,1,0
52402,4251,11,210,0
52402,4411,14,1,0
52402,4411,5,210,0
52402,4413,12,1,0
52402,4413,4,220,0
52402,4413,5,230,0
52402,6215,4,1,0
52402,6216,13,1,0
52402,6216,5,210,0
52402,6216,5,241,0
52402,6219,3,1,0
52402,6232,22,1,0
52402,6232,7,210,0
52402,6232,11,220,0
52402,6232,3,230,0
52402,6241,23,1,0
52402,4421,6,1,0
52402,4422,8,1,0
52402,4431,13,1,0
52402,4431,7,210,0
52402,4431,3,220,0
52402,4441,9,1,0
52402,4441,5,210,0
52402,4451,7,1,0
52402,4451,3,230,0
52402,6241,12,210,0
52402,6241,6,230,0
52402,6241,3,241,0
52402,6243,3,1,0
52402,6244,14,1,0
52402,6244,4,210,0
52402,6244,3,230,0
52402,6244,5,241,0
52402,7113,3,1,0
52402,4453,4,1,0
52402,4453,4,210,0
52402,4461,23,1,0
52402,4461,10,210,0
52402,4461,5,220,0
52402,4461,4,241,0
52402,4471,10,1,0
52402,4471,4,220,0
52402,4471,4,230,0
52402,7139,13,1,0
52402,7139,5,210,0
52402,7139,3,241,0
52402,7211,14,1,0
52402,7211,4,230,0
52402,7211,6,241,0
52402,7223,11,1,0
52402,4481,30,1,0
52402,4481,3,210,0
52402,4481,10,220,0
52402,4481,12,230,0
52402,4481,4,241,0
52402,4482,7,1,0
52402,4482,3,220,0
52402,4483,8,1,0
52402,4483,3,220,0
52402,4483,4,230,0
52402,7223,5,210,0
52402,7223,3,230,0
52402,7224,14,1,0
52402,7224,3,210,0
52402,7224,6,220,0
52402,7224,3,230,0
52402,7225,119,1,0
52402,7225,18,210,0
52402,7225,14,220,0
52402,7225,35,230,0
52402,7225,41,241,0
52402,7225,8,242,0
52402,7225,3,251,0
52402,4511,15,1,0
52402,4511,6,210,0
52402,4511,3,220,0
52402,4511,4,241,0
52402,4512,4,1,0
52402,4522,4,1,0
52402,4523,7,1,0
52402,4532,6,1,0
52402,4532,3,210,0
52402,8111,24,1,0
52402,8111,11,210,0
52402,8111,6,220,0
52402,8111,6,230,0
52402,8114,3,1,0
52402,4533,5,1,0
52402,4539,12,1,0
52402,4539,8,210,0
52402,4539,3,220,0
52402,4541,4,1,0
52402,4541,4,210,0
52402,4543,3,1,0
52402,4543,3,210,0
52402,4885,4,1,0
52402,8114,3,210,0
52402,8121,28,1,0
52402,8121,10,210,0
52402,8121,12,220,0
52402,8121,4,230,0
52402,8122,3,1,0
52402,8123,7,1,0
52402,8129,8,1,0
52402,8129,5,210,0
52402,8131,24,1,0
52402,5112,4,1,0
52402,5112,3,251,0
52402,5151,5,1,0
52402,5173,16,1,0
52402,5173,7,210,0
52402,5173,4,220,0
52402,5182,3,1,0
52402,5221,23,1,0
52402,5221,5,210,0
52402,8131,14,210,0
52402,8131,3,220,0
52402,8131,4,230,0
52402,8134,5,1,0
52402,8134,4,210,0
52402,8139,9,1,0
52402,8139,7,210,0
52402,5221,8,220,0
52402,5221,4,230,0
52402,5221,4,241,0
52402,5222,5,1,0
52402,5222,4,210,0
52402,5223,9,1,0
52402,5223,8,210,0
52402,5231,12,1,0
52402,5231,8,210,0
52402,5239,20,1,0
52402,5239,15,210,0
52402,5239,4,220,0
52402,5241,7,1,0
52402,5241,5,210,0
52402,5242,39,1,0
52402,5242,30,210,0
52402,5242,4,220,0
52402,5242,3,230,0
52402,5311,19,1,0
52402,5311,11,210,0
52402,5311,4,220,0
52402,5311,3,230,0
52402,5312,13,1,0
52402,5312,10,210,0
52402,5313,18,1,0
52402,5313,12,210,0
52402,5313,3,220,0
52402,5321,5,1,0
52402,5321,3,210,0
52402,5322,4,1,0
52402,5411,30,1,0
52402,5411,20,210,0
52402,5411,5,220,0
52402,5411,4,230,0
52402,5412,21,1,0
52402,5412,8,210,0
52402,5412,7,220,0
52402,5412,5,230,0
52402,5413,19,1,0
52402,5413,13,210,0
52402,5415,29,1,0
52402,5415,18,210,0
52402,5415,4,220,0
52402,5415,3,230,0
52402,5416,15,1,0
52402,5416,11,210,0
52402,5418,6,1,0
52402,5419,16,1,0
52402,5419,8,210,0
52402,5419,5,230,0
52403,6211,21,210,0
52403,6211,5,220,0
52403,6211,7,230,0
52403,6211,5,241,0
52403,6212,11,1,0
52403,6212,4,210,0
52403,6212,3,220,0
52403,6212,3,241,0
52403,6213,6,1,0
52403,6213,4,220,0
52403,6215,4,1,0
52403,6232,4,1,0
52403,6239,3,1,0
52403,6241,7,1,0
52403,6241,4,210,0
52403,6242,5,1,0
52403,6244,3,1,0
52403,7139,5,1,0
52403,7225,23,1,0
52403,7225,5,210,0
52403,7225,6,220,0
52403,7225,8,230,0
52403,7225,3,241,0
52403,8111,5,1,0
52403,8111,3,210,0
52403,8121,6,1,0
52403,8121,3,210,0
52403,8122,3,1,0
52403,8122,3,210,0
52403,8129,3,1,0
52403,8131,12,1,0
52403,8131,5,210,0
52403,8131,4,220,0
52403,8139,3,1,0
52403,8139,3,210,0
52403,2361,7,1,0
52403,2361,5,210,0
52403,2381,3,1,0
52403,2381,3,210,0
52403,2383,4,1,0
52403,2383,3,210,0
52403,3327,3,1,0
52403,4421,3,1,0
52403,4422,3,1,0
52403,4441,3,1,0
52403,4451,3,1,0
52403,4461,9,1,0
52403,4461,5,210,0
52403,4471,5,1,0
52403,4471,3,230,0
52403,4539,3,1,0
52403,4539,3,210,0
52403,4541,3,1,0
52403,4541,3,210,0
52403,4842,4,1,0
52403,4842,3,210,0
52403,5173,3,1,0
52403,5173,3,220,0
52403,5221,6,1,0
52403,5221,3,220,0
52403,5239,4,1,0
52403,5239,4,210,0
52403,5242,6,1,0
52403,5242,4,210,0
52403,5311,9,1,0
52403,5311,8,210,0
52403,5312,8,1,0
52403,5312,8,210,0
52403,5313,5,1,0
52403,5313,4,210,0
52403,5411,8,1,0
52403,5411,7,210,0
52403,5413,5,1,0
52403,5413,5,210,0
52403,5414,3,1,0
52403,5414,3,210,0
52403,5415,3,1,0
52403,5416,9,1,0
52403,5416,7,210,0
52403,5419,7,1,0
52403,5419,5,210,0
52403,5511,5,1,0
52403,5617,16,1,0
52403,5617,10,210,0
52403,5617,3,220,0
52403,5617,3,230,0
52403,6116,4,1,0
52403,6116,3,210,0
52403,6211,41,1,0
52404,5412,13,1,0
52404,4931,13,1,0
52404,4931,3,241,0
52404,4931,3,242,0
52404,5111,3,1,0
52404,5173,9,1,0
52404,5173,3,210,0
52404,5173,3,241,0
52404,5179,4,1,0
52404,5221,22,1,0
52404,5221,5,210,0
52404,5221,8,220,0
52404,5221,6,230,0
52404,5222,5,1,0
52404,5231,4,1,0
52404,5231,3,210,0
52404,5239,12,1,0
52404,5239,12,210,0
52404,5241,4,1,0
52404,5241,4,210,0
52404,5242,12,1,0
52404,5242,8,210,0
52404,5242,3,220,0
52404,5311,19,1,0
52404,5311,14,210,0
52404,5311,4,220,0
52404,2211,3,1,0
52404,2361,14,1,0
52404,2361,9,210,0
52404,2361,3,230,0
52404,5312,10,1,0
52404,5312,9,210,0
52404,5313,5,1,0
52404,5321,11,1,0
52404,5321,6,210,0
52404,5324,6,1,0
52404,5324,3,220,0
52404,5411,8,1,0
52404,5411,5,210,0
52404,2362,14,1,0
52404,2362,3,210,0
52404,2362,5,230,0
52404,2371,3,1,0
52404,2373,4,1,0
52404,2381,17,1,0
52404,2381,8,210,0
52404,2381,4,230,0
52404,2381,3,241,0
52404,2382,35,1,0
52404,2382,7,210,0
52404,2382,7,220,0
52404,2382,5,230,0
52404,2382,9,241,0
52404,2382,4,242,0
52404,2382,3,251,0
52404,2383,28,1,0
52404,2383,11,210,0
52404,2383,3,220,0
52404,2383,5,230,0
52404,2383,4,241,0
52404,2383,3,242,0
52404,2389,9,1,0
52404,2389,4,210,0
52404,2389,3,241,0
52404,3231,9,1,0
52404,3231,3,210,0
52404,3231,3,241,0
52404,3255,3,1,0
52404,3273,4,1,0
52404,3323,7,1,0
52404,3327,5,1,0
52404,3335,3,1,0
52404,3339,4,1,0
52404,3399,3,1,0
52404,4231,16,1,0
52404,4231,3,210,0
52404,4231,3,220,0
52404,4231,4,230,0
52404,4231,3,241,0
52404,4233,8,1,0
52404,4233,3,220,0
52404,4233,3,230,0
52404,4234,9,1,0
52404,4234,4,230,0
52404,4235,5,1,0
52404,4236,17,1,0
52404,4236,4,210,0
52404,4236,3,220,0
52404,4236,4,230,0
52404,4236,5,241,0
52404,4237,10,1,0
52404,4237,6,220,0
52404,4237,3,241,0
52404,4238,32,1,0
52404,4238,7,210,0
52404,4238,9,220,0
52404,4238,7,230,0
52404,4238,7,241,0
52404,4239,4,1,0
52404,4239,3,210,0
52404,4244,9,1,0
52404,4244,5,210,0
52404,4248,4,1,0
52404,4249,3,1,0
52404,4251,3,1,0
52404,4251,3,210,0
52404,4411,7,1,0
52404,4411,3,210,0
52404,4413,13,1,0
52404,4413,4,220,0
52404,4413,8,230,0
52404,4421,4,1,0
52404,4431,3,1,0
52404,4441,16,1,0
52404,4441,9,210,0
52404,4442,3,1,0
52404,4451,6,1,0
52404,4452,6,1,0
52404,4452,3,210,0
52404,4461,11,1,0
52404,4461,4,210,0
52404,4461,4,220,0
52404,4471,25,1,0
52404,4471,3,210,0
52404,4471,6,220,0
52404,4471,8,230,0
52404,4471,8,241,0
52404,4481,10,1,0
52404,4481,4,210,0
52404,4481,4,220,0
52404,4482,3,1,0
52404,4511,7,1,0
52404,4511,5,210,0
52404,4522,3,1,0
52404,4523,3,1,0
52404,4533,3,1,0
52404,4541,5,1,0
52404,4541,3,210,0
52404,4543,6,1,0
52404,4543,4,210,0
52404,4841,27,1,0
52404,4841,5,210,0
52404,4841,3,230,0
52404,4841,12,241,0
52404,4842,6,1,0
52404,4842,3,241,0
52404,4884,6,1,0
52404,4884,3,220,0
52404,4884,3,241,0
52404,4885,11,1,0
52404,4885,8,210,0
52404,4921,8,1,0
52404,4921,4,242,0
52404,5614,7,1,0
52404,5614,3,210,0
52404,5616,5,1,0
52404,5617,32,1,0
52404,5617,18,210,0
52404,5617,5,220,0
52404,5617,5,230,0
52404,5617,3,241,0
52404,5621,6,1,0
52404,5621,3,230,0
52404,5622,4,1,0
52404,5629,5,1,0
52404,6115,3,1,0
52404,6116,8,1,0
52404,6116,5,210,0
52404,6211,3,1,0
52404,6212,10,1,0
52404,6212,6,210,0
52404,6212,3,230,0
52404,6213,22,1,0
52404,6213,10,210,0
52404,6213,5,220,0
52404,6213,5,230,0
52404,6214,3,1,0
52404,6232,15,1,0
52404,6232,8,220,0
52404,6233,4,1,0
52404,6233,3,241,0
52404,6241,4,1,0
52404,6242,4,1,0
52404,6244,10,1,0
52404,6244,3,230,0
52404,6244,5,241,0
52404,7112,3,1,0
52404,7139,11,1,0
52404,7139,3,220,0
52404,7139,3,230,0
52404,7211,22,1,0
52404,7211,4,210,0
52404,7211,6,220,0
52404,7211,6,230,0
52404,7211,6,241,0
52404,7223,4,1,0
52404,7224,14,1,0
52404,7224,3,210,0
52404,7224,5,220,0
52404,7224,5,230,0
52404,7225,93,1,0
52404,7225,12,210,0
52404,7225,14,220,0
52404,7225,29,230,0
52404,7225,28,241,0
52404,7225,9,242,0
52404,8111,33,1,0
52404,8111,19,210,0
52404,8111,8,220,0
52404,8111,3,230,0
52404,8111,3,241,0
52404,8113,5,1,0
52404,8114,3,1,0
52404,8114,3,210,0
52404,8121,12,1,0
52404,8121,5,210,0
52404,8121,5,230,0
52404,8122,5,1,0
52404,8122,3,210,0
52404,8129,5,1,0
52404,8131,13,1,0
52404,8131,3,210,0
52404,8131,8,220,0
52404,8134,7,1,0
52404,8139,15,1,0
52404,8139,9,210,0
52404,8139,4,230,0
52404,5412,6,210,0
52404,5412,6,220,0
52404,5413,19,1,0
52404,5413,4,210,0
52404,5413,6,220,0
52404,5413,3,230,0
52404,5413,5,241,0
52404,5415,8,1,0
52404,5415,5,210,0
52404,5416,7,1,0
52404,5416,4,210,0
52404,5418,4,1,0
52404,5418,3,210,0
52404,5419,11,1,0
52404,5419,5,210,0
52404,5419,3,241,0
52404,5511,8,1,0
52404,5511,5,210,0
52404,5611,5,1,0
52404,5611,3,210,0
52404,5613,9,1,0
52404,5613,5,210,0
52405,5416,7,1,0
52405,5416,7,210,0
52405,5418,3,1,0
52405,5418,3,210,0
52405,5617,10,1,0
52405,5617,6,210,0
52405,5619,3,1,0
52405,6111,3,1,0
52405,6212,4,1,0
52405,6213,3,1,0
52405,6213,3,210,0
52405,6232,7,1,0
52405,6232,5,220,0
52405,6233,3,1,0
52405,6241,4,1,0
52405,6244,7,1,0
52405,6244,3,210,0
52405,6244,4,220,0
52405,7224,4,1,0
52405,7224,3,220,0
52405,7225,24,1,0
52405,7225,5,210,0
52405,7225,3,220,0
52405,7225,8,230,0
52405,7225,7,241,0
52405,8111,6,1,0
52405,8111,4,210,0
52405,8121,3,1,0
52405,8129,3,1,0
52405,8129,3,210,0
52405,8131,20,1,0
52405,8131,9,210,0
52405,8131,5,220,0
52405,8131,4,230,0
52405,2361,5,1,0
52405,2361,5,210,0
52405,2381,5,1,0
52405,2381,3,210,0
52405,2382,4,1,0
52405,4251,3,1,0
52405,4251,3,210,0
52405,4441,4,1,0
52405,4461,3,1,0
52405,4471,10,1,0
52405,4471,5,220,0
52405,4523,4,1,0
52405,4523,3,220,0
52405,4532,3,1,0
52405,4539,5,1,0
52405,4539,3,210,0
52405,4841,4,1,0
52405,4841,3,210,0
52405,5221,4,1,0
52405,5223,4,1,0
52405,5223,3,210,0
52405,5239,3,1,0
52405,5239,3,210,0
52405,5241,3,1,0
52405,5241,3,210,0
52405,5242,5,1,0
52405,5242,4,210,0
52405,5311,5,1,0
52405,5311,5,210,0
52405,5313,5,1,0
52406,4841,3,1,0
52406,2382,3,1,0
52406,4471,5,1,0
52406,4471,3,220,0
52406,5416,3,1,0
52406,5511,3,1,0
52410,8131,3,1,0
52410,8131,3,210,0
52411,2361,5,1,0
52411,2361,5,210,0
52411,2381,3,1,0
52411,2382,4,1,0
52411,4543,3,1,0
52411,4543,3,210,0
52411,5221,3,1,0
52411,5239,6,1,0
52411,5239,5,210,0
52411,5241,3,1,0
52411,5242,9,1,0
52411,5242,8,210,0
52411,5311,4,1,0
52411,5311,4,210,0
52411,5312,3,1,0
52411,5312,3,210,0
52411,5313,4,1,0
52411,5313,4,210,0
52411,5412,5,1,0
52411,5413,6,1,0
52411,5413,6,210,0
52411,5415,5,1,0
52411,5415,3,210,0
52411,5416,7,1,0
52411,5416,7,210,0
52411,5617,5,1,0
52411,5617,4,210,0
52411,6211,4,1,0
52411,6211,4,210,0
52411,7139,4,1,0
52411,7225,12,1,0
52411,7225,5,230,0
52411,7225,4,241,0
52411,8111,3,1,0
52411,8121,3,1,0
52411,8131,3,1,0
52498,7223,4,1,0
52501,5239,8,1,0
52501,5239,8,210,0
52501,5242,21,1,0
52501,5242,17,210,0
52501,5311,7,1,0
52501,5311,7,210,0
52501,5312,6,1,0
52501,5312,5,210,0
52501,5321,4,1,0
52501,5321,3,210,0
52501,5322,6,1,0
52501,5322,4,220,0
52501,5411,14,1,0
52501,5411,7,210,0
52501,5411,4,220,0
52501,5411,3,230,0
52501,5412,7,1,0
52501,5412,3,210,0
52501,5416,3,1,0
52501,5419,4,1,0
52501,5511,5,1,0
52501,5611,4,1,0
52501,5614,3,1,0
52501,5616,3,1,0
52501,5616,3,210,0
52501,5617,11,1,0
52501,5617,6,210,0
52501,5617,3,220,0
52501,6211,19,1,0
52501,6211,4,210,0
52501,6211,10,220,0
52501,6212,12,1,0
52501,6212,4,210,0
52501,6212,5,220,0
52501,6212,3,230,0
52501,6213,16,1,0
52501,6213,10,210,0
52501,6213,3,220,0
52501,6213,3,230,0
52501,6214,5,1,0
52501,6215,4,1,0
52501,6216,3,1,0
52501,6232,3,1,0
52501,6233,3,1,0
52501,6241,12,1,0
52501,6241,7,241,0
52501,6242,3,1,0
52501,6244,3,1,0
52501,6244,3,210,0
52501,7139,10,1,0
52501,7139,4,210,0
52501,7139,4,230,0
52501,7211,7,1,0
52501,7211,3,230,0
52501,7223,3,1,0
52501,7224,6,1,0
52501,7224,6,210,0
52501,7225,52,1,0
52501,7225,9,210,0
52501,7225,10,220,0
52501,7225,14,230,0
52501,7225,17,241,0
52501,8111,10,1,0
52501,8111,5,210,0
52501,8121,9,1,0
52501,8121,4,210,0
52501,8121,4,220,0
52501,8123,4,1,0
52501,8131,27,1,0
52501,8131,19,210,0
52501,8131,7,220,0
52501,8134,5,1,0
52501,8134,4,210,0
52501,8139,5,1,0
52501,8139,3,210,0
52501,2211,3,1,0
52501,2361,6,1,0
52501,2361,5,210,0
52501,2362,5,1,0
52501,2373,4,1,0
52501,2381,4,1,0
52501,2381,3,210,0
52501,2382,17,1,0
52501,2382,10,210,0
52501,2382,4,220,0
52501,2383,3,1,0
52501,2389,5,1,0
52501,2389,3,210,0
52501,4236,3,1,0
52501,4238,7,1,0
52501,4238,5,210,0
52501,4239,3,1,0
52501,4244,5,1,0
52501,4247,3,1,0
52501,4411,9,1,0
52501,4411,4,210,0
52501,4412,6,1,0
52501,4413,8,1,0
52501,4413,3,210,0
52501,4413,3,220,0
52501,4422,4,1,0
52501,4422,3,220,0
52501,4431,4,1,0
52501,4431,3,220,0
52501,4441,8,1,0
52501,4441,3,220,0
52501,4442,4,1,0
52501,4442,4,230,0
52501,4451,8,1,0
52501,4451,3,220,0
52501,4461,11,1,0
52501,4461,5,210,0
52501,4471,18,1,0
52501,4471,11,220,0
52501,4471,4,230,0
52501,4481,10,1,0
52501,4481,6,220,0
52501,4482,4,1,0
52501,4482,3,220,0
52501,4483,3,1,0
52501,4511,4,1,0
52501,4523,4,1,0
52501,4532,3,1,0
52501,4533,3,1,0
52501,4539,3,1,0
52501,4539,3,210,0
52501,4841,10,1,0
52501,4841,5,210,0
52501,4842,6,1,0
52501,4842,3,210,0
52501,4884,4,1,0
52501,4884,4,210,0
52501,4921,3,1,0
52501,4931,3,1,0
52501,5173,7,1,0
52501,5173,4,210,0
52501,5221,14,1,0
52501,5221,7,220,0
52501,5221,3,230,0
52501,5223,5,1,0
52501,5223,5,210,0
52531,2382,3,1,0
52531,4411,4,1,0
52531,4442,4,1,0
52531,4471,3,1,0
52531,4842,4,1,0
52531,4842,4,210,0
52531,5221,4,1,0
52531,5221,3,241,0
52531,5242,4,1,0
52531,5311,3,1,0
52531,5311,3,210,0
52531,5312,3,1,0
52531,5411,3,1,0
52531,5411,3,210,0
52531,5412,3,1,0
52531,5617,3,1,0
52531,6213,3,1,0
52531,6231,3,1,0
52531,7224,3,1,0
52531,7224,3,210,0
52531,7225,12,1,0
52531,7225,8,230,0
52531,8122,3,1,0
52531,8122,3,210,0
52531,8131,6,1,0
52531,8131,3,210,0
52537,2361,3,1,0
52537,2361,3,210,0
52537,2381,4,1,0
52537,2381,3,210,0
52537,2382,6,1,0
52537,2382,4,210,0
52537,2383,3,1,0
52537,2383,3,210,0
52537,2389,3,1,0
52537,2389,3,210,0
52537,3323,3,1,0
52537,4251,4,1,0
52537,4251,3,210,0
52537,4413,4,1,0
52537,4442,3,1,0
52537,4471,3,1,0
52537,4841,3,1,0
52537,4842,3,1,0
52537,4842,3,210,0
52537,5221,4,1,0
52537,5242,5,1,0
52537,5242,4,210,0
52537,5312,4,1,0
52537,5312,4,210,0
52537,5617,4,1,0
52537,6211,3,1,0
52537,6213,6,1,0
52537,6213,4,210,0
52537,6241,3,1,0
52537,6244,4,1,0
52537,7139,3,1,0
52537,7225,8,1,0
52537,7225,3,230,0
52537,8111,5,1,0
52537,8111,4,210,0
52537,8131,8,1,0
52537,8131,6,210,0
52544,3273,3,1,0
52544,4413,4,1,0
52544,4413,3,220,0
52544,4441,4,1,0
52544,4442,4,1,0
52544,4451,4,1,0
52544,4471,8,1,0
52544,4471,3,220,0
52544,4471,3,230,0
52544,4523,3,1,0
52544,4539,3,1,0
52544,4841,7,1,0
52544,4841,5,210,0
52544,4842,3,1,0
52544,5173,3,1,0
52544,5173,3,210,0
52544,5221,4,1,0
52544,5242,6,1,0
52544,5242,4,210,0
52544,5311,3,1,0
52544,5312,3,1,0
52544,5312,3,210,0
52544,5411,7,1,0
52544,5411,6,210,0
52544,5412,6,1,0
52544,5412,3,220,0
52544,5419,4,1,0
52544,5419,3,210,0
52544,6211,3,1,0
52544,6213,6,1,0
52544,6216,3,1,0
52544,6241,5,1,0
52544,6241,3,230,0
52544,6244,3,1,0
52544,7139,4,1,0
52544,7139,3,210,0
52544,7211,4,1,0
52544,7225,15,1,0
52544,7225,5,210,0
52544,7225,3,230,0
52544,7225,5,241,0
52544,8111,5,1,0
52544,8111,3,220,0
52544,8131,9,1,0
52544,8131,9,210,0
52551,2123,3,1,0
52551,4471,3,1,0
52551,4471,3,210,0
52553,3251,3,1,0
52554,2381,4,1,0
52554,2381,4,210,0
52556,6213,13,210,0
52556,6216,3,1,0
52556,6241,7,1,0
52556,6241,3,220,0
52556,7115,4,1,0
52556,7115,4,210,0
52556,7139,4,1,0
52556,7211,5,1,0
52556,7211,3,241,0
52556,7224,4,1,0
52556,7224,3,220,0
52556,7225,27,1,0
52556,7225,11,210,0
52556,7225,3,220,0
52556,7225,7,230,0
52556,7225,6,241,0
52556,8111,6,1,0
52556,8111,4,210,0
52556,8121,9,1,0
52556,8121,9,210,0
52556,8122,3,1,0
52556,8129,6,1,0
52556,8129,3,210,0
52556,8129,3,220,0
52556,8131,13,1,0
52556,8131,7,210,0
52556,8131,3,220,0
52556,8131,3,230,0
52556,8132,5,1,0
52556,8132,3,210,0
52556,8133,3,1,0
52556,8134,3,1,0
52556,8139,3,1,0
52556,2361,7,1,0
52556,2361,7,210,0
52556,2362,3,1,0
52556,2381,7,1,0
52556,2381,5,210,0
52556,2382,11,1,0
52556,2382,7,210,0
52556,2382,3,220,0
52556,2383,4,1,0
52556,2383,3,210,0
52556,2389,4,1,0
52556,3261,3,1,0
52556,3315,3,1,0
52556,4233,3,1,0
52556,4238,4,1,0
52556,4249,8,1,0
52556,4249,4,210,0
52556,4411,3,1,0
52556,4413,8,1,0
52556,4413,5,230,0
52556,4422,3,1,0
52556,4431,3,1,0
52556,4441,4,1,0
52556,4442,4,1,0
52556,4461,4,1,0
52556,4471,10,1,0
52556,4471,4,210,0
52556,4471,3,220,0
52556,4471,3,230,0
52556,4523,3,1,0
52556,4532,3,1,0
52556,4532,3,210,0
52556,4533,3,1,0
52556,4541,17,1,0
52556,4541,12,210,0
52556,4543,5,1,0
52556,4543,5,210,0
52556,4841,3,1,0
52556,4841,3,210,0
52556,4842,4,1,0
52556,4842,3,210,0
52556,5111,9,1,0
52556,5111,7,210,0
52556,5173,6,1,0
52556,5173,4,210,0
52556,5221,8,1,0
52556,5221,4,230,0
52556,5223,5,1,0
52556,5223,5,210,0
52556,5231,3,1,0
52556,5239,18,1,0
52556,5239,16,210,0
52556,5242,13,1,0
52556,5242,10,210,0
52556,5311,10,1,0
52556,5311,8,210,0
52556,5312,10,1,0
52556,5312,10,210,0
52556,5313,8,1,0
52556,5313,8,210,0
52556,5411,13,1,0
52556,5411,10,210,0
52556,5412,13,1,0
52556,5412,9,210,0
52556,5413,7,1,0
52556,5413,5,210,0
52556,5414,6,1,0
52556,5414,6,210,0
52556,5415,25,1,0
52556,5415,22,210,0
52556,5416,42,1,0
52556,5416,41,210,0
52556,5417,5,1,0
52556,5417,3,210,0
52556,5418,9,1,0
52556,5418,5,210,0
52556,5419,10,1,0
52556,5419,9,210,0
52556,5511,5,1,0
52556,5611,3,1,0
52556,5613,5,1,0
52556,5617,14,1,0
52556,5617,13,210,0
52556,6114,4,1,0
52556,6114,4,210,0
52556,6116,5,1,0
52556,6211,3,1,0
