Zip,Naics,Establishments,Employees,Payroll
50325,23891,5,1,0
50325,23891,3,210,0
50325,32311,5,1,0
50325,71394,6,1,0
50325,71394,3,210,0
50325,72111,9,1,0
50325,72111,4,230,0
50325,72241,6,1,0
50325,72241,3,220,0
50401,42491,4,1,0
50401,44111,5,1,0
50401,44111,3,241,0
50401,44112,6,1,0
50401,44112,5,210,0
50401,44122,3,1,0
50401,71394,4,1,0
50401,71399,3,1,0
50401,71399,3,210,0
50401,72111,9,1,0
50401,72111,3,230,0
50401,72111,4,241,0
50428,54161,3,1,0
50428,54161,3,210,0
50428,56173,7,1,0
50428,56173,6,210,0
50009,48412,3,1,0
50009,52211,6,1,0
50009,52211,4,230,0
50009,52392,3,1,0
50009,52392,3,210,0
50010,45311,4,1,0
50010,45322,5,1,0
50010,45322,3,210,0
50010,45331,4,1,0
50010,45331,3,230,0
50010,45391,3,1,0
50010,45399,10,1,0
50010,45399,6,210,0
50010,45399,3,220,0
50010,72111,20,1,0
50010,72111,4,210,0
50010,72111,5,230,0
50010,72111,9,241,0
50010,72233,3,1,0
50010,72241,8,1,0
50010,72241,3,210,0
50021,23611,16,1,0
50021,23611,15,210,0
50021,23622,5,1,0
50021,23622,3,210,0
50021,23811,5,1,0
50021,23811,3,210,0
50021,23816,3,1,0
50021,23816,3,210,0
50021,72251,5,210,0
50021,72251,11,220,0
50021,72251,15,230,0
50021,72251,18,241,0
50021,72251,9,242,0
50021,72251,3,251,0
50021,81111,7,1,0
50021,81111,3,210,0
50021,81111,3,220,0
50023,42383,3,1,0
50023,42512,7,1,0
50023,42512,6,210,0
50023,44131,3,1,0
50023,44314,3,1,0
50023,44511,3,1,0
50023,81299,8,1,0
50023,81299,7,210,0
50023,81311,16,1,0
50023,81311,5,210,0
50023,81311,7,220,0
50023,81311,3,241,0
50023,81391,3,1,0
50036,72111,4,1,0
50036,72111,3,230,0
50060,23822,3,1,0
50060,48412,3,1,0
50060,48412,3,210,0
50111,23831,3,210,0
50111,23834,5,1,0
50111,23834,3,210,0
50111,23835,7,1,0
50111,23835,4,210,0
50111,23891,3,1,0
50111,23899,4,1,0
50111,32732,3,1,0
50112,56173,6,1,0
50112,56173,5,210,0
50112,62111,10,1,0
50112,62111,7,210,0
50112,62121,7,1,0
50112,62121,5,210,0
50125,52392,5,1,0
50125,52392,5,210,0
50125,52411,7,1,0
50125,52411,7,210,0
50125,52421,17,1,0
50125,52421,13,210,0
50125,52421,3,220,0
50129,23822,4,1,0
50129,23822,4,210,0
50129,42491,4,1,0
50131,54169,3,210,0
50131,54171,5,1,0
50131,54182,3,1,0
50131,54194,7,1,0
50131,54194,3,241,0
50131,55111,7,1,0
50140,44711,3,1,0
50140,52211,4,1,0
50158,53111,7,210,0
50158,53112,6,1,0
50158,53112,3,210,0
50158,53121,4,1,0
50158,53121,4,210,0
50158,54111,11,1,0
50158,54111,6,210,0
50158,54111,3,220,0
50201,11511,4,1,0
50208,55111,4,1,0
50208,55111,3,210,0
50208,56172,4,1,0
50208,56172,3,210,0
50208,56173,6,1,0
50208,56173,6,210,0
50208,56211,3,1,0
50213,54111,3,1,0
50213,56173,4,1,0
50213,56173,3,210,0
50213,62111,3,1,0
50219,62419,9,1,0
50219,62419,5,210,0
50219,62441,3,1,0
50219,72111,7,1,0
50237,23611,3,1,0
50263,23899,3,1,0
50263,23899,3,210,0
50263,42512,5,1,0
50263,42512,5,210,0
50263,44111,3,1,0
50265,44132,4,1,0
50265,44132,3,220,0
50265,44314,4,1,0
50265,44314,3,210,0
50265,44511,6,1,0
50265,44611,3,1,0
50265,44611,3,241,0
50265,44613,3,1,0
50265,81111,4,1,0
50265,81111,3,210,0
50265,81119,4,1,0
50265,81119,3,210,0
50265,81131,4,1,0
50265,81211,20,1,0
50265,81211,14,210,0
50265,81211,3,220,0
50265,81211,3,230,0
50266,52229,12,210,0
50266,52229,3,220,0
50266,52229,3,241,0
50266,52232,9,1,0
50266,52232,4,210,0
50266,52311,3,1,0
50266,52311,3,210,0
50266,52312,21,1,0
50266,52312,12,210,0
50266,52312,3,220,0
50266,62133,25,1,0
50266,62133,23,210,0
50266,62134,10,1,0
50266,62134,6,210,0
50266,62139,7,1,0
50266,62139,4,210,0
50266,62139,3,230,0
50266,62149,13,1,0
50266,62149,5,230,0
50266,62149,4,241,0
50266,62151,4,1,0
50266,62161,11,1,0
50276,23611,5,1,0
50276,23611,3,210,0
50309,54182,7,1,0
50309,54182,5,210,0
50309,54192,8,1,0
50309,54192,8,210,0
50309,54199,3,1,0
50309,55111,21,1,0
50310,44611,3,1,0
50310,44612,4,1,0
50310,44613,3,1,0
50310,44711,10,1,0
50310,44711,3,210,0
50310,44711,4,220,0
50310,44812,5,1,0
50310,44814,4,1,0
50310,44821,6,1,0
50311,62121,7,1,0
50311,62121,3,220,0
50311,62133,3,1,0
50311,62133,3,210,0
50311,62139,4,1,0
50311,62139,4,210,0
50311,72131,5,1,0
50313,23611,8,1,0
50313,23611,6,210,0
50313,23622,3,1,0
50313,23731,6,1,0
50313,23811,7,1,0
50313,23811,3,241,0
50313,23814,4,1,0
50313,56211,6,1,0
50313,62121,3,1,0
50313,62131,3,1,0
50313,62131,3,210,0
50313,62441,3,1,0
50315,48412,3,1,0
50315,52211,5,1,0
50315,52211,3,220,0
50315,52229,4,1,0
50315,52229,3,210,0
50315,52239,3,1,0
50315,52239,3,210,0
50317,23611,5,1,0
50317,23611,5,210,0
50317,23731,4,1,0
50317,23811,7,1,0
50317,23811,7,210,0
50317,23813,3,1,0
50320,23811,3,1,0
50320,23821,3,1,0
50320,23822,3,1,0
50320,23899,3,1,0
50321,81111,3,1,0
50321,81112,3,1,0
50321,81211,3,1,0
50321,81311,4,1,0
50321,81341,3,1,0
50321,81394,3,1,0
50322,52392,5,210,0
50322,52393,5,1,0
50322,52393,5,210,0
50322,52411,4,1,0
50322,52411,3,210,0
50322,52412,5,1,0
50322,52421,45,1,0
50322,52421,34,210,0
50322,52421,6,220,0
50322,52429,9,1,0
50322,52429,6,210,0
50322,81211,21,1,0
50322,81211,18,210,0
50322,81219,8,1,0
50322,81219,5,210,0
50322,81291,3,1,0
50322,81311,30,1,0
50322,81311,16,210,0
50322,81311,11,220,0
50325,32311,3,241,0
50325,42312,4,1,0
50325,42383,6,1,0
50325,42383,5,210,0
50325,72251,58,1,0
50325,72251,11,210,0
50325,72251,5,220,0
50325,72251,15,230,0
50325,72251,23,241,0
50325,72251,3,242,0
50401,44131,7,1,0
50401,44131,3,220,0
50401,44131,4,230,0
50401,44132,5,1,0
50401,44211,5,1,0
50401,44211,4,220,0
50401,44229,3,1,0
50401,44314,6,1,0
50401,44314,4,220,0
50401,72241,5,1,0
50401,72241,3,220,0
50401,72251,65,1,0
50401,72251,12,210,0
50401,72251,15,220,0
50401,72251,10,230,0
50401,72251,24,241,0
50401,72251,4,242,0
50428,62121,4,1,0
50428,62131,6,1,0
50428,62131,4,210,0
50428,71394,5,1,0
50428,71394,3,210,0
50002,23611,3,1,0
50002,44711,3,1,0
50002,56173,3,1,0
50009,52411,6,1,0
50009,52411,6,210,0
50009,52421,7,1,0
50009,52421,5,210,0
50009,53111,5,1,0
50009,53111,5,210,0
50009,53121,15,1,0
50009,53121,14,210,0
50010,45411,7,1,0
50010,45411,5,210,0
50010,48422,3,1,0
50010,51121,8,1,0
50010,51121,3,210,0
50010,72241,3,220,0
50010,72251,93,1,0
50010,72251,12,210,0
50010,72251,11,220,0
50010,72251,27,230,0
50010,72251,30,241,0
50010,72251,9,242,0
50010,72251,4,251,0
50021,23821,9,1,0
50021,23821,5,210,0
50021,23822,6,1,0
50021,23822,3,241,0
50021,23831,3,1,0
50021,23835,11,1,0
50021,23835,9,210,0
50021,23899,3,1,0
50021,81112,3,1,0
50021,81119,5,1,0
50021,81119,3,230,0
50021,81131,3,1,0
50021,81211,17,1,0
50021,81211,10,210,0
50021,81211,3,230,0
50021,81211,3,241,0
50021,81219,8,1,0
50021,81219,5,210,0
50023,44619,3,1,0
50023,44711,9,1,0
50023,44711,4,241,0
50023,44819,3,1,0
50023,45111,4,1,0
50023,45311,4,1,0
50023,45311,3,210,0
50025,42382,3,1,0
50025,44711,3,1,0
50025,45231,3,1,0
50036,72251,20,1,0
50036,72251,3,210,0
50036,72251,4,220,0
50036,72251,8,230,0
50036,72251,4,241,0
50036,81111,6,1,0
50036,81111,6,210,0
50036,81112,4,1,0
50036,81112,3,210,0
50036,81211,6,1,0
50060,72251,6,1,0
50060,72251,3,210,0
50060,72251,3,220,0
50060,81111,5,1,0
50060,81111,5,210,0
50111,42345,5,1,0
50111,42345,3,241,0
50111,42449,3,1,0
50111,42512,6,1,0
50111,42512,3,210,0
50112,62131,5,1,0
50112,62131,5,210,0
50112,62132,4,1,0
50112,62133,3,1,0
50112,62133,3,210,0
50112,62161,3,1,0
50112,62161,3,210,0
50112,62321,3,1,0
50112,62321,3,210,0
50112,62419,3,1,0
50125,53111,6,1,0
50125,53121,11,1,0
50125,53121,9,210,0
50125,53131,3,1,0
50125,54111,4,1,0
50125,54111,3,210,0
50129,44711,3,1,0
50129,45231,3,1,0
50129,52211,4,1,0
50129,52421,3,1,0
50131,56111,6,1,0
50131,56111,4,210,0
50131,56171,3,1,0
50131,56172,6,1,0
50131,56172,4,210,0
50131,56173,10,1,0
50131,56173,9,210,0
50131,61161,4,1,0
50140,72251,3,1,0
50158,54121,9,1,0
50158,54121,5,210,0
50158,54121,3,220,0
50158,54133,3,1,0
50158,54151,3,1,0
50158,54161,3,1,0
50158,54161,3,210,0
50158,54194,3,1,0
50201,23611,8,1,0
50201,23611,6,210,0
50201,23821,3,1,0
50201,23821,3,210,0
50201,23822,6,1,0
50201,23822,4,210,0
50208,62121,7,1,0
50208,62121,3,220,0
50208,62131,4,1,0
50208,62132,3,1,0
50208,62311,4,1,0
50208,62311,3,241,0
50208,62321,12,1,0
50208,62321,8,220,0
50213,62131,4,1,0
50213,62131,4,210,0
50213,62161,3,1,0
50213,72111,5,1,0
50213,72251,11,1,0
50213,72251,3,210,0
50213,72251,3,230,0
50213,72251,3,241,0
50219,72241,3,1,0
50219,72251,25,1,0
50219,72251,6,210,0
50219,72251,3,220,0
50219,72251,6,230,0
50219,72251,7,241,0
50219,72251,3,242,0
50240,23821,3,1,0
50240,23821,3,210,0
50263,44314,3,1,0
50263,44511,3,1,0
50263,44711,7,1,0
50263,44711,5,230,0
50263,45411,3,1,0
50265,44711,8,1,0
50265,44711,3,220,0
50265,44812,4,1,0
50265,44814,3,1,0
50265,44815,4,1,0
50265,44831,3,1,0
50265,81219,7,1,0
50265,81219,4,210,0
50265,81291,5,1,0
50265,81299,3,1,0
50265,81299,3,210,0
50265,81311,12,1,0
50265,81311,4,210,0
50265,81311,3,241,0
50265,81311,3,251,0
50266,52312,3,241,0
50266,52391,3,1,0
50266,52392,36,1,0
50266,52392,25,210,0
50266,52392,5,220,0
50266,52392,3,230,0
50266,52392,3,241,0
50266,52393,31,1,0
50266,52393,29,210,0
50266,62161,3,242,0
50266,62321,4,1,0
50266,62321,3,210,0
50266,62412,5,1,0
50266,62419,13,1,0
50266,62419,12,210,0
50266,62441,15,1,0
50301,42421,4,1,0
50303,22112,4,1,0
50309,55111,5,210,0
50309,55111,4,220,0
50309,55111,3,230,0
50309,55111,3,241,0
50309,56111,9,1,0
50309,56111,3,210,0
50309,56111,3,242,0
50310,44821,3,220,0
50310,44831,4,1,0
50310,45231,6,1,0
50310,45399,7,1,0
50310,45399,3,210,0
50310,45411,3,1,0
50310,48412,3,1,0
50310,48412,3,210,0
50311,72131,4,210,0
50311,72241,3,1,0
50311,72241,3,210,0
50311,72251,27,1,0
50311,72251,9,210,0
50311,72251,3,220,0
50311,72251,6,230,0
50311,72251,9,241,0
50313,23816,9,1,0
50313,23816,3,220,0
50313,23816,3,241,0
50313,23821,13,1,0
50313,23821,4,210,0
50313,23821,3,220,0
50313,23822,22,1,0
50313,23822,9,210,0
50313,23822,5,230,0
50313,23822,4,242,0
50313,23829,4,1,0
50313,71399,3,1,0
50313,72111,6,1,0
50313,72111,3,230,0
50313,72241,7,1,0
50313,72241,5,210,0
50315,52411,5,1,0
50315,52411,4,210,0
50315,52421,9,1,0
50315,52421,7,210,0
50315,53111,5,1,0
50315,53111,4,210,0
50315,53112,3,1,0
50315,53112,3,210,0
50317,23816,3,1,0
50317,23822,9,1,0
50317,23822,4,210,0
50317,23822,4,230,0
50317,23831,3,1,0
50317,23832,5,1,0
50317,23832,4,210,0
50317,23899,3,1,0
50320,44112,6,1,0
50320,44112,5,210,0
50320,44314,3,1,0
50320,44611,4,1,0
50320,44611,3,241,0
50320,44613,3,1,0
50320,44711,6,1,0
50320,45231,3,1,0
50322,22112,10,1,0
50322,22112,6,210,0
50322,53111,16,1,0
50322,53111,11,210,0
50322,53112,3,1,0
50322,53121,14,1,0
50322,53121,13,210,0
50322,53131,4,1,0
50322,53132,4,1,0
50322,53132,4,210,0
50322,81321,5,1,0
50322,81321,3,210,0
50322,81331,5,1,0
50322,81331,3,210,0
50322,81341,4,1,0
50322,81391,13,1,0
50322,81391,6,210,0
50322,81391,5,220,0
50322,81392,4,1,0
50325,42512,15,1,0
50325,42512,10,210,0
50325,42512,3,230,0
50325,44111,9,1,0
50325,44111,5,242,0
50325,44211,3,1,0
50325,44229,4,1,0
50325,44314,4,1,0
50325,81111,12,1,0
50325,81111,6,210,0
50325,81111,3,220,0
50325,81112,9,1,0
50325,81112,5,210,0
50325,81112,3,230,0
50325,81119,4,1,0
50325,81211,22,1,0
50325,81211,18,210,0
50325,81219,11,1,0
50325,81219,7,210,0
50325,81219,3,230,0
50401,44413,6,1,0
50401,44413,3,210,0
50401,44419,6,1,0
50401,44419,3,210,0
50401,44419,3,220,0
50401,44511,7,1,0
50401,44611,3,1,0
50401,44613,3,1,0
50401,44619,5,1,0
50401,81111,12,1,0
50401,81111,8,210,0
50401,81111,4,220,0
50401,81112,8,1,0
50401,81112,5,210,0
50401,81119,5,1,0
50401,81119,3,210,0
50428,72111,8,1,0
50428,72111,4,220,0
50428,72251,23,1,0
50428,72251,3,210,0
50428,72251,6,220,0
50428,72251,8,230,0
50428,72251,3,241,0
50428,72251,3,242,0
50003,22112,3,1,0
50003,23611,15,1,0
50003,23611,14,210,0
50003,23811,3,1,0
50009,53131,3,1,0
50009,54111,5,1,0
50009,54111,3,210,0
50009,54121,6,1,0
50009,54121,3,210,0
50009,54121,3,220,0
50009,54151,6,1,0
50009,54151,6,210,0
50010,51511,3,1,0
50010,51731,8,1,0
50010,51731,3,210,0
50010,51821,4,1,0
50010,51913,3,1,0
50010,51913,3,210,0
50010,81111,13,1,0
50010,81111,8,210,0
50010,81111,5,220,0
50010,81112,9,1,0
50010,81112,4,210,0
50010,81112,4,220,0
50010,81119,9,1,0
50010,81119,3,210,0
50021,32619,3,1,0
50021,42381,4,1,0
50021,42383,3,1,0
50021,81291,5,1,0
50021,81311,14,1,0
50021,81311,8,210,0
50021,81391,3,1,0
50023,45331,6,1,0
50023,45331,3,220,0
50023,45411,6,1,0
50023,45411,5,210,0
50023,48412,4,1,0
50023,48412,4,210,0
50023,48422,5,1,0
50023,48422,5,210,0
50025,48411,3,1,0
50025,48411,3,210,0
50025,48412,6,1,0
50025,48412,4,210,0
50025,48422,4,1,0
50025,48422,4,210,0
50025,48423,4,1,0
50025,48423,4,210,0
50025,52421,4,1,0
50025,52421,3,210,0
50036,81211,5,210,0
50036,81311,17,1,0
50036,81311,12,210,0
50060,81311,5,1,0
50060,81311,5,210,0
50061,53121,4,1,0
50061,53121,4,210,0
50111,44131,4,1,0
50111,44419,5,1,0
50111,44419,4,210,0
50111,44711,8,1,0
50111,44711,4,230,0
50111,44711,3,241,0
50111,45231,3,1,0
50112,71394,3,1,0
50112,72111,6,1,0
50112,72111,3,230,0
50112,72251,25,1,0
50112,72251,4,210,0
50112,72251,4,220,0
50112,72251,11,230,0
50125,54121,8,1,0
50125,54121,5,210,0
50125,54151,8,1,0
50125,54151,8,210,0
50125,54161,6,1,0
50125,54161,4,210,0
50125,54194,5,1,0
50129,53121,3,1,0
50129,53121,3,210,0
50129,54111,6,1,0
50129,54111,3,220,0
50129,54121,3,1,0
50129,54121,3,210,0
50129,54161,3,1,0
50131,62111,4,1,0
50131,62121,9,1,0
50131,62121,3,210,0
50131,62121,3,220,0
50131,62131,10,1,0
50131,62131,7,210,0
50131,62131,3,220,0
50131,62133,8,1,0
50131,62133,6,210,0
50131,62134,3,1,0
50131,62139,4,1,0
50144,81311,4,1,0
50144,81311,4,210,0
50158,56172,4,1,0
50158,56173,7,1,0
50158,56173,6,210,0
50201,42382,3,1,0
50201,44711,5,1,0
50201,48412,3,1,0
50201,48412,3,210,0
50201,48422,4,1,0
50208,62321,3,230,0
50208,62412,5,1,0
50208,62441,5,1,0
50208,62441,3,230,0
50208,72111,7,1,0
50208,72111,3,220,0
50213,81119,4,1,0
50213,81119,3,210,0
50213,81311,6,1,0
50213,81311,3,210,0
50219,81211,9,1,0
50219,81211,5,210,0
50219,81211,3,220,0
50219,81311,26,1,0
50219,81311,11,210,0
50219,81311,10,220,0
50219,81311,3,230,0
50263,51121,3,1,0
50263,52211,7,1,0
50263,52211,4,220,0
50263,52213,3,1,0
50263,52213,3,230,0
50263,52229,3,1,0
50265,45322,6,1,0
50265,45322,3,210,0
50265,45331,3,1,0
50265,45399,3,1,0
50265,45411,10,1,0
50265,45411,9,210,0
50265,45421,4,1,0
50265,45439,4,1,0
50265,45439,4,210,0
50265,81331,4,1,0
50265,81394,3,1,0
50265,81394,3,210,0
50266,22111,3,1,0
50266,22111,3,210,0
50266,22112,7,1,0
50266,52411,34,1,0
50266,52411,15,210,0
50266,52411,4,220,0
50266,52411,3,230,0
50266,52411,3,241,0
50266,52411,4,251,0
50266,52411,3,254,0
50266,52412,20,1,0
50266,52412,6,210,0
50266,52412,3,230,0
50266,52412,3,241,0
50266,62441,3,210,0
50266,62441,5,241,0
50266,62441,4,242,0
50266,71391,3,1,0
50266,71394,10,1,0
50266,71394,4,210,0
50266,71399,5,1,0
50309,22112,5,1,0
50309,22112,3,210,0
50309,23611,3,1,0
50309,23622,8,1,0
50309,23622,4,241,0
50309,56132,29,1,0
50309,56132,15,210,0
50309,56132,3,230,0
50309,56132,4,241,0
50309,56132,3,242,0
50309,56141,9,1,0
50309,56141,5,210,0
50309,56149,4,1,0
50309,56161,4,1,0
50309,56192,4,1,0
50310,49221,3,1,0
50310,51731,5,1,0
50310,51731,3,230,0
50310,52211,6,1,0
50310,52229,3,1,0
50310,52229,3,210,0
50310,52239,3,1,0
50311,81211,4,1,0
50311,81219,3,1,0
50311,81311,17,1,0
50311,81311,12,210,0
50311,81341,3,1,0
50313,23831,4,1,0
50313,23831,3,210,0
50313,23832,4,1,0
50313,23834,6,1,0
50313,23834,3,210,0
50313,23835,7,1,0
50313,23835,3,230,0
50313,23839,5,1,0
50313,23839,3,210,0
50313,23891,9,1,0
50313,23891,3,230,0
50313,23891,3,241,0
50313,72251,20,1,0
50313,72251,3,210,0
50313,72251,3,220,0
50313,72251,8,230,0
50313,72251,5,241,0
50313,81111,24,1,0
50313,81111,14,210,0
50315,53121,4,1,0
50315,53121,4,210,0
50315,53131,4,1,0
50315,53131,3,210,0
50315,54111,5,1,0
50315,54111,3,220,0
50315,54121,8,1,0
50315,54121,5,210,0
50317,31161,4,1,0
50317,32739,3,1,0
50317,33232,3,1,0
50317,42312,7,1,0
50317,42312,5,210,0
50317,42344,3,1,0
50320,45331,3,1,0
50320,45331,3,230,0
50320,45399,4,1,0
50320,51731,4,1,0
50320,52211,3,1,0
50320,52229,3,1,0
50322,23611,22,1,0
50322,23611,15,210,0
50322,23611,3,220,0
50322,23622,9,1,0
50322,23622,4,210,0
50322,23622,3,220,0
50322,23811,4,1,0
50322,23813,5,1,0
50322,53139,6,1,0
50322,53139,5,210,0
50322,53211,5,1,0
50322,53212,8,1,0
50322,53212,5,210,0
50322,53228,5,1,0
50322,53228,4,220,0
50322,53249,4,1,0
50323,23611,6,1,0
50323,23611,4,210,0
50323,32311,3,1,0
50323,42361,3,1,0
50323,42512,4,1,0
50325,44419,3,1,0
50325,44511,6,1,0
50325,44511,4,210,0
50325,44611,4,1,0
50325,44619,9,1,0
50325,44619,8,210,0
50325,44711,6,1,0
50325,44711,4,230,0
50325,81232,3,1,0
50325,81291,4,1,0
50325,81299,4,1,0
50325,81299,3,210,0
50325,81311,7,1,0
50325,81311,5,230,0
50325,81391,4,1,0
50325,81399,4,1,0
50401,44619,4,210,0
50401,44711,16,1,0
50401,44711,8,210,0
50401,44711,4,230,0
50401,44812,3,1,0
50401,44814,4,1,0
50401,44821,3,1,0
50401,44831,6,1,0
50401,44831,3,210,0
50401,81211,17,1,0
50401,81211,9,210,0
50401,81211,5,220,0
50401,81211,3,230,0
50401,81219,8,1,0
50401,81219,3,210,0
50401,81219,5,220,0
50401,81221,3,1,0
50428,81111,3,1,0
50428,81112,4,1,0
50428,81149,3,1,0
50428,81149,3,210,0
50428,81211,5,1,0
50428,81211,4,210,0
50428,81219,3,1,0
50428,81219,3,210,0
50003,23821,3,1,0
50003,23821,3,220,0
50003,23822,3,1,0
50003,23835,3,1,0
50003,23835,3,210,0
50003,42491,3,1,0
50003,42491,3,210,0
50009,54161,5,1,0
50009,54161,4,210,0
50009,54194,3,1,0
50009,56111,3,1,0
50009,56172,3,1,0
50010,52211,15,1,0
50010,52211,3,210,0
50010,52211,4,220,0
50010,52211,4,230,0
50010,52211,3,241,0
50010,52213,5,1,0
50010,52229,5,1,0
50010,52229,3,210,0
50010,52312,4,1,0
50010,52312,4,210,0
50010,81131,3,1,0
50010,81211,22,1,0
50010,81211,13,210,0
50010,81211,4,220,0
50010,81211,5,230,0
50010,81219,5,1,0
50010,81221,3,1,0
50010,81291,6,1,0
50010,81291,3,210,0
50021,42512,10,1,0
50021,42512,5,210,0
50021,42512,3,220,0
50021,44111,5,1,0
50021,44131,3,1,0
50021,44211,3,1,0
50022,23611,3,1,0
50022,23611,3,210,0
50022,23622,3,1,0
50022,23622,3,210,0
50022,23731,3,1,0
50022,23821,3,1,0
50022,23822,3,1,0
50022,23891,3,1,0
50023,48851,3,1,0
50023,48851,3,241,0
50023,52211,11,1,0
50023,52211,4,220,0
50023,52211,4,230,0
50023,52211,3,241,0
50023,52213,5,1,0
50025,62441,3,1,0
50025,72251,6,1,0
50025,72251,3,210,0
50025,81311,6,1,0
50047,23611,4,1,0
50047,23611,3,210,0
50061,54151,3,1,0
50061,54151,3,210,0
50061,56173,3,1,0
50111,45411,3,1,0
50111,48412,4,1,0
50111,48422,3,1,0
50111,48599,3,1,0
50111,49211,4,1,0
50111,49311,5,1,0
50112,72251,5,241,0
50112,81211,4,1,0
50112,81211,3,210,0
50112,81311,10,1,0
50112,81311,5,210,0
50112,81311,4,220,0
50125,56121,4,1,0
50125,56172,8,1,0
50125,56172,6,210,0
50125,56173,14,1,0
50125,56173,11,210,0
50125,56173,3,220,0
50125,62111,3,1,0
50129,62131,4,1,0
50129,62131,4,210,0
50129,62134,3,1,0
50129,62441,4,1,0
50129,72111,3,1,0
50131,62139,3,210,0
50131,62321,4,1,0
50131,62321,3,210,0
50131,62411,3,1,0
50131,62411,3,210,0
50131,62419,7,1,0
50131,62419,5,210,0
50131,62441,8,1,0
50131,62441,3,230,0
50131,62441,4,241,0
50151,23822,3,1,0
50151,23822,3,210,0
50158,62111,15,1,0
50158,62111,6,210,0
50158,62111,4,230,0
50158,62121,13,1,0
50158,62121,4,210,0
50158,62121,5,220,0
50158,62121,4,230,0
50158,62133,3,1,0
50158,62134,4,1,0
50201,52211,4,1,0
50201,52421,4,1,0
50201,52421,3,210,0
50201,53132,3,1,0
50201,53132,3,210,0
50208,72251,32,1,0
50208,72251,8,210,0
50208,72251,6,220,0
50208,72251,12,230,0
50208,72251,5,241,0
50216,23611,3,1,0
50216,23611,3,210,0
50216,23891,5,1,0
50216,23891,3,210,0
50216,52421,6,1,0
50216,52421,6,210,0
50220,23891,3,1,0
50220,23891,3,210,0
50220,23899,3,1,0
50220,42512,4,1,0
50247,52421,3,1,0
50247,52421,3,210,0
50247,81311,3,1,0
50247,81311,3,210,0
50263,52421,14,1,0
50263,52421,12,210,0
50263,53111,6,1,0
50263,53111,4,220,0
50263,53112,3,1,0
50263,53121,15,1,0
50263,53121,15,210,0
50265,51121,3,1,0
50265,52211,10,1,0
50265,52211,8,220,0
50265,52213,3,1,0
50265,52229,3,1,0
50265,52229,3,210,0
50266,22112,7,210,0
50266,23611,22,1,0
50266,23611,17,210,0
50266,23611,3,220,0
50266,23622,6,1,0
50266,23622,3,210,0
50266,52412,4,242,0
50266,52421,67,1,0
50266,52421,44,210,0
50266,52421,12,220,0
50266,52421,4,230,0
50266,52421,5,241,0
50266,52429,21,1,0
50266,52429,7,210,0
50266,52429,5,230,0
50266,52429,4,241,0
50266,52429,3,242,0
50266,72111,18,1,0
50266,72111,9,241,0
50266,72231,6,1,0
50266,72231,3,220,0
50266,72241,5,1,0
50266,72241,3,220,0
50309,23622,3,251,0
50309,23822,4,1,0
50309,23829,3,1,0
50309,23899,3,1,0
50309,61161,3,1,0
50309,62111,37,1,0
50309,62111,16,210,0
50309,62111,8,230,0
50309,62111,8,241,0
50310,52239,3,210,0
50310,52392,3,1,0
50310,52392,3,210,0
50310,52411,4,1,0
50310,52411,4,210,0
50310,52421,14,1,0
50310,52421,12,210,0
50312,23611,10,1,0
50312,23611,10,210,0
50312,23811,3,1,0
50312,23811,3,210,0
50312,23821,3,1,0
50312,23821,3,210,0
50313,23899,6,1,0
50313,23899,3,230,0
50313,32311,3,1,0
50313,33281,3,1,0
50313,33639,3,1,0
50313,81111,7,220,0
50313,81112,12,1,0
50313,81112,5,210,0
50313,81112,4,220,0
50313,81119,4,1,0
50313,81211,5,1,0
50313,81211,4,210,0
50315,54161,4,1,0
50315,56132,4,1,0
50315,56132,3,210,0
50315,56172,11,1,0
50315,56172,6,210,0
50315,56172,3,220,0
50315,56173,6,1,0
50315,56173,5,210,0
50317,42383,3,1,0
50317,44112,10,1,0
50317,44112,5,210,0
50317,44131,7,1,0
50317,44131,6,230,0
50317,44132,4,1,0
50317,44132,3,230,0
50320,52411,7,1,0
50320,52411,7,210,0
50320,53111,5,1,0
50320,53111,3,210,0
50320,53119,3,1,0
50320,53121,5,1,0
50320,53121,4,210,0
50320,53131,4,1,0
50320,53131,4,210,0
50322,23813,5,210,0
50322,23816,5,1,0
50322,23817,5,1,0
50322,23817,5,210,0
50322,23821,6,1,0
50322,23822,13,1,0
50322,23822,5,210,0
50322,23822,3,230,0
50322,23822,3,241,0
50322,23833,3,1,0
50322,23833,3,210,0
50322,23835,6,1,0
50322,54111,14,1,0
50322,54111,12,210,0
50322,54121,28,1,0
50322,54121,18,210,0
50322,54121,6,220,0
50322,54121,3,241,0
50323,42512,4,210,0
50323,44611,3,1,0
50323,44711,3,1,0
50323,45411,3,1,0
50323,45411,3,210,0
50323,48412,4,1,0
50323,48412,3,210,0
50325,44812,3,1,0
50325,45111,3,1,0
50325,45331,4,1,0
50325,45399,4,1,0
50325,45399,3,210,0
50325,45439,3,1,0
50325,48412,5,1,0
50327,23611,7,1,0
50327,23611,4,210,0
50327,23821,4,1,0
50401,45111,4,1,0
50401,45231,6,1,0
50401,45399,5,1,0
50401,45399,3,210,0
50401,45439,3,1,0
50401,81311,25,1,0
50401,81311,14,210,0
50401,81311,6,220,0
50401,81311,4,230,0
50401,81341,6,1,0
50401,81341,6,210,0
50401,81393,4,1,0
50401,81393,4,210,0
50428,81311,11,1,0
50428,81311,5,210,0
50428,81311,4,220,0
50428,81341,3,1,0
50430,81311,3,1,0
