Zip,Naics,Establishments,Employees,Payroll
50423,53,5,1,0
50423,53,3,210,0
50423,54,5,1,0
50423,62,10,1,0
50423,62,5,210,0
50423,72,4,1,0
50423,72,4,210,0
50436,81,18,1,0
50436,81,10,210,0
50436,81,5,220,0
50438,00,138,1,101695
50438,00,78,210,0
50438,00,24,220,0
50438,00,22,230,0
50438,00,7,241,0
50438,00,3,242,0
50438,23,9,1,0
50438,23,7,210,0
50005,00,8,1,4865
50005,00,5,210,0
50006,00,49,1,21498
50006,00,28,210,0
50006,00,4,220,0
50006,00,11,230,0
50010,55,9,1,0
50010,55,3,210,0
50010,55,3,230,0
50010,56,54,1,0
50010,56,23,210,0
50010,56,11,220,0
50010,56,6,230,0
50010,56,7,241,0
50014,54,39,1,0
50014,54,34,210,0
50014,54,5,220,0
50021,53,54,1,0
50021,53,47,210,0
50021,53,3,220,0
50021,53,3,230,0
50021,54,59,1,0
50021,54,45,210,0
50021,54,6,220,0
50021,54,6,230,0
50022,55,4,1,0
50022,56,12,1,0
50022,56,7,210,0
50022,56,3,220,0
50022,61,4,1,0
50022,62,49,1,0
50022,62,29,210,0
50022,62,9,220,0
50022,62,5,230,0
50023,61,21,1,0
50023,61,10,210,0
50023,61,4,220,0
50023,61,4,230,0
50049,48,12,1,0
50049,48,10,210,0
50049,51,3,1,0
50049,52,13,1,0
50049,52,9,210,0
50049,53,3,1,0
50073,00,24,1,7032
50073,23,4,1,0
50073,00,14,210,0
50073,00,3,220,0
50073,00,5,230,0
50073,42,3,1,0
50073,44,3,1,0
50073,44,3,210,0
50073,48,3,1,0
50073,81,5,1,0
50073,81,3,210,0
50074,00,6,1,86
50074,00,6,210,0
50075,00,21,1,11725
50075,00,11,210,0
50075,00,4,220,0
50075,00,4,241,0
50075,42,4,1,0
50075,44,4,1,0
50075,81,4,1,0
50075,81,4,210,0
50076,00,31,1,4516
50112,00,340,1,296409
50112,00,189,210,0
50112,00,57,220,0
50124,54,7,1,0
50124,54,5,210,0
50124,56,6,1,0
50124,56,4,210,0
50124,62,10,1,0
50124,62,5,210,0
50124,62,3,230,0
50124,72,5,1,0
50124,81,6,1,0
50124,81,3,210,0
50126,31,10,1,0
50126,31,3,241,0
50126,31,3,242,0
50126,42,15,1,0
50126,42,4,210,0
50126,42,7,220,0
50126,44,41,1,0
50126,44,17,210,0
50126,44,13,220,0
50126,44,5,230,0
50126,44,4,241,0
50131,44,50,1,0
50131,44,24,210,0
50131,44,5,220,0
50131,44,11,230,0
50131,44,5,241,0
50131,44,4,242,0
50138,31,10,1,0
50138,31,4,210,0
50138,42,10,1,0
50138,42,6,210,0
50138,44,37,1,0
50138,44,16,210,0
50138,44,10,220,0
50138,44,3,230,0
50138,44,5,241,0
50158,44,108,1,0
50158,44,39,210,0
50158,44,34,220,0
50158,44,15,230,0
50158,44,15,241,0
50160,00,7,1,1011
50160,00,4,210,0
50161,00,37,1,3331
50161,00,32,210,0
50161,00,4,220,0
50161,23,10,1,0
50161,23,9,210,0
50161,42,3,1,0
50161,42,3,210,0
50208,31,22,1,0
50208,31,8,210,0
50208,31,3,230,0
50208,31,3,241,0
50208,31,5,251,0
50211,54,19,1,0
50211,54,16,210,0
50211,56,12,1,0
50211,56,10,210,0
50225,81,5,210,0
50225,81,3,220,0
50226,00,131,1,22958
50226,00,98,210,0
50226,00,18,220,0
50226,00,7,230,0
50226,00,7,241,0
50226,23,17,1,0
50226,23,13,210,0
50226,23,3,220,0
50250,00,60,1,18842
50250,00,34,210,0
50250,00,10,220,0
50250,00,6,230,0
50250,00,7,241,0
50250,23,5,1,0
50250,23,5,210,0
50250,42,4,1,0
50250,44,11,1,0
50250,44,4,210,0
50250,44,3,220,0
50250,44,3,241,0
50250,51,3,1,0
50250,52,8,1,0
50250,52,5,210,0
50263,72,5,210,0
50263,72,3,220,0
50263,72,19,230,0
50263,72,8,241,0
50263,72,3,242,0
50265,55,7,1,0
50265,55,5,210,0
50273,31,7,1,0
50273,31,3,241,0
50273,42,13,1,0
50273,42,6,210,0
50273,42,3,220,0
50273,44,17,210,0
50273,44,35,1,0
50273,44,8,220,0
50273,44,5,230,0
50273,44,3,241,0
50309,81,130,1,0
50309,81,15,241,0
50309,81,73,210,0
50309,81,23,220,0
50309,81,16,230,0
50310,81,80,1,0
50312,55,7,1,0
50312,55,4,210,0
50312,56,16,1,0
50312,56,7,210,0
50312,56,5,220,0
50312,61,10,1,0
50312,61,7,210,0
50313,48,71,1,0
50314,71,4,1,0
50316,31,10,1,0
50316,31,3,210,0
50316,42,7,230,0
50316,42,40,1,0
50316,42,10,210,0
50316,42,6,220,0
50316,42,13,241,0
50317,55,4,210,0
50317,56,38,1,0
50317,56,23,210,0
50317,56,3,220,0
50317,56,6,230,0
50321,42,31,1,0
50321,42,6,210,0
50321,42,4,220,0
50321,42,4,230,0
50321,42,10,241,0
50321,42,3,251,0
50321,44,27,1,0
50321,44,9,210,0
50321,44,6,220,0
50321,44,4,230,0
50321,44,6,241,0
50322,62,116,1,0
50322,62,55,210,0
50322,62,16,220,0
50322,62,20,230,0
50322,62,16,241,0
50322,62,4,242,0
50322,62,3,252,0
50324,00,145,1,61295
50324,00,94,210,0
50324,00,26,220,0
50324,00,13,230,0
50324,00,7,241,0
50324,23,10,1,0
50324,23,8,210,0
50324,31,3,1,0
50324,42,6,1,0
50324,42,4,210,0
50324,44,15,1,0
50324,44,8,210,0
50324,51,3,1,0
50324,51,3,210,0
50324,52,15,1,0
50324,52,13,210,0
50391,00,4,1,283752
50392,00,8,1,811718
50392,52,4,1,0
50398,00,14,1,103487
50398,00,4,210,0
50398,00,4,230,0
50398,51,3,1,0
50423,81,10,1,0
50423,81,8,210,0
50424,00,53,1,11312
50424,00,39,210,0
50424,00,4,220,0
50424,00,6,230,0
50424,00,4,241,0
50424,23,6,1,0
50424,23,4,210,0
50424,42,6,1,0
50424,42,5,210,0
50424,44,8,1,0
50424,44,5,210,0
50424,48,8,1,0
50424,48,7,210,0
50438,31,8,1,0
50438,42,8,1,0
50438,42,4,210,0
50438,42,4,220,0
50438,44,18,1,0
50438,44,6,210,0
50438,44,4,220,0
50438,44,5,230,0
50438,48,14,1,0
50438,48,9,210,0
50438,48,3,230,0
50006,00,5,241,0
50006,21,8,1,0
50006,21,4,210,0
50006,23,7,1,0
50006,23,3,230,0
50006,31,3,1,0
50006,42,6,1,0
50006,42,5,210,0
50006,48,5,1,0
50006,48,4,210,0
50006,52,3,1,0
50006,81,8,1,0
50006,81,5,210,0
50007,00,10,1,855
50007,00,9,210,0
50007,23,4,1,0
50007,23,4,210,0
50010,31,34,1,0
50010,31,5,210,0
50010,31,3,220,0
50010,31,5,230,0
50010,31,10,241,0
50010,31,4,242,0
50010,31,4,251,0
50010,42,26,1,0
50010,42,8,210,0
50010,42,5,220,0
50010,42,8,230,0
50010,42,5,241,0
50010,56,6,242,0
50014,56,4,230,0
50014,56,22,1,0
50014,56,12,210,0
50014,56,4,220,0
50023,62,113,1,0
50023,62,49,210,0
50023,62,22,220,0
50023,62,18,230,0
50023,62,17,241,0
50023,62,4,242,0
50023,62,3,251,0
50036,31,21,1,0
50036,31,10,210,0
50036,31,3,220,0
50036,31,4,241,0
50036,31,3,242,0
50036,42,14,1,0
50036,42,9,210,0
50049,54,14,1,0
50049,54,12,210,0
50049,62,21,1,0
50049,62,7,210,0
50049,62,4,220,0
50049,62,6,241,0
50049,72,14,1,0
50049,72,5,210,0
50076,00,23,210,0
50076,00,6,220,0
50076,23,5,1,0
50076,23,3,220,0
50076,44,3,1,0
50076,48,5,1,0
50076,48,5,210,0
50076,56,4,1,0
50076,56,4,210,0
50076,81,6,1,0
50076,81,6,210,0
50104,00,5,1,1128
50104,00,3,210,0
50105,00,28,1,5735
50105,00,19,210,0
50105,00,5,220,0
50105,23,9,1,0
50105,23,6,210,0
50105,81,6,1,0
50112,00,50,230,0
50112,00,26,241,0
50112,00,5,242,0
50112,00,8,251,0
50112,00,3,252,0
50112,11,4,1,0
50112,23,21,210,0
50112,23,28,1,0
50112,23,4,230,0
50125,00,490,1,186470
50125,00,272,210,0
50125,00,93,220,0
50125,00,72,230,0
50125,00,36,241,0
50125,00,8,242,0
50125,00,6,251,0
50125,22,4,1,0
50125,22,4,210,0
50125,23,66,1,0
50125,23,4,241,0
50125,23,35,210,0
50125,23,16,220,0
50125,23,9,230,0
50126,48,12,1,0
50126,48,8,210,0
50131,48,25,1,0
50131,48,17,210,0
50131,48,3,241,0
50138,48,4,1,0
50138,51,11,1,0
50138,51,6,210,0
50138,51,3,241,0
50138,52,15,1,0
50138,52,11,210,0
50161,44,4,1,0
50161,48,3,1,0
50161,48,3,210,0
50161,54,4,1,0
50161,54,3,210,0
50161,56,3,1,0
50161,56,3,210,0
50161,81,4,1,0
50161,81,4,210,0
50162,00,19,1,3382
50162,00,13,210,0
50162,00,4,220,0
50162,23,3,1,0
50162,23,3,210,0
50162,42,3,1,0
50162,48,3,1,0
50162,81,3,1,0
50162,81,3,210,0
50163,00,12,1,1473
50163,00,8,210,0
50163,44,4,1,0
50164,00,16,1,7408
50208,42,13,1,0
50208,42,4,210,0
50208,42,6,230,0
50208,44,63,1,0
50208,44,23,210,0
50208,44,19,220,0
50208,44,11,230,0
50208,44,6,241,0
50211,62,27,1,0
50211,62,13,210,0
50211,62,4,220,0
50211,62,4,230,0
50211,62,5,241,0
50211,71,6,1,0
50219,48,8,1,0
50219,48,4,210,0
50219,51,9,1,0
50219,51,6,210,0
50226,31,3,1,0
50226,42,6,1,0
50226,42,6,210,0
50226,44,10,1,0
50226,44,4,210,0
50226,44,4,220,0
50226,48,4,1,0
50226,48,3,210,0
50226,52,8,1,0
50226,52,7,210,0
50226,53,12,1,0
50226,53,12,210,0
50250,54,4,1,0
50250,54,3,210,0
50250,72,3,230,0
50250,62,4,1,0
50250,72,9,1,0
50250,81,6,1,0
50250,81,5,210,0
50251,00,62,1,30813
50251,00,33,210,0
50251,00,12,220,0
50251,00,11,230,0
50251,00,4,241,0
50251,23,14,1,0
50251,23,8,210,0
50251,23,4,220,0
50263,81,42,1,0
50263,81,27,210,0
50263,81,10,220,0
50263,81,4,230,0
50265,56,49,1,0
50265,56,30,210,0
50265,56,6,220,0
50265,56,3,230,0
50265,56,5,241,0
50265,56,3,242,0
50266,55,4,220,0
50266,55,27,1,0
50266,55,7,210,0
50266,55,8,241,0
50266,55,4,242,0
50273,48,7,1,0
50273,48,5,210,0
50273,51,6,1,0
50310,81,49,210,0
50310,81,11,220,0
50310,81,13,230,0
50310,81,6,241,0
50312,62,61,1,0
50312,62,32,210,0
50312,62,9,220,0
50312,62,9,230,0
50312,62,7,241,0
50312,62,3,251,0
50313,48,19,210,0
50313,48,13,220,0
50313,48,14,230,0
50313,48,15,241,0
50313,48,5,242,0
50314,72,3,220,0
50314,72,22,1,0
50314,72,7,210,0
50314,72,5,230,0
50314,72,5,241,0
50314,81,32,1,0
50314,81,17,210,0
50314,81,7,220,0
50314,81,4,230,0
50314,81,3,241,0
50316,44,31,1,0
50316,44,13,210,0
50316,44,7,220,0
50316,44,7,241,0
50317,61,3,1,0
50317,62,41,1,0
50317,62,12,210,0
50317,62,12,220,0
50317,62,7,230,0
50317,62,5,241,0
50317,62,3,251,0
50321,48,33,1,0
50321,48,11,210,0
50321,48,7,230,0
50321,48,7,241,0
50321,48,3,242,0
50324,53,12,1,0
50324,53,10,210,0
50324,54,17,1,0
50324,54,12,210,0
50325,55,11,1,0
50325,55,4,210,0
50325,56,54,1,0
50325,56,26,210,0
50325,56,7,220,0
50325,56,8,230,0
50325,56,7,241,0
50325,56,5,242,0
50398,52,5,1,0
50398,54,5,1,0
50401,00,950,1,662066
50401,00,460,210,0
50401,00,191,220,0
50401,00,146,230,0
50401,00,100,241,0
50401,00,26,242,0
50401,00,18,251,0
50401,00,8,252,0
50401,11,5,1,0
50401,11,4,210,0
50401,21,3,1,0
50401,21,3,210,0
50401,56,53,1,0
50401,56,29,210,0
50401,56,6,220,0
50401,56,7,230,0
50401,56,7,241,0
50401,56,3,242,0
50424,54,3,1,0
50424,56,4,1,0
50424,56,4,210,0
50424,62,7,1,0
50424,62,4,210,0
50424,81,5,1,0
50424,81,5,210,0
50426,00,3,1,207
50428,00,313,1,168372
50428,00,172,210,0
50428,00,65,220,0
50428,00,38,230,0
50428,00,20,241,0
50428,00,10,242,0
50428,00,7,251,0
50428,23,25,1,0
50428,23,13,210,0
50428,23,8,220,0
50428,23,3,230,0
50438,52,8,1,0
50438,52,5,210,0
50438,54,16,1,0
50438,54,12,210,0
50438,56,3,1,0
50438,56,3,210,0
50008,00,11,1,3821
50008,00,7,210,0
50008,00,3,220,0
50008,48,3,1,0
50009,00,453,1,330638
50009,00,217,210,0
50009,00,85,220,0
50009,00,62,230,0
50009,00,55,241,0
50009,00,17,242,0
50009,00,12,251,0
50009,00,4,252,0
50009,22,3,1,0
50009,23,41,1,0
50009,23,3,241,0
50009,23,26,210,0
50009,23,6,220,0
50009,23,5,230,0
50010,44,185,1,0
50010,44,58,210,0
50010,44,44,220,0
50010,44,44,230,0
50010,44,20,241,0
50010,44,12,242,0
50010,44,5,251,0
50010,61,12,1,0
50010,61,5,210,0
50010,61,4,241,0
50010,62,140,1,0
50010,62,50,210,0
50010,62,35,220,0
50010,62,21,230,0
50010,62,17,241,0
50010,62,12,242,0
50010,62,3,251,0
50014,61,9,1,0
50014,61,6,210,0
50014,62,26,1,0
50014,62,3,241,0
50014,62,11,210,0
50014,62,5,220,0
50014,62,5,230,0
50021,55,9,1,0
50021,56,46,1,0
50021,56,3,242,0
50021,56,33,210,0
50021,56,5,220,0
50021,56,3,241,0
50022,71,4,1,0
50022,72,27,1,0
50022,72,7,210,0
50022,72,5,220,0
50022,72,10,230,0
50022,72,4,241,0
50036,44,6,230,0
50036,44,47,1,0
50036,44,13,210,0
50036,44,17,220,0
50036,44,7,241,0
50049,72,5,220,0
50049,72,3,230,0
50049,81,20,1,0
50049,81,11,210,0
50049,81,7,220,0
50105,81,5,210,0
50106,00,21,1,3927
50106,00,15,210,0
50106,00,4,220,0
50106,23,4,1,0
50106,23,3,210,0
50106,42,3,1,0
50106,44,3,1,0
50107,00,16,1,6637
50107,00,10,210,0
50107,42,4,1,0
50107,44,3,1,0
50108,00,4,1,38
50108,00,4,210,0
50109,00,77,1,74348
50109,00,50,210,0
50109,00,11,220,0
50109,00,8,230,0
50109,00,6,241,0
50109,23,19,1,0
50109,23,13,210,0
50109,23,3,220,0
50112,31,16,1,0
50112,31,4,210,0
50112,31,3,220,0
50112,42,9,1,0
50112,42,4,241,0
50112,44,46,1,0
50112,44,20,210,0
50112,44,11,220,0
50112,44,8,230,0
50112,44,4,241,0
50126,51,3,1,0
50126,52,14,1,0
50126,52,11,210,0
50126,53,7,1,0
50126,53,4,210,0
50126,54,10,1,0
50131,51,8,1,0
50131,51,3,210,0
50131,52,77,1,0
50131,52,43,210,0
50131,52,7,220,0
50131,52,14,230,0
50131,52,4,241,0
50131,52,3,242,0
50131,52,4,251,0
50138,53,8,1,0
50138,53,8,210,0
50138,54,20,1,0
50138,54,16,210,0
50138,54,3,220,0
50164,00,10,210,0
50164,23,6,1,0
50164,23,4,210,0
50166,00,20,1,2795
50166,00,14,210,0
50166,00,3,220,0
50166,00,3,241,0
50166,23,4,1,0
50166,23,4,210,0
50166,42,3,1,0
50166,42,3,210,0
50166,44,3,1,0
50166,81,3,1,0
50166,81,3,210,0
50167,00,13,1,3015
50167,00,9,210,0
50167,00,4,230,0
50167,23,4,1,0
50167,23,4,210,0
50167,54,3,1,0
50168,42,4,1,0
50168,00,15,1,5513
50168,00,13,210,0
50168,42,3,210,0
50168,52,4,1,0
50168,52,4,210,0
50169,00,42,1,8718
50211,72,9,230,0
50211,72,18,1,0
50211,72,5,210,0
50211,81,27,1,0
50211,81,21,210,0
50211,81,4,220,0
50219,52,26,1,0
50219,52,16,210,0
50219,52,5,220,0
50219,52,3,230,0
50219,53,21,1,0
50219,53,15,210,0
50226,54,25,1,0
50226,54,22,210,0
50226,54,3,220,0
50226,56,5,1,0
50226,56,4,210,0
50251,31,7,1,0
50251,31,3,210,0
50251,42,4,1,0
50251,48,9,1,0
50251,48,4,210,0
50251,51,3,1,0
50251,62,3,1,0
50251,81,11,1,0
50251,81,6,210,0
50251,81,4,220,0
50264,00,6,1,2033
50264,00,4,210,0
50265,00,883,1,568058
50265,00,504,210,0
50265,00,153,220,0
50265,00,98,230,0
50265,00,84,241,0
50265,00,21,242,0
50265,00,16,251,0
50265,00,5,252,0
50265,22,4,1,0
50265,22,4,210,0
50265,23,86,1,0
50265,23,49,210,0
50265,23,16,220,0
50265,23,9,230,0
50265,23,8,241,0
50265,61,14,1,0
50265,61,5,210,0
50265,61,3,230,0
50265,62,94,1,0
50265,62,54,210,0
50265,62,19,220,0
50265,62,8,230,0
50265,62,8,241,0
50265,62,3,251,0
50266,56,91,1,0
50266,56,41,210,0
50266,56,16,220,0
50266,56,9,230,0
50266,56,10,241,0
50266,56,5,242,0
50266,56,7,251,0
50273,51,3,220,0
50273,52,24,1,0
50273,52,16,210,0
50273,52,4,220,0
50273,52,3,230,0
50273,53,6,1,0
50273,53,5,210,0
50309,53,67,1,0
50309,53,40,210,0
50309,53,15,220,0
50309,53,5,230,0
50309,53,6,241,0
50312,71,12,1,0
50312,71,8,210,0
50313,52,18,1,0
50313,52,11,210,0
50313,52,4,220,0
50315,00,427,1,171429
50315,00,232,210,0
50315,00,81,220,0
50315,00,56,230,0
50315,00,40,241,0
50315,00,11,242,0
50316,48,18,1,0
50316,48,9,210,0
50316,48,3,241,0
50316,52,8,1,0
50316,52,5,210,0
50316,52,3,220,0
50317,71,6,1,0
50317,71,4,210,0
50317,72,56,1,0
50317,72,18,210,0
50317,72,6,220,0
50317,72,15,230,0
50317,72,15,241,0
50321,51,11,1,0
50321,51,4,210,0
50321,51,3,241,0
50321,52,24,1,0
50321,52,12,210,0
50321,52,7,220,0
50324,54,3,230,0
50324,56,8,1,0
50324,56,6,210,0
50324,62,24,1,0
50324,62,13,210,0
50324,62,6,220,0
50325,61,11,1,0
50325,61,6,210,0
50325,61,3,230,0
50401,23,74,1,0
50401,23,46,210,0
50401,23,11,220,0
50401,23,13,230,0
50401,23,4,241,0
50401,61,6,1,0
50401,61,3,220,0
50401,62,110,1,0
50401,62,40,210,0
50401,62,22,220,0
50401,62,17,230,0
50428,31,3,210,0
50428,31,11,1,0
50428,31,4,230,0
50428,42,15,1,0
50428,42,5,210,0
50428,42,4,220,0
50428,42,3,241,0
50438,62,11,1,0
50438,62,4,210,0
50438,72,7,1,0
50438,72,3,230,0
50438,81,22,1,0
50438,81,17,210,0
50438,81,4,220,0
50009,31,12,1,0
50014,71,7,1,0
50014,72,73,1,0
50014,72,24,210,0
50014,72,12,220,0
50014,72,17,230,0
50014,72,17,241,0
50021,61,8,1,0
50021,61,4,210,0
50021,62,62,1,0
50021,62,34,210,0
50021,62,9,220,0
50022,81,35,1,0
50022,81,25,210,0
50022,81,7,220,0
50023,71,12,1,0
50036,48,9,1,0
50036,48,5,210,0
50036,51,6,1,0
50036,51,3,210,0
50036,52,25,1,0
50036,52,16,210,0
50036,52,7,220,0
50050,00,11,1,1665
50054,00,38,210,0
50050,00,5,210,0
50050,00,3,220,0
50054,00,61,1,11634
50054,00,6,220,0
50054,00,13,230,0
50054,00,4,241,0
50054,23,7,1,0
50054,23,5,210,0
50054,42,4,1,0
50054,44,10,1,0
50054,44,4,220,0
50054,44,4,230,0
50109,42,3,1,0
50109,44,8,1,0
50109,44,4,210,0
50109,52,3,1,0
50109,48,3,1,0
50109,52,3,210,0
50109,54,5,1,0
50109,54,5,210,0
50109,56,10,1,0
50109,56,6,210,0
50112,48,10,1,0
50112,48,8,210,0
50125,31,11,1,0
50125,31,5,210,0
50125,42,18,1,0
50125,42,10,210,0
50125,42,4,230,0
50125,44,63,1,0
50125,44,22,210,0
50126,54,6,210,0
50126,54,3,220,0
50126,56,9,1,0
50126,56,8,210,0
50126,62,32,1,0
50126,62,11,210,0
50126,62,9,220,0
50126,62,9,230,0
50138,56,9,1,0
50138,56,3,220,0
50138,62,29,1,0
50138,62,13,210,0
50138,62,3,220,0
50138,62,6,230,0
50138,62,4,241,0
50169,00,28,210,0
50169,00,9,220,0
50169,00,3,230,0
50169,23,7,1,0
50169,23,5,210,0
50169,56,6,210,0
50169,48,3,1,0
50169,52,3,1,0
50169,56,8,1,0
50169,62,4,1,0
50169,62,3,210,0
50169,72,3,1,0
50169,81,6,1,0
50169,81,4,210,0
50170,00,48,1,8444
50170,00,32,210,0
50170,00,9,220,0
50170,00,5,241,0
50170,23,10,1,0
50208,48,12,1,0
50208,48,8,210,0
50208,51,10,1,0
50208,51,5,210,0
50208,52,33,1,0
50208,52,22,210,0
50208,52,7,220,0
50212,00,65,1,16815
50212,00,44,210,0
50212,00,13,220,0
50212,00,3,230,0
50212,00,4,241,0
50212,23,11,1,0
50212,23,9,210,0
50219,53,6,220,0
50219,54,39,1,0
50219,54,24,210,0
50219,54,7,220,0
50219,54,5,230,0
50226,62,13,1,0
50226,62,8,210,0
50226,71,5,1,0
50226,71,3,210,0
50226,72,9,1,0
50226,72,5,210,0
50226,81,9,1,0
50226,81,6,210,0
50252,00,7,1,1157
50252,00,5,210,0
50252,48,3,1,0
50256,00,6,1,500
50256,00,6,210,0
50256,81,3,1,0
50256,81,3,210,0
50257,00,16,1,2885
50257,00,13,210,0
50257,31,3,1,0
50257,31,3,210,0
50258,00,18,1,5467
50258,00,9,210,0
50258,00,4,220,0
50258,00,4,230,0
50258,48,3,1,0
50258,52,3,1,0
50261,00,52,1,9620
50261,00,39,210,0
50261,00,5,220,0
50261,00,4,230,0
50261,00,4,241,0
50261,23,17,1,0
50261,23,13,210,0
50265,23,3,242,0
50273,54,23,1,0
50273,54,16,210,0
50273,54,5,220,0
50273,56,9,1,0
50309,54,247,1,0
50309,54,136,210,0
50309,54,29,220,0
50309,54,32,230,0
50309,54,29,241,0
50309,54,12,242,0
50309,54,7,251,0
50310,00,581,1,315592
50310,00,323,210,0
50310,00,102,220,0
50310,00,85,230,0
50310,00,53,241,0
50310,00,10,242,0
50310,00,7,251,0
50310,22,3,1,0
50310,22,3,210,0
50310,23,49,1,0
50310,23,33,210,0
50310,23,11,220,0
50310,23,5,230,0
50311,00,234,1,144333
50311,00,149,210,0
50311,00,31,220,0
50311,00,28,230,0
50311,00,18,241,0
50311,00,3,242,0
50311,22,3,1,0
50311,22,3,210,0
50311,23,8,1,0
50311,23,7,210,0
50311,44,29,1,0
50311,44,11,210,0
50311,44,7,220,0
50311,44,5,230,0
50311,44,4,241,0
50312,72,53,1,0
50312,72,13,210,0
50312,72,9,220,0
50312,72,13,230,0
50312,72,17,241,0
50313,53,32,1,0
50313,53,11,210,0
50313,53,9,220,0
50313,53,3,230,0
50313,53,9,241,0
50315,00,5,251,0
50315,23,48,1,0
50315,23,38,210,0
50315,23,6,220,0
50315,23,3,230,0
50316,53,8,1,0
50316,53,6,210,0
50316,54,12,1,0
50316,54,8,210,0
50316,54,3,220,0
50316,56,12,1,0
50316,56,7,210,0
50316,61,3,1,0
50316,62,27,1,0
50321,53,24,1,0
50321,53,14,210,0
50321,53,5,230,0
50322,48,27,1,0
50322,48,19,210,0
50322,71,20,1,0
50322,71,9,210,0
50322,71,3,220,0
50322,71,3,230,0
50322,71,4,241,0
50324,71,4,1,0
50324,71,3,210,0
50324,72,10,1,0
50324,72,3,210,0
50324,72,4,220,0
50324,81,14,1,0
50324,81,8,210,0
50324,81,6,220,0
50325,62,109,1,0
50325,62,14,241,0
50325,62,65,210,0
50325,62,10,220,0
50325,62,15,230,0
50325,62,3,251,0
50401,62,20,241,0
50401,62,4,242,0
50401,62,4,251,0
50401,62,3,252,0
50428,44,42,1,0
50428,44,17,210,0
50428,44,10,220,0
50428,44,8,230,0
50428,44,6,241,0
50009,31,5,210,0
50009,31,4,230,0
50009,42,16,1,0
50009,42,6,210,0
50009,42,3,220,0
50009,42,3,241,0
50009,44,99,1,0
50009,44,35,210,0
50009,44,23,220,0
50009,44,18,230,0
50009,44,13,241,0
50009,44,4,242,0
50009,44,4,251,0
50014,81,36,1,0
50014,81,20,210,0
50021,62,6,230,0
50021,62,9,241,0
50023,00,767,1,278361
50023,00,455,210,0
50023,00,109,220,0
50023,00,96,230,0
50023,00,85,241,0
50023,00,15,242,0
50023,00,6,251,0
50023,23,75,1,0
50023,23,50,210,0
50023,23,11,220,0
50023,23,6,230,0
50023,23,6,241,0
50023,71,7,210,0
50023,72,67,1,0
50023,72,13,210,0
50023,72,7,220,0
50023,72,18,230,0
50023,72,25,241,0
50023,72,4,242,0
50036,53,21,1,0
50036,53,19,210,0
50054,54,5,1,0
50054,54,3,210,0
50054,56,4,1,0
50054,56,4,210,0
50054,62,6,1,0
50054,62,3,210,0
50054,72,5,1,0
50054,72,3,230,0
50054,81,9,1,0
50054,81,8,210,0
50055,00,16,1,1829
50109,62,5,1,0
50109,62,3,241,0
50109,72,8,1,0
50109,72,6,210,0
50109,81,5,1,0
50109,81,4,210,0
50111,00,431,1,400631
50111,00,208,210,0
50111,00,76,220,0
50111,00,66,230,0
50111,00,54,241,0
50111,00,12,242,0
50111,00,13,251,0
50111,22,5,1,0
50112,51,12,1,0
50112,51,7,210,0
50112,51,3,220,0
50112,52,13,210,0
50112,52,27,1,0
50112,52,8,220,0
50112,52,3,230,0
50125,44,12,220,0
50125,44,16,230,0
50125,44,10,241,0
50126,72,18,1,0
50126,72,3,210,0
50126,72,6,220,0
50126,72,5,230,0
50126,72,4,241,0
50131,53,34,1,0
50131,53,30,210,0
50131,53,3,230,0
50138,71,6,210,0
50138,71,9,1,0
50138,71,3,230,0
50138,72,29,1,0
50138,72,12,210,0
50138,72,4,220,0
50138,72,10,230,0
50158,48,23,1,0
50158,48,14,210,0
50158,48,6,220,0
50158,51,12,1,0
50158,51,4,210,0
50158,51,3,230,0
50170,23,7,210,0
50170,31,3,1,0
50170,42,4,1,0
50170,44,7,1,0
50170,44,3,241,0
50170,52,4,1,0
50170,52,3,210,0
50170,54,3,1,0
50170,72,3,1,0
50170,81,9,1,0
50170,81,9,210,0
50208,53,18,1,0
50208,53,15,210,0
50212,42,5,1,0
50212,42,4,210,0
50212,44,4,1,0
50212,48,5,1,0
50212,48,3,210,0
50212,51,3,1,0
50212,52,6,1,0
50212,52,4,210,0
50212,54,4,1,0
50212,54,3,210,0
50212,56,3,1,0
50212,62,8,1,0
50212,62,5,210,0
50219,56,26,1,0
50228,00,41,1,14731
50228,00,26,210,0
50228,00,6,220,0
50228,00,6,230,0
50228,23,7,1,0
50228,23,4,210,0
50228,42,5,1,0
50228,42,3,210,0
50228,44,4,1,0
50228,48,3,1,0
50228,52,3,1,0
50228,62,3,1,0
50228,72,3,1,0
50228,72,3,210,0
50228,81,6,1,0
50228,81,5,210,0
50261,53,4,1,0
50261,52,4,1,0
50261,52,4,210,0
50261,53,3,210,0
50261,54,8,1,0
50261,54,6,210,0
50261,56,6,1,0
50261,56,5,210,0
50261,81,4,1,0
50261,81,3,210,0
50263,00,471,1,313773
50265,71,17,1,0
50265,71,12,210,0
50266,48,5,210,0
50266,48,14,1,0
50266,48,5,220,0
50266,51,40,1,0
50266,51,14,210,0
50266,51,11,220,0
50266,51,3,230,0
50266,51,9,241,0
50266,61,21,1,0
50266,61,10,210,0
50266,61,4,220,0
50266,61,7,230,0
50266,62,269,1,0
50266,62,131,210,0
50266,62,35,220,0
50273,56,6,210,0
50273,62,27,1,0
50273,62,11,210,0
50273,62,6,220,0
50273,62,4,230,0
50273,62,3,241,0
50310,31,4,1,0
50310,31,4,210,0
50310,42,12,1,0
50310,42,10,210,0
