Zip,Naics,Establishments,Employees,Payroll
52567,522,1,212,0
52567,522,0,220,0
52567,522,0,252,0
52567,522,0,241,0
52567,522,0,242,0
52567,522,0,251,0
52567,522,0,254,0
52567,522,0,260,0
52572,522,1,1,0
52572,522,1,212,0
52572,522,0,220,0
52572,522,0,230,0
52572,522,0,241,0
52572,522,0,242,0
52572,522,0,251,0
52572,522,0,252,0
52572,522,0,254,0
52572,522,0,260,0
52580,522,0,241,0
52580,522,1,1,0
52580,522,0,212,0
52556,522,12,1,0
52556,522,4,212,0
52556,522,2,220,0
52580,522,1,220,0
52580,522,0,230,0
52580,522,0,242,0
52580,522,0,251,0
52580,522,0,252,0
52580,522,0,254,0
52580,522,0,260,0
52556,522,0,251,0
52556,522,4,230,0
52556,522,2,241,0
52556,522,0,242,0
52556,522,0,252,0
52556,522,0,254,0
52556,522,0,260,0
52561,522,1,1,0
52561,522,1,212,0
52561,522,0,220,0
52561,522,0,230,0
52561,522,0,241,0
52561,522,0,242,0
52561,522,0,251,0
52561,522,0,252,0
52561,522,0,254,0
52561,522,0,260,0
52570,522,0,230,0
52570,522,1,1,0
52570,522,1,212,0
52570,522,0,220,0
52570,522,0,241,0
52570,522,0,242,0
52570,522,0,251,0
52570,522,0,252,0
52570,522,0,254,0
52570,522,0,260,0
52601,522,3,230,0
52601,522,19,1,0
52601,522,8,212,0
52601,522,6,220,0
52601,522,1,241,0
52601,522,1,242,0
52601,522,0,251,0
52601,522,0,252,0
52601,522,0,254,0
52601,522,0,260,0
52625,522,1,230,0
52625,522,1,1,0
52625,522,0,212,0
52625,522,0,220,0
52625,522,0,241,0
52625,522,0,242,0
52625,522,0,251,0
52625,522,0,252,0
52625,522,0,254,0
52625,522,0,260,0
52627,522,1,230,0
52627,522,11,1,0
52627,522,6,212,0
52627,522,2,220,0
52627,522,2,241,0
52627,522,0,242,0
52627,522,0,251,0
52627,522,0,252,0
52627,522,0,254,0
52627,522,0,260,0
52591,522,0,230,0
52591,522,2,1,0
52591,522,0,212,0
52591,522,1,220,0
52563,522,1,1,0
52563,522,0,212,0
52563,522,1,220,0
52563,522,0,230,0
52563,522,0,241,0
52563,522,0,242,0
52563,522,0,251,0
52563,522,0,252,0
52563,522,0,254,0
52563,522,0,260,0
52591,522,0,252,0
52591,522,1,241,0
52591,522,0,242,0
52591,522,0,251,0
52591,522,0,254,0
52591,522,0,260,0
52621,522,0,230,0
52621,522,1,1,0
52621,522,1,212,0
52621,522,0,220,0
52571,522,0,230,0
52571,522,1,1,0
52571,522,1,212,0
52571,522,0,220,0
52571,522,0,241,0
52571,522,0,242,0
52571,522,0,251,0
52571,522,0,252,0
52571,522,0,254,0
52571,522,0,260,0
52621,522,0,252,0
52621,522,0,241,0
52621,522,0,242,0
52621,522,0,251,0
52621,522,0,254,0
52621,522,0,260,0
52630,522,0,230,0
52630,522,1,1,0
52630,522,1,212,0
52630,522,0,220,0
52630,522,0,241,0
52630,522,0,242,0
52630,522,0,251,0
52585,522,0,230,0
52585,522,2,1,0
52585,522,2,212,0
52585,522,0,220,0
52585,522,0,241,0
52585,522,0,242,0
52585,522,0,251,0
52585,522,0,252,0
52585,522,0,254,0
52585,522,0,260,0
52623,522,1,230,0
52623,522,2,1,0
52623,522,0,212,0
52623,522,1,220,0
52623,522,0,241,0
52623,522,0,242,0
52623,522,0,260,0
52623,522,0,251,0
52623,522,0,252,0
52623,522,0,254,0
52577,522,2,220,0
52630,522,0,252,0
52630,522,0,254,0
52630,522,0,260,0
52577,522,7,1,0
52577,522,1,212,0
52577,522,1,230,0
52577,522,3,241,0
52577,522,0,242,0
52577,522,0,251,0
52577,522,0,252,0
52577,522,0,254,0
52577,522,0,260,0
52809,522,0,242,0
52809,522,2,1,0
52809,522,2,212,0
52809,522,0,220,0
52809,522,0,230,0
52809,522,0,241,0
52809,522,0,251,0
52809,522,0,252,0
52809,522,0,254,0
52809,522,0,260,0
52801,522,0,230,0
52801,522,9,1,0
52801,522,4,212,0
52801,522,2,220,0
52801,522,3,241,0
52801,522,0,242,0
52801,522,0,251,0
52801,522,0,252,0
52802,522,1,230,0
52802,522,4,1,0
52802,522,2,212,0
52802,522,1,220,0
52802,522,0,241,0
52802,522,0,242,0
52802,522,0,251,0
52802,522,0,252,0
52802,522,0,254,0
52802,522,0,260,0
52777,522,0,230,0
52777,522,1,1,0
52777,522,0,212,0
52777,522,1,220,0
52777,522,0,241,0
52777,522,0,242,0
52777,522,0,251,0
52777,522,0,252,0
52777,522,0,254,0
52777,522,0,260,0
52801,522,0,254,0
52801,522,0,260,0
52778,522,1,230,0
52778,522,4,1,0
52778,522,2,212,0
52778,522,1,220,0
52778,522,0,241,0
52778,522,0,242,0
52778,522,0,251,0
52778,522,0,252,0
52778,522,0,254,0
52778,522,0,260,0
52804,522,0,242,0
52804,522,9,1,0
52804,522,6,212,0
52804,522,2,220,0
52804,522,1,230,0
52804,522,0,241,0
52804,522,0,251,0
52804,522,0,252,0
52804,522,0,254,0
52804,522,0,260,0
52776,522,1,230,0
52776,522,2,1,0
52776,522,0,212,0
52776,522,1,220,0
52776,522,0,241,0
52776,522,0,242,0
52776,522,0,251,0
52776,522,0,252,0
52776,522,0,254,0
52776,522,0,260,0
52773,522,0,230,0
52773,522,1,1,0
52773,522,0,212,0
52773,522,0,220,0
52773,522,1,241,0
52773,522,0,242,0
52773,522,0,251,0
52773,522,0,252,0
52773,522,0,254,0
52773,522,0,260,0
52803,522,0,230,0
52803,522,5,1,0
52803,522,2,212,0
52803,522,3,220,0
52803,522,0,241,0
52803,522,0,242,0
52803,522,0,251,0
52803,522,0,252,0
52803,522,0,254,0
52803,522,0,260,0
52806,522,8,230,0
52806,522,23,1,0
52806,522,7,212,0
52806,522,6,220,0
52806,522,0,241,0
52806,522,1,242,0
52806,522,1,251,0
52806,522,0,252,0
52806,522,0,254,0
52806,522,0,260,0
52807,522,7,230,0
52807,522,25,1,0
52807,522,4,212,0
52807,522,11,220,0
52807,522,3,241,0
52807,522,0,242,0
52807,522,0,251,0
52807,522,0,252,0
52807,522,0,254,0
52807,522,0,260,0
52808,522,0,230,0
52808,522,1,1,0
52808,522,1,212,0
52808,522,0,220,0
52808,522,0,241,0
52808,522,0,242,0
52808,522,0,251,0
52808,522,0,252,0
52808,522,0,254,0
52808,522,0,260,0
52632,522,1,230,0
52632,522,12,1,0
52632,522,6,212,0
52632,522,3,220,0
52632,522,2,241,0
52632,522,0,242,0
52632,522,0,251,0
52632,522,0,252,0
52632,522,0,254,0
52632,522,0,260,0
52639,522,0,230,0
52639,522,1,1,0
52639,522,1,212,0
52639,522,0,220,0
52639,522,0,241,0
52639,522,0,242,0
52639,522,0,251,0
52639,522,0,252,0
52639,522,0,254,0
52639,522,0,260,0
52641,522,4,230,0
52641,522,8,1,0
52641,522,0,212,0
52641,522,4,220,0
52641,522,0,241,0
52641,522,0,242,0
52641,522,0,251,0
52641,522,0,252,0
52641,522,0,254,0
52641,522,0,260,0
52654,522,0,230,0
52654,522,2,1,0
52654,522,1,212,0
52654,522,1,220,0
52654,522,0,241,0
52654,522,0,242,0
52654,522,0,251,0
52654,522,0,252,0
52654,522,0,254,0
52654,522,0,260,0
52655,522,0,230,0
52655,522,4,1,0
52655,522,1,212,0
52655,522,3,220,0
52655,522,0,241,0
52655,522,0,242,0
52655,522,0,251,0
52655,522,0,252,0
52655,522,0,254,0
52655,522,0,260,0
52644,522,0,230,0
52644,522,1,1,0
52644,522,1,212,0
52644,522,0,220,0
52644,522,0,252,0
52644,522,0,241,0
52644,522,0,242,0
52644,522,0,251,0
52644,522,0,254,0
52644,522,0,260,0
52659,522,0,230,0
52659,522,2,1,0
52659,522,0,212,0
52659,522,2,220,0
52659,522,0,241,0
52659,522,0,242,0
52659,522,0,251,0
52659,522,0,252,0
52659,522,0,254,0
52659,522,0,260,0
52721,522,1,1,0
52721,522,1,212,0
52721,522,0,220,0
52721,522,0,230,0
52721,522,0,241,0
52721,522,0,242,0
52721,522,0,251,0
52721,522,0,252,0
52721,522,0,254,0
52721,522,0,260,0
52637,522,3,1,0
52637,522,1,241,0
52637,522,0,212,0
52637,522,2,220,0
52637,522,0,230,0
52637,522,0,242,0
52637,522,0,251,0
52637,522,0,252,0
52648,522,1,1,0
52648,522,0,212,0
52648,522,0,220,0
52648,522,0,230,0
52648,522,1,241,0
52648,522,0,242,0
52648,522,0,251,0
52729,522,0,220,0
52648,522,0,252,0
52648,522,0,254,0
52648,522,0,260,0
52729,522,1,1,0
52729,522,1,212,0
52729,522,0,230,0
52729,522,0,241,0
52729,522,0,242,0
52729,522,0,251,0
52729,522,0,252,0
52651,522,0,230,0
52637,522,0,254,0
52637,522,0,260,0
52651,522,1,1,0
52651,522,1,212,0
52651,522,0,220,0
52651,522,0,241,0
52651,522,0,242,0
52651,522,0,251,0
52651,522,0,252,0
52651,522,0,254,0
52729,522,0,254,0
52729,522,0,260,0
52722,522,9,220,0
52651,522,0,260,0
52640,522,1,1,0
52640,522,0,212,0
52640,522,0,220,0
52640,522,1,230,0
52722,522,27,1,0
52722,522,7,212,0
52722,522,6,230,0
52722,522,0,252,0
52722,522,3,241,0
52722,522,2,242,0
52722,522,0,251,0
52722,522,0,254,0
52722,522,0,260,0
52640,522,0,241,0
52640,522,0,242,0
52640,522,0,251,0
52640,522,0,252,0
52640,522,0,254,0
52640,522,0,260,0
52653,522,1,230,0
52653,522,3,1,0
52653,522,0,212,0
52653,522,2,220,0
52653,522,0,241,0
52653,522,0,242,0
52653,522,0,251,0
52653,522,0,252,0
52653,522,0,254,0
52726,522,0,241,0
52653,522,0,260,0
52726,522,1,1,0
52726,522,0,212,0
52726,522,0,220,0
52726,522,1,230,0
52726,522,0,242,0
52726,522,0,251,0
52726,522,0,252,0
52726,522,0,254,0
52726,522,0,260,0
52645,522,0,230,0
52645,522,2,1,0
52645,522,1,212,0
52645,522,1,220,0
52645,522,0,241,0
52645,522,0,242,0
52645,522,0,251,0
52645,522,0,252,0
52645,522,0,254,0
52645,522,0,260,0
52658,522,1,1,0
52658,522,0,212,0
52658,522,0,220,0
52658,522,1,230,0
52658,522,0,241,0
52658,522,0,242,0
52658,522,0,251,0
52658,522,0,252,0
52658,522,0,254,0
52658,522,0,260,0
52656,522,2,1,0
52656,522,2,212,0
52656,522,0,220,0
52656,522,0,230,0
52656,522,0,241,0
52656,522,0,242,0
52656,522,0,251,0
52656,522,0,252,0
52656,522,0,254,0
52701,522,1,1,0
52701,522,1,212,0
52701,522,0,220,0
52701,522,0,230,0
52701,522,0,241,0
52701,522,0,242,0
52701,522,0,251,0
52701,522,0,252,0
52701,522,0,254,0
52701,522,0,260,0
52656,522,0,260,0
52751,522,0,230,0
52751,522,1,1,0
52751,522,1,212,0
52751,522,0,220,0
52751,522,0,252,0
52751,522,0,241,0
52751,522,0,242,0
52751,522,0,251,0
52751,522,0,254,0
52751,522,0,260,0
52745,522,0,230,0
52745,522,1,1,0
52745,522,1,212,0
52745,522,0,220,0
52745,522,0,241,0
52745,522,0,242,0
52745,522,0,251,0
52745,522,0,252,0
52732,522,3,230,0
52732,522,21,1,0
52732,522,7,212,0
52732,522,8,220,0
52732,522,0,252,0
52732,522,2,241,0
52732,522,1,242,0
52732,522,0,251,0
52732,522,0,254,0
52732,522,0,260,0
52753,522,0,242,0
52745,522,0,254,0
52745,522,0,260,0
52753,522,3,1,0
52753,522,0,212,0
52753,522,2,220,0
52753,522,1,230,0
52753,522,0,241,0
52748,522,3,1,0
52748,522,0,212,0
52748,522,2,220,0
52748,522,1,230,0
52748,522,0,241,0
52748,522,0,242,0
52748,522,0,251,0
52748,522,0,252,0
52748,522,0,254,0
52748,522,0,260,0
52750,522,0,230,0
52750,522,1,1,0
52750,522,1,212,0
52750,522,0,220,0
52750,522,0,241,0
52750,522,0,242,0
52753,522,0,251,0
52753,522,0,252,0
52753,522,0,254,0
52753,522,0,260,0
52750,522,0,260,0
52750,522,0,251,0
52750,522,0,252,0
52750,522,0,254,0
52756,522,0,230,0
52756,522,1,1,0
52756,522,1,212,0
52756,522,0,220,0
52756,522,0,241,0
52756,522,0,242,0
52756,522,0,251,0
52756,522,0,252,0
52756,522,0,254,0
52756,522,0,260,0
52766,522,0,230,0
52766,522,1,1,0
52766,522,1,212,0
52766,522,0,220,0
52766,522,0,241,0
52766,522,0,242,0
52766,522,0,251,0
52730,522,0,230,0
52730,522,3,1,0
52730,522,1,212,0
52730,522,1,220,0
52730,522,1,241,0
52730,522,0,242,0
52730,522,0,251,0
52730,522,0,252,0
52730,522,0,254,0
52730,522,0,260,0
52765,522,0,230,0
52765,522,1,1,0
52765,522,1,212,0
52765,522,0,220,0
52765,522,0,241,0
52765,522,0,242,0
52765,522,0,251,0
52766,522,0,252,0
52766,522,0,254,0
52766,522,0,260,0
52765,522,0,252,0
52765,522,0,254,0
52765,522,0,260,0
52768,522,0,230,0
52768,522,1,1,0
52768,522,0,212,0
52768,522,1,220,0
52768,522,0,241,0
52768,522,0,242,0
52768,522,0,251,0
52768,522,0,252,0
52768,522,0,254,0
52768,522,0,260,0
52761,522,19,1,0
52761,522,7,212,0
52761,522,8,220,0
52761,522,1,230,0
52761,522,1,241,0
52761,522,2,242,0
52761,522,0,251,0
52761,522,0,252,0
52761,522,0,254,0
52761,522,0,260,0
52738,522,1,1,0
52738,522,0,212,0
52738,522,0,220,0
52738,522,1,230,0
52738,522,0,241,0
52738,522,0,242,0
52738,522,0,251,0
52755,522,0,241,0
52738,522,0,252,0
52738,522,0,254,0
52738,522,0,260,0
52755,522,1,1,0
52755,522,0,212,0
52755,522,1,220,0
52755,522,0,230,0
52755,522,0,242,0
52755,522,0,251,0
52755,522,0,252,0
52755,522,0,254,0
52755,522,0,260,0
52742,522,0,230,0
52742,522,6,1,0
52742,522,1,212,0
52742,522,2,220,0
52742,522,3,241,0
52742,522,0,242,0
52742,522,0,251,0
52737,522,0,230,0
52737,522,1,1,0
52737,522,1,212,0
52737,522,0,220,0
52737,522,0,241,0
52737,522,0,242,0
52737,522,0,251,0
52737,522,0,252,0
52737,522,0,254,0
52737,522,0,260,0
52746,522,0,220,0
52742,522,0,252,0
52742,522,0,254,0
52742,522,0,260,0
52746,522,1,1,0
52746,522,1,212,0
52746,522,0,230,0
52746,522,0,241,0
52746,522,0,242,0
52746,522,0,251,0
52746,522,0,252,0
52746,522,0,254,0
52746,522,0,260,0
52772,522,3,1,0
52772,522,0,212,0
52772,522,1,220,0
52772,522,2,230,0
52772,522,0,241,0
52772,522,0,242,0
52772,522,0,251,0
52772,522,0,252,0
52772,522,0,254,0
52772,522,0,260,0
52733,522,0,230,0
52733,522,1,1,0
52733,522,1,212,0
52733,522,0,220,0
52733,522,0,241,0
52733,522,0,242,0
52733,522,0,251,0
52733,522,0,252,0
52733,522,0,254,0
52733,522,0,260,0
52747,522,0,230,0
52747,522,1,1,0
52747,522,0,212,0
52747,522,0,220,0
52747,522,1,241,0
52747,522,0,242,0
52747,522,0,251,0
52747,522,0,252,0
52747,522,0,254,0
52747,522,0,260,0
50401,622,0,241,0
50401,622,0,242,0
50401,622,0,251,0
50423,622,0,220,0
50401,622,2,252,0
50401,622,0,254,0
50401,622,0,260,0
50423,622,1,1,0
50423,622,0,212,0
50423,622,0,230,0
50423,622,0,241,0
50423,622,0,242,0
50423,622,1,251,0
50423,622,0,252,0
50423,622,0,254,0
50423,622,0,260,0
50421,622,0,230,0
50421,622,1,1,0
50421,622,0,212,0
50421,622,0,220,0
50421,622,0,241,0
50421,622,0,242,0
50421,622,1,251,0
50421,622,0,252,0
50421,622,0,254,0
50421,622,0,260,0
50583,622,0,230,0
50583,622,1,1,0
50583,622,0,212,0
50583,622,0,220,0
50583,622,0,241,0
50583,622,0,242,0
50583,622,1,251,0
50583,622,0,252,0
50583,622,0,254,0
50583,622,0,260,0
50595,622,0,230,0
50595,622,1,1,0
50595,622,0,212,0
50595,622,0,220,0
50595,622,0,241,0
50595,622,0,242,0
50595,622,1,251,0
50574,622,0,220,0
50595,622,0,252,0
50595,622,0,254,0
50595,622,0,260,0
50574,622,1,1,0
50574,622,0,212,0
50574,622,0,230,0
50574,622,0,241,0
50574,622,0,242,0
50574,622,1,251,0
50574,622,0,252,0
50574,622,0,254,0
50574,622,0,260,0
50588,622,0,230,0
50588,622,1,1,0
50588,622,0,212,0
50588,622,0,220,0
50588,622,0,241,0
50588,622,0,242,0
50588,622,0,251,0
50588,622,1,252,0
50588,622,0,254,0
50588,622,0,260,0
50273,622,0,230,0
50273,622,1,1,0
50273,622,0,212,0
50273,622,0,220,0
50310,622,0,230,0
50273,622,0,241,0
50273,622,0,242,0
50310,622,2,1,0
50310,622,0,212,0
50310,622,0,220,0
50310,622,0,241,0
50310,622,0,242,0
50310,622,0,251,0
50310,622,1,252,0
50310,622,1,254,0
50310,622,0,260,0
50273,622,0,260,0
50273,622,1,251,0
50273,622,0,252,0
50273,622,0,254,0
50309,622,1,1,0
50309,622,0,212,0
50309,622,0,220,0
50309,622,0,230,0
50309,622,0,241,0
50309,622,0,242,0
50309,622,0,251,0
50309,622,0,252,0
50309,622,0,254,0
50309,622,1,260,0
50266,622,0,230,0
50266,622,1,1,0
50266,622,0,212,0
50266,622,0,220,0
50266,622,0,241,0
50266,622,0,242,0
50266,622,0,251,0
50266,622,1,252,0
50266,622,0,254,0
50266,622,0,260,0
50548,622,0,230,0
50548,622,1,1,0
50548,622,0,212,0
50548,622,0,220,0
50548,622,0,241,0
50548,622,0,242,0
50548,622,1,251,0
50548,622,0,252,0
50548,622,0,254,0
50548,622,0,260,0
50501,622,0,230,0
50501,622,1,1,0
50501,622,0,212,0
50501,622,0,220,0
50501,622,0,241,0
50501,622,0,242,0
50501,622,0,251,0
50501,622,0,252,0
50536,622,0,230,0
50501,622,1,254,0
50501,622,0,260,0
50536,622,1,1,0
50536,622,0,212,0
50536,622,0,220,0
50536,622,0,241,0
50536,622,0,242,0
50536,622,1,251,0
50536,622,0,252,0
50525,622,0,230,0
50536,622,0,254,0
50536,622,0,260,0
50525,622,1,1,0
50525,622,0,212,0
50525,622,0,220,0
50525,622,0,241,0
50525,622,0,242,0
50525,622,0,251,0
50525,622,1,252,0
50525,622,0,254,0
50525,622,0,260,0
50511,622,0,230,0
50511,622,1,1,0
50511,622,0,212,0
50511,622,0,220,0
50511,622,0,241,0
50511,622,0,242,0
50511,622,0,251,0
50511,622,1,252,0
50511,622,0,254,0
50511,622,0,260,0
50314,622,0,230,0
50314,622,2,1,0
50314,622,0,212,0
50314,622,0,220,0
50314,622,0,241,0
50314,622,0,242,0
50314,622,0,251,0
50314,622,0,252,0
50314,622,0,254,0
50314,622,2,260,0
50316,622,0,230,0
50316,622,1,1,0
50316,622,0,212,0
50316,622,0,220,0
50316,622,0,241,0
50316,622,0,242,0
50316,622,0,251,0
50316,622,0,252,0
50316,622,0,254,0
50316,622,1,260,0
51537,622,0,230,0
51537,622,1,1,0
51537,622,0,212,0
51537,622,0,220,0
51537,622,0,241,0
51537,622,0,242,0
51537,622,1,251,0
51537,622,0,252,0
51537,622,0,254,0
51537,622,0,260,0
51503,622,0,230,0
51503,622,2,1,0
51503,622,0,212,0
51503,622,0,220,0
51503,622,0,241,0
51503,622,0,242,0
51503,622,0,251,0
51503,622,0,252,0
51503,622,2,254,0
51503,622,0,260,0
51555,622,0,230,0
51555,622,1,1,0
51555,622,0,212,0
51555,622,0,220,0
51555,622,0,241,0
51555,622,0,242,0
51555,622,1,251,0
51555,622,0,252,0
51555,622,0,254,0
51555,622,0,260,0
50658,622,0,230,0
50658,622,1,1,0
50658,622,0,212,0
50658,622,1,220,0
50658,622,0,241,0
50658,622,0,242,0
50658,622,0,251,0
50658,622,0,252,0
50658,622,0,254,0
50658,622,0,260,0
50644,622,0,242,0
50644,622,2,1,0
50644,622,0,212,0
50644,622,0,220,0
50644,622,0,230,0
50644,622,0,241,0
50644,622,1,251,0
50644,622,1,252,0
50644,622,0,254,0
50644,622,0,260,0
50662,622,0,230,0
50662,622,1,1,0
50662,622,0,212,0
50662,622,0,220,0
50662,622,0,241,0
50662,622,0,242,0
50662,622,1,251,0
50674,622,0,220,0
50662,622,0,252,0
50662,622,0,254,0
50662,622,0,260,0
50674,622,2,1,0
50674,622,0,212,0
50674,622,0,230,0
50674,622,0,241,0
50674,622,2,242,0
50674,622,0,251,0
50674,622,0,252,0
50674,622,0,254,0
50674,622,0,260,0
50677,622,0,230,0
50677,622,1,1,0
50677,622,0,212,0
50677,622,0,220,0
50677,622,0,241,0
50677,622,0,242,0
50677,622,0,251,0
50677,622,1,252,0
50677,622,0,254,0
50677,622,0,260,0
50659,622,0,230,0
50659,622,1,1,0
50659,622,0,212,0
50659,622,0,220,0
50659,622,0,241,0
50659,622,0,242,0
50659,622,1,251,0
50659,622,0,252,0
50659,622,0,254,0
50659,622,0,260,0
51245,622,1,1,0
51245,622,0,212,0
51245,622,0,220,0
51245,622,0,230,0
51245,622,0,241,0
51245,622,1,242,0
51245,622,0,251,0
51245,622,0,252,0
51245,622,0,254,0
51245,622,0,260,0
51201,622,0,241,0
51246,622,1,1,0
51201,622,1,1,0
51201,622,0,212,0
51201,622,0,220,0
51201,622,0,230,0
51201,622,0,242,0
51201,622,0,251,0
51201,622,1,252,0
51201,622,0,254,0
51201,622,0,260,0
51246,622,0,241,0
51246,622,0,212,0
51246,622,0,220,0
51246,622,0,230,0
51246,622,0,242,0
51246,622,1,251,0
51246,622,0,252,0
51246,622,0,254,0
51246,622,0,260,0
51249,622,0,230,0
51249,622,1,1,0
51249,622,0,212,0
51249,622,0,220,0
51249,622,0,241,0
51249,622,1,242,0
51249,622,0,251,0
51249,622,0,252,0
51249,622,0,254,0
51249,622,0,260,0
51247,622,1,1,0
51247,622,0,212,0
51247,622,0,220,0
51247,622,0,230,0
51247,622,0,241,0
51247,622,0,242,0
51247,622,0,251,0
51247,622,1,252,0
51247,622,0,254,0
51247,622,0,260,0
51041,622,0,242,0
51041,622,1,1,0
51041,622,0,212,0
51041,622,0,220,0
51041,622,0,230,0
51041,622,0,241,0
51041,622,0,251,0
51041,622,1,252,0
51041,622,0,254,0
51041,622,0,260,0
51101,622,0,230,0
51101,622,1,1,0
51101,622,0,212,0
51101,622,0,220,0
51101,622,0,241,0
51101,622,0,242,0
51101,622,0,251,0
51101,622,0,252,0
51101,622,0,254,0
51101,622,1,260,0
51104,622,0,230,0
51104,622,1,1,0
51104,622,0,212,0
51104,622,0,220,0
51104,622,0,241,0
51104,622,0,242,0
51104,622,0,251,0
51104,622,0,252,0
51104,622,0,254,0
51104,622,1,260,0
51442,622,0,230,0
51442,622,1,1,0
51442,622,0,212,0
51442,622,0,220,0
51442,622,0,241,0
51449,622,1,1,0
51449,622,0,212,0
51449,622,0,220,0
51449,622,0,230,0
51449,622,0,241,0
51449,622,0,242,0
51449,622,1,251,0
51449,622,0,252,0
51449,622,0,254,0
51449,622,0,260,0
51442,622,0,254,0
51442,622,0,242,0
51442,622,1,251,0
51442,622,0,252,0
51442,622,0,260,0
51502,622,0,230,0
51502,622,1,1,0
51502,622,0,212,0
51502,622,0,220,0
51502,622,0,241,0
51502,622,0,242,0
51502,622,0,251,0
51502,622,0,252,0
51502,622,1,254,0
51502,622,0,260,0
51455,622,0,230,0
51455,622,1,1,0
51455,622,0,212,0
51455,622,0,220,0
51455,622,0,241,0
51455,622,0,242,0
51455,622,1,251,0
51445,622,1,1,0
51445,622,0,212,0
51445,622,0,220,0
51445,622,0,230,0
51445,622,0,241,0
51445,622,0,242,0
51445,622,0,254,0
51455,622,0,252,0
51455,622,0,254,0
51455,622,0,260,0
51445,622,1,251,0
51445,622,0,252,0
51445,622,0,260,0
50701,622,0,230,0
50701,622,1,1,0
50701,622,0,212,0
50701,622,0,220,0
50701,622,0,241,0
50701,622,1,242,0
50701,622,0,251,0
50701,622,0,252,0
50701,622,0,254,0
50701,622,0,260,0
50854,622,1,1,0
50854,622,0,212,0
50854,622,0,220,0
50854,622,0,230,0
50854,622,0,252,0
50854,622,0,241,0
50854,622,0,242,0
50854,622,1,251,0
50854,622,0,254,0
50854,622,0,260,0
50702,622,0,230,0
50702,622,1,1,0
50702,622,0,212,0
50702,622,0,220,0
50702,622,1,260,0
50702,622,0,241,0
50702,622,0,242,0
50702,622,0,251,0
50702,622,0,252,0
50702,622,0,254,0
50841,622,0,230,0
50841,622,1,1,0
50841,622,0,212,0
50841,622,0,220,0
50841,622,0,241,0
50841,622,0,242,0
50841,622,1,251,0
50841,622,0,252,0
50841,622,0,254,0
50841,622,0,260,0
50703,622,0,230,0
50703,622,1,1,0
50703,622,0,212,0
50703,622,0,220,0
50703,622,0,241,0
50703,622,0,242,0
50703,622,0,251,0
50703,622,0,252,0
50703,622,0,254,0
50703,622,1,260,0
50801,622,0,230,0
50801,622,1,1,0
50801,622,0,212,0
50801,622,0,220,0
50801,622,0,241,0
50801,622,0,242,0
50801,622,0,251,0
50801,622,1,252,0
50801,622,0,254,0
50849,622,0,241,0
50801,622,0,260,0
50849,622,1,1,0
50849,622,0,212,0
50849,622,0,220,0
50849,622,0,230,0
50849,622,0,242,0
50849,622,1,251,0
50849,622,0,252,0
50849,622,0,254,0
50849,622,0,260,0
51401,622,0,230,0
51401,622,1,1,0
51401,622,0,212,0
51401,622,0,220,0
51401,622,0,241,0
51401,622,0,242,0
51401,622,0,251,0
51401,622,0,252,0
51401,622,1,254,0
51401,622,0,260,0
51250,622,0,230,0
51250,622,1,1,0
51250,622,0,212,0
51250,622,0,220,0
51250,622,0,241,0
51250,622,0,242,0
51250,622,1,251,0
51250,622,0,252,0
51250,622,0,254,0
51250,622,0,260,0
51301,622,0,242,0
51301,622,1,1,0
51301,622,0,212,0
51301,622,0,220,0
51301,622,0,230,0
51301,622,0,241,0
51301,622,0,251,0
51301,622,0,252,0
51301,622,1,254,0
51301,622,0,260,0
51334,622,1,1,0
51334,622,0,212,0
51334,622,0,220,0
51334,622,0,230,0
51334,622,0,241,0
51334,622,0,242,0
51334,622,1,251,0
51334,622,0,252,0
51334,622,0,254,0
51334,622,0,260,0
51360,622,0,230,0
51360,622,1,1,0
51360,622,0,212,0
51360,622,0,220,0
51360,622,0,241,0
51360,622,0,242,0
51360,622,0,251,0
51360,622,1,252,0
51360,622,0,254,0
51023,622,1,1,0
51023,622,0,212,0
51023,622,0,220,0
51023,622,0,230,0
51023,622,0,241,0
51023,622,1,242,0
51023,622,0,251,0
51023,622,0,252,0
51012,622,0,241,0
51360,622,0,260,0
51023,622,0,254,0
51023,622,0,260,0
51012,622,2,1,0
51012,622,0,212,0
51012,622,0,220,0
51012,622,0,230,0
51012,622,0,242,0
51031,622,0,230,0
51031,622,1,1,0
51031,622,0,212,0
51031,622,0,220,0
51031,622,0,241,0
51031,622,0,242,0
51031,622,0,251,0
51031,622,1,252,0
51031,622,0,254,0
51031,622,0,260,0
51012,622,0,260,0
51012,622,2,251,0
51012,622,0,252,0
51012,622,0,254,0
51040,622,1,1,0
51040,622,0,212,0
51040,622,0,220,0
51040,622,0,230,0
51040,622,0,241,0
51040,622,0,242,0
51040,622,1,251,0
51040,622,0,252,0
51040,622,0,254,0
51040,622,0,260,0
52501,622,0,230,0
52501,622,1,1,0
52501,622,0,212,0
52501,622,0,220,0
52501,622,0,241,0
52501,622,0,242,0
52531,622,1,1,0
52531,622,0,212,0
52531,622,0,220,0
52531,622,0,230,0
52531,622,0,241,0
52531,622,0,242,0
52531,622,1,251,0
52531,622,0,252,0
52531,622,0,254,0
52531,622,0,260,0
52501,622,0,260,0
52501,622,0,251,0
52501,622,0,252,0
52501,622,1,254,0
52537,622,0,230,0
52537,622,1,1,0
52537,622,0,212,0
52537,622,0,220,0
52537,622,0,241,0
52537,622,0,242,0
