Zip,Naics,Establishments,Employees,Payroll
50125,44,13,220,0
50125,44,7,241,0
50125,48,10,1,0
50125,48,9,210,0
50125,51,7,1,0
50125,51,4,210,0
50125,52,41,1,0
50125,52,29,210,0
50125,52,9,220,0
50125,53,20,1,0
50125,53,15,210,0
50125,53,3,230,0
50125,54,40,1,0
50125,54,29,210,0
50125,54,6,220,0
50125,54,4,230,0
50125,56,34,1,0
50125,56,22,210,0
50125,56,9,220,0
50125,61,8,1,0
50125,61,4,210,0
50125,62,46,1,0
50125,62,18,210,0
50125,62,12,220,0
50125,62,6,230,0
50125,62,6,241,0
50125,62,3,251,0
50125,71,8,1,0
50125,71,5,210,0
50125,72,38,1,0
50125,72,12,210,0
50125,72,7,220,0
50125,72,8,230,0
50125,72,9,241,0
50125,81,54,1,0
50125,81,37,210,0
50125,81,8,220,0
50125,81,9,230,0
50125,00,461,1,213448
50125,00,264,210,0
50125,00,9,242,0
50125,00,82,220,0
50125,00,61,230,0
50125,00,36,241,0
50125,00,6,251,0
50125,23,63,1,0
50125,23,38,210,0
50125,23,12,220,0
50125,23,6,230,0
50125,23,6,241,0
50125,31,11,1,0
50126,00,260,1,100604
50126,00,131,210,0
50126,00,60,220,0
50126,00,37,230,0
50126,00,21,241,0
50126,00,7,242,0
50126,00,4,251,0
50126,11,4,1,0
50126,11,3,210,0
50126,23,31,1,0
50126,23,14,210,0
50126,23,8,220,0
50126,23,5,230,0
50126,23,4,241,0
50126,31,12,1,0
50126,31,3,210,0
50126,31,3,230,0
50126,31,3,241,0
50126,31,3,242,0
50126,42,15,1,0
50126,42,5,210,0
50126,42,6,220,0
50126,44,47,1,0
50126,44,4,241,0
50126,44,19,210,0
50126,44,16,220,0
50126,44,5,230,0
50126,48,14,1,0
50126,48,12,210,0
50126,51,4,1,0
50126,52,18,1,0
50126,52,14,210,0
50126,53,9,1,0
50126,53,6,210,0
50126,54,12,1,0
50126,54,7,210,0
50126,54,4,220,0
50126,56,11,1,0
50126,56,10,210,0
50126,62,28,1,0
50126,62,7,210,0
50126,62,9,220,0
50126,62,9,230,0
50126,72,18,1,0
50126,72,4,210,0
50126,72,4,220,0
50126,72,4,230,0
50126,72,5,241,0
50126,81,32,1,0
50126,81,23,210,0
50126,81,6,220,0
50126,81,3,230,0
50128,00,3,1,35
50128,00,3,210,0
50129,44,13,210,0
50129,44,4,220,0
50129,44,7,230,0
50129,44,3,241,0
50129,48,3,1,0
50129,48,3,210,0
50129,51,4,1,0
50129,52,12,1,0
50129,52,6,210,0
50129,52,3,220,0
50129,53,7,1,0
50129,53,7,210,0
50129,54,16,1,0
50129,54,11,210,0
50129,54,4,220,0
50129,56,5,1,0
50129,56,3,210,0
50129,62,31,1,0
50129,62,16,210,0
50129,62,6,220,0
50129,62,4,230,0
50129,71,3,1,0
50129,72,16,1,0
50129,72,3,210,0
50129,72,7,220,0
50129,72,4,230,0
50129,81,31,1,0
50129,81,20,210,0
50129,81,9,220,0
50129,00,187,1,64235
50129,00,105,210,0
50129,00,41,220,0
50129,00,22,230,0
50129,00,13,241,0
50129,00,3,242,0
50129,00,3,251,0
50129,23,13,1,0
50129,23,8,210,0
50129,23,5,220,0
50129,31,6,1,0
50129,31,3,210,0
50129,42,6,1,0
50129,42,3,210,0
50129,44,28,1,0
50130,00,39,1,10860
50130,00,28,210,0
50130,00,7,220,0
50130,31,5,1,0
50130,42,3,1,0
50130,44,6,1,0
50130,52,3,1,0
50130,52,3,210,0
50130,54,4,1,0
50130,54,3,210,0
50130,81,6,1,0
50130,81,5,210,0
50131,00,609,1,719168
50131,00,328,210,0
50131,00,91,220,0
50131,00,89,230,0
50131,00,56,241,0
50131,00,25,242,0
50131,00,13,251,0
50131,00,5,252,0
50131,23,75,1,0
50131,23,38,210,0
50131,23,15,220,0
50131,23,10,230,0
50131,23,9,241,0
50131,31,14,1,0
50131,31,8,210,0
50131,42,36,1,0
50131,42,21,210,0
50131,42,5,220,0
50131,42,3,230,0
50131,42,4,241,0
50131,44,37,1,0
50131,44,14,210,0
50131,44,4,220,0
50131,44,8,230,0
50131,44,5,241,0
50131,44,3,242,0
50131,44,3,251,0
50131,48,19,1,0
50131,48,13,210,0
50131,51,7,1,0
50131,51,4,210,0
50131,52,72,1,0
50131,52,37,210,0
50132,00,6,1,814
50132,00,4,210,0
50133,00,10,1,592
50133,00,9,210,0
50133,23,4,1,0
50133,23,3,210,0
50131,52,13,220,0
50131,52,10,230,0
50131,52,4,241,0
50131,52,3,242,0
50131,52,3,251,0
50131,53,29,1,0
50131,53,23,210,0
50131,53,4,220,0
50131,54,93,1,0
50131,54,57,210,0
50131,54,11,220,0
50131,54,10,230,0
50131,54,7,241,0
50131,54,6,242,0
50131,55,8,1,0
50131,56,37,1,0
50131,56,26,210,0
50131,56,4,220,0
50131,56,3,242,0
50131,61,9,1,0
50131,61,6,210,0
50131,62,63,1,0
50131,62,34,210,0
50131,62,11,220,0
50131,62,9,230,0
50131,62,4,241,0
50131,71,5,1,0
50131,72,50,1,0
50131,72,12,210,0
50131,72,7,220,0
50131,72,16,230,0
50131,72,13,241,0
50131,81,53,1,0
50131,81,31,210,0
50131,81,10,220,0
50131,81,9,230,0
50134,00,12,1,1611
50134,00,8,210,0
50134,00,3,220,0
50134,44,3,1,0
50135,00,20,1,2396
50135,00,14,210,0
50135,00,4,220,0
50135,23,3,1,0
50135,44,4,1,0
50135,48,3,1,0
50135,48,3,210,0
50137,00,4,1,175
50137,00,4,210,0
50138,00,251,1,145452
50138,00,144,210,0
50138,00,50,220,0
50138,00,30,230,0
50138,00,14,241,0
50138,00,8,242,0
50138,23,21,1,0
50138,23,19,210,0
50138,42,12,1,0
50138,31,11,1,0
50138,31,5,210,0
50138,42,6,210,0
50138,42,4,220,0
50138,44,34,1,0
50138,44,12,210,0
50138,44,11,220,0
50138,44,3,230,0
50138,44,5,241,0
50138,48,5,1,0
50138,51,11,1,0
50138,51,6,210,0
50138,52,17,1,0
50138,52,12,210,0
50138,53,9,1,0
50138,53,8,210,0
50138,54,5,220,0
50138,54,20,1,0
50138,54,14,210,0
50138,56,10,1,0
50138,56,4,210,0
50138,56,4,220,0
50138,62,27,1,0
50138,62,10,210,0
50138,62,5,220,0
50138,62,6,230,0
50138,62,3,242,0
50138,71,7,1,0
50138,71,4,210,0
50138,72,25,1,0
50138,72,8,210,0
50138,72,5,220,0
50138,72,8,230,0
50138,72,3,241,0
50141,00,6,1,334
50141,00,6,210,0
50138,81,38,1,0
50138,81,31,210,0
50138,81,4,220,0
50138,81,3,230,0
50139,00,13,1,3868
50139,00,9,210,0
50140,00,67,1,26282
50140,00,38,210,0
50140,00,9,220,0
50140,00,11,230,0
50140,00,7,241,0
50140,23,4,1,0
50140,23,4,210,0
50140,31,3,1,0
50140,42,7,1,0
50140,42,4,210,0
50140,44,13,1,0
50140,44,6,210,0
50140,44,3,241,0
50140,52,5,1,0
50140,52,3,210,0
50140,54,7,1,0
50140,54,4,210,0
50140,56,4,1,0
50140,56,3,210,0
50140,62,5,1,0
50140,72,7,1,0
50140,72,4,230,0
50140,81,5,1,0
50140,81,3,210,0
50142,00,13,1,670
50142,00,10,210,0
50142,00,3,220,0
50142,23,3,1,0
50142,23,3,210,0
50142,44,3,1,0
50142,81,3,1,0
50143,00,16,1,2918
50143,00,11,210,0
50143,00,4,220,0
50143,44,3,1,0
50144,00,63,1,18505
50144,00,41,210,0
50144,00,10,220,0
50144,00,6,230,0
50144,00,4,241,0
50144,23,11,1,0
50144,23,11,210,0
50144,31,3,1,0
50144,42,5,1,0
50144,42,4,220,0
50144,44,11,1,0
50144,44,5,210,0
50144,52,4,1,0
50144,52,3,210,0
50144,62,9,1,0
50144,62,3,210,0
50144,81,9,1,0
50144,81,9,210,0
50146,00,6,1,557
50146,00,5,210,0
50147,00,10,1,1500
50147,00,6,210,0
50147,00,3,220,0
50147,81,3,1,0
50147,81,3,210,0
50148,00,3,1,215
50148,00,3,210,0
50149,00,9,1,563
50149,00,8,210,0
50150,00,12,1,604
50150,00,9,210,0
50151,00,10,1,2102
50151,00,7,210,0
50151,23,5,1,0
50151,23,4,210,0
50152,00,3,1,894
50153,00,21,1,5977
50153,00,11,210,0
50153,00,3,220,0
50153,00,3,230,0
50153,00,4,241,0
50153,23,4,1,0
50153,81,4,1,0
50153,23,3,210,0
50153,48,3,1,0
50154,00,7,1,1430
50154,00,5,210,0
50154,23,4,1,0
50154,23,3,210,0
50155,00,4,1,449
50155,00,3,210,0
50156,00,90,1,18665
50156,00,60,210,0
50156,00,18,220,0
50156,00,6,230,0
50156,00,4,241,0
50156,23,16,1,0
50156,23,13,210,0
50156,31,5,1,0
50156,31,3,220,0
50156,42,5,1,0
50156,42,4,210,0
50156,44,6,1,0
50156,51,3,1,0
50156,52,5,1,0
50156,52,4,210,0
50156,54,10,1,0
50156,54,9,210,0
50156,56,6,1,0
50156,56,4,210,0
50156,62,7,1,0
50156,62,3,210,0
50156,72,8,1,0
50156,72,6,210,0
50156,81,14,1,0
50156,81,10,210,0
50162,00,4,220,0
50162,23,3,1,0
50162,23,3,210,0
50162,42,3,1,0
50162,81,3,1,0
50156,81,4,220,0
50157,00,12,1,2477
50157,00,8,210,0
50162,00,17,1,2868
50162,00,11,210,0
50162,81,3,210,0
50158,48,22,1,0
50158,48,12,210,0
50158,48,7,220,0
50158,48,3,241,0
50158,51,13,1,0
50158,51,4,210,0
50158,51,4,241,0
50158,52,47,1,0
50158,52,28,210,0
50158,52,8,220,0
50158,52,10,230,0
50158,53,23,1,0
50158,53,15,210,0
50158,53,4,220,0
50158,54,3,230,0
50158,54,40,1,0
50158,54,24,210,0
50158,54,9,220,0
50158,54,3,241,0
50160,00,7,1,930
50160,00,3,210,0
50160,44,3,1,0
50161,00,39,1,3189
50161,00,31,210,0
50161,00,5,220,0
50161,23,9,1,0
50161,23,8,210,0
50161,42,3,1,0
50161,42,3,210,0
50161,44,3,1,0
50161,54,6,1,0
50161,54,4,210,0
50161,56,4,1,0
50161,56,4,210,0
50161,81,5,1,0
50161,81,5,210,0
50163,00,12,1,1321
50163,00,9,210,0
50163,44,3,1,0
50164,00,17,1,6646
50164,00,10,210,0
50164,00,3,220,0
50164,00,3,230,0
50164,21,3,1,0
50164,23,8,1,0
50164,23,6,210,0
50166,00,19,1,2347
50166,00,14,210,0
50166,23,3,1,0
50166,23,3,210,0
50166,42,3,1,0
50166,42,3,210,0
50166,44,4,1,0
50166,81,3,1,0
50166,81,3,210,0
50167,00,14,1,2949
50167,00,9,210,0
50167,00,3,230,0
50167,23,3,1,0
50167,23,3,210,0
50167,54,3,1,0
50168,00,15,1,4991
50168,00,12,210,0
50168,23,3,1,0
50168,42,4,1,0
50168,42,3,210,0
50168,52,4,1,0
50168,52,4,210,0
50169,00,42,1,10443
50169,00,30,210,0
50169,00,6,220,0
50169,00,3,230,0
50169,31,4,1,0
50169,23,7,1,0
50169,23,5,210,0
50169,31,3,210,0
50169,42,3,1,0
50169,42,3,210,0
50169,48,3,1,0
50169,48,3,210,0
50169,56,6,1,0
50169,56,5,210,0
50169,62,3,1,0
50169,81,6,1,0
50169,81,4,210,0
50158,56,4,220,0
50158,56,20,1,0
50158,56,10,210,0
50158,61,5,1,0
50158,62,94,1,0
50158,62,29,210,0
50158,62,33,220,0
50158,62,14,230,0
50158,62,9,241,0
50158,62,4,242,0
50158,62,3,251,0
50158,71,9,1,0
50158,71,6,210,0
50158,72,75,1,0
50158,72,32,210,0
50158,72,9,220,0
50158,72,11,230,0
50158,72,21,241,0
50158,81,78,1,0
50158,81,39,210,0
50158,81,23,220,0
50158,81,13,230,0
50158,81,3,241,0
50158,00,676,1,546300
50158,00,318,210,0
50158,00,152,220,0
50158,00,97,230,0
50158,00,75,241,0
50158,00,16,242,0
50158,00,10,251,0
50158,00,5,252,0
50158,11,3,1,0
50158,22,4,1,0
50158,23,61,1,0
50158,23,44,210,0
50158,23,6,220,0
50158,23,10,230,0
50158,31,34,1,0
50158,31,11,210,0
50158,31,8,220,0
50158,31,4,230,0
50158,31,4,241,0
50158,42,32,1,0
50158,42,16,210,0
50158,42,7,220,0
50158,42,7,241,0
50158,44,113,1,0
50158,44,42,210,0
50158,44,28,220,0
50158,44,22,230,0
50158,44,15,241,0
50158,44,3,242,0
50170,00,46,1,8816
50170,00,26,210,0
50170,00,13,220,0
50170,00,3,230,0
50170,00,4,241,0
50170,23,8,1,0
50170,23,5,210,0
50170,31,3,1,0
50170,42,4,1,0
50170,42,3,220,0
50170,44,7,1,0
50170,44,3,241,0
50170,52,5,1,0
50170,52,4,210,0
50170,54,3,1,0
50170,72,3,1,0
50170,81,9,1,0
50170,81,8,210,0
50171,31,6,1,0
50171,42,6,1,0
50171,42,5,210,0
50171,44,14,1,0
50171,44,6,210,0
50171,44,3,220,0
50171,44,3,230,0
50171,48,4,1,0
50171,48,4,210,0
50171,52,5,1,0
50171,52,3,210,0
50171,53,3,1,0
50171,53,3,210,0
50171,54,5,1,0
50171,54,4,210,0
50201,00,30,230,0
50201,00,226,1,113880
50201,00,133,210,0
50201,00,36,220,0
50201,00,19,241,0
50201,00,5,242,0
50201,11,4,1,0
50201,23,32,1,0
50201,23,21,210,0
50201,23,6,220,0
50201,23,3,230,0
50201,31,15,1,0
50201,31,4,210,0
50201,31,5,241,0
50201,42,12,1,0
50201,42,8,210,0
50201,42,3,241,0
50201,44,24,1,0
50201,44,9,210,0
50201,44,6,220,0
50201,44,7,230,0
50201,48,11,1,0
50201,48,7,210,0
50201,51,5,1,0
50201,51,4,210,0
50201,52,15,1,0
50201,52,9,210,0
50201,52,3,220,0
50201,53,11,1,0
50201,53,10,210,0
50201,54,24,1,0
50201,54,18,210,0
50201,54,5,220,0
50201,56,8,1,0
50201,56,4,210,0
50201,62,19,1,0
50201,62,11,210,0
50201,71,6,1,0
50201,71,3,210,0
50201,72,10,1,0
50201,72,4,210,0
50201,72,3,230,0
50201,81,26,1,0
50201,81,19,210,0
50201,81,4,220,0
50201,81,3,230,0
50171,56,3,1,0
50171,62,7,1,0
50171,62,3,220,0
50171,72,4,1,0
50171,81,7,1,0
50171,81,4,210,0
50171,00,92,1,46521
50171,00,57,210,0
50171,00,16,220,0
50171,00,11,230,0
50171,00,5,241,0
50171,23,23,1,0
50171,23,18,210,0
50171,23,4,220,0
50173,00,4,1,878
50174,00,11,1,1028
50174,00,9,210,0
50206,00,15,1,1215
50206,00,14,210,0
50206,31,3,1,0
50206,42,3,1,0
50206,42,3,210,0
50207,00,53,1,15605
50207,00,36,210,0
50207,00,7,220,0
50207,00,5,230,0
50207,00,4,241,0
50207,23,11,1,0
50207,23,8,210,0
50207,31,5,1,0
50207,42,7,1,0
50207,42,5,210,0
50207,44,5,1,0
50207,48,5,1,0
50207,48,5,210,0
50219,00,68,230,0
50219,00,496,1,577369
50219,00,263,210,0
50219,00,98,220,0
50219,00,46,241,0
50219,00,12,242,0
50219,00,5,251,0
50219,00,3,260,0
50219,23,61,1,0
50219,23,43,210,0
50219,23,10,220,0
50219,23,3,230,0
50219,23,5,241,0
50219,31,27,1,0
50219,31,6,210,0
50219,31,7,230,0
50219,31,7,241,0
50219,42,25,1,0
50219,42,15,210,0
50219,42,3,220,0
50219,42,3,230,0
50219,42,3,241,0
50219,44,72,1,0
50219,44,29,210,0
50219,44,23,220,0
50219,44,12,230,0
50219,44,4,241,0
50207,62,3,1,0
50208,61,3,1,0
50208,62,53,1,0
50208,62,11,210,0
50208,62,17,220,0
50208,62,11,230,0
50208,62,6,241,0
50208,62,6,242,0
50207,62,3,210,0
50207,81,7,1,0
50207,81,7,210,0
50208,71,5,1,0
50208,72,42,1,0
50208,72,8,210,0
50208,72,9,220,0
50208,72,14,230,0
50208,72,10,241,0
50208,81,62,1,0
50208,81,40,210,0
50208,81,14,220,0
50208,81,7,230,0
50208,00,451,1,263982
50208,00,222,210,0
50208,00,90,220,0
50208,00,72,230,0
50208,00,38,241,0
50208,00,16,242,0
50208,00,10,251,0
50208,11,3,1,0
50208,23,32,1,0
50208,23,23,210,0
50208,23,4,230,0
50208,31,22,1,0
50208,31,7,210,0
50208,31,3,241,0
50208,31,3,242,0
50208,31,4,251,0
50208,42,15,1,0
50208,42,5,210,0
50208,42,5,230,0
50208,42,3,241,0
50208,44,68,1,0
50208,44,26,210,0
50208,44,21,220,0
50208,44,12,230,0
50208,44,5,241,0
50208,48,10,1,0
50208,48,4,210,0
50208,48,4,220,0
50208,51,11,1,0
50208,51,6,210,0
50208,52,33,1,0
50208,52,22,210,0
50208,52,5,220,0
50208,52,4,230,0
50208,53,20,1,0
50208,53,15,210,0
50208,53,5,220,0
50208,54,42,1,0
50208,54,30,210,0
50208,54,3,220,0
50208,54,3,230,0
50208,54,3,241,0
50208,55,4,1,0
50208,55,3,210,0
50208,56,23,1,0
50208,56,15,210,0
50208,56,3,220,0
50208,56,3,230,0
50219,48,7,210,0
50219,48,11,1,0
50219,51,8,1,0
50219,51,6,210,0
50219,52,29,1,0
50219,52,16,210,0
50219,52,8,220,0
50219,52,3,230,0
50219,53,24,1,0
50219,53,21,210,0
50219,53,3,220,0
50219,54,39,1,0
50219,54,24,210,0
50219,54,6,220,0
50219,54,6,230,0
50219,54,3,241,0
50219,56,22,1,0
50219,56,16,210,0
50219,56,4,220,0
50219,61,7,1,0
50219,61,3,210,0
50219,62,60,1,0
50219,62,27,210,0
50219,62,11,220,0
50219,62,12,230,0
50219,62,6,241,0
50219,71,11,1,0
50219,71,5,210,0
50219,71,3,230,0
50219,72,40,1,0
50219,72,10,210,0
50219,72,8,220,0
50219,72,10,230,0
50219,72,11,241,0
50219,81,57,1,0
50219,81,33,210,0
50219,81,17,220,0
50219,81,5,230,0
50210,00,19,1,2705
50210,00,12,210,0
50210,00,3,220,0
50210,00,4,230,0
50210,23,7,1,0
50210,23,6,210,0
50210,81,3,1,0
50211,00,211,1,62028
50211,00,142,210,0
50211,00,26,220,0
50211,00,22,230,0
50211,00,15,241,0
50211,00,5,242,0
50211,23,36,1,0
50211,23,29,210,0
50211,23,4,220,0
50211,31,5,1,0
50211,42,12,1,0
50211,42,9,210,0
50211,44,17,1,0
50211,44,6,210,0
50211,44,5,230,0
50211,51,3,1,0
50211,51,3,210,0
50211,52,14,1,0
50211,52,10,210,0
50211,52,3,220,0
50211,53,16,1,0
50211,53,15,210,0
50211,54,18,1,0
50211,54,16,210,0
50211,56,13,1,0
50211,56,11,210,0
50211,62,19,1,0
50211,62,7,210,0
50211,62,4,220,0
50211,62,5,241,0
50211,71,8,1,0
50211,71,3,210,0
50211,72,15,1,0
50211,72,5,210,0
50211,72,8,230,0
50211,81,30,1,0
50211,81,22,210,0
50211,81,4,220,0
50211,81,3,241,0
50212,00,66,1,13722
50212,00,46,210,0
50212,00,10,220,0
50212,00,5,230,0
50212,00,3,241,0
50212,23,12,1,0
50212,23,11,210,0
50212,42,5,1,0
50212,42,3,210,0
50212,44,5,1,0
50212,44,3,210,0
50212,48,5,1,0
50212,48,4,210,0
50212,51,3,1,0
50212,52,6,1,0
50212,52,3,210,0
50212,54,4,1,0
50212,54,3,210,0
50212,56,3,1,0
50212,56,3,210,0
50212,62,10,1,0
50212,62,6,210,0
50212,81,9,1,0
50212,81,5,210,0
50212,81,4,220,0
50213,00,158,1,125088
50213,00,81,210,0
50213,00,28,220,0
50213,00,18,230,0
50213,00,16,241,0
50213,00,8,242,0
50213,00,6,251,0
50213,23,7,1,0
50213,23,5,210,0
50213,31,9,1,0
50213,42,9,1,0
50213,42,4,210,0
50213,44,24,1,0
50213,44,7,210,0
50213,44,7,220,0
50213,44,5,241,0
50213,48,3,1,0
50213,52,12,1,0
50213,52,9,210,0
50213,53,5,1,0
50213,53,5,210,0
50213,54,8,1,0
50213,54,5,210,0
50213,56,7,1,0
50213,56,4,210,0
50213,62,12,210,0
50213,62,26,1,0
50213,62,5,220,0
50213,62,3,230,0
50213,62,3,241,0
50213,71,4,1,0
50213,71,4,210,0
50213,72,19,1,0
50213,72,9,210,0
50213,72,5,230,0
50213,81,20,1,0
50213,81,15,210,0
50213,81,4,220,0
50214,00,12,1,1521
50214,00,10,210,0
50214,23,3,1,0
50214,23,3,210,0
50214,54,3,1,0
50214,54,3,210,0
50216,42,5,210,0
50216,44,9,1,0
50216,44,3,220,0
50216,44,3,230,0
50216,51,4,1,0
50216,51,3,210,0
50216,52,10,1,0
50216,52,8,210,0
50216,53,3,1,0
50216,54,5,1,0
50216,54,5,210,0
50216,62,9,1,0
50216,62,6,210,0
50216,72,4,1,0
50216,81,18,1,0
50216,81,15,210,0
50216,00,91,1,18151
50216,00,64,210,0
50216,00,9,220,0
50216,00,10,230,0
50216,00,8,241,0
50216,23,16,1,0
50216,23,14,210,0
50216,42,6,1,0
50217,00,10,1,11931
50217,00,4,220,0
50217,42,3,1,0
50220,72,4,220,0
50220,81,25,1,0
50220,81,23,210,0
50220,00,191,1,122212
50220,00,119,210,0
50220,00,28,220,0
50220,00,23,230,0
50220,00,8,241,0
50220,00,9,242,0
50220,00,3,251,0
50220,23,16,1,0
50220,23,13,210,0
50220,31,9,1,0
50220,31,4,210,0
50220,31,4,242,0
50220,42,11,1,0
50220,42,8,210,0
50220,44,33,1,0
50220,44,17,210,0
50220,44,3,220,0
50220,44,9,230,0
50220,48,4,1,0
50220,48,4,210,0
50220,51,5,1,0
50220,51,3,210,0
50220,52,16,1,0
50220,52,8,210,0
50220,52,5,220,0
50220,53,8,1,0
50220,53,8,210,0
50220,54,13,1,0
50220,54,10,210,0
50220,56,5,1,0
50220,62,27,1,0
50220,62,11,210,0
50220,62,9,220,0
50220,62,3,230,0
50220,62,3,242,0
50222,00,10,1,2086
50222,00,7,210,0
50225,00,45,1,7122
50220,71,3,1,0
50220,72,13,1,0
50220,72,5,210,0
50223,00,6,1,175
50223,00,5,210,0
50225,00,28,210,0
50225,00,5,220,0
50225,00,8,230,0
50225,00,4,241,0
50225,23,3,1,0
50225,23,3,210,0
50225,31,3,1,0
50225,31,3,230,0
50225,44,3,1,0
50225,52,3,1,0
50225,56,3,1,0
50225,56,3,210,0
50225,62,7,1,0
50225,62,5,210,0
50225,72,6,1,0
50225,81,6,1,0
50225,81,4,210,0
50226,00,118,1,22023
50226,00,81,210,0
50226,00,20,220,0
50226,00,8,230,0
50226,00,9,241,0
50226,23,16,1,0
50226,23,12,210,0
50226,23,3,220,0
50226,42,4,1,0
50226,42,4,210,0
50226,44,10,1,0
50226,44,3,210,0
50226,44,3,220,0
50226,44,3,241,0
50226,48,4,1,0
50226,48,3,210,0
50226,52,5,1,0
50226,52,3,210,0
50230,00,3,230,0
50230,00,20,1,4607
50230,00,11,210,0
50230,00,6,220,0
50230,23,6,1,0
50230,23,4,210,0
50230,81,3,1,0
50226,53,9,1,0
50226,53,9,210,0
50226,54,27,1,0
50226,54,23,210,0
50226,54,4,220,0
50226,56,7,1,0
50226,56,5,210,0
50226,62,11,1,0
50226,62,5,210,0
50226,62,3,230,0
50226,72,8,1,0
50226,72,3,210,0
50226,81,8,1,0
50226,81,6,210,0
50228,00,40,1,11760
50228,00,22,210,0
50228,00,9,220,0
50228,00,7,230,0
50228,23,6,1,0
50228,23,3,210,0
50228,42,5,1,0
50228,42,3,210,0
50228,44,4,1,0
50228,44,3,220,0
50228,54,4,1,0
50228,54,4,210,0
50228,62,3,1,0
50228,72,3,1,0
50228,81,7,1,0
50228,81,6,210,0
50229,00,16,1,1215
50229,00,13,210,0
50229,00,3,220,0
50229,23,5,1,0
50229,23,4,210,0
50229,42,3,1,0
50229,42,3,210,0
50231,00,6,1,1700
50231,00,3,210,0
50231,00,3,220,0
50232,00,5,1,479
50232,00,5,210,0
50233,00,23,1,8718
50233,00,14,210,0
50233,00,3,220,0
50233,00,4,230,0
50233,23,4,1,0
50233,44,3,1,0
50233,48,3,1,0
50233,56,3,1,0
50235,00,9,1,838
50235,00,6,210,0
50235,81,3,1,0
50236,00,33,1,6706
50236,00,23,210,0
50236,00,7,220,0
50236,23,5,1,0
50236,23,4,210,0
50236,31,4,1,0
50236,42,3,1,0
50236,52,4,1,0
50236,52,4,210,0
50236,54,5,1,0
50236,56,3,1,0
50236,54,4,210,0
50236,56,3,210,0
50236,81,3,1,0
50237,00,37,1,6269
50237,00,24,210,0
50237,00,9,220,0
50237,00,3,230,0
50237,23,15,1,0
50237,23,12,210,0
50237,23,3,220,0
50237,56,5,1,0
50237,56,3,210,0
50237,81,6,1,0
50237,81,3,220,0
50238,23,3,1,0
50238,00,13,1,882
50238,00,11,210,0
50238,23,3,210,0
50238,81,4,1,0
50238,81,4,210,0
50239,00,4,1,175
50239,00,4,210,0
50240,00,35,1,5580
50240,00,22,210,0
50240,00,7,220,0
50240,00,4,230,0
50240,23,13,1,0
50240,23,7,210,0
50240,23,3,230,0
50240,44,6,1,0
50240,52,5,1,0
50240,52,5,210,0
50241,00,5,1,184
50241,00,4,210,0
50241,23,3,1,0
50241,23,3,210,0
50242,00,6,1,668
50242,00,5,210,0
50243,00,5,1,330
50244,00,12,220,0
50243,00,4,210,0
50244,00,48,1,26577
50244,00,28,210,0
50244,00,4,241,0
50244,23,11,1,0
50244,23,10,210,0
50244,42,5,1,0
50244,44,3,1,0
50244,48,3,1,0
50244,48,3,210,0
50244,53,4,1,0
50244,53,3,210,0
50244,54,6,1,0
50244,54,3,210,0
50244,54,3,220,0
50244,56,4,1,0
50244,56,3,220,0
50244,72,3,1,0
50248,00,140,1,78488
50248,00,73,210,0
50248,00,31,220,0
50248,00,16,230,0
50248,00,15,241,0
50248,22,6,1,0
50248,22,4,210,0
50248,23,4,220,0
50248,23,21,1,0
50248,23,15,210,0
50248,31,10,1,0
50248,42,10,1,0
50248,42,4,210,0
50248,42,3,241,0
50248,44,18,1,0
50248,44,7,210,0
50248,44,6,220,0
50248,44,3,241,0
50248,52,8,1,0
50248,52,5,210,0
50248,53,4,1,0
50248,53,4,210,0
50248,54,11,1,0
50248,54,8,210,0
50248,56,5,1,0
50248,56,3,210,0
50248,62,14,1,0
50248,62,6,210,0
50248,62,3,220,0
50248,62,3,230,0
50248,71,3,1,0
50248,72,11,1,0
50248,72,4,210,0
50248,72,4,230,0
50248,81,12,1,0
50248,81,5,210,0
50248,81,6,220,0
50244,81,5,1,0
50244,81,3,210,0
50246,00,11,1,1285
50246,00,8,210,0
50247,00,38,1,9781
50247,00,24,210,0
50247,00,5,220,0
50247,00,5,230,0
50247,42,4,1,0
50247,00,4,241,0
50247,23,3,1,0
50247,42,3,210,0
50247,44,5,1,0
50247,48,3,1,0
50247,52,4,1,0
50247,52,3,210,0
50247,62,3,1,0
50247,72,3,1,0
50247,81,6,1,0
50247,81,5,210,0
50249,00,27,1,4799
50249,00,21,210,0
50249,00,3,220,0
50249,23,3,1,0
50249,44,3,1,0
50249,48,3,1,0
50249,48,3,210,0
50249,54,4,1,0
50249,54,4,210,0
50249,81,4,1,0
50249,81,4,210,0
50250,00,68,1,15092
50250,00,40,210,0
50250,00,10,220,0
50250,00,7,230,0
50250,00,9,241,0
50250,23,7,1,0
50250,23,7,210,0
50250,42,4,1,0
50250,44,11,1,0
50250,44,4,220,0
50250,44,5,241,0
50250,52,7,1,0
50250,52,5,210,0
50250,54,5,1,0
50250,54,3,210,0
50250,62,8,1,0
50250,62,7,210,0
50250,71,3,1,0
50250,72,9,1,0
50250,72,4,230,0
50250,81,9,1,0
50250,81,8,210,0
50251,00,61,1,25965
50251,00,37,210,0
50251,00,7,220,0
50251,00,9,230,0
50251,00,7,241,0
50251,23,15,1,0
50251,23,11,210,0
50251,23,3,220,0
50257,00,13,1,5381
50257,00,8,210,0
50257,00,3,220,0
50251,31,6,1,0
50251,42,6,1,0
50251,42,3,210,0
50251,42,3,230,0
50251,48,11,1,0
