Zip,Naics,Establishments,Employees,Payroll
50138,561,7,1,0
50138,621,19,1,0
50138,621,8,210,0
50138,621,3,220,0
50138,621,5,230,0
50138,621,3,241,0
50158,447,13,1,0
50158,447,4,220,0
50158,447,6,241,0
50158,448,9,1,0
50158,448,4,210,0
50158,448,3,220,0
50158,451,5,1,0
50158,451,3,210,0
50158,452,6,1,0
50169,238,7,1,0
50169,238,5,210,0
50169,561,6,1,0
50169,561,4,210,0
50169,722,3,1,0
50169,813,4,1,0
50208,454,4,1,0
50208,454,4,210,0
50208,484,8,1,0
50208,484,7,210,0
50208,517,6,1,0
50208,517,3,210,0
50208,522,11,1,0
50208,522,3,210,0
50211,812,8,1,0
50211,812,7,210,0
50211,813,9,1,0
50211,813,4,210,0
50211,813,4,220,0
50212,238,8,1,0
50212,238,7,210,0
50219,531,17,1,0
50219,531,14,210,0
50219,531,3,220,0
50219,532,4,1,0
50219,532,3,220,0
50219,541,39,1,0
50219,541,24,210,0
50219,541,7,220,0
50226,621,10,1,0
50226,621,8,210,0
50226,711,3,1,0
50226,711,3,210,0
50226,722,8,1,0
50226,722,4,210,0
50226,813,7,1,0
50226,813,4,210,0
50252,484,3,1,0
50261,236,3,1,0
50261,236,3,210,0
50261,238,14,1,0
50261,238,10,210,0
50265,236,26,1,0
50265,236,18,210,0
50265,236,3,220,0
50265,236,4,230,0
50265,238,58,1,0
50265,238,30,210,0
50265,238,13,220,0
50265,238,4,230,0
50265,238,7,241,0
50265,238,3,242,0
50265,621,44,210,0
50265,621,14,220,0
50265,621,6,230,0
50266,454,14,1,0
50266,454,13,210,0
50273,531,6,1,0
50273,531,5,210,0
50273,541,23,1,0
50273,541,16,210,0
50273,541,5,220,0
50309,532,3,1,0
50309,541,247,1,0
50309,541,136,210,0
50309,541,29,220,0
50309,541,32,230,0
50309,541,29,241,0
50309,541,12,242,0
50310,221,3,1,0
50310,221,3,210,0
50310,236,16,1,0
50310,236,9,210,0
50310,236,5,220,0
50310,238,33,1,0
50310,238,24,210,0
50310,238,6,220,0
50310,238,3,230,0
50311,221,3,1,0
50311,221,3,210,0
50311,236,3,1,0
50311,236,3,210,0
50311,238,5,1,0
50311,238,4,210,0
50311,445,4,1,0
50312,713,3,210,0
50312,722,53,1,0
50312,722,13,210,0
50312,722,9,220,0
50312,722,13,230,0
50312,722,17,241,0
50313,524,7,1,0
50313,524,5,210,0
50313,531,14,1,0
50313,531,9,210,0
50313,531,3,241,0
50315,236,11,1,0
50315,236,8,210,0
50315,237,3,1,0
50315,238,34,1,0
50315,238,28,210,0
50315,238,3,220,0
50316,524,3,210,0
50316,531,7,1,0
50316,531,6,210,0
50316,541,12,1,0
50316,541,8,210,0
50316,541,3,220,0
50316,561,10,1,0
50316,561,7,210,0
50316,611,3,1,0
50317,722,52,1,0
50317,722,16,210,0
50317,722,6,220,0
50317,722,14,230,0
50317,722,14,241,0
50321,531,17,1,0
50321,531,12,210,0
50321,532,7,1,0
50322,453,22,1,0
50322,453,8,210,0
50322,453,10,220,0
50322,454,9,1,0
50322,454,4,210,0
50322,711,3,1,0
50322,711,3,210,0
50322,713,17,1,0
50322,713,6,210,0
50322,713,3,220,0
50322,713,3,230,0
50322,713,4,241,0
50324,624,5,1,0
50324,722,10,1,0
50324,722,3,210,0
50324,722,4,220,0
50325,611,6,210,0
50325,611,3,230,0
50325,621,84,1,0
50325,621,55,210,0
50325,621,9,220,0
50325,621,10,230,0
50325,621,7,241,0
50401,621,64,1,0
50401,621,27,210,0
50401,621,14,220,0
50401,621,13,230,0
50401,621,6,241,0
50428,441,8,1,0
50428,441,3,210,0
50428,441,3,241,0
50428,442,3,1,0
50428,442,3,210,0
50428,444,4,1,0
50428,445,9,1,0
50428,445,3,220,0
50428,445,3,230,0
50428,446,3,1,0
50428,447,7,1,0
50428,447,3,230,0
50428,447,3,241,0
50009,332,4,1,0
50009,423,13,1,0
50009,423,4,210,0
50009,423,3,241,0
50009,424,3,1,0
50009,441,8,1,0
50009,441,3,230,0
50009,442,3,1,0
50009,444,6,1,0
50009,445,6,1,0
50010,445,12,1,0
50010,445,3,210,0
50010,445,3,230,0
50010,445,3,242,0
50010,446,13,1,0
50010,446,5,210,0
50010,446,5,220,0
50010,623,9,1,0
50010,623,3,242,0
50021,621,49,1,0
50021,621,32,210,0
50021,621,8,220,0
50021,621,5,230,0
50021,621,3,241,0
50023,236,34,1,0
50023,236,25,210,0
50023,236,4,220,0
50023,236,3,230,0
50023,711,3,1,0
50023,711,3,210,0
50023,713,8,1,0
50023,713,3,210,0
50023,721,3,1,0
50023,722,64,1,0
50023,722,11,210,0
50023,722,7,220,0
50023,722,17,230,0
50023,722,25,241,0
50023,722,4,242,0
50036,523,6,1,0
50036,523,6,210,0
50036,524,10,1,0
50036,524,8,210,0
50036,531,19,1,0
50036,531,17,210,0
50054,541,5,1,0
50054,541,3,210,0
50054,561,4,1,0
50054,561,4,210,0
50054,621,4,1,0
50054,621,3,210,0
50054,722,5,1,0
50054,722,3,230,0
50054,811,3,1,0
50054,811,3,210,0
50054,812,3,1,0
50054,812,3,210,0
50054,813,3,1,0
50109,722,8,1,0
50109,722,6,210,0
50109,813,3,1,0
50109,813,3,210,0
50112,517,7,1,0
50112,517,5,210,0
50112,522,8,1,0
50112,522,6,220,0
50112,523,6,1,0
50112,523,5,210,0
50125,441,10,1,0
50125,441,3,230,0
50125,441,3,241,0
50125,444,6,1,0
50125,444,3,230,0
50125,445,4,1,0
50125,446,7,1,0
50125,446,4,210,0
50125,447,9,1,0
50125,447,5,230,0
50125,447,3,241,0
50126,623,7,1,0
50126,623,3,220,0
50126,624,5,1,0
50126,721,3,1,0
50126,722,15,1,0
50126,722,6,220,0
50131,524,3,230,0
50131,531,30,1,0
50131,531,27,210,0
50138,623,5,1,0
50138,624,4,1,0
50138,624,3,210,0
50138,711,3,1,0
50138,713,5,1,0
50138,713,5,210,0
50158,453,5,1,0
50158,453,3,220,0
50158,454,5,1,0
50158,454,4,210,0
50158,484,11,1,0
50158,484,8,210,0
50158,484,3,220,0
50158,488,3,1,0
50158,493,5,1,0
50170,236,5,1,0
50170,236,4,210,0
50170,238,5,1,0
50170,238,3,210,0
50170,424,3,1,0
50170,441,3,1,0
50170,524,3,1,0
50170,524,3,210,0
50170,541,3,1,0
50170,722,3,1,0
50170,811,4,1,0
50170,811,4,210,0
50170,813,5,1,0
50170,813,5,210,0
50208,522,4,220,0
50208,523,8,1,0
50208,523,8,210,0
50208,524,14,1,0
50208,524,11,210,0
50208,524,3,220,0
50212,424,5,1,0
50212,424,4,210,0
50212,484,3,1,0
50212,541,4,1,0
50212,541,3,210,0
50212,621,7,1,0
50212,621,5,210,0
50219,541,5,230,0
50228,238,6,1,0
50228,238,3,210,0
50228,424,3,1,0
50228,484,3,1,0
50228,722,3,1,0
50228,722,3,210,0
50228,813,6,1,0
50228,813,5,210,0
50261,531,3,1,0
50261,531,3,210,0
50261,541,8,1,0
50261,541,6,210,0
50261,561,4,1,0
50261,561,3,210,0
50265,623,6,1,0
50265,624,22,1,0
50265,624,9,210,0
50265,624,3,220,0
50265,624,5,241,0
50265,711,4,1,0
50265,711,4,210,0
50265,713,12,1,0
50265,713,7,210,0
50266,484,9,1,0
50266,484,4,210,0
50266,484,3,220,0
50266,488,4,1,0
50266,511,6,1,0
50266,511,3,241,0
50266,512,3,1,0
50266,517,23,1,0
50266,517,8,210,0
50266,517,7,220,0
50266,517,5,241,0
50266,611,21,1,0
50266,611,10,210,0
50266,611,4,220,0
50266,611,7,230,0
50273,561,8,1,0
50273,561,6,210,0
50273,621,11,1,0
50273,621,4,210,0
50273,621,3,220,0
50273,621,3,230,0
50273,623,4,1,0
50273,624,11,1,0
50273,624,7,210,0
50309,541,7,251,0
50310,423,4,1,0
50310,423,4,210,0
50310,424,5,1,0
50310,424,3,210,0
50311,445,3,210,0
50311,446,4,1,0
50311,447,5,1,0
50311,447,3,230,0
50311,453,4,1,0
50311,517,6,1,0
50311,517,5,210,0
50311,522,5,1,0
50311,522,3,220,0
50311,524,5,1,0
50312,811,5,1,0
50312,811,4,220,0
50312,812,21,1,0
50312,812,15,210,0
50312,812,3,220,0
50313,532,18,1,0
50313,532,7,220,0
50313,532,3,230,0
50313,532,6,241,0
50313,541,28,1,0
50313,541,17,210,0
50313,541,6,220,0
50313,541,3,230,0
50315,441,13,1,0
50315,441,5,210,0
50315,441,5,220,0
50315,441,3,230,0
50316,621,20,1,0
50316,621,10,210,0
50316,621,3,220,0
50316,621,6,241,0
50316,623,3,1,0
50316,624,3,1,0
50317,811,25,1,0
50317,811,17,210,0
50317,811,7,220,0
50321,532,3,230,0
50321,541,38,1,0
50321,541,26,210,0
50321,541,6,230,0
50322,484,17,1,0
50322,484,11,210,0
50322,484,3,251,0
50322,488,4,1,0
50322,488,3,210,0
50322,511,5,1,0
50322,511,3,210,0
50322,512,11,1,0
50322,512,7,210,0
50322,721,14,1,0
50322,721,9,230,0
50322,722,65,1,0
50322,722,14,210,0
50322,722,10,220,0
50322,722,16,230,0
50322,722,21,241,0
50322,722,3,242,0
50324,812,8,1,0
50324,812,6,210,0
50324,813,5,1,0
50324,813,3,220,0
50325,236,28,1,0
50325,236,18,210,0
50325,236,4,220,0
50325,236,6,230,0
50401,311,9,1,0
50401,323,6,1,0
50401,325,4,1,0
50401,327,6,1,0
50401,327,3,210,0
50401,423,35,1,0
50401,423,12,210,0
50401,423,10,220,0
50401,423,5,230,0
50401,423,7,241,0
50401,623,16,1,0
50401,623,4,210,0
50401,623,3,220,0
50401,623,4,241,0
50428,453,3,1,0
50428,484,6,1,0
50428,511,3,1,0
50428,522,4,1,0
50428,523,5,1,0
50428,523,5,210,0
50428,524,20,1,0
50428,524,19,210,0
50009,446,13,1,0
50009,446,6,210,0
50009,446,5,220,0
50009,447,13,1,0
50009,447,3,220,0
50009,447,5,230,0
50009,447,3,241,0
50009,448,28,1,0
50009,448,9,210,0
50009,448,6,220,0
50009,448,7,230,0
50010,447,15,1,0
50010,447,3,220,0
50010,447,7,230,0
50010,447,5,241,0
50010,448,33,1,0
50010,448,5,210,0
50010,448,15,220,0
50010,448,11,230,0
50010,624,41,1,0
50010,624,12,210,0
50010,624,12,220,0
50010,624,4,230,0
50010,624,8,241,0
50010,624,4,242,0
50014,811,6,1,0
50014,811,5,210,0
50014,812,7,1,0
50014,812,4,210,0
50014,813,23,1,0
50014,813,11,210,0
50014,813,5,220,0
50014,813,5,230,0
50021,623,4,1,0
50021,624,9,1,0
50021,624,6,241,0
50021,711,6,1,0
50021,711,6,210,0
50021,713,6,1,0
50023,237,5,1,0
50023,238,36,1,0
50023,238,24,210,0
50023,238,5,220,0
50023,238,3,241,0
50023,811,17,1,0
50023,811,11,210,0
50023,811,3,220,0
50036,541,25,1,0
50036,541,18,210,0
50036,541,5,220,0
50036,561,12,1,0
50036,561,10,210,0
50056,722,3,1,0
50056,722,3,230,0
50056,811,4,1,0
50056,811,3,210,0
50058,115,3,1,0
50111,221,5,1,0
50111,221,4,210,0
50111,236,20,1,0
50111,236,12,210,0
50111,236,5,241,0
50111,237,6,1,0
50112,524,13,1,0
50112,524,8,210,0
50112,531,6,1,0
50112,531,5,210,0
50112,541,36,1,0
50112,541,30,210,0
50112,541,4,220,0
50125,448,6,1,0
50125,448,3,210,0
50125,451,5,1,0
50125,451,3,210,0
50125,452,3,1,0
50125,453,7,1,0
50125,453,3,210,0
50125,453,3,220,0
50125,454,6,1,0
50125,454,5,210,0
50126,722,5,230,0
50126,722,3,241,0
50126,811,9,1,0
50126,811,5,210,0
50126,811,4,220,0
50131,532,4,1,0
50131,532,3,210,0
50131,541,91,1,0
50131,541,56,210,0
50131,541,11,220,0
50131,541,4,230,0
50131,541,10,241,0
50131,541,7,242,0
50138,721,3,1,0
50138,722,26,1,0
50138,722,11,210,0
50138,722,3,220,0
50138,722,9,230,0
50138,811,4,1,0
50138,811,3,210,0
50158,517,6,1,0
50158,517,3,210,0
50158,522,22,1,0
50158,522,7,210,0
50158,522,5,220,0
50158,522,8,230,0
50171,236,9,1,0
50171,236,8,210,0
50171,238,13,1,0
50171,238,10,210,0
50208,531,15,1,0
50208,531,14,210,0
50208,532,3,1,0
50208,541,42,1,0
50208,541,29,210,0
50208,541,6,220,0
50208,541,4,241,0
50212,813,5,1,0
50212,813,4,220,0
50213,238,5,1,0
50213,238,5,210,0
50213,333,3,1,0
50213,423,3,1,0
50213,424,4,1,0
50219,561,24,1,0
50219,561,19,210,0
50219,561,4,220,0
50219,611,6,1,0
50219,621,33,1,0
50219,621,20,210,0
50219,621,3,220,0
50219,621,6,230,0
50219,621,3,241,0
50230,238,5,1,0
50233,484,3,1,0
50233,561,3,1,0
50263,221,6,1,0
50263,221,6,210,0
50263,236,18,1,0
50263,236,15,210,0
50265,311,3,1,0
50265,321,3,1,0
50265,323,5,1,0
50265,326,4,1,0
50265,327,3,1,0
50265,332,3,1,0
50265,423,20,1,0
50265,423,9,210,0
50265,423,4,220,0
50265,423,5,230,0
50265,721,3,1,0
50265,722,74,1,0
50265,722,18,210,0
50265,722,11,220,0
50265,722,16,230,0
50265,722,25,241,0
50265,722,3,242,0
50266,518,5,1,0
50266,522,77,1,0
50266,522,30,210,0
50266,522,13,220,0
50266,522,12,230,0
50266,621,222,1,0
50266,621,110,210,0
50266,621,30,220,0
50266,621,36,230,0
50266,621,35,241,0
50266,621,9,242,0
50273,713,3,1,0
50273,713,3,210,0
50273,722,15,1,0
50273,722,3,210,0
50273,722,5,220,0
50273,722,5,230,0
50273,811,12,1,0
50310,425,3,1,0
50310,425,3,210,0
50310,441,11,1,0
50310,441,3,220,0
50310,441,3,230,0
50311,524,5,210,0
50311,531,12,1,0
50311,531,9,210,0
50311,541,28,1,0
50311,541,22,210,0
50311,541,4,220,0
50312,813,34,1,0
50312,813,24,210,0
50312,813,3,220,0
50312,813,4,241,0
50313,551,12,1,0
50313,551,4,210,0
50313,551,3,241,0
50315,444,5,1,0
50315,445,12,1,0
50315,445,5,210,0
50315,445,4,220,0
50315,446,3,1,0
50315,446,3,210,0
50315,447,15,1,0
50315,447,4,210,0
50315,447,6,220,0
50315,447,4,230,0
50316,722,36,1,0
50316,722,6,210,0
50316,722,13,220,0
50316,722,8,230,0
50316,722,7,241,0
50316,811,10,1,0
50316,811,5,210,0
50317,812,11,1,0
50317,812,7,210,0
50317,812,3,220,0
50317,813,37,1,0
50317,813,24,210,0
50317,813,8,220,0
50317,813,3,230,0
50321,551,4,1,0
50321,561,21,1,0
50321,561,10,210,0
50321,611,3,1,0
50322,515,3,1,0
50322,517,13,1,0
50322,517,10,210,0
50322,518,8,1,0
50322,518,5,210,0
50322,522,25,1,0
50325,238,36,1,0
50325,238,16,210,0
50325,238,6,220,0
50325,238,7,230,0
50325,238,5,241,0
50325,623,6,1,0
50325,624,19,1,0
50325,624,9,210,0
50325,624,5,230,0
50325,624,5,241,0
50325,711,3,1,0
50325,713,8,1,0
50325,713,4,210,0
50401,424,21,1,0
50401,424,8,210,0
50401,424,3,230,0
50401,424,6,241,0
50401,624,29,1,0
50401,624,9,210,0
50401,624,5,220,0
50401,624,3,230,0
50401,624,10,241,0
50428,531,14,1,0
50428,531,14,210,0
50428,532,3,1,0
50428,541,26,1,0
50428,541,20,210,0
50428,541,4,220,0
50009,448,6,241,0
50009,451,6,1,0
50009,451,5,210,0
50009,452,4,1,0
50010,451,10,1,0
50010,451,5,210,0
50010,451,3,230,0
50010,452,9,1,0
50010,452,3,242,0
50010,452,3,251,0
50010,711,5,1,0
50010,711,5,210,0
50010,713,17,1,0
50010,713,8,210,0
50010,713,3,220,0
50010,713,4,230,0
50020,238,3,1,0
50020,238,3,210,0
50020,541,3,1,0
50020,722,3,1,0
50021,721,16,1,0
50021,721,7,230,0
50021,721,6,241,0
50021,722,67,1,0
50021,722,7,210,0
50021,722,12,220,0
50021,722,17,230,0
50021,722,19,241,0
50021,722,9,242,0
50021,722,3,251,0
50023,423,10,1,0
50023,423,6,210,0
50023,423,3,230,0
50023,812,43,1,0
50023,812,28,210,0
50023,812,5,220,0
50023,812,7,230,0
50023,812,3,241,0
50036,611,3,1,0
50036,621,22,1,0
50036,621,13,210,0
50036,621,5,220,0
50036,623,3,1,0
50036,624,5,1,0
50058,115,3,210,0
50058,238,4,1,0
50058,484,6,1,0
50058,484,5,210,0
50058,621,3,1,0
50058,811,3,1,0
50058,811,3,210,0
50058,813,4,1,0
50111,238,60,1,0
50111,238,28,210,0
50111,238,8,220,0
50111,238,10,230,0
50111,238,10,241,0
50111,238,3,242,0
50112,561,18,1,0
50112,561,13,210,0
50125,484,10,1,0
50125,484,7,210,0
50125,517,3,1,0
50125,519,4,1,0
50125,519,4,210,0
50125,522,11,1,0
50125,522,6,220,0
50126,812,9,1,0
50126,812,9,210,0
50126,813,14,1,0
50126,813,8,210,0
50126,813,3,220,0
50126,813,3,230,0
50138,812,9,1,0
50138,812,7,210,0
50138,813,18,1,0
50138,813,14,210,0
50158,523,9,1,0
50158,523,7,210,0
50158,524,18,1,0
50158,524,14,210,0
50158,531,19,1,0
50158,531,14,210,0
50171,423,4,1,0
50171,423,3,210,0
50171,484,4,1,0
50171,484,4,210,0
50171,524,3,1,0
50171,524,3,210,0
50171,531,5,1,0
50171,531,5,210,0
50208,551,4,1,0
50208,551,3,210,0
50213,441,5,1,0
50213,447,5,1,0
50213,447,4,241,0
50213,452,3,1,0
50213,522,6,1,0
50213,522,3,210,0
50213,524,5,1,0
50213,524,4,210,0
50219,623,11,1,0
50219,623,6,210,0
50219,624,17,1,0
50219,624,11,210,0
50236,524,3,1,0
50236,524,3,210,0
50236,541,4,1,0
50236,541,3,210,0
50236,561,4,1,0
50236,561,3,210,0
50263,237,3,1,0
50263,238,39,1,0
50263,238,25,210,0
50263,238,8,220,0
50263,238,4,230,0
50265,424,10,1,0
50265,424,5,210,0
50265,424,3,220,0
50265,425,5,1,0
50265,425,3,210,0
50265,441,7,1,0
50265,441,4,220,0
50266,522,14,241,0
50266,522,3,260,0
50273,811,9,210,0
50273,812,6,1,0
50273,812,6,210,0
50273,813,17,1,0
50273,813,15,210,0
50310,442,4,1,0
50310,442,3,210,0
50310,443,6,1,0
50310,444,6,1,0
50310,444,4,230,0
50310,445,17,1,0
50310,445,11,210,0
50310,446,12,1,0
50310,446,3,210,0
50310,446,4,220,0
50310,446,3,241,0
50311,561,7,1,0
50311,561,6,210,0
50311,621,23,1,0
50311,621,17,210,0
50311,621,3,220,0
50313,212,3,1,0
50313,236,11,1,0
50313,236,7,210,0
50313,561,38,1,0
50313,561,16,210,0
50313,561,10,220,0
50313,561,7,230,0
50313,561,3,241,0
50313,562,13,1,0
50313,562,3,210,0
50313,562,3,220,0
50313,562,3,242,0
50315,448,10,1,0
50315,448,3,220,0
50315,448,4,230,0
50315,452,3,1,0
50315,453,5,1,0
50315,454,4,1,0
50315,454,3,210,0
50316,812,5,1,0
50316,812,4,210,0
50316,813,17,1,0
50316,813,11,210,0
50316,813,3,220,0
50319,221,4,1,0
50319,221,3,220,0
50320,236,7,1,0
50320,236,6,210,0
50320,238,20,1,0
50321,621,12,1,0
50321,621,5,210,0
50321,621,4,220,0
50321,624,8,1,0
50321,624,4,220,0
50321,713,4,1,0
50321,721,6,1,0
50321,722,16,1,0
50321,722,10,241,0
50322,522,6,210,0
50322,522,12,220,0
50322,522,3,230,0
50322,522,4,241,0
50322,523,17,1,0
50322,523,15,210,0
50322,811,32,1,0
50322,811,12,210,0
50322,811,10,220,0
50322,811,6,230,0
50322,811,3,241,0
50322,812,38,1,0
50322,812,27,210,0
50322,812,3,220,0
50322,812,4,230,0
50325,311,3,1,0
50325,323,5,1,0
50325,323,3,241,0
50325,721,9,1,0
50325,721,4,230,0
50325,722,66,1,0
50325,722,14,210,0
50325,722,8,220,0
50325,722,16,230,0
50325,722,23,241,0
50325,722,4,242,0
50401,441,27,1,0
50401,441,8,210,0
50401,441,6,220,0
50401,441,9,230,0
50401,441,3,241,0
50401,711,3,1,0
50401,713,10,1,0
50401,713,6,210,0
50401,721,9,1,0
50401,721,3,230,0
50401,721,4,241,0
50428,561,14,1,0
50428,561,12,210,0
50428,611,5,1,0
50428,611,4,210,0
50428,621,18,1,0
50428,621,9,210,0
50001,238,3,1,0
50001,238,3,210,0
50009,453,5,1,0
50009,454,5,1,0
50009,454,3,210,0
50009,484,5,1,0
50009,522,10,1,0
50009,522,3,210,0
50009,522,5,230,0
50009,523,6,1,0
50009,523,6,210,0
50009,524,16,1,0
50010,453,29,1,0
50010,453,12,210,0
50010,453,8,220,0
50010,453,9,230,0
50010,454,10,1,0
50010,454,8,210,0
50010,721,21,1,0
50010,721,5,210,0
50010,721,5,230,0
50010,721,9,241,0
50010,722,107,1,0
50010,722,17,210,0
50010,722,16,220,0
50010,722,29,230,0
50010,722,31,241,0
50010,722,10,242,0
50010,722,4,251,0
50021,236,21,1,0
50021,236,18,210,0
50021,238,52,1,0
50021,238,35,210,0
50021,238,6,220,0
50021,238,3,230,0
50021,238,5,241,0
50021,811,20,1,0
50021,811,10,210,0
50021,811,4,220,0
50021,811,5,230,0
50023,425,7,1,0
50023,425,6,210,0
50023,441,6,1,0
50023,443,3,1,0
50023,444,4,1,0
50023,445,5,1,0
50023,446,7,1,0
50023,446,3,210,0
50023,813,22,1,0
50023,813,8,210,0
50023,813,9,220,0
50023,813,3,241,0
50025,236,3,1,0
50036,624,3,210,0
50036,711,3,1,0
50036,711,3,210,0
50036,713,6,1,0
50036,713,4,210,0
50036,721,6,1,0
50036,721,4,230,0
50036,722,21,1,0
50036,722,3,210,0
50036,722,4,220,0
50036,722,9,230,0
50036,722,4,241,0
50060,238,5,1,0
50060,238,3,210,0
50060,484,3,1,0
50060,484,3,210,0
50060,524,3,1,0
50060,541,7,1,0
50060,541,5,210,0
50111,327,3,1,0
50111,333,3,1,0
50111,423,29,1,0
50111,423,8,210,0
50111,423,7,220,0
50111,423,6,230,0
50112,611,5,1,0
50112,621,35,1,0
50112,621,27,210,0
50112,621,3,220,0
50112,621,3,230,0
50125,523,8,1,0
50125,523,8,210,0
50125,524,24,1,0
50125,524,20,210,0
50125,524,3,220,0
50129,238,9,1,0
50129,238,6,210,0
50129,238,3,220,0
50129,424,5,1,0
50129,441,4,1,0
50129,441,3,220,0
50131,551,7,1,0
50131,561,32,1,0
50131,561,24,210,0
50131,561,4,220,0
50131,561,3,230,0
50140,238,4,1,0
50140,238,3,210,0
50140,424,3,1,0
50140,441,3,1,0
50140,447,3,1,0
50140,522,4,1,0
50140,541,6,1,0
50140,541,3,210,0
50140,541,3,220,0
50140,621,3,1,0
50140,722,5,1,0
50158,532,5,1,0
50158,532,4,220,0
50158,541,37,1,0
50158,541,23,210,0
50158,541,10,220,0
50158,541,3,230,0
50171,541,5,1,0
50171,541,4,210,0
50171,621,4,1,0
50171,811,4,1,0
50171,811,4,210,0
50201,115,4,1,0
50201,236,9,1,0
50201,236,6,210,0
50208,561,20,1,0
50208,561,16,210,0
50208,562,4,1,0
50208,611,3,1,0
50208,621,20,1,0
50208,621,7,210,0
50213,531,4,1,0
50213,531,4,210,0
50213,541,8,1,0
50213,541,4,210,0
50213,561,7,1,0
50213,561,4,210,0
50213,621,16,1,0
50213,621,8,210,0
50213,621,4,220,0
50213,621,3,230,0
50219,624,3,241,0
50219,711,4,1,0
50219,711,3,210,0
50219,713,5,1,0
50219,721,9,1,0
50219,721,3,220,0
50219,722,29,1,0
50219,722,8,210,0
50219,722,4,220,0
50219,722,7,230,0
50219,722,7,241,0
50237,115,3,1,0
50237,236,3,1,0
50237,238,9,1,0
50237,238,5,210,0
50237,531,4,1,0
50237,531,4,210,0
50237,561,3,1,0
50237,813,3,1,0
50238,484,3,1,0
50238,484,3,210,0
50263,423,8,1,0
50263,424,7,1,0
50263,424,4,210,0
50263,425,5,1,0
50263,425,5,210,0
50263,441,7,1,0
50265,443,4,1,0
50265,443,3,210,0
50265,444,6,1,0
50265,445,10,1,0
50265,445,3,210,0
50265,446,7,1,0
50265,446,3,241,0
50265,447,8,1,0
50265,447,3,220,0
50265,811,18,1,0
50265,811,12,210,0
50265,811,3,230,0
50265,812,40,1,0
50265,812,25,210,0
50265,812,7,220,0
50265,812,7,230,0
50266,523,95,1,0
50266,523,71,210,0
50266,523,10,220,0
50266,523,5,230,0
50266,523,6,241,0
50276,236,5,1,0
50276,236,3,210,0
50276,238,12,1,0
50276,238,6,210,0
50276,238,5,220,0
50276,541,3,1,0
50276,541,3,210,0
50309,551,21,1,0
50309,551,5,210,0
50309,551,4,220,0
50309,551,3,230,0
50309,551,3,241,0
50310,447,10,1,0
50310,447,3,210,0
50310,447,4,220,0
50310,448,26,1,0
50310,448,8,210,0
50310,448,10,220,0
50310,448,5,230,0
50311,624,5,1,0
50311,711,4,1,0
50311,711,4,210,0
50311,721,6,1,0
50311,721,4,210,0
50313,237,10,1,0
50313,237,3,210,0
50313,237,3,230,0
50313,238,106,1,0
50313,238,36,210,0
50313,238,13,220,0
50313,238,26,230,0
50313,238,19,241,0
50313,238,7,242,0
50313,238,4,251,0
50313,611,6,1,0
50313,611,3,230,0
50313,621,12,1,0
50313,621,8,210,0
50313,621,3,230,0
50313,623,3,1,0
50313,624,7,1,0
50313,624,3,210,0
50315,484,3,1,0
50315,517,3,1,0
50315,522,12,1,0
50315,522,7,210,0
50315,522,3,220,0
50315,523,4,1,0
50315,523,4,210,0
50317,236,5,1,0
50317,236,5,210,0
50317,237,5,1,0
50317,237,3,210,0
50317,238,48,1,0
50317,238,30,210,0
50317,238,6,220,0
50317,238,9,230,0
50317,238,3,241,0
50320,238,12,210,0
50320,238,4,220,0
50320,323,4,1,0
50320,323,4,210,0
50320,423,7,1,0
50320,423,3,210,0
50320,441,10,1,0
50320,441,6,210,0
50321,811,9,1,0
50321,811,3,210,0
50321,811,3,220,0
50321,812,9,1,0
50321,812,4,210,0
50321,813,11,1,0
50321,813,3,210,0
50321,813,3,230,0
50321,813,3,241,0
50322,524,64,1,0
50322,524,44,210,0
50322,524,10,220,0
50322,524,3,230,0
50322,524,3,241,0
50322,524,3,242,0
50322,812,3,241,0
50322,813,64,1,0
50322,813,32,210,0
50322,813,23,220,0
50322,813,4,230,0
50322,813,4,241,0
50325,339,4,1,0
50325,423,29,1,0
50325,423,17,210,0
50325,423,5,220,0
50325,423,4,230,0
50325,423,3,241,0
50325,424,6,1,0
50325,425,15,1,0
50325,425,10,210,0
50325,425,3,230,0
50325,811,26,1,0
50325,811,14,210,0
50325,811,4,220,0
50325,811,5,230,0
50401,442,10,1,0
50401,442,7,220,0
50401,443,6,1,0
50401,443,4,220,0
50401,444,17,1,0
50401,444,8,210,0
50401,444,5,220,0
50401,722,71,1,0
50401,722,14,210,0
50401,722,18,220,0
50401,722,11,230,0
50401,722,24,241,0
50401,722,4,242,0
50428,621,6,220,0
50428,623,4,1,0
50428,623,3,251,0
50428,713,9,1,0
50428,713,7,210,0
50428,721,9,1,0
50428,721,3,210,0
50428,721,4,220,0
50002,236,4,1,0
50002,236,3,210,0
50002,238,4,1,0
50002,441,3,1,0
50002,447,3,1,0
50002,524,3,1,0
50002,524,3,210,0
50002,541,3,1,0
50002,561,3,1,0
50002,811,3,1,0
50002,811,3,210,0
50009,524,14,210,0
50009,531,26,1,0
50009,531,24,210,0
50010,484,7,1,0
50010,484,3,241,0
50010,488,4,1,0
50010,511,10,1,0
50010,511,3,210,0
50010,511,3,220,0
50010,512,3,1,0
50010,515,3,1,0
50021,311,4,1,0
50021,325,3,1,0
50021,326,4,1,0
50021,812,35,1,0
50021,812,20,210,0
50021,812,5,220,0
50021,812,5,230,0
50021,812,4,241,0
50023,447,10,1,0
50023,447,4,241,0
50023,448,4,1,0
