Zip,Naics,Establishments,Employees,Payroll
52404,621,23,210,0
52404,621,10,220,0
52404,621,8,230,0
52404,621,6,241,0
52404,621,4,242,0
52405,811,8,1,0
52405,811,7,210,0
52405,812,4,1,0
52405,813,25,1,0
52405,813,12,210,0
52405,813,6,220,0
52405,813,5,230,0
52501,532,9,1,0
52501,532,3,210,0
52501,532,5,220,0
52501,541,33,1,0
52501,541,17,210,0
52501,541,11,220,0
52501,541,4,230,0
52537,522,4,1,0
52537,524,5,1,0
52537,524,5,210,0
52537,531,4,1,0
52537,531,4,210,0
52537,541,6,1,0
52537,541,3,210,0
52556,523,17,1,0
52556,523,15,210,0
52556,524,13,1,0
52556,524,10,210,0
52556,531,14,1,0
52556,531,12,210,0
52577,448,6,1,0
52577,448,3,220,0
52577,451,5,1,0
52577,451,3,210,0
52577,452,4,1,0
52577,452,3,220,0
52577,453,8,1,0
52577,453,5,210,0
52577,484,15,1,0
52577,484,14,210,0
52601,444,11,1,0
52601,444,6,220,0
52601,445,11,1,0
52601,445,6,210,0
52601,446,9,1,0
52601,446,3,210,0
52601,446,3,241,0
52601,447,16,1,0
52601,447,5,210,0
52601,447,5,220,0
52601,447,6,230,0
52625,444,4,1,0
52625,524,3,1,0
52625,541,3,1,0
52625,541,3,210,0
52625,722,5,1,0
52625,722,4,210,0
52632,623,9,1,0
52632,623,3,220,0
52632,624,12,1,0
52632,624,4,210,0
52632,624,4,220,0
52632,713,6,1,0
52632,713,4,210,0
52641,813,16,1,0
52641,813,9,210,0
52641,813,5,220,0
52645,621,5,1,0
52659,811,6,1,0
52659,811,6,210,0
52720,484,4,1,0
52721,484,4,1,0
52722,551,5,1,0
52722,551,3,241,0
52722,561,62,1,0
52722,561,38,210,0
52722,561,7,220,0
52722,561,8,230,0
52722,561,5,241,0
52722,561,3,251,0
52730,813,4,210,0
52731,238,3,1,0
52732,236,13,1,0
52732,236,9,210,0
52732,811,21,1,0
52732,811,14,210,0
52732,811,5,220,0
52748,484,13,1,0
52748,484,6,210,0
52748,484,3,220,0
52748,522,3,1,0
52748,523,3,1,0
52748,523,3,210,0
52748,524,8,1,0
52748,524,5,210,0
52748,531,3,1,0
52761,444,12,1,0
52761,444,8,210,0
52761,445,10,1,0
52761,445,4,210,0
52761,445,3,220,0
52761,446,6,1,0
52761,447,19,1,0
52761,447,5,210,0
52761,447,3,220,0
52761,447,7,230,0
52761,447,4,241,0
52772,332,4,1,0
52772,423,3,1,0
52772,424,4,1,0
52772,441,4,1,0
52772,441,3,220,0
52772,444,3,1,0
52772,447,3,1,0
52801,812,5,1,0
52801,812,4,210,0
52803,812,6,210,0
52803,812,3,220,0
52803,813,22,1,0
52803,813,16,210,0
52803,813,3,230,0
52806,443,3,1,0
52806,444,14,1,0
52806,444,3,210,0
52806,444,6,220,0
52806,444,3,230,0
52806,445,9,1,0
52806,445,5,210,0
52806,446,10,1,0
52806,446,6,210,0
52806,446,3,241,0
52807,236,16,1,0
52807,236,7,210,0
52807,236,3,220,0
52807,238,33,1,0
52807,238,10,210,0
52807,238,11,220,0
52807,238,6,230,0
52807,238,3,241,0
52807,621,34,220,0
52807,621,26,230,0
52807,621,15,241,0
52807,621,5,242,0
51250,423,12,1,0
51250,423,4,210,0
51250,423,4,241,0
51250,424,12,1,0
51250,424,7,210,0
51250,425,3,1,0
51250,425,3,210,0
51301,454,6,1,0
51301,454,3,210,0
51301,484,11,1,0
51301,484,7,210,0
51301,484,3,220,0
51301,488,6,1,0
51301,488,3,241,0
51334,722,11,1,0
51334,722,5,230,0
51334,722,3,241,0
51334,811,7,1,0
51334,811,3,210,0
51334,812,6,1,0
51334,812,5,210,0
51334,813,15,1,0
51334,813,9,210,0
51334,813,5,220,0
51360,448,7,1,0
51360,448,4,210,0
51360,452,3,1,0
51360,453,7,1,0
51360,453,4,220,0
51360,454,3,1,0
51360,484,6,1,0
51360,484,4,210,0
51401,523,11,1,0
51401,523,11,210,0
51401,524,16,1,0
51401,524,11,210,0
51401,524,3,220,0
51401,531,13,1,0
51401,531,13,210,0
51442,561,8,1,0
51442,561,6,210,0
51442,611,4,1,0
51442,621,20,1,0
51442,621,13,210,0
51442,621,3,230,0
51442,624,7,1,0
51463,484,3,1,0
51463,484,3,210,0
51463,811,3,1,0
51501,611,3,1,0
51501,621,42,1,0
51501,621,16,210,0
51501,621,7,220,0
51501,621,10,230,0
51501,621,4,241,0
51501,621,5,242,0
51503,541,5,241,0
51529,447,3,1,0
51529,484,9,1,0
51529,484,9,210,0
51529,541,3,1,0
51529,813,3,1,0
51529,813,3,210,0
51537,811,5,1,0
51537,811,4,210,0
51537,812,7,1,0
51537,812,4,210,0
51537,813,14,1,0
51537,813,11,210,0
51566,623,3,220,0
51566,624,11,1,0
51566,624,5,210,0
51566,624,3,220,0
51566,722,17,1,0
51566,722,5,210,0
51566,722,6,230,0
51566,722,4,241,0
51632,623,6,1,0
51632,623,3,241,0
51632,624,4,1,0
51632,721,4,1,0
51632,722,19,1,0
51632,722,6,210,0
51632,722,5,220,0
51632,722,3,230,0
51632,722,4,241,0
52001,523,10,1,0
52001,523,5,210,0
52001,524,24,1,0
52001,524,12,210,0
52001,524,3,220,0
52001,524,3,251,0
52001,531,47,1,0
52001,531,36,210,0
52001,531,4,220,0
52001,531,5,230,0
52002,332,11,1,0
52002,332,7,241,0
52002,333,3,1,0
52002,337,3,1,0
52002,339,3,1,0
52002,423,15,1,0
52002,423,7,210,0
52002,423,3,241,0
52002,424,9,1,0
52002,424,4,210,0
52003,236,15,1,0
52003,236,12,210,0
52003,237,4,1,0
52003,238,48,1,0
52003,238,28,210,0
52003,238,8,220,0
52003,238,9,230,0
52031,522,3,1,0
52031,524,7,1,0
52031,524,6,210,0
52031,541,11,1,0
52031,541,10,210,0
52031,561,4,1,0
52031,561,3,210,0
52031,621,7,1,0
52031,621,5,210,0
52042,238,3,1,0
52042,424,4,1,0
52042,722,5,1,0
52042,722,4,210,0
52042,812,3,1,0
52042,813,5,1,0
52042,813,4,210,0
52057,624,7,1,0
52057,624,4,210,0
52057,713,3,1,0
52057,722,20,1,0
52057,722,4,210,0
52057,722,6,220,0
52057,722,6,230,0
52057,722,4,241,0
52073,484,3,1,0
52073,484,3,210,0
52073,722,3,1,0
52076,238,5,1,0
52076,238,4,210,0
52076,423,3,1,0
52076,484,4,1,0
52076,484,3,210,0
52132,238,4,1,0
52132,424,3,1,0
52132,541,3,1,0
52132,541,3,210,0
52132,722,4,1,0
52132,722,4,210,0
52132,813,5,1,0
52132,813,3,210,0
52162,424,8,1,0
52162,424,5,210,0
52162,445,3,1,0
52162,445,3,210,0
52162,484,5,1,0
52162,541,4,1,0
52162,561,3,1,0
52162,624,4,1,0
52162,811,3,1,0
52162,813,5,1,0
52162,813,3,210,0
52205,332,3,1,0
52205,423,4,1,0
52205,441,4,1,0
52205,447,4,1,0
52205,452,3,1,0
52205,453,3,1,0
52222,238,3,1,0
52223,238,4,1,0
52223,238,3,210,0
52223,722,6,1,0
52223,813,3,1,0
52223,813,3,210,0
52237,484,3,1,0
52237,484,3,210,0
52237,722,3,1,0
52240,212,4,1,0
52240,221,3,1,0
52240,236,26,1,0
52240,236,16,210,0
52240,236,5,220,0
52240,611,8,1,0
52240,611,4,210,0
52240,621,64,1,0
52240,621,31,210,0
52240,621,16,220,0
52240,621,9,230,0
52240,621,7,241,0
52241,454,6,1,0
52241,454,5,210,0
52241,484,5,1,0
52241,484,3,210,0
52241,488,5,1,0
52245,238,14,1,0
52245,238,13,210,0
52245,423,8,1,0
52245,423,6,210,0
52245,425,3,1,0
52246,621,22,1,0
52246,621,14,210,0
52246,621,5,220,0
52302,311,6,1,0
52302,311,3,210,0
52302,323,4,1,0
52302,813,32,1,0
52302,813,19,210,0
52302,813,7,220,0
52302,813,3,230,0
52302,813,3,241,0
52305,238,3,1,0
52317,423,13,1,0
52317,423,8,210,0
52317,423,4,220,0
52317,424,8,1,0
52317,424,3,210,0
52317,425,3,1,0
52317,425,3,210,0
52327,531,4,1,0
52327,531,4,210,0
52327,541,5,1,0
52327,541,3,210,0
52327,561,6,1,0
52327,561,5,210,0
52327,812,4,1,0
52327,812,3,210,0
52327,813,6,1,0
52342,238,6,1,0
52342,238,5,210,0
52342,444,5,1,0
52342,444,3,230,0
52342,445,3,1,0
52342,447,3,1,0
52342,524,3,1,0
52342,531,4,1,0
52342,531,4,210,0
52342,541,4,1,0
52342,621,5,1,0
52342,621,3,210,0
52353,561,7,1,0
52353,561,6,210,0
52353,611,3,1,0
52353,621,23,1,0
52353,621,13,210,0
52353,621,6,220,0
52353,621,4,230,0
52401,522,15,1,0
52401,522,6,210,0
52401,522,3,220,0
52401,522,3,241,0
52401,523,24,1,0
52401,523,16,210,0
52401,523,3,220,0
52401,523,5,230,0
52402,446,16,1,0
52402,446,4,210,0
52402,446,3,220,0
52402,446,6,241,0
52402,447,14,1,0
52402,447,4,210,0
52402,447,4,220,0
52402,447,4,230,0
52403,551,4,1,0
52403,561,16,1,0
52403,561,9,210,0
52403,561,4,220,0
52403,611,5,1,0
52404,445,14,1,0
52404,445,7,210,0
52404,445,3,220,0
52404,446,12,1,0
52404,446,4,210,0
52404,446,3,230,0
52404,447,29,1,0
52404,447,3,210,0
52404,447,7,220,0
52404,623,24,1,0
52404,623,10,220,0
52404,623,6,230,0
52404,623,3,242,0
52406,238,3,1,0
52406,423,4,1,0
52406,424,3,1,0
52406,447,5,1,0
52406,447,4,230,0
52406,541,5,1,0
52501,551,5,1,0
52501,561,31,1,0
52501,561,20,210,0
52501,561,3,220,0
52501,561,3,230,0
52501,561,3,241,0
52537,561,4,1,0
52537,561,3,210,0
52537,621,9,1,0
52537,621,6,210,0
52537,624,9,1,0
52537,624,3,210,0
52537,624,3,230,0
52537,722,10,1,0
52537,722,4,210,0
52537,722,4,230,0
52556,541,112,1,0
52556,541,98,210,0
52556,541,5,220,0
52556,541,5,230,0
52556,541,4,241,0
52577,517,6,1,0
52577,517,4,210,0
52577,522,7,1,0
52577,522,3,230,0
52601,448,4,1,0
52601,451,6,1,0
52601,452,6,1,0
52601,452,4,220,0
52601,453,14,1,0
52601,453,7,210,0
52601,453,4,220,0
52625,813,5,1,0
52625,813,4,210,0
52627,236,6,1,0
52627,236,4,210,0
52627,238,16,1,0
52632,721,6,1,0
52632,722,29,1,0
52632,722,11,210,0
52632,722,5,220,0
52632,722,6,230,0
52632,722,6,241,0
52645,621,4,210,0
52645,624,3,1,0
52645,811,3,1,0
52649,541,3,1,0
52649,541,3,210,0
52650,541,3,1,0
52650,561,3,1,0
52650,813,3,1,0
52650,813,3,210,0
52722,221,8,1,0
52722,221,5,210,0
52722,236,40,1,0
52722,236,30,210,0
52722,236,5,220,0
52722,236,4,230,0
52732,238,34,1,0
52732,238,21,210,0
52732,238,7,220,0
52732,238,3,230,0
52732,812,14,1,0
52732,812,11,210,0
52732,812,3,220,0
52732,813,32,1,0
52732,813,17,210,0
52732,813,8,220,0
52732,813,5,230,0
52748,541,8,1,0
52748,541,5,210,0
52748,561,15,1,0
52748,561,8,210,0
52748,561,3,220,0
52748,561,3,230,0
52748,611,3,1,0
52761,448,4,1,0
52761,451,6,1,0
52761,451,5,210,0
52761,452,7,1,0
52761,452,5,220,0
52761,453,11,1,0
52761,453,4,210,0
52761,453,4,220,0
52772,452,3,1,0
52772,484,4,1,0
52772,484,4,210,0
52772,522,3,1,0
52772,524,6,1,0
52772,524,4,210,0
52772,531,3,1,0
52801,813,8,1,0
52801,813,4,210,0
52802,236,4,1,0
52802,236,3,210,0
52802,238,26,1,0
52802,238,11,210,0
52802,238,8,220,0
52802,238,3,230,0
52802,238,3,241,0
52804,236,12,1,0
52804,236,10,210,0
52804,238,31,1,0
52804,238,21,210,0
52804,238,3,220,0
52804,238,3,241,0
52804,238,3,242,0
52806,447,16,1,0
52806,447,7,210,0
52806,447,3,230,0
52806,447,4,241,0
52806,448,39,1,0
52806,448,6,210,0
52806,448,12,220,0
52806,448,14,230,0
52806,448,5,241,0
52807,339,4,1,0
51250,441,7,1,0
51250,441,5,210,0
51250,442,3,1,0
51250,444,4,1,0
51250,444,3,220,0
51250,445,4,1,0
51250,447,5,1,0
51250,447,3,241,0
51250,448,4,1,0
51250,448,3,220,0
51250,451,4,1,0
51250,451,3,210,0
51301,517,6,1,0
51301,517,3,210,0
51301,522,10,1,0
51301,522,3,210,0
51301,522,3,220,0
51301,523,5,1,0
51301,523,5,210,0
51301,524,12,1,0
51301,524,11,210,0
51342,722,3,1,0
51343,238,3,1,0
51360,517,3,1,0
51360,517,3,210,0
51360,522,6,1,0
51360,522,3,230,0
51360,523,5,1,0
51360,523,5,210,0
51360,524,10,1,0
51360,524,6,210,0
51360,524,4,220,0
51401,532,4,1,0
51401,532,3,210,0
51401,541,31,1,0
51401,541,22,210,0
51401,541,6,220,0
51401,541,3,230,0
50010,623,11,1,0
50010,623,4,230,0
50010,623,3,251,0
50014,623,3,1,0
50014,624,8,1,0
50014,624,5,210,0
50014,713,7,1,0
50014,713,3,210,0
50021,561,46,1,0
50021,561,32,210,0
50021,561,5,220,0
50021,561,3,230,0
50021,561,4,241,0
50022,813,15,1,0
50022,813,10,210,0
50022,813,3,220,0
51442,713,4,1,0
51442,713,3,210,0
51442,721,6,1,0
51442,721,4,210,0
51442,722,22,1,0
51442,722,6,210,0
51442,722,7,220,0
51442,722,5,230,0
51442,722,4,241,0
51466,424,4,1,0
51466,444,3,1,0
51466,444,3,220,0
51466,484,3,1,0
51466,484,3,210,0
51466,621,3,1,0
51466,621,3,210,0
51466,813,3,1,0
50023,236,32,1,0
50023,236,21,210,0
50023,236,6,220,0
50023,236,3,230,0
50035,813,6,210,0
50036,221,4,1,0
50036,236,12,1,0
50036,236,8,210,0
50036,236,4,220,0
51501,623,9,1,0
51501,623,3,241,0
51503,561,43,1,0
51503,561,31,210,0
51503,561,6,220,0
51503,561,4,230,0
51530,484,3,1,0
51530,484,3,210,0
51530,722,3,1,0
51531,484,3,1,0
51531,524,3,1,0
51531,722,3,1,0
51532,541,3,1,0
51532,541,3,210,0
50036,237,5,1,0
50049,332,3,1,0
50049,441,4,1,0
50049,444,3,1,0
50049,445,3,1,0
50049,447,4,1,0
50049,447,4,230,0
50049,452,3,1,0
51540,811,5,1,0
51540,811,4,210,0
51541,238,5,1,0
51541,238,4,210,0
51566,811,9,1,0
51566,811,7,210,0
51566,813,12,1,0
51566,813,9,210,0
51566,813,3,220,0
51632,811,3,1,0
51632,812,3,1,0
51632,813,20,1,0
51632,813,15,210,0
51632,813,3,220,0
51638,484,3,1,0
51638,484,3,210,0
52001,532,6,1,0
52001,532,5,210,0
52002,425,3,1,0
52002,441,12,1,0
52002,441,6,241,0
52002,442,7,1,0
52002,442,3,230,0
52002,443,4,1,0
52003,323,3,1,0
52003,327,3,1,0
52003,332,7,1,0
52031,722,7,1,0
52031,722,3,230,0
52031,812,4,1,0
52031,812,3,210,0
52031,813,6,1,0
52031,813,3,210,0
52031,813,3,220,0
52043,238,4,1,0
52043,238,3,210,0
52043,423,5,1,0
52043,423,3,230,0
52043,441,3,1,0
52043,444,3,1,0
52043,453,3,1,0
52043,484,3,1,0
52043,524,5,1,0
52043,524,4,210,0
52057,811,16,1,0
52057,811,10,210,0
52057,811,4,230,0
52057,812,7,1,0
52057,812,5,210,0
52057,813,11,1,0
52057,813,8,210,0
52076,541,3,1,0
52076,541,3,210,0
52076,561,3,1,0
52076,621,3,1,0
52076,722,5,1,0
52076,813,6,1,0
52076,813,5,210,0
52135,424,3,1,0
52135,813,3,1,0
52135,813,3,210,0
52136,236,5,1,0
52136,236,4,210,0
52163,813,4,1,0
52163,813,3,210,0
52165,722,3,1,0
52168,441,3,1,0
52205,453,3,210,0
52205,454,6,1,0
52205,454,4,210,0
52205,484,5,1,0
52205,484,5,210,0
52205,522,3,1,0
52205,524,5,1,0
52205,524,3,210,0
52224,115,3,1,0
52224,238,4,1,0
52224,484,3,1,0
52224,484,3,210,0
52224,722,3,1,0
52225,424,3,1,0
52227,236,3,1,0
52227,236,3,210,0
52227,238,5,1,0
52240,237,5,1,0
52240,238,66,1,0
52240,238,37,210,0
52240,238,19,220,0
52240,238,3,230,0
52240,238,7,241,0
52240,623,49,1,0
52240,623,3,210,0
52240,623,25,220,0
52241,493,3,1,0
52241,511,6,1,0
52241,511,4,220,0
52241,517,8,1,0
52241,517,5,210,0
52241,522,18,1,0
52241,522,7,210,0
52245,445,4,1,0
52245,447,6,1,0
52245,447,3,230,0
52245,453,4,1,0
52245,453,3,210,0
52245,484,3,1,0
52245,511,5,1,0
52245,511,3,210,0
52245,522,3,1,0
52245,523,4,1,0
52245,523,4,210,0
52246,623,7,1,0
52246,624,13,1,0
52246,624,3,210,0
52246,624,5,230,0
52246,624,3,241,0
52246,713,4,1,0
52246,721,3,1,0
52246,722,31,1,0
52246,722,5,210,0
52246,722,6,230,0
52246,722,17,241,0
52302,332,7,1,0
52302,333,5,1,0
52302,337,3,1,0
52302,423,24,1,0
52302,423,10,210,0
52302,423,4,220,0
52302,423,5,230,0
52302,423,3,241,0
52302,424,9,1,0
52302,424,4,210,0
52302,424,3,220,0
52306,238,3,1,0
52306,238,3,210,0
52306,484,6,1,0
52306,484,5,210,0
52310,236,9,1,0
52310,236,7,210,0
52317,441,6,1,0
52317,441,3,210,0
52317,444,7,1,0
52317,444,3,220,0
52317,445,5,1,0
52317,445,4,210,0
52317,446,4,1,0
52317,447,4,1,0
52317,447,4,230,0
52317,451,3,1,0
52317,454,11,1,0
52317,454,6,210,0
52327,813,4,210,0
52328,236,8,1,0
52328,236,8,210,0
52328,238,5,1,0
52328,238,3,210,0
52328,424,3,1,0
52328,424,3,210,0
52328,531,3,1,0
52328,531,3,210,0
52342,722,9,1,0
52342,722,3,210,0
52342,811,4,1,0
52342,811,3,210,0
52342,813,3,1,0
52342,813,3,210,0
52345,238,5,1,0
52345,238,5,210,0
52345,441,3,1,0
52353,623,9,1,0
52353,623,5,220,0
52353,624,9,1,0
52353,624,3,210,0
52353,624,3,230,0
52353,721,4,1,0
52401,524,36,1,0
52401,524,22,210,0
52401,524,5,220,0
52401,524,3,241,0
52402,448,35,1,0
52402,448,7,210,0
52402,448,12,220,0
52402,448,13,230,0
52402,448,3,241,0
52403,621,56,1,0
52403,621,22,210,0
52403,621,11,220,0
52403,621,10,230,0
52403,621,10,241,0
52403,621,3,242,0
52404,447,10,230,0
52404,447,8,241,0
52404,448,12,1,0
52404,448,5,210,0
52404,451,6,1,0
52404,624,26,1,0
52404,624,9,210,0
52404,624,3,220,0
52404,624,4,230,0
52404,624,7,241,0
52406,551,3,1,0
52406,813,3,1,0
52410,813,3,1,0
52411,236,10,1,0
52411,236,10,210,0
52501,562,3,1,0
52501,611,7,1,0
52501,611,4,210,0
52537,813,9,1,0
52537,813,8,210,0
52540,236,3,1,0
52540,236,3,210,0
52577,523,8,1,0
52577,523,8,210,0
52577,524,16,1,0
52577,524,12,210,0
52577,524,3,220,0
52577,531,10,1,0
52577,531,9,210,0
52601,454,4,1,0
52601,454,4,210,0
52601,484,11,1,0
52601,484,4,210,0
52601,484,4,220,0
52601,488,9,1,0
52601,488,6,210,0
52601,511,4,1,0
52601,517,4,1,0
52627,238,9,210,0
52627,238,3,230,0
52627,325,6,1,0
52627,325,4,242,0
52627,332,5,1,0
52627,441,6,1,0
52627,442,4,1,0
52632,811,7,1,0
52632,811,4,210,0
52632,812,5,1,0
52632,812,3,220,0
52632,813,28,1,0
52632,813,19,210,0
52632,813,7,220,0
52651,238,4,1,0
52651,238,4,210,0
52653,238,4,1,0
52653,238,4,220,0
52653,484,3,1,0
52722,237,5,1,0
52722,237,3,210,0
52722,238,55,1,0
52722,238,25,210,0
52722,238,12,220,0
52722,238,10,230,0
52722,238,5,241,0
52722,562,3,1,0
52722,611,14,1,0
52722,611,6,210,0
52722,611,3,230,0
52722,621,118,1,0
52722,621,67,210,0
52722,621,24,220,0
52732,311,6,1,0
52732,322,3,1,0
52732,325,5,1,0
52732,327,3,1,0
52732,332,4,1,0
52732,333,3,1,0
52732,423,12,1,0
52732,423,8,210,0
52732,424,5,1,0
52732,441,14,1,0
52733,561,3,1,0
52748,621,17,1,0
52748,621,9,210,0
52748,621,4,220,0
52748,621,3,230,0
52748,624,5,1,0
52748,713,4,1,0
52748,722,23,1,0
52748,722,8,210,0
52748,722,4,220,0
52748,722,7,230,0
52748,722,4,241,0
52761,454,3,1,0
52761,454,3,210,0
52761,484,26,1,0
52761,484,13,210,0
52761,484,3,220,0
52761,484,4,230,0
52761,484,4,241,0
52772,531,3,210,0
52772,541,14,1,0
52772,541,11,210,0
52772,561,6,1,0
52772,561,4,210,0
52772,621,8,1,0
52772,621,3,210,0
52802,327,5,1,0
52802,331,4,1,0
52802,332,7,1,0
52802,423,24,1,0
52802,423,4,210,0
52802,423,3,220,0
52802,423,9,230,0
52802,423,5,241,0
52802,423,3,242,0
52804,423,10,1,0
52804,423,5,210,0
52804,424,4,1,0
52804,424,3,210,0
52804,441,6,1,0
52804,441,3,220,0
52806,451,5,1,0
52806,452,12,1,0
52806,452,3,220,0
52806,452,4,230,0
52806,452,3,242,0
52807,423,42,1,0
52807,423,18,210,0
52807,423,9,220,0
52807,423,4,230,0
52807,423,9,241,0
52807,623,6,1,0
52807,623,3,241,0
52807,623,3,251,0
52807,624,14,1,0
52807,624,5,210,0
52807,624,6,241,0
51250,453,6,1,0
51250,453,4,210,0
51250,454,7,1,0
50009,446,7,210,0
50009,447,15,1,0
50009,447,4,210,0
50009,447,6,230,0
50009,447,3,242,0
51250,454,6,210,0
51250,484,28,1,0
51250,484,23,210,0
51250,484,3,220,0
51301,531,20,1,0
51301,531,12,210,0
51301,531,6,220,0
51301,532,4,1,0
51301,532,4,210,0
51346,236,3,1,0
51346,236,3,210,0
51346,238,9,1,0
51346,238,6,210,0
51346,423,4,1,0
51346,423,3,210,0
51346,424,4,1,0
50009,448,36,1,0
50009,448,11,210,0
50009,448,8,220,0
50009,448,11,230,0
50009,448,6,241,0
50010,442,7,1,0
50010,442,5,210,0
50010,443,4,1,0
50010,444,20,1,0
50010,444,8,210,0
50010,444,5,220,0
50010,444,3,230,0
50010,624,41,1,0
50010,624,13,210,0
50010,624,10,220,0
50010,624,6,230,0
50010,624,8,241,0
50010,624,3,242,0
50014,721,22,1,0
50014,721,15,210,0
50014,721,3,220,0
51346,484,10,1,0
51346,484,9,210,0
51360,531,18,1,0
51360,531,18,210,0
51360,541,31,1,0
51360,541,18,210,0
51360,541,8,220,0
51401,561,15,1,0
51401,561,7,210,0
51401,561,5,220,0
51401,562,3,1,0
51401,611,5,1,0
51401,611,4,210,0
50014,722,59,1,0
50014,722,17,210,0
50014,722,9,220,0
50014,722,9,230,0
50014,722,22,241,0
50021,562,3,1,0
50021,611,7,1,0
50021,611,4,210,0
50021,621,49,1,0
50021,621,24,210,0
50021,621,15,220,0
50021,621,5,230,0
50021,621,4,241,0
50023,237,8,1,0
50023,237,5,210,0
51442,811,7,1,0
51442,811,4,210,0
51442,812,8,1,0
51442,812,6,210,0
51442,813,10,1,0
51442,813,8,210,0
51501,221,4,1,0
51501,236,11,1,0
51501,236,5,210,0
51501,236,4,220,0
51501,237,4,1,0
51501,238,44,1,0
51501,238,22,210,0
51501,238,7,220,0
51501,624,24,1,0
51501,624,13,210,0
51501,624,5,220,0
51501,624,5,230,0
51501,713,6,1,0
50023,238,36,1,0
50023,623,8,1,0
50023,623,3,241,0
50023,624,26,1,0
50023,624,7,210,0
50023,624,6,230,0
50023,624,7,241,0
50023,624,4,242,0
50036,237,3,210,0
50036,238,28,1,0
50036,238,16,210,0
50036,238,7,220,0
50036,238,3,230,0
51501,721,22,1,0
51501,721,3,210,0
51501,721,6,220,0
51503,611,14,1,0
51503,611,6,210,0
51503,611,3,230,0
51533,484,4,1,0
51533,484,4,210,0
51534,236,8,1,0
51534,236,5,210,0
51534,237,3,1,0
51534,238,22,1,0
51534,238,18,210,0
51534,238,3,220,0
51546,238,6,1,0
51546,238,4,210,0
51546,424,7,1,0
51546,424,3,210,0
51546,484,5,1,0
51546,484,5,210,0
51546,541,8,1,0
51546,541,8,210,0
51570,484,3,1,0
51570,531,5,1,0
51570,531,5,210,0
51570,623,5,1,0
51570,623,3,220,0
51638,811,3,1,0
51638,811,3,210,0
51638,813,4,1,0
51638,813,3,210,0
51639,236,4,1,0
51639,236,3,210,0
51639,484,4,1,0
51639,484,4,210,0
52001,541,77,1,0
52001,541,44,210,0
52001,541,16,220,0
52001,541,11,230,0
52001,541,3,242,0
52002,444,8,1,0
52002,444,4,210,0
52002,444,3,230,0
52002,445,6,1,0
52002,445,3,220,0
52002,446,17,1,0
52002,446,6,210,0
52002,446,3,220,0
52002,446,6,241,0
52002,447,5,1,0
52002,447,3,241,0
52003,332,5,210,0
52003,423,31,1,0
52003,423,13,210,0
52003,423,7,220,0
52003,423,4,230,0
52003,423,5,241,0
52003,424,7,1,0
52032,238,3,1,0
52032,238,3,210,0
52032,484,6,1,0
52032,484,5,210,0
52032,541,3,1,0
52032,541,3,210,0
52033,115,3,1,0
52033,115,3,210,0
52043,541,4,1,0
52043,541,3,210,0
52043,621,4,1,0
52043,623,3,1,0
52043,624,3,1,0
52043,722,9,1,0
52043,722,3,210,0
52043,722,3,230,0
52043,813,4,1,0
52060,236,9,1,0
52060,236,7,210,0
52060,238,15,1,0
52060,238,13,210,0
52078,238,3,1,0
52078,238,3,210,0
52078,424,3,1,0
52078,484,3,1,0
52101,115,4,1,0
52101,115,3,210,0
52101,221,3,1,0
52101,236,11,1,0
52101,236,10,210,0
52136,238,10,1,0
52136,238,7,210,0
52136,333,3,1,0
52136,424,6,1,0
52136,424,4,210,0
52136,441,7,1,0
52136,441,4,210,0
52136,443,3,1,0
52136,444,3,1,0
52171,238,4,1,0
52171,238,3,210,0
52171,424,4,1,0
52171,484,5,1,0
52171,484,4,210,0
52171,722,3,1,0
52205,531,5,1,0
52205,531,5,210,0
52205,541,16,1,0
52205,541,9,210,0
52205,541,4,220,0
52205,561,8,1,0
52205,561,7,210,0
52227,531,3,1,0
52227,531,3,210,0
52227,561,5,1,0
52227,722,3,1,0
52227,812,3,1,0
52227,812,3,210,0
52228,236,3,1,0
52240,623,13,230,0
52240,623,3,241,0
52240,623,3,251,0
52240,624,42,1,0
52240,624,9,210,0
52240,624,10,220,0
52240,624,8,230,0
52240,624,11,241,0
52241,522,5,220,0
52241,522,3,230,0
52241,523,16,1,0
52241,523,12,210,0
52241,524,16,1,0
52241,524,11,210,0
52245,524,9,1,0
52245,524,4,210,0
52245,524,4,220,0
52245,531,16,1,0
52245,531,11,210,0
52246,811,16,1,0
52246,811,9,210,0
52246,811,4,220,0
52246,811,3,230,0
52302,441,14,1,0
52302,441,4,210,0
52302,441,3,220,0
52302,441,5,230,0
52302,442,8,1,0
52302,442,5,210,0
52302,444,3,1,0
52302,445,9,1,0
52302,445,4,210,0
52310,238,21,1,0
52310,238,17,210,0
52317,484,13,1,0
52317,484,6,210,0
52317,511,4,1,0
52317,517,3,1,0
52317,522,9,1,0
52328,541,6,1,0
52328,541,6,210,0
52328,813,3,1,0
52329,484,4,1,0
52329,484,4,210,0
52330,236,3,1,0
52330,236,3,210,0
52330,484,3,1,0
52330,811,3,1,0
52345,811,3,1,0
52346,238,3,1,0
52347,238,14,1,0
52347,238,12,210,0
52353,721,3,210,0
52353,722,23,1,0
52353,722,11,210,0
52353,722,5,220,0
52353,722,5,230,0
52401,531,30,1,0
52401,531,19,210,0
52401,531,5,220,0
52401,531,4,230,0
52402,451,17,1,0
52402,451,5,210,0
52402,451,4,220,0
52402,451,6,230,0
52402,452,12,1,0
52402,452,3,220,0
52402,452,3,230,0
