Zip,Naics,Establishments,Employees,Payroll
52241,62,101,1,0
52241,62,38,210,0
52241,62,23,220,0
52241,62,23,230,0
52241,62,11,241,0
52241,62,3,242,0
52241,62,3,251,0
52241,71,13,1,0
52241,71,6,210,0
52241,71,3,230,0
52241,72,118,1,0
52241,72,23,210,0
52241,72,15,220,0
52241,72,24,230,0
52241,72,39,241,0
52241,72,13,242,0
52241,72,4,251,0
52241,81,58,1,0
52241,81,26,210,0
52241,81,16,220,0
52241,81,15,230,0
52241,00,776,1,518446
52241,00,315,210,0
52241,00,146,220,0
52241,00,154,230,0
52241,00,103,241,0
52241,00,36,242,0
52241,00,14,251,0
52241,00,5,252,0
52241,00,3,254,0
52241,23,37,1,0
52241,23,23,210,0
52241,23,5,220,0
52241,23,4,230,0
52241,23,3,241,0
52241,31,17,1,0
52241,31,8,210,0
52241,31,4,241,0
52241,42,23,1,0
52241,42,10,210,0
52241,42,8,220,0
52241,42,4,230,0
52241,44,160,1,0
52241,44,47,210,0
52241,44,32,220,0
52241,44,40,230,0
52241,44,24,241,0
52241,44,10,242,0
52241,44,5,251,0
52241,48,16,1,0
52241,48,8,210,0
52241,48,3,230,0
52241,51,21,1,0
52241,51,6,210,0
52241,51,4,220,0
52241,51,7,230,0
52241,51,4,241,0
52241,52,52,1,0
52241,52,33,210,0
52241,52,12,220,0
52241,52,5,230,0
52242,00,22,1,0
52242,00,10,210,0
52242,00,7,230,0
52242,54,3,1,0
52242,62,3,1,0
52242,72,6,1,0
52242,72,3,230,0
52242,81,4,1,0
52242,81,4,210,0
52243,00,8,1,0
52243,61,6,1,0
52244,00,25,1,29610
52244,00,9,210,0
52244,00,7,220,0
52244,00,3,230,0
52244,00,4,241,0
52244,23,5,1,0
52244,54,5,1,0
52244,54,3,220,0
52244,81,3,1,0
52245,71,3,1,0
52245,72,40,1,0
52245,72,11,210,0
52245,72,5,220,0
52245,72,12,230,0
52245,72,10,241,0
52245,81,36,1,0
52245,81,15,210,0
52245,81,9,220,0
52245,81,7,230,0
52245,00,322,1,316618
52245,00,167,210,0
52245,00,56,220,0
52245,00,51,230,0
52245,00,29,241,0
52245,00,14,242,0
52245,23,27,1,0
52245,23,23,210,0
52245,23,3,220,0
52245,42,5,1,0
52245,42,4,210,0
52245,44,26,1,0
52245,44,12,210,0
52245,44,7,220,0
52245,44,3,230,0
52245,48,3,1,0
52245,51,8,1,0
52245,51,4,210,0
52245,52,15,1,0
52245,52,9,210,0
52245,52,6,220,0
52245,53,17,1,0
52245,53,14,210,0
52245,54,36,1,0
52245,54,27,210,0
52245,54,3,241,0
52245,56,11,1,0
52245,56,10,210,0
52245,61,10,1,0
52245,61,5,210,0
52245,62,83,1,0
52245,62,29,210,0
52245,62,21,220,0
52245,62,21,230,0
52245,62,6,241,0
52245,62,5,242,0
52246,00,320,1,281606
52246,00,154,210,0
52246,00,54,220,0
52246,00,52,230,0
52246,00,46,241,0
52246,00,8,242,0
52246,00,3,251,0
52246,23,26,1,0
52246,23,12,210,0
52246,23,5,220,0
52246,23,5,230,0
52246,23,4,241,0
52246,31,9,1,0
52246,31,5,210,0
52246,42,15,1,0
52246,42,8,210,0
52246,42,5,230,0
52246,44,41,1,0
52246,44,6,210,0
52246,44,10,220,0
52246,44,12,230,0
52246,44,7,241,0
52246,44,4,242,0
52246,48,3,1,0
52246,51,4,1,0
52246,52,16,1,0
52246,52,11,210,0
52246,52,3,220,0
52246,53,33,1,0
52246,53,24,210,0
52246,53,6,220,0
52246,53,3,230,0
52246,54,25,1,0
52246,54,21,210,0
52246,56,25,1,0
52246,56,14,210,0
52246,56,3,230,0
52246,56,5,241,0
52246,61,7,1,0
52246,61,4,210,0
52246,62,46,1,0
52246,62,18,210,0
52246,62,11,220,0
52246,62,5,230,0
52246,62,6,241,0
52246,62,4,242,0
52246,71,3,1,0
52246,72,35,1,0
52246,72,10,210,0
52246,72,10,230,0
52246,72,14,241,0
52246,81,30,1,0
52246,81,15,210,0
52246,81,10,220,0
52246,81,4,230,0
52247,00,171,1,60648
52247,00,94,210,0
52247,00,42,220,0
52247,00,19,230,0
52247,00,12,241,0
52247,00,3,251,0
52247,23,34,1,0
52247,23,22,210,0
52247,23,6,220,0
52247,23,4,241,0
52247,31,12,1,0
52247,31,5,210,0
52247,31,3,220,0
52247,42,9,1,0
52247,42,3,220,0
52247,44,27,1,0
52247,44,13,210,0
52247,44,6,220,0
52247,44,6,230,0
52247,48,8,1,0
52247,48,4,210,0
52247,52,8,1,0
52247,52,4,210,0
52247,52,3,220,0
52247,53,3,1,0
52247,53,3,210,0
52247,54,6,1,0
52247,54,3,210,0
52247,54,3,220,0
52247,56,8,1,0
52247,56,5,210,0
52247,61,5,1,0
52247,61,3,210,0
52247,62,14,1,0
52247,62,10,210,0
52247,71,3,1,0
52247,71,3,210,0
52247,72,9,1,0
52247,72,3,210,0
52247,72,4,220,0
52247,81,20,1,0
52247,81,13,210,0
52247,81,6,220,0
52248,00,45,1,10197
52248,00,31,210,0
52248,00,8,220,0
52248,00,5,241,0
52248,23,7,1,0
52248,23,6,210,0
52248,31,5,1,0
52248,42,5,1,0
52248,44,5,1,0
52248,48,5,1,0
52248,48,5,210,0
52248,52,3,1,0
52248,81,6,1,0
52248,81,6,210,0
52249,00,28,1,8796
52249,00,16,210,0
52249,00,7,220,0
52249,00,3,230,0
52249,23,5,1,0
52249,23,4,210,0
52249,42,3,1,0
52249,48,3,1,0
52249,52,3,1,0
52249,81,7,1,0
52249,81,4,210,0
52251,00,8,1,577
52251,00,6,210,0
52253,00,59,1,9929
52253,00,44,210,0
52253,00,8,220,0
52253,00,5,241,0
52253,23,11,1,0
52253,23,9,210,0
52253,31,6,1,0
52253,31,3,210,0
52253,42,4,1,0
52253,42,3,210,0
52253,44,7,1,0
52253,44,4,210,0
52253,52,3,1,0
52253,54,5,1,0
52253,54,5,210,0
52253,72,4,1,0
52253,81,11,1,0
52253,81,11,210,0
52254,00,14,1,1466
52254,00,12,210,0
52254,23,4,1,0
52254,23,4,210,0
52254,81,3,1,0
52254,81,3,210,0
52255,00,29,1,5228
52255,00,17,210,0
52255,00,9,220,0
52255,23,5,1,0
52255,23,3,210,0
52255,42,5,1,0
52255,44,3,1,0
52255,44,3,210,0
52255,72,3,1,0
52301,62,11,1,0
52301,62,5,210,0
52301,62,3,220,0
52301,72,5,1,0
52301,72,3,220,0
52301,81,12,1,0
52301,81,9,210,0
52301,81,3,220,0
52301,00,89,1,23207
52301,00,52,210,0
52301,00,22,220,0
52301,00,6,230,0
52301,00,6,241,0
52301,23,14,1,0
52301,23,9,210,0
52301,31,6,1,0
52301,42,4,1,0
52301,42,3,210,0
52301,44,15,1,0
52301,44,7,210,0
52301,44,4,220,0
52301,48,4,1,0
52301,48,4,210,0
52301,52,6,1,0
52301,52,4,210,0
52302,00,761,1,344667
52302,00,384,210,0
52302,00,153,220,0
52302,00,125,230,0
52302,00,67,241,0
52302,00,18,242,0
52302,00,11,251,0
52302,00,3,252,0
52302,11,3,1,0
52302,22,3,1,0
52302,23,113,1,0
52302,23,71,210,0
52302,23,18,220,0
52302,23,13,230,0
52302,23,7,241,0
52302,23,3,242,0
52301,54,6,1,0
52301,54,4,210,0
52302,31,38,1,0
52302,31,11,210,0
52302,31,9,220,0
52302,31,11,230,0
52302,31,3,241,0
52302,42,39,1,0
52302,42,22,210,0
52302,42,5,220,0
52302,42,5,230,0
52302,42,4,241,0
52302,44,104,1,0
52302,44,41,210,0
52302,44,23,220,0
52302,44,24,230,0
52302,44,11,241,0
52302,48,17,1,0
52302,48,9,210,0
52302,48,4,220,0
52302,51,10,1,0
52302,51,5,210,0
52302,52,58,1,0
52302,52,39,210,0
52302,52,10,220,0
52302,52,6,230,0
52302,53,34,1,0
52302,53,27,210,0
52302,53,4,220,0
52302,54,54,1,0
52302,54,33,210,0
52302,54,7,220,0
52302,54,9,230,0
52302,54,4,241,0
52302,55,3,1,0
52302,56,42,1,0
52302,56,28,210,0
52302,56,8,220,0
52302,61,9,1,0
52302,61,5,210,0
52302,62,88,1,0
52302,62,33,210,0
52302,62,28,220,0
52302,62,13,230,0
52302,62,11,241,0
52302,71,9,1,0
52302,71,6,210,0
52302,72,59,1,0
52302,72,12,210,0
52302,72,10,220,0
52302,72,20,230,0
52302,72,15,241,0
52302,81,78,1,0
52302,81,38,210,0
52302,81,23,220,0
52302,81,13,230,0
52302,81,4,241,0
52305,00,6,1,1070
52305,00,3,210,0
52306,00,24,1,4018
52306,00,17,210,0
52306,00,4,220,0
52306,23,4,1,0
52306,23,4,210,0
52306,44,3,1,0
52306,52,3,1,0
52306,81,4,1,0
52306,81,4,210,0
52307,00,4,1,0
52307,00,4,210,0
52308,00,3,1,0
52309,00,4,1,694
52310,00,238,1,83523
52310,00,129,210,0
52310,00,56,220,0
52310,00,30,230,0
52310,00,13,241,0
52310,00,7,242,0
52310,00,3,251,0
52310,23,35,1,0
52310,23,25,210,0
52310,23,6,220,0
52310,31,19,1,0
52310,31,7,210,0
52310,31,5,230,0
52310,31,3,242,0
52310,42,19,1,0
52310,42,10,210,0
52310,42,3,230,0
52310,42,4,241,0
52310,44,37,1,0
52310,44,15,210,0
52310,44,12,220,0
52310,44,8,230,0
52310,48,11,1,0
52310,48,8,210,0
52310,52,17,1,0
52310,52,7,210,0
52310,52,8,220,0
52310,53,7,1,0
52310,53,7,210,0
52310,54,6,1,0
52310,54,4,210,0
52310,56,11,1,0
52310,56,8,210,0
52310,61,3,1,0
52310,62,21,1,0
52310,62,9,210,0
52310,62,3,220,0
52310,62,4,230,0
52310,71,4,1,0
52310,72,16,1,0
52310,72,7,210,0
52310,72,5,220,0
52310,72,3,230,0
52310,81,27,1,0
52310,81,19,210,0
52310,81,8,220,0
52313,00,4,1,270
52313,00,3,210,0
52314,00,137,1,50308
52314,00,77,210,0
52314,00,27,220,0
52314,00,16,230,0
52314,00,11,241,0
52314,00,4,242,0
52314,23,12,1,0
52314,23,9,210,0
52314,31,3,1,0
52314,42,6,1,0
52314,42,3,210,0
52314,44,20,1,0
52314,44,8,210,0
52314,44,6,220,0
52314,44,3,241,0
52314,48,4,1,0
52314,48,3,210,0
52314,51,4,1,0
52314,52,12,1,0
52314,52,9,210,0
52314,53,3,1,0
52314,53,3,210,0
52314,54,11,1,0
52314,54,9,210,0
52314,56,3,1,0
52314,62,20,1,0
52314,62,9,210,0
52314,62,8,220,0
52314,71,4,1,0
52314,72,16,1,0
52314,72,6,210,0
52314,72,6,230,0
52314,81,14,1,0
52314,81,9,210,0
52314,81,4,220,0
52315,00,23,1,4250
52315,00,14,210,0
52315,00,4,220,0
52315,00,3,230,0
52315,44,5,1,0
52315,52,4,1,0
52315,52,4,210,0
52316,00,33,1,5120
52316,00,23,210,0
52316,00,5,220,0
52316,00,3,230,0
52316,23,4,1,0
52316,23,4,210,0
52316,44,5,1,0
52316,44,3,210,0
52316,48,3,1,0
52316,48,3,210,0
52316,62,4,1,0
52316,81,5,1,0
52316,81,5,210,0
52317,71,10,1,0
52317,71,3,210,0
52317,71,3,220,0
52317,71,3,230,0
52317,72,44,1,0
52317,72,12,210,0
52317,72,7,220,0
52317,72,11,230,0
52317,72,12,241,0
52317,81,29,1,0
52317,81,14,210,0
52317,81,8,220,0
52317,81,3,230,0
52317,81,4,241,0
52317,00,381,1,371611
52317,00,195,210,0
52317,00,68,220,0
52317,00,58,230,0
52317,00,36,241,0
52317,00,15,242,0
52317,00,5,251,0
52317,00,3,252,0
52317,23,61,1,0
52317,23,39,210,0
52317,23,9,220,0
52317,23,7,230,0
52317,23,4,241,0
52317,31,11,1,0
52317,31,3,210,0
52317,31,3,220,0
52317,42,20,1,0
52317,42,11,210,0
52317,42,3,220,0
52317,42,3,230,0
52317,44,35,1,0
52317,44,16,210,0
52317,44,7,220,0
52317,44,9,230,0
52317,48,17,1,0
52317,48,7,210,0
52317,48,3,220,0
52317,48,3,242,0
52317,51,7,1,0
52317,51,3,220,0
52317,52,31,1,0
52317,52,18,210,0
52317,52,5,220,0
52317,52,5,230,0
52317,53,14,1,0
52317,53,10,210,0
52317,53,3,220,0
52317,54,40,1,0
52317,54,28,210,0
52317,54,5,220,0
52317,54,4,230,0
52317,56,16,1,0
52317,56,10,210,0
52317,61,7,1,0
52317,61,5,210,0
52317,62,36,1,0
52317,62,16,210,0
52317,62,6,220,0
52317,62,7,230,0
52317,62,5,241,0
52318,00,16,1,0
52318,00,12,210,0
52318,52,4,1,0
52318,52,4,210,0
52318,81,3,1,0
52318,81,3,210,0
52320,00,20,1,2718
52320,00,15,210,0
52320,00,3,220,0
52320,23,5,1,0
52320,23,3,210,0
52320,52,3,1,0
52320,52,3,210,0
52321,00,8,1,497
52321,00,7,210,0
52322,00,45,1,18401
52322,00,31,210,0
52322,00,7,220,0
52322,00,5,230,0
52322,23,18,1,0
52322,23,16,210,0
52322,44,6,1,0
52322,44,3,210,0
52322,48,3,1,0
52322,72,7,1,0
52322,72,3,210,0
52322,81,5,1,0
52322,81,4,210,0
52323,00,8,1,344
52323,00,8,210,0
52323,44,3,1,0
52323,44,3,210,0
52324,00,39,1,75171
52324,00,21,210,0
52324,00,9,220,0
52324,00,5,230,0
52324,23,8,1,0
52324,23,6,210,0
52324,44,5,1,0
52324,52,4,1,0
52324,52,3,220,0
52324,56,4,1,0
52324,81,6,1,0
52324,81,5,210,0
52325,00,13,1,849
52325,00,11,210,0
52325,23,5,1,0
52325,23,4,210,0
52326,00,9,1,862
52326,00,6,210,0
52327,00,76,1,36500
52327,00,49,210,0
52327,00,12,220,0
52327,00,11,230,0
52327,00,3,241,0
52327,23,24,1,0
52327,23,17,210,0
52327,23,3,230,0
52327,31,3,1,0
52327,44,7,1,0
52327,44,3,210,0
52327,48,6,1,0
52327,48,5,210,0
52327,52,3,1,0
52327,54,5,1,0
52327,56,9,1,0
52327,56,7,210,0
52327,62,4,1,0
52327,81,8,1,0
52327,81,6,210,0
52328,00,43,1,13517
52328,00,26,210,0
52328,00,7,220,0
52328,00,5,230,0
52328,00,3,241,0
52328,23,8,1,0
52328,23,7,210,0
52328,42,4,1,0
52328,42,4,210,0
52328,44,4,1,0
52328,52,3,1,0
52328,54,3,1,0
52328,62,5,1,0
52328,62,3,230,0
52328,81,7,1,0
52328,81,3,210,0
52329,00,15,1,3548
52329,00,11,210,0
52329,42,3,1,0
52329,48,3,1,0
52329,48,3,210,0
52330,00,20,1,3018
52330,00,15,210,0
52330,00,3,230,0
52330,48,3,1,0
52330,48,3,210,0
52330,81,6,1,0
52330,81,4,210,0
52332,00,32,1,4265
52332,00,21,210,0
52332,00,8,220,0
52332,23,6,1,0
52332,23,4,210,0
52332,42,4,1,0
52332,44,3,1,0
52332,62,4,1,0
52332,81,3,1,0
52332,81,3,210,0
52333,00,127,1,30646
52333,00,80,210,0
52333,00,20,220,0
52333,00,19,230,0
52333,00,4,241,0
52333,00,3,242,0
52333,23,35,1,0
52333,23,28,210,0
52333,23,4,220,0
52333,42,5,1,0
52333,42,3,220,0
52333,44,9,1,0
52333,44,5,230,0
52333,48,6,1,0
52333,48,3,210,0
52333,52,6,1,0
52333,52,3,210,0
52333,52,3,220,0
52333,53,5,1,0
52333,53,5,210,0
52333,54,8,1,0
52333,54,8,210,0
52333,56,12,1,0
52333,56,8,210,0
52333,62,8,1,0
52333,62,3,210,0
52333,71,3,1,0
52333,72,10,1,0
52333,72,5,230,0
52333,81,15,1,0
52333,81,10,210,0
52333,81,3,220,0
52334,00,6,1,0
52334,00,3,210,0
52335,00,8,1,683
52335,00,5,210,0
52335,00,3,220,0
52336,00,24,1,5584
52336,00,15,210,0
52336,00,5,220,0
52336,00,4,230,0
52336,23,5,1,0
52336,23,3,210,0
52336,52,3,1,0
52336,81,6,1,0
52336,81,6,210,0
52337,00,15,1,2317
52337,00,10,210,0
52337,00,3,230,0
52337,42,3,1,0
52337,81,3,1,0
52337,81,3,210,0
52338,00,65,1,14261
52338,00,45,210,0
52338,00,7,220,0
52338,00,9,230,0
52338,00,4,241,0
52338,23,20,1,0
52338,23,15,210,0
52338,31,3,1,0
52338,42,3,1,0
52338,44,9,1,0
52338,44,6,210,0
52338,44,3,230,0
52338,48,3,1,0
52338,52,3,1,0
52338,54,6,1,0
52338,54,5,210,0
52338,56,5,1,0
52338,56,4,210,0
52338,72,3,1,0
52338,81,4,1,0
52338,81,3,210,0
52339,00,66,1,85177
52339,00,36,210,0
52339,00,16,220,0
52339,00,6,230,0
52339,00,3,241,0
52339,00,3,242,0
52339,23,7,1,0
52339,23,5,210,0
52339,31,7,1,0
52339,42,4,1,0
52339,44,14,1,0
52339,44,8,210,0
52339,44,3,220,0
52339,44,3,230,0
52339,54,7,1,0
52339,54,5,210,0
52339,62,6,1,0
52339,62,3,210,0
52339,72,4,1,0
52339,81,9,1,0
52339,81,5,210,0
52339,81,3,220,0
52340,00,59,1,10835
52340,00,32,210,0
52340,00,14,220,0
52340,00,10,230,0
52340,23,11,1,0
52340,23,8,210,0
52340,44,6,1,0
52340,44,4,230,0
52340,52,3,1,0
52340,53,4,1,0
52340,53,3,210,0
52340,54,4,1,0
52340,56,7,1,0
52340,56,5,210,0
52340,62,6,1,0
52340,81,3,230,0
52340,81,9,1,0
52340,81,4,210,0
52341,00,12,1,1440
52341,00,10,210,0
52341,23,4,1,0
52341,23,4,210,0
52342,31,4,1,0
52342,42,4,1,0
52342,44,14,1,0
52342,44,7,230,0
52342,52,6,1,0
52342,52,4,210,0
52342,54,3,1,0
52342,56,3,1,0
52342,62,10,1,0
52342,62,4,210,0
52342,72,13,1,0
52342,72,4,210,0
52342,72,4,230,0
52342,81,9,1,0
52342,81,5,210,0
52342,00,78,1,28623
52342,00,35,210,0
52342,00,11,220,0
52342,00,17,230,0
52342,00,9,241,0
52342,00,6,242,0
52342,23,6,1,0
52342,23,6,210,0
52344,00,4,1,182
52345,00,25,1,13632
52345,00,12,210,0
52345,00,5,220,0
52345,00,4,230,0
52345,23,3,1,0
52345,44,5,1,0
52345,81,4,1,0
52345,81,3,210,0
52346,00,34,1,5132
52346,00,24,210,0
52346,00,5,220,0
52346,00,4,230,0
52346,23,6,1,0
52346,23,6,210,0
52346,44,6,1,0
52346,52,4,1,0
52346,52,4,210,0
52346,62,4,1,0
52346,62,3,220,0
52346,81,4,1,0
52346,81,3,210,0
52347,00,55,1,51913
52347,00,32,210,0
52347,00,12,220,0
52347,00,6,230,0
52347,23,13,1,0
52347,23,9,210,0
52347,31,3,1,0
52347,42,4,1,0
52347,44,6,1,0
52347,48,4,1,0
52347,48,3,210,0
52347,52,4,1,0
52347,54,5,1,0
52347,54,3,210,0
52347,56,4,1,0
52347,56,3,210,0
52347,81,6,1,0
52347,81,5,210,0
52349,00,199,1,56213
52349,00,109,210,0
52349,00,43,220,0
52349,00,27,230,0
52349,00,17,241,0
52349,23,17,1,0
52349,23,13,210,0
52349,23,3,220,0
52349,31,8,1,0
52349,31,5,210,0
52349,42,10,1,0
52349,42,5,210,0
52349,42,3,241,0
52349,44,31,1,0
52349,44,13,210,0
52349,44,7,220,0
52349,44,6,230,0
52349,44,4,241,0
52349,48,4,1,0
52349,48,4,210,0
52349,51,4,1,0
52349,51,4,220,0
52349,52,13,1,0
52349,52,6,210,0
52349,52,4,220,0
52349,52,3,230,0
52349,53,6,1,0
52349,53,5,210,0
52349,54,12,1,0
52349,54,9,210,0
52349,54,3,220,0
52349,56,11,1,0
52349,56,7,210,0
52349,62,31,1,0
52349,62,12,210,0
52349,62,9,220,0
52349,62,4,230,0
52349,62,4,241,0
52349,72,15,1,0
52349,72,5,210,0
52349,72,6,230,0
52349,81,29,1,0
52349,81,23,210,0
52349,81,4,220,0
52351,00,32,1,10332
52351,00,18,210,0
52351,00,4,220,0
52351,00,6,230,0
52351,00,4,241,0
52351,23,12,1,0
52351,23,8,210,0
52351,42,3,1,0
52351,44,3,1,0
52351,48,4,1,0
52351,72,3,1,0
52352,00,17,1,2803
52352,00,10,210,0
52352,00,5,230,0
52352,42,3,1,0
52352,44,3,1,0
52352,81,3,1,0
52353,00,353,1,122751
52353,00,195,210,0
52353,00,77,220,0
52353,00,45,230,0
52353,00,21,241,0
52353,00,9,242,0
52353,00,5,251,0
52353,23,50,1,0
52353,23,29,210,0
52353,23,11,220,0
52353,23,6,230,0
52353,31,13,1,0
52353,31,3,230,0
52353,31,3,241,0
52353,31,3,242,0
52353,42,22,1,0
52353,42,13,210,0
52353,42,3,220,0
52353,42,5,230,0
52353,44,45,1,0
52353,44,19,210,0
52353,44,14,220,0
52353,44,5,230,0
52353,44,4,241,0
52353,48,18,1,0
52353,48,13,210,0
52353,51,6,1,0
52353,52,35,1,0
52353,52,27,210,0
52353,52,4,220,0
52353,52,3,230,0
52353,53,4,1,0
52353,53,3,210,0
52353,54,39,1,0
52353,54,31,210,0
52353,54,6,220,0
52353,56,9,1,0
52353,56,7,210,0
52353,62,45,1,0
52353,62,15,210,0
52353,62,15,220,0
52353,62,7,230,0
52353,62,3,242,0
52353,71,3,1,0
52353,72,22,1,0
52353,72,6,210,0
52353,72,6,220,0
52353,72,6,230,0
52353,72,4,241,0
52353,81,25,210,0
52353,81,37,1,0
52353,81,8,220,0
52353,81,3,230,0
52354,00,5,1,821
52354,00,4,210,0
52356,52,4,1,0
52356,52,4,210,0
52356,56,5,1,0
52356,56,5,210,0
52356,62,4,1,0
52356,72,4,1,0
52356,81,15,1,0
52356,81,13,210,0
52356,00,71,1,15010
52356,00,50,210,0
52356,00,12,220,0
52356,00,5,230,0
52356,23,11,1,0
52356,23,9,210,0
52356,31,8,1,0
52356,31,6,210,0
52356,42,4,1,0
52356,44,9,1,0
52356,44,5,210,0
52356,48,5,1,0
52356,48,4,210,0
52358,00,84,1,49104
52358,00,46,210,0
52358,00,14,220,0
52358,00,13,230,0
52358,00,6,241,0
52358,23,16,1,0
52358,23,10,210,0
52358,23,3,230,0
52358,31,6,1,0
52358,31,3,230,0
52358,44,10,1,0
52358,44,5,210,0
52358,44,3,230,0
52358,48,4,1,0
52358,52,3,1,0
52358,53,4,1,0
52358,53,4,210,0
52358,54,4,1,0
52358,54,3,210,0
52358,56,3,1,0
52358,62,11,1,0
52358,62,5,210,0
52358,62,3,220,0
52358,71,3,1,0
52358,71,3,210,0
52358,72,7,1,0
52358,72,4,220,0
52358,81,8,1,0
52358,81,5,210,0
52359,00,8,1,718
52359,00,7,210,0
52359,81,3,1,0
52359,81,3,210,0
52361,00,189,1,100448
52361,00,80,210,0
52361,00,44,220,0
52361,00,38,230,0
52361,00,18,241,0
52361,00,4,242,0
52361,00,4,251,0
52361,23,14,1,0
52361,23,10,210,0
52361,31,5,1,0
52361,42,9,1,0
52361,42,5,210,0
52361,44,76,1,0
52361,44,13,210,0
52361,44,27,220,0
52361,44,24,230,0
52361,44,9,241,0
52361,48,6,1,0
52361,48,4,210,0
52361,52,7,210,0
52361,52,10,1,0
52361,53,3,1,0
52361,54,9,1,0
52361,54,7,210,0
52361,56,5,1,0
52361,56,3,210,0
52361,62,16,1,0
52361,62,9,210,0
52361,62,3,230,0
52361,72,15,1,0
52361,72,5,210,0
52361,72,3,220,0
52361,72,4,241,0
52361,81,17,1,0
52361,81,11,210,0
52361,81,4,220,0
52362,00,28,1,4066
52362,00,19,210,0
52362,00,5,220,0
52362,00,3,230,0
52362,23,4,1,0
52362,23,3,210,0
52362,44,3,1,0
52362,48,7,1,0
52362,48,5,210,0
52362,81,6,1,0
52362,81,5,210,0
52401,00,486,1,695096
52401,00,229,210,0
52401,00,78,220,0
52401,00,66,230,0
52401,00,70,241,0
52401,00,21,242,0
52401,00,15,251,0
52401,00,4,254,0
52401,23,11,1,0
52401,23,3,230,0
52401,23,3,241,0
52401,31,13,1,0
52401,31,5,210,0
52401,31,4,230,0
52401,42,13,1,0
52401,42,6,210,0
52401,42,3,220,0
52401,42,3,230,0
52401,44,30,1,0
52401,44,13,210,0
52401,44,7,220,0
52401,44,5,230,0
52401,44,3,241,0
52401,48,5,1,0
52401,51,13,210,0
52401,48,3,210,0
52401,51,26,1,0
52401,51,3,230,0
52401,51,3,241,0
52401,52,66,1,0
52401,52,38,210,0
52401,52,7,220,0
52401,52,9,230,0
52401,52,7,241,0
52401,53,35,1,0
52401,53,27,210,0
52401,53,4,220,0
52401,54,101,1,0
52401,54,45,210,0
52401,54,21,220,0
52401,54,10,230,0
52401,54,15,241,0
52401,54,7,242,0
52401,54,3,251,0
52401,55,12,1,0
52401,55,6,210,0
52401,56,27,1,0
52401,56,11,210,0
52401,56,5,220,0
52401,56,5,230,0
52401,61,3,1,0
52401,62,37,1,0
52401,62,13,210,0
52401,62,4,220,0
52401,62,3,230,0
52401,62,13,241,0
52401,71,10,1,0
52401,71,3,220,0
52401,71,3,241,0
52401,72,54,1,0
52401,72,22,210,0
52401,72,10,220,0
52401,72,5,230,0
52401,72,14,241,0
52401,81,41,1,0
52401,81,21,210,0
52401,81,6,220,0
52401,81,11,230,0
52401,81,3,241,0
52402,00,1352,1,969063
52402,00,621,210,0
52402,00,250,220,0
52402,00,235,230,0
52402,00,155,241,0
52402,00,50,242,0
52402,00,31,251,0
52402,00,8,252,0
52402,23,72,1,0
52402,23,41,210,0
52402,23,14,220,0
52402,23,11,230,0
52402,23,5,241,0
52402,55,10,1,0
52402,55,7,210,0
52402,56,54,1,0
52402,56,28,210,0
52402,56,5,220,0
52402,56,8,230,0
52402,56,6,241,0
52402,56,4,242,0
52402,61,23,1,0
52402,61,6,210,0
52402,61,5,220,0
52402,61,5,230,0
52402,61,3,241,0
52402,31,32,1,0
52402,31,10,210,0
52402,31,5,220,0
52402,31,8,230,0
52402,31,3,241,0
52402,31,3,242,0
52402,31,3,251,0
52402,62,222,1,0
52402,62,111,210,0
52402,62,43,220,0
52402,62,33,230,0
52402,62,21,241,0
52402,62,7,242,0
52402,62,6,251,0
52402,42,65,1,0
52402,42,33,210,0
52402,42,13,220,0
52402,42,10,230,0
52402,42,6,241,0
52402,44,217,1,0
52402,44,72,210,0
52402,44,50,220,0
52402,44,49,230,0
52402,44,27,241,0
52402,44,9,242,0
52402,44,6,251,0
52402,44,4,252,0
52402,71,21,1,0
52402,71,11,210,0
52402,71,3,230,0
52402,71,4,241,0
52402,72,158,1,0
52402,72,27,210,0
52402,72,22,220,0
52402,72,45,230,0
52402,72,49,241,0
52402,72,11,242,0
52402,72,4,251,0
52402,81,118,1,0
52402,81,59,210,0
52402,81,28,220,0
52402,81,19,230,0
52402,81,10,241,0
52402,48,12,1,0
52402,48,7,210,0
52402,48,3,220,0
52402,51,34,1,0
52402,51,14,210,0
52402,51,5,220,0
52402,51,4,230,0
52402,51,5,241,0
52402,51,4,251,0
52402,52,115,1,0
52402,52,75,210,0
52402,52,20,220,0
52402,52,11,230,0
52402,52,6,241,0
52402,53,59,1,0
52402,53,38,210,0
52402,53,11,220,0
52402,53,7,230,0
52402,54,138,1,0
52402,54,81,210,0
52402,54,25,220,0
52402,54,21,230,0
52402,54,6,241,0
52402,54,3,242,0
52403,71,9,1,0
52403,71,4,210,0
52403,72,26,1,0
52403,72,8,210,0
52403,72,6,220,0
52403,72,8,230,0
52403,72,3,241,0
52403,81,38,1,0
52403,81,22,210,0
52403,81,7,220,0
52403,81,6,230,0
52403,81,3,241,0
52403,00,375,1,354978
52403,00,209,210,0
52403,00,60,220,0
52403,00,57,230,0
52403,00,29,241,0
52403,00,9,242,0
52403,00,6,251,0
52403,00,4,252,0
52403,23,20,1,0
52403,23,17,210,0
52403,23,3,220,0
52403,31,9,1,0
52403,42,10,1,0
52403,42,5,210,0
52403,44,40,1,0
52403,44,20,210,0
52403,44,6,220,0
52403,44,6,230,0
52403,44,4,241,0
52403,48,8,1,0
52403,48,6,210,0
52403,51,7,1,0
