Zip,Naics,Establishments,Employees,Payroll
52302,425,3,1,0
52302,441,15,1,0
52302,441,6,210,0
52302,441,6,230,0
52302,442,10,1,0
52302,442,5,210,0
52302,443,3,1,0
52302,444,3,1,0
52302,445,7,1,0
52302,445,3,220,0
52302,446,7,1,0
52302,446,4,210,0
52302,447,13,1,0
52302,447,5,220,0
52302,447,7,230,0
52302,448,12,1,0
52302,448,5,210,0
52302,448,4,220,0
52302,451,9,1,0
52302,451,4,210,0
52302,451,3,220,0
52302,452,3,1,0
52302,453,10,1,0
52302,453,5,210,0
52302,453,3,241,0
52302,454,12,1,0
52302,454,9,210,0
52302,484,10,1,0
52302,484,6,210,0
52302,488,3,1,0
52302,492,3,1,0
52302,512,3,1,0
52302,517,4,1,0
52302,517,3,210,0
52302,522,22,1,0
52302,522,8,210,0
52302,522,8,220,0
52302,522,3,230,0
52302,523,8,1,0
52302,523,7,210,0
52302,524,28,1,0
52302,524,24,210,0
52302,524,3,230,0
52302,531,29,1,0
52302,531,24,210,0
52302,532,4,1,0
52302,541,54,1,0
52302,541,33,210,0
52302,541,7,220,0
52302,541,9,230,0
52302,541,4,241,0
52302,551,3,1,0
52302,561,41,1,0
52302,561,27,210,0
52302,561,8,220,0
52302,611,9,1,0
52302,611,5,210,0
52302,621,33,1,0
52302,621,16,210,0
52302,621,10,220,0
52302,621,6,230,0
52302,623,37,1,0
52302,623,14,210,0
52302,623,14,220,0
52302,623,4,241,0
52302,624,18,1,0
52302,624,3,210,0
52302,624,4,220,0
52302,624,5,230,0
52302,624,6,241,0
52302,711,5,1,0
52302,711,5,210,0
52302,713,3,1,0
52302,721,3,1,0
52302,722,56,1,0
52302,722,10,210,0
52302,722,10,220,0
52302,722,19,230,0
52302,722,15,241,0
52302,811,30,1,0
52302,811,16,210,0
52302,811,11,220,0
52302,812,17,1,0
52302,812,8,210,0
52302,812,4,220,0
52302,812,3,230,0
52302,813,31,1,0
52302,813,14,210,0
52302,813,8,220,0
52302,813,9,230,0
52306,238,3,1,0
52306,238,3,210,0
52310,236,12,1,0
52310,236,8,210,0
52310,236,3,220,0
52310,238,22,1,0
52310,238,16,210,0
52310,238,3,220,0
52310,311,3,1,0
52310,326,4,1,0
52310,332,3,1,0
52310,423,9,1,0
52310,423,4,210,0
52310,423,4,241,0
52310,424,10,1,0
52310,424,6,210,0
52310,424,3,230,0
52310,441,6,1,0
52310,441,3,210,0
52310,444,4,1,0
52310,445,3,1,0
52310,446,4,1,0
52310,446,3,220,0
52310,454,7,1,0
52310,454,3,210,0
52310,454,3,220,0
52310,484,9,1,0
52310,484,7,210,0
52310,522,6,1,0
52310,522,4,220,0
52310,524,9,1,0
52310,524,5,210,0
52310,524,4,220,0
52310,531,6,1,0
52310,531,6,210,0
52310,541,6,1,0
52310,541,4,210,0
52310,561,9,1,0
52310,561,7,210,0
52310,611,3,1,0
52310,621,14,1,0
52310,621,8,210,0
52310,624,5,1,0
52310,713,3,1,0
52310,722,14,1,0
52310,722,6,210,0
52310,722,4,220,0
52310,722,3,230,0
52310,811,12,1,0
52310,811,10,210,0
52310,812,5,1,0
52310,812,3,210,0
52310,813,10,1,0
52310,813,6,210,0
52310,813,4,220,0
52314,236,3,1,0
52314,236,3,210,0
52314,238,8,1,0
52314,238,5,210,0
52314,423,3,1,0
52314,444,3,1,0
52314,447,3,1,0
52314,454,4,1,0
52314,484,4,1,0
52314,484,3,210,0
52314,522,3,1,0
52314,524,7,1,0
52314,524,7,210,0
52314,541,11,1,0
52314,541,9,210,0
52314,561,3,1,0
52314,621,13,1,0
52314,621,6,210,0
52314,621,6,220,0
52314,623,6,1,0
52314,713,3,1,0
52314,722,14,1,0
52314,722,5,210,0
52314,722,5,230,0
52314,813,10,1,0
52314,813,5,210,0
52314,813,4,220,0
52315,524,3,1,0
52315,524,3,210,0
52316,238,4,1,0
52316,238,4,210,0
52316,813,3,1,0
52316,813,3,210,0
52317,621,4,220,0
52317,621,6,230,0
52317,624,11,1,0
52317,624,3,210,0
52317,624,4,241,0
52317,713,10,1,0
52317,713,3,210,0
52317,713,3,220,0
52317,713,3,230,0
52317,721,3,1,0
52317,722,41,1,0
52317,722,12,210,0
52317,722,5,220,0
52317,722,10,230,0
52317,722,12,241,0
52317,811,6,1,0
52317,812,12,1,0
52317,812,7,210,0
52317,812,4,220,0
52317,813,11,1,0
52317,813,5,210,0
52317,813,4,241,0
52317,236,18,1,0
52317,236,13,210,0
52317,236,3,230,0
52317,238,41,1,0
52317,238,26,210,0
52317,238,7,220,0
52317,238,4,230,0
52317,238,3,241,0
52317,423,7,1,0
52317,423,4,210,0
52317,424,9,1,0
52317,424,4,210,0
52317,425,4,1,0
52317,425,3,210,0
52317,441,5,1,0
52317,441,4,210,0
52317,442,3,1,0
52317,444,6,1,0
52317,444,3,230,0
52317,446,4,1,0
52317,447,4,1,0
52317,447,3,230,0
52317,454,7,1,0
52317,454,5,210,0
52317,484,13,1,0
52317,484,6,210,0
52317,484,3,220,0
52317,511,3,1,0
52317,517,3,1,0
52317,522,9,1,0
52317,522,4,220,0
52317,523,4,1,0
52317,523,3,210,0
52317,524,18,1,0
52317,524,14,210,0
52317,531,9,1,0
52317,531,9,210,0
52317,532,5,1,0
52317,532,3,220,0
52317,541,40,1,0
52317,541,28,210,0
52317,541,5,220,0
52317,541,4,230,0
52317,561,15,1,0
52317,561,9,210,0
52317,611,7,1,0
52317,611,5,210,0
52317,621,25,1,0
52317,621,13,210,0
52318,524,3,1,0
52318,524,3,210,0
52320,238,3,1,0
52322,238,15,1,0
52322,238,13,210,0
52322,722,6,1,0
52322,811,3,1,0
52322,811,3,210,0
52324,236,5,1,0
52324,236,4,210,0
52324,524,3,1,0
52324,561,4,1,0
52324,813,3,1,0
52325,238,5,1,0
52325,238,4,210,0
52327,236,9,1,0
52327,236,8,210,0
52327,238,15,1,0
52327,238,9,210,0
52327,238,3,230,0
52327,444,3,1,0
52327,447,3,1,0
52327,484,6,1,0
52327,484,5,210,0
52327,541,5,1,0
52327,561,9,1,0
52327,561,7,210,0
52327,621,3,1,0
52327,813,5,1,0
52327,813,3,210,0
52328,236,6,1,0
52328,236,6,210,0
52328,424,3,1,0
52328,424,3,210,0
52328,541,3,1,0
52328,621,3,1,0
52328,811,3,1,0
52328,813,4,1,0
52328,813,3,210,0
52329,484,3,1,0
52329,484,3,210,0
52330,484,3,1,0
52330,484,3,210,0
52330,811,4,1,0
52330,811,3,210,0
52332,238,6,1,0
52332,238,4,210,0
52332,813,3,1,0
52332,813,3,210,0
52333,236,12,1,0
52333,236,11,210,0
52333,238,22,1,0
52333,238,16,210,0
52333,238,4,220,0
52333,423,3,1,0
52333,447,3,1,0
52333,447,3,230,0
52333,484,5,1,0
52333,484,3,210,0
52333,524,4,1,0
52333,524,3,210,0
52333,531,4,1,0
52333,531,4,210,0
52333,541,8,1,0
52333,541,8,210,0
52333,561,10,1,0
52333,561,7,210,0
52333,621,4,1,0
52333,621,3,210,0
52333,624,3,1,0
52333,722,10,1,0
52333,722,5,230,0
52333,811,7,1,0
52333,811,4,210,0
52333,811,3,220,0
52333,812,3,1,0
52333,812,3,210,0
52333,813,5,1,0
52333,813,3,210,0
52336,238,3,1,0
52336,813,6,1,0
52336,813,6,210,0
52338,236,12,1,0
52338,236,11,210,0
52338,238,6,1,0
52338,423,3,1,0
52338,454,4,1,0
52338,454,4,210,0
52338,484,3,1,0
52338,541,6,1,0
52338,541,5,210,0
52338,561,5,1,0
52338,561,4,210,0
52338,722,3,1,0
52339,238,6,1,0
52339,238,4,210,0
52339,441,3,1,0
52339,447,3,1,0
52339,541,7,1,0
52339,541,5,210,0
52339,722,3,1,0
52339,813,7,1,0
52339,813,3,210,0
52339,813,3,220,0
52340,236,4,1,0
52340,236,3,210,0
52340,238,7,1,0
52340,238,5,210,0
52340,447,4,1,0
52340,447,3,230,0
52340,541,4,1,0
52340,561,6,1,0
52340,561,5,210,0
52340,624,4,1,0
52340,811,4,1,0
52340,813,3,1,0
52342,444,4,1,0
52342,447,3,1,0
52342,524,4,1,0
52342,524,4,210,0
52342,541,3,1,0
52342,561,3,1,0
52342,621,5,1,0
52342,621,4,210,0
52342,624,3,1,0
52342,722,11,1,0
52342,722,3,210,0
52342,722,3,230,0
52342,811,5,1,0
52342,813,3,1,0
52342,813,3,210,0
52342,238,5,1,0
52342,238,5,210,0
52345,811,3,1,0
52346,238,5,1,0
52346,238,5,210,0
52346,621,3,1,0
52346,813,3,1,0
52347,238,10,1,0
52347,238,8,210,0
52347,424,4,1,0
52347,484,3,1,0
52347,541,5,1,0
52347,541,3,210,0
52347,561,4,1,0
52347,561,3,210,0
52347,813,3,1,0
52349,238,14,1,0
52349,238,10,210,0
52349,238,3,220,0
52349,423,5,1,0
52349,423,3,210,0
52349,424,5,1,0
52349,441,7,1,0
52349,441,4,210,0
52349,443,4,1,0
52349,443,3,210,0
52349,446,3,1,0
52349,447,3,1,0
52349,452,4,1,0
52349,454,3,1,0
52349,522,4,1,0
52349,524,8,1,0
52349,524,4,210,0
52349,524,3,220,0
52349,531,5,1,0
52349,531,5,210,0
52349,541,12,1,0
52349,541,9,210,0
52349,541,3,220,0
52349,561,9,1,0
52349,561,6,210,0
52349,621,16,1,0
52349,621,7,210,0
52349,621,4,220,0
52349,621,3,230,0
52349,623,9,1,0
52349,623,4,220,0
52349,624,5,1,0
52349,624,3,210,0
52349,722,13,1,0
52349,722,5,210,0
52349,722,5,230,0
52349,811,6,1,0
52349,811,6,210,0
52349,812,7,1,0
52349,812,5,210,0
52349,813,16,1,0
52349,813,12,210,0
52351,237,3,1,0
52351,238,8,1,0
52351,238,5,210,0
52351,722,3,1,0
52353,236,17,1,0
52353,236,11,210,0
52353,236,3,230,0
52353,237,3,1,0
52353,238,30,1,0
52353,238,17,210,0
52353,238,8,220,0
52353,238,3,230,0
52353,423,8,1,0
52353,423,3,210,0
52353,423,3,230,0
52353,424,14,1,0
52353,424,10,210,0
52353,441,7,1,0
52353,441,3,210,0
52353,441,3,220,0
52353,442,3,1,0
52353,444,5,1,0
52353,445,3,1,0
52353,446,5,1,0
52353,446,3,210,0
52353,447,5,1,0
52353,451,5,1,0
52353,451,5,210,0
52353,452,4,1,0
52353,453,3,1,0
52353,454,3,1,0
52353,484,16,1,0
52353,484,12,210,0
52358,236,4,1,0
52358,236,3,210,0
52353,522,7,1,0
52353,522,3,220,0
52353,523,7,1,0
52353,523,7,210,0
52353,524,21,1,0
52353,524,19,210,0
52353,532,3,1,0
52353,541,39,1,0
52353,541,31,210,0
52353,541,6,220,0
52353,561,7,1,0
52353,561,6,210,0
52353,621,24,1,0
52353,621,12,210,0
52353,621,8,220,0
52353,621,3,230,0
52353,623,4,1,0
52353,624,16,1,0
52353,624,3,210,0
52353,624,7,220,0
52353,624,3,230,0
52353,721,3,1,0
52353,722,19,1,0
52353,722,5,210,0
52353,722,4,220,0
52353,722,6,230,0
52353,722,4,241,0
52353,811,13,1,0
52353,811,9,210,0
52353,811,3,230,0
52353,812,4,1,0
52353,812,3,210,0
52353,813,20,1,0
52353,813,13,210,0
52353,813,6,220,0
52358,238,12,1,0
52358,238,7,210,0
52358,441,3,1,0
52358,447,3,1,0
52358,484,4,1,0
52358,531,3,1,0
52358,531,3,210,0
52358,541,4,1,0
52358,541,3,210,0
52358,561,3,1,0
52358,621,5,1,0
52358,621,4,210,0
52358,624,5,1,0
52358,722,6,1,0
52358,722,4,220,0
52358,813,5,1,0
52358,813,3,210,0
52356,484,5,1,0
52356,484,4,210,0
52356,561,4,1,0
52356,561,4,210,0
52356,722,4,1,0
52356,811,7,1,0
52356,811,6,210,0
52356,813,6,1,0
52356,813,5,210,0
52356,236,4,1,0
52356,236,3,210,0
52356,238,7,1,0
52356,238,6,210,0
52356,424,3,1,0
52356,454,3,1,0
52361,236,6,1,0
52361,236,5,210,0
52361,238,8,1,0
52361,238,5,210,0
52361,423,5,1,0
52361,424,3,1,0
52361,441,3,1,0
52361,442,3,1,0
52361,444,5,1,0
52361,444,4,220,0
52361,446,5,1,0
52361,447,7,1,0
52361,447,4,230,0
52361,448,42,1,0
52361,448,5,210,0
52361,448,12,220,0
52361,448,15,230,0
52361,448,8,241,0
52361,451,4,1,0
52361,484,6,1,0
52361,484,4,210,0
52361,522,3,1,0
52361,524,6,1,0
52361,524,5,210,0
52361,531,3,1,0
52361,541,9,1,0
52361,541,7,210,0
52361,561,5,1,0
52361,561,3,210,0
52361,621,10,1,0
52361,621,7,210,0
52361,624,5,1,0
52361,721,5,1,0
52361,721,3,210,0
52361,722,10,1,0
52361,722,4,241,0
52361,811,6,1,0
52361,811,3,210,0
52361,813,9,1,0
52361,813,6,210,0
52362,238,3,1,0
52362,484,7,1,0
52362,484,5,210,0
52362,811,3,1,0
52362,811,3,210,0
52362,813,3,1,0
52401,813,27,1,0
52401,813,15,210,0
52401,813,3,220,0
52401,813,7,230,0
52401,236,7,1,0
52401,238,3,1,0
52401,311,6,1,0
52401,311,3,210,0
52401,423,7,1,0
52401,423,3,230,0
52401,424,6,1,0
52401,424,4,210,0
52401,442,4,1,0
52401,445,3,1,0
52401,451,5,1,0
52401,453,7,1,0
52401,453,4,210,0
52401,488,3,1,0
52401,511,6,1,0
52401,511,3,210,0
52401,517,12,1,0
52401,517,4,210,0
52401,519,3,1,0
52401,519,3,210,0
52401,522,13,1,0
52401,522,3,210,0
52401,522,3,220,0
52401,522,3,241,0
52401,523,24,1,0
52401,523,17,210,0
52401,523,6,230,0
52401,524,29,1,0
52401,524,18,210,0
52401,524,3,220,0
52401,524,4,241,0
52401,531,33,1,0
52401,531,26,210,0
52401,531,3,220,0
52401,541,101,1,0
52401,541,45,210,0
52401,541,21,220,0
52401,541,10,230,0
52401,541,15,241,0
52401,541,7,242,0
52401,541,3,251,0
52401,551,12,1,0
52401,551,6,210,0
52401,561,27,1,0
52401,561,11,210,0
52401,561,5,220,0
52401,561,5,230,0
52401,611,3,1,0
52401,621,18,1,0
52401,621,7,210,0
52401,621,8,241,0
52401,624,17,1,0
52401,624,5,210,0
52401,624,5,241,0
52401,711,6,1,0
52401,711,3,241,0
52401,722,53,1,0
52401,722,22,210,0
52401,722,10,220,0
52401,722,5,230,0
52401,722,14,241,0
52401,811,6,1,0
52401,812,8,1,0
52401,812,4,210,0
52402,236,24,1,0
52402,236,16,210,0
52402,236,4,220,0
52402,551,10,1,0
52402,551,7,210,0
52402,561,53,1,0
52402,561,28,210,0
52402,561,5,220,0
52402,561,7,230,0
52402,561,6,241,0
52402,561,4,242,0
52402,236,3,230,0
52402,238,48,1,0
52402,238,25,210,0
52402,238,10,220,0
52402,238,8,230,0
52402,238,4,241,0
52402,611,23,1,0
52402,611,6,210,0
52402,611,5,220,0
52402,611,5,230,0
52402,611,3,241,0
52402,311,5,1,0
52402,323,3,1,0
52402,327,3,1,0
52402,332,6,1,0
52402,332,4,210,0
52402,339,7,1,0
52402,339,3,220,0
52402,621,154,1,0
52402,621,88,210,0
52402,621,26,220,0
52402,621,21,230,0
52402,621,12,241,0
52402,621,4,242,0
52402,621,3,251,0
52402,423,41,1,0
52402,423,18,210,0
52402,423,8,220,0
52402,423,7,230,0
52402,423,5,241,0
52402,424,11,1,0
52402,424,4,210,0
52402,424,4,220,0
52402,425,13,1,0
52402,425,11,210,0
52402,441,27,1,0
52402,441,6,210,0
52402,441,6,220,0
52402,441,6,230,0
52402,441,5,241,0
52402,623,26,1,0
52402,623,7,210,0
52402,623,12,220,0
52402,623,3,230,0
52402,624,41,1,0
52402,624,16,210,0
52402,624,5,220,0
52402,624,9,230,0
52402,624,8,241,0
52402,442,14,1,0
52402,442,4,210,0
52402,442,4,220,0
52402,442,4,230,0
52402,443,13,1,0
52402,443,7,210,0
52402,443,3,220,0
52402,444,11,1,0
52402,444,5,210,0
52402,445,13,1,0
52402,445,5,210,0
52402,445,5,230,0
52402,711,6,1,0
52402,711,5,210,0
52402,713,15,1,0
52402,446,23,1,0
52402,446,10,210,0
52402,446,5,220,0
52402,446,4,241,0
52402,447,10,1,0
52402,447,4,220,0
52402,447,4,230,0
52402,713,6,210,0
52402,713,3,230,0
52402,713,3,241,0
52402,721,14,1,0
52402,721,4,230,0
52402,721,6,241,0
52402,722,144,1,0
52402,722,26,210,0
52402,722,21,220,0
52402,722,41,230,0
52402,722,43,241,0
52402,722,10,242,0
52402,722,3,251,0
52402,448,45,1,0
52402,448,6,210,0
52402,448,16,220,0
52402,448,17,230,0
52402,448,5,241,0
52402,451,19,1,0
52402,451,8,210,0
52402,451,3,220,0
52402,451,3,230,0
52402,451,5,241,0
52402,452,11,1,0
52402,452,3,251,0
52402,453,24,1,0
52402,453,11,210,0
52402,453,6,220,0
52402,453,4,230,0
52402,453,3,241,0
52402,811,30,1,0
52402,811,15,210,0
52402,811,6,220,0
52402,811,7,230,0
52402,454,7,1,0
52402,454,7,210,0
52402,484,3,1,0
52402,488,7,1,0
52402,488,5,210,0
52402,511,6,1,0
52402,812,46,1,0
52402,812,17,210,0
52402,812,16,220,0
52402,812,7,230,0
52402,812,6,241,0
52402,813,42,1,0
52402,813,27,210,0
52402,813,6,220,0
52402,813,5,230,0
52402,511,3,251,0
52402,515,5,1,0
52402,517,17,1,0
52402,517,8,210,0
52402,517,4,220,0
52402,518,3,1,0
52402,522,37,1,0
52402,522,17,210,0
52402,522,10,220,0
52402,522,4,230,0
52402,522,4,241,0
52402,523,32,1,0
52402,523,23,210,0
52402,523,6,220,0
52402,523,3,230,0
52402,524,46,1,0
52402,524,35,210,0
52402,524,4,220,0
52402,524,4,230,0
52402,531,50,1,0
52402,531,33,210,0
52402,531,9,220,0
52402,531,5,230,0
52402,532,9,1,0
52402,532,5,210,0
52402,541,138,1,0
52402,541,81,210,0
52402,541,25,220,0
52402,541,21,230,0
52402,541,6,241,0
52402,541,3,242,0
52403,623,10,1,0
52403,623,3,210,0
52403,624,15,1,0
52403,624,7,210,0
52403,624,3,220,0
52403,624,5,230,0
52403,713,5,1,0
52403,722,26,1,0
52403,722,8,210,0
52403,722,6,220,0
52403,722,8,230,0
52403,722,3,241,0
52403,811,8,1,0
52403,811,6,210,0
52403,812,12,1,0
52403,812,7,210,0
52403,812,3,220,0
52403,813,18,1,0
52403,813,9,210,0
52403,813,4,220,0
52403,813,3,241,0
52403,236,9,1,0
52403,236,7,210,0
52403,238,9,1,0
52403,238,8,210,0
52403,332,5,1,0
52403,423,6,1,0
52403,423,3,210,0
52403,424,3,1,0
52403,442,6,1,0
52403,442,3,210,0
52403,444,3,1,0
52403,445,3,1,0
52403,446,9,1,0
52403,446,5,210,0
52403,447,5,1,0
52403,447,3,230,0
52403,453,5,1,0
52403,453,4,210,0
52403,454,3,1,0
52403,454,3,210,0
52403,484,5,1,0
52403,484,3,210,0
52403,492,3,1,0
52403,492,3,210,0
52403,517,3,1,0
52403,517,3,220,0
52403,522,8,1,0
52403,522,3,210,0
52403,522,3,220,0
52403,523,5,1,0
52403,523,4,210,0
52403,524,8,1,0
52403,524,6,210,0
52403,531,22,1,0
52403,531,20,210,0
52403,541,37,1,0
52403,541,31,210,0
52403,541,4,230,0
52403,551,5,1,0
52403,561,21,1,0
52403,561,13,210,0
52403,561,3,220,0
52403,561,4,230,0
52403,611,6,1,0
52403,611,3,210,0
52403,621,67,1,0
52403,621,31,210,0
52403,621,13,220,0
52403,621,11,230,0
52403,621,9,241,0
52404,511,4,1,0
52404,517,13,1,0
52404,517,5,210,0
52404,517,3,220,0
52404,517,3,241,0
52404,522,29,1,0
52404,522,9,210,0
52404,522,10,220,0
52404,522,6,230,0
52404,523,16,1,0
52404,523,15,210,0
52404,524,16,1,0
52404,524,12,210,0
52404,524,3,220,0
52404,531,34,1,0
52404,531,25,210,0
52404,531,6,220,0
52404,221,3,1,0
52404,236,28,1,0
52404,236,12,210,0
52404,236,4,220,0
52404,236,8,230,0
52404,532,18,1,0
52404,532,7,210,0
52404,532,5,220,0
52404,532,4,230,0
52404,541,72,1,0
52404,541,33,210,0
52404,541,18,220,0
52404,541,10,230,0
52404,541,10,241,0
52404,237,7,1,0
52404,237,3,210,0
52404,238,89,1,0
52404,238,30,210,0
52404,238,13,220,0
52404,238,14,230,0
52404,238,19,241,0
52404,238,8,242,0
52404,238,5,251,0
52404,311,7,1,0
52404,311,4,251,0
52404,323,9,1,0
52404,323,3,210,0
52404,323,3,241,0
52404,325,7,1,0
52404,325,4,230,0
52404,326,3,1,0
52404,327,4,1,0
52404,332,14,1,0
52404,332,4,210,0
52404,332,3,230,0
52404,332,4,242,0
52404,333,9,1,0
52404,333,3,241,0
52404,333,4,242,0
52404,339,5,1,0
52404,423,102,1,0
52404,423,20,210,0
52404,423,28,220,0
52404,423,24,230,0
52404,423,22,241,0
52404,423,3,242,0
52404,423,4,251,0
52404,424,22,1,0
52404,424,10,210,0
52404,424,5,241,0
52404,424,3,251,0
52404,425,3,1,0
52404,425,3,210,0
52404,441,22,1,0
52404,441,5,210,0
52404,441,5,220,0
52404,441,10,230,0
52404,442,4,1,0
52404,443,3,1,0
52404,444,19,1,0
52404,444,9,210,0
52404,444,3,220,0
52404,444,4,230,0
52404,445,13,1,0
52404,445,5,210,0
52404,445,3,220,0
52404,446,11,1,0
52404,446,4,210,0
52404,446,4,220,0
52404,447,25,1,0
52404,447,3,210,0
52404,447,6,220,0
52404,447,8,230,0
52404,447,8,241,0
52404,448,14,1,0
52404,448,5,210,0
52404,448,7,220,0
52404,451,8,1,0
52404,451,6,210,0
52404,452,6,1,0
52404,452,3,242,0
52404,453,7,1,0
52404,454,12,1,0
52404,454,7,210,0
52404,484,33,1,0
52404,484,6,210,0
52404,484,3,220,0
52404,484,4,230,0
52404,484,15,241,0
52404,485,3,1,0
52404,488,18,1,0
52404,488,8,210,0
52404,488,5,220,0
52404,488,5,241,0
52404,492,9,1,0
52404,492,4,242,0
52404,493,13,1,0
52404,493,3,241,0
52404,493,3,242,0
52404,562,15,1,0
52404,562,4,210,0
52404,562,5,230,0
52404,562,4,241,0
52404,611,15,1,0
52404,611,7,210,0
52404,611,3,230,0
52404,611,3,241,0
52404,621,41,1,0
52404,621,16,210,0
52404,621,9,220,0
52404,621,11,230,0
52404,621,3,241,0
52404,623,23,1,0
52404,623,8,220,0
52404,623,3,230,0
52404,623,5,241,0
52404,623,3,251,0
52404,624,18,1,0
52404,624,6,230,0
52404,624,8,241,0
52404,711,5,1,0
52404,713,11,1,0
52404,713,3,220,0
52404,713,3,230,0
52404,721,22,1,0
52404,721,4,210,0
52404,721,6,220,0
52404,721,6,230,0
52404,721,6,241,0
52404,722,111,1,0
52404,722,16,210,0
52404,722,20,220,0
52404,722,36,230,0
52404,722,29,241,0
52404,722,9,242,0
52404,811,42,1,0
52404,811,24,210,0
52404,811,9,220,0
52404,811,5,230,0
52404,811,4,241,0
52404,812,24,1,0
52404,812,10,210,0
52404,812,3,220,0
52404,812,9,230,0
52404,813,37,1,0
52404,813,15,210,0
52404,813,12,220,0
52404,813,9,230,0
52404,551,8,1,0
52404,551,5,210,0
52404,561,60,1,0
52404,561,31,210,0
52404,561,7,220,0
52404,561,8,230,0
52404,561,7,241,0
52404,561,3,242,0
52405,541,20,1,0
52405,541,17,210,0
52405,561,17,1,0
52405,561,10,210,0
52405,561,3,230,0
52405,611,5,1,0
52405,621,10,1,0
52405,621,6,210,0
52405,623,11,1,0
52405,623,5,220,0
52405,624,11,1,0
52405,624,4,210,0
52405,624,5,220,0
52405,722,30,1,0
52405,722,6,210,0
52405,722,6,220,0
52405,722,9,230,0
52405,722,8,241,0
52405,811,8,1,0
52405,811,6,210,0
52405,812,7,1,0
52405,812,3,210,0
52405,813,25,1,0
52405,813,10,210,0
52405,813,8,220,0
52405,813,4,230,0
52405,236,5,1,0
52405,236,5,210,0
52405,238,13,1,0
52405,238,5,210,0
52405,238,5,220,0
52405,423,7,1,0
52405,423,5,210,0
52405,425,3,1,0
52405,425,3,210,0
52405,441,3,1,0
52405,444,4,1,0
52405,445,4,1,0
52405,446,3,1,0
52405,447,10,1,0
52405,447,5,220,0
52405,452,4,1,0
52405,452,3,220,0
52405,453,10,1,0
52405,453,5,210,0
52405,453,3,230,0
52405,484,5,1,0
52405,484,4,210,0
52405,488,3,1,0
52405,488,3,210,0
52405,522,9,1,0
52405,522,6,210,0
52405,522,3,220,0
52405,523,3,1,0
52405,523,3,210,0
52405,524,8,1,0
52405,524,7,210,0
52405,531,11,1,0
52405,531,8,210,0
52406,484,3,1,0
52406,238,4,1,0
52406,238,3,210,0
52406,423,4,1,0
52406,424,3,1,0
52406,447,5,1,0
52406,447,3,220,0
52406,541,6,1,0
52406,541,3,210,0
52406,551,3,1,0
52406,611,3,1,0
52406,621,3,1,0
52406,722,3,1,0
52406,813,3,1,0
52408,541,3,1,0
52410,813,4,1,0
52410,813,4,210,0
52411,236,5,1,0
52411,236,5,210,0
52411,238,10,1,0
52411,238,5,210,0
52411,238,3,230,0
52411,424,3,1,0
52411,424,3,210,0
52411,454,4,1,0
52411,454,4,210,0
52411,522,4,1,0
52411,523,8,1,0
52411,523,7,210,0
52411,524,12,1,0
52411,524,10,210,0
52411,531,11,1,0
52411,531,11,210,0
52411,541,25,1,0
52411,541,19,210,0
52411,541,3,220,0
52411,561,8,1,0
52411,561,5,210,0
52411,621,9,1,0
52411,621,7,210,0
52411,713,4,1,0
52411,722,14,1,0
52411,722,5,230,0
52411,722,4,241,0
52411,811,4,1,0
52411,812,3,1,0
52411,813,4,1,0
52498,722,4,1,0
52499,524,3,1,0
52501,523,9,1,0
52501,523,9,210,0
52501,524,23,1,0
52501,524,18,210,0
52501,531,14,1,0
52501,531,13,210,0
52501,532,10,1,0
52501,532,5,210,0
52501,532,4,220,0
52501,541,34,1,0
52501,541,16,210,0
52501,541,8,220,0
52501,541,9,230,0
52501,551,5,1,0
52501,561,24,1,0
52501,561,13,210,0
52501,561,5,220,0
52501,611,6,1,0
52501,611,3,241,0
52501,621,60,1,0
52501,621,22,210,0
52501,621,20,220,0
52501,621,9,230,0
52501,621,6,241,0
52501,621,3,242,0
52501,623,9,1,0
52501,623,4,242,0
52501,623,3,251,0
52501,624,20,1,0
52501,624,4,210,0
52501,624,3,220,0
52501,624,7,241,0
52501,624,4,251,0
52501,711,3,1,0
52501,713,10,1,0
52501,713,4,210,0
52501,713,4,230,0
52501,721,7,1,0
52501,721,3,230,0
52501,722,61,1,0
52501,722,16,210,0
52501,722,10,220,0
52501,722,14,230,0
52501,722,19,241,0
52501,811,14,1,0
52501,811,8,210,0
52501,811,3,220,0
52501,812,17,1,0
52501,812,8,210,0
52501,812,6,220,0
52501,812,3,230,0
52501,813,40,1,0
52501,813,26,210,0
52501,813,12,220,0
52501,221,4,1,0
52501,236,11,1,0
52501,236,7,210,0
52501,237,4,1,0
52501,238,29,1,0
52501,238,18,210,0
52501,238,7,220,0
52501,311,3,1,0
52501,423,15,1,0
52501,423,7,210,0
52501,423,5,220,0
52501,423,3,230,0
52501,424,12,1,0
52501,424,4,220,0
52501,424,3,241,0
52501,441,23,1,0
52501,441,9,210,0
52501,441,5,220,0
52501,441,5,230,0
52501,442,6,1,0
52501,442,3,220,0
52501,443,4,1,0
52501,443,3,220,0
52501,444,12,1,0
52501,444,3,220,0
52501,444,6,230,0
52501,445,8,1,0
52501,445,3,220,0
52501,446,11,1,0
52501,446,5,210,0
52501,447,18,1,0
52501,447,11,220,0
52501,447,4,230,0
52501,448,17,1,0
52501,448,4,210,0
52501,448,10,220,0
52501,451,5,1,0
52501,451,3,210,0
52501,452,6,1,0
52501,453,10,1,0
52501,453,7,210,0
52501,454,4,1,0
52501,454,3,210,0
52501,484,16,1,0
52501,484,8,210,0
52501,484,4,241,0
52501,488,6,1,0
52501,488,5,210,0
